,ts_code,trade_date,open,high,low,close,pct_chg,vol
2119,000607.SZ,20090113,2.88,2.94,2.82,2.84,-2.4055,40278.02
2120,000607.SZ,20090114,2.83,2.93,2.82,2.93,3.169,45319.12
2121,000607.SZ,20090115,2.9,3.01,2.9,2.96,1.0239,81617.85
2122,000607.SZ,20090116,2.97,3.03,2.94,2.95,-0.3378,65959.27
2123,000607.SZ,20090119,2.97,3.02,2.92,2.96,0.339,47901.35
2124,000607.SZ,20090120,2.96,3.09,2.93,3.07,3.7162,85980.3
2125,000607.SZ,20090121,3.04,3.07,3.0,3.02,-1.6287,55206.96
2126,000607.SZ,20090122,3.09,3.15,3.06,3.08,1.9868,134495.99
2127,000607.SZ,20090123,3.09,3.11,3.01,3.02,-1.9481,66139.06
2128,000607.SZ,20090202,3.03,3.1,3.02,3.1,2.649,62033.41
2129,000607.SZ,20090203,3.09,3.25,3.07,3.2,3.2258,157755.0
2130,000607.SZ,20090204,3.2,3.26,3.13,3.25,1.5625,115293.79
2131,000607.SZ,20090205,3.26,3.45,3.2,3.3,1.5385,246204.66
2132,000607.SZ,20090206,3.26,3.42,3.26,3.4,3.0303,169497.97
2133,000607.SZ,20090209,3.42,3.45,3.35,3.44,1.1765,173408.46
2134,000607.SZ,20090210,3.4,3.55,3.35,3.5,1.7442,137048.09
2135,000607.SZ,20090211,3.46,3.68,3.4,3.56,1.7143,204952.07
2136,000607.SZ,20090212,3.56,3.92,3.54,3.92,10.1124,424751.37
2137,000607.SZ,20090213,3.95,4.27,3.92,4.26,8.6735,514124.54
2138,000607.SZ,20090216,4.27,4.32,4.12,4.2,-1.4085,301263.01
2139,000607.SZ,20090217,4.21,4.21,3.95,3.95,-5.9524,222561.52
2140,000607.SZ,20090218,3.87,3.9,3.65,3.66,-7.3418,172212.48
2141,000607.SZ,20090219,3.71,3.94,3.71,3.83,4.6448,126745.56
2142,000607.SZ,20090220,3.85,4.04,3.83,4.01,4.6997,127134.24
2143,000607.SZ,20090223,4.03,4.1,3.98,4.08,1.7456,138129.52
2144,000607.SZ,20090224,4.05,4.08,3.8,3.81,-6.6176,169336.58
2145,000607.SZ,20090225,3.83,3.93,3.72,3.89,2.0997,113854.88
2146,000607.SZ,20090226,3.89,3.95,3.5,3.59,-7.7121,97093.25
2147,000607.SZ,20090227,3.5,3.55,3.25,3.35,-6.6852,84502.17
2148,000607.SZ,20090302,3.31,3.49,3.26,3.47,3.5821,59353.18
2149,000607.SZ,20090303,3.4,3.82,3.35,3.82,10.0865,162500.74
2150,000607.SZ,20090304,4.0,4.04,3.88,4.01,4.9738,307055.09
2151,000607.SZ,20090305,4.0,4.15,3.9,3.99,-0.4988,242828.76
2152,000607.SZ,20090306,3.93,4.19,3.91,4.05,1.5038,194860.31
2153,000607.SZ,20090309,4.08,4.13,3.7,3.76,-7.1605,144006.66
2154,000607.SZ,20090310,3.72,3.91,3.66,3.91,3.9894,68081.59
2155,000607.SZ,20090311,4.0,4.03,3.85,3.88,-0.7673,81634.14
2156,000607.SZ,20090312,3.88,4.05,3.7,3.97,2.3196,87273.9
2157,000607.SZ,20090313,3.96,4.09,3.85,3.86,-2.7708,118262.3
2158,000607.SZ,20090316,3.85,3.91,3.67,3.84,-0.5181,90865.76
2159,000607.SZ,20090317,3.84,3.97,3.76,3.95,2.8646,128881.36
2160,000607.SZ,20090318,3.98,4.07,3.97,3.98,0.7595,157085.11
2161,000607.SZ,20090319,3.95,4.06,3.95,4.05,1.7588,143211.53
2162,000607.SZ,20090320,4.03,4.05,3.93,3.99,-1.4815,109439.53
2163,000607.SZ,20090323,4.0,4.09,3.99,4.04,1.2531,128701.99
2164,000607.SZ,20090324,4.07,4.28,4.03,4.21,4.2079,310218.63
2165,000607.SZ,20090325,4.17,4.19,4.01,4.01,-4.7506,163445.47
2166,000607.SZ,20090327,4.12,4.16,4.01,4.06,1.2469,150284.88
2167,000607.SZ,20090330,4.06,4.17,4.02,4.12,1.4778,112212.66
2168,000607.SZ,20090331,4.02,4.08,3.96,4.07,-1.2136,110677.95
2169,000607.SZ,20090401,4.06,4.12,4.01,4.09,0.4914,141836.49
2170,000607.SZ,20090402,4.1,4.18,4.08,4.11,0.489,168118.54
2171,000607.SZ,20090403,4.15,4.16,4.0,4.03,-1.9465,118565.46
2172,000607.SZ,20090407,4.09,4.17,4.05,4.09,1.4888,130072.17
2173,000607.SZ,20090408,4.1,4.14,3.98,3.98,-2.6895,115203.88
2174,000607.SZ,20090409,3.95,4.0,3.84,3.98,0.0,102227.71
2175,000607.SZ,20090410,3.97,4.11,3.92,4.09,2.7638,157467.08
2176,000607.SZ,20090413,4.1,4.12,4.04,4.09,0.0,143972.0
2177,000607.SZ,20090414,4.09,4.24,4.06,4.17,1.956,228609.57
2178,000607.SZ,20090415,4.14,4.14,4.03,4.13,-0.9592,147490.7
2179,000607.SZ,20090416,4.14,4.29,4.12,4.27,3.3898,248950.08
2180,000607.SZ,20090417,4.34,4.38,4.19,4.24,-0.7026,229661.29
2181,000607.SZ,20090420,4.2,4.43,4.17,4.36,2.8302,207088.37
2182,000607.SZ,20090421,4.35,4.54,4.3,4.49,2.9817,254493.43
2183,000607.SZ,20090422,4.52,4.58,4.1,4.16,-7.3497,224085.74
2184,000607.SZ,20090423,4.13,4.2,4.01,4.17,0.2404,129809.17
2185,000607.SZ,20090424,4.16,4.19,4.05,4.06,-2.6379,97376.75
2186,000607.SZ,20090427,4.06,4.18,3.97,3.98,-1.9704,97036.54
2187,000607.SZ,20090428,3.98,4.38,3.98,4.38,10.0503,363631.64
2188,000607.SZ,20090429,4.5,4.5,4.18,4.28,-2.2831,295385.57
2189,000607.SZ,20090430,4.26,4.45,4.17,4.32,0.9346,243232.44
2190,000607.SZ,20090504,4.31,4.46,4.31,4.42,2.3148,227252.47
2191,000607.SZ,20090505,4.42,4.45,4.3,4.4,-0.4525,181854.51
2192,000607.SZ,20090506,4.39,4.44,4.33,4.39,-0.2273,157173.89
2193,000607.SZ,20090508,4.4,4.58,4.4,4.43,0.9112,236990.58
2194,000607.SZ,20090511,4.42,4.61,4.25,4.45,0.4515,291033.24
2195,000607.SZ,20090512,4.43,4.43,4.27,4.39,-1.3483,129299.96
2196,000607.SZ,20090513,4.36,4.52,4.33,4.5,2.5057,194966.41
2197,000607.SZ,20090514,4.6,4.95,4.59,4.95,10.0,559246.61
2198,000607.SZ,20090515,5.14,5.45,5.08,5.45,10.101,1111153.67
2199,000607.SZ,20090519,5.45,5.77,5.33,5.41,-0.7339,832433.47
2200,000607.SZ,20090520,5.41,5.57,5.2,5.33,-1.4787,449506.43
2201,000607.SZ,20090521,5.2,5.26,4.97,5.0,-6.1914,345055.02
2202,000607.SZ,20090522,4.99,5.12,4.95,5.03,0.6,199392.49
2203,000607.SZ,20090525,4.91,4.94,4.7,4.89,-2.7833,181670.36
2204,000607.SZ,20090526,4.89,5.01,4.84,4.87,-0.409,163192.17
2205,000607.SZ,20090527,4.88,4.97,4.8,4.92,1.0267,130488.9
2206,000607.SZ,20090601,4.95,4.98,4.85,4.9,-0.4065,163702.38
2207,000607.SZ,20090602,4.9,4.95,4.84,4.91,0.2041,179446.8
2208,000607.SZ,20090603,4.9,5.05,4.87,4.97,1.222,194010.96
2209,000607.SZ,20090604,4.98,5.14,4.94,5.07,2.0121,232037.81
2210,000607.SZ,20090605,5.1,5.1,4.9,4.91,-3.1558,152728.42
2211,000607.SZ,20090608,4.89,4.9,4.71,4.78,-2.6477,137679.05
2212,000607.SZ,20090609,4.76,4.89,4.71,4.85,1.4644,97702.62
2213,000607.SZ,20090610,4.88,4.95,4.81,4.91,1.2371,116720.51
2214,000607.SZ,20090611,4.92,5.07,4.86,5.05,2.8513,184900.26
2215,000607.SZ,20090612,5.0,5.18,4.85,4.92,-2.5743,236607.3
2216,000607.SZ,20090615,5.0,5.07,4.93,5.03,2.2358,140559.3
2217,000607.SZ,20090616,5.0,5.0,4.88,4.92,-2.1869,94429.66
2218,000607.SZ,20090617,4.91,5.33,4.88,5.13,4.2683,326101.49
2219,000607.SZ,20090618,5.08,5.38,5.02,5.3,3.3138,372004.28
2220,000607.SZ,20090619,5.34,5.6,5.25,5.33,0.566,469579.19
2221,000607.SZ,20090622,5.26,5.27,5.05,5.07,-4.878,259549.73
2222,000607.SZ,20090623,5.04,5.09,4.97,5.03,-0.789,117838.79
2223,000607.SZ,20090624,5.03,5.08,5.01,5.06,0.5964,98611.85
2224,000607.SZ,20090625,5.05,5.08,4.97,5.0,-1.1858,114601.79
2225,000607.SZ,20090626,5.0,5.06,4.98,5.06,1.2,85819.85
2226,000607.SZ,20090630,5.08,5.2,5.06,5.14,1.581,207274.71
2227,000607.SZ,20090701,5.15,5.16,5.05,5.11,-0.5837,138985.0
2228,000607.SZ,20090702,5.16,5.18,5.06,5.12,0.1957,128064.05
2229,000607.SZ,20090703,5.11,5.11,5.02,5.08,-0.7813,124337.29
2230,000607.SZ,20090706,5.07,5.08,4.99,5.03,-0.9843,138431.12
2231,000607.SZ,20090707,5.03,5.12,5.02,5.07,0.7952,134232.77
2232,000607.SZ,20090708,5.06,5.07,5.0,5.07,0.0,108876.57
2233,000607.SZ,20090709,5.09,5.35,5.08,5.32,4.931,306505.78
2234,000607.SZ,20090710,5.28,5.28,5.17,5.19,-2.4436,190701.21
2235,000607.SZ,20090713,5.18,5.26,5.15,5.23,0.7707,171693.54
2236,000607.SZ,20090714,5.27,5.3,5.23,5.29,1.1472,177777.12
2237,000607.SZ,20090715,5.29,5.34,5.22,5.25,-0.7561,193241.68
2238,000607.SZ,20090716,5.26,5.29,5.18,5.19,-1.1429,143725.81
2239,000607.SZ,20090717,5.19,5.4,5.18,5.38,3.6609,263981.9
2240,000607.SZ,20090720,5.55,5.68,5.55,5.58,3.7175,623121.43
2241,000607.SZ,20090721,5.56,5.57,5.25,5.27,-5.5556,272498.32
2242,000607.SZ,20090722,5.26,5.42,5.25,5.32,0.9488,151892.84
2243,000607.SZ,20090723,5.34,5.63,5.34,5.52,3.7594,312404.08
2244,000607.SZ,20090724,5.56,5.56,5.26,5.41,-1.9928,196618.25
2245,000607.SZ,20090727,5.43,5.6,5.43,5.5,1.6636,191786.25
2246,000607.SZ,20090728,5.5,5.63,5.48,5.62,2.1818,254604.45
2247,000607.SZ,20090729,5.63,5.71,5.07,5.28,-6.0498,266460.95
2248,000607.SZ,20090730,5.3,5.42,5.08,5.39,2.0833,172844.63
2249,000607.SZ,20090731,5.4,5.75,5.33,5.72,6.1224,419586.36
2250,000607.SZ,20090803,5.72,6.08,5.71,6.06,5.9441,412538.02
2251,000607.SZ,20090804,6.04,6.2,5.83,6.1,0.6601,319350.43
2252,000607.SZ,20090805,6.11,6.5,5.98,6.38,4.5902,409693.81
2253,000607.SZ,20090806,6.29,6.66,6.16,6.38,0.0,380238.95
2254,000607.SZ,20090807,6.42,6.6,6.0,6.04,-5.3292,276326.54
2255,000607.SZ,20090810,6.15,6.24,5.75,5.98,-0.9934,211120.15
2256,000607.SZ,20090811,6.0,6.46,5.95,6.45,7.8595,286624.49
2257,000607.SZ,20090812,6.44,6.55,6.15,6.26,-2.9457,243568.55
2258,000607.SZ,20090813,6.27,6.89,6.21,6.6,5.4313,669233.15
2259,000607.SZ,20090814,6.45,6.49,5.96,6.0,-9.0909,410569.68
2260,000607.SZ,20090817,5.8,5.89,5.5,5.51,-8.1667,192307.16
2261,000607.SZ,20090818,5.41,5.84,5.41,5.73,3.9927,188189.56
2262,000607.SZ,20090819,5.79,6.15,5.67,5.83,1.7452,297755.51
2263,000607.SZ,20090820,5.81,6.0,5.7,5.98,2.5729,168598.01
2264,000607.SZ,20090821,5.93,6.45,5.83,6.39,6.8562,333883.64
2265,000607.SZ,20090824,6.35,7.03,6.28,6.98,9.2332,729457.44
2266,000607.SZ,20090825,6.88,6.96,6.46,6.85,-1.8625,515505.75
2267,000607.SZ,20090826,6.79,7.19,6.7,6.83,-0.292,384341.5
2268,000607.SZ,20090827,6.82,7.15,6.7,6.94,1.6105,327660.81
2269,000607.SZ,20090828,6.9,6.93,6.54,6.55,-5.6196,224248.13
2270,000607.SZ,20090831,6.46,6.47,6.01,6.04,-7.7863,216748.35
2271,000607.SZ,20090901,6.0,6.24,5.99,6.06,0.3311,141515.19
2272,000607.SZ,20090902,6.06,6.3,5.68,6.27,3.4653,213705.19
2273,000607.SZ,20090903,6.18,6.62,6.15,6.44,2.7113,214923.13
2274,000607.SZ,20090904,6.42,6.74,6.31,6.55,1.7081,211206.57
2275,000607.SZ,20090907,6.56,6.95,6.56,6.69,2.1374,301503.06
2276,000607.SZ,20090908,6.69,6.77,6.4,6.68,-0.1495,214981.3
2277,000607.SZ,20090909,6.66,6.88,6.51,6.77,1.3473,245678.46
2278,000607.SZ,20090910,6.73,6.76,6.5,6.56,-3.1019,143147.14
2279,000607.SZ,20090911,6.49,6.75,6.47,6.69,1.9817,138204.34
2280,000607.SZ,20090914,6.69,6.87,6.66,6.79,1.4948,196310.69
2281,000607.SZ,20090915,6.86,7.07,6.79,6.83,0.5891,253002.58
2282,000607.SZ,20090916,6.81,6.83,6.61,6.71,-1.757,189137.68
2283,000607.SZ,20090917,6.68,6.98,6.68,6.84,1.9374,204852.67
2284,000607.SZ,20090918,6.82,7.14,6.8,6.89,0.731,368279.08
2285,000607.SZ,20090921,6.85,7.4,6.72,7.3,5.9507,450894.57
2286,000607.SZ,20090922,7.28,7.48,6.99,7.0,-4.1096,341184.83
2287,000607.SZ,20090923,6.99,7.1,6.5,6.6,-5.7143,247389.09
2288,000607.SZ,20090924,6.6,6.73,6.46,6.68,1.2121,124144.02
2289,000607.SZ,20090925,6.7,6.75,6.45,6.45,-3.4431,104347.37
2290,000607.SZ,20090928,6.53,6.69,6.26,6.34,-1.7054,98579.09
2291,000607.SZ,20090929,6.36,6.46,6.17,6.38,0.6309,102309.97
2292,000607.SZ,20090930,6.43,6.66,6.43,6.61,3.605,92667.18
2293,000607.SZ,20091009,6.65,6.94,6.65,6.84,3.4796,131678.21
2294,000607.SZ,20091012,6.84,6.94,6.76,6.8,-0.5848,108716.78
2295,000607.SZ,20091013,6.75,6.93,6.71,6.91,1.6176,110374.9
2296,000607.SZ,20091014,6.91,7.03,6.84,6.88,-0.4342,153389.9
2297,000607.SZ,20091015,6.85,6.92,6.65,6.72,-2.3256,185149.13
2298,000607.SZ,20091016,6.75,6.93,6.69,6.83,1.6369,155698.06
2299,000607.SZ,20091019,6.86,7.18,6.79,7.07,3.5139,237613.98
2300,000607.SZ,20091020,7.07,7.15,6.91,7.1,0.4243,209654.04
2301,000607.SZ,20091021,7.08,7.14,6.98,7.03,-0.9859,188898.65
2302,000607.SZ,20091022,7.05,7.09,6.87,6.88,-2.1337,142161.87
2303,000607.SZ,20091023,6.86,6.95,6.81,6.91,0.436,169443.47
2304,000607.SZ,20091026,6.91,7.0,6.71,6.96,0.7236,169959.18
2305,000607.SZ,20091027,6.93,6.93,6.6,6.6,-5.1724,186169.72
2306,000607.SZ,20091028,6.56,6.88,6.51,6.86,3.9394,166130.67
2307,000607.SZ,20091029,6.78,7.05,6.73,6.81,-0.7289,189140.69
2308,000607.SZ,20091030,6.85,7.08,6.73,7.01,2.9369,221926.58
2309,000607.SZ,20091102,6.89,7.4,6.82,7.27,3.709,403608.03
2310,000607.SZ,20091103,7.26,7.44,7.18,7.21,-0.8253,294401.24
2311,000607.SZ,20091104,7.22,7.35,7.12,7.27,0.8322,220210.65
2312,000607.SZ,20091105,7.24,7.43,7.15,7.32,0.6878,271372.74
2313,000607.SZ,20091106,7.33,7.67,7.25,7.29,-0.4098,313114.21
2314,000607.SZ,20091109,7.28,7.29,7.12,7.2,-1.2346,190956.39
2315,000607.SZ,20091110,7.22,7.44,7.16,7.29,1.25,190392.82
2316,000607.SZ,20091111,7.3,7.49,7.22,7.42,1.7833,169939.59
2317,000607.SZ,20091112,7.45,7.86,7.34,7.63,2.8302,348931.07
2318,000607.SZ,20091113,7.6,7.86,7.54,7.78,1.9659,323883.58
2319,000607.SZ,20091116,7.87,8.07,7.71,8.07,3.7275,282372.8
2320,000607.SZ,20091117,8.08,8.13,7.85,7.94,-1.6109,242089.23
2321,000607.SZ,20091118,7.95,8.1,7.8,7.98,0.5038,207809.93
2322,000607.SZ,20091119,7.99,8.37,7.85,8.24,3.2581,256849.66
2323,000607.SZ,20091120,8.22,8.36,8.1,8.16,-0.9709,171369.62
2324,000607.SZ,20091123,8.17,8.2,7.95,8.11,-0.6127,230411.4
2325,000607.SZ,20091124,8.08,8.13,7.3,7.41,-8.6313,351287.81
2326,000607.SZ,20091125,7.35,7.68,7.29,7.66,3.3738,196905.27
2327,000607.SZ,20091126,7.65,7.99,7.3,7.9,3.1332,327691.55
2328,000607.SZ,20091127,7.88,8.25,7.7,7.8,-1.2658,458575.78
2329,000607.SZ,20091130,7.68,7.99,7.55,7.96,2.0513,236309.17
2330,000607.SZ,20091201,7.99,8.15,7.84,8.07,1.3819,218952.45
2331,000607.SZ,20091202,8.08,8.15,7.92,8.12,0.6196,242095.75
2332,000607.SZ,20091203,8.13,8.13,7.94,8.03,-1.1084,162253.67
2333,000607.SZ,20091204,8.0,8.29,7.78,7.93,-1.2453,262815.74
2334,000607.SZ,20091207,7.94,8.04,7.86,7.98,0.6305,104803.23
2335,000607.SZ,20091208,7.97,7.97,7.68,7.8,-2.2556,117065.08
2336,000607.SZ,20091209,7.7,7.96,7.62,7.93,1.6667,118433.16
2337,000607.SZ,20091210,7.93,7.97,7.73,7.79,-1.7654,101405.04
2338,000607.SZ,20091211,7.78,7.87,7.75,7.76,-0.3851,61734.5
2339,000607.SZ,20091214,7.71,7.82,7.45,7.6,-2.0619,88545.66
2340,000607.SZ,20091215,7.61,7.8,7.57,7.62,0.2632,61399.01
2341,000607.SZ,20091216,7.62,7.78,7.56,7.67,0.6562,70705.96
2342,000607.SZ,20091217,7.7,7.71,7.38,7.42,-3.2595,103194.55
2343,000607.SZ,20091218,7.36,7.48,6.79,6.98,-5.9299,132603.66
2344,000607.SZ,20091221,6.9,6.98,6.71,6.91,-1.0029,88724.12
2345,000607.SZ,20091222,6.92,6.96,6.66,6.69,-3.1838,65389.39
2346,000607.SZ,20091223,6.7,6.79,6.65,6.74,0.7474,42266.6
2347,000607.SZ,20091224,6.75,6.91,6.68,6.91,2.5223,78925.93
2348,000607.SZ,20091225,6.94,7.19,6.88,7.08,2.4602,98858.11
2349,000607.SZ,20091228,7.09,7.3,7.09,7.14,0.8475,74299.96
2350,000607.SZ,20091229,7.15,7.19,6.9,7.04,-1.4006,103174.39
2351,000607.SZ,20091230,7.04,7.34,6.93,7.24,2.8409,124316.89
2352,000607.SZ,20091231,7.23,7.25,7.12,7.18,-0.8287,59768.45
2353,000607.SZ,20100104,7.2,7.28,7.1,7.12,-0.8357,45799.53
2354,000607.SZ,20100105,7.12,7.18,7.01,7.14,0.2809,68831.72
2355,000607.SZ,20100106,7.12,7.21,7.07,7.13,-0.1401,75604.55
2356,000607.SZ,20100107,7.15,7.15,6.82,6.89,-3.3661,91371.2
2357,000607.SZ,20100108,6.88,6.89,6.75,6.84,-0.7257,62469.85
2358,000607.SZ,20100111,6.85,6.95,6.61,6.86,0.2924,95835.72
2359,000607.SZ,20100112,6.87,7.11,6.85,7.05,2.7697,99223.09
2360,000607.SZ,20100113,6.85,7.08,6.8,6.95,-1.4184,84025.44
2361,000607.SZ,20100114,6.93,7.13,6.93,7.1,2.1583,98393.72
2362,000607.SZ,20100115,7.1,7.37,7.04,7.28,2.5352,169960.45
2363,000607.SZ,20100118,7.21,7.36,7.2,7.3,0.2747,125894.44
2364,000607.SZ,20100119,7.25,7.38,7.25,7.36,0.8219,118607.5
2365,000607.SZ,20100120,7.36,7.62,7.16,7.21,-2.038,228194.26
2366,000607.SZ,20100121,7.21,7.3,7.06,7.21,0.0,79424.69
2367,000607.SZ,20100122,7.17,7.21,6.83,6.99,-3.0513,86417.77
2368,000607.SZ,20100125,7.0,7.1,6.9,7.06,1.0014,75705.6
2369,000607.SZ,20100126,7.06,7.15,6.61,6.72,-4.8159,97737.2
2370,000607.SZ,20100127,6.74,6.84,6.53,6.72,0.0,74892.79
2371,000607.SZ,20100128,6.62,6.8,6.62,6.71,-0.1488,58248.49
2372,000607.SZ,20100129,6.74,6.76,6.61,6.62,-1.3413,76577.53
2373,000607.SZ,20100201,6.51,6.59,6.08,6.16,-6.9486,124450.35
2374,000607.SZ,20100202,6.25,6.29,6.07,6.12,-0.6494,72588.93
2375,000607.SZ,20100203,6.15,6.21,5.82,6.2,1.3072,88935.42
2376,000607.SZ,20100204,6.19,6.45,6.11,6.28,1.2903,95114.64
2377,000607.SZ,20100205,6.1,6.29,6.05,6.22,-0.9554,60808.23
2378,000607.SZ,20100208,6.21,6.84,6.17,6.84,9.9678,210807.58
2379,000607.SZ,20100210,6.41,6.76,6.41,6.64,-2.924,122264.59
2380,000607.SZ,20100211,6.6,6.69,6.52,6.61,-0.4518,45361.68
2381,000607.SZ,20100212,6.62,6.69,6.59,6.64,0.4539,52208.02
2382,000607.SZ,20100222,6.63,7.2,6.58,6.83,2.8614,118117.89
2383,000607.SZ,20100223,6.81,7.08,6.75,7.02,2.7818,86149.86
2384,000607.SZ,20100224,7.03,7.35,7.0,7.15,1.8519,137417.52
2385,000607.SZ,20100225,7.15,7.31,7.1,7.13,-0.2797,100925.35
2386,000607.SZ,20100301,7.2,7.46,7.13,7.43,4.2076,166203.16
2387,000607.SZ,20100302,7.48,7.55,7.31,7.37,-0.8075,130457.66
2388,000607.SZ,20100303,7.36,7.38,7.21,7.31,-0.8141,122963.52
2389,000607.SZ,20100304,7.31,7.46,7.08,7.16,-2.052,138073.99
2390,000607.SZ,20100305,7.1,7.29,7.1,7.29,1.8156,104057.37
2391,000607.SZ,20100308,7.33,7.52,7.31,7.38,1.2346,123533.86
2392,000607.SZ,20100309,7.38,7.49,7.3,7.33,-0.6775,75802.94
2393,000607.SZ,20100310,7.31,7.77,7.27,7.56,3.1378,227520.2
2394,000607.SZ,20100311,7.55,7.85,7.5,7.6,0.5291,179336.97
2395,000607.SZ,20100312,7.64,7.64,7.35,7.37,-3.0263,95478.3
2396,000607.SZ,20100315,7.32,7.44,7.06,7.17,-2.7137,75272.98
2397,000607.SZ,20100316,7.2,7.25,7.11,7.21,0.5579,64626.92
2398,000607.SZ,20100317,7.21,7.55,7.15,7.49,3.8835,106910.57
2399,000607.SZ,20100318,7.51,7.88,7.5,7.7,2.8037,220001.93
2400,000607.SZ,20100319,7.7,8.14,7.6,8.05,4.5455,281071.42
2401,000607.SZ,20100322,8.0,8.36,7.93,8.2,1.8634,309073.92
2402,000607.SZ,20100323,8.2,8.27,7.96,7.97,-2.8049,180483.68
2403,000607.SZ,20100329,8.77,8.77,8.63,8.77,10.0376,229861.57
2404,000607.SZ,20100330,9.01,9.35,8.54,8.61,-1.8244,699863.47
2405,000607.SZ,20100331,8.5,8.97,8.44,8.8,2.2067,367365.64
2406,000607.SZ,20100401,8.79,9.08,8.67,8.97,1.9318,333955.14
2407,000607.SZ,20100402,8.89,9.6,8.83,9.35,4.2363,410458.09
2408,000607.SZ,20100406,9.33,9.53,9.1,9.27,-0.8556,265542.92
2409,000607.SZ,20100407,9.21,9.48,9.14,9.34,0.7551,178499.55
2410,000607.SZ,20100408,9.28,9.33,8.92,8.99,-3.7473,275292.78
2411,000607.SZ,20100412,9.01,9.11,8.91,9.09,1.1123,210082.77
2412,000607.SZ,20100413,9.09,9.09,8.19,8.52,-6.2706,356363.87
2413,000607.SZ,20100414,8.5,8.68,8.35,8.61,1.0563,124520.55
2414,000607.SZ,20100415,8.6,8.67,8.25,8.38,-2.6713,132864.98
2415,000607.SZ,20100416,8.3,8.71,8.3,8.61,2.7446,118187.43
2416,000607.SZ,20100419,8.58,8.96,8.5,8.65,0.4646,274133.87
2417,000607.SZ,20100420,8.71,8.89,8.33,8.88,2.659,196412.81
2418,000607.SZ,20100421,8.86,9.08,8.82,8.96,0.9009,205186.37
2419,000607.SZ,20100422,8.9,9.35,8.8,9.18,2.4554,270797.93
2420,000607.SZ,20100423,9.19,9.25,8.9,8.96,-2.3965,168796.33
2421,000607.SZ,20100426,8.94,9.02,8.68,8.78,-2.0089,110636.14
2422,000607.SZ,20100427,8.71,8.98,8.51,8.84,0.6834,153868.58
2423,000607.SZ,20100428,8.7,8.94,8.61,8.61,-2.6018,122215.85
2424,000607.SZ,20100429,8.62,8.67,7.98,8.09,-6.0395,170612.29
2425,000607.SZ,20100430,8.04,8.1,7.45,7.66,-5.3152,142436.24
2426,000607.SZ,20100504,7.5,7.84,7.41,7.77,1.436,82417.58
2427,000607.SZ,20100505,7.7,8.07,7.6,8.05,3.6036,105722.44
2428,000607.SZ,20100506,7.96,8.16,7.62,7.65,-4.9689,101355.24
2429,000607.SZ,20100507,7.43,7.78,7.36,7.53,-1.5686,84920.24
2430,000607.SZ,20100510,7.43,7.63,7.1,7.4,-1.7264,84379.88
2431,000607.SZ,20100511,7.57,7.65,7.15,7.28,-1.6216,71675.17
2432,000607.SZ,20100512,7.2,7.31,6.86,7.05,-3.1593,90636.03
2433,000607.SZ,20100513,7.06,7.29,6.94,7.27,3.1206,114460.33
2434,000607.SZ,20100514,7.21,7.4,7.14,7.28,0.1376,94452.67
2435,000607.SZ,20100517,7.2,7.27,6.87,6.88,-5.4945,74591.46
2436,000607.SZ,20100518,6.89,6.98,6.5,6.84,-0.5814,94175.45
2437,000607.SZ,20100519,6.8,6.93,6.72,6.78,-0.8772,63616.64
2438,000607.SZ,20100520,6.7,6.85,6.2,6.26,-7.6696,121462.09
2439,000607.SZ,20100521,6.06,6.35,5.86,6.3,0.639,145824.7
2440,000607.SZ,20100524,6.35,6.74,6.3,6.63,5.2381,139393.83
2441,000607.SZ,20100525,6.58,6.65,6.4,6.45,-2.7149,99538.79
2442,000607.SZ,20100526,6.46,6.72,6.45,6.65,3.1008,107462.21
2443,000607.SZ,20100527,6.65,6.84,6.57,6.78,1.9549,113398.78
2444,000607.SZ,20100528,6.88,6.97,6.78,6.9,1.7699,128171.18
2445,000607.SZ,20100531,6.91,7.06,6.7,6.71,-2.7536,135552.51
2446,000607.SZ,20100601,6.67,6.74,6.43,6.63,-1.1923,95742.05
2447,000607.SZ,20100602,6.58,6.72,6.5,6.72,1.3575,59995.66
2448,000607.SZ,20100603,6.8,6.95,6.68,6.73,0.1488,70540.66
2449,000607.SZ,20100604,6.76,7.05,6.61,6.99,3.8633,93933.43
2450,000607.SZ,20100607,6.83,6.93,6.73,6.85,-2.0029,81771.94
2451,000607.SZ,20100608,6.87,6.93,6.72,6.86,0.146,58922.42
2452,000607.SZ,20100609,6.88,7.02,6.79,6.97,1.6035,75697.61
2453,000607.SZ,20100610,6.92,7.07,6.9,6.93,-0.5739,73233.0
2454,000607.SZ,20100611,6.97,7.04,6.71,6.72,-3.0303,78893.52
2455,000607.SZ,20100617,6.79,6.94,6.74,6.77,0.744,51207.67
2456,000607.SZ,20100618,6.71,6.83,6.28,6.39,-5.613,61660.48
2457,000607.SZ,20100621,6.39,6.56,6.29,6.55,2.5039,45105.18
2458,000607.SZ,20100622,6.54,6.62,6.5,6.55,0.0,43939.2
2459,000607.SZ,20100623,6.52,6.62,6.38,6.46,-1.374,40692.88
2460,000607.SZ,20100624,6.41,6.59,6.41,6.48,0.3096,33852.18
2461,000607.SZ,20100625,6.43,6.48,6.19,6.26,-3.3951,52227.61
2462,000607.SZ,20100628,6.28,6.33,6.05,6.1,-2.5559,36867.9
2463,000607.SZ,20100629,6.12,6.19,5.57,5.6,-8.1967,88644.19
2464,000607.SZ,20100630,5.6,5.6,5.45,5.47,-2.3214,52510.24
