,ts_code,trade_date,open,high,low,close,pct_chg,vol
1065,000430.SZ,20040713,3.4961,3.5901,3.4961,3.5833,1.9083,2152.16
1066,000430.SZ,20040714,3.5833,3.6035,3.4894,3.5632,-0.5609,3146.48
1067,000430.SZ,20040715,3.5431,3.5901,3.4894,3.5833,0.5641,5156.6
1068,000430.SZ,20040716,3.5833,3.6773,3.5833,3.6706,2.4363,5843.56
1069,000430.SZ,20040719,3.6773,3.7041,3.637,3.684,0.3651,4352.3
1070,000430.SZ,20040720,3.6706,3.6907,3.6437,3.684,0.0,3053.68
1071,000430.SZ,20040721,3.6572,3.6706,3.5833,3.6169,-1.8214,4677.5
1072,000430.SZ,20040722,3.6236,3.637,3.4961,3.5431,-2.0404,5271.54
1073,000430.SZ,20040723,3.5297,3.5364,3.4558,3.5162,-0.7592,2734.91
1074,000430.SZ,20040726,3.4961,3.5162,3.4223,3.429,-2.4799,2754.0
1075,000430.SZ,20040727,3.4223,3.476,3.4022,3.4424,0.3908,2796.99
1076,000430.SZ,20040728,3.4693,3.4961,3.4357,3.4827,1.1707,1521.9
1077,000430.SZ,20040729,3.5028,3.523,3.4693,3.4961,0.3848,1523.68
1078,000430.SZ,20040730,3.4894,3.5162,3.4223,3.4223,-2.1109,2790.22
1079,000430.SZ,20040802,3.3887,3.4491,3.3552,3.3887,-0.9818,4130.92
1080,000430.SZ,20040803,3.4022,3.429,3.3418,3.3418,-1.384,5556.0
1081,000430.SZ,20040804,3.3418,3.4626,3.3418,3.4424,3.0104,7541.55
1082,000430.SZ,20040805,3.429,3.429,3.3753,3.382,-1.7546,6321.72
1083,000430.SZ,20040806,3.382,3.4223,3.3552,3.4156,0.9935,2471.59
1084,000430.SZ,20040809,3.3955,3.4223,3.3686,3.4156,0.0,1995.0
1085,000430.SZ,20040810,3.4089,3.4357,3.3619,3.4223,0.1962,4343.79
1086,000430.SZ,20040811,3.4223,3.4223,3.3686,3.3753,-1.3733,2874.03
1087,000430.SZ,20040812,3.3552,3.3619,3.2612,3.3082,-1.988,3660.67
1088,000430.SZ,20040813,3.2881,3.3552,3.2881,3.3351,0.8131,1959.7
1089,000430.SZ,20040816,3.3552,3.3552,3.2881,3.2881,-1.4093,1324.1
1090,000430.SZ,20040817,3.2881,3.3418,3.2881,3.3015,0.4075,1379.7
1091,000430.SZ,20040818,3.3015,3.3552,3.3015,3.3283,0.8118,2236.0
1092,000430.SZ,20040819,3.3149,3.3283,3.2747,3.2814,-1.4091,2479.58
1093,000430.SZ,20040820,3.268,3.268,3.0868,3.1203,-4.9095,7062.03
1094,000430.SZ,20040823,3.1337,3.1337,3.0465,3.0935,-0.8589,2379.74
1095,000430.SZ,20040824,3.0935,3.2747,3.0734,3.1874,3.0354,2782.08
1096,000430.SZ,20040825,3.1874,3.2612,3.1874,3.2344,1.4746,3606.15
1097,000430.SZ,20040826,3.221,3.221,3.1539,3.1606,-2.2817,1369.0
1098,000430.SZ,20040827,3.1539,3.1673,3.1002,3.1673,0.212,1296.74
1099,000430.SZ,20040830,3.1405,3.2143,3.1405,3.2076,1.2724,1291.4
1100,000430.SZ,20040831,3.268,3.3485,3.2478,3.2747,2.0919,4824.5
1101,000430.SZ,20040901,3.2747,3.2747,3.221,3.2344,-1.2306,1758.5
1102,000430.SZ,20040902,3.2344,3.4156,3.2277,3.3552,3.7349,10278.2
1103,000430.SZ,20040903,3.3283,3.382,3.3149,3.3753,0.5991,4230.24
1104,000430.SZ,20040906,3.3955,3.4223,3.3686,3.4022,0.797,3834.15
1105,000430.SZ,20040907,3.4022,3.4156,3.3485,3.3887,-0.3968,3333.24
1106,000430.SZ,20040908,3.3955,3.5095,3.3955,3.4357,1.387,10093.75
1107,000430.SZ,20040909,3.4089,3.4089,3.2881,3.3283,-3.126,5903.08
1108,000430.SZ,20040910,3.3082,3.3887,3.2814,3.3753,1.4121,4393.42
1109,000430.SZ,20040913,3.3552,3.3552,3.2076,3.2277,-4.3729,4237.82
1110,000430.SZ,20040914,3.2076,3.4022,3.2076,3.3552,3.9502,7335.59
1111,000430.SZ,20040915,3.3216,3.5699,3.2948,3.5095,4.5988,19231.65
1112,000430.SZ,20040916,3.523,3.6303,3.4693,3.6102,2.8694,17965.58
1113,000430.SZ,20040917,3.6102,3.6572,3.5297,3.6572,1.3019,16956.4
1114,000430.SZ,20040920,3.6236,3.7914,3.5833,3.7511,2.5675,25444.93
1115,000430.SZ,20040921,3.7578,3.9591,3.6169,3.8048,1.4316,42683.55
1116,000430.SZ,20040922,3.7847,3.7914,3.637,3.6572,-3.8793,17539.9
1117,000430.SZ,20040923,3.6572,3.7712,3.637,3.7645,2.9339,11582.36
1118,000430.SZ,20040924,3.7914,3.8182,3.5699,3.5766,-4.9914,17342.02
1119,000430.SZ,20040927,3.4558,3.6504,3.3887,3.5028,-2.0634,24386.85
1120,000430.SZ,20040928,3.4894,3.5028,3.3887,3.4626,-1.1477,8414.64
1121,000430.SZ,20040929,3.4626,3.4626,3.3216,3.3351,-3.6822,14672.57
1122,000430.SZ,20040930,3.2545,3.2545,2.9995,3.0063,-9.8588,23561.57
1123,000430.SZ,20041008,2.9861,3.0063,2.8049,2.9391,-2.2353,15347.18
1124,000430.SZ,20041011,2.9459,3.1203,2.919,3.0599,4.1101,17418.44
1125,000430.SZ,20041012,3.0264,3.0264,2.8989,2.9526,-3.5067,9058.16
1126,000430.SZ,20041013,2.9257,2.9593,2.8385,2.9056,-1.5918,7187.39
1127,000430.SZ,20041014,2.9391,2.9391,2.7513,2.7513,-5.3104,7136.44
1128,000430.SZ,20041015,2.7513,2.7848,2.6707,2.7378,-0.4907,6949.65
1129,000430.SZ,20041018,2.7647,2.7714,2.6909,2.758,0.7378,3862.4
1130,000430.SZ,20041019,2.7647,2.7982,2.7244,2.7311,-0.9753,5957.0
1131,000430.SZ,20041020,2.7311,2.7311,2.6036,2.6305,-3.6835,7936.0
1132,000430.SZ,20041021,2.617,2.6305,2.4224,2.4828,-5.6149,14170.91
1133,000430.SZ,20041022,2.4828,2.5835,2.4493,2.5701,3.5162,9955.3
1134,000430.SZ,20041025,2.5835,2.711,2.5835,2.6238,2.0894,12043.99
1135,000430.SZ,20041026,2.6036,2.7043,2.5835,2.6976,2.8127,6699.06
1136,000430.SZ,20041027,2.6976,2.8117,2.6573,2.8049,3.9776,10234.26
1137,000430.SZ,20041028,2.8184,2.8922,2.758,2.7647,-1.4332,14239.6
1138,000430.SZ,20041029,2.6842,2.8519,2.6305,2.711,-1.9423,9073.96
1139,000430.SZ,20041101,2.7513,2.7647,2.6976,2.7311,0.7414,3147.28
1140,000430.SZ,20041102,2.7311,2.7915,2.6976,2.7915,2.2116,4898.1
1141,000430.SZ,20041103,2.8184,2.9123,2.7781,2.8922,3.6074,9025.16
1142,000430.SZ,20041104,2.8788,2.919,2.7848,2.8184,-2.5517,9104.78
1143,000430.SZ,20041105,2.8452,2.8855,2.7915,2.8385,0.7132,9473.13
1144,000430.SZ,20041108,2.8117,2.8184,2.6774,2.6842,-5.436,9144.24
1145,000430.SZ,20041109,2.6707,2.7177,2.6439,2.7043,0.7488,7190.82
1146,000430.SZ,20041110,2.7177,2.8452,2.6707,2.8184,4.2192,14496.81
1147,000430.SZ,20041111,2.8184,2.8922,2.7915,2.8318,0.4754,18447.91
1148,000430.SZ,20041112,2.872,2.966,2.8184,2.9391,3.7891,20435.38
1149,000430.SZ,20041115,2.966,3.0465,2.9257,2.9995,2.0551,36315.47
1150,000430.SZ,20041116,2.9995,2.9995,2.9459,2.9727,-0.8935,9795.5
1151,000430.SZ,20041117,2.9727,2.9727,2.872,2.8788,-3.1587,7611.39
1152,000430.SZ,20041118,2.872,3.0264,2.8653,3.013,4.6617,10952.86
1153,000430.SZ,20041119,3.0264,3.0398,2.9526,3.0264,0.4447,9315.18
1154,000430.SZ,20041122,3.013,3.0465,2.966,3.013,-0.4428,11452.03
1155,000430.SZ,20041123,3.013,3.1807,2.9861,3.0666,1.779,17343.58
1156,000430.SZ,20041124,3.0666,3.0734,2.9861,2.9861,-2.6251,7542.0
1157,000430.SZ,20041125,2.9526,3.0734,2.9391,3.0331,1.574,8343.87
1158,000430.SZ,20041126,3.0197,3.0599,3.0063,3.013,-0.6627,5240.0
1159,000430.SZ,20041129,2.9391,2.9391,2.7848,2.8184,-6.4587,15367.58
1160,000430.SZ,20041130,2.7848,2.8184,2.7043,2.7781,-1.4299,19069.01
1161,000430.SZ,20041201,2.7445,2.7982,2.7244,2.758,-0.7235,6456.95
1162,000430.SZ,20041202,2.7244,2.8251,2.7244,2.8117,1.9471,7464.05
1163,000430.SZ,20041203,2.8117,2.8788,2.7982,2.8653,1.9063,10870.75
1164,000430.SZ,20041206,2.8855,2.8855,2.8318,2.872,0.2338,6212.8
1165,000430.SZ,20041207,2.872,2.9056,2.7982,2.8049,-2.3364,6911.0
1166,000430.SZ,20041208,2.8184,2.8855,2.8117,2.8855,2.8735,5226.01
1167,000430.SZ,20041209,2.8788,2.9123,2.8586,2.872,-0.4679,6165.92
1168,000430.SZ,20041210,2.8586,2.8989,2.758,2.758,-3.9694,7214.9
1169,000430.SZ,20041213,2.7445,2.8184,2.7244,2.8049,1.7005,4807.5
1170,000430.SZ,20041214,2.8049,2.8519,2.7647,2.8385,1.1979,3939.52
1171,000430.SZ,20041215,2.8653,2.9056,2.8049,2.8788,1.4198,15580.92
1172,000430.SZ,20041216,2.8586,2.8586,2.7445,2.7513,-4.4289,6420.89
1173,000430.SZ,20041217,2.7513,2.8385,2.7043,2.7513,0.0,7636.24
1174,000430.SZ,20041220,2.7043,2.7647,2.7043,2.7445,-0.2472,3662.24
1175,000430.SZ,20041221,2.7445,2.7848,2.7244,2.7513,0.2478,1978.19
1176,000430.SZ,20041222,2.7513,2.8855,2.7378,2.8855,4.8777,7842.6
1177,000430.SZ,20041223,2.872,2.872,2.7848,2.8049,-2.7933,4764.0
1178,000430.SZ,20041224,2.8049,2.9526,2.7848,2.9324,4.5456,11129.18
1179,000430.SZ,20041228,2.919,2.9526,2.8318,2.9459,0.4604,10538.91
1180,000430.SZ,20041229,2.9391,2.9391,2.8586,2.8788,-2.2777,5514.5
1181,000430.SZ,20041230,2.8653,2.8855,2.7647,2.7781,-3.498,5064.39
1182,000430.SZ,20041231,2.7982,2.8385,2.7714,2.7848,0.2412,4696.1
1183,000430.SZ,20050104,2.758,2.8049,2.7177,2.7311,-1.9283,3177.88
1184,000430.SZ,20050105,2.503,2.617,2.456,2.5567,-6.3857,20727.74
1185,000430.SZ,20050106,2.5567,2.5902,2.5231,2.5567,0.0,6762.0
1186,000430.SZ,20050107,2.5499,2.6439,2.5164,2.6036,1.8344,8129.46
1187,000430.SZ,20050110,2.6036,2.6506,2.5902,2.6305,1.0332,3676.75
1188,000430.SZ,20050111,2.6506,2.6506,2.5835,2.6305,0.0,4536.71
1189,000430.SZ,20050112,2.6036,2.6238,2.5634,2.6103,-0.7679,4181.12
1190,000430.SZ,20050113,2.5768,2.6439,2.5634,2.6305,0.7739,5757.63
1191,000430.SZ,20050114,2.6036,2.6439,2.5499,2.5499,-3.0641,3657.99
1192,000430.SZ,20050117,2.503,2.5634,2.4828,2.5164,-1.3138,4152.79
1193,000430.SZ,20050118,2.5164,2.6036,2.5164,2.5902,2.9328,3151.0
1194,000430.SZ,20050119,2.6036,2.6238,2.5634,2.6103,0.776,3070.63
1195,000430.SZ,20050120,2.5969,2.6103,2.5164,2.5768,-1.2834,3390.0
1196,000430.SZ,20050121,2.6506,2.6506,2.5499,2.6439,2.604,6562.4
1197,000430.SZ,20050124,2.6774,2.711,2.6238,2.6573,0.5068,8069.15
1198,000430.SZ,20050125,2.6506,2.6506,2.5835,2.6238,-1.2607,5897.09
1199,000430.SZ,20050126,2.617,2.617,2.5567,2.5634,-2.302,3210.0
1200,000430.SZ,20050127,2.5701,2.6305,2.5499,2.5768,0.5227,3715.93
1201,000430.SZ,20050128,2.5567,2.5768,2.4761,2.4963,-3.124,4189.73
1202,000430.SZ,20050131,2.4896,2.5097,2.3553,2.3755,-4.8392,4287.0
1203,000430.SZ,20050201,2.3755,2.4292,2.3285,2.3486,-1.1324,2080.0
1204,000430.SZ,20050202,2.3486,2.4627,2.3486,2.456,4.5729,4731.21
1205,000430.SZ,20050203,2.4761,2.503,2.4023,2.409,-1.9137,4982.93
1206,000430.SZ,20050204,2.3553,2.4963,2.3553,2.456,1.951,4605.97
1207,000430.SZ,20050216,2.5231,2.5298,2.456,2.503,1.9137,3585.73
1208,000430.SZ,20050217,2.4896,2.5164,2.4694,2.5097,0.2677,2154.0
1209,000430.SZ,20050218,2.5097,2.5231,2.4828,2.4963,-0.5339,2459.0
1210,000430.SZ,20050221,2.4828,2.5365,2.4828,2.5231,1.0736,3672.9
1211,000430.SZ,20050222,2.5365,2.6103,2.5164,2.5835,2.3939,6952.5
1212,000430.SZ,20050223,2.5835,2.7177,2.5567,2.6573,2.8566,12901.61
1213,000430.SZ,20050224,2.6305,2.6506,2.5902,2.6305,-1.0085,6024.15
1214,000430.SZ,20050225,2.6305,2.664,2.5969,2.6238,-0.2547,7248.1
1215,000430.SZ,20050228,2.6305,2.6372,2.5902,2.5969,-1.0252,3803.11
1216,000430.SZ,20050301,2.6036,2.7378,2.5835,2.6909,3.6197,13396.0
1217,000430.SZ,20050302,2.6909,2.7848,2.6573,2.758,2.4936,19152.56
1218,000430.SZ,20050303,2.7244,2.8049,2.7177,2.7445,-0.4895,14175.67
1219,000430.SZ,20050304,2.7513,2.7714,2.6842,2.6909,-1.953,9207.29
1220,000430.SZ,20050308,2.7445,2.7513,2.6909,2.7445,1.9919,6807.77
1221,000430.SZ,20050309,2.758,2.758,2.711,2.7244,-0.7324,6423.66
1222,000430.SZ,20050310,2.7445,2.7445,2.6036,2.6372,-3.2007,8028.0
1223,000430.SZ,20050311,2.6305,2.6707,2.617,2.6372,0.0,4647.56
1224,000430.SZ,20050314,2.6506,2.6842,2.5902,2.6774,1.5243,6567.41
1225,000430.SZ,20050315,2.7177,2.8251,2.6842,2.7513,2.7601,21493.96
1226,000430.SZ,20050316,2.7714,2.7848,2.6976,2.7311,-0.7342,9753.86
1227,000430.SZ,20050317,2.6842,2.7043,2.4694,2.5365,-7.1253,19261.67
1228,000430.SZ,20050318,2.4963,2.5164,2.4493,2.4694,-2.6454,7059.48
1229,000430.SZ,20050321,2.4694,2.5164,2.4224,2.5097,1.632,7113.52
1230,000430.SZ,20050322,2.5097,2.5097,2.3352,2.3956,-4.5464,5147.65
1231,000430.SZ,20050323,2.3755,2.4828,2.3755,2.409,0.5594,6853.45
1232,000430.SZ,20050324,2.4157,2.4761,2.4023,2.4694,2.5073,5122.01
1233,000430.SZ,20050325,2.4493,2.4761,2.3889,2.4359,-1.3566,3334.78
1234,000430.SZ,20050328,2.4224,2.4828,2.3822,2.4694,1.3753,3620.59
1235,000430.SZ,20050329,2.4627,2.5097,2.4493,2.503,1.3607,4601.79
1236,000430.SZ,20050330,2.4493,2.4493,2.3553,2.4359,-2.6808,7898.86
1237,000430.SZ,20050401,2.3822,2.5432,2.3621,2.4828,1.9254,9213.37
1238,000430.SZ,20050404,2.4694,2.6774,2.4359,2.5499,2.7026,17371.98
1239,000430.SZ,20050405,2.5231,2.7647,2.5164,2.6774,5.0002,29632.0
1240,000430.SZ,20050406,2.6774,2.7378,2.6305,2.711,1.2549,20343.86
1241,000430.SZ,20050407,2.711,2.7378,2.6573,2.6976,-0.4943,17721.15
1242,000430.SZ,20050408,2.6842,2.7915,2.664,2.7714,2.7358,21029.84
1243,000430.SZ,20050411,2.7378,2.7445,2.6305,2.6842,-3.1464,17788.37
1244,000430.SZ,20050412,2.6842,2.6842,2.6103,2.6305,-2.0006,10123.5
1245,000430.SZ,20050413,2.6372,2.711,2.6372,2.6774,1.7829,11552.19
1246,000430.SZ,20050414,2.6842,2.711,2.5902,2.6036,-2.7564,8374.5
1247,000430.SZ,20050415,2.6036,2.8653,2.5835,2.8117,7.9928,35258.71
1248,000430.SZ,20050418,2.7982,2.8855,2.758,2.8519,1.4297,38143.74
1249,000430.SZ,20050419,2.8519,2.872,2.758,2.8519,0.0,22941.77
1250,000430.SZ,20050420,2.8385,2.8519,2.6372,2.6842,-5.8803,21498.13
1251,000430.SZ,20050421,2.6506,2.7513,2.6439,2.6707,-0.5029,11603.22
1252,000430.SZ,20050422,2.6506,2.7177,2.4023,2.409,-9.7989,25847.22
1253,000430.SZ,20050425,2.3285,2.3285,2.1675,2.1675,-10.0249,11423.84
1254,000430.SZ,20050426,1.9594,2.1339,1.9594,2.0869,-3.7186,20544.01
1255,000430.SZ,20050427,2.0467,2.0936,2.0265,2.0265,-2.8942,11047.06
1256,000430.SZ,20050428,2.0198,2.1071,2.0198,2.0869,2.9805,10632.66
1257,000430.SZ,20050429,2.0936,2.1473,2.0534,2.1003,0.6421,10796.25
1258,000430.SZ,20050509,2.1406,2.1406,1.8923,1.8923,-9.9033,11157.58
1259,000430.SZ,20050510,1.8521,1.8521,1.7111,1.7984,-4.9622,12385.49
1260,000430.SZ,20050511,1.7783,1.7917,1.7313,1.7648,-1.8683,4759.78
1261,000430.SZ,20050512,1.7447,1.8118,1.7313,1.7783,0.765,6225.69
1262,000430.SZ,20050513,1.7783,1.8588,1.7447,1.8252,2.6374,9247.11
1263,000430.SZ,20050516,1.8118,1.8118,1.7313,1.7917,-1.8354,7712.45
1264,000430.SZ,20050517,1.7917,1.8319,1.7648,1.8252,1.8697,6842.36
1265,000430.SZ,20050518,1.8118,1.8521,1.785,1.8454,1.1067,6325.5
1266,000430.SZ,20050519,1.8454,1.8722,1.8118,1.8588,0.7261,5687.04
1267,000430.SZ,20050520,1.8454,1.8722,1.8185,1.8252,-1.8076,4315.02
1268,000430.SZ,20050523,1.8051,1.8051,1.7447,1.7447,-4.4105,3556.94
1269,000430.SZ,20050524,1.7313,1.8319,1.7313,1.8118,3.8459,5819.79
1270,000430.SZ,20050526,1.8118,1.9326,1.8118,1.9192,5.9278,20535.75
1271,000430.SZ,20050527,1.9192,1.9326,1.8454,1.8655,-2.798,10752.08
1272,000430.SZ,20050530,1.8588,1.9057,1.8521,1.8923,1.4366,4817.8
1273,000430.SZ,20050531,1.8856,1.9057,1.8789,1.8856,-0.3541,4320.62
1274,000430.SZ,20050601,1.8789,1.9326,1.8386,1.9057,1.066,6710.22
1275,000430.SZ,20050602,1.9192,1.9326,1.8454,1.8722,-1.7579,7827.69
1276,000430.SZ,20050603,1.8722,1.8789,1.8185,1.8454,-1.4315,5302.0
1277,000430.SZ,20050606,1.8386,1.8588,1.785,1.8521,0.3631,4280.0
1278,000430.SZ,20050607,1.8521,1.8789,1.8319,1.8588,0.3618,5512.82
1279,000430.SZ,20050608,1.785,1.993,1.691,1.9796,6.4988,36258.59
1280,000430.SZ,20050609,1.946,1.993,1.8923,1.9527,-1.3589,30818.53
1281,000430.SZ,20050610,1.9393,1.9527,1.8319,1.8789,-3.7794,15026.02
1282,000430.SZ,20050613,1.8722,1.9125,1.8319,1.8923,0.7132,10122.03
1283,000430.SZ,20050614,1.899,1.9661,1.8789,1.9326,2.1297,16386.68
1284,000430.SZ,20050615,1.9125,1.9125,1.8319,1.8521,-4.1654,9221.08
1285,000430.SZ,20050616,1.8319,1.8588,1.7447,1.7715,-4.3518,11432.45
1286,000430.SZ,20050617,1.7715,1.7984,1.7581,1.7715,0.0,5877.0
1287,000430.SZ,20050620,1.7715,1.8118,1.691,1.8051,1.8967,8366.27
1288,000430.SZ,20050621,1.7984,1.7984,1.7648,1.785,-1.1135,4907.69
1289,000430.SZ,20050622,1.7783,1.7917,1.7313,1.7783,-0.3754,4270.2
1290,000430.SZ,20050623,1.7783,1.785,1.7514,1.7648,-0.7592,3154.0
1291,000430.SZ,20050624,1.7581,1.7783,1.738,1.7783,0.765,2967.26
1292,000430.SZ,20050627,1.7783,1.8454,1.7783,1.8051,1.5071,8180.5
1293,000430.SZ,20050628,1.8118,1.8118,1.7648,1.7715,-1.8614,3205.97
1294,000430.SZ,20050629,1.7648,1.7917,1.7514,1.7514,-1.1346,2701.46
1295,000430.SZ,20050630,1.7447,1.7581,1.6843,1.6977,-3.0661,6196.0
1296,000430.SZ,20050701,1.6776,1.6776,1.53,1.53,-9.8781,9806.0
1297,000430.SZ,20050704,1.4696,1.4696,1.389,1.436,-6.1438,8327.99
1298,000430.SZ,20050705,1.4226,1.4629,1.4159,1.436,0.0,3403.3
1299,000430.SZ,20050706,1.436,1.4696,1.4293,1.4629,1.8733,4578.08
1300,000430.SZ,20050707,1.4562,1.483,1.436,1.4562,-0.458,3382.5
1301,000430.SZ,20050708,1.4427,1.4763,1.3958,1.4092,-3.2276,3818.66
1302,000430.SZ,20050711,1.4427,1.4562,1.3018,1.3354,-5.237,7550.89
1303,000430.SZ,20050712,1.3287,1.3823,1.3085,1.3555,1.5052,6039.01
1304,000430.SZ,20050713,1.3488,1.3689,1.3287,1.3421,-0.9886,3342.97
1305,000430.SZ,20050714,1.3488,1.3689,1.3085,1.3689,1.9969,5380.08
1306,000430.SZ,20050715,1.3488,1.3689,1.2347,1.2481,-8.8246,7436.57
1307,000430.SZ,20050718,1.2414,1.2414,1.1944,1.2414,-0.5368,5306.82
1308,000430.SZ,20050719,1.228,1.3689,1.228,1.3689,10.2707,22686.46
1309,000430.SZ,20050720,1.3421,1.3689,1.3085,1.3555,-0.9789,14441.4
1310,000430.SZ,20050721,1.3555,1.3756,1.2683,1.3689,0.9886,12053.28
1311,000430.SZ,20050722,1.3488,1.436,1.3152,1.389,1.4683,19461.01
1312,000430.SZ,20050725,1.3823,1.4092,1.3488,1.3958,0.4896,8669.47
1313,000430.SZ,20050726,1.389,1.4293,1.3756,1.4092,0.96,10495.23
1314,000430.SZ,20050727,1.4092,1.4427,1.3823,1.436,1.9018,10293.0
1315,000430.SZ,20050728,1.436,1.5098,1.4293,1.4629,1.8733,21403.7
1316,000430.SZ,20050729,1.4696,1.4763,1.4293,1.4427,-1.3808,7464.98
1317,000430.SZ,20050801,1.4427,1.4629,1.4159,1.4427,0.0,6675.54
1318,000430.SZ,20050802,1.4494,1.4897,1.4226,1.483,2.7934,7256.18
1319,000430.SZ,20050803,1.4763,1.5702,1.4696,1.5233,2.7175,14043.96
1320,000430.SZ,20050804,1.5233,1.5635,1.483,1.4897,-2.2057,10209.67
1321,000430.SZ,20050805,1.5031,1.5568,1.4964,1.5367,3.155,9744.45
1322,000430.SZ,20050808,1.5367,1.5769,1.5165,1.5434,0.436,13786.67
1323,000430.SZ,20050809,1.5769,1.5904,1.5165,1.5837,2.6111,13850.68
1324,000430.SZ,20050810,1.5769,1.6306,1.5367,1.6306,2.9614,18973.37
1325,000430.SZ,20050811,1.5904,1.6776,1.5904,1.6575,1.6497,21753.96
1326,000430.SZ,20050812,1.6575,1.6575,1.5501,1.5702,-5.267,15226.7
1327,000430.SZ,20050815,1.5702,1.6239,1.5434,1.6105,2.5666,9542.97
1328,000430.SZ,20050816,1.6105,1.644,1.5837,1.6105,0.0,10062.0
1329,000430.SZ,20050817,1.6239,1.7179,1.5635,1.691,4.9984,22869.96
1330,000430.SZ,20050818,1.6776,1.7447,1.6306,1.6373,-3.1756,27823.13
1331,000430.SZ,20050819,1.6239,1.6575,1.5568,1.6038,-2.0461,14073.81
1332,000430.SZ,20050822,1.5769,1.691,1.5702,1.6575,3.3483,12945.24
1333,000430.SZ,20050823,1.6508,1.6642,1.5702,1.6172,-2.4314,9684.78
1334,000430.SZ,20050824,1.6105,1.6306,1.5837,1.6105,-0.4143,8812.96
1335,000430.SZ,20050825,1.6105,1.691,1.6038,1.6776,4.1664,17691.25
1336,000430.SZ,20050826,1.6843,1.7447,1.6575,1.738,3.6004,25195.59
1337,000430.SZ,20050829,1.7581,1.8185,1.7111,1.7447,0.3855,24984.62
1338,000430.SZ,20050830,1.7447,1.8454,1.738,1.8118,3.8459,30710.79
1339,000430.SZ,20050831,1.7917,1.8386,1.7715,1.8386,1.4792,18641.49
1340,000430.SZ,20050901,1.8386,1.8923,1.7648,1.8521,0.7343,28306.54
1341,000430.SZ,20050902,1.8319,1.8789,1.8118,1.8521,0.0,17311.65
1342,000430.SZ,20050905,1.8454,1.9594,1.8386,1.9326,4.3464,24318.65
1343,000430.SZ,20050906,1.9326,1.9729,1.8521,1.8588,-3.8187,22500.64
1344,000430.SZ,20050907,1.8454,2.0467,1.8454,2.0467,10.1087,58043.33
1345,000430.SZ,20050908,2.0534,2.2144,2.0467,2.0936,2.2915,67722.06
1346,000430.SZ,20050909,2.0668,2.0802,2.0131,2.0265,-3.205,24602.47
1347,000430.SZ,20050912,2.0131,2.0936,2.0131,2.0936,3.3111,16351.56
1348,000430.SZ,20050913,2.0936,2.154,2.0936,2.1406,2.2449,24615.65
1349,000430.SZ,20050914,2.1607,2.201,2.1003,2.1876,2.1956,27749.98
1350,000430.SZ,20050915,2.1809,2.1809,2.1272,2.154,-1.5359,13177.5
1351,000430.SZ,20050916,2.154,2.1675,2.0802,2.1406,-0.6221,14545.32
1352,000430.SZ,20050919,2.1339,2.3285,2.1071,2.3218,8.4649,43733.26
1353,000430.SZ,20050920,2.3151,2.3151,2.2278,2.2614,-2.6014,27164.2
1354,000430.SZ,20050921,2.248,2.2748,2.1607,2.1742,-3.856,20759.09
1355,000430.SZ,20050922,2.1473,2.154,1.9661,1.9796,-8.9504,25871.41
1356,000430.SZ,20050923,1.946,2.1339,1.9125,2.0869,5.4203,31356.8
1357,000430.SZ,20050926,2.0601,2.1003,2.0198,2.0601,-1.2842,14764.89
1358,000430.SZ,20050927,2.0601,2.1809,1.8856,2.0668,0.3252,40528.2
1359,000430.SZ,20050928,2.04,2.0802,1.9661,1.9863,-3.8949,14202.0
1360,000430.SZ,20050929,1.9863,2.0265,1.9192,1.9729,-0.6746,21190.79
1361,000430.SZ,20050930,1.9729,1.9729,1.8185,1.8252,-7.4864,20300.77
1362,000430.SZ,20051010,1.8185,1.8252,1.6843,1.6843,-7.7197,17434.42
1363,000430.SZ,20051011,1.6642,1.7246,1.6105,1.7179,1.9949,14952.62
1364,000430.SZ,20051012,1.7111,1.7648,1.6977,1.7447,1.56,14959.85
1365,000430.SZ,20051013,1.7313,1.7581,1.7111,1.7313,-0.768,10959.47
1366,000430.SZ,20051014,1.7313,1.7514,1.6642,1.6709,-3.4887,10468.99
1367,000430.SZ,20051017,1.6642,1.6843,1.6239,1.6642,-0.401,7944.67
1368,000430.SZ,20051018,1.6642,1.7514,1.6642,1.7313,4.032,13021.26
1369,000430.SZ,20051019,1.7313,1.7917,1.7044,1.7313,0.0,17315.39
1370,000430.SZ,20051020,1.7313,1.7447,1.6575,1.738,0.387,12532.61
1371,000430.SZ,20051021,1.7313,1.7648,1.691,1.7447,0.3855,14309.45
1372,000430.SZ,20051024,1.7447,1.8185,1.7447,1.7984,3.0779,19008.99
1373,000430.SZ,20051025,1.7917,1.7917,1.7044,1.7044,-5.2269,11014.19
1374,000430.SZ,20051026,1.6843,1.7179,1.644,1.6575,-2.7517,9904.11
1375,000430.SZ,20051027,1.6575,1.6709,1.6105,1.6105,-2.8356,6545.2
1376,000430.SZ,20051028,1.5971,1.6508,1.5098,1.6373,1.6641,15802.15
1377,000430.SZ,20051031,1.6038,1.7044,1.5769,1.6977,3.689,13682.81
1378,000430.SZ,20051101,1.6977,1.7179,1.6373,1.7111,0.7893,12378.2
1379,000430.SZ,20051102,1.7179,1.7648,1.7111,1.738,1.5721,33572.24
1380,000430.SZ,20051103,1.7246,1.738,1.6709,1.691,-2.7043,9597.19
1381,000430.SZ,20051104,1.6709,1.7044,1.6373,1.6977,0.3962,6971.19
1382,000430.SZ,20051107,1.6977,1.7044,1.6575,1.691,-0.3947,4295.0
