,ts_code,trade_date,open,high,low,close,pct_chg,vol
1683,000100.SZ,20110822,2.1841,2.2119,2.1562,2.1748,-0.4258,819356.25
1684,000100.SZ,20110823,2.1841,2.2027,2.1655,2.2027,1.2829,1103888.29
1685,000100.SZ,20110824,2.2027,2.2119,2.1655,2.1748,-1.2666,937852.6
1686,000100.SZ,20110825,2.1841,2.277,2.1748,2.2584,3.844,2098764.81
1687,000100.SZ,20110826,2.2398,2.2398,2.2027,2.2305,-1.2354,1360725.65
1688,000100.SZ,20110829,2.2212,2.2491,2.2027,2.2305,0.0,1110085.8
1689,000100.SZ,20110830,2.2398,2.2584,2.2027,2.2027,-1.2464,1158259.48
1690,000100.SZ,20110831,2.2027,2.2027,2.1562,2.1841,-0.8444,988507.64
1691,000100.SZ,20110901,2.1748,2.1934,2.1562,2.1655,-0.8516,774230.67
1692,000100.SZ,20110902,2.1562,2.1655,2.1283,2.1469,-0.8589,961139.5
1693,000100.SZ,20110905,2.119,2.1283,2.1004,2.1004,-2.1659,713263.41
1694,000100.SZ,20110906,2.0818,2.1004,2.0725,2.1004,0.0,592769.29
1695,000100.SZ,20110907,2.1004,2.1376,2.1004,2.1376,1.7711,637365.64
1696,000100.SZ,20110908,2.1376,2.1469,2.1004,2.1004,-1.7403,598955.37
1697,000100.SZ,20110909,2.1004,2.1469,2.1004,2.1097,0.4428,565535.92
1698,000100.SZ,20110913,2.0818,2.0911,2.0725,2.0818,-1.3225,552660.79
1699,000100.SZ,20110914,2.0818,2.0911,2.0354,2.0725,-0.4467,1237487.24
1700,000100.SZ,20110915,2.0725,2.0911,2.054,2.0632,-0.4487,1339350.94
1701,000100.SZ,20110916,2.0725,2.0818,2.0354,2.0447,-0.8967,1404232.84
1702,000100.SZ,20110919,2.0354,2.0354,1.961,1.9703,-3.6387,1635040.94
1703,000100.SZ,20110920,1.9517,1.9889,1.9424,1.9796,0.472,1373774.94
1704,000100.SZ,20110921,1.961,2.0632,1.9424,2.0354,2.8188,1937330.66
1705,000100.SZ,20110922,2.0075,2.0261,1.961,1.961,-3.6553,1425764.27
1706,000100.SZ,20110923,1.9331,1.961,1.9053,1.9517,-0.4742,1050375.67
1707,000100.SZ,20110926,1.9889,2.1097,1.9889,2.0447,4.7651,3051458.31
1708,000100.SZ,20110927,2.0632,2.0818,1.9982,2.0354,-0.4548,1605555.08
1709,000100.SZ,20110928,2.0447,2.054,1.9796,1.9889,-2.2846,1147442.43
1710,000100.SZ,20110929,1.9796,1.9889,1.9331,1.9424,-2.338,1401198.36
1711,000100.SZ,20110930,1.9517,1.9703,1.9238,1.9703,1.4364,950473.09
1712,000100.SZ,20111010,1.9796,1.9982,1.961,1.9703,0.0,1018096.18
1713,000100.SZ,20111011,2.0261,2.0447,1.9796,2.0075,1.888,1518569.54
1714,000100.SZ,20111012,1.9889,2.0725,1.961,2.0632,2.7746,2678852.22
1715,000100.SZ,20111013,2.1562,2.2119,2.1097,2.1376,3.606,4107579.26
1716,000100.SZ,20111014,2.1004,2.1376,2.0632,2.1283,-0.4351,2182594.87
1717,000100.SZ,20111017,2.119,2.1469,2.0818,2.1004,-1.3109,1319113.96
1718,000100.SZ,20111018,2.0725,2.0818,2.0354,2.0354,-3.0946,1252163.85
1719,000100.SZ,20111019,2.0447,2.054,1.9982,2.0168,-0.9138,1046915.18
1720,000100.SZ,20111020,2.0075,2.0168,1.9703,1.9796,-1.8445,1128441.15
1721,000100.SZ,20111021,1.9703,1.9889,1.9517,1.9889,0.4698,816969.18
1722,000100.SZ,20111024,1.9796,2.0354,1.961,2.0168,1.4028,1290753.61
1723,000100.SZ,20111025,2.0075,2.0818,1.9703,2.0632,2.3007,2187802.97
1724,000100.SZ,20111026,2.0354,2.1283,2.0261,2.0818,0.9015,3091452.19
1725,000100.SZ,20111027,2.0818,2.0911,2.054,2.054,-1.3354,1911709.27
1726,000100.SZ,20111028,2.0725,2.1097,2.054,2.0911,1.8062,2247627.01
1727,000100.SZ,20111031,2.0725,2.0818,2.0447,2.0632,-1.3342,1501881.77
1728,000100.SZ,20111101,2.0354,2.1004,2.0354,2.0725,0.4508,1753012.23
1729,000100.SZ,20111102,2.054,2.0911,2.0261,2.0911,0.8975,2047486.98
1730,000100.SZ,20111103,2.1004,2.119,2.0725,2.0818,-0.4447,2937763.71
1731,000100.SZ,20111104,2.0911,2.1097,2.0632,2.0818,0.0,1792154.57
1732,000100.SZ,20111107,2.0725,2.0818,2.0447,2.054,-1.3354,1512427.33
1733,000100.SZ,20111108,2.0447,2.054,2.0075,2.0261,-1.3583,2608625.08
1734,000100.SZ,20111109,2.0168,2.0354,1.9796,2.0168,-0.459,2701764.41
1735,000100.SZ,20111110,1.9982,1.9982,1.9703,1.9796,-1.8445,1995680.0
1736,000100.SZ,20111111,1.9796,2.0075,1.9796,1.9889,0.4698,1146881.69
1737,000100.SZ,20111114,1.9889,2.0168,1.9889,2.0075,0.9352,1334527.12
1738,000100.SZ,20111115,2.0075,2.0075,1.9889,1.9982,-0.4633,1110065.95
1739,000100.SZ,20111116,1.9982,2.054,1.9796,2.0168,0.9308,2978737.5
1740,000100.SZ,20111117,1.9982,2.0075,1.9796,1.9889,-1.3834,1247255.0
1741,000100.SZ,20111118,1.9796,1.9889,1.9517,1.961,-1.4028,1280458.46
1742,000100.SZ,20111121,1.961,1.9703,1.9424,1.961,0.0,598031.18
1743,000100.SZ,20111122,1.9424,1.961,1.9424,1.9517,-0.4742,723672.88
1744,000100.SZ,20111123,1.9517,1.961,1.9331,1.9331,-0.953,636907.23
1745,000100.SZ,20111124,1.9238,1.9331,1.9053,1.9238,-0.4811,892319.89
1746,000100.SZ,20111125,1.9238,1.9331,1.9053,1.9145,-0.4834,618135.71
1747,000100.SZ,20111128,1.9145,1.9238,1.9053,1.9145,0.0,594686.21
1748,000100.SZ,20111129,1.9238,1.9331,1.9145,1.9238,0.4858,519632.28
1749,000100.SZ,20111130,1.9238,1.9331,1.8495,1.8588,-3.3787,1456081.85
1750,000100.SZ,20111201,1.896,1.9145,1.8774,1.8867,1.501,1161701.32
1751,000100.SZ,20111202,1.8867,1.8867,1.8495,1.8681,-0.9858,807165.35
1752,000100.SZ,20111205,1.8588,1.8681,1.8309,1.8309,-1.9913,782429.97
1753,000100.SZ,20111206,1.8309,1.8495,1.8309,1.8402,0.5079,700533.46
1754,000100.SZ,20111207,1.8402,1.8588,1.8402,1.8495,0.5054,523960.7
1755,000100.SZ,20111208,1.8495,1.8588,1.8216,1.8402,-0.5028,607628.91
1756,000100.SZ,20111209,1.8309,1.8402,1.8216,1.8216,-1.0108,491891.61
1757,000100.SZ,20111212,1.8309,1.8309,1.7937,1.803,-1.0211,591532.89
1758,000100.SZ,20111213,1.7844,1.7937,1.7194,1.7287,-4.1209,1162338.57
1759,000100.SZ,20111214,1.7194,1.7287,1.6729,1.6822,-2.6899,852065.42
1760,000100.SZ,20111215,1.6729,1.6729,1.6078,1.6171,-3.8699,1234413.22
1761,000100.SZ,20111216,1.6171,1.6729,1.6078,1.6729,3.4506,1025720.86
1762,000100.SZ,20111219,1.6543,1.6822,1.6357,1.6822,0.5559,1099857.44
1763,000100.SZ,20111220,1.6729,1.6915,1.6543,1.6729,-0.5528,811559.86
1764,000100.SZ,20111221,1.6915,1.7008,1.645,1.6543,-1.1118,702455.17
1765,000100.SZ,20111222,1.6357,1.6543,1.5893,1.6357,-1.1243,1038215.46
1766,000100.SZ,20111223,1.6264,1.6636,1.6171,1.6543,1.1371,718452.34
1767,000100.SZ,20111226,1.6543,1.6915,1.6357,1.6636,0.5622,880285.46
1768,000100.SZ,20111227,1.6636,1.6729,1.645,1.645,-1.1181,578530.52
1769,000100.SZ,20111228,1.645,1.6915,1.6357,1.6915,2.8267,1395844.13
1770,000100.SZ,20111229,1.6915,1.7194,1.6822,1.7008,0.5498,966099.07
1771,000100.SZ,20111230,1.7008,1.7101,1.6915,1.7101,0.5468,637512.33
1772,000100.SZ,20120104,1.7194,1.7287,1.6822,1.6822,-1.6315,798235.97
1773,000100.SZ,20120105,1.6822,1.7473,1.6729,1.7287,2.7642,1763577.79
1774,000100.SZ,20120106,1.7287,1.7473,1.6915,1.738,0.538,986654.07
1775,000100.SZ,20120110,1.803,1.9145,1.7844,1.9145,10.1554,4678530.43
1776,000100.SZ,20120111,1.9517,1.9982,1.896,1.9145,0.0,4743179.27
1777,000100.SZ,20120112,1.896,1.9238,1.8588,1.8774,-1.9378,1940480.87
1778,000100.SZ,20120113,1.8774,1.9053,1.8402,1.8588,-0.9907,1370157.16
1779,000100.SZ,20120116,1.8402,1.8681,1.8309,1.8402,-1.0006,810378.97
1780,000100.SZ,20120117,1.8402,1.9517,1.8309,1.9331,5.0484,1728002.25
1781,000100.SZ,20120118,1.9331,1.9424,1.8681,1.8867,-2.4003,1335448.65
1782,000100.SZ,20120119,1.8867,1.9145,1.8774,1.9053,0.9858,902781.32
1783,000100.SZ,20120120,1.9145,1.9238,1.8867,1.9145,0.4829,940803.04
1784,000100.SZ,20120130,1.9238,1.9238,1.8867,1.896,-0.9663,726634.66
1785,000100.SZ,20120131,1.896,1.9053,1.8774,1.8867,-0.4905,567734.96
1786,000100.SZ,20120201,1.8867,1.9053,1.8774,1.896,0.4929,642622.31
1787,000100.SZ,20120202,1.896,1.9145,1.8867,1.9145,0.9757,725184.41
1788,000100.SZ,20120203,1.9053,1.9238,1.896,1.9145,0.0,989345.34
1789,000100.SZ,20120206,1.9145,1.9238,1.9053,1.9053,-0.4805,752328.69
1790,000100.SZ,20120207,1.9053,1.9145,1.8681,1.8867,-0.9762,923813.74
1791,000100.SZ,20120208,1.8774,1.9238,1.8774,1.9238,1.9664,1126144.75
1792,000100.SZ,20120209,1.9145,1.9796,1.9053,1.9517,1.4503,2029811.08
1793,000100.SZ,20120210,1.9424,1.961,1.9238,1.9424,-0.4765,1295900.36
1794,000100.SZ,20120213,1.9238,1.961,1.9145,1.9424,0.0,1275844.45
1795,000100.SZ,20120214,1.9331,1.9424,1.9145,1.9238,-0.9576,812205.28
1796,000100.SZ,20120215,1.9238,1.9796,1.9145,1.9703,2.4171,2067113.06
1797,000100.SZ,20120216,1.961,1.9703,1.9238,1.9517,-0.944,1511804.87
1798,000100.SZ,20120217,1.9517,1.961,1.9145,1.9331,-0.953,947573.58
1799,000100.SZ,20120220,1.9517,2.1097,1.9424,2.0168,4.3298,4851655.9
1800,000100.SZ,20120221,1.9982,2.119,1.9889,2.119,5.0674,4865430.51
1801,000100.SZ,20120222,2.1283,2.2119,2.1004,2.1748,2.6333,4956839.54
1802,000100.SZ,20120223,2.1748,2.1934,2.119,2.1655,-0.4276,3055014.43
1803,000100.SZ,20120224,2.1562,2.1841,2.1376,2.1748,0.4295,2171093.48
1804,000100.SZ,20120228,2.2863,2.3514,2.1934,2.2212,2.1335,4796871.66
1805,000100.SZ,20120229,2.2027,2.2119,2.1376,2.1469,-3.345,2487306.88
1806,000100.SZ,20120301,2.1376,2.1655,2.119,2.1562,0.4332,1662704.41
1807,000100.SZ,20120302,2.1469,2.2491,2.1376,2.2491,4.3085,3368505.04
1808,000100.SZ,20120305,2.2491,2.3514,2.2491,2.2956,2.0675,4860912.32
1809,000100.SZ,20120306,2.277,2.2863,2.2119,2.2584,-1.6205,2613531.8
1810,000100.SZ,20120307,2.2212,2.2956,2.2027,2.2491,-0.4118,2144310.03
1811,000100.SZ,20120308,2.2677,2.2863,2.2212,2.2491,0.0,2066788.7
1812,000100.SZ,20120309,2.2491,2.2584,2.2027,2.2398,-0.4135,1759689.9
1813,000100.SZ,20120312,2.2491,2.277,2.2119,2.2305,-0.4152,2136861.25
1814,000100.SZ,20120313,2.2305,2.2398,2.1934,2.2212,-0.4169,1660272.7
1815,000100.SZ,20120314,2.2212,2.2305,2.0725,2.1097,-5.0198,3303950.0
1816,000100.SZ,20120315,2.1004,2.1283,2.0261,2.0447,-3.081,2379440.67
1817,000100.SZ,20120316,2.0447,2.0818,2.0261,2.0818,1.8144,1643670.32
1818,000100.SZ,20120319,2.0818,2.0818,2.0447,2.0632,-0.8935,1219159.74
1819,000100.SZ,20120320,2.0632,2.0632,2.0261,2.0354,-1.3474,1220893.29
1820,000100.SZ,20120321,2.0447,2.0818,2.0168,2.054,0.9138,1378618.14
1821,000100.SZ,20120322,2.0447,2.1376,2.0261,2.1004,2.259,2003552.55
1822,000100.SZ,20120323,2.0818,2.0911,2.0447,2.0632,-1.7711,1072558.47
1823,000100.SZ,20120326,2.0447,2.0632,2.0261,2.0447,-0.8967,689746.55
1824,000100.SZ,20120327,2.0447,2.0632,2.0261,2.0354,-0.4548,652057.2
1825,000100.SZ,20120328,2.0354,2.0354,1.9238,1.9331,-5.026,1618552.94
1826,000100.SZ,20120329,1.9238,1.9331,1.8588,1.8867,-2.4003,1161998.86
1827,000100.SZ,20120330,1.8867,1.9053,1.8681,1.896,0.4929,659050.82
1828,000100.SZ,20120405,1.896,1.9517,1.8867,1.9424,2.4473,1088740.86
1829,000100.SZ,20120406,1.9424,1.9703,1.9238,1.961,0.9576,911394.29
1830,000100.SZ,20120409,1.9517,1.9517,1.9238,1.9238,-1.897,636135.5
1831,000100.SZ,20120410,1.961,2.119,1.961,2.0725,7.7295,3337288.65
1832,000100.SZ,20120411,2.0354,2.119,2.0261,2.1004,1.3462,2078324.11
1833,000100.SZ,20120412,2.0911,2.1004,2.0447,2.0911,-0.4428,1685220.93
1834,000100.SZ,20120416,2.0261,2.0447,1.9889,2.0354,-2.6637,1661520.62
1835,000100.SZ,20120417,2.0261,2.0354,1.9982,1.9982,-1.8277,908417.15
1836,000100.SZ,20120418,1.9982,2.0447,1.9982,2.0354,1.8617,1028965.7
1837,000100.SZ,20120419,2.0354,2.0354,2.0075,2.0168,-0.9138,670594.22
1838,000100.SZ,20120420,2.0261,2.0447,2.0075,2.0354,0.9223,874009.8
1839,000100.SZ,20120423,2.0354,2.0354,1.9889,2.0168,-0.9138,1216093.09
1840,000100.SZ,20120424,1.9982,2.0168,1.9517,1.9703,-2.3056,1283605.99
1841,000100.SZ,20120425,1.9703,1.9982,1.9424,1.9889,0.944,1603940.47
1842,000100.SZ,20120426,1.9889,1.9889,1.961,1.9703,-0.9352,889914.97
1843,000100.SZ,20120427,1.9517,1.961,1.9424,1.9517,-0.944,744868.31
1844,000100.SZ,20120502,1.9796,1.9982,1.961,1.9889,1.906,1055934.68
1845,000100.SZ,20120503,1.9796,1.9796,1.961,1.9703,-0.9352,657446.89
1846,000100.SZ,20120504,1.9703,2.0447,1.961,2.0354,3.3041,2359327.22
1847,000100.SZ,20120507,2.0075,2.054,2.0075,2.0447,0.4569,1418286.53
1848,000100.SZ,20120508,2.0725,2.0818,2.0354,2.054,0.4548,1284359.21
1849,000100.SZ,20120509,2.0354,2.0447,1.9982,2.0075,-2.2639,1140687.25
1850,000100.SZ,20120510,1.9982,2.0261,1.9982,2.0261,0.9265,650060.44
1851,000100.SZ,20120511,2.0452,2.0737,2.0167,2.0357,0.4689,1181265.44
1852,000100.SZ,20120514,2.0547,2.0547,2.0167,2.0167,-0.9333,943666.05
1853,000100.SZ,20120515,2.0071,2.0928,1.9976,2.0832,3.2975,2366144.32
1854,000100.SZ,20120516,2.0832,2.1403,2.0642,2.0737,-0.456,2026951.8
1855,000100.SZ,20120517,2.1023,2.1308,2.0737,2.0928,0.9211,1644925.11
1856,000100.SZ,20120518,2.0737,2.0928,2.0452,2.0547,-1.8205,919545.72
1857,000100.SZ,20120521,2.0452,2.0928,2.0452,2.0737,0.9247,998702.41
1858,000100.SZ,20120522,2.0832,2.0928,2.0452,2.0737,0.0,1013038.91
1859,000100.SZ,20120523,2.0737,2.0737,2.0357,2.0547,-0.9162,763139.71
1860,000100.SZ,20120524,2.0452,2.0547,2.0357,2.0452,-0.4624,614117.94
1861,000100.SZ,20120525,2.0452,2.0547,2.0167,2.0262,-0.929,573581.25
1862,000100.SZ,20120528,2.0262,2.0452,1.9881,2.0357,0.4689,950586.64
1863,000100.SZ,20120529,2.0452,2.0928,2.0357,2.0737,1.8667,1523361.97
1864,000100.SZ,20120530,2.0642,2.0737,2.0547,2.0642,-0.4581,733143.48
1865,000100.SZ,20120531,2.0547,2.0832,2.0357,2.0737,0.4602,913846.78
1866,000100.SZ,20120601,2.0642,2.0832,2.0452,2.0547,-0.9162,760131.56
1867,000100.SZ,20120604,2.0262,2.0357,1.9976,1.9976,-2.779,1026296.9
1868,000100.SZ,20120605,2.0071,2.0262,1.9976,2.0071,0.4756,552240.36
1869,000100.SZ,20120606,2.0071,2.0262,1.9976,2.0071,0.0,435915.64
1870,000100.SZ,20120607,2.0167,2.0262,1.9881,1.9976,-0.4733,592119.1
1871,000100.SZ,20120608,2.0167,2.0167,1.9976,2.0071,0.4756,543746.45
1872,000100.SZ,20120611,1.9976,2.0262,1.9881,2.0167,0.4783,713865.75
1873,000100.SZ,20120612,1.9976,2.0071,1.9786,1.9881,-1.4182,710248.5
1874,000100.SZ,20120613,1.9881,2.0071,1.9786,2.0071,0.9557,585541.05
1875,000100.SZ,20120614,1.9976,2.0071,1.9786,1.9881,-0.9466,507042.01
1876,000100.SZ,20120615,1.9881,1.9976,1.9786,1.9976,0.4778,463727.12
1877,000100.SZ,20120618,1.9976,2.0167,1.9881,2.0071,0.4756,588121.94
1878,000100.SZ,20120619,1.9976,2.0071,1.9786,1.9786,-1.42,451857.56
1879,000100.SZ,20120620,1.9881,1.9976,1.9786,1.9881,0.4801,330861.04
1880,000100.SZ,20120621,1.9881,1.9881,1.9596,1.9596,-1.4335,578135.49
1881,000100.SZ,20120625,1.9596,1.9691,1.931,1.931,-1.4595,591520.23
1882,000100.SZ,20120626,1.9215,1.931,1.9025,1.9215,-0.492,593386.44
1883,000100.SZ,20120627,1.9215,1.9406,1.9215,1.931,0.4944,559457.28
1884,000100.SZ,20120628,1.931,1.9406,1.9025,1.912,-0.9839,536390.76
1885,000100.SZ,20120629,1.912,1.931,1.893,1.931,0.9937,670862.97
1886,000100.SZ,20120702,1.931,1.9406,1.9025,1.9215,-0.492,716583.02
1887,000100.SZ,20120703,1.912,1.931,1.9025,1.9215,0.0,613692.99
1888,000100.SZ,20120704,1.912,1.9215,1.8835,1.893,-1.4832,741269.86
1889,000100.SZ,20120705,1.893,1.893,1.8549,1.8645,-1.5055,605965.1
1890,000100.SZ,20120706,1.874,1.9025,1.8645,1.893,1.5286,589233.07
1891,000100.SZ,20120709,1.8835,1.893,1.8264,1.8359,-3.0164,634489.55
1892,000100.SZ,20120710,1.8359,1.8549,1.8264,1.8454,0.5175,399221.56
1893,000100.SZ,20120711,1.8454,1.8549,1.8359,1.8549,0.5148,378597.62
1894,000100.SZ,20120712,1.8549,1.8645,1.8359,1.8645,0.5175,632738.37
1895,000100.SZ,20120713,1.8549,1.8645,1.8454,1.8454,-1.0244,365565.66
1896,000100.SZ,20120716,1.8454,1.8549,1.7788,1.7788,-3.609,809224.04
1897,000100.SZ,20120717,1.7788,1.7979,1.7693,1.7979,1.0738,554694.65
1898,000100.SZ,20120718,1.7884,1.7979,1.7503,1.7788,-1.0624,662857.88
1899,000100.SZ,20120719,1.7788,1.8169,1.7598,1.7979,1.0738,990619.38
1900,000100.SZ,20120720,1.7884,1.8645,1.7788,1.8264,1.5852,1074877.17
1901,000100.SZ,20120723,1.8074,1.8074,1.7884,1.7979,-1.5604,539535.43
1902,000100.SZ,20120724,1.7884,1.8264,1.7788,1.8074,0.5284,445877.3
1903,000100.SZ,20120725,1.7979,1.8074,1.7788,1.7788,-1.5824,348698.57
1904,000100.SZ,20120726,1.7788,1.7979,1.7693,1.7788,0.0,359766.67
1905,000100.SZ,20120727,1.7884,1.7979,1.7788,1.7884,0.5397,270402.99
1906,000100.SZ,20120730,1.7884,1.7979,1.7598,1.7693,-1.068,350062.77
1907,000100.SZ,20120731,1.7693,1.7693,1.7408,1.7598,-0.5369,414814.72
1908,000100.SZ,20120801,1.7503,1.7884,1.7503,1.7788,1.0797,351537.94
1909,000100.SZ,20120802,1.7693,1.7884,1.7598,1.7598,-1.0681,333224.04
1910,000100.SZ,20120803,1.7598,1.7788,1.7503,1.7788,1.0797,336266.54
1911,000100.SZ,20120806,1.7693,1.8074,1.7598,1.7979,1.0738,684299.21
1912,000100.SZ,20120807,1.7979,1.8074,1.7788,1.8074,0.5284,672889.54
1913,000100.SZ,20120808,1.8074,1.8645,1.7979,1.8264,1.0512,1060295.78
1914,000100.SZ,20120809,1.8264,1.8454,1.8074,1.8359,0.5201,567664.26
1915,000100.SZ,20120810,1.8264,1.8359,1.7979,1.8074,-1.5524,604195.17
1916,000100.SZ,20120813,1.8074,1.8074,1.7788,1.7788,-1.5824,501261.59
1917,000100.SZ,20120814,1.7788,1.8074,1.7693,1.7979,1.0738,609971.7
1918,000100.SZ,20120815,1.7884,1.8264,1.7884,1.8074,0.5284,536331.61
1919,000100.SZ,20120816,1.8074,1.8169,1.7884,1.7979,-0.5256,482422.81
1920,000100.SZ,20120817,1.7979,1.8169,1.7979,1.8074,0.5284,427009.67
1921,000100.SZ,20120820,1.7979,1.8074,1.7788,1.7884,-1.0512,321682.63
1922,000100.SZ,20120821,1.7884,1.8074,1.7788,1.7979,0.5312,337526.45
1923,000100.SZ,20120822,1.7979,1.8074,1.7884,1.7884,-0.5284,318947.6
1924,000100.SZ,20120823,1.7884,1.8074,1.7884,1.7979,0.5312,335201.4
1925,000100.SZ,20120824,1.7979,1.7979,1.7693,1.7788,-1.0624,342093.53
1926,000100.SZ,20120827,1.7788,1.7788,1.7503,1.7503,-1.6022,428856.84
1927,000100.SZ,20120828,1.7503,1.7693,1.7408,1.7598,0.5428,314572.43
1928,000100.SZ,20120829,1.7598,1.7693,1.7503,1.7503,-0.5398,304141.58
1929,000100.SZ,20120830,1.7503,1.7788,1.7408,1.7598,0.5428,526775.96
1930,000100.SZ,20120831,1.7598,1.7693,1.7408,1.7598,0.0,404281.05
1931,000100.SZ,20120903,1.7503,1.7598,1.7313,1.7503,-0.5398,674302.17
1932,000100.SZ,20120904,1.7503,1.7598,1.7313,1.7313,-1.0855,431737.2
1933,000100.SZ,20120905,1.7313,1.7408,1.7123,1.7218,-0.5487,572823.06
1934,000100.SZ,20120906,1.7218,1.7313,1.7123,1.7313,0.5517,486336.65
1935,000100.SZ,20120907,1.7408,1.8169,1.7408,1.7788,2.7436,1575567.79
1936,000100.SZ,20120910,1.7788,1.8074,1.7788,1.7979,1.0738,780288.84
1937,000100.SZ,20120911,1.7884,1.7979,1.7598,1.7884,-0.5284,550079.11
1938,000100.SZ,20120912,1.7884,1.7979,1.7693,1.7884,0.0,469537.28
1939,000100.SZ,20120913,1.7788,1.8074,1.7693,1.7884,0.0,806221.02
1940,000100.SZ,20120914,1.7884,1.9406,1.7693,1.8835,5.3176,2776974.37
1941,000100.SZ,20120917,1.8645,1.874,1.8074,1.8074,-4.0404,1608432.76
1942,000100.SZ,20120918,1.7979,1.8169,1.7884,1.7979,-0.5256,691174.21
1943,000100.SZ,20120919,1.7884,1.8645,1.7884,1.8359,2.1136,1092963.66
1944,000100.SZ,20120920,1.8169,1.8264,1.7693,1.7788,-3.1102,877065.99
1945,000100.SZ,20120921,1.7693,1.7884,1.7598,1.7693,-0.5341,519102.09
1946,000100.SZ,20120924,1.7598,1.7788,1.7408,1.7598,-0.5369,545659.1
1947,000100.SZ,20120925,1.7598,1.7788,1.7503,1.7693,0.5398,355851.41
1948,000100.SZ,20120926,1.7693,1.7693,1.7408,1.7408,-1.6108,396631.73
1949,000100.SZ,20120927,1.7408,1.7979,1.7313,1.7788,2.1829,772956.88
1950,000100.SZ,20120928,1.7693,1.8074,1.7598,1.8074,1.6078,687833.94
1951,000100.SZ,20121008,1.8074,1.8169,1.7693,1.7788,-1.5824,525897.92
1952,000100.SZ,20121009,1.7788,1.8264,1.7788,1.8169,2.1419,933252.73
1953,000100.SZ,20121010,1.8074,1.8835,1.8074,1.8549,2.0915,1777746.21
1954,000100.SZ,20121011,1.8359,1.874,1.8264,1.8359,-1.0243,1021515.93
1955,000100.SZ,20121012,1.8359,1.8549,1.8169,1.8359,0.0,577506.8
1956,000100.SZ,20121015,1.8359,1.8645,1.8264,1.8454,0.5175,677470.16
1957,000100.SZ,20121016,1.8359,1.8454,1.8264,1.8264,-1.0296,517758.55
1958,000100.SZ,20121017,1.8359,1.874,1.8264,1.8454,1.0403,885308.43
1959,000100.SZ,20121018,1.8549,1.893,1.8454,1.874,1.5498,1477637.84
1960,000100.SZ,20121019,1.874,1.893,1.8645,1.874,0.0,955093.13
1961,000100.SZ,20121022,1.8645,1.8835,1.8454,1.874,0.0,735490.73
1962,000100.SZ,20121023,1.874,1.8835,1.8549,1.8645,-0.5069,706023.74
1963,000100.SZ,20121024,1.8549,1.9786,1.8454,1.9215,3.0571,2348604.0
1964,000100.SZ,20121025,1.912,1.9691,1.9025,1.912,-0.4944,1873339.41
1965,000100.SZ,20121026,1.912,1.9215,1.8454,1.8645,-2.4843,1098194.12
1966,000100.SZ,20121029,1.8454,1.874,1.8264,1.8454,-1.0244,761274.08
1967,000100.SZ,20121030,1.8454,1.8549,1.8264,1.8359,-0.5148,513382.12
1968,000100.SZ,20121031,1.8359,1.893,1.8264,1.8835,2.5927,1241010.15
1969,000100.SZ,20121101,1.874,1.9025,1.8645,1.893,0.5044,972416.32
1970,000100.SZ,20121102,1.9025,1.9025,1.874,1.893,0.0,563306.38
1971,000100.SZ,20121105,1.8835,1.9406,1.8835,1.931,2.0074,1152479.89
1972,000100.SZ,20121106,1.931,1.9976,1.931,1.9691,1.9731,2395118.45
1973,000100.SZ,20121107,1.9691,1.9976,1.9501,1.9691,0.0,1188878.5
1974,000100.SZ,20121108,1.9691,1.9786,1.9215,1.931,-1.9349,851080.02
1975,000100.SZ,20121109,1.9215,1.9691,1.912,1.9596,1.4811,822575.32
1976,000100.SZ,20121112,1.9596,2.0167,1.9501,2.0071,2.424,1719146.57
1977,000100.SZ,20121113,2.0071,2.0071,1.9501,1.9501,-2.8399,859614.97
1978,000100.SZ,20121114,1.9501,1.9596,1.931,1.9501,0.0,518731.57
1979,000100.SZ,20121115,1.9596,1.9976,1.9501,1.9501,0.0,1095718.8
1980,000100.SZ,20121116,1.9501,1.9691,1.9215,1.9596,0.4872,717315.0
1981,000100.SZ,20121119,1.9596,1.9596,1.931,1.9501,-0.4848,390013.53
1982,000100.SZ,20121120,1.9596,1.9881,1.9501,1.9786,1.4615,934144.66
1983,000100.SZ,20121121,1.9881,2.0452,1.9881,2.0262,2.4057,1713143.7
1984,000100.SZ,20121122,2.0167,2.0357,1.9976,2.0167,-0.4689,585740.26
1985,000100.SZ,20121123,2.0167,2.0262,1.9976,2.0167,0.0,428286.22
1986,000100.SZ,20121126,2.0167,2.0167,1.9596,1.9691,-2.3603,796961.34
1987,000100.SZ,20121127,1.9691,1.9786,1.9406,1.9406,-1.4474,704064.83
1988,000100.SZ,20121128,1.931,1.9406,1.9025,1.931,-0.4947,690178.59
1989,000100.SZ,20121129,1.9406,1.9596,1.931,1.9501,0.9891,475224.93
1990,000100.SZ,20121130,1.9501,2.0167,1.9501,2.0071,2.9229,1016626.59
1991,000100.SZ,20121203,2.0071,2.0357,1.9881,1.9976,-0.4733,1127911.01
1992,000100.SZ,20121204,1.9881,2.0262,1.9881,2.0167,0.9561,597117.56
1993,000100.SZ,20121205,2.0167,2.0928,2.0071,2.0642,2.3553,1830689.77
1994,000100.SZ,20121206,2.0642,2.1118,2.0547,2.0642,0.0,995024.71
1995,000100.SZ,20121207,2.0737,2.1023,2.0547,2.0832,0.9205,1224240.21
1996,000100.SZ,20121210,2.0928,2.1118,2.0737,2.0832,0.0,987978.2
