,ts_code,trade_date,open,high,low,close,pct_chg,vol
1165,000639.SZ,20041130,4.0764,4.1246,4.0282,4.0764,-0.4712,3252.0
1166,000639.SZ,20041201,4.0764,4.1198,4.0402,4.0692,-0.1766,1489.3
1167,000639.SZ,20041202,4.0692,4.0957,4.004,4.0282,-1.0076,1761.0
1168,000639.SZ,20041203,4.0282,4.0523,4.004,4.0282,0.0,2594.09
1169,000639.SZ,20041206,4.0282,4.0523,4.004,4.0402,0.2979,2700.0
1170,000639.SZ,20041207,4.0402,4.0523,3.9872,3.9872,-1.3118,147.0
1171,000639.SZ,20041208,3.9799,4.0282,3.9799,3.9872,0.0,125.0
1172,000639.SZ,20041209,3.992,4.0161,3.9823,3.9944,0.1806,245.0
1173,000639.SZ,20041210,3.992,4.004,3.9799,3.9823,-0.3029,73.0
1174,000639.SZ,20041213,3.9799,4.0885,3.9679,4.0764,2.363,8924.0
1175,000639.SZ,20041214,4.0812,4.2187,4.0209,4.1174,1.0058,1036.0
1176,000639.SZ,20041215,4.1295,4.1463,4.0523,4.0788,-0.9375,416.0
1177,000639.SZ,20041216,4.0885,4.1488,4.0547,4.1053,0.6497,512.0
1178,000639.SZ,20041217,4.1488,4.1488,4.0523,4.0667,-0.9402,101.0
1179,000639.SZ,20041220,4.1005,4.1078,4.0282,4.0475,-0.4721,1710.8
1180,000639.SZ,20041221,4.0402,4.0643,4.0282,4.0306,-0.4175,90.0
1181,000639.SZ,20041222,4.0282,4.1005,4.0209,4.0523,0.5384,144.0
1182,000639.SZ,20041223,4.0643,4.0764,4.004,4.0161,-0.8933,585.0
1183,000639.SZ,20041224,4.0161,4.0402,4.004,4.004,-0.3013,370.0
1184,000639.SZ,20041227,4.0161,4.0619,4.004,4.0354,0.7842,200.01
1185,000639.SZ,20041228,4.0402,4.0475,3.9944,4.0161,-0.4783,123.0
1186,000639.SZ,20041229,4.0161,4.0282,3.9799,3.992,-0.6001,163.5
1187,000639.SZ,20041230,3.9847,4.0523,3.9727,4.004,0.3006,303.0
1188,000639.SZ,20041231,3.992,4.0354,3.992,4.0161,0.3022,113.0
1189,000639.SZ,20050104,4.0089,4.0282,3.992,3.9944,-0.5403,115.01
1190,000639.SZ,20050105,3.992,4.0113,3.9799,3.9823,-0.3029,88.0
1191,000639.SZ,20050106,3.9823,4.0016,3.9727,3.9799,-0.0603,177.0
1192,000639.SZ,20050107,3.9799,4.0282,3.9727,4.0137,0.8493,222.6
1193,000639.SZ,20050110,4.004,4.0523,4.004,4.0354,0.5406,1522.0
1194,000639.SZ,20050111,4.0282,4.0643,4.004,4.0161,-0.4783,340.5
1195,000639.SZ,20050112,4.0089,4.0716,3.9847,4.0667,1.2599,7862.2
1196,000639.SZ,20050113,4.0523,4.1198,4.0161,4.0957,0.7131,996.0
1197,000639.SZ,20050114,4.0692,4.1005,4.0161,4.0523,-1.0596,836.0
1198,000639.SZ,20050117,4.0282,4.0764,4.004,4.0716,0.4763,6427.34
1199,000639.SZ,20050118,4.0619,4.0957,4.0282,4.086,0.3537,3591.0
1200,000639.SZ,20050119,4.0957,4.0957,4.0161,4.0499,-0.8835,878.5
1201,000639.SZ,20050120,4.0282,4.0595,4.004,4.0282,-0.5358,122.0
1202,000639.SZ,20050121,4.0402,4.0716,4.0161,4.0282,0.0,1833.0
1203,000639.SZ,20050124,4.0282,4.0643,3.9944,4.0523,0.5983,3717.0
1204,000639.SZ,20050125,4.0282,4.0643,4.0209,4.0233,-0.7156,1864.0
1205,000639.SZ,20050126,4.0402,4.0885,3.9823,4.0402,0.4201,5713.0
1206,000639.SZ,20050127,4.004,4.0161,3.9872,3.992,-1.193,2549.9
1207,000639.SZ,20050128,3.9799,3.992,3.9679,3.9679,-0.6037,1137.37
1208,000639.SZ,20050131,3.9679,3.9847,3.9317,3.9437,-0.6099,1088.5
1209,000639.SZ,20050201,3.9317,4.0161,3.9317,3.9799,0.9179,1294.5
1210,000639.SZ,20050202,3.9679,4.0643,3.951,4.0475,1.6985,7057.8
1211,000639.SZ,20050203,4.0282,4.0909,3.992,4.0426,-0.1211,1253.0
1212,000639.SZ,20050204,4.0764,4.0957,3.992,4.0643,0.5368,335.0
1213,000639.SZ,20050216,4.1005,4.1246,4.004,4.086,0.5339,121.0
1214,000639.SZ,20050217,4.0523,4.0885,3.9944,4.0643,-0.5311,328.0
1215,000639.SZ,20050218,4.1005,4.1005,3.9968,4.0233,-1.0088,272.0
1216,000639.SZ,20050221,4.0161,4.0643,4.0064,4.0282,0.1218,4199.0
1217,000639.SZ,20050222,4.0499,4.0716,3.9775,3.992,-0.8987,222.9
1218,000639.SZ,20050223,3.992,4.0571,3.992,4.0089,0.4233,1014.0
1219,000639.SZ,20050224,4.0161,4.0619,3.9968,4.0378,0.7209,75.0
1220,000639.SZ,20050225,4.0402,4.0523,4.0161,4.0499,0.2997,68.04
1221,000639.SZ,20050228,4.0523,4.0643,4.0064,4.0354,-0.358,2068.4
1222,000639.SZ,20050301,4.0282,4.0619,3.9944,4.0282,-0.1784,4694.0
1223,000639.SZ,20050302,4.0161,4.0764,4.0016,4.0716,1.0774,5090.0
1224,000639.SZ,20050303,4.0667,4.0764,4.0523,4.0595,-0.2972,285.0
1225,000639.SZ,20050304,4.0523,4.0643,4.0282,4.0475,-0.2956,643.0
1226,000639.SZ,20050307,4.0185,4.0523,4.004,4.0064,-1.0154,45.0
1227,000639.SZ,20050308,3.992,4.0426,3.992,4.0016,-0.1198,1779.0
1228,000639.SZ,20050309,3.9992,4.0523,3.9703,4.004,0.06,3871.04
1229,000639.SZ,20050310,4.004,4.0716,3.9823,3.9823,-0.542,1402.4
1230,000639.SZ,20050311,3.9944,3.9944,3.9703,3.9775,-0.1205,96.0
1231,000639.SZ,20050314,3.9799,4.0113,3.9727,3.9823,0.1207,1721.0
1232,000639.SZ,20050315,3.9799,4.0089,3.9558,3.9606,-0.5449,1219.0
1233,000639.SZ,20050316,3.9679,3.9799,3.9606,3.9679,0.1843,1169.0
1234,000639.SZ,20050317,3.9679,4.0426,3.9582,4.0282,1.5197,11747.67
1235,000639.SZ,20050318,4.0402,4.0547,3.9799,3.992,-0.8987,75.04
1236,000639.SZ,20050321,3.9992,4.0113,3.9751,3.9751,-0.4233,3118.0
1237,000639.SZ,20050322,3.9679,3.9799,3.9606,3.9606,-0.3648,1360.0
1238,000639.SZ,20050323,3.9679,3.9799,3.9679,3.9679,0.1843,978.01
1239,000639.SZ,20050324,3.9606,4.0282,3.9606,3.9799,0.3024,100.0
1240,000639.SZ,20050325,3.9799,3.992,3.9582,3.992,0.304,934.0
1241,000639.SZ,20050328,4.004,4.0161,3.9606,3.9799,-0.3031,2171.0
1242,000639.SZ,20050329,3.9799,3.992,3.9317,3.9317,-1.2111,183.3
1243,000639.SZ,20050330,3.9196,4.0402,3.9172,3.9799,1.2259,247.0
1244,000639.SZ,20050331,3.9799,4.0282,3.9558,4.004,0.6055,52.0
1245,000639.SZ,20050401,4.004,4.0257,3.9703,4.004,0.0,40.0
1246,000639.SZ,20050404,3.9799,4.0209,3.9679,3.9799,-0.6019,1306.0
1247,000639.SZ,20050405,3.9679,4.0113,3.9679,3.9679,-0.3015,686.0
1248,000639.SZ,20050406,3.9679,3.992,3.951,3.9799,0.3024,1620.0
1249,000639.SZ,20050407,3.9558,4.0619,3.9558,4.0161,0.9096,360.0
1250,000639.SZ,20050408,3.992,4.0282,3.9799,3.9992,-0.4208,3175.0
1251,000639.SZ,20050411,3.992,4.004,3.9727,3.992,-0.18,5451.89
1252,000639.SZ,20050412,3.992,4.3417,3.9799,4.0475,1.3903,127.32
1253,000639.SZ,20050413,4.0523,4.1729,3.9679,4.045,-0.0618,96.9
1254,000639.SZ,20050414,4.0957,4.0957,3.9799,4.0354,-0.2373,215.0
1255,000639.SZ,20050415,4.0282,4.0643,3.9799,3.9992,-0.8971,79.0
1256,000639.SZ,20050418,4.004,4.0209,3.9558,3.9799,-0.4826,49.0
1257,000639.SZ,20050419,3.9799,4.0185,3.9679,3.9799,0.0,1195.0
1258,000639.SZ,20050420,3.9872,4.0523,3.9558,3.9558,-0.6055,57.0
1259,000639.SZ,20050421,3.963,4.004,3.963,3.9679,0.3059,53.4
1260,000639.SZ,20050422,3.9679,3.9799,3.9486,3.963,-0.1235,71.0
1261,000639.SZ,20050425,3.9679,3.9751,3.9679,3.9679,0.1236,316.4
1262,000639.SZ,20050426,3.9751,4.0282,3.9679,3.9799,0.3024,1480.0
1263,000639.SZ,20050427,4.0764,4.1005,3.9679,3.9896,0.2437,3666.11
1264,000639.SZ,20050428,4.0089,4.0523,3.9679,3.9679,-0.5439,42.0
1265,000639.SZ,20050429,4.033,4.0523,3.9558,3.9558,-0.3049,76.0
1266,000639.SZ,20050509,3.9679,4.0209,3.9606,3.9606,0.1213,2938.18
1267,000639.SZ,20050510,3.9679,4.0161,3.9196,3.9679,0.1843,3451.0
1268,000639.SZ,20050511,3.9679,4.0161,3.9437,3.9799,0.3024,1397.94
1269,000639.SZ,20050512,3.9751,4.0571,3.9558,3.9944,0.3643,103.69
1270,000639.SZ,20050513,3.992,4.045,3.9437,3.9799,-0.363,1589.0
1271,000639.SZ,20050516,3.9799,4.0523,3.9679,4.0233,1.0905,33.0
1272,000639.SZ,20050517,3.9799,4.0137,3.9799,3.992,-0.778,1275.0
1273,000639.SZ,20050518,3.992,4.0089,3.9558,3.9968,0.1202,2895.91
1274,000639.SZ,20050519,3.9992,4.0282,3.9799,4.0161,0.4829,34.0
1275,000639.SZ,20050523,4.0113,4.0113,3.9558,3.9799,-0.9014,458.56
1276,000639.SZ,20050524,3.9799,4.0161,3.9799,3.992,0.304,71.0
1277,000639.SZ,20050525,3.992,4.0282,3.9679,3.9799,-0.3031,928.0
1278,000639.SZ,20050526,3.9799,4.0161,3.963,3.992,0.304,6094.3
1279,000639.SZ,20050527,3.992,4.0282,3.9679,3.9679,-0.6037,1785.99
1280,000639.SZ,20050530,3.9679,4.0161,3.9679,3.9703,0.0605,2882.0
1281,000639.SZ,20050531,3.9703,4.0016,3.9558,3.963,-0.1839,92.99
1282,000639.SZ,20050601,3.963,4.0016,3.9558,3.9558,-0.1817,723.22
1283,000639.SZ,20050602,3.9558,3.9799,3.9486,3.9558,0.0,939.49
1284,000639.SZ,20050603,3.9606,3.9751,3.9558,3.963,0.182,1328.0
1285,000639.SZ,20050606,3.9679,4.004,3.9558,3.9679,0.1236,612.31
1286,000639.SZ,20050607,3.9703,4.0209,3.9558,3.9679,0.0,652.0
1287,000639.SZ,20050608,3.9679,4.2211,3.9679,4.1102,3.5863,2872.0
1288,000639.SZ,20050609,4.2187,4.2187,3.9799,3.9944,-2.8174,369.5
1289,000639.SZ,20050610,3.992,4.074,3.9727,4.0643,1.7499,8482.96
1290,000639.SZ,20050613,4.0595,4.1053,4.0089,4.0619,-0.0591,2994.0
1291,000639.SZ,20050614,4.0716,4.1488,3.992,4.0909,0.714,1519.5
1292,000639.SZ,20050615,4.0209,4.1271,3.9679,4.0354,-1.3567,397.1
1293,000639.SZ,20050616,4.0643,4.0643,3.9799,4.0113,-0.5972,1038.46
1294,000639.SZ,20050617,4.004,4.0475,3.9558,3.992,-0.4811,816.01
1295,000639.SZ,20050620,3.992,4.0764,3.992,3.9944,0.0601,2216.09
1296,000639.SZ,20050621,3.9992,4.0426,3.9751,3.9751,-0.4832,115.2
1297,000639.SZ,20050622,3.9751,4.0257,3.9703,4.0113,0.9107,4606.99
1298,000639.SZ,20050623,4.0161,4.0378,4.0161,4.0185,0.1795,135.0
1299,000639.SZ,20050624,4.004,4.0185,3.9727,4.004,-0.3608,1848.15
1300,000639.SZ,20050627,4.004,4.0282,3.9751,4.0089,0.1224,3465.0
1301,000639.SZ,20050628,4.004,4.0161,3.9558,3.9944,-0.3617,2316.19
1302,000639.SZ,20050629,3.9799,4.0016,3.9558,3.9751,-0.4832,999.9
1303,000639.SZ,20050630,3.9679,3.992,3.9679,3.9679,-0.1811,57.0
1304,000639.SZ,20050701,3.9679,4.0161,3.951,3.9558,-0.3049,136.0
1305,000639.SZ,20050704,3.9462,4.0163,3.9462,3.98,0.6118,1038.5
1306,000639.SZ,20050705,3.98,4.0066,3.9704,3.9946,0.3668,2306.0
1307,000639.SZ,20050706,3.9921,4.0139,3.9728,3.9946,0.0,161.0
1308,000639.SZ,20050707,4.0139,4.0139,3.9679,3.9994,0.1202,2303.6
1309,000639.SZ,20050708,3.9921,4.0115,3.9728,3.98,-0.4851,2309.24
1310,000639.SZ,20050711,3.98,3.997,3.9679,3.98,0.0,273.0
1311,000639.SZ,20050712,3.98,4.0042,3.9728,3.9946,0.3668,4429.98
1312,000639.SZ,20050713,3.9994,4.0139,3.9558,3.9994,0.1202,129.0
1313,000639.SZ,20050714,3.98,4.0284,3.9679,4.0139,0.3626,3787.6
1314,000639.SZ,20050715,4.0042,4.0623,3.98,3.9921,-0.5431,125.0
1315,000639.SZ,20050718,3.98,4.0284,3.9704,3.98,-0.3031,882.85
1316,000639.SZ,20050719,3.98,4.0042,3.9631,3.9825,0.0628,1879.56
1317,000639.SZ,20050720,3.9921,4.0163,3.9679,3.9704,-0.3038,181.0
1318,000639.SZ,20050721,3.9728,4.0284,3.9728,4.0091,0.9747,4371.0
1319,000639.SZ,20050722,4.0042,4.0405,3.98,3.9921,-0.424,216.1
1320,000639.SZ,20050725,4.0163,4.0647,3.9679,4.0115,0.486,59.4
1321,000639.SZ,20050726,4.0042,4.0647,3.9704,4.0236,0.3016,1958.0
1322,000639.SZ,20050727,4.0115,4.026,3.98,4.0163,-0.1814,2628.48
1323,000639.SZ,20050728,4.0163,4.0333,3.98,3.9921,-0.6025,47.0
1324,000639.SZ,20050729,3.9873,4.0284,3.98,3.98,-0.3031,32.0
1325,000639.SZ,20050801,3.98,4.0163,3.98,4.0042,0.608,1098.3
1326,000639.SZ,20050802,3.9921,4.0091,3.98,3.98,-0.6044,612.87
1327,000639.SZ,20050803,3.98,4.0115,3.9679,3.9728,-0.1809,128.0
1328,000639.SZ,20050804,3.9728,4.0599,3.9679,4.0284,1.3995,5352.0
1329,000639.SZ,20050805,4.055,4.055,3.98,3.9921,-0.9011,1596.39
1330,000639.SZ,20050808,4.0357,4.1107,3.9679,4.0163,0.6062,188.98
1331,000639.SZ,20050809,4.0163,4.026,3.9679,3.9679,-1.2051,180.0
1332,000639.SZ,20050810,3.9679,3.9921,3.9679,3.98,0.3049,335.82
1333,000639.SZ,20050811,3.98,4.0405,3.9728,4.0115,0.7915,255.0
1334,000639.SZ,20050812,4.0163,4.0381,3.9655,3.9679,-1.0869,60.0
1335,000639.SZ,20050815,3.9921,4.0187,3.9704,4.0042,0.9148,23.0
1336,000639.SZ,20050816,3.9921,4.0042,3.9558,3.9558,-1.2087,52.0
1337,000639.SZ,20050817,3.9558,3.9679,3.9268,3.9268,-0.7331,55.0
1338,000639.SZ,20050818,3.9195,3.9486,3.9099,3.9316,0.1222,496.95
1339,000639.SZ,20050819,3.9341,4.0115,3.9341,4.0042,1.8466,1301.5
1340,000639.SZ,20050822,4.0163,4.1252,3.9849,4.0599,1.391,297.0
1341,000639.SZ,20050823,4.072,4.072,3.98,4.055,-0.1207,38.0
1342,000639.SZ,20050824,4.055,4.0647,3.98,4.0163,-0.9544,28.0
1343,000639.SZ,20050825,3.9897,4.0284,3.98,4.0163,0.0,29.64
1344,000639.SZ,20050826,4.0284,4.1058,4.0284,4.0502,0.8441,55.0
1345,000639.SZ,20050829,4.0357,4.0357,3.9558,4.0115,-0.9555,106.0
1346,000639.SZ,20050830,4.0163,4.0526,3.9704,3.9897,-0.5434,35.98
1347,000639.SZ,20050831,3.9921,4.0284,3.9631,4.0163,0.6667,1278.0
1348,000639.SZ,20050901,4.0212,4.0647,3.9728,3.9921,-0.6025,176.0
1349,000639.SZ,20050902,3.9704,4.0163,3.9679,3.9921,0.0,72.0
1350,000639.SZ,20050905,3.9921,4.0284,3.9679,3.9679,-0.6062,83.0
1351,000639.SZ,20050906,3.98,4.0284,3.951,4.0236,1.4038,4539.46
1352,000639.SZ,20050907,4.0042,4.0139,3.9679,3.9921,-0.7829,35.0
1353,000639.SZ,20050908,3.9825,3.9825,3.9437,3.9462,-1.1498,347.0
1354,000639.SZ,20050909,3.9486,3.9921,3.9195,3.9776,0.7957,2565.0
1355,000639.SZ,20050912,3.9679,3.9825,3.9558,3.9704,-0.181,32.0
1356,000639.SZ,20050913,3.9679,3.9897,3.9679,3.98,0.2418,1853.0
1357,000639.SZ,20050914,3.9679,3.9873,3.9462,3.98,0.0,2004.0
1358,000639.SZ,20050915,3.9679,3.9752,3.9365,3.9558,-0.608,87.78
1359,000639.SZ,20050916,3.9558,3.9679,3.9147,3.9558,0.0,220.0
1360,000639.SZ,20050919,3.9437,4.0115,3.9341,3.9679,0.3059,760.26
1361,000639.SZ,20050920,3.9655,4.0212,3.9316,3.9679,0.0,104.21
1362,000639.SZ,20050921,3.9437,3.9437,3.9195,3.9195,-1.2198,80.0
1363,000639.SZ,20050922,3.9195,4.0405,3.9195,4.0018,2.0998,24910.19
1364,000639.SZ,20050923,4.0308,4.0308,3.9365,4.0042,0.06,517.0
1365,000639.SZ,20050926,3.997,4.0284,3.9558,3.98,-0.6044,3426.0
1366,000639.SZ,20050927,3.9679,4.0042,3.9437,3.9679,-0.304,1770.6
1367,000639.SZ,20050928,3.9679,3.9679,3.9437,3.9558,-0.3049,43.0
1368,000639.SZ,20050929,3.98,4.026,3.9147,3.9679,0.3059,1469.0
1369,000639.SZ,20050930,3.9679,3.9679,3.9195,3.9583,-0.2419,1293.0
1370,000639.SZ,20051010,3.9558,3.9921,3.9195,3.9195,-0.9802,97.0
1371,000639.SZ,20051011,3.9268,3.9607,3.9195,3.9389,0.495,154.49
1372,000639.SZ,20051012,3.9437,3.9921,3.9123,3.9462,0.1853,135.0
1373,000639.SZ,20051013,3.9558,3.9873,3.922,3.9486,0.0608,196.0
1374,000639.SZ,20051014,3.9558,3.9728,3.9195,3.9486,0.0,3109.0
1375,000639.SZ,20051017,3.9558,3.9897,3.9244,3.9558,0.1823,60.0
1376,000639.SZ,20051018,3.9558,3.9921,3.9195,3.9679,0.3059,3288.6
1377,000639.SZ,20051019,3.9679,3.98,3.9316,3.9558,-0.3049,59.0
1378,000639.SZ,20051020,3.9558,3.9679,3.9171,3.9558,0.0,78.0
1379,000639.SZ,20051021,3.9437,4.0357,3.9437,4.0042,1.2235,7376.0
1380,000639.SZ,20051024,3.9921,3.9921,3.9558,3.98,-0.6044,71.0
1381,000639.SZ,20051025,3.9655,3.98,3.9195,3.9558,-0.608,1152.0
1382,000639.SZ,20051026,3.9437,3.98,3.9268,3.9679,0.3059,3985.0
1383,000639.SZ,20051027,3.9558,4.0647,3.9558,3.98,0.3049,51.0
1384,000639.SZ,20051028,3.9679,4.0889,3.9195,3.9728,-0.1809,1679.32
1385,000639.SZ,20051031,3.9679,4.0091,3.9558,3.9558,-0.4279,1295.0
1386,000639.SZ,20051101,3.9437,3.98,3.9316,3.9389,-0.4272,52.32
1387,000639.SZ,20051102,3.9437,3.98,3.9268,3.9389,0.0,1195.99
1388,000639.SZ,20051103,3.9389,3.9679,3.9195,3.9268,-0.3072,354.0
1389,000639.SZ,20051104,3.9268,3.9679,3.9268,3.9437,0.4304,1994.0
1390,000639.SZ,20051107,3.9437,3.9655,3.9365,3.9558,0.3068,31.0
1391,000639.SZ,20051108,3.951,3.997,3.9316,3.9679,0.3059,52.86
1392,000639.SZ,20051109,3.9631,3.9873,3.9316,3.9728,0.1235,3232.0
1393,000639.SZ,20051110,3.9679,4.0115,3.9268,3.9994,0.6696,9629.0
1394,000639.SZ,20051111,3.9897,3.9897,3.9558,3.9679,-0.7876,169.0
1395,000639.SZ,20051114,3.9679,3.9994,3.922,3.9268,-1.0358,36.0
1396,000639.SZ,20051115,3.9437,3.98,3.922,3.9316,0.1222,40.0
1397,000639.SZ,20051116,3.9316,3.9752,3.9244,3.9437,0.3078,223.0
1398,000639.SZ,20051117,3.9437,3.9921,3.9268,3.9873,1.1056,131.0
1399,000639.SZ,20051118,3.98,4.0042,3.9679,3.9946,0.1831,122.0
1400,000639.SZ,20051121,3.9679,3.9873,3.9437,3.9679,-0.6684,21.2
1401,000639.SZ,20051122,3.9558,3.9921,3.9558,3.9679,0.0,2920.2
1402,000639.SZ,20051123,3.9921,3.9921,3.9316,3.98,0.3049,50.91
1403,000639.SZ,20051124,3.9437,3.98,3.9437,3.9558,-0.608,282.0
1404,000639.SZ,20051125,3.9558,3.98,3.9316,3.98,0.6118,3444.0
1405,000639.SZ,20051128,3.9631,3.9921,3.9437,3.9679,-0.304,19.0
1406,000639.SZ,20051129,3.9558,3.9679,3.9341,3.9437,-0.6099,21.0
1407,000639.SZ,20051130,3.9389,3.98,3.9268,3.9316,-0.3068,120.91
1408,000639.SZ,20051201,3.9316,3.9631,3.9316,3.9341,0.0636,20.0
1409,000639.SZ,20051202,3.9341,3.9583,3.9268,3.9437,0.244,1256.0
1410,000639.SZ,20051205,3.9316,3.98,3.9075,3.9195,-0.6136,49.02
1411,000639.SZ,20051206,3.9244,3.9752,3.9244,3.9437,0.6174,19.0
1412,000639.SZ,20051207,3.922,3.9655,3.9195,3.9558,0.3068,6944.8
1413,000639.SZ,20051208,3.9437,3.9679,3.9195,3.9486,-0.182,2184.91
1414,000639.SZ,20051209,3.9316,3.9583,3.9123,3.9147,-0.8585,1418.0
1415,000639.SZ,20051212,3.9316,3.9389,3.8954,3.8954,-0.493,800.0
1416,000639.SZ,20051213,3.8954,3.9195,3.8954,3.9075,0.3106,433.0
1417,000639.SZ,20051214,3.9075,3.9389,3.8954,3.9195,0.3071,1887.0
1418,000639.SZ,20051215,3.9195,3.9268,3.9075,3.9268,0.1862,603.0
1419,000639.SZ,20051216,3.9195,3.9558,3.9123,3.9389,0.3081,2626.45
1420,000639.SZ,20051219,3.9316,3.951,3.8929,3.9437,0.1219,84.0
1421,000639.SZ,20051220,3.8954,3.9292,3.8881,3.9171,-0.6745,110.0
1422,000639.SZ,20051221,3.9075,3.9316,3.8857,3.9195,0.0613,629.0
1423,000639.SZ,20051222,3.9195,3.9292,3.9026,3.9268,0.1862,127.35
1424,000639.SZ,20051223,3.9195,3.9679,3.8881,3.9365,0.247,177.0
1425,000639.SZ,20051226,3.9195,3.9558,3.8905,3.9534,0.4293,3857.15
1426,000639.SZ,20051227,3.9365,3.9679,3.8905,3.9558,0.0607,3150.0
1427,000639.SZ,20051228,3.9486,3.9631,3.9075,3.951,-0.1213,134.0
1428,000639.SZ,20051229,3.9558,3.9558,3.8954,3.9341,-0.4277,72.0
1429,000639.SZ,20051230,3.9316,3.9534,3.9075,3.9195,-0.3711,28.0
1430,000639.SZ,20060104,3.9195,3.9849,3.8881,3.9147,-0.1225,106.0
1431,000639.SZ,20060105,3.9075,3.9437,3.8954,3.9316,0.4317,149.0
1432,000639.SZ,20060106,3.9195,3.9437,3.9075,3.9075,-0.613,31.0
1433,000639.SZ,20060109,3.9195,3.9437,3.9075,3.9341,0.6807,573.0
1434,000639.SZ,20060110,3.9316,3.9437,3.9075,3.9195,-0.3711,107.0
1435,000639.SZ,20060111,3.9244,3.9413,3.9244,3.9316,0.3087,14.0
1436,000639.SZ,20060112,3.8978,3.9389,3.8954,3.8978,-0.8597,35.0
1437,000639.SZ,20060113,3.9075,3.9292,3.9026,3.9195,0.5567,3871.35
1438,000639.SZ,20060116,3.9195,3.9437,3.8881,3.9026,-0.4312,96.0
1439,000639.SZ,20060117,3.9437,3.9437,3.8954,3.9075,0.1256,150.2
1440,000639.SZ,20060118,3.9099,3.9413,3.8954,3.9123,0.1228,3996.0
1441,000639.SZ,20060119,3.9195,3.9413,3.9075,3.9244,0.3093,2111.0
1442,000639.SZ,20060120,3.9195,3.9486,3.8905,3.9171,-0.186,2065.0
1443,000639.SZ,20060123,3.9171,3.9921,3.8881,3.9413,0.6178,90.0
1444,000639.SZ,20060124,3.9389,3.9558,3.8784,3.9195,-0.5531,182.0
1445,000639.SZ,20060125,3.9195,3.9462,3.8929,3.9316,0.3087,117.0
1446,000639.SZ,20060206,3.9195,3.9437,3.8954,3.9171,-0.3688,53.0
1447,000639.SZ,20060207,3.9075,3.9413,3.9075,3.9195,0.0613,58.0
1448,000639.SZ,20060208,3.922,3.9389,3.8905,3.8905,-0.7399,56.67
1449,000639.SZ,20060209,3.9075,3.9268,3.8833,3.9075,0.437,101.0
1450,000639.SZ,20060210,3.9075,3.9268,3.8881,3.922,0.3711,67.0
1451,000639.SZ,20060213,3.9147,3.9147,3.8881,3.9026,-0.4946,59.0
1452,000639.SZ,20060214,3.8978,3.9268,3.8954,3.9075,0.1256,74.0
1453,000639.SZ,20060215,3.9075,3.9268,3.8954,3.9147,0.1843,72.0
1454,000639.SZ,20060216,3.8978,3.9147,3.8954,3.9075,-0.1839,133.0
1455,000639.SZ,20060217,3.9075,3.9268,3.8833,3.9195,0.3071,298.0
1456,000639.SZ,20060220,3.9147,3.9389,3.8954,3.9244,0.125,106.0
1457,000639.SZ,20060221,3.9195,3.9534,3.9075,3.9075,-0.4306,41.0
1458,000639.SZ,20060222,3.9195,3.9316,3.8881,3.9195,0.3071,2137.0
1459,000639.SZ,20060223,3.9316,3.9558,3.8978,3.9147,-0.1225,77.0
1460,000639.SZ,20060224,3.9195,3.9195,3.9002,3.9026,-0.3091,101.0
1461,000639.SZ,20060227,3.9195,3.9897,3.9195,3.9316,0.7431,53.0
1462,000639.SZ,20060228,3.9316,3.9631,3.9195,3.9195,-0.3078,58.0
1463,000639.SZ,20060301,3.9389,3.98,3.9147,3.9437,0.6174,764.0
1464,000639.SZ,20060302,3.9365,3.9655,3.9147,3.9486,0.1242,457.0
1465,000639.SZ,20060303,3.951,3.9679,3.9075,3.9195,-0.737,23.01
1466,000639.SZ,20060306,3.9437,4.0115,3.9437,3.9558,0.9261,43.0
1467,000639.SZ,20060307,3.9558,3.9897,3.9195,3.9752,0.4904,2066.0
1468,000639.SZ,20060308,3.9825,4.0139,3.9123,3.9437,-0.7924,71.0
1469,000639.SZ,20060309,3.98,3.98,3.8881,3.9631,0.4919,63.0
1470,000639.SZ,20060310,3.9389,3.9873,3.9123,3.9462,-0.4264,1911.0
1471,000639.SZ,20060313,3.9631,3.9679,3.9147,3.951,0.1216,1867.0
1472,000639.SZ,20060314,3.9437,3.9631,3.9147,3.9607,0.2455,3246.0
1473,000639.SZ,20060315,3.9558,3.9849,3.9075,3.9292,-0.7953,63.0
1474,000639.SZ,20060316,3.9486,3.9486,3.9341,3.9365,0.1858,1858.0
1475,000639.SZ,20060317,3.9075,3.951,3.8954,3.9316,-0.1245,60.0
1476,000639.SZ,20060320,3.9558,3.9583,3.8954,3.8978,-0.8597,61.0
1477,000639.SZ,20060321,3.9316,3.9389,3.905,3.905,0.1847,172.0
1478,000639.SZ,20060322,3.9244,3.9268,3.8881,3.9268,0.5583,112.0
1479,000639.SZ,20060323,3.9365,3.9389,3.8929,3.9365,0.247,77.0
1480,000639.SZ,20060324,3.9316,3.9921,3.9244,3.9437,0.1829,64.0
1481,000639.SZ,20060327,3.9849,3.9849,3.9316,3.9413,-0.0609,36.0
1482,000639.SZ,20060328,3.9655,3.9655,3.8978,3.9195,-0.5531,34.0
1483,000639.SZ,20060329,3.9147,3.9244,3.905,3.9195,0.0,5308.0
1484,000639.SZ,20060330,3.9195,3.9437,3.9026,3.9075,-0.3062,1570.0
1485,000639.SZ,20060331,3.9316,3.9413,3.8712,3.9195,0.3071,189.0
1486,000639.SZ,20060403,3.9316,3.9413,3.922,3.9341,0.3725,1866.0
1487,000639.SZ,20060404,3.951,3.9583,3.8954,3.9268,-0.1856,92.0
