,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,000688.SZ,20061106,1.3231,1.3546,1.2759,1.2837,-4.6781,85722.47
1609,000688.SZ,20061107,1.268,1.268,1.2207,1.2207,-4.9077,79321.0
1610,000688.SZ,20061108,1.1813,1.2837,1.1577,1.2837,5.161,143076.54
1611,000688.SZ,20061109,1.268,1.2995,1.2522,1.2759,-0.6076,81932.05
1612,000688.SZ,20061110,1.2601,1.268,1.2128,1.2365,-3.088,106429.07
1613,000688.SZ,20061113,1.2207,1.2444,1.1735,1.1735,-5.095,71645.7
1614,000688.SZ,20061114,1.142,1.1971,1.1183,1.1813,0.6647,120442.04
1615,000688.SZ,20061115,1.1577,1.1971,1.1341,1.1656,-1.329,71671.88
1616,000688.SZ,20061116,1.1656,1.2207,1.1577,1.2128,4.0494,104907.45
1617,000688.SZ,20061117,1.205,1.2601,1.1892,1.2207,0.6514,84707.26
1618,000688.SZ,20061120,1.205,1.2365,1.1577,1.1813,-3.2277,61938.51
1619,000688.SZ,20061121,1.1813,1.2365,1.1498,1.2207,3.3353,72357.82
1620,000688.SZ,20061122,1.1971,1.2207,1.1892,1.2128,-0.6472,51066.66
1621,000688.SZ,20061123,1.1971,1.2601,1.1577,1.2444,2.6055,123110.83
1622,000688.SZ,20061124,1.2286,1.2365,1.205,1.2286,-1.2697,65771.89
1623,000688.SZ,20061127,1.2207,1.2522,1.205,1.2444,1.286,62273.63
1624,000688.SZ,20061128,1.2365,1.3074,1.2207,1.2759,2.5313,115565.78
1625,000688.SZ,20061129,1.2522,1.268,1.2286,1.2601,-1.2383,68277.85
1626,000688.SZ,20061130,1.2522,1.2759,1.2444,1.2522,-0.6269,61443.29
1627,000688.SZ,20061201,1.2601,1.268,1.2207,1.2286,-1.8847,73660.85
1628,000688.SZ,20061204,1.2207,1.2286,1.1735,1.2128,-1.286,92779.15
1629,000688.SZ,20061205,1.1971,1.2444,1.1971,1.2286,1.3028,89168.59
1630,000688.SZ,20061206,1.2128,1.2522,1.1892,1.2207,-0.643,78951.89
1631,000688.SZ,20061207,1.2128,1.2365,1.1971,1.2286,0.6472,81467.2
1632,000688.SZ,20061208,1.2207,1.2207,1.1735,1.1735,-4.4848,72698.0
1633,000688.SZ,20061211,1.1577,1.1971,1.1577,1.1813,0.6647,53465.71
1634,000688.SZ,20061212,1.1813,1.2365,1.1656,1.2207,3.3353,103150.44
1635,000688.SZ,20061213,1.2128,1.2286,1.1971,1.2207,0.0,55956.7
1636,000688.SZ,20061214,1.2128,1.2207,1.1892,1.1971,-1.9333,59557.51
1637,000688.SZ,20061215,1.1892,1.2207,1.1892,1.205,0.6599,55102.02
1638,000688.SZ,20061218,1.1971,1.205,1.1735,1.1892,-1.3112,74365.3
1639,000688.SZ,20061219,1.1813,1.1971,1.142,1.1892,0.0,82749.35
1640,000688.SZ,20061220,1.1813,1.205,1.1656,1.1892,0.0,75127.07
1641,000688.SZ,20061221,1.1971,1.2522,1.1656,1.2286,3.3132,154643.51
1642,000688.SZ,20061222,1.2207,1.2759,1.1971,1.268,3.2069,188540.11
1643,000688.SZ,20061225,1.2601,1.2759,1.2207,1.2444,-1.8612,121595.49
1644,000688.SZ,20061226,1.2365,1.2601,1.1813,1.1813,-5.0707,105604.99
1645,000688.SZ,20061227,1.1813,1.1971,1.1341,1.1971,1.3375,110197.8
1646,000688.SZ,20061228,1.1813,1.1892,1.1341,1.1341,-5.2627,81574.71
1647,000688.SZ,20061229,1.0868,1.1183,1.079,1.079,-4.8585,129304.18
1648,000688.SZ,20070104,1.0475,1.079,1.0238,1.0238,-5.1158,112449.31
1649,000688.SZ,20070105,1.0238,1.079,1.0081,1.0711,4.62,97635.67
1650,000688.SZ,20070108,1.0632,1.1183,1.0553,1.1026,2.9409,95121.61
1651,000688.SZ,20070109,1.0947,1.1341,1.0947,1.1105,0.7165,91307.18
1652,000688.SZ,20070110,1.1026,1.1026,1.0711,1.1026,-0.7114,132384.62
1653,000688.SZ,20070111,1.0947,1.1577,1.079,1.1577,4.9973,230051.17
1654,000688.SZ,20070112,1.1577,1.1971,1.1026,1.1105,-4.077,150265.99
1655,000688.SZ,20070115,1.0868,1.1262,1.0711,1.1183,0.7024,96122.99
1656,000688.SZ,20070116,1.1262,1.1341,1.1026,1.1105,-0.6975,79005.05
1657,000688.SZ,20070117,1.1105,1.1498,1.0868,1.1341,2.1252,150241.93
1658,000688.SZ,20070118,1.1262,1.142,1.0868,1.1105,-2.0809,92618.2
1659,000688.SZ,20070119,1.1105,1.1341,1.0947,1.1183,0.7024,104744.64
1660,000688.SZ,20070122,1.1105,1.1735,1.1105,1.1735,4.9361,240683.76
1661,000688.SZ,20070123,1.1892,1.2286,1.1656,1.2286,4.6954,241276.8
1662,000688.SZ,20070124,1.2444,1.2601,1.205,1.2286,0.0,219421.74
1663,000688.SZ,20070125,1.2286,1.2916,1.1892,1.2916,5.1278,275823.42
1664,000688.SZ,20070126,1.2601,1.2916,1.2286,1.2286,-4.8777,137493.09
1665,000688.SZ,20070129,1.2286,1.2444,1.1735,1.2128,-1.286,142963.54
1666,000688.SZ,20070130,1.1971,1.2444,1.1971,1.2365,1.9542,117274.37
1667,000688.SZ,20070131,1.2365,1.2522,1.1735,1.1735,-5.095,105823.18
1668,000688.SZ,20070201,1.1498,1.1577,1.1183,1.1183,-4.7039,116566.19
1669,000688.SZ,20070202,1.1026,1.142,1.0947,1.1183,0.0,77751.42
1670,000688.SZ,20070205,1.1183,1.1577,1.1026,1.1498,2.8168,58265.34
1671,000688.SZ,20070206,1.1498,1.1577,1.1262,1.1498,0.0,51405.17
1672,000688.SZ,20070207,1.142,1.142,1.0947,1.1183,-2.7396,106639.13
1673,000688.SZ,20070208,1.1105,1.1577,1.1105,1.1498,2.8168,103971.22
1674,000688.SZ,20070209,1.142,1.1971,1.1183,1.1813,2.7396,134230.04
1675,000688.SZ,20070212,1.1735,1.2444,1.1656,1.2444,5.3416,192757.36
1676,000688.SZ,20070213,1.2601,1.3074,1.2444,1.3074,5.0627,190579.36
1677,000688.SZ,20070214,1.3389,1.3704,1.3389,1.3704,4.8187,133341.42
1678,000688.SZ,20070215,1.4412,1.4412,1.3074,1.3625,-0.5765,313085.41
1679,000688.SZ,20070216,1.3546,1.3782,1.331,1.3389,-1.7321,186807.61
1680,000688.SZ,20070226,1.3467,1.4097,1.3389,1.4097,5.2879,151186.47
1681,000688.SZ,20070227,1.4727,1.4806,1.4255,1.4491,2.7949,383714.1
1682,000688.SZ,20070228,1.4097,1.52,1.3782,1.52,4.8927,265694.89
1683,000688.SZ,20070301,1.5751,1.5988,1.5436,1.5988,5.1842,244033.94
1684,000688.SZ,20070302,1.6775,1.6775,1.6145,1.6775,4.9224,106988.2
1685,000688.SZ,20070305,1.7641,1.7641,1.7641,1.7641,5.1624,51762.4
1686,000688.SZ,20070306,1.8508,1.8508,1.8508,1.8508,4.9147,33595.29
1687,000688.SZ,20070307,1.9217,1.9217,1.7563,1.7563,-5.1059,130731.0
1688,000688.SZ,20070308,1.6696,1.8429,1.6696,1.8429,4.9308,371526.94
1689,000688.SZ,20070309,1.7484,1.8902,1.7484,1.7878,-2.9899,332578.19
1690,000688.SZ,20070312,1.7563,1.8193,1.709,1.772,-0.8838,184931.22
1691,000688.SZ,20070313,1.7799,1.8587,1.7563,1.8587,4.8928,287833.1
1692,000688.SZ,20070314,1.8902,1.9532,1.8193,1.9532,5.0842,221950.54
1693,000688.SZ,20070315,2.0398,2.0477,2.0162,2.0477,4.8382,62534.33
1694,000688.SZ,20070316,2.15,2.15,2.0634,2.15,4.9958,471703.21
1695,000688.SZ,20070319,2.1658,2.2603,2.15,2.2603,5.1302,392790.63
1696,000688.SZ,20070320,2.2682,2.3312,2.1579,2.2682,0.3495,270945.94
1697,000688.SZ,20070321,2.2603,2.3784,2.2052,2.3784,4.8585,277477.75
1698,000688.SZ,20070322,2.4651,2.4966,2.4257,2.4966,4.9697,117666.66
1699,000688.SZ,20070323,2.6226,2.6226,2.536,2.6226,5.0469,313482.23
1700,000688.SZ,20070326,2.6856,2.6935,2.4887,2.662,1.5023,414033.03
1701,000688.SZ,20070327,2.599,2.662,2.5281,2.536,-4.7333,276611.59
1702,000688.SZ,20070328,2.4572,2.4887,2.4099,2.4099,-4.9724,170765.55
1703,000688.SZ,20070329,2.2918,2.3548,2.2918,2.2918,-4.9006,86020.88
1704,000688.SZ,20070330,2.1737,2.4021,2.1737,2.3469,2.4042,350978.0
1705,000688.SZ,20070402,2.2603,2.4414,2.2288,2.3627,0.6732,274915.13
1706,000688.SZ,20070403,2.4178,2.4808,2.4178,2.4808,4.9985,123351.33
1707,000688.SZ,20070404,2.599,2.6068,2.5045,2.5753,3.8093,327847.58
1708,000688.SZ,20070405,2.4493,2.6462,2.4493,2.4493,-4.8926,275628.23
1709,000688.SZ,20070406,2.3942,2.4414,2.3233,2.3391,-4.4992,227284.7
1710,000688.SZ,20070409,2.3391,2.3391,2.2288,2.2761,-2.6933,179835.78
1711,000688.SZ,20070410,2.2446,2.3469,2.2288,2.3391,2.7679,147359.44
1712,000688.SZ,20070411,2.3391,2.3863,2.2367,2.3548,0.6712,150662.74
1713,000688.SZ,20070412,2.3548,2.4414,2.3076,2.4021,2.0087,158746.81
1714,000688.SZ,20070413,2.3863,2.5202,2.3469,2.5202,4.9165,265492.43
1715,000688.SZ,20070416,2.6383,2.6462,2.536,2.6462,4.9996,99932.18
1716,000688.SZ,20070417,2.7801,2.7801,2.7801,2.7801,5.0601,38743.31
1717,000688.SZ,20070418,2.9219,2.9219,2.7959,2.9219,5.1005,260156.75
1718,000688.SZ,20070419,3.0715,3.0715,2.9691,3.0715,5.12,386350.48
1719,000688.SZ,20070420,3.1896,3.229,3.103,3.229,5.1278,239374.17
1720,000688.SZ,20070423,3.292,3.3708,3.0715,3.2369,0.2447,386446.9
1721,000688.SZ,20070424,3.1503,3.1503,3.0715,3.0715,-5.1098,147825.64
1722,000688.SZ,20070425,2.9219,3.103,2.9219,2.9219,-4.8706,282399.69
1723,000688.SZ,20070426,2.788,3.0321,2.788,2.977,1.8858,351749.39
1724,000688.SZ,20130426,8.12,9.66,8.05,8.3,119.5767,666480.77
1725,000688.SZ,20130502,8.1,8.74,7.47,7.51,-9.5181,426274.59
1726,000688.SZ,20130503,7.45,7.78,7.3,7.55,0.5326,302658.4
1727,000688.SZ,20130506,7.68,7.86,7.54,7.65,1.3245,261764.65
1728,000688.SZ,20130507,7.53,8.07,7.35,8.0,4.5752,316339.59
1729,000688.SZ,20130508,7.87,8.17,7.72,7.81,-2.375,222568.2
1730,000688.SZ,20130509,7.73,7.89,7.5,7.67,-1.7926,187673.66
1731,000688.SZ,20130510,7.6,7.68,7.4,7.58,-1.1734,121194.52
1732,000688.SZ,20130513,7.6,7.83,7.53,7.68,1.3193,134676.54
1733,000688.SZ,20130514,7.62,7.72,7.41,7.47,-2.7344,115067.27
1734,000688.SZ,20130515,7.45,7.53,7.27,7.31,-2.1419,117347.89
1735,000688.SZ,20130516,7.25,7.44,7.12,7.34,0.4104,135149.66
1736,000688.SZ,20130517,7.32,7.47,7.27,7.41,0.9537,120615.41
1737,000688.SZ,20130520,7.35,7.59,7.33,7.48,0.9447,132220.06
1738,000688.SZ,20130521,7.43,7.56,7.39,7.42,-0.8021,113542.33
1739,000688.SZ,20130522,7.47,8.16,7.4,8.02,8.0863,333088.08
1740,000688.SZ,20130523,7.87,7.98,7.71,7.76,-3.2419,234551.31
1741,000688.SZ,20130524,7.77,7.99,7.74,7.86,1.2887,123716.71
1742,000688.SZ,20130527,7.78,7.88,7.67,7.75,-1.3995,107958.46
1743,000688.SZ,20130528,7.75,8.34,7.71,8.17,5.4194,284174.36
1744,000688.SZ,20130529,8.14,8.42,8.06,8.22,0.612,213115.18
1745,000688.SZ,20130530,8.18,8.26,7.98,8.09,-1.5815,150211.59
1746,000688.SZ,20130531,8.29,8.88,8.1,8.12,0.3708,233956.63
1747,000688.SZ,20130603,8.09,8.12,7.8,7.95,-2.0936,126112.37
1748,000688.SZ,20130604,7.88,8.12,7.81,8.0,0.6289,101006.16
1749,000688.SZ,20130605,8.03,8.28,8.01,8.21,2.625,119679.35
1750,000688.SZ,20130606,8.23,8.23,7.9,7.9,-3.7759,101115.59
1751,000688.SZ,20130607,7.91,8.0,7.53,7.56,-4.3038,94748.59
1752,000688.SZ,20130613,7.48,7.48,6.87,6.87,-9.127,99493.17
1753,000688.SZ,20130614,6.87,7.05,6.87,6.95,1.1645,56181.15
1754,000688.SZ,20130617,6.95,7.0,6.66,6.68,-3.8849,74404.73
1755,000688.SZ,20130618,6.6,6.81,6.6,6.7,0.2994,48289.29
1756,000688.SZ,20130619,6.65,6.88,6.56,6.8,1.4925,62088.58
1757,000688.SZ,20130620,6.76,6.84,6.51,6.51,-4.2647,55662.37
1758,000688.SZ,20130621,6.4,6.4,6.18,6.22,-4.4547,75531.86
1759,000688.SZ,20130624,6.15,6.23,5.65,5.74,-7.717,82641.6
1760,000688.SZ,20130625,5.62,5.73,5.17,5.6,-2.439,102302.72
1761,000688.SZ,20130626,5.68,5.74,5.48,5.71,1.9643,74692.97
1762,000688.SZ,20130627,5.71,5.96,5.58,5.58,-2.2767,104455.58
1763,000688.SZ,20130628,5.5,5.79,5.42,5.6,0.3584,63428.36
1764,000688.SZ,20130701,5.57,5.66,5.48,5.64,0.7143,40125.59
1765,000688.SZ,20130702,5.63,5.8,5.54,5.76,2.1277,71806.87
1766,000688.SZ,20130703,5.69,5.72,5.53,5.6,-2.7778,69497.96
1767,000688.SZ,20130704,5.55,5.85,5.46,5.7,1.7857,101827.1
1768,000688.SZ,20130705,5.71,6.03,5.65,5.86,2.807,124183.33
1769,000688.SZ,20130708,5.72,5.73,5.34,5.44,-7.1672,77009.88
1770,000688.SZ,20130709,5.4,5.55,5.3,5.42,-0.3676,52547.47
1771,000688.SZ,20130710,5.42,5.76,5.38,5.7,5.1661,79420.08
1772,000688.SZ,20130711,5.73,6.27,5.72,6.27,10.0,176572.07
1773,000688.SZ,20130712,6.38,6.46,6.15,6.22,-0.7974,166739.57
1774,000688.SZ,20130715,6.31,6.49,6.17,6.28,0.9646,120548.47
1775,000688.SZ,20130716,6.28,6.44,6.21,6.38,1.5924,83975.12
1776,000688.SZ,20130717,6.3,6.38,6.11,6.16,-3.4483,99472.95
1777,000688.SZ,20130718,6.11,6.12,5.98,6.0,-2.5974,70411.35
1778,000688.SZ,20130719,5.99,6.05,5.68,5.69,-5.1667,82220.23
1779,000688.SZ,20130722,5.59,5.82,5.5,5.79,1.7575,58659.0
1780,000688.SZ,20130723,5.79,6.37,5.75,6.37,10.0173,175964.67
1781,000688.SZ,20130724,6.47,6.58,6.15,6.52,2.3548,242574.51
1782,000688.SZ,20130725,6.36,6.61,6.24,6.26,-3.9877,144813.98
1783,000688.SZ,20130726,6.19,6.34,6.06,6.25,-0.1597,79785.1
1784,000688.SZ,20130729,6.15,6.18,6.01,6.06,-3.04,55824.03
1785,000688.SZ,20130730,6.12,6.5,6.1,6.17,1.8152,104497.16
1786,000688.SZ,20130731,6.18,6.36,6.12,6.13,-0.6483,67592.96
1787,000688.SZ,20130801,6.13,6.3,6.13,6.27,2.2838,66585.63
1788,000688.SZ,20130802,6.3,6.64,6.22,6.41,2.2329,136967.13
1789,000688.SZ,20130805,6.36,6.58,6.35,6.45,0.624,90442.71
1790,000688.SZ,20130806,6.4,6.56,6.26,6.51,0.9302,114993.38
1791,000688.SZ,20130807,6.45,6.86,6.38,6.64,1.9969,166023.0
1792,000688.SZ,20130808,6.57,7.11,6.57,7.01,5.5723,197797.31
1793,000688.SZ,20130809,7.1,7.71,7.05,7.71,9.9857,438915.5
1794,000688.SZ,20130819,7.45,7.45,6.94,7.34,-4.799,279828.38
1795,000688.SZ,20130820,7.18,7.29,6.91,7.01,-4.4959,195202.83
1796,000688.SZ,20130821,6.97,7.35,6.93,7.27,3.709,186977.46
1797,000688.SZ,20130822,7.23,7.23,6.9,6.94,-4.5392,171215.63
1798,000688.SZ,20130823,6.96,7.0,6.61,6.83,-1.585,131049.56
1799,000688.SZ,20130826,6.84,6.92,6.79,6.91,1.1713,85204.72
1800,000688.SZ,20130827,6.87,7.08,6.81,7.0,1.3025,106807.04
1801,000688.SZ,20130828,6.91,7.35,6.84,7.32,4.5714,198437.35
1802,000688.SZ,20130829,7.28,7.38,7.01,7.03,-3.9617,140503.03
1803,000688.SZ,20130830,6.96,6.98,6.62,6.7,-4.6942,149579.28
1804,000688.SZ,20130902,6.7,6.84,6.6,6.75,0.7463,57482.75
1805,000688.SZ,20130903,6.77,6.82,6.69,6.75,0.0,60788.53
1806,000688.SZ,20130904,6.76,6.81,6.65,6.7,-0.7407,74187.78
1807,000688.SZ,20130905,6.65,6.66,6.5,6.5,-2.9851,77223.1
1808,000688.SZ,20130906,6.5,6.59,6.46,6.53,0.4615,49063.31
1809,000688.SZ,20130909,6.53,6.73,6.52,6.66,1.9908,66096.22
1810,000688.SZ,20130910,6.64,6.81,6.6,6.76,1.5015,83391.58
1811,000688.SZ,20130911,6.73,6.97,6.69,6.87,1.6272,107292.03
1812,000688.SZ,20130912,6.82,6.85,6.61,6.63,-3.4934,76310.33
1813,000688.SZ,20130913,6.63,6.71,6.55,6.63,0.0,47316.16
1814,000688.SZ,20130916,6.65,6.65,6.51,6.53,-1.5083,49091.47
1815,000688.SZ,20130917,6.52,6.59,6.36,6.37,-2.4502,44828.94
1816,000688.SZ,20130918,6.36,6.45,6.3,6.42,0.7849,38688.99
1817,000688.SZ,20130923,6.43,6.53,6.41,6.49,1.0903,35312.64
1818,000688.SZ,20130924,6.46,6.53,6.32,6.34,-2.3112,49925.38
1819,000688.SZ,20130925,6.32,6.41,6.28,6.29,-0.7886,51760.71
1820,000688.SZ,20130926,6.3,6.31,6.08,6.1,-3.0207,55891.65
1821,000688.SZ,20130927,6.1,6.2,6.07,6.11,0.1639,35250.47
1822,000688.SZ,20130930,6.14,6.16,6.1,6.14,0.491,27238.09
1823,000688.SZ,20131008,6.13,6.22,6.0,6.18,0.6515,43882.11
1824,000688.SZ,20131009,6.14,6.34,6.14,6.28,1.6181,38551.38
1825,000688.SZ,20131010,6.36,6.55,6.36,6.43,2.3885,85582.95
1826,000688.SZ,20131011,6.45,6.46,6.35,6.44,0.1555,55004.49
1827,000688.SZ,20131014,6.42,6.48,6.36,6.42,-0.3106,46002.57
1828,000688.SZ,20131015,6.42,6.96,6.42,6.75,5.1402,149878.24
1829,000688.SZ,20131016,6.73,6.75,6.41,6.47,-4.1481,73916.04
1830,000688.SZ,20131017,6.48,6.57,6.34,6.36,-1.7002,51274.78
1831,000688.SZ,20131018,6.43,6.71,6.38,6.51,2.3585,55432.44
1832,000688.SZ,20131021,6.56,6.59,6.45,6.56,0.768,48180.92
1833,000688.SZ,20131022,6.57,6.69,6.51,6.67,1.6768,67081.5
1834,000688.SZ,20131023,6.7,6.79,6.41,6.45,-3.2984,74879.7
1835,000688.SZ,20131024,6.4,6.47,6.27,6.27,-2.7907,50778.3
1836,000688.SZ,20131025,6.25,6.31,6.01,6.1,-2.7113,43286.48
1837,000688.SZ,20131028,6.11,6.21,6.05,6.17,1.1475,25257.58
1838,000688.SZ,20131029,6.17,6.21,5.71,5.94,-3.7277,49539.01
1839,000688.SZ,20131030,5.91,6.03,5.87,5.98,0.6734,25580.93
1840,000688.SZ,20131031,5.95,6.03,5.92,5.98,0.0,26329.15
1841,000688.SZ,20131101,5.99,6.09,5.94,6.01,0.5017,25916.39
1842,000688.SZ,20131104,6.0,6.09,5.99,6.03,0.3328,16782.84
1843,000688.SZ,20131105,6.02,6.02,5.88,6.02,-0.1658,27249.32
1844,000688.SZ,20131106,6.02,6.03,5.9,5.91,-1.8272,28307.06
1845,000688.SZ,20131107,5.88,6.0,5.85,5.87,-0.6768,30599.61
1846,000688.SZ,20131108,5.88,5.95,5.8,5.83,-0.6814,24709.67
1847,000688.SZ,20131111,5.85,5.89,5.8,5.82,-0.1715,19225.41
1848,000688.SZ,20131112,5.85,5.86,5.77,5.84,0.3436,21889.46
1849,000688.SZ,20131113,5.83,5.83,5.76,5.78,-1.0274,18931.78
1850,000688.SZ,20131114,5.76,5.78,5.6,5.71,-1.2111,33104.61
1851,000688.SZ,20131115,5.71,5.94,5.71,5.82,1.9264,33445.6
1852,000688.SZ,20131118,5.82,5.92,5.81,5.92,1.7182,35001.22
1853,000688.SZ,20131119,5.92,6.02,5.86,5.98,1.0135,38567.76
1854,000688.SZ,20131120,5.94,6.02,5.9,5.97,-0.1672,27135.98
1855,000688.SZ,20131121,5.95,6.02,5.91,5.98,0.1675,35726.39
1856,000688.SZ,20131122,5.96,6.09,5.95,6.08,1.6722,38089.11
1857,000688.SZ,20131125,6.15,6.15,5.97,5.97,-1.8092,36845.22
1858,000688.SZ,20131126,5.93,6.0,5.86,5.86,-1.8425,29193.48
1859,000688.SZ,20131127,5.88,5.9,5.79,5.9,0.6826,28992.11
1860,000688.SZ,20131128,5.87,6.16,5.87,6.08,3.0508,60472.07
1861,000688.SZ,20131129,6.1,6.11,5.98,6.02,-0.9868,35521.31
1862,000688.SZ,20131202,5.91,5.97,5.7,5.71,-5.1495,47459.0
1863,000688.SZ,20131203,5.7,5.82,5.68,5.81,1.7513,21959.9
1864,000688.SZ,20131204,5.82,5.93,5.75,5.87,1.0327,30333.43
1865,000688.SZ,20131205,5.88,5.96,5.85,5.9,0.5111,25184.37
1866,000688.SZ,20131206,5.85,5.93,5.85,5.9,0.0,18450.76
1867,000688.SZ,20131209,5.89,5.94,5.86,5.92,0.339,26816.55
1868,000688.SZ,20131210,5.92,6.01,5.9,5.99,1.1824,32099.54
1869,000688.SZ,20131211,5.99,5.99,5.89,5.92,-1.1686,26212.52
1870,000688.SZ,20131212,5.94,5.98,5.9,5.96,0.6757,21762.29
1871,000688.SZ,20131213,5.92,5.98,5.88,5.98,0.3356,26685.79
1872,000688.SZ,20131216,5.95,5.98,5.85,5.89,-1.505,23207.79
1873,000688.SZ,20131217,5.89,5.94,5.85,5.89,0.0,15021.78
1874,000688.SZ,20131218,5.9,6.0,5.87,5.92,0.5093,17775.38
1875,000688.SZ,20131219,5.92,5.96,5.89,5.92,0.0,18010.07
1876,000688.SZ,20131220,5.89,5.94,5.74,5.8,-2.027,19954.49
1877,000688.SZ,20131223,5.82,5.82,5.71,5.72,-1.3793,16220.04
1878,000688.SZ,20131224,5.76,5.78,5.68,5.71,-0.1748,13731.44
1879,000688.SZ,20131225,5.7,5.76,5.68,5.76,0.8757,14508.01
1880,000688.SZ,20131226,5.74,5.78,5.71,5.74,-0.3472,19371.09
1881,000688.SZ,20131227,5.74,5.78,5.66,5.75,0.1742,15349.14
1882,000688.SZ,20131230,5.75,5.8,5.71,5.74,-0.1739,14595.49
1883,000688.SZ,20131231,5.74,5.8,5.69,5.78,0.6969,17091.27
1884,000688.SZ,20140102,5.8,6.35,5.78,6.14,6.2284,95579.13
1885,000688.SZ,20140103,6.05,6.26,5.98,6.14,0.0,56776.73
1886,000688.SZ,20140106,6.14,6.14,5.91,5.93,-3.4202,36251.95
1887,000688.SZ,20140107,5.9,5.92,5.82,5.88,-0.8432,24033.21
1888,000688.SZ,20140108,5.88,5.92,5.75,5.77,-1.8707,26223.34
1889,000688.SZ,20140109,5.78,5.84,5.69,5.7,-1.2132,21049.72
1890,000688.SZ,20140110,5.72,5.74,5.53,5.56,-2.4561,17890.86
1891,000688.SZ,20140113,5.58,5.77,5.47,5.67,1.9784,22730.94
1892,000688.SZ,20140114,5.65,5.72,5.57,5.72,0.8818,14183.2
1893,000688.SZ,20140115,5.73,5.91,5.73,5.75,0.5245,23227.04
1894,000688.SZ,20140116,5.75,5.87,5.7,5.78,0.5217,20218.98
1895,000688.SZ,20140117,5.74,5.81,5.64,5.67,-1.9031,18484.74
1896,000688.SZ,20140120,5.67,5.74,5.52,5.58,-1.5873,13667.99
1897,000688.SZ,20140121,5.58,5.69,5.57,5.66,1.4337,14803.87
1898,000688.SZ,20140122,5.66,5.78,5.63,5.76,1.7668,26534.16
1899,000688.SZ,20140123,5.76,5.79,5.73,5.77,0.1736,23943.1
1900,000688.SZ,20140124,5.79,5.92,5.75,5.87,1.7331,31531.14
1901,000688.SZ,20140127,5.81,5.87,5.77,5.83,-0.6814,25559.72
1902,000688.SZ,20140128,5.86,5.89,5.67,5.68,-2.5729,30674.55
1903,000688.SZ,20140129,5.75,5.84,5.62,5.8,2.1127,38441.18
1904,000688.SZ,20140130,5.78,5.93,5.76,5.88,1.3793,38371.62
1905,000688.SZ,20140207,5.88,5.96,5.8,5.92,0.6803,24623.36
1906,000688.SZ,20140210,5.92,6.12,5.86,6.11,3.2095,55930.25
1907,000688.SZ,20140211,6.11,6.12,5.98,6.07,-0.6547,43836.6
1908,000688.SZ,20140212,6.08,6.38,6.08,6.31,3.9539,78060.92
1909,000688.SZ,20140213,6.3,6.31,6.08,6.08,-3.645,51548.01
1910,000688.SZ,20140214,6.12,6.16,6.07,6.13,0.8224,32132.79
1911,000688.SZ,20140217,6.17,6.25,6.14,6.21,1.3051,52175.9
1912,000688.SZ,20140218,6.22,6.27,6.08,6.11,-1.6103,54186.06
1913,000688.SZ,20140219,6.09,6.15,6.03,6.14,0.491,39696.54
1914,000688.SZ,20140220,6.15,6.3,6.04,6.19,0.8143,97677.41
1915,000688.SZ,20140221,6.17,6.18,6.01,6.06,-2.1002,38547.23
1916,000688.SZ,20140224,6.05,6.09,5.98,6.05,-0.165,32751.73
1917,000688.SZ,20140225,6.05,6.09,5.84,5.85,-3.3058,36991.94
1918,000688.SZ,20140226,5.86,5.88,5.77,5.88,0.5128,25294.39
1919,000688.SZ,20140227,5.88,5.94,5.68,5.7,-3.0612,32967.56
1920,000688.SZ,20140228,5.66,5.82,5.66,5.77,1.2281,23057.0
1921,000688.SZ,20140303,5.77,5.87,5.74,5.84,1.2132,19851.53
1922,000688.SZ,20140304,5.81,5.88,5.73,5.76,-1.3699,29057.33
1923,000688.SZ,20140305,5.77,5.88,5.73,5.74,-0.3472,31028.63
1924,000688.SZ,20140306,5.69,5.77,5.62,5.73,-0.1742,33645.45
1925,000688.SZ,20140307,5.71,5.82,5.71,5.75,0.349,27216.41
1926,000688.SZ,20140310,5.73,5.73,5.47,5.49,-4.5217,34710.22
1927,000688.SZ,20140311,5.48,5.54,5.39,5.47,-0.3643,21540.16
1928,000688.SZ,20140312,5.47,5.5,5.42,5.49,0.3656,17616.48
1929,000688.SZ,20140313,5.52,5.56,5.5,5.54,0.9107,23986.03
1930,000688.SZ,20140314,5.53,5.59,5.48,5.57,0.5415,19551.64
1931,000688.SZ,20140317,5.55,5.59,5.54,5.58,0.1795,18379.33
1932,000688.SZ,20140318,5.59,5.62,5.56,5.57,-0.1792,18759.35
1933,000688.SZ,20140319,5.55,5.55,5.45,5.52,-0.8977,19530.64
1934,000688.SZ,20140320,5.53,5.55,5.45,5.45,-1.2681,20612.4
1935,000688.SZ,20140321,5.45,5.89,5.41,5.69,4.4037,38817.99
1936,000688.SZ,20140324,5.9,5.9,5.71,5.71,0.3515,30965.96
1937,000688.SZ,20140325,5.67,5.77,5.67,5.72,0.1751,17292.39
1938,000688.SZ,20140326,5.72,5.82,5.72,5.74,0.3497,16794.29
1939,000688.SZ,20140327,5.74,5.76,5.65,5.66,-1.3937,24371.77
1940,000688.SZ,20140328,5.65,5.7,5.4,5.56,-1.7668,23667.51
1941,000688.SZ,20140331,5.55,5.57,5.44,5.51,-0.8993,13210.04
1942,000688.SZ,20140401,5.51,5.58,5.47,5.57,1.0889,11075.88
1943,000688.SZ,20140402,5.59,5.63,5.56,5.59,0.3591,13688.7
