,ts_code,trade_date,open,high,low,close,pct_chg,vol
1105,000548.SZ,20040902,1.9356,1.9949,1.9257,1.9949,2.02,2544.68
1106,000548.SZ,20040903,1.9801,2.0047,1.9702,1.985,-0.4963,2491.32
1107,000548.SZ,20040906,1.9751,1.9899,1.9652,1.985,0.0,1135.67
1108,000548.SZ,20040907,1.9899,1.9899,1.9406,1.9702,-0.7456,1984.79
1109,000548.SZ,20040908,1.9652,1.985,1.9554,1.9652,-0.2538,1639.44
1110,000548.SZ,20040909,1.9455,1.9702,1.9159,1.9208,-2.2593,2781.43
1111,000548.SZ,20040910,1.9208,1.9307,1.8912,1.9159,-0.2551,2205.08
1112,000548.SZ,20040913,1.9159,1.9159,1.8369,1.8369,-4.1234,4583.74
1113,000548.SZ,20040914,1.8566,1.9356,1.8566,1.9011,3.495,4905.07
1114,000548.SZ,20040915,1.9208,2.0541,1.9011,2.0097,5.7125,15445.42
1115,000548.SZ,20040916,2.0097,2.064,1.9751,2.0591,2.4581,17316.92
1116,000548.SZ,20040917,2.0541,2.1035,2.0344,2.0986,1.9183,16409.38
1117,000548.SZ,20040921,2.2961,2.2961,2.1825,2.2023,4.9414,50791.66
1118,000548.SZ,20040922,2.1874,2.2023,2.1084,2.1084,-4.2637,16276.95
1119,000548.SZ,20040923,2.1233,2.1726,2.0936,2.1677,2.8126,8336.6
1120,000548.SZ,20040924,2.2121,2.2171,2.0739,2.0788,-4.1011,14498.21
1121,000548.SZ,20040927,2.1035,2.1134,2.0146,2.0245,-2.6121,6717.06
1122,000548.SZ,20040928,2.0344,2.0393,1.985,2.0146,-0.489,5820.03
1123,000548.SZ,20040929,2.0146,2.0146,1.9899,1.9949,-0.9779,5222.28
1124,000548.SZ,20040930,1.9949,2.0097,1.9011,1.9257,-3.4688,6437.43
1125,000548.SZ,20041008,1.9554,1.9998,1.9208,1.9998,3.848,3377.17
1126,000548.SZ,20041011,1.9998,2.0245,1.9603,1.9702,-1.4801,9838.45
1127,000548.SZ,20041012,1.9504,1.9751,1.9208,1.9307,-2.0049,5266.1
1128,000548.SZ,20041013,1.9257,1.9998,1.9159,1.9998,3.579,6308.44
1129,000548.SZ,20041014,2.0047,2.0788,1.9751,1.9751,-1.2351,37413.59
1130,000548.SZ,20041015,1.9702,1.9702,1.906,1.9356,-1.9999,6760.28
1131,000548.SZ,20041018,1.9504,1.9504,1.9011,1.9208,-0.7646,5143.68
1132,000548.SZ,20041019,1.9406,1.9504,1.9011,1.9109,-0.5154,4836.74
1133,000548.SZ,20041020,1.9109,1.9159,1.8517,1.8714,-2.0671,4986.18
1134,000548.SZ,20041021,1.8714,1.8912,1.743,1.748,-6.594,7996.99
1135,000548.SZ,20041022,1.7529,1.7677,1.669,1.743,-0.286,8752.94
1136,000548.SZ,20041025,1.7529,1.8023,1.6789,1.6937,-2.8285,4849.6
1137,000548.SZ,20041026,1.7233,1.7282,1.664,1.7184,1.4583,5339.29
1138,000548.SZ,20041027,1.7282,1.8912,1.7282,1.8912,10.0559,10932.4
1139,000548.SZ,20041028,1.9751,2.0245,1.8764,1.8813,-0.5235,36662.1
1140,000548.SZ,20041029,1.827,1.9801,1.7282,1.906,1.3129,15730.16
1141,000548.SZ,20041101,1.906,1.9208,1.8369,1.8418,-3.3683,5952.53
1142,000548.SZ,20041102,1.8566,1.8566,1.7974,1.8221,-1.0696,3754.87
1143,000548.SZ,20041103,1.8221,1.8714,1.8221,1.8566,1.8934,5672.14
1144,000548.SZ,20041104,1.8665,1.8813,1.8072,1.8221,-1.8582,4665.0
1145,000548.SZ,20041105,1.8418,1.8714,1.8171,1.8319,0.5378,3166.14
1146,000548.SZ,20041108,1.8171,1.827,1.7677,1.7974,-1.8833,4129.89
1147,000548.SZ,20041109,1.7776,1.8122,1.7776,1.8122,0.8234,2193.82
1148,000548.SZ,20041110,1.8122,1.906,1.8072,1.8912,4.3593,8282.22
1149,000548.SZ,20041111,1.8912,1.9356,1.8714,1.8813,-0.5235,11933.18
1150,000548.SZ,20041112,1.8764,1.9011,1.8566,1.8714,-0.5262,5071.82
1151,000548.SZ,20041115,1.8764,1.9652,1.8665,1.9257,2.9016,9862.9
1152,000548.SZ,20041116,1.9406,1.9406,1.8862,1.906,-1.023,4354.52
1153,000548.SZ,20041117,1.8912,1.9159,1.8714,1.8912,-0.7765,3761.61
1154,000548.SZ,20041118,1.8862,1.9159,1.8764,1.9159,1.306,6456.94
1155,000548.SZ,20041119,1.9159,1.9702,1.8862,1.9603,2.3174,14319.04
1156,000548.SZ,20041122,1.9751,1.9899,1.9356,1.9801,1.01,10679.31
1157,000548.SZ,20041123,1.985,2.0443,1.9652,2.0245,2.2423,24782.13
1158,000548.SZ,20041124,2.0245,2.064,1.9751,1.9801,-2.1931,19246.93
1159,000548.SZ,20041125,1.9751,1.9998,1.9455,1.9554,-1.2474,7821.99
1160,000548.SZ,20041126,1.9603,1.985,1.9307,1.9603,0.2506,4658.42
1161,000548.SZ,20041129,1.9751,1.9751,1.9159,1.9208,-2.015,5144.18
1162,000548.SZ,20041130,1.9257,1.9455,1.9159,1.9356,0.7705,2906.69
1163,000548.SZ,20041201,1.9356,2.0146,1.8912,1.9702,1.7876,8700.45
1164,000548.SZ,20041202,1.9603,2.0788,1.9257,2.0788,5.5121,31717.64
1165,000548.SZ,20041203,2.0739,2.0936,2.0245,2.0393,-1.9001,22646.67
1166,000548.SZ,20041206,2.0294,2.0591,1.9998,2.0591,0.9709,9005.3
1167,000548.SZ,20041207,2.0591,2.0591,1.9949,1.9998,-2.8799,10452.76
1168,000548.SZ,20041208,2.0196,2.0245,1.9751,2.0097,0.495,5579.67
1169,000548.SZ,20041209,2.0097,2.0344,1.985,2.0146,0.2438,5007.82
1170,000548.SZ,20041210,1.9998,1.9998,1.9109,1.9208,-4.656,8598.84
1171,000548.SZ,20041213,1.9011,1.9159,1.8813,1.9011,-1.0256,3528.01
1172,000548.SZ,20041214,1.8912,1.9208,1.8862,1.8961,-0.263,1396.91
1173,000548.SZ,20041215,1.8961,1.9109,1.8221,1.8566,-2.0832,4939.1
1174,000548.SZ,20041216,1.8517,1.8665,1.827,1.8319,-1.3304,3039.95
1175,000548.SZ,20041217,1.8319,1.8616,1.8221,1.8221,-0.535,2283.0
1176,000548.SZ,20041220,1.8221,1.8566,1.8023,1.827,0.2689,1724.78
1177,000548.SZ,20041221,1.8221,1.8764,1.8221,1.8566,1.6201,1438.32
1178,000548.SZ,20041222,1.8665,1.9208,1.8418,1.9159,3.194,4241.51
1179,000548.SZ,20041223,1.9159,1.9257,1.8517,1.8764,-2.0617,2972.36
1180,000548.SZ,20041224,1.8517,1.9011,1.8517,1.8714,-0.2665,1579.4
1181,000548.SZ,20041227,1.8665,1.8714,1.8467,1.8517,-1.0527,1021.66
1182,000548.SZ,20041228,1.8616,1.8616,1.8221,1.8221,-1.5985,2547.1
1183,000548.SZ,20041229,1.8122,1.8467,1.8023,1.8221,0.0,2415.3
1184,000548.SZ,20041230,1.7825,1.8467,1.7825,1.8171,-0.2744,1550.48
1185,000548.SZ,20041231,1.8171,1.827,1.7924,1.7924,-1.3593,1949.74
1186,000548.SZ,20050104,1.7924,1.7974,1.743,1.743,-2.7561,1838.0
1187,000548.SZ,20050105,1.748,1.8221,1.748,1.7776,1.9851,1910.75
1188,000548.SZ,20050106,1.8023,1.9011,1.8023,1.8517,4.1685,10868.31
1189,000548.SZ,20050107,1.827,1.8862,1.8023,1.8566,0.2646,4208.03
1190,000548.SZ,20050110,1.8566,1.8665,1.8319,1.8517,-0.2639,2644.75
1191,000548.SZ,20050111,1.8467,1.9208,1.8369,1.9159,3.4671,6050.83
1192,000548.SZ,20050112,1.906,1.906,1.8616,1.8961,-1.0335,3737.42
1193,000548.SZ,20050113,1.8813,1.9159,1.8616,1.8813,-0.7805,4497.65
1194,000548.SZ,20050114,1.8665,1.8961,1.827,1.8319,-2.6258,3330.4
1195,000548.SZ,20050117,1.827,1.827,1.7677,1.7727,-3.2316,3792.03
1196,000548.SZ,20050118,1.7727,1.8369,1.7677,1.8221,2.7867,2875.52
1197,000548.SZ,20050119,1.8072,1.8221,1.7924,1.8023,-1.0867,1809.99
1198,000548.SZ,20050120,1.7924,1.8221,1.7875,1.8171,0.8212,3332.06
1199,000548.SZ,20050121,1.8221,1.8912,1.8221,1.8862,3.8028,9223.4
1200,000548.SZ,20050124,1.9307,1.9455,1.8665,1.9011,0.7899,6485.27
1201,000548.SZ,20050125,1.9011,1.9011,1.8566,1.8764,-1.2992,3721.25
1202,000548.SZ,20050126,1.8714,1.8813,1.8418,1.8517,-1.3164,2587.69
1203,000548.SZ,20050127,1.8517,1.8665,1.8023,1.8072,-2.4032,2333.61
1204,000548.SZ,20050128,1.7974,1.8221,1.7579,1.7727,-1.909,3439.57
1205,000548.SZ,20050131,1.7628,1.7776,1.6986,1.7035,-3.9036,3794.21
1206,000548.SZ,20050201,1.7085,1.748,1.7035,1.7035,0.0,2866.38
1207,000548.SZ,20050202,1.7233,1.7924,1.7184,1.7875,4.931,3965.57
1208,000548.SZ,20050203,1.7875,1.7974,1.7332,1.7381,-2.7636,5242.01
1209,000548.SZ,20050204,1.7332,1.7825,1.7282,1.7628,1.4211,3322.62
1210,000548.SZ,20050216,1.7776,1.8122,1.7776,1.7924,1.6791,2265.25
1211,000548.SZ,20050217,1.7924,1.8072,1.7727,1.8072,0.8257,2661.54
1212,000548.SZ,20050218,1.8023,1.8122,1.7628,1.7776,-1.6379,2846.24
1213,000548.SZ,20050221,1.7727,1.7974,1.7529,1.7974,1.1139,2807.56
1214,000548.SZ,20050222,1.8072,1.8418,1.7974,1.8369,2.1976,7275.75
1215,000548.SZ,20050223,1.8122,1.8714,1.8072,1.8665,1.6114,9211.03
1216,000548.SZ,20050224,1.8418,1.8862,1.8418,1.8813,0.7929,8854.93
1217,000548.SZ,20050225,1.8813,1.8961,1.8616,1.8616,-1.0471,8285.73
1218,000548.SZ,20050228,1.8517,1.8813,1.8369,1.8566,-0.2686,5081.11
1219,000548.SZ,20050301,1.8665,1.8665,1.827,1.8566,0.0,4720.82
1220,000548.SZ,20050302,1.8616,1.8862,1.8418,1.8616,0.2693,7352.21
1221,000548.SZ,20050303,1.8616,1.9159,1.8418,1.9109,2.6483,14983.17
1222,000548.SZ,20050304,1.906,1.906,1.8319,1.8418,-3.6161,7210.19
1223,000548.SZ,20050307,1.8319,1.8616,1.8319,1.8566,0.8036,4762.8
1224,000548.SZ,20050308,1.8665,1.8912,1.8418,1.8813,1.3304,6771.87
1225,000548.SZ,20050309,1.8912,1.9208,1.8665,1.906,1.3129,10245.27
1226,000548.SZ,20050310,1.9307,1.9406,1.8517,1.8517,-2.8489,36018.94
1227,000548.SZ,20050311,1.8418,1.8912,1.8369,1.8517,0.0,7899.01
1228,000548.SZ,20050314,1.8418,1.8517,1.7875,1.7875,-3.4671,7840.84
1229,000548.SZ,20050315,1.8023,1.8072,1.7677,1.7776,-0.5538,4843.08
1230,000548.SZ,20050316,1.7825,1.7974,1.7381,1.7529,-1.3895,3545.27
1231,000548.SZ,20050317,1.7579,1.7825,1.7381,1.748,-0.2795,3071.61
1232,000548.SZ,20050318,1.743,1.7677,1.7282,1.7282,-1.1327,3415.83
1233,000548.SZ,20050321,1.7282,1.7677,1.7085,1.7529,1.4292,2230.65
1234,000548.SZ,20050322,1.743,1.743,1.6394,1.664,-5.0716,6861.28
1235,000548.SZ,20050323,1.6492,1.6937,1.6394,1.664,0.0,3029.85
1236,000548.SZ,20050324,1.664,1.6986,1.6492,1.6986,2.0793,3454.41
1237,000548.SZ,20050325,1.6986,1.6986,1.6443,1.6838,-0.8713,3601.67
1238,000548.SZ,20050328,1.6789,1.6789,1.6443,1.6542,-1.7579,2325.83
1239,000548.SZ,20050329,1.6492,1.6739,1.6492,1.6542,0.0,2626.23
1240,000548.SZ,20050330,1.6542,1.6542,1.5603,1.5653,-5.3742,4876.0
1241,000548.SZ,20050331,1.5653,1.5801,1.5554,1.5752,0.6325,3414.85
1242,000548.SZ,20050401,1.5801,1.6344,1.5455,1.6196,2.8187,4595.06
1243,000548.SZ,20050404,1.6097,1.6097,1.5752,1.5752,-2.7414,4017.09
1244,000548.SZ,20050405,1.5702,1.5801,1.5357,1.5455,-1.8855,3607.07
1245,000548.SZ,20050406,1.5357,1.5801,1.5357,1.5702,1.5982,4405.11
1246,000548.SZ,20050407,1.5702,1.6196,1.5554,1.5998,1.8851,6744.48
1247,000548.SZ,20050408,1.585,1.6394,1.5801,1.6295,1.8565,5533.89
1248,000548.SZ,20050411,1.6196,1.6542,1.6048,1.6344,0.3007,6878.17
1249,000548.SZ,20050412,1.6443,1.6443,1.5998,1.6295,-0.2998,6002.12
1250,000548.SZ,20050413,1.6492,1.6739,1.6394,1.6542,1.5158,11542.62
1251,000548.SZ,20050414,1.6542,1.6591,1.6097,1.6097,-2.6901,5355.28
1252,000548.SZ,20050415,1.6048,1.6196,1.5554,1.5554,-3.3733,3917.04
1253,000548.SZ,20050418,1.5406,1.5406,1.511,1.511,-2.8546,4023.02
1254,000548.SZ,20050419,1.511,1.5505,1.511,1.5505,2.6142,3524.83
1255,000548.SZ,20050420,1.5307,1.5357,1.4813,1.4813,-4.4631,4008.17
1256,000548.SZ,20050421,1.4813,1.4962,1.4073,1.4221,-3.9965,5137.29
1257,000548.SZ,20050422,1.427,1.4517,1.3826,1.3875,-2.433,5154.76
1258,000548.SZ,20050425,1.3826,1.3826,1.3332,1.353,-2.4865,3945.79
1259,000548.SZ,20050426,1.348,1.4023,1.3233,1.3875,2.5499,5436.82
1260,000548.SZ,20050427,1.3925,1.4073,1.3776,1.3826,-0.3532,2629.27
1261,000548.SZ,20050428,1.3628,1.4369,1.3628,1.427,3.2113,5371.63
1262,000548.SZ,20050429,1.4122,1.427,1.3875,1.3925,-2.4177,3504.54
1263,000548.SZ,20050509,1.3875,1.4073,1.3381,1.3381,-3.9066,2552.25
1264,000548.SZ,20050510,1.3135,1.3135,1.2098,1.3036,-2.5783,7106.06
1265,000548.SZ,20050511,1.3036,1.3036,1.2443,1.269,-2.6542,3039.99
1266,000548.SZ,20050512,1.2591,1.3085,1.2493,1.2888,1.5603,2389.15
1267,000548.SZ,20050513,1.274,1.3283,1.269,1.3036,1.1484,2858.1
1268,000548.SZ,20050516,1.2937,1.3332,1.2838,1.3283,1.8948,4378.9
1269,000548.SZ,20050517,1.3233,1.353,1.3135,1.3431,1.1142,5251.51
1270,000548.SZ,20050518,1.3579,1.3579,1.3135,1.348,0.3648,3364.63
1271,000548.SZ,20050519,1.348,1.3628,1.3233,1.348,0.0,3553.57
1272,000548.SZ,20050520,1.353,1.3628,1.3332,1.3381,-0.7344,5009.98
1273,000548.SZ,20050524,1.2591,1.3776,1.2048,1.3678,2.2196,8847.67
1274,000548.SZ,20050525,1.3727,1.3875,1.3184,1.3727,0.3582,5758.18
1275,000548.SZ,20050526,1.3776,1.3925,1.353,1.3875,1.0782,7361.56
1276,000548.SZ,20050527,1.3974,1.4468,1.3925,1.3974,0.7135,29845.69
1277,000548.SZ,20050530,1.3727,1.4073,1.3727,1.4023,0.3507,6962.35
1278,000548.SZ,20050531,1.4221,1.427,1.3826,1.4023,0.0,5623.68
1279,000548.SZ,20050601,1.4073,1.4073,1.348,1.3579,-3.1662,5678.84
1280,000548.SZ,20050602,1.3579,1.3776,1.348,1.3727,1.0899,5218.67
1281,000548.SZ,20050603,1.3727,1.3974,1.348,1.3628,-0.7212,2779.46
1282,000548.SZ,20050606,1.3431,1.3678,1.3233,1.3678,0.3669,4163.46
1283,000548.SZ,20050607,1.3678,1.4715,1.3678,1.4172,3.6116,17455.68
1284,000548.SZ,20050608,1.4221,1.5406,1.4073,1.5208,7.3102,22766.03
1285,000548.SZ,20050609,1.5307,1.5307,1.4418,1.4962,-1.6176,19828.79
1286,000548.SZ,20050610,1.4962,1.5554,1.4665,1.511,0.9892,14547.71
1287,000548.SZ,20050613,1.506,1.506,1.4468,1.4813,-1.9656,8780.6
1288,000548.SZ,20050614,1.4912,1.5011,1.4468,1.4468,-2.329,5737.55
1289,000548.SZ,20050615,1.4616,1.4616,1.4073,1.4172,-2.0459,4276.3
1290,000548.SZ,20050616,1.4172,1.4221,1.3925,1.4221,0.3458,3094.14
1291,000548.SZ,20050617,1.4369,1.4665,1.4221,1.4418,1.3853,5070.2
1292,000548.SZ,20050620,1.4418,1.4813,1.4221,1.4813,2.7396,5963.17
1293,000548.SZ,20050621,1.4715,1.4813,1.4418,1.4517,-1.9982,3128.32
1294,000548.SZ,20050622,1.4567,1.4616,1.432,1.4517,0.0,2500.06
1295,000548.SZ,20050623,1.4418,1.4517,1.4122,1.4122,-2.7209,6445.3
1296,000548.SZ,20050624,1.4122,1.427,1.4023,1.427,1.048,4254.15
1297,000548.SZ,20050627,1.432,1.4665,1.432,1.4616,2.4247,8275.34
1298,000548.SZ,20050628,1.4517,1.4517,1.4122,1.4221,-2.7025,3390.25
1299,000548.SZ,20050629,1.4172,1.427,1.3974,1.3974,-1.7369,3117.0
1300,000548.SZ,20050630,1.3925,1.3974,1.3184,1.3283,-4.9449,9263.69
1301,000548.SZ,20050701,1.3283,1.3431,1.274,1.2888,-2.9737,4781.39
1302,000548.SZ,20050704,1.274,1.2838,1.2246,1.2443,-3.4528,3994.71
1303,000548.SZ,20050705,1.2542,1.2591,1.2345,1.2493,0.4018,2762.05
1304,000548.SZ,20050706,1.2591,1.269,1.2345,1.2394,-0.7924,2244.39
1305,000548.SZ,20050707,1.2394,1.269,1.2394,1.2542,1.1941,1824.02
1306,000548.SZ,20050708,1.2542,1.2542,1.2147,1.2196,-2.7587,2243.58
1307,000548.SZ,20050711,1.3332,1.3332,1.2196,1.2246,0.41,3566.1
1308,000548.SZ,20050712,1.2098,1.2838,1.2048,1.269,3.6257,4159.04
1309,000548.SZ,20050713,1.2443,1.274,1.2443,1.2591,-0.7801,2866.65
1310,000548.SZ,20050714,1.2443,1.269,1.2394,1.2591,0.0,2373.76
1311,000548.SZ,20050715,1.1357,1.1653,1.1357,1.1357,-9.8007,11076.0
1312,000548.SZ,20050718,1.0616,1.0764,1.0221,1.032,-9.1309,15822.54
1313,000548.SZ,20050719,1.0369,1.0913,1.032,1.0814,4.7868,13397.26
1314,000548.SZ,20050720,1.0865,1.1168,1.0663,1.1168,3.264,11423.26
1315,000548.SZ,20050721,1.1269,1.1522,1.1269,1.137,1.8087,24812.5
1316,000548.SZ,20050722,1.1623,1.1674,1.1168,1.1421,0.4485,15425.5
1317,000548.SZ,20050725,1.132,1.137,1.1017,1.132,-0.8843,6215.65
1318,000548.SZ,20050726,1.132,1.1573,1.132,1.1471,1.3339,9835.46
1319,000548.SZ,20050727,1.1421,1.1623,1.137,1.1573,0.8892,9973.88
1320,000548.SZ,20050728,1.1775,1.1825,1.1471,1.1522,-0.4407,11444.35
1321,000548.SZ,20050729,1.1421,1.1421,1.1118,1.132,-1.7532,10738.98
1322,000548.SZ,20050801,1.1168,1.1421,1.1168,1.137,0.4417,6715.5
1323,000548.SZ,20050802,1.132,1.1674,1.1269,1.1674,2.6737,10033.13
1324,000548.SZ,20050803,1.1775,1.2078,1.1623,1.1825,1.2935,18723.74
1325,000548.SZ,20050804,1.1825,1.2078,1.1724,1.1977,1.2854,13238.72
1326,000548.SZ,20050805,1.1977,1.2331,1.1825,1.2331,2.9557,18000.93
1327,000548.SZ,20050808,1.223,1.2432,1.1926,1.228,-0.4136,19747.68
1328,000548.SZ,20050809,1.2381,1.2533,1.2078,1.2533,2.0603,14923.43
1329,000548.SZ,20050810,1.2533,1.3796,1.228,1.3796,10.0774,68774.04
1330,000548.SZ,20050811,1.4049,1.4453,1.3644,1.3948,1.1018,92869.25
1331,000548.SZ,20050812,1.3746,1.3796,1.3038,1.3038,-6.5242,33103.59
1332,000548.SZ,20050815,1.3038,1.3543,1.2886,1.3543,3.8733,17180.11
1333,000548.SZ,20050816,1.3543,1.3594,1.319,1.3291,-1.8607,13201.32
1334,000548.SZ,20050817,1.3341,1.3594,1.2988,1.3543,1.896,18306.63
1335,000548.SZ,20050818,1.3543,1.3897,1.3139,1.3139,-2.9831,27293.18
1336,000548.SZ,20050819,1.2886,1.324,1.2533,1.2836,-2.3061,14937.12
1337,000548.SZ,20050822,1.2836,1.3089,1.2684,1.3038,1.5737,11652.67
1338,000548.SZ,20050823,1.3038,1.3089,1.2533,1.2634,-3.0986,9759.77
1339,000548.SZ,20050824,1.2583,1.2937,1.2533,1.2684,0.3958,11612.17
1340,000548.SZ,20050825,1.2735,1.2836,1.2533,1.2785,0.7963,10212.69
1341,000548.SZ,20050826,1.2785,1.324,1.2735,1.3089,2.3778,19552.24
1342,000548.SZ,20050829,1.2988,1.3291,1.2937,1.3139,0.382,14897.96
1343,000548.SZ,20050830,1.3038,1.3594,1.2937,1.324,0.7687,26325.66
1344,000548.SZ,20050831,1.319,1.3291,1.2533,1.324,0.0,18647.65
1345,000548.SZ,20050901,1.324,1.3594,1.2988,1.3594,2.6737,22599.18
1346,000548.SZ,20050902,1.3746,1.3847,1.3392,1.3594,0.0,18127.18
1347,000548.SZ,20050905,1.3644,1.3948,1.3392,1.3948,2.6041,24697.79
1348,000548.SZ,20050906,1.4049,1.5059,1.3948,1.4453,3.6206,99515.88
1349,000548.SZ,20050907,1.415,1.5363,1.4099,1.511,4.5458,65723.61
1350,000548.SZ,20050908,1.511,1.511,1.4605,1.4756,-2.3428,29691.73
1351,000548.SZ,20050909,1.4655,1.4908,1.4352,1.4504,-1.7078,17874.15
1352,000548.SZ,20050912,1.4352,1.4504,1.415,1.4352,-1.048,13118.58
1353,000548.SZ,20050913,1.4301,1.4807,1.4251,1.4807,3.1703,19889.92
1354,000548.SZ,20050914,1.4807,1.4857,1.4453,1.4756,-0.3444,17788.58
1355,000548.SZ,20050915,1.4655,1.4807,1.4504,1.4756,0.0,12425.83
1356,000548.SZ,20050916,1.4756,1.4807,1.4554,1.4706,-0.3388,11484.21
1357,000548.SZ,20050919,1.4605,1.5059,1.4554,1.5059,2.4004,34339.38
1358,000548.SZ,20050920,1.5059,1.5059,1.4504,1.4706,-2.3441,22240.23
1359,000548.SZ,20050921,1.4554,1.4706,1.415,1.42,-3.4408,19575.31
1360,000548.SZ,20050922,1.42,1.4403,1.2937,1.319,-7.1127,37612.26
1361,000548.SZ,20050923,1.319,1.3291,1.2785,1.2886,-2.3048,14102.79
1362,000548.SZ,20050926,1.2937,1.324,1.2785,1.3089,1.5754,11623.24
1363,000548.SZ,20050927,1.3089,1.3139,1.2179,1.2381,-5.4091,16955.34
1364,000548.SZ,20050928,1.2179,1.2533,1.2128,1.228,-0.8158,7511.89
1365,000548.SZ,20050929,1.228,1.2684,1.2128,1.2533,2.0603,15875.62
1366,000548.SZ,20050930,1.2634,1.2634,1.2381,1.2482,-0.4069,5806.34
1367,000548.SZ,20051010,1.2482,1.2482,1.2027,1.2027,-3.6452,6286.42
1368,000548.SZ,20051011,1.1876,1.2432,1.1876,1.2432,3.3674,8558.77
1369,000548.SZ,20051012,1.228,1.2735,1.223,1.2735,2.4373,11278.43
1370,000548.SZ,20051013,1.2533,1.2886,1.2533,1.2735,0.0,13707.32
1371,000548.SZ,20051014,1.3139,1.3847,1.3139,1.3442,5.5516,70883.28
1372,000548.SZ,20051017,1.3139,1.3341,1.2836,1.2937,-3.7569,17795.82
1373,000548.SZ,20051018,1.3038,1.324,1.2634,1.324,2.3421,12351.96
1374,000548.SZ,20051019,1.319,1.3291,1.2988,1.3038,-1.5257,9140.09
1375,000548.SZ,20051020,1.2836,1.2886,1.2533,1.2684,-2.7151,11239.95
1376,000548.SZ,20051021,1.2684,1.2988,1.2533,1.2937,1.9946,9768.32
1377,000548.SZ,20051024,1.2988,1.3038,1.2684,1.2684,-1.9556,9159.52
1378,000548.SZ,20051025,1.2735,1.2735,1.2179,1.223,-3.5793,9896.99
1379,000548.SZ,20051026,1.2128,1.2128,1.1623,1.1724,-4.1374,13383.54
1380,000548.SZ,20051027,1.1623,1.1724,1.137,1.1471,-2.158,9623.15
1381,000548.SZ,20051028,1.1471,1.1573,1.0966,1.1118,-3.0773,11928.71
1382,000548.SZ,20051031,1.1118,1.1421,1.1118,1.137,2.2666,6740.04
1383,000548.SZ,20051101,1.1269,1.1573,1.1067,1.1471,0.8883,7508.19
1384,000548.SZ,20051102,1.1471,1.1825,1.1421,1.1775,2.6502,9320.7
1385,000548.SZ,20051103,1.1775,1.1775,1.137,1.1471,-2.5817,6951.87
1386,000548.SZ,20051104,1.1471,1.2078,1.132,1.2078,5.2916,14497.8
1387,000548.SZ,20051107,1.2078,1.228,1.1825,1.2078,0.0,20200.31
1388,000548.SZ,20051108,1.2128,1.2128,1.1775,1.1977,-0.8362,21594.32
1389,000548.SZ,20051109,1.1926,1.2078,1.1775,1.1775,-1.6866,6826.79
1390,000548.SZ,20051110,1.1623,1.1724,1.1269,1.1269,-4.2972,8668.08
1391,000548.SZ,20051111,1.1269,1.1522,1.1168,1.137,0.8963,7624.11
1392,000548.SZ,20051114,1.137,1.1573,1.1269,1.1522,1.3369,5703.2
1393,000548.SZ,20051115,1.1522,1.1674,1.132,1.1471,-0.4426,6893.04
1394,000548.SZ,20051116,1.137,1.1674,1.1269,1.1623,1.3251,5767.91
1395,000548.SZ,20051117,1.1623,1.1876,1.1471,1.1825,1.7379,9131.61
1396,000548.SZ,20051118,1.1876,1.2078,1.1724,1.2027,1.7082,17289.22
1397,000548.SZ,20051121,1.2027,1.2027,1.1825,1.1926,-0.8398,6356.8
1398,000548.SZ,20051122,1.1876,1.1926,1.1573,1.1623,-2.5407,6377.0
1399,000548.SZ,20051123,1.1522,1.1775,1.1522,1.1674,0.4388,4337.74
1400,000548.SZ,20051124,1.1674,1.1825,1.1623,1.1825,1.2935,6530.53
1401,000548.SZ,20051125,1.1825,1.1876,1.1674,1.1825,0.0,4351.08
1402,000548.SZ,20051128,1.1724,1.1825,1.1623,1.1724,-0.8541,3610.19
1403,000548.SZ,20051129,1.1623,1.1724,1.1421,1.1421,-2.5844,5808.84
1404,000548.SZ,20051130,1.1421,1.1522,1.132,1.1421,0.0,4963.51
1405,000548.SZ,20051201,1.1421,1.1573,1.137,1.1421,0.0,4363.4
1406,000548.SZ,20051202,1.1421,1.1724,1.137,1.1421,0.0,6717.69
1407,000548.SZ,20051205,1.1421,1.1471,1.1168,1.1168,-2.2152,5079.0
1408,000548.SZ,20051206,1.1017,1.132,1.1017,1.132,1.361,2591.06
1409,000548.SZ,20051207,1.1219,1.137,1.1168,1.132,0.0,4246.29
1410,000548.SZ,20051208,1.1269,1.137,1.1269,1.137,0.4417,2328.74
1411,000548.SZ,20051209,1.1269,1.1522,1.1269,1.1471,0.8883,4384.28
1412,000548.SZ,20051212,1.1471,1.1623,1.132,1.1573,0.8892,6015.96
1413,000548.SZ,20051213,1.1724,1.1775,1.1421,1.1724,1.3048,7483.27
1414,000548.SZ,20051214,1.1724,1.1825,1.1522,1.1775,0.435,8316.95
1415,000548.SZ,20051215,1.1775,1.1926,1.1674,1.1876,0.8577,11445.22
1416,000548.SZ,20051216,1.1876,1.1926,1.1623,1.1876,0.0,18054.62
1417,000548.SZ,20051219,1.1775,1.1876,1.1724,1.1775,-0.8505,7468.71
1418,000548.SZ,20051220,1.1724,1.1775,1.1623,1.1724,-0.4331,5039.27
1419,000548.SZ,20051221,1.1674,1.1724,1.1522,1.1674,-0.4265,6583.6
1420,000548.SZ,20051222,1.1623,1.1724,1.1522,1.1724,0.4283,2717.1
1421,000548.SZ,20051223,1.1724,1.1876,1.1573,1.1876,1.2965,17347.05
1422,000548.SZ,20051226,1.1876,1.2128,1.1775,1.2078,1.7009,18989.76
