,ts_code,trade_date,open,high,low,close,pct_chg,vol
1019,000517.SZ,20040426,2.3541,2.3821,2.3082,2.3388,-0.8647,10356.43
1020,000517.SZ,20040427,2.3184,2.3184,2.2471,2.2496,-3.8139,27416.37
1021,000517.SZ,20040428,2.2496,2.3159,2.242,2.2904,1.8137,11098.09
1022,000517.SZ,20040429,2.2904,2.3184,2.2522,2.3184,1.2225,14295.46
1023,000517.SZ,20040430,2.3184,2.3821,2.3159,2.3821,2.7476,16779.84
1024,000517.SZ,20040510,2.3974,2.4127,2.3133,2.3516,-1.2804,6970.51
1025,000517.SZ,20040511,2.3439,2.3821,2.3184,2.3541,0.1063,8184.92
1026,000517.SZ,20040512,2.3566,2.3847,2.3388,2.3796,1.0832,6730.64
1027,000517.SZ,20040513,2.3821,2.3821,2.3439,2.3694,-0.4286,6903.55
1028,000517.SZ,20040514,2.3694,2.4331,2.3057,2.3057,-2.6884,4267.71
1029,000517.SZ,20040517,2.3057,2.3057,2.2267,2.2395,-2.8711,5464.77
1030,000517.SZ,20040518,2.242,2.3541,2.2165,2.3465,4.7779,10465.88
1031,000517.SZ,20040519,2.3465,2.3694,2.3235,2.3668,0.8651,12380.72
1032,000517.SZ,20040520,2.3617,2.3821,2.3108,2.3337,-1.3985,6085.57
1033,000517.SZ,20040521,2.3312,2.3312,2.2853,2.3133,-0.8741,4250.8
1034,000517.SZ,20040524,2.3108,2.321,2.242,2.2522,-2.6412,3644.4
1035,000517.SZ,20040525,2.2547,2.2547,2.1426,2.1783,-3.2812,7495.0
1036,000517.SZ,20040526,2.1656,2.1885,2.107,2.1477,-1.4048,6025.0
1037,000517.SZ,20040527,2.1605,2.1783,2.0586,2.1707,1.0709,22610.63
1038,000517.SZ,20040531,2.1452,2.2114,2.0637,2.2012,1.4051,30461.65
1039,000517.SZ,20040601,2.1809,2.2496,2.1579,2.2191,0.8132,42006.69
1040,000517.SZ,20040602,2.2012,2.2038,2.1426,2.1809,-1.7214,24543.78
1041,000517.SZ,20040603,2.1656,2.1656,2.1019,2.1223,-2.687,11070.71
1042,000517.SZ,20040604,2.1248,2.1274,2.0738,2.0866,-1.6821,9055.37
1043,000517.SZ,20040607,2.0866,2.0891,1.9617,1.9847,-4.8835,16893.35
1044,000517.SZ,20040608,1.9796,1.9821,1.8598,1.8649,-6.0362,29310.77
1045,000517.SZ,20040609,1.8395,1.9006,1.7961,1.8089,-3.0028,12262.84
1046,000517.SZ,20040610,1.8089,1.8293,1.7528,1.8165,0.4201,19019.39
1047,000517.SZ,20040611,1.842,1.9159,1.8344,1.842,1.4038,27144.57
1048,000517.SZ,20040614,1.8089,1.8089,1.684,1.735,-5.8089,13579.3
1049,000517.SZ,20040615,1.7019,1.7987,1.6942,1.7885,3.0836,13222.25
1050,000517.SZ,20040616,1.7834,1.8293,1.7503,1.8114,1.2804,14163.49
1051,000517.SZ,20040617,1.8165,1.8165,1.7325,1.7375,-4.0797,10247.38
1052,000517.SZ,20040618,1.7375,1.7885,1.7223,1.7401,0.1496,7884.06
1053,000517.SZ,20040621,1.7834,1.9133,1.763,1.8777,7.9076,48615.66
1054,000517.SZ,20040622,1.8777,1.9108,1.8318,1.8879,0.5432,26366.07
1055,000517.SZ,20040623,1.8879,1.8904,1.8344,1.87,-0.9481,17895.93
1056,000517.SZ,20040624,1.87,1.8751,1.7834,1.7911,-4.2193,15424.97
1057,000517.SZ,20040625,1.786,1.7961,1.7146,1.7146,-4.2711,11831.52
1058,000517.SZ,20040628,1.6866,1.7121,1.5796,1.5923,-7.1329,12764.16
1059,000517.SZ,20040629,1.5923,1.6458,1.5337,1.6407,3.0396,12798.38
1060,000517.SZ,20040630,1.6254,1.628,1.5821,1.5821,-3.5716,5481.85
1061,000517.SZ,20040701,1.5541,1.6535,1.5541,1.6382,3.5459,16122.93
1062,000517.SZ,20040702,1.6382,1.6586,1.6127,1.6356,-0.1587,10224.6
1063,000517.SZ,20040705,1.6382,1.6382,1.6076,1.6382,0.159,5706.77
1064,000517.SZ,20040706,1.6433,1.7834,1.6382,1.6968,3.5771,20515.22
1065,000517.SZ,20040707,1.6815,1.7095,1.6458,1.6739,-1.3496,14382.64
1066,000517.SZ,20040708,1.6356,1.6764,1.6356,1.6611,-0.7647,5432.0
1067,000517.SZ,20040709,1.6688,1.6917,1.6229,1.6254,-2.1492,3927.9
1068,000517.SZ,20040712,1.6051,1.6051,1.5133,1.5312,-5.7955,11641.0
1069,000517.SZ,20040713,1.5363,1.5541,1.5159,1.5312,0.0,4401.44
1070,000517.SZ,20040714,1.5439,1.5669,1.4904,1.5312,0.0,6162.49
1071,000517.SZ,20040715,1.5337,1.5796,1.5184,1.5694,2.4948,5771.95
1072,000517.SZ,20040716,1.5669,1.6433,1.5592,1.628,3.7339,13811.87
1073,000517.SZ,20040719,1.6331,1.656,1.5949,1.6535,1.5663,10690.21
1074,000517.SZ,20040720,1.6688,1.7095,1.6433,1.6509,-0.1572,19587.03
1075,000517.SZ,20040721,1.6331,1.6433,1.5923,1.6,-3.0832,8529.2
1076,000517.SZ,20040722,1.5974,1.6229,1.5592,1.5618,-2.3875,6632.0
1077,000517.SZ,20040723,1.5618,1.5796,1.5439,1.5745,0.8132,4093.24
1078,000517.SZ,20040726,1.5745,1.6127,1.5439,1.6102,2.2674,8460.15
1079,000517.SZ,20040727,1.6102,1.6331,1.5516,1.5694,-2.5338,11363.27
1080,000517.SZ,20040728,1.5618,1.6153,1.5618,1.6051,2.2748,8622.23
1081,000517.SZ,20040729,1.6127,1.707,1.5872,1.679,4.6041,20179.06
1082,000517.SZ,20040730,1.6764,1.679,1.5923,1.6025,-4.5563,11662.51
1083,000517.SZ,20040802,1.5923,1.6051,1.5669,1.5796,-1.429,5015.01
1084,000517.SZ,20040803,1.5745,1.6204,1.5669,1.5923,0.804,5731.06
1085,000517.SZ,20040804,1.5923,1.6917,1.577,1.6484,3.5232,17472.11
1086,000517.SZ,20040805,1.6433,1.6458,1.6102,1.6229,-1.547,9742.82
1087,000517.SZ,20040806,1.6127,1.6356,1.5643,1.5745,-2.9823,9465.83
1088,000517.SZ,20040809,1.5643,1.6,1.5643,1.5872,0.8066,2466.55
1089,000517.SZ,20040810,1.5923,1.6229,1.5796,1.6127,1.6066,5927.0
1090,000517.SZ,20040811,1.6,1.6153,1.5439,1.5618,-3.1562,8272.64
1091,000517.SZ,20040812,1.5541,1.5541,1.4879,1.5083,-3.4255,10757.69
1092,000517.SZ,20040813,1.5108,1.5414,1.4165,1.4191,-5.9139,13805.97
1093,000517.SZ,20040816,1.4012,1.4165,1.3325,1.3554,-4.4888,8534.8
1094,000517.SZ,20040817,1.3707,1.4471,1.3503,1.4114,4.1316,12004.49
1095,000517.SZ,20040818,1.3962,1.4216,1.3528,1.3656,-3.245,5606.4
1096,000517.SZ,20040819,1.363,1.3911,1.3376,1.3554,-0.7469,7014.09
1097,000517.SZ,20040820,1.3554,1.386,1.3172,1.3503,-0.3763,6593.62
1098,000517.SZ,20040823,1.3427,1.3605,1.3299,1.3452,-0.3777,3010.2
1099,000517.SZ,20040824,1.3427,1.4012,1.3325,1.3732,2.0815,7497.79
1100,000517.SZ,20040825,1.4012,1.4089,1.3656,1.3987,1.857,6544.03
1101,000517.SZ,20040826,1.3987,1.414,1.3401,1.3528,-3.2816,5971.17
1102,000517.SZ,20040827,1.3528,1.363,1.2917,1.307,-3.3856,8472.92
1103,000517.SZ,20040830,1.307,1.3376,1.2917,1.3197,0.9717,3034.98
1104,000517.SZ,20040831,1.3503,1.3911,1.3325,1.3732,4.054,11589.01
1105,000517.SZ,20040901,1.3528,1.3656,1.3376,1.3605,-0.9248,5689.61
1106,000517.SZ,20040902,1.3732,1.4012,1.3579,1.4012,2.9915,14975.07
1107,000517.SZ,20040903,1.3987,1.4038,1.3758,1.386,-1.0848,6916.09
1108,000517.SZ,20040906,1.386,1.386,1.3554,1.3809,-0.368,3548.02
1109,000517.SZ,20040907,1.3809,1.386,1.3579,1.3732,-0.5576,2966.86
1110,000517.SZ,20040908,1.3783,1.4751,1.3758,1.414,2.9712,27154.71
1111,000517.SZ,20040909,1.4191,1.4191,1.3197,1.3401,-5.2263,14541.5
1112,000517.SZ,20040910,1.3274,1.3579,1.3172,1.3427,0.194,4958.9
1113,000517.SZ,20040913,1.3401,1.3477,1.2739,1.2739,-5.124,8354.14
1114,000517.SZ,20040914,1.3044,1.3554,1.2764,1.3299,4.3959,9570.62
1115,000517.SZ,20040915,1.3376,1.4624,1.335,1.4395,8.2412,31784.68
1116,000517.SZ,20040916,1.4318,1.5032,1.3911,1.4955,3.8902,51278.51
1117,000517.SZ,20040917,1.5006,1.5745,1.4598,1.5719,5.1087,67856.21
1118,000517.SZ,20040920,1.6,1.7299,1.6,1.7299,10.0515,76558.54
1119,000517.SZ,20040921,1.7758,1.8446,1.7299,1.7375,0.4393,97756.89
1120,000517.SZ,20040922,1.7325,1.7656,1.6586,1.6637,-4.2475,51302.92
1121,000517.SZ,20040923,1.6509,1.7528,1.6331,1.7477,5.049,36451.44
1122,000517.SZ,20040924,1.7528,1.7987,1.6382,1.656,-5.2469,64488.96
1123,000517.SZ,20040927,1.6637,1.7019,1.5821,1.5974,-3.5386,28160.97
1124,000517.SZ,20040928,1.6178,1.6382,1.5821,1.6178,1.2771,16555.21
1125,000517.SZ,20040929,1.6204,1.6433,1.5923,1.5949,-1.4155,9500.74
1126,000517.SZ,20040930,1.5923,1.6,1.5184,1.5235,-4.4768,11102.89
1127,000517.SZ,20041008,1.5312,1.6254,1.5159,1.6229,6.5245,15315.13
1128,000517.SZ,20041011,1.6204,1.6993,1.6051,1.6382,0.9428,30740.67
1129,000517.SZ,20041012,1.6484,1.6484,1.5592,1.5745,-3.8884,25813.95
1130,000517.SZ,20041013,1.5541,1.6127,1.5465,1.5974,1.4544,10492.22
1131,000517.SZ,20041014,1.5974,1.6127,1.4369,1.4369,-10.0476,15870.41
1132,000517.SZ,20041015,1.4318,1.4522,1.3528,1.3962,-2.8325,13310.9
1133,000517.SZ,20041018,1.3962,1.5133,1.3758,1.5032,7.6637,19773.5
1134,000517.SZ,20041019,1.5057,1.5974,1.4853,1.5286,1.6897,64103.82
1135,000517.SZ,20041020,1.5235,1.5235,1.4471,1.5006,-1.8317,16485.49
1136,000517.SZ,20041021,1.5312,1.5312,1.4522,1.4522,-3.2254,13523.58
1137,000517.SZ,20041022,1.4548,1.4573,1.363,1.4089,-2.9817,17058.39
1138,000517.SZ,20041025,1.4216,1.4497,1.3911,1.4114,0.1774,12599.1
1139,000517.SZ,20041026,1.4114,1.442,1.3962,1.4267,1.084,9299.84
1140,000517.SZ,20041027,1.4216,1.5159,1.3885,1.5133,6.07,17716.93
1141,000517.SZ,20041028,1.549,1.549,1.4828,1.5006,-0.8392,18143.88
1142,000517.SZ,20041029,1.4649,1.549,1.4293,1.5184,1.1862,16542.75
1143,000517.SZ,20041101,1.5184,1.5898,1.5032,1.5821,4.1952,27229.84
1144,000517.SZ,20041102,1.577,1.6178,1.549,1.5669,-0.9607,28144.49
1145,000517.SZ,20041103,1.5745,1.5974,1.549,1.5872,1.2956,25784.25
1146,000517.SZ,20041104,1.5872,1.5923,1.4777,1.4955,-5.7775,22442.69
1147,000517.SZ,20041105,1.5184,1.5363,1.47,1.5006,0.341,11545.36
1148,000517.SZ,20041108,1.4955,1.5286,1.4573,1.5235,1.5261,18764.58
1149,000517.SZ,20041109,1.5261,1.5694,1.5184,1.5414,1.1749,22131.69
1150,000517.SZ,20041110,1.5516,1.6764,1.5337,1.6204,5.1252,71432.01
1151,000517.SZ,20041111,1.5949,1.7274,1.5949,1.6127,-0.4752,106546.93
1152,000517.SZ,20041112,1.6254,1.6942,1.6127,1.6356,1.42,76260.49
1153,000517.SZ,20041115,1.6662,1.7834,1.6433,1.7554,7.3245,131612.5
1154,000517.SZ,20041116,1.7528,1.7605,1.6866,1.7325,-1.3045,79983.69
1155,000517.SZ,20041117,1.7121,1.7375,1.6891,1.7121,-1.1775,53073.05
1156,000517.SZ,20041118,1.7172,1.7452,1.6917,1.7299,1.0397,42897.35
1157,000517.SZ,20041119,1.7325,1.7325,1.656,1.7146,-0.8844,83555.58
1158,000517.SZ,20041122,1.7554,1.7987,1.7223,1.7834,4.0126,157439.11
1159,000517.SZ,20041123,1.7707,1.7732,1.7248,1.735,-2.7139,51116.8
1160,000517.SZ,20041124,1.7274,1.7274,1.6305,1.6433,-5.2853,76218.35
1161,000517.SZ,20041125,1.6433,1.6815,1.6051,1.656,0.7728,39543.02
1162,000517.SZ,20041126,1.6509,1.6586,1.6178,1.6204,-2.1498,28551.02
1163,000517.SZ,20041129,1.6127,1.6433,1.5872,1.6127,-0.4752,19918.89
1164,000517.SZ,20041130,1.6356,1.6891,1.6331,1.656,2.6849,74446.42
1165,000517.SZ,20041201,1.6586,1.6891,1.6229,1.6484,-0.4589,52377.3
1166,000517.SZ,20041202,1.656,1.7911,1.6509,1.7732,7.571,131379.93
1167,000517.SZ,20041203,1.7656,1.7961,1.7274,1.735,-2.1543,95527.13
1168,000517.SZ,20041206,1.7554,1.8904,1.7528,1.8446,6.317,143602.82
1169,000517.SZ,20041207,1.8446,1.87,1.7656,1.7834,-3.3178,87463.73
1170,000517.SZ,20041208,1.7961,1.8675,1.7605,1.7885,0.286,79119.22
1171,000517.SZ,20041209,1.7809,1.7834,1.7274,1.7528,-1.9961,50040.84
1172,000517.SZ,20041210,1.7503,1.7936,1.6509,1.6662,-4.9407,60028.93
1173,000517.SZ,20041213,1.6254,1.6917,1.6076,1.6688,0.156,27485.11
1174,000517.SZ,20041214,1.6739,1.6917,1.6382,1.6713,0.1498,21605.06
1175,000517.SZ,20041215,1.656,1.679,1.5363,1.5618,-6.5518,59911.28
1176,000517.SZ,20041216,1.5286,1.5669,1.4802,1.5235,-2.4523,26703.39
1177,000517.SZ,20041217,1.5235,1.5694,1.5108,1.5286,0.3348,18646.65
1178,000517.SZ,20041220,1.5184,1.5439,1.4522,1.4598,-4.5009,30388.31
1179,000517.SZ,20041221,1.4598,1.5108,1.442,1.4751,1.0481,21360.1
1180,000517.SZ,20041222,1.4802,1.6,1.4471,1.5821,7.2537,77453.39
1181,000517.SZ,20041223,1.577,1.5923,1.5159,1.5286,-3.3816,44804.09
1182,000517.SZ,20041224,1.5184,1.5923,1.5159,1.5567,1.8383,33726.79
1183,000517.SZ,20041227,1.5592,1.5898,1.549,1.577,1.304,21721.27
1184,000517.SZ,20041228,1.5923,1.6153,1.549,1.6025,1.617,41232.46
1185,000517.SZ,20041229,1.6178,1.679,1.6,1.6025,0.0,67260.97
1186,000517.SZ,20041230,1.6,1.6127,1.5312,1.5592,-2.702,29296.34
1187,000517.SZ,20041231,1.5669,1.5923,1.5286,1.5337,-1.6355,24774.51
1188,000517.SZ,20050104,1.5032,1.5745,1.4649,1.5184,-0.9976,34138.27
1189,000517.SZ,20050105,1.5057,1.6254,1.5032,1.6102,6.0458,63639.23
1190,000517.SZ,20050106,1.6076,1.6305,1.5796,1.628,1.1055,44843.41
1191,000517.SZ,20050107,1.6127,1.679,1.6051,1.6127,-0.9398,73898.09
1192,000517.SZ,20050110,1.6178,1.679,1.6153,1.6764,3.9499,62853.15
1193,000517.SZ,20050111,1.6815,1.707,1.6433,1.7019,1.5211,65634.99
1194,000517.SZ,20050112,1.6993,1.6993,1.6586,1.684,-1.0518,55372.18
1195,000517.SZ,20050113,1.6891,1.7707,1.684,1.6993,0.9086,143614.55
1196,000517.SZ,20050114,1.6942,1.7223,1.6356,1.6407,-3.4485,65342.38
1197,000517.SZ,20050117,1.6178,1.8038,1.5949,1.7554,6.9909,236885.85
1198,000517.SZ,20050118,1.7834,1.9312,1.7809,1.9057,8.5622,300507.55
1199,000517.SZ,20050119,1.8981,1.9439,1.8624,1.9057,0.0,204538.72
1200,000517.SZ,20050120,1.8649,2.0637,1.842,1.9898,4.4131,230295.69
1201,000517.SZ,20050121,1.9108,2.0,1.7987,1.8267,-8.1968,266874.51
1202,000517.SZ,20050124,1.8777,2.0102,1.8395,2.0102,10.0454,273924.36
1203,000517.SZ,20050125,1.9949,2.0254,1.8955,1.949,-3.0445,204037.74
1204,000517.SZ,20050126,1.8726,1.9032,1.8089,1.8395,-5.6183,171946.57
1205,000517.SZ,20050127,1.814,1.842,1.6942,1.7172,-6.6485,165713.0
1206,000517.SZ,20050128,1.6968,1.7426,1.6382,1.6764,-2.376,105579.22
1207,000517.SZ,20050131,1.6637,1.6815,1.5796,1.6535,-1.366,84517.21
1208,000517.SZ,20050201,1.6713,1.7095,1.6254,1.6713,1.0765,90927.77
1209,000517.SZ,20050202,1.7019,1.814,1.679,1.8063,8.0775,146781.28
1210,000517.SZ,20050203,1.8038,1.8191,1.7121,1.7146,-5.0767,115395.04
1211,000517.SZ,20050204,1.707,1.7579,1.7019,1.7299,0.8923,60415.84
1212,000517.SZ,20050216,1.7452,1.8344,1.7452,1.7707,2.3585,102824.4
1213,000517.SZ,20050217,1.7681,1.8853,1.7554,1.8675,5.4668,120530.96
1214,000517.SZ,20050218,1.8598,1.8598,1.8038,1.814,-2.8648,68513.21
1215,000517.SZ,20050221,1.8089,1.8471,1.7987,1.8344,1.1246,50397.57
1216,000517.SZ,20050222,1.8522,1.921,1.8216,1.8904,3.0528,123978.07
1217,000517.SZ,20050223,1.8853,1.9363,1.8344,1.9032,0.6771,132069.68
1218,000517.SZ,20050224,1.893,1.9439,1.8649,1.8828,-1.0719,73529.55
1219,000517.SZ,20050225,1.8802,1.9082,1.8446,1.8598,-1.2216,97207.61
1220,000517.SZ,20050228,1.842,1.8955,1.8369,1.8675,0.414,57683.77
1221,000517.SZ,20050301,1.87,1.8879,1.7146,1.7477,-6.415,105738.11
1222,000517.SZ,20050302,1.7452,1.7707,1.6968,1.7172,-1.7452,70486.75
1223,000517.SZ,20050303,1.7274,1.7936,1.7223,1.786,4.0065,81463.99
1224,000517.SZ,20050304,1.786,1.8038,1.7605,1.786,0.0,41393.03
1225,000517.SZ,20050307,1.7809,1.7987,1.735,1.7656,-1.1422,29755.35
1226,000517.SZ,20050308,1.7656,1.8267,1.7605,1.8242,3.319,63701.4
1227,000517.SZ,20050309,1.8344,1.9516,1.8267,1.9032,4.3307,157475.36
1228,000517.SZ,20050310,1.9133,1.9745,1.8751,1.9235,1.0666,150694.97
1229,000517.SZ,20050311,1.9261,1.9974,1.8853,1.9796,2.9166,165370.11
1230,000517.SZ,20050314,1.9796,1.9872,1.8981,1.9337,-2.3187,99708.25
1231,000517.SZ,20050315,1.9286,2.0586,1.9261,1.9643,1.5825,173753.41
1232,000517.SZ,20050316,1.9617,2.0076,1.8981,1.9235,-2.0771,104821.61
1233,000517.SZ,20050317,1.949,2.0382,1.9388,1.9617,1.986,139840.75
1234,000517.SZ,20050318,1.9617,1.9821,1.7911,1.8038,-8.0491,137911.37
1235,000517.SZ,20050321,1.7834,1.8522,1.7707,1.8293,1.4137,51379.99
1236,000517.SZ,20050322,1.8293,1.8446,1.6764,1.7223,-5.8492,88466.16
1237,000517.SZ,20050323,1.7197,1.814,1.7121,1.7656,2.5141,75147.24
1238,000517.SZ,20050324,1.7579,1.8165,1.6815,1.814,2.7413,71790.67
1239,000517.SZ,20050325,1.8165,1.842,1.7783,1.8216,0.419,67120.28
1240,000517.SZ,20050328,1.8216,1.8395,1.7452,1.8267,0.28,60075.16
1241,000517.SZ,20050329,1.8216,1.8446,1.7707,1.7809,-2.5073,49575.92
1242,000517.SZ,20050330,1.7681,1.7783,1.6611,1.6739,-6.0082,58965.59
1243,000517.SZ,20050331,1.656,1.6942,1.6076,1.6739,0.0,51486.24
1244,000517.SZ,20050401,1.6739,1.7656,1.6204,1.7401,3.9548,89517.89
1245,000517.SZ,20050404,1.7095,1.8038,1.6764,1.7605,1.1723,88814.1
1246,000517.SZ,20050405,1.7554,1.7783,1.6942,1.6968,-3.6183,55356.55
1247,000517.SZ,20050406,1.6815,1.7299,1.6331,1.6993,0.1473,67125.7
1248,000517.SZ,20050407,1.7019,1.7987,1.6891,1.7401,2.401,85605.94
1249,000517.SZ,20050408,1.7325,1.7579,1.7121,1.7528,0.7298,48269.57
1250,000517.SZ,20050411,1.7426,1.8114,1.7146,1.7911,2.1851,82168.43
1251,000517.SZ,20050412,1.7885,1.7961,1.7019,1.7095,-4.5559,47921.84
1252,000517.SZ,20050413,1.7095,1.7834,1.7095,1.7656,3.2817,56178.23
1253,000517.SZ,20050414,1.7656,1.7809,1.679,1.684,-4.6217,51275.25
1254,000517.SZ,20050415,1.6815,1.6815,1.5159,1.5159,-9.9822,98968.51
1255,000517.SZ,20050418,1.5032,1.5032,1.3758,1.4522,-4.2021,76804.55
1256,000517.SZ,20050419,1.4369,1.4598,1.3936,1.4242,-1.9281,47163.31
1257,000517.SZ,20050420,1.4191,1.4191,1.3248,1.3427,-5.7225,58024.01
1258,000517.SZ,20050421,1.3503,1.3809,1.3044,1.3605,1.3257,61194.14
1259,000517.SZ,20050422,1.3503,1.3962,1.335,1.3452,-1.1246,47889.21
1260,000517.SZ,20050425,1.2993,1.3121,1.2102,1.2102,-10.0357,44324.71
1261,000517.SZ,20050426,1.1465,1.2484,1.1108,1.2204,0.8428,78366.42
1262,000517.SZ,20050427,1.2178,1.2178,1.0981,1.0981,-10.0213,57443.87
1263,000517.SZ,20050428,1.0675,1.1949,1.0267,1.1439,4.1708,114224.18
1264,000517.SZ,20050429,1.1185,1.1414,1.0548,1.0726,-6.2331,66811.97
1265,000517.SZ,20050509,1.0751,1.1414,1.07,1.0853,1.184,50364.53
1266,000517.SZ,20050510,1.0675,1.093,1.0089,1.0751,-0.9398,47501.36
1267,000517.SZ,20050511,1.0726,1.1414,1.0497,1.121,4.2694,77628.13
1268,000517.SZ,20050512,1.1108,1.1872,1.0751,1.1669,4.0946,101761.96
1269,000517.SZ,20050513,1.1669,1.2407,1.1567,1.1898,1.9625,113822.99
1270,000517.SZ,20050516,1.1745,1.1949,1.1516,1.1694,-1.7146,51366.48
1271,000517.SZ,20050517,1.1567,1.2102,1.149,1.1796,0.8722,45331.69
1272,000517.SZ,20050518,1.1796,1.2051,1.1592,1.1974,1.509,42277.5
1273,000517.SZ,20050519,1.1923,1.1923,1.1363,1.1541,-3.6162,50146.29
1274,000517.SZ,20050520,1.1541,1.177,1.1414,1.1465,-0.6585,34374.19
1275,000517.SZ,20050523,1.149,1.1592,1.1032,1.1541,0.6629,52180.57
1276,000517.SZ,20050524,1.149,1.2229,1.1414,1.2025,4.1937,103375.69
1277,000517.SZ,20050525,1.1949,1.2178,1.1872,1.1949,-0.632,54414.84
1278,000517.SZ,20050526,1.1974,1.2356,1.1847,1.2127,1.4897,66900.7
1279,000517.SZ,20050527,1.2051,1.2407,1.1669,1.177,-2.9438,55583.58
1280,000517.SZ,20050530,1.1465,1.2025,1.1312,1.1923,1.2999,34920.51
1281,000517.SZ,20050531,1.1898,1.2178,1.1669,1.1821,-0.8555,32021.28
1282,000517.SZ,20050601,1.1796,1.1821,1.1337,1.1516,-2.5802,36822.02
1283,000517.SZ,20050602,1.1388,1.1923,1.1363,1.1643,1.1028,38017.5
1284,000517.SZ,20050603,1.1592,1.1949,1.1108,1.1286,-3.0662,39986.7
1285,000517.SZ,20050606,1.1261,1.1669,1.093,1.1643,3.1632,36287.33
1286,000517.SZ,20050607,1.1669,1.2611,1.1567,1.1949,2.6282,85069.07
1287,000517.SZ,20050608,1.1949,1.3121,1.1923,1.2968,8.5279,121899.49
1288,000517.SZ,20050609,1.2891,1.3783,1.2611,1.3503,4.1255,142520.53
1289,000517.SZ,20050610,1.3452,1.3452,1.2764,1.2942,-4.1546,77199.89
1290,000517.SZ,20050613,1.2866,1.3197,1.2433,1.307,0.989,64120.86
1291,000517.SZ,20050614,1.3121,1.3707,1.2968,1.2968,-0.7804,130214.03
1292,000517.SZ,20050615,1.2866,1.2891,1.2433,1.2484,-3.7323,49203.01
1293,000517.SZ,20050616,1.2433,1.2688,1.2,1.2407,-0.6168,44161.8
1294,000517.SZ,20050617,1.2535,1.2637,1.2,1.2025,-3.0789,28205.94
1295,000517.SZ,20050620,1.2076,1.2739,1.1541,1.2713,5.7214,69207.62
1296,000517.SZ,20050621,1.2739,1.279,1.2204,1.2255,-3.6026,42217.64
1297,000517.SZ,20050622,1.2229,1.2535,1.2051,1.2484,1.8686,24757.31
1298,000517.SZ,20050623,1.2484,1.2586,1.1872,1.1898,-4.694,36758.12
1299,000517.SZ,20050624,1.177,1.1923,1.1592,1.177,-1.0758,38347.88
1300,000517.SZ,20050627,1.2204,1.2433,1.1974,1.2204,3.6873,49439.97
1301,000517.SZ,20050628,1.2127,1.2127,1.1618,1.1643,-4.5969,38855.31
1302,000517.SZ,20050629,1.1618,1.1821,1.149,1.1516,-1.0908,26329.74
1303,000517.SZ,20050701,1.1134,1.1134,1.0369,1.0369,-9.9601,46012.64
1304,000517.SZ,20050704,0.9885,0.9885,0.9325,0.9681,-6.6352,76929.28
1305,000517.SZ,20050705,0.9478,0.9605,0.9095,0.9223,-4.7309,45298.79
1306,000517.SZ,20050706,0.9146,0.9554,0.9146,0.935,1.377,33923.04
1307,000517.SZ,20050707,0.9325,0.9528,0.9197,0.9427,0.8235,27009.85
1308,000517.SZ,20050708,0.9325,0.9376,0.8484,0.8484,-10.0032,69626.35
1309,000517.SZ,20050711,0.8204,0.8815,0.7745,0.7923,-6.6124,86511.01
1310,000517.SZ,20050712,0.7771,0.8535,0.7643,0.8433,6.437,96076.69
1311,000517.SZ,20050713,0.8204,0.8509,0.8178,0.8458,0.2965,65436.71
1312,000517.SZ,20050714,0.8458,0.8739,0.828,0.8382,-0.8986,65762.05
1313,000517.SZ,20050715,0.8357,0.8484,0.7669,0.772,-7.8979,74115.36
1314,000517.SZ,20050718,0.7643,0.772,0.7286,0.7618,-1.3212,34672.95
1315,000517.SZ,20050719,0.7669,0.8153,0.7669,0.8,5.0144,70417.19
1316,000517.SZ,20050720,0.7923,0.8076,0.7771,0.7949,-0.6375,38591.07
1317,000517.SZ,20050721,0.7847,0.8025,0.7541,0.7974,0.3145,50294.24
1318,000517.SZ,20050722,0.8025,0.8509,0.7949,0.8255,3.524,100086.58
1319,000517.SZ,20050725,0.8204,0.8306,0.8,0.8153,-1.2356,39283.48
1320,000517.SZ,20050726,0.8204,0.8458,0.8153,0.8433,3.4343,72209.28
1321,000517.SZ,20050727,0.8535,0.8892,0.8509,0.8815,4.5298,109696.38
1322,000517.SZ,20050728,0.8841,0.9019,0.856,0.8611,-2.3142,87592.67
1323,000517.SZ,20050729,0.856,0.8866,0.8535,0.8815,2.3691,66977.81
1324,000517.SZ,20050801,0.7923,0.8331,0.7923,0.8178,-7.2263,151117.21
1325,000517.SZ,20050802,0.8153,0.8662,0.8076,0.8637,5.6126,120608.28
1326,000517.SZ,20050803,0.8611,0.9427,0.856,0.8993,4.1218,164485.11
1327,000517.SZ,20050804,0.8892,0.9528,0.8815,0.9503,5.6711,144125.62
1328,000517.SZ,20050805,0.9503,0.963,0.9248,0.9579,0.7997,123548.75
1329,000517.SZ,20050808,0.9656,1.0395,0.963,0.9758,1.8687,202624.7
1330,000517.SZ,20050809,0.9911,1.0726,0.986,1.0726,9.9201,210437.39
1331,000517.SZ,20050810,1.1083,1.1159,1.0471,1.0777,0.4755,253464.96
1332,000517.SZ,20050811,1.0624,1.0955,1.0446,1.0879,0.9465,155584.78
1333,000517.SZ,20050812,1.0828,1.0955,1.0191,1.0293,-5.3865,136188.71
1334,000517.SZ,20050815,1.0191,1.0777,0.9987,1.0548,2.4774,122671.16
1335,000517.SZ,20050816,1.0089,1.0165,0.9503,0.9911,-6.0391,172821.47
