,ts_code,trade_date,open,high,low,close,pct_chg,vol
1240,000541.SZ,20050325,2.1479,2.1891,2.1232,2.1347,0.3856,19842.2
1241,000541.SZ,20050328,2.1265,2.1265,2.044,2.1149,-0.9275,5727.21
1242,000541.SZ,20050329,2.1149,2.1677,2.1149,2.138,1.0923,9675.53
1243,000541.SZ,20050330,2.1413,2.1429,2.0935,2.1363,-0.0795,6211.3
1244,000541.SZ,20050331,2.1363,2.1858,2.11,2.171,1.6243,10456.3
1245,000541.SZ,20050401,2.1759,2.3078,2.1594,2.2072,1.6674,12348.59
1246,000541.SZ,20050404,2.1759,2.2451,2.0935,2.2006,-0.299,9840.29
1247,000541.SZ,20050405,2.1924,2.2501,2.1891,2.2287,1.2769,9903.46
1248,000541.SZ,20050406,2.227,2.2831,2.2105,2.2732,1.9967,13800.81
1249,000541.SZ,20050407,2.2781,2.3243,2.2171,2.2254,-2.1028,14380.57
1250,000541.SZ,20050408,2.2616,2.2616,2.1957,2.2418,0.7369,10908.27
1251,000541.SZ,20050411,2.2418,2.2418,2.1891,2.1924,-2.2036,8443.49
1252,000541.SZ,20050412,2.1759,2.1907,2.1462,2.1545,-1.7287,6320.63
1253,000541.SZ,20050413,2.1545,2.2386,2.1545,2.2056,2.3718,9862.21
1254,000541.SZ,20050414,2.2089,2.232,2.1726,2.1858,-0.8977,8292.17
1255,000541.SZ,20050415,2.1759,2.1792,2.1248,2.1347,-2.3378,10421.13
1256,000541.SZ,20050418,2.1133,2.1512,2.1017,2.1512,0.7729,2905.69
1257,000541.SZ,20050419,2.1429,2.171,2.1182,2.1281,-1.0738,8594.78
1258,000541.SZ,20050420,2.1396,2.1396,2.1083,2.1182,-0.4652,5954.71
1259,000541.SZ,20050421,2.1265,2.1561,2.1182,2.1363,0.8545,9906.51
1260,000541.SZ,20050422,2.138,2.1759,2.0473,2.0984,-1.7741,16944.93
1261,000541.SZ,20050425,2.0984,2.0984,2.0523,2.077,-1.0198,4852.5
1262,000541.SZ,20050426,2.077,2.1067,2.0721,2.0902,0.6355,7213.0
1263,000541.SZ,20050427,2.1017,2.1182,2.0737,2.0803,-0.4736,8474.66
1264,000541.SZ,20050428,2.077,2.1017,2.0523,2.0918,0.5528,7819.16
1265,000541.SZ,20050429,2.0918,2.0918,1.9995,2.0127,-3.7814,21418.38
1266,000541.SZ,20050509,2.0094,2.0506,1.9286,1.9385,-3.6866,8122.4
1267,000541.SZ,20050510,1.9468,1.9797,1.8545,1.9748,1.8726,7923.85
1268,000541.SZ,20050511,1.9781,1.9979,1.9089,1.9435,-1.585,7978.39
1269,000541.SZ,20050512,1.9451,1.9484,1.8957,1.9023,-2.1199,8633.03
1270,000541.SZ,20050513,1.8594,1.9336,1.8594,1.9056,0.1735,3215.6
1271,000541.SZ,20050516,1.9056,1.9254,1.8874,1.9237,0.9498,3249.6
1272,000541.SZ,20050517,1.9171,1.9682,1.9171,1.9633,2.0585,4199.54
1273,000541.SZ,20050518,1.9616,1.9732,1.9369,1.9451,-0.927,5908.66
1274,000541.SZ,20050519,1.9352,1.955,1.9204,1.9435,-0.0823,2173.37
1275,000541.SZ,20050520,1.9435,1.96,1.9286,1.9534,0.5094,4176.06
1276,000541.SZ,20050523,1.9468,1.9534,1.9089,1.9171,-1.8583,2731.0
1277,000541.SZ,20050524,1.9188,1.9418,1.9188,1.9402,1.2049,6306.16
1278,000541.SZ,20050525,1.9451,1.9451,1.9122,1.9237,-0.8504,2678.9
1279,000541.SZ,20050527,1.9237,1.9237,1.8545,1.8611,-3.2541,9170.87
1280,000541.SZ,20050530,1.8627,1.8677,1.7605,1.7638,-5.2281,35930.29
1281,000541.SZ,20050531,1.7622,1.7885,1.7589,1.7671,0.1871,7644.27
1282,000541.SZ,20050601,1.7671,1.7671,1.7061,1.7061,-3.452,5967.0
1283,000541.SZ,20050602,1.6814,1.7061,1.5825,1.6056,-5.8906,11785.78
1284,000541.SZ,20050603,1.599,1.6319,1.5841,1.6105,0.3052,18064.01
1285,000541.SZ,20050606,1.6122,1.7589,1.6122,1.7523,8.8047,21710.44
1286,000541.SZ,20050607,1.7506,1.8446,1.7308,1.7424,-0.565,32770.32
1287,000541.SZ,20050608,1.7341,1.9155,1.7341,1.9138,9.837,31687.82
1288,000541.SZ,20050609,1.9138,2.0028,1.8891,1.9319,0.9458,43415.07
1289,000541.SZ,20050610,1.9286,1.9286,1.8594,1.8957,-1.8738,15829.14
1290,000541.SZ,20050613,1.8957,1.9847,1.8957,1.96,3.3919,26556.2
1291,000541.SZ,20050614,1.9755,1.991,1.8897,1.9103,-2.5407,19117.14
1292,000541.SZ,20050615,1.9034,1.9034,1.8141,1.8673,-2.251,14392.2
1293,000541.SZ,20050616,1.8467,1.8828,1.8175,1.8811,0.739,8676.33
1294,000541.SZ,20050617,1.8553,1.8845,1.8381,1.8725,-0.4572,3965.9
1295,000541.SZ,20050620,1.8725,1.9893,1.8209,1.9893,6.2377,16579.9
1296,000541.SZ,20050621,1.9893,1.9893,1.9429,1.9481,-2.0711,4439.62
1297,000541.SZ,20050622,1.9481,1.9755,1.9378,1.9652,0.8778,4784.51
1298,000541.SZ,20050623,1.9704,1.9721,1.9292,1.9498,-0.7836,5474.01
1299,000541.SZ,20050624,1.9378,1.9532,1.9154,1.9498,0.0,3167.85
1300,000541.SZ,20050627,1.9549,2.0099,1.9549,1.979,1.4976,17672.28
1301,000541.SZ,20050628,1.9755,1.9755,1.9189,1.9223,-2.8651,8266.08
1302,000541.SZ,20050629,1.9189,1.9326,1.8501,1.8587,-3.3085,13549.94
1303,000541.SZ,20050630,1.8897,1.8897,1.8364,1.8467,-0.6456,5555.47
1304,000541.SZ,20050701,1.8416,1.8553,1.7986,1.802,-2.4205,5742.02
1305,000541.SZ,20050704,1.7866,1.8295,1.7814,1.8261,1.3374,2924.54
1306,000541.SZ,20050705,1.8312,1.8708,1.8244,1.8312,0.2793,3257.2
1307,000541.SZ,20050706,1.8467,1.8467,1.8038,1.8158,-0.841,1887.22
1308,000541.SZ,20050707,1.8072,1.8312,1.8038,1.8175,0.0936,1126.2
1309,000541.SZ,20050708,1.8141,1.8175,1.7694,1.8003,-0.9464,3076.9
1310,000541.SZ,20050711,1.8175,1.8553,1.8106,1.8209,1.1443,4423.22
1311,000541.SZ,20050712,1.8175,1.8536,1.8089,1.8467,1.4169,9207.14
1312,000541.SZ,20050713,1.8519,1.8519,1.8123,1.8175,-1.5812,3897.2
1313,000541.SZ,20050714,1.8175,1.8175,1.7814,1.7849,-1.7937,7782.33
1314,000541.SZ,20050715,1.7831,1.8055,1.7746,1.7831,-0.1008,5624.51
1315,000541.SZ,20050718,1.7763,1.7969,1.7694,1.7866,0.1963,4905.01
1316,000541.SZ,20050719,1.7866,1.8038,1.7797,1.7831,-0.1959,5154.7
1317,000541.SZ,20050720,1.7849,1.8295,1.7746,1.8227,2.2209,8655.83
1318,000541.SZ,20050721,1.8227,1.8295,1.8158,1.8295,0.3731,12183.59
1319,000541.SZ,20050722,1.8175,1.8501,1.8003,1.8175,-0.6559,10312.46
1320,000541.SZ,20050725,1.8141,1.8295,1.802,1.8261,0.4732,6206.46
1321,000541.SZ,20050726,1.8295,1.8811,1.8295,1.8381,0.6571,11816.79
1322,000541.SZ,20050727,1.8364,1.8931,1.8364,1.8897,2.8072,11828.84
1323,000541.SZ,20050728,1.8897,1.9292,1.8776,1.9017,0.635,12448.3
1324,000541.SZ,20050729,1.8931,1.9154,1.8914,1.8982,-0.184,7158.0
1325,000541.SZ,20050801,1.9,1.9154,1.8708,1.8879,-0.5426,3335.37
1326,000541.SZ,20050802,1.8897,1.9051,1.8725,1.8897,0.0953,5241.36
1327,000541.SZ,20050803,1.9137,1.9412,1.9034,1.9223,1.7251,20965.2
1328,000541.SZ,20050804,1.9223,1.9292,1.8897,1.9,-1.1601,9915.74
1329,000541.SZ,20050805,1.8948,1.9154,1.8897,1.9068,0.3579,18714.39
1330,000541.SZ,20050808,1.9103,1.9429,1.9103,1.9274,1.0803,15524.43
1331,000541.SZ,20050809,1.9326,1.9584,1.9154,1.9566,1.515,10151.89
1332,000541.SZ,20050810,1.9584,2.0254,1.9498,2.0168,3.0768,19647.12
1333,000541.SZ,20050811,2.0151,2.0821,2.0116,2.0528,1.785,30543.13
1334,000541.SZ,20050812,2.0614,2.113,1.9927,2.0099,-2.0898,31846.64
1335,000541.SZ,20050815,2.0151,2.0958,2.0151,2.0906,4.0151,15245.0
1336,000541.SZ,20050816,2.0958,2.113,2.0494,2.0666,-1.148,18408.39
1337,000541.SZ,20050817,2.0614,2.0683,2.0271,2.0632,-0.1645,9340.88
1338,000541.SZ,20050818,2.0649,2.0683,1.9893,2.0013,-3.0002,10342.59
1339,000541.SZ,20050819,2.0013,2.0271,1.9532,1.979,-1.1143,6884.83
1340,000541.SZ,20050822,1.9601,2.0185,1.9584,1.9962,0.8691,3066.97
1341,000541.SZ,20050823,1.9962,1.9962,1.9687,1.9738,-1.1221,3542.77
1342,000541.SZ,20050824,1.9412,1.9979,1.9412,1.9773,0.1773,5341.33
1343,000541.SZ,20050825,1.9755,1.9927,1.9687,1.9773,0.0,4873.49
1344,000541.SZ,20050826,1.9755,1.979,1.9601,1.9635,-0.6979,2694.5
1345,000541.SZ,20050829,1.9635,1.9927,1.9635,1.9721,0.438,4369.35
1346,000541.SZ,20050830,1.9704,1.9738,1.9498,1.9601,-0.6085,5062.79
1347,000541.SZ,20050831,1.9566,1.9566,1.9154,1.9343,-1.3163,8244.98
1348,000541.SZ,20050901,1.9378,1.9841,1.9378,1.9773,2.223,5337.49
1349,000541.SZ,20050902,1.9841,2.003,1.9584,1.9944,0.8648,8321.46
1350,000541.SZ,20050905,1.9927,1.9944,1.9755,1.991,-0.1705,3133.82
1351,000541.SZ,20050906,2.0013,2.0013,1.9429,1.9532,-1.8985,9871.38
1352,000541.SZ,20050907,1.9532,1.979,1.9498,1.979,1.3209,5880.04
1353,000541.SZ,20050908,1.9859,1.9996,1.9687,1.9841,0.2577,7222.45
1354,000541.SZ,20050909,1.9859,1.9962,1.979,1.9944,0.5191,5771.52
1355,000541.SZ,20050912,2.0133,2.0219,1.9841,2.0013,0.346,4771.43
1356,000541.SZ,20050913,1.9927,2.0254,1.9876,2.0082,0.3448,11761.96
1357,000541.SZ,20050914,2.0185,2.0683,2.0116,2.0614,2.6491,26441.85
1358,000541.SZ,20050915,2.0614,2.0649,2.0305,2.0597,-0.0825,7377.37
1359,000541.SZ,20050916,2.0614,2.0752,2.034,2.0374,-1.0827,5764.0
1360,000541.SZ,20050919,2.0391,2.0614,2.0391,2.0563,0.9277,7421.77
1361,000541.SZ,20050920,2.0546,2.058,2.0236,2.034,-1.0845,7694.92
1362,000541.SZ,20050921,2.0271,2.0271,1.9721,1.9738,-2.9597,5408.92
1363,000541.SZ,20050922,1.9738,1.9738,1.9326,1.9412,-1.6516,4669.43
1364,000541.SZ,20050923,1.9446,1.967,1.9378,1.9412,0.0,2901.89
1365,000541.SZ,20050926,1.9378,1.9618,1.9378,1.9584,0.886,1370.3
1366,000541.SZ,20050927,1.9618,1.9618,1.912,1.9309,-1.4042,5313.1
1367,000541.SZ,20050928,1.9309,1.9549,1.9257,1.9343,0.1761,2370.08
1368,000541.SZ,20050929,1.9412,1.9635,1.936,1.9498,0.8013,3771.47
1369,000541.SZ,20050930,1.9584,1.9618,1.9412,1.9515,0.0872,5023.92
1370,000541.SZ,20051010,1.9584,1.9601,1.9154,1.9343,-0.8814,2872.14
1371,000541.SZ,20051011,1.924,1.9257,1.8914,1.9137,-1.065,3846.44
1372,000541.SZ,20051012,1.9137,1.9137,1.8501,1.8708,-2.2417,12718.43
1373,000541.SZ,20051013,1.8725,1.8725,1.8364,1.8433,-1.47,5573.27
1374,000541.SZ,20051014,1.8467,1.8622,1.8209,1.8364,-0.3743,5029.14
1375,000541.SZ,20051017,1.8295,1.845,1.7522,1.7694,-3.6484,17638.59
1376,000541.SZ,20051018,1.7694,1.7866,1.723,1.766,-0.1922,12545.06
1377,000541.SZ,20051019,1.766,1.8845,1.7608,1.8244,3.3069,15520.01
1378,000541.SZ,20051020,1.8295,1.8467,1.7849,1.8141,-0.5646,4685.81
1379,000541.SZ,20051021,1.8106,1.8141,1.7522,1.7711,-2.3703,9204.49
1380,000541.SZ,20051024,1.7711,1.7814,1.7385,1.7488,-1.2591,8872.46
1381,000541.SZ,20051025,1.7505,1.7746,1.7419,1.766,0.9835,5390.78
1382,000541.SZ,20051026,1.7728,1.7728,1.7265,1.7282,-2.1404,6735.94
1383,000541.SZ,20051027,1.7179,1.7711,1.6835,1.7557,1.5913,7538.67
1384,000541.SZ,20051028,1.7522,1.7557,1.7127,1.7402,-0.8828,8604.95
1385,000541.SZ,20051031,1.7402,1.7625,1.7299,1.7505,0.5919,2858.25
1386,000541.SZ,20051101,1.7694,1.7694,1.7385,1.7625,0.6855,2326.85
1387,000541.SZ,20051102,1.7608,1.7831,1.7608,1.7728,0.5844,5469.67
1388,000541.SZ,20051103,1.7728,1.7763,1.7333,1.735,-2.1322,2802.84
1389,000541.SZ,20051104,1.778,1.778,1.6973,1.7144,-1.1873,13163.15
1390,000541.SZ,20051107,1.7247,1.7247,1.656,1.6663,-2.8056,11928.71
1391,000541.SZ,20051108,1.6663,1.6663,1.5839,1.6062,-3.6068,30894.28
1392,000541.SZ,20051109,1.6062,1.6303,1.5925,1.6114,0.3237,20804.21
1393,000541.SZ,20051110,1.6114,1.6234,1.5667,1.5787,-2.0293,14160.42
1394,000541.SZ,20051111,1.5736,1.5753,1.5358,1.5547,-1.5202,33301.06
1395,000541.SZ,20051114,1.5547,1.5564,1.486,1.5031,-3.319,30274.07
1396,000541.SZ,20051115,1.5117,1.5512,1.486,1.5323,1.9427,27139.44
1397,000541.SZ,20051116,1.5323,1.5461,1.4739,1.5392,0.4503,30536.61
1398,000541.SZ,20051117,1.5358,1.5564,1.51,1.5444,0.3378,16529.67
1399,000541.SZ,20051118,1.5461,1.6285,1.5392,1.6114,4.3383,37178.18
1400,000541.SZ,20051121,1.6131,1.6492,1.6114,1.6217,0.6392,19955.71
1401,000541.SZ,20051122,1.6217,1.6234,1.5529,1.5547,-4.1315,20178.38
1402,000541.SZ,20051123,1.5547,1.5718,1.5478,1.5547,0.0,8417.74
1403,000541.SZ,20051124,1.5529,1.5718,1.5306,1.5701,0.9905,15625.49
1404,000541.SZ,20051125,1.5701,1.601,1.5598,1.5839,0.8789,8908.77
1405,000541.SZ,20051128,1.5804,1.6114,1.5804,1.6062,1.4079,12435.08
1406,000541.SZ,20051129,1.6062,1.6062,1.5736,1.5753,-1.9238,5176.18
1407,000541.SZ,20051130,1.5718,1.5839,1.5512,1.5633,-0.7618,8513.05
1408,000541.SZ,20051201,1.5633,1.6148,1.5564,1.577,0.8764,8418.71
1409,000541.SZ,20051202,1.5667,1.5993,1.5598,1.5925,0.9829,8923.75
1410,000541.SZ,20051205,1.6148,1.6148,1.5822,1.589,-0.2198,4452.5
1411,000541.SZ,20051206,1.5839,1.6079,1.5804,1.6062,1.0824,4241.8
1412,000541.SZ,20051207,1.6045,1.644,1.5976,1.6337,1.7121,11091.83
1413,000541.SZ,20051208,1.6285,1.6406,1.6131,1.632,-0.1041,6908.74
1414,000541.SZ,20051209,1.6251,1.656,1.6234,1.6526,1.2623,15223.05
1415,000541.SZ,20051212,1.6492,1.6526,1.6406,1.6406,-0.7261,6757.39
1416,000541.SZ,20051213,1.6388,1.6406,1.6079,1.6131,-1.6762,9031.27
1417,000541.SZ,20051214,1.6114,1.6492,1.6114,1.6474,2.1263,7053.33
1418,000541.SZ,20051215,1.6526,1.6698,1.6406,1.6457,-0.1032,12885.3
1419,000541.SZ,20051216,1.6474,1.7093,1.6457,1.7007,3.342,20548.28
1420,000541.SZ,20051219,1.7007,1.7299,1.6973,1.723,1.3112,17914.55
1421,000541.SZ,20051220,1.723,1.7265,1.6938,1.7161,-0.4005,4162.8
1422,000541.SZ,20051221,1.7161,1.7316,1.7007,1.7316,0.9032,11893.76
1423,000541.SZ,20051222,1.7179,1.778,1.6973,1.7608,1.6863,12237.57
1424,000541.SZ,20051223,1.7608,1.7866,1.7265,1.7694,0.4884,9992.32
1425,000541.SZ,20051226,1.7522,1.766,1.7454,1.7625,-0.39,14256.0
1426,000541.SZ,20051227,1.7522,1.7539,1.7179,1.7402,-1.2652,15135.87
1427,000541.SZ,20051228,1.7282,1.7282,1.6818,1.7093,-1.7757,20006.26
1428,000541.SZ,20051229,1.6887,1.7454,1.6887,1.7419,1.9072,17262.43
1429,000541.SZ,20051230,1.7814,1.7814,1.7024,1.7471,0.2985,21202.67
1430,000541.SZ,20060104,1.735,1.7557,1.7058,1.7454,-0.0973,16365.26
1431,000541.SZ,20060105,1.7505,1.8089,1.7471,1.7883,2.4579,27129.12
1432,000541.SZ,20060106,1.7952,1.8587,1.7866,1.8398,2.8798,31241.28
1433,000541.SZ,20060109,1.8347,1.8398,1.8089,1.8347,-0.2772,11162.78
1434,000541.SZ,20060110,1.8347,1.8347,1.7952,1.7986,-1.9676,15159.1
1435,000541.SZ,20060111,1.7986,1.8106,1.7677,1.7694,-1.6235,11702.7
1436,000541.SZ,20060112,1.7694,1.8811,1.7694,1.8553,4.8548,37575.36
1437,000541.SZ,20060113,1.8553,1.9206,1.8381,1.8897,1.8541,29989.59
1438,000541.SZ,20060116,1.8862,1.9498,1.857,1.8622,-1.4553,20571.95
1439,000541.SZ,20060117,1.8622,1.8879,1.8467,1.8811,1.0149,21624.82
1440,000541.SZ,20060118,1.8811,1.9738,1.8811,1.9635,4.3804,24217.6
1441,000541.SZ,20060119,1.9412,1.9618,1.9206,1.9429,-1.0491,9718.26
1442,000541.SZ,20060120,1.9412,1.9549,1.9309,1.9343,-0.4426,8953.68
1443,000541.SZ,20060302,2.1284,2.1284,2.0271,2.0786,7.4601,105031.17
1444,000541.SZ,20060303,2.0786,2.1284,2.0443,2.0614,-0.8275,31007.13
1445,000541.SZ,20060306,2.0614,2.0958,2.0494,2.0649,0.1698,18582.22
1446,000541.SZ,20060307,2.07,2.0786,1.9944,2.0254,-1.9129,21608.86
1447,000541.SZ,20060308,2.0271,2.0271,1.9824,1.9962,-1.4417,36024.78
1448,000541.SZ,20060424,2.3944,2.3944,1.9395,1.9591,-22.5468,258462.81
1449,000541.SZ,20060425,1.946,1.946,1.8176,1.8589,-5.1146,102661.27
1450,000541.SZ,20060426,1.8567,1.9351,1.848,1.872,0.7047,92373.41
1451,000541.SZ,20060427,1.872,1.9242,1.872,1.9133,2.2062,44164.93
1452,000541.SZ,20060428,1.9068,1.9199,1.8655,1.9155,0.115,34670.91
1453,000541.SZ,20060508,1.9155,2.0222,1.9155,1.9895,3.8632,70769.67
1454,000541.SZ,20060509,1.9917,2.1854,1.9917,2.1375,7.4391,113889.03
1455,000541.SZ,20060510,2.1419,2.1767,2.0744,2.131,-0.3041,76104.97
1456,000541.SZ,20060511,2.1223,2.131,2.0396,2.0461,-3.984,101454.71
1457,000541.SZ,20060512,2.0352,2.0722,2.0069,2.057,0.5327,79728.89
1458,000541.SZ,20060515,2.0701,2.1245,2.0178,2.0962,1.9057,96546.2
1459,000541.SZ,20060516,2.0962,2.1332,2.0309,2.0396,-2.7001,78765.25
1460,000541.SZ,20060517,2.0396,2.081,2.0287,2.0635,1.1718,42659.64
1461,000541.SZ,20060518,2.0635,2.118,2.0352,2.1093,2.2195,62474.73
1462,000541.SZ,20060519,2.1223,2.2638,2.1223,2.2181,5.1581,111115.54
1463,000541.SZ,20060522,2.2181,2.2486,2.1811,2.2246,0.293,65246.36
1464,000541.SZ,20060523,2.2072,2.2072,2.0788,2.081,-6.4551,74132.6
1465,000541.SZ,20060524,2.0788,2.1223,1.983,2.0222,-2.8256,50761.45
1466,000541.SZ,20060525,2.02,2.0461,2.0026,2.0374,0.7517,24134.46
1467,000541.SZ,20060526,2.0461,2.0679,2.0265,2.0614,1.178,23355.51
1468,000541.SZ,20060529,2.0679,2.1158,2.0548,2.1136,2.5323,37523.37
1469,000541.SZ,20060530,2.1158,2.1441,2.0788,2.0962,-0.8232,33311.94
1470,000541.SZ,20060601,2.0897,2.1419,2.0744,2.1375,1.9702,60874.76
1471,000541.SZ,20060602,2.1441,2.1985,2.1158,2.1941,2.648,76731.49
1472,000541.SZ,20060605,2.2224,2.3204,2.2224,2.3182,5.6561,152665.89
1473,000541.SZ,20060606,2.3335,2.34,2.2551,2.2594,-2.5365,52791.32
1474,000541.SZ,20060607,2.2529,2.2529,2.0744,2.081,-7.8959,69303.69
1475,000541.SZ,20060608,2.0679,2.1332,2.0352,2.1223,1.9846,42798.83
1476,000541.SZ,20060609,2.1223,2.1615,2.0788,2.081,-1.946,34199.31
1477,000541.SZ,20060612,2.0635,2.1223,2.0592,2.1027,1.0428,18012.1
1478,000541.SZ,20060613,2.1071,2.1463,2.0853,2.1201,0.8275,21864.73
1479,000541.SZ,20060614,2.1223,2.1419,2.0679,2.1049,-0.7169,18188.27
1480,000541.SZ,20060615,2.0918,2.1245,2.081,2.0897,-0.7221,11982.2
1481,000541.SZ,20060616,2.0962,2.1397,2.0962,2.1375,2.2874,28602.04
1482,000541.SZ,20060619,2.1375,2.2399,1.9591,2.2094,3.3637,49780.08
1483,000541.SZ,20060620,2.1985,2.229,2.1746,2.1985,-0.4933,29724.97
1484,000541.SZ,20060621,2.1941,2.2181,2.1811,2.2028,0.1956,22299.32
1485,000541.SZ,20060622,2.2094,2.2159,2.1767,2.1789,-1.085,18489.53
1486,000541.SZ,20060623,2.1767,2.1963,2.1528,2.1941,0.6976,23457.64
1487,000541.SZ,20060626,2.2007,2.2725,2.2007,2.2616,3.0764,52857.79
1488,000541.SZ,20060627,2.2845,2.2845,2.2183,2.2297,-1.4149,33477.82
1489,000541.SZ,20060628,2.2251,2.2297,2.1931,2.2206,-0.4081,19286.19
1490,000541.SZ,20060629,2.2206,2.2777,2.216,2.2525,1.4365,34641.72
1491,000541.SZ,20060630,2.2548,2.2617,2.216,2.2228,-1.3185,32990.67
1492,000541.SZ,20060703,2.2548,2.2548,2.2274,2.2503,1.2372,34613.32
1493,000541.SZ,20060704,2.2525,2.3074,2.2434,2.2731,1.0132,52269.59
1494,000541.SZ,20060705,2.2617,2.2708,2.2091,2.2343,-1.7069,25210.11
1495,000541.SZ,20060706,2.2343,2.2822,2.2343,2.2731,1.7366,28418.49
1496,000541.SZ,20060707,2.2754,2.2822,2.2434,2.2548,-0.8051,26554.04
1497,000541.SZ,20060710,2.2525,2.264,2.2251,2.2503,-0.1996,19212.52
1498,000541.SZ,20060711,2.2525,2.2571,2.2183,2.2365,-0.6133,18973.12
1499,000541.SZ,20060712,2.2365,2.2731,2.2183,2.2434,0.3085,29618.62
1500,000541.SZ,20060713,2.2343,2.2388,2.1497,2.1497,-4.1767,56380.74
1501,000541.SZ,20060714,2.1771,2.1909,2.1543,2.1634,0.6373,40979.99
1502,000541.SZ,20060717,2.1612,2.1771,2.1315,2.1771,0.6333,26212.9
1503,000541.SZ,20060718,2.184,2.1886,2.1452,2.1589,-0.836,14002.78
1504,000541.SZ,20060719,2.1657,2.1657,2.0835,2.0926,-3.071,22933.01
1505,000541.SZ,20060720,2.0926,2.1109,2.0835,2.1018,0.4396,18222.51
1506,000541.SZ,20060721,2.1018,2.1178,2.0903,2.0949,-0.3283,13443.57
1507,000541.SZ,20060724,2.0789,2.0812,2.0446,2.0766,-0.8736,12729.88
1508,000541.SZ,20060725,2.0766,2.1794,2.0766,2.1794,4.9504,39021.16
1509,000541.SZ,20060726,2.216,2.2343,2.1589,2.1703,-0.4175,35655.18
1510,000541.SZ,20060727,2.1703,2.2023,2.12,2.1497,-0.9492,24776.79
1511,000541.SZ,20060728,2.1475,2.1634,2.0881,2.104,-2.1259,29486.08
1512,000541.SZ,20060731,2.0926,2.0949,2.0401,2.0424,-2.9278,25891.33
1513,000541.SZ,20060801,2.0332,2.0675,2.0332,2.0446,0.1077,13082.66
1514,000541.SZ,20060802,2.0401,2.0561,2.0332,2.0492,0.225,7058.3
1515,000541.SZ,20060803,2.0538,2.0743,2.0309,2.0538,0.2245,9867.59
1516,000541.SZ,20060804,2.0561,2.0629,1.9761,1.9852,-3.3401,10874.96
1517,000541.SZ,20060807,1.983,1.9875,1.9418,1.9418,-2.1862,14991.11
1518,000541.SZ,20060808,1.9418,1.983,1.9418,1.9807,2.0033,9167.54
1519,000541.SZ,20060809,1.9807,1.9921,1.9601,1.9693,-0.5756,7075.0
1520,000541.SZ,20060810,1.9852,1.9944,1.9647,1.9944,1.2746,10720.14
1521,000541.SZ,20060811,1.9875,2.0127,1.983,2.0081,0.6869,7631.54
1522,000541.SZ,20060814,2.0104,2.0104,1.9533,1.9578,-2.5049,8601.24
1523,000541.SZ,20060815,1.9533,1.9852,1.9533,1.9852,1.3995,4565.96
1524,000541.SZ,20060816,1.9852,2.0104,1.9647,2.0035,0.9218,8363.7
1525,000541.SZ,20060817,1.999,2.0012,1.9784,1.9898,-0.6838,5819.8
1526,000541.SZ,20060818,1.9898,1.999,1.9784,1.983,-0.3417,4595.26
1527,000541.SZ,20060821,1.9418,1.9784,1.8847,1.9784,-0.232,8246.92
1528,000541.SZ,20060822,1.9784,2.0149,1.9601,2.0012,1.1524,9948.18
1529,000541.SZ,20060823,1.9875,2.0081,1.983,1.9875,-0.6846,6126.17
1530,000541.SZ,20060824,1.9875,1.999,1.9647,1.9875,0.0,7201.99
1531,000541.SZ,20060825,1.983,2.0104,1.983,1.9921,0.2314,11500.08
1532,000541.SZ,20060828,2.0058,2.0287,1.9944,2.0287,1.8373,15028.66
1533,000541.SZ,20060829,2.0332,2.0721,2.0309,2.0332,0.2218,20371.0
1534,000541.SZ,20060830,2.0332,2.0401,2.0172,2.0332,0.0,6949.5
1535,000541.SZ,20060831,2.0332,2.0561,2.0287,2.0355,0.1131,8892.16
1536,000541.SZ,20060901,2.0446,2.0675,2.0104,2.0264,-0.4471,9261.11
1537,000541.SZ,20060904,2.0264,2.0561,2.0149,2.0515,1.2386,10865.95
1538,000541.SZ,20060905,2.0515,2.0675,2.0355,2.0401,-0.5557,6776.92
1539,000541.SZ,20060906,2.0469,2.0515,2.0264,2.0355,-0.2255,6957.32
1540,000541.SZ,20060907,2.0355,2.0378,2.0058,2.0104,-1.2331,7447.61
1541,000541.SZ,20060908,2.0081,2.0218,1.999,2.0058,-0.2288,5490.0
1542,000541.SZ,20060911,2.0058,2.0104,1.9738,1.9875,-0.9124,8020.64
1543,000541.SZ,20060912,1.9875,2.0058,1.983,1.999,0.5786,8068.48
1544,000541.SZ,20060913,2.0104,2.0104,1.9921,1.9944,-0.2301,6794.74
1545,000541.SZ,20060914,1.983,1.999,1.9784,1.983,-0.5716,5826.69
1546,000541.SZ,20060915,1.9875,2.0264,1.983,2.0241,2.0726,11495.51
1547,000541.SZ,20060918,2.0241,2.0492,2.0241,2.0446,1.0128,10507.02
1548,000541.SZ,20060919,2.0492,2.0675,2.0446,2.0469,0.1125,15125.79
1549,000541.SZ,20060920,2.0469,2.0469,2.0127,2.0195,-1.3386,9586.3
1550,000541.SZ,20060921,2.0195,2.0629,2.0127,2.0401,1.0201,10930.15
1551,000541.SZ,20060922,2.0401,2.0401,2.0104,2.0172,-1.1225,8085.32
1552,000541.SZ,20060925,2.0195,2.0195,1.9921,1.9944,-1.1303,7338.97
1553,000541.SZ,20060926,1.9944,1.999,1.9761,1.9807,-0.6869,6769.46
1554,000541.SZ,20060927,1.983,2.0149,1.9784,2.0104,1.4995,6949.17
1555,000541.SZ,20060928,2.0104,2.0218,2.0035,2.0104,0.0,7967.0
1556,000541.SZ,20060929,2.0104,2.0287,2.0081,2.0172,0.3382,9664.33
