,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002005.SZ,20110511,8.3403,8.4096,8.2214,8.2809,-0.7122,25085.38
1611,002005.SZ,20110512,8.2759,8.2759,8.0877,8.0877,-2.3331,25657.47
1612,002005.SZ,20110513,8.0877,8.2462,8.0877,8.167,0.9805,19077.69
1613,002005.SZ,20110516,8.1125,8.2512,8.058,8.1174,-0.6073,16770.71
1614,002005.SZ,20110517,8.0927,8.2413,7.9193,8.162,0.5494,25320.17
1615,002005.SZ,20110518,8.1372,8.4592,8.1026,8.3898,2.791,41886.64
1616,002005.SZ,20110519,8.3997,9.1129,8.3453,8.8356,5.3136,91272.85
1617,002005.SZ,20110523,8.8653,9.0089,8.3601,8.4245,-4.6528,49463.93
1618,002005.SZ,20110524,8.3651,8.3849,8.0976,8.3601,-0.7644,22313.82
1619,002005.SZ,20110525,8.1967,8.6622,8.1967,8.4344,0.8887,29231.63
1620,002005.SZ,20110526,8.4344,8.5285,8.2214,8.2363,-2.3487,21764.45
1621,002005.SZ,20110527,8.1967,8.266,7.9292,8.0184,-2.6456,16254.94
1622,002005.SZ,20110530,8.0729,8.0729,7.8252,7.9094,-1.3594,12401.22
1623,002005.SZ,20110531,7.9094,8.063,7.9094,8.053,1.8156,12304.22
1624,002005.SZ,20110601,8.063,8.2611,8.0382,8.1868,1.6615,9138.46
1625,002005.SZ,20110602,8.1026,8.1026,7.8599,7.954,-2.8436,17324.7
1626,002005.SZ,20110603,8.0085,8.058,7.8995,8.0481,1.1831,11872.47
1627,002005.SZ,20110608,8.0877,8.1571,7.9342,8.0332,-0.1851,11917.37
1628,002005.SZ,20110609,8.0332,8.0332,7.7658,7.7757,-3.2054,19174.28
1629,002005.SZ,20110610,7.8005,7.9193,7.6866,7.8748,1.2745,11012.44
1630,002005.SZ,20110613,7.8203,7.8203,7.6271,7.7163,-2.0127,12772.51
1631,002005.SZ,20110614,7.6568,7.8599,7.6568,7.8054,1.1547,12073.9
1632,002005.SZ,20110615,7.7658,7.8995,7.6766,7.7113,-1.2056,12435.55
1633,002005.SZ,20110616,7.6816,7.7856,7.5281,7.6271,-1.0919,13456.07
1634,002005.SZ,20110617,7.6222,7.6766,7.429,7.4439,-2.402,12589.6
1635,002005.SZ,20110620,7.4538,7.5776,7.4191,7.4587,0.1988,10538.85
1636,002005.SZ,20110621,7.4884,7.5677,7.3696,7.5182,0.7977,15261.67
1637,002005.SZ,20110622,7.5182,7.5528,7.4389,7.4785,-0.5281,9584.17
1638,002005.SZ,20110623,7.4587,7.6024,7.3696,7.5974,1.5899,19068.08
1639,002005.SZ,20110624,7.5281,7.8203,7.5033,7.7212,1.6295,23757.83
1640,002005.SZ,20110627,7.7113,7.9144,7.6816,7.8252,1.3469,27026.21
1641,002005.SZ,20110628,7.8252,7.8847,7.7064,7.7807,-0.5687,14921.57
1642,002005.SZ,20110629,7.7856,8.0085,7.7559,7.9045,1.5911,37627.89
1643,002005.SZ,20110630,7.9243,8.1125,7.85,8.0729,2.1304,26752.49
1644,002005.SZ,20110701,8.0729,8.162,7.9986,8.0184,-0.6751,25203.92
1645,002005.SZ,20110704,8.1174,8.1521,8.0332,8.1224,1.297,30161.92
1646,002005.SZ,20110705,8.1273,8.1521,7.9639,8.0431,-0.9763,16993.9
1647,002005.SZ,20110706,8.063,8.1224,7.954,8.0828,0.4936,20102.25
1648,002005.SZ,20110707,8.0729,8.4691,8.0481,8.4195,4.1656,69944.56
1649,002005.SZ,20110708,8.3453,8.4344,8.3007,8.4195,0.0,27064.98
1650,002005.SZ,20110711,8.3997,8.6077,8.271,8.5236,1.2364,28403.7
1651,002005.SZ,20110712,8.5087,8.5087,8.271,8.271,-2.9635,28674.29
1652,002005.SZ,20110713,8.271,8.5929,8.2264,8.5731,3.6525,28428.24
1653,002005.SZ,20110714,8.5731,8.5929,8.4195,8.5681,-0.0583,24151.34
1654,002005.SZ,20110715,8.6523,8.791,8.5978,8.6276,0.6944,32754.65
1655,002005.SZ,20110718,8.5929,8.8702,8.5929,8.7613,1.5497,33438.54
1656,002005.SZ,20110719,8.7415,8.7415,8.6177,8.6325,-1.4701,22390.58
1657,002005.SZ,20110720,8.6969,8.7613,8.4195,8.5335,-1.1468,21271.57
1658,002005.SZ,20110721,8.5434,8.5483,8.3254,8.3254,-2.4386,18955.11
1659,002005.SZ,20110722,8.3601,8.7464,8.3601,8.6672,4.1055,33118.23
1660,002005.SZ,20110725,8.6919,8.9297,8.479,8.578,-1.0292,57174.94
1661,002005.SZ,20110726,8.578,8.8901,8.479,8.8653,3.3493,39314.54
1662,002005.SZ,20110728,8.8653,8.9594,8.5285,8.6226,-2.7376,43388.05
1663,002005.SZ,20110729,8.6127,8.6622,8.3254,8.4146,-2.4123,33644.26
1664,002005.SZ,20110801,8.4542,8.6474,8.4443,8.5236,1.2954,18035.62
1665,002005.SZ,20110802,8.5236,8.6474,8.4195,8.5681,0.5221,20212.39
1666,002005.SZ,20110803,8.4691,8.6226,8.4344,8.4344,-1.5604,17917.06
1667,002005.SZ,20110804,8.4344,8.6177,8.4344,8.583,1.7618,24483.0
1668,002005.SZ,20110805,8.4195,8.5186,8.3205,8.4344,-1.7313,22596.26
1669,002005.SZ,20110808,8.3304,8.37,7.8549,8.1719,-3.1123,32901.95
1670,002005.SZ,20110809,8.0233,8.3354,7.7212,8.1719,0.0,26096.85
1671,002005.SZ,20110810,8.4047,8.4542,8.2115,8.2214,0.6057,13636.85
1672,002005.SZ,20110811,8.1125,8.2809,8.0233,8.2413,0.2421,19076.87
1673,002005.SZ,20110812,8.2214,8.4493,8.2165,8.2611,0.2403,23606.02
1674,002005.SZ,20110815,8.4096,8.4096,8.2809,8.37,1.3182,11193.78
1675,002005.SZ,20110816,8.3898,8.5582,8.3205,8.375,0.0597,13654.33
1676,002005.SZ,20110817,8.375,8.5681,8.3453,8.479,1.2418,33427.36
1677,002005.SZ,20110818,8.4691,8.5434,8.2957,8.3056,-2.0451,15848.0
1678,002005.SZ,20110819,8.1273,8.266,8.0976,8.2313,-0.8946,12187.14
1679,002005.SZ,20110822,8.1472,8.266,7.9738,8.0233,-2.5269,16033.89
1680,002005.SZ,20110823,8.0233,8.1422,7.9094,7.9738,-0.617,36688.15
1681,002005.SZ,20110824,8.063,8.063,7.9094,7.9292,-0.5593,17190.1
1682,002005.SZ,20110825,7.949,8.0481,7.8104,8.0481,1.4995,39449.46
1683,002005.SZ,20110826,8.0233,8.1571,8.0035,8.053,0.0609,15771.2
1684,002005.SZ,20110829,8.0729,8.3601,8.0134,8.1818,1.5994,29051.89
1685,002005.SZ,20110830,8.1818,8.3254,7.9986,8.0332,-1.8162,12949.0
1686,002005.SZ,20110831,8.0332,8.0828,7.8153,7.8797,-1.9108,21023.76
1687,002005.SZ,20110901,7.9342,7.9391,7.7262,7.7757,-1.3198,18905.0
1688,002005.SZ,20110902,7.7361,7.8153,7.6816,7.7757,0.0,11544.57
1689,002005.SZ,20110905,7.7262,7.7757,7.4241,7.5776,-2.5477,23558.29
1690,002005.SZ,20110906,7.5429,7.6271,7.4191,7.5627,-0.1966,7642.88
1691,002005.SZ,20110907,7.6321,7.6766,7.5776,7.6766,1.5061,8809.29
1692,002005.SZ,20110908,7.7361,7.7955,7.5429,7.5429,-1.7417,9253.96
1693,002005.SZ,20110909,7.5429,7.7658,7.5429,7.6222,1.0513,9536.61
1694,002005.SZ,20110913,7.5875,7.5875,7.429,7.4587,-2.145,8735.25
1695,002005.SZ,20110914,7.4686,7.5627,7.434,7.538,1.0632,8253.19
1696,002005.SZ,20110915,7.5479,7.6519,7.5479,7.5528,0.1963,7935.53
1697,002005.SZ,20110916,7.6073,7.642,7.4835,7.5083,-0.5892,6074.0
1698,002005.SZ,20110919,7.4835,7.533,7.4587,7.4637,-0.594,8983.0
1699,002005.SZ,20110920,7.4587,7.5429,7.4587,7.4835,0.2653,6210.95
1700,002005.SZ,20110921,7.4835,7.7212,7.4488,7.6766,2.5803,21763.48
1701,002005.SZ,20110922,7.5825,7.7559,7.5776,7.5925,-1.0955,17730.1
1702,002005.SZ,20110923,7.5825,7.6667,7.429,7.637,0.5861,18981.11
1703,002005.SZ,20110926,7.6172,7.8351,7.5925,7.6816,0.584,20405.15
1704,002005.SZ,20110927,7.7212,7.8252,7.5875,7.7212,0.5155,13252.96
1705,002005.SZ,20110928,7.8549,7.8748,7.4736,7.4785,-3.1433,20604.07
1706,002005.SZ,20110929,7.429,7.434,7.1368,7.2557,-2.9792,17882.85
1707,002005.SZ,20110930,7.33,7.4736,7.1814,7.429,2.3885,11429.69
1708,002005.SZ,20111010,7.434,7.4984,7.2755,7.3795,-0.6663,9539.01
1709,002005.SZ,20111011,7.4538,7.6618,7.3547,7.5776,2.6845,25382.69
1710,002005.SZ,20111012,7.5033,7.7014,7.3844,7.6519,0.9805,24885.8
1711,002005.SZ,20111013,7.7163,7.7361,7.5925,7.6172,-0.4535,13791.98
1712,002005.SZ,20111014,7.6915,7.6915,7.5281,7.6172,0.0,10464.11
1713,002005.SZ,20111017,7.6766,7.6866,7.5677,7.6766,0.7798,11915.89
1714,002005.SZ,20111018,7.637,7.7262,7.6073,7.7014,0.3231,29413.51
1715,002005.SZ,20111019,7.7113,7.8252,7.6271,7.6271,-0.9648,23682.12
1716,002005.SZ,20111020,7.6271,7.6271,7.1071,7.4042,-2.9225,21732.34
1717,002005.SZ,20111021,7.3795,7.429,7.1814,7.2061,-2.6755,11363.01
1718,002005.SZ,20111024,7.3052,7.4488,7.0823,7.4142,2.8878,36892.36
1719,002005.SZ,20111025,7.4142,7.8104,7.2903,7.7658,4.7423,34125.89
1720,002005.SZ,20111026,7.6816,7.9837,7.637,7.8549,1.1473,39788.25
1721,002005.SZ,20111027,7.8252,7.949,7.8005,7.8252,-0.3781,19136.84
1722,002005.SZ,20111028,7.8748,8.162,7.85,8.0679,3.1015,40172.99
1723,002005.SZ,20111031,8.0679,8.2066,7.9788,8.0134,-0.6755,21594.21
1724,002005.SZ,20111101,7.9986,8.2066,7.9342,8.1372,1.5449,30805.78
1725,002005.SZ,20111102,8.053,8.7761,7.8995,8.7761,7.8516,96462.3
1726,002005.SZ,20111103,8.7811,9.0139,8.6077,8.6177,-1.8049,89053.77
1727,002005.SZ,20111104,8.6523,8.7613,8.4592,8.6919,0.861,41572.41
1728,002005.SZ,20111107,8.9941,9.2714,8.8108,8.9297,2.7359,115690.14
1729,002005.SZ,20111108,8.8554,9.1624,8.8158,8.9544,0.2766,82566.86
1730,002005.SZ,20111109,8.9445,9.0436,8.6919,9.004,0.5539,62026.66
1731,002005.SZ,20111110,8.8653,9.0882,8.8257,8.8801,-1.3761,50435.51
1732,002005.SZ,20111111,8.8554,8.9247,8.6969,8.8207,-0.6689,45142.89
1733,002005.SZ,20111114,8.9198,9.3556,8.9198,9.2665,5.054,125248.82
1734,002005.SZ,20111115,9.212,9.4992,9.1724,9.4596,2.0839,106829.78
1735,002005.SZ,20111116,9.415,9.4398,9.1872,9.2318,-2.4081,70839.7
1736,002005.SZ,20111117,9.2318,9.7023,9.2318,9.633,4.3458,118922.4
1737,002005.SZ,20111118,9.5834,9.6874,9.311,9.4596,-1.8001,83013.5
1738,002005.SZ,20111121,9.4398,9.4794,9.1129,9.3407,-1.2569,37080.81
1739,002005.SZ,20111122,9.2615,9.2912,9.0584,9.1823,-1.6958,34857.0
1740,002005.SZ,20111123,9.2219,9.311,9.0733,9.1129,-0.7558,24865.0
1741,002005.SZ,20111124,8.9693,9.1624,8.8653,9.0832,-0.3259,22372.18
1742,002005.SZ,20111125,9.0436,9.1426,8.9247,8.9594,-1.363,21323.39
1743,002005.SZ,20111128,8.9198,9.1525,8.8554,9.1278,1.8796,28711.26
1744,002005.SZ,20111129,9.2268,9.311,8.9544,9.103,-0.2717,41536.58
1745,002005.SZ,20111130,9.103,9.1377,8.5929,8.8158,-3.155,42558.58
1746,002005.SZ,20111201,9.103,9.1129,8.7019,8.8901,0.8428,60645.14
1747,002005.SZ,20111202,8.7712,8.8554,8.3651,8.6177,-3.0641,43540.21
1748,002005.SZ,20111205,8.6028,8.6028,8.3799,8.4195,-2.2999,26137.67
1749,002005.SZ,20111206,8.4146,8.5483,8.3205,8.5186,1.177,36336.78
1750,002005.SZ,20111207,8.5087,8.5681,8.4245,8.5136,-0.0587,11754.61
1751,002005.SZ,20111208,8.4938,8.8257,8.4889,8.682,1.978,32513.9
1752,002005.SZ,20111209,8.5582,8.7217,8.4938,8.5087,-1.9961,15137.53
1753,002005.SZ,20111212,8.4938,8.5879,8.3354,8.4394,-0.8145,14172.99
1754,002005.SZ,20111213,8.3799,8.3948,7.7707,7.9689,-5.575,46643.23
1755,002005.SZ,20111214,7.85,8.0382,7.8351,7.8847,-1.0566,16900.76
1756,002005.SZ,20111216,7.746,7.8252,7.33,7.8252,-0.7546,50487.6
1757,002005.SZ,20111219,7.6965,7.9986,7.6766,7.9986,2.2159,27199.01
1758,002005.SZ,20111220,7.8748,8.1174,7.85,7.949,-0.6201,21963.97
1759,002005.SZ,20111221,7.9936,8.063,7.7658,7.7658,-2.3047,11601.22
1760,002005.SZ,20111222,7.7707,7.7757,7.3844,7.7707,0.0631,15235.43
1761,002005.SZ,20111223,7.6519,7.8153,7.6024,7.6469,-1.5932,12884.45
1762,002005.SZ,20111226,7.6667,7.7064,7.4785,7.5033,-1.8779,8243.57
1763,002005.SZ,20111227,7.4587,7.6469,7.33,7.429,-0.9902,14663.99
1764,002005.SZ,20111228,7.3448,7.4538,7.2309,7.4538,0.3338,17023.59
1765,002005.SZ,20111229,7.3597,7.6172,7.3399,7.6172,2.1922,14784.34
1766,002005.SZ,20111230,7.5726,7.8648,7.5726,7.7559,1.8209,23210.93
1767,002005.SZ,20120104,7.8252,7.9639,7.7163,7.7707,0.1908,18094.56
1768,002005.SZ,20120105,7.7262,7.8351,7.6271,7.7262,-0.5727,11178.74
1769,002005.SZ,20120106,7.6321,7.7064,7.1715,7.5231,-2.6287,35779.4
1770,002005.SZ,20120109,7.4637,7.85,7.429,7.8351,4.1472,22583.41
1771,002005.SZ,20120110,7.8252,8.271,7.7608,8.1472,3.9834,30982.34
1772,002005.SZ,20120111,8.1521,8.2214,8.058,8.0828,-0.7905,18287.45
1773,002005.SZ,20120112,7.9986,8.266,7.9986,8.1422,0.7349,22707.72
1774,002005.SZ,20120113,8.1422,8.1967,7.7163,7.9689,-2.1284,24765.76
1775,002005.SZ,20120116,7.8005,7.845,7.5776,7.6766,-3.668,14681.01
1776,002005.SZ,20120117,7.7262,8.1472,7.5925,8.1224,5.8073,21842.08
1777,002005.SZ,20120118,8.0927,8.167,7.9243,7.9639,-1.9514,13182.82
1778,002005.SZ,20120119,7.9639,8.0431,7.7311,7.8748,-1.1188,22273.32
1779,002005.SZ,20120120,7.9292,8.0877,7.8252,7.9887,1.4464,26420.36
1780,002005.SZ,20120130,8.0283,8.0382,7.949,7.9887,0.0,14567.46
1781,002005.SZ,20120131,7.9986,7.9986,7.85,7.9094,-0.9927,7548.04
1782,002005.SZ,20120201,7.9094,7.9936,7.8252,7.9391,0.3755,14604.37
1783,002005.SZ,20120202,7.9243,7.9243,7.8252,7.8995,-0.4988,20542.89
1784,002005.SZ,20120203,7.8995,8.1224,7.85,8.1224,2.8217,56416.82
1785,002005.SZ,20120206,8.1323,8.2066,8.0828,8.1224,0.0,23152.86
1786,002005.SZ,20120207,8.1125,8.1125,7.8351,8.0332,-1.0982,21756.92
1787,002005.SZ,20120208,7.9837,8.3453,7.949,8.3453,3.8851,39651.47
1788,002005.SZ,20120209,8.2858,8.474,8.2809,8.4245,0.949,42442.88
1789,002005.SZ,20120210,8.4245,8.578,8.3502,8.5186,1.117,34972.11
1790,002005.SZ,20120213,8.4938,8.8257,8.4047,8.7761,3.0228,63129.96
1791,002005.SZ,20120214,8.7662,8.8653,8.6177,8.796,0.2268,27786.63
1792,002005.SZ,20120215,8.7167,8.9148,8.5681,8.9099,1.2949,44139.16
1793,002005.SZ,20120216,8.8158,9.0535,8.7167,8.8257,-0.945,42157.04
1794,002005.SZ,20120217,8.7811,8.9099,8.6771,8.7613,-0.7297,22565.64
1795,002005.SZ,20120220,8.8653,8.9148,8.4443,8.6077,-1.7532,54119.54
1796,002005.SZ,20120221,8.5731,8.7415,8.4443,8.682,0.8632,34354.18
1797,002005.SZ,20120222,8.7118,8.9099,8.6424,8.8108,1.4835,67211.55
1798,002005.SZ,20120223,8.8405,8.9148,8.7167,8.8405,0.3371,55073.16
1799,002005.SZ,20120224,8.8405,8.8405,8.7068,8.7464,-1.0644,41795.51
1800,002005.SZ,20120227,8.7811,9.623,8.7761,9.623,10.0224,376501.23
1801,002005.SZ,20120228,9.6577,9.7568,9.524,9.6429,0.2068,142749.81
1802,002005.SZ,20120229,9.7072,9.8806,9.4002,9.4745,-1.7464,147141.24
1803,002005.SZ,20120301,9.3705,9.5587,9.3606,9.4794,0.0517,85328.71
1804,002005.SZ,20120302,9.42,9.7865,9.3853,9.7271,2.613,109173.07
1805,002005.SZ,20120305,10.0292,10.1431,9.5636,9.6032,-1.2738,266034.04
1806,002005.SZ,20120306,9.4844,9.524,9.207,9.5091,-0.9799,142694.37
1807,002005.SZ,20120307,9.4101,9.628,9.311,9.4101,-1.0411,83399.82
1808,002005.SZ,20120308,9.4101,9.633,9.3358,9.4745,0.6844,78024.3
1809,002005.SZ,20120309,9.5042,9.5488,9.3952,9.4893,0.1562,70497.6
1810,002005.SZ,20120312,9.4844,9.6181,9.4348,9.5834,0.9916,71620.81
1811,002005.SZ,20120313,9.6032,9.7221,9.519,9.6478,0.672,88330.87
1812,002005.SZ,20120314,9.6131,9.7815,8.9148,9.212,-4.5171,160314.41
1813,002005.SZ,20120315,9.1129,9.1525,8.6177,8.7811,-4.6776,121019.25
1814,002005.SZ,20120316,8.7068,8.9495,8.6672,8.8653,0.9589,77812.86
1815,002005.SZ,20120319,8.8752,8.9544,8.6622,8.8405,-0.2797,65285.05
1816,002005.SZ,20120320,8.7712,8.7712,8.4195,8.6276,-2.4082,85651.68
1817,002005.SZ,20120321,8.6226,8.7613,8.5186,8.6573,0.3442,88260.37
1818,002005.SZ,20120322,8.6177,8.687,8.4195,8.4394,-2.517,58935.97
1819,002005.SZ,20120323,8.4592,8.9099,8.4542,8.8504,4.87,186288.13
1820,002005.SZ,20120326,8.8455,8.9198,8.6969,8.8554,0.0565,82577.35
1821,002005.SZ,20120327,8.8653,9.0386,8.8207,8.9396,0.9508,57282.95
1822,002005.SZ,20120328,8.8901,8.8901,8.375,8.5681,-4.1557,65689.29
1823,002005.SZ,20120329,8.5582,8.5582,8.2512,8.4889,-0.9244,53278.16
1824,002005.SZ,20120330,8.5087,8.7712,8.3304,8.5384,0.5831,69358.47
1825,002005.SZ,20120405,8.479,8.9,8.3601,8.5879,0.5797,83008.83
1826,002005.SZ,20120406,8.6177,8.9,8.5533,8.8653,3.2301,129262.82
1827,002005.SZ,20120409,8.9643,8.9643,8.3205,8.3205,-6.1453,135909.23
1828,002005.SZ,20120410,8.1521,8.2759,7.9788,8.2016,-1.429,57179.66
1829,002005.SZ,20120411,8.1125,8.271,8.0283,8.1521,-0.6035,48770.8
1830,002005.SZ,20120412,8.1075,8.266,8.0729,8.2611,1.3371,52001.74
1831,002005.SZ,20120413,8.2462,8.4938,8.2165,8.4096,1.7976,70982.47
1832,002005.SZ,20120416,8.3205,8.4195,8.2809,8.3651,-0.5292,34020.85
1833,002005.SZ,20120417,8.3898,8.5285,8.1868,8.3155,-0.5929,44633.82
1834,002005.SZ,20120418,8.2957,8.4146,8.063,8.3601,0.5363,80614.44
1835,002005.SZ,20120419,8.3601,8.4592,8.271,8.3948,0.4151,56016.09
1836,002005.SZ,20120420,8.4096,8.4839,8.3601,8.4493,0.6492,44119.53
1837,002005.SZ,20120423,8.4493,8.4493,8.1224,8.3304,-1.4072,48185.65
1838,002005.SZ,20120424,8.2214,8.37,8.0778,8.3155,-0.1789,30762.59
1839,002005.SZ,20120425,8.3007,8.5285,8.2214,8.5136,2.3823,81721.4
1840,002005.SZ,20120426,8.5335,8.6573,8.3403,8.4691,-0.5227,53028.9
1841,002005.SZ,20120427,8.4938,8.4938,8.2957,8.4096,-0.7026,29981.38
1842,002005.SZ,20120502,8.5186,8.5434,8.2611,8.3997,-0.1177,58123.68
1843,002005.SZ,20120503,8.3849,8.3849,8.2611,8.3651,-0.4119,33062.19
1844,002005.SZ,20120504,8.3601,8.5632,8.3205,8.4839,1.4202,59338.33
1845,002005.SZ,20120507,8.4641,8.6276,8.3948,8.6276,1.6938,71065.78
1846,002005.SZ,20120508,8.6375,8.7514,8.5087,8.6127,-0.1727,59095.16
1847,002005.SZ,20120509,8.5186,8.5384,8.3948,8.4592,-1.7823,37531.04
1848,002005.SZ,20120510,8.4195,8.5087,8.3948,8.5087,0.5852,32812.6
1849,002005.SZ,20120511,8.5087,8.6028,8.3354,8.5483,0.4654,54956.55
1850,002005.SZ,20120514,8.5582,8.6028,8.4592,8.4839,-0.7534,34226.87
1851,002005.SZ,20120516,8.4542,8.6424,8.3304,8.4195,-0.7591,47560.46
1852,002005.SZ,20120517,8.5186,8.5582,8.3898,8.5136,1.1176,66399.28
1853,002005.SZ,20120518,8.4691,8.4691,8.271,8.3898,-1.4541,42409.27
1854,002005.SZ,20120521,8.3601,8.5681,8.3601,8.5533,1.9488,49871.49
1855,002005.SZ,20120522,8.583,8.7712,8.5582,8.7712,2.5476,99453.19
1856,002005.SZ,20120523,8.7167,8.9495,8.6375,8.6573,-1.2986,86138.86
1857,002005.SZ,20120524,8.5674,8.8165,8.5176,8.6571,0.0,115479.88
1858,002005.SZ,20120525,8.6173,8.7069,8.4877,8.687,0.3454,94319.37
1859,002005.SZ,20120528,8.5973,8.7667,8.418,8.7567,0.8023,100983.84
1860,002005.SZ,20120529,8.7169,9.1652,8.7069,8.8663,1.2516,240801.99
1861,002005.SZ,20120530,8.8165,9.2249,8.7766,9.0257,1.7978,297626.46
1862,002005.SZ,20120531,8.946,9.2548,8.8962,9.205,1.9865,270091.2
1863,002005.SZ,20120601,9.1552,9.2449,8.9859,9.0456,-1.7317,132151.5
1864,002005.SZ,20120604,8.9062,8.956,8.5176,8.5376,-5.616,126526.18
1865,002005.SZ,20120605,8.5276,8.6272,8.2387,8.5774,0.4662,115023.0
1866,002005.SZ,20120606,8.5475,8.6471,8.418,8.5176,-0.6972,65828.07
1867,002005.SZ,20120607,8.6372,8.6372,8.3483,8.4678,-0.5847,67604.95
1868,002005.SZ,20120608,8.5575,8.5575,8.2586,8.3582,-1.2943,78581.14
1869,002005.SZ,20120611,8.3184,8.5077,8.2487,8.5077,1.7887,75079.86
1870,002005.SZ,20120612,8.418,8.4579,8.2586,8.3582,-1.7572,62066.85
1871,002005.SZ,20120613,8.3383,8.4479,8.1092,8.4479,1.0732,109468.45
1872,002005.SZ,20120614,8.408,8.408,8.2487,8.2686,-2.1224,61519.47
1873,002005.SZ,20120615,8.2387,8.3283,7.9896,8.0793,-2.2894,98791.37
1874,002005.SZ,20120619,8.1391,8.159,7.9797,7.9797,-1.2328,54636.25
1875,002005.SZ,20120620,8.0295,8.1291,7.9697,8.1291,1.8723,60750.67
1876,002005.SZ,20120621,8.0793,8.0992,7.9299,8.0893,-0.4896,48617.42
1877,002005.SZ,20120625,8.0494,8.0594,7.7207,7.9398,-1.8481,53626.36
1878,002005.SZ,20120626,7.7705,7.9199,7.7605,7.8502,-1.1285,43387.9
1879,002005.SZ,20120627,7.8302,7.8701,7.7107,7.7207,-1.6496,42775.77
1880,002005.SZ,20120628,7.7207,7.8402,7.5214,7.6708,-0.6463,47881.65
1881,002005.SZ,20120629,7.6011,7.7605,7.4816,7.7505,1.039,47213.79
1882,002005.SZ,20120702,7.7705,7.8004,7.6808,7.7406,-0.1277,45016.28
1883,002005.SZ,20120703,7.6808,7.7505,7.5015,7.6509,-1.1588,58098.9
1884,002005.SZ,20120704,7.6509,7.6708,7.3122,7.4517,-2.6036,84276.02
1885,002005.SZ,20120705,7.4019,7.4019,7.1628,7.2425,-2.8074,69625.53
1886,002005.SZ,20120706,7.2425,7.3321,7.0432,7.2923,0.6876,60406.06
1887,002005.SZ,20120709,7.2226,7.2226,7.0532,7.0532,-3.2788,43801.7
1888,002005.SZ,20120710,7.0432,7.0532,6.6447,6.7145,-4.8021,75552.22
1889,002005.SZ,20120711,6.6946,6.7743,6.5252,6.7045,-0.1489,70873.4
1890,002005.SZ,20120712,6.6647,6.8838,6.4754,6.7643,0.8919,99510.34
1891,002005.SZ,20120713,6.7045,6.8241,6.5451,6.5451,-3.2405,67347.48
1892,002005.SZ,20120716,6.4754,6.5352,5.9474,5.9474,-9.132,114466.01
1893,002005.SZ,20120717,5.9275,6.0371,5.8179,5.9574,0.1681,112516.04
1894,002005.SZ,20120718,5.9773,6.0072,5.788,5.9673,0.1662,59242.53
1895,002005.SZ,20120719,5.9773,6.2363,5.9175,6.0869,2.0043,97063.88
1896,002005.SZ,20120720,6.0869,6.1666,6.0271,6.0371,-0.8182,71925.53
1897,002005.SZ,20120723,6.047,6.047,5.8079,5.8478,-3.1356,81154.35
1898,002005.SZ,20120724,5.778,5.9574,5.7382,5.9574,1.8742,80044.52
1899,002005.SZ,20120725,5.8876,6.316,5.8677,6.1865,3.8456,133117.86
1900,002005.SZ,20120726,6.1566,6.2164,6.0371,6.0371,-2.4149,81077.92
1901,002005.SZ,20120727,6.1068,6.1267,5.9374,5.9374,-1.6515,61417.73
1902,002005.SZ,20120730,5.9374,6.0072,5.7382,5.788,-2.5163,57534.44
1903,002005.SZ,20120731,5.7482,5.8279,5.4991,5.5389,-4.3037,71282.19
1904,002005.SZ,20120801,5.5091,5.7482,5.4891,5.6884,2.6991,58121.2
1905,002005.SZ,20120802,5.5888,5.6286,5.4393,5.5788,-1.9267,77503.67
1906,002005.SZ,20120803,5.5888,5.8079,5.5589,5.8079,4.1066,75291.04
1907,002005.SZ,20120806,5.7482,5.9872,5.7282,5.9673,2.7445,85642.65
1908,002005.SZ,20120807,5.9773,6.1367,5.9673,6.057,1.5032,96680.63
1909,002005.SZ,20120808,6.047,6.2363,6.047,6.1765,1.9729,122173.31
1910,002005.SZ,20120809,6.1865,6.2263,6.057,6.1367,-0.6444,94903.73
1911,002005.SZ,20120810,6.1367,6.1566,6.057,6.1466,0.1613,58438.34
1912,002005.SZ,20120813,6.1267,6.1267,5.8976,5.9374,-3.4035,67631.39
1913,002005.SZ,20120814,5.8976,6.0271,5.7282,6.0271,1.5108,73857.17
1914,002005.SZ,20120815,6.0171,6.0171,5.8279,5.8577,-2.8106,60387.69
1915,002005.SZ,20120816,5.798,5.9275,5.798,5.9175,1.0209,47703.54
1916,002005.SZ,20120817,5.8876,6.1367,5.8378,6.1168,3.368,116680.05
1917,002005.SZ,20120820,6.0669,6.1765,6.0072,6.1367,0.3253,82190.62
1918,002005.SZ,20120821,6.1168,6.2761,6.0669,6.2562,1.9473,125484.97
1919,002005.SZ,20120822,6.2263,6.2263,6.0669,6.1267,-2.0699,72164.51
1920,002005.SZ,20120823,6.0769,6.7444,6.0769,6.7444,10.0821,296749.07
1921,002005.SZ,20120824,7.0532,7.3022,6.9336,7.0532,4.5786,626608.66
1922,002005.SZ,20120827,7.0333,7.2524,6.9038,7.0632,0.1418,342992.13
1923,002005.SZ,20120828,6.9934,7.3321,6.7543,7.1628,1.4101,360466.33
1924,002005.SZ,20120829,6.9735,7.6609,6.8241,7.1628,0.0,490866.39
1925,002005.SZ,20120830,7.0432,7.1628,6.4455,6.5551,-8.4841,390991.64
1926,002005.SZ,20120831,6.4854,6.8141,6.4455,6.6547,1.5194,217740.8
