,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002093.SZ,20130909,5.6564,5.6863,5.5866,5.6564,0.0,114290.82
1609,002093.SZ,20130910,5.6664,5.6764,5.5467,5.5766,-1.4108,172271.91
1610,002093.SZ,20130911,5.5866,5.5966,5.3472,5.407,-3.0413,161100.39
1611,002093.SZ,20130912,5.3771,5.5167,5.3472,5.4569,0.9229,103126.51
1612,002093.SZ,20130913,5.4569,5.5267,5.427,5.5068,0.9144,79409.05
1613,002093.SZ,20130916,5.5167,5.5666,5.4669,5.5267,0.3614,73668.83
1614,002093.SZ,20130917,5.5167,5.6664,5.4768,5.5666,0.7219,158034.48
1615,002093.SZ,20130918,5.5367,5.5766,5.407,5.5567,-0.1778,82409.43
1616,002093.SZ,20130923,5.5567,5.7961,5.5567,5.7761,3.9484,206101.97
1617,002093.SZ,20130924,5.7661,5.9158,5.6963,5.836,1.037,209731.8
1618,002093.SZ,20130925,5.846,5.8559,5.7163,5.7462,-1.5387,132542.26
1619,002093.SZ,20130926,5.7462,5.8659,5.6863,5.7262,-0.3481,170132.81
1620,002093.SZ,20130927,5.7262,5.836,5.6165,5.6764,-0.8697,102065.59
1621,002093.SZ,20130930,5.6564,5.8559,5.6464,5.826,2.6355,131529.52
1622,002093.SZ,20131008,5.816,6.0754,5.8061,6.0555,3.9392,266315.51
1623,002093.SZ,20131009,6.0156,6.0754,5.9357,6.0156,-0.6589,162336.43
1624,002093.SZ,20131010,6.0455,6.225,5.9557,5.9856,-0.4987,238171.95
1625,002093.SZ,20131011,6.0156,6.0654,5.9457,5.9856,0.0,147686.04
1626,002093.SZ,20131014,5.9856,6.0455,5.9058,5.9856,0.0,143287.48
1627,002093.SZ,20131015,5.9956,6.0954,5.9158,6.0654,1.3332,179000.1
1628,002093.SZ,20131016,6.0255,6.0555,5.7861,5.8559,-3.454,148938.9
1629,002093.SZ,20131017,5.8659,5.9158,5.7262,5.7462,-1.8733,101477.64
1630,002093.SZ,20131018,5.7262,5.836,5.6564,5.7961,0.8684,93112.67
1631,002093.SZ,20131021,5.836,6.1652,5.7961,6.0754,4.8188,230499.24
1632,002093.SZ,20131022,6.0355,6.1353,5.9357,5.9557,-1.9702,160009.24
1633,002093.SZ,20131023,5.9557,6.2151,5.8659,6.1652,3.5176,304417.26
1634,002093.SZ,20131024,6.1851,6.265,6.0156,6.0854,-1.2944,215502.0
1635,002093.SZ,20131025,6.0854,6.1253,5.6265,5.6564,-7.0497,222221.78
1636,002093.SZ,20131028,5.6065,5.6863,5.3871,5.4669,-3.3502,131426.05
1637,002093.SZ,20131029,5.4868,5.5467,5.0678,5.2474,-4.0151,122603.09
1638,002093.SZ,20131030,5.2574,5.3372,5.1975,5.3272,1.5208,68565.29
1639,002093.SZ,20131031,5.3272,5.3272,5.1875,5.2175,-2.0592,64614.42
1640,002093.SZ,20131101,5.1875,5.2474,5.1576,5.2075,-0.1917,49404.74
1641,002093.SZ,20131104,5.2175,5.3172,5.2075,5.2574,0.9582,43225.56
1642,002093.SZ,20131105,5.2773,5.3571,5.2075,5.3372,1.5179,61888.65
1643,002093.SZ,20131106,5.3172,5.3871,5.2574,5.2574,-1.4952,50191.82
1644,002093.SZ,20131107,5.2574,5.2574,5.1077,5.1377,-2.2768,55496.81
1645,002093.SZ,20131108,5.1277,5.1576,5.0179,5.0179,-2.3318,45664.78
1646,002093.SZ,20131111,4.998,5.1377,4.998,5.1077,1.7896,30382.01
1647,002093.SZ,20131112,5.1077,5.1776,5.1077,5.1476,0.7812,28079.25
1648,002093.SZ,20131113,5.1377,5.1377,4.988,4.988,-3.1005,43427.75
1649,002093.SZ,20131114,4.988,5.1077,4.9381,5.0678,1.5998,38297.09
1650,002093.SZ,20131115,5.0978,5.2574,5.0678,5.2274,3.1493,72565.37
1651,002093.SZ,20131118,5.2673,5.3571,5.2175,5.3272,1.9092,85392.32
1652,002093.SZ,20131119,5.3472,5.3571,5.2673,5.3073,-0.3736,69670.08
1653,002093.SZ,20131120,5.2973,5.417,5.2973,5.417,2.067,85941.76
1654,002093.SZ,20131121,5.3871,5.5467,5.3771,5.4369,0.3674,108635.03
1655,002093.SZ,20131122,5.4868,5.4868,5.3172,5.3671,-1.2838,72090.25
1656,002093.SZ,20131125,5.3272,5.407,5.2973,5.3073,-1.1142,40247.5
1657,002093.SZ,20131126,5.3073,5.3871,5.2973,5.3771,1.3152,47320.51
1658,002093.SZ,20131127,5.3771,5.5267,5.3172,5.4868,2.0401,93635.23
1659,002093.SZ,20131128,5.6165,5.6564,5.4868,5.5068,0.3645,115349.38
1660,002093.SZ,20131129,5.4768,5.5766,5.4369,5.5766,1.2675,83795.08
1661,002093.SZ,20131202,5.4768,5.4868,5.0878,5.1776,-7.1549,104862.15
1662,002093.SZ,20131203,5.1476,5.3372,5.1077,5.3172,2.6962,46624.13
1663,002093.SZ,20131204,5.3172,5.5467,5.3172,5.5267,3.94,124339.92
1664,002093.SZ,20131205,5.6464,5.7861,5.4968,5.5267,0.0,253337.93
1665,002093.SZ,20131206,5.4868,5.4868,5.3472,5.407,-2.1658,78938.36
1666,002093.SZ,20131209,5.3871,5.4469,5.3771,5.417,0.1849,51422.6
1667,002093.SZ,20131210,5.427,5.4369,5.3472,5.3871,-0.552,56253.76
1668,002093.SZ,20131211,5.3671,5.3671,5.2274,5.2574,-2.4076,53772.02
1669,002093.SZ,20131212,5.2574,5.3172,5.2175,5.2574,0.0,36670.39
1670,002093.SZ,20131213,5.2374,5.2873,5.2075,5.2474,-0.1902,41365.6
1671,002093.SZ,20131216,5.2474,5.2873,5.1476,5.1975,-0.9509,45183.01
1672,002093.SZ,20131217,5.1875,5.2474,5.1177,5.1875,-0.1924,34250.58
1673,002093.SZ,20131218,5.1875,5.2274,5.1576,5.2075,0.3855,27499.9
1674,002093.SZ,20131219,5.2175,5.2474,5.1476,5.1576,-0.9582,25925.52
1675,002093.SZ,20131220,5.1476,5.1875,5.008,5.0379,-2.3208,50386.55
1676,002093.SZ,20131223,5.0678,5.0678,4.9182,4.9681,-1.3855,35363.2
1677,002093.SZ,20131224,4.978,5.0479,4.9481,4.998,0.6018,38973.21
1678,002093.SZ,20131225,4.998,5.0778,4.978,5.0678,1.3966,32238.99
1679,002093.SZ,20131226,5.0379,5.0778,4.9481,4.9581,-2.1646,31272.1
1680,002093.SZ,20131227,4.8883,5.0579,4.8783,5.0479,1.8112,41749.3
1681,002093.SZ,20131230,5.0579,5.1277,5.0179,5.1177,1.3828,43883.85
1682,002093.SZ,20131231,5.0978,5.1177,5.0479,5.0978,-0.3888,33136.53
1683,002093.SZ,20140102,5.0778,5.1676,5.0778,5.1576,1.1731,39762.15
1684,002093.SZ,20140103,5.1377,5.2075,5.1077,5.1277,-0.5797,38293.41
1685,002093.SZ,20140106,5.1177,5.1177,4.9581,4.998,-2.5294,42488.82
1686,002093.SZ,20140107,4.988,5.0479,4.9581,5.008,0.2001,28974.69
1687,002093.SZ,20140108,4.988,5.0579,4.9581,4.998,-0.1997,37330.7
1688,002093.SZ,20140109,4.9681,5.0678,4.9681,4.9681,-0.5982,57629.75
1689,002093.SZ,20140110,4.9381,4.9481,4.7187,4.7586,-4.2169,52255.52
1690,002093.SZ,20140113,4.7586,4.8084,4.6688,4.7187,-0.8385,27165.17
1691,002093.SZ,20140114,4.7187,4.8484,4.6688,4.8384,2.5367,32324.49
1692,002093.SZ,20140115,4.8384,4.8783,4.7785,4.8484,0.2067,29177.82
1693,002093.SZ,20140116,4.8484,4.8982,4.8184,4.8583,0.2042,25516.37
1694,002093.SZ,20140117,4.8484,4.8683,4.7985,4.8084,-1.0271,20327.31
1695,002093.SZ,20140120,4.7985,4.8184,4.7286,4.7586,-1.0357,21253.87
1696,002093.SZ,20140121,4.7586,4.9182,4.7486,4.8982,2.9336,33884.82
1697,002093.SZ,20140122,4.8883,5.0279,4.8883,5.0179,2.4438,55941.28
1698,002093.SZ,20140123,5.008,5.0778,4.9681,5.0379,0.3986,57233.72
1699,002093.SZ,20140124,5.008,5.1077,5.008,5.0579,0.397,56789.51
1700,002093.SZ,20140127,5.0379,5.2075,5.0279,5.1277,1.38,71086.48
1701,002093.SZ,20140128,5.1277,5.1875,5.0479,5.0878,-0.7781,41887.85
1702,002093.SZ,20140129,5.0978,5.2075,5.0678,5.2075,2.3527,70137.83
1703,002093.SZ,20140130,5.2075,5.2274,5.1377,5.1476,-1.1503,44045.44
1704,002093.SZ,20140207,5.1277,5.3172,5.0878,5.2873,2.7139,73363.14
1705,002093.SZ,20140210,5.3272,5.427,5.2873,5.3871,1.8875,129826.32
1706,002093.SZ,20140211,5.3671,5.4569,5.2773,5.3871,0.0,121636.18
1707,002093.SZ,20140212,5.3671,5.5467,5.3172,5.5267,2.5914,138378.3
1708,002093.SZ,20140213,5.4968,5.5666,5.3771,5.397,-2.3468,109233.05
1709,002093.SZ,20140214,5.3771,5.4868,5.3372,5.4868,1.6639,83351.76
1710,002093.SZ,20140217,5.5068,5.7063,5.4968,5.6564,3.0911,142017.44
1711,002093.SZ,20140218,5.6464,5.6664,5.5467,5.5866,-1.234,118891.96
1712,002093.SZ,20140219,5.5966,5.6863,5.5267,5.6365,0.8932,129100.04
1713,002093.SZ,20140220,5.6365,5.6365,5.397,5.397,-4.2491,123152.43
1714,002093.SZ,20140221,5.4369,5.4768,5.3272,5.4569,1.1099,89414.28
1715,002093.SZ,20140224,5.4369,5.5167,5.3472,5.4968,0.7312,71704.54
1716,002093.SZ,20140225,5.5068,5.6165,5.2075,5.2474,-4.5372,171962.62
1717,002093.SZ,20140226,5.2175,5.3073,5.1377,5.3073,1.1415,75595.39
1718,002093.SZ,20140227,5.407,5.5068,5.2873,5.3172,0.1865,102565.6
1719,002093.SZ,20140228,5.397,5.5666,5.2873,5.5467,4.3162,144623.59
1720,002093.SZ,20140303,5.5467,5.7661,5.4868,5.7262,3.2362,210824.81
1721,002093.SZ,20140304,5.6664,5.7063,5.5467,5.6564,-1.219,140963.99
1722,002093.SZ,20140305,5.6564,5.7462,5.5167,5.5267,-2.293,128149.73
1723,002093.SZ,20140306,5.5467,5.5866,5.3871,5.5666,0.7219,105970.45
1724,002093.SZ,20140307,5.5367,5.6464,5.3871,5.4469,-2.1503,125947.2
1725,002093.SZ,20140310,5.417,5.417,5.0878,5.1476,-5.4949,113420.48
1726,002093.SZ,20140311,5.1177,5.1776,5.0778,5.1377,-0.1923,63233.33
1727,002093.SZ,20140312,5.1277,5.1776,4.9381,5.0479,-1.7479,71782.7
1728,002093.SZ,20140313,5.0379,5.1177,5.0179,5.0778,0.5923,55399.51
1729,002093.SZ,20140314,5.0579,5.1077,4.988,5.0479,-0.5888,43554.89
1730,002093.SZ,20140317,5.0778,5.1576,5.0379,5.1476,1.9751,52393.05
1731,002093.SZ,20140318,5.1377,5.2175,5.1177,5.2075,1.1636,70339.05
1732,002093.SZ,20140319,5.1875,5.1875,5.1077,5.1676,-0.7662,62275.94
1733,002093.SZ,20140320,5.1476,5.2175,5.0379,5.0479,-2.3164,68944.61
1734,002093.SZ,20140321,5.0179,5.1776,4.988,5.1476,1.9751,63945.62
1735,002093.SZ,20140324,5.1776,5.2175,5.1077,5.1875,0.7751,56619.98
1736,002093.SZ,20140325,5.1576,5.2075,5.1476,5.1776,-0.1908,48226.22
1737,002093.SZ,20140326,5.1776,5.2474,5.1676,5.1975,0.3843,42222.69
1738,002093.SZ,20140327,5.1776,5.1875,5.0379,5.0479,-2.8783,72470.68
1739,002093.SZ,20140328,5.0479,5.0778,4.9481,4.978,-1.3847,52492.07
1740,002093.SZ,20140331,4.988,5.0379,4.9381,4.978,0.0,30100.88
1741,002093.SZ,20140401,4.9481,5.0479,4.9481,5.0479,1.4042,25216.76
1742,002093.SZ,20140402,5.0579,5.0579,4.998,5.008,-0.7904,29464.45
1743,002093.SZ,20140403,5.008,5.0579,5.008,5.0379,0.597,26452.85
1744,002093.SZ,20140404,5.0379,5.0778,4.998,5.0579,0.397,26968.9
1745,002093.SZ,20140408,5.0179,5.1377,5.008,5.1277,1.38,44701.71
1746,002093.SZ,20140409,5.1177,5.1776,5.1077,5.1277,0.0,40725.99
1747,002093.SZ,20140410,5.1377,5.1676,5.1077,5.1476,0.3881,54015.26
1748,002093.SZ,20140411,5.1975,5.3472,5.1975,5.2175,1.3579,127184.42
1749,002093.SZ,20140414,5.1776,5.2175,5.1377,5.1776,-0.7647,58791.27
1750,002093.SZ,20140415,5.1875,5.2175,5.1377,5.1576,-0.3863,41967.21
1751,002093.SZ,20140416,5.1476,5.1875,5.1177,5.1676,0.1939,40025.6
1752,002093.SZ,20140417,5.2175,5.2374,5.1476,5.1776,0.1935,54300.57
1753,002093.SZ,20140418,5.1676,5.1776,5.1177,5.1377,-0.7706,49108.01
1754,002093.SZ,20140421,5.0778,5.1177,4.988,4.998,-2.7191,55544.41
1755,002093.SZ,20140422,4.9481,5.0179,4.9182,4.998,0.0,42987.86
1756,002093.SZ,20140423,5.008,5.0379,4.978,4.998,0.0,27112.56
1757,002093.SZ,20140424,4.998,5.0179,4.9481,4.988,-0.2001,22496.62
1758,002093.SZ,20140425,4.988,4.998,4.8484,4.8484,-2.7987,35418.0
1759,002093.SZ,20140428,4.8384,4.8384,4.5092,4.5291,-6.5857,71335.02
1760,002093.SZ,20140429,4.3695,4.5491,4.3496,4.5391,0.2208,49291.73
1761,002093.SZ,20140430,4.5291,4.559,4.4992,4.5391,0.0,26409.96
1762,002093.SZ,20140505,4.5391,4.579,4.5191,4.559,0.4384,26619.22
1763,002093.SZ,20140506,4.579,4.6588,4.569,4.6488,1.9697,32258.53
1764,002093.SZ,20140507,4.6588,4.6588,4.569,4.569,-1.7166,22641.24
1765,002093.SZ,20140508,4.569,4.6887,4.5191,4.6089,0.8733,37633.72
1766,002093.SZ,20140509,4.599,4.6389,4.5391,4.559,-1.0827,23891.84
1767,002093.SZ,20140512,4.6089,4.6987,4.589,4.6887,2.8449,34251.56
1768,002093.SZ,20140513,4.6987,4.7486,4.6788,4.6987,0.2133,33788.06
1769,002093.SZ,20140514,4.6688,4.7586,4.6688,4.6987,0.0,22055.49
1770,002093.SZ,20140515,4.7087,4.7286,4.5191,4.5491,-3.1839,38063.06
1771,002093.SZ,20140516,4.5491,4.589,4.4992,4.5491,0.0,21072.28
1772,002093.SZ,20140519,4.5491,4.589,4.5291,4.559,0.2176,19349.9
1773,002093.SZ,20140520,4.569,4.6788,4.569,4.599,0.8774,27523.1
1774,002093.SZ,20140521,4.599,4.6588,4.5491,4.6488,1.0828,24276.0
1775,002093.SZ,20140522,4.6488,4.7087,4.6089,4.6089,-0.8583,22914.5
1776,002093.SZ,20140523,4.599,4.7486,4.599,4.7486,3.0311,40904.11
1777,002093.SZ,20140526,4.7685,4.7685,4.6987,4.7586,0.2106,37011.02
1778,002093.SZ,20140527,4.7486,4.7885,4.7087,4.7286,-0.6304,25658.35
1779,002093.SZ,20140528,4.7286,4.9282,4.6788,4.8883,3.3773,90903.77
1780,002093.SZ,20140529,4.8583,4.8783,4.7785,4.7985,-1.837,49301.18
1781,002093.SZ,20140530,4.7885,4.8683,4.7486,4.8284,0.6231,40084.11
1782,002093.SZ,20140603,4.8284,4.8583,4.7586,4.7685,-1.2406,26416.72
1783,002093.SZ,20140604,4.7486,4.7885,4.6887,4.6987,-1.4638,25939.41
1784,002093.SZ,20140605,4.7087,4.8384,4.6987,4.8284,2.7603,39065.21
1785,002093.SZ,20140606,4.8284,4.8683,4.7286,4.7785,-1.0335,33806.8
1786,002093.SZ,20140609,4.7486,4.8184,4.7286,4.7685,-0.2093,18638.45
1787,002093.SZ,20140610,4.7586,4.8583,4.7187,4.8484,1.6756,42964.56
1788,002093.SZ,20140611,5.0479,5.0678,4.8783,4.9182,1.4397,107490.78
1789,002093.SZ,20140612,4.8883,4.9481,4.8484,4.8484,-1.4192,45092.25
1790,002093.SZ,20140613,4.8184,4.9581,4.8184,4.9282,1.6459,43701.84
1791,002093.SZ,20140616,4.9282,4.978,4.8982,4.9481,0.4038,44446.4
1792,002093.SZ,20140617,4.9381,5.0579,4.9182,5.008,1.2106,91555.78
1793,002093.SZ,20140618,4.988,5.0179,4.8982,4.9282,-1.5935,61035.59
1794,002093.SZ,20140619,4.9082,4.9681,4.6987,4.7486,-3.6443,68249.26
1795,002093.SZ,20140620,4.7685,4.7985,4.6688,4.7187,-0.6297,32499.51
1796,002093.SZ,20140623,4.8084,5.1875,4.7985,5.0379,6.7646,209243.23
1797,002093.SZ,20140624,5.2973,5.5467,5.0678,5.1377,1.981,352223.63
1798,002093.SZ,20140625,4.8783,5.0379,4.8084,4.9481,-3.6904,197990.41
1799,002093.SZ,20140626,4.8982,5.4469,4.8683,5.4469,10.0806,290970.48
1800,002093.SZ,20140627,5.7362,5.9956,5.7063,5.9956,10.0736,577315.26
1801,002093.SZ,20140630,6.5942,6.5942,6.3348,6.5942,9.984,640337.91
1802,002093.SZ,20140701,6.5842,6.5842,6.3348,6.4146,-2.7236,919802.12
1803,002093.SZ,20140702,6.4146,6.4246,6.1353,6.235,-2.7999,653868.32
1804,002093.SZ,20140703,6.1951,6.255,6.0355,6.0754,-2.5597,479109.43
1805,002093.SZ,20140704,6.0555,6.1253,5.9856,6.0355,-0.6567,367245.75
1806,002093.SZ,20140707,6.0255,6.1053,5.9956,6.0555,0.3314,315803.56
1807,002093.SZ,20140708,6.0854,6.1053,5.816,5.9557,-1.6481,447048.2
1808,002093.SZ,20140709,5.9158,5.9657,5.7262,5.7562,-3.3497,345341.84
1809,002093.SZ,20140710,5.7761,5.8759,5.7462,5.7661,0.172,236746.17
1810,002093.SZ,20140711,5.7362,5.9061,5.7062,5.8361,1.2122,303000.44
1811,002093.SZ,20140714,5.8361,5.9361,5.7862,5.8761,0.6854,235275.1
1812,002093.SZ,20140715,5.8461,5.8761,5.6762,5.7362,-2.3808,245627.92
1813,002093.SZ,20140716,5.7062,5.7462,5.5663,5.5963,-2.4389,197251.59
1814,002093.SZ,20140717,5.5963,5.6862,5.5563,5.6762,1.4277,108020.42
1815,002093.SZ,20140718,5.6463,5.6862,5.5863,5.5963,-1.4076,133529.0
1816,002093.SZ,20140721,5.6063,5.6563,5.5663,5.6363,0.7148,84817.51
1817,002093.SZ,20140722,5.5963,5.7162,5.5963,5.6862,0.8853,149259.06
1818,002093.SZ,20140723,5.6962,5.7862,5.6463,5.6663,-0.35,148692.5
1819,002093.SZ,20140724,5.6563,5.6663,5.4664,5.5863,-1.4119,144493.09
1820,002093.SZ,20140725,5.5763,5.7262,5.5563,5.6962,1.9673,111301.92
1821,002093.SZ,20140728,5.7462,5.7962,5.6962,5.7762,1.4044,159103.31
1822,002093.SZ,20140729,5.7562,5.8162,5.7262,5.7362,-0.6925,175449.33
1823,002093.SZ,20140730,5.7262,5.8861,5.7062,5.8461,1.9159,205700.35
1824,002093.SZ,20140731,5.8561,5.8561,5.7962,5.8361,-0.1711,127006.84
1825,002093.SZ,20140801,5.8461,5.8461,5.6962,5.7162,-2.0545,158609.47
1826,002093.SZ,20140804,5.6962,5.7562,5.6463,5.7462,0.5248,98076.68
1827,002093.SZ,20140805,5.7462,5.8162,5.7062,5.8062,1.0442,135038.75
1828,002093.SZ,20140806,5.8062,5.8561,5.7662,5.8162,0.1722,142203.5
1829,002093.SZ,20140807,5.8162,5.8361,5.6962,5.7062,-1.8913,132861.13
1830,002093.SZ,20140808,5.7562,5.8261,5.7062,5.8062,1.7525,141852.57
1831,002093.SZ,20140811,5.7862,5.8961,5.7862,5.8561,0.8594,165911.97
1832,002093.SZ,20140812,5.8561,6.2459,5.8461,6.1259,4.6072,435202.55
1833,002093.SZ,20140813,6.116,6.116,5.9561,6.076,-0.8146,216111.86
1834,002093.SZ,20140814,6.086,6.096,5.8961,5.9461,-2.1379,167679.86
1835,002093.SZ,20140815,5.9061,6.046,5.8961,6.006,1.0074,135595.32
1836,002093.SZ,20140818,6.056,6.056,5.9461,6.036,0.4995,163693.3
1837,002093.SZ,20140819,6.056,6.2659,6.026,6.2359,3.3118,313296.8
1838,002093.SZ,20140820,6.2059,6.2059,6.076,6.116,-1.9227,182104.75
1839,002093.SZ,20140821,6.106,6.1359,5.976,6.056,-0.981,164100.9
1840,002093.SZ,20140822,6.036,6.1659,6.006,6.096,0.6605,158742.71
1841,002093.SZ,20140825,6.086,6.086,5.9161,5.9361,-2.623,139323.21
1842,002093.SZ,20140826,5.9361,5.9361,5.7162,5.7462,-3.1991,124916.04
1843,002093.SZ,20140827,5.7262,5.8062,5.7262,5.7762,0.5221,53215.6
1844,002093.SZ,20140828,5.7962,5.8162,5.6962,5.7362,-0.6925,58503.15
1845,002093.SZ,20140829,5.7362,5.8361,5.7062,5.8261,1.5672,50797.21
1846,002093.SZ,20140901,5.8361,5.9361,5.8162,5.9061,1.3731,70942.28
1847,002093.SZ,20140902,5.9161,6.1259,5.8961,6.036,2.1994,197863.14
1848,002093.SZ,20140903,6.026,6.086,5.976,6.046,0.1657,159760.35
1849,002093.SZ,20140904,6.046,6.1859,6.046,6.1259,1.3215,200146.21
1850,002093.SZ,20140905,6.1759,6.1859,6.076,6.1359,0.1632,167464.83
1851,002093.SZ,20140909,6.106,6.1459,6.036,6.106,-0.4873,126506.17
1852,002093.SZ,20140910,6.096,6.2259,6.086,6.1859,1.3085,201078.48
1853,002093.SZ,20140911,6.1959,6.3658,6.1559,6.1959,0.1617,284392.84
1854,002093.SZ,20140912,6.1759,6.3458,6.1359,6.3358,2.2579,220015.27
1855,002093.SZ,20140915,6.3558,6.4257,6.2758,6.3358,0.0,205001.41
1856,002093.SZ,20140916,6.3358,6.4557,6.076,6.086,-3.9427,273884.25
1857,002093.SZ,20140917,6.1259,6.2459,6.066,6.2459,2.6273,169778.14
1858,002093.SZ,20140918,6.2758,6.3758,6.1559,6.1959,-0.8005,225724.61
1859,002093.SZ,20140919,6.1859,6.2159,6.106,6.2059,0.1614,128180.6
1860,002093.SZ,20140922,6.2059,6.5157,6.1459,6.3458,2.2543,319025.59
1861,002093.SZ,20140923,6.3158,6.4158,6.2459,6.4158,1.1031,217474.06
1862,002093.SZ,20140924,6.4357,6.4757,6.3458,6.4557,0.6219,205823.51
1863,002093.SZ,20140925,6.4657,6.7555,6.4158,6.4757,0.3098,296708.42
1864,002093.SZ,20140926,6.4357,6.6756,6.3858,6.6556,2.7781,248433.34
1865,002093.SZ,20140929,6.6556,6.8555,6.6056,6.7955,2.102,276612.0
1866,002093.SZ,20140930,6.8355,6.9654,6.7056,6.9054,1.6172,263423.94
1867,002093.SZ,20141008,6.9054,7.595,6.8755,7.595,9.9864,767367.01
1868,002093.SZ,20141009,7.7749,7.7749,7.1753,7.3751,-2.8953,739211.65
1869,002093.SZ,20141010,7.2152,7.3152,7.1253,7.1952,-2.4393,373215.72
1870,002093.SZ,20141013,7.1053,7.1653,6.9454,7.1553,-0.5545,244733.69
1871,002093.SZ,20141014,7.1053,7.2152,7.0054,7.0353,-1.6771,197634.31
1872,002093.SZ,20141015,7.0453,7.0953,6.8954,7.0753,0.5686,175527.42
1873,002093.SZ,20141016,7.0154,7.3252,6.9554,7.0453,-0.424,293375.04
1874,002093.SZ,20141017,6.9954,7.3651,6.9654,7.2852,3.4051,458889.34
1875,002093.SZ,20141020,7.3152,7.3951,7.1753,7.2852,0.0,196880.42
1876,002093.SZ,20141021,7.3351,7.555,7.2852,7.3451,0.8222,287346.09
1877,002093.SZ,20141022,7.3451,7.4051,6.9754,6.9854,-4.8971,228790.14
1878,002093.SZ,20141023,6.9554,7.0353,6.6556,6.6656,-4.5781,184881.37
1879,002093.SZ,20141024,6.6456,6.7755,6.6456,6.6656,0.0,99487.76
1880,002093.SZ,20141027,6.5457,6.7755,6.5157,6.7355,1.0487,76587.82
1881,002093.SZ,20141028,6.7555,6.9754,6.7355,6.8854,2.2255,177795.31
1882,002093.SZ,20141029,6.9454,7.1353,6.8854,7.0853,2.9032,189048.29
1883,002093.SZ,20141030,7.0953,7.1653,6.9454,6.9754,-1.5511,163487.36
1884,002093.SZ,20141031,6.9854,7.0553,6.8155,6.9054,-1.0035,113320.67
1885,002093.SZ,20141103,6.9554,7.1753,6.9554,7.1353,3.3293,204945.89
1886,002093.SZ,20141104,7.1353,7.1753,6.9854,7.0254,-1.5402,128455.03
1887,002093.SZ,20141105,7.1153,7.1153,6.9254,6.9354,-1.2811,103834.2
1888,002093.SZ,20141106,6.9354,7.0453,6.8655,7.0453,1.5846,98538.1
1889,002093.SZ,20141107,7.0753,7.0853,6.8355,7.0553,0.1419,157652.54
1890,002093.SZ,20141110,7.0553,7.4351,7.0553,7.3951,4.8162,472827.03
1891,002093.SZ,20141111,7.495,7.6449,7.0953,7.2552,-1.8918,421166.28
1892,002093.SZ,20141112,7.1952,7.565,7.1053,7.565,4.27,433946.37
1893,002093.SZ,20141113,7.545,7.7948,7.4251,7.625,0.7931,707933.4
1894,002093.SZ,20141114,7.6849,7.9947,7.615,7.7149,1.179,496257.26
1895,002093.SZ,20141117,7.515,7.6349,6.9454,6.9554,-9.8446,661214.58
1896,002093.SZ,20141118,6.8755,6.9754,6.7755,6.8655,-1.2925,273655.32
1897,002093.SZ,20141119,6.8355,6.9754,6.7855,6.8954,0.4355,259336.21
1898,002093.SZ,20141120,6.8755,6.9154,6.8055,6.8655,-0.4336,129713.01
1899,002093.SZ,20141121,6.8755,6.9254,6.8555,6.9254,0.8725,169818.85
1900,002093.SZ,20141124,6.9754,7.0553,6.9154,7.0054,1.1552,265498.23
1901,002093.SZ,20141125,7.0054,7.0853,6.9854,7.0853,1.1405,215418.08
1902,002093.SZ,20141126,7.0953,7.1553,6.9954,7.0753,-0.1411,235832.88
1903,002093.SZ,20141127,7.0753,7.2452,7.0553,7.2052,1.836,288258.28
1904,002093.SZ,20141128,7.2252,7.2452,7.0353,7.1153,-1.2477,218789.34
1905,002093.SZ,20141201,7.1153,7.1153,6.8954,6.9154,-2.8094,189127.99
1906,002093.SZ,20141202,6.8755,7.0054,6.8755,6.9854,1.0122,124556.27
1907,002093.SZ,20141203,6.9754,7.0553,6.9254,7.0453,0.8575,190080.69
1908,002093.SZ,20141204,7.0553,7.1653,7.0154,7.1253,1.1355,247671.48
1909,002093.SZ,20141205,7.1253,7.1253,6.5757,6.8155,-4.3479,261201.77
1910,002093.SZ,20141208,6.7955,6.8455,6.6756,6.7755,-0.5869,191259.28
1911,002093.SZ,20141209,6.7256,6.7355,6.4158,6.4457,-4.8675,251477.68
1912,002093.SZ,20141210,6.4058,6.7056,6.3558,6.6556,3.2564,178322.46
1913,002093.SZ,20141211,6.5956,6.7755,6.5557,6.7156,0.9015,154220.52
1914,002093.SZ,20141212,6.6856,6.7955,6.6556,6.7655,0.743,134672.81
1915,002093.SZ,20141215,6.7555,6.8954,6.7455,6.8455,1.1825,134785.9
1916,002093.SZ,20141216,6.8555,6.8755,6.7355,6.7755,-1.0226,115779.96
1917,002093.SZ,20141217,6.7555,6.7555,6.5557,6.5856,-2.8027,141207.18
1918,002093.SZ,20141218,6.5457,6.6556,6.5157,6.5657,-0.3022,91238.28
1919,002093.SZ,20141219,6.5357,6.5757,6.2958,6.4158,-2.2831,138284.83
1920,002093.SZ,20141222,6.3958,6.3958,5.996,6.046,-5.7639,151654.06
1921,002093.SZ,20141223,6.026,6.2359,6.026,6.066,0.3308,87288.8
1922,002093.SZ,20141224,6.096,6.2059,6.096,6.2059,2.3063,73596.64
1923,002093.SZ,20141225,6.2259,6.2459,6.1559,6.2159,0.1611,67274.16
1924,002093.SZ,20141226,6.2159,6.2159,6.1359,6.1959,-0.3218,87322.73
1925,002093.SZ,20141229,6.1959,6.2059,6.066,6.1259,-1.1298,99879.68
