,ts_code,trade_date,open,high,low,close,pct_chg,vol
1014,002017.SZ,20081105,1.8819,1.9691,1.8819,1.937,3.4335,7355.98
1015,002017.SZ,20081106,1.8819,1.9278,1.859,1.9049,-1.6572,6204.59
1016,002017.SZ,20081107,1.8727,1.9875,1.8727,1.937,1.6851,9293.41
1017,002017.SZ,20081110,1.9691,2.0931,1.9691,2.0931,8.0589,21608.6
1018,002017.SZ,20081112,2.0242,2.1803,2.0242,2.1665,3.5068,20566.43
1019,002017.SZ,20081113,2.1114,2.295,2.1023,2.2445,3.6003,29860.65
1020,002017.SZ,20081114,2.2675,2.3042,2.2032,2.295,2.2499,34467.75
1021,002017.SZ,20081117,2.2859,2.419,2.2537,2.4052,4.8017,36963.28
1022,002017.SZ,20081118,2.3731,2.3777,2.1665,2.1757,-9.5418,34187.55
1023,002017.SZ,20081119,2.2124,2.3914,2.2124,2.3914,9.9141,51182.08
1024,002017.SZ,20081120,2.5245,2.6117,2.419,2.4281,1.5347,88796.71
1025,002017.SZ,20081121,2.3409,2.4281,2.2078,2.3363,-3.7807,39483.61
1026,002017.SZ,20081124,2.3409,2.3593,2.1986,2.2078,-5.5001,19965.48
1027,002017.SZ,20081125,2.2537,2.2859,2.2124,2.2675,2.704,18568.5
1028,002017.SZ,20081126,2.295,2.3822,2.2583,2.3363,3.0342,24288.3
1029,002017.SZ,20081127,2.4832,2.5016,2.318,2.3226,-0.5864,29473.39
1030,002017.SZ,20081128,2.3226,2.3363,2.2262,2.2537,-2.9665,16576.22
1031,002017.SZ,20081201,2.2583,2.4006,2.217,2.4006,6.5182,29067.58
1032,002017.SZ,20081202,2.3409,2.5245,2.3226,2.4557,2.2953,40297.68
1033,002017.SZ,20081203,2.4832,2.6209,2.4511,2.598,5.7947,46512.03
1034,002017.SZ,20081204,2.6622,2.7036,2.5016,2.5154,-3.1794,60333.18
1035,002017.SZ,20081205,2.5108,2.6531,2.4878,2.6255,4.377,40790.36
1036,002017.SZ,20081208,2.6806,2.8045,2.6622,2.7632,5.2447,58584.49
1037,002017.SZ,20081209,2.7999,2.8458,2.6852,2.7219,-1.4946,48095.94
1038,002017.SZ,20081210,2.7081,2.9698,2.6622,2.9468,8.2626,51836.47
1039,002017.SZ,20081211,2.8917,3.0524,2.8137,2.9376,-0.3122,49370.28
1040,002017.SZ,20081212,2.8642,3.0983,2.8458,3.0203,2.8152,66302.06
1041,002017.SZ,20081215,3.0753,3.1901,2.9606,3.0294,0.3013,54542.74
1042,002017.SZ,20081216,2.9973,2.9973,2.7908,2.9606,-2.2711,41768.18
1043,002017.SZ,20081217,2.9744,3.057,2.9147,2.9744,0.4661,34682.93
1044,002017.SZ,20081218,2.9514,3.0249,2.8917,2.9973,0.7699,19845.42
1045,002017.SZ,20081219,2.9835,3.0753,2.9606,3.0111,0.4604,26310.5
1046,002017.SZ,20081222,3.0111,3.1993,2.9835,3.1442,4.4203,41438.35
1047,002017.SZ,20081223,3.1442,3.1671,2.8367,2.855,-9.1979,30511.92
1048,002017.SZ,20081224,2.8091,2.8596,2.6806,2.7265,-4.5009,28596.42
1049,002017.SZ,20081225,2.7219,2.7908,2.6852,2.7495,0.8436,17353.2
1050,002017.SZ,20081226,2.7724,2.8367,2.7357,2.7724,0.8329,14313.27
1051,002017.SZ,20081229,2.7265,2.8183,2.575,2.777,0.1659,16352.57
1052,002017.SZ,20081230,2.777,2.8367,2.7311,2.8045,0.9903,15657.01
1053,002017.SZ,20081231,2.8045,2.9698,2.7724,2.9698,5.8941,29561.74
1054,002017.SZ,20090105,3.1212,3.2681,3.0386,3.2039,7.8827,107825.91
1055,002017.SZ,20090106,3.0753,3.4288,3.057,3.3094,3.2929,109118.77
1056,002017.SZ,20090107,3.3094,3.3875,3.2039,3.2039,-3.1879,74882.51
1057,002017.SZ,20090108,3.1258,3.2268,3.0891,3.135,-2.1505,46864.18
1058,002017.SZ,20090109,3.135,3.2865,3.1121,3.2498,3.6619,42803.93
1059,002017.SZ,20090112,3.2268,3.337,3.1717,3.236,-0.4246,45034.59
1060,002017.SZ,20090113,3.213,3.213,2.9606,2.9698,-8.2262,35029.78
1061,002017.SZ,20090114,2.9835,3.0983,2.9652,3.0983,4.3269,23593.72
1062,002017.SZ,20090115,3.0386,3.2268,3.0203,3.135,1.1845,38252.24
1063,002017.SZ,20090116,3.1534,3.2176,3.057,3.0937,-1.3174,38900.52
1064,002017.SZ,20090119,3.1442,3.1763,3.0203,3.1717,2.5213,31834.42
1065,002017.SZ,20090120,3.1626,3.213,3.1075,3.1901,0.5801,23900.01
1066,002017.SZ,20090121,3.1671,3.2452,3.1442,3.1763,-0.4326,22686.62
1067,002017.SZ,20090122,3.2039,3.2039,3.0983,3.1671,-0.2896,24295.28
1068,002017.SZ,20090123,3.1671,3.2406,3.158,3.1901,0.7262,25822.64
1069,002017.SZ,20090202,3.1947,3.2681,3.1626,3.2544,2.0156,27061.39
1070,002017.SZ,20090203,3.2498,3.2865,3.2176,3.2773,0.7037,44827.27
1071,002017.SZ,20090204,3.2957,3.5252,3.2635,3.5068,7.0027,79334.39
1072,002017.SZ,20090205,3.5803,3.6491,3.4426,3.4426,-1.8307,94349.0
1073,002017.SZ,20090206,3.4242,3.718,3.4242,3.6262,5.3332,36465.99
1074,002017.SZ,20090209,3.6629,3.7409,3.5344,3.6262,0.0,44373.64
1075,002017.SZ,20090210,3.6124,3.6812,3.5435,3.6766,1.3899,33832.82
1076,002017.SZ,20090211,3.6721,3.9612,3.6353,3.8006,3.3727,61299.54
1077,002017.SZ,20090212,3.8098,4.0117,3.695,3.9888,4.9518,53884.49
1078,002017.SZ,20090213,4.0117,4.1265,3.9383,4.1265,3.4522,50910.68
1079,002017.SZ,20090216,4.1311,4.2412,4.0393,4.0668,-1.4467,51966.01
1080,002017.SZ,20090217,4.076,4.1219,3.8465,3.8924,-4.2884,44477.75
1081,002017.SZ,20090218,3.8098,3.9429,3.617,3.617,-7.0753,32088.45
1082,002017.SZ,20090219,3.6766,3.8878,3.6491,3.874,7.1053,56795.31
1083,002017.SZ,20090220,3.874,3.998,3.8189,3.9704,2.4884,41331.69
1084,002017.SZ,20090223,3.9061,4.0622,3.8602,4.0163,1.1561,44298.7
1085,002017.SZ,20090224,4.0163,4.0163,3.7271,3.7455,-6.7425,50501.03
1086,002017.SZ,20090225,3.7776,3.8235,3.5252,3.7134,-0.857,29424.06
1087,002017.SZ,20090226,3.718,3.7317,3.3416,3.3508,-9.7646,30938.41
1088,002017.SZ,20090227,3.3967,3.3967,3.0524,3.1671,-5.4823,41119.71
1089,002017.SZ,20090302,3.0799,3.2681,3.0799,3.1993,1.0167,24407.56
1090,002017.SZ,20090303,3.1304,3.2911,3.0294,3.2314,1.0033,32987.9
1091,002017.SZ,20090304,3.213,3.4976,3.1901,3.4885,7.9563,60509.4
1092,002017.SZ,20090305,3.4976,3.5114,3.314,3.4242,-1.8432,67432.13
1093,002017.SZ,20090306,3.3508,3.4104,3.3048,3.3508,-2.1436,38887.31
1094,002017.SZ,20090309,3.3737,3.4104,3.1717,3.1763,-5.2077,35757.75
1095,002017.SZ,20090310,3.1626,3.3278,3.1212,3.3094,4.1904,23163.74
1096,002017.SZ,20090311,3.3737,3.4793,3.3324,3.3967,2.6379,37204.83
1097,002017.SZ,20090312,3.3508,3.5573,3.314,3.5573,4.7281,75062.34
1098,002017.SZ,20090313,3.516,3.617,3.3921,3.4288,-3.6123,42479.87
1099,002017.SZ,20090316,3.4288,3.4885,3.3599,3.4334,0.1342,19427.75
1100,002017.SZ,20090317,3.4793,3.5527,3.4426,3.5389,3.0728,32639.26
1101,002017.SZ,20090318,3.5481,3.6353,3.5435,3.5711,0.9099,38606.35
1102,002017.SZ,20090319,3.5803,3.6721,3.5711,3.6353,1.7978,30292.13
1103,002017.SZ,20090320,3.6307,3.6583,3.4885,3.5481,-2.3987,37551.6
1104,002017.SZ,20090323,3.5573,3.617,3.5252,3.6032,1.5529,34551.91
1105,002017.SZ,20090324,3.6216,3.7317,3.6216,3.6537,1.4015,40801.25
1106,002017.SZ,20090325,3.6537,3.6537,3.5573,3.5803,-2.0089,33148.37
1107,002017.SZ,20090326,3.5803,3.6078,3.4517,3.5894,0.2542,59430.21
1108,002017.SZ,20090327,3.617,3.7088,3.5894,3.6812,2.5575,58793.43
1109,002017.SZ,20090330,3.7042,3.796,3.695,3.7088,0.7498,39907.68
1110,002017.SZ,20090331,3.6262,3.7225,3.5711,3.7225,0.3694,29829.41
1111,002017.SZ,20090401,3.7455,3.8786,3.7455,3.8006,2.0981,52956.58
1112,002017.SZ,20090402,3.796,3.897,3.7547,3.8373,0.9656,53430.5
1113,002017.SZ,20090403,3.8602,4.0714,3.8143,4.0347,5.1442,110304.76
1114,002017.SZ,20090407,4.0622,4.3973,4.0393,4.3652,8.1914,108595.57
1115,002017.SZ,20090408,4.2963,4.5671,4.2596,4.4478,1.8922,105155.2
1116,002017.SZ,20090409,4.4065,4.5442,4.3238,4.5442,2.1674,58345.1
1117,002017.SZ,20090410,4.5901,4.7691,4.4983,4.6084,1.4128,59795.15
1118,002017.SZ,20090413,4.6635,5.0674,4.6635,5.0674,9.9601,92214.52
1119,002017.SZ,20090414,5.095,5.1638,4.9297,5.0766,0.1816,73054.97
1120,002017.SZ,20090415,5.0032,5.2143,4.8838,5.1409,1.2666,61963.78
1121,002017.SZ,20090416,5.1776,5.196,4.8563,4.9206,-4.2852,55518.43
1122,002017.SZ,20090417,4.8288,4.893,4.6819,4.7278,-3.9182,47949.06
1123,002017.SZ,20090420,4.6589,4.9022,4.6176,4.8242,2.039,31611.55
1124,002017.SZ,20090422,4.815,5.3061,4.7278,5.3015,9.8939,96637.99
1125,002017.SZ,20090423,5.1776,5.2832,5.0261,5.1363,-3.1161,39721.97
1126,002017.SZ,20090424,5.1317,5.3979,5.1179,5.2281,1.7873,56625.97
1127,002017.SZ,20090427,5.1409,5.1409,4.7048,4.8104,-7.9895,53333.87
1128,002017.SZ,20090428,4.7507,4.9114,4.6865,4.8333,0.4761,32976.54
1129,002017.SZ,20090429,4.9573,5.3153,4.8563,5.3153,9.9725,80712.45
1130,002017.SZ,20090430,5.3474,5.8477,5.3383,5.7835,8.8085,92923.47
1131,002017.SZ,20090504,5.6458,5.9441,5.5678,5.8477,1.1101,58784.27
1132,002017.SZ,20090505,5.912,6.2195,5.7284,5.9671,2.0418,45859.0
1133,002017.SZ,20090506,5.9074,6.0956,5.7835,5.8891,-1.3072,37330.2
1134,002017.SZ,20090507,5.8982,6.1323,5.8294,6.013,2.1039,48053.4
1135,002017.SZ,20090508,5.9671,6.1186,5.7605,5.9717,-0.6868,35022.44
1136,002017.SZ,20090511,6.0359,6.1736,5.6504,5.655,-5.3033,38663.63
1137,002017.SZ,20090512,5.5999,6.0084,5.5081,5.99,5.924,37553.91
1138,002017.SZ,20090513,5.9717,6.0084,5.811,5.8799,-1.8381,23863.58
1139,002017.SZ,20090514,5.7927,5.8982,5.5632,5.7605,-2.0306,27646.52
1140,002017.SZ,20090515,5.7835,5.8294,5.6687,5.7835,0.3993,18617.53
1141,002017.SZ,20090518,5.7835,5.9671,5.5632,5.9212,2.3809,24065.58
1142,002017.SZ,20090519,5.8982,6.013,5.7651,5.8615,-1.0082,30736.77
1143,002017.SZ,20090520,5.8615,6.0314,5.7835,5.7835,-1.3307,44033.62
1144,002017.SZ,20090521,5.7055,5.7146,5.4209,5.4943,-5.0004,38284.05
1145,002017.SZ,20090522,5.4438,5.531,5.3704,5.4117,-1.5034,22714.99
1146,002017.SZ,20090525,5.3153,5.4805,5.1317,5.4714,1.1032,29553.53
1147,002017.SZ,20090526,5.352,5.5723,5.352,5.3887,-1.5115,21062.11
1148,002017.SZ,20090527,5.4346,5.4346,5.2327,5.274,-2.1285,13381.88
1149,002017.SZ,20090601,5.4163,5.5035,5.2786,5.3658,1.7406,19701.48
1150,002017.SZ,20090602,5.3842,5.4851,5.3291,5.3612,-0.0857,22155.41
1151,002017.SZ,20090603,5.4255,5.6045,5.352,5.5769,4.0234,31969.97
1152,002017.SZ,20090604,5.5081,5.5723,5.4025,5.4346,-2.5516,19950.99
1153,002017.SZ,20090605,5.4392,5.5035,5.1776,5.2327,-3.7151,27947.07
1154,002017.SZ,20090608,5.2327,5.2694,5.0215,5.0491,-3.5087,24784.57
1155,002017.SZ,20090609,5.0583,5.1822,4.9573,5.0169,-0.6377,35968.76
1156,002017.SZ,20090610,5.0445,5.2648,5.0399,5.2373,4.3932,29407.66
1157,002017.SZ,20090611,5.2189,5.2189,5.095,5.1317,-2.0163,17002.8
1158,002017.SZ,20090615,5.0904,5.2556,4.971,5.2419,2.1474,22584.02
1159,002017.SZ,20090616,5.1822,5.3061,5.1317,5.2648,0.4369,27420.11
1160,002017.SZ,20090617,5.2556,5.2878,5.1546,5.2464,-0.3495,12573.21
1161,002017.SZ,20090618,5.2464,5.2832,5.1501,5.1868,-1.136,16649.41
1162,002017.SZ,20090619,5.1546,5.2235,5.1042,5.1317,-1.0623,13400.37
1163,002017.SZ,20090622,5.1409,5.2786,5.1409,5.2097,1.52,19851.21
1164,002017.SZ,20090623,5.1868,5.1868,5.0628,5.1179,-1.7621,12681.38
1165,002017.SZ,20090624,5.1592,5.1914,5.0766,5.1868,1.3463,17250.86
1166,002017.SZ,20090625,5.2786,5.7055,5.274,5.7055,10.0004,101925.21
1167,002017.SZ,20090626,5.6458,5.7835,5.5081,5.7146,0.1595,66978.22
1168,002017.SZ,20090629,5.7146,5.7835,5.5448,5.5632,-2.6494,36246.43
1169,002017.SZ,20090630,5.5678,5.5953,5.2281,5.2556,-5.5292,61574.4
1170,002017.SZ,20090701,5.2097,5.2097,5.0032,5.0491,-3.9291,146339.91
1171,002017.SZ,20090702,5.0858,5.1179,5.0215,5.0491,0.0,79095.66
1172,002017.SZ,20090703,5.0399,5.095,5.0078,5.0399,-0.1822,58929.42
1173,002017.SZ,20090706,5.0399,5.072,4.8517,4.9343,-2.0953,87393.04
1174,002017.SZ,20090707,4.9343,5.0169,4.9251,4.971,0.7438,49763.93
1175,002017.SZ,20090708,4.9573,5.0904,4.9573,5.0583,1.7562,43987.42
1176,002017.SZ,20090709,5.0812,5.1546,4.9665,5.1409,1.633,93562.43
1177,002017.SZ,20090710,5.1455,5.1776,5.0858,5.1225,-0.3579,65985.78
1178,002017.SZ,20090713,5.1179,5.2281,5.1042,5.1776,1.0756,60289.12
1179,002017.SZ,20090714,5.1868,5.2556,5.1501,5.251,1.4176,67210.02
1180,002017.SZ,20090715,5.2556,5.2648,5.2097,5.2327,-0.3485,58938.97
1181,002017.SZ,20090716,5.2694,5.2786,5.1501,5.173,-1.1409,69664.44
1182,002017.SZ,20090717,5.173,5.274,5.1546,5.2327,1.1541,65769.13
1183,002017.SZ,20090720,5.3658,5.6825,5.3658,5.5632,6.3161,160529.67
1184,002017.SZ,20090721,5.5678,5.5769,5.2878,5.2969,-4.7868,66793.16
1185,002017.SZ,20090722,5.2556,5.3566,5.2556,5.3428,0.8665,39256.95
1186,002017.SZ,20090723,5.3428,5.3842,5.2878,5.3612,0.3444,31545.21
1187,002017.SZ,20090724,5.3704,5.3933,5.1409,5.196,-3.0814,44002.1
1188,002017.SZ,20090727,5.2327,5.3566,5.2281,5.352,3.0023,54062.79
1189,002017.SZ,20090728,5.3612,5.4851,5.2832,5.453,1.8871,59931.22
1190,002017.SZ,20090729,5.4622,5.4851,4.9114,5.0537,-7.3226,53692.99
1191,002017.SZ,20090730,5.0628,5.1868,4.9573,5.1592,2.0876,40251.23
1192,002017.SZ,20090731,5.2097,5.352,5.1638,5.274,2.2252,47214.31
1193,002017.SZ,20090803,5.2786,5.3933,5.2602,5.3887,2.1748,46464.88
1194,002017.SZ,20090804,5.3933,5.4392,5.2786,5.4071,0.3415,52201.71
1195,002017.SZ,20090805,5.4163,5.5769,5.3612,5.5723,3.0552,92349.35
1196,002017.SZ,20090806,5.4622,5.5494,5.3153,5.4025,-3.0472,50752.89
1197,002017.SZ,20090807,5.3933,5.4989,5.2556,5.2969,-1.9547,39683.7
1198,002017.SZ,20090810,5.3337,5.3933,5.1042,5.2189,-1.4726,30875.8
1199,002017.SZ,20090811,5.251,5.3337,5.2189,5.2786,1.1439,22188.93
1200,002017.SZ,20090812,5.2694,5.2969,4.8838,4.9297,-6.6097,39884.8
1201,002017.SZ,20090813,4.9435,4.9986,4.8471,4.9114,-0.3712,20713.3
1202,002017.SZ,20090814,4.8976,4.9435,4.5717,4.5855,-6.6356,32744.67
1203,002017.SZ,20090817,4.5304,4.5396,4.1265,4.154,-9.4101,33170.46
1204,002017.SZ,20090818,4.154,4.2779,4.1311,4.232,1.8777,16589.41
1205,002017.SZ,20090819,4.2688,4.2779,3.9475,4.0025,-5.423,16302.26
1206,002017.SZ,20090820,4.0163,4.2045,4.0025,4.1953,4.817,20696.62
1207,002017.SZ,20090821,4.1861,4.2871,4.1127,4.2871,2.1882,23275.71
1208,002017.SZ,20090824,4.2596,4.3881,4.232,4.3514,1.4998,22109.42
1209,002017.SZ,20090825,4.3147,4.3147,4.0852,4.2137,-3.1645,21099.15
1210,002017.SZ,20090826,4.1861,4.434,4.1311,4.434,5.2282,38020.04
1211,002017.SZ,20090827,4.4386,4.6727,4.3881,4.6176,4.1407,45031.16
1212,002017.SZ,20090828,4.5901,4.5947,4.3881,4.4432,-3.7769,25198.68
1213,002017.SZ,20090831,4.3927,4.3927,4.0852,4.0989,-7.7489,18787.75
1214,002017.SZ,20090901,4.053,4.2137,4.053,4.1402,1.0076,12645.08
1215,002017.SZ,20090902,4.1311,4.1953,4.076,4.154,0.3333,10725.39
1216,002017.SZ,20090903,4.1586,4.3468,4.1586,4.3147,3.8686,15824.17
1217,002017.SZ,20090904,4.3606,4.5166,4.3376,4.4111,2.2342,33833.99
1218,002017.SZ,20090907,4.4111,4.512,4.3973,4.4615,1.1426,27285.91
1219,002017.SZ,20090908,4.434,4.5166,4.3697,4.5029,0.9279,21991.1
1220,002017.SZ,20090909,4.5029,4.5212,4.4111,4.4891,-0.3065,16789.31
1221,002017.SZ,20090910,4.4661,4.535,4.4432,4.5029,0.3074,20853.56
1222,002017.SZ,20090911,4.4937,4.5625,4.4294,4.5212,0.4064,27199.13
1223,002017.SZ,20090914,4.535,4.6543,4.5212,4.6268,2.3357,29858.74
1224,002017.SZ,20090915,4.636,5.0904,4.5992,5.0904,10.0199,131176.35
1225,002017.SZ,20090916,5.1363,5.5999,5.0904,5.5999,10.009,254723.49
1226,002017.SZ,20090917,5.8523,6.1599,5.7835,6.1599,10.0002,225712.02
1227,002017.SZ,20090918,6.4215,6.7428,6.1599,6.1691,0.1494,306928.48
1228,002017.SZ,20090921,6.0222,6.674,5.6641,6.2425,1.1898,218510.42
1229,002017.SZ,20090922,6.0222,6.3343,5.8064,5.8523,-6.2507,128504.5
1230,002017.SZ,20090923,5.7192,6.4261,5.6687,5.9671,1.9616,186453.47
1231,002017.SZ,20090924,5.8294,5.9625,5.5081,5.6504,-5.3074,121743.33
1232,002017.SZ,20090925,5.7055,5.8156,5.3474,5.4301,-3.8988,87204.72
1233,002017.SZ,20090928,5.4943,5.5953,5.1868,5.3107,-2.1989,76624.33
1234,002017.SZ,20090929,5.2786,5.3015,4.8471,4.9986,-5.8768,92909.76
1235,002017.SZ,20090930,5.0537,5.3933,5.0078,5.1409,2.8468,85080.04
1236,002017.SZ,20091009,5.2235,5.655,5.1546,5.6045,9.0179,99488.3
1237,002017.SZ,20091012,5.5999,6.0818,5.4897,5.8615,4.5856,150186.49
1238,002017.SZ,20091013,5.7284,5.7973,5.554,5.6504,-3.6015,87015.08
1239,002017.SZ,20091014,5.6458,5.8707,5.6228,5.6871,0.6495,71760.49
1240,002017.SZ,20091015,5.6917,5.7376,5.5173,5.5861,-1.7759,58139.62
1241,002017.SZ,20091016,5.554,6.0038,5.4805,5.9166,5.9165,120306.03
1242,002017.SZ,20091019,5.8753,5.9992,5.7192,5.9258,0.1555,84114.18
1243,002017.SZ,20091020,5.935,6.4077,5.8799,5.9671,0.697,97888.41
1244,002017.SZ,20091021,5.8845,6.2195,5.7881,6.0681,1.6926,99296.56
1245,002017.SZ,20091022,6.0222,6.2517,5.9763,6.1186,0.8322,80911.41
1246,002017.SZ,20091023,6.1277,6.1782,5.99,6.0359,-1.3516,65362.27
1247,002017.SZ,20091026,6.0497,6.1002,5.7743,6.0084,-0.4556,66418.77
1248,002017.SZ,20091027,5.8891,6.2654,5.8294,6.0405,0.5343,100243.58
1249,002017.SZ,20091028,5.912,5.935,5.7009,5.8432,-3.2663,62440.63
1250,002017.SZ,20091029,5.7835,5.8248,5.5632,5.5723,-4.6362,36354.94
1251,002017.SZ,20091030,5.5999,5.7743,5.5815,5.6274,0.9888,36634.73
1252,002017.SZ,20091102,5.5173,5.7697,5.4209,5.7559,2.2835,37335.32
1253,002017.SZ,20091103,5.7605,6.1415,5.7605,5.9625,3.5894,64948.75
1254,002017.SZ,20091104,6.1094,6.5592,6.1094,6.5592,10.0075,157760.41
1255,002017.SZ,20091105,6.9769,7.2156,6.7933,6.9999,6.7188,223707.91
1256,002017.SZ,20091106,6.8805,7.0549,6.7474,6.7795,-3.1486,131442.09
1257,002017.SZ,20091109,6.7933,6.9999,6.6602,6.7933,0.2036,102124.19
1258,002017.SZ,20091110,6.9264,7.0503,6.7382,6.7795,-0.2031,78821.52
1259,002017.SZ,20091111,6.8346,7.1972,6.7933,6.9402,2.3704,100958.68
1260,002017.SZ,20091112,6.8025,7.0503,6.7474,6.8163,-1.7853,58885.03
1261,002017.SZ,20091113,6.7841,6.9494,6.7382,6.8759,0.8744,59383.03
1262,002017.SZ,20091116,6.931,7.3625,6.8897,7.2248,5.0742,98803.95
1263,002017.SZ,20091117,7.1238,7.4359,7.0779,7.2431,0.2533,81780.19
1264,002017.SZ,20091118,7.1146,7.3533,7.0962,7.3533,1.5214,67584.85
1265,002017.SZ,20091119,7.3717,7.7113,7.1835,7.6425,3.9329,83755.94
1266,002017.SZ,20091120,7.5736,7.9821,7.4359,7.7848,1.862,60888.53
1267,002017.SZ,20091123,7.9408,8.051,7.7939,8.0097,2.889,46327.63
1268,002017.SZ,20091124,8.1061,8.8129,7.9821,8.2162,2.5781,104849.41
1269,002017.SZ,20091125,8.2162,8.7211,7.9867,8.6982,5.8665,77534.51
1270,002017.SZ,20091126,8.5375,8.8497,7.8307,7.8857,-9.341,67358.13
1271,002017.SZ,20091127,7.7113,8.6752,7.6195,8.5972,9.0227,121182.91
1272,002017.SZ,20091130,8.9506,9.2582,8.6339,8.8588,3.0429,93116.43
1273,002017.SZ,20091201,8.7211,9.1342,8.6752,9.0883,2.5906,68582.53
1274,002017.SZ,20091202,9.3683,9.4234,8.6752,8.9965,-1.0101,120033.92
1275,002017.SZ,20091203,8.9506,9.2673,8.7211,9.226,2.551,84853.79
1276,002017.SZ,20091204,9.2398,10.0385,8.8129,9.9145,7.4626,110821.23
1277,002017.SZ,20091215,9.557,10.6189,9.5347,10.3115,4.0021,82603.19
1278,002017.SZ,20091216,10.0936,10.1998,9.9371,10.06,-2.439,47835.67
1279,002017.SZ,20091217,10.1215,10.1662,9.5012,9.6576,-4.0,37889.27
1280,002017.SZ,20091218,9.557,9.557,9.0205,9.1658,-5.0924,36660.22
1281,002017.SZ,20091221,9.1658,9.7135,8.9479,9.4956,3.5982,35745.85
1282,002017.SZ,20091222,9.6129,10.3954,9.5012,9.8644,3.8839,90233.77
1283,002017.SZ,20091223,9.8644,10.3842,9.6129,10.1718,3.1163,74848.71
1284,002017.SZ,20091224,10.0042,10.6189,9.8924,10.4904,3.1322,98844.3
1285,002017.SZ,20091225,10.3786,11.0661,10.2892,10.6692,1.7044,98571.08
1286,002017.SZ,20091228,10.6189,10.8704,10.3395,10.6972,0.2624,71122.54
1287,002017.SZ,20091229,10.6189,10.9375,10.5072,10.5686,-1.2022,53532.19
1288,002017.SZ,20091230,10.591,10.7028,10.088,10.1551,-3.9125,87848.34
1289,002017.SZ,20091231,10.0712,10.3563,10.0321,10.2724,1.1551,48788.41
1290,002017.SZ,20100104,10.3395,10.7195,10.06,10.6133,3.3186,80927.56
1291,002017.SZ,20100105,10.6636,11.2337,10.6525,11.0046,3.6869,104746.11
1292,002017.SZ,20100106,11.0661,11.2058,10.8537,10.9543,-0.4571,80217.66
1293,002017.SZ,20100107,10.8984,10.9431,10.2333,10.3339,-5.6635,64680.23
1294,002017.SZ,20100108,10.2724,10.8425,10.1327,10.8257,4.7591,52728.61
1295,002017.SZ,20100111,10.8984,11.2617,10.6301,11.1219,2.7361,98670.83
1296,002017.SZ,20100112,11.1108,11.7367,10.9934,11.1722,0.4523,83228.71
1297,002017.SZ,20100113,10.8704,11.502,10.7754,11.1331,-0.35,66082.12
1298,002017.SZ,20100114,11.2505,11.8988,11.2505,11.7367,5.4217,93434.76
1299,002017.SZ,20100115,11.7982,12.195,11.4964,12.1838,3.8094,89924.99
1300,002017.SZ,20100118,12.0832,12.9439,11.977,12.7148,4.3582,86227.49
1301,002017.SZ,20100119,12.7315,12.8545,12.3012,12.5136,-1.5824,83839.95
1302,002017.SZ,20100120,12.4018,12.5136,11.2617,11.2617,-10.0043,105239.31
1303,002017.SZ,20100121,11.3008,11.5076,10.5798,11.1219,-1.2414,82309.28
1304,002017.SZ,20100122,10.8984,10.999,10.0321,10.4233,-6.2813,101199.14
1305,002017.SZ,20100125,10.2277,10.5407,10.0097,10.088,-3.2168,53345.2
1306,002017.SZ,20100126,10.1495,10.3004,9.5291,9.6409,-4.432,63741.94
1307,002017.SZ,20100127,9.7191,10.06,9.5626,9.8085,1.7384,97473.28
1308,002017.SZ,20100128,9.8253,10.1998,9.6185,10.0545,2.508,69905.18
1309,002017.SZ,20100129,9.9483,10.5407,9.8644,10.1886,1.3337,68785.24
1310,002017.SZ,20100201,10.0768,10.2892,9.5179,9.557,-6.1991,51633.39
1311,002017.SZ,20100202,9.5738,9.9483,9.4173,9.5962,0.4102,53521.86
1312,002017.SZ,20100203,9.5906,9.6912,8.9479,9.6241,0.2907,65495.01
1313,002017.SZ,20100204,9.557,9.9203,9.4509,9.7135,0.9289,57588.91
1314,002017.SZ,20100205,9.4173,9.5291,9.0988,9.4061,-3.1647,45364.0
1315,002017.SZ,20100208,9.3894,9.5067,9.2776,9.4341,0.2977,18899.89
1316,002017.SZ,20100209,9.3614,9.5347,9.3279,9.5291,1.007,20200.44
1317,002017.SZ,20100210,9.6018,9.7806,9.6018,9.7135,1.9351,18135.0
1318,002017.SZ,20100211,9.7024,10.2165,9.6688,9.9203,2.129,46168.7
1319,002017.SZ,20100212,9.9203,10.2221,9.8085,10.1383,2.1975,31400.74
1320,002017.SZ,20100222,10.1718,10.2054,9.9036,9.9427,-1.9293,24582.25
1321,002017.SZ,20100223,9.6297,10.1159,9.6297,10.0992,1.574,40688.42
1322,002017.SZ,20100224,10.1551,10.7307,10.0097,10.7084,6.0322,79832.89
1323,002017.SZ,20100225,10.7084,10.9543,10.5519,10.8872,1.6697,77787.32
1324,002017.SZ,20100226,10.8369,11.1219,10.563,10.7866,-0.924,48599.52
1325,002017.SZ,20100301,10.8425,11.0102,10.563,10.9263,1.2951,59500.99
1326,002017.SZ,20100302,10.9543,11.7311,10.8593,11.3455,3.8366,101649.6
1327,002017.SZ,20100303,11.2337,11.8876,11.1778,11.7255,3.3493,89053.83
1328,002017.SZ,20100304,11.7255,12.4074,10.999,11.0884,-5.4335,80894.29
1329,002017.SZ,20100305,11.0828,11.4461,10.7363,10.8034,-2.5703,50227.65
1330,002017.SZ,20100308,10.8704,11.3343,10.8704,11.2784,4.3968,37812.07
1331,002017.SZ,20100309,11.2784,11.4461,11.1275,11.1611,-1.04,29368.91
