,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002170.SZ,20140620,5.08,5.1,5.05,5.1,0.5917,31493.28
1612,002170.SZ,20140623,5.1,5.28,5.1,5.23,2.549,57398.9
1613,002170.SZ,20140624,5.2,5.24,5.16,5.22,-0.1912,27035.61
1614,002170.SZ,20140625,5.22,5.24,5.16,5.18,-0.7663,24657.11
1615,002170.SZ,20140626,5.18,5.23,5.17,5.2,0.3861,53862.41
1616,002170.SZ,20140627,5.19,5.25,5.17,5.22,0.3846,49103.33
1617,002170.SZ,20140630,5.24,5.33,5.22,5.3,1.5326,72405.62
1618,002170.SZ,20140701,5.33,5.36,5.25,5.36,1.1321,85343.3
1619,002170.SZ,20140702,5.37,5.4,5.31,5.38,0.3731,73041.0
1620,002170.SZ,20140703,5.38,5.42,5.34,5.42,0.7435,80905.41
1621,002170.SZ,20140704,5.41,5.62,5.39,5.51,1.6605,198026.34
1622,002170.SZ,20140707,5.52,5.57,5.42,5.48,-0.5445,76068.96
1623,002170.SZ,20140708,5.46,5.47,5.37,5.44,-0.7299,62195.64
1624,002170.SZ,20140709,5.43,5.46,5.35,5.35,-1.6544,64858.1
1625,002170.SZ,20140710,5.34,5.39,5.32,5.35,0.0,44877.59
1626,002170.SZ,20140711,5.36,5.42,5.31,5.4,0.9346,42511.21
1627,002170.SZ,20140714,5.39,5.53,5.38,5.52,2.2222,70769.73
1628,002170.SZ,20140715,5.51,5.52,5.39,5.44,-1.4493,75337.01
1629,002170.SZ,20140716,5.43,5.54,5.4,5.51,1.2868,84909.92
1630,002170.SZ,20140717,5.5,5.58,5.45,5.5,-0.1815,87259.35
1631,002170.SZ,20140718,5.51,5.55,5.46,5.46,-0.7273,66289.58
1632,002170.SZ,20140721,5.46,5.49,5.37,5.4,-1.0989,51688.11
1633,002170.SZ,20140722,5.39,5.48,5.35,5.47,1.2963,55489.28
1634,002170.SZ,20140723,5.47,5.49,5.38,5.38,-1.6453,52839.89
1635,002170.SZ,20140724,5.41,5.46,5.37,5.42,0.7435,61826.5
1636,002170.SZ,20140725,5.41,5.48,5.41,5.48,1.107,63790.0
1637,002170.SZ,20140728,5.51,5.63,5.5,5.6,2.1898,120250.29
1638,002170.SZ,20140729,5.6,5.64,5.57,5.6,0.0,104333.75
1639,002170.SZ,20140730,5.58,5.71,5.58,5.68,1.4286,129324.21
1640,002170.SZ,20140731,5.68,5.74,5.63,5.72,0.7042,91405.26
1641,002170.SZ,20140801,5.72,5.97,5.67,5.69,-0.5245,227614.9
1642,002170.SZ,20140804,5.7,5.77,5.64,5.76,1.2302,120005.73
1643,002170.SZ,20140805,5.76,5.91,5.71,5.88,2.0833,123839.14
1644,002170.SZ,20140806,5.86,5.89,5.82,5.86,-0.3401,97089.47
1645,002170.SZ,20140807,5.86,5.91,5.71,5.73,-2.2184,109071.36
1646,002170.SZ,20140808,5.75,5.85,5.73,5.8,1.2216,82974.58
1647,002170.SZ,20140811,5.8,5.95,5.76,5.93,2.2414,133179.17
1648,002170.SZ,20140812,6.0,6.16,5.95,6.0,1.1804,223053.76
1649,002170.SZ,20141023,6.6,6.6,6.6,6.6,10.0,11297.15
1650,002170.SZ,20141024,7.26,7.26,7.26,7.26,10.0,34382.03
1651,002170.SZ,20141027,7.27,7.28,6.66,7.13,-1.7906,708959.35
1652,002170.SZ,20141028,6.99,7.5,6.99,7.36,3.2258,465847.52
1653,002170.SZ,20141029,7.36,7.72,7.23,7.68,4.3478,502067.11
1654,002170.SZ,20141030,7.55,7.84,7.51,7.65,-0.3906,345220.93
1655,002170.SZ,20141031,7.58,8.1,7.56,7.88,3.0065,359308.94
1656,002170.SZ,20141103,7.86,8.15,7.78,8.15,3.4264,292930.08
1657,002170.SZ,20141104,8.32,8.96,8.31,8.78,7.7301,454465.69
1658,002170.SZ,20141105,8.66,9.05,8.33,8.69,-1.0251,255419.09
1659,002170.SZ,20141106,8.68,8.88,8.35,8.73,0.4603,247025.8
1660,002170.SZ,20141107,8.73,9.36,8.7,8.87,1.6037,323250.76
1661,002170.SZ,20141110,8.83,9.2,8.52,8.79,-0.9019,217728.49
1662,002170.SZ,20141111,8.7,8.77,8.0,8.05,-8.4187,392390.33
1663,002170.SZ,20141112,8.08,8.49,7.83,8.39,4.2236,367869.78
1664,002170.SZ,20141113,8.32,9.0,8.24,8.78,4.6484,378247.13
1665,002170.SZ,20141114,8.8,8.98,8.43,8.82,0.4556,300077.74
1666,002170.SZ,20141117,8.72,8.86,8.62,8.72,-1.1338,150282.81
1667,002170.SZ,20141118,8.6,8.91,8.6,8.76,0.4587,113315.47
1668,002170.SZ,20141119,8.77,9.52,8.6,9.43,7.6484,373716.74
1669,002170.SZ,20141120,9.4,9.8,9.2,9.51,0.8484,308397.38
1670,002170.SZ,20141121,9.61,9.93,9.32,9.4,-1.1567,242075.66
1671,002170.SZ,20141124,9.5,9.5,9.19,9.43,0.3191,168663.67
1672,002170.SZ,20141125,9.39,9.78,9.32,9.74,3.2874,207415.36
1673,002170.SZ,20141126,9.76,9.83,9.33,9.55,-1.9507,179635.02
1674,002170.SZ,20141127,9.55,9.68,9.25,9.45,-1.0471,173348.78
1675,002170.SZ,20141128,9.5,9.55,9.03,9.12,-3.4921,206125.5
1676,002170.SZ,20141201,9.09,9.1,8.63,8.85,-2.9605,218950.14
1677,002170.SZ,20141202,8.87,9.14,8.75,8.99,1.5819,163393.69
1678,002170.SZ,20141203,9.16,9.6,8.96,9.09,1.1123,319202.85
1679,002170.SZ,20141204,9.15,9.43,9.14,9.36,2.9703,206557.71
1680,002170.SZ,20141205,9.37,9.46,8.68,8.92,-4.7009,261461.48
1681,002170.SZ,20141208,8.92,9.07,8.58,8.88,-0.4484,198045.4
1682,002170.SZ,20141209,8.91,9.13,8.6,8.81,-0.7883,262637.41
1683,002170.SZ,20141210,8.78,9.69,8.7,9.69,9.9886,327259.36
1684,002170.SZ,20141211,9.86,10.38,9.66,10.03,3.5088,280392.87
1685,002170.SZ,20141212,10.1,10.38,10.01,10.11,0.7976,159746.36
1686,002170.SZ,20141215,10.09,10.35,9.81,10.3,1.8793,225332.45
1687,002170.SZ,20141216,10.32,10.32,9.96,10.07,-2.233,150373.06
1688,002170.SZ,20141217,10.1,10.13,9.49,9.72,-3.4757,174298.85
1689,002170.SZ,20141218,9.75,9.98,9.53,9.92,2.0576,104372.41
1690,002170.SZ,20141219,9.9,10.22,9.78,10.03,1.1089,185249.36
1691,002170.SZ,20141222,10.0,10.22,9.25,9.6,-4.2871,250235.55
1692,002170.SZ,20141223,9.65,9.65,8.85,9.0,-6.25,155412.37
1693,002170.SZ,20141224,9.06,9.34,8.65,9.0,0.0,122748.09
1694,002170.SZ,20150105,9.38,9.38,8.75,8.99,-0.1111,174967.85
1695,002170.SZ,20150106,8.99,9.39,8.99,9.25,2.8921,168705.19
1696,002170.SZ,20150107,9.3,9.4,8.94,9.09,-1.7297,150427.06
1697,002170.SZ,20150108,9.1,9.31,9.04,9.15,0.6601,119785.79
1698,002170.SZ,20150109,9.01,9.28,9.01,9.12,-0.3279,73177.78
1699,002170.SZ,20150112,9.03,9.27,8.97,9.0,-1.3158,93728.94
1700,002170.SZ,20150113,9.07,9.2,8.98,9.16,1.7778,83656.13
1701,002170.SZ,20150114,9.2,9.4,9.14,9.35,2.0742,106850.34
1702,002170.SZ,20150115,9.33,9.48,9.27,9.44,0.9626,88810.39
1703,002170.SZ,20150116,9.45,9.51,9.2,9.47,0.3178,135901.09
1704,002170.SZ,20150119,9.31,9.58,8.9,9.06,-4.3295,171124.91
1705,002170.SZ,20150120,9.17,9.7,9.12,9.67,6.7329,198888.39
1706,002170.SZ,20150121,9.75,10.35,9.71,10.3,6.515,314353.72
1707,002170.SZ,20150122,10.5,10.55,10.11,10.21,-0.8738,158966.8
1708,002170.SZ,20150123,10.45,10.71,10.25,10.28,0.6856,246441.95
1709,002170.SZ,20150126,10.29,10.57,10.17,10.49,2.0428,212230.19
1710,002170.SZ,20150127,10.59,11.54,10.5,11.49,9.5329,500901.02
1711,002170.SZ,20150128,11.3,11.85,11.23,11.48,-0.087,447845.78
1712,002170.SZ,20150129,11.2,11.5,11.1,11.25,-2.0035,144805.64
1713,002170.SZ,20150130,11.52,11.9,11.1,11.28,0.2667,220282.32
1714,002170.SZ,20150202,11.25,11.25,10.7,10.85,-3.8121,145921.01
1715,002170.SZ,20150203,10.76,11.14,10.51,10.99,1.2903,199907.01
1716,002170.SZ,20150204,10.99,11.06,10.7,10.77,-2.0018,104858.61
1717,002170.SZ,20150205,10.91,11.09,10.45,10.51,-2.4141,134142.8
1718,002170.SZ,20150206,10.53,10.95,10.41,10.45,-0.5709,100842.03
1719,002170.SZ,20150209,10.45,10.56,10.0,10.24,-2.0096,82788.26
1720,002170.SZ,20150210,10.2,10.68,10.1,10.56,3.125,70492.67
1721,002170.SZ,20150211,10.56,11.6,10.54,11.1,5.1136,165763.31
1722,002170.SZ,20150212,11.2,11.4,10.9,11.12,0.1802,87385.41
1723,002170.SZ,20150213,11.17,11.34,11.07,11.15,0.2698,73728.13
1724,002170.SZ,20150216,11.22,11.5,11.15,11.48,2.9596,107319.83
1725,002170.SZ,20150217,11.55,11.6,11.25,11.36,-1.0453,91670.02
1726,002170.SZ,20150225,11.43,11.45,11.02,11.07,-2.5528,70286.8
1727,002170.SZ,20150226,11.13,11.59,11.04,11.58,4.607,132435.15
1728,002170.SZ,20150227,11.55,11.95,11.46,11.78,1.7271,136656.19
1729,002170.SZ,20150302,11.84,12.64,11.5,12.5,6.1121,192422.24
1730,002170.SZ,20150303,12.4,13.31,12.08,12.83,2.64,270968.79
1731,002170.SZ,20150304,12.66,14.06,12.5,13.88,8.1839,290581.01
1732,002170.SZ,20150312,14.0,15.2,13.12,14.13,1.8012,360489.33
1733,002170.SZ,20150313,14.13,14.19,13.46,13.59,-3.8217,204675.91
1734,002170.SZ,20150316,13.66,14.15,13.31,13.71,0.883,249713.79
1735,002170.SZ,20150317,14.26,14.53,13.8,14.16,3.2823,396687.01
1736,002170.SZ,20150318,13.81,14.05,13.65,13.9,-1.8362,339786.25
1737,002170.SZ,20150319,13.89,14.1,13.7,14.01,0.7914,319390.49
1738,002170.SZ,20150320,14.01,14.01,13.73,13.85,-1.142,189756.22
1739,002170.SZ,20150323,13.8,13.98,13.55,13.73,-0.8664,415368.07
1740,002170.SZ,20150324,13.68,14.19,13.26,14.17,3.2047,546627.58
1741,002170.SZ,20150325,14.17,15.59,13.75,15.2,7.2689,667713.2
1742,002170.SZ,20150326,14.99,15.4,14.2,14.31,-5.8553,354939.24
1743,002170.SZ,20150327,14.1,14.24,13.69,13.88,-3.0049,271305.42
1744,002170.SZ,20150330,13.88,13.97,13.48,13.8,-0.5764,279243.27
1745,002170.SZ,20150331,13.8,13.95,13.68,13.88,0.5797,220131.8
1746,002170.SZ,20150401,13.55,14.24,13.43,13.82,-0.4323,307477.03
1747,002170.SZ,20150402,13.95,14.53,13.93,14.25,3.1114,402347.26
1748,002170.SZ,20150403,14.26,15.0,14.18,15.0,5.2632,423413.13
1749,002170.SZ,20150407,15.01,15.99,15.01,15.42,2.8,418852.93
1750,002170.SZ,20150408,15.6,15.8,14.4,14.77,-4.2153,308260.0
1751,002170.SZ,20150409,14.8,14.87,13.46,14.43,-2.302,260575.48
1752,002170.SZ,20150410,14.5,15.11,14.2,15.0,3.9501,270093.5
1753,002170.SZ,20150413,15.25,16.0,15.19,15.4,2.6667,315570.47
1754,002170.SZ,20150414,15.39,16.9,14.99,16.59,7.7273,497696.25
1755,002170.SZ,20150415,16.58,16.59,15.25,15.59,-6.0277,306963.06
1756,002170.SZ,20150416,15.41,16.65,15.0,15.55,-0.2566,246544.5
1757,002170.SZ,20150417,15.57,15.86,15.38,15.66,0.7074,198997.49
1758,002170.SZ,20150420,15.67,15.72,14.8,14.95,-4.5338,274645.04
1759,002170.SZ,20150421,14.94,15.8,14.87,15.71,5.0836,250801.24
1760,002170.SZ,20150422,16.0,17.28,16.0,17.28,9.9936,503551.48
1761,002170.SZ,20150423,17.99,18.55,17.35,17.9,3.588,454873.84
1762,002170.SZ,20150424,17.5,18.13,16.99,17.65,-1.3966,267722.53
1763,002170.SZ,20150427,17.72,18.25,17.17,18.0,1.983,357157.23
1764,002170.SZ,20150428,18.1,18.83,17.1,17.59,-2.2778,469632.32
1765,002170.SZ,20150429,17.49,18.2,16.69,17.84,1.4213,308415.95
1766,002170.SZ,20150430,18.7,19.62,18.6,19.62,9.9776,208777.1
1767,002170.SZ,20150504,20.5,20.58,18.86,18.91,-3.6188,344908.22
1768,002170.SZ,20150505,18.93,20.55,18.92,19.7,4.1777,368794.32
1769,002170.SZ,20150506,19.46,21.21,18.5,20.7,5.0761,365145.96
1770,002170.SZ,20150513,22.77,22.77,22.77,22.77,10.0,5448.5
1771,002170.SZ,20150514,25.05,25.05,23.0,23.31,2.3715,688819.95
1772,002170.SZ,20150515,22.31,23.2,21.0,22.77,-2.3166,468212.52
1773,002170.SZ,20150518,22.69,22.69,21.78,21.9,-3.8208,345069.88
1774,002170.SZ,20150519,21.9,23.3,21.8,22.55,2.968,301440.67
1775,002170.SZ,20150520,22.7,24.0,22.3,23.3,3.3259,363566.57
1776,002170.SZ,20150521,23.3,24.51,23.01,24.47,5.0215,307925.13
1777,002170.SZ,20150522,24.68,26.6,24.68,25.73,5.1492,457460.21
1778,002170.SZ,20150525,26.07,26.65,25.31,26.12,1.5157,366072.06
1779,002170.SZ,20150728,23.51,23.51,23.51,23.51,-9.9923,7346.0
1780,002170.SZ,20150729,21.16,21.16,21.16,21.16,-9.9957,6019.0
1781,002170.SZ,20150730,19.04,19.04,19.04,19.04,-10.0189,19857.0
1782,002170.SZ,20150731,17.14,17.14,17.14,17.14,-9.979,17243.0
1783,002170.SZ,20150803,15.43,15.43,15.43,15.43,-9.9767,12321.0
1784,002170.SZ,20150804,13.89,16.97,13.89,16.89,9.4621,1785847.87
1785,002170.SZ,20150805,15.3,16.0,15.2,15.2,-10.0059,1344022.79
1786,002170.SZ,20150806,14.13,14.7,13.79,13.89,-8.6184,776666.09
1787,002170.SZ,20150807,14.19,15.0,14.18,14.73,6.0475,759190.87
1788,002170.SZ,20150810,14.9,16.1,14.51,15.62,6.0421,973044.62
1789,002170.SZ,20150811,15.63,15.65,15.0,15.19,-2.7529,751888.74
1790,002170.SZ,20150812,14.9,15.46,14.72,14.9,-1.9092,471094.96
1791,002170.SZ,20150813,15.04,15.3,14.47,15.2,2.0134,520972.94
1792,002170.SZ,20150814,15.36,15.46,14.9,15.0,-1.3158,560840.0
1793,002170.SZ,20150817,15.01,15.15,14.77,15.1,0.6667,472267.77
1794,002170.SZ,20150818,15.17,15.18,13.59,13.59,-10.0,534449.84
1795,002170.SZ,20150819,12.97,13.98,12.3,13.65,0.4415,491957.98
1796,002170.SZ,20150820,13.3,13.49,12.7,12.73,-6.7399,339888.4
1797,002170.SZ,20150821,12.38,12.58,11.46,11.47,-9.8979,429080.88
1798,002170.SZ,20150824,10.7,10.78,10.32,10.32,-10.0262,275954.39
1799,002170.SZ,20150825,9.29,9.55,9.29,9.29,-9.9806,277007.76
1800,002170.SZ,20150826,9.25,9.62,8.36,8.36,-10.0108,596692.76
1801,002170.SZ,20150827,8.59,9.2,8.2,9.2,10.0478,585177.2
1802,002170.SZ,20150828,9.45,10.12,9.25,10.12,10.0,710251.15
1803,002170.SZ,20150831,10.35,10.81,9.7,10.12,0.0,792347.56
1804,002170.SZ,20150901,9.79,9.9,9.11,9.11,-9.9802,445432.49
1805,002170.SZ,20150902,8.28,9.5,8.28,8.3,-8.8913,448646.92
1806,002170.SZ,20150907,8.55,9.02,8.51,8.7,4.8193,415491.09
1807,002170.SZ,20150908,8.65,9.57,8.5,9.57,10.0,416572.65
1808,002170.SZ,20150909,9.8,10.37,9.61,10.04,4.9112,766346.72
1809,002170.SZ,20150910,9.75,9.95,9.6,9.63,-4.0837,428920.29
1810,002170.SZ,20150911,9.62,10.06,9.58,9.93,3.1153,380857.23
1811,002170.SZ,20150914,9.96,10.05,8.94,8.94,-9.9698,382862.35
1812,002170.SZ,20150915,8.46,8.65,8.05,8.05,-9.9553,402322.28
1813,002170.SZ,20150916,8.05,8.86,7.91,8.86,10.0621,461934.73
1814,002170.SZ,20150917,8.8,9.15,8.39,8.4,-5.1919,521120.57
1815,002170.SZ,20150918,8.5,8.65,8.2,8.42,0.2381,281505.46
1816,002170.SZ,20150921,8.24,8.91,8.21,8.84,4.9881,349679.93
1817,002170.SZ,20150922,8.85,9.07,8.7,8.94,1.1312,439273.15
1818,002170.SZ,20150923,8.74,8.95,8.65,8.75,-2.1253,334974.2
1819,002170.SZ,20150924,8.81,9.63,8.81,9.63,10.0571,788651.24
1820,002170.SZ,20150925,9.8,9.8,8.91,9.12,-5.296,708188.96
1821,002170.SZ,20150928,9.2,9.54,8.83,9.49,4.057,438074.65
1822,002170.SZ,20150929,9.28,9.49,9.09,9.23,-2.7397,378418.44
1823,002170.SZ,20150930,9.25,9.4,9.03,9.2,-0.325,250158.61
1824,002170.SZ,20151008,9.68,9.82,9.41,9.64,4.7826,517881.71
1825,002170.SZ,20151009,9.67,10.6,9.61,10.6,9.9585,793635.76
1826,002170.SZ,20151012,11.0,11.66,10.85,11.6,9.434,997436.35
1827,002170.SZ,20151013,11.27,11.93,11.2,11.77,1.4655,743746.52
1828,002170.SZ,20151014,11.96,12.36,11.48,11.49,-2.3789,740435.74
1829,002170.SZ,20151015,11.5,11.95,11.25,11.87,3.3072,857835.02
1830,002170.SZ,20151016,11.81,11.91,11.35,11.69,-1.5164,853969.08
1831,002170.SZ,20151019,11.68,11.69,11.2,11.46,-1.9675,589096.06
1832,002170.SZ,20151020,11.4,11.9,11.3,11.77,2.7051,724994.21
1833,002170.SZ,20151021,11.7,12.2,10.59,10.59,-10.0255,884686.71
1834,002170.SZ,20151022,10.56,11.1,10.21,11.1,4.8159,555175.85
1835,002170.SZ,20151023,11.0,11.42,10.88,11.31,1.8919,554216.87
1836,002170.SZ,20151026,11.7,12.44,11.5,12.44,9.9912,1435441.75
1837,002170.SZ,20151027,12.44,12.44,11.5,12.17,-2.1704,1001651.94
1838,002170.SZ,20151028,12.0,12.48,11.62,11.74,-3.5333,666610.95
1839,002170.SZ,20151029,11.93,12.3,11.6,11.97,1.9591,529626.39
1840,002170.SZ,20151030,11.81,11.88,11.3,11.67,-2.5063,434771.36
1841,002170.SZ,20151102,11.4,12.08,11.26,11.6,-0.5998,434920.15
1842,002170.SZ,20151103,12.04,12.3,11.69,11.89,2.5,545547.08
1843,002170.SZ,20151104,11.9,12.85,11.71,12.66,6.476,860020.57
1844,002170.SZ,20151105,12.72,13.15,12.24,12.41,-1.9747,803185.87
1845,002170.SZ,20151106,12.3,13.27,12.3,12.91,4.029,702628.04
1846,002170.SZ,20151109,12.9,13.25,12.5,12.92,0.0775,684682.55
1847,002170.SZ,20151110,13.03,13.48,12.77,13.08,1.2384,726873.15
1848,002170.SZ,20151111,12.87,13.25,12.77,13.09,0.0765,505485.08
1849,002170.SZ,20151112,13.19,13.47,12.8,13.28,1.4515,593361.16
1850,002170.SZ,20151113,13.0,13.23,12.8,12.82,-3.4639,434580.96
1851,002170.SZ,20151116,12.37,12.87,12.27,12.85,0.234,306633.43
1852,002170.SZ,20151117,13.0,13.85,13.0,13.29,3.4241,790487.67
1853,002170.SZ,20151118,13.29,13.56,12.77,12.86,-3.2355,502162.84
1854,002170.SZ,20151119,12.95,13.1,12.68,13.1,1.8663,358338.58
1855,002170.SZ,20151120,13.15,13.46,13.15,13.26,1.2214,461180.55
1856,002170.SZ,20151123,13.26,13.4,13.02,13.05,-1.5837,404957.18
1857,002170.SZ,20151124,13.03,13.6,12.7,13.58,4.0613,534156.51
1858,002170.SZ,20151125,13.58,14.45,13.5,14.13,4.0501,765802.94
1859,002170.SZ,20151126,14.35,14.8,14.01,14.41,1.9816,749532.52
1860,002170.SZ,20151127,14.3,14.39,12.97,13.02,-9.6461,608264.7
1861,002170.SZ,20151130,12.98,13.4,11.94,13.33,2.381,501375.07
1862,002170.SZ,20151201,13.2,13.5,12.9,13.5,1.2753,388587.84
1863,002170.SZ,20151202,13.5,13.63,12.68,13.22,-2.0741,348804.62
1864,002170.SZ,20151203,13.23,13.86,13.1,13.78,4.236,440013.82
1865,002170.SZ,20151204,13.6,14.43,13.53,14.16,2.7576,704006.58
1866,002170.SZ,20151207,14.11,14.56,13.93,14.54,2.6836,636820.1
1867,002170.SZ,20151208,14.37,14.56,13.8,13.86,-4.6768,532242.64
1868,002170.SZ,20151209,13.61,13.81,13.31,13.69,-1.2266,402071.99
1869,002170.SZ,20151210,13.7,13.73,13.13,13.2,-3.5793,357397.15
1870,002170.SZ,20151211,13.0,13.13,12.65,12.88,-2.4242,333778.92
1871,002170.SZ,20151214,12.77,13.2,12.6,13.14,2.0186,231317.41
1872,002170.SZ,20151215,13.1,13.35,13.02,13.07,-0.5327,224838.64
1873,002170.SZ,20151216,13.19,13.3,13.02,13.08,0.0765,225822.19
1874,002170.SZ,20151217,13.17,13.75,13.17,13.68,4.5872,447018.77
1875,002170.SZ,20151218,13.67,14.07,13.5,13.84,1.1696,475729.59
1876,002170.SZ,20151221,13.83,14.16,13.58,14.03,1.3728,452224.77
1877,002170.SZ,20151222,14.15,14.35,13.81,14.17,0.9979,493340.33
1878,002170.SZ,20151223,14.18,14.18,13.58,13.61,-3.952,422879.53
1879,002170.SZ,20151224,13.7,13.99,13.47,13.91,2.2043,357501.38
1880,002170.SZ,20151225,13.88,13.88,13.58,13.79,-0.8627,282952.67
1881,002170.SZ,20151228,13.82,13.87,12.95,13.0,-5.7288,413002.98
1882,002170.SZ,20151229,13.01,13.14,12.82,13.13,1.0,183919.56
1883,002170.SZ,20151230,13.2,13.25,12.93,13.1,-0.2285,175747.81
1884,002170.SZ,20151231,13.15,13.29,12.95,13.12,0.1527,192294.65
