,ts_code,trade_date,open,high,low,close,pct_chg,vol
1076,000416.SZ,20040726,4.1373,4.1373,3.9145,3.9463,-4.6165,9464.4
1077,000416.SZ,20040727,3.9463,3.9463,3.5517,3.7044,-6.1298,31267.62
1078,000416.SZ,20040728,3.6917,3.8445,3.6726,3.8317,3.4365,36467.31
1079,000416.SZ,20040729,3.819,4.1754,3.7872,4.0736,6.3131,36357.15
1080,000416.SZ,20040730,4.0609,4.4746,4.01,4.3027,5.624,61010.57
1081,000416.SZ,20040802,4.3027,4.3791,4.1054,4.2455,-1.3294,17331.16
1082,000416.SZ,20040803,4.2455,4.551,4.2327,4.5382,6.8944,40221.85
1083,000416.SZ,20040804,4.5128,4.7037,4.3855,4.6401,2.2454,37614.09
1084,000416.SZ,20040805,4.6146,4.6146,4.3791,4.5064,-2.8814,31271.77
1085,000416.SZ,20040806,4.5001,4.5001,4.22,4.2518,-5.6497,38728.1
1086,000416.SZ,20040809,4.22,4.29,3.9272,3.9718,-6.5854,38898.22
1087,000416.SZ,20040810,3.9718,4.1627,3.7554,4.0036,0.8006,15746.67
1088,000416.SZ,20040811,4.0036,4.15,3.8317,3.9017,-2.5452,21159.1
1089,000416.SZ,20040812,3.8827,3.9272,3.7426,3.8254,-1.9556,27891.53
1090,000416.SZ,20040813,3.819,3.9463,3.7681,3.8572,0.8313,17689.38
1091,000416.SZ,20040816,3.8445,3.9017,3.7872,3.7935,-1.6515,19593.58
1092,000416.SZ,20040817,3.819,3.8763,3.7554,3.7872,-0.1661,18364.27
1093,000416.SZ,20040818,3.7681,3.7744,3.5262,3.6281,-4.201,10456.61
1094,000416.SZ,20040819,3.6153,3.7235,3.5008,3.6217,-0.1764,13353.24
1095,000416.SZ,20040820,3.6599,3.7554,3.5326,3.6853,1.7561,29328.69
1096,000416.SZ,20040823,3.6917,3.7617,3.6281,3.7554,1.9022,24485.41
1097,000416.SZ,20040824,3.7617,3.9272,3.6408,3.889,3.5575,86958.73
1098,000416.SZ,20040825,3.889,4.1054,3.8254,4.08,4.9113,51892.03
1099,000416.SZ,20040826,4.0736,4.1882,4.01,4.0672,-0.3137,47432.22
1100,000416.SZ,20040827,4.0672,4.3473,4.0227,4.3218,6.2598,69269.49
1101,000416.SZ,20040830,4.3218,4.43,4.2455,4.3155,-0.1458,59388.31
1102,000416.SZ,20040831,4.3282,4.7483,4.22,4.2264,-2.0647,64320.71
1103,000416.SZ,20040901,4.2264,4.2264,3.9463,3.959,-6.3269,36177.95
1104,000416.SZ,20040902,3.8954,4.0609,3.8254,3.9463,-0.3208,13362.05
1105,000416.SZ,20040903,3.9463,4.0418,3.8699,3.9654,0.484,9705.97
1106,000416.SZ,20040906,3.9654,4.1245,3.9463,4.1118,3.6919,7635.02
1107,000416.SZ,20040907,4.1118,4.1882,4.08,4.15,0.929,6763.9
1108,000416.SZ,20040908,4.1373,4.1373,3.959,4.0545,-2.3012,3445.19
1109,000416.SZ,20040909,4.01,4.0545,3.7426,3.7872,-6.5927,9129.5
1110,000416.SZ,20040910,3.7872,3.9527,3.7554,3.8827,2.5217,6463.9
1111,000416.SZ,20040913,3.8827,3.9208,3.8317,3.8954,0.3271,3604.29
1112,000416.SZ,20040914,3.8827,4.1882,3.7681,4.15,6.5359,87731.4
1113,000416.SZ,20040915,4.1309,4.5637,4.1118,4.5637,9.9687,47756.0
1114,000416.SZ,20040916,4.551,4.6337,4.3218,4.5128,-1.1153,73022.9
1115,000416.SZ,20040917,4.4173,4.6592,4.3346,4.6337,2.679,177151.32
1116,000416.SZ,20040920,4.4491,4.7165,4.4237,4.6401,0.1381,101327.33
1117,000416.SZ,20040921,4.6401,4.6719,4.4555,4.4619,-3.8404,69864.6
1118,000416.SZ,20040922,4.4555,4.5255,4.3155,4.4237,-0.8561,90520.14
1119,000416.SZ,20040923,4.4173,4.8438,4.3791,4.5764,3.4519,89358.11
1120,000416.SZ,20040924,4.6337,4.6528,4.3664,4.3919,-4.0316,59295.84
1121,000416.SZ,20040927,4.4555,4.5573,4.2455,4.3027,-2.031,28213.1
1122,000416.SZ,20040928,4.3027,4.3855,4.2709,4.3346,0.7414,19548.14
1123,000416.SZ,20040929,4.3346,4.4109,4.2773,4.3027,-0.7359,19571.17
1124,000416.SZ,20040930,4.3282,4.3791,4.2773,4.2964,-0.1464,15469.26
1125,000416.SZ,20041008,4.3282,4.4173,4.15,4.3982,2.3694,15516.38
1126,000416.SZ,20041012,4.3919,4.3919,4.1373,4.1563,-5.5,25487.76
1127,000416.SZ,20041013,4.1563,4.2009,3.9272,3.9654,-4.593,37716.5
1128,000416.SZ,20041014,3.9654,4.0227,3.5708,3.6344,-8.3472,26358.2
1129,000416.SZ,20041015,3.6281,3.8126,3.3862,3.6662,0.875,44649.82
1130,000416.SZ,20041018,3.6535,3.7617,3.6408,3.7299,1.7375,12910.38
1131,000416.SZ,20041019,3.7554,3.8827,3.749,3.7935,1.7051,20613.16
1132,000416.SZ,20041020,3.7554,3.8063,3.7172,3.7999,0.1687,38505.8
1133,000416.SZ,20041021,3.7872,3.7935,3.5899,3.6599,-3.6843,15295.46
1134,000416.SZ,20041022,3.6599,3.7363,3.6599,3.7363,2.0875,55722.61
1135,000416.SZ,20041025,3.7235,3.9081,3.7235,3.8827,3.9183,28261.86
1136,000416.SZ,20041026,3.8827,3.9208,3.8063,3.9145,0.819,20749.71
1137,000416.SZ,20041027,3.9145,3.9145,3.8508,3.8954,-0.4879,46816.0
1138,000416.SZ,20041028,3.8827,3.9463,3.8636,3.8699,-0.6546,15020.4
1139,000416.SZ,20041029,3.8254,3.8508,3.609,3.819,-1.3153,35014.99
1140,000416.SZ,20041101,3.8063,3.8508,3.7554,3.7935,-0.6677,14706.73
1141,000416.SZ,20041102,3.7617,3.8126,3.7235,3.7681,-0.6696,9514.16
1142,000416.SZ,20041103,3.7681,3.8317,3.7681,3.8317,1.6879,3388.8
1143,000416.SZ,20041104,3.819,3.8572,3.7108,3.7299,-2.6568,13454.9
1144,000416.SZ,20041105,3.7363,3.7744,3.679,3.7426,0.3405,8478.92
1145,000416.SZ,20041108,3.7426,3.7681,3.4116,3.6917,-1.36,4061.45
1146,000416.SZ,20041109,3.6599,3.8508,3.5708,3.7808,2.4135,10402.84
1147,000416.SZ,20041110,3.7999,3.9336,3.7935,3.9208,3.7029,10654.84
1148,000416.SZ,20041111,3.9208,3.9718,3.8827,3.889,-0.8111,21492.63
1149,000416.SZ,20041112,3.889,4.0036,3.6281,3.959,1.7999,23504.52
1150,000416.SZ,20041115,3.9463,4.1373,3.9336,4.08,3.0563,24376.61
1151,000416.SZ,20041116,4.01,4.4873,3.9909,4.4873,9.9828,84654.25
1152,000416.SZ,20041117,4.6146,4.9392,4.5828,4.9392,10.0706,145253.2
1153,000416.SZ,20041122,5.092,5.2193,4.8438,5.0793,2.8365,119355.55
1154,000416.SZ,20041123,5.0284,5.5885,4.9711,5.5885,10.025,138000.84
1155,000416.SZ,20041124,5.7158,5.7158,5.1684,5.3339,-4.5558,89557.67
1156,000416.SZ,20041125,5.3339,5.4421,5.0856,5.2193,-2.1485,82065.01
1157,000416.SZ,20041126,5.1557,5.3148,5.092,5.2511,0.6093,79439.8
1158,000416.SZ,20041129,5.2066,5.3402,5.092,5.1747,-1.4549,48547.53
1159,000416.SZ,20041130,5.1747,5.2448,5.1047,5.1811,0.1237,41631.72
1160,000416.SZ,20041201,5.1811,5.3848,5.0984,5.2511,1.3511,69696.3
1161,000416.SZ,20041202,5.2129,5.2129,5.0984,5.1747,-1.4549,28598.25
1162,000416.SZ,20041203,5.162,5.2066,5.092,5.1238,-0.9836,33057.37
1163,000416.SZ,20041206,5.1047,5.1684,5.092,5.1238,0.0,20520.38
1164,000416.SZ,20041207,5.1238,5.162,4.6146,4.8183,-5.9624,41559.15
1165,000416.SZ,20041208,4.7419,4.7547,4.5892,4.5955,-4.624,11587.2
1166,000416.SZ,20041209,4.5955,4.7738,4.5828,4.7228,2.7701,13790.16
1167,000416.SZ,20041210,4.6655,4.8629,4.551,4.6974,-0.5378,14429.1
1168,000416.SZ,20041213,4.6465,4.7674,4.6019,4.6592,-0.8132,9285.16
1169,000416.SZ,20041214,4.6465,5.092,4.621,4.8947,5.0545,29711.04
1170,000416.SZ,20041215,4.8247,5.0665,4.8247,5.0029,2.2106,28744.58
1171,000416.SZ,20041216,4.9647,5.0665,4.8374,4.9074,-1.9089,25038.09
1172,000416.SZ,20041217,4.882,5.0093,4.882,4.9201,0.2588,10033.56
1173,000416.SZ,20041220,4.8883,4.9647,4.6719,4.7228,-4.0101,8045.89
1174,000416.SZ,20041221,4.7101,4.7738,4.6528,4.7292,0.1355,6400.57
1175,000416.SZ,20041222,4.7101,5.1238,4.7101,5.0284,6.3267,50072.16
1176,000416.SZ,20041223,4.9965,4.9965,4.831,4.8374,-3.7984,20439.12
1177,000416.SZ,20041224,4.8374,4.9201,4.7865,4.8374,0.0,10205.2
1178,000416.SZ,20041227,4.8247,4.9329,4.8119,4.9011,1.3168,28042.47
1179,000416.SZ,20041228,4.8883,5.0411,4.8883,4.9265,0.5183,30243.02
1180,000416.SZ,20041229,4.9011,5.0347,4.8756,4.9329,0.1299,27016.77
1181,000416.SZ,20041231,4.9329,5.1747,4.9329,5.1429,4.2571,74571.64
1182,000416.SZ,20050104,5.0474,5.0474,4.9138,4.9774,-3.218,7995.61
1183,000416.SZ,20050105,4.9647,5.1366,4.9583,5.0793,2.0473,18790.8
1184,000416.SZ,20050106,5.0284,5.1238,4.9647,5.0347,-0.8781,10512.55
1185,000416.SZ,20050107,5.0284,5.0665,4.7738,4.9074,-2.5285,11098.2
1186,000416.SZ,20050110,4.8883,4.9647,4.8501,4.8947,-0.2588,19695.0
1187,000416.SZ,20050111,4.8883,4.8947,4.7801,4.8629,-0.6497,10080.1
1188,000416.SZ,20050112,4.8247,4.8501,4.691,4.8374,-0.5244,21482.98
1189,000416.SZ,20050113,4.8247,4.9647,4.7738,4.8438,0.1323,12490.93
1190,000416.SZ,20050114,4.8183,4.9074,4.7165,4.7928,-1.0529,12614.86
1191,000416.SZ,20050117,4.7738,4.7738,4.6401,4.6974,-1.9905,6390.6
1192,000416.SZ,20050118,4.6592,4.7738,4.6592,4.7483,1.0836,11193.55
1193,000416.SZ,20050119,4.7101,4.8183,4.6465,4.6846,-1.3415,5650.0
1194,000416.SZ,20050120,4.6783,4.7356,4.5701,4.6083,-1.6287,3811.6
1195,000416.SZ,20050121,4.6083,4.6974,4.4428,4.6592,1.1045,9590.19
1196,000416.SZ,20050124,4.6592,4.7165,4.5828,4.6783,0.4099,5039.61
1197,000416.SZ,20050125,4.6719,4.6846,4.551,4.6083,-1.4963,3245.7
1198,000416.SZ,20050126,4.5828,4.6146,4.5382,4.5764,-0.6922,3335.5
1199,000416.SZ,20050127,4.5701,4.5828,4.5064,4.5192,-1.2499,2419.0
1200,000416.SZ,20050128,4.5192,4.5637,4.4682,4.4937,-0.5643,4310.0
1201,000416.SZ,20050131,4.4937,4.6146,4.4491,4.4682,-0.5675,4245.81
1202,000416.SZ,20050201,4.4682,4.6146,4.4682,4.551,1.8531,8406.5
1203,000416.SZ,20050202,4.5255,4.9647,4.5255,4.8119,5.7328,21299.71
1204,000416.SZ,20050203,4.7419,4.761,4.5764,4.6401,-3.5703,6006.57
1205,000416.SZ,20050204,4.6401,4.6846,4.5828,4.6655,0.5474,12994.0
1206,000416.SZ,20050216,4.6655,4.7101,4.6465,4.6783,0.2744,10432.81
1207,000416.SZ,20050217,4.6783,4.6974,4.5828,4.6337,-0.9533,1498.5
1208,000416.SZ,20050218,4.6337,4.6592,4.6146,4.6274,-0.136,8119.56
1209,000416.SZ,20050221,4.5955,4.6783,4.5892,4.6274,0.0,13210.88
1210,000416.SZ,20050222,4.6274,4.6274,4.5192,4.5637,-1.3766,15271.82
1211,000416.SZ,20050223,4.5701,4.7674,4.4491,4.761,4.3232,58086.23
1212,000416.SZ,20050224,4.691,4.7356,4.5319,4.6974,-1.3359,64819.21
1213,000416.SZ,20050225,4.6401,5.0284,4.6146,4.882,3.9298,63128.37
1214,000416.SZ,20050228,4.8692,4.9201,4.7992,4.8565,-0.5223,32632.38
1215,000416.SZ,20050301,4.8374,4.9138,4.8056,4.8883,0.6548,20765.47
1216,000416.SZ,20050302,4.8565,4.952,4.7483,4.7801,-2.2134,15866.04
1217,000416.SZ,20050303,4.7738,4.8374,4.7356,4.761,-0.3996,8602.61
1218,000416.SZ,20050304,4.761,4.8183,4.7419,4.7801,0.4012,6789.0
1219,000416.SZ,20050307,4.7801,4.8565,4.7101,4.7165,-1.3305,14459.04
1220,000416.SZ,20050308,4.7165,4.8374,4.7165,4.7483,0.6742,14022.32
1221,000416.SZ,20050309,4.7483,4.7738,4.7101,4.7674,0.4022,14120.3
1222,000416.SZ,20050310,4.7674,4.7674,4.6465,4.6528,-2.4038,20671.0
1223,000416.SZ,20050311,4.6528,4.8501,4.5828,4.8247,3.6945,54041.0
1224,000416.SZ,20050314,4.7738,4.8692,4.7101,4.7738,-1.055,13639.87
1225,000416.SZ,20050315,4.7738,4.8183,4.7165,4.7356,-0.8002,13829.64
1226,000416.SZ,20050316,4.7356,4.7928,4.7101,4.7165,-0.4033,10621.81
1227,000416.SZ,20050317,4.7165,4.8119,4.7101,4.7992,1.7534,11947.29
1228,000416.SZ,20050318,4.7738,4.8056,4.6401,4.6465,-3.1818,13582.9
1229,000416.SZ,20050321,4.6592,4.7419,4.6528,4.7292,1.7798,7952.81
1230,000416.SZ,20050322,4.7101,4.7165,4.6465,4.7101,-0.4039,12522.76
1231,000416.SZ,20050323,4.6974,4.6974,4.5319,4.6528,-1.2165,10161.19
1232,000416.SZ,20050324,4.6465,4.6592,4.5828,4.6146,-0.821,8743.2
1233,000416.SZ,20050325,4.6146,4.6274,4.5892,4.6083,-0.1365,12462.3
1234,000416.SZ,20050328,4.6019,4.6592,4.5764,4.6592,1.1045,3890.85
1235,000416.SZ,20050329,4.6465,4.6655,4.5828,4.6146,-0.9572,7501.99
1236,000416.SZ,20050330,4.6083,4.6146,4.551,4.5701,-0.9643,3375.95
1237,000416.SZ,20050331,4.5701,4.6146,4.5573,4.5955,0.5558,2861.35
1238,000416.SZ,20050401,4.5955,4.8056,4.4555,4.6719,1.6625,10065.61
1239,000416.SZ,20050404,4.6465,4.691,4.6019,4.6528,-0.4088,5802.2
1240,000416.SZ,20050405,4.6465,4.6655,4.5828,4.5955,-1.2315,5520.11
1241,000416.SZ,20050406,4.5828,4.6528,4.5573,4.6019,0.1393,13264.13
1242,000416.SZ,20050407,4.5828,4.8565,4.5828,4.7674,3.5963,15898.05
1243,000416.SZ,20050408,4.7101,4.7928,4.621,4.7165,-1.0677,14385.9
1244,000416.SZ,20050411,4.7165,5.022,4.7101,5.0093,6.208,42812.74
1245,000416.SZ,20050412,4.9647,5.0984,4.8756,4.9011,-2.16,70800.0
1246,000416.SZ,20050413,4.9011,5.0538,4.8692,4.9647,1.2977,16316.13
1247,000416.SZ,20050414,4.9647,4.9774,4.7356,4.8629,-2.0505,9481.51
1248,000416.SZ,20050415,4.8629,4.8629,4.7101,4.7547,-2.225,10611.26
1249,000416.SZ,20050418,4.7547,4.7547,4.621,4.7037,-1.0726,9660.55
1250,000416.SZ,20050419,4.6846,4.7928,4.6846,4.7419,0.8121,15224.8
1251,000416.SZ,20050420,4.7419,4.8119,4.621,4.6783,-1.3412,6674.82
1252,000416.SZ,20050421,4.6783,4.7483,4.6401,4.6846,0.1347,17531.6
1253,000416.SZ,20050422,4.6846,4.6974,4.5764,4.6465,-0.8133,9076.48
1254,000416.SZ,20050425,4.6465,4.6465,4.5064,4.6083,-0.8221,6006.32
1255,000416.SZ,20050426,4.6083,4.7037,4.5828,4.6719,1.3801,18698.42
1256,000416.SZ,20050427,4.6719,4.7356,4.6528,4.6846,0.2718,17597.17
1257,000416.SZ,20050428,4.6846,4.7228,4.5955,4.6846,0.0,12771.64
1258,000416.SZ,20050429,4.6783,4.8056,4.6783,4.7356,1.0887,14251.54
1259,000416.SZ,20050509,4.7738,4.7865,4.5828,4.5892,-3.0915,5403.0
1260,000416.SZ,20050510,4.5892,4.5892,4.4491,4.5192,-1.5253,7573.97
1261,000416.SZ,20050511,4.4873,4.5192,4.4364,4.4555,-1.4095,7315.31
1262,000416.SZ,20050512,4.4555,4.4937,4.4491,4.481,0.5723,2654.21
1263,000416.SZ,20050513,4.4555,4.5573,4.4555,4.5001,0.4262,4791.04
1264,000416.SZ,20050516,4.4937,4.4937,4.4491,4.4619,-0.8489,2222.45
1265,000416.SZ,20050517,4.4555,4.4873,4.4491,4.4491,-0.2869,5384.63
1266,000416.SZ,20050518,4.4555,4.7674,4.4555,4.551,2.2904,3924.05
1267,000416.SZ,20050519,4.551,4.6083,4.4873,4.5637,0.2791,5415.8
1268,000416.SZ,20050520,4.5637,4.5701,4.5192,4.551,-0.2783,1660.0
1269,000416.SZ,20050523,4.551,4.551,4.4491,4.4619,-1.9578,5643.0
1270,000416.SZ,20050525,4.4873,4.5892,4.3855,4.4937,0.7127,7699.68
1271,000416.SZ,20050526,4.4873,4.5892,4.4364,4.4619,-0.7077,12240.0
1272,000416.SZ,20050527,4.4619,4.481,4.4428,4.4491,-0.2869,17904.71
1273,000416.SZ,20050530,4.4555,4.5319,4.4428,4.4619,0.2877,6066.23
1274,000416.SZ,20050531,4.4555,4.5255,4.4491,4.5001,0.8561,25092.48
1275,000416.SZ,20050601,4.5001,4.551,4.4682,4.4746,-0.5667,23863.0
1276,000416.SZ,20050602,4.4619,4.5064,4.4555,4.481,0.143,26829.21
1277,000416.SZ,20050603,4.4682,4.5128,4.4491,4.4619,-0.4262,23370.0
1278,000416.SZ,20050606,4.4555,4.481,4.4046,4.4682,0.1412,6293.5
1279,000416.SZ,20050607,4.4682,4.4682,4.4237,4.4555,-0.2842,5127.78
1280,000416.SZ,20050608,4.4555,4.7674,4.4237,4.7292,6.143,19330.09
1281,000416.SZ,20050609,4.7292,4.7292,4.5064,4.5892,-2.9603,17383.64
1282,000416.SZ,20050610,4.5701,4.5701,4.4555,4.4682,-2.6366,4423.9
1283,000416.SZ,20050613,4.4682,4.5128,4.4491,4.4682,0.0,3143.33
1284,000416.SZ,20050614,4.4682,4.5192,4.4428,4.4682,0.0,5769.84
1285,000416.SZ,20050615,4.4746,4.5064,4.4428,4.4555,-0.2842,5585.38
1286,000416.SZ,20050616,4.4619,4.4873,4.3919,4.4428,-0.285,4148.79
1287,000416.SZ,20050617,4.4555,4.4746,4.3155,4.4619,0.4299,6852.48
1288,000416.SZ,20050620,4.4619,4.4873,4.4237,4.4746,0.2846,8040.36
1289,000416.SZ,20050621,4.4873,4.5319,4.4682,4.5064,0.7107,30824.24
1290,000416.SZ,20050622,4.481,4.5255,4.4428,4.4873,-0.4238,3223.22
1291,000416.SZ,20050623,4.4746,4.5064,4.4428,4.481,-0.1404,4442.0
1292,000416.SZ,20050624,4.4746,4.4873,4.4428,4.4682,-0.2857,4919.06
1293,000416.SZ,20050627,4.4682,4.5255,4.4364,4.4682,0.0,23164.84
1294,000416.SZ,20050628,4.4682,4.4873,4.3919,4.4491,-0.4275,6432.3
1295,000416.SZ,20050629,4.4491,4.4619,4.3855,4.4364,-0.2855,4907.04
1296,000416.SZ,20050630,4.4428,4.4428,4.3919,4.4237,-0.2863,1717.6
1297,000416.SZ,20050701,4.4173,4.4428,4.3409,4.4237,0.0,4147.24
1298,000416.SZ,20050704,4.4237,4.4237,4.36,4.4109,-0.2894,6752.7
1299,000416.SZ,20050705,4.4109,4.6465,4.3982,4.6146,4.6181,6246.99
1300,000416.SZ,20050706,4.551,4.5828,4.4746,4.5764,-0.8278,17435.65
1301,000416.SZ,20050707,4.5828,4.6465,4.4555,4.5064,-1.5296,9050.99
1302,000416.SZ,20050708,4.4555,4.4619,4.1182,4.1309,-8.3326,13151.0
1303,000416.SZ,20050711,4.0418,4.0418,3.7172,3.7172,-10.0148,6345.0
1304,000416.SZ,20050712,3.348,3.5899,3.348,3.558,-4.2828,44404.28
1305,000416.SZ,20050713,3.4498,3.5198,3.2462,3.3098,-6.9758,24191.91
1306,000416.SZ,20050714,3.1825,3.2971,2.9788,3.017,-8.8465,12838.45
1307,000416.SZ,20050715,2.9279,2.9279,2.7179,2.7751,-8.0179,18727.92
1308,000416.SZ,20050718,2.7497,2.7879,2.6097,2.7624,-0.4576,15111.97
1309,000416.SZ,20050719,2.7688,2.8579,2.7624,2.8388,2.7657,17973.97
1310,000416.SZ,20050720,2.8133,2.8515,2.7433,2.8133,-0.8983,10639.47
1311,000416.SZ,20050721,2.8133,2.8388,2.686,2.807,-0.2239,12360.74
1312,000416.SZ,20050722,2.8006,2.8452,2.7497,2.8006,-0.228,12985.1
1313,000416.SZ,20050725,2.8006,2.807,2.737,2.756,-1.5925,12933.34
1314,000416.SZ,20050726,2.7497,2.8133,2.7051,2.7879,1.1575,11364.28
1315,000416.SZ,20050727,2.7688,2.9406,2.756,2.9279,5.0217,33614.1
1316,000416.SZ,20050728,2.9279,3.087,2.9279,2.9852,1.957,63753.67
1317,000416.SZ,20050729,2.9852,2.9852,2.8324,2.8643,-4.05,38780.43
1318,000416.SZ,20050801,2.8706,2.9088,2.7242,2.7942,-2.4474,67726.53
1319,000416.SZ,20050802,2.7815,2.8197,2.756,2.7942,0.0,58539.52
1320,000416.SZ,20050803,2.7942,2.9597,2.7751,2.8643,2.5088,139302.54
1321,000416.SZ,20050804,2.8324,2.8388,2.7051,2.7751,-3.1142,95395.02
1322,000416.SZ,20050805,2.8006,2.8197,2.737,2.807,1.1495,119418.46
1323,000416.SZ,20050808,2.807,2.8515,2.7624,2.8006,-0.228,104110.9
1324,000416.SZ,20050809,2.7879,2.8006,2.7115,2.756,-1.5925,71861.0
1325,000416.SZ,20050810,2.756,2.9024,2.7497,2.8961,5.0835,318088.6
1326,000416.SZ,20050811,2.9215,3.1252,2.9215,3.0361,4.8341,665729.5
1327,000416.SZ,20050812,3.0361,3.0361,2.807,2.8261,-6.9168,565095.77
1328,000416.SZ,20050815,2.8006,2.8006,2.546,2.5906,-8.333,321412.13
1329,000416.SZ,20050816,2.5587,2.5587,2.3296,2.3296,-10.0749,406047.23
1330,000416.SZ,20050817,2.1705,2.3105,2.1259,2.2278,-4.3698,327402.34
1331,000416.SZ,20050818,2.2278,2.3932,2.2278,2.2978,3.1421,347062.37
1332,000416.SZ,20050819,2.2914,2.3169,2.1514,2.1896,-4.7089,216048.35
1333,000416.SZ,20050822,2.1641,2.3041,2.1577,2.2978,4.9415,164933.64
1334,000416.SZ,20050823,2.3041,2.3423,2.2341,2.2659,-1.3883,167305.32
1335,000416.SZ,20050824,2.2659,2.3232,2.2023,2.3169,2.2508,224709.34
1336,000416.SZ,20050825,2.3105,2.336,2.2596,2.2787,-1.6488,164837.31
1337,000416.SZ,20050826,2.285,2.2978,2.2278,2.2532,-1.1191,122222.13
1338,000416.SZ,20050829,2.2532,2.3232,2.2341,2.285,1.4113,133550.42
1339,000416.SZ,20050830,2.285,2.2914,2.1705,2.1832,-4.4551,155910.1
1340,000416.SZ,20050831,2.1641,2.3232,2.1577,2.2978,5.2492,239586.9
1341,000416.SZ,20050901,2.406,2.4187,2.2978,2.3296,1.3839,302862.17
1342,000416.SZ,20050902,2.3296,2.4378,2.3232,2.406,3.2795,268238.39
1343,000416.SZ,20050905,2.4123,2.4696,2.3678,2.4505,1.8495,157763.72
1344,000416.SZ,20050906,2.4505,2.4569,2.3232,2.336,-4.6725,197421.85
1345,000416.SZ,20050907,2.3169,2.3932,2.3041,2.3805,1.905,132788.99
1346,000416.SZ,20050908,2.3741,2.406,2.3296,2.3487,-1.3359,122297.72
1347,000416.SZ,20050909,2.3423,2.3805,2.2978,2.3105,-1.6264,99710.8
1348,000416.SZ,20050912,2.3041,2.3869,2.3041,2.3614,2.203,97967.0
1349,000416.SZ,20050913,2.3614,2.3869,2.3296,2.3869,1.0799,113106.66
1350,000416.SZ,20050914,2.406,2.6287,2.406,2.6287,10.1303,445156.58
1351,000416.SZ,20050915,2.6733,2.7179,2.5842,2.6415,0.4869,497022.83
1352,000416.SZ,20050916,2.6351,2.7115,2.5587,2.6669,0.9616,283201.23
1353,000416.SZ,20050919,2.6415,2.7497,2.5651,2.7115,1.6724,299547.03
1354,000416.SZ,20050920,2.7115,2.9534,2.6733,2.8579,5.3992,368586.59
1355,000416.SZ,20050921,2.8515,3.0234,2.8261,2.8515,-0.2239,355703.62
1356,000416.SZ,20050922,2.8324,2.8388,2.5651,2.5842,-9.374,309168.05
1357,000416.SZ,20050923,2.546,2.6287,2.4951,2.5906,0.2477,157110.62
1358,000416.SZ,20050926,2.5778,2.6287,2.5587,2.6033,0.4902,77028.11
1359,000416.SZ,20050927,2.6033,2.6033,2.3614,2.3678,-9.0462,208647.42
1360,000416.SZ,20050928,2.3423,2.4123,2.3041,2.3487,-0.8067,106998.53
1361,000416.SZ,20050929,2.3423,2.4442,2.336,2.4123,2.7079,146286.24
1362,000416.SZ,20050930,2.4123,2.5333,2.3869,2.4696,2.3753,151649.8
1363,000416.SZ,20051010,2.4696,2.4696,2.3551,2.3678,-4.1221,80369.21
1364,000416.SZ,20051011,2.3614,2.4378,2.2914,2.4314,2.686,99165.24
1365,000416.SZ,20051012,2.4187,2.476,2.3805,2.4442,0.5264,84226.26
1366,000416.SZ,20051013,2.4442,2.4824,2.4251,2.4378,-0.2618,81810.62
1367,000416.SZ,20051014,2.4314,2.4442,2.3614,2.3741,-2.613,82176.14
1368,000416.SZ,20051017,2.3678,2.3996,2.3551,2.3932,0.8045,56170.68
1369,000416.SZ,20051018,2.406,2.6351,2.406,2.6351,10.1078,338327.18
1370,000416.SZ,20051019,2.6351,2.7306,2.5587,2.5842,-1.9316,256245.91
1371,000416.SZ,20051020,2.5778,2.6224,2.4887,2.5651,-0.7391,141887.37
1372,000416.SZ,20051021,2.5842,2.686,2.5842,2.6351,2.7289,157822.3
1373,000416.SZ,20051024,2.6351,2.6733,2.5715,2.6033,-1.2068,95021.65
1374,000416.SZ,20051025,2.6033,2.6224,2.5205,2.5269,-2.9347,82989.39
1375,000416.SZ,20051026,2.5142,2.5205,2.2723,2.2914,-9.3197,167607.46
1376,000416.SZ,20051027,2.2532,2.336,2.2341,2.3041,0.5542,79743.25
1377,000416.SZ,20051028,2.3232,2.3232,2.1323,2.1768,-5.5249,104401.98
1378,000416.SZ,20051031,2.1768,2.2278,2.1577,2.2023,1.1714,70078.22
1379,000416.SZ,20051101,2.1959,2.1959,2.1259,2.1832,-0.8673,69955.54
1380,000416.SZ,20051102,2.1832,2.3423,2.1832,2.3041,5.5377,106246.03
1381,000416.SZ,20051103,2.2978,2.2978,2.215,2.2214,-3.5893,78650.61
1382,000416.SZ,20051104,2.2278,2.2659,2.2023,2.2532,1.4315,47102.62
1383,000416.SZ,20051107,2.2787,2.3232,2.2341,2.2978,1.9794,67996.59
1384,000416.SZ,20051108,2.285,2.3105,2.2468,2.3041,0.2742,65741.28
1385,000416.SZ,20051109,2.3041,2.3169,2.2596,2.2723,-1.3801,67065.53
1386,000416.SZ,20051110,2.2596,2.2659,2.1768,2.1896,-3.6395,78665.25
1387,000416.SZ,20051111,2.2023,2.2659,2.1896,2.2468,2.6123,60910.16
1388,000416.SZ,20051114,2.2659,2.2787,2.215,2.2405,-0.2804,39319.23
1389,000416.SZ,20051115,2.2532,2.2659,2.1896,2.1959,-1.9906,42908.5
1390,000416.SZ,20051116,2.1896,2.2214,2.1514,2.215,0.8698,41250.0
1391,000416.SZ,20051117,2.2278,2.2405,2.1959,2.1959,-0.8623,29611.36
1392,000416.SZ,20051118,2.1705,2.2723,2.1705,2.2596,2.9009,79377.94
