,ts_code,trade_date,open,high,low,close,pct_chg,vol
1213,000811.SZ,20050202,1.2803,1.35,1.2803,1.3471,5.2175,3110.88
1214,000811.SZ,20050203,1.3645,1.3645,1.3151,1.3151,-2.3755,2964.0
1215,000811.SZ,20050204,1.318,1.3442,1.3006,1.3442,2.2128,2210.63
1216,000811.SZ,20050216,1.3703,1.3732,1.3529,1.3529,0.6472,1581.18
1217,000811.SZ,20050217,1.35,1.379,1.3413,1.3732,1.5005,1390.82
1218,000811.SZ,20050218,1.3558,1.3732,1.3471,1.35,-1.6895,1373.5
1219,000811.SZ,20050221,1.3296,1.3761,1.3296,1.3674,1.2889,1904.23
1220,000811.SZ,20050222,1.3645,1.408,1.3645,1.4022,2.545,3646.65
1221,000811.SZ,20050223,1.3935,1.4313,1.379,1.4284,1.8685,5218.49
1222,000811.SZ,20050224,1.4284,1.44,1.4167,1.4371,0.6091,3946.17
1223,000811.SZ,20050225,1.4516,1.469,1.4371,1.44,0.2018,6908.56
1224,000811.SZ,20050228,1.4284,1.44,1.4022,1.4109,-2.0208,4554.91
1225,000811.SZ,20050301,1.4051,1.4196,1.3993,1.4196,0.6166,2856.66
1226,000811.SZ,20050302,1.4167,1.4313,1.3877,1.3906,-2.0428,3639.25
1227,000811.SZ,20050303,1.3906,1.4051,1.3761,1.4022,0.8342,2109.48
1228,000811.SZ,20050304,1.3993,1.408,1.3819,1.3877,-1.0341,1567.0
1229,000811.SZ,20050307,1.3877,1.3993,1.379,1.3993,0.8359,1597.47
1230,000811.SZ,20050308,1.3993,1.4255,1.3964,1.4255,1.8724,3373.52
1231,000811.SZ,20050309,1.4313,1.4371,1.408,1.4284,0.2034,4260.87
1232,000811.SZ,20050310,1.4284,1.4632,1.4167,1.4284,0.0,9325.06
1233,000811.SZ,20050311,1.4284,1.4777,1.4138,1.4748,3.2484,10584.19
1234,000811.SZ,20050314,1.4603,1.4806,1.44,1.4603,-0.9832,8231.52
1235,000811.SZ,20050315,1.4574,1.498,1.4516,1.4632,0.1986,8378.46
1236,000811.SZ,20050316,1.469,1.4806,1.4284,1.4429,-1.3874,5374.17
1237,000811.SZ,20050317,1.4371,1.4429,1.3703,1.379,-4.4286,5020.64
1238,000811.SZ,20050318,1.3674,1.3848,1.3209,1.3355,-3.1545,5714.1
1239,000811.SZ,20050321,1.3326,1.35,1.3209,1.3471,0.8686,2304.13
1240,000811.SZ,20050322,1.3471,1.3529,1.289,1.3006,-3.4519,2659.0
1241,000811.SZ,20050323,1.3006,1.3267,1.289,1.3064,0.4459,2085.43
1242,000811.SZ,20050324,1.3151,1.3209,1.2861,1.3151,0.666,2094.15
1243,000811.SZ,20050325,1.3209,1.3296,1.3006,1.3238,0.6615,1848.18
1244,000811.SZ,20050328,1.3151,1.3238,1.2919,1.318,-0.4381,1302.46
1245,000811.SZ,20050329,1.3151,1.3326,1.2977,1.3006,-1.3202,1303.54
1246,000811.SZ,20050331,1.2251,1.2629,1.2135,1.2571,-3.3446,3041.03
1247,000811.SZ,20050401,1.2309,1.3296,1.2309,1.2919,2.7683,2627.67
1248,000811.SZ,20050404,1.2919,1.2919,1.2513,1.26,-2.4692,1951.45
1249,000811.SZ,20050405,1.2774,1.2861,1.2484,1.2658,0.4603,2216.0
1250,000811.SZ,20050406,1.2832,1.3151,1.26,1.3035,2.9784,3216.4
1251,000811.SZ,20050407,1.318,1.3761,1.3064,1.3471,3.3448,12284.47
1252,000811.SZ,20050408,1.3529,1.4429,1.3529,1.4225,5.5972,25974.0
1253,000811.SZ,20050411,1.4051,1.4342,1.379,1.4051,-1.2232,7968.66
1254,000811.SZ,20050412,1.3935,1.4022,1.3355,1.3442,-4.3342,5848.16
1255,000811.SZ,20050413,1.3413,1.3993,1.3413,1.3674,1.7259,5209.03
1256,000811.SZ,20050414,1.3674,1.379,1.3355,1.3413,-1.9087,3399.43
1257,000811.SZ,20050415,1.3471,1.3471,1.2832,1.2948,-3.4668,4702.49
1258,000811.SZ,20050418,1.2803,1.2919,1.26,1.2687,-2.0158,2213.41
1259,000811.SZ,20050419,1.2919,1.2919,1.2687,1.2774,0.6857,1605.6
1260,000811.SZ,20050420,1.2745,1.2745,1.2426,1.2716,-0.454,2528.6
1261,000811.SZ,20050421,1.2658,1.2774,1.2426,1.2455,-2.0525,1974.86
1262,000811.SZ,20050422,1.2367,1.2571,1.2193,1.2251,-1.6379,2969.73
1263,000811.SZ,20050425,1.2222,1.2222,1.1903,1.2164,-0.7101,2335.32
1264,000811.SZ,20050426,1.2164,1.2658,1.2135,1.2571,3.3459,2418.54
1265,000811.SZ,20050427,1.2542,1.3064,1.2309,1.26,0.2307,1944.38
1266,000811.SZ,20050428,1.26,1.3122,1.2338,1.3064,3.6825,5208.4
1267,000811.SZ,20050429,1.3122,1.3296,1.2658,1.2716,-2.6638,6858.61
1268,000811.SZ,20050509,1.2542,1.2832,1.2164,1.228,-3.4288,2080.14
1269,000811.SZ,20050510,1.2164,1.2338,1.1961,1.2251,-0.2362,1618.64
1270,000811.SZ,20050511,1.2135,1.2338,1.1961,1.199,-2.1304,1869.89
1271,000811.SZ,20050512,1.199,1.2164,1.1903,1.2048,0.4837,2026.65
1272,000811.SZ,20050513,1.2193,1.2309,1.199,1.2164,0.9628,1512.76
1273,000811.SZ,20050516,1.2164,1.2396,1.2135,1.2367,1.6689,1743.84
1274,000811.SZ,20050517,1.2629,1.289,1.2484,1.2861,3.9945,10226.89
1275,000811.SZ,20050518,1.2861,1.2919,1.2658,1.2774,-0.6765,4132.29
1276,000811.SZ,20050519,1.3006,1.3006,1.2687,1.2745,-0.227,2687.7
1277,000811.SZ,20050520,1.2861,1.2948,1.2484,1.2629,-0.9102,3262.8
1278,000811.SZ,20050523,1.2716,1.2716,1.199,1.2164,-3.682,2374.15
1279,000811.SZ,20050524,1.2193,1.2484,1.2048,1.2426,2.1539,1718.14
1280,000811.SZ,20050525,1.2338,1.2542,1.2251,1.2396,-0.2414,1612.49
1281,000811.SZ,20050526,1.2396,1.2455,1.2222,1.2338,-0.4679,1641.9
1282,000811.SZ,20050527,1.2336,1.2514,1.2336,1.2336,0.0,1597.6
1283,000811.SZ,20050530,1.2455,1.2574,1.2336,1.2544,1.6861,1622.86
1284,000811.SZ,20050531,1.2633,1.296,1.2514,1.2901,2.846,5911.88
1285,000811.SZ,20050601,1.293,1.3019,1.2514,1.2544,-2.7672,6923.16
1286,000811.SZ,20050602,1.2484,1.2722,1.2306,1.2663,0.9487,3818.45
1287,000811.SZ,20050603,1.2574,1.3019,1.2574,1.293,2.1085,9991.64
1288,000811.SZ,20050606,1.293,1.3019,1.2544,1.296,0.232,9155.49
1289,000811.SZ,20050607,1.2901,1.3109,1.2752,1.2841,-0.9182,7366.13
1290,000811.SZ,20050608,1.2841,1.3792,1.2692,1.3644,6.2534,15472.83
1291,000811.SZ,20050609,1.3584,1.3673,1.3198,1.3525,-0.8722,11666.49
1292,000811.SZ,20050610,1.3525,1.3614,1.3109,1.3138,-2.8614,6698.87
1293,000811.SZ,20050613,1.3079,1.3346,1.3019,1.3228,0.685,3291.52
1294,000811.SZ,20050614,1.3257,1.3317,1.293,1.293,-2.2528,3074.35
1295,000811.SZ,20050615,1.2901,1.299,1.2544,1.2544,-2.9853,3418.11
1296,000811.SZ,20050616,1.2603,1.2841,1.2484,1.2692,1.1798,2597.91
1297,000811.SZ,20050617,1.2752,1.2841,1.2514,1.2633,-0.4649,1997.74
1298,000811.SZ,20050620,1.2514,1.299,1.2455,1.2811,1.409,3674.89
1299,000811.SZ,20050621,1.2871,1.3287,1.2782,1.3019,1.6236,6874.41
1300,000811.SZ,20050622,1.299,1.3168,1.2782,1.3079,0.4609,3421.85
1301,000811.SZ,20050623,1.293,1.3109,1.2752,1.296,-0.9099,2435.89
1302,000811.SZ,20050624,1.2663,1.3049,1.2633,1.3019,0.4552,2435.84
1303,000811.SZ,20050627,1.3346,1.3614,1.3317,1.3346,2.5117,13133.95
1304,000811.SZ,20050628,1.3228,1.3228,1.296,1.3019,-2.4502,4736.9
1305,000811.SZ,20050629,1.3079,1.3138,1.2871,1.296,-0.4532,2540.34
1306,000811.SZ,20050630,1.2782,1.2901,1.2692,1.2752,-1.6049,3519.44
1307,000811.SZ,20050701,1.2663,1.2901,1.1474,1.1474,-10.022,8300.0
1308,000811.SZ,20050704,1.1444,1.1444,1.0314,1.0582,-7.7741,10817.54
1309,000811.SZ,20050705,1.0582,1.0671,1.0344,1.0463,-1.1246,2932.98
1310,000811.SZ,20050706,1.0523,1.0641,1.0493,1.0523,0.5734,2722.11
1311,000811.SZ,20050707,1.0641,1.0641,0.975,1.0136,-3.6777,7028.25
1312,000811.SZ,20050708,1.0017,1.0047,0.9661,0.975,-3.8082,5194.03
1313,000811.SZ,20050711,0.9898,1.0166,0.9661,0.975,0.0,3901.45
1314,000811.SZ,20050712,1.0731,1.0731,1.0166,1.0731,10.0615,22803.4
1315,000811.SZ,20050713,1.1593,1.1801,1.1058,1.1801,9.9711,34636.14
1316,000811.SZ,20050714,1.1771,1.1771,1.0939,1.1177,-5.2877,40999.37
1317,000811.SZ,20050715,1.0968,1.1058,1.0552,1.0612,-5.055,14854.36
1318,000811.SZ,20050718,1.0404,1.0671,1.0255,1.0433,-1.6868,7506.86
1319,000811.SZ,20050719,1.0404,1.0671,1.0285,1.0523,0.8626,5400.14
1320,000811.SZ,20050720,1.0582,1.0701,1.0314,1.0433,-0.8553,6057.45
1321,000811.SZ,20050721,1.0433,1.0433,0.9958,1.0136,-2.8467,9707.21
1322,000811.SZ,20050722,1.0255,1.0879,1.0106,1.0731,5.8702,18130.13
1323,000811.SZ,20050725,1.0641,1.0671,1.0344,1.0493,-2.2179,7358.76
1324,000811.SZ,20050726,1.0433,1.082,1.0374,1.0612,1.1341,11337.05
1325,000811.SZ,20050727,1.0582,1.1177,1.0552,1.0998,3.6374,13333.38
1326,000811.SZ,20050728,1.0939,1.1147,1.0701,1.082,-1.6185,10521.78
1327,000811.SZ,20050729,1.0641,1.079,1.0582,1.0671,-1.3771,4961.85
1328,000811.SZ,20050801,1.0671,1.0879,1.0552,1.0671,0.0,5099.15
1329,000811.SZ,20050802,1.0671,1.0879,1.0463,1.085,1.6774,9019.9
1330,000811.SZ,20050803,1.0879,1.1147,1.082,1.0968,1.0876,13927.57
1331,000811.SZ,20050804,1.079,1.1028,1.0731,1.085,-1.0759,6401.1
1332,000811.SZ,20050805,1.076,1.1444,1.0731,1.1236,3.5576,15307.7
1333,000811.SZ,20050808,1.1266,1.1385,1.1058,1.1355,1.0591,14594.98
1334,000811.SZ,20050809,1.1355,1.1741,1.1177,1.1741,3.3994,20800.2
1335,000811.SZ,20050810,1.1771,1.186,1.1474,1.1741,0.0,22551.53
1336,000811.SZ,20050811,1.1622,1.183,1.1533,1.1741,0.0,13265.41
1337,000811.SZ,20050812,1.1741,1.2039,1.1355,1.1385,-3.0321,16480.5
1338,000811.SZ,20050815,1.1325,1.183,1.1325,1.1801,3.6539,9795.07
1339,000811.SZ,20050816,1.1771,1.1801,1.1503,1.1622,-1.5168,11277.96
1340,000811.SZ,20050817,1.1533,1.2128,1.1474,1.2098,4.0957,15708.95
1341,000811.SZ,20050818,1.2128,1.2336,1.1325,1.1474,-5.1579,18470.2
1342,000811.SZ,20050819,1.1385,1.1682,1.1266,1.1563,0.7757,8740.54
1343,000811.SZ,20050822,1.1801,1.2722,1.1771,1.2722,10.0234,19785.63
1344,000811.SZ,20050823,1.2782,1.3019,1.2009,1.2187,-4.2053,25615.0
1345,000811.SZ,20050824,1.2217,1.2722,1.2157,1.2336,1.2226,20731.84
1346,000811.SZ,20050825,1.2217,1.2455,1.2039,1.2425,0.7215,9943.8
1347,000811.SZ,20050826,1.2425,1.3049,1.2276,1.299,4.5473,31053.65
1348,000811.SZ,20050829,1.3317,1.3495,1.2811,1.3168,1.3703,29425.47
1349,000811.SZ,20050830,1.3168,1.4268,1.3079,1.3911,5.6425,51204.34
1350,000811.SZ,20050831,1.3881,1.5308,1.3733,1.5308,10.0424,85024.67
1351,000811.SZ,20050901,1.5903,1.62,1.4862,1.5249,-0.3854,110503.34
1352,000811.SZ,20050902,1.4892,1.5219,1.4625,1.4981,-1.7575,44438.01
1353,000811.SZ,20050905,1.51,1.5308,1.4803,1.51,0.7943,25866.16
1354,000811.SZ,20050906,1.5041,1.5308,1.4268,1.4417,-4.5232,33676.56
1355,000811.SZ,20050907,1.4417,1.4892,1.409,1.4773,2.4693,27780.65
1356,000811.SZ,20050908,1.4714,1.4862,1.4119,1.4506,-1.8074,19924.28
1357,000811.SZ,20050909,1.4417,1.4833,1.4298,1.4417,-0.6135,14818.34
1358,000811.SZ,20050912,1.4714,1.4714,1.4327,1.4595,1.2347,8471.83
1359,000811.SZ,20050913,1.4595,1.4803,1.4446,1.4773,1.2196,15088.93
1360,000811.SZ,20050914,1.4773,1.513,1.4684,1.4952,1.2117,27992.45
1361,000811.SZ,20050915,1.4981,1.516,1.4714,1.4773,-1.1972,17058.58
1362,000811.SZ,20050916,1.4833,1.4833,1.4357,1.4565,-1.408,14133.26
1363,000811.SZ,20050919,1.4565,1.4862,1.4387,1.4833,1.84,12748.98
1364,000811.SZ,20050920,1.4862,1.5784,1.4625,1.5427,4.0046,46243.14
1365,000811.SZ,20050921,1.5338,1.5338,1.4625,1.4684,-4.8162,19353.07
1366,000811.SZ,20050922,1.4506,1.4506,1.3228,1.3406,-8.7034,25470.99
1367,000811.SZ,20050923,1.3406,1.3673,1.3228,1.3317,-0.6639,11373.72
1368,000811.SZ,20050926,1.3317,1.3554,1.3228,1.3406,0.6683,7151.0
1369,000811.SZ,20050927,1.3376,1.3584,1.2722,1.2811,-4.4383,9882.44
1370,000811.SZ,20050928,1.2722,1.3138,1.2722,1.2871,0.4683,6668.12
1371,000811.SZ,20050929,1.3019,1.3317,1.293,1.3257,2.999,7226.03
1372,000811.SZ,20050930,1.3257,1.3406,1.3049,1.3317,0.4526,6034.59
1373,000811.SZ,20051010,1.3317,1.3317,1.2752,1.2782,-4.0174,4063.14
1374,000811.SZ,20051011,1.2633,1.3198,1.2603,1.3198,3.2546,4112.19
1375,000811.SZ,20051012,1.3198,1.3317,1.2871,1.3168,-0.2273,7848.47
1376,000811.SZ,20051013,1.3109,1.3733,1.3019,1.3495,2.4833,13863.95
1377,000811.SZ,20051014,1.3406,1.3465,1.3228,1.3406,-0.6595,6488.27
1378,000811.SZ,20051017,1.3376,1.3614,1.3198,1.3465,0.4401,5877.47
1379,000811.SZ,20051018,1.3614,1.409,1.3495,1.3941,3.5351,19072.52
1380,000811.SZ,20051019,1.3941,1.3971,1.3584,1.3614,-2.3456,8626.0
1381,000811.SZ,20051020,1.3525,1.3703,1.296,1.3436,-1.3075,7998.3
1382,000811.SZ,20051021,1.3436,1.3971,1.3109,1.3822,2.8729,14072.39
1383,000811.SZ,20051024,1.4506,1.4625,1.403,1.4417,4.3047,33230.59
1384,000811.SZ,20051025,1.4565,1.5249,1.4506,1.4952,3.7109,63379.12
1385,000811.SZ,20051026,1.4803,1.5397,1.4417,1.5368,2.7822,45756.78
1386,000811.SZ,20051027,1.513,1.5427,1.4743,1.4862,-3.2926,29394.44
1387,000811.SZ,20051028,1.4833,1.4981,1.3376,1.3614,-8.3973,24125.59
1388,000811.SZ,20051031,1.3168,1.3673,1.2871,1.3228,-2.8353,14732.47
1389,000811.SZ,20051101,1.3198,1.3198,1.2574,1.2871,-2.6988,13829.96
1390,000811.SZ,20051102,1.2841,1.3228,1.2722,1.3198,2.5406,11332.54
1391,000811.SZ,20051103,1.3049,1.3198,1.2782,1.3079,-0.9017,9183.48
1392,000811.SZ,20051104,1.293,1.3228,1.2811,1.3168,0.6805,5804.92
1393,000811.SZ,20051107,1.3079,1.3436,1.2901,1.3406,1.8074,8096.56
1394,000811.SZ,20051108,1.3317,1.3792,1.3168,1.3673,1.9916,13027.69
1395,000811.SZ,20051109,1.3792,1.3822,1.3376,1.3406,-1.9528,9531.48
1396,000811.SZ,20051110,1.3317,1.3317,1.2782,1.2811,-4.4383,10416.86
1397,000811.SZ,20051111,1.2663,1.3168,1.2663,1.296,1.1631,6729.8
1398,000811.SZ,20051114,1.3079,1.3346,1.3079,1.3198,1.8364,5287.21
1399,000811.SZ,20051115,1.3436,1.3436,1.2901,1.3049,-1.129,5252.18
1400,000811.SZ,20051116,1.3138,1.3287,1.2841,1.3257,1.594,4518.39
1401,000811.SZ,20051117,1.3198,1.3257,1.3079,1.3109,-1.1164,4273.0
1402,000811.SZ,20051118,1.3109,1.3941,1.299,1.3703,4.5312,17239.36
1403,000811.SZ,20051121,1.3614,1.3763,1.3525,1.3614,-0.6495,7555.49
1404,000811.SZ,20051122,1.3584,1.3614,1.3109,1.3138,-3.4964,7815.2
1405,000811.SZ,20051123,1.3138,1.3346,1.3138,1.3257,0.9058,3656.85
1406,000811.SZ,20051124,1.3257,1.3495,1.3138,1.3198,-0.445,5143.01
1407,000811.SZ,20051125,1.3346,1.3346,1.3138,1.3287,0.6743,3529.88
1408,000811.SZ,20051128,1.3228,1.3465,1.3198,1.3317,0.2258,3302.11
1409,000811.SZ,20051129,1.3346,1.3465,1.293,1.299,-2.4555,4653.0
1410,000811.SZ,20051130,1.293,1.3168,1.293,1.3109,0.9161,5186.35
1411,000811.SZ,20051201,1.2901,1.3019,1.2871,1.293,-1.3655,4420.04
1412,000811.SZ,20051202,1.2811,1.296,1.2187,1.2217,-5.5143,11707.0
1413,000811.SZ,20051205,1.2187,1.2187,1.1593,1.1652,-4.6247,8805.1
1414,000811.SZ,20051206,1.1593,1.189,1.1593,1.183,1.5276,3012.6
1415,000811.SZ,20051207,1.183,1.2039,1.1712,1.189,0.5072,3166.0
1416,000811.SZ,20051208,1.2039,1.2039,1.1801,1.1949,0.4962,2881.27
1417,000811.SZ,20051209,1.1979,1.2217,1.189,1.2157,1.7407,4049.72
1418,000811.SZ,20051212,1.2187,1.2247,1.2068,1.2217,0.4935,3238.34
1419,000811.SZ,20051213,1.2187,1.2217,1.1979,1.2217,0.0,3830.21
1420,000811.SZ,20051214,1.2276,1.2306,1.2009,1.2247,0.2456,6346.22
1421,000811.SZ,20051215,1.2247,1.2425,1.2128,1.2247,0.0,4679.89
1422,000811.SZ,20051216,1.2187,1.2306,1.2068,1.2276,0.2368,3279.34
1423,000811.SZ,20051219,1.2306,1.2306,1.2157,1.2217,-0.4806,3143.9
1424,000811.SZ,20051220,1.2187,1.2217,1.2068,1.2187,-0.2456,4274.13
1425,000811.SZ,20051221,1.2157,1.2217,1.1949,1.1949,-1.9529,6698.5
1426,000811.SZ,20051222,1.189,1.2068,1.1801,1.2039,0.7532,2421.32
1427,000811.SZ,20051223,1.2039,1.2425,1.2039,1.2336,2.467,7719.21
1428,000811.SZ,20051226,1.2336,1.2425,1.2276,1.2395,0.4783,5699.37
1429,000811.SZ,20051227,1.2395,1.2455,1.2276,1.2336,-0.476,2800.17
1430,000811.SZ,20051228,1.2306,1.2366,1.2217,1.2336,0.0,3683.51
1431,000811.SZ,20051229,1.2455,1.2514,1.2336,1.2484,1.1997,7520.2
1432,000811.SZ,20051230,1.2514,1.2544,1.2276,1.2276,-1.6661,5092.2
1433,000811.SZ,20060104,1.2276,1.2514,1.2276,1.2514,1.9387,4884.68
1434,000811.SZ,20060105,1.2544,1.2841,1.2514,1.2782,2.1416,10256.46
1435,000811.SZ,20060106,1.2871,1.3168,1.2722,1.3019,1.8542,12562.23
1436,000811.SZ,20060109,1.3049,1.3198,1.2901,1.3138,0.914,6779.83
1437,000811.SZ,20060110,1.3109,1.3198,1.2901,1.3168,0.2283,7856.82
1438,000811.SZ,20060111,1.3079,1.3257,1.296,1.299,-1.3518,6508.29
1439,000811.SZ,20060112,1.2901,1.3376,1.2901,1.3376,2.9715,9925.45
1440,000811.SZ,20060113,1.3406,1.3852,1.3317,1.3644,2.0036,13496.17
1441,000811.SZ,20060116,1.3584,1.3673,1.3257,1.3287,-2.6165,5450.0
1442,000811.SZ,20060117,1.3228,1.3436,1.3138,1.3317,0.2258,4358.95
1443,000811.SZ,20060118,1.3317,1.3644,1.3228,1.3614,2.2302,6943.54
1444,000811.SZ,20060119,1.3614,1.3792,1.3376,1.3763,1.0945,12014.54
1445,000811.SZ,20060120,1.3673,1.3763,1.3495,1.3614,-1.0826,8880.81
1446,000811.SZ,20060123,1.3525,1.409,1.3465,1.403,3.0557,11376.43
1447,000811.SZ,20060124,1.4,1.4179,1.3822,1.3852,-1.2687,8281.37
1448,000811.SZ,20060125,1.3644,1.3971,1.3644,1.3852,0.0,6920.36
1449,000811.SZ,20060206,1.3971,1.4179,1.3644,1.4119,1.9275,9098.47
1450,000811.SZ,20060207,1.4149,1.4179,1.3763,1.4,-0.8428,8759.11
1451,000811.SZ,20060208,1.3852,1.4119,1.3822,1.409,0.6429,8804.76
1452,000811.SZ,20060209,1.403,1.4298,1.3881,1.4,-0.6388,11814.61
1453,000811.SZ,20060210,1.4,1.4506,1.3881,1.4476,3.4,15393.21
1454,000811.SZ,20060213,1.4357,1.4387,1.406,1.4327,-1.0293,8559.14
1455,000811.SZ,20060214,1.4268,1.4476,1.4238,1.4357,0.2094,5824.83
1456,000811.SZ,20060215,1.4357,1.4565,1.4,1.4179,-1.2398,12924.41
1457,000811.SZ,20060216,1.4179,1.4268,1.3525,1.3584,-4.1963,13945.65
1458,000811.SZ,20060217,1.3525,1.3763,1.3257,1.3376,-1.5312,9809.63
1459,000811.SZ,20060220,1.3257,1.3554,1.3228,1.3317,-0.4411,5963.85
1460,000811.SZ,20060221,1.3376,1.3763,1.3376,1.3733,3.1238,9201.96
1461,000811.SZ,20060222,1.3644,1.3792,1.3554,1.3584,-1.085,7289.17
1462,000811.SZ,20060223,1.3495,1.3733,1.3465,1.3703,0.876,4179.23
1463,000811.SZ,20060224,1.3614,1.3822,1.3554,1.3733,0.2189,5302.11
1464,000811.SZ,20060227,1.3822,1.4208,1.3822,1.3971,1.7331,11034.55
1465,000811.SZ,20060228,1.4,1.4,1.3614,1.3881,-0.6442,5969.7
1466,000811.SZ,20060301,1.3822,1.4179,1.3763,1.406,1.2895,7227.83
1467,000811.SZ,20060302,1.4,1.4208,1.3525,1.3614,-3.1721,12428.1
1468,000811.SZ,20060303,1.3584,1.3733,1.3465,1.3525,-0.6537,8301.5
1469,000811.SZ,20060306,1.3614,1.3673,1.3495,1.3614,0.658,4140.99
1470,000811.SZ,20060307,1.3554,1.3584,1.3019,1.3079,-3.9298,6335.83
1471,000811.SZ,20060308,1.296,1.3198,1.2782,1.293,-1.1392,4565.78
1472,000811.SZ,20060309,1.293,1.3168,1.293,1.299,0.464,3685.0
1473,000811.SZ,20060310,1.3168,1.3168,1.293,1.299,0.0,2331.7
1474,000811.SZ,20060313,1.3019,1.3138,1.299,1.3049,0.4542,1973.0
1475,000811.SZ,20060314,1.3109,1.3138,1.293,1.3109,0.4598,2148.68
1476,000811.SZ,20060315,1.3109,1.3346,1.3019,1.3257,1.129,3419.01
1477,000811.SZ,20060316,1.3228,1.3228,1.3079,1.3168,-0.6713,2225.56
1478,000811.SZ,20060317,1.3228,1.3376,1.3168,1.3198,0.2278,2929.03
1479,000811.SZ,20060320,1.3138,1.3436,1.3138,1.3406,1.576,3290.83
1480,000811.SZ,20060321,1.3436,1.3465,1.3257,1.3376,-0.2238,4266.0
1481,000811.SZ,20060322,1.3376,1.3495,1.3228,1.3465,0.6654,3872.64
1482,000811.SZ,20060323,1.3436,1.3733,1.3436,1.3644,1.3294,5078.93
1483,000811.SZ,20060324,1.3673,1.3673,1.3406,1.3525,-0.8722,5312.42
1484,000811.SZ,20060328,1.3614,1.3881,1.3554,1.3852,2.4177,6520.3
1485,000811.SZ,20060329,1.3881,1.4149,1.3822,1.3822,-0.2166,9592.72
1486,000811.SZ,20060330,1.3792,1.3911,1.3554,1.3644,-1.2878,7659.0
1487,000811.SZ,20060331,1.3554,1.3644,1.3436,1.3644,0.0,9115.92
1488,000811.SZ,20060427,1.4998,1.4998,1.423,1.4937,9.4606,41234.1
1489,000811.SZ,20060428,1.4844,1.5521,1.4383,1.5428,3.2871,29590.8
1490,000811.SZ,20060508,1.5428,1.6965,1.509,1.6904,9.567,58600.69
1491,000811.SZ,20060509,1.7518,1.8594,1.6596,1.8594,9.9976,61130.03
1492,000811.SZ,20060510,1.9055,1.9977,1.8686,1.9362,4.1304,51670.67
1493,000811.SZ,20060511,1.9516,2.1299,1.8778,2.1268,9.844,78793.88
1494,000811.SZ,20060601,2.5088,2.5607,2.2691,2.5527,-7.6614,156268.29
1495,000811.SZ,20060602,2.5527,2.6167,2.4569,2.4609,-3.5962,68578.99
1496,000811.SZ,20060605,2.4609,2.5048,2.361,2.4249,-1.4629,37942.62
1497,000811.SZ,20060606,2.3969,2.4768,2.389,2.4129,-0.4949,23098.04
1498,000811.SZ,20060607,2.4169,2.4689,2.1732,2.1732,-9.9341,61413.13
1499,000811.SZ,20060608,2.0014,2.1732,2.0014,2.0734,-4.5923,35244.93
1500,000811.SZ,20060609,2.0773,2.2811,2.0773,2.2811,10.0174,52837.67
1501,000811.SZ,20060612,2.317,2.373,2.1892,2.2332,-2.0999,45150.51
1502,000811.SZ,20060613,2.2212,2.2571,2.1333,2.2491,0.712,19295.04
1503,000811.SZ,20060614,2.2371,2.2371,2.1173,2.1812,-3.019,16586.44
1504,000811.SZ,20060615,2.1892,2.2292,2.1572,2.2252,2.0172,11094.46
1505,000811.SZ,20060616,2.2092,2.3091,2.2052,2.2771,2.3324,28652.59
1506,000811.SZ,20060619,2.2371,2.2971,2.1772,2.2451,-1.4053,25416.06
1507,000811.SZ,20060620,2.2172,2.321,2.2172,2.2691,1.069,24117.81
1508,000811.SZ,20060621,2.2691,2.373,2.2611,2.321,2.2873,28154.9
1509,000811.SZ,20060622,2.317,2.349,2.2371,2.2891,-1.3744,20538.94
1510,000811.SZ,20060623,2.2811,2.317,2.2172,2.2811,-0.3495,17401.98
1511,000811.SZ,20060626,2.2811,2.313,2.2371,2.2931,0.5261,21193.21
1512,000811.SZ,20060627,2.2771,2.2851,2.2371,2.2651,-1.2211,17074.02
1513,000811.SZ,20060628,2.2651,2.4649,2.2611,2.385,5.2934,49208.2
1514,000811.SZ,20060629,2.321,2.4928,2.3091,2.4808,4.0168,42703.44
1515,000811.SZ,20060630,2.4808,2.5767,2.4329,2.5487,2.737,44546.17
1516,000811.SZ,20060703,2.5487,2.5887,2.4848,2.5527,0.1569,28533.93
1517,000811.SZ,20060704,2.5647,2.6047,2.4848,2.5008,-2.0331,30566.69
1518,000811.SZ,20060705,2.4848,2.5567,2.4249,2.4768,-0.9597,24603.61
1519,000811.SZ,20060706,2.5128,2.6766,2.4808,2.6366,6.4519,28566.85
1520,000811.SZ,20060707,2.6606,2.6966,2.5927,2.6167,-0.7548,20442.15
1521,000811.SZ,20060710,2.6566,2.7445,2.6366,2.6886,2.7477,30941.44
1522,000811.SZ,20060711,2.6886,2.7365,2.6566,2.6926,0.1488,17163.91
1523,000811.SZ,20060712,2.6966,2.7805,2.6207,2.6606,-1.1884,23589.55
1524,000811.SZ,20060713,2.6846,2.6886,2.3929,2.4888,-6.4572,42320.06
1525,000811.SZ,20060714,2.4848,2.5408,2.4369,2.5008,0.4822,16108.03
1526,000811.SZ,20060717,2.5408,2.7365,2.5088,2.7165,8.6252,30826.59
1527,000811.SZ,20060718,2.7205,2.7205,2.6366,2.6766,-1.4688,13464.29
1528,000811.SZ,20060719,2.6566,2.7085,2.5408,2.6087,-2.5368,13337.77
1529,000811.SZ,20060720,2.6526,2.6726,2.5607,2.6446,1.3762,8685.93
1530,000811.SZ,20060721,2.6326,2.6886,2.6286,2.6686,0.9075,9990.02
