,ts_code,trade_date,open,high,low,close,pct_chg,vol
1278,000531.SZ,20050525,1.5933,1.5987,1.5744,1.5798,-0.8473,1991.4
1279,000531.SZ,20050527,1.569,1.569,1.4583,1.4664,-7.1781,7632.11
1280,000531.SZ,20050530,1.4583,1.4988,1.4529,1.4853,1.2889,4104.04
1281,000531.SZ,20050531,1.4961,1.5069,1.4718,1.4853,0.0,3747.56
1282,000531.SZ,20050601,1.4853,1.4853,1.4448,1.4529,-2.1814,2465.79
1283,000531.SZ,20050602,1.4448,1.4448,1.4097,1.4286,-1.6725,4398.25
1284,000531.SZ,20050603,1.4286,1.4421,1.4124,1.4367,0.567,1955.29
1285,000531.SZ,20050606,1.4313,1.4529,1.4043,1.4502,0.9397,3704.17
1286,000531.SZ,20050607,1.4529,1.4745,1.4367,1.4502,0.0,4870.69
1287,000531.SZ,20050608,1.4367,1.5663,1.4367,1.5582,7.4472,17025.32
1288,000531.SZ,20050609,1.5528,1.5771,1.5123,1.5609,0.1733,12606.43
1289,000531.SZ,20050610,1.5636,1.5636,1.5015,1.5069,-3.4595,5047.81
1290,000531.SZ,20050613,1.5204,1.5312,1.488,1.5042,-0.1792,3254.54
1291,000531.SZ,20050614,1.5123,1.5474,1.5015,1.5069,0.1795,3990.82
1292,000531.SZ,20050615,1.5069,1.5069,1.461,1.461,-3.046,2966.0
1293,000531.SZ,20050616,1.4583,1.488,1.4394,1.4853,1.6632,2858.03
1294,000531.SZ,20050617,1.5015,1.5393,1.4988,1.5204,2.3632,5827.92
1295,000531.SZ,20050620,1.5285,1.596,1.4853,1.5879,4.4396,11470.63
1296,000531.SZ,20050621,1.5744,1.5852,1.5393,1.5528,-2.2105,4801.23
1297,000531.SZ,20050622,1.5447,1.5609,1.5231,1.5501,-0.1739,5110.26
1298,000531.SZ,20050623,1.5528,1.5636,1.5339,1.5339,-1.0451,3207.0
1299,000531.SZ,20050624,1.5393,1.5555,1.5312,1.5555,1.4082,2678.36
1300,000531.SZ,20050627,1.5771,1.5987,1.5717,1.5825,1.7358,8833.86
1301,000531.SZ,20050628,1.5744,1.5744,1.542,1.5528,-1.8768,3793.0
1302,000531.SZ,20050629,1.5501,1.5609,1.5393,1.5528,0.0,4781.98
1303,000531.SZ,20050630,1.5474,1.5528,1.5177,1.5177,-2.2604,3206.31
1304,000531.SZ,20050701,1.5069,1.515,1.4718,1.4772,-2.6685,3911.0
1305,000531.SZ,20050704,1.4853,1.5312,1.4448,1.488,0.7311,3236.09
1306,000531.SZ,20050705,1.4853,1.4988,1.4664,1.4718,-1.0887,1878.32
1307,000531.SZ,20050706,1.4853,1.5015,1.461,1.4745,0.1834,1518.5
1308,000531.SZ,20050707,1.4772,1.4934,1.4718,1.4826,0.5493,1913.87
1309,000531.SZ,20050708,1.461,1.4637,1.4178,1.4313,-3.4601,3566.73
1310,000531.SZ,20050711,1.4583,1.4718,1.4043,1.4151,-1.1318,2918.0
1311,000531.SZ,20050712,1.3988,1.4826,1.3988,1.4718,4.0068,6050.88
1312,000531.SZ,20050713,1.461,1.4664,1.4367,1.4583,-0.9172,2605.39
1313,000531.SZ,20050714,1.4232,1.4691,1.4232,1.4475,-0.7406,1882.89
1314,000531.SZ,20050715,1.4475,1.461,1.4259,1.4286,-1.3057,4293.02
1315,000531.SZ,20050718,1.4286,1.4421,1.3421,1.3421,-6.0549,6699.0
1316,000531.SZ,20050719,1.3421,1.3637,1.3367,1.3637,1.6094,2821.11
1317,000531.SZ,20050720,1.3772,1.3799,1.3529,1.3718,0.594,3338.29
1318,000531.SZ,20050721,1.3749,1.3863,1.338,1.3465,-1.8658,2957.0
1319,000531.SZ,20050722,1.3692,1.4203,1.3493,1.3976,3.795,8240.99
1320,000531.SZ,20050725,1.4005,1.4005,1.3777,1.3834,-1.016,7202.6
1321,000531.SZ,20050726,1.4118,1.4459,1.3976,1.4317,3.4914,11982.98
1322,000531.SZ,20050727,1.4345,1.4715,1.4203,1.463,2.1862,7560.61
1323,000531.SZ,20050728,1.4601,1.4686,1.4402,1.4487,-0.9774,6367.75
1324,000531.SZ,20050729,1.4487,1.4516,1.4345,1.4459,-0.1933,4958.31
1325,000531.SZ,20050801,1.4431,1.4715,1.4431,1.4686,1.57,7865.68
1326,000531.SZ,20050802,1.463,1.4942,1.4573,1.4885,1.355,6735.73
1327,000531.SZ,20050803,1.4857,1.5112,1.4828,1.4885,0.0,7275.64
1328,000531.SZ,20050804,1.4772,1.4885,1.463,1.4686,-1.3369,4476.0
1329,000531.SZ,20050805,1.463,1.5141,1.4203,1.5112,2.9007,18212.74
1330,000531.SZ,20050808,1.5112,1.5823,1.5084,1.5624,3.388,23264.59
1331,000531.SZ,20050809,1.5567,1.5709,1.5368,1.5681,0.3648,14653.17
1332,000531.SZ,20050810,1.5709,1.5766,1.534,1.5595,-0.5484,10387.54
1333,000531.SZ,20050811,1.5681,1.6078,1.5595,1.5823,1.462,15659.84
1334,000531.SZ,20050812,1.5794,1.6249,1.5794,1.6164,2.1551,28493.76
1335,000531.SZ,20050816,1.6618,1.6618,1.5908,1.6078,-0.532,13307.72
1336,000531.SZ,20050817,1.6078,1.6788,1.5851,1.6646,3.5328,23437.38
1337,000531.SZ,20050818,1.6788,1.7101,1.5908,1.6021,-3.7547,20305.34
1338,000531.SZ,20050819,1.5936,1.6362,1.5879,1.6306,1.7789,14506.73
1339,000531.SZ,20050822,1.6306,1.6391,1.6021,1.6277,-0.1778,4961.37
1340,000531.SZ,20050823,1.6277,1.6277,1.5624,1.5823,-2.7892,6834.11
1341,000531.SZ,20050824,1.5823,1.6135,1.5794,1.6107,1.7949,8263.77
1342,000531.SZ,20050825,1.6078,1.6306,1.6078,1.622,0.7016,6046.06
1343,000531.SZ,20050826,1.6277,1.6277,1.6021,1.6164,-0.3453,4819.75
1344,000531.SZ,20050829,1.6164,1.6164,1.5737,1.5794,-2.289,8794.75
1345,000531.SZ,20050830,1.5709,1.6021,1.5652,1.5936,0.8991,6084.59
1346,000531.SZ,20050831,1.5936,1.659,1.5936,1.6476,3.3886,10871.86
1347,000531.SZ,20050901,1.6476,1.6902,1.6448,1.6788,1.8937,13282.48
1348,000531.SZ,20050902,1.6902,1.6987,1.6675,1.676,-0.1668,11194.09
1349,000531.SZ,20050905,1.676,1.7073,1.676,1.6845,0.5072,8118.5
1350,000531.SZ,20050906,1.6845,1.7044,1.6561,1.6618,-1.3476,12237.99
1351,000531.SZ,20050907,1.6618,1.7016,1.6533,1.6987,2.2205,11137.45
1352,000531.SZ,20050908,1.7044,1.7129,1.6845,1.7016,0.1707,10178.95
1353,000531.SZ,20050909,1.6987,1.7129,1.6817,1.6874,-0.8345,4298.19
1354,000531.SZ,20050912,1.6902,1.6902,1.6561,1.6675,-1.1793,3927.22
1355,000531.SZ,20050913,1.6703,1.7129,1.659,1.7101,2.5547,5870.5
1356,000531.SZ,20050914,1.7101,1.7612,1.7101,1.7555,2.6548,14179.75
1357,000531.SZ,20050915,1.7669,1.8067,1.7555,1.8038,2.7514,17334.02
1358,000531.SZ,20050916,1.8038,1.8067,1.7754,1.7953,-0.4712,6657.64
1359,000531.SZ,20050919,1.7953,1.8237,1.7868,1.818,1.2644,5720.57
1360,000531.SZ,20050920,1.8152,1.8152,1.7697,1.784,-1.8702,8484.88
1361,000531.SZ,20050921,1.7726,1.7925,1.7243,1.7328,-2.87,8868.19
1362,000531.SZ,20050922,1.7271,1.73,1.6845,1.6987,-1.9679,8628.35
1363,000531.SZ,20050923,1.7044,1.7129,1.676,1.6817,-1.0008,2982.48
1364,000531.SZ,20050926,1.6788,1.6817,1.6561,1.6646,-1.0168,3970.5
1365,000531.SZ,20050927,1.6675,1.6845,1.6362,1.6419,-1.3637,5004.5
1366,000531.SZ,20050928,1.6476,1.6561,1.6277,1.6476,0.3472,2782.36
1367,000531.SZ,20050929,1.659,1.6703,1.6448,1.6646,1.0318,8999.39
1368,000531.SZ,20050930,1.659,1.676,1.6419,1.676,0.6848,7346.76
1369,000531.SZ,20051010,1.6646,1.6646,1.6078,1.6107,-3.8962,4357.0
1370,000531.SZ,20051011,1.622,1.6448,1.6107,1.6391,1.7632,3045.6
1371,000531.SZ,20051012,1.6306,1.6533,1.622,1.6391,0.0,3430.11
1372,000531.SZ,20051013,1.6334,1.6561,1.6306,1.6306,-0.5186,3994.87
1373,000531.SZ,20051014,1.6249,1.6334,1.5681,1.5681,-3.8329,8938.8
1374,000531.SZ,20051017,1.5681,1.5681,1.4857,1.4885,-5.0762,11501.13
1375,000531.SZ,20051018,1.4885,1.5397,1.4857,1.5254,2.479,7060.91
1376,000531.SZ,20051019,1.5254,1.5681,1.5112,1.5368,0.7473,8631.4
1377,000531.SZ,20051020,1.5311,1.5567,1.5283,1.551,0.924,8062.12
1378,000531.SZ,20051021,1.5482,1.5652,1.5425,1.5624,0.735,13017.47
1379,000531.SZ,20051024,1.5482,1.5993,1.5482,1.5879,1.6321,11082.17
1380,000531.SZ,20051025,1.5766,1.5851,1.5567,1.5595,-1.7885,5458.64
1381,000531.SZ,20051026,1.5652,1.5823,1.5283,1.534,-1.6351,6520.95
1382,000531.SZ,20051027,1.5283,1.5482,1.5084,1.5254,-0.5606,2825.9
1383,000531.SZ,20051028,1.5226,1.534,1.4715,1.4885,-2.419,4586.01
1384,000531.SZ,20051031,1.4715,1.5027,1.4715,1.4999,0.7659,3012.49
1385,000531.SZ,20051101,1.4857,1.4999,1.4601,1.48,-1.3268,3461.4
1386,000531.SZ,20051102,1.4885,1.5226,1.4715,1.5169,2.4932,4373.78
1387,000531.SZ,20051103,1.5169,1.534,1.48,1.4999,-1.1207,2865.25
1388,000531.SZ,20051104,1.4999,1.5056,1.4772,1.497,-0.1933,3694.7
1389,000531.SZ,20051107,1.5112,1.5112,1.48,1.4914,-0.3741,4543.23
1390,000531.SZ,20051108,1.4857,1.5254,1.48,1.5254,2.2797,7525.02
1391,000531.SZ,20051109,1.5198,1.5311,1.497,1.497,-1.8618,4935.0
1392,000531.SZ,20051110,1.4857,1.4942,1.4516,1.4544,-2.8457,4099.6
1393,000531.SZ,20051111,1.4402,1.4601,1.4345,1.4544,0.0,3227.1
1394,000531.SZ,20051114,1.4487,1.463,1.4374,1.4402,-0.9763,2556.0
1395,000531.SZ,20051115,1.4459,1.463,1.4203,1.4317,-0.5902,2911.0
1396,000531.SZ,20051116,1.4232,1.4402,1.3919,1.4402,0.5937,6497.4
1397,000531.SZ,20051117,1.4374,1.4402,1.4203,1.4345,-0.3958,4480.36
1398,000531.SZ,20051118,1.4289,1.4942,1.426,1.4857,3.5692,9400.31
1399,000531.SZ,20051121,1.4857,1.4885,1.4686,1.4743,-0.7673,4518.96
1400,000531.SZ,20051122,1.4715,1.4715,1.4431,1.4487,-1.7364,3272.6
1401,000531.SZ,20051123,1.4374,1.463,1.4345,1.4573,0.5936,2084.99
1402,000531.SZ,20051124,1.4487,1.4715,1.4459,1.4516,-0.3911,5378.98
1403,000531.SZ,20051125,1.4516,1.4573,1.426,1.4487,-0.1998,4213.07
1404,000531.SZ,20051128,1.4431,1.4658,1.4402,1.463,0.9871,4039.12
1405,000531.SZ,20051129,1.4544,1.4601,1.4289,1.4374,-1.7498,2611.48
1406,000531.SZ,20051130,1.4345,1.4601,1.4317,1.4544,1.1827,2905.0
1407,000531.SZ,20051201,1.4573,1.4743,1.4459,1.4686,0.9763,4344.79
1408,000531.SZ,20051202,1.4686,1.4686,1.4431,1.4544,-0.9669,2903.0
1409,000531.SZ,20051205,1.463,1.4658,1.4203,1.4289,-1.7533,5180.0
1410,000531.SZ,20051206,1.4147,1.4487,1.4147,1.4317,0.196,2230.75
1411,000531.SZ,20051207,1.426,1.4431,1.426,1.4431,0.7963,1552.75
1412,000531.SZ,20051208,1.4402,1.4573,1.4317,1.4402,-0.201,4857.75
1413,000531.SZ,20051209,1.4459,1.48,1.4459,1.4772,2.5691,5348.0
1414,000531.SZ,20051212,1.4885,1.4999,1.4686,1.4914,0.9613,8422.7
1415,000531.SZ,20051213,1.4914,1.4942,1.4658,1.4914,0.0,3759.83
1416,000531.SZ,20051214,1.4942,1.4999,1.48,1.497,0.3755,5396.78
1417,000531.SZ,20051215,1.5112,1.5112,1.48,1.48,-1.1356,3671.03
1418,000531.SZ,20051216,1.4772,1.4942,1.4743,1.4857,0.3851,3735.7
1419,000531.SZ,20051219,1.4885,1.4942,1.4772,1.4885,0.1885,2353.95
1420,000531.SZ,20051220,1.4885,1.4999,1.48,1.4999,0.7659,3295.3
1421,000531.SZ,20051221,1.4999,1.5027,1.4715,1.48,-1.3268,6632.87
1422,000531.SZ,20051222,1.4828,1.5169,1.4828,1.5169,2.4932,11532.84
1423,000531.SZ,20060105,1.6675,1.6675,1.6504,1.6675,9.9281,27671.64
1424,000531.SZ,20060106,1.6987,1.7186,1.6675,1.6987,1.8711,44496.2
1425,000531.SZ,20060109,1.7044,1.8038,1.6987,1.7953,5.6867,34165.21
1426,000531.SZ,20060110,1.7896,1.8124,1.7783,1.8067,0.635,16902.07
1427,000531.SZ,20060111,1.8067,1.818,1.7641,1.7697,-2.0479,28298.65
1428,000531.SZ,20060220,1.833,1.8622,1.783,1.783,-23.5715,59077.73
1429,000531.SZ,20060221,1.783,1.783,1.7205,1.7747,-0.4655,18772.35
1430,000531.SZ,20060222,1.783,1.8205,1.7705,1.7913,0.9354,17987.45
1431,000531.SZ,20060223,1.7955,1.7955,1.758,1.7788,-0.6978,7984.65
1432,000531.SZ,20060224,1.7705,1.8205,1.7705,1.8205,2.3443,19290.25
1433,000531.SZ,20060227,1.8288,1.8413,1.7955,1.8122,-0.4559,13854.05
1434,000531.SZ,20060228,1.8038,1.808,1.7664,1.808,-0.2318,8216.02
1435,000531.SZ,20060301,1.7997,1.8205,1.7913,1.8163,0.4591,8783.51
1436,000531.SZ,20060302,1.8163,1.8247,1.7872,1.7913,-1.3764,8539.54
1437,000531.SZ,20060303,1.783,1.7997,1.7497,1.783,-0.4634,7987.07
1438,000531.SZ,20060306,1.7872,1.7913,1.758,1.7705,-0.7011,4434.77
1439,000531.SZ,20060307,1.7705,1.7705,1.7247,1.7289,-2.3496,9778.6
1440,000531.SZ,20060308,1.7247,1.7247,1.658,1.6789,-2.892,16574.17
1441,000531.SZ,20060309,1.6789,1.6955,1.6664,1.6789,0.0,5393.35
1442,000531.SZ,20060310,1.6789,1.6997,1.6705,1.6955,0.9887,5059.99
1443,000531.SZ,20060313,1.6955,1.708,1.683,1.7039,0.4954,4143.2
1444,000531.SZ,20060314,1.708,1.7164,1.6914,1.708,0.2406,3338.39
1445,000531.SZ,20060315,1.7039,1.7247,1.6955,1.7205,0.7319,5279.78
1446,000531.SZ,20060316,1.7289,1.7289,1.708,1.7164,-0.2383,3553.24
1447,000531.SZ,20060317,1.7289,1.733,1.7039,1.733,0.9671,4478.14
1448,000531.SZ,20060320,1.7289,1.7705,1.708,1.7664,1.9273,8035.88
1449,000531.SZ,20060321,1.7705,1.783,1.7497,1.7705,0.2321,6236.83
1450,000531.SZ,20060322,1.7747,1.8205,1.7705,1.8163,2.5868,13157.42
1451,000531.SZ,20060323,1.808,1.8288,1.7913,1.8122,-0.2257,14410.06
1452,000531.SZ,20060324,1.8122,1.8122,1.7705,1.7705,-2.3011,10702.46
1453,000531.SZ,20060327,1.7622,1.7664,1.7289,1.7497,-1.1748,11661.51
1454,000531.SZ,20060328,1.758,1.7788,1.7497,1.7664,0.9544,8565.01
1455,000531.SZ,20060329,1.7705,1.8247,1.7622,1.8038,2.1173,18656.41
1456,000531.SZ,20060330,1.8038,1.8122,1.7747,1.7788,-1.386,10062.42
1457,000531.SZ,20060331,1.7788,1.8122,1.7705,1.8038,1.4054,7831.87
1458,000531.SZ,20060403,1.7913,1.8913,1.7913,1.8872,4.6236,38735.7
1459,000531.SZ,20060404,1.8872,1.9955,1.8788,1.9663,4.1914,60109.62
1460,000531.SZ,20060405,1.9746,1.9788,1.9288,1.958,-0.4221,19304.66
1461,000531.SZ,20060406,1.9497,1.9621,1.9205,1.9288,-1.4913,18295.91
1462,000531.SZ,20060407,1.9288,1.983,1.8747,1.9705,2.162,22699.99
1463,000531.SZ,20060410,1.958,1.9871,1.9413,1.983,0.6344,21815.11
1464,000531.SZ,20060411,1.9955,2.0496,1.9788,2.0038,1.0489,22561.84
1465,000531.SZ,20060412,2.0038,2.008,1.9497,1.958,-2.2857,18804.42
1466,000531.SZ,20060413,1.9497,1.9705,1.8997,1.9038,-2.7681,20452.77
1467,000531.SZ,20060414,1.8955,1.9497,1.8788,1.9413,1.9697,10337.56
1468,000531.SZ,20060417,1.9413,1.983,1.9288,1.9663,1.2878,15150.04
1469,000531.SZ,20060418,1.9663,2.0371,1.9663,1.9996,1.6935,29378.25
1470,000531.SZ,20060419,2.008,2.083,1.983,2.0205,1.0452,24029.47
1471,000531.SZ,20060420,2.0246,2.0621,1.9372,1.9413,-3.9198,20561.48
1472,000531.SZ,20060421,1.9455,2.0663,1.9372,2.0538,5.7951,34118.14
1473,000531.SZ,20060424,2.0538,2.1455,2.0455,2.1246,3.4473,42762.29
1474,000531.SZ,20060425,2.1246,2.1579,2.0205,2.0996,-1.1767,26977.07
1475,000531.SZ,20060426,2.083,2.1621,2.0663,2.133,1.5908,30451.89
1476,000531.SZ,20060427,2.1455,2.1788,2.1121,2.1579,1.1674,22622.94
1477,000531.SZ,20060428,2.1579,2.1579,2.0621,2.1538,-0.19,28143.56
1478,000531.SZ,20060508,2.1538,2.2788,2.133,2.2413,4.0626,43127.73
1479,000531.SZ,20060509,2.2413,2.2913,2.2121,2.2538,0.5577,42919.51
1480,000531.SZ,20060510,2.2496,2.2538,2.1579,2.2288,-1.1092,40986.83
1481,000531.SZ,20060511,2.2079,2.2496,2.1496,2.1579,-3.1811,48131.41
1482,000531.SZ,20060512,2.1246,2.2204,2.1163,2.2079,2.3171,39949.58
1483,000531.SZ,20060515,2.2204,2.3496,2.2204,2.3454,6.2276,62489.12
1484,000531.SZ,20060516,2.3454,2.3787,2.2079,2.2329,-4.7966,42318.49
1485,000531.SZ,20060517,2.2288,2.4246,2.2204,2.3662,5.9698,52047.36
1486,000531.SZ,20060518,2.3579,2.5829,2.2996,2.5162,6.3393,71292.21
1487,000531.SZ,20060519,2.562,2.5912,2.4746,2.5204,0.1669,45039.74
1488,000531.SZ,20060522,2.5204,2.5995,2.4662,2.5329,0.496,34820.49
1489,000531.SZ,20060524,2.4162,2.4787,2.2788,2.2913,-9.5385,52106.16
1490,000531.SZ,20060525,2.2913,2.3246,2.2079,2.2496,-1.8199,34712.97
1491,000531.SZ,20060526,2.2621,2.4746,2.2496,2.4746,10.0018,81143.18
1492,000531.SZ,20060529,2.4912,2.5287,2.4162,2.5121,1.5154,52563.93
1493,000531.SZ,20060530,2.637,2.637,2.4996,2.5204,0.3304,52495.17
1494,000531.SZ,20060531,2.4996,2.5121,2.4287,2.4329,-3.4717,42861.45
1495,000531.SZ,20060601,2.4329,2.5829,2.4079,2.5745,5.8202,42686.34
1496,000531.SZ,20060602,2.5662,2.6162,2.4996,2.5245,-1.9421,44158.62
1497,000531.SZ,20060605,2.5245,2.5829,2.5037,2.5579,1.323,29710.1
1498,000531.SZ,20060606,2.562,2.6579,2.562,2.5787,0.8132,30533.29
1499,000531.SZ,20060607,2.5787,2.5787,2.3996,2.4037,-6.7864,29144.14
1500,000531.SZ,20060608,2.4037,2.4287,2.3288,2.4162,0.52,24499.99
1501,000531.SZ,20060609,2.4162,2.4579,2.3246,2.3246,-3.7911,19402.37
1502,000531.SZ,20060612,2.2913,2.3537,2.2704,2.3163,-0.3571,14789.65
1503,000531.SZ,20060613,2.3163,2.3704,2.2996,2.3329,0.7167,9354.95
1504,000531.SZ,20060614,2.3412,2.3537,2.2913,2.3454,0.5358,7650.29
1505,000531.SZ,20060615,2.3454,2.3662,2.2788,2.3163,-1.2407,9316.4
1506,000531.SZ,20060616,2.3163,2.3787,2.3163,2.3662,2.1543,10889.73
1507,000531.SZ,20060619,2.3496,2.4037,2.3246,2.3829,0.7058,20347.88
1508,000531.SZ,20060620,2.3787,2.4121,2.3787,2.3954,0.5246,17577.27
1509,000531.SZ,20060621,2.3912,2.4079,2.3579,2.3704,-1.0437,15737.53
1510,000531.SZ,20060622,2.3746,2.4079,2.3579,2.3704,0.0,8599.2
1511,000531.SZ,20060623,2.3787,2.4579,2.3787,2.4287,2.4595,20652.85
1512,000531.SZ,20060626,2.4287,2.5329,2.4287,2.4912,2.5734,19899.04
1513,000531.SZ,20060627,2.4996,2.5204,2.4704,2.4912,0.0,20552.63
1514,000531.SZ,20060628,2.4912,2.5245,2.4746,2.5245,1.3367,16886.41
1515,000531.SZ,20060629,2.546,2.5589,2.5201,2.5503,1.026,30539.81
1516,000531.SZ,20060630,2.5847,2.6709,2.5632,2.5761,1.0116,31935.74
1517,000531.SZ,20060703,2.5847,2.6278,2.5546,2.5977,0.8385,20858.61
1518,000531.SZ,20060704,2.6192,2.6278,2.5115,2.5331,-2.4868,29624.99
1519,000531.SZ,20060705,2.5331,2.5374,2.477,2.4857,-1.8712,22043.27
1520,000531.SZ,20060706,2.49,2.5847,2.49,2.5718,3.4638,20762.83
1521,000531.SZ,20060707,2.5718,2.5761,2.5158,2.5331,-1.5048,13870.14
1522,000531.SZ,20060710,2.5417,2.5546,2.4986,2.5201,-0.5132,12608.87
1523,000531.SZ,20060711,2.5503,2.6278,2.5417,2.5934,2.9086,29896.32
1524,000531.SZ,20060712,2.5977,2.6192,2.5675,2.5761,-0.6671,23092.97
1525,000531.SZ,20060713,2.5761,2.6494,2.4986,2.5029,-2.8415,44565.13
1526,000531.SZ,20060714,2.4986,2.5244,2.4598,2.4943,-0.3436,16583.63
1527,000531.SZ,20060717,2.477,2.5115,2.4684,2.5115,0.6896,12248.83
1528,000531.SZ,20060718,2.5158,2.5287,2.4684,2.4986,-0.5136,12912.76
1529,000531.SZ,20060719,2.4986,2.4986,2.421,2.4684,-1.2087,20769.22
1530,000531.SZ,20060720,2.4684,2.4857,2.4426,2.4857,0.7009,6813.41
1531,000531.SZ,20060721,2.4814,2.5029,2.4684,2.4986,0.519,6045.46
1532,000531.SZ,20060724,2.477,2.5115,2.4426,2.4986,0.0,7614.41
1533,000531.SZ,20060725,2.49,2.5589,2.49,2.5331,1.3808,8643.33
1534,000531.SZ,20060726,2.5417,2.5546,2.4943,2.5331,0.0,17013.96
1535,000531.SZ,20060727,2.5201,2.546,2.4814,2.5029,-1.1922,8830.47
1536,000531.SZ,20060728,2.4986,2.5201,2.4598,2.4986,-0.1718,9843.91
1537,000531.SZ,20060731,2.477,2.5029,2.4254,2.4383,-2.4134,8928.62
1538,000531.SZ,20060801,2.4383,2.4555,2.3737,2.4297,-0.3527,13632.1
1539,000531.SZ,20060802,2.4297,2.4383,2.3694,2.3995,-1.243,6765.77
1540,000531.SZ,20060803,2.4038,2.4124,2.378,2.4038,0.1792,3736.8
1541,000531.SZ,20060804,2.4038,2.4167,2.3435,2.3435,-2.5085,5244.0
1542,000531.SZ,20060807,2.3306,2.3306,2.2401,2.2617,-3.4905,8273.1
1543,000531.SZ,20060808,2.2617,2.3177,2.253,2.3177,2.476,6338.15
1544,000531.SZ,20060809,2.3263,2.3263,2.2617,2.322,0.1855,3651.69
1545,000531.SZ,20060810,2.2961,2.3737,2.2961,2.365,1.8519,6734.68
1546,000531.SZ,20060811,2.365,2.3866,2.3392,2.3694,0.186,3116.0
1547,000531.SZ,20060814,2.3952,2.4081,2.3263,2.3564,-0.5487,4848.9
1548,000531.SZ,20060815,2.365,2.4254,2.3263,2.421,2.7415,3555.1
1549,000531.SZ,20060816,2.434,2.4986,2.4254,2.4727,2.1355,28553.51
1550,000531.SZ,20060817,2.4684,2.4684,2.4167,2.421,-2.0908,7031.72
1551,000531.SZ,20060818,2.421,2.4426,2.3909,2.4124,-0.3552,4403.3
1552,000531.SZ,20060821,2.3478,2.4038,2.253,2.3995,-0.5347,6764.79
1553,000531.SZ,20060822,2.3952,2.4124,2.3694,2.4081,0.3584,4156.47
1554,000531.SZ,20060823,2.3952,2.434,2.3694,2.3909,-0.7143,3923.7
1555,000531.SZ,20060824,2.378,2.3952,2.3392,2.378,-0.5395,5741.86
1556,000531.SZ,20060825,2.3866,2.4297,2.3607,2.4124,1.4466,7480.7
1557,000531.SZ,20060828,2.3952,2.49,2.3694,2.4857,3.0385,19383.61
1558,000531.SZ,20060829,2.49,2.5158,2.4555,2.4598,-1.042,10484.11
1559,000531.SZ,20060830,2.477,2.5331,2.434,2.477,0.6992,9975.88
1560,000531.SZ,20060901,2.5287,2.5287,2.4555,2.4641,-0.5208,5474.7
1561,000531.SZ,20060904,2.4598,2.477,2.4167,2.477,0.5235,5992.74
1562,000531.SZ,20060905,2.477,2.4986,2.4512,2.4641,-0.5208,6848.48
1563,000531.SZ,20060906,2.4727,2.49,2.4426,2.4727,0.349,6970.2
1564,000531.SZ,20060907,2.4512,2.4727,2.4124,2.4426,-1.2173,5756.35
1565,000531.SZ,20060908,2.4469,2.477,2.4254,2.4512,0.3521,2969.0
1566,000531.SZ,20060911,2.4555,2.477,2.4167,2.4727,0.8771,5997.63
1567,000531.SZ,20060912,2.4986,2.4986,2.4598,2.477,0.1739,5371.45
1568,000531.SZ,20060913,2.477,2.477,2.4124,2.4254,-2.0832,5030.02
1569,000531.SZ,20060914,2.4167,2.4383,2.3823,2.4081,-0.7133,6412.3
1570,000531.SZ,20060915,2.4038,2.4641,2.4038,2.4641,2.3255,7339.75
1571,000531.SZ,20060918,2.4727,2.5847,2.4684,2.5804,4.7198,52623.07
1572,000531.SZ,20060919,2.5804,2.5934,2.5589,2.5847,0.1666,20048.8
1573,000531.SZ,20060920,2.5761,2.6968,2.5546,2.6408,2.1705,40341.21
1574,000531.SZ,20060921,2.6408,2.6623,2.6235,2.6494,0.3257,14885.01
1575,000531.SZ,20060922,2.6623,2.6709,2.5847,2.6063,-1.6268,11826.97
1576,000531.SZ,20060925,2.6063,2.6235,2.5417,2.5675,-1.4887,9417.77
1577,000531.SZ,20060926,2.5503,2.5675,2.5072,2.5589,-0.335,7125.95
1578,000531.SZ,20060927,2.5546,2.658,2.546,2.6235,2.5245,11308.96
1579,000531.SZ,20060928,2.6364,2.6623,2.6149,2.6623,1.4789,14448.59
1580,000531.SZ,20060929,2.658,2.6838,2.6364,2.6795,0.6461,18040.18
1581,000531.SZ,20061009,2.6838,2.8045,2.6838,2.77,3.3775,46123.82
1582,000531.SZ,20061010,2.7872,2.8001,2.714,2.7226,-1.7112,22378.73
1583,000531.SZ,20061011,2.7226,2.8001,2.6881,2.7958,2.6886,19892.96
1584,000531.SZ,20061012,2.7958,2.7958,2.7269,2.7312,-2.3106,12887.72
1585,000531.SZ,20061013,2.714,2.7786,2.714,2.7312,0.0,14962.3
1586,000531.SZ,20061016,2.7312,2.7312,2.658,2.658,-2.6801,15431.35
1587,000531.SZ,20061017,2.6494,2.7011,2.6364,2.6709,0.4853,8501.9
1588,000531.SZ,20061018,2.6709,2.6968,2.658,2.6838,0.483,9551.47
1589,000531.SZ,20061019,2.6709,2.7054,2.6537,2.6795,-0.1602,6622.97
1590,000531.SZ,20061020,2.6623,2.6924,2.6364,2.6752,-0.1605,7057.63
1591,000531.SZ,20061023,2.6709,2.7657,2.6537,2.714,1.4504,15182.74
1592,000531.SZ,20061024,2.7398,2.8432,2.7398,2.8174,3.8099,45946.67
1593,000531.SZ,20061025,2.826,2.826,2.7657,2.8217,0.1526,20776.8
1594,000531.SZ,20061026,2.8001,2.8131,2.7571,2.7657,-1.9846,10902.4
1595,000531.SZ,20061027,2.7614,2.7872,2.7097,2.714,-1.8693,15440.92
