,ts_code,trade_date,open,high,low,close,pct_chg,vol
1286,000629.SZ,20050608,1.0899,1.1947,1.0899,1.1854,8.7623,172965.71
1287,000629.SZ,20050609,1.2064,1.2367,1.1994,1.211,2.1596,215964.58
1288,000629.SZ,20050610,1.211,1.211,1.1714,1.1784,-2.692,93045.0
1289,000629.SZ,20050613,1.1784,1.2413,1.1784,1.218,3.3605,108498.22
1290,000629.SZ,20050614,1.2273,1.2809,1.2157,1.2413,1.913,264048.32
1291,000629.SZ,20050615,1.239,1.2506,1.2204,1.232,-0.7492,84357.26
1292,000629.SZ,20050616,1.246,1.2739,1.2343,1.2576,2.0779,92715.79
1293,000629.SZ,20050617,1.2995,1.3345,1.2646,1.2693,0.9303,241729.3
1294,000629.SZ,20050620,1.2413,1.2693,1.2157,1.2599,-0.7406,149638.45
1295,000629.SZ,20050621,1.2599,1.2623,1.2273,1.2297,-2.397,83116.6
1296,000629.SZ,20050622,1.2227,1.232,1.1994,1.225,-0.3822,63294.23
1297,000629.SZ,20050623,1.2204,1.2297,1.2041,1.2064,-1.5184,40653.63
1298,000629.SZ,20050624,1.2087,1.246,1.2087,1.2436,3.0836,51943.05
1299,000629.SZ,20050627,1.253,1.2739,1.2506,1.253,0.7559,116905.18
1300,000629.SZ,20050628,1.2483,1.2483,1.218,1.2204,-2.6018,56420.59
1301,000629.SZ,20050629,1.232,1.239,1.2064,1.2157,-0.3851,33751.98
1302,000629.SZ,20050630,1.2087,1.2204,1.1808,1.1924,-1.9166,58206.73
1303,000629.SZ,20050701,1.1808,1.1994,1.1738,1.1831,-0.7799,48930.31
1304,000629.SZ,20050704,1.1784,1.1784,1.1319,1.1551,-2.3667,42755.12
1305,000629.SZ,20050705,1.1551,1.1598,1.1295,1.1342,-1.8094,33498.73
1306,000629.SZ,20050706,1.1412,1.1528,1.1225,1.1295,-0.4144,30681.21
1307,000629.SZ,20050707,1.1272,1.1458,1.1225,1.1435,1.2395,25089.21
1308,000629.SZ,20050708,1.1365,1.1388,1.1039,1.1062,-3.2619,33905.0
1309,000629.SZ,20050711,1.1295,1.1575,1.1016,1.1086,0.217,54187.1
1310,000629.SZ,20050712,1.1086,1.1388,1.0783,1.1319,2.1017,86022.34
1311,000629.SZ,20050713,1.1365,1.1388,1.1086,1.1179,-1.2369,36314.63
1312,000629.SZ,20050714,1.1179,1.1412,1.1132,1.1225,0.4115,26550.8
1313,000629.SZ,20050715,1.1249,1.1388,1.1202,1.1249,0.2138,28338.19
1314,000629.SZ,20050718,1.1249,1.1249,1.0993,1.1179,-0.6223,22729.83
1315,000629.SZ,20050719,1.1132,1.1342,1.1109,1.1249,0.6262,14651.7
1316,000629.SZ,20050720,1.1249,1.1505,1.1202,1.1435,1.6535,36053.94
1317,000629.SZ,20050721,1.1458,1.1575,1.1342,1.1528,0.8133,39658.02
1318,000629.SZ,20050722,1.1621,1.1738,1.1458,1.1575,0.4077,62762.24
1319,000629.SZ,20050725,1.1575,1.1645,1.1482,1.1505,-0.6048,24325.06
1320,000629.SZ,20050726,1.1458,1.1808,1.1458,1.1738,2.0252,57562.21
1321,000629.SZ,20050727,1.1714,1.1947,1.1691,1.1901,1.3887,50094.73
1322,000629.SZ,20050728,1.1924,1.2017,1.1738,1.1784,-0.9831,54533.98
1323,000629.SZ,20050729,1.1784,1.1784,1.1575,1.1598,-1.5784,44852.01
1324,000629.SZ,20050801,1.1598,1.1784,1.1598,1.1668,0.6036,30985.73
1325,000629.SZ,20050802,1.1691,1.1808,1.1621,1.1808,1.1999,39901.07
1326,000629.SZ,20050803,1.1808,1.2064,1.1808,1.1924,0.9824,65117.98
1327,000629.SZ,20050804,1.1878,1.1924,1.1714,1.1808,-0.9728,48738.48
1328,000629.SZ,20050805,1.1808,1.2041,1.1808,1.2017,1.77,59042.09
1329,000629.SZ,20050808,1.2087,1.2483,1.2087,1.232,2.5214,107972.15
1330,000629.SZ,20050809,1.232,1.2599,1.218,1.2506,1.5097,97413.74
1331,000629.SZ,20050810,1.2506,1.2646,1.2273,1.2506,0.0,80566.17
1332,000629.SZ,20050811,1.2506,1.2553,1.2367,1.246,-0.3678,117397.22
1333,000629.SZ,20050812,1.2483,1.2716,1.218,1.232,-1.1236,105317.4
1334,000629.SZ,20050815,1.2343,1.2599,1.232,1.253,1.7045,69394.21
1335,000629.SZ,20050816,1.253,1.2669,1.2413,1.246,-0.5587,68064.66
1336,000629.SZ,20050817,1.2436,1.246,1.211,1.2436,-0.1926,71820.94
1337,000629.SZ,20050818,1.2436,1.2483,1.1901,1.1924,-4.1171,133936.35
1338,000629.SZ,20050819,1.1878,1.2041,1.1761,1.1947,0.1929,67773.94
1339,000629.SZ,20050822,1.1971,1.2064,1.1878,1.1994,0.3934,29983.52
1340,000629.SZ,20050823,1.2017,1.2227,1.1878,1.2087,0.7754,44557.07
1341,000629.SZ,20050824,1.2087,1.2204,1.1947,1.2041,-0.3806,37096.25
1342,000629.SZ,20050825,1.2041,1.211,1.1878,1.1971,-0.5813,31156.47
1343,000629.SZ,20050826,1.1971,1.1971,1.1831,1.1924,-0.3926,31037.94
1344,000629.SZ,20050829,1.1878,1.2017,1.1854,1.1994,0.5871,29075.4
1345,000629.SZ,20050830,1.2017,1.218,1.1901,1.2041,0.3919,39117.69
1346,000629.SZ,20050831,1.2041,1.2204,1.2017,1.218,1.1544,38280.18
1347,000629.SZ,20050901,1.218,1.2297,1.2157,1.225,0.5747,50251.85
1348,000629.SZ,20050902,1.2273,1.2297,1.2157,1.2204,-0.3755,41604.14
1349,000629.SZ,20050905,1.2273,1.2297,1.2087,1.2204,0.0,50229.08
1350,000629.SZ,20050906,1.2204,1.2297,1.1971,1.2017,-1.5323,56592.34
1351,000629.SZ,20050907,1.2017,1.2157,1.1924,1.2134,0.9736,49851.3
1352,000629.SZ,20050908,1.2157,1.2297,1.211,1.225,0.956,57975.22
1353,000629.SZ,20050909,1.225,1.2273,1.211,1.218,-0.5714,36360.33
1354,000629.SZ,20050912,1.218,1.2273,1.2157,1.2204,0.197,33814.55
1355,000629.SZ,20050913,1.2204,1.2436,1.2204,1.2436,1.901,78460.65
1356,000629.SZ,20050914,1.2436,1.246,1.232,1.2413,-0.1849,55189.83
1357,000629.SZ,20050915,1.239,1.246,1.232,1.239,-0.1853,43614.6
1358,000629.SZ,20050916,1.2413,1.2786,1.2413,1.2693,2.4455,169537.32
1359,000629.SZ,20050919,1.2693,1.2716,1.2553,1.2646,-0.3703,48413.41
1360,000629.SZ,20050920,1.2623,1.2832,1.2483,1.2576,-0.5535,85712.02
1361,000629.SZ,20050921,1.2576,1.2576,1.2297,1.2343,-1.8527,59472.78
1362,000629.SZ,20050922,1.2343,1.239,1.1971,1.2017,-2.6412,53800.43
1363,000629.SZ,20050923,1.2017,1.225,1.2017,1.2157,1.165,48238.78
1364,000629.SZ,20051012,1.3368,1.3368,1.2809,1.3368,9.9613,409863.51
1365,000629.SZ,20051013,1.3624,1.3648,1.3182,1.3205,-1.2193,249403.71
1366,000629.SZ,20051014,1.3228,1.3601,1.3182,1.3368,1.2344,224628.42
1367,000629.SZ,20051017,1.3391,1.3624,1.3368,1.3601,1.743,199676.33
1368,000629.SZ,20051018,1.3624,1.3671,1.3228,1.3461,-1.0293,179468.06
1369,000629.SZ,20051107,1.1415,1.1624,1.0996,1.1415,-26.516,297801.04
1370,000629.SZ,20051108,1.1345,1.145,1.0961,1.1101,-2.7508,188956.46
1371,000629.SZ,20051109,1.1066,1.1101,1.0752,1.0822,-2.5133,188290.84
1372,000629.SZ,20051110,1.0822,1.0961,1.0682,1.0822,0.0,103919.59
1373,000629.SZ,20051111,1.0822,1.0856,1.0612,1.0682,-1.2937,89602.5
1374,000629.SZ,20051114,1.0647,1.0682,1.0403,1.0472,-1.9659,88803.19
1375,000629.SZ,20051115,1.0438,1.0507,1.0158,1.0158,-2.9985,106266.5
1376,000629.SZ,20051116,1.0123,1.0612,1.0088,1.0577,4.1248,141154.76
1377,000629.SZ,20051117,1.0577,1.0577,1.0333,1.0403,-1.6451,69333.03
1378,000629.SZ,20051118,1.0403,1.0787,1.0368,1.0682,2.6819,131732.44
1379,000629.SZ,20051121,1.0682,1.0752,1.0542,1.0682,0.0,83534.78
1380,000629.SZ,20051122,1.0752,1.1066,1.0647,1.0822,1.3106,161499.34
1381,000629.SZ,20051123,1.0822,1.1101,1.0752,1.1101,2.5781,206555.8
1382,000629.SZ,20051124,1.1136,1.2218,1.1101,1.1624,4.7113,742734.83
1383,000629.SZ,20051125,1.152,1.1764,1.138,1.1764,1.2044,370449.67
1384,000629.SZ,20051128,1.1624,1.1694,1.1066,1.1275,-4.1567,279648.04
1385,000629.SZ,20051129,1.1171,1.1415,1.1101,1.1206,-0.612,145186.03
1386,000629.SZ,20051130,1.1136,1.1206,1.0856,1.1031,-1.5617,177791.26
1387,000629.SZ,20051201,1.1101,1.2008,1.1066,1.1904,7.9141,449372.55
1388,000629.SZ,20051202,1.1869,1.2008,1.1555,1.1764,-1.1761,413681.18
1389,000629.SZ,20051205,1.1799,1.1834,1.1066,1.152,-2.0741,290342.56
1390,000629.SZ,20051206,1.1415,1.1764,1.124,1.1694,1.5104,340802.84
1391,000629.SZ,20051207,1.1694,1.1729,1.1555,1.1694,0.0,211134.67
1392,000629.SZ,20051208,1.1694,1.1729,1.145,1.1694,0.0,204271.1
1393,000629.SZ,20051209,1.159,1.1869,1.1555,1.1834,1.1972,225132.23
1394,000629.SZ,20051213,1.1834,1.2078,1.1694,1.2043,1.7661,171996.16
1395,000629.SZ,20051214,1.2148,1.2637,1.2043,1.2427,3.1886,385094.5
1396,000629.SZ,20051215,1.2323,1.2323,1.2043,1.2078,-2.8084,158273.5
1397,000629.SZ,20051216,1.2113,1.2672,1.2113,1.2532,3.7589,213237.41
1398,000629.SZ,20051219,1.2532,1.2741,1.2323,1.2497,-0.2793,133619.75
1399,000629.SZ,20051220,1.2532,1.2951,1.2323,1.2602,0.8402,646921.1
1400,000629.SZ,20051221,1.2602,1.2707,1.2183,1.2218,-3.0471,280839.72
1401,000629.SZ,20051222,1.2497,1.2497,1.2078,1.2183,-0.2865,166114.69
1402,000629.SZ,20051223,1.2148,1.2253,1.1974,1.2043,-1.1491,144437.65
1403,000629.SZ,20051226,1.1939,1.2043,1.1834,1.2043,0.0,146599.51
1404,000629.SZ,20051227,1.2043,1.2183,1.1939,1.2113,0.5813,90313.74
1405,000629.SZ,20051228,1.2113,1.2113,1.1869,1.1974,-1.1475,72719.25
1406,000629.SZ,20051229,1.1939,1.2113,1.1904,1.2008,0.2839,98497.21
1407,000629.SZ,20051230,1.1974,1.2043,1.1834,1.1939,-0.5746,118710.28
1408,000629.SZ,20060104,1.1904,1.2008,1.1799,1.1974,0.2932,114660.49
1409,000629.SZ,20060105,1.1974,1.2253,1.1869,1.2218,2.0377,145895.62
1410,000629.SZ,20060106,1.2218,1.2497,1.2148,1.2392,1.4241,192434.8
1411,000629.SZ,20060109,1.2392,1.2741,1.2288,1.2427,0.2824,146528.02
1412,000629.SZ,20060110,1.2497,1.2637,1.2392,1.2532,0.8449,131400.13
1413,000629.SZ,20060111,1.2567,1.2846,1.2392,1.2567,0.2793,187895.87
1414,000629.SZ,20060112,1.2567,1.2672,1.2462,1.2672,0.8355,119620.47
1415,000629.SZ,20060113,1.2672,1.2741,1.2392,1.2462,-1.6572,114012.61
1416,000629.SZ,20060116,1.2462,1.2567,1.2288,1.2323,-1.1154,92867.91
1417,000629.SZ,20060117,1.2323,1.2358,1.2148,1.2253,-0.568,67003.74
1418,000629.SZ,20060118,1.2288,1.2637,1.2218,1.2567,2.5626,105251.4
1419,000629.SZ,20060119,1.2567,1.2916,1.2392,1.2776,1.6631,212571.56
1420,000629.SZ,20060120,1.2776,1.316,1.2602,1.3056,2.1916,233190.32
1421,000629.SZ,20060123,1.3091,1.3789,1.3091,1.3754,5.3462,340846.54
1422,000629.SZ,20060124,1.3824,1.4382,1.3824,1.3859,0.7634,435214.4
1423,000629.SZ,20060125,1.3859,1.4138,1.3509,1.3893,0.2453,159100.58
1424,000629.SZ,20060206,1.3893,1.4766,1.3893,1.4661,5.528,268394.38
1425,000629.SZ,20060207,1.4731,1.4836,1.4243,1.4452,-1.4256,205884.12
1426,000629.SZ,20060208,1.4452,1.4522,1.3998,1.4277,-1.2109,139026.32
1427,000629.SZ,20060209,1.4277,1.4557,1.3998,1.4103,-1.2187,147520.16
1428,000629.SZ,20060210,1.4103,1.4522,1.4033,1.4452,2.4747,198753.26
1429,000629.SZ,20060213,1.4452,1.4592,1.4103,1.4347,-0.7265,118018.87
1430,000629.SZ,20060214,1.4382,1.4557,1.4173,1.4347,0.0,170101.27
1431,000629.SZ,20060215,1.4347,1.4382,1.3824,1.3859,-3.4014,253388.37
1432,000629.SZ,20060216,1.3824,1.3859,1.3265,1.33,-4.0335,205051.54
1433,000629.SZ,20060217,1.3265,1.3684,1.3195,1.3544,1.8346,127376.65
1434,000629.SZ,20060220,1.3544,1.3684,1.3335,1.3475,-0.5095,63877.46
1435,000629.SZ,20060221,1.3405,1.3893,1.3335,1.3859,2.8497,122478.48
1436,000629.SZ,20060222,1.3859,1.4138,1.3824,1.3963,0.7504,156009.44
1437,000629.SZ,20060223,1.4033,1.4103,1.344,1.3754,-1.4968,120162.25
1438,000629.SZ,20060224,1.3859,1.3998,1.3754,1.3963,1.5196,87090.51
1439,000629.SZ,20060227,1.3963,1.4068,1.3614,1.3719,-1.7475,77388.32
1440,000629.SZ,20060228,1.3719,1.3789,1.3475,1.3754,0.2551,71316.25
1441,000629.SZ,20060301,1.3754,1.4138,1.3579,1.4138,2.7919,163553.84
1442,000629.SZ,20060302,1.4138,1.4138,1.3649,1.3859,-1.9734,159870.17
1443,000629.SZ,20060303,1.3824,1.4033,1.3579,1.3998,1.003,169337.16
1444,000629.SZ,20060306,1.3998,1.4452,1.3928,1.4347,2.4932,340714.97
1445,000629.SZ,20060307,1.4487,1.4661,1.3963,1.3998,-2.4326,364887.5
1446,000629.SZ,20060308,1.3963,1.4068,1.3684,1.3754,-1.7431,137802.95
1447,000629.SZ,20060309,1.3789,1.3893,1.3614,1.3719,-0.2545,83299.3
1448,000629.SZ,20060310,1.3754,1.3963,1.3719,1.3789,0.5102,132857.04
1449,000629.SZ,20060313,1.3824,1.4033,1.3719,1.3928,1.008,80068.21
1450,000629.SZ,20060314,1.3963,1.4068,1.3824,1.3998,0.5026,64975.72
1451,000629.SZ,20060315,1.3998,1.4068,1.3893,1.3998,0.0,68974.04
1452,000629.SZ,20060317,1.3963,1.4033,1.3719,1.3789,-1.4931,66617.65
1453,000629.SZ,20060320,1.3719,1.3824,1.3544,1.3824,0.2538,75220.18
1454,000629.SZ,20060321,1.3824,1.3998,1.3719,1.3824,0.0,69533.64
1455,000629.SZ,20060322,1.3824,1.3859,1.3649,1.3754,-0.5064,53589.53
1456,000629.SZ,20060323,1.3754,1.3789,1.3649,1.3719,-0.2545,72059.36
1457,000629.SZ,20060324,1.3719,1.3824,1.3684,1.3719,0.0,52996.25
1458,000629.SZ,20060327,1.3719,1.3789,1.3544,1.3649,-0.5102,67490.27
1459,000629.SZ,20060328,1.3649,1.3789,1.3614,1.3754,0.7693,75009.43
1460,000629.SZ,20060329,1.3754,1.4312,1.3754,1.4138,2.7919,218898.5
1461,000629.SZ,20060330,1.4138,1.4173,1.3754,1.3789,-2.4685,97436.61
1462,000629.SZ,20060331,1.3789,1.4033,1.3684,1.3928,1.008,72501.52
1463,000629.SZ,20060403,1.3998,1.4033,1.3859,1.3963,0.2513,99591.64
1464,000629.SZ,20060404,1.3963,1.4452,1.3963,1.4312,2.4995,210684.37
1465,000629.SZ,20060405,1.4312,1.4661,1.4312,1.4592,1.9564,219412.84
1466,000629.SZ,20060406,1.4661,1.4801,1.4487,1.4522,-0.4797,207641.67
1467,000629.SZ,20060407,1.4522,1.4522,1.4138,1.4277,-1.6871,145299.89
1468,000629.SZ,20060410,1.4277,1.515,1.4243,1.5045,5.3793,267035.52
1469,000629.SZ,20060411,1.508,1.529,1.4871,1.4976,-0.4586,196082.87
1470,000629.SZ,20060412,1.4976,1.5011,1.4696,1.4731,-1.636,136291.85
1471,000629.SZ,20060413,1.4731,1.5011,1.4557,1.4731,0.0,184096.48
1472,000629.SZ,20060414,1.4731,1.5429,1.4731,1.5325,4.0323,323216.46
1473,000629.SZ,20060417,1.5429,1.5813,1.5429,1.5709,2.5057,258155.7
1474,000629.SZ,20060418,1.5779,1.5953,1.5395,1.5674,-0.2228,224482.57
1475,000629.SZ,20060419,1.5709,1.5779,1.536,1.5709,0.2233,151975.28
1476,000629.SZ,20060420,1.5779,1.5953,1.5395,1.5569,-0.8912,138602.99
1477,000629.SZ,20060421,1.5709,1.5709,1.515,1.5325,-1.5672,243103.17
1478,000629.SZ,20060424,1.5323,1.5323,1.4251,1.4358,-6.2977,279646.91
1479,000629.SZ,20060425,1.4251,1.5001,1.3662,1.4948,4.1092,293995.45
1480,000629.SZ,20060426,1.5055,1.6448,1.5055,1.6448,10.0348,716551.23
1481,000629.SZ,20060427,1.6662,1.693,1.5805,1.6073,-2.2799,700285.36
1482,000629.SZ,20060428,1.5805,1.6341,1.4948,1.5966,-0.6657,400246.96
1483,000629.SZ,20060508,1.5966,1.6341,1.559,1.6287,2.0105,350063.12
1484,000629.SZ,20060509,1.6394,1.7626,1.6019,1.7412,6.9073,712239.58
1485,000629.SZ,20060510,1.7412,1.8859,1.6769,1.8805,8.0002,1050390.66
1486,000629.SZ,20060511,1.8751,1.9287,1.768,1.7894,-4.8445,614716.99
1487,000629.SZ,20060512,1.768,1.8484,1.7573,1.8109,1.2015,389294.54
1488,000629.SZ,20060515,1.8644,1.993,1.8376,1.993,10.0558,839769.5
1489,000629.SZ,20060516,2.0359,2.1323,1.9073,1.9823,-0.5369,993455.36
1490,000629.SZ,20060517,1.9823,2.1162,1.9823,2.0894,5.4028,674148.94
1491,000629.SZ,20060518,2.0573,2.1216,1.993,2.0787,-0.5121,452481.78
1492,000629.SZ,20060519,2.0787,2.2234,2.0627,2.1912,5.412,692437.3
1493,000629.SZ,20060522,2.1912,2.352,2.1269,2.277,3.9157,554259.38
1494,000629.SZ,20060523,2.2555,2.277,2.0519,2.0519,-9.8858,536769.4
1495,000629.SZ,20060524,2.0519,2.1484,1.8484,1.9234,-6.2625,804674.1
1496,000629.SZ,20060525,1.9126,1.9394,1.8484,1.9019,-1.1178,300402.24
1497,000629.SZ,20060526,1.9287,1.9984,1.9019,1.9823,4.2274,396416.35
1498,000629.SZ,20060529,1.9823,2.1805,1.9823,2.1269,7.2946,682759.14
1499,000629.SZ,20060530,2.1323,2.1966,2.0894,2.1162,-0.5031,367354.61
1500,000629.SZ,20060531,2.1162,2.1591,2.0627,2.1484,1.5216,444189.48
1501,000629.SZ,20060601,2.1698,2.1912,2.1216,2.1645,0.7494,394211.8
1502,000629.SZ,20060602,2.1645,2.2287,2.1002,2.1269,-1.7371,480241.01
1503,000629.SZ,20060605,2.1162,2.143,2.0252,2.1002,-1.2553,332656.09
1504,000629.SZ,20060606,2.0948,2.1966,2.0573,2.143,2.0379,416200.31
1505,000629.SZ,20060607,2.143,2.1698,1.9341,1.9448,-9.2487,406315.2
1506,000629.SZ,20060608,1.9287,1.9769,1.8751,1.9662,1.1004,235675.5
1507,000629.SZ,20060609,1.9662,2.0091,1.918,1.9287,-1.9072,206311.2
1508,000629.SZ,20060612,1.9287,1.9555,1.8912,1.918,-0.5548,121303.82
1509,000629.SZ,20060614,1.9287,1.9287,1.7787,1.8162,-5.3076,289277.92
1510,000629.SZ,20060615,1.8162,1.8376,1.7412,1.7894,-1.4756,263542.33
1511,000629.SZ,20060616,1.7948,1.8591,1.7894,1.8591,3.8952,142753.1
1512,000629.SZ,20060619,1.8484,1.8644,1.8001,1.8484,-0.5755,165440.67
1513,000629.SZ,20060620,1.8484,1.8484,1.7948,1.8216,-1.4499,165113.22
1514,000629.SZ,20060621,1.8216,1.8216,1.768,1.8001,-1.1803,160520.08
1515,000629.SZ,20060622,1.8109,1.8376,1.7948,1.8162,0.8944,106207.6
1516,000629.SZ,20060623,1.8162,1.8216,1.7787,1.8001,-0.8865,114947.71
1517,000629.SZ,20060626,1.8001,1.8751,1.7894,1.8591,3.2776,149160.17
1518,000629.SZ,20060627,1.8644,1.8912,1.8323,1.8484,-0.5755,142071.83
1519,000629.SZ,20060628,1.8484,1.9287,1.8323,1.9126,3.4733,226252.0
1520,000629.SZ,20060629,1.9126,1.9769,1.8966,1.9609,2.5254,342478.64
1521,000629.SZ,20060630,1.9609,2.0091,1.9394,1.9662,0.2703,221188.1
1522,000629.SZ,20060703,1.9662,1.993,1.9287,1.9823,0.8188,233766.03
1523,000629.SZ,20060704,1.9823,1.9823,1.9019,1.9234,-2.9713,269451.61
1524,000629.SZ,20060705,1.918,1.9448,1.8805,1.9073,-0.8371,137308.6
1525,000629.SZ,20060706,1.9019,1.9502,1.9019,1.9394,1.683,122089.55
1526,000629.SZ,20060707,1.9287,1.9502,1.9019,1.9126,-1.3819,124049.89
1527,000629.SZ,20060710,1.9073,1.918,1.8644,1.8859,-1.396,101735.45
1528,000629.SZ,20060711,1.8805,1.9019,1.8537,1.8805,-0.2863,143360.58
1529,000629.SZ,20060712,1.8859,1.9126,1.8591,1.8912,0.569,155738.14
1530,000629.SZ,20060713,1.8912,1.8966,1.7734,1.8001,-4.817,238267.05
1531,000629.SZ,20060714,1.7787,1.8109,1.7626,1.8109,0.6,177595.01
1532,000629.SZ,20060717,1.8109,1.8109,1.768,1.8055,-0.2982,130120.72
1533,000629.SZ,20060718,1.8055,1.8055,1.7787,1.8001,-0.2991,72304.74
1534,000629.SZ,20060719,1.8001,1.8055,1.7251,1.7519,-2.6776,138607.19
1535,000629.SZ,20060720,1.7466,1.7626,1.7251,1.7573,0.3082,65298.08
1536,000629.SZ,20060721,1.7573,1.7948,1.7412,1.7787,1.2178,72984.28
1537,000629.SZ,20060724,1.768,1.7787,1.7412,1.768,-0.6016,41406.08
1538,000629.SZ,20060725,1.768,1.8216,1.768,1.8216,3.0317,99280.02
1539,000629.SZ,20060726,1.8269,1.8376,1.8001,1.8001,-1.1803,126357.85
1540,000629.SZ,20060727,1.8001,1.8269,1.7787,1.7894,-0.5944,91239.0
1541,000629.SZ,20060728,1.7948,1.8001,1.7412,1.7519,-2.0957,76924.25
1542,000629.SZ,20060731,1.7466,1.8376,1.7412,1.7573,0.3082,126442.33
1543,000629.SZ,20060801,1.7573,1.7734,1.7037,1.7412,-0.9162,104961.08
1544,000629.SZ,20060802,1.7198,1.7412,1.6823,1.7037,-2.1537,57763.6
1545,000629.SZ,20060803,1.7091,1.7412,1.6823,1.6983,-0.317,77710.39
1546,000629.SZ,20060804,1.7091,1.7091,1.6341,1.6341,-3.7803,95575.91
1547,000629.SZ,20060807,1.6341,1.6394,1.5966,1.6019,-1.9705,67671.62
1548,000629.SZ,20060808,1.6073,1.6501,1.6019,1.6501,3.0089,53516.84
1549,000629.SZ,20060809,1.6555,1.6555,1.6341,1.6394,-0.6484,33351.9
1550,000629.SZ,20060810,1.6394,1.6608,1.6233,1.6608,1.3054,42978.75
1551,000629.SZ,20060811,1.6608,1.6608,1.6394,1.6555,-0.3191,36120.34
1552,000629.SZ,20060814,1.6555,1.6555,1.6073,1.618,-2.2652,57313.03
1553,000629.SZ,20060815,1.618,1.6394,1.6073,1.6233,0.3276,125992.42
1554,000629.SZ,20060816,1.618,1.6448,1.6126,1.6448,1.3245,67302.06
1555,000629.SZ,20060817,1.6341,1.6394,1.6126,1.6394,-0.3283,52523.1
1556,000629.SZ,20060821,1.6019,1.618,1.5751,1.618,-1.3054,64427.58
1557,000629.SZ,20060822,1.618,1.6555,1.6073,1.6448,1.6564,74234.04
1558,000629.SZ,20060823,1.6394,1.6716,1.6341,1.6555,0.6505,95697.6
1559,000629.SZ,20060824,1.6448,1.6501,1.6233,1.6394,-0.9725,35365.85
1560,000629.SZ,20060825,1.6394,1.7037,1.6233,1.6823,2.6168,222298.81
1561,000629.SZ,20060828,1.6823,1.7037,1.6608,1.6983,0.9511,122778.35
1562,000629.SZ,20060829,1.6983,1.7358,1.6876,1.7091,0.6359,142333.33
1563,000629.SZ,20060830,1.7037,1.7251,1.693,1.7198,0.6261,81968.76
1564,000629.SZ,20060831,1.7358,1.8055,1.7198,1.7841,3.7388,281112.15
1565,000629.SZ,20060901,1.7787,1.7948,1.7198,1.768,-0.9024,155677.94
1566,000629.SZ,20060904,1.7519,1.7734,1.7412,1.768,0.0,75873.77
1567,000629.SZ,20060905,1.768,1.7734,1.7358,1.7412,-1.5158,66614.0
1568,000629.SZ,20060906,1.7358,1.7519,1.7251,1.7358,-0.3101,55538.28
1569,000629.SZ,20060907,1.7466,1.7519,1.6876,1.693,-2.4657,70653.02
1570,000629.SZ,20060908,1.693,1.7091,1.6662,1.6769,-0.951,72640.51
1571,000629.SZ,20060911,1.6769,1.6876,1.6555,1.6823,0.322,69291.97
1572,000629.SZ,20060912,1.6716,1.6983,1.6716,1.6983,0.9511,74491.35
1573,000629.SZ,20060913,1.7037,1.7251,1.6823,1.6983,0.0,98705.87
1574,000629.SZ,20060914,1.6983,1.6983,1.6555,1.6662,-1.8901,78103.11
1575,000629.SZ,20060915,1.6662,1.7091,1.6662,1.7037,2.2506,90217.89
1576,000629.SZ,20060918,1.7198,1.768,1.7198,1.7412,2.2011,138672.67
1577,000629.SZ,20060919,1.7358,1.768,1.7251,1.7358,-0.3101,110135.74
1578,000629.SZ,20060920,1.7358,1.7573,1.7251,1.7305,-0.3053,75133.03
1579,000629.SZ,20060921,1.7305,1.7626,1.7251,1.7412,0.6183,84741.95
1580,000629.SZ,20060922,1.7358,1.7519,1.7037,1.7037,-2.1537,84080.11
1581,000629.SZ,20060925,1.6983,1.7198,1.693,1.7091,0.317,76265.74
1582,000629.SZ,20060926,1.7144,1.7144,1.6876,1.7037,-0.316,51460.24
1583,000629.SZ,20060927,1.7037,1.7091,1.6823,1.6823,-1.2561,62553.53
1584,000629.SZ,20060928,1.6876,1.7305,1.6876,1.7037,1.2721,82646.22
1585,000629.SZ,20060929,1.7037,1.7358,1.7037,1.7144,0.628,121963.04
1586,000629.SZ,20061009,1.7466,1.7573,1.7251,1.7466,1.8782,113016.69
1587,000629.SZ,20061010,1.7466,1.7841,1.7305,1.7841,2.147,188483.72
1588,000629.SZ,20061011,1.7841,1.8376,1.7841,1.8055,1.1995,198456.22
1589,000629.SZ,20061012,1.8001,1.8912,1.7787,1.8376,1.7779,333282.23
1590,000629.SZ,20061013,1.843,1.8591,1.7948,1.8109,-1.453,169393.91
1591,000629.SZ,20061016,1.8109,1.8591,1.8109,1.8216,0.5909,148564.44
1592,000629.SZ,20061017,1.8484,1.9287,1.8323,1.8751,2.937,395173.46
1593,000629.SZ,20061018,1.8805,1.9555,1.8644,1.9287,2.8585,387416.88
1594,000629.SZ,20061019,1.9341,1.9502,1.9019,1.9126,-0.8348,154350.23
1595,000629.SZ,20061020,1.918,1.9287,1.8912,1.9073,-0.2771,97171.65
1596,000629.SZ,20061023,1.9234,1.9394,1.7841,1.8109,-5.0543,193378.24
1597,000629.SZ,20061024,1.8109,1.8805,1.8109,1.8751,3.5452,130579.76
1598,000629.SZ,20061025,1.8859,1.8966,1.8216,1.8323,-2.2825,185637.15
1599,000629.SZ,20061026,1.8323,1.8484,1.8001,1.8376,0.2893,209126.32
1600,000629.SZ,20061027,1.8323,1.8537,1.7948,1.8269,-0.5823,141225.21
1601,000629.SZ,20061030,1.8484,1.9502,1.843,1.9287,5.5723,488052.69
1602,000629.SZ,20061031,1.9394,1.9769,1.918,1.9341,0.28,266959.33
