,ts_code,trade_date,open,high,low,close,pct_chg,vol
1035,000059.SZ,20040520,3.3936,3.4077,3.33,3.33,-1.8741,3182.5
1036,000059.SZ,20040521,3.33,3.4996,3.3229,3.4502,3.6096,15878.88
1037,000059.SZ,20040524,3.4502,3.4855,3.4007,3.4572,0.2029,7968.91
1038,000059.SZ,20040525,3.4502,3.4714,3.2805,3.3017,-4.4979,7622.3
1039,000059.SZ,20040526,3.2734,3.337,3.2663,3.3017,0.0,5036.59
1040,000059.SZ,20040527,3.3088,3.4148,3.3088,3.3936,2.7834,7620.9
1041,000059.SZ,20040528,3.4007,3.4219,3.3512,3.3582,-1.0431,2756.0
1042,000059.SZ,20040531,3.3582,3.3865,3.3229,3.3653,0.2114,2994.94
1043,000059.SZ,20040601,3.3653,3.4148,3.337,3.4148,1.4709,5726.19
1044,000059.SZ,20040602,3.4077,3.4077,3.3512,3.3795,-1.0337,4157.1
1045,000059.SZ,20040603,3.3582,3.3795,3.2946,3.3017,-2.3021,4508.1
1046,000059.SZ,20040604,3.2946,3.2946,3.2805,3.2946,-0.215,8008.76
1047,000059.SZ,20040607,3.2875,3.3088,3.1179,3.1461,-4.5074,9611.53
1048,000059.SZ,20040608,3.1461,3.1674,3.0825,3.0967,-1.5702,4369.99
1049,000059.SZ,20040609,3.0967,3.0967,2.9906,3.0118,-2.7416,6730.46
1050,000059.SZ,20040610,3.0047,3.033,2.9411,2.9977,-0.4682,5041.26
1051,000059.SZ,20040611,2.9906,3.0684,2.9765,2.9765,-0.7072,4048.0
1052,000059.SZ,20040614,2.9694,2.9694,2.8704,2.8987,-2.6138,4680.59
1053,000059.SZ,20040615,2.8916,2.9765,2.8846,2.9623,2.1941,4530.8
1054,000059.SZ,20040616,2.9553,3.0684,2.9411,2.9835,0.7157,5245.98
1055,000059.SZ,20040617,2.9835,2.9906,2.8987,2.9058,-2.6043,3278.08
1056,000059.SZ,20040618,2.9058,2.9623,2.8846,2.934,0.9705,3582.59
1057,000059.SZ,20040621,2.934,2.9694,2.927,2.9694,1.2065,1901.06
1058,000059.SZ,20040622,3.0047,3.033,2.9694,2.9765,0.2391,3864.78
1059,000059.SZ,20040623,2.9765,2.9765,2.9199,2.9482,-0.9508,1517.0
1060,000059.SZ,20040624,2.9553,2.9835,2.9128,2.9199,-0.9599,2173.8
1061,000059.SZ,20040628,2.8846,2.8846,2.8139,2.828,-3.1474,5194.0
1062,000059.SZ,20040629,2.828,2.8633,2.7714,2.8633,1.2482,3804.21
1063,000059.SZ,20040630,2.8846,2.8846,2.8209,2.828,-1.2328,2045.0
1064,000059.SZ,20040701,2.8563,2.934,2.828,2.9199,3.2496,7228.3
1065,000059.SZ,20040702,2.934,2.9482,2.8846,2.9199,0.0,3872.48
1066,000059.SZ,20040705,2.9199,2.9765,2.8846,2.9765,1.9384,3116.97
1067,000059.SZ,20040706,2.9835,3.0189,2.9553,2.9765,0.0,7609.0
1068,000059.SZ,20040707,2.9694,3.0401,2.9482,3.0401,2.1367,8121.11
1069,000059.SZ,20040708,3.0189,3.026,2.9765,3.0118,-0.9309,3482.3
1070,000059.SZ,20040709,3.0047,3.0401,2.9835,2.9906,-0.7039,3153.4
1071,000059.SZ,20040712,2.9694,3.0613,2.9482,3.0542,2.1267,14966.38
1072,000059.SZ,20040713,3.0542,3.0684,2.9977,3.0613,0.2325,7255.71
1073,000059.SZ,20040714,3.1744,3.1744,3.0754,3.1249,2.0775,32606.77
1074,000059.SZ,20040715,3.132,3.1674,3.0613,3.1249,0.0,15695.28
1075,000059.SZ,20040716,3.132,3.1674,3.0967,3.1674,1.36,14948.98
1076,000059.SZ,20040719,3.1674,3.2663,3.1532,3.2168,1.5596,14944.11
1077,000059.SZ,20040720,3.2451,3.4289,3.2381,3.3582,4.3957,40301.32
1078,000059.SZ,20040721,3.3441,3.3441,3.2875,3.3158,-1.2626,14447.16
1079,000059.SZ,20040722,3.2875,3.33,3.1956,3.2168,-2.9857,13485.1
1080,000059.SZ,20040723,3.2168,3.3229,3.2027,3.3229,3.2983,11487.56
1081,000059.SZ,20040726,3.3229,3.337,3.2522,3.3158,-0.2137,8865.89
1082,000059.SZ,20040727,3.3158,3.3229,3.2381,3.2593,-1.704,7358.79
1083,000059.SZ,20040728,3.2522,3.2875,3.1815,3.2805,0.6504,8617.8
1084,000059.SZ,20040729,3.2663,3.33,3.2522,3.33,1.5089,8336.61
1085,000059.SZ,20040730,3.3088,3.3088,3.2168,3.231,-2.973,4814.99
1086,000059.SZ,20040802,3.1956,3.2522,3.1886,3.2239,-0.2197,2869.43
1087,000059.SZ,20040803,3.2168,3.231,3.1179,3.132,-2.8506,5259.0
1088,000059.SZ,20040804,3.1249,3.2522,3.1179,3.2239,2.9342,7390.99
1089,000059.SZ,20040805,3.2239,3.2451,3.1461,3.1532,-2.193,4547.99
1090,000059.SZ,20040806,3.1461,3.2027,3.1249,3.1815,0.8975,4374.59
1091,000059.SZ,20040809,3.1886,3.2027,3.1461,3.1815,0.0,2582.21
1092,000059.SZ,20040810,3.1815,3.2875,3.1815,3.2805,3.1117,8349.71
1093,000059.SZ,20040811,3.2875,3.3088,3.2522,3.2875,0.2134,8595.04
1094,000059.SZ,20040812,3.2875,3.2946,3.1956,3.2734,-0.4289,7504.23
1095,000059.SZ,20040813,3.3017,3.33,3.1886,3.2027,-2.1598,8364.74
1096,000059.SZ,20040816,3.2027,3.2168,3.1179,3.1179,-2.6478,7207.07
1097,000059.SZ,20040817,3.1179,3.1674,3.1179,3.132,0.4522,4156.01
1098,000059.SZ,20040818,3.132,3.1744,3.026,3.026,-3.3844,6252.11
1099,000059.SZ,20040819,3.0047,3.033,2.9482,2.9977,-0.9352,5601.09
1100,000059.SZ,20040820,2.9977,3.0401,2.9411,3.0118,0.4704,4177.0
1101,000059.SZ,20040823,2.9835,3.026,2.9553,2.9906,-0.7039,2816.13
1102,000059.SZ,20040824,2.9694,3.0896,2.9694,3.0613,2.3641,5175.37
1103,000059.SZ,20040825,3.026,3.0754,3.026,3.0401,-0.6925,3599.5
1104,000059.SZ,20040826,3.0401,3.0754,2.9906,3.0542,0.4638,2863.01
1105,000059.SZ,20040827,3.0401,3.0472,2.9694,3.033,-0.6941,3778.88
1106,000059.SZ,20040830,3.0118,3.1179,3.0047,3.0896,1.8661,4673.53
1107,000059.SZ,20040831,3.1461,3.1815,3.1249,3.1461,1.8287,6219.21
1108,000059.SZ,20040901,3.1461,3.1461,3.1108,3.132,-0.4482,3171.38
1109,000059.SZ,20040902,3.1249,3.1956,3.0825,3.1815,1.5805,5628.5
1110,000059.SZ,20040903,3.1674,3.2168,3.1603,3.2027,0.6664,6107.57
1111,000059.SZ,20040906,3.2027,3.231,3.1532,3.1603,-1.3239,4983.0
1112,000059.SZ,20040907,3.1249,3.1603,3.1249,3.1603,0.0,2918.6
1113,000059.SZ,20040908,3.1603,3.2168,3.1391,3.1956,1.117,3415.59
1114,000059.SZ,20040909,3.1956,3.2168,3.1037,3.1037,-2.8758,3860.3
1115,000059.SZ,20040910,3.0825,3.0967,3.0118,3.0967,-0.2255,3416.9
1116,000059.SZ,20040913,3.0754,3.0754,2.9906,2.9977,-3.197,2677.0
1117,000059.SZ,20040914,2.9694,3.1391,2.9694,3.132,4.4801,5416.99
1118,000059.SZ,20040915,3.2522,3.3582,3.2168,3.2239,2.9342,20962.82
1119,000059.SZ,20040916,3.2946,3.3229,3.2381,3.3088,2.6335,15501.93
1120,000059.SZ,20040917,3.3229,3.3795,3.2663,3.3724,1.9221,19092.76
1121,000059.SZ,20040920,3.3936,3.535,3.3582,3.4855,3.3537,47203.14
1122,000059.SZ,20040921,3.4643,3.5916,3.3865,3.5279,1.2165,30888.24
1123,000059.SZ,20040922,3.4855,3.5562,3.4219,3.4996,-0.8022,26676.54
1124,000059.SZ,20040923,3.4643,3.8036,3.4643,3.7612,7.4751,82047.96
1125,000059.SZ,20040924,4.1359,4.1359,4.1359,4.1359,9.9622,100442.21
1126,000059.SZ,20040927,4.3056,4.348,4.0228,4.1077,-0.6818,228692.81
1127,000059.SZ,20040928,4.1077,4.1359,3.8178,3.9733,-3.2719,117435.48
1128,000059.SZ,20040929,3.9733,3.9733,3.8885,3.938,-0.8884,36998.23
1129,000059.SZ,20040930,3.938,4.2208,3.9238,4.037,2.514,100283.2
1130,000059.SZ,20041008,4.037,4.1713,3.9663,4.1642,3.1509,50477.57
1131,000059.SZ,20041011,4.1642,4.242,4.044,4.0864,-1.8683,60716.66
1132,000059.SZ,20041012,4.0511,4.0864,3.9592,3.9733,-2.7677,31903.01
1133,000059.SZ,20041013,3.9804,4.0723,3.9592,4.0582,2.1368,24544.61
1134,000059.SZ,20041014,4.0582,4.2137,3.8178,3.8461,-5.2265,67633.68
1135,000059.SZ,20041018,3.9238,4.0157,3.5703,4.0016,4.0431,47851.93
1136,000059.SZ,20041019,4.0652,4.143,3.8602,3.8814,-3.0038,65019.45
1137,000059.SZ,20041020,3.8531,3.8531,3.7259,3.8178,-1.6386,28394.85
1138,000059.SZ,20041021,3.8461,3.8885,3.7683,3.8249,0.186,21741.98
1139,000059.SZ,20041022,3.8178,3.8602,3.6481,3.8319,0.183,29233.78
1140,000059.SZ,20041025,3.8885,3.938,3.74,3.7471,-2.213,22085.66
1141,000059.SZ,20041026,3.7471,3.9168,3.7188,3.9168,4.5288,28863.1
1142,000059.SZ,20041027,3.9238,4.037,3.8814,4.0157,2.525,36761.43
1143,000059.SZ,20041028,4.0157,4.0299,3.9238,4.0157,0.0,30788.81
1144,000059.SZ,20041029,3.945,3.945,3.8178,3.8461,-4.2234,36406.2
1145,000059.SZ,20041101,3.8178,3.9309,3.8036,3.8178,-0.7358,16173.5
1146,000059.SZ,20041102,3.8107,3.8107,3.535,3.5774,-6.2968,44163.08
1147,000059.SZ,20041103,3.5845,3.6764,3.5491,3.6622,2.3704,22078.24
1148,000059.SZ,20041104,3.6552,3.6622,3.535,3.535,-3.4733,17038.0
1149,000059.SZ,20041105,3.5562,3.5986,3.4714,3.5138,-0.5997,16096.21
1150,000059.SZ,20041108,3.4855,3.5067,3.3795,3.5067,-0.2021,18926.97
1151,000059.SZ,20041109,3.4855,3.5845,3.4431,3.5845,2.2186,16687.02
1152,000059.SZ,20041110,3.5986,3.74,3.5562,3.6976,3.1553,25214.22
1153,000059.SZ,20041111,3.7329,3.7612,3.6622,3.6693,-0.7654,32850.76
1154,000059.SZ,20041112,3.6622,3.7117,3.634,3.641,-0.7713,12953.76
1155,000059.SZ,20041115,3.641,3.7329,3.641,3.7047,1.7495,10477.0
1156,000059.SZ,20041116,3.7329,3.74,3.641,3.6552,-1.3361,9002.3
1157,000059.SZ,20041117,3.6481,3.6481,3.5703,3.5986,-1.5485,9951.5
1158,000059.SZ,20041118,3.5774,3.7471,3.5703,3.7471,4.1266,18430.03
1159,000059.SZ,20041119,3.7329,3.9309,3.7188,3.8249,2.0763,37364.06
1160,000059.SZ,20041122,3.8319,3.9804,3.8036,3.9026,2.0314,34215.91
1161,000059.SZ,20041123,3.9026,3.9521,3.8531,3.8956,-0.1794,21724.8
1162,000059.SZ,20041124,3.8885,3.9663,3.8319,3.9238,0.7239,30247.78
1163,000059.SZ,20041125,3.9238,4.0299,3.9026,3.9168,-0.1784,29037.82
1164,000059.SZ,20041126,3.9168,3.9592,3.8249,3.8249,-2.3463,17231.5
1165,000059.SZ,20041129,3.8036,3.8531,3.7471,3.7542,-1.8484,11017.91
1166,000059.SZ,20041130,3.7542,3.8178,3.7542,3.7895,0.9403,8441.91
1167,000059.SZ,20041201,3.7895,3.8461,3.7683,3.8036,0.3721,5438.51
1168,000059.SZ,20041202,3.8531,3.9168,3.7824,3.9097,2.7895,13492.5
1169,000059.SZ,20041203,3.9238,3.9804,3.8743,3.8814,-0.7238,14011.16
1170,000059.SZ,20041206,3.8531,3.8743,3.8036,3.839,-1.0924,10666.33
1171,000059.SZ,20041207,3.8319,3.9238,3.8107,3.8178,-0.5522,11864.7
1172,000059.SZ,20041208,3.8461,3.9238,3.8178,3.9026,2.2212,9884.21
1173,000059.SZ,20041209,3.9238,4.0228,3.8814,3.9592,1.4503,28191.9
1174,000059.SZ,20041210,3.945,3.9875,3.8319,3.8319,-3.2153,18505.21
1175,000059.SZ,20041213,3.8036,3.8743,3.7824,3.8319,0.0,9740.17
1176,000059.SZ,20041214,3.839,3.9168,3.7966,3.8531,0.5533,10952.23
1177,000059.SZ,20041215,3.839,3.9097,3.7895,3.9026,1.2847,12771.93
1178,000059.SZ,20041216,3.9026,3.9309,3.8531,3.8673,-0.9045,10171.59
1179,000059.SZ,20041217,3.8885,3.8885,3.5421,3.5703,-7.6798,25389.41
1180,000059.SZ,20041220,3.535,3.5916,3.4502,3.5421,-0.7898,11717.6
1181,000059.SZ,20041221,3.5562,3.6198,3.5491,3.5703,0.7961,6973.0
1182,000059.SZ,20041222,3.6057,3.7047,3.5774,3.7047,3.7644,10375.4
1183,000059.SZ,20041223,3.7117,3.7188,3.5845,3.5916,-3.0529,7434.0
1184,000059.SZ,20041224,3.5703,3.641,3.5562,3.5845,-0.1977,4831.0
1185,000059.SZ,20041227,3.5986,3.6481,3.5845,3.5916,0.1981,3760.0
1186,000059.SZ,20041228,3.641,3.641,3.5916,3.6057,0.3926,4255.95
1187,000059.SZ,20041229,3.6269,3.6269,3.5209,3.535,-1.9608,7289.08
1188,000059.SZ,20041230,3.5633,3.634,3.5279,3.6198,2.3989,5324.84
1189,000059.SZ,20041231,3.6057,3.6552,3.5703,3.6198,0.0,5480.26
1190,000059.SZ,20050104,3.6128,3.6128,3.4714,3.5421,-2.1465,5180.36
1191,000059.SZ,20050105,3.5562,3.6057,3.5067,3.5703,0.7961,8725.79
1192,000059.SZ,20050106,3.5562,3.5986,3.535,3.5421,-0.7898,5702.27
1193,000059.SZ,20050107,3.535,3.5633,3.3795,3.3936,-4.1924,18210.96
1194,000059.SZ,20050110,3.3936,3.4572,3.3724,3.4431,1.4586,6472.95
1195,000059.SZ,20050111,3.4926,3.5209,3.4502,3.4926,1.4377,5648.54
1196,000059.SZ,20050112,3.5067,3.5986,3.4996,3.5562,1.821,12141.82
1197,000059.SZ,20050113,3.5421,3.5916,3.535,3.5633,0.1997,5301.89
1198,000059.SZ,20050114,3.5703,3.5986,3.5209,3.5209,-1.1899,7333.99
1199,000059.SZ,20050117,3.4502,3.4784,3.4007,3.4289,-2.613,6813.14
1200,000059.SZ,20050118,3.4289,3.4502,3.2663,3.4148,-0.4112,12430.25
1201,000059.SZ,20050119,3.3865,3.3865,3.2946,3.337,-2.2783,8475.87
1202,000059.SZ,20050120,3.3229,3.3229,3.1956,3.1956,-4.2373,13585.59
1203,000059.SZ,20050121,3.1886,3.3441,3.1603,3.33,4.2058,13349.66
1204,000059.SZ,20050124,3.4007,3.4714,3.3582,3.4572,3.8198,16144.54
1205,000059.SZ,20050125,3.4219,3.4572,3.3865,3.4431,-0.4078,8917.93
1206,000059.SZ,20050126,3.4431,3.5209,3.4007,3.4996,1.641,23583.83
1207,000059.SZ,20050127,3.4996,3.5562,3.4219,3.4289,-2.0202,16368.0
1208,000059.SZ,20050128,3.4289,3.7047,3.3795,3.634,5.9815,56468.55
1209,000059.SZ,20050131,3.6481,3.6976,3.5562,3.5986,-0.9741,50226.41
1210,000059.SZ,20050201,3.5986,3.6481,3.5421,3.5774,-0.5891,20853.41
1211,000059.SZ,20050202,3.6128,3.8107,3.5774,3.7895,5.9289,53344.25
1212,000059.SZ,20050203,3.8036,3.8178,3.6764,3.6835,-2.7972,36368.01
1213,000059.SZ,20050204,3.6835,3.7612,3.6552,3.7117,0.7656,23736.92
1214,000059.SZ,20050216,3.7188,3.8319,3.6905,3.6976,-0.3799,17880.5
1215,000059.SZ,20050217,3.6764,3.7117,3.6128,3.7117,0.3813,17076.97
1216,000059.SZ,20050218,3.7117,3.7117,3.5986,3.6269,-2.2847,9986.52
1217,000059.SZ,20050221,3.641,3.7188,3.634,3.7117,2.3381,14126.69
1218,000059.SZ,20050222,3.7117,3.8178,3.6976,3.7966,2.2874,31098.1
1219,000059.SZ,20050223,3.7966,3.8531,3.7117,3.74,-1.4908,38630.8
1220,000059.SZ,20050224,3.7259,3.7542,3.634,3.6976,-1.1337,28580.62
1221,000059.SZ,20050225,3.6905,3.7824,3.6622,3.7188,0.5733,26513.4
1222,000059.SZ,20050228,3.7188,3.8319,3.6976,3.8036,2.2803,28843.75
1223,000059.SZ,20050301,3.8319,3.9309,3.8178,3.8249,0.56,40956.79
1224,000059.SZ,20050302,3.8178,3.839,3.7188,3.7188,-2.7739,23140.1
1225,000059.SZ,20050303,3.6905,3.7824,3.6835,3.7824,1.7102,12174.48
1226,000059.SZ,20050304,3.8319,3.8319,3.7329,3.74,-1.121,9369.0
1227,000059.SZ,20050307,3.74,3.839,3.7188,3.7471,0.1898,9036.0
1228,000059.SZ,20050308,3.7542,3.8107,3.7117,3.7895,1.1315,17269.42
1229,000059.SZ,20050309,3.7895,3.8814,3.7683,3.8743,2.2378,33319.34
1230,000059.SZ,20050310,3.8885,3.9238,3.7329,3.7471,-3.2832,26000.25
1231,000059.SZ,20050311,3.7471,3.7754,3.6764,3.7471,0.0,14201.69
1232,000059.SZ,20050314,3.7471,3.7542,3.6622,3.6764,-1.8868,14512.41
1233,000059.SZ,20050315,3.641,3.6905,3.5067,3.5491,-3.4626,24226.8
1234,000059.SZ,20050316,3.5491,3.5916,3.5209,3.5633,0.4001,11173.16
1235,000059.SZ,20050317,3.5491,3.6057,3.535,3.535,-0.7942,9738.55
1236,000059.SZ,20050318,3.535,3.5633,3.4077,3.4148,-3.4003,11783.59
1237,000059.SZ,20050321,3.4289,3.4431,3.3653,3.4148,0.0,7825.24
1238,000059.SZ,20050322,3.4289,3.4431,3.2168,3.3158,-2.8991,9617.79
1239,000059.SZ,20050323,3.33,3.3936,3.2805,3.3017,-0.4252,8073.83
1240,000059.SZ,20050324,3.2875,3.3582,3.2522,3.3582,1.7112,8264.74
1241,000059.SZ,20050325,3.3653,3.3724,3.3229,3.3512,-0.2084,6015.0
1242,000059.SZ,20050328,3.3512,3.3512,3.2593,3.3017,-1.4771,4249.99
1243,000059.SZ,20050329,3.2946,3.337,3.2593,3.2875,-0.4301,4613.0
1244,000059.SZ,20050330,3.2663,3.2734,3.1249,3.1391,-4.5141,8344.0
1245,000059.SZ,20050331,3.1108,3.1744,3.0401,3.1603,0.6754,8987.64
1246,000059.SZ,20050401,3.1603,3.3158,3.0118,3.231,2.2371,18643.75
1247,000059.SZ,20050404,3.2098,3.2593,3.1249,3.1815,-1.532,9202.14
1248,000059.SZ,20050405,3.1674,3.2239,3.1674,3.2027,0.6664,8703.45
1249,000059.SZ,20050406,3.2098,3.3512,3.1886,3.337,4.1933,17051.14
1250,000059.SZ,20050407,3.337,3.436,3.3017,3.4007,1.9089,19635.84
1251,000059.SZ,20050408,3.4148,3.4289,3.337,3.4007,0.0,18378.41
1252,000059.SZ,20050411,3.4007,3.4289,3.3582,3.3795,-0.6234,10283.18
1253,000059.SZ,20050412,3.4007,3.4643,3.3795,3.4148,1.0445,17412.94
1254,000059.SZ,20050413,3.5138,3.6481,3.4855,3.5421,3.7279,49788.97
1255,000059.SZ,20050414,3.5421,3.5421,3.4077,3.4643,-2.1964,17033.41
1256,000059.SZ,20050415,3.4643,3.4714,3.3229,3.337,-3.6746,12489.11
1257,000059.SZ,20050418,3.337,3.4077,3.2522,3.3936,1.6961,9769.13
1258,000059.SZ,20050419,3.3795,3.4077,3.3441,3.3936,0.0,6990.18
1259,000059.SZ,20050420,3.3724,3.3865,3.2663,3.2805,-3.3327,9131.39
1260,000059.SZ,20050421,3.2593,3.3158,3.1815,3.2239,-1.7253,10993.11
1261,000059.SZ,20050422,3.2239,3.2875,3.1886,3.2734,1.5354,12877.06
1262,000059.SZ,20050425,3.3158,3.4289,3.2946,3.4077,4.1028,31682.12
1263,000059.SZ,20050426,3.4219,3.4784,3.4007,3.4289,0.6221,21568.88
1264,000059.SZ,20050427,3.4219,3.4219,3.3512,3.3724,-1.6478,13781.25
1265,000059.SZ,20050429,3.4643,3.5209,3.4077,3.4219,1.4678,20693.72
1266,000059.SZ,20050509,3.4219,3.4431,3.2805,3.2946,-3.7202,10303.75
1267,000059.SZ,20050510,3.2805,3.3229,3.1815,3.3229,0.859,11271.55
1268,000059.SZ,20050511,3.3017,3.3795,3.2451,3.2593,-1.914,8219.86
1269,000059.SZ,20050512,3.2168,3.2522,3.132,3.1461,-3.4731,12392.39
1270,000059.SZ,20050513,3.1108,3.2381,3.1108,3.2168,2.2472,8281.99
1271,000059.SZ,20050516,3.2168,3.2239,3.1461,3.1603,-1.7564,4487.18
1272,000059.SZ,20050517,3.1532,3.2663,3.132,3.2239,2.0125,6818.19
1273,000059.SZ,20050518,3.2168,3.2593,3.1815,3.231,0.2202,4558.0
1274,000059.SZ,20050519,3.2381,3.2522,3.1815,3.2381,0.2197,5137.63
1275,000059.SZ,20050520,3.2168,3.2663,3.2027,3.2098,-0.874,6019.8
1276,000059.SZ,20050523,3.1956,3.1956,3.0401,3.0613,-4.6265,8888.85
1277,000059.SZ,20050524,3.0613,3.1815,3.0613,3.1461,2.7701,6391.99
1278,000059.SZ,20050525,3.1532,3.1956,3.1249,3.1461,0.0,5582.7
1279,000059.SZ,20050526,3.1815,3.2381,3.1391,3.2027,1.7991,12046.99
1280,000059.SZ,20050527,3.1815,3.231,3.0754,3.0825,-3.7531,10456.5
1281,000059.SZ,20050530,3.0967,3.1391,3.0401,3.1249,1.3755,5038.47
1282,000059.SZ,20050531,3.1674,3.1744,3.0896,3.1108,-0.4512,6062.0
1283,000059.SZ,20050601,3.1037,3.1108,3.0189,3.0401,-2.2727,6028.0
1284,000059.SZ,20050602,3.0472,3.0542,2.9411,2.9694,-2.3256,7425.03
1285,000059.SZ,20050603,2.9623,3.0047,2.9199,2.9623,-0.2391,6306.04
1286,000059.SZ,20050606,3.0189,3.0189,2.9411,3.0047,1.4313,6423.64
1287,000059.SZ,20050607,3.0189,3.0542,2.9906,3.0118,0.2363,9597.04
1288,000059.SZ,20050608,3.0118,3.2663,3.0118,3.2522,7.9819,26412.06
1289,000059.SZ,20050609,3.2522,3.2805,3.1532,3.231,-0.6519,24569.48
1290,000059.SZ,20050610,3.2593,3.2734,3.1674,3.1674,-1.9684,15302.33
1291,000059.SZ,20050613,3.1815,3.2381,3.1532,3.2098,1.3386,9549.99
1292,000059.SZ,20050614,3.2168,3.2451,3.1037,3.1037,-3.3055,9440.1
1293,000059.SZ,20050615,3.1037,3.1037,2.9835,2.9906,-3.644,9627.91
1294,000059.SZ,20050616,2.9906,3.026,2.9482,3.0189,0.9463,8065.39
1295,000059.SZ,20050617,3.0189,3.0401,2.9765,2.9977,-0.7022,7186.1
1296,000059.SZ,20050620,2.9835,3.1179,2.8987,3.1179,4.0097,16786.92
1297,000059.SZ,20050621,3.1179,3.1886,3.0754,3.1744,1.8121,20173.68
1298,000059.SZ,20050622,3.1744,3.1744,3.1037,3.1674,-0.2205,9939.0
1299,000059.SZ,20050623,3.1674,3.2168,3.132,3.2027,1.1145,14848.51
1300,000059.SZ,20050624,3.2027,3.2381,3.1461,3.1815,-0.6619,15323.87
1301,000059.SZ,20050627,3.2168,3.2946,3.2027,3.2593,2.4454,27628.63
1302,000059.SZ,20050628,3.2522,3.2522,3.1603,3.1744,-2.6049,12333.61
1303,000059.SZ,20050629,3.1815,3.2239,3.1461,3.1744,0.0,7848.61
1304,000059.SZ,20050630,3.1886,3.1886,3.1108,3.1108,-2.0035,9305.0
1305,000059.SZ,20050701,3.1037,3.1108,2.9835,2.9977,-3.6357,10626.0
1306,000059.SZ,20050704,2.9765,3.0825,2.9694,3.0825,2.8288,7662.9
1307,000059.SZ,20050705,3.0401,3.0896,3.0401,3.0542,-0.9181,5357.4
1308,000059.SZ,20050706,3.0754,3.1249,3.026,3.1179,2.0857,10107.77
1309,000059.SZ,20050707,3.1179,3.1603,3.1037,3.1461,0.9045,8892.14
1310,000059.SZ,20050708,3.132,3.1461,3.0472,3.0542,-2.9211,7617.8
1311,000059.SZ,20050711,3.0684,3.2239,3.0613,3.1744,3.9356,28495.18
1312,000059.SZ,20050712,3.2168,3.3088,3.1391,3.2805,3.3424,51850.61
1313,000059.SZ,20050713,3.2663,3.2663,3.1886,3.2098,-2.1552,21989.2
1314,000059.SZ,20050714,3.2098,3.2451,3.1744,3.2168,0.2181,12595.62
1315,000059.SZ,20050715,3.2239,3.2593,3.1532,3.1956,-0.659,12551.59
1316,000059.SZ,20050718,3.1956,3.2027,3.1461,3.1674,-0.8825,8731.07
1317,000059.SZ,20050719,3.1674,3.2239,3.1461,3.2168,1.5596,10850.16
1318,000059.SZ,20050720,3.1886,3.2522,3.1886,3.231,0.4414,11598.16
1319,000059.SZ,20050721,3.231,3.2381,3.0754,3.1037,-3.94,16116.69
1320,000059.SZ,20050722,3.1037,3.231,3.0896,3.1744,2.2779,16580.24
1321,000059.SZ,20050725,3.1461,3.231,3.1461,3.1886,0.4473,12108.75
1322,000059.SZ,20050726,3.1886,3.33,3.1886,3.3017,3.547,36129.66
1323,000059.SZ,20050727,3.2946,3.3512,3.2451,3.3441,1.2842,28019.7
1324,000059.SZ,20050728,3.337,3.4289,3.3017,3.3512,0.2123,44733.87
1325,000059.SZ,20050729,3.3653,3.3936,3.2875,3.3158,-1.0563,28073.35
1326,000059.SZ,20050801,3.3088,3.3441,3.2663,3.33,0.4283,19382.51
1327,000059.SZ,20050802,3.3158,3.3653,3.2805,3.3582,0.8468,21991.5
1328,000059.SZ,20050803,3.3865,3.4289,3.3441,3.3582,0.0,42812.69
1329,000059.SZ,20050804,3.3582,3.3582,3.3017,3.3088,-1.471,14138.92
1330,000059.SZ,20050805,3.3088,3.3865,3.2875,3.3653,1.7076,23826.92
1331,000059.SZ,20050808,3.3795,3.4714,3.3582,3.4289,1.8899,38863.7
1332,000059.SZ,20050809,3.4148,3.4502,3.3865,3.4431,0.4141,20985.96
1333,000059.SZ,20050810,3.436,3.4643,3.3724,3.4289,-0.4124,25623.64
1334,000059.SZ,20050811,3.4077,3.4996,3.4007,3.4926,1.8577,39477.98
1335,000059.SZ,20050812,3.4855,3.4926,3.33,3.3653,-3.6448,38133.68
1336,000059.SZ,20050815,3.3653,3.4855,3.3653,3.4643,2.9418,20448.49
1337,000059.SZ,20050816,3.4643,3.5279,3.3865,3.4219,-1.2239,29482.68
1338,000059.SZ,20050817,3.4219,3.535,3.3441,3.5138,2.6856,49754.29
1339,000059.SZ,20050818,3.5209,3.5279,3.3724,3.4007,-3.2187,36399.26
1340,000059.SZ,20050819,3.4077,3.4431,3.3441,3.3936,-0.2088,20682.03
1341,000059.SZ,20050822,3.3936,3.4714,3.3582,3.4714,2.2926,15384.19
1342,000059.SZ,20050823,3.4996,3.4996,3.4007,3.436,-1.0198,14477.4
1343,000059.SZ,20050824,3.4502,3.4926,3.4077,3.4643,0.8236,16938.54
1344,000059.SZ,20050825,3.4643,3.4855,3.3795,3.436,-0.8169,20222.73
1345,000059.SZ,20050826,3.4502,3.4784,3.3724,3.3936,-1.234,19595.17
1346,000059.SZ,20050829,3.3936,3.3936,3.2663,3.2805,-3.3327,20103.29
1347,000059.SZ,20050830,3.2734,3.33,3.2734,3.2875,0.2134,12392.5
1348,000059.SZ,20050831,3.2875,3.3441,3.2522,3.337,1.5057,11691.95
1349,000059.SZ,20050901,3.337,3.3936,3.3017,3.3795,1.2736,15757.31
1350,000059.SZ,20050902,3.3936,3.4007,3.3512,3.3724,-0.2101,13822.45
1351,000059.SZ,20050905,3.3582,3.4502,3.3512,3.4289,1.6754,15713.6
