,ts_code,trade_date,open,high,low,close,pct_chg,vol
1143,000028.SZ,20041028,4.0103,4.0471,3.8999,3.9293,-1.4769,7623.31
1144,000028.SZ,20041029,3.6865,3.8852,3.6865,3.8116,-2.9954,6444.47
1145,000028.SZ,20041101,3.7969,3.8337,3.7527,3.7895,-0.5798,2541.0
1146,000028.SZ,20041102,3.7527,3.8263,3.7527,3.7822,-0.1926,3752.95
1147,000028.SZ,20041103,3.7895,3.9293,3.7895,3.9073,3.3076,4187.69
1148,000028.SZ,20041104,3.922,4.0029,3.819,3.8263,-2.073,5340.59
1149,000028.SZ,20041105,3.841,3.9073,3.8263,3.8852,1.5393,4372.21
1150,000028.SZ,20041108,3.8999,3.9588,3.8852,3.9514,1.7039,4990.27
1151,000028.SZ,20041109,3.9588,4.0029,3.8705,4.0029,1.3033,6163.8
1152,000028.SZ,20041110,4.0029,4.1206,3.8999,4.0986,2.3908,14421.76
1153,000028.SZ,20041111,4.0839,4.1574,4.0176,4.0176,-1.9763,14047.69
1154,000028.SZ,20041112,4.0103,4.0912,3.9367,3.9882,-0.7318,6121.27
1155,000028.SZ,20041115,3.9956,4.1059,3.9956,4.0986,2.7682,5549.44
1156,000028.SZ,20041116,4.1059,4.1206,4.0103,4.025,-1.7957,4512.69
1157,000028.SZ,20041117,3.9956,4.0176,3.9293,3.944,-2.0124,3225.0
1158,000028.SZ,20041118,3.9514,4.0029,3.9293,3.9956,1.3083,3128.6
1159,000028.SZ,20041119,4.0029,4.1354,4.0029,4.1059,2.7605,10184.82
1160,000028.SZ,20041122,4.1133,4.1648,4.0691,4.1574,1.2543,8939.88
1161,000028.SZ,20041123,4.1574,4.1648,4.0323,4.1133,-1.0608,6105.75
1162,000028.SZ,20041124,4.0986,4.128,4.0103,4.0103,-2.5041,4346.04
1163,000028.SZ,20041125,4.0103,4.0176,3.944,3.9956,-0.3666,4296.39
1164,000028.SZ,20041126,4.0397,4.128,4.0103,4.0839,2.2099,9083.48
1165,000028.SZ,20041129,4.128,4.2163,4.0323,4.0765,-0.1812,13774.36
1166,000028.SZ,20041130,4.128,4.231,4.0323,4.231,3.79,14609.17
1167,000028.SZ,20041201,4.231,4.2605,4.1354,4.1795,-1.2172,9194.34
1168,000028.SZ,20041202,4.1795,4.3046,4.1206,4.2678,2.1127,14144.23
1169,000028.SZ,20041203,4.2825,4.5327,4.2016,4.4886,5.1736,37515.78
1170,000028.SZ,20041206,4.4812,4.4812,4.312,4.3488,-3.1146,13959.14
1171,000028.SZ,20041207,4.3414,4.5474,4.312,4.4591,2.5363,44563.11
1172,000028.SZ,20041208,4.4959,4.5327,4.4003,4.4591,0.0,22467.65
1173,000028.SZ,20041209,4.4665,4.621,4.1354,4.5842,2.8055,42014.52
1174,000028.SZ,20041210,4.5842,4.6725,4.3414,4.3635,-4.8144,36440.14
1175,000028.SZ,20041213,4.3414,4.3414,4.0912,4.2237,-3.2039,20562.37
1176,000028.SZ,20041214,4.1942,4.2457,4.0839,4.0986,-2.9619,8196.24
1177,000028.SZ,20041215,4.0618,4.2384,3.8852,4.2016,2.5131,14041.77
1178,000028.SZ,20041216,4.128,4.1869,4.0618,4.1206,-1.9278,7804.9
1179,000028.SZ,20041217,4.0618,4.0839,3.9956,4.0103,-2.6768,4189.99
1180,000028.SZ,20041220,3.9367,4.0029,3.9073,3.9735,-0.9176,3850.34
1181,000028.SZ,20041221,3.9588,4.0544,3.9588,3.9882,0.37,2021.76
1182,000028.SZ,20041222,3.9956,4.1354,3.9956,4.1354,3.6909,4326.21
1183,000028.SZ,20041223,4.1354,4.1427,3.9956,4.0029,-3.204,2893.0
1184,000028.SZ,20041224,3.9956,4.0691,3.9735,4.025,0.5521,1846.0
1185,000028.SZ,20041227,4.0176,4.0397,3.9661,3.9956,-0.7304,2162.0
1186,000028.SZ,20041228,4.0103,4.0103,3.6939,3.7748,-5.5261,11425.58
1187,000028.SZ,20041229,3.738,3.7969,3.7159,3.7307,-1.1683,9119.98
1188,000028.SZ,20041230,3.7454,3.7969,3.6939,3.7601,0.7881,4552.65
1189,000028.SZ,20041231,3.7895,3.7969,3.6939,3.7159,-1.1755,4712.69
1190,000028.SZ,20050104,3.7159,3.7454,3.6056,3.635,-2.1771,4564.0
1191,000028.SZ,20050105,3.6424,3.7674,3.635,3.7527,3.238,6841.5
1192,000028.SZ,20050106,3.7674,3.8116,3.7307,3.738,-0.3917,3582.5
1193,000028.SZ,20050107,3.7159,3.8778,3.7012,3.7822,1.1825,3538.16
1194,000028.SZ,20050110,3.7822,3.8484,3.7748,3.841,1.5547,3225.49
1195,000028.SZ,20050111,3.8337,3.8705,3.7895,3.8116,-0.7654,3688.82
1196,000028.SZ,20050112,3.8263,3.8557,3.7601,3.8263,0.3857,2673.0
1197,000028.SZ,20050114,3.9588,3.9588,3.7748,3.8042,-0.5776,5438.49
1198,000028.SZ,20050117,3.7601,3.7674,3.6791,3.738,-1.7402,4168.09
1199,000028.SZ,20050118,3.738,3.819,3.7233,3.8116,1.969,2444.29
1200,000028.SZ,20050119,3.819,3.819,3.7527,3.7674,-1.1596,2264.0
1201,000028.SZ,20050120,3.7159,3.7527,3.6424,3.7233,-1.1706,3543.5
1202,000028.SZ,20050121,3.738,3.8116,3.6203,3.7822,1.5819,4497.0
1203,000028.SZ,20050124,3.9367,3.9367,3.7895,3.8484,1.7503,5765.21
1204,000028.SZ,20050125,3.8263,3.8263,3.7159,3.7895,-1.5305,2514.2
1205,000028.SZ,20050126,3.7895,3.7895,3.738,3.738,-1.359,2713.72
1206,000028.SZ,20050127,3.7233,3.8042,3.7233,3.738,0.0,3823.29
1207,000028.SZ,20050128,3.738,3.738,3.6497,3.6718,-1.771,3455.0
1208,000028.SZ,20050131,3.6424,3.6497,3.3554,3.3627,-8.4182,5416.05
1209,000028.SZ,20050201,3.2965,3.4363,3.1935,3.2376,-3.7202,4208.0
1210,000028.SZ,20050202,3.2597,3.451,3.2082,3.429,5.9118,5009.89
1211,000028.SZ,20050203,3.4437,3.4584,3.2597,3.3039,-3.6483,5031.73
1212,000028.SZ,20050204,3.2671,3.3775,3.2671,3.3627,1.7797,5162.77
1213,000028.SZ,20050216,3.4216,3.4878,3.3922,3.4216,1.7516,2937.0
1214,000028.SZ,20050217,3.4216,3.4363,3.348,3.4142,-0.2163,1674.34
1215,000028.SZ,20050218,3.429,3.4805,3.4069,3.4069,-0.2138,1842.48
1216,000028.SZ,20050221,3.3995,3.4952,3.3701,3.4952,2.5918,3857.88
1217,000028.SZ,20050222,3.6718,3.8484,3.6644,3.8116,9.0524,25312.08
1218,000028.SZ,20050223,3.7895,3.7895,3.7159,3.7601,-1.3511,11181.49
1219,000028.SZ,20050224,3.7527,3.7601,3.6644,3.738,-0.5878,7790.49
1220,000028.SZ,20050225,3.7233,3.7748,3.7233,3.7454,0.198,6367.61
1221,000028.SZ,20050228,3.7307,3.7307,3.6571,3.6791,-1.7702,5542.0
1222,000028.SZ,20050301,3.6644,3.6791,3.6129,3.6571,-0.598,4583.6
1223,000028.SZ,20050302,3.6497,3.7454,3.6276,3.6644,0.1996,3341.09
1224,000028.SZ,20050303,3.6129,3.6644,3.5761,3.6644,0.0,3888.85
1225,000028.SZ,20050304,3.6424,3.6644,3.5908,3.6056,-1.6046,2409.0
1226,000028.SZ,20050307,3.6203,3.635,3.5835,3.5982,-0.2052,2154.46
1227,000028.SZ,20050308,3.5982,3.738,3.5982,3.7307,3.6824,3966.49
1228,000028.SZ,20050309,3.7233,3.7674,3.6791,3.7601,0.7881,8459.11
1229,000028.SZ,20050310,3.7674,3.7822,3.6276,3.6791,-2.1542,8999.78
1230,000028.SZ,20050311,3.6791,3.7086,3.6571,3.6865,0.2011,4173.72
1231,000028.SZ,20050314,3.7012,3.7454,3.6424,3.738,1.397,6179.84
1232,000028.SZ,20050315,3.738,3.7454,3.6718,3.6791,-1.5757,3730.04
1233,000028.SZ,20050316,3.6791,3.6791,3.5761,3.6791,0.0,4340.23
1234,000028.SZ,20050317,3.6791,3.6791,3.5614,3.5688,-2.998,3649.0
1235,000028.SZ,20050318,3.5541,3.5761,3.2376,3.3186,-7.0108,7363.68
1236,000028.SZ,20050321,3.3186,3.3775,3.2744,3.3407,0.6659,2414.91
1237,000028.SZ,20050322,3.4069,3.4069,3.1273,3.2009,-4.1848,4234.32
1238,000028.SZ,20050323,3.1935,3.2744,3.1273,3.1567,-1.3809,7731.0
1239,000028.SZ,20050324,3.1567,3.1935,3.0611,3.1935,1.1658,4619.71
1240,000028.SZ,20050325,3.2009,3.2156,3.1714,3.1935,0.0,2550.26
1241,000028.SZ,20050328,3.1861,3.2156,3.1052,3.1567,-1.1523,2071.16
1242,000028.SZ,20050329,3.1641,3.2965,3.1641,3.2229,2.0971,3977.86
1243,000028.SZ,20050330,3.348,3.348,3.0611,3.1641,-1.8244,5793.8
1244,000028.SZ,20050331,3.1641,3.2965,3.1052,3.2744,3.486,5796.58
1245,000028.SZ,20050401,3.2303,3.3775,3.1714,3.3259,1.5728,7810.3
1246,000028.SZ,20050404,3.2818,3.3259,3.2009,3.2303,-2.8744,4066.36
1247,000028.SZ,20050405,3.2303,3.3259,3.2229,3.245,0.4551,4598.01
1248,000028.SZ,20050406,3.245,3.2965,3.1567,3.2524,0.228,4621.35
1249,000028.SZ,20050407,3.2524,3.5761,3.2524,3.5761,9.9527,13358.2
1250,000028.SZ,20050408,3.6644,3.6939,3.4363,3.532,-1.2332,39274.59
1251,000028.SZ,20050411,3.5099,3.635,3.4437,3.5467,0.4162,13643.13
1252,000028.SZ,20050412,3.532,3.6203,3.4878,3.5025,-1.2462,11507.0
1253,000028.SZ,20050413,3.4584,3.5908,3.4584,3.5099,0.2113,11956.9
1254,000028.SZ,20050414,3.532,3.5467,3.3186,3.3186,-5.4503,9661.73
1255,000028.SZ,20050415,3.3259,3.3259,3.1346,3.142,-5.3215,10598.71
1256,000028.SZ,20050418,3.1346,3.2009,3.1273,3.142,0.0,5671.83
1257,000028.SZ,20050419,3.1493,3.1788,3.142,3.1714,0.9357,5594.18
1258,000028.SZ,20050420,3.1641,3.2524,3.1273,3.2303,1.8572,6028.15
1259,000028.SZ,20050421,3.2009,3.245,2.9654,3.0169,-6.6062,8550.5
1260,000028.SZ,20050422,3.0169,3.1273,3.0169,3.0611,1.4651,4593.3
1261,000028.SZ,20050425,3.0243,3.0537,2.8624,2.9065,-5.0505,5911.09
1262,000028.SZ,20050426,2.9433,3.0169,2.9065,2.9801,2.5323,4541.26
1263,000028.SZ,20050427,2.9875,2.9875,2.9139,2.9507,-0.9865,4213.0
1264,000028.SZ,20050428,3.1641,3.245,3.0537,3.1493,6.7306,15055.64
1265,000028.SZ,20050429,3.0905,3.1861,3.0537,3.0537,-3.0356,8862.92
1266,000028.SZ,20050509,2.9728,3.0611,2.9728,2.9801,-2.4102,5540.12
1267,000028.SZ,20050510,2.9801,3.0611,2.8992,3.0611,2.718,5366.82
1268,000028.SZ,20050511,3.039,3.1199,2.9875,3.0758,0.4802,5662.11
1269,000028.SZ,20050512,3.0169,3.1199,3.0169,3.0611,-0.4779,2876.01
1270,000028.SZ,20050513,3.0684,3.1052,3.0169,3.0611,0.0,3945.5
1271,000028.SZ,20050516,3.0537,3.0611,3.0022,3.0316,-0.9637,2477.4
1272,000028.SZ,20050517,3.0169,3.1273,3.0022,3.1273,3.1567,5940.31
1273,000028.SZ,20050518,3.1199,3.1567,3.0537,3.1493,0.7035,5257.64
1274,000028.SZ,20050519,3.142,3.142,3.0684,3.1126,-1.1653,3882.33
1275,000028.SZ,20050520,3.0905,3.1493,3.0684,3.0758,-1.1823,4493.9
1276,000028.SZ,20050523,3.0758,3.0758,2.9433,2.9433,-4.3078,3512.0
1277,000028.SZ,20050524,2.9507,3.0463,2.9433,3.039,3.2515,3085.35
1278,000028.SZ,20050525,3.0169,3.0905,2.9654,3.0537,0.4837,5055.91
1279,000028.SZ,20050526,3.0169,3.0611,2.9801,2.9948,-1.9288,3734.63
1280,000028.SZ,20050530,2.9433,3.0243,2.9433,2.9948,0.0,2658.11
1281,000028.SZ,20050531,2.9948,3.0316,2.9654,2.9875,-0.2438,1615.0
1282,000028.SZ,20050601,2.9875,3.0095,2.9212,2.936,-1.7238,4742.41
1283,000028.SZ,20050602,2.9065,2.958,2.8918,2.936,0.0,2555.99
1284,000028.SZ,20050603,2.9801,3.0169,2.9286,3.0022,2.2548,4542.98
1285,000028.SZ,20050606,3.0022,3.0684,3.0022,3.0463,1.4689,9510.49
1286,000028.SZ,20050607,3.0169,3.1126,3.0095,3.0243,-0.7222,6128.39
1287,000028.SZ,20050608,3.0095,3.245,3.0022,3.2303,6.8115,18744.94
1288,000028.SZ,20050609,3.2009,3.2892,3.1052,3.2009,-0.9101,18190.51
1289,000028.SZ,20050610,3.1935,3.2082,3.1126,3.142,-1.8401,9045.43
1290,000028.SZ,20050613,3.1273,3.1641,3.0831,3.1493,0.2323,4899.16
1291,000028.SZ,20050614,3.1493,3.1714,3.039,3.039,-3.5024,6579.2
1292,000028.SZ,20050615,3.0243,3.0316,2.958,2.958,-2.6654,6162.02
1293,000028.SZ,20050616,2.958,3.0095,2.9433,3.0022,1.4943,4635.33
1294,000028.SZ,20050617,3.0022,3.0169,2.9507,2.9801,-0.7361,3721.02
1295,000028.SZ,20050620,2.9507,3.0831,2.9065,3.0684,2.963,5352.88
1296,000028.SZ,20050621,3.0684,3.0684,2.9728,3.0022,-2.1575,3583.99
1297,000028.SZ,20050622,2.9875,3.0537,2.9875,3.0537,1.7154,3507.01
1298,000028.SZ,20050623,3.1641,3.3554,3.1346,3.1493,3.1306,33091.84
1299,000028.SZ,20050624,3.1861,3.2744,3.0978,3.2524,3.2737,28580.5
1300,000028.SZ,20050627,3.3112,3.4437,3.2744,3.3701,3.6189,36934.31
1301,000028.SZ,20050628,3.3112,3.3701,3.2376,3.2744,-2.8397,16246.18
1302,000028.SZ,20050629,3.2744,3.3186,3.1861,3.2082,-2.0217,9500.93
1303,000028.SZ,20050630,3.1788,3.2376,3.142,3.1935,-0.4582,8521.82
1304,000028.SZ,20050701,3.1641,3.1641,3.0169,3.0169,-5.53,10885.28
1305,000028.SZ,20050704,2.9801,3.0169,2.9139,3.0095,-0.2453,7557.0
1306,000028.SZ,20050705,3.0758,3.1935,3.0758,3.1052,3.1799,9520.29
1307,000028.SZ,20050706,3.0978,3.1567,3.0463,3.0611,-1.4202,5232.0
1308,000028.SZ,20050707,3.0905,3.1493,3.0537,3.142,2.6428,4990.69
1309,000028.SZ,20050708,3.1346,3.1346,3.0095,3.0243,-3.746,4606.5
1310,000028.SZ,20050711,3.0758,3.1493,2.9875,3.0169,-0.2447,6318.16
1311,000028.SZ,20050712,2.9801,3.1641,2.9801,3.142,4.1466,8023.93
1312,000028.SZ,20050713,3.1493,3.2156,3.0978,3.1861,1.4036,8144.81
1313,000028.SZ,20050714,3.1861,3.1861,3.0905,3.1199,-2.0778,6007.5
1314,000028.SZ,20050715,3.1346,3.1861,3.0537,3.0831,-1.1795,4739.0
1315,000028.SZ,20050718,3.0316,3.0831,3.0095,3.0243,-1.9072,3598.41
1316,000028.SZ,20050719,3.0095,3.0831,2.9875,3.0684,1.4582,3128.82
1317,000028.SZ,20050720,3.0684,3.1052,3.039,3.0611,-0.2379,2426.28
1318,000028.SZ,20050721,3.0905,3.0905,2.9801,3.0463,-0.4835,4459.89
1319,000028.SZ,20050722,3.0611,3.1493,3.0095,3.1126,2.1764,7272.06
1320,000028.SZ,20050725,3.0978,3.1714,3.0758,3.1567,1.4168,7088.74
1321,000028.SZ,20050726,3.1641,3.2303,3.1346,3.2156,1.8659,13858.7
1322,000028.SZ,20050727,3.2156,3.2376,3.1567,3.2303,0.4571,10385.19
1323,000028.SZ,20050728,3.2303,3.245,3.1641,3.1788,-1.5943,9569.22
1324,000028.SZ,20050729,3.1641,3.2524,3.1641,3.2009,0.6952,7949.3
1325,000028.SZ,20050801,3.1935,3.2303,3.1273,3.1567,-1.3809,5315.11
1326,000028.SZ,20050802,3.1714,3.2671,3.1567,3.2597,3.2629,9572.81
1327,000028.SZ,20050803,3.2818,3.3554,3.2229,3.2376,-0.678,19087.05
1328,000028.SZ,20050804,3.2376,3.3112,3.2303,3.3039,2.0478,13813.1
1329,000028.SZ,20050805,3.3186,3.3407,3.2524,3.3407,1.1138,17753.61
1330,000028.SZ,20050808,3.3407,3.3701,3.2965,3.3259,-0.443,18174.41
1331,000028.SZ,20050809,3.3112,3.348,3.2597,3.3407,0.445,12797.12
1332,000028.SZ,20050810,3.3407,3.4878,3.2597,3.4363,2.8617,27954.41
1333,000028.SZ,20050811,3.4437,3.451,3.3775,3.429,-0.2124,20053.05
1334,000028.SZ,20050812,3.4584,3.5835,3.3701,3.3848,-1.289,31511.1
1335,000028.SZ,20050815,3.3995,3.5025,3.3995,3.4584,2.1744,17246.44
1336,000028.SZ,20050816,3.4584,3.5173,3.4216,3.4952,1.0641,23410.29
1337,000028.SZ,20050817,3.4952,3.8116,3.3995,3.6865,5.4732,46632.73
1338,000028.SZ,20050818,3.6865,3.8116,3.4584,3.4731,-5.7887,51384.54
1339,000028.SZ,20050819,3.451,3.4952,3.2524,3.3554,-3.3889,27323.21
1340,000028.SZ,20050822,3.348,3.3995,3.2744,3.3775,0.6586,11901.54
1341,000028.SZ,20050823,3.3627,3.3627,3.2376,3.2818,-2.8335,9504.09
1342,000028.SZ,20050824,3.2965,3.3995,3.2965,3.3848,3.1385,12292.61
1343,000028.SZ,20050825,3.3848,3.4658,3.3259,3.4142,0.8686,14087.99
1344,000028.SZ,20050826,3.4584,3.5099,3.3922,3.4363,0.6473,15186.41
1345,000028.SZ,20050829,3.4584,3.4584,3.3775,3.3995,-1.0709,7863.04
1346,000028.SZ,20050830,3.4069,3.4437,3.3407,3.3554,-1.2972,9644.0
1347,000028.SZ,20050831,3.3554,3.4584,3.3259,3.4437,2.6316,10064.93
1348,000028.SZ,20050901,3.4437,3.532,3.4069,3.5099,1.9224,18254.55
1349,000028.SZ,20050902,3.5025,3.5688,3.4584,3.5467,1.0485,17516.52
1350,000028.SZ,20050905,3.5614,3.5614,3.4731,3.5614,0.4145,12829.9
1351,000028.SZ,20050906,3.5614,3.6497,3.4069,3.4437,-3.3049,23313.88
1352,000028.SZ,20050907,3.429,3.5541,3.4069,3.5541,3.2059,12507.0
1353,000028.SZ,20050908,3.532,3.5908,3.4805,3.5246,-0.83,12167.34
1354,000028.SZ,20050909,3.5025,3.5467,3.4216,3.4731,-1.4612,8368.28
1355,000028.SZ,20050912,3.451,3.4878,3.3848,3.4216,-1.4828,7263.63
1356,000028.SZ,20050913,3.4878,3.5688,3.429,3.5614,4.0858,15616.11
1357,000028.SZ,20050914,3.5688,3.6424,3.5393,3.6129,1.4461,21911.55
1358,000028.SZ,20050915,3.635,3.6865,3.5908,3.5982,-0.4069,18755.91
1359,000028.SZ,20050916,3.6056,3.7012,3.5614,3.6497,1.4313,18877.17
1360,000028.SZ,20050919,3.6424,3.7307,3.6203,3.7012,1.4111,14665.43
1361,000028.SZ,20050920,3.7012,3.7307,3.5908,3.7012,0.0,18450.18
1362,000028.SZ,20050921,3.6939,3.6939,3.5541,3.5835,-3.18,13404.19
1363,000028.SZ,20050922,3.5761,3.5761,3.3848,3.4142,-4.7244,12599.97
1364,000028.SZ,20050923,3.3848,3.4952,3.3848,3.4216,0.2167,9434.25
1365,000028.SZ,20050926,3.4363,3.4805,3.3848,3.4216,0.0,7132.0
1366,000028.SZ,20050927,3.4584,3.6497,3.348,3.532,3.2266,21993.43
1367,000028.SZ,20050928,3.5246,3.5908,3.4658,3.5541,0.6257,20544.05
1368,000028.SZ,20050929,3.5908,3.7233,3.5246,3.6718,3.3117,39280.15
1369,000028.SZ,20050930,3.6791,3.738,3.6203,3.635,-1.0022,27356.84
1370,000028.SZ,20051010,3.6056,3.6424,3.5393,3.5688,-1.8212,11619.1
1371,000028.SZ,20051011,3.5688,3.6939,3.5467,3.6791,3.0907,11869.3
1372,000028.SZ,20051012,3.6791,3.7748,3.6424,3.7159,1.0002,22878.01
1373,000028.SZ,20051013,3.7969,3.7969,3.6497,3.6718,-1.1868,20909.98
1374,000028.SZ,20051014,3.6644,3.7012,3.6203,3.6865,0.4003,13591.0
1375,000028.SZ,20051017,3.6791,3.7895,3.6424,3.7822,2.596,16274.96
1376,000028.SZ,20051018,3.7895,3.8263,3.7307,3.7748,-0.1957,19256.98
1377,000028.SZ,20051019,3.7527,3.8631,3.7012,3.7159,-1.5603,18019.08
1378,000028.SZ,20051020,3.6939,3.7012,3.5908,3.6571,-1.5824,13905.19
1379,000028.SZ,20051021,3.6497,3.7822,3.6497,3.7086,1.4082,17091.73
1380,000028.SZ,20051024,3.7307,3.7895,3.7086,3.7527,1.1891,13502.74
1381,000028.SZ,20051025,3.7233,3.7454,3.5467,3.5614,-5.0977,14069.6
1382,000028.SZ,20051026,3.532,3.6203,3.4584,3.4731,-2.4794,11230.01
1383,000028.SZ,20051027,3.4731,3.5467,3.4584,3.5025,0.8465,12666.69
1384,000028.SZ,20051028,3.5173,3.532,3.1641,3.1935,-8.8223,21567.59
1385,000028.SZ,20051031,3.1935,3.2597,3.1493,3.1788,-0.4603,10410.0
1386,000028.SZ,20051101,3.1567,3.1788,3.0611,3.1788,0.0,9369.27
1387,000028.SZ,20051102,3.1641,3.2744,3.1273,3.2376,1.8498,13664.62
1388,000028.SZ,20051103,3.2524,3.2524,3.1052,3.142,-2.9528,9784.32
1389,000028.SZ,20051104,3.1273,3.1861,3.1199,3.1567,0.4679,5437.0
1390,000028.SZ,20051107,3.1567,3.245,3.1567,3.2376,2.5628,8615.68
1391,000028.SZ,20051108,3.2376,3.2965,3.2082,3.2892,1.5938,14145.78
1392,000028.SZ,20051109,3.3554,3.3554,3.245,3.2524,-1.1188,14747.56
1393,000028.SZ,20051110,3.2524,3.2744,3.1567,3.2009,-1.5834,12118.14
1394,000028.SZ,20051111,3.2303,3.2892,3.1714,3.2818,2.5274,9907.73
1395,000028.SZ,20051114,3.2892,3.3554,3.2671,3.3407,1.7947,29585.12
1396,000028.SZ,20051115,3.3407,3.3407,3.2082,3.245,-2.8647,10377.48
1397,000028.SZ,20051116,3.3112,3.3186,3.245,3.2965,1.5871,9481.01
1398,000028.SZ,20051117,3.2671,3.348,3.2671,3.348,1.5623,11901.83
1399,000028.SZ,20051118,3.3848,3.429,3.3259,3.3995,1.5382,24645.88
1400,000028.SZ,20051121,3.429,3.4584,3.3627,3.3627,-1.0825,26347.0
1401,000028.SZ,20051122,3.3701,3.3848,3.2965,3.3112,-1.5315,7933.01
1402,000028.SZ,20051123,3.3112,3.3333,3.2744,3.3259,0.4439,5035.2
1403,000028.SZ,20051124,3.2965,3.3554,3.2744,3.2965,-0.884,6091.8
1404,000028.SZ,20051125,3.2818,3.3039,3.2671,3.2892,-0.2214,4200.9
1405,000028.SZ,20051128,3.2892,3.3112,3.2303,3.2376,-1.5688,3713.0
1406,000028.SZ,20051129,3.2303,3.2376,3.1714,3.1861,-1.5907,5148.35
1407,000028.SZ,20051130,3.1714,3.2303,3.1493,3.2229,1.155,4690.94
1408,000028.SZ,20051201,3.2229,3.2303,3.1788,3.2082,-0.4561,1753.23
1409,000028.SZ,20051202,3.1861,3.2082,3.1126,3.1199,-2.7523,4258.1
1410,000028.SZ,20051205,3.1199,3.1199,2.9948,3.0022,-3.7726,6403.99
1411,000028.SZ,20051206,2.9875,3.0905,2.9507,3.039,1.2258,4220.32
1412,000028.SZ,20051207,3.0169,3.0758,3.0169,3.0537,0.4837,2209.0
1413,000028.SZ,20051208,3.0758,3.0758,3.0316,3.0611,0.2423,2991.01
1414,000028.SZ,20051209,3.0316,3.1052,3.0316,3.0978,1.1989,2712.0
1415,000028.SZ,20051212,3.1273,3.1273,3.0684,3.1126,0.4778,3784.99
1416,000028.SZ,20051213,3.1126,3.1273,3.0537,3.0905,-0.71,3439.9
1417,000028.SZ,20051214,3.0978,3.142,3.0684,3.1273,1.1907,4568.11
1418,000028.SZ,20051215,3.1199,3.1567,3.0905,3.0978,-0.9433,4049.0
1419,000028.SZ,20051216,3.0905,3.1788,3.0758,3.1567,1.9013,8667.12
1420,000028.SZ,20051219,3.1567,3.1861,3.1346,3.1493,-0.2344,7031.21
1421,000028.SZ,20051221,3.1641,3.1788,3.0684,3.0758,-2.3339,5521.0
1422,000028.SZ,20051222,3.0611,3.0978,3.0537,3.0905,0.4779,2553.6
1423,000028.SZ,20051223,3.0684,3.1493,3.0684,3.142,1.6664,4816.34
1424,000028.SZ,20051226,3.1126,3.1641,3.1126,3.1493,0.2323,4475.03
1425,000028.SZ,20051227,3.1641,3.1641,3.1199,3.1273,-0.6986,4326.23
1426,000028.SZ,20051228,3.1346,3.1714,3.1273,3.1641,1.1767,4140.08
1427,000028.SZ,20051229,3.1788,3.2009,3.1493,3.1788,0.4646,8000.99
1428,000028.SZ,20051230,3.2009,3.2082,3.1126,3.1126,-2.0825,6582.0
1429,000028.SZ,20060104,3.1126,3.1641,3.0978,3.142,0.9445,5523.48
1430,000028.SZ,20060105,3.1567,3.2156,3.142,3.2009,1.8746,9383.81
1431,000028.SZ,20060106,3.2082,3.2744,3.1861,3.2229,0.6873,13288.15
1432,000028.SZ,20060109,3.2229,3.2744,3.2082,3.2744,1.5979,10909.84
1433,000028.SZ,20060110,3.245,3.3259,3.2303,3.3259,1.5728,10870.8
1434,000028.SZ,20060111,3.3259,3.3259,3.2229,3.245,-2.4324,9560.0
1435,000028.SZ,20060112,3.2376,3.3922,3.2009,3.3554,3.4022,15402.13
1436,000028.SZ,20060113,3.3259,3.4216,3.3186,3.3627,0.2176,13160.03
1437,000028.SZ,20060116,3.3627,3.3627,3.2524,3.2818,-2.4058,11298.91
1438,000028.SZ,20060117,3.2818,3.3112,3.2597,3.2892,0.2255,7224.95
1439,000028.SZ,20060118,3.2892,3.3922,3.2892,3.3848,2.9065,10194.88
1440,000028.SZ,20060119,3.4142,3.5173,3.3995,3.451,1.9558,25104.79
1441,000028.SZ,20060120,3.4878,3.4878,3.3995,3.4437,-0.2115,10198.87
1442,000028.SZ,20060123,3.4437,3.4805,3.3701,3.4658,0.6418,9462.2
1443,000028.SZ,20060124,3.4584,3.4584,3.3922,3.3922,-2.1236,9650.93
1444,000028.SZ,20060125,3.4142,3.4952,3.3775,3.4584,1.9515,13353.72
1445,000028.SZ,20060206,3.4878,3.5173,3.3995,3.4878,0.8501,11072.0
1446,000028.SZ,20060207,3.4952,3.5246,3.4069,3.451,-1.0551,10426.76
1447,000028.SZ,20060208,3.429,3.4805,3.4069,3.4805,0.8548,7036.66
1448,000028.SZ,20060209,3.4658,3.4658,3.3701,3.3848,-2.7496,10378.11
1449,000028.SZ,20060210,3.3848,3.429,3.3848,3.429,1.3058,5276.47
1450,000028.SZ,20060213,3.429,3.5099,3.3922,3.5025,2.1435,11534.92
1451,000028.SZ,20060214,3.4952,3.5541,3.4731,3.5173,0.4226,15786.95
1452,000028.SZ,20060215,3.5173,3.5173,3.4584,3.4805,-1.0463,7766.65
1453,000028.SZ,20060216,3.4952,3.5025,3.3333,3.3554,-3.5943,8630.0
1454,000028.SZ,20060217,3.3112,3.4069,3.3112,3.3259,-0.8792,5302.99
1455,000028.SZ,20060220,3.3112,3.3701,3.2965,3.3186,-0.2195,6411.0
1456,000028.SZ,20060221,3.3112,3.3554,3.2524,3.3554,1.1089,6953.0
1457,000028.SZ,20060222,3.3554,3.3701,3.3112,3.3259,-0.8792,6797.64
1458,000028.SZ,20060223,3.3259,3.3627,3.3039,3.3554,0.887,4150.85
1459,000028.SZ,20060224,3.348,3.3848,3.3407,3.3775,0.6586,4520.4
