,ts_code,trade_date,open,high,low,close,pct_chg,vol
1152,000023.SZ,20041115,3.9061,3.9998,3.8773,3.9205,0.74,3944.15
1153,000023.SZ,20041116,3.9205,3.9493,3.8196,3.8557,-1.6529,3966.96
1154,000023.SZ,20041117,3.834,3.834,3.7764,3.7908,-1.6832,3016.68
1155,000023.SZ,20041118,3.8052,3.8917,3.7692,3.8845,2.4718,2464.21
1156,000023.SZ,20041119,3.8773,3.9998,3.8773,3.9854,2.5975,5392.12
1157,000023.SZ,20041122,4.0719,4.18,4.0286,4.1583,4.3383,19766.58
1158,000023.SZ,20041123,4.1439,4.1655,4.0214,4.0935,-1.5583,6088.35
1159,000023.SZ,20041124,4.0935,4.2809,4.0935,4.0935,0.0,9238.4
1160,000023.SZ,20041125,4.0719,4.1079,3.9277,3.9349,-3.8744,4593.0
1161,000023.SZ,20041126,3.9349,4.1655,3.9349,4.007,1.8323,5411.78
1162,000023.SZ,20041129,4.0719,4.0719,3.971,3.9782,-0.7187,2129.67
1163,000023.SZ,20041130,3.9421,4.0719,3.9277,4.0286,1.2669,2323.5
1164,000023.SZ,20041201,3.9638,4.0719,3.9566,3.9854,-1.0723,1985.14
1165,000023.SZ,20041202,3.971,4.1728,3.9638,4.1151,3.2544,7555.24
1166,000023.SZ,20041203,4.1295,4.1655,4.0358,4.1367,0.5249,4523.28
1167,000023.SZ,20041206,3.8196,4.1583,3.8196,4.0502,-2.091,2318.44
1168,000023.SZ,20041207,4.0502,4.0719,3.9277,3.9493,-2.4912,3592.88
1169,000023.SZ,20041208,3.9566,4.007,3.9061,3.9349,-0.3646,2088.99
1170,000023.SZ,20041209,3.9133,3.9926,3.8917,3.9421,0.183,2343.02
1171,000023.SZ,20041210,3.9277,3.9493,3.7331,3.7476,-4.9339,5017.33
1172,000023.SZ,20041213,3.7476,3.834,3.7476,3.8052,1.537,1417.5
1173,000023.SZ,20041214,3.7836,3.8268,3.7692,3.8124,0.1892,861.02
1174,000023.SZ,20041215,3.8557,3.9421,3.7476,3.8484,0.9443,3526.73
1175,000023.SZ,20041216,3.8845,3.8845,3.7187,3.7403,-2.809,1610.67
1176,000023.SZ,20041217,3.7403,3.7403,3.6755,3.7043,-0.9625,1820.0
1177,000023.SZ,20041220,3.6322,3.7187,3.6322,3.7043,0.0,796.08
1178,000023.SZ,20041221,3.7043,3.8196,3.6899,3.7187,0.3887,1079.91
1179,000023.SZ,20041222,3.7187,3.8845,3.7187,3.8412,3.2942,1622.0
1180,000023.SZ,20041223,3.8412,3.8629,3.7259,3.7476,-2.4367,860.67
1181,000023.SZ,20041224,3.7476,3.7836,3.7187,3.7476,0.0,676.25
1182,000023.SZ,20041227,3.7476,3.7548,3.7043,3.7115,-0.9633,1044.0
1183,000023.SZ,20041228,3.7115,3.7692,3.6755,3.6899,-0.582,849.0
1184,000023.SZ,20041229,3.7043,3.7331,3.6394,3.6611,-0.7805,1291.0
1185,000023.SZ,20041230,3.6539,3.6539,3.553,3.625,-0.986,1732.0
1186,000023.SZ,20041231,3.5746,3.6467,3.4953,3.5241,-2.7834,1801.0
1187,000023.SZ,20050104,3.4809,3.5962,3.4809,3.5602,1.0244,938.02
1188,000023.SZ,20050105,3.5602,3.6683,3.5386,3.6034,1.2134,970.78
1189,000023.SZ,20050106,3.6539,3.7331,3.6034,3.6611,1.6013,1143.99
1190,000023.SZ,20050107,3.5962,3.8412,3.589,3.7115,1.3766,2182.91
1191,000023.SZ,20050110,3.6971,3.7908,3.6899,3.7836,1.9426,1593.29
1192,000023.SZ,20050111,3.7836,3.8052,3.7187,3.7476,-0.9515,1101.21
1193,000023.SZ,20050112,3.7836,3.7836,3.6971,3.7476,0.0,1131.0
1194,000023.SZ,20050113,3.7259,3.9566,3.6755,3.8917,3.8451,3710.67
1195,000023.SZ,20050114,3.8052,3.8484,3.7187,3.7331,-4.0753,2145.0
1196,000023.SZ,20050117,3.7331,3.7331,3.6394,3.6899,-1.1572,1625.56
1197,000023.SZ,20050118,3.6827,3.762,3.6322,3.762,1.954,854.12
1198,000023.SZ,20050119,3.6971,3.7908,3.6971,3.7692,0.1914,661.5
1199,000023.SZ,20050120,3.7331,3.7764,3.6106,3.6394,-3.4437,2580.26
1200,000023.SZ,20050121,3.6394,3.7476,3.5169,3.7115,1.9811,2759.04
1201,000023.SZ,20050124,3.8052,3.8629,3.7476,3.7836,1.9426,2156.21
1202,000023.SZ,20050125,3.7692,3.8052,3.7187,3.7908,0.1903,1832.5
1203,000023.SZ,20050126,3.7692,3.8124,3.7331,3.7476,-1.1396,1427.37
1204,000023.SZ,20050127,3.7043,3.7836,3.6755,3.6899,-1.5397,1795.0
1205,000023.SZ,20050128,3.7187,3.7187,3.5313,3.5674,-3.3199,1642.34
1206,000023.SZ,20050131,3.5313,3.5313,3.4449,3.4521,-3.232,2086.0
1207,000023.SZ,20050201,3.4521,3.4953,3.2359,3.2359,-6.2629,1958.0
1208,000023.SZ,20050202,3.2431,3.4593,3.2359,3.4449,6.4588,1921.42
1209,000023.SZ,20050203,3.5458,3.5458,3.416,3.4521,0.209,2118.83
1210,000023.SZ,20050204,3.4232,3.5313,3.4232,3.5169,1.8771,1911.21
1211,000023.SZ,20050216,3.589,3.589,3.4305,3.5169,0.0,899.03
1212,000023.SZ,20050217,3.4809,3.5097,3.4305,3.4881,-0.8189,1237.91
1213,000023.SZ,20050218,3.5025,3.5962,3.4593,3.4665,-0.6192,1147.61
1214,000023.SZ,20050221,3.4665,3.5169,3.4521,3.5025,1.0385,835.04
1215,000023.SZ,20050222,3.5025,3.6394,3.4953,3.6322,3.7031,2736.73
1216,000023.SZ,20050223,3.6106,3.9926,3.6034,3.9926,9.9224,11868.01
1217,000023.SZ,20050224,4.0647,4.1655,3.8412,3.8845,-2.7075,21626.07
1218,000023.SZ,20050225,3.8773,3.9133,3.834,3.8484,-0.9293,6919.57
1219,000023.SZ,20050228,3.834,3.9277,3.834,3.9133,1.6864,3116.99
1220,000023.SZ,20050301,3.8989,3.9205,3.8412,3.8557,-1.4719,2174.51
1221,000023.SZ,20050302,3.834,3.8917,3.7476,3.7548,-2.6169,2935.92
1222,000023.SZ,20050303,3.7476,3.798,3.6899,3.7908,0.9588,2336.99
1223,000023.SZ,20050304,3.7908,3.7908,3.6971,3.6971,-2.4718,1360.0
1224,000023.SZ,20050307,3.6899,3.7476,3.6827,3.7187,0.5842,1814.5
1225,000023.SZ,20050308,3.7331,3.8557,3.7187,3.8484,3.4878,1924.35
1226,000023.SZ,20050309,3.834,3.8412,3.762,3.798,-1.3096,1821.62
1227,000023.SZ,20050310,3.798,3.798,3.6178,3.6755,-3.2254,2621.7
1228,000023.SZ,20050311,3.6755,3.7115,3.6611,3.7043,0.7836,1183.42
1229,000023.SZ,20050314,3.6683,3.6683,3.589,3.6322,-1.9464,3255.01
1230,000023.SZ,20050315,3.6394,3.6394,3.5313,3.6034,-0.7929,1925.1
1231,000023.SZ,20050316,3.5674,3.625,3.5674,3.5746,-0.7992,1555.15
1232,000023.SZ,20050317,3.5674,3.5674,3.4809,3.4881,-2.4199,1513.18
1233,000023.SZ,20050318,3.4665,3.4881,3.3584,3.4232,-1.8606,1485.06
1234,000023.SZ,20050321,3.4232,3.4809,3.3728,3.3872,-1.0516,1014.83
1235,000023.SZ,20050322,3.3872,3.4449,3.2359,3.2791,-3.1914,1477.2
1236,000023.SZ,20050323,3.2575,3.3512,3.2142,3.3151,1.0979,1277.58
1237,000023.SZ,20050324,3.2791,3.3872,3.2791,3.344,0.8718,940.5
1238,000023.SZ,20050325,3.2791,3.3512,3.2791,3.344,0.0,503.62
1239,000023.SZ,20050328,3.2935,3.3007,3.2142,3.2575,-2.5867,1415.6
1240,000023.SZ,20050329,3.2575,3.3584,3.2575,3.2935,1.1051,639.23
1241,000023.SZ,20050330,3.2503,3.5241,3.1422,3.3223,0.8744,3590.47
1242,000023.SZ,20050331,3.2431,3.4593,3.0989,3.4449,3.6902,4021.84
1243,000023.SZ,20050401,3.4593,3.7476,3.3872,3.6467,5.8579,8526.69
1244,000023.SZ,20050404,3.6034,3.6467,3.4737,3.5386,-2.9643,4911.93
1245,000023.SZ,20050405,3.5313,3.8629,3.5313,3.6034,1.8312,7689.89
1246,000023.SZ,20050406,3.4593,3.6611,3.3872,3.5386,-1.7983,4541.91
1247,000023.SZ,20050407,3.4665,3.8412,3.4665,3.7476,5.9063,11639.29
1248,000023.SZ,20050408,3.7403,3.9421,3.6899,3.8917,3.8451,18524.89
1249,000023.SZ,20050411,3.8917,3.8989,3.7403,3.7692,-3.1477,8345.22
1250,000023.SZ,20050412,3.8196,4.1439,3.8196,3.8268,1.5282,28613.99
1251,000023.SZ,20050413,3.7476,3.9421,3.7476,3.8773,1.3196,12175.26
1252,000023.SZ,20050414,3.8268,3.8773,3.6971,3.7187,-4.0905,6609.76
1253,000023.SZ,20050415,3.6611,3.6755,3.3512,3.416,-8.1399,11444.92
1254,000023.SZ,20050418,3.3872,3.589,3.3584,3.5025,2.5322,5565.17
1255,000023.SZ,20050419,3.4593,3.5313,3.3656,3.4809,-0.6167,3175.45
1256,000023.SZ,20050420,3.4953,3.589,3.4016,3.5169,1.0342,4011.1
1257,000023.SZ,20050421,3.6034,3.6034,3.2647,3.3368,-5.121,5790.5
1258,000023.SZ,20050422,3.2719,3.4305,3.2647,3.3223,-0.4345,2634.96
1259,000023.SZ,20050425,3.1998,3.1998,2.9908,3.0413,-8.458,9756.45
1260,000023.SZ,20050426,3.0269,3.0269,2.7458,2.9908,-1.6605,5182.01
1261,000023.SZ,20050427,2.9908,3.0269,2.9404,3.0197,0.9663,2618.99
1262,000023.SZ,20050428,3.0197,3.171,2.8827,3.1278,3.5798,4953.84
1263,000023.SZ,20050429,3.0269,3.1278,3.0197,3.0269,-3.2259,3288.21
1264,000023.SZ,20050510,2.9476,2.998,2.7314,2.9908,-1.1926,3869.01
1265,000023.SZ,20050511,2.998,3.0989,2.9116,2.9908,0.0,3785.4
1266,000023.SZ,20050512,3.0557,3.0557,2.9404,2.9548,-1.2037,1756.04
1267,000023.SZ,20050513,2.9404,3.0125,2.8755,2.9764,0.731,2307.6
1268,000023.SZ,20050516,2.9764,2.9764,2.8827,2.926,-1.6933,1771.64
1269,000023.SZ,20050517,2.926,3.0989,2.8971,3.0341,3.6945,3063.58
1270,000023.SZ,20050518,3.0052,3.0557,2.9548,3.0557,0.7119,2197.95
1271,000023.SZ,20050519,3.0845,3.0917,2.998,3.0485,-0.2356,1946.0
1272,000023.SZ,20050520,3.0557,3.0629,2.9908,2.998,-1.6566,2062.0
1273,000023.SZ,20050523,2.998,2.998,2.8899,2.8899,-3.6057,2302.62
1274,000023.SZ,20050524,2.8827,2.998,2.8827,2.9764,2.9932,852.61
1275,000023.SZ,20050525,2.9764,3.0629,2.9548,3.0413,2.1805,3394.44
1276,000023.SZ,20050526,3.0269,3.0269,2.926,2.9548,-2.8442,1607.8
1277,000023.SZ,20050527,2.9404,2.998,2.9332,2.962,0.2437,1294.23
1278,000023.SZ,20050530,2.9548,2.998,2.9332,2.9908,0.9723,1469.0
1279,000023.SZ,20050531,2.9908,3.0197,2.9692,2.9908,0.0,691.5
1280,000023.SZ,20050601,2.962,2.998,2.8899,2.926,-2.1666,1142.0
1281,000023.SZ,20050602,2.8971,2.926,2.8827,2.8899,-1.2338,1474.51
1282,000023.SZ,20050603,2.8611,2.9188,2.8611,2.8971,0.2491,1529.59
1283,000023.SZ,20050606,2.9188,2.926,2.789,2.9188,0.749,1746.12
1284,000023.SZ,20050607,2.9044,3.0125,2.8755,2.926,0.2467,2710.0
1285,000023.SZ,20050608,2.926,3.1638,2.926,3.1422,7.3889,7386.55
1286,000023.SZ,20050609,3.135,3.2431,3.0557,3.1278,-0.4583,8457.12
1287,000023.SZ,20050610,3.1134,3.2142,3.0557,3.0701,-1.8447,6255.08
1288,000023.SZ,20050613,3.0413,3.1278,3.0269,3.0701,0.0,1883.71
1289,000023.SZ,20050614,3.0989,3.1134,2.9548,2.962,-3.5211,2193.0
1290,000023.SZ,20050615,2.9476,2.9692,2.8827,2.9044,-1.9446,2182.0
1291,000023.SZ,20050616,2.8827,2.9692,2.8827,2.9404,1.2395,1575.1
1292,000023.SZ,20050617,2.9548,2.9548,2.8107,2.8755,-2.2072,2346.01
1293,000023.SZ,20050620,2.7963,2.9332,2.7963,2.9332,2.0066,2912.09
1294,000023.SZ,20050621,2.9404,2.9476,2.8683,2.8827,-1.7217,1967.1
1295,000023.SZ,20050622,2.8683,2.9116,2.8251,2.8755,-0.2498,1403.69
1296,000023.SZ,20050623,2.8827,2.9908,2.8251,2.9332,2.0066,4530.1
1297,000023.SZ,20050624,2.8827,2.9476,2.8683,2.9332,0.0,2084.71
1298,000023.SZ,20050627,2.9548,3.0197,2.9476,2.9908,1.9637,5413.85
1299,000023.SZ,20050628,2.9908,2.9908,2.8755,2.8827,-3.6144,2752.61
1300,000023.SZ,20050629,2.8971,2.8971,2.8179,2.8251,-1.9981,3433.04
1301,000023.SZ,20050630,2.8683,2.8971,2.7602,2.7602,-2.2973,2507.99
1302,000023.SZ,20050701,2.7602,2.7602,2.4864,2.4864,-9.9196,5638.88
1303,000023.SZ,20050704,2.3062,2.4359,2.3062,2.3783,-4.3477,3626.99
1304,000023.SZ,20050705,2.3783,2.4215,2.3278,2.3855,0.3027,1066.54
1305,000023.SZ,20050706,2.3855,2.4575,2.3855,2.3855,0.0,1329.1
1306,000023.SZ,20050707,2.3927,2.4503,2.3927,2.4431,2.4146,1875.48
1307,000023.SZ,20050708,2.3278,2.4143,2.2053,2.2629,-7.3759,2128.1
1308,000023.SZ,20050711,2.2197,2.3566,2.2197,2.2846,0.9589,3306.15
1309,000023.SZ,20050712,2.2918,2.335,2.2125,2.335,2.2061,3298.35
1310,000023.SZ,20050713,2.3062,2.3566,2.2702,2.3062,-1.2334,2147.65
1311,000023.SZ,20050714,2.3134,2.3134,2.2485,2.2557,-2.1897,1621.0
1312,000023.SZ,20050715,2.2774,2.3566,2.2125,2.2197,-1.596,2819.99
1313,000023.SZ,20050718,2.1765,2.2125,2.09,2.0972,-5.5188,2628.35
1314,000023.SZ,20050719,2.0179,2.299,2.0179,2.2629,7.901,5718.73
1315,000023.SZ,20050720,2.2341,2.3638,2.1981,2.2702,0.3226,6496.89
1316,000023.SZ,20050721,2.2341,2.4431,2.1116,2.3566,3.8058,10214.16
1317,000023.SZ,20050722,2.3494,2.508,2.2702,2.4071,2.1429,15663.42
1318,000023.SZ,20050725,2.3494,2.3999,2.299,2.3638,-1.7988,5625.53
1319,000023.SZ,20050726,2.3494,2.5296,2.3422,2.4287,2.7456,10566.56
1320,000023.SZ,20050727,2.4143,2.4647,2.3494,2.4503,0.8894,6661.49
1321,000023.SZ,20050728,2.4287,2.58,2.3783,2.4647,0.5877,15277.05
1322,000023.SZ,20050729,2.4359,2.4503,2.3783,2.3999,-2.6291,5100.07
1323,000023.SZ,20050801,2.4359,2.4503,2.3783,2.4287,1.2001,2866.01
1324,000023.SZ,20050802,2.4215,2.4936,2.3999,2.4864,2.3758,5625.41
1325,000023.SZ,20050803,2.5656,2.7386,2.5656,2.7386,10.1432,13001.96
1326,000023.SZ,20050804,2.7963,2.926,2.7098,2.7314,-0.2629,46551.89
1327,000023.SZ,20050805,2.7026,2.753,2.6017,2.7458,0.5272,19579.74
1328,000023.SZ,20050808,2.7386,2.7602,2.6377,2.7098,-1.3111,15441.8
1329,000023.SZ,20050809,2.6954,2.8611,2.6665,2.8179,3.9892,20206.46
1330,000023.SZ,20050810,2.789,2.8395,2.6954,2.7963,-0.7665,13864.27
1331,000023.SZ,20050811,2.7818,2.9188,2.7386,2.8611,2.3173,19136.92
1332,000023.SZ,20050812,2.8611,3.0629,2.7963,2.8755,0.5033,32173.42
1333,000023.SZ,20050815,2.8755,3.1638,2.8683,3.1638,10.0261,27667.75
1334,000023.SZ,20050816,3.2215,3.3151,3.0413,3.1926,0.9103,34467.21
1335,000023.SZ,20050817,3.1566,3.5025,3.0989,3.4377,7.6771,35757.7
1336,000023.SZ,20050818,3.4088,3.7476,3.135,3.2503,-5.4513,37595.02
1337,000023.SZ,20050819,3.1061,3.3079,2.9908,3.0917,-4.8795,25701.39
1338,000023.SZ,20050822,3.0269,3.1926,2.9188,3.0989,0.2329,13268.59
1339,000023.SZ,20050823,3.0629,3.0845,2.9764,3.0052,-3.0237,6795.82
1340,000023.SZ,20050824,2.9548,3.1566,2.9404,3.0917,2.8783,14749.21
1341,000023.SZ,20050825,3.0773,3.2647,3.0485,3.1638,2.3321,13379.46
1342,000023.SZ,20050826,3.1638,3.2575,3.1134,3.1854,0.6827,12364.0
1343,000023.SZ,20050829,3.171,3.2503,3.1206,3.1854,0.0,11562.84
1344,000023.SZ,20050830,3.171,3.171,3.0197,3.1134,-2.2603,9846.27
1345,000023.SZ,20050831,3.1134,3.3728,3.0917,3.3151,6.4784,21748.05
1346,000023.SZ,20050901,3.2719,3.4088,3.2142,3.3872,2.1749,19029.43
1347,000023.SZ,20050902,3.3872,3.3872,3.2935,3.3079,-2.3412,10214.13
1348,000023.SZ,20050905,3.344,3.4088,3.3079,3.3584,1.5266,9604.24
1349,000023.SZ,20050906,3.3872,3.5169,3.2359,3.2431,-3.4332,18778.81
1350,000023.SZ,20050907,3.2142,3.4232,3.207,3.3944,4.6653,14951.02
1351,000023.SZ,20050908,3.38,3.4521,3.2431,3.3151,-2.3362,8667.11
1352,000023.SZ,20050909,3.2791,3.3368,3.2287,3.2503,-1.9547,6585.84
1353,000023.SZ,20050912,3.2431,3.3151,3.2142,3.2647,0.443,4137.49
1354,000023.SZ,20050913,3.2791,3.3872,3.2431,3.38,3.5317,8675.84
1355,000023.SZ,20050914,3.3872,3.4953,3.3368,3.4593,2.3462,17245.54
1356,000023.SZ,20050915,3.4737,3.4809,3.3872,3.4377,-0.6244,7896.64
1357,000023.SZ,20050916,3.416,3.7187,3.416,3.6899,7.3363,42389.5
1358,000023.SZ,20050919,3.7115,3.9566,3.6394,3.9493,7.03,45739.84
1359,000023.SZ,20050920,3.9277,3.9277,3.7115,3.762,-4.7426,33689.72
1360,000023.SZ,20050921,3.762,3.762,3.5386,3.5674,-5.1728,21533.7
1361,000023.SZ,20050922,3.5458,3.6322,3.3512,3.4665,-2.8284,12624.62
1362,000023.SZ,20050923,3.4521,3.5025,3.3584,3.3656,-2.9107,9004.03
1363,000023.SZ,20050926,3.3656,3.3656,3.2287,3.3007,-1.9283,7560.52
1364,000023.SZ,20050927,3.3151,3.3656,3.2431,3.2791,-0.6544,4454.69
1365,000023.SZ,20050928,3.2791,3.4449,3.2791,3.38,3.0771,10705.47
1366,000023.SZ,20050929,3.4305,3.5458,3.3656,3.4953,3.4112,10730.28
1367,000023.SZ,20050930,3.4809,3.4881,3.3512,3.3728,-3.5047,6164.99
1368,000023.SZ,20051010,3.3728,3.3728,3.171,3.1782,-5.7697,7407.4
1369,000023.SZ,20051011,3.171,3.2575,3.0845,3.2431,2.042,5726.27
1370,000023.SZ,20051012,3.2431,3.3151,3.1782,3.2791,1.11,4573.28
1371,000023.SZ,20051013,3.3007,3.3007,3.207,3.207,-2.1988,4511.25
1372,000023.SZ,20051014,3.207,3.2575,3.135,3.207,0.0,3964.36
1373,000023.SZ,20051017,3.135,3.1782,3.0557,3.1638,-1.3471,8446.41
1374,000023.SZ,20051018,3.1134,3.2215,3.1134,3.1854,0.6827,6060.84
1375,000023.SZ,20051019,3.1854,3.2647,3.135,3.171,-0.4521,6197.68
1376,000023.SZ,20051020,3.135,3.1566,3.0629,3.0989,-2.2737,6646.62
1377,000023.SZ,20051021,3.0773,3.1638,3.0773,3.1494,1.6296,4571.5
1378,000023.SZ,20051024,3.135,3.171,3.1206,3.1422,-0.2286,2957.9
1379,000023.SZ,20051025,3.1206,3.1422,2.9548,2.9692,-5.5057,7203.35
1380,000023.SZ,20051026,2.9404,2.9764,2.8467,2.8899,-2.6708,6507.71
1381,000023.SZ,20051027,2.8827,2.8971,2.7098,2.717,-5.9829,6542.49
1382,000023.SZ,20051028,2.6809,2.6954,2.6089,2.6449,-2.6537,3643.41
1383,000023.SZ,20051031,2.7098,2.7242,2.6521,2.717,2.726,3570.55
1384,000023.SZ,20051101,2.7458,2.7746,2.6377,2.717,0.0,3924.01
1385,000023.SZ,20051102,2.7314,2.9908,2.7242,2.9908,10.0773,11272.38
1386,000023.SZ,20051103,2.9908,3.1638,2.926,2.9332,-1.9259,19078.51
1387,000023.SZ,20051104,2.8971,3.0269,2.8539,2.9548,0.7364,6848.46
1388,000023.SZ,20051107,2.8971,2.9404,2.8035,2.926,-0.9747,7229.4
1389,000023.SZ,20051108,2.8899,3.1278,2.8467,3.0413,3.9405,12937.02
1390,000023.SZ,20051109,3.0413,3.1638,2.9692,3.0125,-0.947,13661.78
1391,000023.SZ,20051110,2.9764,3.0125,2.8683,2.8755,-4.5477,7254.57
1392,000023.SZ,20051111,2.8467,2.926,2.7098,2.8539,-0.7512,4149.17
1393,000023.SZ,20051114,2.7963,2.8899,2.7602,2.8755,0.7569,2554.21
1394,000023.SZ,20051115,2.8827,2.9692,2.8323,2.8971,0.7512,3372.98
1395,000023.SZ,20051116,2.9044,2.9836,2.8827,2.9764,2.7372,5798.78
1396,000023.SZ,20051117,2.9764,2.9764,2.9116,2.926,-1.6933,3140.53
1397,000023.SZ,20051118,2.962,3.0341,2.9044,3.0052,2.7068,8269.85
1398,000023.SZ,20051121,3.0269,3.1061,2.998,3.0197,0.4825,6615.79
1399,000023.SZ,20051122,2.9692,3.0197,2.9116,2.9116,-3.5798,4355.35
1400,000023.SZ,20051123,2.9044,2.962,2.9044,2.962,1.731,2380.96
1401,000023.SZ,20051124,2.9404,2.9908,2.9188,2.9188,-1.4585,2047.18
1402,000023.SZ,20051125,2.9188,2.9404,2.9116,2.9332,0.4934,2539.59
1403,000023.SZ,20051128,2.9332,2.962,2.9332,2.9476,0.4909,1691.5
1404,000023.SZ,20051129,2.9332,2.9332,2.8467,2.8611,-2.9346,2852.0
1405,000023.SZ,20051130,2.9116,2.9116,2.8467,2.8755,0.5033,1320.05
1406,000023.SZ,20051201,2.8539,2.9476,2.8251,2.8827,0.2504,1765.79
1407,000023.SZ,20051202,2.8539,2.8827,2.7818,2.789,-3.2504,2177.63
1408,000023.SZ,20051205,2.789,2.789,2.6305,2.6665,-4.3923,3007.2
1409,000023.SZ,20051206,2.6665,2.8683,2.6665,2.753,3.244,3528.01
1410,000023.SZ,20051207,2.753,2.8035,2.7314,2.7674,0.5231,2213.57
1411,000023.SZ,20051208,2.7602,2.7746,2.6665,2.6954,-2.6017,1704.0
1412,000023.SZ,20051209,2.6593,2.8107,2.6593,2.789,3.4726,3016.0
1413,000023.SZ,20051212,2.8107,2.8467,2.7674,2.8179,1.0362,3081.4
1414,000023.SZ,20051213,2.8179,2.8755,2.789,2.8611,1.5331,3838.17
1415,000023.SZ,20051214,2.8971,2.9692,2.8827,2.9476,3.0233,9955.8
1416,000023.SZ,20051215,2.9332,2.9764,2.8179,2.8755,-2.4461,3888.06
1417,000023.SZ,20051216,2.8683,3.1061,2.8179,3.0485,6.0163,14049.49
1418,000023.SZ,20051219,2.998,3.0052,2.8827,2.9476,-3.3098,6279.94
1419,000023.SZ,20051220,2.9332,2.9548,2.8827,2.9476,0.0,3959.55
1420,000023.SZ,20051221,2.9476,2.9692,2.8683,2.8971,-1.7133,3251.64
1421,000023.SZ,20051222,2.9188,2.9188,2.8611,2.9044,0.252,2778.91
1422,000023.SZ,20051223,2.9044,2.9332,2.8899,2.926,0.7437,2797.27
1423,000023.SZ,20051226,2.9044,2.9332,2.8827,2.9188,-0.2461,4922.9
1424,000023.SZ,20051227,2.9188,2.9188,2.8755,2.8971,-0.7435,3248.1
1425,000023.SZ,20051228,2.8971,2.9692,2.8611,2.9548,1.9916,5957.48
1426,000023.SZ,20051229,2.9548,3.0629,2.9476,3.0125,1.9528,10251.13
1427,000023.SZ,20051230,3.0052,3.0052,2.926,2.9476,-2.1544,4632.27
1428,000023.SZ,20060104,2.9476,2.998,2.9476,2.9764,0.9771,3025.41
1429,000023.SZ,20060105,2.9764,3.0485,2.9548,3.0341,1.9386,8829.26
1430,000023.SZ,20060106,3.0341,3.1422,2.998,3.1061,2.373,13818.69
1431,000023.SZ,20060125,3.416,3.416,3.1782,3.2287,3.9471,18674.97
1432,000023.SZ,20060206,3.2287,3.3151,3.1494,3.3079,2.453,9291.2
1433,000023.SZ,20060207,3.3079,3.3728,3.2142,3.3079,0.0,9239.59
1434,000023.SZ,20060208,3.3079,3.4593,3.2575,3.4377,3.9239,10898.78
1435,000023.SZ,20060209,3.4088,3.4881,3.3656,3.4449,0.2094,11488.83
1436,000023.SZ,20060210,3.4593,3.7403,3.4232,3.5962,4.392,24414.92
1437,000023.SZ,20060317,3.5974,3.7202,3.3803,3.418,-27.4556,29850.57
1438,000023.SZ,20060320,3.352,3.5691,3.1914,3.4653,1.3839,23166.4
1439,000023.SZ,20060321,3.418,3.5219,3.3803,3.4275,-1.0908,16315.56
1440,000023.SZ,20060322,3.4275,3.5219,3.352,3.5219,2.7542,16590.11
1441,000023.SZ,20060323,3.5314,3.6258,3.4936,3.5974,2.1437,21676.75
1442,000023.SZ,20060324,3.5691,3.8902,3.503,3.7296,3.6749,43952.91
1443,000023.SZ,20060327,3.7108,3.7769,3.5786,3.7202,-0.252,24472.35
1444,000023.SZ,20060328,3.6824,3.7863,3.6541,3.6919,-0.7607,20988.78
1445,000023.SZ,20060329,3.6635,3.8618,3.6352,3.7202,0.7665,30676.41
1446,000023.SZ,20060330,3.7202,3.7202,3.5408,3.5974,-3.3009,15918.51
1447,000023.SZ,20060331,3.588,3.6258,3.4747,3.5502,-1.3121,9301.84
1448,000023.SZ,20060403,3.6352,3.7202,3.5597,3.6541,2.9266,16475.69
1449,000023.SZ,20060404,3.6919,3.7013,3.5502,3.6635,0.2572,14428.15
1450,000023.SZ,20060405,3.6635,3.8429,3.6352,3.7957,3.6086,37057.29
1451,000023.SZ,20060406,3.8052,3.8996,3.7957,3.8241,0.7482,56410.04
1452,000023.SZ,20060407,3.7957,3.8335,3.673,3.758,-1.7285,20961.65
1453,000023.SZ,20060410,3.673,3.8524,3.673,3.8429,2.2592,23063.36
1454,000023.SZ,20060411,3.8335,4.0507,3.8052,3.9846,3.6873,39517.78
1455,000023.SZ,20060412,3.994,4.0884,3.9279,4.0035,0.4743,46141.07
1456,000023.SZ,20060413,3.994,3.994,3.6919,3.7391,-6.6042,22949.93
1457,000023.SZ,20060414,3.6919,3.8335,3.6447,3.8146,2.0192,10229.81
1458,000023.SZ,20060417,3.8146,3.8241,3.7296,3.7674,-1.2374,11138.49
1459,000023.SZ,20060418,3.7485,3.7485,3.6352,3.6635,-2.7579,10684.0
1460,000023.SZ,20060419,3.6447,3.7674,3.6352,3.673,0.2593,7656.73
1461,000023.SZ,20060420,3.6635,3.673,3.4275,3.4936,-4.8843,14004.64
1462,000023.SZ,20060421,3.4936,3.4936,3.2859,3.3897,-2.974,15199.14
1463,000023.SZ,20060424,3.3047,3.3142,3.0498,3.0876,-8.9123,19462.77
1464,000023.SZ,20060425,3.0592,3.3047,2.9932,3.1159,0.9166,12035.38
1465,000023.SZ,20060426,3.1348,3.2386,3.1159,3.1914,2.4231,8207.97
1466,000023.SZ,20060427,3.1914,3.2481,3.1159,3.1914,0.0,6636.87
1467,000023.SZ,20060428,3.1253,3.1914,3.0498,3.0687,-3.8447,11068.78
1468,000023.SZ,20060508,3.0781,3.3236,3.0781,3.3142,8.0001,13173.4
1469,000023.SZ,20060509,3.3142,3.4747,3.2575,3.4086,2.8483,18820.63
