,ts_code,trade_date,open,high,low,close,pct_chg,vol
1115,000150.SZ,20050429,1.9633,1.9997,1.9088,1.9361,-1.8404,9489.59
1116,000150.SZ,20050509,1.9179,1.9543,1.7452,1.7452,-9.86,19656.7
1117,000150.SZ,20050510,1.727,1.727,1.5998,1.6907,-3.1229,16207.26
1118,000150.SZ,20050511,1.6725,1.7543,1.6543,1.727,2.147,17512.13
1119,000150.SZ,20050512,1.6997,1.7815,1.6543,1.7452,1.0539,13803.75
1120,000150.SZ,20050513,1.7452,1.7906,1.7088,1.7815,2.08,17050.89
1121,000150.SZ,20050516,1.7725,1.8815,1.7452,1.827,2.554,27515.81
1122,000150.SZ,20050517,1.827,1.8724,1.7997,1.8543,1.4943,17847.11
1123,000150.SZ,20050518,1.8361,1.9724,1.7997,1.9361,4.4114,23249.6
1124,000150.SZ,20050519,1.9088,1.9179,1.8724,1.8724,-3.2901,16556.3
1125,000150.SZ,20050520,1.8724,1.8906,1.8179,1.827,-2.4247,11090.04
1126,000150.SZ,20050523,1.8088,1.8088,1.6997,1.7361,-4.9754,14571.99
1127,000150.SZ,20050524,1.7361,1.8997,1.7361,1.8452,6.2842,32340.07
1128,000150.SZ,20050525,1.8361,1.9361,1.8179,1.8906,2.4604,34972.91
1129,000150.SZ,20050526,1.8724,1.9815,1.8634,1.927,1.9253,57603.21
1130,000150.SZ,20050527,1.9088,1.9179,1.8543,1.8724,-2.8334,24918.22
1131,000150.SZ,20050530,1.8543,1.9452,1.8361,1.9361,3.4021,20635.12
1132,000150.SZ,20050531,1.9452,1.9633,1.8906,1.8997,-1.8801,12239.0
1133,000150.SZ,20050601,1.8906,2.0179,1.8543,1.9543,2.8741,42515.33
1134,000150.SZ,20050602,1.9452,1.9815,1.8997,1.9452,-0.4656,18106.55
1135,000150.SZ,20050603,1.927,1.9815,1.8452,1.8815,-3.2747,20917.7
1136,000150.SZ,20050606,1.8815,1.927,1.8361,1.9179,1.9346,17527.88
1137,000150.SZ,20050607,1.9179,1.9906,1.8906,1.9906,3.7906,44228.75
1138,000150.SZ,20050608,1.9724,2.1724,1.9543,2.136,7.3043,70520.13
1139,000150.SZ,20050609,2.127,2.1815,2.0451,2.1451,0.426,59377.98
1140,000150.SZ,20050610,2.136,2.1451,2.0361,2.0451,-4.6618,23753.06
1141,000150.SZ,20050613,2.0179,2.0815,2.0088,2.0724,1.3349,15029.25
1142,000150.SZ,20050614,2.0815,2.0906,1.9815,1.9815,-4.3862,18979.0
1143,000150.SZ,20050615,1.9815,1.9906,1.9088,1.9088,-3.6689,16669.5
1144,000150.SZ,20050616,1.8815,1.927,1.8452,1.9088,0.0,13495.76
1145,000150.SZ,20050617,1.8997,1.9088,1.8452,1.8815,-1.4302,13624.78
1146,000150.SZ,20050620,1.9088,1.9543,1.8452,1.9543,3.8693,20381.76
1147,000150.SZ,20050621,1.9633,1.9633,1.9088,1.9361,-0.9313,13341.41
1148,000150.SZ,20050622,1.927,1.927,1.8815,1.9179,-0.94,10303.99
1149,000150.SZ,20050623,1.9179,1.9452,1.8634,1.8815,-1.8979,10575.88
1150,000150.SZ,20050624,1.8724,1.8815,1.8179,1.8634,-0.962,9207.66
1151,000150.SZ,20050627,1.8724,1.927,1.8724,1.8997,1.9481,18873.77
1152,000150.SZ,20050628,1.8906,1.927,1.8543,1.8724,-1.4371,14130.5
1153,000150.SZ,20050629,1.8724,1.8815,1.827,1.827,-2.4247,10375.56
1154,000150.SZ,20050630,1.827,1.827,1.7452,1.7634,-3.4811,15221.0
1155,000150.SZ,20050701,1.7452,1.7543,1.6452,1.6452,-6.703,14534.1
1156,000150.SZ,20050704,1.627,1.7906,1.4998,1.727,4.972,32066.74
1157,000150.SZ,20050705,1.6816,1.7088,1.6543,1.6634,-3.6827,15721.69
1158,000150.SZ,20050706,1.6816,1.6907,1.6179,1.627,-2.1883,7067.86
1159,000150.SZ,20050707,1.627,1.6997,1.6179,1.6634,2.2372,8291.35
1160,000150.SZ,20050708,1.6452,1.6543,1.5725,1.5907,-4.3706,10829.29
1161,000150.SZ,20050711,1.6179,1.6452,1.5634,1.5725,-1.1442,7257.5
1162,000150.SZ,20050712,1.5361,1.627,1.518,1.6088,2.3084,12015.76
1163,000150.SZ,20050713,1.5907,1.6997,1.5907,1.6543,2.8282,19175.08
1164,000150.SZ,20050714,1.6361,1.6907,1.6088,1.627,-1.6502,12182.62
1165,000150.SZ,20050715,1.6452,1.6452,1.5725,1.5816,-2.7904,7799.64
1166,000150.SZ,20050718,1.5816,1.5816,1.4725,1.4907,-5.7473,19744.0
1167,000150.SZ,20050719,1.518,1.5452,1.4543,1.518,1.8314,7517.8
1168,000150.SZ,20050720,1.5089,1.5634,1.4998,1.5361,1.1924,7608.3
1169,000150.SZ,20050721,1.5452,1.5452,1.5089,1.5452,0.5924,5265.49
1170,000150.SZ,20050722,1.5361,1.6361,1.5361,1.5998,3.5335,18260.79
1171,000150.SZ,20050725,1.5816,1.5998,1.5634,1.5816,-1.1376,6419.89
1172,000150.SZ,20050726,1.5725,1.6634,1.5725,1.6543,4.5966,21734.68
1173,000150.SZ,20050727,1.6543,1.7179,1.6361,1.6997,2.7444,31948.06
1174,000150.SZ,20050728,1.7361,1.7906,1.6816,1.7361,2.1416,67929.69
1175,000150.SZ,20050729,1.7088,1.7179,1.6816,1.6907,-2.6151,15995.77
1176,000150.SZ,20050801,1.6816,1.7179,1.6543,1.6997,0.5323,10459.77
1177,000150.SZ,20050802,1.6997,1.7361,1.6634,1.7361,2.1416,16453.46
1178,000150.SZ,20050803,1.727,1.8088,1.7088,1.7634,1.5725,31914.08
1179,000150.SZ,20050804,1.7543,1.8179,1.7179,1.7452,-1.0321,31793.05
1180,000150.SZ,20050805,1.7179,1.7815,1.7179,1.7815,2.08,21652.02
1181,000150.SZ,20050808,1.7815,1.9633,1.7634,1.8997,6.6349,100855.6
1182,000150.SZ,20050809,1.8906,2.0815,1.8452,2.0179,6.222,146345.09
1183,000150.SZ,20050810,2.027,2.0451,1.9361,1.9906,-1.3529,47934.6
1184,000150.SZ,20050811,1.9906,2.0906,1.9543,2.0542,3.195,50862.99
1185,000150.SZ,20050812,2.0451,2.0451,1.927,1.927,-6.1922,50283.99
1186,000150.SZ,20050815,1.9179,1.9724,1.8724,1.9543,1.4167,29483.7
1187,000150.SZ,20050816,1.9452,1.9724,1.8997,1.927,-1.3969,27379.46
1188,000150.SZ,20050817,1.9179,1.9906,1.8724,1.9724,2.356,43049.16
1189,000150.SZ,20050818,1.9724,2.0451,1.8724,1.8815,-4.6086,52447.43
1190,000150.SZ,20050819,1.8634,1.9361,1.8361,1.8906,0.4837,27567.52
1191,000150.SZ,20050822,1.8906,1.9452,1.8724,1.9452,2.888,22344.61
1192,000150.SZ,20050823,1.9543,1.9724,1.8815,1.8997,-2.3391,20653.3
1193,000150.SZ,20050824,1.927,1.9452,1.8724,1.9179,0.958,18236.03
1194,000150.SZ,20050825,1.8906,1.9724,1.8815,1.9633,2.3672,29996.56
1195,000150.SZ,20050826,1.9543,2.1542,1.9179,2.0633,5.0935,84080.0
1196,000150.SZ,20050829,2.0088,2.0815,1.9724,2.0088,-2.6414,42292.57
1197,000150.SZ,20050830,1.9997,2.0542,1.9452,1.9543,-2.7131,30359.8
1198,000150.SZ,20050831,1.9543,2.0633,1.9361,2.0542,5.1118,52722.12
1199,000150.SZ,20050901,2.0542,2.136,2.027,2.0997,2.215,68527.82
1200,000150.SZ,20050902,2.1088,2.1997,2.0815,2.136,1.7288,80163.4
1201,000150.SZ,20050905,2.136,2.2178,2.1088,2.1815,2.1301,46393.18
1202,000150.SZ,20050906,2.1815,2.2178,2.0724,2.1179,-2.9154,75426.49
1203,000150.SZ,20050907,2.1451,2.236,2.0997,2.2178,4.7169,84117.31
1204,000150.SZ,20050908,2.1997,2.2724,2.1633,2.2088,-0.4058,52427.34
1205,000150.SZ,20050909,2.2088,2.2088,2.0906,2.0997,-4.9393,43397.31
1206,000150.SZ,20050913,2.136,2.1906,2.1088,2.1815,3.8958,38812.28
1207,000150.SZ,20050914,2.1997,2.2542,2.1633,2.2269,2.0811,47898.11
1208,000150.SZ,20050915,2.236,2.2451,2.1815,2.2178,-0.4086,35155.14
1209,000150.SZ,20050916,2.2178,2.2178,2.1542,2.1815,-1.6368,33769.19
1210,000150.SZ,20050919,2.1906,2.2542,2.1724,2.2269,2.0811,34562.18
1211,000150.SZ,20050920,2.2451,2.3451,2.2269,2.3269,4.4905,73334.07
1212,000150.SZ,20050921,2.2997,2.4451,2.2542,2.2633,-2.7333,79682.38
1213,000150.SZ,20050922,2.2542,2.2542,2.0361,2.0361,-10.0384,75416.74
1214,000150.SZ,20050923,2.0179,2.0633,1.9179,1.9361,-4.9114,32788.46
1215,000150.SZ,20050926,1.9361,1.9997,1.9179,1.9815,2.3449,18775.9
1216,000150.SZ,20050927,1.9815,1.9815,1.8724,1.8815,-5.0467,27700.28
1217,000150.SZ,20050928,1.8724,1.9179,1.8361,1.8815,0.0,19416.88
1218,000150.SZ,20050929,1.8634,1.9361,1.8634,1.9179,1.9346,20446.69
1219,000150.SZ,20050930,1.9179,1.927,1.8724,1.8815,-1.8979,15383.4
1220,000150.SZ,20051010,1.8815,1.8815,1.7997,1.8179,-3.3803,21378.79
1221,000150.SZ,20051011,1.8179,1.8815,1.7906,1.8815,3.4985,16065.82
1222,000150.SZ,20051012,1.8634,1.9088,1.8543,1.9088,1.451,24358.74
1223,000150.SZ,20051013,1.9088,2.0088,1.8543,1.927,0.9535,45014.67
1224,000150.SZ,20051014,1.8997,1.9088,1.8452,1.8634,-3.3005,23919.69
1225,000150.SZ,20051017,1.8543,1.9361,1.827,1.8906,1.4597,24269.9
1226,000150.SZ,20051018,1.8906,1.9724,1.8634,1.9543,3.3693,35049.75
1227,000150.SZ,20051019,1.9452,2.0179,1.9179,1.9543,0.0,40519.76
1228,000150.SZ,20051020,1.9452,1.9906,1.8815,1.9815,1.3918,30102.33
1229,000150.SZ,20051021,1.9543,2.0361,1.9543,1.9815,0.0,26459.12
1230,000150.SZ,20051024,1.9724,2.0088,1.9452,1.9997,0.9185,17281.4
1231,000150.SZ,20051025,1.9815,1.9906,1.8724,1.8724,-6.366,25204.0
1232,000150.SZ,20051026,1.8452,1.8815,1.7725,1.7815,-4.8547,27486.0
1233,000150.SZ,20051027,1.7634,1.8088,1.7361,1.7452,-2.0376,15410.0
1234,000150.SZ,20051028,1.7361,1.7725,1.627,1.6816,-3.6443,17046.07
1235,000150.SZ,20051031,1.6816,1.8179,1.6361,1.7725,5.4056,30564.31
1236,000150.SZ,20051101,1.7634,1.827,1.727,1.8088,2.048,23750.85
1237,000150.SZ,20051102,1.7997,1.8634,1.7906,1.8179,0.5031,26412.92
1238,000150.SZ,20051103,1.827,1.8361,1.7634,1.8088,-0.5006,16419.94
1239,000150.SZ,20051104,1.8088,1.8088,1.7725,1.7997,-0.5031,9096.82
1240,000150.SZ,20051107,1.7997,1.827,1.7815,1.8179,1.0113,17465.12
1241,000150.SZ,20051108,1.8179,1.8634,1.7997,1.8634,2.5029,24215.09
1242,000150.SZ,20051109,1.8724,1.8815,1.8179,1.8179,-2.4418,25583.36
1243,000150.SZ,20051110,1.7906,1.9088,1.7815,1.8088,-0.5006,34888.3
1244,000150.SZ,20051111,1.7906,1.8452,1.727,1.8179,0.5031,17049.51
1245,000150.SZ,20051114,1.8088,1.827,1.7815,1.8179,0.0,9803.25
1246,000150.SZ,20051115,1.8179,1.8361,1.7906,1.7906,-1.5017,16120.01
1247,000150.SZ,20051116,1.7997,1.827,1.7634,1.8179,1.5246,13391.5
1248,000150.SZ,20051117,1.8088,1.8543,1.7997,1.827,0.5006,10582.5
1249,000150.SZ,20051118,1.8088,1.8815,1.7997,1.8634,1.9923,27937.8
1250,000150.SZ,20051121,1.8815,1.9088,1.8543,1.9088,2.4364,32185.77
1251,000150.SZ,20051122,1.8906,1.9724,1.8906,1.9179,0.4767,83719.0
1252,000150.SZ,20051123,1.8634,1.9179,1.8179,1.8906,-1.4234,26673.93
1253,000150.SZ,20051124,1.8724,1.9997,1.8634,1.9633,3.8453,55670.2
1254,000150.SZ,20051125,1.9452,1.9724,1.9179,1.9361,-1.3854,27465.66
1255,000150.SZ,20051128,1.9452,1.9543,1.8815,1.8997,-1.8801,16391.0
1256,000150.SZ,20051129,1.8997,1.8997,1.827,1.827,-3.8269,21396.0
1257,000150.SZ,20051130,1.827,1.8815,1.827,1.8724,2.4849,14626.62
1258,000150.SZ,20051201,1.8452,1.8634,1.827,1.8361,-1.9387,9442.3
1259,000150.SZ,20051202,1.827,1.8452,1.7725,1.7815,-2.9737,16524.5
1260,000150.SZ,20051205,1.7543,1.7634,1.6997,1.7088,-4.0808,18421.49
1261,000150.SZ,20051206,1.7088,1.7452,1.6816,1.7361,1.5976,10429.77
1262,000150.SZ,20051207,1.727,1.7815,1.7179,1.7725,2.0967,11976.92
1263,000150.SZ,20051208,1.7815,1.7906,1.7452,1.7815,0.5078,10892.12
1264,000150.SZ,20051209,1.8088,1.827,1.7634,1.7906,0.5108,32274.73
1265,000150.SZ,20051212,1.7906,1.8452,1.7725,1.7997,0.5082,25433.32
1266,000150.SZ,20051213,1.7997,1.7997,1.7452,1.7725,-1.5114,11711.63
1267,000150.SZ,20051214,1.7725,1.8179,1.7543,1.7997,1.5346,14036.14
1268,000150.SZ,20051215,1.7997,1.8179,1.7634,1.7725,-1.5114,14338.0
1269,000150.SZ,20051216,1.7543,1.7906,1.7543,1.7815,0.5078,10049.83
1270,000150.SZ,20051219,1.7725,1.7815,1.7361,1.7634,-1.016,14454.6
1271,000150.SZ,20051220,1.7634,1.7815,1.7361,1.7634,0.0,15400.61
1272,000150.SZ,20051221,1.7725,1.7725,1.7179,1.727,-2.0642,19438.85
1273,000150.SZ,20051222,1.7179,1.7361,1.7088,1.727,0.0,10518.14
1274,000150.SZ,20051223,1.7179,1.7543,1.7179,1.7452,1.0539,11814.46
1275,000150.SZ,20051226,1.7634,1.7815,1.7452,1.7725,1.5643,15761.22
1276,000150.SZ,20051227,1.7906,1.8088,1.7634,1.8088,2.048,28885.73
1277,000150.SZ,20051228,1.8179,1.8452,1.8088,1.8361,1.5093,55989.11
1278,000150.SZ,20051229,1.827,1.8361,1.7997,1.8088,-1.4868,18825.99
1279,000150.SZ,20051230,1.8088,1.8088,1.7725,1.7815,-1.5093,10761.02
1280,000150.SZ,20060104,1.7997,1.8179,1.7815,1.8088,1.5324,11337.11
1281,000150.SZ,20060105,1.7997,1.827,1.7815,1.8179,0.5031,19315.38
1282,000150.SZ,20060106,1.8088,1.8452,1.8088,1.8361,1.0012,26199.75
1283,000150.SZ,20060109,1.8361,1.8452,1.8088,1.8452,0.4956,26068.73
1284,000150.SZ,20060110,1.8452,1.8452,1.8179,1.8452,0.0,20132.81
1285,000150.SZ,20060111,1.8361,1.9179,1.8179,1.9088,3.4468,64763.88
1286,000150.SZ,20060112,1.8906,1.9361,1.8634,1.9361,1.4302,51681.42
1287,000150.SZ,20060113,1.9543,2.0088,1.9361,1.9543,0.94,90584.21
1288,000150.SZ,20060116,1.9452,1.9452,1.8815,1.8815,-3.7251,33053.12
1289,000150.SZ,20060117,1.8724,1.9179,1.8543,1.9179,1.9346,19284.0
1290,000150.SZ,20060118,1.8906,1.9452,1.8906,1.9361,0.949,17866.54
1291,000150.SZ,20060119,1.927,1.9452,1.8906,1.9088,-1.4101,25117.3
1292,000150.SZ,20060120,1.927,1.9361,1.8724,1.9088,0.0,27308.44
1293,000150.SZ,20060123,1.8906,1.927,1.8634,1.8997,-0.4767,24407.79
1294,000150.SZ,20060124,1.8997,1.927,1.8543,1.8997,0.0,30838.31
1295,000150.SZ,20060125,1.8997,1.9088,1.8088,1.8179,-4.3059,24603.0
1296,000150.SZ,20060206,1.8088,1.8906,1.7997,1.8815,3.4985,25109.49
1297,000150.SZ,20060207,1.9088,1.9724,1.8997,1.9361,2.9019,44727.0
1298,000150.SZ,20060208,1.9633,1.9633,1.8997,1.9543,0.94,25882.92
1299,000150.SZ,20060209,1.9724,2.0633,1.9361,2.0361,4.1856,89307.8
1300,000150.SZ,20060210,2.0361,2.0633,1.9997,2.0542,0.889,95914.6
1301,000150.SZ,20060213,2.0542,2.0542,1.9997,2.027,-1.3241,27660.83
1302,000150.SZ,20060214,2.027,2.0542,1.9997,2.027,0.0,19966.82
1303,000150.SZ,20060215,2.027,2.0451,1.9997,2.0088,-0.8979,20655.98
1304,000150.SZ,20060216,2.0088,2.0997,1.9633,2.0361,1.359,56756.43
1305,000150.SZ,20060220,2.0088,2.0088,1.8361,1.8997,-6.6991,36264.5
1306,000150.SZ,20060221,1.8906,1.9633,1.8543,1.9633,3.3479,24726.92
1307,000150.SZ,20060222,1.9543,1.9997,1.8997,1.9633,0.0,22887.11
1308,000150.SZ,20060223,1.9452,1.9633,1.9179,1.9543,-0.4584,16960.03
1309,000150.SZ,20060224,1.9997,2.0633,1.9724,1.9906,1.8574,37116.07
1310,000150.SZ,20060227,1.9815,2.027,1.9633,2.0088,0.9143,23116.67
1311,000150.SZ,20060228,2.0088,2.0179,1.9633,2.0088,0.0,14718.48
1312,000150.SZ,20060301,2.0088,2.0179,1.9815,1.9997,-0.453,15894.02
1313,000150.SZ,20060302,1.9997,2.0451,1.9543,1.9815,-0.9101,35069.97
1314,000150.SZ,20060303,1.9633,1.9724,1.9088,1.927,-2.7504,23323.16
1315,000150.SZ,20060306,1.9179,1.9724,1.9088,1.927,0.0,19494.0
1316,000150.SZ,20060307,1.9179,1.9452,1.8452,1.8634,-3.3005,19144.01
1317,000150.SZ,20060308,1.8634,1.8724,1.7906,1.827,-1.9534,17138.5
1318,000150.SZ,20060309,1.8088,1.8179,1.7725,1.8088,-0.9962,12973.19
1319,000150.SZ,20060310,1.7997,1.8452,1.7997,1.8361,1.5093,13791.88
1320,000150.SZ,20060313,1.827,1.827,1.7906,1.8179,-0.9912,14445.47
1321,000150.SZ,20060314,1.8179,1.8179,1.7906,1.7997,-1.0012,8033.0
1322,000150.SZ,20060315,1.7997,1.8452,1.7906,1.8452,2.5282,10449.09
1323,000150.SZ,20060316,1.8452,1.8452,1.8088,1.8088,-1.9727,8733.0
1324,000150.SZ,20060317,1.8088,1.8361,1.7997,1.827,1.0062,7640.5
1325,000150.SZ,20060320,1.8179,1.8724,1.8088,1.8724,2.4849,19392.67
1326,000150.SZ,20060321,1.8452,1.8906,1.827,1.8634,-0.4807,27802.4
1327,000150.SZ,20060322,1.8634,1.9179,1.8634,1.9179,2.9248,41387.98
1328,000150.SZ,20060323,1.8997,1.9088,1.8724,1.9088,-0.4745,24287.36
1329,000150.SZ,20060324,1.9088,1.9088,1.8634,1.8815,-1.4302,18063.52
1330,000150.SZ,20060327,1.8724,1.9179,1.8452,1.9088,1.451,30687.83
1331,000150.SZ,20060328,1.9088,1.9452,1.8724,1.9179,0.4767,56388.1
1332,000150.SZ,20060329,1.927,1.9361,1.8997,1.8997,-0.949,22157.5
1333,000150.SZ,20060330,1.9179,1.9543,1.9179,1.927,1.4371,51218.81
1334,000150.SZ,20060331,1.927,1.9361,1.8815,1.8906,-1.8889,22371.58
1335,000150.SZ,20060403,1.9088,1.9179,1.8724,1.8997,0.4813,16572.8
1336,000150.SZ,20060404,1.9088,1.9088,1.8543,1.8724,-1.4371,26389.39
1337,000150.SZ,20060405,1.8724,1.8906,1.8543,1.8815,0.486,16638.81
1338,000150.SZ,20060406,1.8815,1.8815,1.8452,1.8815,0.0,21775.03
1339,000150.SZ,20060407,1.8724,1.927,1.8634,1.9179,1.9346,25166.84
1340,000150.SZ,20060410,1.9179,2.0088,1.9088,1.9997,4.2651,49705.81
1341,000150.SZ,20060411,1.9997,1.9997,1.9543,1.9815,-0.9101,27327.99
1342,000150.SZ,20060412,1.9724,1.9906,1.9361,1.9815,0.0,23344.04
1343,000150.SZ,20060413,1.9543,1.9997,1.8997,1.9361,-2.2912,23901.72
1344,000150.SZ,20060414,1.9179,1.9633,1.9088,1.9633,1.4049,15888.98
1345,000150.SZ,20060417,1.9361,1.9452,1.8906,1.927,-1.8489,31399.18
1346,000150.SZ,20060418,1.9179,1.9179,1.8906,1.8997,-1.4167,18553.2
1347,000150.SZ,20060419,1.8906,1.8997,1.8452,1.8452,-2.8689,24130.02
1348,000150.SZ,20060421,1.8088,1.8088,1.6997,1.7361,-5.9126,38225.13
1349,000150.SZ,20060424,1.727,1.7361,1.6361,1.6634,-4.1875,23675.97
1350,000150.SZ,20060425,1.6543,1.727,1.6361,1.6816,1.0941,13893.43
1351,000150.SZ,20060426,1.6816,1.7179,1.6543,1.7179,2.1587,17924.49
1352,000150.SZ,20060427,1.7179,1.7179,1.6634,1.7179,0.0,22186.0
1353,000150.SZ,20060428,1.6907,1.7088,1.6543,1.6997,-1.0594,21593.23
1354,000150.SZ,20060508,1.7088,1.7997,1.6997,1.7906,5.348,27290.21
1355,000150.SZ,20060509,1.7906,1.8361,1.7725,1.8088,1.0164,32960.6
1356,000150.SZ,20060510,1.8179,1.9906,1.8179,1.9452,7.5409,42002.47
1357,000150.SZ,20060511,1.9452,2.0724,1.8997,1.9088,-1.8713,46521.7
1358,000150.SZ,20060512,1.9179,2.0633,1.8815,2.027,6.1924,58200.04
1359,000150.SZ,20060515,2.0542,2.2178,2.0088,2.1179,4.4845,91581.06
1360,000150.SZ,20060517,1.9906,2.136,1.9724,2.0815,-1.7187,57095.49
1361,000150.SZ,20060518,2.0451,2.1542,2.0179,2.127,2.1859,52992.85
1362,000150.SZ,20060519,2.0906,2.2542,2.0906,2.2451,5.5524,65528.06
1363,000150.SZ,20060522,2.1179,2.3815,2.1179,2.3542,4.8595,79420.7
1364,000150.SZ,20060523,2.3178,2.4269,2.2269,2.236,-5.0208,85890.17
1365,000150.SZ,20060524,2.236,2.3087,2.0997,2.1542,-3.6583,45905.95
1366,000150.SZ,20060525,2.1542,2.2724,2.136,2.2633,5.0645,33579.95
1367,000150.SZ,20060526,2.2724,2.4178,2.2724,2.3542,4.0163,60137.22
1368,000150.SZ,20060529,2.3633,2.4814,2.3178,2.436,3.4746,61778.03
1369,000150.SZ,20060530,2.4542,2.4633,2.3724,2.4451,0.3736,49409.59
1370,000150.SZ,20060531,2.4178,2.5451,2.3996,2.5178,2.9733,62873.08
1371,000150.SZ,20060601,2.5269,2.7723,2.5269,2.7723,10.108,131765.42
1372,000150.SZ,20060602,2.8723,2.9905,2.7814,2.8541,2.9506,102949.81
1373,000150.SZ,20060605,2.8541,2.945,2.745,2.9359,2.8661,79159.53
1374,000150.SZ,20060606,2.9177,2.9541,2.8359,2.8541,-2.7862,67543.02
1375,000150.SZ,20060607,2.8632,2.8723,2.5723,2.5723,-9.8735,72510.81
1376,000150.SZ,20060608,2.5087,2.5632,2.336,2.4814,-3.5338,67043.33
1377,000150.SZ,20060609,2.4814,2.5451,2.4178,2.436,-1.8296,41948.58
1378,000150.SZ,20060612,2.3905,2.436,2.3178,2.3542,-3.358,27298.79
1379,000150.SZ,20060613,2.3724,2.4451,2.3542,2.4178,2.7016,26862.48
1380,000150.SZ,20060621,2.4451,2.5632,2.3542,2.4905,3.0069,59624.84
1381,000150.SZ,20060622,2.4724,2.4724,2.3724,2.4269,-2.5537,33569.43
1382,000150.SZ,20060623,2.4178,2.5269,2.3905,2.4905,2.6206,28987.51
1383,000150.SZ,20060626,2.4996,2.5451,2.4814,2.5269,1.4616,27164.45
1384,000150.SZ,20060627,2.5269,2.5542,2.4542,2.4905,-1.4405,27443.69
1385,000150.SZ,20060628,2.4814,2.4814,2.4087,2.436,-2.1883,23070.46
1386,000150.SZ,20060629,2.436,2.5269,2.436,2.5178,3.358,31699.9
1387,000150.SZ,20060630,2.5269,2.5269,2.4542,2.4814,-1.4457,26537.86
1388,000150.SZ,20060703,2.4905,2.6178,2.4814,2.5814,4.03,45370.5
1389,000150.SZ,20060704,2.6178,2.6451,2.5542,2.5723,-0.3525,34696.4
1390,000150.SZ,20060705,2.5723,2.5996,2.4814,2.5269,-1.765,24222.5
1391,000150.SZ,20060706,2.4996,2.636,2.4905,2.636,4.3175,37854.17
1392,000150.SZ,20060707,2.636,2.6632,2.5814,2.636,0.0,36342.77
1393,000150.SZ,20060710,2.636,2.8087,2.6269,2.7723,5.1707,48972.05
1394,000150.SZ,20060711,2.7541,2.8359,2.736,2.7814,0.3282,30719.63
1395,000150.SZ,20060712,2.7814,2.7996,2.6814,2.6905,-3.2681,38518.0
1396,000150.SZ,20060713,2.6723,2.745,2.4996,2.4996,-7.0953,51531.08
1397,000150.SZ,20060714,2.5087,2.5905,2.4724,2.5542,2.1843,30926.2
1398,000150.SZ,20060717,2.5542,2.745,2.5178,2.736,7.1177,49445.68
1399,000150.SZ,20060718,2.7269,2.7541,2.6632,2.7269,-0.3326,28454.72
1400,000150.SZ,20060719,2.7269,2.7905,2.6723,2.745,0.6638,37193.9
1401,000150.SZ,20060720,2.7178,2.9359,2.7178,2.845,3.643,81342.19
1402,000150.SZ,20060721,2.845,2.9268,2.7996,2.845,0.0,39266.73
1403,000150.SZ,20060724,2.7814,2.7996,2.7087,2.7723,-2.5554,31523.37
1404,000150.SZ,20060725,2.7723,2.8178,2.7269,2.7905,0.6565,21068.89
1405,000150.SZ,20060726,2.7905,2.9177,2.7814,2.9087,4.2358,42611.02
1406,000150.SZ,20060727,2.9359,2.9541,2.845,2.8723,-1.2514,36206.63
1407,000150.SZ,20060728,2.8723,2.8996,2.7814,2.7996,-2.5311,32433.86
1408,000150.SZ,20060731,2.7905,2.8996,2.745,2.7541,-1.6252,36045.03
1409,000150.SZ,20060801,2.736,2.7996,2.6905,2.6996,-1.9789,20151.87
1410,000150.SZ,20060802,2.6814,2.7269,2.6269,2.6814,-0.6742,18675.95
1411,000150.SZ,20060803,2.7087,2.736,2.6541,2.6996,0.6787,12229.14
1412,000150.SZ,20060804,2.7087,2.736,2.5996,2.5996,-3.7043,18260.31
1413,000150.SZ,20060807,2.5542,2.5814,2.3815,2.4087,-7.3434,21910.59
1414,000150.SZ,20060808,2.436,2.536,2.436,2.5087,4.1516,13166.79
1415,000150.SZ,20060809,2.5087,2.6814,2.4814,2.6178,4.3489,21287.01
1416,000150.SZ,20060810,2.6178,2.745,2.5905,2.7178,3.82,20421.65
1417,000150.SZ,20060811,2.7178,2.736,2.6451,2.7087,-0.3348,13782.54
1418,000150.SZ,20060814,2.7087,2.745,2.636,2.6451,-2.348,18126.03
1419,000150.SZ,20060815,2.6814,2.7087,2.6451,2.6996,2.0604,11315.44
1420,000150.SZ,20060816,2.6996,2.7996,2.6996,2.7541,2.0188,16571.75
1421,000150.SZ,20060817,2.7269,2.745,2.6632,2.7178,-1.318,10641.2
1422,000150.SZ,20060818,2.6814,2.9087,2.6723,2.8814,6.0196,64085.71
1423,000150.SZ,20060821,2.7723,2.9087,2.7178,2.8723,-0.3158,32139.52
1424,000150.SZ,20060823,2.9177,3.1359,2.9177,3.0268,5.379,71642.25
1425,000150.SZ,20060824,2.945,3.1268,2.945,3.0359,0.3006,37974.04
1426,000150.SZ,20060825,3.045,3.1086,2.9905,3.0086,-0.8992,33778.23
1427,000150.SZ,20060828,3.0268,3.1904,2.9723,3.1632,5.1386,49399.52
1428,000150.SZ,20060829,3.1268,3.3086,3.0541,3.1541,-0.2877,49417.56
1429,000150.SZ,20060830,3.145,3.3631,3.1086,3.2904,4.3214,49137.42
1430,000150.SZ,20060831,3.2904,3.354,3.2631,3.2904,0.0,27486.53
1431,000150.SZ,20060901,3.2904,3.6176,3.2904,3.454,4.972,116595.55
1432,000150.SZ,20060904,3.4631,3.7994,3.454,3.7994,10.0,81545.64
1433,000150.SZ,20060905,3.9539,3.9812,3.7267,3.754,-1.1949,83557.65
