,ts_code,trade_date,open,high,low,close,pct_chg,vol
1026,000637.SZ,20040430,4.6736,4.6928,4.6399,4.6832,0.2054,3051.9
1027,000637.SZ,20040510,4.6832,4.7216,4.6832,4.6976,0.3075,3336.71
1028,000637.SZ,20040511,4.7072,4.7168,4.6495,4.6832,-0.3065,2897.0
1029,000637.SZ,20040512,4.6832,4.7072,4.6447,4.7024,0.41,3246.53
1030,000637.SZ,20040513,4.7072,4.7168,4.6688,4.6832,-0.4083,2620.0
1031,000637.SZ,20040514,4.6736,4.6784,4.6207,4.6399,-0.9246,2218.0
1032,000637.SZ,20040517,4.6351,4.6592,4.6207,4.6447,0.1035,1945.0
1033,000637.SZ,20040518,4.6399,4.6688,4.6159,4.6688,0.5189,2790.0
1034,000637.SZ,20040519,4.6592,4.6832,4.6544,4.6736,0.1028,3037.0
1035,000637.SZ,20040520,4.6832,4.6832,4.5199,4.5535,-2.5698,3499.4
1036,000637.SZ,20040521,4.5631,4.6111,4.5487,4.6063,1.1595,3137.78
1037,000637.SZ,20040524,4.6015,4.6303,4.5871,4.6015,-0.1042,2257.0
1038,000637.SZ,20040525,4.6111,4.6207,4.5775,4.6015,0.0,2557.0
1039,000637.SZ,20040526,4.5967,4.6159,4.5583,4.5727,-0.6259,2506.0
1040,000637.SZ,20040527,4.5775,4.5967,4.5295,4.5727,0.0,2572.6
1041,000637.SZ,20040528,4.5631,4.5631,4.5343,4.5391,-0.7348,1967.0
1042,000637.SZ,20040531,4.5391,4.5535,4.5151,4.5391,0.0,2451.0
1043,000637.SZ,20040601,4.5535,4.5631,4.5103,4.5151,-0.5287,2111.0
1044,000637.SZ,20040602,4.5247,4.5391,4.491,4.5151,0.0,2167.0
1045,000637.SZ,20040603,4.5103,4.5247,4.4814,4.5055,-0.2126,2137.0
1046,000637.SZ,20040604,4.4958,4.5151,4.4814,4.5103,0.1065,1903.34
1047,000637.SZ,20040607,4.5055,4.5055,4.4766,4.491,-0.4279,1914.0
1048,000637.SZ,20040608,4.491,4.5103,4.4862,4.5006,0.2138,2221.0
1049,000637.SZ,20040609,4.4958,4.5151,4.395,4.4718,-0.6399,2508.0
1050,000637.SZ,20040610,4.467,4.491,4.4286,4.443,-0.644,2066.0
1051,000637.SZ,20040611,4.443,4.467,4.4334,4.443,0.0,1999.84
1052,000637.SZ,20040614,4.4478,4.467,4.4094,4.4238,-0.4321,1959.22
1053,000637.SZ,20040615,4.419,4.4574,4.4142,4.4526,0.651,2357.0
1054,000637.SZ,20040616,4.467,4.491,4.4382,4.4574,0.1078,1602.0
1055,000637.SZ,20040617,4.4478,4.4766,4.3806,4.4094,-1.0769,1479.0
1056,000637.SZ,20040618,4.4142,4.4286,4.3517,4.3517,-1.3086,1183.0
1057,000637.SZ,20040621,4.371,4.3758,4.3325,4.3565,0.1103,1001.6
1058,000637.SZ,20040622,4.3565,4.371,4.3229,4.3662,0.2227,1063.64
1059,000637.SZ,20040623,4.3806,4.3806,4.3517,4.3758,0.2199,1118.0
1060,000637.SZ,20040624,4.3662,4.3854,4.3614,4.371,-0.1097,1206.0
1061,000637.SZ,20040625,4.371,4.3902,4.3565,4.3806,0.2196,1378.52
1062,000637.SZ,20040628,4.395,4.3998,4.3614,4.3806,0.0,2131.9
1063,000637.SZ,20040629,4.3758,4.419,4.3758,4.4094,0.6574,2042.3
1064,000637.SZ,20040630,4.4094,4.4478,4.4094,4.4382,0.6532,2177.0
1065,000637.SZ,20040701,4.443,4.467,4.4334,4.467,0.6489,3037.92
1066,000637.SZ,20040702,4.467,4.4766,4.4334,4.4574,-0.2149,2764.74
1067,000637.SZ,20040705,4.4478,4.4814,4.443,4.4814,0.5384,2412.32
1068,000637.SZ,20040706,4.4814,4.5151,4.4766,4.5103,0.6449,3133.99
1069,000637.SZ,20040707,4.5151,4.5247,4.4862,4.5055,-0.1064,2503.0
1070,000637.SZ,20040708,4.5103,4.5247,4.4958,4.5055,0.0,2736.0
1071,000637.SZ,20040709,4.5006,4.5391,4.491,4.5151,0.2131,2236.72
1072,000637.SZ,20040712,4.5199,4.5343,4.4958,4.5103,-0.1063,1603.0
1073,000637.SZ,20040713,4.5103,4.5199,4.4718,4.5199,0.2128,1971.5
1074,000637.SZ,20040714,4.5151,4.5295,4.4958,4.5055,-0.3186,1727.0
1075,000637.SZ,20040715,4.5055,4.5151,4.395,4.491,-0.3218,2291.0
1076,000637.SZ,20040716,4.4958,4.5151,4.467,4.5103,0.4297,2267.99
1077,000637.SZ,20040719,4.5055,4.5247,4.5006,4.5247,0.3193,2243.0
1078,000637.SZ,20040720,4.5391,4.5391,4.5103,4.5199,-0.1061,1881.0
1079,000637.SZ,20040721,4.5247,4.5343,4.5055,4.5199,0.0,1677.2
1080,000637.SZ,20040722,4.5151,4.5295,4.491,4.5006,-0.427,1443.12
1081,000637.SZ,20040723,4.5055,4.5151,4.4862,4.5055,0.1089,1532.0
1082,000637.SZ,20040726,4.5006,4.5103,4.4862,4.5006,-0.1088,1590.0
1083,000637.SZ,20040727,4.4958,4.5103,4.4958,4.5103,0.2155,1588.0
1084,000637.SZ,20040728,4.5103,4.5295,4.4958,4.5006,-0.2151,1618.0
1085,000637.SZ,20040729,4.5006,4.5343,4.4862,4.5295,0.6421,1959.0
1086,000637.SZ,20040730,4.5247,4.5343,4.491,4.5055,-0.5299,1382.0
1087,000637.SZ,20040802,4.5006,4.5055,4.491,4.5055,0.0,1694.32
1088,000637.SZ,20040803,4.5006,4.5151,4.4958,4.5006,-0.1088,1488.0
1089,000637.SZ,20040804,4.4958,4.5103,4.491,4.5103,0.2155,1521.82
1090,000637.SZ,20040805,4.5055,4.5103,4.4814,4.4862,-0.5343,1696.0
1091,000637.SZ,20040806,4.4814,4.5006,4.4766,4.4862,0.0,1466.0
1092,000637.SZ,20040809,4.4814,4.5006,4.4766,4.4958,0.214,1365.04
1093,000637.SZ,20040810,4.4958,4.5055,4.4862,4.5006,0.1068,1239.0
1094,000637.SZ,20040811,4.5006,4.5006,4.4142,4.4574,-0.9599,1497.6
1095,000637.SZ,20040812,4.443,4.4526,4.4142,4.443,-0.3231,1197.8
1096,000637.SZ,20040813,4.4382,4.4526,4.4286,4.4478,0.108,1261.0
1097,000637.SZ,20040816,4.443,4.467,4.4238,4.4382,-0.2158,1227.5
1098,000637.SZ,20040817,4.4382,4.4526,4.4142,4.4478,0.2163,1361.32
1099,000637.SZ,20040818,4.4478,4.467,4.4334,4.443,-0.1079,1899.0
1100,000637.SZ,20040819,4.4382,4.4478,4.4094,4.4142,-0.6482,1199.8
1101,000637.SZ,20040820,4.4142,4.419,4.3614,4.3662,-1.0874,1084.0
1102,000637.SZ,20040823,4.371,4.3806,4.3517,4.371,0.1099,1326.0
1103,000637.SZ,20040824,4.3806,4.3902,4.3469,4.3614,-0.2196,1394.0
1104,000637.SZ,20040825,4.3614,4.371,4.3373,4.3614,0.0,1311.11
1105,000637.SZ,20040826,4.3565,4.371,4.3469,4.3614,0.0,1360.0
1106,000637.SZ,20040827,4.3614,4.371,4.3469,4.3565,-0.1123,1367.5
1107,000637.SZ,20040830,4.3565,4.3662,4.3277,4.3325,-0.5509,1179.2
1108,000637.SZ,20040831,4.3325,4.3469,4.2989,4.3085,-0.554,1377.7
1109,000637.SZ,20040901,4.3133,4.3229,4.2893,4.2989,-0.2228,1761.0
1110,000637.SZ,20040902,4.3037,4.3037,4.0828,4.2749,-0.5583,1979.32
1111,000637.SZ,20040903,4.2749,4.2797,4.2461,4.2749,0.0,2391.6
1112,000637.SZ,20040906,4.2797,4.2797,4.2605,4.2749,0.0,2370.0
1113,000637.SZ,20040907,4.2701,4.2701,4.2509,4.2605,-0.3368,2284.0
1114,000637.SZ,20040908,4.2605,4.2749,4.2509,4.2701,0.2253,2182.0
1115,000637.SZ,20040909,4.2653,4.2749,4.2509,4.2653,-0.1124,2343.0
1116,000637.SZ,20040910,4.2605,4.2653,4.2509,4.2653,0.0,2178.63
1117,000637.SZ,20040913,4.2749,4.2893,4.2653,4.2749,0.2251,2011.0
1118,000637.SZ,20040914,4.2749,4.3181,4.2749,4.3181,1.0105,2866.54
1119,000637.SZ,20040915,4.3229,4.4094,4.3229,4.4046,2.0032,2888.56
1120,000637.SZ,20040916,4.4094,4.4382,4.4046,4.419,0.3269,1893.36
1121,000637.SZ,20040917,4.4094,4.4238,4.4046,4.419,0.0,1808.0
1122,000637.SZ,20040920,4.4286,4.4814,4.4046,4.4718,1.1948,2661.27
1123,000637.SZ,20040921,4.467,4.4766,4.4238,4.4334,-0.8587,2018.0
1124,000637.SZ,20040922,4.4382,4.4526,4.3469,4.4094,-0.5413,1812.6
1125,000637.SZ,20040923,4.4094,4.4286,4.395,4.4238,0.3266,1753.0
1126,000637.SZ,20040924,4.419,4.443,4.4046,4.4094,-0.3255,1843.0
1127,000637.SZ,20040927,4.419,4.4382,4.3998,4.4142,0.1089,3111.0
1128,000637.SZ,20040928,4.4094,4.443,4.395,4.4382,0.5437,13021.86
1129,000637.SZ,20040929,4.4286,4.4526,4.4286,4.4526,0.3245,17785.1
1130,000637.SZ,20040930,4.4526,4.5055,4.4526,4.4862,0.7546,2982.04
1131,000637.SZ,20041008,4.491,4.5006,4.3806,4.443,-0.963,6712.73
1132,000637.SZ,20041011,4.4526,4.4622,4.3373,4.3854,-1.2964,1329.74
1133,000637.SZ,20041012,4.3902,4.419,4.2893,4.3229,-1.4252,1557.58
1134,000637.SZ,20041013,4.3229,4.3421,4.2413,4.3229,0.0,1738.0
1135,000637.SZ,20041014,4.3229,4.3373,4.2941,4.3229,0.0,1379.8
1136,000637.SZ,20041015,4.3325,4.3565,4.3037,4.3229,0.0,1279.22
1137,000637.SZ,20041018,4.3133,4.3325,4.2749,4.3037,-0.4441,1263.0
1138,000637.SZ,20041019,4.3085,4.3181,4.2941,4.3037,0.0,1101.0
1139,000637.SZ,20041020,4.2989,4.3229,4.2941,4.3229,0.4461,1328.0
1140,000637.SZ,20041021,4.3229,4.3469,4.3085,4.3469,0.5552,1519.73
1141,000637.SZ,20041022,4.3421,4.3565,4.3229,4.3469,0.0,1318.26
1142,000637.SZ,20041025,4.3469,4.3614,4.3085,4.3373,-0.2208,1259.12
1143,000637.SZ,20041026,4.3325,4.3421,4.3181,4.3421,0.1107,11924.1
1144,000637.SZ,20041027,4.3469,4.371,4.3229,4.3662,0.555,1659.0
1145,000637.SZ,20041028,4.371,4.3806,4.3133,4.3373,-0.6619,1377.0
1146,000637.SZ,20041029,4.3469,4.3469,4.3085,4.3229,-0.332,1172.0
1147,000637.SZ,20041101,4.3181,4.3277,4.2269,4.2461,-1.7766,1269.0
1148,000637.SZ,20041102,4.2509,4.2749,4.2028,4.2653,0.4522,1417.0
1149,000637.SZ,20041103,4.2605,4.2749,4.2125,4.2557,-0.2251,1019.0
1150,000637.SZ,20041104,4.2509,4.2653,4.2125,4.2269,-0.6767,5924.0
1151,000637.SZ,20041105,4.2269,4.2509,4.1788,4.2076,-0.4566,5601.73
1152,000637.SZ,20041108,4.2028,4.2221,4.1692,4.1836,-0.5704,3789.0
1153,000637.SZ,20041109,4.1788,4.1788,4.1308,4.1548,-0.6884,842.0
1154,000637.SZ,20041110,4.1548,4.2509,4.126,4.2413,2.0819,2156.11
1155,000637.SZ,20041111,4.2413,4.2653,4.198,4.2413,0.0,1417.44
1156,000637.SZ,20041112,4.2028,4.2557,4.1788,4.2221,-0.4527,1435.0
1157,000637.SZ,20041115,4.2269,4.2605,4.2269,4.2509,0.6821,1538.7
1158,000637.SZ,20041116,4.2509,4.2653,4.2269,4.2509,0.0,1258.01
1159,000637.SZ,20041117,4.2605,4.2653,4.2221,4.2221,-0.6775,995.0
1160,000637.SZ,20041118,4.2269,4.2509,4.2125,4.2509,0.6821,7853.42
1161,000637.SZ,20041119,4.2413,4.2893,4.2028,4.2749,0.5646,19311.41
1162,000637.SZ,20041122,4.2749,4.2941,4.2605,4.2845,0.2246,2051.0
1163,000637.SZ,20041123,4.2893,4.2989,4.2557,4.2653,-0.4481,1426.0
1164,000637.SZ,20041124,4.2749,4.2893,4.2413,4.2701,0.1125,1207.0
1165,000637.SZ,20041125,4.2653,4.2893,4.2509,4.2749,0.1124,1321.0
1166,000637.SZ,20041126,4.2749,4.2845,4.2028,4.2557,-0.4491,1438.5
1167,000637.SZ,20041129,4.2509,4.2653,4.2076,4.2269,-0.6767,1057.6
1168,000637.SZ,20041130,4.2413,4.2701,4.2269,4.2557,0.6814,1319.0
1169,000637.SZ,20041201,4.2509,4.2653,4.2221,4.2413,-0.3384,1027.0
1170,000637.SZ,20041202,4.2413,4.2509,4.1788,4.2028,-0.9077,1092.0
1171,000637.SZ,20041203,4.2173,4.2317,4.1116,4.1884,-0.3426,18839.0
1172,000637.SZ,20041206,4.174,4.1788,4.1308,4.1788,-0.2292,1329.0
1173,000637.SZ,20041207,4.1692,4.2076,4.1692,4.1932,0.3446,1431.0
1174,000637.SZ,20041208,4.2028,4.2028,4.1644,4.1884,-0.1145,1382.0
1175,000637.SZ,20041209,4.1932,4.198,4.0347,4.1788,-0.2292,1542.41
1176,000637.SZ,20041210,4.1596,4.174,4.1212,4.15,-0.6892,1217.1
1177,000637.SZ,20041213,4.1548,4.1548,4.1212,4.1404,-0.2313,1234.0
1178,000637.SZ,20041214,4.1452,4.1548,4.1164,4.1356,-0.1159,1193.0
1179,000637.SZ,20041216,4.1308,4.15,4.1164,4.1356,0.0,1063.0
1180,000637.SZ,20041217,4.1452,4.1548,4.0828,4.1308,-0.1161,1049.5
1181,000637.SZ,20041220,4.1404,4.1452,4.1068,4.1116,-0.4648,890.0
1182,000637.SZ,20041221,4.1212,4.1452,4.0828,4.1068,-0.1167,1172.0
1183,000637.SZ,20041223,3.9867,4.1068,3.9483,3.9723,-3.2751,2719.81
1184,000637.SZ,20041224,3.9963,4.0299,3.9291,4.0011,0.725,3144.0
1185,000637.SZ,20041227,3.9963,4.0491,3.9387,4.0347,0.8398,2471.0
1186,000637.SZ,20041228,4.0251,4.0828,3.9387,4.0443,0.2379,4321.0
1187,000637.SZ,20041229,4.0347,4.0684,3.9627,3.9819,-1.5429,1704.0
1188,000637.SZ,20041230,3.9915,4.1548,3.9147,4.1452,4.1011,16163.67
1189,000637.SZ,20041231,4.1308,4.1596,4.1212,4.1308,-0.3474,1401.0
1190,000637.SZ,20050104,4.1404,4.1596,4.1308,4.1452,0.3486,1315.0
1191,000637.SZ,20050105,4.1548,4.1788,4.1356,4.1596,0.3474,1661.32
1192,000637.SZ,20050106,4.1548,4.1836,4.1452,4.1692,0.2308,5602.0
1193,000637.SZ,20050107,4.1692,4.174,4.1356,4.1404,-0.6908,1326.0
1194,000637.SZ,20050110,4.15,4.1644,4.1212,4.1308,-0.2319,1452.0
1195,000637.SZ,20050111,4.1308,4.1452,4.1068,4.1212,-0.2324,1021.0
1196,000637.SZ,20050112,4.1308,4.1356,3.9867,4.1068,-0.3494,1138.74
1197,000637.SZ,20050113,4.102,4.1116,4.0587,4.0972,-0.2338,1155.49
1198,000637.SZ,20050114,4.0924,4.1068,4.0587,4.0732,-0.5858,1064.0
1199,000637.SZ,20050117,4.0828,4.0876,4.0059,4.0107,-1.5344,864.0
1200,000637.SZ,20050119,4.0251,4.0347,3.9291,3.9771,-0.8378,1087.0
1201,000637.SZ,20050120,3.9771,4.0107,3.9483,4.0011,0.6035,1507.33
1202,000637.SZ,20050121,4.0155,4.0395,4.0011,4.0251,0.5998,1216.0
1203,000637.SZ,20050124,4.0347,4.1308,4.0347,4.126,2.5068,1659.0
1204,000637.SZ,20050125,4.1116,4.126,4.0587,4.1068,-0.4653,1057.0
1205,000637.SZ,20050126,4.0972,4.1068,4.078,4.0828,-0.5844,1109.0
1206,000637.SZ,20050127,4.0828,4.1068,4.0539,4.0684,-0.3527,907.82
1207,000637.SZ,20050131,4.0732,4.0972,3.9867,4.0587,-0.2384,1097.0
1208,000637.SZ,20050201,4.0491,4.078,3.9819,4.0587,0.0,1032.0
1209,000637.SZ,20050202,4.0636,4.1308,4.0636,4.1068,1.1851,1182.92
1210,000637.SZ,20050203,4.1068,4.1164,4.0251,4.0443,-1.5219,994.0
1211,000637.SZ,20050204,4.0587,4.3229,4.0203,4.198,3.8004,2201.57
1212,000637.SZ,20050216,4.2028,4.2269,4.1836,4.1884,-0.2287,1127.0
1213,000637.SZ,20050217,4.1884,4.1932,4.15,4.1548,-0.8022,873.0
1214,000637.SZ,20050218,4.1548,4.1596,4.0732,4.078,-1.8485,961.87
1215,000637.SZ,20050221,4.0828,4.0924,4.0107,4.0443,-0.8264,978.74
1216,000637.SZ,20050222,4.0347,4.0636,4.0203,4.0539,0.2374,1868.62
1217,000637.SZ,20050223,4.0539,4.1308,4.0539,4.1212,1.6601,2377.95
1218,000637.SZ,20050224,4.1116,4.1212,4.0684,4.0828,-0.9318,1166.0
1219,000637.SZ,20050225,4.0828,4.0924,4.0251,4.0587,-0.5903,1568.56
1220,000637.SZ,20050228,4.0636,4.0732,4.0203,4.0395,-0.4731,5266.54
1221,000637.SZ,20050301,4.0347,4.0539,4.0203,4.0443,0.1188,1360.0
1222,000637.SZ,20050302,4.0395,4.0395,3.9387,3.9867,-1.4242,1645.24
1223,000637.SZ,20050303,3.9387,4.0876,3.8426,4.0828,2.4105,9186.24
1224,000637.SZ,20050304,4.078,4.0828,3.8906,4.0107,-1.7659,2384.0
1225,000637.SZ,20050308,4.0107,4.0107,3.8666,3.8954,-2.8748,3092.69
1226,000637.SZ,20050309,3.9339,4.0059,3.8618,3.8906,-0.1232,1639.28
1227,000637.SZ,20050310,3.9291,3.9339,3.8426,3.881,-0.2467,1814.73
1228,000637.SZ,20050311,3.8906,3.8954,3.833,3.8666,-0.371,1243.0
1229,000637.SZ,20050314,3.8666,3.9147,3.7754,3.8714,0.1241,8142.48
1230,000637.SZ,20050315,3.8426,3.9387,3.8426,3.881,0.248,9822.0
1231,000637.SZ,20050323,3.8426,3.8666,3.588,3.6361,-6.3102,17282.0
1232,000637.SZ,20050324,3.7465,3.9387,3.7177,3.857,6.0752,7585.54
1233,000637.SZ,20050325,3.7706,3.8906,3.6985,3.8762,0.4978,8850.84
1234,000637.SZ,20050328,3.7946,3.9771,3.7898,3.9147,0.9932,18181.66
1235,000637.SZ,20050329,3.8378,4.0107,3.8378,3.9387,0.6131,13645.52
1236,000637.SZ,20050330,3.8906,3.8954,3.8426,3.8618,-1.9524,2734.6
1237,000637.SZ,20050331,3.8426,3.8906,3.8378,3.8426,-0.4972,1623.24
1238,000637.SZ,20050401,3.833,3.9867,3.8282,3.9771,3.5002,11863.0
1239,000637.SZ,20050404,3.9147,3.9435,3.8858,3.9002,-1.9336,1569.0
1240,000637.SZ,20050405,3.881,3.9147,3.8522,3.8954,-0.1231,377.0
1241,000637.SZ,20050406,3.8666,3.9195,3.8666,3.8954,0.0,1375.0
1242,000637.SZ,20050407,3.8666,3.9387,3.8618,3.9002,0.1232,1306.0
1243,000637.SZ,20050411,3.881,3.9627,3.857,3.8954,-0.1231,1386.0
1244,000637.SZ,20050412,3.8906,3.9195,3.8858,3.8954,0.0,1677.11
1245,000637.SZ,20050413,3.8858,3.9339,3.8618,3.905,0.2464,2024.6
1246,000637.SZ,20050414,3.8954,3.9147,3.8426,3.905,0.0,1098.0
1247,000637.SZ,20050415,3.8906,3.905,3.8618,3.9002,-0.1229,837.0
1248,000637.SZ,20050418,3.8954,3.9002,3.8762,3.8858,-0.3692,819.0
1249,000637.SZ,20050419,3.8666,3.8858,3.8666,3.881,-0.1235,1445.0
1250,000637.SZ,20050420,3.8714,3.881,3.8426,3.857,-0.6184,2096.0
1251,000637.SZ,20050421,3.8522,3.881,3.833,3.8618,0.1244,1184.8
1252,000637.SZ,20050422,3.8474,3.8762,3.8426,3.8666,0.1243,700.88
1253,000637.SZ,20050425,3.8522,3.8714,3.8426,3.8618,-0.1241,516.0
1254,000637.SZ,20050426,3.8474,3.8714,3.8426,3.8618,0.0,882.6
1255,000637.SZ,20050427,3.8474,3.8666,3.833,3.857,-0.1243,986.8
1256,000637.SZ,20050429,3.8474,3.8714,3.8426,3.8666,0.2489,1404.0
1257,000637.SZ,20050509,3.8666,3.9771,3.8666,3.9723,2.7337,2032.93
1258,000637.SZ,20050511,3.881,3.9771,3.8762,3.9435,-0.725,1619.0
1259,000637.SZ,20050512,3.8906,3.9387,3.881,3.8906,-1.3414,793.0
1260,000637.SZ,20050513,3.8666,3.8906,3.8666,3.881,-0.2467,288.0
1261,000637.SZ,20050516,3.8618,3.8906,3.8522,3.8858,0.1237,639.0
1262,000637.SZ,20050517,3.8666,3.8906,3.8618,3.881,-0.1235,906.0
1263,000637.SZ,20050518,3.8618,3.8858,3.8618,3.8762,-0.1237,474.0
1264,000637.SZ,20050519,3.857,3.8858,3.8474,3.8666,-0.2477,484.0
1265,000637.SZ,20050520,3.8522,3.8762,3.8474,3.8666,0.0,545.0
1266,000637.SZ,20050523,3.8618,3.881,3.8474,3.8666,0.0,725.0
1267,000637.SZ,20050524,3.857,3.8858,3.8522,3.8666,0.0,386.47
1268,000637.SZ,20050525,3.881,3.8858,3.8522,3.8666,0.0,331.21
1269,000637.SZ,20050526,3.8522,3.881,3.8378,3.8666,0.0,880.0
1270,000637.SZ,20050527,3.8522,3.8618,3.8426,3.8618,-0.1241,203.0
1271,000637.SZ,20050530,3.857,3.8666,3.8426,3.8474,-0.3729,404.0
1272,000637.SZ,20050601,3.8522,3.8666,3.8282,3.8618,0.3743,7172.0
1273,000637.SZ,20050602,3.8522,3.8714,3.8426,3.8666,0.1243,629.0
1274,000637.SZ,20050603,3.8474,3.8666,3.8378,3.8666,0.0,524.0
1275,000637.SZ,20050606,3.8522,3.8762,3.8282,3.8666,0.0,926.0
1276,000637.SZ,20050607,3.8474,3.8714,3.8474,3.8618,-0.1241,553.0
1277,000637.SZ,20050608,3.8666,3.9867,3.8474,3.9435,2.1156,10216.98
1278,000637.SZ,20050609,3.8762,3.8858,3.785,3.857,-2.1935,3021.78
1279,000637.SZ,20050610,3.857,3.8762,3.7946,3.8666,0.2489,2120.88
1280,000637.SZ,20050613,3.857,3.881,3.8426,3.8714,0.1241,1324.0
1281,000637.SZ,20050614,3.8522,3.8762,3.8282,3.8474,-0.6199,1171.0
1282,000637.SZ,20050615,3.8474,3.857,3.833,3.8522,0.1248,950.0
1283,000637.SZ,20050616,3.8426,3.8666,3.8042,3.8426,-0.2492,600.0
1284,000637.SZ,20050617,3.8426,3.8426,3.7946,3.8234,-0.4997,155.0
1285,000637.SZ,20050620,3.8426,3.8522,3.8186,3.8474,0.6277,536.0
1286,000637.SZ,20050621,3.8234,3.8522,3.8234,3.8378,-0.2495,763.0
1287,000637.SZ,20050622,3.833,3.8522,3.8282,3.8378,0.0,532.0
1288,000637.SZ,20050623,3.8426,3.8906,3.8426,3.8858,1.2507,1630.0
1289,000637.SZ,20050624,3.857,3.8666,3.8378,3.857,-0.7412,405.0
1290,000637.SZ,20050627,3.833,3.8618,3.7946,3.833,-0.6222,878.6
1291,000637.SZ,20050628,3.833,3.8474,3.8138,3.8474,0.3757,116.8
1292,000637.SZ,20050629,3.857,3.857,3.8426,3.8426,-0.1248,88.0
1293,000637.SZ,20050630,3.8474,3.8522,3.8186,3.8426,0.0,58.9
1294,000637.SZ,20050701,3.8426,3.8426,3.833,3.833,-0.2498,94.0
1295,000637.SZ,20050704,3.8378,3.8474,3.7994,3.809,-0.6261,204.0
1296,000637.SZ,20050705,3.8138,3.8426,3.8138,3.8378,0.7561,93.68
1297,000637.SZ,20050706,3.8282,3.8426,3.8138,3.8378,0.0,66.83
1298,000637.SZ,20050707,3.8426,3.8426,3.8282,3.8426,0.1251,249.18
1299,000637.SZ,20050708,3.8426,3.8426,3.8186,3.8234,-0.4997,82.0
1300,000637.SZ,20050711,3.8234,3.8234,3.7946,3.8042,-0.5022,310.68
1301,000637.SZ,20050712,3.8042,3.8426,3.8042,3.8426,1.0094,50.61
1302,000637.SZ,20050713,3.8138,3.8186,3.7946,3.8186,-0.6246,83.73
1303,000637.SZ,20050714,3.8426,3.8426,3.8138,3.8282,0.2514,91.0
1304,000637.SZ,20050715,3.8378,3.8426,3.8282,3.8282,0.0,49.0
1305,000637.SZ,20050718,3.8186,3.8186,3.7946,3.7994,-0.7523,165.0
1306,000637.SZ,20050719,3.8378,3.8378,3.7946,3.8186,0.5053,201.0
1307,000637.SZ,20050720,3.8186,3.8234,3.809,3.8186,0.0,66.0
1308,000637.SZ,20050721,3.8234,3.8426,3.8042,3.8186,0.0,420.0
1309,000637.SZ,20050722,3.8234,3.8426,3.8234,3.8378,0.5028,415.0
1310,000637.SZ,20050725,3.8186,3.8426,3.8138,3.833,-0.1251,443.0
1311,000637.SZ,20050726,3.8234,3.8426,3.809,3.8378,0.1252,709.5
1312,000637.SZ,20050727,3.8234,3.8426,3.8138,3.8426,0.1251,486.0
1313,000637.SZ,20050728,3.8426,3.8426,3.8138,3.8234,-0.4997,469.0
1314,000637.SZ,20050729,3.8233,3.8581,3.7711,3.8059,-0.4551,509.8
1315,000637.SZ,20050801,3.8117,3.8291,3.7711,3.7769,-0.762,975.8
1316,000637.SZ,20050802,3.7769,3.8291,3.7711,3.8059,0.7678,973.0
1317,000637.SZ,20050803,3.8001,3.8291,3.7711,3.7885,-0.4572,1834.45
1318,000637.SZ,20050804,3.7885,3.8175,3.7653,3.8001,0.3062,1275.96
1319,000637.SZ,20050805,3.7943,3.8117,3.742,3.8001,0.0,1214.0
1320,000637.SZ,20050808,3.8059,3.8349,3.7711,3.7943,-0.1526,717.0
1321,000637.SZ,20050809,3.7943,3.8175,3.7711,3.7885,-0.1529,657.81
1322,000637.SZ,20050810,3.7885,3.8233,3.7711,3.7711,-0.4593,855.6
1323,000637.SZ,20050811,3.7769,3.7885,3.7479,3.7769,0.1538,1983.61
1324,000637.SZ,20050812,3.7885,3.8233,3.713,3.7711,-0.1536,2494.19
1325,000637.SZ,20050815,3.7827,3.7943,3.7188,3.7362,-0.9255,928.02
1326,000637.SZ,20050816,3.7653,3.7653,3.713,3.7304,-0.1552,568.91
1327,000637.SZ,20050817,3.742,3.7595,3.713,3.7304,0.0,766.58
1328,000637.SZ,20050818,3.742,3.742,3.713,3.7188,-0.311,460.0
1329,000637.SZ,20050819,3.7188,3.7537,3.713,3.742,0.6239,566.81
1330,000637.SZ,20050822,3.742,3.7711,3.7246,3.7595,0.4677,1509.93
1331,000637.SZ,20050823,3.742,3.7537,3.713,3.7246,-0.9283,331.27
1332,000637.SZ,20050824,3.742,3.742,3.684,3.7246,0.0,777.81
1333,000637.SZ,20050825,3.7304,3.7362,3.7014,3.7188,-0.1557,324.0
1334,000637.SZ,20050829,3.7246,3.742,3.6956,3.713,-0.156,427.0
1335,000637.SZ,20050830,3.713,3.7537,3.684,3.713,0.0,806.89
1336,000637.SZ,20050831,3.713,3.7362,3.7072,3.7072,-0.1562,495.0
1337,000637.SZ,20050901,3.7014,3.7246,3.6898,3.713,0.1565,896.0
1338,000637.SZ,20050902,3.7014,3.7246,3.6666,3.7014,-0.3124,843.0
1339,000637.SZ,20050905,3.7014,3.7246,3.6666,3.6956,-0.1567,528.0
1340,000637.SZ,20050906,3.7014,3.7072,3.655,3.684,-0.3139,789.0
1341,000637.SZ,20050907,3.6724,3.7014,3.6724,3.684,0.0,618.4
1342,000637.SZ,20050908,3.6782,3.7072,3.6666,3.6782,-0.1574,543.94
1343,000637.SZ,20050909,3.6782,3.6956,3.655,3.6608,-0.4731,402.0
1344,000637.SZ,20050912,3.6782,3.7072,3.655,3.6608,0.0,739.0
1345,000637.SZ,20050913,3.6782,3.7072,3.655,3.6898,0.7922,608.21
