,ts_code,trade_date,open,high,low,close,pct_chg,vol
1348,000402.SZ,20050921,1.9796,1.9839,1.9447,1.9556,-1.2124,19902.68
1349,000402.SZ,20050922,1.9556,1.9556,1.8794,1.8968,-3.0067,36487.34
1350,000402.SZ,20050923,1.8968,1.9142,1.8511,1.8598,-1.9507,27919.45
1351,000402.SZ,20050926,1.8315,1.9142,1.8315,1.8968,1.9895,14886.42
1352,000402.SZ,20050927,1.8859,1.923,1.862,1.8881,-0.4587,21520.82
1353,000402.SZ,20050928,1.8838,1.9077,1.8707,1.8968,0.4608,26094.51
1354,000402.SZ,20050929,1.8881,1.9164,1.8859,1.9142,0.9173,36144.33
1355,000402.SZ,20050930,1.9164,1.997,1.9121,1.9317,0.9142,43542.08
1356,000402.SZ,20051010,1.9295,1.9295,1.8946,1.9186,-0.6782,17682.6
1357,000402.SZ,20051011,1.9186,1.9709,1.9055,1.9687,2.6113,46785.58
1358,000402.SZ,20051012,1.9643,2.0035,1.9382,2.0014,1.661,62271.34
1359,000402.SZ,20051013,1.9926,2.0144,1.9578,1.9665,-1.7438,44674.68
1360,000402.SZ,20051014,1.9665,1.9818,1.8838,1.9186,-2.4358,54604.93
1361,000402.SZ,20051017,1.9164,1.9164,1.8358,1.8663,-2.7259,35604.59
1362,000402.SZ,20051018,1.862,1.8772,1.7858,1.8293,-1.9825,48810.31
1363,000402.SZ,20051019,1.8032,1.8446,1.8032,1.8293,0.0,16280.56
1364,000402.SZ,20051020,1.8119,1.8554,1.8032,1.8554,1.4268,27301.0
1365,000402.SZ,20051021,1.8642,1.8685,1.7858,1.8424,-0.7007,36915.0
1366,000402.SZ,20051024,1.838,1.8816,1.8075,1.8707,1.536,21766.17
1367,000402.SZ,20051025,1.8707,1.8816,1.8293,1.8446,-1.3952,18029.3
1368,000402.SZ,20051026,1.8402,1.8402,1.8097,1.8184,-1.4204,5962.46
1369,000402.SZ,20051027,1.8184,1.8402,1.7966,1.825,0.363,11738.34
1370,000402.SZ,20051028,1.8075,1.8293,1.7945,1.8206,-0.2411,7516.21
1371,000402.SZ,20051031,1.8206,1.8271,1.7901,1.8054,-0.8349,16083.87
1372,000402.SZ,20051101,1.7966,1.8075,1.6986,1.7161,-4.9463,38928.51
1373,000402.SZ,20051102,1.7139,1.7422,1.6986,1.7335,1.0139,13686.0
1374,000402.SZ,20051103,1.7335,1.7422,1.6986,1.7117,-1.2576,12830.4
1375,000402.SZ,20051104,1.7095,1.7204,1.6377,1.7095,-0.1285,52351.42
1376,000402.SZ,20051107,1.7139,1.7879,1.6899,1.7705,3.5683,27697.19
1377,000402.SZ,20051108,1.7705,1.7705,1.7248,1.7313,-2.2141,5511.5
1378,000402.SZ,20051109,1.7313,1.7814,1.7117,1.7749,2.5183,20362.29
1379,000402.SZ,20051110,1.7727,1.8162,1.7466,1.7683,-0.3719,21212.9
1380,000402.SZ,20051111,1.764,1.825,1.7422,1.8097,2.3412,40686.88
1381,000402.SZ,20051114,1.8075,1.8293,1.8032,1.8097,0.0,15635.0
1382,000402.SZ,20051115,1.8032,1.8554,1.7966,1.8315,1.2046,28983.0
1383,000402.SZ,20051116,1.8293,1.8794,1.8184,1.8511,1.0702,33682.42
1384,000402.SZ,20051117,1.8729,1.8729,1.8467,1.8598,0.47,28753.13
1385,000402.SZ,20051118,1.8598,1.9121,1.8576,1.8729,0.7044,35798.8
1386,000402.SZ,20051121,1.8816,1.9055,1.8402,1.8576,-0.8169,22640.05
1387,000402.SZ,20051123,1.8489,1.8663,1.8315,1.8554,-0.1184,23856.83
1388,000402.SZ,20051124,1.8402,1.8946,1.8402,1.8533,-0.1132,28144.01
1389,000402.SZ,20051125,1.8642,1.9055,1.8642,1.899,2.4659,42032.48
1390,000402.SZ,20051128,1.8946,1.9273,1.8859,1.9121,0.6898,20481.69
1391,000402.SZ,20051129,1.8946,1.9382,1.8946,1.9273,0.7949,32737.23
1392,000402.SZ,20051130,1.9121,1.9426,1.8946,1.9317,0.2283,28804.87
1393,000402.SZ,20051201,1.9099,1.9251,1.8707,1.8838,-2.4797,8327.29
1394,000402.SZ,20051202,1.8729,1.9034,1.8533,1.8946,0.5733,3903.01
1395,000402.SZ,20051205,1.8925,1.9317,1.8794,1.8816,-0.6862,34683.1
1396,000402.SZ,20051206,1.8838,1.9208,1.8838,1.9164,1.8495,19732.02
1397,000402.SZ,20051207,1.9164,1.9447,1.9012,1.9426,1.3671,17678.03
1398,000402.SZ,20051208,1.9426,1.9926,1.9382,1.9513,0.4479,49138.28
1399,000402.SZ,20051209,1.9404,2.0144,1.9404,2.0101,3.0134,65838.53
1400,000402.SZ,20051212,1.9992,2.058,1.9818,2.0166,0.3234,45218.3
1401,000402.SZ,20051213,2.0166,2.058,1.9578,1.997,-0.9719,39369.1
1402,000402.SZ,20051214,1.9883,2.0471,1.973,2.0406,2.1833,65574.01
1403,000402.SZ,20051215,2.021,2.0471,1.9818,2.0231,-0.8576,31426.4
1404,000402.SZ,20051216,2.0188,2.0362,2.0014,2.034,0.5388,14766.2
1405,000402.SZ,20051219,2.0253,2.071,2.0188,2.0645,1.4995,39428.44
1406,000402.SZ,20051220,2.058,2.0776,2.0449,2.0645,0.0,8199.69
1407,000402.SZ,20051221,2.0645,2.0906,2.0318,2.0667,0.1066,21546.05
1408,000402.SZ,20051222,2.0406,2.0732,2.0406,2.0645,-0.1064,19180.98
1409,000402.SZ,20051223,2.0449,2.132,2.0253,2.1298,3.163,36110.92
1410,000402.SZ,20051226,2.1277,2.156,2.0972,2.1298,0.0,66145.01
1411,000402.SZ,20051227,2.1255,2.1386,2.0732,2.1211,-0.4085,22155.55
1412,000402.SZ,20051228,2.1255,2.1516,2.0906,2.132,0.5139,33712.18
1413,000402.SZ,20051229,2.1037,2.169,2.0906,2.1342,0.1032,88102.97
1414,000402.SZ,20051230,2.1342,2.2431,2.0471,2.0885,-2.1413,166496.02
1415,000402.SZ,20060104,2.0689,2.2082,2.0471,2.1995,5.3148,50700.69
1416,000402.SZ,20060105,2.1865,2.3825,2.1865,2.3759,8.02,142957.46
1417,000402.SZ,20060106,2.3759,2.4173,2.3563,2.3846,0.3662,63232.56
1418,000402.SZ,20060109,2.3846,2.4282,2.2997,2.3759,-0.3648,56835.19
1419,000402.SZ,20060110,2.3759,2.3955,2.3106,2.3933,0.7324,40277.01
1420,000402.SZ,20060111,2.3933,2.4064,2.3367,2.3716,-0.9067,29726.89
1421,000402.SZ,20060112,2.3716,2.3716,2.2692,2.3237,-2.0197,46728.87
1422,000402.SZ,20060113,2.2866,2.3171,2.217,2.267,-2.4401,96262.06
1423,000402.SZ,20060116,2.2649,2.3411,2.254,2.2845,0.7719,29410.71
1424,000402.SZ,20060117,2.2845,2.3171,2.2649,2.2866,0.0919,27453.16
1425,000402.SZ,20060118,2.3062,2.4935,2.2975,2.4434,6.8573,80001.52
1426,000402.SZ,20060119,2.4391,2.4935,2.4064,2.4282,-0.6221,29562.7
1427,000402.SZ,20060120,2.4413,2.4609,2.3846,2.4129,-0.6301,22154.18
1428,000402.SZ,20060123,2.4173,2.45,2.3825,2.4042,-0.3606,30129.25
1429,000402.SZ,20060124,2.4347,2.4935,2.4021,2.4696,2.7202,41083.23
1430,000402.SZ,20060125,2.4826,2.7004,2.4739,2.6808,8.552,46645.46
1431,000402.SZ,20060206,2.6569,2.7657,2.6198,2.7331,1.9509,47169.63
1432,000402.SZ,20060207,2.7331,2.7396,2.5915,2.6177,-4.2223,30495.17
1433,000402.SZ,20060208,2.5937,2.6351,2.5436,2.585,-1.2492,37130.71
1434,000402.SZ,20060209,2.5828,2.6133,2.524,2.5763,-0.3366,62608.17
1435,000402.SZ,20060210,2.5872,2.6351,2.5545,2.6133,1.4362,46121.32
1436,000402.SZ,20060303,2.7549,2.7549,2.548,2.6089,-0.1684,124553.74
1437,000402.SZ,20060306,2.6133,2.6351,2.5153,2.5567,-2.0008,37689.25
1438,000402.SZ,20060307,2.548,2.5567,2.4108,2.4369,-4.6857,34683.85
1439,000402.SZ,20060308,2.4282,2.4609,2.3846,2.4282,-0.357,50956.0
1440,000402.SZ,20060309,2.426,2.4717,2.3955,2.4369,0.3583,14987.99
1441,000402.SZ,20060310,2.4347,2.4805,2.4217,2.4478,0.4473,17529.0
1442,000402.SZ,20060313,2.4478,2.5697,2.4304,2.5567,4.4489,45227.21
1443,000402.SZ,20060314,2.5567,2.5589,2.4739,2.5262,-1.1929,29509.71
1444,000402.SZ,20060315,2.5218,2.5436,2.4848,2.5066,-0.7759,37377.0
1445,000402.SZ,20060405,3.1794,3.4909,3.078,3.3783,11.3848,737952.41
1446,000402.SZ,20060406,3.3596,3.5435,3.3408,3.5022,3.6675,300950.15
1447,000402.SZ,20060407,3.4909,3.5285,3.3783,3.4271,-2.1444,185824.29
1448,000402.SZ,20060410,3.4271,3.4271,3.292,3.3821,-1.3131,152662.99
1449,000402.SZ,20060411,3.3821,3.3971,3.1869,3.3445,-1.1117,268785.99
1450,000402.SZ,20060412,3.322,3.322,3.1231,3.1831,-4.8258,326203.88
1451,000402.SZ,20060413,3.1531,3.292,3.1456,3.2244,1.2975,235105.23
1452,000402.SZ,20060414,3.1906,3.2657,3.1569,3.2582,1.0483,119182.29
1453,000402.SZ,20060417,3.2319,3.2469,3.1343,3.2094,-1.4978,211387.61
1454,000402.SZ,20060418,3.2057,3.2057,3.1193,3.1493,-1.8726,130530.93
1455,000402.SZ,20060419,3.1531,3.277,3.1493,3.2394,2.861,193059.5
1456,000402.SZ,20060420,3.2469,3.2507,3.0105,3.093,-4.5194,148780.01
1457,000402.SZ,20060421,3.078,3.0893,2.8941,3.0405,-1.6974,210740.57
1458,000402.SZ,20060424,3.003,3.0217,2.834,2.9241,-3.8283,173072.3
1459,000402.SZ,20060425,2.9241,3.1306,2.8115,2.9767,1.7988,235776.08
1460,000402.SZ,20060426,2.9729,3.0217,2.8828,2.9992,0.7559,181365.31
1461,000402.SZ,20060427,2.9992,3.1794,2.9954,3.0968,3.2542,244393.71
1462,000402.SZ,20060508,3.0968,3.4084,3.0405,3.3596,8.4862,264105.01
1463,000402.SZ,20060509,3.3596,3.4421,3.262,3.2695,-2.6819,187425.88
1464,000402.SZ,20060510,3.2695,3.4496,3.2319,3.3333,1.9514,239936.15
1465,000402.SZ,20060511,3.322,3.3821,3.003,3.1081,-6.7561,360337.44
1466,000402.SZ,20060512,3.078,3.1081,2.9504,3.033,-2.4163,262083.15
1467,000402.SZ,20060515,3.0217,3.2169,2.9354,3.1981,5.4435,284000.97
1468,000402.SZ,20060516,3.1981,3.2282,3.0255,3.1118,-2.6985,167941.34
1469,000402.SZ,20060517,3.1268,3.1493,2.9879,3.0893,-0.7231,130326.13
1470,000402.SZ,20060518,3.078,3.1456,2.9992,3.1193,0.9711,220743.95
1471,000402.SZ,20060519,3.1231,3.2282,3.063,3.1831,2.0453,251336.34
1472,000402.SZ,20060522,3.1719,3.3333,3.0893,3.2807,3.0662,222681.93
1473,000402.SZ,20060523,3.2657,3.3671,3.1719,3.2845,0.1158,221527.27
1474,000402.SZ,20060524,3.2807,3.5472,3.2657,3.521,7.2005,447687.85
1475,000402.SZ,20060525,3.521,3.6073,3.4046,3.536,0.426,191934.34
1476,000402.SZ,20060526,3.5135,3.596,3.4496,3.5097,-0.7438,128117.32
1477,000402.SZ,20060529,3.5097,3.6674,3.4722,3.5059,-0.1083,157434.65
1478,000402.SZ,20060530,3.6749,3.855,3.566,3.7312,6.4263,365385.67
1479,000402.SZ,20060531,3.7237,3.7912,3.6336,3.6936,-1.0077,110081.45
1480,000402.SZ,20060601,3.6861,3.7162,3.6336,3.6974,0.1029,72777.61
1481,000402.SZ,20060602,3.7049,3.7349,3.3295,3.3896,-8.3248,183774.03
1482,000402.SZ,20060605,3.3633,3.3671,3.1043,3.3032,-2.549,156413.92
1483,000402.SZ,20060606,3.2845,3.352,3.2207,3.2394,-1.9315,51355.31
1484,000402.SZ,20060607,3.2282,3.3145,3.1156,3.1944,-1.3891,80679.08
1485,000402.SZ,20060608,3.1531,3.262,3.078,3.2207,0.8233,108634.61
1486,000402.SZ,20060609,3.2094,3.337,3.1343,3.2807,1.8629,120981.93
1487,000402.SZ,20060612,3.2732,3.277,3.1831,3.2319,-1.4875,33091.86
1488,000402.SZ,20060613,3.2319,3.3108,3.003,3.1569,-2.3206,129924.74
1489,000402.SZ,20060614,3.078,3.1118,2.9091,2.9391,-6.8992,176018.37
1490,000402.SZ,20060615,2.9241,2.9992,2.9129,2.9429,0.1293,82563.16
1491,000402.SZ,20060616,2.9654,3.2357,2.9542,3.2357,9.9494,182717.01
1492,000402.SZ,20060619,3.1906,3.2657,3.1343,3.1794,-1.74,75211.26
1493,000402.SZ,20060620,3.1606,3.292,3.1531,3.2657,2.7143,82661.95
1494,000402.SZ,20060621,3.262,3.262,3.1156,3.1831,-2.5293,73839.45
1495,000402.SZ,20060622,3.1681,3.2394,3.1156,3.2057,0.71,106860.95
1496,000402.SZ,20060623,3.1719,3.2657,3.1719,3.2357,0.9358,70290.75
1497,000402.SZ,20060626,3.2357,3.2657,3.0743,3.1118,-3.8292,130756.49
1498,000402.SZ,20060627,3.1043,3.1156,2.9992,3.0705,-1.3272,111219.33
1499,000402.SZ,20060628,3.063,3.063,2.9842,3.0142,-1.8336,68426.23
1500,000402.SZ,20060629,3.0255,3.1944,3.0255,3.1493,4.4821,90469.67
1501,000402.SZ,20060630,3.1493,3.1644,3.063,3.078,-2.264,78224.38
1502,000402.SZ,20060703,3.0968,3.2582,3.0893,3.2282,4.8798,113369.04
1503,000402.SZ,20060704,3.2319,3.4084,3.1906,3.3032,2.3233,190590.73
1504,000402.SZ,20060705,3.3032,3.322,3.2132,3.2957,-0.2271,66481.19
1505,000402.SZ,20060706,3.2845,3.3333,3.2357,3.3295,1.0256,66761.25
1506,000402.SZ,20060707,3.4534,3.4872,3.3108,3.3783,1.4657,173398.31
1507,000402.SZ,20060710,3.4008,3.4684,3.322,3.4234,1.335,204484.51
1508,000402.SZ,20060711,3.4421,3.4534,3.3408,3.3746,-1.4255,81766.85
1509,000402.SZ,20060712,3.3708,3.5773,3.3596,3.4834,3.2241,309625.51
1510,000402.SZ,20060713,3.4647,3.5698,3.2657,3.3333,-4.309,157352.74
1511,000402.SZ,20060714,3.307,3.5322,3.2582,3.4309,2.928,132433.82
1512,000402.SZ,20060717,3.4159,3.6148,3.4084,3.551,3.5005,116380.92
1513,000402.SZ,20060718,3.5585,3.5848,3.4609,3.5547,0.1042,80319.94
1514,000402.SZ,20060719,3.5472,3.5472,3.322,3.3596,-5.4885,73179.82
1515,000402.SZ,20060720,3.3558,3.4121,3.262,3.322,-1.1192,80534.24
1516,000402.SZ,20060721,3.3408,3.3971,3.3032,3.3596,1.1318,82769.41
1517,000402.SZ,20060724,3.3032,3.3746,3.2507,3.3145,-1.3424,70966.26
1518,000402.SZ,20060725,3.3408,3.3971,3.3408,3.3821,2.0395,71196.23
1519,000402.SZ,20060726,3.4234,3.5285,3.3896,3.4121,0.887,126790.71
1520,000402.SZ,20060727,3.4159,3.4159,3.292,3.3333,-2.3094,139834.85
1521,000402.SZ,20060728,3.3333,3.3408,3.2282,3.3032,-0.903,62820.97
1522,000402.SZ,20060731,3.3032,3.3032,3.0593,3.0705,-7.0447,53801.3
1523,000402.SZ,20060801,3.048,3.1531,3.048,3.078,0.2443,71008.65
1524,000402.SZ,20060802,3.0818,3.1118,2.9954,3.0217,-1.8291,60905.06
1525,000402.SZ,20060803,3.0217,3.0668,2.9954,3.003,-0.6189,43488.31
1526,000402.SZ,20060804,3.0142,3.0367,2.9654,2.9654,-1.2521,41440.33
1527,000402.SZ,20060807,2.9542,2.9542,2.8716,2.9091,-1.8986,32399.69
1528,000402.SZ,20060808,2.9091,2.9992,2.9091,2.9992,3.0972,21218.81
1529,000402.SZ,20060809,3.003,3.0217,2.9579,3.018,0.6268,23204.08
1530,000402.SZ,20060810,3.018,3.0855,3.0105,3.078,1.9881,45205.43
1531,000402.SZ,20060811,3.0855,3.093,2.9992,3.0367,-1.3418,37046.11
1532,000402.SZ,20060814,3.0367,3.0593,2.9091,2.9429,-3.0889,38686.75
1533,000402.SZ,20060815,2.9466,3.078,2.8941,3.078,4.5907,68362.51
1534,000402.SZ,20060816,3.0968,3.1906,3.0555,3.1381,1.9526,136393.57
1535,000402.SZ,20060817,3.1156,3.1456,3.033,3.078,-1.9152,47637.26
1536,000402.SZ,20060818,3.0818,3.1381,3.003,3.0705,-0.2437,42753.67
1537,000402.SZ,20060821,2.9654,3.078,2.8528,3.0668,-0.1205,56955.27
1538,000402.SZ,20060822,3.048,3.1081,3.0067,3.0705,0.1206,39652.08
1539,000402.SZ,20060823,3.063,3.1756,3.063,3.1081,1.2246,69674.28
1540,000402.SZ,20060824,3.0855,3.1681,3.078,3.1306,0.7239,28391.3
1541,000402.SZ,20060825,3.1644,3.2845,3.1231,3.2244,2.9962,151009.73
1542,000402.SZ,20060828,3.2282,3.4234,3.2094,3.3596,4.193,223982.53
1543,000402.SZ,20060829,3.4159,3.4534,3.322,3.322,-1.1192,86799.21
1544,000402.SZ,20060830,3.3333,3.4534,3.2657,3.4159,2.8266,88778.24
1545,000402.SZ,20060831,3.4121,3.4722,3.3783,3.3896,-0.7699,55550.1
1546,000402.SZ,20060901,3.3896,3.536,3.3783,3.4271,1.1063,140103.88
1547,000402.SZ,20060904,3.4271,3.6223,3.4271,3.6148,5.4769,210268.49
1548,000402.SZ,20060905,3.6411,3.6786,3.5547,3.5623,-1.4524,142038.53
1549,000402.SZ,20060906,3.5585,3.5585,3.4159,3.4459,-3.2676,138678.08
1550,000402.SZ,20060907,3.4384,3.4834,3.3445,3.3483,-2.8324,78667.25
1551,000402.SZ,20060908,3.3596,3.4722,3.3596,3.4309,2.4669,49258.15
1552,000402.SZ,20060911,3.4384,3.5472,3.4346,3.5322,2.9526,87426.79
1553,000402.SZ,20060912,3.5322,3.5623,3.4234,3.4459,-2.4432,113138.78
1554,000402.SZ,20060913,3.4496,3.4722,3.3483,3.3483,-2.8324,67747.37
1555,000402.SZ,20060914,3.352,3.4196,3.322,3.3783,0.896,55133.91
1556,000402.SZ,20060915,3.3821,3.4909,3.3783,3.4421,1.8885,59674.96
1557,000402.SZ,20060918,3.4534,3.521,3.4384,3.4984,1.6356,51578.31
1558,000402.SZ,20060919,3.4909,3.4947,3.4421,3.4609,-1.0719,23742.68
1559,000402.SZ,20060920,3.4534,3.6223,3.4084,3.5848,3.58,106653.29
1560,000402.SZ,20060921,3.6035,3.6599,3.4834,3.5172,-1.8857,147508.87
1561,000402.SZ,20060922,3.5472,3.7725,3.5397,3.6786,4.5889,218962.25
1562,000402.SZ,20060925,3.7049,3.8851,3.6636,3.7987,3.2648,116594.69
1563,000402.SZ,20060926,3.7837,3.9226,3.7537,3.825,0.6923,132371.29
1564,000402.SZ,20060927,3.7537,3.8288,3.7274,3.7912,-0.8837,42929.4
1565,000402.SZ,20060928,3.7725,3.8663,3.7274,3.7387,-1.3848,34622.36
1566,000402.SZ,20060929,3.7537,3.9038,3.7462,3.7612,0.6018,56456.21
1567,000402.SZ,20061009,3.795,3.9601,3.7912,3.84,2.0951,110065.82
1568,000402.SZ,20061010,3.8513,4.0352,3.8138,3.8776,0.9792,100351.69
1569,000402.SZ,20061011,3.8738,3.8776,3.7424,3.7462,-3.3887,69682.36
1570,000402.SZ,20061012,3.7462,3.7762,3.6336,3.6486,-2.6053,88207.0
1571,000402.SZ,20061013,3.6411,3.7612,3.6148,3.7537,2.8806,73410.07
1572,000402.SZ,20061016,3.7837,3.7875,3.4909,3.5472,-5.5012,140019.92
1573,000402.SZ,20061017,3.5435,3.6448,3.4909,3.6223,2.1172,73110.3
1574,000402.SZ,20061018,3.6298,3.7011,3.5585,3.6899,1.8662,138964.23
1575,000402.SZ,20061020,3.6636,3.7124,3.566,3.6448,-1.2223,102944.45
1576,000402.SZ,20061023,3.6336,3.6336,3.3783,3.5097,-3.7067,68342.65
1577,000402.SZ,20061024,3.5135,3.6974,3.5135,3.6599,4.2796,107127.15
1578,000402.SZ,20061025,3.6561,3.78,3.6411,3.7537,2.5629,125816.74
1579,000402.SZ,20061026,3.7537,3.9714,3.7086,3.9414,5.0004,178971.35
1580,000402.SZ,20061027,3.9414,3.9827,3.7462,3.7912,-3.8108,93413.04
1581,000402.SZ,20061030,3.78,3.78,3.6373,3.6786,-2.97,57854.88
1582,000402.SZ,20061031,3.6936,3.8138,3.6861,3.7499,1.9382,130403.33
1583,000402.SZ,20061101,3.7574,3.7912,3.6336,3.6599,-2.4001,74670.21
1584,000402.SZ,20061102,3.6411,3.6786,3.5585,3.596,-1.7459,82079.62
1585,000402.SZ,20061103,3.596,3.7499,3.5735,3.6035,0.2086,132858.29
1586,000402.SZ,20061106,3.566,3.6786,3.536,3.6561,1.4597,120260.66
1587,000402.SZ,20061107,3.6411,3.6411,3.5022,3.566,-2.4644,187637.64
1588,000402.SZ,20061108,3.5435,3.566,3.4797,3.566,0.0,78443.74
1589,000402.SZ,20061109,3.5848,3.8475,3.5285,3.7912,6.3152,157628.64
1590,000402.SZ,20061110,3.8062,3.9789,3.7725,3.8588,1.7831,159425.65
1591,000402.SZ,20061113,3.8475,3.9526,3.7162,3.7837,-1.9462,96199.95
1592,000402.SZ,20061114,3.7837,3.8475,3.596,3.7162,-1.784,71667.04
1593,000402.SZ,20061115,3.6824,3.8625,3.6599,3.8588,3.8373,222957.94
1594,000402.SZ,20061116,3.8625,4.0427,3.8288,3.8851,0.6816,264298.26
1595,000402.SZ,20061117,3.8813,4.1854,3.81,4.1816,7.6317,244563.63
1596,000402.SZ,20061121,4.313,4.3918,4.1891,4.2529,1.7051,289230.12
1597,000402.SZ,20061122,4.2492,4.3355,4.1704,4.298,1.0605,157720.82
1598,000402.SZ,20061123,4.2792,4.542,4.2717,4.5007,4.7161,200751.44
1599,000402.SZ,20061124,4.5007,4.9474,4.4294,4.6733,3.835,171997.12
1600,000402.SZ,20061127,4.6508,4.8723,4.4782,4.7785,2.2511,105752.61
1601,000402.SZ,20061128,4.7334,4.8573,4.6471,4.6921,-1.8081,127375.36
1602,000402.SZ,20061129,4.5607,4.7522,4.5044,4.7146,0.4795,127744.82
1603,000402.SZ,20061130,4.7297,5.1876,4.7297,5.1426,9.0782,120232.45
1604,000402.SZ,20061201,5.1426,5.6118,5.1426,5.4166,5.328,186186.96
1605,000402.SZ,20061204,5.3678,5.7056,5.3302,5.593,3.2567,78838.96
1606,000402.SZ,20061205,5.6005,6.1185,5.5555,5.9609,6.5779,94274.27
1607,000402.SZ,20061206,5.9759,5.9759,5.5179,5.7431,-3.6538,175966.97
1608,000402.SZ,20061207,5.6118,5.867,5.5592,5.6305,-1.9606,132634.62
1609,000402.SZ,20061208,5.6305,5.6305,5.1989,5.4616,-2.9997,142463.07
1610,000402.SZ,20061211,5.4429,5.8595,5.4391,5.852,7.1481,201432.72
1611,000402.SZ,20061212,5.8558,6.1373,5.8558,6.0434,3.2707,177703.21
1612,000402.SZ,20061213,6.0434,6.1561,5.7619,5.9308,-1.8632,133772.38
1613,000402.SZ,20061214,5.9196,6.0209,5.8257,5.8971,-0.5682,54467.23
1614,000402.SZ,20061215,5.8971,6.1298,5.8971,6.0772,3.054,90224.48
1615,000402.SZ,20061218,6.1185,6.6478,6.111,6.6253,9.019,74991.76
1616,000402.SZ,20061219,6.6816,6.7679,6.2874,6.5314,-1.4173,131377.41
1617,000402.SZ,20061220,6.3738,6.5277,6.2987,6.4413,-1.3795,47231.32
1618,000402.SZ,20061221,6.4038,6.5464,6.2612,6.2724,-2.6221,75877.16
1619,000402.SZ,20061222,6.1786,6.3362,6.1561,6.2311,-0.6584,84502.56
1620,000402.SZ,20061225,6.2349,6.599,6.2311,6.3813,2.4105,137109.04
1621,000402.SZ,20061226,6.4113,6.6891,6.4113,6.5652,2.8819,72646.74
1622,000402.SZ,20061227,6.569,6.6778,6.4676,6.5652,0.0,42714.29
1623,000402.SZ,20061228,6.5652,6.5765,6.0885,6.1936,-5.6601,75591.68
1624,000402.SZ,20061229,6.2236,6.5127,6.1936,6.325,2.1215,176895.6
1625,000402.SZ,20070104,6.4263,6.8392,6.3287,6.3813,0.8901,100967.3
1626,000402.SZ,20070105,6.3362,6.3437,5.8257,5.9871,-6.1774,89197.72
1627,000402.SZ,20070108,5.9496,6.1073,5.882,5.9308,-0.9404,192587.28
1628,000402.SZ,20070109,6.0247,6.1485,5.9534,6.1485,3.6707,285678.66
1629,000402.SZ,20070110,6.2311,6.6065,6.1861,6.6065,7.449,167951.12
1630,000402.SZ,20070111,6.6027,6.6027,6.2049,6.2649,-5.1707,163644.78
1631,000402.SZ,20070112,6.1936,6.2649,5.8107,6.0622,-3.2355,132920.2
1632,000402.SZ,20070115,6.0622,6.2537,5.9721,6.1936,2.1675,266568.12
1633,000402.SZ,20070116,6.1936,6.6065,6.1561,6.5314,5.454,181464.3
1634,000402.SZ,20070117,6.599,6.6628,5.8783,5.9008,-9.6549,301090.83
1635,000402.SZ,20070118,5.6305,5.882,5.593,5.867,-0.5728,273354.67
1636,000402.SZ,20070119,5.8745,6.0735,5.7807,5.9721,1.7914,114927.91
1637,000402.SZ,20070122,6.0622,6.1185,5.7431,5.8745,-1.6343,204873.22
1638,000402.SZ,20070123,5.8745,5.882,5.4429,5.7844,-1.5337,194636.57
1639,000402.SZ,20070124,5.7356,6.066,5.6718,5.9534,2.9217,215814.34
1640,000402.SZ,20070125,5.9308,6.2949,5.7807,6.0472,1.5756,243899.0
1641,000402.SZ,20070126,6.0022,6.569,5.9684,6.5502,8.3179,262932.07
1642,000402.SZ,20070129,6.6253,6.7379,6.4188,6.569,0.287,246281.36
1643,000402.SZ,20070130,6.584,6.644,6.0059,6.081,-7.4288,171392.47
1644,000402.SZ,20070131,6.0772,6.0772,5.4729,5.4804,-9.8767,108723.44
1645,000402.SZ,20070201,5.4016,5.6305,5.2289,5.4391,-0.7536,179742.38
1646,000402.SZ,20070202,5.4353,5.4353,4.9549,4.9924,-8.2128,138176.25
1647,000402.SZ,20070205,4.9549,5.0637,4.7672,4.8911,-2.0291,128513.2
1648,000402.SZ,20070206,4.9173,4.9474,4.5082,4.9286,0.7667,294750.37
1649,000402.SZ,20070207,4.9361,5.1726,4.9211,5.0149,1.751,249263.8
1650,000402.SZ,20070208,5.0037,5.0262,4.7672,4.8423,-3.4417,184349.67
1651,000402.SZ,20070209,4.846,4.8911,4.617,4.8385,-0.0785,154901.95
1652,000402.SZ,20070212,4.9924,5.3227,4.9924,5.3227,10.0072,181299.0
1653,000402.SZ,20070213,5.4841,5.852,5.3715,5.7882,8.7456,218735.56
1654,000402.SZ,20070214,5.6868,5.837,5.6606,5.7544,-0.5839,117099.13
1655,000402.SZ,20070215,5.7919,6.1223,5.7919,5.9909,4.1099,124101.72
1656,000402.SZ,20070216,6.0434,6.1148,5.7544,5.7694,-3.6973,175248.03
1657,000402.SZ,20070226,5.7694,5.7694,5.334,5.4429,-5.6592,350630.51
1658,000402.SZ,20070227,5.4541,5.6043,4.9361,4.9361,-9.3112,279628.93
1659,000402.SZ,20070228,4.8911,5.2439,4.8798,5.2326,6.0068,144172.21
1660,000402.SZ,20070301,5.2326,5.2326,5.0074,5.0112,-4.2312,87214.7
1661,000402.SZ,20070302,5.0149,5.4053,5.0149,5.3678,7.1161,198161.9
1662,000402.SZ,20070306,5.5555,5.6193,5.4429,5.5254,2.936,172862.89
1663,000402.SZ,20070307,5.5555,5.7732,5.5555,5.7056,3.2613,140207.73
1664,000402.SZ,20070308,5.7094,5.7431,5.5179,5.6531,-0.9201,136980.85
1665,000402.SZ,20070309,5.6531,5.6981,5.4316,5.5142,-2.4571,124880.87
