,ts_code,trade_date,open,high,low,close,pct_chg,vol
1289,000554.SZ,20050610,2.2432,2.2938,2.1853,2.1998,-2.2485,83919.67
1290,000554.SZ,20050613,2.207,2.2215,2.1419,2.1781,-0.9865,54170.44
1291,000554.SZ,20050614,2.1781,2.2215,2.1708,2.1708,-0.3352,56952.68
1292,000554.SZ,20050615,2.1564,2.1781,2.0623,2.084,-3.9985,53742.72
1293,000554.SZ,20050616,2.0694,2.1144,2.0469,2.0919,0.3598,39345.14
1294,000554.SZ,20050617,2.0994,2.1519,2.0619,2.0844,-0.3585,37786.6
1295,000554.SZ,20050620,2.0994,2.1369,2.0095,2.1219,1.7991,49593.9
1296,000554.SZ,20050621,2.1219,2.1369,2.0694,2.0994,-1.0604,49336.02
1297,000554.SZ,20050622,2.1144,2.2194,2.1069,2.1894,4.2869,136451.41
1298,000554.SZ,20050623,2.1744,2.1744,2.1219,2.1294,-2.7405,50675.22
1299,000554.SZ,20050624,2.1369,2.1519,2.0919,2.1219,-0.3522,34273.73
1300,000554.SZ,20050627,2.1369,2.1969,2.1369,2.1744,2.4742,63297.69
1301,000554.SZ,20050628,2.1669,2.1969,2.1069,2.1819,0.3449,57987.75
1302,000554.SZ,20050629,2.2044,2.2194,2.1594,2.1819,0.0,57857.03
1303,000554.SZ,20050630,2.1669,2.1819,2.1144,2.1144,-3.0936,42446.26
1304,000554.SZ,20050701,2.0694,2.1144,2.0244,2.0319,-3.9018,40678.34
1305,000554.SZ,20050704,2.0244,2.0319,1.912,1.987,-2.2098,49059.72
1306,000554.SZ,20050705,1.972,2.0169,1.9345,1.942,-2.2647,29906.54
1307,000554.SZ,20050706,1.9345,2.0319,1.9195,2.0244,4.243,38057.46
1308,000554.SZ,20050707,2.0169,2.0694,2.002,2.0394,0.741,53090.79
1309,000554.SZ,20050708,2.0169,2.0244,1.9495,1.957,-4.0404,35967.58
1310,000554.SZ,20050711,1.9495,2.0169,1.912,1.942,-0.7665,27671.29
1311,000554.SZ,20050712,1.9195,1.9195,1.747,1.8445,-5.0206,127057.72
1312,000554.SZ,20050713,1.837,1.852,1.747,1.807,-2.0331,50012.08
1313,000554.SZ,20050714,1.822,1.8595,1.7845,1.852,2.4903,44528.29
1314,000554.SZ,20050715,1.912,1.912,1.837,1.8445,-0.405,72015.39
1315,000554.SZ,20050718,1.8445,1.8445,1.7245,1.732,-6.0992,44567.51
1316,000554.SZ,20050719,1.7245,1.762,1.687,1.732,0.0,34627.85
1317,000554.SZ,20050720,1.7395,1.747,1.687,1.7245,-0.433,40906.89
1318,000554.SZ,20050721,1.7245,1.777,1.7245,1.732,0.4349,53105.6
1319,000554.SZ,20050722,1.777,1.8295,1.7395,1.792,3.4642,81327.79
1320,000554.SZ,20050725,1.7995,1.912,1.7995,1.8445,2.9297,83824.25
1321,000554.SZ,20050726,1.8295,1.882,1.822,1.8595,0.8132,64190.34
1322,000554.SZ,20050727,1.8595,1.9345,1.822,1.927,3.63,90607.99
1323,000554.SZ,20050728,1.9345,1.972,1.897,1.9045,-1.1676,89255.83
1324,000554.SZ,20050729,1.897,1.942,1.8895,1.9345,1.5752,75379.61
1325,000554.SZ,20050801,1.972,2.0469,1.942,2.0169,4.2595,177481.06
1326,000554.SZ,20050802,2.0169,2.1444,1.972,2.1069,4.4623,137974.28
1327,000554.SZ,20050803,2.1144,2.1669,2.0769,2.0844,-1.0679,140742.03
1328,000554.SZ,20050804,2.0694,2.0694,2.0169,2.0244,-2.8785,69906.49
1329,000554.SZ,20050805,2.0244,2.0919,2.0095,2.0694,2.2229,71807.41
1330,000554.SZ,20050808,2.0844,2.1669,2.0844,2.1294,2.8994,92364.11
1331,000554.SZ,20050809,2.1444,2.1519,2.0694,2.1444,0.7044,90264.62
1332,000554.SZ,20050810,2.1444,2.3469,2.0994,2.3019,7.3447,228406.29
1333,000554.SZ,20050811,2.2869,2.2944,2.2344,2.2794,-0.9775,145772.74
1334,000554.SZ,20050812,2.2719,2.3843,2.2494,2.2719,-0.329,148922.91
1335,000554.SZ,20050815,2.2644,2.3469,2.2644,2.3244,2.3108,83084.21
1336,000554.SZ,20050816,2.3244,2.3469,2.2644,2.3319,0.3227,113352.13
1337,000554.SZ,20050817,2.3094,2.3244,2.2494,2.3094,-0.9649,85712.93
1338,000554.SZ,20050818,2.3169,2.3469,2.1219,2.1594,-6.4952,100448.08
1339,000554.SZ,20050819,2.1369,2.2794,2.0844,2.2419,3.8205,145938.28
1340,000554.SZ,20050822,2.1744,2.2644,2.1594,2.2194,-1.0036,63803.22
1341,000554.SZ,20050823,2.2194,2.2419,2.1594,2.1819,-1.6896,41323.22
1342,000554.SZ,20050824,2.1669,2.2419,2.1669,2.2269,2.0624,56083.82
1343,000554.SZ,20050825,2.2269,2.2794,2.1894,2.2569,1.3472,82923.06
1344,000554.SZ,20050826,2.2569,2.3469,2.2269,2.2869,1.3293,96225.08
1345,000554.SZ,20050829,2.2869,2.3544,2.2044,2.3169,1.3118,116169.14
1346,000554.SZ,20050830,2.3094,2.3094,2.2344,2.2419,-3.2371,53977.0
1347,000554.SZ,20050831,2.2419,2.3094,2.1894,2.2794,1.6727,86001.59
1348,000554.SZ,20050901,2.2869,2.3993,2.2569,2.3918,4.9311,207645.48
1349,000554.SZ,20050902,2.4143,2.4368,2.3394,2.3619,-1.2501,119809.61
1350,000554.SZ,20050905,2.3544,2.5193,2.3394,2.4893,5.394,209688.57
1351,000554.SZ,20050906,2.5118,2.5943,2.4368,2.4518,-1.5064,311393.69
1352,000554.SZ,20050907,2.4518,2.5193,2.4143,2.5193,2.7531,101240.31
1353,000554.SZ,20050908,2.5193,2.5643,2.4818,2.5043,-0.5954,89624.08
1354,000554.SZ,20050909,2.5043,2.5268,2.4143,2.4293,-2.9948,75733.56
1355,000554.SZ,20050912,2.4293,2.4743,2.4218,2.4518,0.9262,36877.87
1356,000554.SZ,20050913,2.4368,2.5043,2.4293,2.4893,1.5295,59816.42
1357,000554.SZ,20050914,2.4968,2.5043,2.4518,2.4893,0.0,70773.2
1358,000554.SZ,20050915,2.4743,2.5343,2.4593,2.4893,0.0,63731.26
1359,000554.SZ,20050916,2.5343,2.5793,2.5193,2.5418,2.109,134440.56
1360,000554.SZ,20050919,2.5418,2.6243,2.5118,2.5943,2.0655,115465.3
1361,000554.SZ,20050920,2.6018,2.6993,2.5643,2.6918,3.7582,166150.38
1362,000554.SZ,20050921,2.6993,2.9617,2.6543,2.9617,10.0267,492958.31
1363,000554.SZ,20050922,2.9617,3.0142,2.6693,2.6993,-8.8598,326496.32
1364,000554.SZ,20050923,2.6693,2.6993,2.4668,2.4818,-8.0576,205145.59
1365,000554.SZ,20050926,2.4518,2.5493,2.4368,2.5343,2.1154,133594.63
1366,000554.SZ,20050927,2.5193,2.5343,2.3094,2.3169,-8.5783,164040.75
1367,000554.SZ,20050928,2.3169,2.3769,2.2944,2.3319,0.6474,88229.25
1368,000554.SZ,20050929,2.3394,2.4518,2.3094,2.4293,4.1769,119687.5
1369,000554.SZ,20050930,2.4293,2.5193,2.3918,2.4368,0.3087,101061.45
1370,000554.SZ,20051010,2.4368,2.4368,2.3094,2.3319,-4.3048,52635.54
1371,000554.SZ,20051011,2.3244,2.4293,2.3094,2.4218,3.8552,57899.23
1372,000554.SZ,20051012,2.4218,2.5118,2.3843,2.4893,2.7872,105119.52
1373,000554.SZ,20051013,2.5118,2.5493,2.4743,2.4743,-0.6026,118587.84
1374,000554.SZ,20051014,2.4518,2.4968,2.3694,2.3993,-3.0312,62158.4
1375,000554.SZ,20051017,2.3843,2.4293,2.3319,2.4293,1.2504,41093.04
1376,000554.SZ,20051018,2.4293,2.4593,2.3918,2.4443,0.6175,56769.41
1377,000554.SZ,20051019,2.4293,2.5193,2.3993,2.4668,0.9205,88557.2
1378,000554.SZ,20051020,2.4668,2.4818,2.3769,2.4293,-1.5202,62586.94
1379,000554.SZ,20051021,2.4293,2.4443,2.3918,2.4143,-0.6175,40608.8
1380,000554.SZ,20051024,2.4143,2.4743,2.3993,2.4668,2.1745,53234.81
1381,000554.SZ,20051025,2.4593,2.5043,2.4068,2.4368,-1.2162,79148.7
1382,000554.SZ,20051026,2.4068,2.4218,2.2269,2.2344,-8.306,101125.84
1383,000554.SZ,20051027,2.2119,2.2944,2.2044,2.2719,1.6783,54600.41
1384,000554.SZ,20051028,2.2719,2.3094,2.0469,2.1969,-3.3012,94381.23
1385,000554.SZ,20051031,2.1969,2.2794,2.1969,2.2569,2.7311,81819.82
1386,000554.SZ,20051101,2.2569,2.3019,2.2344,2.2719,0.6646,60151.52
1387,000554.SZ,20051102,2.2719,2.3244,2.2344,2.3019,1.3205,65387.01
1388,000554.SZ,20051103,2.2944,2.4368,2.2644,2.3394,1.6291,132717.12
1389,000554.SZ,20051104,2.3394,2.3394,2.2569,2.3019,-1.603,48568.11
1390,000554.SZ,20051107,2.3019,2.3244,2.2644,2.3094,0.3258,32103.18
1391,000554.SZ,20051108,2.3169,2.3244,2.2644,2.3169,0.3248,37281.41
1392,000554.SZ,20051109,2.3094,2.3544,2.2869,2.2944,-0.9711,35333.52
1393,000554.SZ,20051110,2.2719,2.2944,2.2194,2.2194,-3.2688,56407.8
1394,000554.SZ,20051111,2.2044,2.2344,2.1744,2.2044,-0.6759,27904.34
1395,000554.SZ,20051114,2.2044,2.2044,2.1369,2.1894,-0.6805,24021.24
1396,000554.SZ,20051115,2.1969,2.2419,2.1819,2.2194,1.3702,31002.06
1397,000554.SZ,20051116,2.2119,2.2269,2.1744,2.2269,0.3379,24443.81
1398,000554.SZ,20051117,2.2194,2.2419,2.1894,2.2119,-0.6736,21606.03
1399,000554.SZ,20051118,2.2119,2.2869,2.1969,2.2869,3.3908,65357.04
1400,000554.SZ,20051121,2.2869,2.3094,2.2494,2.2869,0.0,32923.09
1401,000554.SZ,20051122,2.2869,2.3019,2.2119,2.2194,-2.9516,34589.03
1402,000554.SZ,20051123,2.2044,2.2644,2.1894,2.2644,2.0276,27850.48
1403,000554.SZ,20051124,2.2644,2.2869,2.2344,2.2494,-0.6624,38636.68
1404,000554.SZ,20051125,2.2494,2.2569,2.2194,2.2419,-0.3334,19706.94
1405,000554.SZ,20051128,2.2344,2.2419,2.2044,2.2269,-0.6691,16826.01
1406,000554.SZ,20051129,2.2119,2.2194,2.1819,2.1819,-2.0207,16357.11
1407,000554.SZ,20051130,2.1894,2.1894,2.1594,2.1819,0.0,19520.48
1408,000554.SZ,20051201,2.1819,2.2119,2.1669,2.1744,-0.3437,11094.86
1409,000554.SZ,20051202,2.1744,2.1819,2.1219,2.1369,-1.7246,27424.7
1410,000554.SZ,20051205,2.1369,2.1369,2.0469,2.0469,-4.2117,23896.5
1411,000554.SZ,20051206,2.0319,2.0619,1.9945,2.0544,0.3664,19992.22
1412,000554.SZ,20051207,2.0394,2.0769,2.0169,2.0694,0.7301,18047.2
1413,000554.SZ,20051208,2.0619,2.1444,2.0619,2.1069,1.8121,35812.25
1414,000554.SZ,20051209,2.1069,2.1369,2.0844,2.1294,1.0679,16605.56
1415,000554.SZ,20051212,2.1144,2.1444,2.0994,2.1069,-1.0566,21510.12
1416,000554.SZ,20051213,2.1144,2.1369,2.0844,2.1219,0.7119,16469.05
1417,000554.SZ,20051214,2.1219,2.1444,2.0919,2.1294,0.3535,24826.76
1418,000554.SZ,20051215,2.1444,2.1669,2.1144,2.1219,-0.3522,28939.47
1419,000554.SZ,20051216,2.1144,2.1444,2.1069,2.1294,0.3535,15537.0
1420,000554.SZ,20051219,2.1294,2.1519,2.1219,2.1369,0.3522,15537.4
1421,000554.SZ,20051220,2.1369,2.1369,2.0994,2.1369,0.0,24434.95
1422,000554.SZ,20051221,2.1444,2.2269,2.1444,2.1744,1.7549,78896.41
1423,000554.SZ,20051222,2.1594,2.1744,2.1369,2.1669,-0.3449,18370.0
1424,000554.SZ,20051223,2.1669,2.2044,2.1594,2.1969,1.3845,36718.35
1425,000554.SZ,20051226,2.2044,2.2269,2.1969,2.2119,0.6828,33559.31
1426,000554.SZ,20051227,2.2119,2.2194,2.1744,2.1969,-0.6782,18927.13
1427,000554.SZ,20051228,2.2044,2.2044,2.1594,2.1744,-1.0242,26330.68
1428,000554.SZ,20051229,2.1744,2.2569,2.1669,2.2494,3.4492,76354.0
1429,000554.SZ,20051230,2.2494,2.2494,2.1969,2.2044,-2.0005,34412.4
1430,000554.SZ,20060104,2.1969,2.2869,2.1744,2.2494,2.0414,45651.0
1431,000554.SZ,20060105,2.2494,2.2719,2.2344,2.2719,1.0003,53525.65
1432,000554.SZ,20060106,2.2719,2.3094,2.2494,2.3094,1.6506,87307.49
1433,000554.SZ,20060109,2.3394,2.5418,2.3394,2.4743,7.1404,244947.55
1434,000554.SZ,20060110,2.4593,2.4743,2.3993,2.4668,-0.3031,86990.99
1435,000554.SZ,20060111,2.4818,2.5493,2.4218,2.4818,0.6081,108709.22
1436,000554.SZ,20060112,2.4743,2.5118,2.4218,2.4968,0.6044,74062.46
1437,000554.SZ,20060113,2.4968,2.5043,2.4368,2.4518,-1.8023,52052.84
1438,000554.SZ,20060116,2.4443,2.4893,2.4218,2.4293,-0.9177,49079.94
1439,000554.SZ,20060117,2.4218,2.5193,2.4218,2.5043,3.0873,109925.31
1440,000554.SZ,20060118,2.5118,2.6393,2.5118,2.6318,5.0912,194867.19
1441,000554.SZ,20060119,2.6318,2.6918,2.5943,2.6543,0.8549,122276.95
1442,000554.SZ,20060120,2.6543,2.6543,2.5793,2.6093,-1.6954,67729.4
1443,000554.SZ,20060123,2.6168,2.7368,2.6018,2.7143,4.0241,104761.63
1444,000554.SZ,20060124,2.6993,2.7218,2.6618,2.6618,-1.9342,68309.18
1445,000554.SZ,20060125,2.6468,2.6543,2.4218,2.4968,-6.1988,136853.52
1446,000554.SZ,20060206,2.4968,2.5943,2.4968,2.5793,3.3042,59519.71
1447,000554.SZ,20060207,2.5868,2.6543,2.5418,2.6018,0.8723,79864.17
1448,000554.SZ,20060208,2.8642,2.8642,2.6768,2.7143,4.3239,180515.6
1449,000554.SZ,20060209,2.7143,2.8042,2.6543,2.6768,-1.3816,114318.31
1450,000554.SZ,20060210,2.6618,2.7892,2.6543,2.7817,3.9189,119581.15
1451,000554.SZ,20060213,2.7742,2.8492,2.7143,2.8492,2.4266,137565.87
1452,000554.SZ,20060214,2.8567,2.8867,2.8042,2.8717,0.7897,149211.91
1453,000554.SZ,20060215,2.8717,2.9992,2.8567,2.9842,3.9175,272903.62
1454,000554.SZ,20060216,2.9992,3.2691,2.9917,3.1716,6.2797,420278.96
1455,000554.SZ,20060217,3.0892,3.2466,2.8567,2.8567,-9.9287,337034.34
1456,000554.SZ,20060220,2.8192,2.9017,2.7218,2.8267,-1.0502,169877.19
1457,000554.SZ,20060221,2.8117,2.8867,2.7368,2.8792,1.8573,109745.47
1458,000554.SZ,20060222,2.8717,2.9767,2.8267,2.9017,0.7815,102899.65
1459,000554.SZ,20060223,2.9017,3.0667,2.9017,3.0067,3.6186,174698.3
1460,000554.SZ,20060224,3.0142,3.0442,2.9542,3.0067,0.0,93942.84
1461,000554.SZ,20060227,2.9992,3.0667,2.9617,3.0067,0.0,83756.61
1462,000554.SZ,20060228,2.9917,2.9917,2.8792,2.9467,-1.9955,76421.47
1463,000554.SZ,20060301,2.9317,2.9542,2.8717,2.9092,-1.2726,65214.47
1464,000554.SZ,20060302,2.8942,2.9842,2.8492,2.8717,-1.289,92634.79
1465,000554.SZ,20060303,2.8567,3.0967,2.8492,3.0217,5.2234,178011.37
1466,000554.SZ,20060306,3.0217,3.0742,2.9692,2.9992,-0.7446,77939.32
1467,000554.SZ,20060307,2.9842,3.0367,2.8642,2.8792,-4.0011,91867.43
1468,000554.SZ,20060308,2.8792,2.9392,2.6768,2.8417,-1.3024,118955.28
1469,000554.SZ,20060309,2.9017,2.9092,2.7742,2.8042,-1.3196,58585.36
1470,000554.SZ,20060310,2.7742,2.8567,2.7667,2.7817,-0.8024,73389.69
1471,000554.SZ,20060313,2.8267,2.8342,2.7742,2.8042,0.8089,37746.58
1472,000554.SZ,20060314,2.8267,2.8342,2.7742,2.8267,0.8024,29660.21
1473,000554.SZ,20060315,2.8267,2.9392,2.7892,2.9092,2.9186,100161.05
1474,000554.SZ,20060316,2.9092,2.9392,2.8642,2.9092,0.0,51820.42
1475,000554.SZ,20060317,2.9242,3.0442,2.9167,2.9917,2.8358,149199.62
1476,000554.SZ,20060320,2.9917,3.0367,2.9692,3.0142,0.7521,64530.8
1477,000554.SZ,20060321,3.0142,3.0292,2.9617,2.9917,-0.7465,68737.34
1478,000554.SZ,20060322,2.9842,2.9917,2.9092,2.9917,0.0,64097.49
1479,000554.SZ,20060323,2.9917,3.0367,2.9317,3.0217,1.0028,84338.71
1480,000554.SZ,20060324,3.0067,3.0367,2.9467,2.9617,-1.9856,54307.01
1481,000554.SZ,20060327,3.0217,3.0517,2.9617,3.0142,1.7726,68123.82
1482,000554.SZ,20060328,3.0292,3.2091,3.0292,3.1641,4.9731,218621.86
1483,000554.SZ,20060329,3.1791,3.2016,3.1191,3.1641,0.0,105412.95
1484,000554.SZ,20060330,3.0967,3.1341,2.9767,2.9842,-5.6857,127438.11
1485,000554.SZ,20060331,2.9467,3.0592,2.9467,3.0367,1.7593,57610.55
1486,000554.SZ,20060403,2.9992,3.0817,2.9992,3.0292,-0.247,71344.76
1487,000554.SZ,20060404,3.0217,3.0442,2.9617,3.0217,-0.2476,82723.45
1488,000554.SZ,20060405,2.9992,3.0442,2.9917,3.0367,0.4964,68410.07
1489,000554.SZ,20060406,3.0292,3.1866,2.9992,3.1341,3.2074,134013.22
1490,000554.SZ,20060407,3.1191,3.1341,3.0592,3.1191,-0.4786,71470.52
1491,000554.SZ,20060410,3.1416,3.4341,3.1042,3.4341,10.0991,247694.59
1492,000554.SZ,20060411,3.4341,3.7415,3.3741,3.5615,3.7099,268558.37
1493,000554.SZ,20060412,3.5465,3.614,3.4865,3.5165,-1.2635,109716.46
1494,000554.SZ,20060413,3.5315,3.6515,3.2991,3.3516,-4.6893,125358.09
1495,000554.SZ,20060414,3.3216,3.6665,3.3066,3.629,8.2766,165764.52
1496,000554.SZ,20060417,3.5915,3.734,3.5315,3.6215,-0.2067,122846.42
1497,000554.SZ,20060418,3.6065,3.629,3.4865,3.5465,-2.071,82020.86
1498,000554.SZ,20060419,3.644,3.644,3.4641,3.5465,0.0,54871.5
1499,000554.SZ,20060420,3.5615,3.8614,3.5015,3.734,5.2869,209561.31
1500,000554.SZ,20060421,3.719,3.8839,3.674,3.809,2.0086,212047.99
1501,000554.SZ,20060424,3.809,3.8315,3.599,3.6815,-3.3473,138232.07
1502,000554.SZ,20060425,3.6665,3.7565,3.5315,3.7415,1.6298,91493.24
1503,000554.SZ,20060426,3.749,3.9889,3.6815,3.8165,2.0045,125161.57
1504,000554.SZ,20060427,3.764,3.8689,3.6965,3.764,-1.3756,75419.35
1505,000554.SZ,20060428,3.7415,3.9139,3.644,3.8315,1.7933,92592.32
1506,000554.SZ,20060508,3.824,4.1239,3.794,3.9964,4.3038,163757.85
1507,000554.SZ,20060509,4.0039,4.1089,3.9289,4.0114,0.3753,143694.32
1508,000554.SZ,20060510,4.0114,4.0189,3.824,3.9289,-2.0566,156452.92
1509,000554.SZ,20060511,3.9289,4.1164,3.8465,3.9214,-0.1909,145033.21
1510,000554.SZ,20060512,3.8614,4.1539,3.8165,4.0789,4.0164,167953.39
1511,000554.SZ,20060515,4.1689,4.3338,4.0714,4.2963,5.3299,245190.78
1512,000554.SZ,20060516,4.2888,4.2888,3.9064,3.9664,-7.6787,179732.47
1513,000554.SZ,20060517,3.9589,4.0639,3.8689,3.9814,0.3782,109809.21
1514,000554.SZ,20060518,3.9514,4.1239,3.8015,4.0264,1.1303,125715.58
1515,000554.SZ,20060519,4.0114,4.1614,3.9964,4.1239,2.4215,121328.25
1516,000554.SZ,20060522,4.1089,4.3038,4.0339,4.2438,2.9074,146955.31
1517,000554.SZ,20060523,4.2663,4.6712,4.1389,4.5588,7.4226,452802.77
1518,000554.SZ,20060524,4.5738,4.7612,4.3188,4.5962,0.8204,242506.16
1519,000554.SZ,20060525,4.5962,4.6412,4.4238,4.5363,-1.3033,113049.41
1520,000554.SZ,20060526,4.5363,4.8362,4.5063,4.7762,5.2885,157531.93
1521,000554.SZ,20060529,4.7762,4.8662,4.6862,4.8137,0.7851,132435.83
1522,000554.SZ,20060530,4.8137,4.8137,4.6187,4.7387,-1.5581,132701.75
1523,000554.SZ,20060531,4.7237,4.7237,4.5213,4.5813,-3.3216,110086.41
1524,000554.SZ,20060601,4.5438,4.7687,4.5363,4.7312,3.272,94454.77
1525,000554.SZ,20060602,4.7312,4.7312,4.4613,4.4913,-5.0706,124588.19
1526,000554.SZ,20060605,4.4388,4.5663,4.4013,4.5663,1.6699,70760.53
1527,000554.SZ,20060606,4.6337,4.8737,4.5738,4.7612,4.2682,202043.33
1528,000554.SZ,20060607,4.6937,4.7387,4.3263,4.3338,-8.9767,118730.59
1529,000554.SZ,20060608,4.3263,4.3863,4.0339,4.2213,-2.5959,106691.37
1530,000554.SZ,20060609,4.1689,4.2213,3.9814,4.0039,-5.1501,73896.03
1531,000554.SZ,20060612,3.9814,4.0039,3.8315,3.9214,-2.0605,54511.23
1532,000554.SZ,20060613,3.9289,4.0489,3.8914,3.9589,0.9563,41619.04
1533,000554.SZ,20060614,3.9589,3.9589,3.8165,3.824,-3.4075,40260.93
1534,000554.SZ,20060615,3.8015,3.9664,3.8015,3.8614,0.978,30093.75
1535,000554.SZ,20060616,3.8839,4.0639,3.8839,4.0489,4.8558,59886.65
1536,000554.SZ,20060619,3.9739,4.0864,3.8989,4.0339,-0.3705,47864.42
1537,000554.SZ,20060621,4.0114,4.4388,3.9889,4.2888,6.3189,166549.22
1538,000554.SZ,20060622,4.1989,4.2738,4.1089,4.1314,-3.67,75692.13
1539,000554.SZ,20060623,4.0864,4.2588,4.0864,4.1839,1.2708,46496.03
1540,000554.SZ,20060626,4.1614,4.2963,4.1614,4.1989,0.3585,45677.81
1541,000554.SZ,20060627,4.1914,4.2963,4.1614,4.2213,0.5335,40018.49
1542,000554.SZ,20060628,4.1989,4.2139,4.1164,4.1689,-1.2413,37960.69
1543,000554.SZ,20060629,4.1689,4.2513,4.1614,4.2288,1.4368,52791.43
1544,000554.SZ,20060630,4.2288,4.3413,4.2064,4.3038,1.7736,79990.91
1545,000554.SZ,20060703,4.3038,4.3713,4.2438,4.3488,1.0456,75217.75
1546,000554.SZ,20060704,4.3863,4.4838,4.3263,4.3863,0.8623,113510.0
1547,000554.SZ,20060705,4.3638,4.3713,4.1689,4.2213,-3.7617,58554.35
1548,000554.SZ,20060706,4.2213,4.2963,4.1989,4.2813,1.4214,52509.95
1549,000554.SZ,20060707,4.3038,4.3863,4.2888,4.3713,2.1022,75012.06
1550,000554.SZ,20060710,4.3788,4.4163,4.2588,4.3863,0.3431,44489.19
1551,000554.SZ,20060711,4.3638,4.3788,4.2813,4.3263,-1.3679,35599.01
1552,000554.SZ,20060712,4.3413,4.4763,4.2738,4.4238,2.2537,93364.56
1553,000554.SZ,20060713,4.4838,4.6487,4.2738,4.3488,-1.6954,198140.88
1554,000554.SZ,20060714,4.3113,4.4538,4.2438,4.4013,1.2072,75146.95
1555,000554.SZ,20060717,4.4088,4.6187,4.3563,4.5887,4.2578,118244.13
1556,000554.SZ,20060718,4.5663,4.6037,4.4463,4.5588,-0.6516,68026.9
1557,000554.SZ,20060719,4.5363,4.5363,4.3488,4.3488,-4.6065,71313.65
1558,000554.SZ,20060720,4.3638,4.4988,4.3188,4.4388,2.0695,59818.7
1559,000554.SZ,20060721,4.4238,4.4763,4.3863,4.4163,-0.5069,32446.54
1560,000554.SZ,20060724,4.3488,4.4088,4.2438,4.3113,-2.3776,48742.49
1561,000554.SZ,20060725,4.3113,4.4088,4.2888,4.3713,1.3917,36900.18
1562,000554.SZ,20060726,4.3713,4.4838,4.3488,4.4238,1.201,33594.31
1563,000554.SZ,20060727,4.4457,4.4457,4.317,4.3473,-1.7115,35481.69
1564,000554.SZ,20060728,4.3776,4.3927,4.1504,4.1655,-4.1819,56474.86
1565,000554.SZ,20060731,4.1655,4.2261,4.0216,4.0443,-2.9096,38701.64
1566,000554.SZ,20060801,4.0519,4.1276,3.961,3.961,-2.0597,35984.52
1567,000554.SZ,20060802,3.9534,4.0292,3.8398,4.014,1.338,47755.62
1568,000554.SZ,20060803,3.9837,4.0443,3.9232,3.9459,-1.6966,25380.23
1569,000554.SZ,20060804,3.9762,4.0898,3.9383,3.9837,0.958,47921.92
1570,000554.SZ,20060807,3.9383,3.9534,3.8247,3.8398,-3.6122,30414.22
1571,000554.SZ,20060808,3.8626,3.9989,3.8247,3.9913,3.9455,31415.8
1572,000554.SZ,20060809,3.9989,4.1428,3.9837,4.0898,2.4679,55142.9
1573,000554.SZ,20060810,4.0292,4.3851,4.0292,4.2564,4.0735,82830.48
1574,000554.SZ,20060811,4.1882,4.2261,4.1276,4.1731,-1.9571,41604.98
1575,000554.SZ,20060814,4.1807,4.2034,3.961,3.9913,-4.3565,36006.31
1576,000554.SZ,20060815,3.9762,4.1276,3.9534,4.0898,2.4679,24235.92
1577,000554.SZ,20060816,4.0973,4.2412,4.0595,4.2261,3.3327,55545.33
1578,000554.SZ,20060817,4.2185,4.2715,4.1352,4.2412,0.3573,67801.16
1579,000554.SZ,20060818,4.2412,4.2791,4.1579,4.1731,-1.6057,29298.67
1580,000554.SZ,20060821,4.0746,4.1352,3.9004,4.1049,-1.6343,40711.9
1581,000554.SZ,20060822,4.1125,4.2034,4.0746,4.1276,0.553,29105.05
1582,000554.SZ,20060823,4.1276,4.1276,3.9307,4.0065,-2.9339,50827.91
1583,000554.SZ,20060824,3.9837,4.0519,3.9837,4.0443,0.9435,17210.7
1584,000554.SZ,20060825,4.0443,4.0822,3.9913,4.0368,-0.1854,22233.77
1585,000554.SZ,20060828,4.0368,4.1504,4.0065,4.1125,1.8752,39304.65
1586,000554.SZ,20060829,4.1201,4.2109,4.0898,4.1655,1.2888,63247.48
1587,000554.SZ,20060830,4.1579,4.3321,4.1352,4.264,2.3647,64934.12
1588,000554.SZ,20060831,4.2564,4.317,4.2185,4.2715,0.1759,48847.35
1589,000554.SZ,20060901,4.2715,4.3018,4.1655,4.1655,-2.4816,27757.06
1590,000554.SZ,20060904,4.1655,4.2715,4.1352,4.2412,1.8173,26184.29
1591,000554.SZ,20060905,4.2791,4.4685,4.1655,4.3548,2.6785,192576.77
1592,000554.SZ,20060906,4.3927,4.6048,4.3927,4.5896,5.3918,275214.77
1593,000554.SZ,20060907,4.5442,4.5442,4.2791,4.3018,-6.2707,129616.6
1594,000554.SZ,20060908,4.3018,4.3776,4.2564,4.2867,-0.351,59462.64
1595,000554.SZ,20060911,4.2943,4.3776,4.2034,4.3548,1.5886,58562.93
1596,000554.SZ,20060912,4.3473,4.3851,4.2564,4.3321,-0.5213,45574.03
1597,000554.SZ,20060913,4.317,4.3321,4.1882,4.2109,-2.7977,83762.39
1598,000554.SZ,20060914,4.2109,4.3473,4.1807,4.2791,1.6196,46889.37
1599,000554.SZ,20060915,4.3018,4.4306,4.264,4.37,2.1243,78195.19
1600,000554.SZ,20060918,4.37,4.4154,4.3018,4.3473,-0.5195,38704.03
1601,000554.SZ,20060919,4.3548,4.4533,4.3094,4.3927,1.0443,70182.34
1602,000554.SZ,20060920,4.4079,4.5366,4.37,4.423,0.6898,88233.61
1603,000554.SZ,20060921,4.4306,4.5139,4.4003,4.4912,1.5419,71557.85
1604,000554.SZ,20060922,4.5215,4.529,4.3624,4.3776,-2.5294,74697.12
