,ts_code,trade_date,open,high,low,close,pct_chg,vol
1041,000040.SZ,20040525,3.5366,3.5443,3.4147,3.4299,-3.2277,15226.99
1042,000040.SZ,20040526,3.4147,3.4833,3.3918,3.4528,0.6677,7159.85
1043,000040.SZ,20040527,3.4528,3.5671,3.4299,3.5595,3.0902,13680.03
1044,000040.SZ,20040528,3.5747,3.5747,3.4909,3.4985,-1.7137,9683.44
1045,000040.SZ,20040601,3.5061,3.5519,3.4604,3.5366,1.089,14862.67
1046,000040.SZ,20040602,3.5366,3.5519,3.4757,3.5138,-0.6447,14928.74
1047,000040.SZ,20040603,3.5214,3.5214,3.4223,3.4528,-1.736,15221.5
1048,000040.SZ,20040604,3.4528,3.4757,3.4147,3.468,0.4402,9419.13
1049,000040.SZ,20040607,3.468,3.4985,3.4375,3.4528,-0.4383,8037.89
1050,000040.SZ,20040608,3.4528,3.4528,3.3537,3.3537,-2.8701,9957.2
1051,000040.SZ,20040609,3.3232,3.3537,3.186,3.2775,-2.2721,21562.09
1052,000040.SZ,20040610,3.2622,3.308,3.2165,3.2927,0.4638,15247.61
1053,000040.SZ,20040611,3.2622,3.4452,3.2394,3.3308,1.1571,22367.32
1054,000040.SZ,20040614,3.2775,3.3156,3.2317,3.2775,-1.6002,13882.67
1055,000040.SZ,20040615,3.3003,3.3918,3.247,3.3766,3.0236,22481.26
1056,000040.SZ,20040616,3.4147,3.4985,3.3537,3.4985,3.6101,47435.54
1057,000040.SZ,20040617,3.4985,3.6205,3.4528,3.529,0.8718,91370.8
1058,000040.SZ,20040618,3.5061,3.5519,3.4147,3.4833,-1.295,28495.44
1059,000040.SZ,20040621,3.4833,3.5519,3.468,3.529,1.312,13678.6
1060,000040.SZ,20040622,3.529,3.5519,3.468,3.5519,0.6489,17257.87
1061,000040.SZ,20040623,3.5824,3.6738,3.5443,3.6433,2.5733,52061.15
1062,000040.SZ,20040624,3.6433,3.6891,3.5747,3.5824,-1.6716,31160.54
1063,000040.SZ,20040625,3.5824,3.5824,3.4071,3.5061,-2.1299,20830.73
1064,000040.SZ,20040628,3.4757,3.5061,3.3308,3.468,-1.0867,28204.54
1065,000040.SZ,20040629,3.4757,3.5519,3.4604,3.5214,1.5398,21605.07
1066,000040.SZ,20040630,3.529,3.5824,3.4833,3.5519,0.8661,17250.63
1067,000040.SZ,20040701,3.5671,3.6586,3.5366,3.6205,1.9314,31463.68
1068,000040.SZ,20040702,3.6205,3.6205,3.5443,3.59,-0.8424,14640.73
1069,000040.SZ,20040705,3.5747,3.5747,3.4909,3.5519,-1.0613,9864.5
1070,000040.SZ,20040706,3.5443,3.6205,3.529,3.5824,0.8587,18643.96
1071,000040.SZ,20040707,3.5747,3.5747,3.4833,3.5443,-1.0635,11178.74
1072,000040.SZ,20040708,3.5443,3.5443,3.3766,3.4985,-1.2922,18266.76
1073,000040.SZ,20040709,3.4528,3.4985,3.3232,3.3232,-5.0107,32489.06
1074,000040.SZ,20040712,3.2089,3.2775,3.1555,3.1555,-5.0463,29020.5
1075,000040.SZ,20040713,3.0107,3.0869,2.9955,2.9955,-5.0705,36655.53
1076,000040.SZ,20040714,2.9269,3.1479,2.843,3.1479,5.0876,72847.89
1077,000040.SZ,20040715,3.1708,3.2317,3.1174,3.1936,1.4518,39295.36
1078,000040.SZ,20040716,3.1784,3.2317,3.1403,3.186,-0.238,31150.98
1079,000040.SZ,20040719,3.1632,3.2622,3.0793,3.2394,1.6761,37423.38
1080,000040.SZ,20040720,3.2622,3.3003,3.1708,3.1936,-1.4138,26157.61
1081,000040.SZ,20040721,3.186,3.2546,3.1098,3.247,1.6721,26590.39
1082,000040.SZ,20040722,3.2546,3.2699,3.1479,3.2013,-1.4075,19510.85
1083,000040.SZ,20040723,3.1479,3.2394,3.0412,3.2394,1.1901,26268.66
1084,000040.SZ,20040726,3.2013,3.2013,3.125,3.125,-3.5315,9740.98
1085,000040.SZ,20040727,3.1632,3.2241,3.0946,3.2013,2.4416,42437.77
1086,000040.SZ,20040728,3.186,3.2394,3.1632,3.2013,0.0,18797.95
1087,000040.SZ,20040729,3.2089,3.2089,3.1403,3.2013,0.0,14040.99
1088,000040.SZ,20040730,3.1936,3.308,3.1403,3.2546,1.6649,52703.82
1089,000040.SZ,20040802,3.2241,3.2775,3.2089,3.2622,0.2335,12769.06
1090,000040.SZ,20040803,3.2394,3.2622,3.186,3.2241,-1.1679,10588.28
1091,000040.SZ,20040804,3.2394,3.2927,3.186,3.2775,1.6563,22103.07
1092,000040.SZ,20040805,3.2622,3.2775,3.2089,3.2241,-1.6293,8074.1
1093,000040.SZ,20040806,3.247,3.247,3.1327,3.186,-1.1817,15319.88
1094,000040.SZ,20040809,3.2013,3.2013,3.1403,3.1403,-1.4344,8863.0
1095,000040.SZ,20040810,3.1403,3.1403,2.9802,3.1174,-0.7292,40217.45
1096,000040.SZ,20040811,3.0869,3.0869,3.0183,3.026,-2.9319,12021.87
1097,000040.SZ,20040812,3.0107,3.0107,2.904,2.9345,-3.0238,13272.18
1098,000040.SZ,20040813,2.9345,2.9878,2.9116,2.965,1.0394,7886.58
1099,000040.SZ,20040816,2.965,2.965,2.843,2.9269,-1.285,15904.02
1100,000040.SZ,20040817,2.9116,2.965,2.8506,2.9574,1.0421,13422.08
1101,000040.SZ,20040818,2.9345,2.9574,2.8964,2.8964,-2.0626,6510.35
1102,000040.SZ,20040819,2.8659,2.9497,2.843,2.9345,1.3154,24943.91
1103,000040.SZ,20040820,2.9421,2.9878,2.8506,2.9726,1.2983,24549.03
1104,000040.SZ,20040823,2.9878,2.9878,2.8964,2.9421,-1.026,4570.6
1105,000040.SZ,20040824,2.9574,2.9726,2.904,2.9574,0.52,8004.24
1106,000040.SZ,20040825,2.9726,2.9726,2.9192,2.9345,-0.7743,8564.95
1107,000040.SZ,20040826,2.9116,2.9421,2.8354,2.9269,-0.259,15750.01
1108,000040.SZ,20040827,2.8964,2.9192,2.8506,2.8888,-1.3017,13161.73
1109,000040.SZ,20040830,2.8659,2.8659,2.7439,2.8125,-2.6412,12383.22
1110,000040.SZ,20040831,2.8125,2.904,2.7439,2.8354,0.8142,32051.2
1111,000040.SZ,20040901,2.8202,2.8202,2.6906,2.6906,-5.1069,23167.0
1112,000040.SZ,20040902,2.6677,2.6677,2.5534,2.6144,-2.8321,40501.51
1113,000040.SZ,20040903,2.6067,2.6982,2.5534,2.683,2.6239,27551.11
1114,000040.SZ,20040906,2.6753,2.7287,2.6525,2.7058,0.8498,24625.0
1115,000040.SZ,20040907,2.7363,2.8049,2.6677,2.7516,1.6927,54128.65
1116,000040.SZ,20040908,2.7439,2.7439,2.6601,2.6677,-3.0491,21872.0
1117,000040.SZ,20040909,2.6525,2.6525,2.5381,2.5381,-4.8581,28947.41
1118,000040.SZ,20040910,2.4238,2.4924,2.4086,2.4619,-3.0022,54282.21
1119,000040.SZ,20040913,2.4543,2.4543,2.34,2.34,-4.9515,42233.6
1120,000040.SZ,20040914,2.4009,2.4314,2.3628,2.4162,3.2564,31614.58
1121,000040.SZ,20040915,2.4162,2.5381,2.3933,2.5381,5.0451,58698.95
1122,000040.SZ,20040916,2.5991,2.6677,2.5991,2.6677,5.1062,74778.54
1123,000040.SZ,20040917,2.7287,2.782,2.6677,2.7516,3.145,69675.89
1124,000040.SZ,20040920,2.7516,2.8506,2.7058,2.8278,2.7693,72394.53
1125,000040.SZ,20040921,2.8278,2.843,2.7287,2.7592,-2.4259,61620.89
1126,000040.SZ,20040922,2.7439,2.7897,2.6296,2.6525,-3.8671,43072.09
1127,000040.SZ,20040923,2.5991,2.7287,2.5991,2.7211,2.5862,22727.83
1128,000040.SZ,20040927,2.6525,2.7058,2.5839,2.5839,-5.0421,41910.0
1129,000040.SZ,20040928,2.5534,2.5915,2.4848,2.5534,-1.1804,26792.34
1130,000040.SZ,20040929,2.5534,2.561,2.4848,2.4924,-2.389,16503.6
1131,000040.SZ,20040930,2.5,2.5534,2.4314,2.4467,-1.8336,18430.32
1132,000040.SZ,20041008,2.4467,2.5077,2.4162,2.5,2.1784,11774.34
1133,000040.SZ,20041011,2.4924,2.5534,2.4619,2.5,0.0,21368.25
1134,000040.SZ,20041012,2.5,2.5458,2.4772,2.4924,-0.304,18554.1
1135,000040.SZ,20041013,2.4848,2.6144,2.4009,2.6144,4.8949,41055.19
1136,000040.SZ,20041014,2.6601,2.7211,2.5534,2.5686,-1.7518,113669.48
1137,000040.SZ,20041015,2.4619,2.5686,2.4391,2.561,-0.2959,31515.21
1138,000040.SZ,20041018,2.4772,2.5077,2.4314,2.4314,-5.0605,33898.5
1139,000040.SZ,20041019,2.4391,2.4619,2.3628,2.4314,0.0,23688.94
1140,000040.SZ,20041020,2.4314,2.4314,2.3552,2.4009,-1.2544,18469.45
1141,000040.SZ,20041021,2.3781,2.3857,2.279,2.279,-5.0773,24846.0
1142,000040.SZ,20041022,2.2104,2.2333,2.1647,2.1723,-4.6819,45229.4
1143,000040.SZ,20041025,2.1723,2.2028,2.1266,2.2028,1.404,23748.71
1144,000040.SZ,20041026,2.218,2.3095,2.2104,2.3095,4.8438,56485.83
1145,000040.SZ,20041027,2.3476,2.3781,2.2942,2.3247,0.6582,29907.69
1146,000040.SZ,20041028,2.3476,2.4162,2.3171,2.3247,0.0,29372.27
1147,000040.SZ,20041029,2.2485,2.2866,2.2104,2.2561,-2.9509,25209.06
1148,000040.SZ,20041101,2.2333,2.2942,2.2104,2.2714,0.6782,11722.42
1149,000040.SZ,20041102,2.2485,2.279,2.2256,2.2333,-1.6774,9709.1
1150,000040.SZ,20041103,2.2561,2.3019,2.2409,2.2942,2.7269,12096.29
1151,000040.SZ,20041104,2.3019,2.3323,2.2485,2.2714,-0.9938,18372.92
1152,000040.SZ,20041105,2.2714,2.3095,2.2485,2.2866,0.6692,9566.81
1153,000040.SZ,20041108,2.2942,2.3323,2.2561,2.3171,1.3339,11640.54
1154,000040.SZ,20041109,2.34,2.4009,2.3171,2.3933,3.2886,46023.08
1155,000040.SZ,20041110,2.3933,2.4467,2.34,2.4391,1.9137,42802.87
1156,000040.SZ,20041111,2.4543,2.4695,2.3705,2.3705,-2.8125,47287.93
1157,000040.SZ,20041112,2.3628,2.3933,2.3095,2.34,-1.2866,28744.97
1158,000040.SZ,20041115,2.34,2.3781,2.3247,2.3705,1.3034,13370.58
1159,000040.SZ,20041116,2.3705,2.3933,2.34,2.3552,-0.6454,11367.72
1160,000040.SZ,20041117,2.3628,2.4391,2.3323,2.4086,2.2673,24250.98
1161,000040.SZ,20041118,2.4009,2.4314,2.3857,2.4238,0.6311,16028.78
1162,000040.SZ,20041119,2.4238,2.4314,2.3781,2.4086,-0.6271,13078.08
1163,000040.SZ,20041122,2.4086,2.4543,2.3857,2.4391,1.2663,25006.14
1164,000040.SZ,20041123,2.4391,2.4924,2.4086,2.4695,1.2464,33350.89
1165,000040.SZ,20041124,2.4695,2.4848,2.3476,2.3476,-4.9362,41246.9
1166,000040.SZ,20041125,2.3247,2.3628,2.3171,2.34,-0.3237,16957.45
1167,000040.SZ,20041126,2.3247,2.3933,2.3247,2.3857,1.953,19995.47
1168,000040.SZ,20041129,2.4314,2.4619,2.4086,2.4314,1.9156,47313.89
1169,000040.SZ,20041130,2.4009,2.4467,2.3933,2.4391,0.3167,15841.3
1170,000040.SZ,20041201,2.4467,2.4695,2.4086,2.4467,0.3116,14397.5
1171,000040.SZ,20041202,2.4391,2.4924,2.3933,2.4848,1.5572,34730.48
1172,000040.SZ,20041203,2.4848,2.4924,2.4543,2.4924,0.3059,26447.29
1173,000040.SZ,20041206,2.4772,2.5534,2.4543,2.5,0.3049,29022.85
1174,000040.SZ,20041207,2.4772,2.5,2.4086,2.4238,-3.048,17695.1
1175,000040.SZ,20041208,2.4467,2.4772,2.4314,2.4467,0.9448,12286.99
1176,000040.SZ,20041209,2.4314,2.4772,2.3247,2.3857,-2.4932,28789.08
1177,000040.SZ,20041210,2.3857,2.3857,2.2942,2.3019,-3.5126,21067.0
1178,000040.SZ,20041213,2.2866,2.3171,2.2637,2.3171,0.6603,12371.45
1179,000040.SZ,20041214,2.3095,2.3247,2.2866,2.3019,-0.656,5584.9
1180,000040.SZ,20041215,2.2942,2.3247,2.2485,2.279,-0.9948,12750.02
1181,000040.SZ,20041216,2.2866,2.2866,2.2485,2.2561,-1.0048,6793.07
1182,000040.SZ,20041217,2.2561,2.2561,2.2104,2.2333,-1.0106,7803.62
1183,000040.SZ,20041220,2.2104,2.2256,2.2028,2.2104,-1.0254,7722.29
1184,000040.SZ,20041221,2.2104,2.2409,2.1952,2.2333,1.036,7135.03
1185,000040.SZ,20041222,2.2333,2.2866,2.2256,2.2866,2.3866,12681.39
1186,000040.SZ,20041223,2.2942,2.2942,2.2409,2.2637,-1.0015,8420.35
1187,000040.SZ,20041224,2.2866,2.3247,2.279,2.3095,2.0232,15233.92
1188,000040.SZ,20041227,2.2866,2.3019,2.2714,2.279,-1.3206,5893.0
1189,000040.SZ,20041228,2.2637,2.2866,2.218,2.2256,-2.3431,9395.2
1190,000040.SZ,20041229,2.2256,2.2485,2.1799,2.1952,-1.3659,10302.09
1191,000040.SZ,20041230,2.1952,2.2104,2.1723,2.1952,0.0,5162.69
1192,000040.SZ,20041231,2.1952,2.2256,2.1799,2.1952,0.0,6037.0
1193,000040.SZ,20050104,2.1952,2.1952,2.1418,2.1494,-2.0864,6506.9
1194,000040.SZ,20050105,2.1494,2.2104,2.1494,2.2028,2.4844,7738.52
1195,000040.SZ,20050106,2.218,2.2714,2.2028,2.2409,1.7296,17051.29
1196,000040.SZ,20050107,2.2333,2.2714,2.2104,2.2485,0.3391,10642.99
1197,000040.SZ,20050110,2.2637,2.279,2.2485,2.279,1.3565,9359.0
1198,000040.SZ,20050111,2.2714,2.2942,2.2333,2.279,0.0,12572.91
1199,000040.SZ,20050112,2.2866,2.3095,2.2637,2.3019,1.0048,15286.69
1200,000040.SZ,20050113,2.3019,2.3019,2.2561,2.2866,-0.6647,10837.0
1201,000040.SZ,20050114,2.2866,2.2866,2.2409,2.2409,-1.9986,6633.8
1202,000040.SZ,20050117,2.218,2.2256,2.157,2.1799,-2.7221,11185.01
1203,000040.SZ,20050118,2.1647,2.2256,2.1647,2.2256,2.0964,8129.06
1204,000040.SZ,20050119,2.2104,2.2485,2.2104,2.2333,0.346,5609.9
1205,000040.SZ,20050120,2.2333,2.2409,2.1952,2.2409,0.3403,8861.32
1206,000040.SZ,20050121,2.2333,2.2485,2.1342,2.2409,0.0,15628.9
1207,000040.SZ,20050124,2.2714,2.3019,2.2409,2.2942,2.3785,18175.73
1208,000040.SZ,20050125,2.2866,2.3019,2.2637,2.2942,0.0,14304.8
1209,000040.SZ,20050126,2.279,2.3019,2.2485,2.2561,-1.6607,11542.82
1210,000040.SZ,20050127,2.2256,2.2637,2.2104,2.2256,-1.3519,7327.22
1211,000040.SZ,20050128,2.2485,2.2485,2.157,2.1799,-2.0534,8324.0
1212,000040.SZ,20050131,2.157,2.1723,2.0732,2.0732,-4.8947,16320.0
1213,000040.SZ,20050201,2.0275,2.0732,1.9665,1.9665,-5.1466,14839.09
1214,000040.SZ,20050202,1.9512,2.0656,1.9284,2.0656,5.0394,17077.77
1215,000040.SZ,20050203,2.0808,2.0808,1.9817,1.997,-3.3211,13506.97
1216,000040.SZ,20050204,1.9741,2.058,1.9665,2.0351,1.9079,8815.47
1217,000040.SZ,20050216,2.058,2.1342,2.0503,2.0961,2.9974,15371.63
1218,000040.SZ,20050217,2.0961,2.1342,2.0884,2.1113,0.7252,7686.71
1219,000040.SZ,20050218,2.1113,2.1113,2.0732,2.0732,-1.8046,7566.0
1220,000040.SZ,20050221,2.058,2.1113,2.0427,2.1037,1.4712,6097.96
1221,000040.SZ,20050222,2.1037,2.1723,2.0884,2.157,2.5336,17921.21
1222,000040.SZ,20050223,2.157,2.1875,2.1342,2.1875,1.414,19180.53
1223,000040.SZ,20050224,2.1647,2.218,2.1494,2.2028,0.6994,21391.97
1224,000040.SZ,20050225,2.1723,2.2256,2.1723,2.1799,-1.0396,20813.82
1225,000040.SZ,20050228,2.1799,2.2333,2.1647,2.2333,2.4497,23209.34
1226,000040.SZ,20050301,2.2333,2.2409,2.1952,2.2104,-1.0254,16966.4
1227,000040.SZ,20050302,2.2104,2.2256,2.1799,2.2104,0.0,21542.48
1228,000040.SZ,20050303,2.2028,2.2637,2.157,2.2561,2.0675,27130.81
1229,000040.SZ,20050304,2.2485,2.3323,2.2485,2.2866,1.3519,67906.17
1230,000040.SZ,20050307,2.279,2.2866,2.2409,2.2637,-1.0015,16912.9
1231,000040.SZ,20050308,2.2637,2.2942,2.2409,2.279,0.6759,20207.9
1232,000040.SZ,20050309,2.2866,2.2866,2.2561,2.2714,-0.3335,14029.68
1233,000040.SZ,20050310,2.2714,2.2714,2.2028,2.2333,-1.6774,18744.86
1234,000040.SZ,20050311,2.218,2.2333,2.1875,2.2256,-0.3448,14252.6
1235,000040.SZ,20050314,2.2104,2.2256,2.1723,2.1875,-1.7119,15198.36
1236,000040.SZ,20050315,2.1875,2.1875,2.1266,2.1266,-2.784,18231.0
1237,000040.SZ,20050316,2.1266,2.2333,2.1266,2.2333,5.0174,48891.91
1238,000040.SZ,20050317,2.2333,2.2942,2.2028,2.2561,1.0209,66005.79
1239,000040.SZ,20050318,2.2333,2.2409,2.1418,2.1494,-4.7294,24383.99
1240,000040.SZ,20050321,2.1266,2.1418,2.0732,2.0808,-3.1916,13364.04
1241,000040.SZ,20050322,2.0808,2.1113,1.9741,1.9741,-5.1278,15382.99
1242,000040.SZ,20050323,1.9512,2.0198,1.9284,1.9894,0.775,10740.24
1243,000040.SZ,20050324,1.9894,2.0275,1.9665,2.0198,1.5281,7692.88
1244,000040.SZ,20050325,2.0198,2.0351,1.9894,2.0275,0.3812,6611.17
1245,000040.SZ,20050328,2.0427,2.0427,1.9817,2.0122,-0.7546,8312.2
1246,000040.SZ,20050329,2.0198,2.0275,1.9894,1.997,-0.7554,5132.41
1247,000040.SZ,20050330,1.9817,2.0275,1.9436,1.997,0.0,10344.37
1248,000040.SZ,20050331,1.9817,2.0198,1.9589,2.0122,0.7611,9812.9
1249,000040.SZ,20050401,2.0198,2.0732,1.9741,2.0503,1.8934,12370.18
1250,000040.SZ,20050404,2.0427,2.0427,1.9894,2.0122,-1.8583,7961.53
1251,000040.SZ,20050405,1.997,2.1113,1.997,2.0351,1.1381,15029.22
1252,000040.SZ,20050406,2.0198,2.0656,2.0122,2.058,1.1253,11197.0
1253,000040.SZ,20050407,2.058,2.1113,2.0351,2.1037,2.2206,24456.65
1254,000040.SZ,20050408,2.0961,2.1799,2.0808,2.1418,1.8111,20701.31
1255,000040.SZ,20050411,2.1342,2.157,2.0961,2.1266,-0.7097,13595.45
1256,000040.SZ,20050412,2.1037,2.1266,2.058,2.0732,-2.5111,10676.88
1257,000040.SZ,20050413,2.058,2.1189,2.0427,2.1037,1.4712,12306.19
1258,000040.SZ,20050414,2.1113,2.1113,2.0503,2.0503,-2.5384,11569.61
1259,000040.SZ,20050415,2.0351,2.0427,1.9894,2.0198,-1.4876,10906.44
1260,000040.SZ,20050418,2.0122,2.0503,1.9817,2.0503,1.5101,9946.33
1261,000040.SZ,20050419,2.0503,2.1266,2.0198,2.1189,3.3459,16670.6
1262,000040.SZ,20050420,2.1189,2.1189,2.0198,2.0275,-4.3136,15872.1
1263,000040.SZ,20050421,2.0198,2.0275,1.9284,1.9284,-4.8878,16360.6
1264,000040.SZ,20050422,1.9055,1.9208,1.8293,1.8293,-5.139,25477.05
1265,000040.SZ,20050425,1.8293,1.8293,1.7378,1.7378,-5.0019,17955.58
1266,000040.SZ,20050426,1.7378,1.8217,1.7378,1.7912,3.0729,14230.72
1267,000040.SZ,20050427,1.7988,1.814,1.7683,1.7759,-0.8542,11403.29
1268,000040.SZ,20050428,1.7759,1.7988,1.6845,1.7912,0.8615,16355.42
1269,000040.SZ,20050429,1.6997,1.6997,1.6997,1.6997,-5.1083,2424.0
1270,000040.SZ,20050509,1.6159,1.6159,1.6159,1.6159,-4.9303,2174.0
1271,000040.SZ,20050510,1.532,1.532,1.532,1.532,-5.1922,3050.0
1272,000040.SZ,20050511,1.4558,1.4863,1.4558,1.4558,-4.9739,23798.1
1273,000040.SZ,20050512,1.3872,1.4025,1.3796,1.3796,-5.2342,7076.0
1274,000040.SZ,20050513,1.311,1.4482,1.311,1.4329,3.8634,54049.16
1275,000040.SZ,20050516,1.4101,1.4558,1.372,1.4253,-0.5304,28064.31
1276,000040.SZ,20050517,1.4177,1.4939,1.4177,1.4939,4.813,39787.23
1277,000040.SZ,20050518,1.5015,1.5015,1.4482,1.4863,-0.5087,26846.19
1278,000040.SZ,20050519,1.4939,1.5168,1.4711,1.4939,0.5113,17441.95
1279,000040.SZ,20050520,1.4939,1.5092,1.4482,1.4634,-2.0416,24078.1
1280,000040.SZ,20050524,1.4177,1.5397,1.3948,1.5397,5.2139,46467.09
1281,000040.SZ,20050526,1.6921,1.6921,1.6921,1.6921,9.898,25226.09
1282,000040.SZ,20050527,1.7378,1.8293,1.6997,1.7073,0.8983,162692.5
1283,000040.SZ,20050530,1.6769,1.6997,1.6159,1.6845,-1.3354,39028.8
1284,000040.SZ,20050531,1.6845,1.715,1.6387,1.654,-1.8106,31346.9
1285,000040.SZ,20050601,1.654,1.654,1.5701,1.6235,-1.844,25426.37
1286,000040.SZ,20050602,1.6083,1.6387,1.593,1.6159,-0.4681,21542.68
1287,000040.SZ,20050603,1.6006,1.6311,1.5473,1.5854,-1.8875,18798.12
1288,000040.SZ,20050606,1.5625,1.6083,1.5473,1.6083,1.4444,15839.2
1289,000040.SZ,20050607,1.6235,1.654,1.5854,1.6311,1.4176,32223.67
1290,000040.SZ,20050608,1.6159,1.7836,1.6083,1.7759,8.8774,61943.69
1291,000040.SZ,20050609,1.7683,1.8217,1.7073,1.7378,-2.1454,65909.27
1292,000040.SZ,20050610,1.7378,1.7454,1.6692,1.6769,-3.5044,33962.51
1293,000040.SZ,20050613,1.6692,1.715,1.6616,1.7073,1.8129,22621.37
1294,000040.SZ,20050614,1.715,1.7226,1.6616,1.6692,-2.2316,18109.19
1295,000040.SZ,20050615,1.6464,1.6464,1.5625,1.5625,-6.3923,21393.19
1296,000040.SZ,20050616,1.5625,1.593,1.5473,1.5778,0.9792,15723.1
1297,000040.SZ,20050617,1.5854,1.593,1.5473,1.5778,0.0,10620.0
1298,000040.SZ,20050620,1.5549,1.6006,1.4863,1.593,0.9634,22409.0
1299,000040.SZ,20050621,1.593,1.593,1.5473,1.5625,-1.9146,11746.74
1300,000040.SZ,20050622,1.5625,1.5625,1.5244,1.5549,-0.4864,9996.9
1301,000040.SZ,20050623,1.5473,1.5778,1.5244,1.5397,-0.9776,12023.44
1302,000040.SZ,20050624,1.532,1.5473,1.5244,1.5473,0.4936,8461.22
1303,000040.SZ,20050627,1.5473,1.6235,1.5397,1.6159,4.4335,31919.81
1304,000040.SZ,20050628,1.6006,1.6006,1.5549,1.5854,-1.8875,14235.67
1305,000040.SZ,20050629,1.593,1.6159,1.5854,1.6083,1.4444,36986.72
1306,000040.SZ,20050630,1.5625,1.593,1.5168,1.5244,-5.2167,19370.0
1307,000040.SZ,20050701,1.5244,1.5244,1.4177,1.4329,-6.0024,18569.1
1308,000040.SZ,20050704,1.4253,1.4329,1.3643,1.4253,-0.5304,13076.37
1309,000040.SZ,20050705,1.4253,1.4329,1.3796,1.4177,-0.5332,8994.57
1310,000040.SZ,20050706,1.4177,1.4329,1.3796,1.4025,-1.0722,8639.12
1311,000040.SZ,20050707,1.3948,1.4253,1.3796,1.4101,0.5419,4988.19
1312,000040.SZ,20050708,1.4101,1.4101,1.3415,1.3415,-4.8649,9311.0
1313,000040.SZ,20050711,1.3339,1.3948,1.2957,1.3034,-2.8401,6840.86
1314,000040.SZ,20050712,1.3034,1.3567,1.2653,1.3339,2.34,12900.74
1315,000040.SZ,20050713,1.3339,1.3567,1.2957,1.3262,-0.5773,7923.34
1316,000040.SZ,20050714,1.311,1.3339,1.3034,1.3339,0.5806,7641.99
1317,000040.SZ,20050715,1.3339,1.3643,1.2805,1.2957,-2.8638,9304.71
1318,000040.SZ,20050718,1.2957,1.3034,1.2195,1.2195,-5.881,11293.0
1319,000040.SZ,20050719,1.2195,1.2653,1.1967,1.2653,3.7556,12636.56
1320,000040.SZ,20050720,1.2576,1.3034,1.2348,1.2729,0.6006,10113.25
1321,000040.SZ,20050721,1.2729,1.2729,1.2424,1.2576,-1.202,5538.01
1322,000040.SZ,20050722,1.2424,1.3339,1.2424,1.3186,4.8505,25890.7
1323,000040.SZ,20050725,1.3186,1.3262,1.2729,1.3262,0.5764,11156.61
1324,000040.SZ,20050726,1.311,1.3872,1.3034,1.372,3.4535,28075.56
1325,000040.SZ,20050727,1.372,1.4101,1.3415,1.3796,0.5539,23231.52
1326,000040.SZ,20050728,1.3796,1.4482,1.3567,1.3948,1.1018,37028.31
1327,000040.SZ,20050729,1.3796,1.4787,1.3567,1.4558,4.3734,61531.76
1328,000040.SZ,20050801,1.4482,1.4863,1.4177,1.4406,-1.0441,34799.41
1329,000040.SZ,20050802,1.4329,1.4558,1.4177,1.4558,1.0551,21902.67
1330,000040.SZ,20050803,1.4634,1.5244,1.4558,1.4863,2.0951,54721.57
1331,000040.SZ,20050804,1.4787,1.4787,1.4329,1.4406,-3.0747,25228.78
1332,000040.SZ,20050805,1.4558,1.5854,1.4558,1.5854,10.0514,98882.17
1333,000040.SZ,20050808,1.6616,1.6616,1.5778,1.6083,1.4444,109312.6
1334,000040.SZ,20050809,1.6006,1.6235,1.5397,1.6235,0.9451,43364.83
1335,000040.SZ,20050810,1.6235,1.6235,1.5625,1.6006,-1.4105,43578.25
1336,000040.SZ,20050811,1.6083,1.6235,1.593,1.6159,0.9559,47427.22
1337,000040.SZ,20050812,1.6159,1.6997,1.593,1.6006,-0.9468,76392.33
1338,000040.SZ,20050815,1.5854,1.654,1.5701,1.6387,2.3804,44155.2
1339,000040.SZ,20050816,1.654,1.654,1.5854,1.6006,-2.325,40103.54
1340,000040.SZ,20050817,1.593,1.6616,1.5397,1.6464,2.8614,74926.22
1341,000040.SZ,20050818,1.6464,1.814,1.6159,1.7378,5.5515,175113.71
1342,000040.SZ,20050819,1.6845,1.7378,1.6006,1.6464,-5.2595,95647.72
1343,000040.SZ,20050822,1.6464,1.7988,1.593,1.7531,6.4808,97916.13
1344,000040.SZ,20050823,1.7378,1.7378,1.6692,1.6845,-3.9131,41017.62
1345,000040.SZ,20050824,1.6845,1.7454,1.6616,1.6997,0.9023,32694.62
1346,000040.SZ,20050825,1.6769,1.7378,1.6616,1.6997,0.0,46632.41
1347,000040.SZ,20050826,1.6845,1.7531,1.6845,1.7226,1.3473,50148.72
1348,000040.SZ,20050829,1.7302,1.8217,1.7226,1.7378,0.8824,56713.78
1349,000040.SZ,20050830,1.7378,1.7378,1.6464,1.654,-4.8222,36369.8
1350,000040.SZ,20050831,1.6387,1.7454,1.6006,1.715,3.688,51611.94
1351,000040.SZ,20050901,1.6997,1.7607,1.6845,1.7531,2.2216,67762.47
1352,000040.SZ,20050902,1.7683,1.7759,1.7226,1.7531,0.0,52221.91
1353,000040.SZ,20050905,1.7607,1.814,1.7454,1.8064,3.0403,64388.68
1354,000040.SZ,20050906,1.8064,1.9208,1.7759,1.7759,-1.6884,116149.74
1355,000040.SZ,20050907,1.7531,1.8598,1.7531,1.8522,4.2964,70186.13
1356,000040.SZ,20050908,1.8445,1.8598,1.7912,1.8445,-0.4157,51882.37
1357,000040.SZ,20050909,1.8522,1.8522,1.7836,1.7836,-3.3017,30019.28
1358,000040.SZ,20050912,1.7759,1.8064,1.7607,1.7912,0.4261,24326.9
