,ts_code,trade_date,open,high,low,close,pct_chg,vol
2047,000404.SZ,20081013,3.0445,3.173,2.9358,3.1632,2.5648,16217.03
2048,000404.SZ,20081014,3.2818,3.2818,3.0643,3.0742,-2.8136,43961.76
2049,000404.SZ,20081015,3.0248,3.0248,2.8666,2.9061,-5.4681,20049.7
2050,000404.SZ,20081016,2.7678,2.8172,2.6491,2.6491,-8.8435,15811.98
2051,000404.SZ,20081017,2.6689,2.7183,2.6491,2.7085,2.2423,11115.23
2052,000404.SZ,20081020,2.7183,2.8172,2.6788,2.7974,3.2823,11881.52
2053,000404.SZ,20081021,2.7776,2.8468,2.7678,2.7875,-0.3539,16944.68
2054,000404.SZ,20081022,2.6887,2.837,2.6887,2.7776,-0.3552,13624.4
2055,000404.SZ,20081023,2.748,2.8271,2.6887,2.8172,1.4257,11717.39
2056,000404.SZ,20081024,2.7974,2.916,2.7678,2.8666,1.7535,31272.67
2057,000404.SZ,20081027,2.7776,2.8073,2.5799,2.5799,-10.0014,24105.69
2058,000404.SZ,20081028,2.402,2.7183,2.402,2.7085,4.9847,33300.83
2059,000404.SZ,20081029,2.7183,2.7282,2.5503,2.5799,-4.748,21587.18
2060,000404.SZ,20081030,2.5799,2.659,2.5503,2.6491,2.6823,18283.5
2061,000404.SZ,20081031,2.6788,2.8666,2.6788,2.7381,3.3596,68563.56
2062,000404.SZ,20081103,2.7183,2.7183,2.5701,2.5997,-5.0546,24161.79
2063,000404.SZ,20081104,2.5701,2.5898,2.4416,2.5009,-3.8004,14241.3
2064,000404.SZ,20081105,2.4811,2.6294,2.4811,2.6195,4.7423,20650.0
2065,000404.SZ,20081106,2.5503,2.748,2.5503,2.7381,4.5276,43341.45
2066,000404.SZ,20081107,2.7183,2.8172,2.7085,2.7875,1.8042,63147.43
2067,000404.SZ,20081110,2.8666,2.9951,2.7875,2.9852,7.0924,70897.76
2068,000404.SZ,20081111,2.9753,3.0445,2.8468,2.8567,-4.3046,60735.53
2069,000404.SZ,20081112,2.8172,2.9457,2.7974,2.916,2.0758,29976.36
2070,000404.SZ,20081113,3.0445,3.1632,3.0149,3.1236,7.1193,113090.24
2071,000404.SZ,20081114,3.1038,3.2422,3.0445,3.2225,3.1662,90083.7
2072,000404.SZ,20081117,3.262,3.3806,3.1335,3.3312,3.3732,85277.69
2073,000404.SZ,20081118,3.2818,3.3312,2.9951,2.9951,-10.0895,76662.99
2074,000404.SZ,20081119,3.0445,3.2422,2.9951,3.2324,7.9229,63274.8
2075,000404.SZ,20081120,3.1829,3.3312,3.1335,3.2422,0.3032,69069.58
2076,000404.SZ,20081121,3.1434,3.3806,3.0248,3.2818,1.2214,69166.3
2077,000404.SZ,20081124,3.262,3.4004,3.2126,3.3015,0.6003,55913.95
2078,000404.SZ,20081125,3.4103,3.4498,3.1236,3.262,-1.1964,52299.55
2079,000404.SZ,20081126,3.262,3.262,3.1533,3.1632,-3.0288,25126.74
2080,000404.SZ,20081127,3.4004,3.4103,3.1928,3.262,3.1234,96627.01
2081,000404.SZ,20081128,3.2126,3.2422,3.0544,3.094,-5.1502,44749.65
2082,000404.SZ,20081201,3.1335,3.2818,3.0643,3.262,5.4299,67030.15
2083,000404.SZ,20081202,3.1829,3.351,3.1434,3.262,0.0,55529.33
2084,000404.SZ,20081203,3.3213,3.5882,3.3213,3.5882,10.0,154813.77
2085,000404.SZ,20081204,3.7167,3.7266,3.4795,3.4992,-2.4804,163196.23
2086,000404.SZ,20081205,3.4498,3.6376,3.4399,3.608,3.1093,75170.26
2087,000404.SZ,20081208,3.7365,3.9737,3.6673,3.9737,10.1358,223436.92
2088,000404.SZ,20081209,4.0429,4.0429,3.7661,3.8156,-3.9787,106610.21
2089,000404.SZ,20081210,3.7661,3.9144,3.7365,3.9045,2.3299,65577.77
2090,000404.SZ,20081211,3.8551,3.8946,3.6673,3.6772,-5.8215,54421.84
2091,000404.SZ,20081212,3.6277,3.7562,3.519,3.608,-1.8819,49970.65
2092,000404.SZ,20081215,3.6475,3.7068,3.519,3.6475,1.0948,33481.35
2093,000404.SZ,20081216,3.608,3.6673,3.4795,3.6574,0.2714,29289.17
2094,000404.SZ,20081217,3.6673,3.7464,3.5586,3.6376,-0.5414,39122.86
2095,000404.SZ,20081218,3.6376,3.6871,3.5586,3.6871,1.3608,38161.55
2096,000404.SZ,20081219,3.6871,3.7958,3.6574,3.7167,0.8028,50880.52
2097,000404.SZ,20081222,3.6772,3.776,3.6475,3.7562,1.0628,42429.4
2098,000404.SZ,20081223,3.7661,3.7661,3.3806,3.3905,-9.7359,46169.52
2099,000404.SZ,20081224,3.2719,3.4992,3.2422,3.3411,-1.457,28687.55
2100,000404.SZ,20081225,3.3411,3.4597,3.3213,3.3609,0.5926,28617.71
2101,000404.SZ,20081226,3.3213,3.3806,3.1928,3.2225,-4.1179,33920.21
2102,000404.SZ,20081229,3.1829,3.2324,3.0643,3.2027,-0.6144,20634.98
2103,000404.SZ,20081230,3.2027,3.2521,3.1829,3.1928,-0.3091,15611.5
2104,000404.SZ,20081231,3.2126,3.3411,3.2126,3.2917,3.0976,36111.41
2105,000404.SZ,20090105,3.4597,3.4894,3.3411,3.43,4.2015,54894.32
2106,000404.SZ,20090106,3.43,3.5289,3.351,3.4992,2.0175,49503.6
2107,000404.SZ,20090107,3.4894,3.4894,3.4202,3.4399,-1.6947,38209.42
2108,000404.SZ,20090108,3.3609,3.4004,3.2521,3.2917,-4.3083,26215.95
2109,000404.SZ,20090109,3.2818,3.3806,3.2818,3.3707,2.4,22371.7
2110,000404.SZ,20090113,3.3905,3.5091,3.3609,3.4004,0.8811,54239.36
2111,000404.SZ,20090114,3.3114,3.4992,3.3114,3.4894,2.6173,44874.3
2112,000404.SZ,20090115,3.4597,3.5981,3.43,3.5388,1.4157,57365.12
2113,000404.SZ,20090116,3.5684,3.6376,3.519,3.5487,0.2798,51918.6
2114,000404.SZ,20090119,3.5882,3.6376,3.4992,3.5388,-0.279,32214.87
2115,000404.SZ,20090120,3.5487,3.5684,3.4696,3.5684,0.8364,21685.07
2116,000404.SZ,20090121,3.6574,3.7958,3.6574,3.7167,4.1559,112884.11
2117,000404.SZ,20090122,3.6772,3.7365,3.6376,3.6969,-0.5327,50788.74
2118,000404.SZ,20090123,3.6772,3.7068,3.608,3.6772,-0.5329,36672.14
2119,000404.SZ,20090202,3.7068,3.776,3.6475,3.7562,2.1484,45987.93
2120,000404.SZ,20090203,3.7365,4.033,3.7365,3.9539,5.2633,112460.29
2121,000404.SZ,20090204,3.9441,3.9539,3.865,3.9539,0.0,88849.4
2122,000404.SZ,20090205,3.9737,3.9935,3.7562,3.8057,-3.7482,83177.81
2123,000404.SZ,20090206,3.8057,4.033,3.8057,4.0034,5.1948,128710.51
2124,000404.SZ,20090209,4.1022,4.2505,4.0231,4.2307,5.6777,143449.16
2125,000404.SZ,20090210,4.2505,4.4284,4.1615,4.4185,4.439,232037.44
2126,000404.SZ,20090211,4.3197,4.4284,4.2307,4.2999,-2.6842,142772.62
2127,000404.SZ,20090212,4.3197,4.4976,4.1121,4.4581,3.6792,127210.0
2128,000404.SZ,20090213,4.468,4.6162,4.4086,4.5965,3.1045,135984.37
2129,000404.SZ,20090216,4.6261,4.8139,4.5668,4.8139,4.7297,135746.87
2130,000404.SZ,20090217,4.9523,5.2983,4.9523,5.0017,3.9012,337374.73
2131,000404.SZ,20090218,4.8831,5.0314,4.5569,4.6261,-7.5094,132693.3
2132,000404.SZ,20090219,4.6063,4.804,4.6063,4.7348,2.3497,69741.93
2133,000404.SZ,20090220,4.7546,5.0413,4.7546,4.9919,5.43,92580.31
2134,000404.SZ,20090223,4.9227,5.1105,4.8732,5.0709,1.5826,87071.98
2135,000404.SZ,20090224,5.061,5.061,4.7447,4.7645,-6.0423,98118.85
2136,000404.SZ,20090225,4.7942,4.9029,4.5372,4.7348,-0.6234,66506.02
2137,000404.SZ,20090226,4.7546,4.893,4.2604,4.4976,-5.0097,80780.67
2138,000404.SZ,20090227,4.3493,4.4284,4.0528,4.0528,-9.8897,59068.88
2139,000404.SZ,20090302,3.8353,4.1813,3.8353,4.1615,2.6821,39833.97
2140,000404.SZ,20090303,4.0429,4.2208,3.9638,4.1319,-0.7113,35404.32
2141,000404.SZ,20090304,4.1516,4.4383,4.1516,4.4086,6.6967,58699.48
2142,000404.SZ,20090305,4.4482,4.8238,4.4482,4.7942,8.7465,115202.4
2143,000404.SZ,20090306,4.636,4.7744,4.6063,4.636,-3.2998,113718.27
2144,000404.SZ,20090309,4.6953,4.7348,4.2406,4.3988,-5.1165,67866.58
2145,000404.SZ,20090310,4.3296,4.4482,4.2406,4.4482,1.123,32498.97
2146,000404.SZ,20090311,4.5273,4.5569,4.3098,4.3395,-2.4437,36645.73
2147,000404.SZ,20090312,4.3197,4.3395,4.1121,4.2999,-0.9125,33955.54
2148,000404.SZ,20090313,4.3098,4.3493,4.1912,4.2011,-2.2977,23931.98
2149,000404.SZ,20090316,4.2011,4.2505,4.122,4.2406,0.9402,23675.37
2150,000404.SZ,20090317,4.2505,4.3988,4.2208,4.379,3.2637,37143.83
2151,000404.SZ,20090318,4.379,4.6063,4.379,4.468,2.0324,61814.84
2152,000404.SZ,20090319,4.4581,4.6261,4.4482,4.6261,3.5385,65721.64
2153,000404.SZ,20090320,4.6261,4.804,4.5569,4.7348,2.3497,132515.18
2154,000404.SZ,20090323,4.7052,4.9523,4.6459,4.9128,3.7594,151123.73
2155,000404.SZ,20090324,5.0314,5.0512,4.8436,4.9128,0.0,167717.35
2156,000404.SZ,20090325,4.9622,5.0017,4.7645,4.7645,-3.0186,164200.76
2157,000404.SZ,20090326,4.6854,4.8634,4.6854,4.8634,2.0758,68289.49
2158,000404.SZ,20090327,4.893,5.0017,4.8634,4.9227,1.2193,101148.19
2159,000404.SZ,20090330,4.9721,5.0413,4.8831,5.0017,1.6048,104318.81
2160,000404.SZ,20090331,4.9424,4.9919,4.7942,4.982,-0.3939,73124.26
2161,000404.SZ,20090401,5.0512,5.0808,5.0017,5.0512,1.389,193925.72
2162,000404.SZ,20090402,5.061,5.1204,4.9721,5.0709,0.39,131669.61
2163,000404.SZ,20090403,5.1105,5.2884,5.1006,5.1204,0.9762,212328.65
2164,000404.SZ,20090407,5.1204,5.1599,4.9523,5.0116,-2.1248,81654.54
2165,000404.SZ,20090408,5.0215,5.0314,4.7645,4.8238,-3.7473,74628.47
2166,000404.SZ,20090409,4.7645,4.8732,4.6953,4.8535,0.6157,46864.42
2167,000404.SZ,20090410,4.8634,4.9919,4.804,4.982,2.6476,78880.45
2168,000404.SZ,20090413,4.982,5.0709,4.9424,5.0017,0.3954,90049.2
2169,000404.SZ,20090414,5.0017,5.1698,4.9523,5.1599,3.1629,151858.04
2170,000404.SZ,20090415,5.1896,5.3181,5.0709,5.2093,0.9574,202418.61
2171,000404.SZ,20090416,5.15,5.1994,5.0314,5.1204,-1.7066,81212.15
2172,000404.SZ,20090420,4.9523,5.1401,4.8732,5.1401,0.3847,115954.16
2173,000404.SZ,20090421,5.0709,5.1006,4.9424,5.0215,-2.3073,78713.38
2174,000404.SZ,20090422,5.0215,5.0709,4.7447,4.7447,-5.5123,87846.18
2175,000404.SZ,20090423,4.7447,4.8238,4.6953,4.7843,0.8346,40137.47
2176,000404.SZ,20090424,4.7843,4.9622,4.7348,4.9424,3.3046,74911.3
2177,000404.SZ,20090427,4.9919,5.0017,4.636,4.8436,-1.999,65993.62
2178,000404.SZ,20090428,4.8732,4.9721,4.7942,4.8436,0.0,75995.18
2179,000404.SZ,20090429,4.8535,4.9424,4.7942,4.9325,1.8354,55155.26
2180,000404.SZ,20090430,4.9325,5.0116,4.8535,4.9622,0.6021,64258.2
2181,000404.SZ,20090504,4.982,5.1105,4.9227,5.0808,2.3901,90330.16
2182,000404.SZ,20090505,5.1105,5.1599,5.0017,5.1204,0.7794,106428.6
2183,000404.SZ,20090506,5.1302,5.2686,5.0808,5.2291,2.1229,141669.88
2184,000404.SZ,20090507,5.2291,5.2489,4.9721,5.1302,-1.8913,109441.25
2185,000404.SZ,20090508,5.1006,5.2489,5.0215,5.1994,1.3489,110730.22
2186,000404.SZ,20090511,5.2291,5.2291,4.8535,4.8634,-6.4623,90697.49
2187,000404.SZ,20090512,4.8139,4.982,4.7843,4.9721,2.2351,46016.82
2188,000404.SZ,20090513,5.0017,5.0116,4.9227,4.9721,0.0,52836.47
2189,000404.SZ,20090514,4.9325,4.9523,4.8436,4.9227,-0.9935,54775.97
2190,000404.SZ,20090515,4.9227,5.0709,4.9227,5.0413,2.4092,62676.91
2191,000404.SZ,20090518,5.0413,5.2785,4.9128,5.2291,3.7252,107018.36
2192,000404.SZ,20090519,5.239,5.3675,5.15,5.2983,1.3234,169966.62
2193,000404.SZ,20090520,5.2884,5.4367,5.1896,5.3082,0.1869,165344.28
2194,000404.SZ,20090521,5.239,5.8123,5.2192,5.496,3.5379,275621.29
2195,000404.SZ,20090522,5.4564,5.7036,5.239,5.4169,-1.4392,186244.33
2196,000404.SZ,20090525,5.3181,5.3279,5.1302,5.2884,-2.3722,95570.17
2197,000404.SZ,20090526,5.239,5.4861,5.2192,5.3279,0.7469,81025.48
2198,000404.SZ,20090527,5.3576,5.7826,5.3082,5.6146,5.3811,225152.56
2199,000404.SZ,20090601,5.5355,5.7728,5.4762,5.5948,-0.3527,145089.75
2200,000404.SZ,20090602,5.6245,5.6245,5.4367,5.4861,-1.9429,101127.36
2201,000404.SZ,20090603,5.4466,5.6146,5.3576,5.5158,0.5414,99124.22
2202,000404.SZ,20090604,5.4861,5.4861,5.2686,5.3675,-2.6886,75775.64
2203,000404.SZ,20090605,5.3675,5.4762,5.3279,5.3576,-0.1844,69333.02
2204,000404.SZ,20090608,5.3279,5.4861,5.2983,5.407,0.9221,67280.03
2205,000404.SZ,20090609,5.4169,5.9309,5.4169,5.9309,9.6893,231783.91
2206,000404.SZ,20090610,5.8815,5.8815,5.6937,5.753,-2.9995,167345.86
2207,000404.SZ,20090611,5.7629,6.0495,5.7332,5.8815,2.2336,182516.75
2208,000404.SZ,20090612,5.8321,6.2373,5.7431,5.9803,1.6798,224041.65
2209,000404.SZ,20090615,5.9408,6.3065,5.8321,5.9309,-0.826,169933.74
2210,000404.SZ,20090616,5.8716,6.0397,5.7332,6.0397,1.8345,108735.8
2211,000404.SZ,20090617,6.0594,6.099,5.7826,6.01,-0.4917,87241.87
2212,000404.SZ,20090618,5.9902,6.1088,5.8518,6.0397,0.4942,104529.91
2213,000404.SZ,20090619,6.0397,6.0495,5.7826,5.8321,-3.4373,100411.54
2214,000404.SZ,20090622,5.9309,5.9606,5.7629,5.8617,0.5075,71298.75
2215,000404.SZ,20090623,5.8716,6.2868,5.8123,6.0792,3.7105,213169.31
2216,000404.SZ,20090624,6.0397,6.2967,6.0298,6.2176,2.2766,139873.48
2217,000404.SZ,20090625,6.178,6.267,5.9309,6.0594,-2.5444,96261.92
2218,000404.SZ,20090626,6.0594,6.1682,5.8815,6.1286,1.142,94660.87
2219,000404.SZ,20090629,6.1286,6.4944,6.0001,6.4054,4.5165,148506.15
2220,000404.SZ,20090630,6.3263,7.038,6.3065,6.613,3.241,220765.89
2221,000404.SZ,20090701,6.6229,6.8502,6.5339,6.6822,1.0464,105049.04
2222,000404.SZ,20090702,6.6723,6.9985,6.5734,6.8304,2.2178,95690.67
2223,000404.SZ,20090703,6.7711,7.1665,6.6723,7.0578,3.3292,105512.22
2224,000404.SZ,20090706,7.1171,7.1369,6.8601,7.0973,0.5597,99416.25
2225,000404.SZ,20090707,7.0479,7.0479,6.6921,6.7316,-5.1527,126126.94
2226,000404.SZ,20090708,6.6723,6.8502,6.5141,6.8502,1.7618,124405.23
2227,000404.SZ,20090709,6.8107,7.3445,6.7711,7.3049,6.6378,162588.27
2228,000404.SZ,20090710,7.1962,7.384,7.0776,7.1171,-2.5709,160610.33
2229,000404.SZ,20090713,7.0973,7.1566,6.9293,7.0677,-0.6941,74296.0
2230,000404.SZ,20090714,7.0776,7.1665,7.0578,7.1171,0.699,63821.48
2231,000404.SZ,20090715,7.1665,7.2654,7.0183,7.1665,0.6941,88555.45
2232,000404.SZ,20090716,7.1764,7.2357,6.8799,6.9194,-3.448,120292.3
2233,000404.SZ,20090717,6.9392,6.9886,6.7612,6.8403,-1.1432,83367.05
2234,000404.SZ,20090720,6.8996,7.0281,6.7909,6.9688,1.8786,99414.31
2235,000404.SZ,20090721,6.9787,7.0874,6.781,6.8206,-2.1266,92516.57
2236,000404.SZ,20090722,6.7316,6.87,6.7217,6.8107,-0.1451,66760.32
2237,000404.SZ,20090723,6.8107,7.0677,6.7316,7.0084,2.9028,104048.29
2238,000404.SZ,20090724,7.0084,7.1171,6.7612,6.8996,-1.5524,100293.91
2239,000404.SZ,20090727,6.8601,6.9985,6.8008,6.9589,0.8595,93709.53
2240,000404.SZ,20090728,6.9985,7.1566,6.9886,7.1072,2.1311,168664.61
2241,000404.SZ,20090729,7.0677,7.0874,6.3955,6.4054,-9.8745,125510.09
2242,000404.SZ,20090730,6.4252,6.5833,6.01,6.267,-2.1607,102148.71
2243,000404.SZ,20090731,6.3263,6.5042,6.2373,6.4746,3.3126,82426.8
2244,000404.SZ,20090803,6.4746,6.613,6.4054,6.5141,0.6101,95797.04
2245,000404.SZ,20090804,6.5635,6.7019,6.3757,6.6426,1.9726,86994.58
2246,000404.SZ,20090805,6.6229,6.8799,6.4746,6.781,2.0835,107238.67
2247,000404.SZ,20090806,6.7316,6.8403,6.5339,6.7019,-1.1665,86659.07
2248,000404.SZ,20090807,6.6723,6.8502,6.5537,6.6426,-0.8848,83575.01
2249,000404.SZ,20090810,6.7019,6.87,6.6525,6.87,3.4234,123219.23
2250,000404.SZ,20090811,6.9194,6.9985,6.8206,6.8206,-0.7191,136594.92
2251,000404.SZ,20090812,6.7711,6.8799,6.3757,6.3757,-6.5229,80267.69
2252,000404.SZ,20090813,6.3757,6.4647,6.2275,6.356,-0.309,50342.77
2253,000404.SZ,20090814,6.3856,6.4252,5.8321,5.8321,-8.2426,57952.99
2254,000404.SZ,20090817,5.7332,5.9013,5.5256,5.5256,-5.2554,55321.81
2255,000404.SZ,20090818,5.5256,5.6937,5.4762,5.6739,2.6839,39022.74
2256,000404.SZ,20090819,5.6838,5.7925,5.3576,5.3873,-5.0512,42588.2
2257,000404.SZ,20090820,5.3873,5.6541,5.3873,5.6047,4.0354,52900.99
2258,000404.SZ,20090821,5.5652,5.7135,5.5355,5.7036,1.7646,54492.72
2259,000404.SZ,20090824,5.7036,5.8222,5.6344,5.7925,1.5587,63628.92
2260,000404.SZ,20090825,5.7431,5.7431,5.3873,5.6344,-2.7294,58700.74
2261,000404.SZ,20090826,5.6344,5.9013,5.5652,5.8518,3.8584,67917.68
2262,000404.SZ,20090827,5.8321,6.0693,5.7728,5.9507,1.6901,80541.16
2263,000404.SZ,20090828,5.9309,6.01,5.7431,5.8518,-1.662,48050.25
2264,000404.SZ,20090831,5.842,5.842,5.3873,5.4268,-7.2627,46089.47
2265,000404.SZ,20090901,5.4268,5.6146,5.3873,5.4663,0.7279,33103.64
2266,000404.SZ,20090902,5.4367,5.5553,5.3873,5.5059,0.7244,21273.71
2267,000404.SZ,20090903,5.5355,5.7728,5.5059,5.7332,4.1283,51659.97
2268,000404.SZ,20090904,5.7332,5.8123,5.6541,5.7728,0.6907,70324.71
2269,000404.SZ,20090907,5.7826,6.01,5.7728,5.8321,1.0272,80613.98
2270,000404.SZ,20090908,5.8321,5.9705,5.7629,5.9408,1.8638,70178.57
2271,000404.SZ,20090909,5.9507,6.01,5.8617,5.9507,0.1666,62935.41
2272,000404.SZ,20090910,5.9507,6.01,5.842,6.0001,0.8302,78113.62
2273,000404.SZ,20090911,5.9507,6.1187,5.921,6.0199,0.33,76128.6
2274,000404.SZ,20090914,6.0397,6.2077,5.9902,6.1385,1.9701,76924.2
2275,000404.SZ,20090915,6.1187,6.267,6.0397,6.1978,0.966,109093.39
2276,000404.SZ,20090916,6.1583,6.3362,6.1187,6.3065,1.7538,101523.14
2277,000404.SZ,20090917,6.3164,6.7711,6.2571,6.5932,4.5461,153055.25
2278,000404.SZ,20090918,6.6525,6.87,6.1484,6.2769,-4.7974,147867.16
2279,000404.SZ,20090921,6.2769,6.7415,6.0594,6.6723,6.2993,117661.08
2280,000404.SZ,20090922,6.6822,7.038,6.6031,6.7118,0.592,237781.61
2281,000404.SZ,20090923,6.6426,6.7909,6.3757,6.4252,-4.2701,117568.68
2282,000404.SZ,20090924,6.3757,6.6229,6.1978,6.4449,0.3066,90209.04
2283,000404.SZ,20090925,6.4647,6.4647,6.1978,6.2176,-3.5268,55593.77
2284,000404.SZ,20090928,6.2472,6.3856,5.8321,5.8914,-5.2464,69349.42
2285,000404.SZ,20090929,5.8815,6.0298,5.7431,5.9606,1.1746,59387.87
2286,000404.SZ,20090930,6.0298,6.1286,5.9507,6.0792,1.9897,50693.08
2287,000404.SZ,20091009,6.1583,6.356,6.1286,6.3362,4.2275,45613.14
2288,000404.SZ,20091012,6.3757,6.5339,6.3263,6.435,1.5593,56655.9
2289,000404.SZ,20091013,6.4252,6.5635,6.3461,6.4647,0.4615,51122.16
2290,000404.SZ,20091014,6.5141,6.8304,6.4548,6.5339,1.0704,85313.32
2291,000404.SZ,20091015,6.6031,6.7316,6.435,6.6229,1.3621,80678.78
2292,000404.SZ,20091016,6.6031,6.8601,6.5734,6.8304,3.1331,150313.4
2293,000404.SZ,20091019,6.8304,6.9095,6.6822,6.8502,0.2899,134227.63
2294,000404.SZ,20091020,6.9589,6.9985,6.7612,6.87,0.289,131222.54
2295,000404.SZ,20091021,6.8403,6.8601,6.7217,6.7217,-2.1587,115813.26
2296,000404.SZ,20091022,6.6822,6.8799,6.6624,6.8502,1.9117,104743.13
2297,000404.SZ,20091023,6.8601,6.9688,6.7217,6.7909,-0.8657,94868.47
2298,000404.SZ,20091026,6.7909,6.8206,6.524,6.6822,-1.6007,81381.83
2299,000404.SZ,20091027,6.6723,6.8502,6.5438,6.6327,-0.7408,80067.16
2300,000404.SZ,20091028,6.6327,7.0776,6.5635,7.038,6.1106,162186.6
2301,000404.SZ,20091029,6.9194,6.9688,6.7711,6.8206,-3.0889,122706.2
2302,000404.SZ,20091030,6.9392,7.3049,6.8799,6.9095,1.3034,222158.94
2303,000404.SZ,20091102,6.6327,7.0281,6.5833,7.0183,1.5746,117534.27
2304,000404.SZ,20091103,6.9985,7.384,6.9985,7.1764,2.2527,199140.07
2305,000404.SZ,20091104,7.1369,7.3346,7.0776,7.2851,1.5147,114628.87
2306,000404.SZ,20091105,7.2654,7.4136,7.1665,7.2851,0.0,106094.22
2307,000404.SZ,20091106,7.3346,7.641,7.2357,7.4136,1.7639,173165.45
2308,000404.SZ,20091109,7.4235,7.7794,7.3741,7.7201,4.1343,151745.3
2309,000404.SZ,20091110,7.7893,7.809,7.5718,7.5817,-1.7927,104283.18
2310,000404.SZ,20091111,7.552,7.6311,7.4038,7.5619,-0.2612,90853.85
2311,000404.SZ,20091112,7.5619,8.155,7.5323,7.8881,4.3137,225673.03
2312,000404.SZ,20091113,7.809,8.4614,7.7596,8.4516,7.1437,293495.05
2313,000404.SZ,20091116,8.4812,8.8964,8.3132,8.6295,2.1049,272740.57
2314,000404.SZ,20091117,8.6295,9.0941,8.501,8.847,2.5204,168925.41
2315,000404.SZ,20091118,8.7975,8.8964,8.5998,8.7481,-1.1179,111618.81
2316,000404.SZ,20091119,8.7283,8.7975,8.4911,8.7283,-0.2263,131749.22
2317,000404.SZ,20091120,8.7184,9.1929,8.5306,9.1138,4.4167,188676.28
2318,000404.SZ,20091123,9.0348,9.1633,8.8964,9.0644,-0.542,109707.19
2319,000404.SZ,20091124,9.0941,9.1435,8.155,8.2044,-9.4877,183492.47
2320,000404.SZ,20091125,8.1847,8.5208,8.1155,8.4614,3.1325,102790.71
2321,000404.SZ,20091126,8.4614,8.501,7.809,8.0265,-5.1398,145700.82
2322,000404.SZ,20091127,7.9474,8.1649,7.8189,7.9079,-1.4776,67499.92
2323,000404.SZ,20091130,7.9771,8.5504,7.9178,8.4021,6.2494,119632.51
2324,000404.SZ,20091201,8.4021,8.7778,8.3231,8.6987,3.5301,120324.15
2325,000404.SZ,20091202,8.6888,8.8173,8.5504,8.6888,-0.1138,109279.07
2326,000404.SZ,20091203,8.6591,8.847,8.4911,8.8074,1.365,113635.12
2327,000404.SZ,20091204,8.7184,8.8371,8.0858,8.2637,-6.1732,139868.41
2328,000404.SZ,20091207,8.2835,8.4614,8.2341,8.4021,1.6748,46582.27
2329,000404.SZ,20091208,8.4219,8.4713,8.2242,8.4318,0.3535,58019.74
2330,000404.SZ,20091209,8.3231,8.3922,8.1056,8.1748,-3.048,51842.89
2331,000404.SZ,20091210,8.2637,8.5702,8.2539,8.3725,2.4184,68588.0
2332,000404.SZ,20091211,8.412,9.0446,8.4021,8.8371,5.5491,212500.96
2333,000404.SZ,20091214,8.7876,9.015,8.7086,8.9063,0.7831,183609.89
2334,000404.SZ,20091215,8.9359,9.0644,8.758,9.0051,1.1093,149032.48
2335,000404.SZ,20091216,8.926,9.0249,8.6789,8.7283,-3.0738,125302.21
2336,000404.SZ,20091217,8.7184,8.7679,8.1352,8.2044,-6.0023,105517.47
2337,000404.SZ,20091218,8.0759,8.155,7.7695,7.8189,-4.6987,81631.47
2338,000404.SZ,20091221,7.7102,7.987,7.6904,7.9573,1.7701,38929.24
2339,000404.SZ,20091222,7.9079,7.9573,7.6113,7.6608,-3.7261,50288.44
2340,000404.SZ,20091223,7.641,7.809,7.641,7.7893,1.6774,42212.84
2341,000404.SZ,20091224,7.7893,8.1451,7.7201,8.066,3.5523,74476.92
2342,000404.SZ,20091225,8.0759,8.1649,7.9969,8.1056,0.4909,45216.22
2343,000404.SZ,20091228,8.1451,8.3329,8.1155,8.3033,2.4391,56532.67
2344,000404.SZ,20091229,8.3033,8.5504,8.2539,8.4021,1.1899,60246.23
2345,000404.SZ,20091231,8.3033,8.3725,8.0067,8.3626,-0.4701,69907.67
2346,000404.SZ,20100104,8.4713,8.4713,8.2539,8.3428,-0.2368,47731.06
2347,000404.SZ,20100105,8.3428,8.3824,8.1748,8.3329,-0.1187,57680.51
2348,000404.SZ,20100106,8.3033,8.4812,8.2539,8.2637,-0.8304,72067.15
2349,000404.SZ,20100107,8.2539,8.2934,7.9079,7.9672,-3.588,68788.98
2350,000404.SZ,20100108,7.9277,8.066,7.8387,8.066,1.2401,48294.25
2351,000404.SZ,20100111,8.066,8.1451,7.9178,7.987,-0.9794,38989.71
2352,000404.SZ,20100112,7.9771,8.3527,7.9375,8.3231,4.2081,67435.88
2353,000404.SZ,20100113,8.155,8.5405,8.0858,8.3231,0.0,92499.41
2354,000404.SZ,20100114,8.3231,8.6493,8.3231,8.6493,3.9192,108978.6
2355,000404.SZ,20100115,8.6196,8.7679,8.5208,8.7481,1.1423,104541.79
2356,000404.SZ,20100118,8.7679,8.8173,8.6394,8.7086,-0.4515,78007.82
2357,000404.SZ,20100119,8.7481,8.8568,8.6394,8.8173,1.2482,96156.78
2358,000404.SZ,20100120,8.7975,8.7975,8.2044,8.2835,-6.054,87686.36
2359,000404.SZ,20100121,8.3329,8.4417,8.2044,8.3033,0.239,54731.43
2360,000404.SZ,20100122,8.2736,8.2934,7.8585,8.066,-2.8579,66436.58
2361,000404.SZ,20100125,7.9771,8.1056,7.9375,7.9771,-1.1022,25086.62
2362,000404.SZ,20100126,7.9672,8.0858,7.6113,7.73,-3.0976,41658.24
2363,000404.SZ,20100127,7.6904,7.7695,7.5323,7.5817,-1.9185,25353.27
2364,000404.SZ,20100128,7.6509,7.7398,7.552,7.6707,1.1739,28775.3
