,ts_code,trade_date,open,high,low,close,pct_chg,vol
1031,000926.SZ,20040521,3.5426,3.6108,3.5426,3.5895,0.5969,3245.4
1032,000926.SZ,20040524,3.5895,3.632,3.5213,3.5554,-0.95,4367.0
1033,000926.SZ,20040525,3.5128,3.5341,3.3851,3.4532,-2.8745,8231.72
1034,000926.SZ,20040526,3.4277,3.4915,3.4277,3.4745,0.6168,4873.03
1035,000926.SZ,20040527,3.4575,3.5852,3.4404,3.5554,2.3284,5519.65
1036,000926.SZ,20040528,3.5597,3.5895,3.4915,3.5213,-0.9591,3850.51
1037,000926.SZ,20040601,3.5767,3.6874,3.5256,3.6363,3.2658,11927.46
1038,000926.SZ,20040602,3.6448,3.6661,3.6022,3.6193,-0.4675,6774.23
1039,000926.SZ,20040603,3.6193,3.6193,3.5341,3.5937,-0.7073,6639.65
1040,000926.SZ,20040604,3.5597,3.6576,3.5597,3.5682,-0.7096,6230.84
1041,000926.SZ,20040607,3.5554,3.5597,3.4532,3.4617,-2.9847,5892.73
1042,000926.SZ,20040608,3.5256,3.5256,3.3979,3.4575,-0.1213,22233.28
1043,000926.SZ,20040609,3.466,3.466,3.3979,3.4064,-1.4779,6133.7
1044,000926.SZ,20040610,3.3638,3.5213,3.1935,3.4958,2.6245,12063.62
1045,000926.SZ,20040611,3.5256,3.5724,3.4532,3.5086,0.3662,4880.1
1046,000926.SZ,20040614,3.4489,3.483,3.3851,3.4702,-1.0945,6103.37
1047,000926.SZ,20040615,3.4064,3.4915,3.4064,3.4788,0.2478,2625.23
1048,000926.SZ,20040616,3.5128,3.5639,3.4702,3.5213,1.2217,3084.0
1049,000926.SZ,20040617,3.4915,3.5086,3.4064,3.4489,-2.0561,3294.91
1050,000926.SZ,20040618,3.4064,3.4447,3.351,3.4447,-0.1218,10925.51
1051,000926.SZ,20040621,3.3851,3.4489,3.3851,3.4362,-0.2468,1775.84
1052,000926.SZ,20040622,3.3595,3.4575,3.3595,3.4277,-0.2474,5685.1
1053,000926.SZ,20040623,3.4064,3.4404,3.3893,3.3979,-0.8694,3235.15
1054,000926.SZ,20040624,3.4106,3.4404,3.3851,3.3893,-0.2531,4318.0
1055,000926.SZ,20040625,3.4064,3.4064,3.2829,3.317,-2.1332,4636.0
1056,000926.SZ,20040628,3.3127,3.317,3.219,3.2616,-1.6702,3792.1
1057,000926.SZ,20040629,3.2786,3.2914,3.0742,3.2701,0.2606,5583.56
1058,000926.SZ,20040630,3.2701,3.2786,3.1509,3.2573,-0.3914,9905.88
1059,000926.SZ,20040701,3.1977,3.3808,3.1509,3.368,3.3985,15217.21
1060,000926.SZ,20040702,3.3212,3.4362,3.2786,3.4191,1.5172,9732.46
1061,000926.SZ,20040705,3.3553,3.4489,3.3553,3.4319,0.3744,8077.5
1062,000926.SZ,20040706,3.4702,3.5767,3.4702,3.5597,3.7239,24855.52
1063,000926.SZ,20040707,3.5256,3.5341,3.466,3.5213,-1.0787,14545.39
1064,000926.SZ,20040708,3.5809,3.6022,3.483,3.5256,0.1221,16850.0
1065,000926.SZ,20040709,3.5341,3.5597,3.4745,3.4873,-1.0863,12130.03
1066,000926.SZ,20040712,3.4489,3.4745,3.3851,3.3893,-2.8102,7104.41
1067,000926.SZ,20040713,3.3595,3.4404,3.3595,3.4277,1.133,4791.79
1068,000926.SZ,20040714,3.4489,3.4702,3.3553,3.4702,1.2399,4485.99
1069,000926.SZ,20040715,3.4489,3.5043,3.4277,3.4532,-0.4899,6594.0
1070,000926.SZ,20040716,3.4958,3.6746,3.4788,3.632,5.1778,28382.71
1071,000926.SZ,20040719,3.6193,3.7215,3.6065,3.7044,1.9934,28320.69
1072,000926.SZ,20040720,3.6831,3.6959,3.6363,3.6746,-0.8044,14876.4
1073,000926.SZ,20040721,3.6704,3.6746,3.6022,3.6576,-0.4626,8199.89
1074,000926.SZ,20040722,3.6576,3.6831,3.4617,3.4702,-5.1236,19792.5
1075,000926.SZ,20040723,3.4915,3.5682,3.4319,3.5086,1.1066,10448.65
1076,000926.SZ,20040726,3.5086,3.5256,3.4617,3.5128,0.1197,6606.87
1077,000926.SZ,20040727,3.5128,3.5511,3.466,3.5256,0.3644,5343.42
1078,000926.SZ,20040728,3.5299,3.5852,3.5086,3.5682,1.2083,11685.5
1079,000926.SZ,20040729,3.6023,3.7229,3.5764,3.7143,4.1062,18244.66
1080,000926.SZ,20040730,3.7401,3.7444,3.6238,3.6281,-2.3208,9363.0
1081,000926.SZ,20040802,3.6195,3.6971,3.5764,3.6712,1.1879,4049.44
1082,000926.SZ,20040803,3.6755,3.766,3.654,3.7444,1.9939,23250.36
1083,000926.SZ,20040804,3.7272,3.8349,3.7186,3.7875,1.1511,21707.56
1084,000926.SZ,20040805,3.7918,3.8177,3.71,3.7574,-0.7947,13760.78
1085,000926.SZ,20040806,3.7057,3.7617,3.6669,3.7186,-1.0326,7101.99
1086,000926.SZ,20040809,3.7143,3.7488,3.6669,3.7401,0.5782,9929.83
1087,000926.SZ,20040810,3.6971,3.7703,3.6971,3.7229,-0.4599,5089.73
1088,000926.SZ,20040811,3.7057,3.7358,3.6324,3.6453,-2.0844,5806.43
1089,000926.SZ,20040812,3.6195,3.6453,3.5118,3.641,-0.118,12647.28
1090,000926.SZ,20040813,3.6195,3.7014,3.5721,3.6841,1.1837,4797.32
1091,000926.SZ,20040816,3.641,3.6927,3.6109,3.6755,-0.2334,4396.24
1092,000926.SZ,20040817,3.6367,3.7057,3.5979,3.6927,0.468,5477.57
1093,000926.SZ,20040818,3.6841,3.7617,3.6669,3.6971,0.1192,7387.54
1094,000926.SZ,20040819,3.6669,3.6712,3.5807,3.6453,-1.4011,8774.3
1095,000926.SZ,20040820,3.641,3.6497,3.5462,3.6066,-1.0616,12245.65
1096,000926.SZ,20040823,3.5376,3.585,3.5333,3.5721,-0.9566,7262.8
1097,000926.SZ,20040824,3.5549,3.6453,3.5247,3.6109,1.0862,5737.1
1098,000926.SZ,20040825,3.6066,3.6066,3.5419,3.5678,-1.1936,7060.3
1099,000926.SZ,20040826,3.6023,3.6066,3.5376,3.5936,0.7231,2547.97
1100,000926.SZ,20040827,3.5764,3.5807,3.4471,3.529,-1.7976,5945.98
1101,000926.SZ,20040830,3.4902,3.529,3.4773,3.5204,-0.2437,3162.65
1102,000926.SZ,20040831,3.5893,3.6238,3.5333,3.5807,1.7129,13200.99
1103,000926.SZ,20040901,3.5592,3.6066,3.5376,3.5893,0.2402,4246.5
1104,000926.SZ,20040902,3.5678,3.6324,3.5031,3.6281,1.081,12601.54
1105,000926.SZ,20040903,3.5807,3.6497,3.5678,3.6453,0.4741,8191.24
1106,000926.SZ,20040906,3.5893,3.641,3.5678,3.6066,-1.0616,5255.99
1107,000926.SZ,20040907,3.6066,3.6066,3.5031,3.5678,-1.0758,10616.64
1108,000926.SZ,20040908,3.5333,3.5592,3.5161,3.529,-1.0875,2189.28
1109,000926.SZ,20040909,3.5118,3.529,3.4471,3.4988,-0.8558,6210.0
1110,000926.SZ,20040910,3.4471,3.5118,3.4299,3.5075,0.2487,7007.82
1111,000926.SZ,20040913,3.473,3.5031,3.3696,3.4558,-1.474,6185.55
1112,000926.SZ,20040914,3.4902,3.5549,3.4687,3.4902,0.9954,12160.9
1113,000926.SZ,20040915,3.4687,3.7057,3.4687,3.6497,4.5699,21423.75
1114,000926.SZ,20040916,3.641,3.6927,3.5678,3.6755,0.7069,18269.18
1115,000926.SZ,20040917,3.6626,3.8565,3.6195,3.8522,4.8075,45922.49
1116,000926.SZ,20040920,3.8436,3.9728,3.7918,3.9168,1.677,27771.25
1117,000926.SZ,20040921,3.9125,3.9814,3.8349,3.9384,0.5515,25474.08
1118,000926.SZ,20040922,3.9297,3.9556,3.8479,3.9125,-0.6576,21806.09
1119,000926.SZ,20040923,3.878,4.0073,3.7832,3.9944,2.0933,22488.46
1120,000926.SZ,20040924,3.9857,4.0892,3.9211,3.9384,-1.402,44014.91
1121,000926.SZ,20040927,3.9556,4.0159,3.822,3.8694,-1.752,15350.81
1122,000926.SZ,20040928,3.8866,3.9513,3.8565,3.9384,1.7832,9097.05
1123,000926.SZ,20040929,3.9384,3.9599,3.7875,3.8694,-1.752,14949.66
1124,000926.SZ,20040930,3.8608,3.8608,3.7918,3.8349,-0.8916,14040.2
1125,000926.SZ,20041008,3.7918,3.9427,3.7832,3.934,2.5842,11997.04
1126,000926.SZ,20041011,3.9427,4.0805,3.9427,3.9814,1.2049,22602.99
1127,000926.SZ,20041012,3.9987,3.9987,3.8694,3.9125,-1.7305,7570.99
1128,000926.SZ,20041013,3.9211,3.9211,3.7962,3.878,-0.8818,9543.96
1129,000926.SZ,20041014,3.878,3.878,3.7272,3.7789,-2.5554,15653.81
1130,000926.SZ,20041015,3.6626,3.766,3.641,3.71,-1.8233,14511.14
1131,000926.SZ,20041018,3.71,3.7875,3.6195,3.7229,0.3477,15251.98
1132,000926.SZ,20041019,3.7014,3.7746,3.6712,3.6971,-0.693,8314.99
1133,000926.SZ,20041020,3.6626,3.6971,3.6238,3.6971,0.0,3921.17
1134,000926.SZ,20041021,3.6841,3.7229,3.6281,3.6497,-1.2821,8138.09
1135,000926.SZ,20041022,3.641,3.7186,3.5204,3.7014,1.4166,7252.87
1136,000926.SZ,20041025,3.7014,3.8005,3.6841,3.766,1.7453,14606.01
1137,000926.SZ,20041026,3.7703,3.8177,3.7057,3.8091,1.1445,13649.0
1138,000926.SZ,20041027,3.8306,3.9642,3.7918,3.947,3.6203,28767.87
1139,000926.SZ,20041028,3.947,3.9642,3.8522,3.8823,-1.6392,11499.73
1140,000926.SZ,20041029,3.8134,3.8134,3.5807,3.7488,-3.4387,16846.31
1141,000926.SZ,20041101,3.6669,3.7401,3.641,3.6583,-2.4141,4070.24
1142,000926.SZ,20041102,3.6238,3.6971,3.585,3.6841,0.7052,4111.05
1143,000926.SZ,20041103,3.6971,3.7488,3.6583,3.7315,1.2866,3745.92
1144,000926.SZ,20041104,3.7315,3.7401,3.6238,3.6453,-2.3101,5109.5
1145,000926.SZ,20041105,3.6841,3.7014,3.6281,3.6453,0.0,1998.4
1146,000926.SZ,20041108,3.6755,3.6755,3.585,3.6152,-0.8257,2240.0
1147,000926.SZ,20041109,3.5979,3.641,3.5936,3.6238,0.2379,2562.1
1148,000926.SZ,20041110,3.6497,3.7918,3.6109,3.7703,4.0427,5764.09
1149,000926.SZ,20041111,3.766,3.8263,3.7315,3.7832,0.3421,9828.23
1150,000926.SZ,20041112,3.7875,3.7875,3.7272,3.7617,-0.5683,3325.0
1151,000926.SZ,20041115,3.766,3.7875,3.7272,3.7746,0.3429,5570.3
1152,000926.SZ,20041116,3.7746,3.7875,3.7143,3.7488,-0.6835,3423.11
1153,000926.SZ,20041117,3.7703,3.8608,3.7703,3.7789,0.8029,13633.11
1154,000926.SZ,20041119,3.8177,3.8436,3.7918,3.8263,1.2543,8842.82
1155,000926.SZ,20041122,3.8349,3.8436,3.7918,3.822,-0.1124,8979.26
1156,000926.SZ,20041123,3.8263,3.8263,3.7488,3.766,-1.4652,5951.2
1157,000926.SZ,20041124,3.7703,3.822,3.7488,3.8134,1.2586,7566.5
1158,000926.SZ,20041125,3.8091,3.822,3.7358,3.7962,-0.451,5091.62
1159,000926.SZ,20041126,3.7746,3.8565,3.7617,3.8048,0.2265,4230.21
1160,000926.SZ,20041129,3.7918,3.7918,3.641,3.7358,-1.8135,5617.36
1161,000926.SZ,20041130,3.7186,3.7488,3.654,3.6712,-1.7292,4847.82
1162,000926.SZ,20041201,3.6669,3.6971,3.641,3.6755,0.1171,2253.98
1163,000926.SZ,20041202,3.7186,3.7186,3.5979,3.6927,0.468,7000.55
1164,000926.SZ,20041203,3.71,3.71,3.641,3.6755,-0.4658,3994.64
1165,000926.SZ,20041206,3.6841,3.6927,3.654,3.6755,0.0,1619.29
1166,000926.SZ,20041207,3.6626,3.6841,3.6453,3.6583,-0.468,1981.15
1167,000926.SZ,20041208,3.6755,3.6755,3.6023,3.6281,-0.8255,3572.9
1168,000926.SZ,20041209,3.6238,3.6626,3.5592,3.6583,0.8324,3959.92
1169,000926.SZ,20041210,3.5807,3.6497,3.5764,3.6066,-1.4132,2736.0
1170,000926.SZ,20041213,3.5549,3.6023,3.5247,3.5592,-1.3143,2395.93
1171,000926.SZ,20041214,3.5592,3.5807,3.4902,3.529,-0.8485,5272.0
1172,000926.SZ,20041215,3.5635,3.5635,3.4773,3.5549,0.7339,4150.88
1173,000926.SZ,20041216,3.5462,3.5721,3.4687,3.5161,-1.0915,7063.23
1174,000926.SZ,20041217,3.5204,3.5549,3.473,3.5505,0.9784,3835.41
1175,000926.SZ,20041220,3.4902,3.5031,3.4687,3.4773,-2.0617,1259.5
1176,000926.SZ,20041221,3.4816,3.5419,3.4773,3.5031,0.742,1265.0
1177,000926.SZ,20041222,3.4902,3.5721,3.4859,3.5721,1.9697,4400.5
1178,000926.SZ,20041223,3.5376,3.5721,3.4859,3.5549,-0.4815,2239.0
1179,000926.SZ,20041224,3.5376,3.5462,3.4902,3.5376,-0.4867,1407.0
1180,000926.SZ,20041227,3.5247,3.5635,3.4945,3.5592,0.6106,2786.5
1181,000926.SZ,20041228,3.5376,3.5549,3.4902,3.5462,-0.3653,2435.11
1182,000926.SZ,20041229,3.5462,3.5549,3.5031,3.5505,0.1213,3947.79
1183,000926.SZ,20041230,3.5505,3.6238,3.5118,3.6109,1.7012,7679.74
1184,000926.SZ,20041231,3.6583,3.6583,3.529,3.585,-0.7173,6942.1
1185,000926.SZ,20050104,3.5678,3.5678,3.5031,3.5204,-1.802,2389.7
1186,000926.SZ,20050105,3.5118,3.5419,3.4945,3.529,0.2443,2794.66
1187,000926.SZ,20050106,3.5075,3.529,3.4428,3.5118,-0.4874,5353.6
1188,000926.SZ,20050107,3.4558,3.5161,3.1886,3.2231,-8.2209,14869.97
1189,000926.SZ,20050110,3.1843,3.2575,3.0895,3.1972,-0.8036,12955.45
1190,000926.SZ,20050111,3.18,3.2317,3.1455,3.2317,1.0791,3428.25
1191,000926.SZ,20050112,3.2145,3.2489,3.2015,3.2403,0.2661,2526.9
1192,000926.SZ,20050113,3.2403,3.2575,3.1929,3.2575,0.5308,2955.64
1193,000926.SZ,20050114,3.2532,3.2748,3.2231,3.2446,-0.396,2775.0
1194,000926.SZ,20050117,3.18,3.2231,3.1067,3.18,-1.991,4067.84
1195,000926.SZ,20050118,3.18,3.2532,3.1369,3.2446,2.0314,3537.0
1196,000926.SZ,20050119,3.1714,3.2834,3.1714,3.2662,0.6657,5336.1
1197,000926.SZ,20050120,3.1972,3.3092,3.1843,3.2963,0.9216,6812.85
1198,000926.SZ,20050121,3.3092,3.4988,3.2317,3.4471,4.5748,10993.95
1199,000926.SZ,20050124,3.4902,3.4902,3.3782,3.404,-1.2503,7264.85
1200,000926.SZ,20050125,3.3739,3.4514,3.3696,3.4471,1.2662,2647.02
1201,000926.SZ,20050126,3.4256,3.4385,3.3911,3.4342,-0.3742,1110.0
1202,000926.SZ,20050127,3.417,3.4256,3.3092,3.361,-2.1315,2552.01
1203,000926.SZ,20050128,3.3265,3.3566,3.2403,3.2963,-1.925,2238.14
1204,000926.SZ,20050131,3.2748,3.2963,3.1886,3.292,-0.1304,2945.6
1205,000926.SZ,20050201,3.2748,3.3394,3.2317,3.3006,0.2612,1925.0
1206,000926.SZ,20050202,3.2877,3.4428,3.2662,3.4299,3.9175,5843.08
1207,000926.SZ,20050203,3.3825,3.4428,3.3523,3.3825,-1.382,4840.89
1208,000926.SZ,20050204,3.3868,3.4816,3.3523,3.4644,2.4213,6960.08
1209,000926.SZ,20050216,3.4558,3.5592,3.4471,3.5549,2.6123,6924.0
1210,000926.SZ,20050217,3.4988,3.5462,3.4773,3.529,-0.7286,3989.1
1211,000926.SZ,20050218,3.5247,3.5247,3.4471,3.5031,-0.7339,2466.9
1212,000926.SZ,20050221,3.4859,3.5075,3.4471,3.5031,0.0,7157.99
1213,000926.SZ,20050222,3.4988,3.5979,3.4687,3.5807,2.2152,10573.59
1214,000926.SZ,20050223,3.5376,3.6023,3.4988,3.5764,-0.1201,7146.61
1215,000926.SZ,20050224,3.5721,3.5721,3.5161,3.5635,-0.3607,3548.41
1216,000926.SZ,20050225,3.5592,3.6497,3.5204,3.6281,1.8128,15697.13
1217,000926.SZ,20050228,3.5936,3.6367,3.5764,3.6152,-0.3556,4110.0
1218,000926.SZ,20050301,3.6066,3.6152,3.5678,3.5893,-0.7164,2626.26
1219,000926.SZ,20050302,3.5764,3.5893,3.4988,3.5376,-1.4404,4309.66
1220,000926.SZ,20050303,3.5721,3.6367,3.5462,3.6281,2.5582,7699.83
1221,000926.SZ,20050304,3.6281,3.641,3.5678,3.585,-1.1879,2263.6
1222,000926.SZ,20050307,3.5936,3.6023,3.5462,3.5721,-0.3598,1918.01
1223,000926.SZ,20050308,3.5678,3.7057,3.5419,3.6712,2.7743,10886.67
1224,000926.SZ,20050309,3.6971,3.7358,3.6453,3.7186,1.2911,9088.49
1225,000926.SZ,20050310,3.7057,3.7186,3.6367,3.6927,-0.6965,15970.0
1226,000926.SZ,20050311,3.6841,3.6841,3.5979,3.6453,-1.2836,13648.87
1227,000926.SZ,20050314,3.6626,3.7875,3.5764,3.7057,1.6569,15217.28
1228,000926.SZ,20050315,3.7014,3.7057,3.6238,3.6281,-2.0941,4687.31
1229,000926.SZ,20050316,3.6109,3.6109,3.529,3.529,-2.7315,8629.09
1230,000926.SZ,20050317,3.4988,3.5247,3.361,3.5075,-0.6092,18073.23
1231,000926.SZ,20050318,3.4902,3.5118,3.3954,3.5075,0.0,10677.7
1232,000926.SZ,20050321,3.4687,3.5031,3.4256,3.4902,-0.4932,3769.6
1233,000926.SZ,20050322,3.4773,3.4902,3.4256,3.4514,-1.1117,12805.73
1234,000926.SZ,20050323,3.404,3.473,3.361,3.417,-0.9967,7510.5
1235,000926.SZ,20050324,3.417,3.417,3.2748,3.3825,-1.0097,9250.0
1236,000926.SZ,20050325,3.3351,3.4256,3.3179,3.417,1.02,8763.1
1237,000926.SZ,20050328,3.417,3.4687,3.3868,3.4601,1.2613,4103.0
1238,000926.SZ,20050329,3.4471,3.4687,3.4084,3.4385,-0.6243,6691.58
1239,000926.SZ,20050330,3.4084,3.4385,3.361,3.3868,-1.5036,6494.5
1240,000926.SZ,20050331,3.3825,3.417,3.3523,3.3954,0.2539,6645.5
1241,000926.SZ,20050401,3.3653,3.4902,3.3265,3.4558,1.7789,4597.0
1242,000926.SZ,20050405,3.3653,3.4601,3.3653,3.4514,-0.1273,3938.3
1243,000926.SZ,20050406,3.4514,3.5247,3.4299,3.5118,1.75,10068.48
1244,000926.SZ,20050407,3.5118,3.5979,3.4816,3.5549,1.2273,8124.0
1245,000926.SZ,20050408,3.5376,3.6195,3.5075,3.6152,1.6963,7486.4
1246,000926.SZ,20050411,3.6152,3.641,3.5462,3.5764,-1.0732,5822.0
1247,000926.SZ,20050412,3.5764,3.5764,3.4816,3.5419,-0.9647,3167.0
1248,000926.SZ,20050413,3.5505,3.5936,3.5333,3.585,1.2169,7028.9
1249,000926.SZ,20050414,3.5764,3.5764,3.4816,3.4859,-2.7643,4568.03
1250,000926.SZ,20050415,3.4514,3.4988,3.3523,3.4084,-2.2232,4701.0
1251,000926.SZ,20050418,3.3653,3.3954,3.3437,3.3825,-0.7599,1717.6
1252,000926.SZ,20050419,3.404,3.4256,3.3653,3.4256,1.2742,1854.0
1253,000926.SZ,20050420,3.3954,3.4816,3.3954,3.473,1.3837,9014.9
1254,000926.SZ,20050421,3.4687,3.5161,3.404,3.5161,1.241,11123.28
1255,000926.SZ,20050422,3.5376,3.5592,3.5118,3.529,0.3669,9280.16
1256,000926.SZ,20050425,3.5161,3.5247,3.3825,3.5161,-0.3655,7656.5
1257,000926.SZ,20050426,3.5161,3.5505,3.4558,3.5505,0.9784,4157.3
1258,000926.SZ,20050427,3.5807,3.6497,3.5549,3.585,0.9717,12171.4
1259,000926.SZ,20050428,3.5764,3.6841,3.5333,3.6712,2.4045,18029.74
1260,000926.SZ,20050429,3.6497,3.6798,3.5893,3.6109,-1.6425,7396.27
1261,000926.SZ,20050509,3.6195,3.6497,3.5333,3.5678,-1.1936,5637.0
1262,000926.SZ,20050510,3.5592,3.5592,3.3265,3.4945,-2.0545,9534.51
1263,000926.SZ,20050511,3.4601,3.5118,3.4471,3.473,-0.6153,3892.0
1264,000926.SZ,20050512,3.4213,3.4299,3.3394,3.3782,-2.7296,6077.38
1265,000926.SZ,20050513,3.3696,3.404,3.1541,3.2963,-2.4244,10064.5
1266,000926.SZ,20050516,3.2748,3.2748,3.0162,3.0895,-6.2737,11043.81
1267,000926.SZ,20050517,3.0593,3.1541,3.0162,3.1455,1.8126,5515.99
1268,000926.SZ,20050518,3.1153,3.1369,3.0464,3.1283,-0.5468,2592.6
1269,000926.SZ,20050519,3.1283,3.1369,3.0679,3.124,-0.1375,3855.41
1270,000926.SZ,20050520,3.1153,3.1671,3.0809,3.1326,0.2753,5721.71
1271,000926.SZ,20050523,3.0981,3.0981,3.0593,3.0679,-2.0654,2084.77
1272,000926.SZ,20050524,3.0593,3.1067,3.0421,3.0766,0.2836,7115.0
1273,000926.SZ,20050525,3.0636,3.0636,2.9301,2.9602,-3.7834,10617.73
1274,000926.SZ,20050526,2.9387,2.9602,2.8137,2.8784,-2.7633,20979.4
1275,000926.SZ,20050527,2.8966,2.9277,2.8566,2.9055,0.924,11538.99
1276,000926.SZ,20050531,2.8833,2.9633,2.8744,2.9188,0.4578,20262.05
1277,000926.SZ,20050601,2.8922,2.9366,2.71,2.9055,-0.4557,14055.7
1278,000926.SZ,20050602,2.8655,2.8877,2.7545,2.8122,-3.2112,7704.9
1279,000926.SZ,20050603,2.7767,2.8789,2.75,2.8433,1.1059,12739.5
1280,000926.SZ,20050606,2.8122,2.8789,2.7545,2.8655,0.7808,8644.0
1281,000926.SZ,20050607,2.8789,2.9455,2.8211,2.8344,-1.0853,20383.31
1282,000926.SZ,20050608,2.7989,3.0965,2.7989,3.0654,8.1499,36073.41
1283,000926.SZ,20050609,3.0566,3.1321,2.9899,3.1188,1.742,37683.23
1284,000926.SZ,20050610,3.1276,3.1454,3.0299,3.0566,-1.9944,24690.02
1285,000926.SZ,20050613,3.0654,3.1321,3.0432,3.1054,1.5965,16618.43
1286,000926.SZ,20050614,3.1365,3.1454,3.0521,3.0921,-0.4283,8683.78
1287,000926.SZ,20050615,3.0788,3.0788,2.981,3.0432,-1.5814,8780.1
1288,000926.SZ,20050616,3.0343,3.0788,2.9411,3.0743,1.022,8530.55
1289,000926.SZ,20050617,3.0921,3.1276,3.0743,3.101,0.8685,16673.92
1290,000926.SZ,20050620,3.1143,3.2876,3.0877,3.2476,4.7275,21945.41
1291,000926.SZ,20050621,3.2343,3.2654,3.181,3.1898,-1.7798,11511.12
1292,000926.SZ,20050622,3.1632,3.2209,3.1365,3.1943,0.1411,6235.19
1293,000926.SZ,20050623,3.1765,3.2209,3.1276,3.181,-0.4164,7481.0
1294,000926.SZ,20050624,3.1543,3.2209,3.141,3.2121,0.9777,4675.64
1295,000926.SZ,20050627,3.2254,3.332,3.2209,3.3098,3.0416,15719.75
1296,000926.SZ,20050628,3.2876,3.2876,3.2076,3.2209,-2.686,5792.1
1297,000926.SZ,20050629,3.1987,3.2565,3.1987,3.2343,0.416,5862.39
1298,000926.SZ,20050630,3.1987,3.2032,3.101,3.101,-4.1214,6865.0
1299,000926.SZ,20050701,3.101,3.101,2.9766,3.0032,-3.1538,5796.4
1300,000926.SZ,20050704,2.9677,2.9855,2.8078,2.9055,-3.2532,11367.6
1301,000926.SZ,20050705,2.8877,2.9277,2.8789,2.9144,0.3063,5979.12
1302,000926.SZ,20050706,2.9055,2.9499,2.8966,2.9233,0.3054,4595.96
1303,000926.SZ,20050707,2.9233,2.9677,2.91,2.9411,0.6089,2322.41
1304,000926.SZ,20050708,2.9144,2.9411,2.8344,2.8655,-2.5705,3716.01
1305,000926.SZ,20050711,2.9499,2.9677,2.8344,2.8433,-0.7747,4538.0
1306,000926.SZ,20050712,2.8433,3.0166,2.8433,2.9899,5.156,6416.1
1307,000926.SZ,20050713,2.9721,2.9899,2.9322,2.9455,-1.485,3856.0
1308,000926.SZ,20050714,2.9499,2.9855,2.91,2.9322,-0.4515,2565.34
1309,000926.SZ,20050715,2.9233,2.9899,2.8789,2.9011,-1.0606,2968.01
1310,000926.SZ,20050718,2.8789,2.9233,2.8478,2.87,-1.072,1493.0
1311,000926.SZ,20050719,2.8789,2.9233,2.8611,2.9144,1.547,1839.09
1312,000926.SZ,20050720,2.9144,2.9499,2.8877,2.9322,0.6108,3531.56
1313,000926.SZ,20050721,2.9277,2.9411,2.8655,2.8877,-1.5176,5977.34
1314,000926.SZ,20050722,2.9721,3.1099,2.87,3.0299,4.9243,25072.37
1315,000926.SZ,20050725,2.9766,3.0343,2.9588,3.0077,-0.7327,8397.76
1316,000926.SZ,20050726,3.0121,3.1188,3.0121,3.0877,2.6598,11787.68
1317,000926.SZ,20050727,3.0921,3.1321,3.0699,3.1232,1.1497,13772.0
1318,000926.SZ,20050728,3.1099,3.1854,3.0965,3.1365,0.4258,11689.97
1319,000926.SZ,20050729,3.1099,3.1765,3.1099,3.1365,0.0,5139.83
1320,000926.SZ,20050801,3.1143,3.1765,3.0921,3.1232,-0.424,6316.5
1321,000926.SZ,20050802,3.1632,3.2165,3.0965,3.2121,2.8464,12984.18
1322,000926.SZ,20050803,3.1987,3.2476,3.1854,3.1898,-0.6942,10630.39
1323,000926.SZ,20050804,3.1765,3.2032,3.141,3.1543,-1.1129,5787.49
1324,000926.SZ,20050805,3.1765,3.2654,3.1454,3.2609,3.3795,24061.0
1325,000926.SZ,20050808,3.2432,3.4564,3.2432,3.4031,4.3608,30239.17
1326,000926.SZ,20050809,3.3898,3.4875,3.3542,3.4786,2.2186,19813.83
1327,000926.SZ,20050810,3.4742,3.5008,3.3942,3.4653,-0.3823,26226.25
1328,000926.SZ,20050811,3.4564,3.6741,3.4075,3.5586,2.6924,42342.22
1329,000926.SZ,20050812,3.5675,3.6341,3.4431,3.4742,-2.3717,38685.19
1330,000926.SZ,20050815,3.4564,3.603,3.4564,3.5941,3.4512,16628.86
1331,000926.SZ,20050816,3.5897,3.6474,3.5408,3.5941,0.0,20284.58
1332,000926.SZ,20050817,3.5941,3.6208,3.4964,3.5986,0.1252,9927.19
1333,000926.SZ,20050818,3.5986,3.5986,3.4431,3.4431,-4.3211,12011.05
1334,000926.SZ,20050819,3.4075,3.4875,3.3986,3.4786,1.031,10156.18
1335,000926.SZ,20050822,3.4697,3.5097,3.412,3.5008,0.6382,6265.36
1336,000926.SZ,20050823,3.5008,3.523,3.4342,3.4697,-0.8884,3660.99
1337,000926.SZ,20050824,3.4653,3.5408,3.4564,3.5186,1.4093,8878.71
1338,000926.SZ,20050825,3.5186,3.5319,3.4209,3.4875,-0.8839,4197.23
1339,000926.SZ,20050826,3.5097,3.5097,3.4431,3.4608,-0.7656,4501.0
1340,000926.SZ,20050829,3.4831,3.4831,3.3542,3.3587,-2.9502,8533.08
1341,000926.SZ,20050830,3.3587,3.4031,3.332,3.3409,-0.53,7304.22
1342,000926.SZ,20050831,3.3764,3.3764,3.3098,3.3587,0.5328,11464.81
1343,000926.SZ,20050901,3.3764,3.523,3.3453,3.5186,4.7608,14080.42
1344,000926.SZ,20050902,3.5275,3.5497,3.4919,3.5408,0.6309,9452.42
1345,000926.SZ,20050905,3.5453,3.5719,3.5097,3.5497,0.2514,6133.78
1346,000926.SZ,20050906,3.5497,3.5497,3.4209,3.4342,-3.2538,12196.0
1347,000926.SZ,20050907,3.4209,3.5008,3.3853,3.4786,1.2929,7368.82
