,ts_code,trade_date,open,high,low,close,pct_chg,vol
1149,000551.SZ,20041112,2.2319,2.2538,2.21,2.245,0.5869,4164.5
1150,000551.SZ,20041115,2.2406,2.2713,2.2187,2.2669,0.9755,3874.96
1151,000551.SZ,20041116,2.28,2.2844,2.2406,2.2581,-0.3882,3052.0
1152,000551.SZ,20041117,2.2275,2.2538,2.2144,2.2187,-1.7448,2246.91
1153,000551.SZ,20041118,2.21,2.2669,2.21,2.2538,1.582,2420.0
1154,000551.SZ,20041119,2.2669,2.315,2.2494,2.3019,2.1342,7595.13
1155,000551.SZ,20041122,2.2406,2.3194,2.2406,2.315,0.5691,6324.37
1156,000551.SZ,20041123,2.3282,2.3413,2.2756,2.3194,0.1901,5086.4
1157,000551.SZ,20041124,2.3194,2.3194,2.2363,2.2363,-3.5828,3847.0
1158,000551.SZ,20041125,2.2231,2.2581,2.2144,2.2363,0.0,3266.34
1159,000551.SZ,20041126,2.2363,2.2844,2.2363,2.2538,0.7825,1949.4
1160,000551.SZ,20041129,2.245,2.2538,2.1444,2.175,-3.4963,4253.0
1161,000551.SZ,20041130,2.2012,2.2231,2.175,2.2187,2.0092,2171.52
1162,000551.SZ,20041201,2.2187,2.2406,2.1969,2.2231,0.1983,2947.52
1163,000551.SZ,20041202,2.2363,2.3807,2.2144,2.3763,6.8913,21044.62
1164,000551.SZ,20041203,2.4069,2.4419,2.315,2.3238,-2.2093,33042.74
1165,000551.SZ,20041206,2.3588,2.3982,2.3325,2.3632,1.6955,9482.4
1166,000551.SZ,20041207,2.3719,2.3894,2.3194,2.3282,-1.481,6168.32
1167,000551.SZ,20041208,2.3107,2.3544,2.3019,2.3107,-0.7517,3390.44
1168,000551.SZ,20041209,2.3019,2.3369,2.28,2.3063,-0.1904,3092.69
1169,000551.SZ,20041210,2.3238,2.3807,2.2144,2.2625,-1.8991,13799.26
1170,000551.SZ,20041213,2.2319,2.2538,2.2012,2.2319,-1.3525,3670.39
1171,000551.SZ,20041214,2.2056,2.245,2.2056,2.2275,-0.1971,2144.61
1172,000551.SZ,20041215,2.21,2.2231,2.1531,2.1969,-1.3737,4040.76
1173,000551.SZ,20041216,2.1881,2.2012,2.1619,2.175,-0.9969,2322.7
1174,000551.SZ,20041217,2.1662,2.1969,2.1487,2.1662,-0.4046,2343.26
1175,000551.SZ,20041220,2.1662,2.2056,2.14,2.2056,1.8189,4345.0
1176,000551.SZ,20041221,2.2406,2.3982,2.2406,2.3107,4.7651,34226.34
1177,000551.SZ,20041222,2.2975,2.3632,2.2756,2.3544,1.8912,18085.38
1178,000551.SZ,20041223,2.385,2.4332,2.3194,2.3282,-1.1128,25662.19
1179,000551.SZ,20041224,2.3282,2.3894,2.3194,2.3544,1.1253,11287.67
1180,000551.SZ,20041227,2.3588,2.3588,2.2844,2.3194,-1.4866,5560.0
1181,000551.SZ,20041228,2.3063,2.3369,2.2756,2.3194,0.0,4143.64
1182,000551.SZ,20041229,2.3107,2.3457,2.2888,2.3063,-0.5648,4119.14
1183,000551.SZ,20041230,2.3019,2.3019,2.2231,2.245,-2.6579,6570.08
1184,000551.SZ,20041231,2.2756,2.3194,2.2581,2.2713,1.1715,6750.17
1185,000551.SZ,20050104,2.2538,2.2975,2.2056,2.2844,0.5768,3823.0
1186,000551.SZ,20050105,2.28,2.3807,2.2538,2.3632,3.4495,9907.36
1187,000551.SZ,20050106,2.3544,2.3632,2.3019,2.3413,-0.9267,5930.02
1188,000551.SZ,20050107,2.3413,2.3894,2.3325,2.3544,0.5595,7845.96
1189,000551.SZ,20050110,2.3544,2.3719,2.315,2.3675,0.5564,4237.84
1190,000551.SZ,20050111,2.3632,2.3982,2.3194,2.3982,1.2967,9209.05
1191,000551.SZ,20050112,2.3982,2.4419,2.3763,2.4157,0.7297,17627.04
1192,000551.SZ,20050113,2.4288,2.4594,2.385,2.3938,-0.9066,16347.31
1193,000551.SZ,20050114,2.3938,2.4069,2.3413,2.3413,-2.1932,7708.42
1194,000551.SZ,20050117,2.3107,2.385,2.3019,2.3763,1.4949,9594.12
1195,000551.SZ,20050118,2.3763,2.4201,2.3544,2.4157,1.658,9734.5
1196,000551.SZ,20050119,2.4157,2.4288,2.3807,2.3894,-1.0887,5989.8
1197,000551.SZ,20050120,2.3763,2.3807,2.3238,2.3588,-1.2807,7269.25
1198,000551.SZ,20050121,2.3325,2.3719,2.1225,2.3019,-2.4122,14223.31
1199,000551.SZ,20050124,2.385,2.4069,2.3194,2.3588,2.4719,9414.59
1200,000551.SZ,20050125,2.3413,2.3588,2.2975,2.3238,-1.4838,5547.8
1201,000551.SZ,20050126,2.3194,2.3544,2.2975,2.3457,0.9424,4225.04
1202,000551.SZ,20050127,2.3544,2.3807,2.3019,2.3019,-1.8672,6412.3
1203,000551.SZ,20050128,2.3019,2.315,2.1925,2.2275,-3.2321,6375.75
1204,000551.SZ,20050131,2.21,2.2406,2.1925,2.21,-0.7856,4568.99
1205,000551.SZ,20050201,2.2406,2.2888,2.2319,2.2319,0.991,5041.09
1206,000551.SZ,20050202,2.28,2.3763,2.2538,2.3719,6.2727,9212.43
1207,000551.SZ,20050203,2.3894,2.4026,2.3238,2.35,-0.9233,9130.03
1208,000551.SZ,20050204,2.3413,2.3982,2.3325,2.3894,1.6766,7981.82
1209,000551.SZ,20050216,2.4069,2.4069,2.3369,2.3632,-1.0965,4796.92
1210,000551.SZ,20050217,2.3544,2.3675,2.3107,2.3632,0.0,4064.66
1211,000551.SZ,20050218,2.3325,2.3544,2.3063,2.3238,-1.6672,3383.4
1212,000551.SZ,20050221,2.3369,2.5557,2.3369,2.512,8.0988,44159.0
1213,000551.SZ,20050222,2.4945,2.6432,2.4682,2.5732,2.4363,52549.89
1214,000551.SZ,20050223,2.5732,2.7264,2.5163,2.6695,3.7424,39129.71
1215,000551.SZ,20050224,2.6476,2.6607,2.5907,2.617,-1.9667,22955.04
1216,000551.SZ,20050225,2.6082,2.7045,2.5995,2.6039,-0.5006,28639.89
1217,000551.SZ,20050228,2.5995,2.5995,2.5338,2.5557,-1.8511,17393.12
1218,000551.SZ,20050301,2.5382,2.5951,2.5251,2.5951,1.5417,11175.34
1219,000551.SZ,20050302,2.6301,2.7001,2.547,2.5557,-1.5182,20025.14
1220,000551.SZ,20050303,2.5338,2.6257,2.4813,2.6126,2.2264,15206.71
1221,000551.SZ,20050304,2.617,2.6783,2.5907,2.6345,0.8382,23467.72
1222,000551.SZ,20050307,2.6651,2.6695,2.5645,2.6389,0.167,8839.12
1223,000551.SZ,20050308,2.6476,2.8227,2.6476,2.7745,5.1385,33760.43
1224,000551.SZ,20050309,2.7745,2.7877,2.722,2.7658,-0.3136,17290.32
1225,000551.SZ,20050310,2.7702,2.8358,2.6739,2.6958,-2.5309,32764.77
1226,000551.SZ,20050311,2.6739,2.7133,2.652,2.7133,0.6492,13861.04
1227,000551.SZ,20050314,2.7001,2.7614,2.6301,2.687,-0.9693,13123.5
1228,000551.SZ,20050315,2.7133,2.7133,2.5864,2.5907,-3.5839,13982.96
1229,000551.SZ,20050316,2.582,2.582,2.5207,2.5513,-1.5208,10972.79
1230,000551.SZ,20050317,2.5601,2.5951,2.5207,2.5251,-1.0269,7925.02
1231,000551.SZ,20050318,2.5251,2.5601,2.3632,2.4026,-4.8513,13149.35
1232,000551.SZ,20050321,2.3894,2.4463,2.3719,2.4463,1.8189,6773.26
1233,000551.SZ,20050322,2.4463,2.5076,2.3675,2.4769,1.2509,13820.45
1234,000551.SZ,20050323,2.4682,2.5032,2.4069,2.4201,-2.2932,8889.14
1235,000551.SZ,20050324,2.4157,2.4463,2.3763,2.4463,1.0826,5401.04
1236,000551.SZ,20050325,2.4419,2.4638,2.3894,2.4026,-1.7864,6044.81
1237,000551.SZ,20050328,2.4026,2.4026,2.1925,2.2625,-5.8312,14193.53
1238,000551.SZ,20050329,2.2363,2.2669,2.1925,2.1969,-2.8994,6759.99
1239,000551.SZ,20050330,2.175,2.2406,2.1225,2.1356,-2.7903,10917.2
1240,000551.SZ,20050331,2.1356,2.1969,2.0831,2.1925,2.6644,13482.96
1241,000551.SZ,20050401,2.1881,2.3019,2.1225,2.245,2.3945,12962.0
1242,000551.SZ,20050404,2.2056,2.2187,2.1662,2.1706,-3.314,7243.66
1243,000551.SZ,20050405,2.1662,2.1969,2.105,2.1137,-2.6214,5776.0
1244,000551.SZ,20050406,2.105,2.1575,2.0525,2.14,1.2443,9607.56
1245,000551.SZ,20050407,2.1268,2.245,2.1093,2.1925,2.4533,14612.6
1246,000551.SZ,20050408,2.1969,2.2319,2.1619,2.21,0.7982,8148.91
1247,000551.SZ,20050411,2.21,2.2669,2.21,2.2231,0.5928,9310.55
1248,000551.SZ,20050412,2.2231,2.2363,2.1225,2.1444,-3.5401,6935.0
1249,000551.SZ,20050413,2.1531,2.2275,2.1531,2.2144,3.2643,7287.15
1250,000551.SZ,20050414,2.2275,2.2538,2.1531,2.175,-1.7793,7533.76
1251,000551.SZ,20050415,2.1706,2.1706,2.0875,2.0918,-3.8253,6746.0
1252,000551.SZ,20050418,2.0875,2.0875,1.8905,1.9299,-7.7397,11842.47
1253,000551.SZ,20050419,1.9212,1.9562,1.8949,1.9343,0.228,4835.66
1254,000551.SZ,20050420,1.9343,1.9343,1.7811,1.8205,-5.8833,9413.24
1255,000551.SZ,20050421,1.8074,1.8336,1.768,1.7768,-2.4004,8017.37
1256,000551.SZ,20050422,1.7724,1.8293,1.7724,1.803,1.4746,5893.06
1257,000551.SZ,20050425,1.7811,1.7811,1.7286,1.7505,-2.9118,5068.45
1258,000551.SZ,20050426,1.7505,1.8424,1.7417,1.8205,3.9989,6211.91
1259,000551.SZ,20050427,1.8161,1.8293,1.7855,1.8118,-0.4779,6346.34
1260,000551.SZ,20050428,1.8205,1.9168,1.7636,1.8774,3.6207,8917.85
1261,000551.SZ,20050429,1.873,1.873,1.803,1.8293,-2.5621,7706.59
1262,000551.SZ,20050509,1.8511,1.8555,1.7505,1.7855,-2.3944,6760.61
1263,000551.SZ,20050510,1.7855,1.8249,1.768,1.8249,2.2067,12357.88
1264,000551.SZ,20050511,1.8249,1.838,1.7943,1.8118,-0.7178,5783.95
1265,000551.SZ,20050512,1.8118,1.8161,1.6323,1.6542,-8.6985,15135.83
1266,000551.SZ,20050513,1.6367,1.7024,1.6192,1.6805,1.5899,8331.83
1267,000551.SZ,20050516,1.6848,1.7067,1.6498,1.7067,1.5591,5585.67
1268,000551.SZ,20050517,1.7374,1.8074,1.733,1.7636,3.3339,16338.35
1269,000551.SZ,20050518,1.7505,1.7768,1.7155,1.768,0.2495,6839.8
1270,000551.SZ,20050519,1.7768,1.7899,1.733,1.7636,-0.2489,3719.39
1271,000551.SZ,20050520,1.7505,1.7592,1.733,1.7374,-1.4856,3980.0
1272,000551.SZ,20050523,1.7242,1.7242,1.6455,1.6498,-5.042,4380.0
1273,000551.SZ,20050524,1.6498,1.7286,1.6498,1.698,2.9216,3673.2
1274,000551.SZ,20050526,1.7199,1.7505,1.6848,1.7199,1.2898,5141.58
1275,000551.SZ,20050527,1.7067,1.7549,1.7067,1.7067,-0.7675,3770.5
1276,000551.SZ,20050530,1.733,1.733,1.6848,1.7242,1.0254,2867.7
1277,000551.SZ,20050531,1.7242,1.8249,1.7067,1.7549,1.7805,10235.01
1278,000551.SZ,20050601,1.7549,1.7549,1.6717,1.7024,-2.9916,5202.3
1279,000551.SZ,20050602,1.6936,1.7199,1.6761,1.7024,0.0,2811.53
1280,000551.SZ,20050603,1.7067,1.733,1.6936,1.7199,1.028,3136.5
1281,000551.SZ,20050606,1.7155,1.7374,1.6805,1.7374,1.0175,3813.43
1282,000551.SZ,20050607,1.7374,1.7899,1.7155,1.7549,1.0073,5871.29
1283,000551.SZ,20050608,1.768,1.9124,1.7636,1.8905,7.7269,22847.9
1284,000551.SZ,20050609,1.8862,1.908,1.8336,1.8774,-0.6929,19706.79
1285,000551.SZ,20050610,1.8643,1.8818,1.8161,1.8643,-0.6978,12041.42
1286,000551.SZ,20050613,1.8687,1.9124,1.8161,1.8949,1.6414,15948.83
1287,000551.SZ,20050614,1.8949,1.8993,1.8249,1.8293,-3.4619,7114.65
1288,000551.SZ,20050615,1.8161,1.8161,1.7724,1.7724,-3.1105,5201.22
1289,000551.SZ,20050616,1.7724,1.7943,1.7199,1.7636,-0.4965,6271.64
1290,000551.SZ,20050617,1.7636,1.7855,1.7155,1.7199,-2.4779,3668.6
1291,000551.SZ,20050620,1.7155,1.7724,1.6761,1.7592,2.285,4846.29
1292,000551.SZ,20050621,1.7943,1.803,1.768,1.7768,1.0005,11743.44
1293,000551.SZ,20050622,1.7549,1.7855,1.7067,1.7592,-0.9905,3155.91
1294,000551.SZ,20050623,1.7417,1.7505,1.7067,1.7242,-1.9895,7134.79
1295,000551.SZ,20050624,1.7155,1.7286,1.698,1.7242,0.0,3193.8
1296,000551.SZ,20050627,1.733,1.7768,1.733,1.7636,2.2851,7204.92
1297,000551.SZ,20050628,1.7505,1.7505,1.7024,1.7067,-3.2264,4701.34
1298,000551.SZ,20050629,1.7155,1.7286,1.7024,1.7155,0.5156,3111.8
1299,000551.SZ,20050630,1.7286,1.7286,1.6586,1.6586,-3.3168,4333.7
1300,000551.SZ,20050701,1.6542,1.6542,1.4923,1.4923,-10.0265,12975.5
1301,000551.SZ,20050704,1.4617,1.4617,1.3435,1.3829,-7.331,11413.32
1302,000551.SZ,20050705,1.3785,1.4135,1.3698,1.3873,0.3182,6269.5
1303,000551.SZ,20050706,1.3785,1.4135,1.3785,1.396,0.6271,4569.03
1304,000551.SZ,20050707,1.4004,1.4135,1.3873,1.4135,1.2536,3056.47
1305,000551.SZ,20050708,1.4004,1.4004,1.2822,1.3216,-6.5016,6642.56
1306,000551.SZ,20050711,1.3566,1.3698,1.2735,1.2866,-2.6483,5141.0
1307,000551.SZ,20050712,1.2954,1.3566,1.2604,1.3479,4.7645,7778.89
1308,000551.SZ,20050713,1.3216,1.3348,1.2954,1.3348,-0.9719,6561.22
1309,000551.SZ,20050714,1.3479,1.3916,1.3216,1.3829,3.6035,9774.82
1310,000551.SZ,20050715,1.4179,1.431,1.3698,1.3741,-0.6363,19826.45
1311,000551.SZ,20050718,1.3654,1.3654,1.2779,1.3085,-4.774,5222.49
1312,000551.SZ,20050719,1.2997,1.3391,1.2997,1.3216,1.0011,2925.53
1313,000551.SZ,20050720,1.3216,1.3391,1.3172,1.326,0.3329,2837.09
1314,000551.SZ,20050721,1.3172,1.3348,1.2822,1.3304,0.3318,3990.0
1315,000551.SZ,20050722,1.3846,1.4027,1.3393,1.3846,4.0818,8383.06
1316,000551.SZ,20050725,1.3574,1.3801,1.3574,1.3801,-0.325,3508.88
1317,000551.SZ,20050726,1.3755,1.4525,1.3755,1.4479,4.9127,15472.22
1318,000551.SZ,20050727,1.457,1.5294,1.457,1.5203,5.0003,26353.09
1319,000551.SZ,20050728,1.5158,1.5475,1.4706,1.4796,-2.6771,16713.14
1320,000551.SZ,20050729,1.4751,1.4932,1.457,1.4841,0.3041,7571.0
1321,000551.SZ,20050801,1.4706,1.4932,1.4525,1.4751,-0.6064,5419.71
1322,000551.SZ,20050802,1.4751,1.5113,1.457,1.5068,2.149,9536.55
1323,000551.SZ,20050803,1.5158,1.561,1.5022,1.5158,0.5973,15803.59
1324,000551.SZ,20050804,1.5068,1.5068,1.4706,1.4751,-2.6851,7548.0
1325,000551.SZ,20050805,1.466,1.5294,1.466,1.5249,3.376,8303.6
1326,000551.SZ,20050808,1.5294,1.5837,1.5249,1.561,2.3674,14515.98
1327,000551.SZ,20050809,1.552,1.6063,1.5249,1.5972,2.319,13593.32
1328,000551.SZ,20050810,1.5927,1.6289,1.552,1.6199,1.4212,13034.15
1329,000551.SZ,20050811,1.6108,1.6199,1.5791,1.6199,0.0,16109.46
1330,000551.SZ,20050812,1.6153,1.6696,1.5837,1.5837,-2.2347,20335.23
1331,000551.SZ,20050815,1.5701,1.638,1.561,1.6289,2.8541,13551.82
1332,000551.SZ,20050816,1.6244,1.7013,1.6063,1.6968,4.1685,29316.03
1333,000551.SZ,20050817,1.7058,1.7737,1.647,1.7737,4.5321,29315.83
1334,000551.SZ,20050818,1.8144,1.8823,1.6923,1.7194,-3.0614,67531.38
1335,000551.SZ,20050819,1.7149,1.7511,1.6244,1.6877,-1.8437,21106.62
1336,000551.SZ,20050822,1.6425,1.6968,1.6425,1.6832,-0.2666,8584.28
1337,000551.SZ,20050823,1.6787,1.6787,1.5837,1.6018,-4.836,11277.82
1338,000551.SZ,20050824,1.6108,1.647,1.6108,1.6244,1.4109,7677.85
1339,000551.SZ,20050825,1.6199,1.6742,1.6018,1.6696,2.7826,8807.1
1340,000551.SZ,20050826,1.7104,1.7104,1.6696,1.7013,1.8987,10378.75
1341,000551.SZ,20050829,1.6787,1.742,1.6742,1.742,2.3923,12748.41
1342,000551.SZ,20050830,1.7556,1.7556,1.6832,1.6877,-3.1171,7845.04
1343,000551.SZ,20050831,1.733,1.7601,1.6742,1.7556,4.0232,13025.81
1344,000551.SZ,20050901,1.7963,1.8099,1.7556,1.7963,2.3183,43014.41
1345,000551.SZ,20050902,1.7963,1.8009,1.7647,1.7828,-0.7515,14916.79
1346,000551.SZ,20050905,1.7828,1.7828,1.742,1.7782,-0.258,13181.39
1347,000551.SZ,20050906,1.7647,1.8099,1.7239,1.7466,-1.7771,19095.99
1348,000551.SZ,20050907,1.7737,1.8099,1.7511,1.7963,2.8455,20695.47
1349,000551.SZ,20050908,1.7873,1.7963,1.7466,1.7782,-1.0076,11425.41
1350,000551.SZ,20050909,1.7647,1.7873,1.7285,1.733,-2.5419,8185.08
1351,000551.SZ,20050912,1.733,1.733,1.6968,1.7239,-0.5251,5588.59
1352,000551.SZ,20050913,1.7194,1.7873,1.7194,1.7873,3.6777,11628.7
1353,000551.SZ,20050914,1.7782,1.8506,1.7647,1.8461,3.2899,30085.65
1354,000551.SZ,20050915,1.8552,1.8687,1.819,1.8371,-0.4875,24109.82
1355,000551.SZ,20050916,1.8371,1.8552,1.8144,1.8371,0.0,10576.71
1356,000551.SZ,20050919,1.8371,1.8687,1.8325,1.8642,1.4752,14307.77
1357,000551.SZ,20050920,1.8642,1.8823,1.8099,1.8371,-1.4537,15603.41
1358,000551.SZ,20050921,1.8371,1.8597,1.7918,1.8552,0.9852,19378.38
1359,000551.SZ,20050922,1.923,1.9638,1.7692,1.9095,2.9269,78763.14
1360,000551.SZ,20050923,1.8552,1.8597,1.7692,1.7918,-6.1639,18546.62
1361,000551.SZ,20050926,1.7918,1.7918,1.7013,1.7239,-3.7895,11986.58
1362,000551.SZ,20050927,1.7194,1.7601,1.6561,1.6606,-3.6719,10887.0
1363,000551.SZ,20050928,1.6606,1.6696,1.6289,1.6515,-0.548,8169.09
1364,000551.SZ,20050929,1.6606,1.7058,1.6515,1.6923,2.4705,7866.11
1365,000551.SZ,20050930,1.6832,1.7149,1.6742,1.6787,-0.8036,4899.0
1366,000551.SZ,20051010,1.6923,1.7466,1.6515,1.6561,-1.3463,4173.0
1367,000551.SZ,20051011,1.6515,1.7149,1.6334,1.7149,3.5505,5690.32
1368,000551.SZ,20051012,1.7149,1.7511,1.6787,1.7058,-0.5306,5614.71
1369,000551.SZ,20051013,1.6968,1.7285,1.6968,1.7058,0.0,7485.01
1370,000551.SZ,20051014,1.6968,1.7058,1.6561,1.6696,-2.1222,5344.0
1371,000551.SZ,20051017,1.6289,1.6515,1.6063,1.6244,-2.7072,7323.8
1372,000551.SZ,20051018,1.6334,1.6832,1.6289,1.6742,3.0657,6333.99
1373,000551.SZ,20051019,1.6742,1.7375,1.647,1.7149,2.431,14907.76
1374,000551.SZ,20051020,1.7058,1.8552,1.6651,1.8054,5.2773,37452.63
1375,000551.SZ,20051021,1.7873,1.7873,1.7194,1.733,-4.0102,24836.43
1376,000551.SZ,20051024,1.7647,1.8009,1.742,1.7601,1.5638,15873.74
1377,000551.SZ,20051025,1.7601,1.7601,1.6742,1.6877,-4.1134,8691.0
1378,000551.SZ,20051026,1.6742,1.6968,1.6018,1.6063,-4.8231,9181.11
1379,000551.SZ,20051027,1.6063,1.6515,1.5656,1.6153,0.5603,9064.97
1380,000551.SZ,20051028,1.6425,1.6425,1.5429,1.5791,-2.2411,7707.48
1381,000551.SZ,20051031,1.5746,1.6289,1.561,1.6199,2.5838,4676.35
1382,000551.SZ,20051101,1.5972,1.6515,1.5837,1.647,1.6729,6150.0
1383,000551.SZ,20051102,1.647,1.7782,1.638,1.733,5.2216,34004.97
1384,000551.SZ,20051103,1.742,1.7556,1.7058,1.733,0.0,19777.57
1385,000551.SZ,20051104,1.7375,1.7737,1.7194,1.7647,1.8292,21483.67
1386,000551.SZ,20051107,1.7556,1.7737,1.7149,1.7601,-0.2607,13557.18
1387,000551.SZ,20051108,1.7511,1.7737,1.7149,1.7601,0.0,18505.4
1388,000551.SZ,20051109,1.7556,1.7556,1.6968,1.6968,-3.5964,11625.0
1389,000551.SZ,20051110,1.6787,1.6832,1.5656,1.6018,-5.5988,15804.72
1390,000551.SZ,20051111,1.5882,1.6515,1.5656,1.6153,0.8428,6997.05
1391,000551.SZ,20051114,1.5927,1.638,1.5927,1.6289,0.8419,3999.72
1392,000551.SZ,20051115,1.6153,1.638,1.5972,1.6018,-1.6637,4059.0
1393,000551.SZ,20051116,1.5927,1.6244,1.5746,1.6244,1.4109,4610.97
1394,000551.SZ,20051117,1.6199,1.6289,1.5972,1.6153,-0.5602,3137.76
1395,000551.SZ,20051118,1.6199,1.6651,1.6063,1.6651,3.083,10197.9
1396,000551.SZ,20051121,1.6561,1.7058,1.647,1.7058,2.4443,8578.97
1397,000551.SZ,20051122,1.7058,1.7239,1.6425,1.6425,-3.7109,9053.0
1398,000551.SZ,20051123,1.638,1.6877,1.6108,1.6832,2.4779,5138.94
1399,000551.SZ,20051124,1.6832,1.6968,1.6651,1.6787,-0.2673,4974.0
1400,000551.SZ,20051125,1.6787,1.6787,1.647,1.6561,-1.3463,3145.48
1401,000551.SZ,20051128,1.6651,1.6832,1.6561,1.6832,1.6364,3548.66
1402,000551.SZ,20051129,1.6651,1.6832,1.6289,1.6289,-3.226,3983.99
1403,000551.SZ,20051130,1.6199,1.647,1.6199,1.6334,0.2763,3090.67
1404,000551.SZ,20051201,1.6108,1.6606,1.6108,1.638,0.2816,3504.67
1405,000551.SZ,20051202,1.638,1.6425,1.5746,1.5882,-3.0403,7023.28
1406,000551.SZ,20051205,1.5791,1.5791,1.5113,1.5113,-4.842,6875.0
1407,000551.SZ,20051206,1.5113,1.5249,1.4841,1.5113,0.0,3456.56
1408,000551.SZ,20051207,1.5113,1.5384,1.5113,1.5339,1.4954,1674.0
1409,000551.SZ,20051208,1.5339,1.5429,1.4932,1.5249,-0.5867,1929.03
1410,000551.SZ,20051209,1.5294,1.6063,1.5203,1.6018,5.043,8039.75
1411,000551.SZ,20051212,1.6289,1.638,1.5972,1.6018,0.0,7795.85
1412,000551.SZ,20051213,1.6018,1.6199,1.5882,1.6018,0.0,3233.99
1413,000551.SZ,20051214,1.5882,1.6153,1.5882,1.6063,0.2809,3399.43
1414,000551.SZ,20051215,1.6153,1.6153,1.561,1.5701,-2.2536,4843.24
1415,000551.SZ,20051216,1.561,1.6018,1.561,1.5972,1.726,2705.76
1416,000551.SZ,20051219,1.5972,1.6244,1.5837,1.6018,0.288,3212.07
1417,000551.SZ,20051220,1.5927,1.6425,1.5882,1.6244,1.4109,5901.72
1418,000551.SZ,20051221,1.6199,1.6334,1.5972,1.5972,-1.6745,2707.0
1419,000551.SZ,20051222,1.5927,1.6108,1.5882,1.5972,0.0,1639.99
1420,000551.SZ,20051223,1.6063,1.6199,1.5927,1.6108,0.8515,2274.5
1421,000551.SZ,20051226,1.6108,1.6289,1.6108,1.6244,0.8443,3884.26
1422,000551.SZ,20051227,1.6199,1.6244,1.6018,1.6153,-0.5602,2603.43
1423,000551.SZ,20051228,1.6244,1.6425,1.6199,1.638,1.4053,5599.43
1424,000551.SZ,20051229,1.638,1.6742,1.6289,1.6696,1.9292,9529.23
1425,000551.SZ,20051230,1.6651,1.6696,1.6334,1.6425,-1.6231,5167.0
1426,000551.SZ,20060104,1.638,1.6923,1.6289,1.6832,2.4779,8460.35
1427,000551.SZ,20060105,1.6968,1.6968,1.6561,1.6923,0.5406,9458.3
1428,000551.SZ,20060106,1.6968,1.7194,1.6787,1.6968,0.2659,11193.85
1429,000551.SZ,20060109,1.6968,1.7239,1.6877,1.7104,0.8015,8339.09
1430,000551.SZ,20060110,1.7104,1.7556,1.6877,1.7511,2.3796,14815.59
1431,000551.SZ,20060111,1.7511,1.7601,1.7239,1.7556,0.257,17326.55
1432,000551.SZ,20060112,1.7647,1.819,1.7647,1.819,3.6113,45455.76
1433,000551.SZ,20060113,1.8099,1.819,1.7828,1.7918,-1.4953,12717.54
1434,000551.SZ,20060116,1.7828,1.8054,1.7511,1.7601,-1.7692,12782.0
1435,000551.SZ,20060117,1.7375,1.7737,1.7104,1.7285,-1.7954,6981.01
1436,000551.SZ,20060118,1.7285,1.7873,1.7194,1.7647,2.0943,7084.11
1437,000551.SZ,20060119,1.7737,1.7963,1.7556,1.7647,0.0,8524.7
1438,000551.SZ,20060120,1.7647,1.7873,1.742,1.7782,0.765,13946.48
1439,000551.SZ,20060123,1.7782,1.8009,1.7556,1.7963,1.0179,10116.1
1440,000551.SZ,20060124,1.8009,1.8416,1.8009,1.8054,0.5066,14749.41
1441,000551.SZ,20060125,1.8144,1.828,1.7647,1.7828,-1.2518,8176.72
1442,000551.SZ,20060206,1.7828,1.8235,1.7692,1.8144,1.7725,12565.2
1443,000551.SZ,20060207,1.828,1.8416,1.8009,1.828,0.7496,16608.81
1444,000551.SZ,20060208,1.8552,1.8642,1.8371,1.8597,1.7341,23539.4
1445,000551.SZ,20060209,1.8642,1.8687,1.7828,1.7918,-3.6511,12177.43
1446,000551.SZ,20060210,1.7918,1.8144,1.7737,1.8054,0.759,7332.28
1447,000551.SZ,20060213,1.8144,1.8144,1.7828,1.8099,0.2493,7797.5
1448,000551.SZ,20060214,1.8099,1.8371,1.8009,1.8144,0.2486,7541.86
1449,000551.SZ,20060215,1.8099,1.8506,1.8099,1.8461,1.7471,13998.8
1450,000551.SZ,20060216,1.8642,1.9049,1.8416,1.8687,1.2242,35218.94
1451,000551.SZ,20060217,1.8778,1.9592,1.8597,1.9457,4.1205,48635.69
1452,000551.SZ,20060302,1.9366,1.9366,1.8552,1.8642,-4.1887,22877.59
1453,000551.SZ,20060303,1.8552,1.8868,1.8461,1.8823,0.9709,10935.16
1454,000551.SZ,20060306,1.8733,1.923,1.8687,1.9095,1.445,9009.81
1455,000551.SZ,20060307,1.9004,1.9049,1.8461,1.8823,-1.4245,13973.81
1456,000551.SZ,20060308,1.8099,1.8642,1.8054,1.819,-3.3629,10792.72
1457,000551.SZ,20060309,1.819,1.8552,1.7647,1.7963,-1.2479,11828.0
1458,000551.SZ,20060328,2.0713,2.0713,1.9992,2.0112,-15.6199,59198.22
1459,000551.SZ,20060329,2.0232,2.0292,1.9632,1.9992,-0.5967,51128.71
1460,000551.SZ,20060330,1.9932,2.0232,1.9812,2.0112,0.6002,28216.1
1461,000551.SZ,20060331,1.9992,2.0052,1.9752,1.9872,-1.1933,14727.25
1462,000551.SZ,20060403,2.0052,2.0232,1.9872,2.0052,0.9058,37551.59
1463,000551.SZ,20060404,2.0352,2.0593,2.0052,2.0413,1.8003,48003.07
1464,000551.SZ,20060405,2.0413,2.0413,2.0112,2.0352,-0.2988,42893.94
1465,000551.SZ,20060406,2.0413,2.0713,2.0232,2.0533,0.8893,46233.26
1466,000551.SZ,20060407,2.0473,2.0533,2.0232,2.0352,-0.8815,28021.61
