,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,000017.SZ,20061017,2.3916,2.4143,2.3005,2.3005,-4.7136,25325.98
1610,000017.SZ,20061018,2.2777,2.346,2.2245,2.3005,0.0,20274.28
1611,000017.SZ,20061019,2.3005,2.3992,2.2853,2.346,1.9778,12798.0
1612,000017.SZ,20061020,2.3536,2.3992,2.3156,2.3308,-0.6479,11991.26
1613,000017.SZ,20061023,2.3005,2.3308,2.2169,2.2169,-4.8867,15232.0
1614,000017.SZ,20061024,2.2018,2.2245,2.1106,2.2169,0.0,20728.02
1615,000017.SZ,20061025,2.2169,2.3308,2.1866,2.2929,3.4282,17147.54
1616,000017.SZ,20061026,2.2777,2.2929,2.1866,2.1942,-4.3046,12200.0
1617,000017.SZ,20061027,2.1866,2.2321,2.0879,2.0955,-4.4982,17279.23
1618,000017.SZ,20061030,2.1031,2.1258,2.0499,2.1258,1.446,8660.04
1619,000017.SZ,20061031,2.1258,2.2018,2.1182,2.1486,1.0725,8207.2
1620,000017.SZ,20061101,2.1714,2.2093,2.0651,2.179,1.4149,15426.65
1621,000017.SZ,20061102,2.179,2.1866,2.1182,2.1334,-2.0927,6158.0
1622,000017.SZ,20061103,2.1258,2.1638,2.0803,2.1106,-1.0687,8184.0
1623,000017.SZ,20061106,2.1258,2.1258,2.0499,2.0575,-2.5159,9157.5
1624,000017.SZ,20061107,2.0575,2.0727,1.9588,1.9892,-3.3196,9582.8
1625,000017.SZ,20061108,1.9816,2.0879,1.9512,2.0803,4.5797,9575.19
1626,000017.SZ,20061109,2.0727,2.0879,2.0271,2.0727,-0.3653,8560.6
1627,000017.SZ,20061110,2.0727,2.0727,1.9664,1.9892,-4.0286,10567.56
1628,000017.SZ,20061113,1.974,2.0119,1.8905,1.9057,-4.1977,7888.0
1629,000017.SZ,20061114,1.8981,1.9588,1.8829,1.9436,1.9888,6545.03
1630,000017.SZ,20061115,1.936,1.9816,1.8981,1.974,1.5641,9101.0
1631,000017.SZ,20061116,1.9588,1.974,1.9057,1.936,-1.925,11641.0
1632,000017.SZ,20061117,2.0347,2.0347,2.0119,2.0347,5.0981,12105.24
1633,000017.SZ,20061120,2.1106,2.1334,2.0955,2.1334,4.8508,9152.51
1634,000017.SZ,20061121,2.1562,2.1562,2.0347,2.0347,-4.6264,21543.01
1635,000017.SZ,20061122,2.0499,2.1334,1.9892,2.1334,4.8508,18065.56
1636,000017.SZ,20061123,2.1258,2.1258,2.0727,2.0879,-2.1327,7372.0
1637,000017.SZ,20061124,2.0879,2.1942,2.0879,2.1562,3.2712,16660.79
1638,000017.SZ,20061127,2.1562,2.1866,2.0727,2.1182,-1.7624,12900.1
1639,000017.SZ,20061128,2.1106,2.1638,2.0727,2.1334,0.7176,10266.91
1640,000017.SZ,20061129,2.1106,2.1182,2.0575,2.1031,-1.4203,8384.24
1641,000017.SZ,20061130,2.0879,2.1486,2.0879,2.1031,0.0,14033.18
1642,000017.SZ,20061201,2.1031,2.1486,2.0879,2.0955,-0.3614,11755.79
1643,000017.SZ,20061204,2.0955,2.1106,2.0423,2.0879,-0.3627,16447.79
1644,000017.SZ,20061205,2.0879,2.1334,2.0575,2.1182,1.4512,18541.87
1645,000017.SZ,20061206,2.1106,2.1182,2.0119,2.0803,-1.7893,14670.0
1646,000017.SZ,20061207,2.0727,2.0803,1.9892,1.9892,-4.3792,23809.68
1647,000017.SZ,20061208,1.9816,2.0575,1.9588,1.9892,0.0,12927.13
1648,000017.SZ,20061211,2.0119,2.0195,1.9816,1.9968,0.3821,7079.2
1649,000017.SZ,20061212,2.0119,2.0347,1.9664,2.0044,0.3806,10939.35
1650,000017.SZ,20061213,1.9968,2.0423,1.9892,2.0195,0.7533,8638.99
1651,000017.SZ,20061214,2.0271,2.0423,1.9968,2.0119,-0.3763,8679.1
1652,000017.SZ,20061215,2.0119,2.0347,1.9816,1.9968,-0.7505,8324.0
1653,000017.SZ,20061218,1.9968,2.0271,1.9588,1.974,-1.1418,14760.71
1654,000017.SZ,20061219,1.974,2.0271,1.9588,2.0044,1.54,15566.88
1655,000017.SZ,20061220,2.0044,2.1031,1.9968,2.1031,4.9242,23076.44
1656,000017.SZ,20061221,2.1258,2.1714,2.0423,2.0575,-2.1682,20011.9
1657,000017.SZ,20061222,2.0575,2.1258,2.0347,2.1258,3.3196,17996.43
1658,000017.SZ,20061225,2.141,2.141,2.0727,2.1031,-1.0678,14223.97
1659,000017.SZ,20061226,2.1106,2.1182,2.0499,2.0651,-1.8069,10800.5
1660,000017.SZ,20061227,2.0651,2.0955,2.0044,2.0347,-1.4721,10473.83
1661,000017.SZ,20061228,2.0271,2.0271,1.9664,1.974,-2.9832,12605.73
1662,000017.SZ,20061229,2.0727,2.0727,2.0575,2.0727,5.0,19089.71
1663,000017.SZ,20070122,2.179,2.179,2.179,2.179,5.1286,706.0
1664,000017.SZ,20070123,2.2853,2.2853,2.2853,2.2853,4.8784,1345.01
1665,000017.SZ,20070124,2.3992,2.3992,2.3992,2.3992,4.984,4419.99
1666,000017.SZ,20070125,2.5206,2.5206,2.5054,2.5206,5.06,33813.72
1667,000017.SZ,20070126,2.6269,2.6497,2.4067,2.6497,5.1218,101716.96
1668,000017.SZ,20100318,7.82,9.2,7.3,8.5,143.553,576416.37
1669,000017.SZ,20100319,8.08,8.08,8.08,8.08,-4.9412,32648.0
1670,000017.SZ,20100322,7.68,8.29,7.68,8.06,-0.2475,352124.93
1671,000017.SZ,20100323,7.86,7.9,7.66,7.67,-4.8387,224744.88
1672,000017.SZ,20100324,7.59,7.9,7.55,7.76,1.1734,134040.03
1673,000017.SZ,20100325,7.7,7.87,7.46,7.82,0.7732,168536.47
1674,000017.SZ,20100326,7.77,7.96,7.7,7.71,-1.4066,135652.75
1675,000017.SZ,20100329,7.67,7.73,7.5,7.56,-1.9455,100659.65
1676,000017.SZ,20100330,7.58,7.64,7.45,7.51,-0.6614,81613.54
1677,000017.SZ,20100401,7.53,7.75,7.41,7.71,2.6631,121442.2
1678,000017.SZ,20100402,7.66,8.04,7.62,7.82,1.4267,139490.85
1679,000017.SZ,20100406,7.87,7.9,7.73,7.79,-0.3836,59737.57
1680,000017.SZ,20100407,7.78,8.14,7.72,8.07,3.5944,108000.49
1681,000017.SZ,20100408,8.02,8.12,7.89,8.05,-0.2478,91860.0
1682,000017.SZ,20100409,7.99,8.17,7.94,8.13,0.9938,93273.49
1683,000017.SZ,20100412,8.1,8.18,7.93,7.99,-1.722,73676.86
1684,000017.SZ,20100413,7.96,7.99,7.59,7.78,-2.6283,93330.31
1685,000017.SZ,20100414,7.72,7.98,7.66,7.78,0.0,49796.77
1686,000017.SZ,20100415,7.83,8.04,7.75,7.86,1.0283,60457.84
1687,000017.SZ,20100416,7.88,7.92,7.68,7.71,-1.9084,36756.2
1688,000017.SZ,20100419,7.65,8.09,7.58,7.82,1.4267,85651.83
1689,000017.SZ,20100420,7.74,7.93,7.61,7.79,-0.3836,47132.95
1690,000017.SZ,20100421,7.78,7.82,7.69,7.73,-0.7702,55041.17
1691,000017.SZ,20100422,7.75,7.77,7.57,7.63,-1.2937,45470.42
1692,000017.SZ,20100423,7.66,7.66,7.25,7.25,-4.9803,66931.43
1693,000017.SZ,20100426,7.23,7.38,6.97,7.13,-1.6552,53822.23
1694,000017.SZ,20100428,6.78,7.22,6.77,6.77,-5.0491,57458.69
1695,000017.SZ,20100429,6.66,6.82,6.43,6.43,-5.0222,45970.46
1696,000017.SZ,20100430,6.45,6.47,6.13,6.3,-2.0218,51245.38
1697,000017.SZ,20100504,6.26,6.38,6.22,6.25,-0.7937,20305.13
1698,000017.SZ,20100505,6.23,6.56,6.23,6.56,4.96,27011.15
1699,000017.SZ,20100506,6.46,6.77,6.35,6.38,-2.7439,36060.93
1700,000017.SZ,20100507,6.26,6.55,6.12,6.42,0.627,23209.14
1701,000017.SZ,20100510,6.25,6.59,6.25,6.54,1.8692,32828.15
1702,000017.SZ,20100511,6.55,6.78,6.55,6.59,0.7645,36535.66
1703,000017.SZ,20100512,6.53,6.72,6.28,6.53,-0.9105,21274.38
1704,000017.SZ,20100513,6.54,6.62,6.33,6.54,0.1531,19648.46
1705,000017.SZ,20100514,6.46,6.56,6.39,6.47,-1.0703,19353.7
1706,000017.SZ,20100517,6.31,6.43,6.15,6.15,-4.9459,22618.44
1707,000017.SZ,20100518,5.84,5.95,5.84,5.84,-5.0407,43517.11
1708,000017.SZ,20100519,5.69,5.79,5.55,5.55,-4.9658,43293.92
1709,000017.SZ,20100520,5.55,5.64,5.27,5.27,-5.045,29665.58
1710,000017.SZ,20100521,5.08,5.25,5.01,5.24,-0.5693,41148.38
1711,000017.SZ,20100524,5.18,5.42,5.13,5.39,2.8626,48097.41
1712,000017.SZ,20100525,5.31,5.38,5.12,5.16,-4.2672,34168.92
1713,000017.SZ,20100526,5.16,5.42,5.1,5.42,5.0388,34398.74
1714,000017.SZ,20100527,5.52,5.69,5.39,5.59,3.1365,55975.94
1715,000017.SZ,20100528,5.54,5.64,5.49,5.56,-0.5367,31374.73
1716,000017.SZ,20100601,5.32,5.38,5.28,5.28,-5.036,23368.61
1717,000017.SZ,20100602,5.31,5.54,5.31,5.54,4.9242,16011.19
1718,000017.SZ,20100603,5.82,5.82,5.82,5.82,5.0542,9020.19
1719,000017.SZ,20100604,5.99,6.11,5.63,6.04,3.7801,75256.9
1720,000017.SZ,20100607,5.86,6.06,5.74,5.98,-0.9934,31050.23
1721,000017.SZ,20100608,6.02,6.02,5.71,5.87,-1.8395,21439.4
1722,000017.SZ,20100609,5.89,5.94,5.7,5.9,0.5111,21771.13
1723,000017.SZ,20100610,5.88,6.09,5.83,5.95,0.8475,24784.79
1724,000017.SZ,20100611,6.25,6.25,6.18,6.25,5.042,42697.1
1725,000017.SZ,20100617,6.39,6.39,5.94,5.95,-4.8,48996.46
1726,000017.SZ,20100618,5.91,6.08,5.66,5.72,-3.8655,27644.04
1727,000017.SZ,20100621,5.69,5.93,5.5,5.89,2.972,26981.11
1728,000017.SZ,20100622,5.87,5.92,5.72,5.89,0.0,18356.82
1729,000017.SZ,20100623,5.82,5.87,5.65,5.74,-2.5467,18870.24
1730,000017.SZ,20100624,5.67,5.8,5.67,5.74,0.0,10109.25
1731,000017.SZ,20100625,5.74,5.76,5.6,5.69,-0.8711,9463.0
1732,000017.SZ,20100628,5.68,5.74,5.6,5.62,-1.2302,7607.03
1733,000017.SZ,20100629,5.52,5.66,5.34,5.34,-4.9822,14981.0
1734,000017.SZ,20100630,5.09,5.19,5.07,5.07,-5.0562,12186.61
1735,000017.SZ,20100701,5.07,5.15,5.02,5.05,-0.3945,10315.0
1736,000017.SZ,20100702,5.05,5.13,4.8,5.0,-0.9901,16850.44
1737,000017.SZ,20100705,4.92,5.02,4.89,4.99,-0.2,10418.86
1738,000017.SZ,20100706,5.0,5.17,5.0,5.17,3.6072,12488.94
1739,000017.SZ,20100707,5.15,5.16,5.04,5.12,-0.9671,14757.31
1740,000017.SZ,20100708,5.16,5.16,5.04,5.08,-0.7813,12743.83
1741,000017.SZ,20100709,5.09,5.19,5.04,5.17,1.7717,14280.78
1742,000017.SZ,20100712,5.15,5.29,5.13,5.23,1.1605,14970.62
1743,000017.SZ,20100713,5.21,5.25,4.99,5.04,-3.6329,17082.67
1744,000017.SZ,20100714,5.0,5.12,5.0,5.07,0.5952,12866.76
1745,000017.SZ,20100715,5.04,5.09,4.9,4.9,-3.3531,11648.81
1746,000017.SZ,20100716,4.9,4.9,4.7,4.82,-1.6327,14549.62
1747,000017.SZ,20100719,4.82,5.06,4.8,5.06,4.9793,16316.86
1748,000017.SZ,20100720,5.06,5.18,5.03,5.15,1.7787,18887.06
1749,000017.SZ,20100721,5.37,5.37,5.14,5.17,0.3883,25697.38
1750,000017.SZ,20100722,5.19,5.25,5.14,5.21,0.7737,13473.58
1751,000017.SZ,20100723,5.22,5.27,5.11,5.19,-0.3839,16369.4
1752,000017.SZ,20100726,5.22,5.27,5.17,5.26,1.3487,22597.76
1753,000017.SZ,20100727,5.21,5.52,5.19,5.52,4.943,37370.76
1754,000017.SZ,20100728,5.44,5.56,5.37,5.54,0.3623,40269.06
1755,000017.SZ,20100729,5.53,5.7,5.47,5.65,1.9856,32666.23
1756,000017.SZ,20100730,5.6,5.62,5.46,5.53,-2.1239,26430.52
1757,000017.SZ,20100802,5.55,5.6,5.48,5.57,0.7233,24691.67
1758,000017.SZ,20100803,5.58,5.73,5.55,5.55,-0.3591,34463.95
1759,000017.SZ,20100804,5.51,5.55,5.38,5.49,-1.0811,24074.51
1760,000017.SZ,20100805,5.51,5.64,5.46,5.53,0.7286,21301.18
1761,000017.SZ,20100806,5.48,5.74,5.45,5.7,3.0741,32287.35
1762,000017.SZ,20100809,5.66,5.94,5.63,5.85,2.6316,42380.2
1763,000017.SZ,20100810,5.8,5.87,5.56,5.56,-4.9573,35628.25
1764,000017.SZ,20100811,5.42,5.58,5.42,5.56,0.0,19827.89
1765,000017.SZ,20100812,5.44,5.56,5.42,5.44,-2.1583,16744.22
1766,000017.SZ,20100813,5.39,5.57,5.39,5.54,1.8382,14373.16
1767,000017.SZ,20100816,5.53,5.76,5.53,5.76,3.9711,26731.0
1768,000017.SZ,20100817,5.76,5.86,5.74,5.78,0.3472,24744.0
1769,000017.SZ,20100818,5.8,5.8,5.64,5.71,-1.2111,19229.66
1770,000017.SZ,20100819,5.86,6.0,5.8,6.0,5.0788,63547.34
1771,000017.SZ,20100820,6.01,6.3,5.89,6.14,2.3333,96325.76
1772,000017.SZ,20100823,6.19,6.45,6.19,6.45,5.0489,63746.85
1773,000017.SZ,20100824,6.55,6.73,6.31,6.51,0.9302,107189.25
1774,000017.SZ,20100825,6.44,6.8,6.33,6.64,1.9969,76311.32
1775,000017.SZ,20100827,6.83,6.83,6.35,6.5,-2.1084,62251.47
1776,000017.SZ,20100830,6.57,6.61,6.38,6.55,0.7692,51088.04
1777,000017.SZ,20100831,6.53,6.71,6.45,6.55,0.0,42375.34
1778,000017.SZ,20100901,6.55,6.65,6.31,6.35,-3.0534,39551.58
1779,000017.SZ,20100902,6.36,6.5,6.26,6.4,0.7874,32555.95
1780,000017.SZ,20100903,6.4,6.72,6.26,6.72,5.0,59762.31
1781,000017.SZ,20100906,6.72,7.06,6.68,6.74,0.2976,59450.3
1782,000017.SZ,20100907,6.65,6.79,6.61,6.7,-0.5935,25532.99
1783,000017.SZ,20100908,6.69,7.0,6.58,6.85,2.2388,38112.92
1784,000017.SZ,20100916,7.19,7.19,6.75,6.88,0.438,90804.3
1785,000017.SZ,20100917,6.68,6.87,6.6,6.64,-3.4884,36640.63
1786,000017.SZ,20100920,6.64,6.64,6.31,6.31,-4.9699,38834.07
1787,000017.SZ,20100921,6.28,6.54,6.28,6.38,1.1094,22021.04
1788,000017.SZ,20100927,6.42,6.46,6.3,6.43,0.7837,19329.81
1789,000017.SZ,20100928,6.42,6.48,6.33,6.46,0.4666,17435.27
1790,000017.SZ,20100929,6.43,6.7,6.43,6.59,2.0124,28122.12
1791,000017.SZ,20100930,6.5,6.79,6.5,6.73,2.1244,26476.32
1792,000017.SZ,20101011,6.95,6.95,6.62,6.63,-1.4859,40013.5
1793,000017.SZ,20101012,6.58,6.68,6.44,6.55,-1.2066,35261.42
1794,000017.SZ,20101013,6.55,6.58,6.4,6.45,-1.5267,29301.0
1795,000017.SZ,20101014,6.46,6.48,6.13,6.13,-4.9612,42359.15
1796,000017.SZ,20101015,6.05,6.11,5.96,5.99,-2.2838,26968.16
1797,000017.SZ,20101018,6.0,6.1,5.69,5.69,-5.0083,45765.27
1798,000017.SZ,20101019,5.69,5.96,5.63,5.94,4.3937,24123.18
1799,000017.SZ,20101020,5.81,5.92,5.75,5.84,-1.6835,24296.41
1800,000017.SZ,20101021,5.86,5.9,5.76,5.85,0.1712,15624.97
1801,000017.SZ,20101022,5.87,5.97,5.75,5.86,0.1709,22743.05
1802,000017.SZ,20101025,5.87,6.15,5.86,6.06,3.413,28263.5
1803,000017.SZ,20101026,6.05,6.06,5.87,5.91,-2.4752,26684.64
1804,000017.SZ,20101027,5.91,6.05,5.9,5.99,1.3536,19710.25
1805,000017.SZ,20101028,5.94,5.97,5.82,5.88,-1.8364,20530.99
1806,000017.SZ,20101029,5.86,5.97,5.85,5.91,0.5102,21209.21
1807,000017.SZ,20101101,5.89,5.94,5.85,5.93,0.3384,33873.64
1808,000017.SZ,20101102,5.89,5.98,5.85,5.92,-0.1686,32471.75
1809,000017.SZ,20101103,5.93,5.93,5.74,5.85,-1.1824,36507.21
1810,000017.SZ,20101104,5.83,6.0,5.8,5.95,1.7094,34653.15
1811,000017.SZ,20101105,6.01,6.01,5.88,5.98,0.5042,42903.94
1812,000017.SZ,20101108,5.98,6.27,5.98,6.24,4.3478,69434.31
1813,000017.SZ,20101109,6.22,6.43,6.13,6.38,2.2436,64581.6
1814,000017.SZ,20101110,6.29,6.41,6.16,6.18,-3.1348,47946.67
1815,000017.SZ,20101111,6.14,6.27,6.12,6.14,-0.6472,40614.56
1816,000017.SZ,20101112,6.13,6.17,5.83,5.83,-5.0489,36958.12
1817,000017.SZ,20101115,5.78,5.83,5.55,5.8,-0.5146,35513.17
1818,000017.SZ,20101116,5.8,5.84,5.52,5.56,-4.1379,25447.91
1819,000017.SZ,20101117,5.52,5.62,5.36,5.44,-2.1583,16615.17
1820,000017.SZ,20101118,5.45,5.56,5.37,5.5,1.1029,12463.04
1821,000017.SZ,20101119,5.57,5.58,5.41,5.55,0.9091,13739.83
1822,000017.SZ,20101122,5.52,5.79,5.45,5.68,2.3423,35278.02
1823,000017.SZ,20101123,5.68,5.68,5.51,5.68,0.0,14170.94
1824,000017.SZ,20101124,5.65,5.72,5.6,5.69,0.1761,16181.18
1825,000017.SZ,20101125,5.7,5.89,5.66,5.81,2.109,26808.62
1826,000017.SZ,20101126,5.8,5.82,5.66,5.75,-1.0327,15008.68
1827,000017.SZ,20101129,5.73,5.9,5.68,5.89,2.4348,28673.61
1828,000017.SZ,20101130,5.85,5.94,5.6,5.64,-4.2445,27053.12
1829,000017.SZ,20101201,5.62,5.65,5.48,5.55,-1.5957,15609.92
1830,000017.SZ,20101202,5.71,5.75,5.59,5.62,1.2613,14615.58
1831,000017.SZ,20101203,5.62,5.65,5.53,5.6,-0.3559,11235.62
1832,000017.SZ,20101206,5.58,5.58,5.41,5.46,-2.5,14335.56
1833,000017.SZ,20101207,5.43,5.56,5.33,5.49,0.5495,12812.82
1834,000017.SZ,20101208,5.48,5.54,5.37,5.4,-1.6393,13106.0
1835,000017.SZ,20101209,5.46,5.51,5.34,5.34,-1.1111,20568.93
1836,000017.SZ,20101210,5.36,5.53,5.33,5.5,2.9963,20591.92
1837,000017.SZ,20101213,5.5,5.56,5.47,5.55,0.9091,17393.36
1838,000017.SZ,20101214,5.53,5.66,5.51,5.64,1.6216,14815.74
1839,000017.SZ,20101215,5.64,5.64,5.46,5.5,-2.4823,21866.58
1840,000017.SZ,20101216,5.53,5.57,5.46,5.53,0.5455,11285.0
1841,000017.SZ,20101217,5.55,5.63,5.51,5.6,1.2658,17078.82
1842,000017.SZ,20101220,5.6,5.65,5.32,5.45,-2.6786,16890.45
1843,000017.SZ,20101221,5.44,5.65,5.41,5.59,2.5688,18085.47
1844,000017.SZ,20101222,5.56,5.61,5.53,5.58,-0.1789,12577.68
1845,000017.SZ,20101223,5.58,5.59,5.44,5.52,-1.0753,10044.17
1846,000017.SZ,20101224,5.54,5.54,5.4,5.47,-0.9058,10609.22
1847,000017.SZ,20101227,5.47,5.56,5.2,5.24,-4.2048,21023.78
1848,000017.SZ,20101228,5.21,5.22,5.05,5.06,-3.4351,14857.54
1849,000017.SZ,20101229,4.81,5.04,4.81,4.9,-3.1621,33769.97
1850,000017.SZ,20101230,4.88,5.01,4.83,4.96,1.2245,20658.57
1851,000017.SZ,20101231,4.97,5.03,4.93,5.01,1.0081,11969.89
1852,000017.SZ,20110104,5.03,5.05,4.97,5.02,0.1996,18049.61
1853,000017.SZ,20110105,5.04,5.1,4.98,5.03,0.1992,15129.96
1854,000017.SZ,20110106,5.05,5.05,4.95,5.0,-0.5964,13889.09
1855,000017.SZ,20110107,5.01,5.23,5.0,5.08,1.6,22821.78
1856,000017.SZ,20110110,5.1,5.1,4.88,4.88,-3.937,14091.09
1857,000017.SZ,20110111,4.96,5.12,4.93,5.12,4.918,18096.8
1858,000017.SZ,20110112,5.33,5.38,5.17,5.38,5.0781,18257.1
1859,000017.SZ,20110113,5.64,5.65,5.3,5.39,0.1859,79571.61
1860,000017.SZ,20110114,5.28,5.3,5.12,5.21,-3.3395,34401.14
1861,000017.SZ,20110125,5.46,5.47,5.15,5.16,-0.9597,39787.84
1862,000017.SZ,20110126,5.09,5.12,4.92,5.07,-1.7442,24478.86
1863,000017.SZ,20110127,5.03,5.07,4.92,5.02,-0.9862,14779.57
1864,000017.SZ,20110128,5.0,5.2,5.0,5.18,3.1873,15523.42
1865,000017.SZ,20110131,5.15,5.44,5.12,5.4,4.2471,23553.62
1866,000017.SZ,20110201,5.32,5.41,5.28,5.35,-0.9259,11848.81
1867,000017.SZ,20110209,5.28,5.48,5.28,5.4,0.9346,14074.32
1868,000017.SZ,20110210,5.35,5.48,5.35,5.42,0.3704,16814.98
1869,000017.SZ,20110211,5.4,5.44,5.36,5.4,-0.369,14832.39
1870,000017.SZ,20110214,5.4,5.45,5.36,5.42,0.3704,21687.69
1871,000017.SZ,20110215,5.41,5.64,5.4,5.53,2.0295,32646.73
1872,000017.SZ,20110216,5.47,5.58,5.46,5.57,0.7233,14944.47
1873,000017.SZ,20110217,5.57,5.58,5.49,5.56,-0.1795,15956.23
1874,000017.SZ,20110218,5.52,5.59,5.47,5.49,-1.259,14664.62
1875,000017.SZ,20110221,5.47,5.54,5.38,5.51,0.3643,20741.44
1876,000017.SZ,20110222,5.52,5.54,5.29,5.31,-3.6298,20557.49
1877,000017.SZ,20110223,5.31,5.37,5.3,5.37,1.1299,10966.33
1878,000017.SZ,20110224,5.39,5.43,5.3,5.39,0.3724,10646.28
1879,000017.SZ,20110225,5.38,5.47,5.38,5.47,1.4842,13956.18
1880,000017.SZ,20110228,5.45,5.52,5.38,5.52,0.9141,21017.51
1881,000017.SZ,20110301,5.5,5.61,5.46,5.58,1.087,32142.53
1882,000017.SZ,20110302,5.59,5.86,5.55,5.86,5.0179,81376.35
1883,000017.SZ,20110303,5.9,5.95,5.63,5.68,-3.0717,55103.68
1884,000017.SZ,20110304,5.72,5.96,5.72,5.85,2.993,41713.97
1885,000017.SZ,20110307,5.8,5.9,5.75,5.82,-0.5128,26764.19
1886,000017.SZ,20110308,5.82,5.82,5.74,5.79,-0.5155,17935.82
1887,000017.SZ,20110309,5.8,5.88,5.71,5.73,-1.0363,17632.9
1888,000017.SZ,20110310,5.71,5.72,5.56,5.67,-1.0471,21365.81
1889,000017.SZ,20110311,5.67,5.84,5.66,5.78,1.94,21724.65
1890,000017.SZ,20110314,5.72,5.8,5.63,5.78,0.0,17461.78
1891,000017.SZ,20110315,5.78,5.98,5.72,5.93,2.5952,53213.48
1892,000017.SZ,20110316,5.92,5.94,5.76,5.87,-1.0118,26089.18
1893,000017.SZ,20110317,5.83,5.87,5.71,5.72,-2.5554,18008.85
1894,000017.SZ,20110318,5.81,5.82,5.7,5.79,1.2238,13671.72
1895,000017.SZ,20110321,5.8,5.8,5.7,5.77,-0.3454,16260.16
1896,000017.SZ,20110322,5.8,5.92,5.76,5.84,1.2132,20316.12
1897,000017.SZ,20110323,5.84,5.87,5.77,5.82,-0.3425,18909.06
1898,000017.SZ,20110324,5.81,5.83,5.73,5.79,-0.5155,17714.27
1899,000017.SZ,20110325,5.8,5.88,5.78,5.86,1.209,26187.03
1900,000017.SZ,20110328,5.86,6.02,5.86,5.95,1.5358,36270.07
1901,000017.SZ,20110329,5.95,6.22,5.87,6.06,1.8487,40666.12
1902,000017.SZ,20110330,6.1,6.1,5.95,5.98,-1.3201,20590.92
1903,000017.SZ,20110331,5.96,6.09,5.88,5.9,-1.3378,18178.11
1904,000017.SZ,20110401,6.18,6.2,6.1,6.2,5.0847,63209.33
1905,000017.SZ,20110406,6.35,6.39,6.13,6.19,-0.1613,62793.55
1906,000017.SZ,20110407,6.17,6.24,6.11,6.2,0.1616,30661.82
1907,000017.SZ,20110408,6.11,6.26,6.11,6.25,0.8065,29758.55
1908,000017.SZ,20110411,6.24,6.38,6.21,6.37,1.92,37831.26
1909,000017.SZ,20110412,6.4,6.69,6.31,6.58,3.2967,89655.98
1910,000017.SZ,20110413,6.56,6.74,6.46,6.51,-1.0638,55553.04
1911,000017.SZ,20110414,6.52,6.72,6.47,6.53,0.3072,35050.74
1912,000017.SZ,20110415,6.52,6.65,6.32,6.38,-2.2971,35884.54
1913,000017.SZ,20110418,6.41,6.64,6.38,6.58,3.1348,33017.42
1914,000017.SZ,20110419,6.5,6.59,6.27,6.38,-3.0395,38375.65
1915,000017.SZ,20110420,6.4,6.46,6.3,6.43,0.7837,22376.77
1916,000017.SZ,20110421,6.4,6.52,6.38,6.48,0.7776,19078.47
1917,000017.SZ,20110422,6.48,6.5,6.3,6.38,-1.5432,18436.15
1918,000017.SZ,20110425,6.35,6.39,6.06,6.06,-5.0157,29426.69
1919,000017.SZ,20110426,6.1,6.1,5.88,5.98,-1.3201,19293.05
1920,000017.SZ,20110427,5.9,6.0,5.68,5.68,-5.0167,25728.24
1921,000017.SZ,20110428,5.61,5.66,5.4,5.4,-4.9296,41410.95
1922,000017.SZ,20110429,5.36,5.48,5.24,5.46,1.1111,24498.77
1923,000017.SZ,20110503,5.43,5.61,5.43,5.53,1.2821,21464.57
1924,000017.SZ,20110504,5.52,5.54,5.4,5.42,-1.9892,16590.27
1925,000017.SZ,20110505,5.41,5.54,5.37,5.5,1.476,19733.29
1926,000017.SZ,20110506,5.51,5.54,5.4,5.48,-0.3636,20350.68
1927,000017.SZ,20110509,5.48,5.54,5.44,5.54,1.0949,14689.03
1928,000017.SZ,20110510,5.55,5.57,5.51,5.56,0.361,11363.99
1929,000017.SZ,20110511,5.56,5.61,5.53,5.59,0.5396,22535.34
1930,000017.SZ,20110512,5.55,5.68,5.4,5.65,1.0733,35777.77
1931,000017.SZ,20110513,5.61,5.67,5.6,5.65,0.0,18485.94
1932,000017.SZ,20110516,5.65,5.65,5.57,5.6,-0.885,18458.82
1933,000017.SZ,20110517,5.6,5.64,5.49,5.61,0.1786,25444.48
1934,000017.SZ,20110518,5.57,5.78,5.56,5.67,1.0695,29790.21
1935,000017.SZ,20110519,5.68,5.72,5.54,5.55,-2.1164,18731.88
1936,000017.SZ,20110523,5.56,5.58,5.27,5.27,-5.045,26983.58
1937,000017.SZ,20110524,5.21,5.23,5.03,5.17,-1.8975,20686.75
1938,000017.SZ,20110525,5.17,5.23,5.1,5.12,-0.9671,13404.0
1939,000017.SZ,20110526,5.15,5.18,5.04,5.09,-0.5859,14842.72
1940,000017.SZ,20110527,5.09,5.11,4.88,4.89,-3.9293,15359.99
1941,000017.SZ,20110530,4.89,4.98,4.76,4.9,0.2045,9987.87
1942,000017.SZ,20110531,4.95,5.04,4.85,5.02,2.449,11925.4
1943,000017.SZ,20110601,5.02,5.07,4.97,5.03,0.1992,11546.85
1944,000017.SZ,20110602,5.0,5.04,4.78,4.99,-0.7952,13766.3
1945,000017.SZ,20110603,4.91,5.09,4.91,5.06,1.4028,15486.72
1946,000017.SZ,20110607,5.05,5.23,5.01,5.12,1.1858,16494.35
1947,000017.SZ,20110608,5.12,5.14,4.91,5.14,0.3906,18233.06
1948,000017.SZ,20110609,5.22,5.25,4.91,4.91,-4.4747,31355.04
1949,000017.SZ,20110610,4.92,5.16,4.83,5.07,3.2587,35819.11
