,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,000559.SZ,20050610,1.0548,1.0548,1.0128,1.0303,-2.3227,33001.87
1293,000559.SZ,20050613,1.0303,1.0513,1.0128,1.0338,0.3397,15390.62
1294,000559.SZ,20050614,1.0338,1.0478,1.0198,1.0233,-1.0157,14039.05
1295,000559.SZ,20050615,1.0233,1.0478,1.0059,1.0373,1.3681,33050.94
1296,000559.SZ,20050616,1.0338,1.0548,1.0268,1.0548,1.6871,32539.01
1297,000559.SZ,20050617,1.0548,1.1037,1.0478,1.0897,3.3087,103520.08
1298,000559.SZ,20050620,1.0757,1.0757,0.9884,1.0443,-4.1663,49743.74
1299,000559.SZ,20050621,1.0443,1.0548,1.0233,1.0443,0.0,27782.62
1300,000559.SZ,20050622,1.0443,1.0513,1.0268,1.0443,0.0,15767.71
1301,000559.SZ,20050623,1.0443,1.0443,1.0163,1.0303,-1.3406,8955.18
1302,000559.SZ,20050624,1.0303,1.0443,1.0094,1.0233,-0.6794,19793.69
1303,000559.SZ,20050627,1.0233,1.1176,1.0233,1.0932,6.8308,127800.09
1304,000559.SZ,20050628,1.0932,1.1281,1.0652,1.1141,1.9118,106661.59
1305,000559.SZ,20050629,1.1141,1.1351,1.0932,1.1037,-0.9335,55705.8
1306,000559.SZ,20050630,1.1002,1.1071,1.0478,1.0652,-3.4883,48575.96
1307,000559.SZ,20050701,1.0617,1.0757,1.0128,1.0338,-2.9478,38432.23
1308,000559.SZ,20050704,1.0303,1.0303,0.957,1.0059,-2.6988,26209.35
1309,000559.SZ,20050705,1.0059,1.0268,0.9709,1.0128,0.686,34650.0
1310,000559.SZ,20050706,1.0128,1.0303,0.9779,1.0059,-0.6813,23424.81
1311,000559.SZ,20050707,1.0059,1.0128,0.9919,1.0059,0.0,6805.94
1312,000559.SZ,20050708,1.0024,1.0059,0.957,0.9884,-1.7397,26387.14
1313,000559.SZ,20050711,0.9954,1.0163,0.943,0.9814,-0.7082,18175.85
1314,000559.SZ,20050712,0.9814,1.0233,0.9605,1.0059,2.4964,35890.57
1315,000559.SZ,20050713,1.0059,1.0303,0.9954,1.0128,0.686,20702.01
1316,000559.SZ,20050714,1.0094,1.0268,0.9954,1.0128,0.0,10310.65
1317,000559.SZ,20050715,1.0128,1.0198,0.9639,0.9919,-2.0636,11760.41
1318,000559.SZ,20050718,0.9919,0.9919,0.9709,0.9849,-0.7057,5815.3
1319,000559.SZ,20050719,0.9849,0.9849,0.9674,0.9814,-0.3554,4918.2
1320,000559.SZ,20050720,0.9814,0.9919,0.9709,0.9849,0.3566,6074.56
1321,000559.SZ,20050721,0.9814,0.9849,0.9605,0.9779,-0.7107,7369.82
1322,000559.SZ,20050722,0.9814,1.0094,0.957,0.9954,1.7895,33660.65
1323,000559.SZ,20050725,0.9954,1.0024,0.9779,0.9884,-0.7032,9877.0
1324,000559.SZ,20050726,0.9849,1.0128,0.9849,1.0059,1.7705,44343.19
1325,000559.SZ,20050727,1.0059,1.0198,0.9814,1.0198,1.3818,47634.71
1326,000559.SZ,20050728,1.0198,1.0582,1.0163,1.0303,1.0296,67364.2
1327,000559.SZ,20050729,1.0303,1.0373,1.0059,1.0233,-0.6794,29070.61
1328,000559.SZ,20050801,1.0233,1.0513,1.0198,1.0408,1.7102,35517.66
1329,000559.SZ,20050802,1.0373,1.0513,1.0233,1.0443,0.3363,40840.28
1330,000559.SZ,20050803,1.0443,1.0687,1.0303,1.0443,0.0,76753.84
1331,000559.SZ,20050804,1.0443,1.0443,1.0163,1.0198,-2.3461,18210.13
1332,000559.SZ,20050805,1.0233,1.0548,1.0233,1.0443,2.4024,82147.97
1333,000559.SZ,20050808,1.0443,1.0722,1.0408,1.0652,2.0013,101031.74
1334,000559.SZ,20050809,1.0652,1.0757,1.0478,1.0687,0.3286,62705.91
1335,000559.SZ,20050810,1.0722,1.0897,1.0548,1.0827,1.31,107912.69
1336,000559.SZ,20050811,1.0827,1.1246,1.0722,1.0967,1.2931,129199.53
1337,000559.SZ,20050812,1.0967,1.1071,1.0582,1.0617,-3.1914,79628.97
1338,000559.SZ,20050815,1.0652,1.1141,1.0652,1.1106,4.6058,135573.82
1339,000559.SZ,20050816,1.1176,1.1525,1.1106,1.1246,1.2606,178652.75
1340,000559.SZ,20050817,1.1176,1.1805,1.1176,1.17,4.037,188664.58
1341,000559.SZ,20050818,1.17,1.2399,1.1037,1.1176,-4.4786,206541.79
1342,000559.SZ,20050819,1.1106,1.17,1.1037,1.1665,4.3754,85909.95
1343,000559.SZ,20050822,1.1665,1.177,1.1316,1.1491,-1.4916,36964.59
1344,000559.SZ,20050823,1.1525,1.2084,1.1525,1.191,3.6463,192883.91
1345,000559.SZ,20050824,1.1945,1.2224,1.1735,1.2049,1.1671,175878.87
1346,000559.SZ,20050825,1.198,1.2014,1.1665,1.1945,-0.8631,137006.02
1347,000559.SZ,20050826,1.1875,1.2049,1.1665,1.177,-1.465,43736.95
1348,000559.SZ,20050829,1.177,1.191,1.1281,1.1456,-2.6678,69532.95
1349,000559.SZ,20050830,1.1456,1.1735,1.1071,1.1525,0.6023,129077.99
1350,000559.SZ,20050831,1.1525,1.177,1.1141,1.163,0.9111,108481.47
1351,000559.SZ,20050901,1.1525,1.1735,1.1316,1.1595,-0.3009,147454.75
1352,000559.SZ,20050902,1.1456,1.163,1.1176,1.1525,-0.6037,105932.61
1353,000559.SZ,20050905,1.1491,1.2259,1.1351,1.2014,4.243,279437.48
1354,000559.SZ,20050906,1.2049,1.2434,1.17,1.1945,-0.5743,196434.16
1355,000559.SZ,20050907,1.1945,1.2084,1.17,1.2049,0.8707,98705.15
1356,000559.SZ,20050908,1.2224,1.2294,1.191,1.2049,0.0,108581.19
1357,000559.SZ,20050909,1.2049,1.2049,1.1665,1.1735,-2.606,46270.93
1358,000559.SZ,20050913,1.1805,1.2049,1.1735,1.2014,2.3775,77575.04
1359,000559.SZ,20050914,1.198,1.2259,1.1945,1.2119,0.874,75476.87
1360,000559.SZ,20050915,1.2154,1.2154,1.177,1.2049,-0.5776,91474.42
1361,000559.SZ,20050916,1.2049,1.2434,1.2049,1.2399,2.9048,215690.86
1362,000559.SZ,20050919,1.2364,1.2538,1.2154,1.2468,0.5565,113119.88
1363,000559.SZ,20050920,1.2468,1.2853,1.2224,1.2329,-1.1149,97403.36
1364,000559.SZ,20050921,1.2329,1.2399,1.1735,1.1805,-4.2501,76235.33
1365,000559.SZ,20050922,1.1805,1.2049,1.1386,1.1525,-2.3719,85609.25
1366,000559.SZ,20050923,1.1595,1.198,1.1456,1.1595,0.6074,95449.25
1367,000559.SZ,20050926,1.1595,1.163,1.1246,1.1316,-2.4062,28220.04
1368,000559.SZ,20050927,1.1316,1.156,1.1106,1.1316,0.0,31835.9
1369,000559.SZ,20050928,1.1281,1.1421,1.0967,1.1141,-1.5465,33585.72
1370,000559.SZ,20050929,1.1106,1.1456,1.1106,1.1386,2.1991,59188.84
1371,000559.SZ,20050930,1.1386,1.1421,1.1106,1.1246,-1.2296,21980.9
1372,000559.SZ,20051010,1.1211,1.1246,1.0687,1.0757,-4.3482,21844.22
1373,000559.SZ,20051011,1.0792,1.1176,1.0757,1.1002,2.2776,44252.18
1374,000559.SZ,20051012,1.1002,1.1211,1.0897,1.1002,0.0,37779.13
1375,000559.SZ,20051013,1.1002,1.1071,1.0792,1.0967,-0.3181,18227.59
1376,000559.SZ,20051014,1.0967,1.1002,1.0757,1.0827,-1.2766,19887.64
1377,000559.SZ,20051017,1.0827,1.0932,1.0478,1.0617,-1.9396,22201.61
1378,000559.SZ,20051018,1.0827,1.0897,1.0548,1.0757,1.3186,18530.55
1379,000559.SZ,20051019,1.0827,1.184,1.0827,1.184,10.0679,180105.34
1380,000559.SZ,20051020,1.2573,1.2643,1.1595,1.1875,0.2956,309577.44
1381,000559.SZ,20051021,1.17,1.198,1.1491,1.163,-2.0632,59909.25
1382,000559.SZ,20051024,1.163,1.17,1.1141,1.1386,-2.098,46458.7
1383,000559.SZ,20051025,1.1351,1.1386,1.0932,1.1351,-0.3074,28487.53
1384,000559.SZ,20051026,1.1316,1.17,1.1281,1.1456,0.925,69801.39
1385,000559.SZ,20051027,1.156,1.163,1.1316,1.156,0.9078,47596.52
1386,000559.SZ,20051028,1.156,1.17,1.1386,1.1595,0.3028,41078.09
1387,000559.SZ,20051031,1.1665,1.1805,1.1525,1.177,1.5093,30135.38
1388,000559.SZ,20051101,1.177,1.2329,1.1665,1.2189,3.5599,72445.17
1389,000559.SZ,20051102,1.2224,1.2468,1.1945,1.2119,-0.5743,56204.77
1390,000559.SZ,20051103,1.2224,1.2224,1.1525,1.156,-4.6126,40073.71
1391,000559.SZ,20051104,1.156,1.1805,1.1491,1.17,1.2111,35528.75
1392,000559.SZ,20051107,1.17,1.1875,1.163,1.177,0.5983,23735.19
1393,000559.SZ,20051108,1.177,1.2119,1.1665,1.2049,2.3704,54866.06
1394,000559.SZ,20051109,1.2049,1.2049,1.1735,1.1875,-1.4441,26339.98
1395,000559.SZ,20051110,1.191,1.198,1.1491,1.156,-2.6526,14977.83
1396,000559.SZ,20051111,1.1665,1.1665,1.1421,1.163,0.6055,12314.76
1397,000559.SZ,20051114,1.163,1.1735,1.1281,1.1456,-1.4961,10862.02
1398,000559.SZ,20051115,1.1525,1.1595,1.1106,1.1246,-1.8331,14077.82
1399,000559.SZ,20051116,1.1246,1.1525,1.0967,1.1176,-0.6224,28324.95
1400,000559.SZ,20051117,1.1176,1.1211,1.1002,1.1176,0.0,17919.65
1401,000559.SZ,20051118,1.1176,1.17,1.1106,1.1525,3.1228,46570.5
1402,000559.SZ,20051121,1.1525,1.1805,1.1386,1.1595,0.6074,36292.1
1403,000559.SZ,20051122,1.1595,1.1665,1.1176,1.1351,-2.1044,15063.21
1404,000559.SZ,20051123,1.1351,1.1421,1.1246,1.1316,-0.3083,9135.09
1405,000559.SZ,20051124,1.1386,1.1421,1.1211,1.1386,0.6186,11719.49
1406,000559.SZ,20051125,1.1386,1.1386,1.1176,1.1316,-0.6148,8624.49
1407,000559.SZ,20051128,1.1351,1.1386,1.1176,1.1316,0.0,6473.65
1408,000559.SZ,20051129,1.1351,1.1421,1.1176,1.1246,-0.6186,8276.42
1409,000559.SZ,20051130,1.1281,1.1281,1.0827,1.0967,-2.4809,21210.24
1410,000559.SZ,20051201,1.1037,1.1106,1.0932,1.1002,0.3191,9318.71
1411,000559.SZ,20051202,1.1037,1.1037,1.0862,1.1002,0.0,6742.77
1412,000559.SZ,20051205,1.1037,1.1525,1.0932,1.1037,0.3181,9862.43
1413,000559.SZ,20051206,1.1037,1.1176,1.0478,1.0687,-3.1712,18976.4
1414,000559.SZ,20051207,0.9709,1.0757,0.9709,1.0617,-0.655,38199.59
1415,000559.SZ,20051208,1.0617,1.0617,1.0268,1.0408,-1.9685,20279.06
1416,000559.SZ,20051209,1.0408,1.0722,1.0128,1.0617,2.0081,35507.29
1417,000559.SZ,20051212,1.0652,1.0722,1.0408,1.0513,-0.9796,30450.83
1418,000559.SZ,20051213,1.0548,1.0582,1.0338,1.0478,-0.3329,9419.33
1419,000559.SZ,20051214,1.0478,1.0548,1.0303,1.0513,0.334,20113.67
1420,000559.SZ,20051215,1.0513,1.0617,1.0478,1.0513,0.0,18882.61
1421,000559.SZ,20051216,1.0548,1.0827,1.0478,1.0722,1.988,38330.78
1422,000559.SZ,20051219,1.0757,1.1002,1.0617,1.0722,0.0,16381.42
1423,000559.SZ,20051220,1.0722,1.0722,1.0513,1.0582,-1.3057,12225.84
1424,000559.SZ,20051221,1.0582,1.0652,1.0408,1.0443,-1.3136,10972.51
1425,000559.SZ,20051222,1.0408,1.0548,1.0408,1.0443,0.0,6372.64
1426,000559.SZ,20051226,1.0617,1.0617,1.0408,1.0513,0.6703,49719.39
1427,000559.SZ,20051227,1.0513,1.0652,1.0373,1.0548,0.3329,43074.1
1428,000559.SZ,20051228,1.0582,1.0582,1.0303,1.0373,-1.6591,40300.92
1429,000559.SZ,20051229,1.0373,1.0408,1.0303,1.0408,0.3374,31439.88
1430,000559.SZ,20051230,1.0408,1.0478,1.0163,1.0198,-2.0177,28474.79
1431,000559.SZ,20060104,1.0233,1.0443,1.0163,1.0373,1.716,33194.89
1432,000559.SZ,20060105,1.0373,1.0548,1.0303,1.0548,1.6871,30846.82
1433,000559.SZ,20060106,1.0582,1.0582,1.0408,1.0582,0.3223,37838.93
1434,000559.SZ,20060109,1.0617,1.0792,1.0443,1.0722,1.323,39997.34
1435,000559.SZ,20060110,1.0757,1.0757,1.0513,1.0687,-0.3264,38234.16
1436,000559.SZ,20060111,1.0652,1.0687,1.0408,1.0408,-2.6106,83534.0
1437,000559.SZ,20060112,1.0408,1.0687,1.0303,1.0582,1.6718,79120.56
1438,000559.SZ,20060113,1.0722,1.1002,1.0617,1.0897,2.9768,109471.8
1439,000559.SZ,20060116,1.0897,1.0932,1.0513,1.0548,-3.2027,88179.33
1440,000559.SZ,20060117,1.0548,1.0652,1.0513,1.0582,0.3223,21433.92
1441,000559.SZ,20060118,1.0582,1.0792,1.0548,1.0722,1.323,33886.95
1442,000559.SZ,20060119,1.0757,1.0862,1.0443,1.0757,0.3264,85658.49
1443,000559.SZ,20060120,1.0687,1.0722,1.0548,1.0582,-1.6268,40461.4
1444,000559.SZ,20060123,1.0582,1.0722,1.0548,1.0652,0.6615,27476.94
1445,000559.SZ,20060124,1.0652,1.0792,1.0582,1.0652,0.0,52165.47
1446,000559.SZ,20060125,1.0652,1.0722,1.0373,1.0408,-2.2906,49598.23
1447,000559.SZ,20060206,1.0478,1.0687,1.0478,1.0617,2.0081,33602.45
1448,000559.SZ,20060207,1.0652,1.1037,1.0582,1.0897,2.6373,97085.71
1449,000559.SZ,20060208,1.0897,1.0897,1.0652,1.0862,-0.3212,61375.48
1450,000559.SZ,20060209,1.0862,1.0932,1.0687,1.0722,-1.2889,27891.04
1451,000559.SZ,20060210,1.0722,1.1351,1.0687,1.1176,4.2343,85513.5
1452,000559.SZ,20060213,1.1176,1.1316,1.1037,1.1281,0.9395,54697.36
1453,000559.SZ,20060214,1.1281,1.1281,1.1071,1.1106,-1.5513,41019.87
1454,000559.SZ,20060215,1.1176,1.1456,1.1141,1.1211,0.9454,75970.74
1455,000559.SZ,20060216,1.1246,1.1281,1.0827,1.0827,-3.4252,47644.73
1456,000559.SZ,20060217,1.0792,1.0967,1.0652,1.0722,-0.9698,38780.0
1457,000559.SZ,20060220,1.0652,1.0897,1.0617,1.0792,0.6529,26103.31
1458,000559.SZ,20060221,1.0757,1.0897,1.0652,1.0897,0.9729,29233.3
1459,000559.SZ,20060222,1.0862,1.1002,1.0722,1.0827,-0.6424,37791.71
1460,000559.SZ,20060223,1.0862,1.1037,1.0827,1.0932,0.9698,22673.82
1461,000559.SZ,20060224,1.0967,1.1002,1.0792,1.0897,-0.3202,26050.25
1462,000559.SZ,20060227,1.0897,1.1071,1.0792,1.0862,-0.3212,32979.22
1463,000559.SZ,20060228,1.0862,1.0862,1.0582,1.0722,-1.2889,34957.33
1464,000559.SZ,20060301,1.0722,1.1002,1.0687,1.0897,1.6322,34863.85
1465,000559.SZ,20060302,1.0897,1.1316,1.0792,1.0967,0.6424,78157.99
1466,000559.SZ,20060303,1.0967,1.1176,1.0827,1.1106,1.2674,50971.97
1467,000559.SZ,20060306,1.1176,1.1246,1.1037,1.1141,0.3151,30021.3
1468,000559.SZ,20060307,1.1141,1.1141,1.0687,1.0687,-4.075,30792.7
1469,000559.SZ,20060308,1.0687,1.0757,1.0478,1.0513,-1.6281,30475.67
1470,000559.SZ,20060309,1.0582,1.0617,1.0338,1.0373,-1.3317,33329.36
1471,000559.SZ,20060310,1.0373,1.0443,1.0163,1.0373,0.0,41165.74
1472,000559.SZ,20060324,1.1106,1.1141,1.0582,1.0757,3.7019,65081.0
1473,000559.SZ,20060327,1.0792,1.0827,1.0582,1.0652,-0.9761,22060.2
1474,000559.SZ,20060328,1.0652,1.0792,1.0582,1.0792,1.3143,34017.91
1475,000559.SZ,20060329,1.0827,1.1211,1.0827,1.1071,2.5852,104465.61
1476,000559.SZ,20060330,1.1071,1.1456,1.1002,1.1281,1.8968,91923.06
1477,000559.SZ,20060331,1.1351,1.1386,1.1037,1.1281,0.0,51455.61
1478,000559.SZ,20060403,1.1316,1.177,1.1281,1.1491,1.8615,80064.95
1479,000559.SZ,20060404,1.1491,1.1525,1.1246,1.1316,-1.5229,62964.14
1480,000559.SZ,20060405,1.1351,1.1525,1.1211,1.1351,0.3093,87843.47
1481,000559.SZ,20060421,1.2137,1.2137,1.1569,1.1918,-16.0054,365740.96
1482,000559.SZ,20060424,1.1918,1.1918,1.1525,1.1787,-1.0992,127578.9
1483,000559.SZ,20060426,1.1787,1.2137,1.1613,1.2137,2.9694,163038.9
1484,000559.SZ,20060427,1.2137,1.2399,1.1918,1.2006,-1.0793,125896.78
1485,000559.SZ,20060428,1.2006,1.2137,1.1744,1.1875,-1.0911,141435.49
1486,000559.SZ,20060508,1.1875,1.2006,1.1656,1.1875,0.0,109498.37
1487,000559.SZ,20060509,1.1875,1.2704,1.1831,1.253,5.5158,292899.16
1488,000559.SZ,20060510,1.2617,1.3796,1.2573,1.3796,10.1038,553021.36
1489,000559.SZ,20060511,1.3796,1.4232,1.3053,1.3359,-3.1676,365937.43
1490,000559.SZ,20060512,1.3097,1.4145,1.2879,1.3577,1.6319,324584.88
1491,000559.SZ,20060515,1.3927,1.4931,1.3927,1.4756,8.6838,542141.7
1492,000559.SZ,20060516,1.4887,1.5193,1.3927,1.4014,-5.0285,293659.25
1493,000559.SZ,20060517,1.4014,1.4756,1.3883,1.4494,3.4251,176541.44
1494,000559.SZ,20060518,1.432,1.5455,1.4189,1.5324,5.7265,358395.45
1495,000559.SZ,20060519,1.528,1.6852,1.5236,1.6852,9.9713,372090.64
1496,000559.SZ,20060522,1.6983,1.7506,1.6371,1.6721,-0.7774,256633.45
1497,000559.SZ,20060523,1.6371,1.6808,1.5804,1.5935,-4.7007,264964.87
1498,000559.SZ,20060524,1.5891,1.6328,1.4843,1.5149,-4.9325,178594.93
1499,000559.SZ,20060525,1.528,1.576,1.4931,1.5629,3.1685,152907.94
1500,000559.SZ,20060526,1.5717,1.5891,1.5193,1.5586,-0.2751,112332.18
1501,000559.SZ,20060529,1.5629,1.6328,1.5586,1.6197,3.9202,130327.5
1502,000559.SZ,20060530,1.6153,1.6153,1.5542,1.6066,-0.8088,94518.19
1503,000559.SZ,20060531,1.6066,1.6066,1.5193,1.528,-4.8923,96598.14
1504,000559.SZ,20060601,1.528,1.6153,1.5193,1.6066,5.144,160755.03
1505,000559.SZ,20060602,1.624,1.6459,1.5629,1.6109,0.2676,223526.18
1506,000559.SZ,20060605,1.6153,1.624,1.5542,1.6109,0.0,82591.93
1507,000559.SZ,20060606,1.624,1.6895,1.6066,1.6284,1.0863,120214.92
1508,000559.SZ,20060607,1.6371,1.6415,1.4843,1.5848,-2.6775,212210.8
1509,000559.SZ,20060608,1.5935,1.5935,1.4974,1.576,-0.5553,139481.84
1510,000559.SZ,20060609,1.5978,1.6371,1.5629,1.5935,1.1104,201184.42
1511,000559.SZ,20060612,1.5848,1.5848,1.5062,1.528,-4.1104,77691.67
1512,000559.SZ,20060613,1.5236,1.5498,1.5105,1.5367,0.5694,85084.16
1513,000559.SZ,20060614,1.528,1.5367,1.4756,1.4843,-3.4099,102104.83
1514,000559.SZ,20060615,1.4843,1.5193,1.4756,1.5018,1.179,94837.33
1515,000559.SZ,20060616,1.5018,1.5324,1.4887,1.528,1.7446,177444.73
1516,000559.SZ,20060619,1.5105,1.5411,1.4974,1.5324,0.288,37730.83
1517,000559.SZ,20060620,1.5498,1.6066,1.5498,1.5586,1.7097,60468.12
1518,000559.SZ,20060621,1.5586,1.5629,1.5236,1.5324,-1.681,33384.97
1519,000559.SZ,20060622,1.5324,1.5411,1.4843,1.5105,-1.4291,31633.7
1520,000559.SZ,20060623,1.5104,1.5547,1.506,1.5414,2.0524,27120.04
1521,000559.SZ,20060626,1.5282,1.5769,1.5282,1.5592,1.1548,34912.86
1522,000559.SZ,20060627,1.5592,1.568,1.5237,1.537,-1.4238,38043.18
1523,000559.SZ,20060628,1.537,1.5459,1.506,1.5326,-0.2863,28022.34
1524,000559.SZ,20060629,1.5326,1.5724,1.5193,1.568,2.3098,74937.25
1525,000559.SZ,20060630,1.5813,1.5946,1.5503,1.5769,0.5676,67312.92
1526,000559.SZ,20060703,1.5902,1.6345,1.5636,1.6345,3.6527,93380.72
1527,000559.SZ,20060704,1.6522,1.661,1.5769,1.599,-2.1719,84732.24
1528,000559.SZ,20060705,1.5902,1.5902,1.5503,1.5636,-2.2139,37061.77
1529,000559.SZ,20060706,1.568,1.6477,1.5547,1.63,4.2466,92596.7
1530,000559.SZ,20060707,1.6389,1.6522,1.5857,1.599,-1.9018,68435.81
1531,000559.SZ,20060710,1.599,1.6079,1.5503,1.5769,-1.3821,50288.73
1532,000559.SZ,20060711,1.5769,1.6079,1.5724,1.5857,0.5581,38935.49
1533,000559.SZ,20060712,1.5857,1.5902,1.5547,1.5592,-1.6712,49549.57
1534,000559.SZ,20060713,1.5592,1.5636,1.4573,1.4573,-6.5354,93200.08
1535,000559.SZ,20060714,1.4971,1.5503,1.4484,1.5414,5.7709,55721.83
1536,000559.SZ,20060717,1.568,1.6522,1.537,1.6522,7.1883,193920.1
1537,000559.SZ,20060718,1.6566,1.7275,1.6522,1.6655,0.805,223753.34
1538,000559.SZ,20060719,1.661,1.8338,1.6035,1.8338,10.1051,355741.66
1539,000559.SZ,20060720,1.8736,1.8958,1.7939,1.8338,0.0,269708.67
1540,000559.SZ,20060721,1.8116,1.8515,1.7541,1.8205,-0.7253,139353.24
1541,000559.SZ,20060724,1.7939,1.8515,1.7585,1.8072,-0.7306,120761.34
1542,000559.SZ,20060725,1.8072,1.8736,1.7851,1.8382,1.7154,119241.36
1543,000559.SZ,20060726,1.8338,1.8471,1.7718,1.7895,-2.6493,107017.51
1544,000559.SZ,20060727,1.7895,1.8249,1.7629,1.8072,0.9891,91811.03
1545,000559.SZ,20060728,1.7983,1.8028,1.692,1.7142,-5.1461,76256.56
1546,000559.SZ,20060731,1.7098,1.7275,1.5724,1.5769,-8.0096,93220.57
1547,000559.SZ,20060801,1.5857,1.63,1.568,1.5946,1.1225,48331.24
1548,000559.SZ,20060802,1.5946,1.6522,1.5946,1.6256,1.9441,67969.69
1549,000559.SZ,20060803,1.6167,1.6522,1.5592,1.6345,0.5475,37946.67
1550,000559.SZ,20060804,1.6212,1.6389,1.5414,1.5503,-5.1514,42778.0
1551,000559.SZ,20060807,1.5414,1.5503,1.506,1.5149,-2.2834,28238.86
1552,000559.SZ,20060808,1.5237,1.5902,1.5193,1.5857,4.6736,29365.14
1553,000559.SZ,20060809,1.599,1.599,1.5503,1.5503,-2.2325,30110.85
1554,000559.SZ,20060810,1.5414,1.5946,1.5193,1.5813,1.9996,58460.98
1555,000559.SZ,20060811,1.5769,1.6345,1.5547,1.6079,1.6822,70255.72
1556,000559.SZ,20060814,1.6123,1.6256,1.5503,1.568,-2.4815,63704.37
1557,000559.SZ,20060815,1.5769,1.5857,1.5282,1.5769,0.5676,46440.21
1558,000559.SZ,20060816,1.568,1.6389,1.568,1.6256,3.0883,106619.87
1559,000559.SZ,20060817,1.5946,1.6212,1.5769,1.6035,-1.3595,50210.95
1560,000559.SZ,20060818,1.599,1.6035,1.5592,1.568,-2.2139,35719.63
1561,000559.SZ,20060821,1.5237,1.5813,1.4971,1.5769,0.5676,54286.65
1562,000559.SZ,20060822,1.5724,1.5946,1.5503,1.5946,1.1225,100876.15
1563,000559.SZ,20060823,1.5813,1.5902,1.5592,1.5813,-0.8341,59391.23
1564,000559.SZ,20060824,1.5813,1.5813,1.5459,1.5636,-1.1193,44980.02
1565,000559.SZ,20060825,1.5636,1.5724,1.5503,1.5592,-0.2814,32917.8
1566,000559.SZ,20060828,1.5592,1.6167,1.5503,1.5946,2.2704,61190.82
1567,000559.SZ,20060829,1.6035,1.6345,1.5857,1.5902,-0.2759,80110.43
1568,000559.SZ,20060830,1.5946,1.6035,1.568,1.5946,0.2767,33062.89
1569,000559.SZ,20060831,1.5946,1.63,1.5724,1.6167,1.3859,87400.0
1570,000559.SZ,20060901,1.6123,1.7718,1.6123,1.6876,4.3855,227444.17
1571,000559.SZ,20060904,1.6832,1.7186,1.661,1.7009,0.7881,93520.95
1572,000559.SZ,20060905,1.7142,1.7541,1.6965,1.7142,0.7819,96665.34
1573,000559.SZ,20060906,1.7053,1.7186,1.661,1.6832,-1.8084,55448.95
1574,000559.SZ,20060907,1.6832,1.7009,1.6212,1.63,-3.1606,47311.67
1575,000559.SZ,20060908,1.63,1.6566,1.6167,1.6167,-0.816,43378.18
1576,000559.SZ,20060911,1.6167,1.6433,1.5857,1.6212,0.2783,62034.62
1577,000559.SZ,20060912,1.6167,1.6788,1.6079,1.63,0.5428,61578.64
1578,000559.SZ,20060913,1.6389,1.6566,1.6079,1.6123,-1.0859,42528.54
1579,000559.SZ,20060914,1.6167,1.63,1.5636,1.5813,-1.9227,46820.17
1580,000559.SZ,20060915,1.6345,1.6433,1.5724,1.6212,2.5232,87888.93
1581,000559.SZ,20060918,1.6167,1.661,1.5946,1.6345,0.8204,51474.0
1582,000559.SZ,20060919,1.6433,1.6566,1.6212,1.6433,0.5384,47102.32
1583,000559.SZ,20060920,1.6389,1.6876,1.6212,1.6788,2.1603,79560.32
1584,000559.SZ,20060921,1.6876,1.7009,1.6477,1.661,-1.0603,67430.57
1585,000559.SZ,20060922,1.661,1.661,1.6035,1.6123,-2.932,41839.94
1586,000559.SZ,20060925,1.599,1.6167,1.5769,1.5946,-1.0978,37286.74
1587,000559.SZ,20060926,1.5902,1.6035,1.5724,1.5946,0.0,26091.43
1588,000559.SZ,20060927,1.5946,1.6167,1.5813,1.5946,0.0,34261.3
1589,000559.SZ,20060928,1.599,1.6123,1.5813,1.6079,0.8341,43849.15
1590,000559.SZ,20060929,1.6079,1.6566,1.599,1.63,1.3745,72229.01
1591,000559.SZ,20061009,1.661,1.7053,1.6477,1.6832,3.2638,133644.23
1592,000559.SZ,20061010,1.6832,1.6832,1.6477,1.6522,-1.8417,75173.42
1593,000559.SZ,20061011,1.661,1.7275,1.6522,1.7098,3.4863,136749.02
1594,000559.SZ,20061012,1.7053,1.7851,1.6965,1.7275,1.0352,171143.83
1595,000559.SZ,20061013,1.7275,1.7452,1.692,1.7098,-1.0246,43699.53
1596,000559.SZ,20061016,1.7408,1.7408,1.6699,1.6832,-1.5557,69471.62
1597,000559.SZ,20061017,1.6832,1.692,1.6566,1.6699,-0.7902,37184.0
1598,000559.SZ,20061018,1.661,1.692,1.661,1.6743,0.2635,30645.66
1599,000559.SZ,20061019,1.6788,1.7009,1.6699,1.6743,0.0,37390.07
1600,000559.SZ,20061020,1.6832,1.7541,1.6743,1.7275,3.1774,85882.89
1601,000559.SZ,20061023,1.7319,1.7673,1.6522,1.6743,-3.0796,82223.49
1602,000559.SZ,20061024,1.6743,1.7851,1.661,1.7673,5.5546,135041.56
1603,000559.SZ,20061025,1.7673,1.7851,1.7098,1.7541,-0.7469,102450.68
1604,000559.SZ,20061026,1.7629,1.7762,1.723,1.7275,-1.5164,58857.65
1605,000559.SZ,20061027,1.7186,1.7275,1.661,1.6832,-2.5644,71872.75
1606,000559.SZ,20061030,1.6788,1.7053,1.6522,1.6876,0.2614,54238.41
1607,000559.SZ,20061031,1.6832,1.7363,1.6699,1.7363,2.8858,53755.78
1608,000559.SZ,20061101,1.7496,1.7496,1.7009,1.723,-0.766,76212.29
1609,000559.SZ,20061102,1.7408,1.7408,1.6743,1.692,-1.7992,79759.57
