,ts_code,trade_date,open,high,low,close,pct_chg,vol
1262,000029.SZ,20050426,2.3949,2.5354,2.3949,2.4886,3.9125,13482.18
1263,000029.SZ,20050427,2.502,2.5354,2.4083,2.4284,-2.419,10503.68
1264,000029.SZ,20050428,2.4083,2.6291,2.308,2.5622,5.5098,23182.76
1265,000029.SZ,20050429,2.5287,2.7896,2.4886,2.6826,4.6991,26352.06
1266,000029.SZ,20050509,2.6492,2.6826,2.4485,2.5421,-5.2375,15683.54
1267,000029.SZ,20050510,2.5287,2.6692,2.4819,2.6492,4.2131,17695.26
1268,000029.SZ,20050511,2.6224,2.7763,2.5956,2.6759,1.0079,26673.56
1269,000029.SZ,20050512,2.6157,2.6826,2.522,2.5823,-3.4979,15965.77
1270,000029.SZ,20050513,2.5689,2.6224,2.4485,2.502,-3.1096,19806.15
1271,000029.SZ,20050516,2.4752,2.4953,2.415,2.4618,-1.6067,11841.59
1272,000029.SZ,20050517,2.4819,2.7094,2.4418,2.6558,7.8804,53136.06
1273,000029.SZ,20050518,2.522,2.7027,2.522,2.6625,0.2523,28611.97
1274,000029.SZ,20050519,2.6358,2.6893,2.5889,2.6492,-0.4995,15981.59
1275,000029.SZ,20050520,2.6558,2.7562,2.6157,2.6291,-0.7587,31305.75
1276,000029.SZ,20050523,2.609,2.6425,2.4752,2.522,-4.0736,18421.49
1277,000029.SZ,20050524,2.522,2.6692,2.522,2.6157,3.7153,12764.46
1278,000029.SZ,20050525,2.5756,2.7562,2.5756,2.6558,1.5331,25253.9
1279,000029.SZ,20050526,2.6558,2.6893,2.5956,2.6023,-2.0145,11030.97
1280,000029.SZ,20050527,2.5956,2.6558,2.5555,2.5823,-0.7686,11365.09
1281,000029.SZ,20050530,2.5756,2.6425,2.5421,2.6291,1.8123,6494.33
1282,000029.SZ,20050531,2.6625,2.7027,2.6023,2.6291,0.0,8845.4
1283,000029.SZ,20050601,2.609,2.6358,2.5287,2.5889,-1.529,9712.8
1284,000029.SZ,20050602,2.5756,2.6358,2.5488,2.5622,-1.0313,9387.15
1285,000029.SZ,20050603,2.5555,2.6224,2.5087,2.5622,0.0,8831.57
1286,000029.SZ,20050606,2.5622,2.6358,2.5087,2.6224,2.3495,9192.86
1287,000029.SZ,20050607,2.6291,2.7763,2.5956,2.6558,1.2736,31897.72
1288,000029.SZ,20050608,2.6425,2.9167,2.6425,2.8833,8.5662,56661.62
1289,000029.SZ,20050609,2.8766,3.0171,2.7829,2.89,0.2324,53457.05
1290,000029.SZ,20050610,2.8766,3.0372,2.8498,2.9234,1.1557,48572.27
1291,000029.SZ,20050613,2.9368,3.0238,2.8365,2.89,-1.1425,25785.22
1292,000029.SZ,20050614,2.8833,2.9167,2.7562,2.7629,-4.3979,24393.99
1293,000029.SZ,20050615,2.7428,2.7562,2.609,2.6425,-4.3577,19770.33
1294,000029.SZ,20050616,2.6224,2.7361,2.6157,2.7094,2.5317,18972.55
1295,000029.SZ,20050617,2.7227,2.7562,2.5421,2.5823,-4.6911,20649.92
1296,000029.SZ,20050620,2.5622,2.6759,2.5287,2.6759,3.6247,17286.42
1297,000029.SZ,20050621,2.6759,2.6759,2.5956,2.6157,-2.2497,10362.02
1298,000029.SZ,20050622,2.609,2.6358,2.5622,2.6157,0.0,10132.17
1299,000029.SZ,20050623,2.6291,2.7027,2.6157,2.6358,0.7684,19571.95
1300,000029.SZ,20050624,2.5956,2.6558,2.5823,2.6157,-0.7626,6946.99
1301,000029.SZ,20050627,2.6291,2.7294,2.6291,2.7161,3.8384,20782.43
1302,000029.SZ,20050628,2.7227,2.7495,2.609,2.6358,-2.9564,14103.4
1303,000029.SZ,20050629,2.609,2.6625,2.609,2.6157,-0.7626,8893.52
1304,000029.SZ,20050701,2.5488,2.5488,2.3548,2.3548,-9.9744,25657.0
1305,000029.SZ,20050704,2.2678,2.308,2.1207,2.2076,-6.2511,16216.21
1306,000029.SZ,20050705,2.2009,2.2344,2.1608,2.1742,-1.513,6624.57
1307,000029.SZ,20050706,2.1407,2.221,2.1407,2.1809,0.3082,6206.99
1308,000029.SZ,20050707,2.1876,2.2611,2.1742,2.2545,3.3748,11267.3
1309,000029.SZ,20050708,2.2411,2.2611,2.0337,2.0538,-8.9022,14106.71
1310,000029.SZ,20050711,2.0605,2.1541,1.8464,1.8531,-9.7721,20345.57
1311,000029.SZ,20050712,1.8531,1.9802,1.8531,1.9601,5.7741,23490.91
1312,000029.SZ,20050713,1.9333,2.0404,1.9066,1.9802,1.0255,19392.96
1313,000029.SZ,20050714,1.9601,2.0203,1.9333,1.94,-2.0301,11228.9
1314,000029.SZ,20050715,1.8798,1.9333,1.8464,1.8999,-2.067,13856.57
1315,000029.SZ,20050718,1.9133,1.9467,1.8062,1.8397,-3.1686,13698.99
1316,000029.SZ,20050719,1.8062,2.027,1.7728,2.027,10.181,26504.74
1317,000029.SZ,20050720,2.1073,2.2277,2.0805,2.1675,6.9314,111622.94
1318,000029.SZ,20050721,2.1073,2.2946,2.0872,2.2545,4.0138,88818.42
1319,000029.SZ,20050722,2.308,2.4685,2.221,2.3214,2.9674,100309.92
1320,000029.SZ,20050725,2.2879,2.3682,2.2344,2.3481,1.1502,60118.21
1321,000029.SZ,20050726,2.3347,2.4552,2.3013,2.3816,1.4267,77462.21
1322,000029.SZ,20050727,2.3749,2.4485,2.3147,2.4217,1.6837,64503.37
1323,000029.SZ,20050728,2.4083,2.6358,2.3548,2.4819,2.4859,110951.46
1324,000029.SZ,20050729,2.4217,2.4618,2.3548,2.4083,-2.9655,51939.29
1325,000029.SZ,20050801,2.3949,2.4552,2.3682,2.4217,0.5564,31807.45
1326,000029.SZ,20050802,2.415,2.5354,2.3749,2.4953,3.0392,61857.61
1327,000029.SZ,20050803,2.5488,2.6291,2.4953,2.5287,1.3385,85081.49
1328,000029.SZ,20050804,2.4953,2.5287,2.415,2.4351,-3.7015,41060.92
1329,000029.SZ,20050805,2.4618,2.5421,2.4485,2.5287,3.8438,43081.14
1330,000029.SZ,20050808,2.5421,2.6291,2.502,2.5689,1.5897,59503.72
1331,000029.SZ,20050809,2.5823,2.7361,2.5287,2.696,4.9476,73519.72
1332,000029.SZ,20050810,2.6759,2.696,2.5689,2.6558,-1.4911,59823.64
1333,000029.SZ,20050811,2.6558,2.7294,2.609,2.6893,1.2614,60157.34
1334,000029.SZ,20050812,2.6625,2.8632,2.6425,2.7094,0.7474,93071.52
1335,000029.SZ,20050815,2.6759,2.7963,2.609,2.7629,1.9746,49720.83
1336,000029.SZ,20050816,2.7428,2.8097,2.7094,2.7495,-0.485,44440.71
1337,000029.SZ,20050817,2.7495,2.9234,2.6492,2.9034,5.5974,106210.62
1338,000029.SZ,20050818,3.0037,3.191,2.8766,3.0372,4.6084,101332.24
1339,000029.SZ,20050819,3.0773,3.1375,2.8097,2.8766,-5.2878,123336.76
1340,000029.SZ,20050822,2.8432,2.8498,2.6023,2.7361,-4.8842,74175.32
1341,000029.SZ,20050823,2.696,2.7227,2.6157,2.6492,-3.1761,37690.59
1342,000029.SZ,20050824,2.6826,2.8231,2.6759,2.7161,2.5253,53271.31
1343,000029.SZ,20050825,2.7027,2.8231,2.6558,2.7763,2.2164,48246.44
1344,000029.SZ,20050826,2.7829,2.7963,2.6826,2.7227,-1.9306,39707.85
1345,000029.SZ,20050829,2.7161,2.8164,2.6893,2.7428,0.7382,37553.72
1346,000029.SZ,20050830,2.7094,2.7361,2.6157,2.6358,-3.9011,35416.55
1347,000029.SZ,20050831,2.6425,2.803,2.609,2.7495,4.3137,44520.56
1348,000029.SZ,20050901,2.7227,2.8699,2.7227,2.8365,3.1642,70405.96
1349,000029.SZ,20050902,2.8231,2.8632,2.7763,2.8164,-0.7086,42276.74
1350,000029.SZ,20050905,2.8231,2.9569,2.7963,2.9034,3.089,53265.77
1351,000029.SZ,20050906,2.9034,3.0706,2.8164,2.8632,-1.3846,90371.8
1352,000029.SZ,20050907,2.8432,3.0439,2.8231,3.0238,5.6091,93490.32
1353,000029.SZ,20050908,3.0238,3.0372,2.9034,2.9703,-1.7693,47851.39
1354,000029.SZ,20050909,2.9836,2.9836,2.8632,2.8766,-3.1546,29243.55
1355,000029.SZ,20050912,2.8833,2.9167,2.8432,2.8833,0.2329,18542.12
1356,000029.SZ,20050913,2.8766,2.9703,2.8766,2.9636,2.785,27869.89
1357,000029.SZ,20050914,2.9903,3.0773,2.9636,2.997,1.127,53513.48
1358,000029.SZ,20050915,2.977,3.0104,2.9234,2.977,-0.6673,29491.1
1359,000029.SZ,20050916,2.9903,3.0572,2.9569,3.0171,1.347,39761.44
1360,000029.SZ,20050919,3.0104,3.0706,2.9569,3.0505,1.107,36221.14
1361,000029.SZ,20050920,3.0907,3.1041,2.9435,3.0037,-1.5342,39070.87
1362,000029.SZ,20050921,3.0372,3.0639,2.8766,2.8833,-4.0084,47206.16
1363,000029.SZ,20050922,2.8498,2.9101,2.6224,2.7227,-5.57,37594.86
1364,000029.SZ,20050923,2.696,2.7495,2.6425,2.6492,-2.6995,25290.92
1365,000029.SZ,20050926,2.6625,2.7094,2.6291,2.6692,0.7549,14845.29
1366,000029.SZ,20050927,2.6492,2.6893,2.4685,2.4685,-7.5191,29272.48
1367,000029.SZ,20050928,2.4217,2.5555,2.4217,2.4953,1.0857,18110.61
1368,000029.SZ,20050929,2.5087,2.5956,2.5087,2.5956,4.0196,24243.78
1369,000029.SZ,20050930,2.5956,2.6023,2.5154,2.5354,-2.3193,15648.61
1370,000029.SZ,20051010,2.5421,2.5622,2.4618,2.4685,-2.6386,10562.36
1371,000029.SZ,20051011,2.4752,2.5756,2.4418,2.5689,4.0672,11119.25
1372,000029.SZ,20051012,2.6625,2.7562,2.6291,2.6826,4.426,31957.31
1373,000029.SZ,20051013,2.6692,2.7027,2.6157,2.6291,-1.9943,16280.53
1374,000029.SZ,20051014,2.609,2.7562,2.5823,2.6692,1.5252,26108.21
1375,000029.SZ,20051017,2.6692,2.89,2.6558,2.8498,6.7661,68132.2
1376,000029.SZ,20051018,2.8231,2.9301,2.7963,2.9034,1.8808,51280.84
1377,000029.SZ,20051019,2.8766,2.9167,2.7763,2.803,-3.458,31002.8
1378,000029.SZ,20051020,2.7896,2.8298,2.7094,2.7696,-1.1916,26137.74
1379,000029.SZ,20051021,2.803,2.8632,2.7495,2.8231,1.9317,28092.09
1380,000029.SZ,20051024,2.8097,2.8432,2.7495,2.8164,-0.2373,17368.82
1381,000029.SZ,20051025,2.7829,2.8097,2.6759,2.6759,-4.9886,26639.14
1382,000029.SZ,20051026,2.6759,2.8231,2.5956,2.7094,1.2519,36584.29
1383,000029.SZ,20051027,2.6759,2.7094,2.6157,2.6291,-2.9638,15593.56
1384,000029.SZ,20051028,2.6358,2.7294,2.4819,2.5555,-2.7994,18988.71
1385,000029.SZ,20051031,2.5287,2.6023,2.4752,2.5756,0.7865,18095.04
1386,000029.SZ,20051101,2.5488,2.6625,2.502,2.6492,2.8576,29104.1
1387,000029.SZ,20051102,2.6492,2.7763,2.6425,2.7696,4.5448,41733.3
1388,000029.SZ,20051103,2.7629,2.7629,2.6358,2.6692,-3.6251,22404.0
1389,000029.SZ,20051104,2.6224,2.6826,2.5756,2.6692,0.0,11741.32
1390,000029.SZ,20051107,2.6692,2.7361,2.609,2.7294,2.2554,18358.04
1391,000029.SZ,20051108,2.7763,3.0037,2.7562,3.0037,10.0498,161388.82
1392,000029.SZ,20051109,3.0439,3.2981,2.9703,3.084,2.6734,229953.53
1393,000029.SZ,20051110,3.0372,3.191,2.9703,3.0439,-1.3003,141617.15
1394,000029.SZ,20051111,3.0037,3.171,2.9836,3.0104,-1.1006,90174.11
1395,000029.SZ,20051114,2.997,3.1174,2.977,3.0907,2.6674,58227.42
1396,000029.SZ,20051115,3.1041,3.1308,2.8565,2.8699,-7.144,80501.73
1397,000029.SZ,20051116,2.8298,3.0439,2.8164,3.0104,4.8956,74310.92
1398,000029.SZ,20051117,2.997,3.0639,2.9101,2.997,-0.4451,47978.48
1399,000029.SZ,20051118,2.997,3.1776,2.9368,3.0773,2.6793,76307.17
1400,000029.SZ,20051121,3.0706,3.1776,3.0439,3.0907,0.4354,57987.83
1401,000029.SZ,20051122,3.0907,3.1241,2.9502,2.9569,-4.3291,42758.9
1402,000029.SZ,20051123,2.9502,3.0305,2.9101,2.9836,0.903,26143.8
1403,000029.SZ,20051124,2.9836,3.0238,2.9435,2.9703,-0.4458,26868.58
1404,000029.SZ,20051125,2.9502,2.9703,2.9167,2.9502,-0.6767,19885.76
1405,000029.SZ,20051128,2.9502,3.0171,2.9368,3.0104,2.0405,21381.13
1406,000029.SZ,20051129,3.0104,3.0104,2.8766,2.8967,-3.7769,27760.43
1407,000029.SZ,20051130,2.8833,2.9703,2.8833,2.9101,0.4626,16819.6
1408,000029.SZ,20051201,2.8833,2.977,2.8365,2.89,-0.6907,35057.76
1409,000029.SZ,20051202,2.8699,2.8967,2.7428,2.7428,-5.0934,37056.05
1410,000029.SZ,20051205,2.7361,2.7361,2.5956,2.609,-4.8782,28871.59
1411,000029.SZ,20051206,2.5956,2.7428,2.5488,2.7027,3.5914,30868.2
1412,000029.SZ,20051207,2.7763,2.7763,2.6692,2.7094,0.2479,16981.62
1413,000029.SZ,20051208,2.7094,2.7161,2.6358,2.6625,-1.731,13786.03
1414,000029.SZ,20051209,2.6826,2.7696,2.6759,2.7629,3.7709,29007.31
1415,000029.SZ,20051212,2.7629,2.8432,2.7495,2.7896,0.9664,27343.39
1416,000029.SZ,20051213,2.8097,2.8365,2.7495,2.803,0.4804,17419.59
1417,000029.SZ,20051214,2.7963,2.8565,2.7495,2.8432,1.4342,29879.07
1418,000029.SZ,20051215,2.8632,2.8699,2.7629,2.7896,-1.8852,22820.99
1419,000029.SZ,20051216,2.7696,3.0706,2.7562,3.0706,10.0731,111306.08
1420,000029.SZ,20051229,3.2111,3.2713,3.1442,3.1643,3.0515,152798.73
1421,000029.SZ,20051230,3.1643,3.191,3.0974,3.1643,0.0,80190.99
1422,000029.SZ,20060217,3.6443,4.1097,3.4858,3.8918,-16.9147,324646.01
1423,000029.SZ,20060220,3.8126,4.0404,3.7532,3.8522,-1.0175,161622.83
1424,000029.SZ,20060221,3.8126,3.8819,3.674,3.8324,-0.514,88427.95
1425,000029.SZ,20060222,3.8225,4.0008,3.7631,3.8621,0.775,93844.03
1426,000029.SZ,20060223,3.872,3.9017,3.7631,3.8423,-0.5127,55513.74
1427,000029.SZ,20060224,3.8423,3.9315,3.7928,3.9117,1.8062,90990.42
1428,000029.SZ,20060227,3.9017,3.9017,3.7631,3.7928,-3.0396,61392.55
1429,000029.SZ,20060228,3.7631,3.7829,3.6641,3.7631,-0.7831,48141.45
1430,000029.SZ,20060301,3.7631,3.9017,3.7334,3.8225,1.5785,52461.18
1431,000029.SZ,20060302,3.8126,3.8522,3.6641,3.6938,-3.3669,55313.57
1432,000029.SZ,20060303,3.674,3.7235,3.6146,3.6938,0.0,39424.97
1433,000029.SZ,20060306,3.6839,3.7334,3.6146,3.674,-0.536,33648.66
1434,000029.SZ,20060307,3.674,3.674,3.4165,3.4759,-5.3919,47702.65
1435,000029.SZ,20060308,3.466,3.4858,3.367,3.4165,-1.7089,32259.96
1436,000029.SZ,20060309,3.4264,3.4561,3.2878,3.3175,-2.8977,27314.68
1437,000029.SZ,20060310,3.3175,3.4165,3.3175,3.3571,1.1937,25570.9
1438,000029.SZ,20060313,3.3571,3.565,3.3373,3.5155,4.7184,50377.75
1439,000029.SZ,20060314,3.4957,3.4957,3.4165,3.466,-1.4081,27690.95
1440,000029.SZ,20060315,3.4759,3.5254,3.4462,3.5056,1.1425,34780.16
1441,000029.SZ,20060316,3.5056,3.6245,3.466,3.5948,2.5445,58492.46
1442,000029.SZ,20060317,3.5948,3.6245,3.5155,3.5551,-1.1044,38432.54
1443,000029.SZ,20060320,3.5551,3.8621,3.4858,3.7928,6.6862,120001.86
1444,000029.SZ,20060321,3.7631,3.9315,3.7235,3.7433,-1.3051,121758.15
1445,000029.SZ,20060322,3.7235,3.8126,3.6839,3.773,0.7934,52364.55
1446,000029.SZ,20060323,3.773,3.7829,3.6443,3.7037,-1.8367,67210.01
1447,000029.SZ,20060324,3.6443,3.8423,3.6443,3.7136,0.2673,70321.16
1448,000029.SZ,20060327,3.7037,3.8621,3.674,3.8324,3.1991,85393.92
1449,000029.SZ,20060328,3.8324,3.9513,3.773,3.8918,1.5499,138774.01
1450,000029.SZ,20060329,3.9216,4.1988,3.9216,3.9414,1.2745,243301.36
1451,000029.SZ,20060330,3.9117,3.9216,3.7631,3.773,-4.2726,97149.77
1452,000029.SZ,20060331,3.7631,3.8423,3.674,3.8027,0.7872,56382.94
1453,000029.SZ,20060403,3.7829,3.9315,3.773,3.8621,1.562,66964.58
1454,000029.SZ,20060404,3.8621,3.872,3.7334,3.8126,-1.2817,69643.01
1455,000029.SZ,20060405,3.7631,3.9117,3.7433,3.9117,2.5993,101206.55
1456,000029.SZ,20060406,3.9117,3.9117,3.8126,3.8423,-1.7742,78314.17
1457,000029.SZ,20060407,3.8423,3.872,3.7532,3.8126,-0.773,65558.94
1458,000029.SZ,20060410,3.8423,3.9612,3.7829,3.9513,3.6379,106549.24
1459,000029.SZ,20060412,3.9513,3.9513,3.8522,3.8819,-1.7564,71550.65
1460,000029.SZ,20060413,3.9117,4.0899,3.8621,3.9909,2.8079,188092.12
1461,000029.SZ,20060414,4.0107,4.1196,3.9117,4.1196,3.2248,237441.04
1462,000029.SZ,20060417,4.1097,4.1196,4.0107,4.0701,-1.2016,98911.32
1463,000029.SZ,20060418,4.0602,4.0701,3.8819,3.9414,-3.1621,76738.54
1464,000029.SZ,20060419,3.9216,4.0602,3.9117,3.9711,0.7535,71907.22
1465,000029.SZ,20060420,3.9414,3.9612,3.6443,3.7136,-6.4843,118034.54
1466,000029.SZ,20060421,3.7136,3.7235,3.4957,3.6344,-2.1327,75941.75
1467,000029.SZ,20060424,3.6245,3.6245,3.4363,3.466,-4.6335,67950.29
1468,000029.SZ,20060425,3.466,3.8126,3.466,3.7136,7.1437,91124.29
1469,000029.SZ,20060426,3.7136,3.7136,3.565,3.6344,-2.1327,62519.98
1470,000029.SZ,20060427,3.6344,3.7235,3.575,3.6641,0.8172,37233.91
1471,000029.SZ,20060428,3.5948,3.5948,3.4363,3.5155,-4.0556,64509.66
1472,000029.SZ,20060508,3.5155,3.7433,3.5155,3.7037,5.3534,63626.58
1473,000029.SZ,20060509,3.7037,3.7829,3.575,3.7829,2.1384,90103.34
1474,000029.SZ,20060510,3.773,3.9315,3.6641,3.9117,3.4048,139153.73
1475,000029.SZ,20060511,3.9414,4.2186,3.8324,3.8621,-1.268,234984.57
1476,000029.SZ,20060512,3.8126,3.8225,3.6443,3.773,-2.307,121879.93
1477,000029.SZ,20060515,3.7631,4.1493,3.6839,4.1493,9.9735,250792.95
1478,000029.SZ,20060516,4.1592,4.3375,4.0206,4.08,-1.6702,313211.66
1479,000029.SZ,20060517,4.08,4.179,3.9711,4.1394,1.4559,121197.34
1480,000029.SZ,20060518,4.0404,4.0701,3.8819,3.9909,-3.5875,119186.62
1481,000029.SZ,20060519,3.9909,4.3375,3.8918,4.1988,5.2094,185477.01
1482,000029.SZ,20060522,4.1592,4.6148,4.0899,4.4365,5.6611,287155.4
1483,000029.SZ,20060523,4.3078,4.3474,4.0404,4.08,-8.0356,157246.55
1484,000029.SZ,20060524,4.0404,4.2781,3.8918,4.0602,-0.4853,111076.67
1485,000029.SZ,20060525,4.0701,4.2682,4.0206,4.2384,4.3889,112491.85
1486,000029.SZ,20060526,4.2583,4.2583,4.1097,4.1493,-2.1022,81675.28
1487,000029.SZ,20060529,4.1394,4.2384,4.0107,4.1691,0.4772,96259.62
1488,000029.SZ,20060530,4.0701,4.3573,4.0404,4.2186,1.1873,162648.75
1489,000029.SZ,20060531,4.1889,4.2384,4.0404,4.0899,-3.0508,113467.63
1490,000029.SZ,20060601,4.0998,4.2979,4.0602,4.2384,3.6309,146656.17
1491,000029.SZ,20060602,4.2285,4.5157,4.0899,4.2979,1.4038,232169.99
1492,000029.SZ,20060605,4.3078,4.6544,4.2384,4.585,6.68,221772.68
1493,000029.SZ,20060606,4.5355,4.5553,4.3474,4.4365,-3.2388,131976.45
1494,000029.SZ,20060607,4.4266,4.4365,3.9909,3.9909,-10.044,122604.02
1495,000029.SZ,20060608,3.9414,3.9909,3.6047,3.8522,-3.4754,115120.47
1496,000029.SZ,20060609,3.8423,3.9117,3.7136,3.7334,-3.084,64562.13
1497,000029.SZ,20060612,3.7136,3.872,3.7136,3.7829,1.3259,35731.84
1498,000029.SZ,20060613,3.7928,3.8522,3.6542,3.7235,-1.5702,37046.31
1499,000029.SZ,20060614,3.7334,3.7334,3.575,3.6839,-1.0635,39083.67
1500,000029.SZ,20060615,3.6839,3.7829,3.6641,3.7136,0.8062,27698.11
1501,000029.SZ,20060616,3.7433,3.8918,3.7136,3.8819,4.532,65876.11
1502,000029.SZ,20060619,3.8225,4.0305,3.7829,4.0107,3.318,89044.92
1503,000029.SZ,20060620,4.0206,4.0206,3.8621,4.0107,0.0,101988.6
1504,000029.SZ,20060621,4.0107,4.0998,3.981,4.0206,0.2468,90298.65
1505,000029.SZ,20060622,4.0206,4.0206,3.8621,3.8918,-3.2035,47032.15
1506,000029.SZ,20060623,3.8621,3.9711,3.8423,3.9315,1.0201,36675.02
1507,000029.SZ,20060626,3.9513,4.0404,3.8621,4.0008,1.7627,52550.65
1508,000029.SZ,20060627,4.0206,4.0305,3.9513,4.0008,0.0,42575.66
1509,000029.SZ,20060628,4.0107,4.0404,3.9315,3.9711,-0.7424,45674.52
1510,000029.SZ,20060629,3.9711,4.179,3.9711,4.0701,2.493,84763.98
1511,000029.SZ,20060703,4.1295,4.1988,4.0602,4.1988,3.1621,96509.27
1512,000029.SZ,20060704,4.2583,4.3078,4.1196,4.1691,-0.7073,144036.87
1513,000029.SZ,20060705,4.1394,4.1592,4.0107,4.1196,-1.1873,47988.85
1514,000029.SZ,20060706,4.1097,4.2583,4.0503,4.2087,2.1628,57232.24
1515,000029.SZ,20060707,4.1988,4.2087,4.0899,4.1097,-2.3523,46517.75
1516,000029.SZ,20060710,4.1295,4.2979,4.08,4.2384,3.1316,86555.53
1517,000029.SZ,20060711,4.2583,4.3078,4.1394,4.2583,0.4695,81369.16
1518,000029.SZ,20060712,4.2384,4.387,4.2186,4.2583,0.0,113396.78
1519,000029.SZ,20060713,4.2186,4.2583,3.8324,3.8324,-10.0016,113291.51
1520,000029.SZ,20060714,3.7631,4.0602,3.7631,3.9315,2.5858,66432.61
1521,000029.SZ,20060717,3.9612,4.08,3.9017,4.0602,3.2736,47929.12
1522,000029.SZ,20060718,4.08,4.1394,4.0008,4.1097,1.2192,42222.27
1523,000029.SZ,20060719,4.1097,4.1097,3.8522,3.8621,-6.0248,50726.38
1524,000029.SZ,20060720,3.8621,4.0107,3.8621,4.0107,3.8476,28830.37
1525,000029.SZ,20060721,4.0107,4.2384,3.9909,4.1493,3.4558,91813.13
1526,000029.SZ,20060724,4.0602,4.3078,3.8621,4.2682,2.8655,106871.88
1527,000029.SZ,20060725,4.2384,4.3375,4.1592,4.2285,-0.9301,74813.25
1528,000029.SZ,20060726,4.2087,4.3078,4.1889,4.2186,-0.2341,63946.65
1529,000029.SZ,20060727,4.1988,4.4464,4.1592,4.4365,5.1652,163677.89
1530,000029.SZ,20060728,4.3771,4.4068,4.1097,4.2186,-4.9115,117701.12
1531,000029.SZ,20060731,4.2186,4.288,4.0206,4.0404,-4.2242,67162.39
1532,000029.SZ,20060801,4.0008,4.1097,3.9315,3.9711,-1.7152,45629.59
1533,000029.SZ,20060802,3.9612,4.0602,3.9315,4.0404,1.7451,30528.62
1534,000029.SZ,20060803,4.0404,4.0701,3.9414,3.981,-1.4702,27303.95
1535,000029.SZ,20060804,3.9711,4.0206,3.773,3.7928,-4.7275,53444.73
1536,000029.SZ,20060807,3.8126,3.8522,3.7136,3.7235,-1.8271,31360.0
1537,000029.SZ,20060808,3.7136,3.8819,3.7136,3.872,3.9882,21780.41
1538,000029.SZ,20060809,3.872,3.9216,3.8126,3.8324,-1.0227,21765.03
1539,000029.SZ,20060810,3.8324,3.9216,3.7928,3.9117,2.0692,22897.41
1540,000029.SZ,20060811,3.9216,4.0107,3.8621,3.9414,0.7593,29815.1
1541,000029.SZ,20060814,3.9414,3.981,3.773,3.8126,-3.2679,30762.95
1542,000029.SZ,20060815,3.8126,4.1988,3.8126,4.1988,10.1296,163238.3
1543,000029.SZ,20060816,4.2583,4.387,4.179,4.2483,1.1789,250985.58
1544,000029.SZ,20060817,4.179,4.1988,4.0701,4.1592,-2.0973,105056.98
1545,000029.SZ,20060818,4.1394,4.288,4.1196,4.1295,-0.7141,76354.63
1546,000029.SZ,20060821,3.9315,4.1394,3.8423,4.1097,-0.4795,66933.19
1547,000029.SZ,20060822,4.08,4.179,4.0602,4.1493,0.9636,46614.31
1548,000029.SZ,20060823,4.1097,4.2384,4.0404,4.0602,-2.1474,60279.0
1549,000029.SZ,20060824,4.0404,4.1097,4.0008,4.08,0.4877,39121.99
1550,000029.SZ,20060825,4.0701,4.1988,4.0206,4.1493,1.6985,75408.04
1551,000029.SZ,20060828,4.1493,4.3573,4.1394,4.2682,2.8655,128356.9
1552,000029.SZ,20060829,4.2682,4.3375,4.179,4.2087,-1.394,92125.05
1553,000029.SZ,20060830,4.2285,4.6346,4.2087,4.6346,10.1195,371140.37
1554,000029.SZ,20060831,4.6643,4.9217,4.5751,4.7138,1.7089,505414.16
1555,000029.SZ,20060901,4.6742,5.1891,4.486,4.9416,4.8326,394326.14
1556,000029.SZ,20060904,4.8326,5.1198,4.793,4.9812,0.8014,284292.53
1557,000029.SZ,20060905,4.9217,5.1693,4.8524,4.8722,-2.1882,201845.0
1558,000029.SZ,20060906,4.8425,4.8524,4.6544,4.8227,-1.016,149817.08
1559,000029.SZ,20060907,4.8029,5.001,4.7336,4.892,1.437,162442.95
1560,000029.SZ,20060911,4.9118,5.0109,4.7633,5.001,2.2281,122191.59
1561,000029.SZ,20060912,5.0307,5.1,4.8821,4.9317,-1.3857,114714.03
1562,000029.SZ,20060913,4.9515,4.9713,4.7336,4.7831,-3.0132,94631.93
1563,000029.SZ,20060914,4.7633,4.8227,4.6148,4.8128,0.6209,89959.64
1564,000029.SZ,20060915,4.7732,4.8623,4.7435,4.793,-0.4114,80893.74
1565,000029.SZ,20060918,4.793,4.9515,4.7633,4.892,2.0655,84420.22
1566,000029.SZ,20060919,4.892,4.9317,4.8029,4.8227,-1.4166,69904.13
1567,000029.SZ,20060920,4.8722,5.308,4.8722,5.308,10.0628,313104.41
1568,000029.SZ,20060921,5.3476,5.4268,5.1792,5.3179,0.1865,274550.59
1569,000029.SZ,20060922,5.2981,5.5456,5.1693,5.2089,-2.0497,172721.92
1570,000029.SZ,20060925,5.1792,5.4466,5.1,5.2386,0.5702,142846.11
1571,000029.SZ,20060926,5.199,5.2089,5.001,5.0604,-3.4017,108801.36
1572,000029.SZ,20060927,5.0307,5.1495,4.9713,5.1198,1.1738,71452.43
1573,000029.SZ,20060928,5.1099,5.1693,5.0307,5.0802,-0.7735,63780.37
1574,000029.SZ,20060929,5.1297,5.2386,5.0901,5.1396,1.1692,81431.35
1575,000029.SZ,20061009,5.1792,5.2485,5.001,5.0703,-1.3484,89187.65
1576,000029.SZ,20061010,5.0703,5.0703,4.8128,4.8524,-4.2976,127866.97
1577,000029.SZ,20061011,4.8326,4.9416,4.8029,4.9118,1.2241,59140.01
1578,000029.SZ,20061012,4.9118,4.9118,4.6841,4.7039,-4.2327,92936.16
1579,000029.SZ,20061013,4.6841,4.793,4.6643,4.7435,0.8419,41419.18
