,ts_code,trade_date,open,high,low,close,pct_chg,vol
1028,000016.SZ,20040430,1.4879,1.5305,1.4685,1.4917,0.0,9705.08
1029,000016.SZ,20040510,1.5014,1.5072,1.391,1.3949,-6.4892,14559.58
1030,000016.SZ,20040511,1.4181,1.422,1.3755,1.4084,0.9678,5377.4
1031,000016.SZ,20040512,1.4065,1.4394,1.4046,1.4394,2.2011,7592.42
1032,000016.SZ,20040513,1.4433,1.4666,1.4201,1.4646,1.7507,8964.3
1033,000016.SZ,20040514,1.4627,1.4646,1.4046,1.4162,-3.3047,9086.01
1034,000016.SZ,20040517,1.3968,1.4162,1.3755,1.4104,-0.4095,5923.19
1035,000016.SZ,20040518,1.4026,1.4336,1.3968,1.4278,1.2337,6389.23
1036,000016.SZ,20040519,1.4453,1.4453,1.4181,1.4298,0.1401,11303.27
1037,000016.SZ,20040520,1.4336,1.4453,1.4046,1.4084,-1.4967,12890.7
1038,000016.SZ,20040521,1.4046,1.4201,1.3755,1.3949,-0.9585,8001.25
1039,000016.SZ,20040524,1.3949,1.4065,1.3852,1.3871,-0.5592,4934.12
1040,000016.SZ,20040525,1.3833,1.4298,1.3755,1.3988,0.8435,12907.08
1041,000016.SZ,20040526,1.3929,1.4239,1.3852,1.422,1.6586,8634.14
1042,000016.SZ,20040527,1.4143,1.4646,1.4007,1.4549,2.3136,20610.16
1043,000016.SZ,20040528,1.4646,1.4646,1.422,1.4356,-1.3266,9076.33
1044,000016.SZ,20040531,1.4356,1.4472,1.422,1.4433,0.5364,5240.1
1045,000016.SZ,20040601,1.4375,1.4608,1.4239,1.4588,1.0739,12362.82
1046,000016.SZ,20040602,1.4588,1.4627,1.4317,1.4356,-1.5903,8616.72
1047,000016.SZ,20040603,1.4336,1.4433,1.3968,1.4065,-2.027,8639.19
1048,000016.SZ,20040604,1.3949,1.4956,1.3949,1.4394,2.3391,21547.35
1049,000016.SZ,20040607,1.4336,1.4453,1.4084,1.4143,-1.7438,8206.85
1050,000016.SZ,20040608,1.4143,1.4317,1.3988,1.4104,-0.2758,6423.75
1051,000016.SZ,20040609,1.4104,1.4201,1.3755,1.3755,-2.4745,8464.46
1052,000016.SZ,20040610,1.3716,1.4162,1.3464,1.3813,0.4217,10629.27
1053,000016.SZ,20040611,1.3813,1.4239,1.3794,1.4007,1.4045,10601.94
1054,000016.SZ,20040614,1.4007,1.4007,1.3368,1.36,-2.9057,8957.78
1055,000016.SZ,20040615,1.3581,1.3833,1.3329,1.3716,0.8529,11717.38
1056,000016.SZ,20040616,1.3774,1.3949,1.3678,1.3774,0.4229,6679.15
1057,000016.SZ,20040617,1.3736,1.3891,1.3503,1.3542,-1.6843,5287.3
1058,000016.SZ,20040618,1.3464,1.3619,1.3309,1.3484,-0.4283,5741.65
1059,000016.SZ,20040621,1.3484,1.3716,1.3445,1.3697,1.5796,4668.53
1060,000016.SZ,20040622,1.3697,1.3871,1.3619,1.3813,0.8469,13117.86
1061,000016.SZ,20040623,1.3619,1.3968,1.3523,1.3891,0.5647,8118.48
1062,000016.SZ,20040624,1.3871,1.3949,1.3639,1.3697,-1.3966,6442.31
1063,000016.SZ,20040625,1.3755,1.4046,1.3329,1.3503,-1.4164,11965.23
1064,000016.SZ,20040629,1.3503,1.3716,1.2748,1.3019,-3.5844,15399.01
1065,000016.SZ,20040630,1.3135,1.3174,1.2806,1.2922,-0.7451,5607.39
1066,000016.SZ,20040701,1.2922,1.3561,1.2922,1.3406,3.7456,13404.94
1067,000016.SZ,20040702,1.3426,1.3619,1.3271,1.3387,-0.1417,8732.09
1068,000016.SZ,20040705,1.3348,1.3464,1.3213,1.3445,0.4333,3866.33
1069,000016.SZ,20040706,1.3464,1.3736,1.3406,1.3561,0.8628,8307.74
1070,000016.SZ,20040707,1.3484,1.3561,1.3329,1.3348,-1.5707,4638.0
1071,000016.SZ,20040708,1.3329,1.3464,1.329,1.3387,0.2922,3401.23
1072,000016.SZ,20040709,1.3406,1.3697,1.3348,1.3387,0.0,3919.17
1073,000016.SZ,20040712,1.3251,1.3445,1.3019,1.3019,-2.7489,3914.61
1074,000016.SZ,20040713,1.3019,1.3155,1.2883,1.3058,0.2996,3123.62
1075,000016.SZ,20040714,1.3058,1.3135,1.2786,1.2941,-0.896,6764.99
1076,000016.SZ,20040715,1.2941,1.3232,1.2922,1.3135,1.4991,5168.77
1077,000016.SZ,20040716,1.3174,1.3561,1.3,1.3503,2.8017,9329.93
1078,000016.SZ,20040719,1.3503,1.3639,1.3368,1.3561,0.4295,5811.77
1079,000016.SZ,20040720,1.3561,1.3561,1.3271,1.3329,-1.7108,4515.64
1080,000016.SZ,20040721,1.329,1.3426,1.3038,1.3155,-1.3054,4852.34
1081,000016.SZ,20040722,1.3174,1.3309,1.2864,1.2922,-1.7712,5455.65
1082,000016.SZ,20040723,1.2883,1.298,1.2767,1.298,0.4488,5816.35
1083,000016.SZ,20040726,1.298,1.298,1.2205,1.2225,-5.8166,13131.13
1084,000016.SZ,20040727,1.2244,1.2321,1.1798,1.2089,-1.1125,9575.12
1085,000016.SZ,20040728,1.1973,1.236,1.1895,1.2147,0.4798,4278.78
1086,000016.SZ,20040729,1.2205,1.2283,1.1953,1.2205,0.4775,6674.85
1087,000016.SZ,20040730,1.2302,1.2341,1.2128,1.2166,-0.3195,5974.02
1088,000016.SZ,20040802,1.2166,1.2263,1.1953,1.2128,-0.3123,5134.53
1089,000016.SZ,20040803,1.2205,1.2321,1.2108,1.2186,0.4782,5487.63
1090,000016.SZ,20040804,1.2166,1.269,1.2166,1.2554,3.0199,19920.36
1091,000016.SZ,20040805,1.2515,1.2593,1.2263,1.2283,-2.1587,5483.11
1092,000016.SZ,20040806,1.2283,1.2399,1.207,1.2147,-1.1072,4362.73
1093,000016.SZ,20040809,1.2128,1.2147,1.2011,1.2089,-0.4775,3129.38
1094,000016.SZ,20040810,1.2108,1.2748,1.2108,1.2321,1.9191,6793.23
1095,000016.SZ,20040811,1.2341,1.2341,1.2089,1.2108,-1.7288,3155.28
1096,000016.SZ,20040812,1.2011,1.2108,1.1798,1.1934,-1.4371,6253.46
1097,000016.SZ,20040813,1.1915,1.205,1.1915,1.1953,0.1592,2594.01
1098,000016.SZ,20040816,1.205,1.207,1.1585,1.1721,-1.9409,11665.63
1099,000016.SZ,20040817,1.1779,1.1992,1.1702,1.1876,1.3224,4599.53
1100,000016.SZ,20040818,1.1915,1.1992,1.1702,1.174,-1.1452,4670.54
1101,000016.SZ,20040819,1.176,1.176,1.1237,1.1295,-3.7905,13941.28
1102,000016.SZ,20040820,1.1333,1.1372,1.1023,1.1256,-0.3453,7460.25
1103,000016.SZ,20040823,1.1256,1.1353,1.1062,1.1256,0.0,2525.7
1104,000016.SZ,20040824,1.1333,1.1527,1.1237,1.1411,1.377,8572.38
1105,000016.SZ,20040825,1.1372,1.1469,1.1178,1.1333,-0.6836,5810.98
1106,000016.SZ,20040826,1.1333,1.143,1.0849,1.1217,-1.0236,4690.68
1107,000016.SZ,20040827,1.1043,1.1314,1.1004,1.1023,-1.7295,5496.01
1108,000016.SZ,20040830,1.1023,1.114,1.0849,1.1062,0.3538,2621.14
1109,000016.SZ,20040831,1.1237,1.1411,1.114,1.1295,2.1063,6355.53
1110,000016.SZ,20040901,1.1275,1.1353,1.1004,1.1314,0.1682,6710.63
1111,000016.SZ,20040902,1.1217,1.1392,1.1082,1.1353,0.3447,3692.08
1112,000016.SZ,20040903,1.1353,1.1547,1.1159,1.1392,0.3435,8087.3
1113,000016.SZ,20040906,1.143,1.1527,1.1256,1.1372,-0.1756,2425.98
1114,000016.SZ,20040907,1.1353,1.145,1.1178,1.1295,-0.6771,3039.52
1115,000016.SZ,20040908,1.1314,1.143,1.1217,1.1217,-0.6906,2388.51
1116,000016.SZ,20040909,1.1159,1.143,1.1043,1.1101,-1.0341,4416.54
1117,000016.SZ,20040910,1.1043,1.1101,1.0946,1.1043,-0.5225,2273.33
1118,000016.SZ,20040913,1.1043,1.1043,1.0558,1.0558,-4.3919,5938.85
1119,000016.SZ,20040914,1.0578,1.1605,1.0578,1.1178,5.8723,11370.82
1120,000016.SZ,20040915,1.1082,1.2011,1.1004,1.1798,5.5466,23834.31
1121,000016.SZ,20040916,1.1818,1.1895,1.1547,1.1818,0.1695,12816.41
1122,000016.SZ,20040917,1.1818,1.2011,1.1624,1.1973,1.3116,16508.45
1123,000016.SZ,20040920,1.2031,1.2593,1.1915,1.2593,5.1783,38086.4
1124,000016.SZ,20040921,1.269,1.3155,1.2554,1.267,0.6115,60340.02
1125,000016.SZ,20040922,1.2593,1.267,1.2244,1.2321,-2.7545,18859.35
1126,000016.SZ,20040923,1.2399,1.2883,1.2321,1.2748,3.4656,14170.38
1127,000016.SZ,20040924,1.2941,1.3058,1.2341,1.267,-0.6119,31930.7
1128,000016.SZ,20040927,1.2748,1.2748,1.2225,1.2263,-3.2123,13080.02
1129,000016.SZ,20040928,1.2341,1.238,1.1818,1.2283,0.1631,12756.76
1130,000016.SZ,20040929,1.2244,1.2302,1.1856,1.1895,-3.1588,5406.09
1131,000016.SZ,20040930,1.1915,1.2011,1.1547,1.1605,-2.438,6650.88
1132,000016.SZ,20041008,1.1624,1.1973,1.1237,1.1779,1.4994,11761.03
1133,000016.SZ,20041011,1.1779,1.1779,1.143,1.1488,-2.4705,15381.8
1134,000016.SZ,20041012,1.1411,1.1411,1.0849,1.1275,-1.8541,11678.61
1135,000016.SZ,20041013,1.1333,1.145,1.1159,1.1392,1.0377,4860.9
1136,000016.SZ,20041014,1.143,1.143,1.0655,1.081,-5.1088,9147.7
1137,000016.SZ,20041015,1.081,1.1043,1.0617,1.083,0.185,7517.07
1138,000016.SZ,20041018,1.0849,1.0946,1.0171,1.052,-2.8624,8588.31
1139,000016.SZ,20041019,1.0442,1.0752,1.0326,1.0345,-1.6635,9750.49
1140,000016.SZ,20041020,1.0365,1.0442,1.0229,1.0287,-0.5607,7106.63
1141,000016.SZ,20041021,1.0345,1.081,1.0326,1.05,2.0706,9055.89
1142,000016.SZ,20041022,1.0578,1.0578,1.0171,1.0578,0.7429,7453.91
1143,000016.SZ,20041025,1.1508,1.1585,1.0946,1.1043,4.3959,38059.76
1144,000016.SZ,20041026,1.0849,1.1217,1.0617,1.1198,1.4036,11885.03
1145,000016.SZ,20041027,1.1178,1.1198,1.0927,1.1159,-0.3483,7810.43
1146,000016.SZ,20041028,1.1198,1.1643,1.1023,1.145,2.6078,16394.13
1147,000016.SZ,20041029,1.1198,1.1469,1.0655,1.1392,-0.5066,19263.43
1148,000016.SZ,20041101,1.143,1.1527,1.1082,1.1082,-2.7212,17772.95
1149,000016.SZ,20041102,1.0985,1.1062,1.0597,1.0655,-3.8531,10141.1
1150,000016.SZ,20041103,1.0849,1.1082,1.0462,1.0849,1.8207,8041.33
1151,000016.SZ,20041104,1.0907,1.1101,1.0713,1.0752,-0.8941,7575.0
1152,000016.SZ,20041105,1.0752,1.0907,1.0617,1.0713,-0.3627,4152.87
1153,000016.SZ,20041108,1.0713,1.0985,1.052,1.0946,2.1749,5487.78
1154,000016.SZ,20041109,1.0946,1.1004,1.0713,1.0927,-0.1736,7541.06
1155,000016.SZ,20041110,1.1004,1.1333,1.083,1.1275,3.1848,15488.57
1156,000016.SZ,20041111,1.1275,1.1798,1.1159,1.1372,0.8603,35496.77
1157,000016.SZ,20041112,1.1527,1.1779,1.1333,1.1527,1.363,18449.44
1158,000016.SZ,20041115,1.1798,1.1818,1.1392,1.174,1.8478,20511.01
1159,000016.SZ,20041116,1.1721,1.1798,1.1469,1.1508,-1.9761,9896.08
1160,000016.SZ,20041117,1.1508,1.1527,1.1237,1.1353,-1.3469,7754.8
1161,000016.SZ,20041118,1.1624,1.1624,1.1372,1.1527,1.5326,7780.21
1162,000016.SZ,20041119,1.1682,1.1682,1.1372,1.1508,-0.1648,7729.37
1163,000016.SZ,20041122,1.1605,1.1915,1.1527,1.1895,3.3629,19644.54
1164,000016.SZ,20041123,1.2128,1.2399,1.1953,1.1992,0.8155,71320.11
1165,000016.SZ,20041124,1.236,1.236,1.176,1.1779,-1.7762,20520.9
1166,000016.SZ,20041125,1.1779,1.1876,1.1237,1.1469,-2.6318,19598.4
1167,000016.SZ,20041126,1.143,1.1663,1.1333,1.1547,0.6801,7881.85
1168,000016.SZ,20041129,1.1605,1.1605,1.1314,1.1314,-2.0178,5975.0
1169,000016.SZ,20041130,1.1275,1.1411,1.1275,1.1392,0.6894,4705.96
1170,000016.SZ,20041201,1.1353,1.1527,1.1275,1.1353,-0.3423,5231.77
1171,000016.SZ,20041202,1.1295,1.1527,1.1275,1.1508,1.3653,8769.82
1172,000016.SZ,20041203,1.1527,1.1721,1.143,1.1527,0.1651,9186.62
1173,000016.SZ,20041206,1.1566,1.1721,1.1469,1.1624,0.8415,7585.78
1174,000016.SZ,20041207,1.1624,1.1779,1.1392,1.1392,-1.9959,8055.72
1175,000016.SZ,20041208,1.1372,1.1527,1.1237,1.1314,-0.6847,5096.18
1176,000016.SZ,20041209,1.1314,1.1527,1.1295,1.1353,0.3447,6772.81
1177,000016.SZ,20041210,1.1392,1.1392,1.1004,1.1023,-2.9067,8114.2
1178,000016.SZ,20041213,1.1237,1.1237,1.0946,1.1004,-0.1724,4458.07
1179,000016.SZ,20041214,1.1004,1.1178,1.0927,1.0946,-0.5271,3184.98
1180,000016.SZ,20041215,1.0946,1.1101,1.0849,1.1004,0.5299,4056.14
1181,000016.SZ,20041216,1.1004,1.1004,1.083,1.0849,-1.4086,3809.5
1182,000016.SZ,20041217,1.0752,1.0907,1.0713,1.0772,-0.7097,3651.51
1183,000016.SZ,20041220,1.0752,1.0772,1.0578,1.0617,-1.4389,3540.28
1184,000016.SZ,20041221,1.0617,1.0772,1.0558,1.0617,0.0,2955.1
1185,000016.SZ,20041222,1.0655,1.0965,1.0617,1.0927,2.9198,4350.89
1186,000016.SZ,20041223,1.114,1.1217,1.0946,1.1159,2.1232,14013.27
1187,000016.SZ,20041224,1.1159,1.1159,1.0946,1.1023,-1.2187,4388.68
1188,000016.SZ,20041227,1.0946,1.0946,1.0636,1.0694,-2.9847,4939.3
1189,000016.SZ,20041228,1.0636,1.0694,1.0481,1.0597,-0.9071,5123.18
1190,000016.SZ,20041229,1.0558,1.0675,1.05,1.0558,-0.368,3646.39
1191,000016.SZ,20041230,1.0558,1.0655,1.0462,1.0539,-0.18,2826.5
1192,000016.SZ,20041231,1.0481,1.0655,1.0423,1.0462,-0.7306,5666.19
1193,000016.SZ,20050104,1.0365,1.0462,1.0113,1.0249,-2.0359,4824.76
1194,000016.SZ,20050105,1.0345,1.05,1.0268,1.0442,1.8831,3973.06
1195,000016.SZ,20050106,1.05,1.0558,1.0287,1.0423,-0.182,3344.6
1196,000016.SZ,20050107,1.0423,1.0481,1.0287,1.0423,0.0,3351.08
1197,000016.SZ,20050110,1.0365,1.0423,1.0171,1.0365,-0.5565,5817.8
1198,000016.SZ,20050111,1.0442,1.083,1.0287,1.0558,1.862,5882.37
1199,000016.SZ,20050112,1.0481,1.052,1.0326,1.0423,-1.2787,3487.5
1200,000016.SZ,20050113,1.05,1.0636,1.0442,1.0558,1.2952,4168.99
1201,000016.SZ,20050114,1.052,1.0636,1.0307,1.0326,-2.1974,3765.24
1202,000016.SZ,20050117,1.0229,1.0403,0.9997,1.0055,-2.6244,5043.8
1203,000016.SZ,20050118,1.0055,1.0268,0.988,1.0094,0.3879,5550.74
1204,000016.SZ,20050119,1.0094,1.0132,0.9958,0.9977,-1.1591,2664.73
1205,000016.SZ,20050120,0.9958,0.9977,0.9706,0.9822,-1.5536,5551.36
1206,000016.SZ,20050121,0.9822,0.9977,0.957,0.9919,0.9876,7856.2
1207,000016.SZ,20050124,1.0132,1.0229,0.9977,1.0094,1.7643,6615.01
1208,000016.SZ,20050125,1.0229,1.0229,0.9997,1.0113,0.1882,5094.74
1209,000016.SZ,20050126,1.0229,1.0229,0.9977,0.9997,-1.147,2871.06
1210,000016.SZ,20050127,1.0132,1.0132,0.9842,0.9997,0.0,4294.08
1211,000016.SZ,20050128,0.9977,0.9997,0.9648,0.9958,-0.3901,5623.52
1212,000016.SZ,20050131,1.0094,1.0113,0.959,0.959,-3.6955,7618.06
1213,000016.SZ,20050201,0.9667,0.9745,0.9396,0.9551,-0.4067,3910.99
1214,000016.SZ,20050202,0.9842,1.0229,0.9687,1.021,6.8998,11472.64
1215,000016.SZ,20050203,1.0384,1.0384,0.9861,0.9861,-3.4182,10100.95
1216,000016.SZ,20050204,1.0035,1.0268,0.9822,1.019,3.3364,10812.4
1217,000016.SZ,20050216,1.0268,1.0326,1.0132,1.0152,-0.3729,5839.84
1218,000016.SZ,20050217,1.0229,1.0229,1.0016,1.0055,-0.9555,4023.14
1219,000016.SZ,20050218,1.0152,1.0152,0.9919,0.9919,-1.3526,2870.45
1220,000016.SZ,20050221,1.0074,1.0113,0.9958,1.0074,1.5627,3509.7
1221,000016.SZ,20050222,1.0035,1.0578,1.0035,1.0403,3.2658,16601.39
1222,000016.SZ,20050223,1.0365,1.0558,1.0249,1.0462,0.5671,17740.48
1223,000016.SZ,20050224,1.0442,1.0462,1.0307,1.0384,-0.7456,8302.14
1224,000016.SZ,20050225,1.0403,1.0597,1.0345,1.0423,0.3756,20039.98
1225,000016.SZ,20050228,1.0423,1.0442,1.0268,1.0403,-0.1919,7189.04
1226,000016.SZ,20050301,1.0403,1.0403,1.021,1.0345,-0.5575,5434.03
1227,000016.SZ,20050302,1.0345,1.0403,1.0055,1.0055,-2.8033,6832.78
1228,000016.SZ,20050303,1.0035,1.0132,0.9958,1.0113,0.5768,5537.27
1229,000016.SZ,20050304,1.0074,1.0074,0.9939,0.9977,-1.3448,4072.41
1230,000016.SZ,20050307,0.9939,1.0016,0.9842,0.9861,-1.1627,5759.4
1231,000016.SZ,20050308,0.9861,1.0016,0.9861,1.0016,1.5718,5523.08
1232,000016.SZ,20050309,1.0074,1.0113,0.9958,1.0016,0.0,5818.91
1233,000016.SZ,20050310,1.0365,1.0462,1.0132,1.0249,2.3263,31291.28
1234,000016.SZ,20050311,1.0462,1.0849,1.0442,1.0462,2.0783,62925.61
1235,000016.SZ,20050314,1.0423,1.0752,1.0384,1.0558,0.9176,30545.93
1236,000016.SZ,20050315,1.0462,1.0462,1.0074,1.0113,-4.2148,18153.26
1237,000016.SZ,20050316,1.0074,1.0074,0.9842,0.9861,-2.4918,10358.96
1238,000016.SZ,20050317,0.9861,1.0074,0.9822,0.99,0.3955,7638.88
1239,000016.SZ,20050318,0.99,0.9977,0.9551,0.957,-3.3333,10036.83
1240,000016.SZ,20050321,0.9532,0.957,0.8912,0.9164,-4.2424,13626.29
1241,000016.SZ,20050322,0.9164,0.928,0.8563,0.8582,-6.3509,10602.15
1242,000016.SZ,20050323,0.8621,0.9202,0.8427,0.9164,6.7816,12891.59
1243,000016.SZ,20050324,0.9047,0.9299,0.8815,0.9222,0.6329,7322.67
1244,000016.SZ,20050325,0.9222,0.9222,0.8873,0.8873,-3.7844,5537.46
1245,000016.SZ,20050328,0.8873,0.8873,0.8563,0.8757,-1.3073,5503.33
1246,000016.SZ,20050329,0.8776,0.8776,0.8524,0.8563,-2.2154,8345.67
1247,000016.SZ,20050330,0.8563,0.8621,0.8311,0.8408,-1.8101,8641.23
1248,000016.SZ,20050401,0.8621,0.9067,0.8582,0.8815,4.8406,22419.15
1249,000016.SZ,20050404,0.8815,0.8815,0.8524,0.8563,-2.8588,8387.23
1250,000016.SZ,20050405,0.8524,0.8737,0.8486,0.8582,0.2219,5644.38
1251,000016.SZ,20050406,0.8621,0.8621,0.8331,0.8466,-1.3517,9614.71
1252,000016.SZ,20050407,0.8427,0.8873,0.8427,0.8757,3.4373,15227.87
1253,000016.SZ,20050408,0.8718,0.9105,0.8718,0.9009,2.8777,14551.24
1254,000016.SZ,20050411,0.9009,0.9357,0.8776,0.9009,0.0,17552.86
1255,000016.SZ,20050412,0.9009,0.9009,0.8718,0.8718,-3.2301,9561.87
1256,000016.SZ,20050413,0.8931,0.926,0.8873,0.9047,3.7738,14734.67
1257,000016.SZ,20050414,0.9047,0.9202,0.8679,0.8737,-3.4266,11559.28
1258,000016.SZ,20050415,0.8718,0.8718,0.8369,0.8427,-3.5481,8503.36
1259,000016.SZ,20050418,0.8331,0.8427,0.7594,0.7924,-5.9689,16247.82
1260,000016.SZ,20050419,0.8699,0.8699,0.8098,0.8214,3.6598,13344.29
1261,000016.SZ,20050420,0.8234,0.8272,0.8021,0.8021,-2.3496,6116.51
1262,000016.SZ,20050421,0.8059,0.8079,0.773,0.7769,-3.1418,9333.6
1263,000016.SZ,20050422,0.7788,0.7943,0.773,0.7827,0.7466,6424.75
1264,000016.SZ,20050425,0.7827,0.7827,0.7556,0.7652,-2.2359,8025.92
1265,000016.SZ,20050426,0.7556,0.8117,0.7517,0.8079,5.5802,10536.28
1266,000016.SZ,20050427,0.8059,0.8079,0.7827,0.7885,-2.4013,6783.91
1267,000016.SZ,20050428,0.7846,0.8214,0.7749,0.8156,3.4369,11460.34
1268,000016.SZ,20050429,0.8156,0.8156,0.7904,0.7962,-2.3786,7421.18
1269,000016.SZ,20050509,0.8176,0.8176,0.7652,0.7672,-3.6423,5867.11
1270,000016.SZ,20050510,0.7866,0.7866,0.7517,0.7749,1.0036,8176.28
1271,000016.SZ,20050511,0.7652,0.804,0.7652,0.7827,1.0066,7791.21
1272,000016.SZ,20050512,0.7749,0.7846,0.7691,0.7769,-0.741,3859.45
1273,000016.SZ,20050513,0.7749,0.7982,0.7749,0.7885,1.4931,6234.54
1274,000016.SZ,20050516,0.7904,0.8001,0.7749,0.7943,0.7356,4958.47
1275,000016.SZ,20050517,0.8001,0.8176,0.7866,0.8098,1.9514,15536.34
1276,000016.SZ,20050518,0.8059,0.8718,0.8059,0.8524,5.2606,31391.24
1277,000016.SZ,20050519,0.8408,0.8408,0.8234,0.8311,-2.4988,15791.3
1278,000016.SZ,20050520,0.8331,0.8447,0.8137,0.8137,-2.0936,8611.93
1279,000016.SZ,20050523,0.8098,0.8098,0.7769,0.7788,-4.2891,10567.28
1280,000016.SZ,20050524,0.7749,0.804,0.7652,0.7962,2.2342,11537.53
1281,000016.SZ,20050525,0.7904,0.8098,0.7885,0.7943,-0.2386,7883.98
1282,000016.SZ,20050526,0.7904,0.8098,0.7904,0.7962,0.2392,7389.58
1283,000016.SZ,20050527,0.7924,0.8195,0.7904,0.8001,0.4898,9052.28
1284,000016.SZ,20050530,0.7982,0.8137,0.7982,0.8117,1.4498,4815.76
1285,000016.SZ,20050531,0.8117,0.8176,0.7982,0.804,-0.9486,5395.3
1286,000016.SZ,20050601,0.8001,0.8059,0.7866,0.7904,-1.6915,6345.18
1287,000016.SZ,20050602,0.7885,0.7982,0.7749,0.7885,-0.2404,4946.97
1288,000016.SZ,20050603,0.7904,0.7943,0.7575,0.7672,-2.7013,9610.6
1289,000016.SZ,20050606,0.7672,0.7866,0.7614,0.7866,2.5287,5475.44
1290,000016.SZ,20050607,0.7866,0.8059,0.7846,0.7924,0.7374,9187.95
1291,000016.SZ,20050608,0.7866,0.8524,0.7866,0.8427,6.3478,28113.08
1292,000016.SZ,20050609,0.8427,0.8486,0.8253,0.8427,0.0,26520.93
1293,000016.SZ,20050610,0.8427,0.8486,0.8137,0.8214,-2.5276,15614.09
1294,000016.SZ,20050613,0.8156,0.8234,0.7962,0.8156,-0.7061,15205.16
1295,000016.SZ,20050614,0.8214,0.8253,0.8021,0.8021,-1.6552,11076.1
1296,000016.SZ,20050615,0.8001,0.8059,0.7788,0.7807,-2.668,7855.53
1297,000016.SZ,20050616,0.7866,0.7904,0.7788,0.7866,0.7557,6300.7
1298,000016.SZ,20050617,0.7943,0.8214,0.7904,0.8098,2.9494,16840.15
1299,000016.SZ,20050620,0.8001,0.8253,0.7711,0.8234,1.6794,29148.17
1300,000016.SZ,20050621,0.8214,0.8214,0.804,0.8079,-1.8824,12343.78
1301,000016.SZ,20050622,0.8079,0.8117,0.7943,0.8079,0.0,9121.29
1302,000016.SZ,20050623,0.8079,0.8098,0.7943,0.7962,-1.4482,6944.49
1303,000016.SZ,20050624,0.7924,0.7982,0.7749,0.7962,0.0,14178.06
1304,000016.SZ,20050627,0.7846,0.8272,0.7846,0.8137,2.1979,20219.81
1305,000016.SZ,20050628,0.8117,0.8117,0.7924,0.8021,-1.4256,12495.86
1306,000016.SZ,20050629,0.8001,0.8001,0.7866,0.7885,-1.6955,8500.74
1307,000016.SZ,20050701,0.7711,0.7711,0.711,0.7149,-9.3342,28455.05
1308,000016.SZ,20050704,0.7091,0.7091,0.6742,0.6955,-2.7137,13940.99
1309,000016.SZ,20050705,0.6897,0.6974,0.6781,0.6819,-1.9554,5711.59
1310,000016.SZ,20050706,0.6819,0.6955,0.6819,0.6878,0.8652,4442.54
1311,000016.SZ,20050707,0.6878,0.7013,0.6819,0.6994,1.6865,5280.08
1312,000016.SZ,20050708,0.6994,0.6994,0.6529,0.6568,-6.0909,6749.18
1313,000016.SZ,20050711,0.6626,0.6839,0.6354,0.6354,-3.2582,8340.41
1314,000016.SZ,20050712,0.6277,0.6626,0.6219,0.6587,3.667,11806.91
1315,000016.SZ,20050713,0.6529,0.6626,0.6432,0.6568,-0.2884,7615.08
1316,000016.SZ,20050714,0.6626,0.6703,0.6471,0.649,-1.1876,7032.59
1317,000016.SZ,20050715,0.6568,0.6626,0.6258,0.6316,-2.681,8563.48
1318,000016.SZ,20050718,0.6238,0.6335,0.6025,0.6044,-4.3065,6042.54
1319,000016.SZ,20050719,0.5986,0.6238,0.5986,0.6219,2.8954,7647.89
1320,000016.SZ,20050720,0.6296,0.6374,0.6238,0.6296,1.2381,8613.14
1321,000016.SZ,20050721,0.6296,0.6296,0.6103,0.6296,0.0,5308.21
1322,000016.SZ,20050722,0.618,0.6529,0.618,0.6451,2.4619,15658.1
1323,000016.SZ,20050725,0.6393,0.6413,0.6219,0.6316,-2.0927,9708.23
1324,000016.SZ,20050726,0.6316,0.649,0.6258,0.649,2.7549,14351.29
1325,000016.SZ,20050727,0.6471,0.6781,0.6413,0.6742,3.8829,21954.27
1326,000016.SZ,20050728,0.6742,0.6897,0.6703,0.6703,-0.5785,29575.27
1327,000016.SZ,20050729,0.6761,0.6936,0.6645,0.6723,0.2984,18088.45
1328,000016.SZ,20050801,0.6781,0.6936,0.6703,0.6897,2.5881,20402.15
1329,000016.SZ,20050802,0.6955,0.7091,0.6723,0.7091,2.8128,45048.14
1330,000016.SZ,20050803,0.7091,0.7401,0.7013,0.7168,1.0859,58597.98
1331,000016.SZ,20050804,0.7168,0.7168,0.6994,0.7033,-1.8834,16064.22
1332,000016.SZ,20050805,0.6916,0.7168,0.6916,0.7129,1.365,16724.98
1333,000016.SZ,20050808,0.7168,0.7284,0.7091,0.7149,0.2805,19208.0
1334,000016.SZ,20050809,0.7168,0.7284,0.7071,0.7284,1.8884,21892.89
1335,000016.SZ,20050810,0.7284,0.7343,0.7071,0.7207,-1.0571,27866.45
1336,000016.SZ,20050811,0.7207,0.7459,0.7168,0.7439,3.2191,43085.47
1337,000016.SZ,20050812,0.7439,0.7594,0.7188,0.7188,-3.3741,48983.84
1338,000016.SZ,20050815,0.7188,0.7284,0.7091,0.7265,1.0712,24920.9
1339,000016.SZ,20050816,0.7323,0.7497,0.7188,0.7343,1.0736,26881.41
1340,000016.SZ,20050817,0.7265,0.7633,0.7226,0.7614,3.6906,42836.29
1341,000016.SZ,20050818,0.7691,0.7866,0.7226,0.7265,-4.5837,52504.14
1342,000016.SZ,20050819,0.7168,0.7343,0.6878,0.7091,-2.395,30283.44
1343,000016.SZ,20050822,0.7052,0.7188,0.7013,0.7168,1.0859,9530.27
