,ts_code,trade_date,open,high,low,close,pct_chg,vol
2333,000088.SZ,20091201,4.7998,5.0068,4.783,4.9956,4.0793,223096.11
2334,000088.SZ,20091202,5.0403,5.1131,4.9396,5.0291,0.6706,238126.17
2335,000088.SZ,20091203,5.0012,5.0236,4.9061,4.9844,-0.8888,151052.82
2336,000088.SZ,20091204,4.9844,5.1075,4.8222,5.0459,1.2338,245358.51
2337,000088.SZ,20091207,5.1298,5.197,5.0347,5.0683,0.4439,155317.54
2338,000088.SZ,20091208,5.0571,5.0627,4.9229,4.9564,-2.2078,157164.32
2339,000088.SZ,20091209,4.8949,4.9508,4.811,4.8557,-2.0317,120255.15
2340,000088.SZ,20091210,4.8781,4.9173,4.8389,4.9005,0.9226,77667.07
2341,000088.SZ,20091211,4.9117,4.934,4.8445,4.8501,-1.0285,67684.67
2342,000088.SZ,20091214,4.8445,4.9173,4.7327,4.9061,1.1546,87457.23
2343,000088.SZ,20091215,4.8949,4.9676,4.8725,4.9285,0.4566,90802.66
2344,000088.SZ,20091216,4.9229,4.9229,4.811,4.8222,-2.1568,93366.5
2345,000088.SZ,20091217,4.8501,4.8501,4.6431,4.6543,-3.4818,84260.98
2346,000088.SZ,20091218,4.6152,4.632,4.4641,4.4753,-3.8459,102941.03
2347,000088.SZ,20091221,4.4921,4.5425,4.4753,4.5369,1.3764,48778.35
2348,000088.SZ,20091222,4.5369,4.548,4.3523,4.3802,-3.4539,69477.6
2349,000088.SZ,20091223,4.3802,4.4194,4.3634,4.4082,0.6392,43037.62
2350,000088.SZ,20091224,4.4138,4.5257,4.3858,4.4977,2.0303,59057.57
2351,000088.SZ,20091225,4.4921,4.5592,4.4865,4.5201,0.498,50104.59
2352,000088.SZ,20091228,4.5201,4.5984,4.5033,4.5592,0.865,69256.58
2353,000088.SZ,20091229,4.576,4.604,4.5313,4.5984,0.8598,57024.03
2354,000088.SZ,20091230,4.5984,4.6879,4.5648,4.6543,1.2156,88750.78
2355,000088.SZ,20091231,4.6431,4.6655,4.6096,4.6487,-0.1203,54038.77
2356,000088.SZ,20100104,4.6823,4.6879,4.5928,4.5928,-1.2025,58383.83
2357,000088.SZ,20100105,4.6152,4.6208,4.5313,4.6152,0.4877,60473.55
2358,000088.SZ,20100106,4.6096,4.6935,4.5872,4.6431,0.6045,70858.68
2359,000088.SZ,20100107,4.6264,4.7662,4.6264,4.6711,0.603,139145.71
2360,000088.SZ,20100108,4.6879,4.811,4.6767,4.8054,2.8751,192823.09
2361,000088.SZ,20100111,4.8725,4.9173,4.7606,4.8166,0.2331,122684.21
2362,000088.SZ,20100112,4.811,5.0571,4.7662,4.9844,3.4838,235096.59
2363,000088.SZ,20100113,4.8669,5.0236,4.8445,4.9117,-1.4586,201222.15
2364,000088.SZ,20100114,4.934,5.0012,4.8949,4.9788,1.3661,133174.51
2365,000088.SZ,20100115,4.9956,5.0068,4.8893,4.9117,-1.3477,115721.08
2366,000088.SZ,20100118,4.8949,5.0236,4.8669,5.0124,2.0502,142180.11
2367,000088.SZ,20100119,5.0068,5.0851,4.9844,5.0515,0.7801,158862.09
2368,000088.SZ,20100120,5.0515,5.0627,4.811,4.8222,-4.5392,135320.9
2369,000088.SZ,20100121,4.8501,4.8949,4.7662,4.8278,0.1161,73672.47
2370,000088.SZ,20100122,4.7886,4.8054,4.6208,4.7103,-2.4338,81155.25
2371,000088.SZ,20100125,4.6991,4.7606,4.6487,4.6767,-0.7133,36197.56
2372,000088.SZ,20100126,4.6767,4.7215,4.5033,4.5592,-2.5125,64620.41
2373,000088.SZ,20100127,4.5648,4.5928,4.4921,4.5257,-0.7348,35256.28
2374,000088.SZ,20100128,4.5369,4.5928,4.5257,4.5816,1.2352,37565.08
2375,000088.SZ,20100129,4.5592,4.6264,4.548,4.5872,0.1222,43421.67
2376,000088.SZ,20100201,4.576,4.576,4.4194,4.4809,-2.3173,48022.3
2377,000088.SZ,20100202,4.4977,4.5648,4.4697,4.4809,0.0,40403.45
2378,000088.SZ,20100203,4.4865,4.5592,4.3634,4.5592,1.7474,81768.54
2379,000088.SZ,20100204,4.5257,4.6152,4.4921,4.5536,-0.1228,64977.4
2380,000088.SZ,20100205,4.4753,4.5425,4.4194,4.4585,-2.0885,63134.54
2381,000088.SZ,20100208,4.4809,4.4921,4.4082,4.4362,-0.5002,27198.17
2382,000088.SZ,20100209,4.4418,4.5369,4.4194,4.5145,1.765,48293.53
2383,000088.SZ,20100210,4.5145,4.5648,4.4977,4.5201,0.124,35681.32
2384,000088.SZ,20100211,4.5425,4.5592,4.5089,4.5201,0.0,37677.27
2385,000088.SZ,20100212,4.5257,4.5536,4.5089,4.548,0.6172,36814.7
2386,000088.SZ,20100222,4.5369,4.5704,4.5201,4.548,0.0,47539.94
2387,000088.SZ,20100223,4.5425,4.5592,4.4641,4.5145,-0.7366,54625.08
2388,000088.SZ,20100224,4.4865,4.5984,4.4753,4.5984,1.8585,83335.2
2389,000088.SZ,20100225,4.604,4.6655,4.5816,4.6543,1.2156,101900.62
2390,000088.SZ,20100226,4.6431,4.6543,4.604,4.6264,-0.5994,81210.41
2391,000088.SZ,20100301,4.6264,4.6879,4.5984,4.6711,0.9662,98057.47
2392,000088.SZ,20100302,4.6879,4.6991,4.6152,4.6599,-0.2398,90865.17
2393,000088.SZ,20100303,4.6599,4.7774,4.604,4.7494,1.9206,152267.64
2394,000088.SZ,20100304,4.7271,4.9285,4.6487,4.6599,-1.8844,262167.27
2395,000088.SZ,20100305,4.6543,4.7998,4.6208,4.7438,1.8005,229398.56
2396,000088.SZ,20100308,4.7215,4.7718,4.6487,4.7494,0.118,104533.93
2397,000088.SZ,20100309,4.7327,4.7327,4.6431,4.6991,-1.0591,75917.2
2398,000088.SZ,20100310,4.6935,4.755,4.6543,4.7382,0.8321,103227.53
2399,000088.SZ,20100311,4.7271,4.7718,4.6823,4.7271,-0.2343,85991.63
2400,000088.SZ,20100312,4.7271,4.8333,4.7047,4.7438,0.3533,218408.45
2401,000088.SZ,20100315,4.7271,4.7382,4.548,4.5648,-3.7733,103197.59
2402,000088.SZ,20100316,4.5592,4.5872,4.4865,4.5369,-0.6112,70816.63
2403,000088.SZ,20100317,4.548,4.9676,4.548,4.934,8.7527,333257.48
2404,000088.SZ,20100318,4.9061,5.0347,4.8333,5.0012,1.362,432531.44
2405,000088.SZ,20100319,4.9844,5.1914,4.9005,5.0627,1.2297,652253.37
2406,000088.SZ,20100322,5.0627,5.0851,4.962,5.0347,-0.5531,249703.64
2407,000088.SZ,20100323,5.0459,5.0571,4.8781,4.9508,-1.6664,178781.49
2408,000088.SZ,20100324,4.962,5.018,4.9005,4.9844,0.6787,167031.93
2409,000088.SZ,20100325,4.9396,4.9396,4.8389,4.8445,-2.8068,129924.73
2410,000088.SZ,20100326,4.8557,4.9508,4.8222,4.9173,1.5027,90767.62
2411,000088.SZ,20100329,4.9732,5.0012,4.9061,4.9285,0.2278,116727.5
2412,000088.SZ,20100330,4.9452,4.9564,4.8669,4.9005,-0.5681,88461.43
2413,000088.SZ,20100331,4.9005,4.9844,4.8669,4.9396,0.7979,111749.65
2414,000088.SZ,20100401,4.9396,4.9956,4.9285,4.962,0.4535,126825.63
2415,000088.SZ,20100402,4.9732,5.0627,4.9564,4.9788,0.3386,140273.7
2416,000088.SZ,20100406,5.0124,5.0347,4.8893,4.9396,-0.7873,125948.38
2417,000088.SZ,20100407,4.9396,4.9508,4.8725,4.9005,-0.7916,77127.82
2418,000088.SZ,20100408,4.9173,4.9508,4.8725,4.934,0.6836,98635.01
2419,000088.SZ,20100409,4.9229,4.962,4.8837,4.9396,0.1135,76940.75
2420,000088.SZ,20100412,4.9396,4.99,4.8893,4.8949,-0.9049,114187.95
2421,000088.SZ,20100413,4.8893,4.9396,4.7774,4.9061,0.2288,116676.08
2422,000088.SZ,20100414,4.8949,4.9117,4.8389,4.8837,-0.4566,79754.04
2423,000088.SZ,20100415,4.8837,4.8949,4.783,4.8278,-1.1446,82047.77
2424,000088.SZ,20100416,4.8278,4.8557,4.783,4.7998,-0.58,46796.12
2425,000088.SZ,20100419,4.7942,4.7942,4.4641,4.4753,-6.7607,155098.63
2426,000088.SZ,20100420,4.5201,4.5536,4.4753,4.548,1.6245,98297.22
2427,000088.SZ,20100421,4.548,4.632,4.5257,4.6208,1.6007,84531.58
2428,000088.SZ,20100422,4.604,4.604,4.4921,4.4921,-2.7852,100387.35
2429,000088.SZ,20100423,4.5033,4.5704,4.5033,4.5369,0.9973,61842.41
2430,000088.SZ,20100426,4.5425,4.576,4.5313,4.5369,0.0,43453.16
2431,000088.SZ,20100427,4.5369,4.5369,4.3075,4.4026,-2.9602,86473.05
2432,000088.SZ,20100428,4.3858,4.425,4.3299,4.3746,-0.636,44141.36
2433,000088.SZ,20100429,4.4138,4.4362,4.2572,4.2627,-2.5579,62339.96
2434,000088.SZ,20100430,4.2683,4.3075,4.1117,4.19,-1.7055,59795.41
2435,000088.SZ,20100504,4.1453,4.2236,4.1117,4.1565,-0.7995,32960.93
2436,000088.SZ,20100505,4.1397,4.2236,4.1005,4.2236,1.6143,49709.17
2437,000088.SZ,20100506,4.2124,4.218,4.0054,4.0278,-4.6359,66683.38
2438,000088.SZ,20100507,3.9886,3.9998,3.9159,3.9327,-2.3611,56628.16
2439,000088.SZ,20100510,3.9439,4.0054,3.8879,3.9774,1.1366,43799.96
2440,000088.SZ,20100511,4.0558,4.0725,3.9271,3.9327,-1.1238,44341.49
2441,000088.SZ,20100512,3.9327,3.9495,3.8488,3.9159,-0.4272,37405.15
2442,000088.SZ,20100513,3.9383,4.0278,3.8767,4.0166,2.5716,48214.04
2443,000088.SZ,20100514,3.9998,4.039,3.9774,4.011,-0.1394,27673.79
2444,000088.SZ,20100517,3.9886,3.9886,3.7425,3.7425,-6.6941,51876.63
2445,000088.SZ,20100518,3.7481,3.8152,3.6474,3.7984,1.4937,46237.62
2446,000088.SZ,20100519,3.7705,3.8208,3.7089,3.7369,-1.6191,27828.72
2447,000088.SZ,20100520,3.7201,3.7705,3.6865,3.7257,-0.2997,27451.79
2448,000088.SZ,20100521,3.6362,3.7481,3.5243,3.7425,0.4509,44712.51
2449,000088.SZ,20100524,3.7761,3.8823,3.7649,3.8656,3.2892,57862.04
2450,000088.SZ,20100525,3.832,3.8488,3.7816,3.804,-1.5935,40964.91
2451,000088.SZ,20100526,3.7984,3.8376,3.7705,3.8208,0.4416,30280.14
2452,000088.SZ,20100527,3.8096,3.8823,3.7313,3.86,1.026,40088.75
2453,000088.SZ,20100528,3.8823,3.9047,3.8208,3.8376,-0.5803,39627.25
2454,000088.SZ,20100531,3.804,3.8432,3.7481,3.7481,-2.3322,43555.35
2455,000088.SZ,20100601,3.7481,3.832,3.6977,3.7872,1.0432,50954.04
2456,000088.SZ,20100602,3.7761,3.832,3.7257,3.8208,0.8872,27141.94
2457,000088.SZ,20100603,3.8488,3.8488,3.7593,3.7705,-1.3165,33071.5
2458,000088.SZ,20100604,3.7369,3.7816,3.7257,3.7593,-0.297,19756.93
2459,000088.SZ,20100607,3.6698,3.7257,3.6362,3.7033,-1.4896,25244.05
2460,000088.SZ,20100608,3.6977,3.7481,3.6865,3.7257,0.6049,23699.12
2461,000088.SZ,20100610,3.8376,3.9047,3.7928,3.8488,3.3041,135969.75
2462,000088.SZ,20100611,3.8376,3.8823,3.8152,3.8488,0.0,52560.73
2463,000088.SZ,20100617,3.8544,3.8935,3.832,3.86,0.291,34012.82
2464,000088.SZ,20100618,3.86,3.8823,3.7369,3.7649,-2.4637,47112.95
2465,000088.SZ,20100621,3.7481,3.9047,3.7425,3.9047,3.7132,50273.44
2466,000088.SZ,20100622,3.9047,3.9383,3.8712,3.9271,0.5737,49478.99
2467,000088.SZ,20100623,3.9159,3.9998,3.9047,3.9663,0.9982,69244.39
2468,000088.SZ,20100624,3.9952,3.9952,3.8912,3.897,-1.7472,42782.17
2469,000088.SZ,20100625,3.8912,3.897,3.8104,3.8566,-1.0367,33290.49
2470,000088.SZ,20100628,3.8393,3.8682,3.7816,3.7989,-1.4961,18951.11
2471,000088.SZ,20100629,3.7989,3.8393,3.5795,3.5795,-5.7754,45889.4
2472,000088.SZ,20100630,3.5853,3.6199,3.5564,3.6026,0.6453,32246.01
2473,000088.SZ,20100701,3.6257,3.6257,3.5102,3.5218,-2.2428,23945.7
2474,000088.SZ,20100702,3.4929,3.6026,3.4063,3.5737,1.4737,41600.93
2475,000088.SZ,20100705,3.516,3.5853,3.4871,3.5275,-1.2928,21354.0
2476,000088.SZ,20100706,3.5218,3.591,3.5044,3.5795,1.4741,22505.39
2477,000088.SZ,20100707,3.5853,3.5853,3.5391,3.5795,0.0,17840.2
2478,000088.SZ,20100708,3.6026,3.643,3.5506,3.5795,0.0,28632.15
2479,000088.SZ,20100709,3.5795,3.6776,3.5506,3.6488,1.936,43285.08
2480,000088.SZ,20100712,3.6661,3.7123,3.6314,3.6892,1.1072,35439.9
2481,000088.SZ,20100713,3.6719,3.6719,3.5853,3.6084,-2.1902,25577.0
2482,000088.SZ,20100714,3.6141,3.6719,3.6084,3.6257,0.4794,28349.0
2483,000088.SZ,20100715,3.6199,3.6372,3.5622,3.5622,-1.7514,21867.01
2484,000088.SZ,20100716,3.5506,3.5737,3.516,3.5679,0.16,15675.24
2485,000088.SZ,20100719,3.5506,3.6488,3.5333,3.6372,1.9423,31285.76
2486,000088.SZ,20100720,3.643,3.7585,3.6257,3.7411,2.8566,68034.51
2487,000088.SZ,20100721,3.7296,3.7873,3.7007,3.7354,-0.1524,53348.94
2488,000088.SZ,20100722,3.7354,3.8335,3.7065,3.7931,1.5447,53999.24
2489,000088.SZ,20100723,3.7931,3.8104,3.7354,3.7873,-0.1529,47468.18
2490,000088.SZ,20100726,3.77,3.8566,3.77,3.8566,1.8298,52978.81
2491,000088.SZ,20100727,3.8451,3.8508,3.8046,3.8046,-1.3483,36410.24
2492,000088.SZ,20100728,3.7989,3.8912,3.77,3.8855,2.1264,69731.12
2493,000088.SZ,20100729,3.8797,3.9374,3.8508,3.8912,0.1467,65776.12
2494,000088.SZ,20100730,3.8912,3.9143,3.822,3.9028,0.2981,67499.26
2495,000088.SZ,20100802,3.9028,3.9548,3.8797,3.949,1.1838,68665.69
2496,000088.SZ,20100803,3.9548,3.9663,3.8739,3.8739,-1.9017,67107.19
2497,000088.SZ,20100804,3.8566,3.8855,3.7873,3.8739,0.0,48575.14
2498,000088.SZ,20100805,3.8797,3.8912,3.8335,3.8508,-0.5963,42816.17
2499,000088.SZ,20100806,3.8508,3.9259,3.8046,3.9201,1.7996,66775.08
2500,000088.SZ,20100809,3.9143,3.9663,3.9143,3.949,0.7372,61887.88
2501,000088.SZ,20100810,3.9548,4.0009,3.8335,3.8393,-2.7779,69174.81
2502,000088.SZ,20100811,3.8162,3.8855,3.8162,3.8566,0.4506,33686.48
2503,000088.SZ,20100812,3.8335,3.8682,3.77,3.7758,-2.0951,48765.56
2504,000088.SZ,20100813,3.7758,3.8335,3.7642,3.8277,1.3745,40534.59
2505,000088.SZ,20100816,3.8277,3.9721,3.8046,3.9548,3.3205,106065.29
2506,000088.SZ,20100817,3.949,4.0529,3.9259,4.024,1.7498,136213.05
2507,000088.SZ,20100818,4.0125,4.0471,3.9605,3.9721,-1.2898,64875.99
2508,000088.SZ,20100819,3.9778,4.0067,3.949,3.9836,0.2895,53204.3
2509,000088.SZ,20100820,3.9605,4.0183,3.8912,3.9028,-2.0283,64966.58
2510,000088.SZ,20100823,3.9143,4.0587,3.9143,4.0298,3.2541,105284.4
2511,000088.SZ,20100824,4.0414,4.0587,3.9836,4.0414,0.2879,75440.77
2512,000088.SZ,20100825,4.0125,4.0298,3.9028,3.9201,-3.0014,57287.57
2513,000088.SZ,20100826,3.9432,3.9721,3.9086,3.9432,0.5893,47895.06
2514,000088.SZ,20100827,3.9432,3.9952,3.8855,3.9663,0.5858,59058.04
2515,000088.SZ,20100830,3.9721,4.0529,3.9605,4.0471,2.0372,72468.11
2516,000088.SZ,20100831,4.0356,4.0356,3.949,3.9663,-1.9965,63799.58
2517,000088.SZ,20100901,3.9663,3.9894,3.8624,3.9432,-0.5824,63184.76
2518,000088.SZ,20100902,3.9663,3.9721,3.9201,3.949,0.1471,57511.84
2519,000088.SZ,20100903,3.9605,3.9836,3.9028,3.9778,0.7293,70155.76
2520,000088.SZ,20100906,3.9894,4.128,3.9894,4.1164,3.4843,190189.05
2521,000088.SZ,20100907,4.128,4.1337,4.0529,4.0818,-0.8405,90546.88
2522,000088.SZ,20100908,4.0529,4.0702,4.0125,4.0471,-0.8501,72151.92
2523,000088.SZ,20100909,4.0529,4.0644,3.9374,3.9548,-2.2806,85618.74
2524,000088.SZ,20100910,3.9663,3.9952,3.8912,3.9605,0.1441,60301.53
2525,000088.SZ,20100913,3.9721,4.0009,3.9374,3.9894,0.7297,52522.68
2526,000088.SZ,20100914,4.0009,4.0298,3.9317,3.949,-1.0127,72984.83
2527,000088.SZ,20100915,3.9548,3.9836,3.897,3.9086,-1.023,51744.37
2528,000088.SZ,20100916,3.897,3.9143,3.7585,3.7873,-3.1034,63365.23
2529,000088.SZ,20100917,3.7989,3.822,3.7758,3.7931,0.1531,32079.95
2530,000088.SZ,20100920,3.7931,3.8277,3.7642,3.7873,-0.1529,27214.01
2531,000088.SZ,20100921,3.7989,3.822,3.7642,3.7758,-0.3036,20353.0
2532,000088.SZ,20100927,3.7758,3.8451,3.7758,3.8451,1.8354,26111.98
2533,000088.SZ,20100928,3.8335,3.8335,3.77,3.7873,-1.5032,31578.84
2534,000088.SZ,20100929,3.7873,3.8104,3.7007,3.7296,-1.5235,50883.69
2535,000088.SZ,20100930,3.7238,3.8104,3.7007,3.8046,2.0109,28645.18
2536,000088.SZ,20101008,3.8046,3.897,3.7989,3.8855,2.1264,51313.25
2537,000088.SZ,20101011,3.8797,4.024,3.8508,3.9894,2.674,107122.11
2538,000088.SZ,20101012,3.9721,4.0529,3.9432,4.0414,1.3035,97831.26
2539,000088.SZ,20101013,4.0529,4.0702,3.9952,4.0702,0.7126,137358.79
2540,000088.SZ,20101014,4.0875,4.1222,4.0356,4.0587,-0.2825,159695.85
2541,000088.SZ,20101015,4.0183,4.203,3.9836,4.1164,1.4216,242034.93
2542,000088.SZ,20101018,4.1511,4.33,4.1049,4.1915,1.8244,279412.61
2543,000088.SZ,20101019,4.1568,4.1915,4.076,4.1741,-0.4151,133092.64
2544,000088.SZ,20101020,4.0818,4.1511,4.0644,4.0933,-1.9357,105133.82
2545,000088.SZ,20101021,4.0933,4.1453,4.0471,4.0644,-0.706,71857.58
2546,000088.SZ,20101022,4.0587,4.1395,4.0471,4.0702,0.1427,61024.37
2547,000088.SZ,20101025,4.0702,4.1337,4.0587,4.1222,1.2776,97959.98
2548,000088.SZ,20101026,4.1337,4.1626,4.0991,4.1568,0.8394,106976.52
2549,000088.SZ,20101027,4.1684,4.1857,4.0818,4.0875,-1.6671,78883.27
2550,000088.SZ,20101028,4.0818,4.1049,4.0414,4.0644,-0.5651,74408.76
2551,000088.SZ,20101029,4.076,4.0875,3.9836,4.0471,-0.4256,78739.01
2552,000088.SZ,20101101,4.0414,4.0933,4.0414,4.0702,0.5708,89598.16
2553,000088.SZ,20101102,4.0875,4.1626,4.0702,4.1164,1.1351,124016.64
2554,000088.SZ,20101103,4.128,4.1395,4.0702,4.0702,-1.1223,77323.72
2555,000088.SZ,20101104,4.0587,4.1222,4.0587,4.1222,1.2776,76498.09
2556,000088.SZ,20101105,4.128,4.1568,4.1164,4.1568,0.8394,120973.91
2557,000088.SZ,20101108,4.1684,4.2319,4.1626,4.2146,1.3905,152212.27
2558,000088.SZ,20101109,4.2261,4.2319,4.1741,4.1857,-0.6857,117959.22
2559,000088.SZ,20101110,4.1741,4.203,4.128,4.1799,-0.1386,107296.92
2560,000088.SZ,20101111,4.1568,4.2377,4.1453,4.1741,-0.1388,141435.87
2561,000088.SZ,20101112,4.1626,4.1799,3.9028,3.9143,-6.2241,130215.33
2562,000088.SZ,20101115,3.9432,3.9663,3.8739,3.949,0.8865,61616.77
2563,000088.SZ,20101116,3.9432,3.9432,3.7642,3.7758,-4.3859,68960.92
2564,000088.SZ,20101117,3.7585,3.8104,3.7065,3.7238,-1.3772,48541.2
2565,000088.SZ,20101118,3.7527,3.7816,3.718,3.7469,0.6203,31940.18
2566,000088.SZ,20101119,3.7758,3.7989,3.6892,3.7873,1.0782,44050.82
2567,000088.SZ,20101122,3.7642,3.8508,3.7411,3.8104,0.6099,48515.62
2568,000088.SZ,20101123,3.8162,3.8162,3.6776,3.718,-2.4249,40548.4
2569,000088.SZ,20101124,3.718,3.7931,3.7065,3.7931,2.0199,34168.25
2570,000088.SZ,20101125,3.7989,3.8451,3.7527,3.8335,1.0651,46527.54
2571,000088.SZ,20101126,3.8277,3.8277,3.7527,3.7873,-1.2052,36666.62
2572,000088.SZ,20101129,3.7758,3.8046,3.7238,3.7873,0.0,30419.03
2573,000088.SZ,20101130,3.7816,3.8104,3.6314,3.6719,-3.047,57047.01
2574,000088.SZ,20101201,3.6776,3.695,3.643,3.6776,0.1552,32312.03
2575,000088.SZ,20101202,3.7065,3.7296,3.6892,3.695,0.4731,37280.4
2576,000088.SZ,20101203,3.7123,3.7296,3.6776,3.7007,0.1543,25639.2
2577,000088.SZ,20101206,3.7123,3.7123,3.6488,3.6834,-0.4675,27445.88
2578,000088.SZ,20101207,3.6719,3.7065,3.6488,3.7007,0.4697,22908.36
2579,000088.SZ,20101208,3.695,3.7469,3.6719,3.718,0.4675,40115.14
2580,000088.SZ,20101209,3.6834,3.718,3.6603,3.6661,-1.3959,30933.12
2581,000088.SZ,20101210,3.6661,3.7007,3.6545,3.6892,0.6301,21384.08
2582,000088.SZ,20101213,3.7007,3.77,3.6834,3.7585,1.8785,48994.32
2583,000088.SZ,20101214,3.77,3.7931,3.7411,3.7758,0.4603,43994.38
2584,000088.SZ,20101215,3.7758,3.7758,3.7296,3.7411,-0.919,34662.41
2585,000088.SZ,20101216,3.7354,3.77,3.7296,3.7469,0.155,26611.0
2586,000088.SZ,20101217,3.7527,3.7527,3.7123,3.7411,-0.1548,17847.16
2587,000088.SZ,20101220,3.7411,3.7585,3.6084,3.6661,-2.0048,50913.18
2588,000088.SZ,20101221,3.6719,3.7238,3.6488,3.7123,1.2602,31971.21
2589,000088.SZ,20101222,3.7123,3.7296,3.6661,3.6719,-1.0883,28796.57
2590,000088.SZ,20101223,3.6719,3.6834,3.6372,3.643,-0.7871,23256.11
2591,000088.SZ,20101224,3.6372,3.6545,3.6026,3.6257,-0.4749,22970.29
2592,000088.SZ,20101227,3.6257,3.6488,3.5391,3.5448,-2.2313,29580.29
2593,000088.SZ,20101228,3.5448,3.5448,3.464,3.4698,-2.1158,39493.04
2594,000088.SZ,20101229,3.4698,3.4987,3.4582,3.4987,0.8329,19870.39
2595,000088.SZ,20101230,3.4987,3.5044,3.464,3.4871,-0.3316,13445.84
2596,000088.SZ,20101231,3.4929,3.5391,3.4871,3.5391,1.4912,17302.63
2597,000088.SZ,20110104,3.5506,3.5679,3.516,3.5622,0.6527,22159.02
2598,000088.SZ,20110105,3.5564,3.5737,3.5333,3.5679,0.16,19965.35
2599,000088.SZ,20110106,3.5679,3.5968,3.5564,3.5795,0.3251,22629.93
2600,000088.SZ,20110107,3.5679,3.6314,3.5506,3.5968,0.4833,27731.04
2601,000088.SZ,20110110,3.5968,3.6026,3.5275,3.5448,-1.4457,19980.78
2602,000088.SZ,20110111,3.5448,3.6314,3.5102,3.6141,1.955,30286.12
2603,000088.SZ,20110112,3.5968,3.6545,3.5795,3.6372,0.6392,28082.68
2604,000088.SZ,20110113,3.6488,3.6545,3.5853,3.5968,-1.1107,17242.08
2605,000088.SZ,20110114,3.6026,3.6026,3.5333,3.5506,-1.2845,21798.49
2606,000088.SZ,20110117,3.5622,3.5679,3.4525,3.4582,-2.6024,29201.99
2607,000088.SZ,20110118,3.4525,3.4871,3.4525,3.4813,0.668,15028.5
2608,000088.SZ,20110119,3.4813,3.5391,3.4756,3.5333,1.4937,15358.59
2609,000088.SZ,20110120,3.5333,3.5564,3.4756,3.4813,-1.4717,19386.03
2610,000088.SZ,20110121,3.4756,3.5506,3.464,3.5448,1.824,21690.74
2611,000088.SZ,20110124,3.5448,3.6834,3.5218,3.6545,3.0947,51461.78
2612,000088.SZ,20110125,3.6372,3.7642,3.6141,3.7411,2.3697,107663.04
2613,000088.SZ,20110126,3.7411,3.7585,3.695,3.7469,0.155,57495.4
2614,000088.SZ,20110127,3.7411,3.8104,3.6776,3.7758,0.7713,71189.57
2615,000088.SZ,20110128,3.7642,3.7931,3.7238,3.7758,0.0,52272.07
2616,000088.SZ,20110209,3.8104,3.8566,3.7065,3.7873,0.3046,65333.0
2617,000088.SZ,20110210,3.77,3.822,3.7238,3.822,0.9162,53070.02
2618,000088.SZ,20110211,3.822,3.949,3.7873,3.8912,1.8106,60437.04
2619,000088.SZ,20110214,3.8912,3.9548,3.8682,3.9374,1.1873,62934.29
2620,000088.SZ,20110215,3.9605,3.9778,3.9028,3.949,0.2946,68164.21
2621,000088.SZ,20110216,3.9374,4.0933,3.9086,4.0702,3.0691,125782.6
2622,000088.SZ,20110217,4.0702,4.1799,4.0356,4.1453,1.8451,159978.12
2623,000088.SZ,20110218,4.1164,4.1684,4.0875,4.1684,0.5573,99926.49
2624,000088.SZ,20110221,4.1337,4.2723,4.1164,4.2319,1.5234,122147.57
2625,000088.SZ,20110222,4.2377,4.2781,4.1395,4.1511,-1.9093,120704.27
2626,000088.SZ,20110223,4.1395,4.2319,4.0702,4.1857,0.8335,97580.88
2627,000088.SZ,20110224,4.1741,4.2319,4.1453,4.203,0.4133,60794.38
2628,000088.SZ,20110225,4.2261,4.2377,4.1164,4.1568,-1.0992,61966.86
2629,000088.SZ,20110228,4.1337,4.1799,4.0644,4.1626,0.1395,73722.66
2630,000088.SZ,20110301,4.1568,4.1915,4.1106,4.1395,-0.5549,69442.57
2631,000088.SZ,20110302,4.1222,4.1568,4.0125,4.076,-1.534,109356.06
2632,000088.SZ,20110303,4.0702,4.0875,3.9894,3.9952,-1.9823,71187.58
2633,000088.SZ,20110304,4.0009,4.1395,3.9952,4.1222,3.1788,131023.9
2634,000088.SZ,20110307,4.1164,4.1568,4.1049,4.128,0.1407,65676.34
2635,000088.SZ,20110308,4.1222,4.1972,4.1049,4.1453,0.4191,92361.83
2636,000088.SZ,20110309,4.1395,4.2723,4.1106,4.255,2.6464,136931.17
2637,000088.SZ,20110310,4.2607,4.3704,4.2261,4.3185,1.4924,188607.83
2638,000088.SZ,20110314,4.2203,4.3069,4.1684,4.2492,-1.6047,86965.39
2639,000088.SZ,20110315,4.2088,4.2607,4.0471,4.1337,-2.7182,90923.36
2640,000088.SZ,20110316,4.1164,4.2492,4.1164,4.2146,1.9571,60486.24
2641,000088.SZ,20110317,4.1799,4.2492,4.1222,4.128,-2.0548,68110.56
2642,000088.SZ,20110318,4.1453,4.2261,4.1453,4.1915,1.5383,42982.74
2643,000088.SZ,20110321,4.1857,4.2434,4.1049,4.1684,-0.5511,58207.34
2644,000088.SZ,20110322,4.1568,4.2146,4.1164,4.1453,-0.5542,36535.82
2645,000088.SZ,20110323,4.1337,4.4166,4.1337,4.3878,5.85,208560.98
2646,000088.SZ,20110324,4.3704,4.4051,4.3012,4.3531,-0.7908,136060.33
2647,000088.SZ,20110325,4.33,4.3647,4.2607,4.3127,-0.9281,117432.33
2648,000088.SZ,20110328,4.3185,4.4109,4.2607,4.3243,0.269,144951.49
2649,000088.SZ,20110329,4.3243,4.5263,4.2838,4.4339,2.5345,242969.03
2650,000088.SZ,20110330,4.3993,4.4801,4.3531,4.4224,-0.2594,112104.3
