,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002006.SZ,20110531,18.7452,19.5082,18.7286,19.4817,4.6143,34910.93
1611,002006.SZ,20110601,19.5414,19.6244,19.2262,19.4817,0.0,23159.97
1612,002006.SZ,20110602,19.2096,19.4087,19.0537,19.1765,-1.5666,21429.7
1613,002006.SZ,20110603,19.4054,20.0059,19.3689,19.8831,3.6847,38522.25
1614,002006.SZ,20110607,19.7936,20.1618,19.6708,19.9296,0.2339,26067.31
1615,002006.SZ,20110608,19.8068,20.0523,19.2959,19.6409,-1.4486,31748.67
1616,002006.SZ,20110609,19.4419,19.5746,18.921,18.921,-3.6653,30164.04
1617,002006.SZ,20110610,18.8745,18.9077,18.5494,18.8679,-0.2806,20441.66
1618,002006.SZ,20110613,18.6191,19.0769,18.4864,18.9907,0.6508,20587.79
1619,002006.SZ,20110614,18.921,19.3954,18.7982,19.2926,1.5897,20381.98
1620,002006.SZ,20110615,19.1267,19.3357,18.7452,18.7783,-2.6658,21587.92
1621,002006.SZ,20110616,18.6124,18.7087,18.4665,18.5361,-1.2898,15936.49
1622,002006.SZ,20110617,18.5627,18.6456,17.9821,17.9854,-2.971,19941.4
1623,002006.SZ,20110620,17.9224,17.9788,17.3185,17.3783,-3.3755,20676.4
1624,002006.SZ,20110621,17.4114,17.7498,17.3252,17.4114,0.1905,17769.63
1625,002006.SZ,20110622,17.584,17.8427,17.4911,17.6105,1.1435,16455.32
1626,002006.SZ,20110623,17.6138,18.1148,17.3185,18.0219,2.3361,21583.95
1627,002006.SZ,20110624,17.8759,19.4253,17.8494,18.9243,5.0072,51676.74
1628,002006.SZ,20110627,18.911,19.3987,18.7286,18.8978,-0.14,38800.56
1629,002006.SZ,20110628,18.8712,18.9077,18.4499,18.8646,-0.1757,22025.05
1630,002006.SZ,20110629,19.0006,19.3357,18.8115,18.8745,0.0525,23970.46
1631,002006.SZ,20110630,18.7518,19.1765,18.7452,19.0471,0.9145,21579.36
1632,002006.SZ,20110701,19.1765,19.4021,19.0836,19.2096,0.8531,26030.51
1633,002006.SZ,20110704,19.2295,20.1618,19.2295,20.0026,4.1281,49945.75
1634,002006.SZ,20110705,19.976,20.1917,19.7936,20.0291,0.1325,31792.35
1635,002006.SZ,20110706,19.9462,20.5533,19.84,20.404,1.8718,37746.31
1636,002006.SZ,20110707,20.341,21.1671,20.1419,20.842,2.1466,53064.4
1637,002006.SZ,20110708,20.8353,22.3482,20.8287,21.3794,2.5784,64691.01
1638,002006.SZ,20110711,21.2335,21.7643,21.0012,21.26,-0.5585,39522.15
1639,002006.SZ,20110712,21.0344,21.2268,20.3377,20.414,-3.9793,47216.05
1640,002006.SZ,20110713,20.2879,20.8055,20.2879,20.7557,1.6739,32796.83
1641,002006.SZ,20110714,20.8221,21.6482,20.8221,21.5619,3.8842,45499.48
1642,002006.SZ,20110715,21.7245,21.8306,21.3927,21.5719,0.0464,34451.82
1643,002006.SZ,20110718,21.6017,21.761,21.1671,21.2268,-1.5998,30014.9
1644,002006.SZ,20110719,21.0178,21.9932,21.0178,21.6515,2.0008,42866.67
1645,002006.SZ,20110720,21.7311,21.9634,21.5652,21.6813,0.1376,36473.83
1646,002006.SZ,20110721,21.615,21.8572,20.8353,20.8453,-3.8559,42387.5
1647,002006.SZ,20110722,20.9183,21.0278,20.6329,20.8187,-0.1276,23069.72
1648,002006.SZ,20110725,20.6429,20.7955,19.6078,19.631,-5.705,38391.08
1649,002006.SZ,20110726,19.6343,20.5036,19.6343,20.4372,4.1068,28208.59
1650,002006.SZ,20110727,20.3708,20.8585,20.2514,20.6097,0.844,17319.86
1651,002006.SZ,20110728,20.4372,20.6595,20.3078,20.5633,-0.2251,15596.61
1652,002006.SZ,20110729,20.5699,21.5553,20.404,21.1273,2.7428,34165.78
1653,002006.SZ,20110801,21.0974,22.0629,21.0941,21.9634,3.9574,48386.52
1654,002006.SZ,20110802,22.0297,22.1126,21.4159,22.0562,0.4225,42368.35
1655,002006.SZ,20110803,21.6979,23.2739,21.6017,22.9587,4.0918,69852.21
1656,002006.SZ,20110804,22.8989,23.3269,22.6601,22.9753,0.0723,42344.24
1657,002006.SZ,20110805,22.2288,22.9554,22.1226,22.4311,-2.3686,44769.48
1658,002006.SZ,20110808,22.0695,23.4198,21.3396,22.2155,-0.9612,62026.25
1659,002006.SZ,20110809,21.5652,23.8478,20.9879,23.5492,6.0035,80437.84
1660,002006.SZ,20110810,23.5724,24.4384,23.5724,23.6886,0.592,64869.82
1661,002006.SZ,20110812,24.445,24.5114,23.1843,23.1909,-2.101,112255.65
1662,002006.SZ,20110815,22.9952,23.0615,22.5207,22.8459,-1.4877,53918.84
1663,002006.SZ,20110816,23.0549,25.1318,22.952,25.1318,10.0057,106497.08
1664,002006.SZ,20110817,25.1318,25.8385,24.8166,25.0853,-0.185,85877.36
1665,002006.SZ,20110818,24.8896,25.8683,24.445,25.0787,-0.0263,62648.05
1666,002006.SZ,20110819,24.5147,25.7787,24.4848,25.646,2.2621,61443.61
1667,002006.SZ,20110822,25.9413,26.5252,24.7768,24.9394,-2.7552,80549.98
1668,002006.SZ,20110823,24.7834,25.3441,24.6175,25.1981,1.0373,42565.61
1669,002006.SZ,20110824,25.301,25.7688,24.8829,25.5465,1.3826,40000.36
1670,002006.SZ,20110825,25.6626,26.011,24.7502,25.1882,-1.4025,56879.93
1671,002006.SZ,20110826,25.1882,25.2081,24.4981,24.5545,-2.5159,54320.62
1672,002006.SZ,20110829,24.4815,25.0356,24.3886,24.9659,1.6755,38965.47
1673,002006.SZ,20110830,25.0322,25.2645,24.372,24.4284,-2.1529,33378.93
1674,002006.SZ,20110901,24.3853,25.0123,24.2227,24.455,0.1089,25940.47
1675,002006.SZ,20110902,24.4516,24.9493,24.3189,24.7867,1.3564,24970.79
1676,002006.SZ,20110905,24.5512,24.8763,23.2904,23.4198,-5.5147,43145.58
1677,002006.SZ,20110906,23.5061,23.8511,21.5553,22.5605,-3.6691,56812.47
1678,002006.SZ,20110907,22.6269,23.0283,22.2653,23.0184,2.0297,37950.85
1679,002006.SZ,20110908,23.0151,23.1113,22.1624,22.1856,-3.618,31436.79
1680,002006.SZ,20110909,22.1823,22.3648,21.4657,21.8572,-1.4802,33403.33
1681,002006.SZ,20110913,21.4989,23.3833,20.9879,22.4278,2.6106,104945.81
1682,002006.SZ,20110914,22.2288,23.9872,22.2288,23.6355,5.3848,175518.29
1683,002006.SZ,20110915,23.6089,24.2194,23.2971,23.4696,-0.7019,126325.28
1684,002006.SZ,20110916,23.589,23.7881,22.8923,23.1113,-1.5267,75929.5
1685,002006.SZ,20110919,22.8923,22.8923,21.6847,21.6979,-6.1156,67093.14
1686,002006.SZ,20110920,21.6979,22.0828,21.0145,21.6316,-0.3056,57497.03
1687,002006.SZ,20110921,21.4391,22.2819,21.1936,22.1491,2.3923,72614.17
1688,002006.SZ,20110922,21.9302,22.1491,20.968,21.0012,-5.1826,83994.82
1689,002006.SZ,20110923,20.404,20.5367,19.84,19.9064,-5.213,82673.17
1690,002006.SZ,20110926,19.7139,20.0391,18.5594,18.5594,-6.7667,119112.25
1691,002006.SZ,20110927,18.712,19.0902,18.3669,18.9708,2.2167,83082.35
1692,002006.SZ,20110928,18.9973,20.132,18.9973,19.5348,2.973,133738.26
1693,002006.SZ,20110929,19.1765,19.8201,18.2077,18.3139,-6.2499,97541.64
1694,002006.SZ,20110930,18.3868,18.7651,17.9953,18.4864,0.9419,60322.22
1695,002006.SZ,20111010,18.7186,19.2826,18.5262,19.2163,3.9483,83257.04
1696,002006.SZ,20111011,19.84,20.1585,18.9376,19.3689,0.7941,111565.02
1697,002006.SZ,20111012,19.3556,20.0258,18.9243,19.9793,3.1514,113768.13
1698,002006.SZ,20111013,20.0457,20.4107,19.5746,19.7073,-1.3614,136720.48
1699,002006.SZ,20111014,19.6078,19.6277,18.7783,19.0039,-3.5692,104047.33
1700,002006.SZ,20111017,19.1035,19.2295,18.5925,18.7717,-1.2219,83408.7
1701,002006.SZ,20111018,18.712,20.2249,18.1082,19.7007,4.9489,194056.03
1702,002006.SZ,20111019,19.5414,20.1253,19.2494,19.3092,-1.9872,134607.39
1703,002006.SZ,20111020,19.1101,19.1101,18.0551,18.148,-6.0137,98007.55
1704,002006.SZ,20111021,18.0484,18.4333,16.9138,17.1394,-5.5576,91945.49
1705,002006.SZ,20111024,17.2256,17.3849,15.8123,16.8474,-1.7037,115017.21
1706,002006.SZ,20111025,16.7612,17.5043,16.3299,17.3517,2.9933,98641.22
1707,002006.SZ,20111026,17.1195,17.5043,16.9934,17.2389,-0.6501,97901.03
1708,002006.SZ,20111027,17.3849,18.5129,17.1128,18.1413,5.2347,159985.8
1709,002006.SZ,20111028,18.3802,18.5063,17.7764,18.2342,0.5121,141781.73
1710,002006.SZ,20111031,18.3205,19.4153,18.3139,19.0504,4.4762,163503.94
1711,002006.SZ,20111101,18.785,18.984,18.5196,18.7252,-1.7071,104043.23
1712,002006.SZ,20111102,18.2541,18.7053,17.6503,18.6854,-0.2125,125028.46
1713,002006.SZ,20111103,18.7783,19.1499,18.5793,18.6058,-0.426,128313.03
1714,002006.SZ,20111104,18.6191,19.3092,18.3139,19.1101,2.7104,172527.79
1715,002006.SZ,20111107,18.9309,19.349,18.6191,18.712,-2.0832,108492.45
1716,002006.SZ,20111108,18.6324,18.7651,18.1679,18.1811,-2.8372,86362.04
1717,002006.SZ,20111109,18.2608,18.5395,17.929,18.3935,1.1682,60038.72
1718,002006.SZ,20111110,18.1811,18.1878,17.8626,17.8759,-2.814,74632.25
1719,002006.SZ,20111111,17.8494,18.0882,17.7167,17.8029,-0.4084,47210.88
1720,002006.SZ,20111114,17.8892,18.4996,17.8693,18.3271,2.9445,74014.58
1721,002006.SZ,20111115,18.3006,18.5527,18.1878,18.4731,0.7966,71740.81
1722,002006.SZ,20111116,18.7452,20.1054,18.7452,19.2362,4.1309,254262.36
1723,002006.SZ,20111117,19.2959,19.4021,18.9243,19.1101,-0.6555,103984.57
1724,002006.SZ,20111118,18.984,18.984,18.002,18.0153,-5.7289,105888.68
1725,002006.SZ,20111121,18.0418,18.0418,17.3185,17.7366,-1.547,58889.1
1726,002006.SZ,20111122,17.511,17.9157,17.3849,17.9091,0.9726,43056.48
1727,002006.SZ,20111123,17.9754,18.3006,17.7963,17.8361,-0.4076,49684.26
1728,002006.SZ,20111124,17.6503,17.8162,17.2986,17.511,-1.8227,48179.29
1729,002006.SZ,20111125,17.5043,17.6702,17.219,17.292,-1.2506,47412.26
1730,002006.SZ,20111128,17.2522,17.438,16.7213,16.7744,-2.9933,58244.69
1731,002006.SZ,20111129,16.927,17.3053,16.927,17.2256,2.6898,46434.59
1732,002006.SZ,20111130,17.2522,17.2522,16.0843,16.2701,-5.547,67549.69
1733,002006.SZ,20111201,17.1062,17.1062,16.3962,16.4161,0.8974,56615.17
1734,002006.SZ,20111202,16.3232,16.3232,15.8455,15.9981,-2.5463,47627.21
1735,002006.SZ,20111205,15.4739,15.7924,14.452,14.6312,-8.5441,70358.91
1736,002006.SZ,20111206,14.6245,14.7108,14.2861,14.5316,-0.6807,42853.57
1737,002006.SZ,20111207,14.6113,14.7307,14.4255,14.598,0.4569,29997.01
1738,002006.SZ,20111208,14.598,14.7639,14.0406,14.6378,0.2726,59626.88
1739,002006.SZ,20111209,14.3989,14.5847,14.1468,14.1733,-3.1733,37483.45
1740,002006.SZ,20111212,14.2264,14.253,13.6027,13.669,-3.5581,47579.31
1741,002006.SZ,20111213,13.2709,13.5164,12.8794,12.906,-5.582,72336.28
1742,002006.SZ,20111214,12.8595,12.9723,12.3552,12.4614,-3.4449,48303.08
1743,002006.SZ,20111215,12.3486,12.8728,12.3154,12.4946,0.2664,83017.95
1744,002006.SZ,20111216,12.5941,13.742,12.5941,13.742,9.9835,146179.52
1745,002006.SZ,20111219,13.8349,14.7838,13.4036,14.6444,6.5667,221111.11
1746,002006.SZ,20111220,14.525,14.6245,14.1534,14.2264,-2.8543,124097.39
1747,002006.SZ,20111221,14.3326,15.3943,14.3326,14.7572,3.7311,203670.75
1748,002006.SZ,20111222,14.4653,16.164,14.4255,15.9185,7.8694,218886.05
1749,002006.SZ,20111223,15.6862,16.3099,15.3213,15.726,-1.2093,176245.05
1750,002006.SZ,20111226,15.6597,15.9848,15.0957,15.1023,-3.966,126679.01
1751,002006.SZ,20111227,14.943,15.7592,14.7572,15.4805,2.5043,128578.22
1752,002006.SZ,20111228,15.2682,15.4606,14.7373,15.2483,-1.5,81177.24
1753,002006.SZ,20111229,15.0094,15.9715,15.0094,15.5933,2.2625,127053.36
1754,002006.SZ,20111230,15.6132,15.8853,15.3943,15.6995,0.6811,91001.94
1755,002006.SZ,20120104,15.9185,16.7213,15.8388,16.2436,3.4657,144850.51
1756,002006.SZ,20120105,16.091,17.0133,15.9251,16.4758,1.4295,158101.09
1757,002006.SZ,20120106,16.5422,16.5422,14.8302,15.7526,-4.3895,119595.6
1758,002006.SZ,20120109,15.6464,16.5422,15.2615,16.4758,4.591,106992.56
1759,002006.SZ,20120110,16.4559,17.7631,16.3299,17.6039,6.847,160935.08
1760,002006.SZ,20120111,17.4512,17.6702,17.1726,17.3716,-1.3196,119476.24
1761,002006.SZ,20120112,17.4512,18.2409,17.0531,17.1195,-1.4512,124598.05
1762,002006.SZ,20120113,17.1195,17.365,16.164,16.5687,-3.2174,119651.78
1763,002006.SZ,20120116,16.2569,17.3252,16.091,17.0067,2.6435,125884.19
1764,002006.SZ,20120117,17.0266,18.0949,16.6683,17.9157,5.345,144222.4
1765,002006.SZ,20120118,17.9157,18.002,17.2522,17.3583,-3.1112,121433.16
1766,002006.SZ,20120119,17.3119,17.5508,16.801,16.9669,-2.2548,91407.27
1767,002006.SZ,20120120,17.0067,17.4313,16.7545,17.0332,0.3908,63130.4
1768,002006.SZ,20120130,17.1327,17.4181,16.7877,17.1128,0.4673,57231.04
1769,002006.SZ,20120131,16.9204,17.2323,16.7943,16.8806,-1.3569,46324.46
1770,002006.SZ,20120201,16.8872,17.0266,16.1573,16.1772,-4.1669,70043.48
1771,002006.SZ,20120202,16.1839,16.655,15.8587,16.6484,2.9127,78321.27
1772,002006.SZ,20120203,16.6484,16.7147,16.3299,16.5555,-0.558,68136.87
1773,002006.SZ,20120206,16.5024,17.9887,16.5024,17.9489,8.4165,170683.49
1774,002006.SZ,20120207,17.7167,17.8361,17.1195,17.2854,-3.6966,112404.03
1775,002006.SZ,20120208,17.2057,17.8361,17.1261,17.6437,2.0728,105636.81
1776,002006.SZ,20120209,17.6569,18.4267,17.4579,17.5176,-0.7147,148075.43
1777,002006.SZ,20120210,17.3849,17.6835,17.1925,17.5707,0.3031,102417.16
1778,002006.SZ,20120213,17.4181,18.1015,17.2057,17.8361,1.5105,105867.25
1779,002006.SZ,20120214,17.8427,18.0219,17.438,17.6171,-1.2278,66385.88
1780,002006.SZ,20120215,17.5176,17.8693,17.4114,17.783,0.9417,70078.74
1781,002006.SZ,20120216,17.7167,17.9091,17.4446,17.584,-1.119,63351.2
1782,002006.SZ,20120217,17.5574,17.71,17.2522,17.3451,-1.3586,55660.79
1783,002006.SZ,20120220,17.584,18.0086,17.4711,17.4977,0.8798,77671.91
1784,002006.SZ,20120221,17.5176,17.929,17.365,17.9025,2.3134,87091.9
1785,002006.SZ,20120222,18.0352,18.3669,17.929,18.2475,1.9271,136716.16
1786,002006.SZ,20120223,18.2807,18.5594,18.0153,18.1347,-0.6182,99458.01
1787,002006.SZ,20120224,18.0882,18.4466,17.9887,18.3802,1.3538,97643.04
1788,002006.SZ,20120227,18.5992,18.911,18.347,18.3537,-0.1442,132787.45
1789,002006.SZ,20120228,18.2939,18.7053,18.1148,18.4399,0.4697,102948.76
1790,002006.SZ,20120229,18.4333,18.4598,17.7963,17.8096,-3.4181,94739.89
1791,002006.SZ,20120301,17.6835,17.9356,17.6039,17.6702,-0.7827,56828.68
1792,002006.SZ,20120302,17.7167,18.1413,17.7167,18.1148,2.5161,64338.08
1793,002006.SZ,20120305,18.1281,18.2939,17.8892,17.9025,-1.172,67545.67
1794,002006.SZ,20120306,17.8494,17.8494,17.365,17.4247,-2.6689,67592.84
1795,002006.SZ,20120307,17.0863,17.564,17.0863,17.2721,-0.8758,53693.99
1796,002006.SZ,20120308,17.2721,17.5773,17.2721,17.5043,1.3444,44106.23
1797,002006.SZ,20120309,17.5707,17.8427,17.5707,17.8228,1.8196,65339.32
1798,002006.SZ,20120312,17.9091,18.1679,17.7233,17.9224,0.5588,66594.25
1799,002006.SZ,20120313,17.9821,19.5082,17.9821,19.349,7.9599,246138.12
1800,002006.SZ,20120314,19.2428,19.2428,17.9953,18.2342,-5.7615,217085.19
1801,002006.SZ,20120315,18.1944,18.3669,17.1726,17.6304,-3.3114,107079.49
1802,002006.SZ,20120316,17.6835,18.0484,17.3982,18.0484,2.3709,76444.72
1803,002006.SZ,20120319,18.0551,18.493,17.9356,18.4399,2.1692,79610.16
1804,002006.SZ,20120320,18.4134,18.4134,17.783,17.783,-3.5624,68542.8
1805,002006.SZ,20120321,17.9157,18.0882,17.5375,17.9688,1.0448,54530.89
1806,002006.SZ,20120322,17.929,17.929,17.4247,17.5574,-2.2895,46265.75
1807,002006.SZ,20120323,17.5508,17.7631,17.2854,17.3783,-1.0201,37928.35
1808,002006.SZ,20120326,17.3318,17.4977,16.9204,16.9934,-2.2148,44074.59
1809,002006.SZ,20120327,17.219,17.219,16.5289,16.5886,-2.3821,64879.53
1810,002006.SZ,20120328,16.5223,16.5223,15.4606,15.4871,-6.6401,67984.26
1811,002006.SZ,20120329,15.2682,15.4274,14.598,14.8435,-4.1557,50466.0
1812,002006.SZ,20120330,14.8568,15.1355,14.6909,15.1355,1.9672,42163.82
1813,002006.SZ,20120405,14.598,14.598,13.6226,14.5051,-4.165,158922.37
1814,002006.SZ,20120406,14.1866,14.4321,13.8615,14.2264,-1.9214,90645.8
1815,002006.SZ,20120409,14.3458,15.5867,14.3392,15.2615,7.2759,151779.22
1816,002006.SZ,20120410,15.0028,15.58,14.7971,15.235,-0.1736,92740.05
1817,002006.SZ,20120411,15.0492,15.0492,14.6644,14.9497,-1.8727,56717.67
1818,002006.SZ,20120412,14.9165,15.0824,14.7042,15.0757,0.8428,67506.94
1819,002006.SZ,20120413,15.2483,15.4208,14.9961,15.0957,0.1327,66424.11
1820,002006.SZ,20120416,14.9629,14.9629,14.6644,14.7307,-2.4179,50799.78
1821,002006.SZ,20120417,14.7042,14.7174,14.2662,14.2662,-3.1533,61646.19
1822,002006.SZ,20120418,14.2994,14.7108,14.1932,14.6245,2.5115,54008.69
1823,002006.SZ,20120419,14.6245,14.7639,14.4918,14.5847,-0.2721,41408.13
1824,002006.SZ,20120420,14.5847,14.7307,14.5715,14.6776,0.637,34180.83
1825,002006.SZ,20120423,14.7971,15.1819,14.7971,14.9895,2.125,92633.56
1826,002006.SZ,20120424,14.9298,14.9298,13.8548,14.2662,-4.8254,74993.84
1827,002006.SZ,20120425,14.2861,14.4587,14.0207,14.2729,0.047,51298.56
1828,002006.SZ,20120426,14.253,14.253,12.9391,13.3373,-6.5551,104372.37
1829,002006.SZ,20120502,13.47,13.6624,13.0917,13.3505,0.099,75712.9
1830,002006.SZ,20120503,13.3638,13.3704,13.1448,13.1846,-1.2427,50295.0
1831,002006.SZ,20120504,13.2046,13.5031,13.2046,13.4302,1.8628,50143.61
1832,002006.SZ,20120507,13.3771,13.3837,13.1979,13.3638,-0.4944,49415.14
1833,002006.SZ,20120508,13.6027,14.6975,13.5894,14.6975,9.9799,163473.24
1834,002006.SZ,20120509,14.8966,15.0957,14.4321,14.7241,0.181,178660.11
1835,002006.SZ,20120510,14.6113,14.6312,14.1999,14.4387,-1.9383,87979.39
1836,002006.SZ,20120511,14.4056,14.4122,14.1402,14.2861,-1.0569,49221.42
1837,002006.SZ,20120514,14.4587,14.4653,14.1335,14.2463,-0.2786,49361.44
1838,002006.SZ,20120515,14.7373,15.3876,14.6644,14.7307,3.4002,153916.14
1839,002006.SZ,20120516,14.27,14.5,13.3,13.9,-5.6348,116201.13
1840,002006.SZ,20120517,13.7,14.15,13.65,13.87,-0.2158,67688.65
1841,002006.SZ,20120518,13.65,13.66,13.06,13.17,-5.0469,102797.93
1842,002006.SZ,20120521,13.06,13.17,12.53,12.62,-4.1762,107747.15
1843,002006.SZ,20120522,12.66,12.9,12.62,12.79,1.3471,71321.43
1844,002006.SZ,20120523,12.7,13.7,12.66,13.22,3.362,136946.2
1845,002006.SZ,20120524,13.33,13.85,13.1,13.39,1.2859,132471.68
1846,002006.SZ,20120525,13.4,13.44,12.98,13.02,-2.7633,76011.14
1847,002006.SZ,20120528,12.9,12.97,12.36,12.92,-0.768,79507.91
1848,002006.SZ,20120529,12.67,13.43,12.67,13.15,1.7802,85564.17
1849,002006.SZ,20120530,13.1,13.41,12.9,13.21,0.4563,89505.95
1850,002006.SZ,20120531,13.13,13.42,12.97,13.35,1.0598,77201.72
1851,002006.SZ,20120601,13.36,13.46,13.12,13.2,-1.1236,65519.6
1852,002006.SZ,20120604,12.96,12.96,12.52,12.54,-5.0,65184.9
1853,002006.SZ,20120605,12.46,12.89,12.46,12.7,1.2759,46562.1
1854,002006.SZ,20120606,12.7,12.84,12.55,12.59,-0.8661,36954.8
1855,002006.SZ,20120607,12.83,12.84,12.25,12.28,-2.4623,42019.36
1856,002006.SZ,20120611,12.32,12.39,11.83,12.39,0.8958,55229.28
1857,002006.SZ,20120612,12.28,12.58,12.16,12.2,-1.5335,47107.19
1858,002006.SZ,20120613,12.25,12.37,12.05,12.3,0.8197,46547.02
1859,002006.SZ,20120614,12.31,12.32,12.15,12.17,-1.0569,40908.17
1860,002006.SZ,20120615,12.18,12.24,11.9,12.03,-1.1504,48546.05
1861,002006.SZ,20120618,12.08,12.25,12.03,12.06,0.2494,36398.45
1862,002006.SZ,20120619,12.06,12.21,12.02,12.19,1.0779,38593.58
1863,002006.SZ,20120620,12.2,12.27,12.05,12.09,-0.8203,32330.58
1864,002006.SZ,20120621,12.09,12.1,11.77,11.79,-2.4814,39166.36
1865,002006.SZ,20120625,11.78,11.78,11.11,11.17,-5.2587,43104.16
1866,002006.SZ,20120626,11.1,11.4,10.72,11.24,0.6267,48092.39
1867,002006.SZ,20120627,11.38,11.38,10.92,10.93,-2.758,34285.64
1868,002006.SZ,20120628,11.0,11.08,10.33,10.49,-4.0256,41558.16
1869,002006.SZ,20120629,10.35,10.76,10.01,10.64,1.4299,60103.37
1870,002006.SZ,20120702,10.64,10.71,10.38,10.53,-1.0338,52292.87
1871,002006.SZ,20120703,10.5,10.65,10.33,10.51,-0.1899,43375.16
1872,002006.SZ,20120704,10.54,10.57,10.36,10.43,-0.7612,37019.73
1873,002006.SZ,20120705,10.4,10.4,10.01,10.01,-4.0268,40851.59
1874,002006.SZ,20120706,10.08,10.17,9.66,10.13,1.1988,50495.43
1875,002006.SZ,20120709,9.9,9.91,9.42,9.47,-6.5153,63909.64
1876,002006.SZ,20120710,9.4,9.76,9.26,9.5,0.3168,59489.18
1877,002006.SZ,20120711,9.46,9.66,9.33,9.53,0.3158,37323.37
1878,002006.SZ,20120712,9.54,9.8,9.38,9.71,1.8888,51125.03
1879,002006.SZ,20120713,9.77,10.57,9.63,10.33,6.3852,137747.54
1880,002006.SZ,20120716,10.3,10.3,9.7,9.77,-5.4211,80324.28
1881,002006.SZ,20120717,9.63,10.08,9.63,9.94,1.74,39443.48
1882,002006.SZ,20120718,9.81,9.99,9.58,9.92,-0.2012,41391.34
1883,002006.SZ,20120719,9.89,10.17,9.8,10.08,1.6129,58959.01
1884,002006.SZ,20120720,10.09,10.29,9.83,9.85,-2.2817,51423.94
1885,002006.SZ,20120723,9.79,9.79,9.43,9.53,-3.2487,48837.45
1886,002006.SZ,20120724,9.47,9.65,9.38,9.54,0.1049,29292.27
1887,002006.SZ,20120725,9.54,9.54,9.4,9.42,-1.2579,26165.47
1888,002006.SZ,20120726,9.38,9.57,9.3,9.3,-1.2739,28405.62
1889,002006.SZ,20120727,9.34,9.7,9.34,9.41,1.1828,43752.69
1890,002006.SZ,20120730,9.41,9.62,8.93,9.18,-2.4442,42166.85
1891,002006.SZ,20120731,9.18,9.2,8.76,8.79,-4.2484,34026.67
1892,002006.SZ,20120801,8.9,9.05,8.8,8.92,1.479,33992.41
1893,002006.SZ,20120802,8.88,8.93,8.65,8.79,-1.4574,28652.26
1894,002006.SZ,20120803,8.78,9.02,8.75,9.0,2.3891,38065.02
1895,002006.SZ,20120806,9.0,9.33,8.9,9.28,3.1111,58272.92
1896,002006.SZ,20120807,9.35,10.21,9.28,10.21,10.0216,221982.92
1897,002006.SZ,20120808,10.31,10.47,9.98,10.05,-1.5671,193223.24
1898,002006.SZ,20120809,9.92,10.18,9.82,10.08,0.2985,107364.63
1899,002006.SZ,20120810,10.03,10.13,9.93,10.12,0.3968,75603.73
1900,002006.SZ,20120813,10.03,10.03,9.75,9.75,-3.6561,57146.97
1901,002006.SZ,20120814,9.72,9.8,9.4,9.77,0.2051,64835.29
1902,002006.SZ,20120815,9.71,9.71,9.16,9.32,-4.6059,76641.44
1903,002006.SZ,20120816,9.32,9.32,9.1,9.16,-1.7167,43991.02
1904,002006.SZ,20120817,9.1,9.57,9.1,9.33,1.8559,60756.07
1905,002006.SZ,20120820,9.22,9.36,9.05,9.24,-0.9646,50786.52
1906,002006.SZ,20120821,9.22,9.63,9.22,9.49,2.7056,73400.89
1907,002006.SZ,20120822,9.5,9.52,9.05,9.19,-3.1612,73575.16
1908,002006.SZ,20120823,9.16,9.26,9.05,9.22,0.3264,41015.6
1909,002006.SZ,20120824,9.17,9.2,8.9,8.93,-3.1453,42588.05
1910,002006.SZ,20120827,8.76,8.84,8.6,8.78,-1.6797,40268.98
1911,002006.SZ,20120828,8.78,8.97,8.76,8.88,1.139,31408.59
1912,002006.SZ,20120829,8.87,9.08,8.8,8.8,-0.9009,37761.48
1913,002006.SZ,20120830,8.8,9.08,8.6,9.08,3.1818,74176.24
1914,002006.SZ,20120831,9.11,9.35,9.03,9.11,0.3304,67770.04
1915,002006.SZ,20120903,9.04,9.24,8.8,9.13,0.2195,57753.96
1916,002006.SZ,20120904,9.1,9.12,8.75,8.79,-3.724,58115.0
1917,002006.SZ,20120905,8.72,8.97,8.65,8.83,0.4551,35148.23
1918,002006.SZ,20120906,8.82,8.95,8.71,8.94,1.2458,35593.99
1919,002006.SZ,20120907,8.92,9.38,8.91,9.25,3.4676,147878.86
1920,002006.SZ,20120910,9.3,9.48,9.21,9.39,1.5135,110298.08
1921,002006.SZ,20120911,9.32,9.41,9.11,9.4,0.1065,109677.15
1922,002006.SZ,20120912,9.48,9.58,9.27,9.36,-0.4255,110397.05
1923,002006.SZ,20120913,9.32,10.3,9.32,10.3,10.0427,411983.63
1924,002006.SZ,20120914,10.28,11.33,10.1,11.24,9.1262,631408.31
1925,002006.SZ,20120917,11.0,11.0,10.27,10.5,-6.5836,311785.9
1926,002006.SZ,20120918,10.5,10.75,10.05,10.33,-1.619,193275.54
1927,002006.SZ,20120919,10.3,10.36,9.92,10.15,-1.7425,178528.31
1928,002006.SZ,20120920,10.1,10.37,9.82,9.94,-2.069,188267.63
1929,002006.SZ,20120921,9.8,9.86,9.04,9.09,-8.5513,200990.69
1930,002006.SZ,20120924,9.0,9.42,8.87,9.3,2.3102,127479.06
1931,002006.SZ,20120925,9.17,9.26,8.95,9.01,-3.1183,84375.9
1932,002006.SZ,20120926,9.05,9.22,8.7,8.7,-3.4406,92099.8
1933,002006.SZ,20120927,8.76,9.18,8.61,8.94,2.7586,102850.81
1934,002006.SZ,20120928,8.94,9.25,8.86,9.15,2.349,85807.77
