,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,000558.SZ,20050614,1.0905,1.1194,1.068,1.0777,-3.1716,24678.81
1293,000558.SZ,20050615,1.068,1.068,1.0296,1.0392,-3.5724,8419.44
1294,000558.SZ,20050616,1.0328,1.0392,1.0039,1.0231,-1.5493,6556.69
1295,000558.SZ,20050617,1.0328,1.0328,0.9782,0.9782,-4.3886,8813.99
1296,000558.SZ,20050620,0.9654,1.0135,0.9622,1.0071,2.9544,7023.99
1297,000558.SZ,20050621,1.0007,1.0135,0.9911,0.9943,-1.271,3995.0
1298,000558.SZ,20050622,0.9943,1.0039,0.9815,1.0039,0.9655,4253.25
1299,000558.SZ,20050623,1.0071,1.0135,0.9879,0.9943,-0.9563,4506.06
1300,000558.SZ,20050624,0.9847,1.0039,0.9782,1.0007,0.6437,3608.15
1301,000558.SZ,20050627,1.0039,1.0392,1.0039,1.0296,2.888,11019.1
1302,000558.SZ,20050628,1.0199,1.0199,0.9975,1.0103,-1.8745,5901.68
1303,000558.SZ,20050629,1.113,1.113,1.113,1.113,10.1653,21730.05
1304,000558.SZ,20050630,1.113,1.113,1.0328,1.0456,-6.0557,41109.17
1305,000558.SZ,20050701,1.0424,1.0745,1.0039,1.0199,-2.4579,19608.86
1306,000558.SZ,20050704,0.9975,0.9975,0.9173,0.943,-7.54,21222.65
1307,000558.SZ,20050705,0.9301,0.9333,0.882,0.9045,-4.0827,8427.31
1308,000558.SZ,20050706,0.8981,0.9333,0.8981,0.9109,0.7076,5870.29
1309,000558.SZ,20050707,0.8981,0.943,0.8981,0.9301,2.1078,5163.3
1310,000558.SZ,20050708,0.9141,0.9205,0.866,0.882,-5.1715,5785.31
1311,000558.SZ,20050711,0.882,0.9237,0.8435,0.8467,-4.0023,3909.34
1312,000558.SZ,20050712,0.8435,0.9301,0.789,0.9301,9.85,22985.02
1313,000558.SZ,20050713,0.9077,0.9141,0.882,0.8949,-3.7845,11518.8
1314,000558.SZ,20050714,0.8852,0.9109,0.8628,0.8981,0.3576,10542.56
1315,000558.SZ,20050715,0.8981,0.9045,0.8564,0.8692,-3.2179,6815.09
1316,000558.SZ,20050718,0.8499,0.8692,0.8179,0.8243,-5.1657,6888.99
1317,000558.SZ,20050719,0.7986,0.8532,0.7986,0.8532,3.506,5075.52
1318,000558.SZ,20050720,0.8499,0.8628,0.8403,0.8596,0.7501,4950.51
1319,000558.SZ,20050721,0.8628,0.866,0.8371,0.8564,-0.3723,4392.6
1320,000558.SZ,20050722,0.8949,0.943,0.8756,0.943,10.1121,57140.51
1321,000558.SZ,20050725,0.9879,1.036,0.9622,1.036,9.8621,78819.74
1322,000558.SZ,20050726,1.0231,1.0552,0.9879,1.036,0.0,81712.24
1323,000558.SZ,20050727,1.0328,1.0552,1.0135,1.0488,1.2355,42522.68
1324,000558.SZ,20050728,1.0392,1.1033,1.0199,1.036,-1.2204,54559.4
1325,000558.SZ,20050729,1.0264,1.036,0.9975,1.0231,-1.2452,25524.69
1326,000558.SZ,20050801,1.0167,1.0392,1.0103,1.0392,1.5736,16631.85
1327,000558.SZ,20050802,1.0392,1.0584,1.0167,1.0552,1.5396,27928.37
1328,000558.SZ,20050803,1.0488,1.0905,1.0167,1.052,-0.3033,53518.97
1329,000558.SZ,20050804,1.0456,1.0456,0.9975,1.0135,-3.6597,24176.48
1330,000558.SZ,20050805,1.0167,1.036,1.0039,1.0328,1.9043,26841.88
1331,000558.SZ,20050808,1.0264,1.0777,1.0167,1.0584,2.4787,39642.04
1332,000558.SZ,20050809,1.0584,1.1354,1.0488,1.1065,4.5446,55465.7
1333,000558.SZ,20050810,1.1001,1.129,1.0616,1.1033,-0.2892,35940.04
1334,000558.SZ,20050811,1.1001,1.129,1.0841,1.113,0.8792,37355.34
1335,000558.SZ,20050812,1.1162,1.1643,1.0616,1.068,-4.0431,36096.98
1336,000558.SZ,20050815,1.068,1.0873,1.0456,1.0809,1.2079,21714.25
1337,000558.SZ,20050816,1.0809,1.0809,1.036,1.0488,-2.9697,23007.57
1338,000558.SZ,20050817,1.0424,1.0873,1.0424,1.0873,3.6709,25488.18
1339,000558.SZ,20050818,1.0873,1.1354,1.0424,1.0488,-3.5409,44087.36
1340,000558.SZ,20050819,1.0392,1.052,0.9686,1.0103,-3.6709,28315.08
1341,000558.SZ,20050822,0.9943,1.0424,0.9815,1.0328,2.2271,14126.84
1342,000558.SZ,20050823,1.0296,1.036,0.9847,1.0007,-3.1081,8692.61
1343,000558.SZ,20050824,1.0103,1.0199,0.9911,1.0167,1.5989,10810.75
1344,000558.SZ,20050825,1.0071,1.0424,1.0039,1.0328,1.5836,14033.77
1345,000558.SZ,20050826,1.0424,1.0809,1.0167,1.0616,2.7885,21060.47
1346,000558.SZ,20050829,1.0648,1.0905,1.0264,1.0328,-2.7129,13504.97
1347,000558.SZ,20050830,1.0264,1.0713,1.0103,1.0424,0.9295,11757.18
1348,000558.SZ,20050831,1.0296,1.1226,1.0296,1.1194,7.3868,36625.39
1349,000558.SZ,20050901,1.1226,1.1675,1.0905,1.1354,1.4293,57062.19
1350,000558.SZ,20050902,1.1418,1.1675,1.1065,1.1514,1.4092,36516.65
1351,000558.SZ,20050905,1.145,1.1867,1.129,1.1803,2.51,29540.31
1352,000558.SZ,20050906,1.1546,1.2188,1.0937,1.1162,-5.4308,37555.5
1353,000558.SZ,20050907,1.113,1.1675,1.1001,1.1611,4.0226,34395.11
1354,000558.SZ,20050908,1.1707,1.2092,1.1611,1.1707,0.8268,34198.3
1355,000558.SZ,20050909,1.1643,1.1771,1.1354,1.145,-2.1953,17442.87
1356,000558.SZ,20050912,1.1386,1.1418,1.1065,1.1386,-0.559,12943.52
1357,000558.SZ,20050913,1.1386,1.1771,1.1226,1.1707,2.8193,14508.3
1358,000558.SZ,20050914,1.1707,1.1931,1.1514,1.1835,1.0934,22148.1
1359,000558.SZ,20050915,1.1867,1.2124,1.1739,1.1963,1.0815,21587.85
1360,000558.SZ,20050916,1.1931,1.206,1.1675,1.1996,0.2759,20959.56
1361,000558.SZ,20050919,1.2348,1.3182,1.2316,1.2669,5.6102,86296.27
1362,000558.SZ,20050920,1.2605,1.3439,1.2509,1.3407,5.8252,91294.24
1363,000558.SZ,20050921,1.3407,1.3471,1.2541,1.2573,-6.2206,55776.51
1364,000558.SZ,20050922,1.2445,1.2605,1.1482,1.1803,-6.1242,29081.79
1365,000558.SZ,20050923,1.1899,1.2316,1.1803,1.1963,1.3556,36619.06
1366,000558.SZ,20050926,1.2028,1.2156,1.1322,1.1739,-1.8724,11825.5
1367,000558.SZ,20050927,1.1546,1.1771,1.0905,1.0937,-6.8319,15566.53
1368,000558.SZ,20050928,1.0937,1.1226,1.0809,1.1097,1.4629,10203.75
1369,000558.SZ,20050929,1.1162,1.1482,1.1065,1.145,3.181,12047.97
1370,000558.SZ,20050930,1.1546,1.1546,1.1033,1.113,-2.7948,10198.27
1371,000558.SZ,20051010,1.1097,1.1418,1.0937,1.129,1.4376,6607.05
1372,000558.SZ,20051011,1.1065,1.1611,1.1065,1.1579,2.5598,8340.13
1373,000558.SZ,20051012,1.1611,1.1675,1.1354,1.1643,0.5527,8127.26
1374,000558.SZ,20051013,1.1675,1.1675,1.1322,1.1322,-2.757,6665.0
1375,000558.SZ,20051014,1.1386,1.1418,1.1033,1.1065,-2.2699,6940.4
1376,000558.SZ,20051017,1.1065,1.145,1.0937,1.1386,2.901,6479.49
1377,000558.SZ,20051018,1.145,1.2028,1.145,1.1996,5.3575,19629.16
1378,000558.SZ,20051019,1.1996,1.2188,1.1514,1.1546,-3.7513,23278.67
1379,000558.SZ,20051020,1.1482,1.1675,1.1226,1.1643,0.8401,11030.11
1380,000558.SZ,20051021,1.1643,1.1963,1.1514,1.1771,1.0994,13866.98
1381,000558.SZ,20051024,1.1803,1.1931,1.1643,1.1803,0.2719,8248.12
1382,000558.SZ,20051025,1.1707,1.1771,1.1194,1.1226,-4.8886,11649.04
1383,000558.SZ,20051026,1.1226,1.1226,1.0584,1.0584,-5.7189,13610.01
1384,000558.SZ,20051027,1.0584,1.0777,1.0424,1.0648,0.6047,7596.17
1385,000558.SZ,20051028,1.0713,1.0745,0.9815,1.0103,-5.1183,12259.57
1386,000558.SZ,20051031,1.0007,1.0231,0.9975,1.0167,0.6335,5017.96
1387,000558.SZ,20051101,1.0103,1.0167,0.9686,0.9943,-2.2032,7947.09
1388,000558.SZ,20051102,0.9943,1.0392,0.9815,1.036,4.1939,13938.76
1389,000558.SZ,20051103,1.0424,1.0456,1.0039,1.0103,-2.4807,9880.32
1390,000558.SZ,20051104,1.0071,1.0264,0.9975,1.0264,1.5936,5083.0
1391,000558.SZ,20051107,1.0199,1.0456,1.0039,1.0424,1.5588,7224.69
1392,000558.SZ,20051108,1.036,1.1097,1.0264,1.0937,4.9213,28074.85
1393,000558.SZ,20051109,1.1065,1.1386,1.0841,1.1097,1.4629,44711.99
1394,000558.SZ,20051110,1.0937,1.1162,1.0456,1.0488,-5.488,18184.51
1395,000558.SZ,20051111,1.052,1.0745,1.0296,1.0648,1.5256,7077.14
1396,000558.SZ,20051114,1.0873,1.1707,1.0873,1.1514,8.133,58311.94
1397,000558.SZ,20051115,1.1386,1.1643,1.1226,1.1611,0.8425,43273.15
1398,000558.SZ,20051116,1.1546,1.1739,1.1354,1.1579,-0.2756,37626.62
1399,000558.SZ,20051117,1.1611,1.1771,1.1322,1.1354,-1.9432,27369.58
1400,000558.SZ,20051118,1.1226,1.1835,1.1162,1.1675,2.8272,45751.87
1401,000558.SZ,20051121,1.1707,1.2028,1.1643,1.1675,0.0,29582.38
1402,000558.SZ,20051122,1.1675,1.1675,1.129,1.1322,-3.0236,10790.66
1403,000558.SZ,20051123,1.1322,1.1835,1.1322,1.1643,2.8352,39762.2
1404,000558.SZ,20051124,1.1675,1.1931,1.1611,1.1675,0.2748,38733.53
1405,000558.SZ,20051125,1.1675,1.1675,1.1386,1.1611,-0.5482,12480.81
1406,000558.SZ,20051128,1.1771,1.1771,1.1354,1.1546,-0.5598,6613.0
1407,000558.SZ,20051129,1.1482,1.1546,1.1001,1.1001,-4.7202,9650.04
1408,000558.SZ,20051130,1.0969,1.1162,1.0777,1.1162,1.4635,7027.9
1409,000558.SZ,20051201,1.1065,1.1194,1.0841,1.0969,-1.7291,3540.49
1410,000558.SZ,20051202,1.0905,1.1065,1.0424,1.0456,-4.6768,8144.0
1411,000558.SZ,20051205,1.0456,1.0456,0.9879,0.9911,-5.2123,12042.05
1412,000558.SZ,20051206,0.9879,1.0199,0.9879,1.0071,1.6144,6870.39
1413,000558.SZ,20051207,1.0007,1.0328,0.9975,1.0264,1.9164,5793.62
1414,000558.SZ,20051208,1.0264,1.0392,1.0135,1.0328,0.6235,5327.18
1415,000558.SZ,20051209,1.0264,1.0616,1.0264,1.0584,2.4787,8087.69
1416,000558.SZ,20051212,1.0648,1.0777,1.052,1.0584,0.0,5266.51
1417,000558.SZ,20051213,1.0392,1.0616,1.036,1.0584,0.0,5046.3
1418,000558.SZ,20051214,1.0584,1.1482,1.0424,1.129,6.6704,22116.56
1419,000558.SZ,20051215,1.1162,1.1258,1.0905,1.1065,-1.9929,12073.8
1420,000558.SZ,20051216,1.1033,1.1097,1.0841,1.1001,-0.5784,8559.59
1421,000558.SZ,20051219,1.1097,1.145,1.1097,1.129,2.627,17458.91
1422,000558.SZ,20051220,1.1162,1.1226,1.0969,1.1162,-1.1337,5750.0
1423,000558.SZ,20051221,1.113,1.1162,1.0905,1.0937,-2.0158,5827.3
1424,000558.SZ,20051222,1.0873,1.1162,1.0745,1.1097,1.4629,7470.69
1425,000558.SZ,20051223,1.1226,1.1226,1.1033,1.1194,0.8741,6415.12
1426,000558.SZ,20051226,1.1386,1.1675,1.1258,1.1386,1.7152,28867.75
1427,000558.SZ,20051227,1.1194,1.1354,1.1194,1.129,-0.8431,6965.91
1428,000558.SZ,20051228,1.1226,1.1322,1.1065,1.1194,-0.8503,6714.99
1429,000558.SZ,20051229,1.129,1.1386,1.1162,1.1226,0.2859,7460.05
1430,000558.SZ,20051230,1.1226,1.1354,1.0873,1.0969,-2.2893,7932.0
1431,000558.SZ,20060104,1.0969,1.1226,1.0937,1.1097,1.1669,6983.16
1432,000558.SZ,20060105,1.1162,1.1386,1.1097,1.129,1.7392,9533.76
1433,000558.SZ,20060106,1.1322,1.1514,1.1162,1.145,1.4172,13682.12
1434,000558.SZ,20060109,1.1514,1.1675,1.1354,1.1675,1.9651,15475.75
1435,000558.SZ,20060110,1.1707,1.1739,1.145,1.1675,0.0,10028.0
1436,000558.SZ,20060111,1.1579,1.1579,1.129,1.1482,-1.6531,13172.64
1437,000558.SZ,20060112,1.1386,1.1643,1.129,1.1611,1.1235,13397.49
1438,000558.SZ,20060113,1.1611,1.1963,1.1482,1.1803,1.6536,24964.98
1439,000558.SZ,20060116,1.1963,1.1996,1.1514,1.1579,-1.8978,18173.0
1440,000558.SZ,20060117,1.1482,1.1579,1.1354,1.1386,-1.6668,9727.57
1441,000558.SZ,20060118,1.1354,1.1675,1.1322,1.1675,2.5382,9159.15
1442,000558.SZ,20060119,1.1675,1.1739,1.145,1.1707,0.2741,11020.95
1443,000558.SZ,20060120,1.1707,1.1707,1.145,1.1546,-1.3752,12078.42
1444,000558.SZ,20060123,1.1482,1.1482,1.1065,1.1226,-2.7715,16954.06
1445,000558.SZ,20060124,1.1226,1.1482,1.1097,1.1226,0.0,11701.58
1446,000558.SZ,20060125,1.0199,1.0713,1.0103,1.0135,-9.7185,24785.89
1447,000558.SZ,20060206,1.0841,1.0841,1.0264,1.0456,3.1672,12924.3
1448,000558.SZ,20060207,1.0424,1.0648,1.036,1.0616,1.5302,11174.35
1449,000558.SZ,20060208,1.0616,1.0937,1.052,1.0841,2.1194,10785.05
1450,000558.SZ,20060209,1.0809,1.0873,1.068,1.0809,-0.2952,7316.0
1451,000558.SZ,20060210,1.0745,1.0841,1.068,1.0777,-0.296,7477.0
1452,000558.SZ,20060213,1.0713,1.0713,1.0392,1.0616,-1.4939,11056.13
1453,000558.SZ,20060214,1.052,1.0777,1.052,1.0777,1.5166,9084.34
1454,000558.SZ,20060215,1.0809,1.0969,1.0713,1.0841,0.5939,15916.78
1455,000558.SZ,20060216,1.0841,1.113,1.0713,1.0905,0.5904,21023.84
1456,000558.SZ,20060217,1.0873,1.1322,1.068,1.1162,2.3567,29746.74
1457,000558.SZ,20060220,1.1194,1.1707,1.1162,1.1322,1.4334,29459.85
1458,000558.SZ,20060221,1.1226,1.1386,1.0745,1.1226,-0.8479,18476.51
1459,000558.SZ,20060222,1.1226,1.1579,1.113,1.1546,2.8505,26015.28
1460,000558.SZ,20060223,1.1482,1.1835,1.129,1.1771,1.9487,40082.96
1461,000558.SZ,20060224,1.1739,1.1996,1.1579,1.1611,-1.3593,27940.05
1462,000558.SZ,20060227,1.1546,1.1867,1.1226,1.1386,-1.9378,18173.97
1463,000558.SZ,20060228,1.1322,1.1675,1.1226,1.1611,1.9761,14737.7
1464,000558.SZ,20060301,1.1643,1.1739,1.1482,1.1675,0.5512,12887.62
1465,000558.SZ,20060302,1.1546,1.1739,1.1097,1.1354,-2.7495,22169.0
1466,000558.SZ,20060303,1.1386,1.1546,1.1162,1.1514,1.4092,14438.45
1467,000558.SZ,20060315,1.1097,1.1386,1.0969,1.1226,-2.5013,18395.9
1468,000558.SZ,20060316,1.1322,1.1546,1.1194,1.1482,2.2804,11075.6
1469,000558.SZ,20060317,1.1611,1.1835,1.145,1.1579,0.8448,53843.65
1470,000558.SZ,20060321,1.1867,1.1931,1.1354,1.145,-1.1141,31602.91
1471,000558.SZ,20060322,1.1354,1.1514,1.113,1.1258,-1.6769,23151.09
1472,000558.SZ,20060323,1.1386,1.1386,1.0905,1.1097,-1.4301,24358.64
1473,000558.SZ,20060419,1.2204,1.2204,1.155,1.1742,-11.8468,66759.72
1474,000558.SZ,20060420,1.1627,1.1704,1.0934,1.1126,-5.2461,33684.12
1475,000558.SZ,20060421,1.1126,1.1319,1.0934,1.1088,-0.3415,16934.3
1476,000558.SZ,20060424,1.1011,1.1088,0.9971,1.001,-9.7222,24644.23
1477,000558.SZ,20060425,1.001,1.0587,0.9586,1.0318,3.0769,19103.51
1478,000558.SZ,20060426,1.0202,1.0472,1.0125,1.0395,0.7463,14158.72
1479,000558.SZ,20060427,1.0318,1.0318,0.9663,1.0048,-3.3381,16928.94
1480,000558.SZ,20060428,0.9933,1.001,0.9625,0.9779,-2.6771,15937.01
1481,000558.SZ,20060508,0.9817,1.0318,0.974,1.0241,4.7244,16233.24
1482,000558.SZ,20060509,1.0318,1.0587,1.0164,1.0549,3.0075,26960.48
1483,000558.SZ,20060510,1.0549,1.1357,1.0356,1.1126,5.4697,37417.85
1484,000558.SZ,20060511,1.1319,1.1319,1.051,1.0549,-5.1861,34046.47
1485,000558.SZ,20060512,1.0549,1.1126,1.051,1.1126,5.4697,36446.23
1486,000558.SZ,20060515,1.1049,1.1473,1.078,1.1434,2.7683,48950.33
1487,000558.SZ,20060516,1.1473,1.1511,1.0626,1.0741,-6.0609,37165.65
1488,000558.SZ,20060517,1.0741,1.128,1.0664,1.1165,3.9475,22897.24
1489,000558.SZ,20060518,1.1126,1.1973,1.0895,1.1704,4.8276,44877.99
1490,000558.SZ,20060519,1.1665,1.1896,1.1473,1.1665,-0.3332,37518.95
1491,000558.SZ,20060522,1.1665,1.2589,1.1665,1.2204,4.6207,50280.56
1492,000558.SZ,20060523,1.2127,1.2127,1.1396,1.1434,-6.3094,46229.87
1493,000558.SZ,20060524,1.1319,1.1742,1.0857,1.1396,-0.3323,27125.21
1494,000558.SZ,20060525,1.1357,1.1704,1.1165,1.1665,2.3605,20632.15
1495,000558.SZ,20060526,1.1665,1.1896,1.1473,1.1704,0.3343,23867.61
1496,000558.SZ,20060529,1.2242,1.2242,1.178,1.1973,2.2984,32504.74
1497,000558.SZ,20060530,1.1857,1.2974,1.1742,1.2589,5.1449,67479.69
1498,000558.SZ,20060531,1.255,1.2589,1.2127,1.2127,-3.6699,31809.33
1499,000558.SZ,20060601,1.2127,1.2704,1.2088,1.2666,4.4446,41758.38
1500,000558.SZ,20060602,1.2704,1.3089,1.2204,1.2666,0.0,44406.37
1501,000558.SZ,20060605,1.2704,1.3166,1.2435,1.3089,3.3396,39202.75
1502,000558.SZ,20060606,1.3089,1.332,1.2743,1.2974,-0.8786,32590.44
1503,000558.SZ,20060607,1.2897,1.3012,1.1665,1.1742,-9.4959,39996.99
1504,000558.SZ,20060608,1.1665,1.2127,1.128,1.205,2.6231,27898.89
1505,000558.SZ,20060609,1.1896,1.2204,1.1434,1.1434,-5.112,21059.33
1506,000558.SZ,20060612,1.1434,1.1819,1.1357,1.178,3.0261,15897.5
1507,000558.SZ,20060613,1.1742,1.1857,1.1473,1.1704,-0.6452,10347.4
1508,000558.SZ,20060614,1.1434,1.1627,1.128,1.1588,-0.9911,8118.85
1509,000558.SZ,20060615,1.1511,1.178,1.1434,1.155,-0.3279,7026.99
1510,000558.SZ,20060616,1.155,1.1857,1.155,1.1857,2.658,13508.04
1511,000558.SZ,20060619,1.1742,1.1896,1.1588,1.1857,0.0,12939.2
1512,000558.SZ,20060620,1.1857,1.2242,1.1742,1.205,1.6277,20505.92
1513,000558.SZ,20060621,1.205,1.205,1.1704,1.1857,-1.6017,12282.7
1514,000558.SZ,20060622,1.1857,1.1934,1.155,1.1704,-1.2904,11044.06
1515,000558.SZ,20060623,1.2242,1.2281,1.178,1.2011,2.623,23927.75
1516,000558.SZ,20060626,1.1934,1.2242,1.1896,1.2127,0.9658,14882.8
1517,000558.SZ,20060627,1.205,1.2589,1.205,1.2358,1.9048,21193.84
1518,000558.SZ,20060628,1.2396,1.2396,1.2088,1.2127,-1.8692,12934.2
1519,000558.SZ,20060629,1.2204,1.2589,1.2127,1.2473,2.8531,17381.62
1520,000558.SZ,20060630,1.2512,1.2512,1.1973,1.2088,-3.0867,21085.48
1521,000558.SZ,20060703,1.2088,1.2666,1.205,1.2473,3.185,23967.03
1522,000558.SZ,20060704,1.2473,1.2589,1.2127,1.2242,-1.852,18151.38
1523,000558.SZ,20060705,1.3205,1.3474,1.2781,1.3474,10.0637,37404.93
1524,000558.SZ,20060706,1.3936,1.4822,1.3551,1.4822,10.0045,136315.97
1525,000558.SZ,20060707,1.4552,1.4937,1.4167,1.4244,-3.8996,71276.31
1526,000558.SZ,20060710,1.4283,1.4783,1.4129,1.4437,1.355,38023.16
1527,000558.SZ,20060711,1.4321,1.4475,1.3898,1.409,-2.4035,35601.59
1528,000558.SZ,20060712,1.4013,1.4706,1.3975,1.4013,-0.5465,29856.4
1529,000558.SZ,20060713,1.4052,1.4167,1.282,1.2935,-7.6929,50427.26
1530,000558.SZ,20060714,1.2935,1.3474,1.2743,1.3205,2.0874,31305.3
1531,000558.SZ,20060717,1.3205,1.4514,1.2974,1.4514,9.9129,55103.64
1532,000558.SZ,20060718,1.4283,1.5014,1.3859,1.4937,2.9144,63426.98
1533,000558.SZ,20060719,1.4822,1.4822,1.3782,1.4167,-5.155,38145.96
1534,000558.SZ,20060720,1.4052,1.4514,1.3936,1.4244,0.5435,21880.34
1535,000558.SZ,20060721,1.4244,1.5669,1.4052,1.5669,10.0042,104735.08
1536,000558.SZ,20060724,1.5438,1.6939,1.4706,1.59,1.4742,98251.07
1537,000558.SZ,20060725,1.5823,1.6169,1.5399,1.563,-1.6981,43060.98
1538,000558.SZ,20060726,1.6092,1.6939,1.5784,1.6131,3.2054,64457.27
1539,000558.SZ,20060727,1.6015,1.6246,1.5322,1.5746,-2.3867,38328.01
1540,000558.SZ,20060728,1.5823,1.5823,1.513,1.5592,-0.978,28380.23
1541,000558.SZ,20060731,1.5399,1.5515,1.4668,1.4706,-5.6824,24122.46
1542,000558.SZ,20060801,1.4437,1.4899,1.3859,1.409,-4.1888,25207.8
1543,000558.SZ,20060802,1.3859,1.4283,1.3551,1.409,0.0,12811.48
1544,000558.SZ,20060803,1.409,1.4398,1.4013,1.4244,1.093,11633.96
1545,000558.SZ,20060804,1.4244,1.4437,1.3359,1.3436,-5.6726,16445.45
1546,000558.SZ,20060807,1.3397,1.3551,1.282,1.3012,-3.1557,14167.0
1547,000558.SZ,20060808,1.3051,1.3705,1.3051,1.3705,5.3259,19133.51
1548,000558.SZ,20060809,1.3744,1.3782,1.3397,1.3513,-1.4009,12995.41
1549,000558.SZ,20060810,1.3551,1.4167,1.3397,1.4129,4.5586,18788.24
1550,000558.SZ,20060811,1.4013,1.436,1.3859,1.4052,-0.545,14991.35
1551,000558.SZ,20060814,1.4052,1.436,1.3012,1.3359,-4.9317,15329.5
1552,000558.SZ,20060815,1.3282,1.4706,1.3128,1.4706,10.0831,33682.15
1553,000558.SZ,20060816,1.4822,1.5553,1.4552,1.4937,1.5708,63405.24
1554,000558.SZ,20060817,1.4937,1.5515,1.436,1.5245,2.062,37285.76
1555,000558.SZ,20060818,1.5053,1.5592,1.4629,1.486,-2.5254,22383.39
1556,000558.SZ,20060821,1.4013,1.5014,1.3744,1.4899,0.2624,19758.01
1557,000558.SZ,20060822,1.4899,1.5515,1.4629,1.5091,1.2887,26487.1
1558,000558.SZ,20060823,1.5245,1.5476,1.486,1.4937,-1.0205,15250.82
1559,000558.SZ,20060824,1.5053,1.513,1.4552,1.4976,0.2611,12871.92
1560,000558.SZ,20060825,1.4976,1.5322,1.4706,1.5053,0.5142,18701.18
1561,000558.SZ,20060828,1.5168,1.6054,1.5014,1.5746,4.6037,57615.99
1562,000558.SZ,20060829,1.5746,1.5977,1.5476,1.5476,-1.7147,26624.15
1563,000558.SZ,20060830,1.5399,1.6323,1.5284,1.6246,4.9754,41271.43
1564,000558.SZ,20060831,1.6169,1.6747,1.5784,1.6054,-1.1818,39915.44
1565,000558.SZ,20060901,1.6054,1.6208,1.5207,1.5553,-3.1207,41513.36
1566,000558.SZ,20060904,1.5553,1.6169,1.5284,1.6131,3.7163,25555.87
1567,000558.SZ,20060905,1.6169,1.6362,1.563,1.5861,-1.6738,21550.09
1568,000558.SZ,20060906,1.5823,1.5823,1.5245,1.5553,-1.9419,22279.03
1569,000558.SZ,20060907,1.5399,1.5553,1.4899,1.4937,-3.9607,28072.52
1570,000558.SZ,20060908,1.4937,1.5322,1.4899,1.5053,0.7766,16801.6
1571,000558.SZ,20060911,1.5014,1.59,1.4976,1.5707,4.3446,24782.43
1572,000558.SZ,20060912,1.5707,1.59,1.5476,1.5669,-0.2419,16015.23
1573,000558.SZ,20060913,1.5553,1.5746,1.513,1.5168,-3.1974,15260.14
1574,000558.SZ,20060914,1.513,1.5399,1.4783,1.5361,1.2724,12563.29
1575,000558.SZ,20060915,1.5284,1.6747,1.513,1.6477,7.2652,68933.37
1576,000558.SZ,20060918,1.6554,1.8133,1.6554,1.7324,5.1405,117487.26
1577,000558.SZ,20060919,1.7286,1.7286,1.6708,1.6747,-3.3306,45905.02
1578,000558.SZ,20060920,1.6862,1.8133,1.6631,1.7709,5.7443,68289.87
1579,000558.SZ,20060921,1.7748,1.8287,1.7247,1.7555,-0.8696,43194.97
1580,000558.SZ,20060922,1.744,1.7786,1.6939,1.6939,-3.509,27849.0
1581,000558.SZ,20060925,1.6747,1.7748,1.6708,1.744,2.9577,33209.96
1582,000558.SZ,20060926,1.7132,1.7324,1.6477,1.6785,-3.7557,27993.88
1583,000558.SZ,20060927,1.6824,1.6978,1.6439,1.6824,0.2324,17613.33
1584,000558.SZ,20060928,1.6862,1.7132,1.6593,1.6785,-0.2318,17918.5
1585,000558.SZ,20060929,1.6939,1.7748,1.6939,1.7748,5.7373,40454.06
1586,000558.SZ,20061009,1.7825,1.8017,1.7055,1.7632,-0.6536,32848.78
1587,000558.SZ,20061010,1.7632,1.7632,1.6785,1.6824,-4.5826,41198.16
1588,000558.SZ,20061011,1.6785,1.7132,1.6477,1.6939,0.6835,20269.52
1589,000558.SZ,20061012,1.8479,1.8479,1.6939,1.7016,0.4546,28700.82
1590,000558.SZ,20061013,1.7016,1.7286,1.6708,1.7055,0.2292,13819.93
1591,000558.SZ,20061016,1.6939,1.7709,1.6901,1.7478,2.4802,30915.86
1592,000558.SZ,20061017,1.7324,1.7709,1.7055,1.7055,-2.4202,20600.54
1593,000558.SZ,20061025,1.8749,1.8749,1.7324,1.7363,1.8059,50933.29
1594,000558.SZ,20061026,1.744,1.7555,1.7055,1.7209,-0.8869,15363.81
1595,000558.SZ,20061027,1.7209,1.7209,1.5977,1.6169,-6.0433,27735.29
1596,000558.SZ,20061030,1.6054,1.6054,1.5592,1.59,-1.6637,14027.99
1597,000558.SZ,20061031,1.5784,1.64,1.5784,1.6208,1.9371,12349.53
1598,000558.SZ,20061101,1.6246,1.6246,1.59,1.6092,-0.7157,6983.7
1599,000558.SZ,20061102,1.6092,1.6285,1.5977,1.6208,0.7209,8269.0
1600,000558.SZ,20061103,1.6131,1.64,1.5861,1.6092,-0.7157,10987.54
1601,000558.SZ,20061106,1.5977,1.5977,1.5091,1.5284,-5.0211,21283.6
1602,000558.SZ,20061107,1.5091,1.5707,1.4629,1.5669,2.519,28099.57
1603,000558.SZ,20061108,1.5592,1.6015,1.5476,1.563,-0.2489,15517.11
1604,000558.SZ,20061109,1.5553,1.6246,1.5553,1.6131,3.2054,13315.0
1605,000558.SZ,20061110,1.6054,1.6054,1.5322,1.5592,-3.3414,8383.21
1606,000558.SZ,20061113,1.5399,1.6169,1.5207,1.5399,-1.2378,12435.56
1607,000558.SZ,20061114,1.5438,1.5707,1.5207,1.5553,1.0001,8153.33
1608,000558.SZ,20061115,1.5476,1.6092,1.5322,1.5977,2.7262,11804.44
1609,000558.SZ,20061116,1.6015,1.6092,1.5399,1.5399,-3.6177,11877.14
