,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002175.SZ,20150108,16.3661,16.5348,16.1724,16.1724,-1.1835,13454.31
1612,002175.SZ,20150109,16.1849,16.4911,15.8224,15.8724,-1.855,10338.1
1613,002175.SZ,20150112,15.7475,15.7975,14.8726,15.2038,-4.2123,12207.93
1614,002175.SZ,20150113,14.9976,16.1224,14.9976,15.9037,4.6035,12830.84
1615,002175.SZ,20150114,15.9037,16.6223,15.9037,16.2099,1.9253,13829.42
1616,002175.SZ,20150115,16.0162,16.5598,16.0162,16.2161,0.0382,9702.64
1617,002175.SZ,20150116,16.1849,16.4349,15.6225,16.3411,0.7708,8743.1
1618,002175.SZ,20150119,16.0599,16.6536,15.6225,16.3036,-0.2295,14777.83
1619,002175.SZ,20150120,16.2474,17.5909,16.2474,17.5909,7.8958,24653.54
1620,002175.SZ,20150121,17.5284,18.0596,17.316,17.7909,1.137,19107.85
1621,002175.SZ,20150122,17.7909,17.7909,17.291,17.5659,-1.2647,15867.98
1622,002175.SZ,20150123,17.5659,17.7971,16.6098,16.6223,-5.3718,35900.73
1623,002175.SZ,20150126,16.4349,17.1535,16.0599,17.1472,3.1578,28324.68
1624,002175.SZ,20150127,17.041,17.1722,16.5598,16.9848,-0.9471,18211.08
1625,002175.SZ,20150128,16.9723,16.9723,16.5848,16.6223,-2.1343,13736.7
1626,002175.SZ,20150129,16.3724,17.1722,16.3036,17.1597,3.233,23261.99
1627,002175.SZ,20150130,17.0535,17.4847,16.9098,17.0598,-0.5822,29583.56
1628,002175.SZ,20150202,16.8723,16.8723,15.7225,16.6161,-2.6009,26878.37
1629,002175.SZ,20150203,16.3849,16.7161,16.1162,16.5911,-0.1505,13853.29
1630,002175.SZ,20150204,16.4973,16.4973,16.0974,16.3099,-1.6949,16067.83
1631,002175.SZ,20150205,16.3536,16.4536,15.7475,15.9412,-2.2606,14100.19
1632,002175.SZ,20150206,15.9599,16.3849,15.7537,15.7912,-0.941,10389.83
1633,002175.SZ,20150209,15.7475,16.2536,15.6287,15.9849,1.2266,8434.21
1634,002175.SZ,20150210,16.9348,17.5847,16.3099,16.7286,4.6525,38617.51
1635,002175.SZ,20150211,16.2786,16.7473,15.9349,16.2286,-2.9889,26052.73
1636,002175.SZ,20150212,16.3411,16.3411,15.9287,15.9537,-1.6939,21068.22
1637,002175.SZ,20150213,15.9974,16.6286,15.9974,16.6223,4.1909,28955.54
1638,002175.SZ,20150216,16.6223,17.0598,16.4286,16.8473,1.3536,48021.4
1639,002175.SZ,20150217,16.8535,18.5345,16.6098,18.1408,7.6778,63790.76
1640,002175.SZ,20150225,18.2471,19.2656,17.7159,18.897,4.1685,47227.0
1641,002175.SZ,20150226,18.7782,19.7468,18.747,19.5281,3.3397,42361.39
1642,002175.SZ,20150227,19.3719,20.1842,19.3719,20.1842,3.3598,44952.71
1643,002175.SZ,20150302,20.1905,21.8715,20.1905,21.5528,6.7806,59715.41
1644,002175.SZ,20150303,21.3278,21.3278,20.4967,20.8091,-3.4506,46014.77
1645,002175.SZ,20150304,20.5592,20.9341,20.0593,20.5779,-1.1111,44000.05
1646,002175.SZ,20150305,20.5217,22.6339,20.5029,21.7465,5.6789,63176.97
1647,002175.SZ,20150306,21.7465,22.8713,21.3091,22.3714,2.8736,56525.91
1648,002175.SZ,20150309,21.8715,23.0963,21.684,22.4026,0.1395,46685.43
1649,002175.SZ,20150310,22.4651,22.4651,21.684,21.8652,-2.3988,40111.44
1650,002175.SZ,20150311,21.809,23.0588,21.1716,22.5776,3.2581,48263.95
1651,002175.SZ,20150312,22.3651,22.9963,21.784,22.5714,-0.0275,51899.97
1652,002175.SZ,20150313,22.6713,22.8088,21.9965,22.3589,-0.9415,30387.55
1653,002175.SZ,20150316,22.9713,24.596,22.3651,24.5898,9.9777,60432.35
1654,002175.SZ,20150317,24.996,27.0519,24.3586,26.527,7.8781,74793.88
1655,002175.SZ,20150318,26.5332,29.0453,25.2272,28.9016,8.9516,96547.07
1656,002175.SZ,20150319,28.4642,31.245,28.1205,30.9325,7.0269,82279.64
1657,002175.SZ,20150320,30.2764,34.0258,30.2764,33.7446,9.0911,65233.92
1658,002175.SZ,20150323,33.0572,37.119,32.9259,37.119,9.9998,58257.72
1659,002175.SZ,20150324,37.8689,40.8309,36.8691,40.8309,10.0,68227.01
1660,002175.SZ,20150325,40.7122,43.293,38.3376,39.3687,-3.5811,68560.85
1661,002175.SZ,20150326,37.7252,38.8062,35.4318,35.4318,-10.0001,65569.05
1662,002175.SZ,20150327,34.9944,38.975,34.3757,38.975,10.0001,62141.85
1663,002175.SZ,20150330,39.9248,41.6558,35.0756,37.494,-3.7999,57462.67
1664,002175.SZ,20150331,37.369,40.8684,36.2442,39.6374,5.7166,54690.56
1665,002175.SZ,20150401,39.8623,42.7556,38.7438,41.2496,4.0674,33751.84
1666,002175.SZ,20150402,41.7433,45.3739,40.6185,45.3739,9.9984,57787.98
1667,002175.SZ,20150403,45.3739,45.5864,42.4932,43.6305,-3.8423,41364.39
1668,002175.SZ,20150407,43.6305,44.6928,40.431,43.7429,0.2576,42247.27
1669,002175.SZ,20150408,42.4932,48.1172,42.0432,48.1172,10.0,61525.78
1670,002175.SZ,20150409,49.0921,52.929,43.7429,52.8665,9.8703,63787.49
1671,002175.SZ,20150410,51.5542,57.8594,51.5542,56.5534,6.974,33137.72
1672,002175.SZ,20150413,56.2409,58.5468,53.0727,55.0536,-2.652,67907.43
1673,002175.SZ,20150414,54.6162,60.0341,52.8102,53.4914,-2.8376,41156.14
1674,002175.SZ,20150415,53.1164,55.866,50.1669,52.4915,-1.8693,21736.58
1675,002175.SZ,20150416,52.3666,54.3662,49.4608,50.6168,-3.5714,27417.05
1676,002175.SZ,20150417,50.5544,55.616,47.2424,54.9911,8.642,67079.6
1677,002175.SZ,20150420,53.1164,54.7224,51.9916,52.0541,-5.3409,29660.64
1678,002175.SZ,20150421,51.8666,56.5534,48.7421,55.616,6.8427,36125.32
1679,002175.SZ,20150422,55.6785,58.1156,54.1163,56.2409,1.1236,30011.32
1680,002175.SZ,20150423,55.6223,58.4218,54.2788,56.0972,-0.2555,30102.35
1681,002175.SZ,20150424,55.616,59.6154,54.3662,56.2409,0.2562,32855.08
1682,002175.SZ,20150427,57.4907,59.0217,54.7724,55.4286,-1.4443,32055.98
1683,002175.SZ,20150428,55.4598,58.7405,55.4598,56.116,1.2402,47964.7
1684,002175.SZ,20150429,54.5974,58.7405,53.7413,58.7343,4.6659,27591.56
1685,002175.SZ,20150430,59.6779,64.5708,59.6779,64.1147,9.1606,45250.51
1686,002175.SZ,20150504,63.1148,65.8644,61.5526,64.0834,-0.0488,25424.34
1687,002175.SZ,20150505,63.7397,65.6332,60.6152,61.5776,-3.9102,15387.8
1688,002175.SZ,20150506,61.5776,65.5394,61.3026,63.2898,2.7806,19425.9
1689,002175.SZ,20150507,63.2898,69.62,62.4899,69.62,10.0019,20722.3
1690,002175.SZ,20150508,70.0512,76.5814,70.0512,74.0506,6.364,27409.61
1691,002175.SZ,20150511,73.1132,76.2377,71.0948,75.694,2.2193,28036.28
1692,002175.SZ,20150512,74.9879,83.2616,68.1265,81.2369,7.3228,70844.74
1693,002175.SZ,20150513,74.9879,82.418,74.9879,78.2186,-3.7154,30622.71
1694,002175.SZ,20150514,76.9876,77.6375,70.5199,70.6074,-9.7307,36753.12
1695,002175.SZ,20150515,70.9261,72.9195,66.0519,72.4883,2.6639,40576.05
1696,002175.SZ,20150601,79.7371,79.7371,79.7371,79.7371,10.0,641.02
1697,002175.SZ,20150602,86.1549,86.2361,76.0315,82.418,3.3622,59977.1
1698,002175.SZ,20150603,82.418,90.6604,78.7748,90.6604,10.0007,29587.65
1699,002175.SZ,20150604,88.7357,92.985,81.5931,85.0675,-6.1691,16967.99
1700,002175.SZ,20150605,86.2299,86.861,80.612,81.2369,-4.503,19495.45
1701,002175.SZ,20150608,80.3183,80.612,73.1132,73.1132,-10.0,20087.53
1702,002175.SZ,20150609,73.1132,76.2815,66.2393,71.8697,-1.7008,29276.15
1703,002175.SZ,20150610,73.1132,79.056,71.8572,77.35,7.6253,36130.61
1704,002175.SZ,20150611,77.55,84.7363,77.4875,84.3614,9.0645,31396.31
1705,002175.SZ,20150612,87.4796,90.9228,81.2369,86.2361,2.2222,17422.41
1706,002175.SZ,20150615,86.7985,90.6104,81.9305,83.1116,-3.6232,30843.2
1707,002175.SZ,20150616,82.168,84.2927,74.8004,74.8004,-10.0,21184.41
1708,002175.SZ,20150617,74.8004,77.4188,67.3204,76.1127,1.7544,53827.94
1709,002175.SZ,20150618,72.2071,75.4878,68.5015,68.5015,-9.9999,31688.2
1710,002175.SZ,20150619,64.3646,67.4891,61.6588,64.0522,-6.4952,28574.61
1711,002175.SZ,20150623,64.0522,66.1143,58.7405,63.7397,-0.4879,35548.71
1712,002175.SZ,20150624,64.11,69.5,64.11,67.77,6.3059,72392.65
1713,002175.SZ,20150625,67.85,73.37,67.85,69.35,2.3314,64356.58
1714,002175.SZ,20150626,64.0,67.15,62.42,62.42,-9.9928,19995.31
1715,002175.SZ,20150629,63.45,65.0,56.18,56.18,-9.9968,66088.96
1716,002175.SZ,20150630,50.56,61.0,50.56,55.5,-1.2104,112971.19
1717,002175.SZ,20150701,54.4,60.5,49.95,49.95,-10.0,70123.05
1718,002175.SZ,20150702,49.78,49.78,44.96,44.96,-9.99,48116.09
1719,002175.SZ,20150722,49.46,49.46,49.46,49.46,10.0089,6161.37
1720,002175.SZ,20150723,54.41,54.41,54.41,54.41,10.0081,7478.38
1721,002175.SZ,20150724,59.85,59.85,59.85,59.85,9.9982,27710.83
1722,002175.SZ,20150727,60.0,65.84,57.0,61.23,2.3058,173612.29
1723,002175.SZ,20150728,55.11,62.0,55.11,55.12,-9.9788,76388.28
1724,002175.SZ,20150729,55.2,57.5,49.61,55.3,0.3266,124360.93
1725,002175.SZ,20150730,55.8,55.8,49.77,49.77,-10.0,110408.75
1726,002175.SZ,20150731,47.06,48.14,44.79,44.79,-10.006,50884.08
1727,002175.SZ,20150804,48.91,48.91,40.31,46.62,4.0857,186385.26
1728,002175.SZ,20150805,43.52,50.66,43.52,48.4,3.8181,167324.07
1729,002175.SZ,20150806,46.07,48.0,44.85,46.75,-3.4091,67723.42
1730,002175.SZ,20150807,46.24,49.88,46.24,47.91,2.4813,65611.16
1731,002175.SZ,20150810,47.89,52.06,46.6,51.07,6.5957,75986.36
1732,002175.SZ,20150811,51.4,56.18,50.2,56.18,10.0059,84992.9
1733,002175.SZ,20150812,56.0,59.45,54.0,54.0,-3.8804,82222.39
1734,002175.SZ,20150813,52.72,56.78,52.22,56.43,4.5,56680.0
1735,002175.SZ,20150814,57.0,59.48,54.89,58.03,2.8354,51867.23
1736,002175.SZ,20150817,56.61,57.54,54.7,54.95,-5.3076,40668.66
1737,002175.SZ,20150818,53.56,54.0,49.46,49.46,-9.9909,66479.66
1738,002175.SZ,20150819,44.9,48.8,44.51,47.89,-3.1743,88508.76
1739,002175.SZ,20150820,47.25,47.25,43.1,43.14,-9.9186,72527.36
1740,002175.SZ,20150821,42.0,42.01,38.83,38.83,-9.9907,85306.02
1741,002175.SZ,20150824,34.95,35.95,34.95,34.95,-9.9923,18024.0
1742,002175.SZ,20150825,31.46,31.46,31.46,31.46,-9.9857,5166.0
1743,002175.SZ,20150826,28.36,31.46,28.31,31.46,0.0,220566.73
1744,002175.SZ,20150827,29.76,31.6,28.31,30.9,-1.78,132578.35
1745,002175.SZ,20150828,31.65,33.99,29.79,32.73,5.9223,170450.82
1746,002175.SZ,20150831,29.47,32.96,29.47,32.51,-0.6722,173438.64
1747,002175.SZ,20150901,29.97,30.06,29.26,29.26,-9.9969,108077.02
1748,002175.SZ,20150902,26.33,28.88,26.33,26.33,-10.0137,111355.56
1749,002175.SZ,20150907,26.19,27.9,25.39,25.7,-2.3927,109944.61
1750,002175.SZ,20150908,25.02,26.98,23.6,26.7,3.8911,142105.81
1751,002175.SZ,20150909,26.7,29.31,26.4,29.2,9.3633,198233.1
1752,002175.SZ,20150910,28.49,29.8,27.88,29.01,-0.6507,121795.24
1753,002175.SZ,20150911,28.45,30.5,28.45,30.16,3.9642,127900.17
1754,002175.SZ,20150914,30.3,31.3,27.14,27.14,-10.0133,105495.21
1755,002175.SZ,20150915,24.85,25.55,24.43,24.43,-9.9853,65150.34
1756,002175.SZ,20150916,24.0,26.87,23.5,26.86,9.9468,111365.95
1757,002175.SZ,20150917,26.44,27.88,24.63,25.15,-6.3663,100808.74
1758,002175.SZ,20150918,25.17,26.25,24.2,25.38,0.9145,109222.89
1759,002175.SZ,20150921,24.66,27.75,24.01,27.5,8.353,90912.53
1760,002175.SZ,20150922,27.58,28.7,27.16,28.0,1.8182,100448.8
1761,002175.SZ,20150923,27.42,30.8,27.15,30.8,10.0,151310.89
1762,002175.SZ,20150924,31.6,33.88,31.55,32.45,5.3571,196720.03
1763,002175.SZ,20150925,32.4,32.7,29.21,30.27,-6.718,141960.84
1764,002175.SZ,20150928,30.0,32.66,29.21,32.15,6.2108,73128.05
1765,002175.SZ,20150929,31.0,33.5,30.3,32.65,1.5552,95179.89
1766,002175.SZ,20150930,32.65,34.74,32.56,34.19,4.7167,81331.9
1767,002175.SZ,20151008,35.79,36.24,34.0,34.58,1.1407,79439.76
1768,002175.SZ,20151009,34.57,35.42,33.68,34.48,-0.2892,72858.22
1769,002175.SZ,20151012,34.99,36.99,34.88,36.7,6.4385,87737.76
1770,002175.SZ,20151013,36.46,37.62,36.0,36.51,-0.5177,91101.63
1771,002175.SZ,20151014,36.1,36.5,34.51,34.83,-4.6015,62667.54
1772,002175.SZ,20151015,34.6,36.41,34.0,36.09,3.6176,53984.48
1773,002175.SZ,20151016,36.27,36.88,35.05,36.05,-0.1108,72079.23
1774,002175.SZ,20151019,36.5,39.3,35.95,38.45,6.6574,105555.65
1775,002175.SZ,20151020,38.73,41.59,37.2,40.7,5.8518,110194.83
1776,002175.SZ,20151021,40.0,40.59,36.63,36.63,-10.0,93819.07
1777,002175.SZ,20151022,36.45,38.48,36.0,37.46,2.2659,93123.24
1778,002175.SZ,20151023,37.88,41.21,37.54,40.95,9.3166,115252.36
1779,002175.SZ,20151026,41.36,42.26,39.41,41.6,1.5873,85184.51
1780,002175.SZ,20151027,40.51,42.98,38.56,42.1,1.2019,79843.13
1781,002175.SZ,20151028,41.42,41.99,38.6,39.0,-7.3634,77908.5
1782,002175.SZ,20151029,39.23,39.79,37.2,38.4,-1.5385,100319.49
1783,002175.SZ,20151030,38.5,39.3,37.23,39.25,2.2135,84546.21
1784,002175.SZ,20151102,38.12,42.8,38.01,40.64,3.5414,130746.8
1785,002175.SZ,20151103,41.01,44.7,39.66,43.48,6.9882,151454.54
1786,002175.SZ,20151104,44.7,47.83,43.5,47.83,10.0046,136322.38
1787,002175.SZ,20151105,51.0,52.61,48.5,51.85,8.4048,232123.46
1788,002175.SZ,20151106,50.8,57.04,50.5,56.55,9.0646,188927.82
1789,002175.SZ,20151109,55.2,58.22,54.0,56.0,-0.9726,173538.37
1790,002175.SZ,20151110,55.03,57.22,54.05,55.18,-1.4643,121581.6
1791,002175.SZ,20151111,55.55,59.8,55.5,58.0,5.1105,156055.83
1792,002175.SZ,20151112,56.8,57.98,55.54,56.29,-2.9483,128380.16
1793,002175.SZ,20151113,55.5,55.79,51.0,52.85,-6.1112,121328.52
1794,002175.SZ,20151116,51.77,58.14,51.26,58.14,10.0095,213777.91
1795,002175.SZ,20151117,58.0,60.0,56.0,56.3,-3.1648,192370.34
1796,002175.SZ,20151118,56.6,56.99,54.3,55.1,-2.1314,106073.85
1797,002175.SZ,20151119,55.7,60.61,55.1,60.61,10.0,235083.41
1798,002175.SZ,20151120,61.79,66.67,60.0,65.2,7.573,253157.21
1799,002175.SZ,20151123,64.0,64.6,59.8,59.96,-8.0368,169879.27
1800,002175.SZ,20151124,60.68,63.47,60.5,62.16,3.6691,115468.77
1801,002175.SZ,20151125,62.17,67.5,62.17,64.3,3.4427,129686.71
1802,002175.SZ,20151126,64.49,66.57,62.5,63.01,-2.0062,141296.02
1803,002175.SZ,20151127,61.9,64.7,59.86,60.51,-3.9676,121243.25
1804,002175.SZ,20151130,61.4,62.49,57.11,61.5,1.6361,112404.57
1805,002175.SZ,20151201,60.58,64.66,57.0,58.0,-5.6911,183942.73
1806,002175.SZ,20151202,56.02,56.98,52.2,53.88,-7.1034,139051.85
1807,002175.SZ,20151203,54.33,57.01,53.35,56.8,5.4195,109966.77
1808,002175.SZ,20151204,55.98,57.4,54.02,54.54,-3.9789,95057.44
1809,002175.SZ,20151207,54.99,56.47,53.02,54.9,0.6601,105411.41
1810,002175.SZ,20151208,54.91,55.47,53.06,53.93,-1.7668,80259.63
1811,002175.SZ,20151209,54.8,59.32,54.21,59.32,9.9944,193478.35
1812,002175.SZ,20151210,58.39,63.58,57.3,60.7,2.3264,204364.46
1813,002175.SZ,20151211,60.0,60.5,58.08,58.11,-4.2669,101413.07
1814,002175.SZ,20151214,56.8,61.0,56.46,59.24,1.9446,116828.31
1815,002175.SZ,20151215,58.25,60.82,57.41,59.62,0.6415,117395.39
1816,002175.SZ,20151216,60.69,65.58,60.03,65.58,9.9966,289230.4
1817,002175.SZ,20151217,65.8,72.14,65.08,72.14,10.003,259934.63
1818,002175.SZ,20151218,74.0,76.3,69.64,73.01,1.206,237910.19
1819,002175.SZ,20151221,72.5,76.66,72.01,73.7,0.9451,140190.07
1820,002175.SZ,20151222,74.7,74.71,68.16,69.37,-5.8752,189692.13
1821,002175.SZ,20151223,69.2,70.45,67.6,68.12,-1.8019,136045.74
1822,002175.SZ,20151224,67.39,69.93,67.03,67.6,-0.7634,109531.73
1823,002175.SZ,20151225,68.06,69.5,65.98,66.55,-1.5533,118093.61
1824,002175.SZ,20151228,66.56,67.47,61.21,61.98,-6.867,155737.69
1825,002175.SZ,20151229,62.48,62.48,58.81,60.27,-2.759,143253.68
1826,002175.SZ,20151230,60.45,62.76,60.28,62.39,3.5175,147275.93
1827,002175.SZ,20151231,62.7,62.7,59.4,60.26,-3.414,93263.45
