,ts_code,trade_date,open,high,low,close,pct_chg,vol
2301,000690.SZ,20091009,4.8069,4.9904,4.7782,4.956,4.9822,110055.25
2302,000690.SZ,20091012,4.9847,4.9847,4.8872,4.9503,-0.115,94785.55
2303,000690.SZ,20091013,5.1625,5.4379,5.1625,5.3059,7.1834,439877.51
2304,000690.SZ,20091014,5.3404,5.4321,5.2486,5.283,-0.4316,397387.57
2305,000690.SZ,20091015,5.3289,5.3461,5.2027,5.2773,-0.1079,240243.26
2306,000690.SZ,20091016,5.3231,5.369,5.2371,5.3346,1.0858,200462.54
2307,000690.SZ,20091019,5.3059,5.4321,5.283,5.3977,1.1828,267732.46
2308,000690.SZ,20091020,5.4665,5.4895,5.3461,5.4092,0.2131,274193.24
2309,000690.SZ,20091021,5.4149,5.4149,5.283,5.2887,-2.2277,206320.86
2310,000690.SZ,20091022,5.26,5.3346,5.26,5.2715,-0.3252,130896.65
2311,000690.SZ,20091023,5.2715,5.392,5.2715,5.3289,1.0889,220379.44
2312,000690.SZ,20091026,5.3461,5.3461,5.2486,5.283,-0.8613,122773.19
2313,000690.SZ,20091027,5.2486,5.2773,5.1052,5.1166,-3.1497,165676.66
2314,000690.SZ,20091028,5.088,5.2773,5.0822,5.2773,3.1408,174361.83
2315,000690.SZ,20091029,5.1912,5.2428,5.1568,5.1625,-2.1754,106726.76
2316,000690.SZ,20091030,5.2199,5.26,5.1683,5.1797,0.3332,125421.78
2317,000690.SZ,20091102,5.1052,5.3231,4.9904,5.2887,2.1044,212380.28
2318,000690.SZ,20091103,5.2887,5.4379,5.2486,5.3977,2.061,314945.98
2319,000690.SZ,20091104,5.4207,5.4436,5.3461,5.3748,-0.4243,247283.92
2320,000690.SZ,20091105,5.392,5.5641,5.3518,5.5526,3.308,402308.82
2321,000690.SZ,20091106,5.5813,5.6042,5.4895,5.5067,-0.8266,315255.93
2322,000690.SZ,20091109,5.5354,5.6616,5.5067,5.5526,0.8335,302494.29
2323,000690.SZ,20091110,5.5985,5.6501,5.5182,5.5296,-0.4142,267466.95
2324,000690.SZ,20091111,5.5182,5.5182,5.4149,5.4608,-1.2442,246141.17
2325,000690.SZ,20091112,5.5067,5.5927,5.4723,5.5182,1.0511,252891.34
2326,000690.SZ,20091113,5.5067,5.587,5.4436,5.587,1.2468,286105.01
2327,000690.SZ,20091116,5.6444,5.7878,5.6386,5.7534,2.9783,427631.88
2328,000690.SZ,20091117,5.7706,5.8738,5.7534,5.7591,0.0991,342128.82
2329,000690.SZ,20091118,5.7591,5.8681,5.6788,5.7763,0.2987,302074.0
2330,000690.SZ,20091119,5.8279,5.9656,5.7706,5.9369,2.7803,410022.17
2331,000690.SZ,20091120,6.0057,6.0459,5.8623,5.8853,-0.8691,399324.25
2332,000690.SZ,20091123,5.8566,5.891,5.7476,5.891,0.0969,371402.7
2333,000690.SZ,20091124,5.9254,5.9426,5.478,5.5526,-5.7444,467678.44
2334,000690.SZ,20091125,5.5067,5.7017,5.4895,5.6788,2.2728,280290.45
2335,000690.SZ,20091126,5.6845,5.6845,5.3461,5.3977,-4.95,332659.38
2336,000690.SZ,20091127,5.3633,5.5813,5.3461,5.3977,0.0,280939.16
2337,000690.SZ,20091130,5.4436,5.5813,5.4264,5.5641,3.0828,209387.55
2338,000690.SZ,20091201,5.5698,5.6616,5.5354,5.6558,1.6481,249494.6
2339,000690.SZ,20091202,5.696,5.8451,5.696,5.7706,2.0298,388826.04
2340,000690.SZ,20091203,5.7361,5.7878,5.6845,5.7534,-0.2981,212566.99
2341,000690.SZ,20091204,5.7648,5.7935,5.5067,5.6673,-1.4965,287443.35
2342,000690.SZ,20091207,5.7304,5.9082,5.7304,5.8222,2.7332,304584.87
2343,000690.SZ,20091208,5.8681,5.8681,5.696,5.7591,-1.0838,215404.55
2344,000690.SZ,20091209,5.7361,5.7361,5.5755,5.6099,-2.5907,182701.12
2345,000690.SZ,20091210,5.5985,5.6673,5.5641,5.6272,0.3084,137122.26
2346,000690.SZ,20091211,5.6329,5.6501,5.5755,5.6099,-0.3074,115560.37
2347,000690.SZ,20091214,5.6042,5.6042,5.4436,5.5755,-0.6132,139661.87
2348,000690.SZ,20091215,5.5641,5.6272,5.5124,5.5583,-0.3085,92021.21
2349,000690.SZ,20091216,5.5641,5.5927,5.4952,5.5067,-0.9283,105480.23
2350,000690.SZ,20091217,5.5124,5.5354,5.3805,5.392,-2.0829,118928.29
2351,000690.SZ,20091218,5.3633,5.3633,5.2199,5.2314,-2.9785,118590.97
2352,000690.SZ,20091221,5.2428,5.3059,5.2314,5.3002,1.3151,77734.37
2353,000690.SZ,20091222,5.3002,5.3174,5.1166,5.1338,-3.1395,90765.0
2354,000690.SZ,20091223,5.1281,5.2428,5.1281,5.2199,1.6771,66622.22
2355,000690.SZ,20091224,5.2543,5.392,5.2428,5.392,3.297,122114.74
2356,000690.SZ,20091225,5.392,5.4895,5.3633,5.3862,-0.1076,111019.76
2357,000690.SZ,20091228,5.392,5.4838,5.392,5.4379,0.9599,86365.51
2358,000690.SZ,20091229,5.478,5.478,5.3461,5.4493,0.2096,107232.71
2359,000690.SZ,20091230,5.4207,5.478,5.4034,5.478,0.5267,127658.33
2360,000690.SZ,20091231,5.478,5.5641,5.4551,5.5411,1.1519,134100.35
2361,000690.SZ,20100104,5.5698,5.5927,5.4895,5.5526,0.2075,129558.14
2362,000690.SZ,20100105,5.5469,5.5698,5.4264,5.501,-0.9293,121127.29
2363,000690.SZ,20100106,5.4838,5.5583,5.4436,5.5067,0.1036,121889.98
2364,000690.SZ,20100107,5.5067,5.5124,5.283,5.3002,-3.75,137543.61
2365,000690.SZ,20100108,5.283,5.369,5.283,5.3633,1.1905,88186.4
2366,000690.SZ,20100111,5.4321,5.478,5.3346,5.3748,0.2144,93184.28
2367,000690.SZ,20100112,5.3748,5.6099,5.3518,5.5985,4.162,200765.08
2368,000690.SZ,20100113,5.4895,5.6214,5.4665,5.5641,-0.6145,218272.63
2369,000690.SZ,20100114,5.5927,5.6673,5.5411,5.6214,1.0298,202015.1
2370,000690.SZ,20100115,5.7075,5.7706,5.6272,5.6501,0.5105,231992.94
2371,000690.SZ,20100118,5.6558,5.7763,5.6501,5.7648,2.0301,240401.65
2372,000690.SZ,20100119,5.7648,5.8107,5.696,5.7419,-0.3972,213377.29
2373,000690.SZ,20100120,5.7419,5.7935,5.5354,5.5526,-3.2968,218158.82
2374,000690.SZ,20100121,5.5411,5.6501,5.5182,5.5985,0.8266,137113.75
2375,000690.SZ,20100122,5.5641,5.5755,5.3404,5.4895,-1.947,145346.52
2376,000690.SZ,20100125,5.4379,5.6157,5.4092,5.5124,0.4172,113990.57
2377,000690.SZ,20100126,5.5124,5.6099,5.4436,5.5469,0.6259,171796.69
2378,000690.SZ,20100127,5.5641,5.7763,5.5067,5.6903,2.5852,403611.09
2379,000690.SZ,20100128,5.7247,5.9369,5.6501,5.8968,3.629,705845.81
2380,000690.SZ,20100129,5.8509,6.0057,5.8107,5.9484,0.8751,635674.94
2381,000690.SZ,20100201,5.9656,5.9656,5.7247,5.8107,-2.3149,471594.36
2382,000690.SZ,20100202,5.9656,6.1377,5.7476,5.7935,-0.296,761870.48
2383,000690.SZ,20100203,5.8107,6.3729,5.6903,6.3729,10.0009,1421582.24
2384,000690.SZ,20100204,6.2008,6.5105,6.195,6.3901,0.2699,1084059.37
2385,000690.SZ,20100205,6.2409,6.3212,6.0918,6.2467,-2.2441,657331.73
2386,000690.SZ,20100208,6.2467,6.2983,6.1147,6.1893,-0.9189,307130.3
2387,000690.SZ,20100209,6.1664,6.6769,6.1262,6.6425,7.3223,910881.67
2388,000690.SZ,20100210,6.5392,6.6138,6.4417,6.5105,-1.9872,482093.34
2389,000690.SZ,20100211,6.4933,6.5564,6.4245,6.4532,-0.8801,291644.72
2390,000690.SZ,20100212,6.4704,6.5966,6.4245,6.4761,0.3549,300603.2
2391,000690.SZ,20100222,6.4818,6.5105,6.3384,6.3671,-1.6831,265530.68
2392,000690.SZ,20100223,6.3671,6.5105,6.2524,6.4646,1.5313,402718.0
2393,000690.SZ,20100224,6.4646,6.5736,6.4245,6.5277,0.9761,540955.16
2394,000690.SZ,20100225,6.5679,6.5794,6.4704,6.5335,0.0889,470252.78
2395,000690.SZ,20100301,6.5392,6.5449,6.3442,6.4933,-0.6153,404678.31
2396,000690.SZ,20100302,6.4704,6.8031,6.4073,6.6998,3.1802,686461.12
2397,000690.SZ,20100303,6.6998,6.8662,6.6597,6.7285,0.4284,526942.28
2398,000690.SZ,20100304,6.74,6.7801,6.3786,6.4245,-4.5181,450394.89
2399,000690.SZ,20100305,6.4761,6.522,6.3901,6.436,0.179,238287.69
2400,000690.SZ,20100308,6.4532,6.5621,6.3958,6.4646,0.4444,201777.64
2401,000690.SZ,20100309,6.4704,6.4818,6.3671,6.4245,-0.6203,197392.71
2402,000690.SZ,20100310,6.4187,6.5163,6.3786,6.4417,0.2677,199660.78
2403,000690.SZ,20100311,6.5564,6.7572,6.5277,6.5908,2.3146,456404.96
2404,000690.SZ,20100312,6.608,6.6367,6.4245,6.4474,-2.1758,235939.97
2405,000690.SZ,20100315,6.4073,6.5449,6.4073,6.4589,0.1784,159487.96
2406,000690.SZ,20100316,6.4818,6.5851,6.436,6.5392,1.2432,191729.76
2407,000690.SZ,20100317,6.5908,6.6482,6.4991,6.631,1.4038,341550.45
2408,000690.SZ,20100318,6.6539,6.7285,6.5679,6.6023,-0.4328,370746.01
2409,000690.SZ,20100319,6.6457,6.6457,6.4114,6.5069,-1.445,356904.8
2410,000690.SZ,20100322,6.5155,6.5763,6.4375,6.4548,-0.8007,363025.73
2411,000690.SZ,20100323,6.4808,6.4895,6.3333,6.3941,-0.9404,371895.66
2412,000690.SZ,20100324,6.4201,6.7411,6.4114,6.6544,4.0709,755716.83
2413,000690.SZ,20100325,6.637,6.6891,6.5242,6.5329,-1.8259,497517.14
2414,000690.SZ,20100326,6.5069,6.611,6.4201,6.5676,0.5312,334786.49
2415,000690.SZ,20100329,6.5676,6.637,6.5589,6.5936,0.3959,388833.41
2416,000690.SZ,20100330,6.5936,6.6023,6.4722,6.5242,-1.0525,335543.82
2417,000690.SZ,20100331,6.5329,6.5676,6.4461,6.4722,-0.797,316408.72
2418,000690.SZ,20100401,6.4982,6.7151,6.4722,6.663,2.948,573735.4
2419,000690.SZ,20100402,6.6717,6.7064,6.5763,6.611,-0.7804,432108.19
2420,000690.SZ,20100406,6.611,6.637,6.5242,6.5763,-0.5249,315394.79
2421,000690.SZ,20100407,6.5763,6.5763,6.5069,6.5589,-0.2646,216457.42
2422,000690.SZ,20100408,6.5763,6.5763,6.4722,6.4895,-1.0581,288788.84
2423,000690.SZ,20100409,6.4808,6.5329,6.4201,6.5069,0.2681,266468.99
2424,000690.SZ,20100412,6.5069,6.5155,6.3854,6.4201,-1.334,400561.68
2425,000690.SZ,20100413,6.4288,6.4895,6.2986,6.4028,-0.2695,381113.94
2426,000690.SZ,20100414,6.4201,6.5155,6.3681,6.4982,1.49,284404.3
2427,000690.SZ,20100415,6.4982,6.5069,6.342,6.3681,-2.0021,249215.97
2428,000690.SZ,20100416,6.3767,6.4201,6.342,6.342,-0.4099,166331.78
2429,000690.SZ,20100419,6.29,6.3073,5.9863,5.995,-5.4715,376486.48
2430,000690.SZ,20100420,5.9863,6.0557,5.8128,5.8996,-1.5913,244828.8
2431,000690.SZ,20100421,5.8996,6.047,5.8996,6.0297,2.2052,222661.59
2432,000690.SZ,20100422,6.0297,6.0384,5.9082,5.9256,-1.7265,204923.62
2433,000690.SZ,20100423,5.9429,6.3333,5.9429,6.2379,5.2704,510973.4
2434,000690.SZ,20100426,6.1945,6.2292,6.0817,6.1251,-1.8083,214997.04
2435,000690.SZ,20100427,6.0991,6.1078,5.8301,5.8909,-3.8236,248465.4
2436,000690.SZ,20100428,5.8562,5.8822,5.726,5.7607,-2.2102,171689.39
2437,000690.SZ,20100429,5.7781,5.8735,5.648,5.648,-1.9564,151455.16
2438,000690.SZ,20100430,5.6566,5.7174,5.405,5.4658,-3.2259,187477.15
2439,000690.SZ,20100504,5.405,5.4311,5.327,5.3703,-1.7472,130221.83
2440,000690.SZ,20100505,5.3356,5.4137,5.1187,5.4137,0.8081,264442.01
2441,000690.SZ,20100506,5.4484,5.9429,5.4484,5.648,4.3279,580705.24
2442,000690.SZ,20100507,5.4658,5.8735,5.4137,5.7434,1.6891,384980.25
2443,000690.SZ,20100510,5.7347,5.7347,5.4571,5.6306,-1.964,206025.34
2444,000690.SZ,20100511,5.7607,5.8041,5.4484,5.4744,-2.7741,193707.64
2445,000690.SZ,20100512,5.4484,5.5525,5.2575,5.3703,-1.9016,156285.25
2446,000690.SZ,20100513,5.3443,5.4571,5.2662,5.4571,1.6163,142429.96
2447,000690.SZ,20100514,5.4311,5.4831,5.3443,5.4397,-0.3189,130269.98
2448,000690.SZ,20100517,5.379,5.4224,5.1274,5.1361,-5.5812,166201.26
2449,000690.SZ,20100518,5.1187,5.2749,5.0146,5.2055,1.3512,154746.26
2450,000690.SZ,20100519,5.1708,5.2836,5.1621,5.2228,0.3323,117934.96
2451,000690.SZ,20100520,5.1621,5.2489,5.1101,5.1187,-1.9932,110019.49
2452,000690.SZ,20100521,5.0407,5.1708,4.9539,5.1448,0.5099,134436.56
2453,000690.SZ,20100524,5.2055,5.3617,5.1881,5.353,4.0468,209889.92
2454,000690.SZ,20100525,5.327,5.327,5.2315,5.2489,-1.9447,142158.58
2455,000690.SZ,20100526,5.2489,5.3617,5.2228,5.2836,0.6611,113355.21
2456,000690.SZ,20100527,5.2749,5.4137,5.2489,5.3964,2.1349,215107.49
2457,000690.SZ,20100528,5.4571,5.4571,5.3009,5.3443,-0.9655,179048.48
2458,000690.SZ,20100531,5.3443,5.353,5.1881,5.1968,-2.7599,130801.26
2459,000690.SZ,20100601,5.1448,5.1534,5.032,5.1014,-1.8357,135565.3
2460,000690.SZ,20100602,5.084,5.1187,5.032,5.1101,0.1705,88709.07
2461,000690.SZ,20100603,5.1274,5.2749,5.084,5.1361,0.5088,141596.19
2462,000690.SZ,20100604,5.1101,5.1708,5.084,5.1621,0.5062,68135.41
2463,000690.SZ,20100607,5.058,5.1014,5.0233,5.084,-1.513,84355.39
2464,000690.SZ,20100608,5.0667,5.1448,5.0407,5.1187,0.6825,91240.13
2465,000690.SZ,20100609,5.1534,5.2575,5.1014,5.2402,2.3736,138694.35
2466,000690.SZ,20100610,5.2315,5.2749,5.1708,5.2142,-0.4962,119083.72
2467,000690.SZ,20100611,5.2315,5.3617,5.2055,5.327,2.1633,174842.65
2468,000690.SZ,20100617,5.3356,5.379,5.2315,5.2402,-1.6294,106067.31
2469,000690.SZ,20100618,5.2315,5.2575,5.0407,5.0667,-3.3109,104788.9
2470,000690.SZ,20100621,5.0493,5.1795,5.0146,5.1534,1.7112,93960.31
2471,000690.SZ,20100622,5.1534,5.1968,5.1274,5.1448,-0.1669,73943.17
2472,000690.SZ,20100623,5.1361,5.1448,5.032,5.0667,-1.518,104240.9
2473,000690.SZ,20100624,5.084,5.1187,5.0407,5.058,-0.1717,89284.13
2474,000690.SZ,20100625,5.0407,5.0754,4.9279,4.9452,-2.2301,160183.89
2475,000690.SZ,20100628,4.9452,4.9886,4.8151,4.8238,-2.4549,119275.96
2476,000690.SZ,20100629,4.8324,4.8498,4.4941,4.5114,-6.4762,152949.11
2477,000690.SZ,20100630,4.5114,4.5114,4.3466,4.3726,-3.0767,87735.33
2478,000690.SZ,20100701,4.3379,4.416,4.2425,4.2685,-2.3807,102432.47
2479,000690.SZ,20100702,4.2685,4.3032,4.0776,4.2425,-0.6091,111270.48
2480,000690.SZ,20100705,4.2078,4.2338,4.121,4.1991,-1.023,72555.87
2481,000690.SZ,20100706,4.1904,4.3466,4.1731,4.3119,2.6863,109049.36
2482,000690.SZ,20100707,4.3032,4.3466,4.2512,4.3379,0.603,90595.85
2483,000690.SZ,20100708,4.3466,4.3813,4.2512,4.2859,-1.1987,80817.9
2484,000690.SZ,20100709,4.3032,4.416,4.2598,4.3986,2.6296,123331.95
2485,000690.SZ,20100712,4.3986,4.4594,4.3726,4.4247,0.5934,109778.85
2486,000690.SZ,20100713,4.39,4.3986,4.3206,4.3553,-1.5685,92609.32
2487,000690.SZ,20100714,4.3466,4.4594,4.3466,4.3813,0.597,94909.6
2488,000690.SZ,20100715,4.3379,4.3379,4.1817,4.1904,-4.3572,169413.44
2489,000690.SZ,20100716,4.1557,4.1817,4.1123,4.1817,-0.2076,73406.58
2490,000690.SZ,20100719,4.1297,4.2512,4.1037,4.2338,1.2459,101036.22
2491,000690.SZ,20100720,4.2512,4.4941,4.2512,4.4941,6.1481,254006.32
2492,000690.SZ,20100721,4.5375,4.9452,4.5375,4.9452,10.0376,919861.16
2493,000690.SZ,20100722,4.9018,4.9626,4.8064,4.9365,-0.1759,620077.29
2494,000690.SZ,20100723,4.9452,4.9539,4.8238,4.8758,-1.2296,288369.64
2495,000690.SZ,20100726,4.9279,5.3617,4.9018,5.2489,7.6521,685608.98
2496,000690.SZ,20100727,5.2402,5.2402,5.1187,5.1534,-1.8194,319906.53
2497,000690.SZ,20100728,5.1708,5.3443,5.1621,5.2575,2.02,394703.84
2498,000690.SZ,20100729,5.2575,5.3096,5.1708,5.2315,-0.4945,324630.86
2499,000690.SZ,20100730,5.2402,5.2749,5.1187,5.1621,-1.3266,224041.12
2500,000690.SZ,20100802,5.1274,5.3443,5.1274,5.3096,2.8574,394185.42
2501,000690.SZ,20100803,5.3096,5.3183,5.1881,5.1881,-2.2883,330598.36
2502,000690.SZ,20100804,5.1621,5.2055,5.032,5.1795,-0.1658,288224.75
2503,000690.SZ,20100805,5.1968,5.2228,5.1014,5.1187,-1.1739,198868.54
2504,000690.SZ,20100806,5.1187,5.2575,5.0407,5.2489,2.5436,314830.49
2505,000690.SZ,20100809,5.2575,5.3096,5.2142,5.2749,0.4953,306934.87
2506,000690.SZ,20100810,5.2836,5.3009,5.0493,5.0493,-4.2769,282326.8
2507,000690.SZ,20100811,5.032,5.1274,5.0146,5.1014,1.0318,146248.35
2508,000690.SZ,20100812,5.0407,5.1101,4.9539,4.9626,-2.7208,197068.26
2509,000690.SZ,20100813,4.9626,5.058,4.9539,5.058,1.9224,136680.91
2510,000690.SZ,20100816,5.0667,5.2749,5.032,5.2315,3.4302,291158.55
2511,000690.SZ,20100817,5.2315,5.2836,5.1881,5.2489,0.3326,247485.13
2512,000690.SZ,20100818,5.2749,5.327,5.2142,5.2402,-0.1657,281911.69
2513,000690.SZ,20100819,5.2575,5.2749,5.1708,5.2055,-0.6622,232879.86
2514,000690.SZ,20100820,5.2055,5.2315,5.0493,5.0667,-2.6664,233759.61
2515,000690.SZ,20100823,5.058,5.1795,5.032,5.1101,0.8566,167548.45
2516,000690.SZ,20100824,5.1187,5.1708,5.0233,5.1274,0.3385,188498.83
2517,000690.SZ,20100825,5.084,5.1101,4.9626,4.9799,-2.8767,165055.33
2518,000690.SZ,20100826,4.9799,5.032,4.9365,4.9626,-0.3474,126509.74
2519,000690.SZ,20100827,4.9626,4.9626,4.9018,4.9539,-0.1753,108058.58
2520,000690.SZ,20100830,4.9973,5.0667,4.9799,5.0407,1.7522,153600.38
2521,000690.SZ,20100831,5.0407,5.0493,4.9365,4.9365,-2.0672,218310.78
2522,000690.SZ,20100901,4.9452,5.0059,4.7891,4.8238,-2.283,225267.13
2523,000690.SZ,20100902,4.8585,4.9018,4.7891,4.8671,0.8976,180928.77
2524,000690.SZ,20100903,4.8411,5.0667,4.8064,5.0493,3.7435,342654.07
2525,000690.SZ,20100906,5.0667,5.1014,4.9365,5.0059,-0.8595,214137.88
2526,000690.SZ,20100907,5.0059,5.0233,4.9452,4.9886,-0.3456,139172.7
2527,000690.SZ,20100908,4.9886,4.9886,4.9279,4.9799,-0.1744,154571.59
2528,000690.SZ,20100909,5.0146,5.0493,4.9192,4.9279,-1.0442,222861.54
2529,000690.SZ,20100910,4.9279,4.9626,4.8064,4.8671,-1.2338,179269.14
2530,000690.SZ,20100913,4.8671,4.9799,4.8151,4.9192,1.0705,155421.97
2531,000690.SZ,20100914,4.9192,5.4137,4.9105,5.4137,10.0524,1042725.22
2532,000690.SZ,20100915,5.4831,5.8735,5.4224,5.6393,4.1672,1754677.01
2533,000690.SZ,20100916,5.5872,5.5872,5.3096,5.4137,-4.0005,617427.0
2534,000690.SZ,20100917,5.3964,5.4744,5.2662,5.2836,-2.4032,367321.55
2535,000690.SZ,20100921,5.2142,5.3617,5.0667,5.1448,-2.627,269152.42
2536,000690.SZ,20100927,5.1881,5.2836,5.0667,5.2575,2.1906,296465.94
2537,000690.SZ,20100928,5.2575,5.2575,5.1014,5.1101,-2.8036,231744.99
2538,000690.SZ,20100929,5.1621,5.1881,5.0407,5.058,-1.0195,183820.56
2539,000690.SZ,20100930,5.0667,5.1534,5.0059,5.1101,1.0301,164528.87
2540,000690.SZ,20101008,5.1621,5.3443,5.1448,5.2662,3.0547,335522.45
2541,000690.SZ,20101011,5.3356,5.5525,5.3096,5.4311,3.1313,485650.07
2542,000690.SZ,20101012,5.4137,5.9256,5.3096,5.7174,5.2715,717513.65
2543,000690.SZ,20101013,5.726,5.7607,5.5178,5.6133,-1.8208,497317.31
2544,000690.SZ,20101014,5.6133,5.6566,5.379,5.4484,-2.9377,503439.64
2545,000690.SZ,20101015,5.4137,5.726,5.379,5.5959,2.7072,610252.33
2546,000690.SZ,20101018,5.6046,5.9169,5.4224,5.8128,3.8761,914856.5
2547,000690.SZ,20101019,5.7347,5.8822,5.6827,5.8041,-0.1497,581923.54
2548,000690.SZ,20101020,5.6827,5.7868,5.5699,5.6827,-2.0916,559710.03
2549,000690.SZ,20101021,5.6827,6.1598,5.6827,6.1512,8.2443,1012811.92
2550,000690.SZ,20101022,6.0991,6.2986,5.9603,6.1425,-0.1414,967953.41
2551,000690.SZ,20101025,6.0904,6.2119,5.995,6.1685,0.4233,639627.57
2552,000690.SZ,20101026,6.1945,6.2379,5.9863,6.047,-1.9697,590047.96
2553,000690.SZ,20101027,6.0557,6.1078,5.8562,5.8996,-2.4376,477275.96
2554,000690.SZ,20101028,5.8735,6.0123,5.8128,5.8649,-0.5882,326134.92
2555,000690.SZ,20101029,5.8735,5.8909,5.7694,5.8128,-0.8883,292255.5
2556,000690.SZ,20101101,5.8128,6.0297,5.8128,5.9863,2.9848,353668.68
2557,000690.SZ,20101102,6.0123,6.0123,5.8301,5.8562,-2.1733,447109.46
2558,000690.SZ,20101103,5.8215,5.8562,5.7347,5.7434,-1.9262,320499.02
2559,000690.SZ,20101104,5.7347,5.9343,5.7347,5.8996,2.7196,330389.99
2560,000690.SZ,20101105,5.9429,5.9863,5.8562,5.9516,0.8814,398918.0
2561,000690.SZ,20101108,5.9516,6.1078,5.8996,6.0384,1.4584,485667.66
2562,000690.SZ,20101109,6.0557,6.0644,5.9082,6.047,0.1424,424532.99
2563,000690.SZ,20101110,6.0817,6.2466,6.047,6.1165,1.1493,762584.96
2564,000690.SZ,20101111,6.0731,6.2032,5.9516,5.9603,-2.5537,594902.46
2565,000690.SZ,20101112,5.8996,5.9256,5.379,5.405,-9.3166,669035.76
2566,000690.SZ,20101115,5.4397,5.5352,5.3356,5.4744,1.284,274551.66
2567,000690.SZ,20101116,5.4831,5.5178,5.2228,5.2402,-4.2781,307680.62
2568,000690.SZ,20101117,5.2055,5.2922,5.1187,5.1534,-1.6564,210152.09
2569,000690.SZ,20101118,5.1621,5.2749,5.1448,5.2142,1.1798,166169.37
2570,000690.SZ,20101119,5.2228,5.2402,5.0667,5.2402,0.4986,226693.42
2571,000690.SZ,20101122,5.2055,5.2749,5.1621,5.2315,-0.166,200819.92
2572,000690.SZ,20101123,5.2315,5.2402,4.9539,5.0493,-3.4827,217843.74
2573,000690.SZ,20101124,4.9886,5.1534,4.9712,5.1448,1.8914,160867.78
2574,000690.SZ,20101125,5.1881,5.3356,5.1274,5.2749,2.5288,231521.15
2575,000690.SZ,20101126,5.2836,5.2922,5.1795,5.1968,-1.4806,160265.94
2576,000690.SZ,20101129,5.1968,5.2055,5.1014,5.1448,-1.0006,127604.97
2577,000690.SZ,20101130,5.1448,5.1448,4.8758,4.9712,-3.3743,255668.47
2578,000690.SZ,20101201,4.9539,5.3096,4.9105,5.1881,4.3631,245460.61
2579,000690.SZ,20101202,5.2489,5.2662,5.1274,5.1274,-1.17,151616.4
2580,000690.SZ,20101203,5.1274,5.1968,5.058,5.1014,-0.5071,105123.7
2581,000690.SZ,20101206,5.0493,5.1708,5.0146,5.0667,-0.6802,92629.64
2582,000690.SZ,20101207,5.0407,5.1274,4.9626,5.0927,0.5132,106310.87
2583,000690.SZ,20101208,5.0667,5.1187,5.0059,5.0233,-1.3627,101368.25
2584,000690.SZ,20101209,5.0233,5.058,4.9452,4.9452,-1.5548,94451.9
2585,000690.SZ,20101210,4.9365,5.032,4.9279,4.9886,0.8776,76212.03
2586,000690.SZ,20101213,5.0146,5.1274,4.9973,5.1187,2.6079,133242.91
2587,000690.SZ,20101214,5.1274,5.2142,5.1274,5.1534,0.6779,139459.95
2588,000690.SZ,20101215,5.1621,5.2749,5.1187,5.1795,0.5065,175997.97
2589,000690.SZ,20101216,5.1795,5.1881,5.1187,5.1274,-1.0059,101795.36
2590,000690.SZ,20101217,5.1361,5.1708,5.1101,5.1448,0.3394,81686.73
2591,000690.SZ,20101220,5.1708,5.2575,4.9973,5.0927,-1.0127,179716.92
2592,000690.SZ,20101221,5.1101,5.2142,5.1014,5.1881,1.8733,133463.94
2593,000690.SZ,20101222,5.2055,5.2228,5.1187,5.1187,-1.3377,111520.88
2594,000690.SZ,20101223,5.1101,5.1187,5.0059,5.0233,-1.8638,102606.18
2595,000690.SZ,20101224,4.9973,5.0493,4.9799,4.9973,-0.5176,76902.96
2596,000690.SZ,20101227,5.0146,5.0754,4.8498,4.8758,-2.4313,118694.98
2597,000690.SZ,20101228,4.8845,4.9365,4.6936,4.7196,-3.2036,108504.24
2598,000690.SZ,20101229,4.7196,4.763,4.6416,4.711,-0.1822,81771.8
2599,000690.SZ,20101230,4.7196,4.7543,4.6416,4.6849,-0.554,78134.52
2600,000690.SZ,20101231,4.7196,4.8151,4.6849,4.7977,2.4077,82160.88
2601,000690.SZ,20110104,4.8324,4.8498,4.763,4.8324,0.7233,107667.96
2602,000690.SZ,20110105,4.8238,4.8498,4.763,4.8324,0.0,92310.05
2603,000690.SZ,20110106,4.8238,5.0233,4.8151,4.9799,3.0523,175403.0
2604,000690.SZ,20110107,4.9365,4.9886,4.8585,4.8932,-1.741,135061.36
2605,000690.SZ,20110110,4.8932,4.9192,4.763,4.7717,-2.483,80222.68
2606,000690.SZ,20110111,4.7804,4.7891,4.7023,4.7457,-0.5449,67029.67
2607,000690.SZ,20110112,4.763,4.8064,4.7283,4.7891,0.9145,54231.37
2608,000690.SZ,20110113,4.7891,4.8238,4.7457,4.763,-0.545,52800.92
2609,000690.SZ,20110114,4.763,4.7717,4.6763,4.711,-1.0917,83709.77
2610,000690.SZ,20110117,4.6763,4.7023,4.5027,4.5114,-4.2369,90744.5
2611,000690.SZ,20110118,4.4941,4.5201,4.4594,4.5027,-0.1928,56943.03
2612,000690.SZ,20110119,4.5114,4.5722,4.5114,4.5722,1.5435,54100.8
2613,000690.SZ,20110120,4.5895,4.5895,4.4073,4.416,-3.4163,80328.06
2614,000690.SZ,20110121,4.4247,4.5461,4.4247,4.468,1.1775,69785.24
2615,000690.SZ,20110124,4.4767,4.5114,4.4247,4.4333,-0.7766,48500.57
2616,000690.SZ,20110125,4.4333,4.468,4.416,4.4507,0.3925,45536.66
2617,000690.SZ,20110126,4.4594,4.5375,4.4507,4.5114,1.3638,48597.98
