,ts_code,trade_date,open,high,low,close,pct_chg,vol
1226,000066.SZ,20050304,2.8406,2.8603,2.8011,2.8067,-0.9982,19949.64
1227,000066.SZ,20050307,2.7983,2.8491,2.7983,2.8293,0.8052,14161.93
1228,000066.SZ,20050308,2.8321,2.9027,2.8321,2.8914,2.1949,31914.75
1229,000066.SZ,20050309,2.9027,2.9196,2.8406,2.8575,-1.1724,28773.58
1230,000066.SZ,20050310,2.8773,2.8773,2.739,2.7503,-3.7515,36388.42
1231,000066.SZ,20050311,2.7616,2.7926,2.739,2.7701,0.7199,21063.84
1232,000066.SZ,20050314,2.7701,2.835,2.7108,2.7729,0.1011,26202.79
1233,000066.SZ,20050315,2.7729,2.8067,2.6996,2.6996,-2.6434,23659.68
1234,000066.SZ,20050316,2.6996,2.7306,2.6657,2.7052,0.2074,11457.02
1235,000066.SZ,20050317,2.7221,2.756,2.6939,2.7165,0.4177,16588.93
1236,000066.SZ,20050318,2.7052,2.7306,2.5698,2.5811,-4.9844,24891.29
1237,000066.SZ,20050321,2.5726,2.5924,2.5416,2.5811,0.0,12181.26
1238,000066.SZ,20050322,2.5839,2.5952,2.4682,2.5049,-2.9522,17296.71
1239,000066.SZ,20050323,2.5049,2.5754,2.4823,2.5077,0.1118,15344.14
1240,000066.SZ,20050324,2.4965,2.5585,2.4823,2.55,1.6868,15183.31
1241,000066.SZ,20050325,2.567,2.6093,2.5247,2.5783,1.1098,23007.93
1242,000066.SZ,20050328,2.5895,2.5952,2.5218,2.567,-0.4383,14969.29
1243,000066.SZ,20050329,2.5613,2.5895,2.5218,2.5275,-1.5388,10958.73
1244,000066.SZ,20050330,2.5416,2.5754,2.4908,2.5218,-0.2255,26955.73
1245,000066.SZ,20050331,2.5077,2.5388,2.4936,2.5049,-0.6702,13887.57
1246,000066.SZ,20050401,2.4993,2.6234,2.3752,2.5698,2.5909,50431.33
1247,000066.SZ,20050404,2.5106,2.5529,2.4541,2.4823,-3.4049,21726.23
1248,000066.SZ,20050405,2.4823,2.5529,2.4711,2.4852,0.1168,16433.79
1249,000066.SZ,20050407,2.5444,2.6601,2.5275,2.5924,4.3135,49710.83
1250,000066.SZ,20050408,2.5924,2.6939,2.5726,2.6939,3.9153,42960.45
1251,000066.SZ,20050411,2.7024,2.8773,2.6431,2.7165,0.8389,70370.43
1252,000066.SZ,20050412,2.708,2.708,2.598,2.6008,-4.2592,35366.62
1253,000066.SZ,20050413,2.6008,2.7024,2.6008,2.6488,1.8456,28097.92
1254,000066.SZ,20050414,2.6685,2.6742,2.5585,2.567,-3.0882,25513.2
1255,000066.SZ,20050415,2.5388,2.5557,2.4936,2.4993,-2.6373,23180.33
1256,000066.SZ,20050418,2.4993,2.5021,2.4513,2.4711,-1.1283,14598.92
1257,000066.SZ,20050419,2.4598,2.5303,2.4598,2.5077,1.4811,13219.54
1258,000066.SZ,20050420,2.5049,2.5049,2.4259,2.4541,-2.1374,14688.79
1259,000066.SZ,20050421,2.44,2.4739,2.3836,2.4062,-1.9518,22709.86
1260,000066.SZ,20050422,2.3808,2.4457,2.3695,2.3808,-1.0556,16317.11
1261,000066.SZ,20050425,2.4485,2.5585,2.4485,2.5077,5.3301,49213.42
1262,000066.SZ,20050426,2.5106,2.5839,2.488,2.5642,2.2531,34528.89
1263,000066.SZ,20050427,2.5952,2.6065,2.5049,2.5077,-2.2034,22328.82
1264,000066.SZ,20050428,2.5049,2.677,2.4541,2.6403,5.2877,57837.83
1265,000066.SZ,20050429,2.6403,2.6431,2.5726,2.5895,-1.924,28100.2
1266,000066.SZ,20050509,2.5895,2.646,2.488,2.4993,-3.4833,20365.68
1267,000066.SZ,20050510,2.4965,2.5726,2.4682,2.5726,2.9328,21872.24
1268,000066.SZ,20050511,2.567,2.5895,2.5331,2.5416,-1.205,16184.56
1269,000066.SZ,20050512,2.5331,2.567,2.4908,2.5049,-1.444,14397.41
1270,000066.SZ,20050513,2.5106,2.567,2.4965,2.5472,1.6887,19420.57
1271,000066.SZ,20050516,2.5444,2.5444,2.4146,2.4316,-4.5383,26285.42
1272,000066.SZ,20050518,2.488,2.5247,2.4598,2.5077,3.1296,18815.79
1273,000066.SZ,20050519,2.5331,2.5331,2.4654,2.5162,0.339,10668.01
1274,000066.SZ,20050520,2.5106,2.5585,2.4823,2.5247,0.3378,11271.04
1275,000066.SZ,20050523,2.5049,2.5049,2.4457,2.457,-2.6815,10990.72
1276,000066.SZ,20050524,2.4541,2.5247,2.44,2.5049,1.9495,10176.18
1277,000066.SZ,20050525,2.5359,2.5359,2.488,2.4936,-0.4511,8250.7
1278,000066.SZ,20050526,2.4936,2.5162,2.4541,2.4654,-1.1309,8021.82
1279,000066.SZ,20050527,2.4541,2.5077,2.4429,2.4541,-0.4583,9070.51
1280,000066.SZ,20050530,2.44,2.4654,2.3639,2.4034,-2.0659,22366.04
1281,000066.SZ,20050531,2.3977,2.4203,2.3272,2.3357,-2.8168,20743.11
1282,000066.SZ,20050601,2.3357,2.3413,2.1833,2.1862,-6.4007,40483.49
1283,000066.SZ,20050602,2.1721,2.2144,2.1495,2.1636,-1.0338,19190.8
1284,000066.SZ,20050603,2.1664,2.1918,2.0818,2.1072,-2.6068,20656.5
1285,000066.SZ,20050606,2.11,2.1664,2.0479,2.1664,2.8094,23144.73
1286,000066.SZ,20050607,2.1721,2.2821,2.1438,2.1721,0.2631,35388.69
1287,000066.SZ,20050608,2.1636,2.3893,2.1636,2.3695,9.088,66687.52
1288,000066.SZ,20050609,2.4259,2.4259,2.3272,2.3921,0.9538,50986.91
1289,000066.SZ,20050610,2.3949,2.44,2.3385,2.3441,-2.0066,38148.44
1290,000066.SZ,20050613,2.3413,2.3639,2.2567,2.3159,-1.203,23899.95
1291,000066.SZ,20050614,2.3385,2.3498,2.2708,2.2708,-1.9474,16757.35
1292,000066.SZ,20050615,2.2567,2.2567,2.1833,2.1862,-3.7256,21107.34
1293,000066.SZ,20050616,2.2003,2.2398,2.1805,2.2313,2.0629,17742.13
1294,000066.SZ,20050617,2.2595,2.2736,2.2031,2.2228,-0.3809,11987.06
1295,000066.SZ,20050620,2.2144,2.3385,2.1579,2.3216,4.4448,28045.9
1296,000066.SZ,20050621,2.3103,2.3131,2.2708,2.2877,-1.4602,17315.93
1297,000066.SZ,20050622,2.2849,2.3103,2.2708,2.3046,0.7387,18320.06
1298,000066.SZ,20050623,2.3459,2.3459,2.2844,2.2873,-0.7636,17343.83
1299,000066.SZ,20050624,2.2726,2.3166,2.258,2.3019,0.6383,11091.16
1300,000066.SZ,20050627,2.3283,2.4015,2.3254,2.3722,3.054,35076.91
1301,000066.SZ,20050628,2.3576,2.3576,2.3049,2.3078,-2.7148,16863.97
1302,000066.SZ,20050629,2.3224,2.3693,2.3136,2.3254,0.7626,21327.91
1303,000066.SZ,20050630,2.3371,2.3371,2.2668,2.2726,-2.2706,15571.0
1304,000066.SZ,20050701,2.2668,2.2931,2.2024,2.2111,-2.7062,19506.55
1305,000066.SZ,20050704,2.1906,2.2404,2.1643,2.2404,1.3251,15176.5
1306,000066.SZ,20050705,2.2463,2.3195,2.2434,2.2814,1.83,35346.83
1307,000066.SZ,20050706,2.299,2.3136,2.2521,2.2814,0.0,12216.64
1308,000066.SZ,20050707,2.2697,2.2961,2.2609,2.2814,0.0,8720.2
1309,000066.SZ,20050708,2.2521,2.2961,2.2521,2.258,-1.0257,15526.68
1310,000066.SZ,20050711,2.2844,2.3546,2.2639,2.2726,0.6466,20036.1
1311,000066.SZ,20050712,2.2609,2.3722,2.2551,2.3605,3.8678,30854.53
1312,000066.SZ,20050713,2.3429,2.3576,2.3166,2.3283,-1.3641,21071.2
1313,000066.SZ,20050714,2.3371,2.3722,2.3254,2.3429,0.6271,21638.71
1314,000066.SZ,20050715,2.3605,2.3664,2.2551,2.2697,-3.1243,24761.84
1315,000066.SZ,20050718,2.2551,2.2697,2.2024,2.2551,-0.6433,11057.26
1316,000066.SZ,20050719,2.2404,2.2844,2.2258,2.2697,0.6474,9156.76
1317,000066.SZ,20050720,2.2639,2.2873,2.2521,2.2726,0.1278,8913.06
1318,000066.SZ,20050721,2.2697,2.2814,2.2199,2.2639,-0.3828,14869.69
1319,000066.SZ,20050722,2.2697,2.34,2.2697,2.3136,2.1953,31397.48
1320,000066.SZ,20050725,2.3136,2.3195,2.258,2.2726,-1.7721,14426.73
1321,000066.SZ,20050726,2.2726,2.3546,2.2726,2.3283,2.4509,31088.53
1322,000066.SZ,20050727,2.3312,2.3927,2.3195,2.3927,2.766,42965.88
1323,000066.SZ,20050728,2.4015,2.4161,2.3605,2.3751,-0.7356,40234.56
1324,000066.SZ,20050803,2.6124,2.6124,2.4894,2.504,5.4271,146130.74
1325,000066.SZ,20050804,2.5099,2.545,2.5011,2.5186,0.5831,54370.27
1326,000066.SZ,20050805,2.5186,2.5772,2.5099,2.5714,2.0964,67224.73
1327,000066.SZ,20050808,2.5919,2.6475,2.545,2.5919,0.7972,71304.21
1328,000066.SZ,20050809,2.6211,2.7998,2.6124,2.75,6.0998,125568.39
1329,000066.SZ,20050810,2.75,2.7559,2.6739,2.7295,-0.7455,73013.26
1330,000066.SZ,20050811,2.7295,2.7647,2.709,2.7529,0.8573,68619.84
1331,000066.SZ,20050812,2.7676,2.7969,2.6651,2.6914,-2.234,69136.34
1332,000066.SZ,20050815,2.6914,2.8262,2.6827,2.8232,4.8971,75592.36
1333,000066.SZ,20050816,2.8232,2.8525,2.7764,2.8115,-0.4144,57754.03
1334,000066.SZ,20050817,2.8115,2.9579,2.7969,2.9287,4.1686,86167.59
1335,000066.SZ,20050818,2.9492,2.9521,2.8408,2.8613,-2.3014,94849.15
1336,000066.SZ,20050819,2.9169,2.9697,2.7676,2.8291,-1.1254,119188.86
1337,000066.SZ,20050822,2.8349,2.9228,2.8349,2.8525,0.8271,57012.79
1338,000066.SZ,20050823,2.8759,2.8789,2.7002,2.7383,-4.0035,58392.42
1339,000066.SZ,20050824,2.7383,2.7705,2.7061,2.7383,0.0,38906.97
1340,000066.SZ,20050825,2.7383,2.7647,2.7032,2.7529,0.5332,33281.91
1341,000066.SZ,20050826,2.7529,2.8057,2.7149,2.7822,1.0643,33564.74
1342,000066.SZ,20050829,2.7676,2.7676,2.6563,2.6622,-4.3131,31418.45
1343,000066.SZ,20050830,2.6622,2.6973,2.5977,2.6358,-0.9917,29628.83
1344,000066.SZ,20050831,2.6211,2.6944,2.6094,2.6856,1.8894,23129.85
1345,000066.SZ,20050901,2.6856,2.7383,2.668,2.7266,1.5267,29450.65
1346,000066.SZ,20050902,2.7295,2.7588,2.709,2.7442,0.6455,28209.19
1347,000066.SZ,20050905,2.75,2.7969,2.7237,2.7676,0.8527,24423.16
1348,000066.SZ,20050906,2.7676,2.7969,2.6827,2.6856,-2.9629,34691.34
1349,000066.SZ,20050907,2.6856,2.7588,2.6709,2.7529,2.506,27459.56
1350,000066.SZ,20050908,2.7559,2.791,2.7178,2.7383,-0.5303,29341.23
1351,000066.SZ,20050909,2.7471,2.7617,2.6651,2.6856,-1.9246,38225.77
1352,000066.SZ,20050912,2.6797,2.7032,2.6622,2.6709,-0.5474,17103.33
1353,000066.SZ,20050913,2.6827,2.7442,2.6709,2.7442,2.7444,21001.53
1354,000066.SZ,20050914,2.75,2.7822,2.7383,2.7764,1.1734,40071.12
1355,000066.SZ,20050915,2.7822,2.791,2.7442,2.7617,-0.5295,20836.79
1356,000066.SZ,20050916,2.7617,2.7676,2.7149,2.7295,-1.1659,19401.71
1357,000066.SZ,20050919,2.7383,2.7939,2.7295,2.7822,1.9308,29879.44
1358,000066.SZ,20050921,2.75,2.75,2.6416,2.6475,-4.8415,40792.12
1359,000066.SZ,20050922,2.6358,2.6475,2.5333,2.5743,-2.7649,36340.16
1360,000066.SZ,20050923,2.5772,2.6036,2.5128,2.5186,-2.1637,18177.02
1361,000066.SZ,20050926,2.5128,2.5362,2.4952,2.5274,0.3494,13801.67
1362,000066.SZ,20050927,2.5274,2.545,2.4249,2.4366,-3.5926,24990.63
1363,000066.SZ,20050928,2.4308,2.4864,2.4308,2.4454,0.3612,12500.68
1364,000066.SZ,20050929,2.4659,2.4894,2.4542,2.4864,1.6766,16524.16
1365,000066.SZ,20050930,2.4923,2.5099,2.4601,2.4981,0.4706,16154.87
1366,000066.SZ,20051010,2.4952,2.4981,2.4161,2.422,-3.0463,13301.84
1367,000066.SZ,20051011,2.4161,2.4806,2.4015,2.4776,2.2956,12029.69
1368,000066.SZ,20051012,2.4747,2.5186,2.4513,2.5069,1.1826,15768.98
1369,000066.SZ,20051013,2.5069,2.5421,2.4894,2.5069,0.0,14516.6
1370,000066.SZ,20051014,2.5069,2.5333,2.4718,2.4747,-1.2845,16012.46
1371,000066.SZ,20051017,2.4659,2.4689,2.4103,2.422,-2.1296,16933.68
1372,000066.SZ,20051018,2.4308,2.4835,2.4308,2.4747,2.1759,11678.57
1373,000066.SZ,20051019,2.4776,2.4864,2.4454,2.4513,-0.9456,12622.46
1374,000066.SZ,20051020,2.4337,2.4454,2.3693,2.3986,-2.1499,17423.17
1375,000066.SZ,20051021,2.3986,2.4308,2.3869,2.4132,0.6087,12024.35
1376,000066.SZ,20051024,2.4132,2.6006,2.3956,2.5304,4.8566,32502.55
1377,000066.SZ,20051025,2.5333,2.5421,2.4601,2.463,-2.6636,20786.23
1378,000066.SZ,20051026,2.4191,2.4191,2.3136,2.3166,-5.944,40788.49
1379,000066.SZ,20051027,2.299,2.34,2.2902,2.3195,0.1252,17978.33
1380,000066.SZ,20051028,2.3224,2.3224,2.2229,2.2434,-3.2809,17888.98
1381,000066.SZ,20051031,2.2404,2.2844,2.2141,2.2639,0.9138,11243.77
1382,000066.SZ,20051102,2.2639,2.3195,2.2492,2.3107,2.0672,16636.14
1383,000066.SZ,20051103,2.3195,2.3224,2.2551,2.2668,-1.8999,12398.07
1384,000066.SZ,20051104,2.2668,2.2961,2.2375,2.2873,0.9044,8489.1
1385,000066.SZ,20051107,2.2785,2.3019,2.2492,2.2961,0.3847,10285.03
1386,000066.SZ,20051108,2.2902,2.3136,2.2697,2.3078,0.5096,12785.59
1387,000066.SZ,20051109,2.3107,2.3195,2.2844,2.2873,-0.8883,11490.0
1388,000066.SZ,20051110,2.2844,2.2844,2.2053,2.2082,-3.4582,15772.57
1389,000066.SZ,20051111,2.2053,2.2258,2.1819,2.2053,-0.1313,9870.29
1390,000066.SZ,20051114,2.1965,2.2258,2.1848,2.2141,0.399,7120.39
1391,000066.SZ,20051115,2.2141,2.2287,2.1672,2.1701,-1.9873,11643.4
1392,000066.SZ,20051116,2.1613,2.1848,2.1116,2.1819,0.5438,16192.97
1393,000066.SZ,20051117,2.1789,2.1877,2.1496,2.1555,-1.21,9212.62
1394,000066.SZ,20051118,2.1526,2.2697,2.1467,2.2521,4.4816,27336.18
1395,000066.SZ,20051121,2.2404,2.2902,2.2404,2.258,0.262,17086.03
1396,000066.SZ,20051122,2.258,2.258,2.1848,2.1848,-3.2418,14037.82
1397,000066.SZ,20051123,2.1731,2.217,2.1672,2.2024,0.8056,5830.59
1398,000066.SZ,20051124,2.1965,2.2756,2.1965,2.2551,2.3928,18404.93
1399,000066.SZ,20051125,2.2551,2.2551,2.217,2.2229,-1.4279,9054.39
1400,000066.SZ,20051128,2.2463,2.2756,2.2229,2.2551,1.4486,15855.06
1401,000066.SZ,20051129,2.258,2.258,2.2024,2.2053,-2.2083,8356.0
1402,000066.SZ,20051201,2.2111,2.2111,2.1496,2.1672,-1.7277,15560.25
1403,000066.SZ,20051202,2.1906,2.1994,2.1467,2.1584,-0.4061,9392.9
1404,000066.SZ,20051205,2.1526,2.1672,2.1233,2.1321,-1.2185,10038.95
1405,000066.SZ,20051206,2.1321,2.1584,2.1233,2.135,0.136,6963.8
1406,000066.SZ,20051207,2.1496,2.1672,2.135,2.1672,1.5082,5650.98
1407,000066.SZ,20051208,2.1672,2.1819,2.1555,2.1584,-0.4061,7408.89
1408,000066.SZ,20051209,2.1584,2.2082,2.1526,2.1965,1.7652,12848.54
1409,000066.SZ,20051212,2.1906,2.217,2.1906,2.2082,0.5327,10994.82
1410,000066.SZ,20051213,2.2024,2.2111,2.1701,2.2082,0.0,7310.26
1411,000066.SZ,20051214,2.1994,2.2404,2.176,2.2316,1.0597,15578.62
1412,000066.SZ,20051215,2.2316,2.2697,2.2024,2.2053,-1.1785,17656.26
1413,000066.SZ,20051216,2.2053,2.2609,2.1965,2.2434,1.7277,13980.6
1414,000066.SZ,20051219,2.2434,2.2521,2.2199,2.2316,-0.526,8392.29
1415,000066.SZ,20051220,2.2287,2.2287,2.1877,2.2141,-0.7842,10112.25
1416,000066.SZ,20051221,2.2229,2.2404,2.1906,2.1906,-1.0614,9472.01
1417,000066.SZ,20051222,2.1965,2.2082,2.1789,2.1994,0.4017,7298.93
1418,000066.SZ,20051223,2.1994,2.2551,2.1994,2.2492,2.2643,17187.82
1419,000066.SZ,20051226,2.299,2.381,2.2931,2.3283,3.5168,51188.66
1420,000066.SZ,20051227,2.3254,2.3459,2.3078,2.3341,0.2491,20383.63
1421,000066.SZ,20051228,2.3341,2.34,2.3136,2.3254,-0.3727,10632.09
1422,000066.SZ,20051229,2.3224,2.3605,2.3166,2.3576,1.3847,24144.91
1423,000066.SZ,20060104,2.3517,2.4161,2.3078,2.3898,1.3658,33046.98
1424,000066.SZ,20060105,2.3898,2.4015,2.3634,2.3986,0.3682,32156.7
1425,000066.SZ,20060106,2.3986,2.4601,2.3927,2.4161,0.7296,40536.97
1426,000066.SZ,20060109,2.4161,2.4659,2.4103,2.4308,0.6084,25289.5
1427,000066.SZ,20060110,2.4308,2.4454,2.3751,2.4074,-0.9626,25519.35
1428,000066.SZ,20060111,2.4132,2.4484,2.381,2.3927,-0.6106,26799.29
1429,000066.SZ,20060112,2.3898,2.4747,2.381,2.4718,3.3059,45096.24
1430,000066.SZ,20060113,2.4747,2.5128,2.4454,2.4659,-0.2387,36877.81
1431,000066.SZ,20060116,2.4601,2.463,2.3751,2.3781,-3.5606,29258.5
1432,000066.SZ,20060117,2.3576,2.3898,2.3517,2.3693,-0.37,22951.98
1433,000066.SZ,20060118,2.3693,2.5626,2.3605,2.5333,6.9219,64195.6
1434,000066.SZ,20060119,2.5421,2.586,2.5216,2.5509,0.6947,77236.53
1435,000066.SZ,20060120,2.5509,2.5714,2.504,2.5362,-0.5763,36057.44
1436,000066.SZ,20060222,2.6358,2.6504,2.5333,2.5421,0.2326,65275.88
1437,000066.SZ,20060223,2.5245,2.5391,2.4249,2.4894,-2.0731,42187.2
1438,000066.SZ,20060224,2.4894,2.5157,2.4571,2.4776,-0.474,20851.36
1439,000066.SZ,20060227,2.4806,2.5186,2.4689,2.4894,0.4763,20226.99
1440,000066.SZ,20060228,2.4894,2.5099,2.4132,2.4571,-1.2975,22052.63
1441,000066.SZ,20060301,2.4601,2.5157,2.4601,2.4718,0.5983,21012.41
1442,000066.SZ,20060302,2.4718,2.4806,2.3898,2.3986,-2.9614,23235.72
1443,000066.SZ,20060303,2.3898,2.4074,2.3781,2.3927,-0.246,19890.3
1444,000066.SZ,20060306,2.3869,2.3927,2.3429,2.3488,-1.8347,19212.91
1445,000066.SZ,20060307,2.3488,2.3488,2.2609,2.2697,-3.3677,23980.52
1446,000066.SZ,20060308,2.2639,2.3019,2.2551,2.2931,1.031,15023.36
1447,000066.SZ,20060309,2.2844,2.299,2.2346,2.2521,-1.788,15129.75
1448,000066.SZ,20060310,2.2521,2.299,2.2492,2.2726,0.9103,9843.81
1449,000066.SZ,20060313,2.2726,2.299,2.2726,2.2961,1.0341,8816.36
1450,000066.SZ,20060314,2.3049,2.3049,2.258,2.2844,-0.5096,7888.21
1451,000066.SZ,20060315,2.2844,2.299,2.2639,2.2931,0.3808,10354.95
1452,000066.SZ,20060316,2.3019,2.3049,2.2785,2.299,0.2573,10288.23
1453,000066.SZ,20060317,2.299,2.299,2.2697,2.2785,-0.8917,9479.57
1454,000066.SZ,20060320,2.2785,2.2961,2.2346,2.2961,0.7724,17392.06
1455,000066.SZ,20060321,2.2844,2.3459,2.2844,2.3166,0.8928,18231.11
1456,000066.SZ,20060322,2.3136,2.3254,2.2902,2.3254,0.3799,13188.8
1457,000066.SZ,20060323,2.3254,2.3634,2.3195,2.3517,1.131,18446.17
1458,000066.SZ,20060324,2.3517,2.3693,2.3224,2.3312,-0.8717,14303.77
1459,000066.SZ,20060327,2.3312,2.3956,2.3136,2.3898,2.5137,17893.32
1460,000066.SZ,20060328,2.3898,2.3986,2.3693,2.3839,-0.2469,15649.97
1461,000066.SZ,20060329,2.381,2.4132,2.3693,2.381,-0.1216,19847.69
1462,000066.SZ,20060330,2.3751,2.4191,2.3722,2.381,0.0,17722.18
1463,000066.SZ,20060331,2.3839,2.4132,2.3576,2.3927,0.4914,19852.36
1464,000066.SZ,20060403,2.3986,2.4571,2.3986,2.4484,2.3279,26395.13
1465,000066.SZ,20060404,2.4484,2.4601,2.4103,2.4484,0.0,23080.54
1466,000066.SZ,20060405,2.4454,2.5186,2.4366,2.5099,2.5118,42350.45
1467,000066.SZ,20060406,2.5128,2.5304,2.4747,2.4894,-0.8168,34792.88
1468,000066.SZ,20060407,2.4894,2.6534,2.4894,2.6094,4.8204,82647.35
1469,000066.SZ,20060410,2.6299,2.7149,2.6124,2.6914,3.1425,67941.23
1470,000066.SZ,20060411,2.7032,2.7178,2.6211,2.6416,-1.8503,81944.07
1471,000066.SZ,20060515,2.7829,2.8989,2.7134,2.8602,-17.9612,331426.73
1472,000066.SZ,20060516,2.8293,2.8525,2.6708,2.6824,-6.2163,199242.19
1473,000066.SZ,20060517,2.6824,2.7636,2.6631,2.7636,3.0271,99841.06
1474,000066.SZ,20060518,2.7597,2.8371,2.7134,2.8255,2.2398,87157.73
1475,000066.SZ,20060519,2.8293,2.8757,2.8061,2.8332,0.2725,97217.94
1476,000066.SZ,20060522,2.8448,2.9298,2.8216,2.9028,2.4566,129981.41
1477,000066.SZ,20060523,2.9182,2.9221,2.7559,2.7597,-4.9297,145784.95
1478,000066.SZ,20060524,2.7597,2.8525,2.667,2.7018,-2.0981,83843.66
1479,000066.SZ,20060525,2.7056,2.752,2.6863,2.7366,1.288,42751.92
1480,000066.SZ,20060526,2.7443,2.7829,2.725,2.7559,0.7053,49445.95
1481,000066.SZ,20060529,2.7559,2.8139,2.725,2.7868,1.1212,64173.35
1482,000066.SZ,20060530,2.7868,2.7868,2.7366,2.7636,-0.8325,61054.04
1483,000066.SZ,20060531,2.7597,2.7636,2.6863,2.7056,-2.0987,67710.76
1484,000066.SZ,20060601,2.7056,2.8139,2.6902,2.7829,2.857,72452.43
1485,000066.SZ,20060602,2.7868,2.8873,2.7404,2.8293,1.6673,135460.13
1486,000066.SZ,20060606,2.8796,2.9105,2.8216,2.8409,0.41,81982.48
1487,000066.SZ,20060607,2.8216,2.8525,2.6554,2.6593,-6.3923,78600.76
1488,000066.SZ,20060608,2.5356,2.6361,2.4737,2.609,-1.8915,61635.95
1489,000066.SZ,20060609,2.609,2.6438,2.5317,2.5394,-2.6677,68049.73
1490,000066.SZ,20060612,2.5124,2.551,2.493,2.5162,-0.9136,27694.63
1491,000066.SZ,20060613,2.5201,2.5665,2.493,2.5162,0.0,23098.9
1492,000066.SZ,20060614,2.5162,2.5278,2.4196,2.4273,-3.5331,32168.88
1493,000066.SZ,20060615,2.4351,2.466,2.4273,2.4351,0.3213,24225.41
1494,000066.SZ,20060616,2.4351,2.4969,2.4351,2.4815,1.9055,25669.33
1495,000066.SZ,20060619,2.4815,2.5394,2.4544,2.5278,1.8658,26423.03
1496,000066.SZ,20060620,2.5278,2.5781,2.524,2.551,0.9178,25962.8
1497,000066.SZ,20060621,2.551,2.5588,2.5046,2.5278,-0.9094,26987.78
1498,000066.SZ,20060622,2.5278,2.5472,2.5201,2.5433,0.6132,19570.0
1499,000066.SZ,20060623,2.5433,2.6593,2.5046,2.6013,2.2805,45293.57
1500,000066.SZ,20060626,2.6013,2.6361,2.5781,2.6245,0.8919,35808.38
1501,000066.SZ,20060627,2.6894,2.6894,2.5924,2.6045,-0.7696,29867.46
1502,000066.SZ,20060628,2.6045,2.6085,2.5721,2.5883,-0.622,28661.1
1503,000066.SZ,20060629,2.5964,2.6449,2.5964,2.6409,2.0322,45877.01
1504,000066.SZ,20060630,2.649,2.6692,2.6166,2.6288,-0.4582,39300.08
1505,000066.SZ,20060703,2.6328,2.7016,2.6085,2.6935,2.4612,55744.69
1506,000066.SZ,20060704,2.6935,2.7096,2.6409,2.6611,-1.2029,50294.13
1507,000066.SZ,20060705,2.6773,2.7339,2.6288,2.7218,2.281,76331.91
1508,000066.SZ,20060706,2.7096,2.7703,2.7056,2.738,0.5952,57807.22
1509,000066.SZ,20060707,2.738,2.7541,2.6692,2.6894,-1.775,46389.92
1510,000066.SZ,20060710,2.6894,2.6935,2.6409,2.6692,-0.7511,34222.01
1511,000066.SZ,20060711,2.6692,2.6935,2.6611,2.6732,0.1499,29800.94
1512,000066.SZ,20060712,2.6732,2.6813,2.6288,2.6328,-1.5113,45378.17
1513,000066.SZ,20060713,2.6328,2.6328,2.4225,2.4225,-7.9877,86008.08
1514,000066.SZ,20060714,2.4063,2.4589,2.3861,2.4225,0.0,42136.99
1515,000066.SZ,20060717,2.4225,2.4791,2.3902,2.4589,1.5026,25299.22
1516,000066.SZ,20060718,2.4589,2.4629,2.4063,2.4387,-0.8215,26630.6
1517,000066.SZ,20060719,2.4265,2.4306,2.3214,2.3416,-3.9816,33997.28
1518,000066.SZ,20060720,2.3416,2.374,2.3254,2.3538,0.521,18119.3
1519,000066.SZ,20060721,2.3457,2.4023,2.3457,2.3821,1.2023,22827.99
1520,000066.SZ,20060724,2.3335,2.3861,2.3295,2.3861,0.1679,17195.51
1521,000066.SZ,20060725,2.3942,2.4144,2.378,2.4023,0.6789,24309.49
1522,000066.SZ,20060726,2.4104,2.4872,2.4104,2.4508,2.0189,48652.09
1523,000066.SZ,20060727,2.467,2.467,2.3618,2.3861,-2.64,27186.44
1524,000066.SZ,20060731,2.3578,2.3578,2.2243,2.2324,-6.4415,30569.32
1525,000066.SZ,20060801,2.2324,2.2567,2.2001,2.2122,-0.9049,19904.24
1526,000066.SZ,20060802,2.2041,2.2243,2.1677,2.1799,-1.4601,19242.21
1527,000066.SZ,20060803,2.1839,2.2162,2.1718,2.196,0.7386,15269.96
1528,000066.SZ,20060804,2.2526,2.3659,2.2365,2.2446,2.2131,55719.22
1529,000066.SZ,20060807,2.1839,2.2041,2.1435,2.1475,-4.3259,22944.45
1530,000066.SZ,20060808,2.1435,2.2243,2.1354,2.2203,3.39,17062.81
1531,000066.SZ,20060809,2.2082,2.2324,2.1879,2.2001,-0.9098,14175.5
1532,000066.SZ,20060810,2.2001,2.2405,2.2001,2.2203,0.9181,16681.94
1533,000066.SZ,20060811,2.2446,2.2446,2.1799,2.2041,-0.7296,16308.99
1534,000066.SZ,20060814,2.2122,2.2243,2.1071,2.1111,-4.2194,18786.14
1535,000066.SZ,20060815,2.103,2.1475,2.0868,2.1475,1.7242,13189.11
1536,000066.SZ,20060816,2.1515,2.1758,2.1273,2.1677,0.9406,20043.37
1537,000066.SZ,20060817,2.1677,2.2122,2.1354,2.192,1.121,27721.43
1538,000066.SZ,20060818,2.1799,2.2001,2.1435,2.1435,-2.2126,15854.76
1539,000066.SZ,20060821,2.0828,2.1394,2.0464,2.1313,-0.5692,14764.78
1540,000066.SZ,20060822,2.1313,2.1839,2.1232,2.1556,1.1401,13875.51
1541,000066.SZ,20060823,2.2324,2.2729,2.2041,2.2082,2.4402,60995.63
1542,000066.SZ,20060824,2.1637,2.2041,2.1556,2.1758,-1.4673,19610.07
