,ts_code,trade_date,open,high,low,close,pct_chg,vol
1101,000598.SZ,20040820,0.5479,0.5531,0.5256,0.5426,-1.4351,5017.37
1102,000598.SZ,20040823,0.54,0.5439,0.5321,0.5426,0.0,1413.39
1103,000598.SZ,20040824,0.5387,0.5688,0.5361,0.5557,2.4143,3135.31
1104,000598.SZ,20040825,0.5492,0.5597,0.5439,0.5492,-1.1697,2211.0
1105,000598.SZ,20040826,0.5544,0.5544,0.5413,0.5439,-0.965,1464.8
1106,000598.SZ,20040827,0.54,0.5479,0.5361,0.5374,-1.1951,1762.75
1107,000598.SZ,20040830,0.5308,0.5426,0.5282,0.5361,-0.2419,1697.87
1108,000598.SZ,20040831,0.5439,0.5623,0.5439,0.5492,2.4436,3511.88
1109,000598.SZ,20040901,0.5426,0.5479,0.5413,0.5439,-0.965,1230.39
1110,000598.SZ,20040902,0.5426,0.5544,0.5361,0.5518,1.4525,1586.37
1111,000598.SZ,20040903,0.5479,0.561,0.5479,0.557,0.9424,2683.01
1112,000598.SZ,20040906,0.5557,0.557,0.5492,0.5557,-0.2334,1315.16
1113,000598.SZ,20040907,0.557,0.557,0.5492,0.5557,0.0,955.88
1114,000598.SZ,20040908,0.5505,0.5544,0.5452,0.5505,-0.9358,891.51
1115,000598.SZ,20040909,0.54,0.5492,0.5361,0.5387,-2.1435,1664.27
1116,000598.SZ,20040910,0.5321,0.5426,0.5321,0.5413,0.4826,1307.99
1117,000598.SZ,20040913,0.5479,0.5479,0.5295,0.5308,-1.9398,1583.3
1118,000598.SZ,20040914,0.5308,0.5505,0.5308,0.5505,3.7114,2689.88
1119,000598.SZ,20040915,0.5518,0.5819,0.5518,0.578,4.9955,13301.42
1120,000598.SZ,20040916,0.578,0.5806,0.5688,0.5754,-0.4498,6970.45
1121,000598.SZ,20040917,0.5741,0.5924,0.5741,0.5911,2.7285,11512.41
1122,000598.SZ,20040920,0.5911,0.6213,0.5898,0.616,4.2125,19165.25
1123,000598.SZ,20040921,0.616,0.6186,0.5924,0.6029,-2.1266,13260.35
1124,000598.SZ,20040922,0.6003,0.6173,0.5898,0.5937,-1.526,13200.6
1125,000598.SZ,20040923,0.5898,0.6108,0.5832,0.6108,2.8802,8322.85
1126,000598.SZ,20040924,0.6134,0.6173,0.5767,0.5859,-4.0766,15057.65
1127,000598.SZ,20040927,0.5898,0.5964,0.5728,0.5754,-1.7921,6352.0
1128,000598.SZ,20040928,0.5793,0.5924,0.5754,0.5832,1.3556,5238.86
1129,000598.SZ,20040929,0.5832,0.5832,0.5688,0.5714,-2.0233,4317.02
1130,000598.SZ,20040930,0.5701,0.5767,0.561,0.5636,-1.3651,3966.61
1131,000598.SZ,20041008,0.5636,0.5741,0.5518,0.5728,1.6324,3472.66
1132,000598.SZ,20041011,0.5701,0.5819,0.561,0.5701,-0.4714,5828.43
1133,000598.SZ,20041012,0.5688,0.5688,0.5544,0.5544,-2.7539,5386.1
1134,000598.SZ,20041013,0.5544,0.5636,0.5544,0.5557,0.2345,4431.76
1135,000598.SZ,20041014,0.5557,0.5557,0.5282,0.5282,-4.9487,7274.24
1136,000598.SZ,20041015,0.5269,0.5361,0.5243,0.5295,0.2461,4425.14
1137,000598.SZ,20041018,0.5295,0.5374,0.519,0.5243,-0.9821,3851.39
1138,000598.SZ,20041019,0.5243,0.5361,0.5243,0.5256,0.2479,2999.13
1139,000598.SZ,20041020,0.5269,0.5269,0.5072,0.5151,-1.9977,5598.01
1140,000598.SZ,20041021,0.5151,0.519,0.4863,0.4876,-5.3388,9819.32
1141,000598.SZ,20041022,0.4823,0.5033,0.4784,0.5007,2.6866,4726.34
1142,000598.SZ,20041025,0.5203,0.5203,0.4863,0.4915,-1.8374,4590.76
1143,000598.SZ,20041026,0.4915,0.5033,0.4876,0.502,2.1363,2949.86
1144,000598.SZ,20041027,0.5059,0.5243,0.4981,0.5243,4.4422,7325.59
1145,000598.SZ,20041028,0.5216,0.5282,0.5151,0.5203,-0.7629,6058.92
1146,000598.SZ,20041029,0.5112,0.5112,0.4915,0.5059,-2.7676,5432.02
1147,000598.SZ,20041101,0.5046,0.5072,0.4981,0.5007,-1.0279,1865.05
1148,000598.SZ,20041102,0.4981,0.5046,0.4902,0.4941,-1.3182,3933.8
1149,000598.SZ,20041103,0.4954,0.5125,0.4954,0.5112,3.4608,3719.54
1150,000598.SZ,20041104,0.5085,0.5138,0.4981,0.4994,-2.3083,3110.49
1151,000598.SZ,20041105,0.5007,0.5098,0.5007,0.5085,1.8222,3184.16
1152,000598.SZ,20041108,0.5085,0.5085,0.4981,0.5046,-0.767,1650.28
1153,000598.SZ,20041109,0.5046,0.5112,0.4981,0.5085,0.7729,1534.8
1154,000598.SZ,20041110,0.5085,0.5269,0.5046,0.5243,3.1072,6694.26
1155,000598.SZ,20041111,0.5256,0.54,0.519,0.5348,2.0027,14302.52
1156,000598.SZ,20041112,0.5334,0.5387,0.5269,0.5387,0.7292,9606.56
1157,000598.SZ,20041115,0.5374,0.5387,0.5295,0.5361,-0.4826,5623.41
1158,000598.SZ,20041116,0.5374,0.5374,0.5295,0.5334,-0.5036,4646.49
1159,000598.SZ,20041117,0.5321,0.5321,0.5216,0.5243,-1.706,3160.97
1160,000598.SZ,20041118,0.5295,0.5767,0.5295,0.5767,9.9943,47745.19
1161,000598.SZ,20041119,0.6003,0.6344,0.5964,0.6344,10.0052,96455.12
1162,000598.SZ,20041122,0.6684,0.6947,0.6501,0.6711,5.785,164202.16
1163,000598.SZ,20041124,0.6684,0.7143,0.654,0.6697,-0.2086,120680.29
1164,000598.SZ,20041125,0.6697,0.7091,0.6658,0.6855,2.3593,128436.98
1165,000598.SZ,20041126,0.6947,0.7209,0.658,0.6684,-2.4945,111562.99
1166,000598.SZ,20041129,0.658,0.658,0.6317,0.6501,-2.7379,65450.31
1167,000598.SZ,20041130,0.6422,0.6606,0.637,0.6593,1.4152,50805.02
1168,000598.SZ,20041201,0.6553,0.6566,0.637,0.6448,-2.1993,29898.8
1169,000598.SZ,20041202,0.637,0.6396,0.6147,0.6304,-2.2333,59457.53
1170,000598.SZ,20041203,0.6291,0.658,0.616,0.6462,2.5063,64239.7
1171,000598.SZ,20041206,0.6422,0.6658,0.6344,0.6409,-0.8202,49932.78
1172,000598.SZ,20041207,0.637,0.6435,0.616,0.6186,-3.4795,32105.64
1173,000598.SZ,20041208,0.6278,0.6553,0.616,0.654,5.7226,49080.7
1174,000598.SZ,20041209,0.654,0.675,0.6173,0.6265,-4.2049,41814.16
1175,000598.SZ,20041210,0.6252,0.6291,0.5832,0.5885,-6.0654,40756.67
1176,000598.SZ,20041213,0.5859,0.599,0.5754,0.5924,0.6627,17638.04
1177,000598.SZ,20041214,0.5911,0.595,0.5754,0.5872,-0.8778,13372.89
1178,000598.SZ,20041215,0.5846,0.5964,0.5531,0.5636,-4.0191,27588.9
1179,000598.SZ,20041216,0.5636,0.5688,0.5531,0.5597,-0.692,18412.36
1180,000598.SZ,20041217,0.5557,0.5662,0.5439,0.557,-0.4824,11632.61
1181,000598.SZ,20041220,0.5492,0.5714,0.5387,0.5688,2.1185,13897.83
1182,000598.SZ,20041221,0.561,0.5728,0.5531,0.5597,-1.5999,10262.31
1183,000598.SZ,20041222,0.5623,0.5924,0.5557,0.5846,4.4488,28829.06
1184,000598.SZ,20041223,0.5819,0.5819,0.5544,0.557,-4.7212,15134.3
1185,000598.SZ,20041224,0.557,0.5714,0.5505,0.557,0.0,9135.96
1186,000598.SZ,20041227,0.5649,0.5649,0.5505,0.5544,-0.4668,5110.0
1187,000598.SZ,20041228,0.5531,0.5623,0.5439,0.557,0.469,8183.83
1188,000598.SZ,20041229,0.5518,0.5767,0.5518,0.5636,1.1849,14457.67
1189,000598.SZ,20041230,0.5583,0.5583,0.5243,0.5334,-5.3584,22248.05
1190,000598.SZ,20041231,0.5348,0.5374,0.5085,0.5151,-3.4308,14116.25
1191,000598.SZ,20050104,0.5125,0.523,0.5033,0.5216,1.2619,6910.95
1192,000598.SZ,20050105,0.519,0.5505,0.519,0.5361,2.7799,15098.67
1193,000598.SZ,20050106,0.5348,0.5374,0.523,0.5256,-1.9586,6755.19
1194,000598.SZ,20050107,0.5256,0.5505,0.5256,0.5374,2.2451,14083.5
1195,000598.SZ,20050110,0.5387,0.5465,0.5348,0.5452,1.4514,6687.39
1196,000598.SZ,20050111,0.5413,0.5479,0.5308,0.5361,-1.6691,6383.6
1197,000598.SZ,20050112,0.5387,0.5623,0.5295,0.5557,3.656,21742.8
1198,000598.SZ,20050113,0.5544,0.5649,0.5479,0.5531,-0.4679,12764.09
1199,000598.SZ,20050114,0.5557,0.5636,0.5308,0.5334,-3.5617,11809.42
1200,000598.SZ,20050117,0.5295,0.5295,0.5151,0.5243,-1.706,9311.03
1201,000598.SZ,20050118,0.5243,0.5465,0.523,0.5439,3.7383,10753.16
1202,000598.SZ,20050119,0.5439,0.5741,0.5348,0.5583,2.6475,33387.16
1203,000598.SZ,20050120,0.5518,0.5675,0.5452,0.561,0.4836,16903.63
1204,000598.SZ,20050121,0.5544,0.5872,0.5413,0.5793,3.262,35291.97
1205,000598.SZ,20050124,0.5898,0.6003,0.5701,0.5832,0.6732,26423.27
1206,000598.SZ,20050125,0.5741,0.5793,0.5636,0.5767,-1.1145,15938.92
1207,000598.SZ,20050126,0.5741,0.5741,0.561,0.5675,-1.5953,9074.99
1208,000598.SZ,20050127,0.5636,0.5754,0.5426,0.5465,-3.7004,12308.72
1209,000598.SZ,20050128,0.5348,0.5439,0.5216,0.523,-4.3001,14193.11
1210,000598.SZ,20050131,0.5243,0.5243,0.4731,0.4954,-5.2772,13459.33
1211,000598.SZ,20050201,0.4954,0.5046,0.481,0.4954,0.0,8054.02
1212,000598.SZ,20050202,0.4994,0.5282,0.4994,0.5243,5.8337,14177.66
1213,000598.SZ,20050203,0.5216,0.5282,0.5085,0.5098,-2.7656,14731.16
1214,000598.SZ,20050204,0.5085,0.519,0.5059,0.5151,1.0396,13460.54
1215,000598.SZ,20050216,0.5177,0.5334,0.5151,0.5308,3.048,11554.72
1216,000598.SZ,20050217,0.5269,0.5374,0.5243,0.5374,1.2434,11168.02
1217,000598.SZ,20050218,0.5361,0.5361,0.5256,0.5256,-2.1958,6753.0
1218,000598.SZ,20050221,0.5243,0.5361,0.5243,0.5348,1.7504,7343.03
1219,000598.SZ,20050222,0.5361,0.5505,0.5348,0.5439,1.7016,17430.68
1220,000598.SZ,20050223,0.5413,0.599,0.5413,0.5846,7.483,55470.47
1221,000598.SZ,20050224,0.5846,0.6108,0.578,0.5885,0.6671,58757.96
1222,000598.SZ,20050225,0.5911,0.6042,0.5754,0.5767,-2.0051,31654.37
1223,000598.SZ,20050228,0.5767,0.595,0.5714,0.5846,1.3699,17813.55
1224,000598.SZ,20050301,0.578,0.5846,0.5675,0.5806,-0.6842,13666.13
1225,000598.SZ,20050302,0.578,0.5846,0.5649,0.5662,-2.4802,10903.47
1226,000598.SZ,20050303,0.561,0.5728,0.5505,0.5701,0.6888,10817.4
1227,000598.SZ,20050304,0.5636,0.5728,0.5597,0.5623,-1.3682,5328.99
1228,000598.SZ,20050307,0.5623,0.5714,0.5623,0.5701,1.3872,6628.8
1229,000598.SZ,20050308,0.5767,0.5806,0.5675,0.5793,1.6138,8038.21
1230,000598.SZ,20050309,0.5793,0.6278,0.5741,0.6108,5.4376,48400.09
1231,000598.SZ,20050310,0.6029,0.6121,0.5806,0.5885,-3.6509,31163.63
1232,000598.SZ,20050311,0.5872,0.5924,0.5767,0.5846,-0.6627,10458.91
1233,000598.SZ,20050314,0.5846,0.5846,0.557,0.5649,-3.3698,19426.98
1234,000598.SZ,20050315,0.5662,0.5767,0.5583,0.5597,-0.9205,13238.42
1235,000598.SZ,20050316,0.5597,0.5688,0.5452,0.5479,-2.1083,9796.51
1236,000598.SZ,20050317,0.5492,0.5531,0.5321,0.5321,-2.8837,9916.08
1237,000598.SZ,20050318,0.5295,0.5439,0.5282,0.5374,0.9961,9395.48
1238,000598.SZ,20050321,0.5321,0.5413,0.5321,0.5387,0.2419,4653.25
1239,000598.SZ,20050323,0.5112,0.5216,0.4941,0.5125,-4.8636,19234.81
1240,000598.SZ,20050324,0.5059,0.5308,0.5059,0.5256,2.5561,6348.71
1241,000598.SZ,20050325,0.523,0.5334,0.5125,0.5177,-1.503,6064.91
1242,000598.SZ,20050328,0.5138,0.5256,0.5072,0.5243,1.2749,4680.51
1243,000598.SZ,20050329,0.5243,0.5374,0.5243,0.5282,0.7438,4666.36
1244,000598.SZ,20050330,0.5243,0.5374,0.5085,0.523,-0.9845,8550.56
1245,000598.SZ,20050331,0.5177,0.5256,0.5125,0.523,0.0,4262.04
1246,000598.SZ,20050401,0.5243,0.5439,0.5112,0.5387,3.0019,8812.74
1247,000598.SZ,20050404,0.5348,0.5374,0.5216,0.523,-2.9144,4893.53
1248,000598.SZ,20050405,0.523,0.5308,0.5138,0.5164,-1.262,4442.0
1249,000598.SZ,20050406,0.5151,0.523,0.4915,0.5151,-0.2517,10016.95
1250,000598.SZ,20050407,0.5151,0.5334,0.5151,0.5243,1.7861,11468.16
1251,000598.SZ,20050408,0.5387,0.5767,0.5387,0.5714,8.9834,44270.0
1252,000598.SZ,20050411,0.5636,0.5714,0.5557,0.5649,-1.1376,17057.93
1253,000598.SZ,20050412,0.5636,0.5649,0.5387,0.5387,-4.638,9985.29
1254,000598.SZ,20050413,0.5452,0.5819,0.5413,0.5701,5.8288,16037.59
1255,000598.SZ,20050414,0.5701,0.5964,0.5583,0.5846,2.5434,49751.93
1256,000598.SZ,20050415,0.5767,0.5767,0.561,0.5662,-3.1475,14537.55
1257,000598.SZ,20050418,0.5662,0.5688,0.5531,0.5662,0.0,8480.79
1258,000598.SZ,20050419,0.5662,0.5767,0.561,0.5767,1.8545,9818.56
1259,000598.SZ,20050420,0.5767,0.5793,0.5544,0.5557,-3.6414,11448.84
1260,000598.SZ,20050421,0.5557,0.5701,0.5007,0.5203,-6.3703,19575.29
1261,000598.SZ,20050422,0.5177,0.5295,0.5046,0.523,0.5189,9027.84
1262,000598.SZ,20050425,0.523,0.523,0.5072,0.5177,-1.0134,5714.4
1263,000598.SZ,20050426,0.5138,0.5334,0.5138,0.5308,2.5304,5161.08
1264,000598.SZ,20050427,0.5243,0.5387,0.5177,0.523,-1.4695,9711.0
1265,000598.SZ,20050428,0.5203,0.5203,0.4915,0.5085,-2.7725,12300.29
1266,000598.SZ,20050429,0.5059,0.5138,0.4849,0.4902,-3.5988,12865.92
1267,000598.SZ,20050509,0.4902,0.5046,0.4849,0.4889,-0.2652,5801.71
1268,000598.SZ,20050510,0.4863,0.4994,0.4758,0.4981,1.8818,4348.75
1269,000598.SZ,20050511,0.4981,0.5059,0.4954,0.4994,0.261,4162.68
1270,000598.SZ,20050512,0.4915,0.5007,0.4889,0.4994,0.0,3392.47
1271,000598.SZ,20050513,0.5033,0.5098,0.4915,0.5033,0.7809,3977.5
1272,000598.SZ,20050516,0.5033,0.5033,0.4928,0.4954,-1.5696,2676.16
1273,000598.SZ,20050517,0.4928,0.5059,0.4902,0.5046,1.8571,3000.14
1274,000598.SZ,20050518,0.5046,0.5164,0.502,0.5164,2.3385,5337.22
1275,000598.SZ,20050519,0.5151,0.5151,0.5033,0.5112,-1.007,3269.71
1276,000598.SZ,20050520,0.5151,0.5164,0.5007,0.5046,-1.2911,3862.6
1277,000598.SZ,20050523,0.4981,0.5046,0.4876,0.4915,-2.5961,2887.36
1278,000598.SZ,20050524,0.4876,0.5072,0.4876,0.5046,2.6653,2773.0
1279,000598.SZ,20050525,0.502,0.5098,0.4928,0.502,-0.5153,3510.05
1280,000598.SZ,20050526,0.4981,0.502,0.4876,0.4889,-2.6096,4508.56
1281,000598.SZ,20050527,0.4863,0.4994,0.4863,0.4915,0.5318,2013.47
1282,000598.SZ,20050530,0.4915,0.5007,0.4889,0.4994,1.6073,4567.58
1283,000598.SZ,20050531,0.502,0.5033,0.4915,0.4967,-0.5406,3700.67
1284,000598.SZ,20050601,0.4915,0.4954,0.4876,0.4915,-1.0469,2945.53
1285,000598.SZ,20050602,0.4849,0.4981,0.4849,0.4941,0.529,4485.15
1286,000598.SZ,20050603,0.4981,0.5085,0.4967,0.5046,2.1251,14875.87
1287,000598.SZ,20050606,0.502,0.5046,0.4876,0.502,-0.5153,5576.03
1288,000598.SZ,20050607,0.5046,0.5085,0.4994,0.5072,1.0359,9541.35
1289,000598.SZ,20050608,0.5072,0.5439,0.5033,0.5374,5.9543,23036.47
1290,000598.SZ,20050609,0.5256,0.54,0.5216,0.5334,-0.7443,21773.44
1291,000598.SZ,20050610,0.5348,0.5348,0.5112,0.5203,-2.4559,11084.97
1292,000598.SZ,20050613,0.5164,0.523,0.5112,0.5216,0.2499,8455.86
1293,000598.SZ,20050614,0.5269,0.5282,0.5059,0.5085,-2.5115,7784.51
1294,000598.SZ,20050615,0.5046,0.5125,0.502,0.5046,-0.767,6785.43
1295,000598.SZ,20050616,0.5033,0.5098,0.4928,0.5033,-0.2576,4012.58
1296,000598.SZ,20050617,0.4994,0.5085,0.4954,0.5007,-0.5166,3654.26
1297,000598.SZ,20050620,0.4941,0.5112,0.4941,0.5098,1.8175,6619.84
1298,000598.SZ,20050621,0.5085,0.5085,0.4994,0.502,-1.53,4629.0
1299,000598.SZ,20050622,0.4994,0.502,0.4863,0.4954,-1.3147,7370.61
1300,000598.SZ,20050623,0.4915,0.4994,0.4889,0.4915,-0.7872,7465.45
1301,000598.SZ,20050624,0.4954,0.4967,0.4823,0.4928,0.2645,11795.57
1302,000598.SZ,20050627,0.4994,0.5151,0.4967,0.5112,3.7338,32883.95
1303,000598.SZ,20050629,0.4994,0.5033,0.4902,0.4994,-2.3083,6844.27
1304,000598.SZ,20050630,0.4941,0.4994,0.4823,0.4836,-3.1638,7428.0
1305,000598.SZ,20050701,0.4784,0.4797,0.4351,0.4351,-10.0289,26068.02
1306,000598.SZ,20050704,0.426,0.426,0.3919,0.4063,-6.6192,16624.65
1307,000598.SZ,20050705,0.4063,0.4129,0.3958,0.4089,0.6399,6088.9
1308,000598.SZ,20050706,0.4063,0.4129,0.3958,0.3971,-2.8858,3165.4
1309,000598.SZ,20050707,0.3958,0.4089,0.3958,0.4024,1.3347,3242.11
1310,000598.SZ,20050708,0.4011,0.4011,0.3748,0.3775,-6.1879,5680.0
1311,000598.SZ,20050711,0.4024,0.4024,0.3722,0.3735,-1.0596,4677.92
1312,000598.SZ,20050712,0.3748,0.3919,0.3748,0.3919,4.9264,6168.74
1313,000598.SZ,20050713,0.3932,0.3998,0.3866,0.3919,0.0,6352.11
1314,000598.SZ,20050714,0.3932,0.3945,0.3853,0.3932,0.3317,5266.06
1315,000598.SZ,20050715,0.4155,0.4155,0.3919,0.3932,0.0,10830.84
1316,000598.SZ,20050718,0.3906,0.3906,0.3539,0.3539,-9.9949,11092.18
1317,000598.SZ,20050719,0.346,0.3539,0.3342,0.3539,0.0,19614.03
1318,000598.SZ,20050720,0.3526,0.3526,0.3395,0.3447,-2.5996,21499.38
1319,000598.SZ,20050721,0.3434,0.3486,0.3395,0.3473,0.7543,10468.96
1320,000598.SZ,20050722,0.3565,0.3722,0.3499,0.3644,4.9237,39692.58
1321,000598.SZ,20050725,0.3578,0.3591,0.3473,0.3565,-2.1679,16833.09
1322,000598.SZ,20050726,0.3539,0.3696,0.3539,0.3683,3.31,23011.15
1323,000598.SZ,20050727,0.3775,0.3814,0.367,0.3801,3.2039,24847.56
1324,000598.SZ,20050728,0.3827,0.3971,0.3762,0.388,2.0784,30252.99
1325,000598.SZ,20050729,0.388,0.388,0.3762,0.3801,-2.0361,14717.93
1326,000598.SZ,20050801,0.3775,0.3827,0.3735,0.3814,0.342,9005.08
1327,000598.SZ,20050802,0.3814,0.3906,0.3775,0.3893,2.0713,16100.48
1328,000598.SZ,20050803,0.3906,0.4024,0.388,0.3906,0.3339,26597.61
1329,000598.SZ,20050804,0.3866,0.4011,0.384,0.3984,1.9969,16509.07
1330,000598.SZ,20050805,0.3971,0.4102,0.3932,0.4089,2.6355,26859.65
1331,000598.SZ,20050808,0.4129,0.4286,0.405,0.4142,1.2962,31774.17
1332,000598.SZ,20050809,0.4142,0.422,0.4063,0.422,1.8831,18683.81
1333,000598.SZ,20050810,0.422,0.4273,0.4142,0.426,0.9479,21451.56
1334,000598.SZ,20050811,0.426,0.4365,0.422,0.4338,1.831,23199.68
1335,000598.SZ,20050812,0.4325,0.4378,0.4089,0.4102,-5.4403,30710.02
1336,000598.SZ,20050815,0.4076,0.4247,0.4063,0.4233,3.1936,20592.69
1337,000598.SZ,20050816,0.4233,0.4312,0.4168,0.422,-0.3071,20344.33
1338,000598.SZ,20050817,0.422,0.4312,0.4076,0.426,0.9479,24413.0
1339,000598.SZ,20050818,0.426,0.4469,0.4142,0.4168,-2.1596,43914.81
1340,000598.SZ,20050819,0.4168,0.426,0.405,0.4155,-0.3119,20612.32
1341,000598.SZ,20050822,0.422,0.4574,0.4194,0.4574,10.0842,68864.53
1342,000598.SZ,20050823,0.4522,0.4522,0.4299,0.4338,-5.1596,33886.71
1343,000598.SZ,20050824,0.4299,0.4443,0.4299,0.4417,1.8211,17436.27
1344,000598.SZ,20050825,0.443,0.443,0.4247,0.4365,-1.1773,22390.03
1345,000598.SZ,20050826,0.4347,0.4534,0.4278,0.4483,2.7269,53418.32
1346,000598.SZ,20050829,0.4517,0.4926,0.4517,0.4739,5.7105,124240.81
1347,000598.SZ,20050830,0.4688,0.4739,0.4602,0.4602,-2.8909,31628.48
1348,000598.SZ,20050831,0.4602,0.4739,0.4534,0.467,1.4776,28016.66
1349,000598.SZ,20050901,0.467,0.4994,0.4551,0.4892,4.7537,65305.96
1350,000598.SZ,20050902,0.4892,0.4909,0.4756,0.4824,-1.39,41859.08
1351,000598.SZ,20050905,0.4824,0.4892,0.4773,0.4858,0.7048,30000.96
1352,000598.SZ,20050906,0.4858,0.4909,0.4653,0.4653,-4.2198,36820.65
1353,000598.SZ,20050907,0.4602,0.4773,0.4602,0.4773,2.579,21993.23
1354,000598.SZ,20050908,0.4824,0.4841,0.4688,0.4739,-0.7123,28283.88
1355,000598.SZ,20050909,0.4688,0.4875,0.4688,0.4824,1.7936,33430.42
1356,000598.SZ,20050912,0.4892,0.4943,0.4824,0.4926,2.1144,38010.17
1357,000598.SZ,20050913,0.4892,0.5131,0.4824,0.5114,3.8165,89527.68
1358,000598.SZ,20050914,0.5097,0.5199,0.5062,0.5148,0.6648,87973.53
1359,000598.SZ,20050915,0.5199,0.5352,0.5182,0.5301,2.972,130133.11
1360,000598.SZ,20050916,0.525,0.5267,0.5182,0.5233,-1.2828,33936.87
1361,000598.SZ,20050919,0.525,0.5352,0.5233,0.5267,0.6497,33824.2
1362,000598.SZ,20050920,0.5335,0.5335,0.5148,0.5182,-1.6138,37418.22
1363,000598.SZ,20050921,0.5165,0.5165,0.496,0.496,-4.2841,38462.3
1364,000598.SZ,20050922,0.4943,0.4943,0.4636,0.4722,-4.7984,32915.97
1365,000598.SZ,20050923,0.467,0.4807,0.4636,0.4722,0.0,15135.26
1366,000598.SZ,20050926,0.4722,0.4807,0.4705,0.4807,1.8001,13502.73
1367,000598.SZ,20050927,0.4807,0.4909,0.479,0.4858,1.061,30929.54
1368,000598.SZ,20050928,0.4824,0.4977,0.4824,0.4943,1.7497,34801.29
1369,000598.SZ,20050929,0.4977,0.5233,0.4943,0.5131,3.8034,66856.13
1370,000598.SZ,20050930,0.5114,0.5165,0.4977,0.5011,-2.3387,19131.02
1371,000598.SZ,20051010,0.4943,0.5028,0.4739,0.4739,-5.4281,17021.36
1372,000598.SZ,20051011,0.4739,0.4892,0.4653,0.4875,2.8698,12699.82
1373,000598.SZ,20051012,0.4875,0.5045,0.4824,0.5028,3.1385,27712.84
1374,000598.SZ,20051013,0.5028,0.5131,0.496,0.5097,1.3723,34367.8
1375,000598.SZ,20051014,0.5114,0.5114,0.4994,0.5028,-1.3537,25517.58
1376,000598.SZ,20051017,0.5045,0.5148,0.4977,0.5131,2.0485,23213.16
1377,000598.SZ,20051018,0.5284,0.5403,0.5233,0.525,2.3192,132522.77
1378,000598.SZ,20051019,0.5216,0.5318,0.4926,0.5062,-3.581,47569.06
1379,000598.SZ,20051020,0.4994,0.4994,0.479,0.4909,-3.0225,30063.86
1380,000598.SZ,20051021,0.4892,0.4977,0.4824,0.4977,1.3852,24528.46
1381,000598.SZ,20051024,0.4977,0.508,0.4943,0.5062,1.7079,18749.84
1382,000598.SZ,20051025,0.5045,0.5045,0.4858,0.4875,-3.6942,16929.74
1383,000598.SZ,20051026,0.4824,0.4943,0.4773,0.4773,-2.0923,14707.08
1384,000598.SZ,20051027,0.4568,0.4568,0.4295,0.4295,-10.0147,34628.61
1385,000598.SZ,20051028,0.4176,0.4176,0.3869,0.3955,-7.9162,39697.56
1386,000598.SZ,20051031,0.392,0.4312,0.3835,0.4057,2.579,18283.34
1387,000598.SZ,20051101,0.4023,0.4142,0.3937,0.4125,1.6761,13016.18
1388,000598.SZ,20051102,0.4091,0.4227,0.4057,0.421,2.0606,22362.26
1389,000598.SZ,20051103,0.421,0.4295,0.4091,0.421,0.0,29638.75
1390,000598.SZ,20051104,0.4227,0.4312,0.4142,0.4193,-0.4038,26079.83
1391,000598.SZ,20051107,0.4278,0.45,0.4227,0.4381,4.4837,40073.98
1392,000598.SZ,20051108,0.4295,0.4381,0.4261,0.4347,-0.7761,19034.7
1393,000598.SZ,20051109,0.433,0.4415,0.421,0.4244,-2.3695,19164.68
1394,000598.SZ,20051110,0.421,0.421,0.3989,0.4023,-5.2074,19373.15
1395,000598.SZ,20051111,0.3955,0.421,0.392,0.4091,1.6903,15226.93
1396,000598.SZ,20051114,0.4108,0.4159,0.404,0.4108,0.4155,9578.86
1397,000598.SZ,20051115,0.4108,0.4142,0.404,0.4074,-0.8277,6883.07
1398,000598.SZ,20051116,0.4074,0.4295,0.404,0.4295,5.4246,29267.1
1399,000598.SZ,20051117,0.4278,0.433,0.421,0.4312,0.3958,20718.71
1400,000598.SZ,20051118,0.433,0.4483,0.4312,0.4432,2.7829,58461.6
1401,000598.SZ,20051121,0.4415,0.4432,0.433,0.4364,-1.5343,16921.7
1402,000598.SZ,20051122,0.433,0.433,0.4176,0.4176,-4.308,14109.15
1403,000598.SZ,20051123,0.4159,0.4227,0.4108,0.421,0.8142,11665.88
1404,000598.SZ,20051124,0.4227,0.4278,0.4176,0.4227,0.4038,7887.12
1405,000598.SZ,20051125,0.4227,0.4466,0.4193,0.4347,2.8389,34719.81
1406,000598.SZ,20051128,0.433,0.4364,0.4278,0.4295,-1.1962,14141.3
1407,000598.SZ,20051129,0.433,0.433,0.4176,0.4193,-2.3749,8496.46
1408,000598.SZ,20051130,0.4159,0.4193,0.4006,0.4142,-1.2163,19737.41
1409,000598.SZ,20051201,0.4125,0.4176,0.404,0.4142,0.0,12103.18
1410,000598.SZ,20051202,0.4176,0.4176,0.404,0.4074,-1.6417,8986.83
1411,000598.SZ,20051205,0.4074,0.4074,0.3955,0.3955,-2.921,9188.88
1412,000598.SZ,20051206,0.3972,0.4057,0.392,0.4057,2.579,8179.15
1413,000598.SZ,20051207,0.4074,0.4142,0.404,0.4142,2.0951,11778.44
1414,000598.SZ,20051208,0.4159,0.4176,0.4074,0.4091,-1.2313,24773.46
1415,000598.SZ,20051209,0.4091,0.4159,0.4006,0.4142,1.2466,15110.86
1416,000598.SZ,20051212,0.4125,0.4261,0.4108,0.4261,2.873,22021.98
1417,000598.SZ,20051213,0.4261,0.4312,0.4176,0.4244,-0.399,35929.84
1418,000598.SZ,20051214,0.4295,0.4398,0.4261,0.433,2.0264,49647.8
