,ts_code,trade_date,open,high,low,close,pct_chg,vol
1356,000050.SZ,20050920,2.7475,2.7704,2.6403,2.6748,-2.646,24554.47
1357,000050.SZ,20050921,2.6748,2.6977,2.5906,2.5982,-2.8638,17127.24
1358,000050.SZ,20050922,2.602,2.602,2.4566,2.4987,-3.8296,18795.07
1359,000050.SZ,20050923,2.4873,2.537,2.4719,2.4719,-1.0726,10057.99
1360,000050.SZ,20050926,2.5064,2.514,2.4605,2.5026,1.242,6430.47
1361,000050.SZ,20050927,2.5064,2.5179,2.4184,2.4299,-2.905,9090.99
1362,000050.SZ,20050928,2.4299,2.4681,2.4145,2.4299,0.0,7395.6
1363,000050.SZ,20050929,2.449,2.5064,2.4337,2.4873,2.3622,9331.08
1364,000050.SZ,20050930,2.4987,2.5064,2.4337,2.4375,-2.0022,7795.01
1365,000050.SZ,20051010,2.4375,2.4375,2.3151,2.3227,-4.7097,9678.52
1366,000050.SZ,20051011,2.3265,2.4107,2.3227,2.4031,3.4615,6882.93
1367,000050.SZ,20051012,2.3763,2.4107,2.3533,2.3878,-0.6367,8148.98
1368,000050.SZ,20051013,2.3916,2.449,2.3572,2.4069,0.7999,12130.98
1369,000050.SZ,20051014,2.3954,2.3954,2.3342,2.3418,-2.7047,9053.39
1370,000050.SZ,20051017,2.3342,2.3342,2.2959,2.3189,-0.9779,9614.44
1371,000050.SZ,20051018,2.3342,2.3572,2.3074,2.3495,1.3196,7259.2
1372,000050.SZ,20051019,2.3648,2.3839,2.3227,2.3227,-1.1407,7963.54
1373,000050.SZ,20051020,2.2998,2.338,2.2959,2.3265,0.1636,7985.74
1374,000050.SZ,20051021,2.3189,2.3763,2.3189,2.3572,1.3196,8062.07
1375,000050.SZ,20051024,2.3533,2.4758,2.3495,2.4299,3.0842,17308.47
1376,000050.SZ,20051025,2.4107,2.4107,2.3036,2.3227,-4.4117,11007.5
1377,000050.SZ,20051026,2.3036,2.3418,2.3036,2.3036,-0.8223,7386.0
1378,000050.SZ,20051027,2.2806,2.2959,2.1084,2.1582,-6.3119,19322.33
1379,000050.SZ,20051028,2.1811,2.1888,2.0855,2.1046,-2.4836,7972.77
1380,000050.SZ,20051031,2.0893,2.1582,2.0855,2.1429,1.8198,5181.43
1381,000050.SZ,20051101,2.1735,2.2003,2.1237,2.1888,2.142,9130.44
1382,000050.SZ,20051102,2.2309,2.2538,2.1811,2.2385,2.2707,13171.33
1383,000050.SZ,20051103,2.2385,2.2385,2.1658,2.1696,-3.078,7628.13
1384,000050.SZ,20051104,2.1735,2.1964,2.162,2.1926,1.0601,4124.49
1385,000050.SZ,20051107,2.1811,2.2041,2.1429,2.1964,0.1733,4975.79
1386,000050.SZ,20051108,2.1926,2.2806,2.162,2.2385,1.9168,12608.69
1387,000050.SZ,20051109,2.25,2.2691,2.2041,2.2309,-0.3395,10941.95
1388,000050.SZ,20051110,2.2079,2.2194,2.1467,2.1543,-3.4336,8845.4
1389,000050.SZ,20051111,2.1811,2.2462,2.1467,2.2194,3.0219,10695.74
1390,000050.SZ,20051114,2.2194,2.2347,2.1735,2.2117,-0.3469,5070.76
1391,000050.SZ,20051115,2.2309,2.2309,2.1773,2.2079,-0.1718,5853.83
1392,000050.SZ,20051116,2.2309,2.2424,2.1505,2.2309,1.0417,8491.3
1393,000050.SZ,20051117,2.2385,2.2462,2.2079,2.2156,-0.6858,7122.74
1394,000050.SZ,20051118,2.2156,2.3342,2.2003,2.3074,4.1433,24806.49
1395,000050.SZ,20051121,2.3074,2.3304,2.2768,2.3112,0.1647,13309.45
1396,000050.SZ,20051122,2.3265,2.3265,2.2347,2.2347,-3.31,10249.0
1397,000050.SZ,20051123,2.2232,2.2615,2.1811,2.2424,0.3446,5756.76
1398,000050.SZ,20051124,2.2424,2.2615,2.2232,2.2462,0.1695,4901.58
1399,000050.SZ,20051125,2.2194,2.2462,2.2194,2.227,-0.8548,2739.9
1400,000050.SZ,20051128,2.227,2.2347,2.1964,2.2003,-1.1989,2533.01
1401,000050.SZ,20051129,2.2041,2.2194,2.1582,2.1582,-1.9134,6055.94
1402,000050.SZ,20051130,2.162,2.1888,2.1543,2.1888,1.4178,3307.19
1403,000050.SZ,20051201,2.1888,2.2003,2.1696,2.1735,-0.699,2270.0
1404,000050.SZ,20051202,2.162,2.2079,2.1429,2.1543,-0.8834,4259.55
1405,000050.SZ,20051205,2.1543,2.1543,2.0855,2.0855,-3.1936,5703.89
1406,000050.SZ,20051206,2.0855,2.1505,2.0778,2.1161,1.4673,4363.3
1407,000050.SZ,20051207,2.1046,2.139,2.1046,2.1199,0.1796,3366.02
1408,000050.SZ,20051208,2.1352,2.1352,2.1046,2.1084,-0.5425,3387.14
1409,000050.SZ,20051209,2.1123,2.3189,2.0931,2.3189,9.9839,24106.4
1410,000050.SZ,20051212,2.3725,2.4299,2.3304,2.3686,2.1433,84977.59
1411,000050.SZ,20051213,2.3686,2.4069,2.338,2.3839,0.646,36609.18
1412,000050.SZ,20051214,2.3763,2.3839,2.3304,2.3572,-1.12,24898.02
1413,000050.SZ,20051215,2.3342,2.3725,2.2806,2.2883,-2.923,23996.98
1414,000050.SZ,20051216,2.2959,2.3686,2.273,2.3342,2.0059,22738.9
1415,000050.SZ,20051219,2.3304,2.3304,2.2806,2.2883,-1.9664,14418.4
1416,000050.SZ,20051220,2.2883,2.3151,2.2653,2.3074,0.8347,9889.99
1417,000050.SZ,20051221,2.2959,2.3151,2.2577,2.2577,-2.1539,10266.59
1418,000050.SZ,20051222,2.2577,2.2844,2.2424,2.2691,0.5049,7277.45
1419,000050.SZ,20051223,2.2844,2.3151,2.2615,2.2921,1.0136,10806.71
1420,000050.SZ,20051226,2.2921,2.3227,2.2806,2.3036,0.5017,10647.01
1421,000050.SZ,20051227,2.3151,2.3151,2.2844,2.2844,-0.8335,5579.09
1422,000050.SZ,20051228,2.2844,2.3151,2.2806,2.2959,0.5034,7973.7
1423,000050.SZ,20051229,2.2959,2.3533,2.2959,2.3265,1.3328,16881.12
1424,000050.SZ,20051230,2.3265,2.3342,2.273,2.2768,-2.1363,11020.5
1425,000050.SZ,20060104,2.2768,2.3801,2.2768,2.3495,3.1931,23178.94
1426,000050.SZ,20060106,2.4031,2.4452,2.3763,2.3916,1.7919,38978.08
1427,000050.SZ,20060109,2.449,2.5217,2.4145,2.449,2.4001,27711.46
1428,000050.SZ,20060110,2.4566,2.4566,2.3839,2.4413,-0.3144,22247.4
1429,000050.SZ,20060111,2.4413,2.5217,2.4107,2.514,2.9779,37843.37
1430,000050.SZ,20060112,2.514,2.5791,2.4873,2.5714,2.2832,40608.47
1431,000050.SZ,20060113,2.5714,2.6594,2.5676,2.5944,0.8945,52631.23
1432,000050.SZ,20060206,2.7398,2.7475,2.5332,2.625,1.1795,37141.63
1433,000050.SZ,20060207,2.602,2.6174,2.5217,2.5561,-2.6248,31469.59
1434,000050.SZ,20060208,2.5447,2.5791,2.5255,2.5638,0.3012,13983.9
1435,000050.SZ,20060209,2.5485,2.5638,2.4987,2.5064,-2.2389,16600.38
1436,000050.SZ,20060210,2.4949,2.5332,2.4949,2.5102,0.1516,10159.02
1437,000050.SZ,20060213,2.5102,2.5179,2.4413,2.4566,-2.1353,12763.91
1438,000050.SZ,20060214,2.4566,2.4987,2.4566,2.4834,1.0909,8622.64
1439,000050.SZ,20060215,2.4873,2.5714,2.4873,2.537,2.1583,16280.21
1440,000050.SZ,20060216,2.537,2.537,2.4528,2.4566,-3.1691,9161.5
1441,000050.SZ,20060217,2.4566,2.4873,2.4413,2.449,-0.3094,8009.01
1442,000050.SZ,20060220,2.4605,2.5179,2.4452,2.4873,1.5639,10334.48
1443,000050.SZ,20060221,2.4873,2.5217,2.4413,2.5179,1.2302,11712.05
1444,000050.SZ,20060222,2.5179,2.537,2.4796,2.5064,-0.4567,13015.46
1445,000050.SZ,20060223,2.5064,2.5064,2.4566,2.4758,-1.2209,9056.37
1446,000050.SZ,20060224,2.4796,2.5179,2.4758,2.4949,0.7715,7247.98
1447,000050.SZ,20060227,2.4873,2.5217,2.4758,2.4834,-0.4609,7029.57
1448,000050.SZ,20060228,2.4796,2.4834,2.4337,2.4681,-0.6161,8843.16
1449,000050.SZ,20060301,2.4834,2.5447,2.4681,2.5179,2.0177,14407.8
1450,000050.SZ,20060302,2.5255,2.5255,2.4413,2.4528,-2.5855,7475.5
1451,000050.SZ,20060303,2.449,2.4605,2.3954,2.4145,-1.5615,8650.3
1452,000050.SZ,20060306,2.4145,2.4337,2.3878,2.3992,-0.6337,6090.36
1453,000050.SZ,20060307,2.3992,2.3992,2.2768,2.2959,-4.3056,9676.0
1454,000050.SZ,20060308,2.2921,2.3036,2.2615,2.2806,-0.6664,4109.49
1455,000050.SZ,20060309,2.2653,2.3265,2.2653,2.2806,0.0,3982.24
1456,000050.SZ,20060310,2.2806,2.3151,2.2768,2.2883,0.3376,3036.99
1457,000050.SZ,20060313,2.2883,2.3342,2.2844,2.3036,0.6686,4403.0
1458,000050.SZ,20060314,2.3457,2.3457,2.2806,2.3074,0.165,3685.01
1459,000050.SZ,20060315,2.2959,2.3151,2.2768,2.2959,-0.4984,5138.07
1460,000050.SZ,20060316,2.2959,2.3151,2.2883,2.3112,0.6664,4757.0
1461,000050.SZ,20060317,2.3227,2.3648,2.3112,2.338,1.1596,7609.44
1462,000050.SZ,20060320,2.3304,2.426,2.3265,2.4222,3.6014,12758.79
1463,000050.SZ,20060321,2.4222,2.4299,2.3763,2.3992,-0.9495,7610.69
1464,000050.SZ,20060322,2.3916,2.4413,2.3916,2.4413,1.7548,7743.91
1465,000050.SZ,20060323,2.4107,2.4911,2.4107,2.4528,0.4711,9432.25
1466,000050.SZ,20060324,2.4528,2.4911,2.4299,2.4413,-0.4689,9580.69
1467,000050.SZ,20060327,2.449,2.4681,2.4145,2.4566,0.6267,6769.75
1468,000050.SZ,20060328,2.449,2.4834,2.4299,2.4643,0.3134,6164.92
1469,000050.SZ,20060329,2.4681,2.4681,2.4299,2.4452,-0.7751,10444.2
1470,000050.SZ,20060330,2.4337,2.4452,2.3801,2.3878,-2.3475,11655.45
1471,000050.SZ,20060331,2.3839,2.4413,2.3839,2.4107,0.959,8185.14
1472,000050.SZ,20060403,2.4184,2.5026,2.4107,2.4873,3.1775,29433.64
1473,000050.SZ,20060426,2.4745,3.1815,2.4644,3.0351,-7.5369,187351.39
1474,000050.SZ,20060427,2.9644,3.3381,2.9442,3.3381,9.9832,119868.05
1475,000050.SZ,20060428,3.3381,3.6209,3.2926,3.5098,5.1436,112257.73
1476,000050.SZ,20060508,3.5603,3.8633,3.4845,3.8633,10.0718,88522.56
1477,000050.SZ,20060509,4.0047,4.2521,3.9289,4.0451,4.7058,139224.85
1478,000050.SZ,20060510,4.04,4.4491,3.9138,4.2976,6.2421,109753.79
1479,000050.SZ,20060511,4.2976,4.545,4.0451,4.0804,-5.054,74726.43
1480,000050.SZ,20060512,4.0501,4.4895,4.0451,4.4693,9.5309,88669.34
1481,000050.SZ,20060515,4.4996,4.646,4.2824,4.4794,0.226,82226.92
1482,000050.SZ,20060516,4.4289,4.444,4.0299,4.0855,-8.7936,72509.23
1483,000050.SZ,20060517,4.0905,4.2824,3.8734,3.9895,-2.3498,57840.32
1484,000050.SZ,20060518,3.9895,4.1511,3.8986,4.0905,2.5316,36471.62
1485,000050.SZ,20060519,4.1006,4.3683,4.0552,4.3077,5.3099,61292.1
1486,000050.SZ,20060522,4.2572,4.3329,4.1259,4.1309,-4.1043,45777.17
1487,000050.SZ,20060523,4.0905,4.0905,3.838,3.8431,-6.967,43580.4
1488,000050.SZ,20060524,3.8481,3.9643,3.6916,3.8431,0.0,31823.58
1489,000050.SZ,20060526,3.9643,4.0501,3.9188,4.0097,4.335,24135.09
1490,000050.SZ,20060529,4.0097,4.1057,3.8885,4.0602,1.2594,26802.56
1491,000050.SZ,20060530,4.0956,4.1461,4.035,4.0703,0.2488,29155.72
1492,000050.SZ,20060531,4.0905,4.1814,3.9441,4.1158,1.1179,47435.82
1493,000050.SZ,20060601,4.1158,4.5299,4.0855,4.5299,10.0612,96700.34
1494,000050.SZ,20060602,4.5905,4.9793,4.5804,4.646,2.563,103202.03
1495,000050.SZ,20060605,4.7016,4.9238,4.4895,4.8228,3.8054,61609.45
1496,000050.SZ,20060606,4.9187,4.9187,4.6763,4.7622,-1.2565,31801.06
1497,000050.SZ,20060607,4.7723,4.8228,4.343,4.4036,-7.5301,49097.36
1498,000050.SZ,20060608,4.3733,4.4844,4.1915,4.4642,1.3761,28842.22
1499,000050.SZ,20060609,4.4516,4.477,4.2103,4.2611,-4.5517,38779.65
1500,000050.SZ,20060612,4.2357,4.2357,4.0642,4.096,-3.8746,21594.05
1501,000050.SZ,20060613,4.096,4.2103,3.988,4.1531,1.394,25686.8
1502,000050.SZ,20060614,4.1214,4.1214,3.8737,3.9499,-4.8927,23587.41
1503,000050.SZ,20060615,3.9563,4.0642,3.9055,3.9309,-0.481,16540.71
1504,000050.SZ,20060616,3.9499,4.096,3.9499,4.0833,3.877,17434.31
1505,000050.SZ,20060619,4.0007,4.2865,3.9563,4.2103,3.1102,29106.78
1506,000050.SZ,20060620,4.2103,4.3309,4.1468,4.2293,0.4513,19927.28
1507,000050.SZ,20060621,4.242,4.2674,4.0833,4.1404,-2.102,23472.47
1508,000050.SZ,20060622,4.115,4.1595,4.0579,4.0769,-1.5337,15024.57
1509,000050.SZ,20060623,4.0833,4.4833,4.0642,4.4833,9.9684,87373.1
1510,000050.SZ,20060626,4.6421,4.6865,4.496,4.5976,2.5495,93067.86
1511,000050.SZ,20060627,4.5976,4.6357,4.3754,4.5024,-2.0706,81088.42
1512,000050.SZ,20060628,4.4833,4.623,4.4325,4.5659,1.4104,55539.52
1513,000050.SZ,20060629,4.5468,4.7627,4.5214,4.6167,1.1126,81524.0
1514,000050.SZ,20060630,4.6103,4.6802,4.4389,4.5151,-2.2007,56543.87
1515,000050.SZ,20060703,4.5151,4.6992,4.4516,4.6675,3.3753,51539.66
1516,000050.SZ,20060704,4.6738,4.6738,4.4833,4.5024,-3.5372,74088.11
1517,000050.SZ,20060705,4.5087,4.5151,4.3754,4.4516,-1.1283,59307.89
1518,000050.SZ,20060706,4.496,4.6675,4.4325,4.5659,2.5676,67159.4
1519,000050.SZ,20060707,4.5659,4.6992,4.5278,4.6675,2.2252,86283.38
1520,000050.SZ,20060710,4.6865,5.0739,4.5913,5.0676,8.572,172907.6
1521,000050.SZ,20060712,5.0803,5.0866,4.5595,4.8263,-4.7616,136242.65
1522,000050.SZ,20060713,4.7881,4.8644,4.35,4.3627,-9.6057,85531.49
1523,000050.SZ,20060714,4.3309,4.5214,4.3055,4.3817,0.4355,48241.11
1524,000050.SZ,20060717,4.369,4.4579,4.2547,4.3817,0.0,33449.54
1525,000050.SZ,20060718,4.3817,4.4833,4.3563,4.4135,0.7257,29301.86
1526,000050.SZ,20060719,4.4452,4.4452,4.1468,4.1912,-5.0368,38065.9
1527,000050.SZ,20060720,4.1785,4.2674,4.1404,4.2166,0.606,23096.82
1528,000050.SZ,20060721,4.1785,4.2547,4.1785,4.2357,0.453,14773.24
1529,000050.SZ,20060724,4.1658,4.3436,4.0642,4.2484,0.2998,27952.72
1530,000050.SZ,20060725,4.2865,4.3563,4.2357,4.3246,1.7936,29449.18
1531,000050.SZ,20060726,4.3182,4.3246,4.242,4.242,-1.91,17651.75
1532,000050.SZ,20060727,4.2357,4.3182,4.115,4.1277,-2.6945,33747.17
1533,000050.SZ,20060728,4.1277,4.1912,3.9436,4.0642,-1.5384,35795.32
1534,000050.SZ,20060731,4.0515,4.096,3.8801,3.8801,-4.5298,26716.81
1535,000050.SZ,20060801,3.8864,3.9626,3.6832,3.6959,-4.7473,44512.88
1536,000050.SZ,20060802,3.7022,3.7721,3.5117,3.6133,-2.2349,43481.27
1537,000050.SZ,20060803,3.6451,3.7213,3.607,3.7213,2.989,26269.49
1538,000050.SZ,20060804,3.7467,3.7911,3.5498,3.5562,-4.4366,31831.63
1539,000050.SZ,20060807,3.5435,3.6451,3.372,3.5498,-0.18,16453.62
1540,000050.SZ,20060808,3.626,3.7657,3.5943,3.7213,4.8313,31999.3
1541,000050.SZ,20060809,3.7657,3.8483,3.7022,3.7403,0.5106,46473.97
1542,000050.SZ,20060810,3.7403,3.7911,3.7149,3.7721,0.8502,21634.86
1543,000050.SZ,20060811,3.7848,3.8991,3.7784,3.8419,1.8504,29811.73
1544,000050.SZ,20060814,3.8674,3.8737,3.626,3.6324,-5.453,25118.65
1545,000050.SZ,20060815,3.6324,3.7848,3.5879,3.7848,4.1956,27556.22
1546,000050.SZ,20060816,3.7848,3.8229,3.7276,3.8038,0.502,28492.02
1547,000050.SZ,20060817,3.7911,3.7911,3.7022,3.7594,-1.1673,26030.66
1548,000050.SZ,20060818,3.7657,3.8864,3.7594,3.8292,1.8567,47119.4
1549,000050.SZ,20060821,3.6578,3.9944,3.6197,3.988,4.1471,46579.63
1550,000050.SZ,20060822,3.9499,4.0388,3.9309,3.9563,-0.7949,37311.42
1551,000050.SZ,20060823,3.9563,4.115,3.9563,4.0071,1.284,44573.33
1552,000050.SZ,20060824,4.0071,4.0579,3.9563,4.0452,0.9508,24746.84
1553,000050.SZ,20060825,4.0579,4.1595,4.0579,4.0642,0.4697,32360.51
1554,000050.SZ,20060828,4.0896,4.2547,4.0769,4.2039,3.4373,43199.64
1555,000050.SZ,20060829,4.223,4.3563,4.1785,4.2039,0.0,44807.2
1556,000050.SZ,20060830,4.2103,4.369,4.1849,4.35,3.4753,45820.27
1557,000050.SZ,20060831,4.35,4.4071,4.2547,4.35,0.0,27325.24
1558,000050.SZ,20060901,4.35,4.3754,4.115,4.1214,-5.2552,33775.3
1559,000050.SZ,20060904,4.096,4.2484,4.096,4.1912,1.6936,20830.22
1560,000050.SZ,20060905,4.1976,4.223,4.096,4.1404,-1.2121,20137.49
1561,000050.SZ,20060906,4.1404,4.1468,4.0388,4.096,-1.0724,23003.91
1562,000050.SZ,20060907,4.115,4.3436,4.115,4.2928,4.8047,49547.86
1563,000050.SZ,20060908,4.2674,4.4071,4.223,4.3436,1.1834,53422.76
1564,000050.SZ,20060911,4.369,4.3817,4.242,4.3246,-0.4374,24286.34
1565,000050.SZ,20060912,4.3182,4.477,4.3119,4.4452,2.7887,63623.39
1566,000050.SZ,20060913,4.4452,4.4706,4.2611,4.2738,-3.8558,39137.18
1567,000050.SZ,20060914,4.2738,4.3246,4.1658,4.2484,-0.5943,26005.25
1568,000050.SZ,20060915,4.2484,4.3119,4.223,4.2674,0.4472,16475.48
1569,000050.SZ,20060918,4.2928,4.3944,4.223,4.3944,2.9761,27122.69
1570,000050.SZ,20060919,4.3881,4.4579,4.3309,4.4579,1.445,39818.01
1571,000050.SZ,20060920,4.5087,4.6675,4.4516,4.5405,1.8529,107653.51
1572,000050.SZ,20060921,4.5151,4.5786,4.4452,4.4706,-1.5395,41915.43
1573,000050.SZ,20060922,4.5024,4.5024,4.3563,4.3627,-2.4135,33089.74
1574,000050.SZ,20060925,4.369,4.4579,4.2992,4.3754,0.2911,23593.46
1575,000050.SZ,20060926,4.35,4.4262,4.2992,4.3119,-1.4513,16936.21
1576,000050.SZ,20060927,4.2992,4.3563,4.2293,4.3182,0.1461,19404.33
1577,000050.SZ,20060928,4.3436,4.4325,4.2611,4.3754,1.3246,28140.02
1578,000050.SZ,20061009,4.5214,4.5278,4.3944,4.4897,2.6123,33914.69
1579,000050.SZ,20061010,4.5024,4.5341,4.4262,4.5151,0.5657,43551.88
1580,000050.SZ,20061011,4.5595,4.5595,4.4643,4.496,-0.423,32201.45
1581,000050.SZ,20061012,4.623,4.731,4.5786,4.5913,2.1197,84190.09
1582,000050.SZ,20061013,4.5595,4.6167,4.5405,4.5659,-0.5532,30190.96
1583,000050.SZ,20061016,4.5532,4.604,4.4833,4.5087,-1.2528,25559.73
1584,000050.SZ,20061017,4.5087,4.5722,4.4833,4.5278,0.4236,19660.56
1585,000050.SZ,20061018,4.5087,4.5976,4.4833,4.5786,1.122,29521.86
1586,000050.SZ,20061019,4.5849,4.6992,4.5849,4.6929,2.4964,56207.14
1587,000050.SZ,20061020,4.6992,4.731,4.5976,4.6548,-0.8119,30653.26
1588,000050.SZ,20061023,4.6484,4.6675,4.35,4.4579,-4.23,50612.68
1589,000050.SZ,20061024,4.4579,4.5595,4.4579,4.5405,1.8529,31613.64
1590,000050.SZ,20061025,4.5659,4.5976,4.4135,4.4643,-1.6782,33874.41
1591,000050.SZ,20061026,4.4706,4.477,4.369,4.3817,-1.8502,26321.85
1592,000050.SZ,20061027,4.369,4.369,4.223,4.2674,-2.6086,34463.13
1593,000050.SZ,20061030,4.2674,4.35,4.1785,4.35,1.9356,24158.43
1594,000050.SZ,20061031,4.3563,4.4516,4.2865,4.4071,1.3126,24112.29
1595,000050.SZ,20061101,4.4008,4.4071,4.3055,4.3246,-1.872,20106.22
1596,000050.SZ,20061102,4.3246,4.35,4.2484,4.3373,0.2937,20097.93
1597,000050.SZ,20061103,4.3436,4.4452,4.2674,4.4262,2.0497,36968.46
1598,000050.SZ,20061106,4.3754,4.477,4.35,4.4198,-0.1446,26837.31
1599,000050.SZ,20061107,4.4262,4.4389,4.2801,4.3627,-1.2919,24788.43
1600,000050.SZ,20061108,4.3817,4.3817,4.2801,4.2865,-1.7466,17259.81
1601,000050.SZ,20061109,4.2928,4.3436,4.2547,4.2992,0.2963,13812.02
1602,000050.SZ,20061110,4.3055,4.3373,4.115,4.115,-4.2845,32771.65
1603,000050.SZ,20061113,4.1087,4.1595,3.8737,3.9182,-4.7825,24081.63
1604,000050.SZ,20061114,3.9309,4.0325,3.9055,4.0325,2.9172,12732.59
1605,000050.SZ,20061115,4.0515,4.096,3.969,4.0515,0.4712,15577.86
1606,000050.SZ,20061116,4.0579,4.1531,3.969,3.9817,-1.7228,17954.8
1607,000050.SZ,20061117,3.988,4.0515,3.969,4.0452,1.5948,10714.07
1608,000050.SZ,20061120,4.0007,4.0706,3.9055,3.9499,-2.3559,16411.6
1609,000050.SZ,20061121,3.9372,4.0515,3.9372,4.0261,1.9292,13772.27
1610,000050.SZ,20061122,4.0452,4.1785,4.0452,4.115,2.2081,22725.53
1611,000050.SZ,20061123,4.1277,4.1595,4.0579,4.1087,-0.1531,16102.69
1612,000050.SZ,20061124,4.1404,4.3055,4.115,4.242,3.2443,35350.85
1613,000050.SZ,20061127,4.242,4.3055,4.1976,4.3055,1.4969,21603.22
1614,000050.SZ,20061128,4.3182,4.3754,4.2547,4.2928,-0.295,23551.8
1615,000050.SZ,20061129,4.2674,4.3309,4.1976,4.2865,-0.1468,22229.33
1616,000050.SZ,20061130,4.2865,4.3563,4.2865,4.3182,0.7395,31542.03
1617,000050.SZ,20061201,4.3246,4.3563,4.2547,4.2547,-1.4705,37789.42
1618,000050.SZ,20061204,4.2547,4.5087,4.2547,4.5087,5.9699,67945.79
1619,000050.SZ,20061205,4.5151,4.5722,4.4516,4.5595,1.1267,58850.66
1620,000050.SZ,20061206,4.5722,4.623,4.3246,4.477,-1.8094,66769.91
1621,000050.SZ,20061207,4.4452,4.6675,4.3944,4.5024,0.5673,69854.0
1622,000050.SZ,20061208,4.477,4.477,4.1912,4.2039,-6.6298,39642.82
1623,000050.SZ,20061211,4.2103,4.3436,4.2103,4.3373,3.1732,18936.68
1624,000050.SZ,20061212,4.35,4.3627,4.1912,4.2357,-2.3425,27370.67
1625,000050.SZ,20061213,4.2865,4.5087,4.2865,4.4452,4.9461,56723.32
1626,000050.SZ,20061214,4.4452,4.6357,4.4198,4.5849,3.1427,81559.5
1627,000050.SZ,20061215,4.5849,4.7119,4.5151,4.6484,1.385,84535.35
1628,000050.SZ,20061218,4.6992,4.9469,4.6865,4.9025,5.4664,110145.13
1629,000050.SZ,20061219,4.9215,5.0422,4.7437,4.9977,1.9419,116368.58
1630,000050.SZ,20061220,4.9215,5.3978,4.8008,5.2517,5.0823,124292.45
1631,000050.SZ,20061221,5.3216,5.366,5.0231,5.0676,-3.5055,92917.05
1632,000050.SZ,20061222,5.0231,5.1057,4.839,4.9342,-2.6324,61785.16
1633,000050.SZ,20061225,4.9342,5.366,4.9342,5.2327,6.0496,84458.17
1634,000050.SZ,20061226,5.2327,5.2835,4.9977,5.1628,-1.3358,46199.99
1635,000050.SZ,20061227,5.1692,5.2708,5.0803,5.1438,-0.368,43926.92
1636,000050.SZ,20061228,5.1184,5.3914,5.0993,5.1882,0.8632,84000.5
1637,000050.SZ,20061229,5.1882,5.5438,5.1438,5.4613,5.2639,113486.52
1638,000050.SZ,20070104,5.5311,5.7089,5.2898,5.3152,-2.6752,97524.82
1639,000050.SZ,20070105,5.2708,5.3914,5.0803,5.3851,1.3151,65874.62
1640,000050.SZ,20070108,5.366,5.8423,5.3343,5.7343,6.4846,69551.33
1641,000050.SZ,20070109,5.7661,5.8296,5.6708,5.7724,0.6644,62951.55
1642,000050.SZ,20070110,5.7661,5.7788,5.5883,5.747,-0.44,56269.8
1643,000050.SZ,20070111,5.747,5.9566,5.7153,5.7788,0.5533,65763.03
1644,000050.SZ,20070112,5.7661,5.8614,5.3089,5.3279,-7.8027,76879.67
1645,000050.SZ,20070115,5.2771,5.5819,5.2771,5.5565,4.2906,49737.79
1646,000050.SZ,20070116,5.5692,5.7026,5.4295,5.6137,1.0294,59274.34
1647,000050.SZ,20070117,5.62,5.8741,5.4041,5.6772,1.1312,83640.66
1648,000050.SZ,20070118,5.6645,5.9376,5.5375,5.9058,4.0266,95385.26
1649,000050.SZ,20070119,5.9693,6.1916,5.9058,6.0201,1.9354,82284.35
1650,000050.SZ,20070122,6.2551,6.4773,6.0963,6.4265,6.7507,109878.38
1651,000050.SZ,20070123,6.5281,6.5281,6.0519,6.2805,-2.2718,76858.31
1652,000050.SZ,20070124,6.2233,6.5027,6.2106,6.4392,2.5269,68832.1
1653,000050.SZ,20070125,6.4075,6.4075,5.8423,5.855,-9.0726,79519.93
1654,000050.SZ,20070126,5.8169,5.963,5.5502,5.8741,0.3262,59994.19
1655,000050.SZ,20070129,5.9185,6.1916,5.9058,6.0709,3.3503,53799.94
1656,000050.SZ,20070130,6.0963,6.0963,5.8296,5.8995,-2.8233,51491.26
1657,000050.SZ,20070131,5.8423,6.0328,5.5692,5.5883,-5.275,50881.85
1658,000050.SZ,20070201,5.5565,5.7661,5.3851,5.6645,1.3636,48603.08
1659,000050.SZ,20070202,5.7026,5.7597,5.4613,5.4613,-3.5873,33938.94
1660,000050.SZ,20070205,5.4486,5.6264,5.3978,5.5819,2.2083,27214.11
1661,000050.SZ,20070206,5.6391,5.8106,5.62,5.7915,3.755,33610.72
1662,000050.SZ,20070207,5.855,6.1598,5.8042,6.1471,6.14,85674.87
1663,000050.SZ,20070208,6.2043,6.4456,6.1344,6.2233,1.2396,104821.0
1664,000050.SZ,20070209,6.2551,6.471,6.1916,6.3821,2.5517,71686.07
1665,000050.SZ,20070212,6.6361,7.0235,6.5472,7.0235,10.05,116479.59
1666,000050.SZ,20070213,7.1441,7.4807,6.8838,7.3981,5.3335,97025.04
1667,000050.SZ,20070214,7.3664,7.5886,7.1251,7.3854,-0.1717,113962.47
1668,000050.SZ,20070215,7.2394,7.2584,6.8076,7.0298,-4.8149,210132.39
1669,000050.SZ,20070216,7.0298,7.0933,6.8266,6.8774,-2.1679,115868.7
1670,000050.SZ,20070226,6.9536,7.2902,6.8584,7.2584,5.5399,94560.49
1671,000050.SZ,20070227,7.2203,7.2711,6.5345,6.5345,-9.9733,101696.13
1672,000050.SZ,20070228,6.3503,6.6996,6.2868,6.6107,1.1661,69514.2
1673,000050.SZ,20070301,6.5535,6.5726,6.2614,6.3059,-4.6107,64000.4
