,ts_code,trade_date,open,high,low,close,pct_chg,vol
2051,000655.SZ,20090603,13.3367,13.5893,13.1202,13.5351,1.5333,128723.88
2052,000655.SZ,20090604,13.5171,14.87,13.3608,14.5814,7.7303,228050.98
2053,000655.SZ,20090605,14.5814,15.2548,14.1304,14.2807,-2.0622,166052.51
2054,000655.SZ,20090608,14.401,15.6276,14.395,15.2729,6.9478,186756.59
2055,000655.SZ,20090609,15.0324,15.2609,14.4311,14.9121,-2.3624,108726.23
2056,000655.SZ,20090610,15.0324,15.3871,14.3589,14.4671,-2.9842,112811.44
2057,000655.SZ,20090611,14.4311,14.4671,14.1004,14.1004,-2.5347,73716.14
2058,000655.SZ,20090612,14.2206,14.4251,13.7456,14.0102,-0.6397,69433.21
2059,000655.SZ,20090615,13.8298,14.1845,13.6013,14.0402,0.2141,59990.11
2060,000655.SZ,20090616,13.8298,14.3469,13.7095,14.1064,0.4715,53652.55
2061,000655.SZ,20090617,14.1304,14.3709,14.0703,14.2507,1.0229,52374.59
2062,000655.SZ,20090618,14.3108,15.321,14.2507,15.0684,5.738,145468.69
2063,000655.SZ,20090619,15.1526,15.1887,14.5393,14.7798,-1.9153,96360.56
2064,000655.SZ,20090622,14.8159,14.9422,14.3168,14.3289,-3.0508,82673.83
2065,000655.SZ,20090623,14.0703,14.7197,14.0162,14.4371,0.7551,70157.91
2066,000655.SZ,20090624,14.419,14.9662,14.3168,14.8099,2.5822,78413.15
2067,000655.SZ,20090625,14.9722,15.327,14.4912,15.1466,2.2735,123866.06
2068,000655.SZ,20090626,15.1526,15.3811,14.882,15.2428,0.6351,90678.03
2069,000655.SZ,20090629,15.3029,15.9343,15.1586,15.5735,2.1695,110465.76
2070,000655.SZ,20090630,15.4533,15.8501,15.1887,15.5074,-0.4244,82837.28
2071,000655.SZ,20090701,15.5074,15.6036,15.2248,15.5134,0.0387,70450.5
2072,000655.SZ,20090702,15.6637,16.5837,15.6397,16.265,4.8448,167336.96
2073,000655.SZ,20090703,16.235,16.5236,15.9463,16.4274,0.9985,100856.74
2074,000655.SZ,20090706,16.2951,17.1489,16.235,17.1429,4.3555,120256.08
2075,000655.SZ,20090707,17.0768,17.1249,16.5657,16.5837,-3.262,86824.31
2076,000655.SZ,20090708,16.3552,16.716,16.1147,16.4995,-0.5077,83548.37
2077,000655.SZ,20090709,16.5356,17.66,16.5236,17.3534,5.1753,115492.5
2078,000655.SZ,20090710,17.2572,17.9186,17.203,17.3774,0.1383,93142.25
2079,000655.SZ,20090713,17.197,18.3395,17.1068,18.2252,4.8788,111709.34
2080,000655.SZ,20090714,18.7484,18.8927,17.8885,18.592,2.0126,151314.3
2081,000655.SZ,20090715,18.6401,18.8145,18.0388,18.2493,-1.8433,115897.69
2082,000655.SZ,20090716,18.7484,20.0772,18.7303,20.0772,10.0163,210134.03
2083,000655.SZ,20090717,20.1133,21.8571,19.7225,21.2317,5.7503,207443.37
2084,000655.SZ,20090720,21.6466,22.8853,21.3339,22.7289,7.0517,251762.8
2085,000655.SZ,20090721,22.4217,22.441,20.7966,21.2126,-6.6807,273622.53
2086,000655.SZ,20090722,21.4931,23.3309,21.4931,23.3309,9.986,491709.29
2087,000655.SZ,20090723,23.6017,23.8532,22.3443,23.3889,0.2486,442526.84
2088,000655.SZ,20090724,23.1181,23.2632,21.9283,22.9247,-1.9847,277196.47
2089,000655.SZ,20090727,22.6151,23.6985,22.2766,23.3599,1.8984,333096.16
2090,000655.SZ,20090728,23.4663,25.2074,22.944,24.7141,5.7971,390126.0
2091,000655.SZ,20090729,24.4723,25.8072,23.4083,24.4143,-1.2131,494048.5
2092,000655.SZ,20090730,24.4046,25.0527,22.1508,23.7275,-2.8131,310999.02
2093,000655.SZ,20090731,23.8919,24.4917,23.2922,24.2498,2.2012,268559.87
2094,000655.SZ,20090803,24.3272,25.3235,23.8919,24.6754,1.7551,278877.76
2095,000655.SZ,20090804,24.7625,24.9173,23.5534,23.8436,-3.371,266381.96
2096,000655.SZ,20090805,23.8532,23.8919,22.8763,23.1375,-2.9614,193483.42
2097,000655.SZ,20090806,22.915,23.002,21.4641,22.3153,-3.5535,165902.09
2098,000655.SZ,20090807,21.9283,22.6054,21.3673,21.5027,-3.6414,120376.11
2099,000655.SZ,20090810,21.6285,22.6828,21.6285,22.4217,4.2739,131959.48
2100,000655.SZ,20090811,22.5474,22.8086,21.7639,22.2282,-0.863,74478.22
2101,000655.SZ,20090812,21.9187,22.2282,20.313,20.3517,-8.442,110838.88
2102,000655.SZ,20090813,20.3227,20.8643,19.7423,20.5548,0.998,108272.21
2103,000655.SZ,20090814,20.5645,20.9707,20.1292,20.1969,-1.7412,108586.71
2104,000655.SZ,20090817,19.3264,19.365,18.1753,18.1753,-10.0095,104420.21
2105,000655.SZ,20090818,17.4885,18.5138,16.7244,18.185,0.0534,146772.7
2106,000655.SZ,20090819,18.4751,18.4751,16.3665,16.3665,-10.0,130228.42
2107,000655.SZ,20090820,16.4342,17.8948,16.0376,17.8948,9.338,187710.19
2108,000655.SZ,20090821,17.6916,18.4848,17.2951,18.33,2.432,205157.03
2109,000655.SZ,20090824,18.185,18.8427,18.0689,18.4848,0.8445,135838.3
2110,000655.SZ,20090825,18.2623,18.2623,16.6373,17.2273,-6.8029,133134.12
2111,000655.SZ,20090826,17.1016,17.8754,16.676,17.4111,1.0669,94797.19
2112,000655.SZ,20090827,17.4111,17.8464,17.1209,17.6529,1.3888,89116.11
2113,000655.SZ,20090828,17.6529,17.8851,16.9468,17.1209,-3.0137,78455.86
2114,000655.SZ,20090831,16.9178,16.9178,15.4088,15.4088,-10.0001,107216.25
2115,000655.SZ,20090901,14.7027,15.3702,14.3642,14.4125,-6.4658,109631.94
2116,000655.SZ,20090902,14.3835,14.7704,14.0256,14.6157,1.4099,70842.81
2117,000655.SZ,20090903,14.7027,16.0376,14.7027,15.9118,8.8679,145056.85
2118,000655.SZ,20090904,15.8635,16.5502,15.7667,16.0666,0.9729,146421.66
2119,000655.SZ,20090907,16.115,17.15,16.115,16.7824,4.4552,150127.8
2120,000655.SZ,20090908,16.6373,17.7497,16.202,17.6143,4.957,165611.49
2121,000655.SZ,20090909,17.7303,18.2623,17.4305,17.9722,2.0319,180322.24
2122,000655.SZ,20090910,17.6626,18.7847,17.4111,18.0882,0.6454,146324.02
2123,000655.SZ,20090911,17.8464,18.33,17.6626,17.8948,-1.0692,124128.93
2124,000655.SZ,20090914,17.8851,18.1269,17.6143,17.9818,0.4862,107913.04
2125,000655.SZ,20090915,18.0012,19.2296,17.9044,18.6879,3.9267,194457.34
2126,000655.SZ,20090916,18.6879,19.0071,17.8948,18.6009,-0.4655,176823.72
2127,000655.SZ,20090917,18.5815,18.9007,18.5235,18.6299,0.1559,127330.74
2128,000655.SZ,20090918,18.5719,18.5719,17.266,17.5175,-5.971,136266.41
2129,000655.SZ,20090921,17.1016,17.4982,16.4438,17.3337,-1.0492,82546.7
2130,000655.SZ,20090922,17.3337,17.4982,16.5986,16.618,-4.129,68620.62
2131,000655.SZ,20090923,16.5599,16.9081,15.7571,15.9602,-3.9584,75042.8
2132,000655.SZ,20090924,15.8441,16.4438,15.4766,16.1923,1.4542,69294.84
2133,000655.SZ,20090925,16.1923,16.1923,15.5443,15.7087,-2.9866,54244.91
2134,000655.SZ,20090928,15.8151,15.9602,14.5093,14.7898,-5.8496,50429.07
2135,000655.SZ,20090929,14.7801,14.9832,14.2675,14.5383,-1.7005,49508.0
2136,000655.SZ,20090930,14.7221,15.2831,14.606,14.8575,2.1956,51823.33
2137,000655.SZ,20091009,15.7281,16.3471,15.5539,16.3471,10.0259,92777.07
2138,000655.SZ,20091012,16.4922,16.6373,15.9602,15.9989,-2.13,76773.98
2139,000655.SZ,20091013,16.0086,16.8114,15.8635,16.7824,4.8972,90598.13
2140,000655.SZ,20091014,16.8308,17.4015,16.5986,16.9662,1.0952,97317.48
2141,000655.SZ,20091015,17.0726,17.8948,16.9662,17.4498,2.8504,137147.93
2142,000655.SZ,20091016,17.6336,17.8851,17.0726,17.4692,0.1112,93636.93
2143,000655.SZ,20091019,17.4788,18.6686,17.0532,18.4751,5.7581,167668.49
2144,000655.SZ,20091020,18.4268,18.6493,18.1946,18.3204,-0.8373,138991.74
2145,000655.SZ,20091021,18.272,18.3591,17.798,17.9528,-2.0065,109565.08
2146,000655.SZ,20091022,17.9625,18.6589,17.798,17.8948,-0.3231,93724.83
2147,000655.SZ,20091023,17.8464,18.4268,17.8464,18.1269,1.297,113200.58
2148,000655.SZ,20091026,18.1269,18.717,17.8077,18.5428,2.2944,154942.86
2149,000655.SZ,20091027,18.185,18.3204,17.4015,17.4208,-6.0509,116521.37
2150,000655.SZ,20091028,17.4111,17.6626,17.0242,17.4401,0.1108,71539.85
2151,000655.SZ,20091029,17.0242,17.0919,16.4438,16.4922,-5.4352,76697.69
2152,000655.SZ,20091030,16.9275,17.0242,16.734,16.734,1.4661,55564.74
2153,000655.SZ,20091102,16.231,17.2177,16.1343,17.1209,2.3121,63902.65
2154,000655.SZ,20091103,17.2177,17.8561,17.208,17.5175,2.3165,83358.77
2155,000655.SZ,20091104,17.7497,18.6106,17.6529,18.5912,6.1293,202618.02
2156,000655.SZ,20091105,18.6783,18.746,18.185,18.6686,0.4163,157906.33
2157,000655.SZ,20091106,18.6686,19.6069,18.6396,19.3844,3.8342,231411.87
2158,000655.SZ,20091109,19.3844,20.313,19.1522,20.2356,4.3912,193046.4
2159,000655.SZ,20091110,20.313,20.5838,19.6842,19.7326,-2.4857,170505.88
2160,000655.SZ,20091111,19.6456,19.9261,19.4424,19.4618,-1.3723,85767.38
2161,000655.SZ,20091112,19.5101,19.9164,19.1329,19.1909,-1.392,92022.97
2162,000655.SZ,20091113,19.1329,19.6262,18.8621,19.5488,1.8649,76795.9
2163,000655.SZ,20091116,19.6842,20.284,19.5392,20.1389,3.0186,122993.17
2164,000655.SZ,20091117,20.2163,20.6515,19.9648,20.0131,-0.6247,101578.1
2165,000655.SZ,20091118,20.0421,20.2066,19.7326,19.8293,-0.9184,70829.26
2166,000655.SZ,20091119,19.9551,20.5838,19.839,20.5838,3.805,112331.81
2167,000655.SZ,20091120,20.5064,20.5355,20.0325,20.2066,-1.8325,89939.23
2168,000655.SZ,20091123,20.4097,20.7483,20.0034,20.6902,2.3933,124698.39
2169,000655.SZ,20091124,20.9224,21.7155,20.0712,20.2259,-2.2441,244093.47
2170,000655.SZ,20091125,20.1679,21.5995,19.781,21.0675,4.161,171772.96
2171,000655.SZ,20091126,21.1158,21.7155,20.6128,20.6805,-1.837,189303.33
2172,000655.SZ,20091127,19.8293,20.284,19.1522,19.1619,-7.3431,109444.56
2173,000655.SZ,20091130,19.3554,20.1002,19.3554,19.9067,3.8869,67135.08
2174,000655.SZ,20091201,19.9261,20.5935,19.9261,20.4291,2.6242,70035.39
2175,000655.SZ,20091202,20.6515,21.1352,20.4291,21.0868,3.2194,110239.58
2176,000655.SZ,20091203,21.1545,21.5995,20.7966,21.2996,1.0092,133604.29
2177,000655.SZ,20091204,21.3963,21.5705,20.2936,20.8063,-2.316,120422.6
2178,000655.SZ,20091207,20.8063,21.5898,20.8063,21.3576,2.6497,84487.75
2179,000655.SZ,20091208,21.4157,21.5124,20.7096,20.9707,-1.8115,70564.93
2180,000655.SZ,20091209,20.6032,20.8547,20.1195,20.3033,-3.1825,68328.01
2181,000655.SZ,20091210,20.4097,20.7773,20.1485,20.2259,-0.3812,48711.25
2182,000655.SZ,20091211,20.5935,20.6612,20.1872,20.2453,0.0959,45407.93
2183,000655.SZ,20091214,20.0034,20.2356,19.249,19.6456,-2.9622,93579.66
2184,000655.SZ,20091215,19.6456,20.0808,19.6359,19.7229,0.3935,44404.38
2185,000655.SZ,20091216,19.7229,19.8293,19.249,19.3457,-1.9125,62289.85
2186,000655.SZ,20091217,19.3747,19.5682,18.6493,18.6879,-3.4002,57870.58
2187,000655.SZ,20091218,18.6686,18.6686,17.6626,17.6916,-5.3313,79440.67
2188,000655.SZ,20091221,17.8948,18.2817,17.3531,17.6916,0.0,86814.4
2189,000655.SZ,20091222,17.7497,17.8367,16.734,16.7824,-5.1392,70854.53
2190,000655.SZ,20091223,16.9275,17.266,16.7824,17.237,2.7088,53332.76
2191,000655.SZ,20091224,17.2951,17.9915,17.2951,17.9915,4.3772,60369.57
2192,000655.SZ,20091225,18.0979,18.3107,17.6529,17.7884,-1.1289,57066.66
2193,000655.SZ,20091228,17.9818,18.272,17.8948,17.9141,0.7066,66293.3
2194,000655.SZ,20091229,17.9044,18.272,17.8948,18.272,1.9979,57723.41
2195,000655.SZ,20091230,18.3397,18.6299,18.0399,18.3978,0.6885,51103.1
2196,000655.SZ,20091231,18.3784,18.5042,18.1076,18.2623,-0.7365,43775.1
2197,000655.SZ,20100104,18.3978,18.4751,18.0108,18.0205,-1.324,51377.38
2198,000655.SZ,20100105,18.0205,18.5138,17.8851,18.4461,2.3618,70980.28
2199,000655.SZ,20100106,18.4558,19.0071,18.2914,18.6202,0.9438,76237.47
2200,000655.SZ,20100107,18.6589,19.249,18.4558,18.5719,-0.2594,91146.28
2201,000655.SZ,20100108,18.3784,18.4074,17.6046,18.2236,-1.8754,39398.48
2202,000655.SZ,20100111,18.3784,18.5622,17.8948,18.0012,-1.2204,48952.93
2203,000655.SZ,20100112,17.9915,18.1656,17.5562,18.1656,0.9133,58594.18
2204,000655.SZ,20100113,17.798,17.8754,17.3628,17.4208,-4.1001,67500.95
2205,000655.SZ,20100114,17.4305,17.9722,17.1693,17.9722,3.1652,66815.45
2206,000655.SZ,20100115,17.9044,17.9238,17.6529,17.8271,-0.8074,51679.95
2207,000655.SZ,20100118,17.8754,18.3204,17.74,18.2817,2.5501,60124.32
2208,000655.SZ,20100119,18.4074,19.1619,18.4074,18.9394,3.5976,99686.84
2209,000655.SZ,20100120,19.0168,19.1039,17.8948,17.9915,-5.0049,94717.55
2210,000655.SZ,20100121,17.9818,18.1946,17.7497,17.9528,-0.2151,33344.88
2211,000655.SZ,20100122,17.7207,17.798,17.0145,17.3628,-3.2864,51938.02
2212,000655.SZ,20100125,17.4111,17.6239,17.0532,17.1209,-1.3932,25777.82
2213,000655.SZ,20100126,17.2564,17.3434,15.8635,15.9892,-6.61,57320.2
2214,000655.SZ,20100127,16.0182,16.3858,15.7667,16.0763,0.5447,26339.49
2215,000655.SZ,20100128,16.0666,16.2987,15.8635,16.0569,-0.1207,28142.84
2216,000655.SZ,20100129,16.0086,16.3084,15.9118,16.0666,0.0604,19764.78
2217,000655.SZ,20100201,15.9602,16.0569,14.9929,15.1864,-5.4784,42219.9
2218,000655.SZ,20100202,15.4766,15.9602,15.3411,15.3605,1.1464,35317.38
2219,000655.SZ,20100203,15.5346,16.0473,15.0993,16.0086,4.2193,39392.69
2220,000655.SZ,20100204,15.8635,16.3181,15.6797,16.0086,0.0,38759.5
2221,000655.SZ,20100205,15.3798,15.7377,15.2831,15.6313,-2.3569,24272.82
2222,000655.SZ,20100208,15.641,15.8151,15.5733,15.7571,0.8048,12326.2
2223,000655.SZ,20100209,15.6507,16.0569,15.6216,15.9602,1.2889,16157.3
2224,000655.SZ,20100210,16.1537,16.3568,16.0956,16.1827,1.3941,18876.57
2225,000655.SZ,20100211,16.1923,16.5309,16.1053,16.4632,1.7333,25014.57
2226,000655.SZ,20100212,16.4825,16.6373,16.2504,16.4342,-0.1762,22111.12
2227,000655.SZ,20100222,16.4729,16.7824,16.3568,16.5212,0.5294,28700.71
2228,000655.SZ,20100223,16.4535,16.618,16.1537,16.2697,-1.5223,21734.9
2229,000655.SZ,20100224,16.1053,16.5599,15.9699,16.5406,1.6651,28161.96
2230,000655.SZ,20100225,16.5502,16.763,16.4148,16.734,1.1692,43728.53
2231,000655.SZ,20100226,16.7534,16.8598,16.618,16.6373,-0.5779,35279.95
2232,000655.SZ,20100301,17.0049,17.0242,16.6857,16.7824,0.8721,49804.36
2233,000655.SZ,20100302,16.7824,16.8888,16.4632,16.5599,-1.3258,37961.37
2234,000655.SZ,20100303,16.9468,17.7787,16.9275,17.5949,6.25,107993.07
2235,000655.SZ,20100304,17.5465,17.5465,16.6373,16.7824,-4.6178,65499.41
2236,000655.SZ,20100305,16.9758,18.4655,16.9758,18.3784,9.51,280310.0
2237,000655.SZ,20100308,17.9915,18.5912,17.7497,18.3784,0.0,164700.48
2238,000655.SZ,20100309,18.3881,19.1232,18.0689,18.8621,2.6319,129890.22
2239,000655.SZ,20100310,18.6879,19.0168,18.2527,18.5622,-1.59,88472.78
2240,000655.SZ,20100311,18.6686,19.249,18.2333,19.2296,3.5955,117901.32
2241,000655.SZ,20100312,19.2393,19.3554,18.4171,18.4558,-4.024,99088.92
2242,000655.SZ,20100315,18.6202,19.1619,18.2623,18.4364,-0.1051,82385.95
2243,000655.SZ,20100316,18.3784,19.1135,18.0108,18.9298,2.6762,112005.27
2244,000655.SZ,20100317,19.1426,20.313,19.1426,19.9938,5.6208,276413.76
2245,000655.SZ,20100318,20.0034,20.4387,19.7423,20.2163,1.1128,159327.26
2246,000655.SZ,20100319,20.2259,20.5838,19.8584,20.4968,1.3875,168924.1
2247,000655.SZ,20100322,20.5064,20.6032,20.1389,20.2549,-1.1802,113809.33
2248,000655.SZ,20100323,20.3323,21.1739,20.0518,20.0518,-1.0027,168514.57
2249,000655.SZ,20100324,20.1195,20.5064,19.7423,20.2163,0.8204,114569.46
2250,000655.SZ,20100325,20.0712,20.9707,20.0034,20.2743,0.2869,163115.67
2251,000655.SZ,20100326,20.5064,20.5935,19.8487,20.1195,-0.7635,102022.44
2252,000655.SZ,20100329,20.5935,20.9611,20.1389,20.7096,2.933,174797.05
2253,000655.SZ,20100330,20.6902,20.6999,20.2356,20.342,-1.775,120275.94
2254,000655.SZ,20100331,20.2936,20.3033,19.3747,19.5585,-3.8516,195893.21
2255,000655.SZ,20100401,19.5392,19.8487,19.5005,19.7713,1.088,119696.12
2256,000655.SZ,20100402,19.8487,20.4484,19.6939,19.8487,0.3915,140330.06
2257,000655.SZ,20100406,19.9841,20.6805,19.9551,20.6515,4.0446,179700.69
2258,000655.SZ,20100407,20.8934,21.4254,20.5258,21.2029,2.67,236789.87
2259,000655.SZ,20100408,21.2996,21.6478,20.845,21.2222,0.091,196117.1
2260,000655.SZ,20100409,21.3576,21.8316,21.2803,21.4544,1.0941,167918.45
2261,000655.SZ,20100412,21.6188,21.8316,20.9901,21.0384,-1.939,156334.81
2262,000655.SZ,20100413,20.9224,21.1642,19.9261,20.4484,-2.8044,144748.88
2263,000655.SZ,20100414,20.4968,21.0965,20.4968,20.6902,1.1825,88112.45
2264,000655.SZ,20100415,20.7966,21.1642,20.5355,20.787,0.4679,78820.72
2265,000655.SZ,20100416,20.7483,20.9417,20.2549,20.2549,-2.5598,81581.98
2266,000655.SZ,20100419,19.9357,20.1002,18.6686,18.6686,-7.8317,168744.18
2267,000655.SZ,20100420,18.8137,19.0942,18.0882,19.0458,2.0205,97822.41
2268,000655.SZ,20100421,19.0749,19.6746,18.9104,19.5295,2.5397,116498.94
2269,000655.SZ,20100422,19.4424,19.5198,18.9685,19.1813,-1.7829,112290.02
2270,000655.SZ,20100423,19.1522,19.336,18.6686,18.6976,-2.5217,96053.45
2271,000655.SZ,20100426,18.8911,19.4424,18.8137,19.365,3.5694,96984.93
2272,000655.SZ,20100427,19.3554,19.7133,18.6686,19.278,-0.4493,112989.99
2273,000655.SZ,20100428,18.8621,19.5392,18.6783,19.3167,0.2007,75207.31
2274,000655.SZ,20100429,19.7229,20.3517,19.4714,19.752,2.2535,192878.65
2275,000655.SZ,20100430,19.9551,20.6805,19.6359,20.4194,3.3789,230131.07
2276,000655.SZ,20100504,19.9261,20.371,19.5198,20.0808,-1.6582,130471.04
2277,000655.SZ,20100505,19.6262,19.81,18.6202,19.5875,-2.4566,145159.94
2278,000655.SZ,20100506,18.9588,19.3747,18.1076,18.214,-7.0121,136295.21
2279,000655.SZ,20100507,17.2177,17.6046,16.4438,16.4535,-9.6656,153485.88
2280,000655.SZ,20100510,16.4632,16.7727,15.6894,16.6373,1.1171,104939.51
2281,000655.SZ,20100511,17.1016,17.1209,16.1633,16.202,-2.6164,104807.22
2282,000655.SZ,20100512,16.1053,16.3955,15.67,16.202,0.0,73746.9
2283,000655.SZ,20100513,16.3955,16.8888,16.0376,16.8211,3.8211,75227.97
2284,000655.SZ,20100514,16.5986,17.0822,16.5116,16.9081,0.5172,85064.6
2285,000655.SZ,20100517,16.4438,16.4438,15.5346,15.5346,-8.1233,95670.67
2286,000655.SZ,20100518,15.4862,16.0376,15.0026,15.8441,1.9923,81545.99
2287,000655.SZ,20100519,15.5926,16.0569,15.1864,15.5346,-1.9534,66107.38
2288,000655.SZ,20100520,15.4475,16.2504,15.3218,15.6507,0.7474,97751.21
2289,000655.SZ,20100521,15.0123,16.0279,15.0026,15.9215,1.7303,95311.34
2290,000655.SZ,20100524,16.202,16.6857,16.0763,16.6083,4.3137,101372.79
2291,000655.SZ,20100525,16.4438,16.5212,16.0569,16.1827,-2.5626,87833.78
2292,000655.SZ,20100526,16.1537,16.618,16.0859,16.4825,1.8526,70405.41
2293,000655.SZ,20100527,16.3568,17.3821,16.0763,17.0049,3.1694,136910.4
2294,000655.SZ,20100528,17.1016,17.1693,16.6373,16.6857,-1.8771,89834.08
2295,000655.SZ,20100531,16.5889,16.5889,15.9215,15.9312,-4.5218,74322.71
2296,000655.SZ,20100601,15.9409,16.2891,15.5056,16.1246,1.214,73264.09
2297,000655.SZ,20100602,16.1343,16.5309,15.9505,16.5309,2.5198,60077.8
2298,000655.SZ,20100603,16.6373,16.705,16.0182,16.1343,-2.3991,69601.4
2299,000655.SZ,20100604,15.9795,16.2407,15.8635,16.115,-0.1196,36951.26
2300,000655.SZ,20100607,15.7667,15.8345,15.3605,15.4088,-4.3823,74886.3
2301,000655.SZ,20100608,15.4766,15.6313,15.3411,15.5249,0.7535,48792.69
2302,000655.SZ,20100609,15.7281,16.0182,15.4862,16.0182,3.1775,71025.03
2303,000655.SZ,20100610,15.8054,16.0279,15.6797,15.7281,-1.8111,57035.78
2304,000655.SZ,20100611,15.8248,16.0376,15.5733,15.8345,0.6765,76866.82
2305,000655.SZ,20100618,15.7474,15.7474,15.0413,15.0993,-4.643,75551.57
2306,000655.SZ,20100621,15.2251,15.4282,14.606,15.3315,1.5378,59791.02
2307,000655.SZ,20100622,15.167,15.4669,15.138,15.2831,-0.3157,36373.57
2308,000655.SZ,20100623,15.0703,15.0896,14.7801,14.8478,-2.8482,49927.27
2309,000655.SZ,20100624,14.7511,14.9639,14.6834,14.7801,-0.456,38249.81
2310,000655.SZ,20100625,14.6544,14.7027,14.132,14.2868,-3.3376,83118.37
2311,000655.SZ,20100628,14.2771,14.3642,13.7838,13.8032,-3.3849,40514.51
2312,000655.SZ,20100629,13.9482,13.9482,12.8165,12.9326,-6.3072,52914.96
2313,000655.SZ,20100630,12.7682,12.8552,12.4586,12.507,-3.2909,43042.39
2314,000655.SZ,20100701,12.507,12.7198,12.4296,12.507,0.0,28811.06
2315,000655.SZ,20100702,12.3619,12.6231,11.9073,12.3812,-1.0058,43497.67
2316,000655.SZ,20100705,12.2942,13.5226,12.2071,13.1454,6.1723,124923.39
2317,000655.SZ,20100706,13.0583,13.7838,12.9423,13.6968,4.1946,142915.44
2318,000655.SZ,20100707,13.542,14.0063,13.4453,13.629,-0.495,87244.25
2319,000655.SZ,20100708,13.6871,13.7935,13.2518,13.3002,-2.4125,60226.06
2320,000655.SZ,20100709,13.3,13.8038,13.1063,13.6778,2.8406,83469.39
2321,000655.SZ,20100712,13.5616,13.8716,13.4938,13.6197,-0.4248,79651.25
2322,000655.SZ,20100713,13.3678,13.455,12.9319,13.0676,-4.0537,67418.75
2323,000655.SZ,20100714,13.0094,13.6584,13.0094,13.3194,1.9269,74945.73
2324,000655.SZ,20100715,13.3097,13.3194,12.8448,12.8544,-3.4911,52071.24
2325,000655.SZ,20100716,12.7963,13.1257,12.7479,13.0385,1.4322,37861.57
2326,000655.SZ,20100719,12.8351,13.7844,12.7673,13.7263,5.2751,103630.21
2327,000655.SZ,20100720,13.7747,14.3268,13.6972,14.1622,3.1757,131274.62
2328,000655.SZ,20100721,14.0944,14.2493,13.9491,13.9975,-1.163,87365.4
2329,000655.SZ,20100722,13.9297,14.4237,13.9006,14.3172,2.284,92190.34
2330,000655.SZ,20100723,14.4237,14.6659,14.1137,14.3172,0.0,113537.21
2331,000655.SZ,20100726,14.3559,14.5109,14.0653,14.4818,1.1497,80289.12
2332,000655.SZ,20100727,14.4818,14.4818,14.1622,14.2397,-1.6718,68532.13
2333,000655.SZ,20100728,14.23,14.8402,14.0653,14.8209,4.0815,123572.8
2334,000655.SZ,20100729,14.879,15.189,14.7337,14.9371,0.784,125684.98
2335,000655.SZ,20100730,15.0049,15.1018,14.724,15.0437,0.7137,92449.54
2336,000655.SZ,20100802,15.1793,16.3998,15.1793,16.2061,7.7268,217330.78
2337,000655.SZ,20100803,16.2739,16.6614,16.0027,16.0124,-1.1952,205821.38
2338,000655.SZ,20100804,15.9349,16.332,15.7411,16.2836,1.6937,104500.05
2339,000655.SZ,20100805,16.2836,16.3611,16.0124,16.1189,-1.0114,96874.13
2340,000655.SZ,20100806,16.0802,16.2642,15.4505,16.2545,0.8412,127768.95
2341,000655.SZ,20100809,16.177,16.6807,15.9542,16.5354,1.7281,123097.97
2342,000655.SZ,20100810,16.4676,16.8357,15.7896,15.7896,-4.5103,128521.73
2343,000655.SZ,20100811,15.838,16.148,15.6443,15.8767,0.5516,56472.1
2344,000655.SZ,20100812,15.6443,15.8574,15.2471,15.3052,-3.5996,93850.12
2345,000655.SZ,20100813,15.3343,15.838,15.2858,15.7896,3.1649,66335.24
2346,000655.SZ,20100816,15.6733,16.2158,15.5086,16.1383,2.2084,86643.31
2347,000655.SZ,20100817,16.0802,16.4386,16.0802,16.1964,0.36,76295.94
2348,000655.SZ,20100818,16.1867,16.8357,16.0995,16.6614,2.871,172954.91
2349,000655.SZ,20100819,16.642,17.0295,16.3514,16.642,-0.1164,146653.08
2350,000655.SZ,20100820,16.4967,16.5645,16.0608,16.0898,-3.3181,94069.11
2351,000655.SZ,20100823,15.9833,16.303,15.8671,15.9058,-1.1436,56275.8
2352,000655.SZ,20100824,15.8477,16.4192,15.838,16.2061,1.888,65845.96
2353,000655.SZ,20100825,16.0898,16.177,15.5958,15.5958,-3.7659,66542.11
2354,000655.SZ,20100826,15.6443,15.8767,15.5958,15.7121,0.7457,40604.23
2355,000655.SZ,20100827,15.6636,15.8574,15.6152,15.838,0.8013,32493.91
2356,000655.SZ,20100830,16.0027,16.4579,16.0027,16.4192,3.6697,80606.55
2357,000655.SZ,20100831,16.2352,16.6323,16.1867,16.4773,0.3539,94281.56
2358,000655.SZ,20100901,16.487,16.6226,15.9833,16.2739,-1.2344,97520.59
2359,000655.SZ,20100902,16.4386,17.1263,16.4386,16.9326,4.0476,180843.65
2360,000655.SZ,20100903,16.9326,17.4363,16.7679,17.0004,0.4004,150059.84
2361,000655.SZ,20100906,17.0682,17.5429,17.0682,17.1748,1.0259,108696.71
2362,000655.SZ,20100907,17.1167,17.3298,16.7098,17.0198,-0.9025,86145.08
2363,000655.SZ,20100908,16.9326,17.6688,16.8067,17.4169,2.3332,137529.46
2364,000655.SZ,20100909,17.4073,17.4654,16.642,16.6904,-4.1712,134916.24
