,ts_code,trade_date,open,high,low,close,pct_chg,vol
1010,000060.SZ,20040407,1.4893,1.4893,1.4649,1.4681,-1.4235,29490.29
1011,000060.SZ,20040408,1.4665,1.4974,1.4339,1.4469,-1.444,43149.85
1012,000060.SZ,20040409,1.4453,1.4453,1.3997,1.416,-2.1356,42007.72
1013,000060.SZ,20040413,1.4013,1.4339,1.3785,1.3915,-1.7302,37658.77
1014,000060.SZ,20040414,1.4258,1.429,1.3459,1.3638,-1.9907,88302.69
1015,000060.SZ,20040415,1.3704,1.3932,1.3329,1.3378,-1.9064,31220.08
1016,000060.SZ,20040416,1.3312,1.3655,1.2873,1.3361,-0.1271,33088.79
1017,000060.SZ,20040419,1.3394,1.3541,1.3035,1.3264,-0.726,25538.47
1018,000060.SZ,20040420,1.328,1.3329,1.2726,1.2954,-2.3372,24242.0
1019,000060.SZ,20040421,1.3035,1.3084,1.2481,1.2661,-2.2618,21061.42
1020,000060.SZ,20040422,1.2661,1.297,1.2481,1.2824,1.2874,15230.57
1021,000060.SZ,20040423,1.2693,1.271,1.2465,1.2612,-1.6532,12625.75
1022,000060.SZ,20040426,1.2481,1.284,1.24,1.2579,-0.2617,14846.27
1023,000060.SZ,20040427,1.2677,1.2677,1.165,1.2058,-4.1418,43589.08
1024,000060.SZ,20040428,1.1732,1.2058,1.1569,1.1862,-1.6255,16455.62
1025,000060.SZ,20040429,1.1813,1.1911,1.121,1.1325,-4.5271,24380.1
1026,000060.SZ,20040430,1.1422,1.1602,1.1292,1.1422,0.8565,21396.17
1027,000060.SZ,20040510,1.1455,1.165,1.0836,1.0966,-3.9923,11962.0
1028,000060.SZ,20040511,1.0966,1.1178,1.0803,1.1145,1.6323,8060.62
1029,000060.SZ,20040512,1.121,1.1618,1.121,1.1553,3.6608,47483.1
1030,000060.SZ,20040513,1.1553,1.1585,1.1406,1.1471,-0.7098,18286.28
1031,000060.SZ,20040514,1.1341,1.1406,1.0754,1.0836,-5.5357,23836.74
1032,000060.SZ,20040517,1.0754,1.0852,1.051,1.064,-1.8088,17858.2
1033,000060.SZ,20040518,1.0673,1.1145,1.0575,1.1113,4.4455,33810.59
1034,000060.SZ,20040519,1.1113,1.1243,1.0885,1.1048,-0.5849,25232.16
1035,000060.SZ,20040520,1.1031,1.1162,1.0738,1.0885,-1.4754,10910.2
1036,000060.SZ,20040521,1.0885,1.1292,1.0819,1.1276,3.5921,20822.33
1037,000060.SZ,20040524,1.1341,1.1504,1.1227,1.1308,0.2838,33518.99
1038,000060.SZ,20040525,1.1276,1.1325,1.0917,1.1031,-2.4496,15820.84
1039,000060.SZ,20040526,1.0933,1.1227,1.0836,1.1096,0.5892,8991.33
1040,000060.SZ,20040527,1.1113,1.1504,1.0982,1.139,2.6496,19258.19
1041,000060.SZ,20040528,1.1422,1.1699,1.1406,1.1585,1.712,39819.25
1042,000060.SZ,20040531,1.1976,1.2041,1.1634,1.1748,1.407,43473.73
1043,000060.SZ,20040601,1.1812,1.196,1.1746,1.1944,1.6857,32492.02
1044,000060.SZ,20040602,1.1977,1.1977,1.1547,1.1646,-2.495,27501.82
1045,000060.SZ,20040603,1.1646,1.1696,1.1316,1.1349,-2.5502,15355.0
1046,000060.SZ,20040604,1.1333,1.1481,1.1151,1.1267,-0.7225,12256.48
1047,000060.SZ,20040607,1.1267,1.1267,1.0986,1.1052,-1.9082,10230.51
1048,000060.SZ,20040608,1.1019,1.1184,1.1002,1.1068,0.1448,12089.13
1049,000060.SZ,20040609,1.1068,1.1068,1.0209,1.0308,-6.8666,26184.63
1050,000060.SZ,20040610,1.0292,1.0408,1.0077,1.0325,0.1649,17337.0
1051,000060.SZ,20040611,1.0358,1.0771,1.0358,1.0424,0.9588,14973.36
1052,000060.SZ,20040614,1.0242,1.0408,1.0077,1.0176,-2.3791,8833.99
1053,000060.SZ,20040615,1.0077,1.049,1.0077,1.0391,2.1128,7145.97
1054,000060.SZ,20040616,1.0259,1.0672,1.0259,1.0507,1.1164,10708.82
1055,000060.SZ,20040617,1.0507,1.0556,1.0275,1.0441,-0.6282,7797.2
1056,000060.SZ,20040618,1.0441,1.0441,1.0242,1.0358,-0.7949,7103.69
1057,000060.SZ,20040621,1.0325,1.049,1.0259,1.0474,1.1199,4052.0
1058,000060.SZ,20040622,1.0391,1.0474,1.0077,1.0209,-2.5301,31860.28
1059,000060.SZ,20040623,1.0275,1.0308,0.9846,0.9895,-3.0757,24002.13
1060,000060.SZ,20040624,0.9912,0.9995,0.9548,0.9615,-2.8297,21291.07
1061,000060.SZ,20040625,0.9582,0.9813,0.9416,0.9548,-0.6968,11406.27
1062,000060.SZ,20040628,0.9499,0.9664,0.9416,0.9565,0.178,8041.31
1063,000060.SZ,20040629,0.9664,0.9829,0.9433,0.9813,2.5928,9777.17
1064,000060.SZ,20040630,0.9846,0.9945,0.9714,0.9796,-0.1732,10147.17
1065,000060.SZ,20040701,0.9796,1.0457,0.9747,1.0374,5.9004,33788.11
1066,000060.SZ,20040702,1.0556,1.0887,1.054,1.0738,3.5088,67584.46
1067,000060.SZ,20040705,1.0738,1.0986,1.0655,1.0903,1.5366,45172.39
1068,000060.SZ,20040706,1.0903,1.1085,1.0738,1.0804,-0.908,28404.62
1069,000060.SZ,20040707,1.0754,1.0854,1.0672,1.0837,0.3054,13471.1
1070,000060.SZ,20040708,1.0754,1.0837,1.0622,1.0821,-0.1476,13087.5
1071,000060.SZ,20040709,1.0854,1.092,1.0655,1.0672,-1.377,7657.16
1072,000060.SZ,20040712,1.0589,1.0672,1.0341,1.0358,-2.9423,11513.12
1073,000060.SZ,20040713,1.0358,1.054,1.0259,1.0408,0.4827,8670.04
1074,000060.SZ,20040714,1.049,1.0986,1.0408,1.0903,4.756,12443.53
1075,000060.SZ,20040715,1.0986,1.125,1.0837,1.1233,3.0267,40453.02
1076,000060.SZ,20040716,1.13,1.1564,1.12,1.1514,2.5016,52151.6
1077,000060.SZ,20040719,1.1498,1.1613,1.1283,1.1448,-0.5732,28409.27
1078,000060.SZ,20040720,1.1399,1.1713,1.13,1.1613,1.4413,28065.0
1079,000060.SZ,20040721,1.1613,1.1646,1.1184,1.125,-3.1258,27435.83
1080,000060.SZ,20040722,1.1217,1.1333,1.0821,1.0887,-3.2267,29251.51
1081,000060.SZ,20040723,1.0887,1.1267,1.0821,1.1217,3.0311,37624.62
1082,000060.SZ,20040726,1.1217,1.1233,1.087,1.1002,-1.9167,26678.2
1083,000060.SZ,20040727,1.1019,1.1233,1.0887,1.1085,0.7544,29964.72
1084,000060.SZ,20040728,1.1052,1.1283,1.0903,1.1134,0.442,24543.2
1085,000060.SZ,20040729,1.1134,1.1465,1.1068,1.1432,2.6765,25811.28
1086,000060.SZ,20040730,1.1399,1.1399,1.0854,1.087,-4.916,28759.02
1087,000060.SZ,20040802,1.0787,1.0787,1.0341,1.0424,-4.103,18948.91
1088,000060.SZ,20040803,1.0408,1.0507,1.0358,1.0424,0.0,11830.46
1089,000060.SZ,20040804,1.0424,1.1002,1.0424,1.0754,3.1658,15119.09
1090,000060.SZ,20040805,1.0821,1.0854,1.0507,1.0523,-2.148,8668.8
1091,000060.SZ,20040806,1.0523,1.0854,1.0474,1.0573,0.4751,9314.22
1092,000060.SZ,20040809,1.054,1.0573,1.0358,1.0474,-0.9363,10391.45
1093,000060.SZ,20040810,1.0556,1.0655,1.0474,1.0622,1.413,7125.29
1094,000060.SZ,20040811,1.0622,1.0622,1.0391,1.0391,-2.1747,9004.49
1095,000060.SZ,20040812,1.0325,1.0325,0.9928,1.0127,-2.5407,14022.54
1096,000060.SZ,20040813,1.0044,1.0308,0.9961,1.011,-0.1679,8437.19
1097,000060.SZ,20040816,1.0044,1.0341,0.9995,1.0193,0.821,12246.47
1098,000060.SZ,20040817,1.0275,1.0523,1.0209,1.049,2.9138,18788.62
1099,000060.SZ,20040818,1.049,1.0622,1.0374,1.0408,-0.7817,17245.49
1100,000060.SZ,20040819,1.0341,1.054,1.0308,1.0474,0.6341,12488.49
1101,000060.SZ,20040820,1.0457,1.0573,1.0325,1.0523,0.4678,9797.73
1102,000060.SZ,20040823,1.0507,1.054,1.0077,1.0226,-2.8224,14759.62
1103,000060.SZ,20040824,1.016,1.0292,0.9829,1.0242,0.1565,17676.91
1104,000060.SZ,20040825,1.0358,1.0358,1.0011,1.0028,-2.0894,7085.46
1105,000060.SZ,20040826,1.0028,1.016,0.9995,1.0094,0.6582,5275.46
1106,000060.SZ,20040827,1.011,1.0176,0.9978,1.0143,0.4854,7344.81
1107,000060.SZ,20040830,1.0044,1.0341,0.9945,1.0325,1.7943,9116.87
1108,000060.SZ,20040831,1.049,1.0787,1.0374,1.0474,1.4431,14948.88
1109,000060.SZ,20040901,1.0341,1.0408,1.0242,1.0408,-0.6301,5691.99
1110,000060.SZ,20040902,1.0259,1.0655,1.0259,1.0606,1.9024,15192.08
1111,000060.SZ,20040903,1.0556,1.0655,1.0441,1.0573,-0.3111,13142.47
1112,000060.SZ,20040906,1.054,1.0573,1.0441,1.0556,-0.1608,3683.3
1113,000060.SZ,20040907,1.0457,1.0622,1.0457,1.0589,0.3126,5001.59
1114,000060.SZ,20040908,1.0573,1.0589,1.0507,1.054,-0.4627,5024.0
1115,000060.SZ,20040909,1.0441,1.0441,1.011,1.016,-3.6053,9563.6
1116,000060.SZ,20040910,1.016,1.0242,1.0028,1.0176,0.1575,3229.2
1117,000060.SZ,20040913,0.9995,0.9995,0.9152,0.9152,-10.0629,27306.2
1118,000060.SZ,20040914,0.9135,0.9664,0.9102,0.9466,3.4309,16921.68
1119,000060.SZ,20040915,0.9499,1.0209,0.9482,1.0061,6.2857,25541.52
1120,000060.SZ,20040916,1.0061,1.0325,0.9995,1.016,0.984,17386.76
1121,000060.SZ,20040917,1.0176,1.0622,1.0094,1.054,3.7402,32401.75
1122,000060.SZ,20040920,1.0622,1.0903,1.0523,1.0854,2.9791,42804.74
1123,000060.SZ,20040921,1.0887,1.13,1.0688,1.1052,1.8242,51702.7
1124,000060.SZ,20040922,1.1052,1.12,1.0705,1.087,-1.6468,25515.95
1125,000060.SZ,20040923,1.0854,1.12,1.0672,1.1184,2.8887,25312.34
1126,000060.SZ,20040924,1.1267,1.1762,1.0903,1.1019,-1.4753,69798.31
1127,000060.SZ,20040927,1.1267,1.1465,1.1002,1.1085,0.599,22513.85
1128,000060.SZ,20040928,1.1151,1.1399,1.1118,1.1233,1.3351,22185.46
1129,000060.SZ,20040929,1.1366,1.1481,1.1233,1.13,0.5965,22514.86
1130,000060.SZ,20040930,1.13,1.1366,1.0804,1.0936,-3.2212,18444.04
1131,000060.SZ,20041008,1.087,1.1399,1.0738,1.1366,3.932,12522.53
1132,000060.SZ,20041011,1.1349,1.1779,1.13,1.1481,1.0118,41290.93
1133,000060.SZ,20041012,1.1729,1.1944,1.1465,1.1613,1.1497,56704.7
1134,000060.SZ,20041013,1.1613,1.1729,1.1366,1.1498,-0.9903,21432.24
1135,000060.SZ,20041014,1.1465,1.1465,1.0457,1.0556,-8.1927,30929.24
1136,000060.SZ,20041015,1.0507,1.0556,1.0094,1.0523,-0.3126,24025.14
1137,000060.SZ,20041018,1.0573,1.0655,1.0358,1.0523,0.0,10080.96
1138,000060.SZ,20041019,1.054,1.0854,1.0341,1.0391,-1.2544,14622.98
1139,000060.SZ,20041020,1.0374,1.054,1.0127,1.0441,0.4812,8883.9
1140,000060.SZ,20041021,1.049,1.0738,1.049,1.0622,1.7336,14437.41
1141,000060.SZ,20041022,1.0721,1.0821,1.0457,1.0804,1.7134,17456.71
1142,000060.SZ,20041025,1.0953,1.1151,1.0358,1.0556,-2.2954,15305.12
1143,000060.SZ,20041026,1.0474,1.0622,1.016,1.0606,0.4737,20597.53
1144,000060.SZ,20041027,1.0606,1.1035,1.0441,1.1035,4.0449,18067.06
1145,000060.SZ,20041028,1.1035,1.12,1.0721,1.0787,-2.2474,17870.58
1146,000060.SZ,20041029,1.0408,1.0655,1.0127,1.0441,-3.2076,13186.7
1147,000060.SZ,20041101,1.0242,1.0556,1.0209,1.0308,-1.2738,5752.99
1148,000060.SZ,20041102,1.0242,1.0374,1.0209,1.0275,-0.3201,6334.03
1149,000060.SZ,20041103,1.0325,1.0556,1.0275,1.049,2.0925,6003.51
1150,000060.SZ,20041104,1.054,1.0573,1.0209,1.0292,-1.8875,6165.12
1151,000060.SZ,20041105,1.0292,1.049,1.0209,1.0292,0.0,6471.98
1152,000060.SZ,20041108,1.0242,1.0374,1.0226,1.0374,0.7967,2945.07
1153,000060.SZ,20041109,1.0374,1.0391,1.0242,1.0275,-0.9543,4342.0
1154,000060.SZ,20041110,1.0292,1.0655,1.0209,1.0573,2.9002,12107.58
1155,000060.SZ,20041111,1.0589,1.0854,1.0507,1.0523,-0.4729,16351.55
1156,000060.SZ,20041112,1.0523,1.0672,1.0374,1.0507,-0.152,9019.86
1157,000060.SZ,20041115,1.0738,1.0837,1.0589,1.0837,3.1408,13828.02
1158,000060.SZ,20041116,1.087,1.0903,1.0655,1.0771,-0.609,8241.31
1159,000060.SZ,20041117,1.0771,1.0903,1.0672,1.0771,0.0,11099.1
1160,000060.SZ,20041118,1.0721,1.0903,1.0721,1.087,0.9191,11674.8
1161,000060.SZ,20041119,1.087,1.0936,1.0738,1.0821,-0.4508,8040.51
1162,000060.SZ,20041122,1.0854,1.0903,1.0688,1.0787,-0.3142,9892.79
1163,000060.SZ,20041123,1.0787,1.0804,1.0606,1.0738,-0.4543,8622.2
1164,000060.SZ,20041124,1.0705,1.0903,1.0622,1.0771,0.3073,15866.35
1165,000060.SZ,20041125,1.0705,1.0821,1.0672,1.0705,-0.6128,5354.87
1166,000060.SZ,20041126,1.0705,1.092,1.0688,1.0903,1.8496,12105.5
1167,000060.SZ,20041129,1.0903,1.0903,1.0655,1.0655,-2.2746,8700.9
1168,000060.SZ,20041130,1.0606,1.0705,1.0259,1.0374,-2.6373,8718.32
1169,000060.SZ,20041201,1.0408,1.0507,1.0308,1.0374,0.0,5417.0
1170,000060.SZ,20041202,1.0457,1.0457,1.0275,1.0358,-0.1542,4640.5
1171,000060.SZ,20041203,1.0507,1.0507,1.0325,1.0374,0.1545,6558.25
1172,000060.SZ,20041206,1.0424,1.0441,1.0259,1.0374,0.0,5317.13
1173,000060.SZ,20041207,1.0374,1.0374,1.0127,1.0143,-2.2267,9730.4
1174,000060.SZ,20041208,1.016,1.0325,1.0028,1.0077,-0.6507,6063.48
1175,000060.SZ,20041209,1.0044,1.0391,0.9912,1.0143,0.655,13352.12
1176,000060.SZ,20041210,1.0044,1.0242,0.9995,1.0011,-1.3014,5527.68
1177,000060.SZ,20041213,0.9995,1.0077,0.9928,1.0011,0.0,2906.39
1178,000060.SZ,20041214,1.0011,1.0176,1.0011,1.0143,1.3185,2605.57
1179,000060.SZ,20041215,1.016,1.0242,0.9945,1.0209,0.6507,3523.77
1180,000060.SZ,20041216,1.0077,1.0176,0.9995,1.0028,-1.7729,2244.0
1181,000060.SZ,20041217,0.9995,1.0077,0.9945,1.0011,-0.1695,1869.5
1182,000060.SZ,20041220,0.9928,1.0061,0.9928,1.0028,0.1698,3108.0
1183,000060.SZ,20041221,0.9995,1.0275,0.9995,1.0209,1.8049,8500.7
1184,000060.SZ,20041222,1.0209,1.0341,1.0143,1.0325,1.1363,4085.74
1185,000060.SZ,20041223,1.0325,1.0374,1.016,1.0176,-1.4431,2728.0
1186,000060.SZ,20041224,1.011,1.0242,1.0094,1.0143,-0.3243,2791.07
1187,000060.SZ,20041227,1.0143,1.0242,1.0094,1.0176,0.3253,3499.17
1188,000060.SZ,20041228,1.016,1.0176,0.9763,0.9995,-1.7787,7097.9
1189,000060.SZ,20041229,1.0077,1.0143,0.9862,0.9862,-1.3307,3613.0
1190,000060.SZ,20041230,0.9862,0.9912,0.9615,0.9846,-0.1622,4157.93
1191,000060.SZ,20041231,0.9747,1.0077,0.9747,1.0011,1.6758,4629.0
1192,000060.SZ,20050104,0.9895,0.9895,0.9697,0.9796,-2.1476,4113.97
1193,000060.SZ,20050105,0.9747,0.9945,0.9615,0.9829,0.3369,1939.49
1194,000060.SZ,20050106,0.9879,0.9879,0.9433,0.9532,-3.0217,5802.0
1195,000060.SZ,20050107,0.9499,0.9548,0.9317,0.9433,-1.0386,6937.0
1196,000060.SZ,20050110,0.9416,0.9433,0.9202,0.9334,-1.0495,6774.02
1197,000060.SZ,20050111,0.9433,0.9466,0.9301,0.9449,1.2321,4074.52
1198,000060.SZ,20050112,0.9449,0.9763,0.9449,0.973,2.9739,7928.9
1199,000060.SZ,20050113,0.9598,0.9829,0.9582,0.9681,-0.5036,5076.44
1200,000060.SZ,20050114,0.9598,0.9747,0.9598,0.9615,-0.6817,3010.48
1201,000060.SZ,20050117,0.9499,0.9548,0.9251,0.9367,-2.5793,3858.11
1202,000060.SZ,20050118,0.9367,0.9565,0.9367,0.9532,1.7615,2357.1
1203,000060.SZ,20050119,0.9532,0.9697,0.9416,0.9681,1.5632,12744.9
1204,000060.SZ,20050120,0.9681,0.9813,0.9598,0.9714,0.3409,7159.19
1205,000060.SZ,20050121,0.9664,1.0259,0.9582,1.0242,5.4355,15367.46
1206,000060.SZ,20050124,1.0374,1.0408,1.0077,1.0127,-1.1228,20336.9
1207,000060.SZ,20050125,1.0143,1.0242,0.9995,1.0127,0.0,6156.78
1208,000060.SZ,20050126,1.0127,1.0209,1.0044,1.0193,0.6517,6236.45
1209,000060.SZ,20050127,1.011,1.0127,0.9928,0.9945,-2.433,3625.52
1210,000060.SZ,20050131,0.9747,0.9796,0.9631,0.9714,-2.3228,5435.61
1211,000060.SZ,20050201,0.9747,1.0011,0.9714,0.9978,2.7177,5916.12
1212,000060.SZ,20050202,0.9978,1.0325,0.9978,1.0325,3.4777,12730.57
1213,000060.SZ,20050203,1.0259,1.0358,1.016,1.0242,-0.8039,7944.85
1214,000060.SZ,20050204,1.016,1.0408,1.016,1.0341,0.9666,7421.02
1215,000060.SZ,20050216,1.0341,1.0622,1.0341,1.0523,1.76,11107.1
1216,000060.SZ,20050217,1.0523,1.0639,1.0374,1.0606,0.7887,6093.33
1217,000060.SZ,20050218,1.0523,1.054,1.0275,1.0325,-2.6494,4543.0
1218,000060.SZ,20050221,1.0408,1.0655,1.0275,1.0556,2.2373,13351.5
1219,000060.SZ,20050222,1.0556,1.0903,1.049,1.0804,2.3494,18478.52
1220,000060.SZ,20050223,1.0787,1.1068,1.0705,1.1035,2.1381,22324.57
1221,000060.SZ,20050224,1.1035,1.1085,1.0854,1.1002,-0.299,19291.83
1222,000060.SZ,20050225,1.1002,1.1233,1.0821,1.0854,-1.3452,23138.89
1223,000060.SZ,20050228,1.0754,1.1283,1.0738,1.12,3.1878,32106.87
1224,000060.SZ,20050301,1.12,1.1481,1.1068,1.1134,-0.5893,23159.07
1225,000060.SZ,20050302,1.1316,1.1316,1.0837,1.0887,-2.2184,19840.38
1226,000060.SZ,20050303,1.0854,1.1035,1.0771,1.0969,0.7532,7944.76
1227,000060.SZ,20050304,1.0986,1.0986,1.0721,1.0721,-2.2609,9265.79
1228,000060.SZ,20050307,1.087,1.087,1.0721,1.0804,0.7742,11572.6
1229,000060.SZ,20050308,1.0837,1.1267,1.0821,1.125,4.1281,17980.99
1230,000060.SZ,20050309,1.1267,1.1366,1.1151,1.1233,-0.1511,15200.51
1231,000060.SZ,20050310,1.1233,1.1267,1.087,1.0936,-2.644,21860.49
1232,000060.SZ,20050311,1.087,1.1432,1.0821,1.1267,3.0267,20018.82
1233,000060.SZ,20050314,1.1267,1.1481,1.0986,1.1415,1.3136,24211.26
1234,000060.SZ,20050315,1.1382,1.1382,1.1068,1.1151,-2.3127,10357.44
1235,000060.SZ,20050316,1.1085,1.1151,1.0738,1.1068,-0.7443,10767.31
1236,000060.SZ,20050317,1.0936,1.1233,1.0854,1.1167,0.8945,13463.53
1237,000060.SZ,20050318,1.1019,1.1085,1.0771,1.0854,-2.8029,11122.0
1238,000060.SZ,20050321,1.0754,1.0936,1.0738,1.0854,0.0,5185.0
1239,000060.SZ,20050322,1.087,1.0903,0.9912,1.0325,-4.8738,23786.4
1240,000060.SZ,20050323,1.0325,1.0523,1.0094,1.0275,-0.4843,11294.3
1241,000060.SZ,20050324,1.0259,1.0523,1.0226,1.049,2.0925,5322.29
1242,000060.SZ,20050325,1.0408,1.0573,1.0341,1.0523,0.3146,4904.11
1243,000060.SZ,20050328,1.0408,1.0523,1.0275,1.0507,-0.152,3596.0
1244,000060.SZ,20050330,1.0408,1.0408,1.0044,1.0226,-2.6744,11571.91
1245,000060.SZ,20050331,1.0127,1.0391,0.9995,1.0358,1.2908,4153.43
1246,000060.SZ,20050401,1.0391,1.0969,1.0242,1.0903,5.2616,22842.04
1247,000060.SZ,20050404,1.0821,1.0821,1.0589,1.0639,-2.4214,10967.13
1248,000060.SZ,20050405,1.0589,1.1267,1.0573,1.1002,3.412,38057.64
1249,000060.SZ,20050406,1.1118,1.1531,1.0986,1.1333,3.0085,35775.13
1250,000060.SZ,20050407,1.1316,1.163,1.1085,1.1151,-1.6059,53009.29
1251,000060.SZ,20050408,1.1382,1.1696,1.1333,1.1481,2.9594,39790.78
1252,000060.SZ,20050411,1.1646,1.2076,1.1481,1.1795,2.735,74962.1
1253,000060.SZ,20050412,1.1812,1.1845,1.163,1.1746,-0.4154,31231.11
1254,000060.SZ,20050413,1.1894,1.2026,1.158,1.1779,0.2809,42899.27
1255,000060.SZ,20050414,1.1779,1.2026,1.1481,1.1514,-2.2498,38240.34
1256,000060.SZ,20050415,1.1448,1.1977,1.1333,1.1713,1.7283,35014.98
1257,000060.SZ,20050418,1.1729,1.196,1.1646,1.1795,0.7001,23621.78
1258,000060.SZ,20050419,1.1795,1.1878,1.1646,1.1713,-0.6952,14791.36
1259,000060.SZ,20050420,1.1713,1.1713,1.1349,1.1366,-2.9625,18066.18
1260,000060.SZ,20050421,1.125,1.1812,1.125,1.1762,3.4841,28472.21
1261,000060.SZ,20050422,1.1762,1.1878,1.1663,1.1828,0.5611,20567.25
1262,000060.SZ,20050425,1.1828,1.1845,1.1399,1.1696,-1.116,20734.7
1263,000060.SZ,20050426,1.1696,1.1762,1.1481,1.1729,0.2821,17823.14
1264,000060.SZ,20050427,1.1663,1.1828,1.1597,1.1729,0.0,14480.98
1265,000060.SZ,20050428,1.1729,1.2192,1.1531,1.2109,3.2398,31135.12
1266,000060.SZ,20050429,1.2076,1.2274,1.1713,1.1795,-2.5931,28647.89
1267,000060.SZ,20050509,1.1696,1.1812,1.1316,1.1382,-3.5015,22685.27
1268,000060.SZ,20050510,1.1349,1.1349,1.1019,1.12,-1.599,24365.13
1269,000060.SZ,20050511,1.1267,1.1267,1.0705,1.0903,-2.6518,25095.16
1270,000060.SZ,20050512,1.0738,1.0969,1.0688,1.0936,0.3027,10551.39
1271,000060.SZ,20050513,1.087,1.1233,1.0787,1.12,2.414,10419.52
1272,000060.SZ,20050516,1.1035,1.1035,1.0077,1.049,-6.3393,38467.34
1273,000060.SZ,20050517,1.0408,1.0408,0.9978,1.016,-3.1459,18662.95
1274,000060.SZ,20050518,1.0094,1.0325,1.0094,1.0292,1.2992,9035.61
1275,000060.SZ,20050519,1.0294,1.0395,1.0193,1.0378,0.816,14567.51
1276,000060.SZ,20050520,1.0294,1.053,1.0243,1.0479,0.9732,10184.95
1277,000060.SZ,20050523,1.0361,1.0412,1.026,1.0378,-0.9638,5213.95
1278,000060.SZ,20050524,1.0361,1.0378,1.0092,1.0243,-1.3008,16129.13
1279,000060.SZ,20050525,1.0193,1.0361,1.0125,1.0243,0.0,6269.97
1280,000060.SZ,20050526,1.0243,1.0311,0.9738,0.9889,-3.456,14982.07
1281,000060.SZ,20050527,0.9755,0.9873,0.9468,0.9502,-3.9134,8549.0
1282,000060.SZ,20050530,0.8592,0.9772,0.8592,0.9721,2.3048,10225.97
1283,000060.SZ,20050531,0.9603,0.9755,0.9485,0.9637,-0.8641,5791.95
1284,000060.SZ,20050601,0.9637,0.9721,0.93,0.967,0.3424,8435.08
1285,000060.SZ,20050602,0.967,0.967,0.93,0.9418,-2.606,4755.4
1286,000060.SZ,20050603,0.9367,0.9519,0.9199,0.9519,1.0724,5577.19
1287,000060.SZ,20050606,0.9519,0.9738,0.9334,0.9738,2.3007,5655.24
1288,000060.SZ,20050607,0.9755,1.0041,0.967,0.9772,0.3491,8555.09
1289,000060.SZ,20050608,0.9856,1.0749,0.9738,1.0732,9.824,25152.79
1290,000060.SZ,20050609,1.0648,1.0766,1.0445,1.0614,-1.0995,18489.92
1291,000060.SZ,20050610,1.0614,1.0614,1.0159,1.0277,-3.1751,14343.79
1292,000060.SZ,20050613,1.0277,1.0395,0.9788,1.0125,-1.479,7733.15
1293,000060.SZ,20050614,1.0176,1.026,0.9974,0.9974,-1.4914,5574.0
1294,000060.SZ,20050615,0.9923,1.0007,0.9553,0.9603,-3.7197,8758.9
1295,000060.SZ,20050616,0.9569,0.9721,0.9519,0.962,0.177,8602.51
1296,000060.SZ,20050617,0.9721,0.9788,0.9536,0.9637,0.1767,7555.62
1297,000060.SZ,20050620,0.9687,1.0058,0.9485,1.0007,3.8394,10362.06
1298,000060.SZ,20050621,0.9974,0.9974,0.9772,0.9839,-1.6788,6200.5
1299,000060.SZ,20050622,0.9889,1.0007,0.9586,1.0007,1.7075,17982.84
1300,000060.SZ,20050623,1.0024,1.026,1.0024,1.0159,1.5189,39988.76
1301,000060.SZ,20050624,1.0109,1.0429,1.0007,1.0361,1.9884,18936.33
1302,000060.SZ,20050627,1.0445,1.0547,1.0361,1.0429,0.6563,27595.76
1303,000060.SZ,20050628,1.0378,1.0445,1.0109,1.0395,-0.326,16913.18
1304,000060.SZ,20050629,1.0395,1.0445,1.0092,1.0294,-0.9716,12197.82
1305,000060.SZ,20050630,1.0226,1.0277,0.9974,1.0159,-1.3114,10669.8
1306,000060.SZ,20050701,1.0142,1.0142,0.9755,0.9822,-3.3173,7098.0
1307,000060.SZ,20050704,0.9721,0.9721,0.9435,0.9569,-2.5759,10472.5
1308,000060.SZ,20050705,0.9502,0.9603,0.93,0.935,-2.2886,15026.43
1309,000060.SZ,20050706,0.935,0.9519,0.9266,0.9418,0.7273,6443.0
1310,000060.SZ,20050707,0.9435,0.9603,0.9418,0.9569,1.6033,4160.0
1311,000060.SZ,20050708,0.9569,0.9569,0.8761,0.9216,-3.689,20805.05
1312,000060.SZ,20050711,0.9367,0.9569,0.9098,0.9098,-1.2804,15469.0
1313,000060.SZ,20050712,0.9064,0.9519,0.8761,0.9451,3.88,21981.33
1314,000060.SZ,20050713,0.9451,0.9451,0.9199,0.93,-1.5977,10362.02
1315,000060.SZ,20050714,0.9266,0.9485,0.9182,0.9468,1.8065,12547.53
1316,000060.SZ,20050715,0.9435,0.9502,0.935,0.9451,-0.1796,8785.19
1317,000060.SZ,20050718,0.9401,0.9418,0.9182,0.9283,-1.7776,5111.99
1318,000060.SZ,20050719,0.9266,0.9283,0.9064,0.9148,-1.4543,5496.38
1319,000060.SZ,20050720,0.9148,0.9266,0.903,0.9165,0.1858,4448.0
1320,000060.SZ,20050721,0.9115,0.9199,0.9047,0.9182,0.1855,4399.5
1321,000060.SZ,20050722,0.9098,0.9401,0.903,0.935,1.8297,9805.24
1322,000060.SZ,20050725,0.9334,0.935,0.9081,0.9131,-2.3422,5435.47
1323,000060.SZ,20050726,0.9131,0.9569,0.9131,0.9502,4.0631,13043.27
1324,000060.SZ,20050727,0.9485,0.9654,0.9317,0.962,1.2418,12930.35
1325,000060.SZ,20050728,0.962,0.9889,0.962,0.9822,2.0998,26403.78
1326,000060.SZ,20050729,0.9822,1.0007,0.9654,0.9906,0.8552,9479.08
