,ts_code,trade_date,open,high,low,close,pct_chg,vol
2068,000572.SZ,20081027,2.98,2.98,2.63,2.64,-8.3333,10012.0
2069,000572.SZ,20081028,2.58,2.7,2.51,2.65,0.3788,13891.75
2070,000572.SZ,20081029,2.68,2.75,2.51,2.51,-5.283,11583.52
2071,000572.SZ,20081030,2.51,2.57,2.4,2.47,-1.5936,18012.82
2072,000572.SZ,20081031,2.48,2.48,2.44,2.46,-0.4049,11990.82
2073,000572.SZ,20081103,2.46,2.54,2.45,2.54,3.252,17764.8
2074,000572.SZ,20081104,2.79,2.79,2.79,2.79,9.8425,10250.37
2075,000572.SZ,20081106,3.07,3.07,3.07,3.07,10.0358,18579.87
2076,000572.SZ,20081107,3.1,3.24,3.04,3.11,1.3029,154294.31
2077,000572.SZ,20081110,3.08,3.3,3.02,3.27,5.1447,133829.58
2078,000572.SZ,20081111,3.17,3.22,3.11,3.11,-4.893,87435.89
2079,000572.SZ,20081112,3.08,3.17,3.03,3.14,0.9646,51752.05
2080,000572.SZ,20081113,3.06,3.45,3.04,3.36,7.0064,136720.71
2081,000572.SZ,20081114,3.35,3.45,3.24,3.44,2.381,140450.98
2082,000572.SZ,20081117,3.4,3.76,3.31,3.72,8.1395,144843.11
2083,000572.SZ,20081118,3.72,3.72,3.35,3.35,-9.9462,107910.93
2084,000572.SZ,20081119,3.32,3.69,3.31,3.69,10.1493,113517.83
2085,000572.SZ,20081120,3.6,3.98,3.52,3.73,1.084,140392.83
2086,000572.SZ,20081121,3.61,3.84,3.4,3.64,-2.4129,79513.98
2087,000572.SZ,20081124,3.62,3.69,3.35,3.36,-7.6923,44711.2
2088,000572.SZ,20081125,3.43,3.48,3.16,3.33,-0.8929,41400.58
2089,000572.SZ,20081126,3.33,3.45,3.28,3.37,1.2012,20496.7
2090,000572.SZ,20081127,3.64,3.67,3.41,3.43,1.7804,74234.95
2091,000572.SZ,20081128,3.45,3.7,3.38,3.68,7.2886,97947.03
2092,000572.SZ,20081201,3.58,3.97,3.5,3.89,5.7065,128052.93
2093,000572.SZ,20081202,3.7,3.88,3.65,3.75,-3.599,91841.11
2094,000572.SZ,20081204,3.96,4.1,3.81,3.9,4.0,179501.49
2095,000572.SZ,20081205,3.79,3.9,3.73,3.87,-0.7692,78547.84
2096,000572.SZ,20081208,3.96,4.1,3.92,4.01,3.6176,131148.74
2097,000572.SZ,20081209,4.08,4.27,3.94,4.16,3.7406,167934.03
2098,000572.SZ,20081210,4.1,4.5,4.01,4.41,6.0096,147208.14
2099,000572.SZ,20081211,4.3,4.36,4.12,4.12,-6.576,133298.6
2100,000572.SZ,20081212,4.08,4.14,3.8,3.82,-7.2816,69289.0
2101,000572.SZ,20081216,3.82,3.91,3.61,3.83,0.2618,47984.24
2102,000572.SZ,20081217,3.8,3.9,3.76,3.84,0.2611,49058.89
2103,000572.SZ,20081218,3.8,4.1,3.67,3.96,3.125,93878.91
2104,000572.SZ,20081219,3.9,4.1,3.87,3.95,-0.2525,106178.36
2105,000572.SZ,20081222,3.93,4.03,3.85,3.95,0.0,53623.55
2106,000572.SZ,20081223,3.97,3.97,3.63,3.65,-7.5949,53748.05
2107,000572.SZ,20081224,3.67,3.67,3.44,3.53,-3.2877,36874.73
2108,000572.SZ,20081225,3.57,3.58,3.43,3.5,-0.8499,27677.35
2109,000572.SZ,20081226,3.5,3.52,3.4,3.41,-2.5714,25435.93
2110,000572.SZ,20081229,3.38,3.44,3.13,3.32,-2.6393,42420.75
2111,000572.SZ,20081230,3.33,3.33,3.21,3.22,-3.012,29104.14
2112,000572.SZ,20081231,3.25,3.25,3.1,3.12,-3.1056,26538.01
2113,000572.SZ,20090105,3.2,3.31,3.2,3.31,6.0897,36259.32
2114,000572.SZ,20090106,3.31,3.46,3.27,3.43,3.6254,48733.8
2115,000572.SZ,20090107,3.44,3.6,3.43,3.55,3.4985,72347.16
2116,000572.SZ,20090108,3.4,3.55,3.36,3.45,-2.8169,42237.02
2117,000572.SZ,20090109,3.39,3.6,3.39,3.6,4.3478,40642.15
2118,000572.SZ,20090112,3.53,3.78,3.53,3.7,2.7778,59239.81
2119,000572.SZ,20090113,3.68,3.88,3.65,3.73,0.8108,83371.25
2120,000572.SZ,20090114,3.75,3.83,3.55,3.83,2.681,73522.17
2121,000572.SZ,20090115,3.8,3.81,3.65,3.75,-2.0888,72464.13
2122,000572.SZ,20090116,3.76,3.83,3.71,3.72,-0.8,65517.5
2123,000572.SZ,20090119,3.75,3.77,3.6,3.64,-2.1505,36774.75
2124,000572.SZ,20090120,3.64,3.67,3.6,3.65,0.2747,16172.76
2125,000572.SZ,20090121,3.65,3.69,3.58,3.62,-0.8219,21284.23
2126,000572.SZ,20090122,3.64,3.68,3.6,3.65,0.8287,20568.93
2127,000572.SZ,20090123,3.65,3.93,3.65,3.84,5.2055,94346.73
2128,000572.SZ,20090202,3.89,4.06,3.84,3.98,3.6458,79289.54
2129,000572.SZ,20090203,3.98,4.03,3.93,4.0,0.5025,62655.39
2130,000572.SZ,20090204,4.0,4.14,3.95,4.07,1.75,63505.32
2131,000572.SZ,20090205,4.08,4.24,3.9,3.93,-3.4398,96501.36
2132,000572.SZ,20090206,3.93,4.32,3.93,4.32,9.9237,103771.96
2133,000572.SZ,20090209,4.44,4.52,4.26,4.38,1.3889,181500.94
2134,000572.SZ,20090210,4.36,4.46,4.25,4.43,1.1416,145326.56
2135,000572.SZ,20090211,4.35,4.87,4.32,4.87,9.9323,299640.0
2136,000572.SZ,20090212,4.8,5.26,4.68,5.18,6.3655,363986.62
2137,000572.SZ,20090213,5.02,5.35,4.99,5.21,0.5792,416311.95
2138,000572.SZ,20090216,5.25,5.27,5.0,5.13,-1.5355,227636.52
2139,000572.SZ,20090217,5.1,5.1,4.72,4.75,-7.4074,195214.02
2140,000572.SZ,20090218,4.67,4.95,4.53,4.55,-4.2105,189497.69
2141,000572.SZ,20090219,4.58,4.69,4.51,4.62,1.5385,110937.88
2142,000572.SZ,20090220,4.67,4.92,4.52,4.84,4.7619,119548.76
2143,000572.SZ,20090223,4.78,5.05,4.7,4.93,1.8595,135736.75
2144,000572.SZ,20090224,4.87,5.2,4.83,4.87,-1.217,226851.51
2145,000572.SZ,20090225,4.93,5.08,4.59,4.78,-1.848,183357.73
2146,000572.SZ,20090226,4.77,5.21,4.47,4.68,-2.0921,298433.45
2147,000572.SZ,20090227,4.54,4.61,4.21,4.21,-10.0427,157152.18
2148,000572.SZ,20090302,4.11,4.31,4.04,4.25,0.9501,87676.88
2149,000572.SZ,20090303,4.1,4.28,4.01,4.16,-2.1176,93559.26
2150,000572.SZ,20090304,4.17,4.57,4.17,4.48,7.6923,144005.63
2151,000572.SZ,20090305,4.49,4.61,4.36,4.51,0.6696,126849.77
2152,000572.SZ,20090306,4.4,4.55,4.36,4.55,0.8869,100929.99
2153,000572.SZ,20090309,4.58,4.68,4.22,4.22,-7.2527,79881.77
2154,000572.SZ,20090310,4.15,4.34,4.1,4.33,2.6066,53155.64
2155,000572.SZ,20090311,4.42,4.44,4.28,4.29,-0.9238,55257.05
2156,000572.SZ,20090312,4.28,4.31,4.11,4.25,-0.9324,46221.74
2157,000572.SZ,20090313,4.3,4.35,4.19,4.23,-0.4706,50503.68
2158,000572.SZ,20090316,4.23,4.39,4.21,4.37,3.3097,57948.72
2159,000572.SZ,20090317,4.4,4.51,4.32,4.48,2.5172,73932.07
2160,000572.SZ,20090318,4.5,4.66,4.43,4.52,0.8929,115184.2
2161,000572.SZ,20090319,4.53,4.63,4.5,4.61,1.9912,91624.41
2162,000572.SZ,20090320,4.61,4.68,4.43,4.51,-2.1692,81300.73
2163,000572.SZ,20090323,4.58,4.83,4.54,4.74,5.0998,163037.43
2164,000572.SZ,20090324,4.79,4.79,4.55,4.65,-1.8987,135511.5
2165,000572.SZ,20090325,4.63,4.7,4.5,4.5,-3.2258,101871.81
2166,000572.SZ,20090326,4.49,4.59,4.41,4.58,1.7778,89946.24
2167,000572.SZ,20090327,4.59,4.67,4.55,4.65,1.5284,110215.87
2168,000572.SZ,20090330,4.65,4.8,4.63,4.71,1.2903,124034.29
2169,000572.SZ,20090331,4.6,4.88,4.54,4.87,3.397,186181.21
2170,000572.SZ,20090401,5.0,5.05,4.83,4.89,0.4107,227409.37
2171,000572.SZ,20090402,4.87,4.93,4.8,4.84,-1.0225,127267.32
2172,000572.SZ,20090403,4.86,4.89,4.66,4.71,-2.686,101690.07
2173,000572.SZ,20090407,4.72,4.79,4.64,4.74,0.6369,96161.23
2174,000572.SZ,20090408,4.71,4.76,4.47,4.5,-5.0633,93940.02
2175,000572.SZ,20090409,4.48,4.58,4.45,4.58,1.7778,78610.71
2176,000572.SZ,20090410,4.57,4.75,4.57,4.68,2.1834,138027.43
2177,000572.SZ,20090413,4.74,4.82,4.69,4.74,1.2821,146589.51
2178,000572.SZ,20090414,4.75,5.21,4.75,5.21,9.9156,338585.26
2179,000572.SZ,20090415,5.33,5.73,5.33,5.73,9.9808,795082.58
2180,000572.SZ,20090416,5.57,6.23,5.51,5.83,1.7452,739583.26
2181,000572.SZ,20090417,5.7,5.75,5.43,5.5,-5.6604,397230.71
2182,000572.SZ,20090420,5.5,5.96,5.45,5.7,3.6364,390144.22
2183,000572.SZ,20090421,5.69,5.73,5.37,5.57,-2.2807,257410.73
2184,000572.SZ,20090422,5.55,5.72,5.08,5.19,-6.8223,296316.35
2185,000572.SZ,20090423,5.14,5.32,5.05,5.28,1.7341,169471.48
2186,000572.SZ,20090424,5.29,5.51,5.2,5.21,-1.3258,190235.52
2187,000572.SZ,20090427,5.11,5.21,4.81,4.9,-5.9501,162196.44
2188,000572.SZ,20090428,4.89,5.04,4.83,5.04,2.8571,103552.66
2189,000572.SZ,20090429,5.05,5.25,4.97,5.2,3.1746,149332.04
2190,000572.SZ,20090430,5.2,5.35,5.1,5.29,1.7308,193550.93
2191,000572.SZ,20090504,5.29,5.46,5.23,5.39,1.8904,222930.35
2192,000572.SZ,20090505,5.4,5.55,5.33,5.48,1.6698,255135.66
2193,000572.SZ,20090507,5.7,5.74,5.32,5.34,-2.5547,417311.36
2194,000572.SZ,20090508,5.3,5.52,5.26,5.45,2.0599,235263.41
2195,000572.SZ,20090511,5.47,5.63,5.08,5.11,-6.2385,302654.19
2196,000572.SZ,20090512,5.05,5.32,5.0,5.32,4.1096,171320.01
2197,000572.SZ,20090513,5.31,5.35,5.21,5.29,-0.5639,187857.2
2198,000572.SZ,20090514,5.24,5.29,5.11,5.25,-0.7561,130922.91
2199,000572.SZ,20090515,5.24,5.4,5.24,5.38,2.4762,196695.95
2200,000572.SZ,20090518,5.37,5.58,5.25,5.55,3.1599,286975.86
2201,000572.SZ,20090519,5.58,5.68,5.46,5.59,0.7207,321051.01
2202,000572.SZ,20090520,5.7,5.93,5.58,5.61,0.3578,426364.74
2203,000572.SZ,20090521,5.59,5.6,5.36,5.36,-4.4563,213830.34
2204,000572.SZ,20090522,5.33,5.6,5.31,5.48,2.2388,238108.14
2205,000572.SZ,20090525,5.3,5.68,5.2,5.66,3.2847,216674.39
2206,000572.SZ,20090526,5.65,5.91,5.61,5.75,1.5901,384714.82
2207,000572.SZ,20090527,5.74,5.9,5.67,5.85,1.7391,336570.38
2208,000572.SZ,20090601,5.93,6.11,5.8,5.82,-0.5128,353904.96
2209,000572.SZ,20090602,5.8,5.98,5.68,5.7,-2.0619,237197.53
2210,000572.SZ,20090603,5.7,5.82,5.67,5.71,0.1754,176213.5
2211,000572.SZ,20090604,5.76,5.82,5.53,5.66,-0.8757,265771.87
2212,000572.SZ,20090605,5.58,5.65,5.43,5.55,-1.9435,329103.97
2213,000572.SZ,20090608,5.53,5.54,5.4,5.45,-1.8018,168919.8
2214,000572.SZ,20090609,5.41,5.59,5.41,5.57,2.2018,200287.47
2215,000572.SZ,20090610,5.59,5.63,5.53,5.6,0.5386,165197.75
2216,000572.SZ,20090611,5.57,5.66,5.48,5.52,-1.4286,183004.64
2217,000572.SZ,20090612,5.5,5.52,5.22,5.3,-3.9855,212707.41
2218,000572.SZ,20090615,5.3,5.38,5.24,5.37,1.3208,104771.53
2219,000572.SZ,20090616,5.3,5.35,5.23,5.3,-1.3035,119069.51
2220,000572.SZ,20090617,5.29,5.4,5.25,5.39,1.6981,109309.04
2221,000572.SZ,20090618,5.38,5.43,5.32,5.37,-0.3711,114716.18
2222,000572.SZ,20090619,5.37,5.4,5.28,5.39,0.3724,156549.59
2223,000572.SZ,20090622,5.41,5.43,5.34,5.36,-0.5566,131685.63
2224,000572.SZ,20090623,5.3,5.49,5.27,5.38,0.3731,197642.92
2225,000572.SZ,20090624,5.37,5.49,5.36,5.46,1.487,172573.61
2226,000572.SZ,20090625,5.5,5.52,5.34,5.37,-1.6484,131290.7
2227,000572.SZ,20090626,5.35,5.41,5.3,5.35,-0.3724,98107.38
2228,000572.SZ,20090629,5.34,5.4,5.33,5.35,0.0,108068.57
2229,000572.SZ,20090630,5.35,5.36,5.16,5.18,-3.1776,201475.28
2230,000572.SZ,20090701,5.17,5.24,5.15,5.23,0.9653,150778.32
2231,000572.SZ,20090702,5.24,5.24,5.13,5.19,-0.7648,161273.54
2232,000572.SZ,20090703,5.16,5.26,5.14,5.26,1.3487,156328.85
2233,000572.SZ,20090706,5.27,5.4,5.17,5.36,1.9011,289052.64
2234,000572.SZ,20090707,5.32,5.46,5.3,5.39,0.5597,257404.73
2235,000572.SZ,20090708,5.35,5.48,5.32,5.43,0.7421,238330.75
2236,000572.SZ,20090709,5.42,5.65,5.37,5.58,2.7624,404879.3
2237,000572.SZ,20090710,5.57,5.64,5.48,5.52,-1.0753,263418.04
2238,000572.SZ,20090713,5.52,5.65,5.48,5.54,0.3623,248778.57
2239,000572.SZ,20090714,5.57,5.76,5.53,5.7,2.8881,393648.48
2240,000572.SZ,20090715,5.64,5.77,5.56,5.69,-0.1754,433697.03
2241,000572.SZ,20090716,5.69,5.7,5.55,5.56,-2.2847,346125.0
2242,000572.SZ,20090717,5.55,5.62,5.51,5.57,0.1799,184403.64
2243,000572.SZ,20090720,5.59,5.8,5.56,5.75,3.2316,520700.24
2244,000572.SZ,20090721,5.74,5.75,5.5,5.56,-3.3043,310987.43
2245,000572.SZ,20090722,5.6,5.83,5.56,5.79,4.1367,514361.59
2246,000572.SZ,20090723,5.79,5.94,5.7,5.84,0.8636,475553.76
2247,000572.SZ,20090724,5.84,5.93,5.61,5.72,-2.0548,320271.15
2248,000572.SZ,20090727,5.73,5.87,5.66,5.8,1.3986,317207.46
2249,000572.SZ,20090728,5.79,6.2,5.76,6.02,3.7931,574373.45
2250,000572.SZ,20090729,6.02,6.19,5.42,5.54,-7.9734,540346.22
2251,000572.SZ,20090730,5.62,5.71,5.35,5.63,1.6245,303914.32
2252,000572.SZ,20090731,5.62,5.93,5.6,5.87,4.2629,379410.24
2253,000572.SZ,20090803,5.91,6.39,5.91,6.28,6.9847,575442.97
2254,000572.SZ,20090804,6.25,6.85,6.2,6.6,5.0955,699007.09
2255,000572.SZ,20090805,6.5,6.69,6.3,6.61,0.1515,466822.2
2256,000572.SZ,20090806,6.53,6.62,6.31,6.35,-3.9334,334695.82
2257,000572.SZ,20090807,6.32,6.42,5.94,6.0,-5.5118,363369.9
2258,000572.SZ,20090810,6.05,6.25,6.02,6.23,3.8333,305991.92
2259,000572.SZ,20090811,6.26,6.33,6.13,6.21,-0.321,194296.48
2260,000572.SZ,20090812,6.23,6.23,5.8,5.85,-5.7971,237894.6
2261,000572.SZ,20090813,5.82,5.95,5.7,5.88,0.5128,170275.73
2262,000572.SZ,20090814,5.9,5.91,5.49,5.49,-6.6327,217485.89
2263,000572.SZ,20090817,5.39,5.39,4.94,4.95,-9.8361,250389.25
2264,000572.SZ,20090818,4.83,5.17,4.77,5.14,3.8384,217404.47
2265,000572.SZ,20090819,5.1,5.15,4.64,4.73,-7.9767,191688.25
2266,000572.SZ,20090820,4.73,4.97,4.71,4.93,4.2283,159565.44
2267,000572.SZ,20090821,4.91,5.11,4.8,5.07,2.8398,194686.94
2268,000572.SZ,20090824,5.07,5.3,4.98,5.27,3.9448,246442.73
2269,000572.SZ,20090825,5.2,5.21,4.84,5.02,-4.7438,219029.59
2270,000572.SZ,20090826,5.0,5.46,4.95,5.26,4.7809,260017.03
2271,000572.SZ,20090827,5.19,5.37,5.07,5.24,-0.3802,194354.4
2272,000572.SZ,20090828,5.16,5.25,5.07,5.16,-1.5267,137262.38
2273,000572.SZ,20090831,5.05,5.09,4.65,4.67,-9.4961,170192.78
2274,000572.SZ,20090901,4.68,4.84,4.67,4.75,1.7131,106861.84
2275,000572.SZ,20090902,4.7,4.82,4.66,4.81,1.2632,78823.79
2276,000572.SZ,20090903,4.8,5.06,4.76,5.0,3.9501,159814.92
2277,000572.SZ,20090904,4.98,5.11,4.94,5.04,0.8,156923.97
2278,000572.SZ,20090907,5.08,5.11,4.99,5.04,0.0,139881.66
2279,000572.SZ,20090908,5.01,5.19,4.92,5.15,2.1825,156777.04
2280,000572.SZ,20090909,5.18,5.28,5.08,5.16,0.1942,174289.94
2281,000572.SZ,20090910,5.11,5.16,5.01,5.05,-2.1318,120893.15
2282,000572.SZ,20090911,5.05,5.18,5.02,5.12,1.3861,107218.46
2283,000572.SZ,20090914,5.1,5.3,5.1,5.24,2.3438,160452.05
2284,000572.SZ,20090915,5.23,5.42,5.2,5.33,1.7176,229356.95
2285,000572.SZ,20090916,5.28,5.46,5.15,5.36,0.5629,225934.77
2286,000572.SZ,20090917,5.33,5.56,5.33,5.52,2.9851,257755.01
2287,000572.SZ,20090918,5.59,5.77,5.3,5.38,-2.5362,291339.35
2288,000572.SZ,20090921,5.35,5.5,5.16,5.49,2.0446,164882.04
2289,000572.SZ,20090922,5.45,5.61,5.25,5.4,-1.6393,165151.29
2290,000572.SZ,20090923,5.35,5.64,5.27,5.59,3.5185,349886.86
2291,000572.SZ,20090924,5.5,5.81,5.41,5.65,1.0733,532982.35
2292,000572.SZ,20090925,5.55,5.68,5.31,5.5,-2.6549,330930.39
2293,000572.SZ,20090928,5.45,5.57,5.2,5.26,-4.3636,316514.58
2294,000572.SZ,20090929,5.26,5.34,4.79,4.89,-7.0342,268806.29
2295,000572.SZ,20090930,4.93,5.03,4.74,4.79,-2.045,200799.71
2296,000572.SZ,20091009,4.89,5.03,4.84,5.03,5.0104,162246.65
2297,000572.SZ,20091012,5.04,5.26,4.94,5.17,2.7833,233945.66
2298,000572.SZ,20091013,5.12,5.36,5.08,5.34,3.2882,251787.19
2299,000572.SZ,20091014,5.34,5.42,5.25,5.3,-0.7491,376468.67
2300,000572.SZ,20091015,5.26,5.4,5.24,5.34,0.7547,286034.86
2301,000572.SZ,20091016,5.32,5.37,5.16,5.3,-0.7491,197312.05
2302,000572.SZ,20091019,5.25,5.42,5.23,5.39,1.6981,346782.88
2303,000572.SZ,20091020,5.36,5.5,5.33,5.47,1.4842,346049.74
2304,000572.SZ,20091021,5.45,5.48,5.35,5.36,-2.011,250309.05
2305,000572.SZ,20091022,5.33,5.56,5.28,5.5,2.6119,282821.43
2306,000572.SZ,20091023,5.48,5.71,5.48,5.54,0.7273,502553.47
2307,000572.SZ,20091026,5.56,5.62,5.46,5.58,0.722,287863.91
2308,000572.SZ,20091027,5.5,5.53,5.26,5.28,-5.3763,233626.94
2309,000572.SZ,20091028,5.25,5.41,5.15,5.38,1.8939,231570.01
2310,000572.SZ,20091029,5.35,5.44,5.2,5.21,-3.1599,207840.57
2311,000572.SZ,20091030,5.29,5.42,5.22,5.27,1.1516,217918.0
2312,000572.SZ,20091102,5.1,5.57,5.06,5.49,4.1746,289933.59
2313,000572.SZ,20091103,5.49,5.78,5.42,5.65,2.9144,419402.01
2314,000572.SZ,20091104,5.62,5.84,5.52,5.77,2.1239,446741.37
2315,000572.SZ,20091105,5.79,5.95,5.68,5.86,1.5598,514005.55
2316,000572.SZ,20091106,5.91,6.23,5.82,5.88,0.3413,636008.22
2317,000572.SZ,20091109,5.93,6.15,5.82,6.05,2.8912,479402.66
2318,000572.SZ,20091110,6.02,6.15,5.96,6.0,-0.8264,468207.5
2319,000572.SZ,20091111,5.99,6.04,5.85,5.95,-0.8333,326185.37
2320,000572.SZ,20091112,6.0,6.13,5.88,5.96,0.1681,354498.38
2321,000572.SZ,20091113,5.94,6.2,5.85,6.2,4.0268,392346.31
2322,000572.SZ,20091116,6.35,6.51,6.23,6.26,0.9677,522126.97
2323,000572.SZ,20091117,6.25,6.36,6.17,6.27,0.1597,295718.39
2324,000572.SZ,20091118,6.26,6.7,6.16,6.61,5.4226,573742.9
2325,000572.SZ,20091119,6.52,6.65,6.4,6.53,-1.2103,322593.53
2326,000572.SZ,20091120,6.54,6.73,6.45,6.59,0.9188,279566.33
2327,000572.SZ,20091123,6.61,6.85,6.53,6.7,1.6692,387429.14
2328,000572.SZ,20091124,6.77,6.77,6.07,6.19,-7.6119,623161.06
2329,000572.SZ,20091125,6.15,6.42,6.07,6.38,3.0695,302255.99
2330,000572.SZ,20091126,6.36,6.48,6.05,6.1,-4.3887,385795.19
2331,000572.SZ,20091127,5.96,6.18,5.9,6.1,0.0,343526.4
2332,000572.SZ,20091130,6.15,6.39,6.02,6.35,4.0984,401376.88
2333,000572.SZ,20091201,6.32,6.58,6.25,6.46,1.7323,435414.03
2334,000572.SZ,20091202,6.42,6.74,6.42,6.58,1.8576,404260.63
2335,000572.SZ,20091203,6.58,7.24,6.52,7.24,10.0304,781113.85
2336,000572.SZ,20091204,7.4,7.96,7.25,7.42,2.4862,1526693.89
2337,000572.SZ,20091207,7.12,7.37,6.96,7.25,-2.2911,543715.18
2338,000572.SZ,20091208,7.2,7.24,7.03,7.04,-2.8966,514201.65
2339,000572.SZ,20091209,6.97,7.35,6.87,7.1,0.8523,433266.54
2340,000572.SZ,20091210,7.16,7.49,7.1,7.26,2.2535,407714.15
2341,000572.SZ,20091211,7.19,7.25,6.95,6.98,-3.8567,374619.34
2342,000572.SZ,20091214,6.93,7.17,6.75,7.13,2.149,308446.25
2343,000572.SZ,20091215,7.14,7.38,7.08,7.24,1.5428,331352.73
2344,000572.SZ,20091216,7.22,7.29,7.04,7.07,-2.3481,212336.74
2345,000572.SZ,20091218,6.75,6.9,6.36,6.39,-9.6181,322457.98
2346,000572.SZ,20091221,6.39,6.48,6.25,6.43,0.626,148074.46
2347,000572.SZ,20091222,6.5,6.58,6.2,6.2,-3.577,188062.47
2348,000572.SZ,20091223,6.07,6.32,6.07,6.28,1.2903,140715.73
2349,000572.SZ,20091224,6.3,6.58,6.27,6.54,4.1401,195762.64
2350,000572.SZ,20091225,6.58,6.73,6.5,6.59,0.7645,165675.39
2351,000572.SZ,20091228,6.63,6.78,6.6,6.78,2.8832,148297.74
2352,000572.SZ,20091229,6.81,6.99,6.67,6.95,2.5074,227730.97
2353,000572.SZ,20091230,6.94,6.96,6.73,6.81,-2.0144,163115.81
2354,000572.SZ,20091231,6.8,6.93,6.73,6.86,0.7342,136563.17
2355,000572.SZ,20100104,6.91,7.18,6.87,6.9,0.5831,250061.56
2356,000572.SZ,20100105,6.9,7.18,6.88,7.07,2.4638,242186.04
2357,000572.SZ,20100106,7.05,7.05,6.82,6.83,-3.3946,229466.14
2358,000572.SZ,20100107,6.79,7.11,6.65,6.89,0.8785,455916.55
2359,000572.SZ,20100108,6.8,7.04,6.67,6.89,0.0,286051.61
2360,000572.SZ,20100111,6.97,7.05,6.73,7.04,2.1771,312972.5
2361,000572.SZ,20100112,7.04,7.23,6.96,7.19,2.1307,411998.9
2362,000572.SZ,20100113,7.04,7.17,6.88,6.93,-3.6161,288937.43
2363,000572.SZ,20100114,6.92,7.05,6.83,7.01,1.1544,218992.14
2364,000572.SZ,20100115,7.02,7.13,6.96,7.06,0.7133,205513.83
2365,000572.SZ,20100118,7.06,7.37,7.06,7.35,4.1076,392063.11
2366,000572.SZ,20100119,7.36,7.43,7.18,7.26,-1.2245,309899.32
2367,000572.SZ,20100120,7.28,7.48,7.09,7.1,-2.2039,416186.13
2368,000572.SZ,20100121,7.08,7.08,6.78,6.88,-3.0986,274845.6
2369,000572.SZ,20100122,6.8,7.05,6.62,6.96,1.1628,257436.52
2370,000572.SZ,20100127,6.9,6.9,6.26,6.34,-8.908,209103.0
2371,000572.SZ,20100128,6.3,6.65,6.13,6.64,4.7319,187499.98
2372,000572.SZ,20100129,6.9,6.97,6.65,6.75,1.6566,248030.86
2373,000572.SZ,20100201,6.66,7.15,6.5,7.09,5.037,325570.63
2374,000572.SZ,20100202,7.01,7.25,6.92,6.92,-2.3977,306285.72
2375,000572.SZ,20100203,6.93,7.61,6.8,7.61,9.9711,647279.28
2376,000572.SZ,20100204,7.85,8.35,7.64,8.16,7.2273,1279713.89
2377,000572.SZ,20100205,7.9,8.43,7.36,7.37,-9.6814,883974.55
2378,000572.SZ,20100208,7.18,7.79,6.9,7.55,2.4423,499452.48
2379,000572.SZ,20100209,7.3,7.41,7.05,7.12,-5.6954,267712.69
2380,000572.SZ,20100210,7.13,7.22,7.04,7.12,0.0,139511.43
2381,000572.SZ,20100211,7.12,7.2,6.93,6.97,-2.1067,141022.96
2382,000572.SZ,20100212,6.95,7.3,6.93,7.2,3.2999,183836.2
2383,000572.SZ,20100222,7.16,7.35,7.02,7.2,0.0,184485.91
2384,000572.SZ,20100223,7.18,7.55,7.11,7.49,4.0278,298365.78
2385,000572.SZ,20100224,7.41,7.58,7.31,7.48,-0.1335,265126.29
2386,000572.SZ,20100225,7.51,7.86,7.42,7.73,3.3422,394017.52
2387,000572.SZ,20100226,7.71,7.73,7.6,7.61,-1.5524,232828.56
2388,000572.SZ,20100301,7.63,7.9,7.59,7.73,1.5769,301656.81
2389,000572.SZ,20100302,7.73,7.74,7.47,7.52,-2.7167,256269.53
2390,000572.SZ,20100303,7.49,7.7,7.48,7.6,1.0638,215588.0
2391,000572.SZ,20100304,7.61,7.82,7.17,7.23,-4.8684,307704.41
2392,000572.SZ,20100305,7.22,7.33,7.15,7.23,0.0,172495.07
2393,000572.SZ,20100308,7.3,7.4,7.25,7.36,1.7981,122707.52
2394,000572.SZ,20100309,7.36,7.48,7.3,7.43,0.9511,151890.42
2395,000572.SZ,20100310,7.47,7.55,7.21,7.28,-2.0188,178814.02
2396,000572.SZ,20100311,7.29,7.35,7.1,7.17,-1.511,135701.99
2397,000572.SZ,20100312,7.17,7.23,7.08,7.1,-0.9763,96645.81
2398,000572.SZ,20100315,7.08,7.16,7.01,7.06,-0.5634,87330.19
2399,000572.SZ,20100316,7.06,7.2,7.01,7.19,1.8414,91664.69
2400,000572.SZ,20100318,7.32,7.39,7.21,7.23,0.5563,151144.47
2401,000572.SZ,20100319,7.25,7.48,7.2,7.46,3.1812,220279.89
2402,000572.SZ,20100322,7.49,7.51,7.37,7.44,-0.2681,122215.78
2403,000572.SZ,20100323,7.46,7.46,7.22,7.28,-2.1505,142795.26
2404,000572.SZ,20100324,7.28,7.34,7.2,7.3,0.2747,109926.63
2405,000572.SZ,20100325,7.27,7.27,7.06,7.09,-2.8767,147725.59
2406,000572.SZ,20100326,7.1,7.22,7.05,7.17,1.1283,91796.1
2407,000572.SZ,20100329,7.18,7.38,7.17,7.34,2.371,161535.73
2408,000572.SZ,20100330,7.34,7.54,7.28,7.46,1.6349,214096.07
2409,000572.SZ,20100331,7.49,7.54,7.38,7.38,-1.0724,245120.4
2410,000572.SZ,20100401,7.35,7.49,7.32,7.44,0.813,165281.52
2411,000572.SZ,20100402,7.47,7.59,7.41,7.55,1.4785,249223.83
2412,000572.SZ,20100406,7.52,7.53,7.36,7.43,-1.5894,177116.95
2413,000572.SZ,20100407,7.4,7.52,7.36,7.44,0.1346,131664.96
