,ts_code,trade_date,open,high,low,close,pct_chg,vol
1023,000408.SZ,20040427,2.2229,2.24,2.1887,2.2298,0.4641,3049.49
1024,000408.SZ,20040428,2.24,2.3529,2.2229,2.3118,3.6775,6523.81
1025,000408.SZ,20040429,2.3016,2.3221,2.2332,2.2366,-3.2529,3717.24
1026,000408.SZ,20040430,2.2571,2.2879,2.2229,2.2776,1.8331,2018.13
1027,000408.SZ,20040510,2.2571,2.264,2.2161,2.2229,-2.4017,1353.0
1028,000408.SZ,20040511,2.2229,2.2229,2.1819,2.1956,-1.2281,1959.05
1029,000408.SZ,20040512,2.1956,2.2434,2.1785,2.2332,1.7125,1896.25
1030,000408.SZ,20040513,2.24,2.2434,2.2024,2.2229,-0.4612,1347.05
1031,000408.SZ,20040514,2.2058,2.2263,2.1819,2.199,-1.0752,1547.49
1032,000408.SZ,20040517,2.175,2.2024,2.1443,2.1477,-2.3329,2379.9
1033,000408.SZ,20040518,2.1545,2.2229,2.1443,2.2195,3.3431,2512.7
1034,000408.SZ,20040519,2.2195,2.2913,2.1956,2.2469,1.2345,5467.63
1035,000408.SZ,20040520,2.2366,2.305,2.2229,2.2605,0.6053,4295.44
1036,000408.SZ,20040521,2.2571,2.2605,2.2229,2.2571,-0.1504,1407.57
1037,000408.SZ,20040524,2.2571,2.2742,2.2229,2.2503,-0.3013,1379.5
1038,000408.SZ,20040525,2.2366,2.2503,2.1511,2.1614,-3.9506,1660.0
1039,000408.SZ,20040526,2.1579,2.2024,2.1203,2.1408,-0.9531,1847.0
1040,000408.SZ,20040527,2.1408,2.2229,2.1374,2.2092,3.1951,3501.75
1041,000408.SZ,20040528,2.1887,2.2195,2.1545,2.1716,-1.702,1622.0
1042,000408.SZ,20040531,2.1443,2.1887,2.1408,2.1819,0.4743,975.6
1043,000408.SZ,20040601,2.1956,2.2332,2.1785,2.2298,2.1953,1787.53
1044,000408.SZ,20040602,2.2229,2.2742,2.2161,2.2571,1.2243,3582.29
1045,000408.SZ,20040603,2.2571,2.2605,2.1819,2.1921,-2.8798,1656.0
1046,000408.SZ,20040604,2.199,2.2298,2.1545,2.2161,1.0948,1568.86
1047,000408.SZ,20040607,2.1785,2.1921,2.1545,2.1716,-2.008,996.18
1048,000408.SZ,20040608,2.175,2.1853,2.1374,2.1682,-0.1566,634.0
1049,000408.SZ,20040609,2.1408,2.1682,2.0861,2.0964,-3.3115,1906.01
1050,000408.SZ,20040610,2.093,2.1066,2.069,2.093,-0.1622,1978.97
1051,000408.SZ,20040611,2.1032,2.1272,2.069,2.0793,-0.6546,1001.9
1052,000408.SZ,20040614,2.0553,2.0827,1.9493,1.9493,-6.2521,2052.0
1053,000408.SZ,20040615,1.9493,2.0109,1.9425,1.9972,2.4573,1100.03
1054,000408.SZ,20040616,1.9938,2.0109,1.9733,1.9972,0.0,1134.71
1055,000408.SZ,20040617,1.9972,2.0075,1.9425,1.9664,-1.5422,1221.01
1056,000408.SZ,20040618,1.9493,1.9801,1.9151,1.9493,-0.8696,860.88
1057,000408.SZ,20040621,1.9493,2.0075,1.9459,2.0075,2.9857,778.73
1058,000408.SZ,20040622,2.0006,2.0417,1.9835,2.0211,0.6775,1276.12
1059,000408.SZ,20040623,2.0143,2.0177,1.9527,1.9801,-2.0286,713.1
1060,000408.SZ,20040624,1.9835,2.028,1.9767,2.0143,1.7272,1331.08
1061,000408.SZ,20040625,2.0177,2.0211,1.9254,1.9288,-4.2447,765.0
1062,000408.SZ,20040629,1.8878,1.8912,1.8331,1.8775,-2.6597,1584.0
1063,000408.SZ,20040630,1.8809,1.8809,1.8091,1.8125,-3.4621,1473.0
1064,000408.SZ,20040701,1.8125,1.8912,1.8125,1.8775,3.5862,1240.76
1065,000408.SZ,20040702,1.8809,1.898,1.8399,1.8707,-0.3622,969.0
1066,000408.SZ,20040705,1.8502,1.8707,1.8331,1.8673,-0.1818,471.07
1067,000408.SZ,20040706,1.8809,1.9083,1.8775,1.8878,1.0978,1309.66
1068,000408.SZ,20040707,1.8946,1.8946,1.8467,1.8707,-0.9058,627.9
1069,000408.SZ,20040708,1.8707,1.8707,1.8467,1.8638,-0.3688,639.0
1070,000408.SZ,20040709,1.8604,1.8946,1.8467,1.8502,-0.7297,561.03
1071,000408.SZ,20040712,1.8399,1.8467,1.7612,1.792,-3.1456,1225.96
1072,000408.SZ,20040713,1.792,1.792,1.7407,1.7578,-1.9085,1599.33
1073,000408.SZ,20040714,1.7476,1.7681,1.6757,1.751,-0.3868,1751.31
1074,000408.SZ,20040715,1.7578,1.7681,1.7373,1.7544,0.1942,349.0
1075,000408.SZ,20040716,1.7544,1.8228,1.7544,1.8023,2.7303,1772.78
1076,000408.SZ,20040719,1.8023,1.8194,1.7749,1.8023,0.0,1020.99
1077,000408.SZ,20040720,1.7818,1.7818,1.7612,1.7715,-1.7089,970.3
1078,000408.SZ,20040721,1.7544,1.792,1.7544,1.7612,-0.5814,695.28
1079,000408.SZ,20040722,1.7647,1.7647,1.6963,1.7031,-3.2989,943.0
1080,000408.SZ,20040723,1.686,1.727,1.686,1.7202,1.0041,750.83
1081,000408.SZ,20040726,1.7031,1.7099,1.6792,1.6963,-1.3894,817.45
1082,000408.SZ,20040727,1.645,1.6997,1.645,1.6792,-1.0081,883.01
1083,000408.SZ,20040728,1.686,1.7339,1.6792,1.7305,3.055,1415.28
1084,000408.SZ,20040729,1.7134,1.7476,1.7099,1.7373,0.393,892.65
1085,000408.SZ,20040730,1.7168,1.7373,1.6963,1.7065,-1.7729,781.42
1086,000408.SZ,20040802,1.686,1.6997,1.6586,1.6997,-0.3985,403.02
1087,000408.SZ,20040803,1.6963,1.7065,1.6655,1.7031,0.2,503.67
1088,000408.SZ,20040804,1.7099,1.7852,1.7099,1.7578,3.2118,2043.85
1089,000408.SZ,20040805,1.7647,1.7647,1.7134,1.7339,-1.3597,991.0
1090,000408.SZ,20040806,1.7373,1.7544,1.7134,1.7373,0.1961,820.46
1091,000408.SZ,20040809,1.727,1.7441,1.7134,1.7339,-0.1957,438.0
1092,000408.SZ,20040810,1.7202,1.7373,1.7099,1.7373,0.1961,978.0
1093,000408.SZ,20040811,1.727,1.727,1.6928,1.7065,-1.7729,767.0
1094,000408.SZ,20040812,1.6757,1.6997,1.6586,1.6826,-1.4005,502.53
1095,000408.SZ,20040813,1.6518,1.6928,1.6518,1.686,0.2021,447.86
1096,000408.SZ,20040816,1.686,1.6997,1.6142,1.6757,-0.6109,1546.69
1097,000408.SZ,20040817,1.6757,1.6757,1.6415,1.6689,-0.4058,838.48
1098,000408.SZ,20040818,1.6689,1.686,1.6381,1.6826,0.8209,3876.68
1099,000408.SZ,20040819,1.6826,1.7099,1.6415,1.6518,-1.8305,5910.49
1100,000408.SZ,20040820,1.6313,1.6757,1.5663,1.6381,-0.8294,2835.5
1101,000408.SZ,20040823,1.6005,1.6176,1.5663,1.5902,-2.9241,5257.0
1102,000408.SZ,20040824,1.5868,1.6723,1.5868,1.6655,4.7353,6347.53
1103,000408.SZ,20040825,1.6621,1.6689,1.621,1.621,-2.6719,4374.32
1104,000408.SZ,20040826,1.621,1.6347,1.5766,1.6039,-1.0549,2845.63
1105,000408.SZ,20040827,1.6073,1.7647,1.5937,1.7647,10.0256,22601.77
1106,000408.SZ,20040830,1.7407,1.7783,1.686,1.7407,-1.36,15725.71
1107,000408.SZ,20040831,1.7476,1.8638,1.7476,1.7954,3.1424,21040.03
1108,000408.SZ,20040901,1.727,1.7783,1.6997,1.7783,-0.9524,17057.59
1109,000408.SZ,20040902,1.7441,1.857,1.7373,1.8365,3.2728,18200.67
1110,000408.SZ,20040903,1.8365,1.8365,1.7783,1.7852,-2.7934,13377.38
1111,000408.SZ,20040906,1.7886,1.8262,1.7647,1.8125,1.5292,6926.72
1112,000408.SZ,20040907,1.8125,1.8331,1.7852,1.8262,0.7559,5061.46
1113,000408.SZ,20040908,1.8262,1.8331,1.7749,1.8057,-1.1225,6051.99
1114,000408.SZ,20040909,1.7852,1.8194,1.7612,1.7681,-2.0823,6004.75
1115,000408.SZ,20040910,1.7441,1.8057,1.7339,1.8023,1.9343,8232.34
1116,000408.SZ,20040913,1.7852,1.8057,1.7373,1.7818,-1.1374,5346.01
1117,000408.SZ,20040914,1.7818,1.8844,1.7612,1.8673,4.7985,20528.58
1118,000408.SZ,20040915,1.8638,1.9835,1.8399,1.9049,2.0136,27414.94
1119,000408.SZ,20040916,1.8844,1.9425,1.8536,1.9185,0.7139,13258.29
1120,000408.SZ,20040917,1.9288,1.9596,1.8878,1.9391,1.0738,14666.55
1121,000408.SZ,20040920,1.9493,2.0006,1.9117,1.9869,2.4651,15276.88
1122,000408.SZ,20040921,1.9835,1.9904,1.9151,1.9254,-3.0953,14001.67
1123,000408.SZ,20040922,1.9254,1.9322,1.8775,1.9015,-1.2413,9671.74
1124,000408.SZ,20040923,1.8809,1.9835,1.8809,1.963,3.2343,9146.44
1125,000408.SZ,20040924,1.9869,2.0417,1.9015,1.9049,-2.9598,14881.2
1126,000408.SZ,20040927,1.9049,1.9493,1.8194,1.8296,-3.953,4915.98
1127,000408.SZ,20040928,1.8228,1.8604,1.8125,1.8467,0.9346,3255.08
1128,000408.SZ,20040929,1.8467,1.8467,1.7818,1.7852,-3.3303,3364.04
1129,000408.SZ,20040930,1.8023,1.8023,1.6928,1.7134,-4.022,6321.0
1130,000408.SZ,20041008,1.7134,1.7715,1.6963,1.7647,2.994,3549.33
1131,000408.SZ,20041011,1.7441,1.8091,1.7099,1.7715,0.3853,7463.06
1132,000408.SZ,20041012,1.7612,1.7647,1.7202,1.727,-2.512,2265.0
1133,000408.SZ,20041013,1.7202,1.7407,1.7065,1.727,0.0,3026.98
1134,000408.SZ,20041014,1.727,1.727,1.6005,1.6108,-6.7284,4561.99
1135,000408.SZ,20041015,1.6108,1.6313,1.5731,1.6073,-0.2173,2422.68
1136,000408.SZ,20041018,1.6073,1.6347,1.5834,1.6244,1.0639,2084.37
1137,000408.SZ,20041019,1.6347,1.6552,1.6073,1.6176,-0.4186,2966.55
1138,000408.SZ,20041020,1.6176,1.6176,1.4637,1.515,-6.3427,4129.03
1139,000408.SZ,20041021,1.515,1.5321,1.3953,1.4227,-6.0924,5812.33
1140,000408.SZ,20041022,1.4227,1.4569,1.3679,1.45,1.9189,4054.3
1141,000408.SZ,20041025,1.4534,1.4705,1.4192,1.4295,-1.4138,2507.6
1142,000408.SZ,20041026,1.4295,1.4603,1.4021,1.4534,1.6719,2458.3
1143,000408.SZ,20041027,1.4466,1.5218,1.4192,1.5082,3.7705,4903.26
1144,000408.SZ,20041028,1.5116,1.5321,1.4705,1.4945,-0.9084,3754.01
1145,000408.SZ,20041029,1.4671,1.474,1.409,1.4534,-2.7501,2766.0
1146,000408.SZ,20041101,1.4363,1.474,1.4192,1.4603,0.4747,1768.0
1147,000408.SZ,20041102,1.4637,1.4671,1.4363,1.4569,-0.2328,1432.0
1148,000408.SZ,20041103,1.4466,1.5013,1.4363,1.4945,2.5808,3232.39
1149,000408.SZ,20041104,1.4876,1.5116,1.4398,1.4603,-2.2884,3040.84
1150,000408.SZ,20041105,1.4603,1.4842,1.4398,1.4808,1.4038,1962.0
1151,000408.SZ,20041108,1.5013,1.5321,1.4876,1.5184,2.5392,6477.24
1152,000408.SZ,20041109,1.5082,1.5253,1.4911,1.5184,0.0,2586.81
1153,000408.SZ,20041110,1.5184,1.5697,1.4911,1.5663,3.1546,5183.68
1154,000408.SZ,20041111,1.5663,1.5902,1.5321,1.5321,-2.1835,9460.79
1155,000408.SZ,20041112,1.515,1.5389,1.5013,1.5116,-1.338,3714.15
1156,000408.SZ,20041115,1.515,1.5321,1.5116,1.5253,0.9063,2877.82
1157,000408.SZ,20041116,1.5321,1.5424,1.5184,1.5389,0.8916,2449.5
1158,000408.SZ,20041117,1.5355,1.5355,1.474,1.4911,-3.1061,3530.99
1159,000408.SZ,20041118,1.474,1.515,1.474,1.5047,0.9121,2126.11
1160,000408.SZ,20041119,1.4911,1.5731,1.4911,1.5629,3.8679,6800.85
1161,000408.SZ,20041122,1.5629,1.6108,1.5389,1.5868,1.5292,8531.75
1162,000408.SZ,20041123,1.5731,1.6005,1.556,1.5902,0.2143,4105.59
1163,000408.SZ,20041124,1.5937,1.6108,1.5287,1.5389,-3.226,6637.12
1164,000408.SZ,20041125,1.5287,1.5492,1.5253,1.5287,-0.6628,1833.0
1165,000408.SZ,20041126,1.5287,1.5731,1.5218,1.5663,2.4596,2548.45
1166,000408.SZ,20041129,1.5526,1.556,1.5184,1.5253,-2.6176,1908.5
1167,000408.SZ,20041130,1.5321,1.5492,1.5253,1.5458,1.344,931.32
1168,000408.SZ,20041201,1.5458,1.5492,1.5253,1.5355,-0.6663,1395.29
1169,000408.SZ,20041202,1.5492,1.6244,1.5389,1.58,2.8981,5615.03
1170,000408.SZ,20041203,1.58,1.6073,1.5492,1.5971,1.0823,6400.55
1171,000408.SZ,20041206,1.6415,1.6655,1.6005,1.6073,0.6387,9469.99
1172,000408.SZ,20041207,1.5902,1.6073,1.5595,1.5595,-2.9739,3251.0
1173,000408.SZ,20041208,1.5629,1.5937,1.556,1.5731,0.8721,1714.0
1174,000408.SZ,20041209,1.5731,1.5971,1.556,1.58,0.4386,2496.63
1175,000408.SZ,20041210,1.5902,1.5902,1.4876,1.4911,-5.6266,4503.62
1176,000408.SZ,20041213,1.474,1.5047,1.4363,1.45,-2.7564,2653.64
1177,000408.SZ,20041214,1.45,1.4774,1.4363,1.4569,0.4759,1228.7
1178,000408.SZ,20041215,1.4569,1.4569,1.4192,1.4466,-0.707,3029.01
1179,000408.SZ,20041216,1.4466,1.4466,1.4158,1.4227,-1.6521,1565.86
1180,000408.SZ,20041217,1.4227,1.4534,1.409,1.4432,1.4409,1675.3
1181,000408.SZ,20041220,1.4466,1.4603,1.4329,1.4569,0.9493,3939.81
1182,000408.SZ,20041221,1.4603,1.4705,1.4363,1.4569,0.0,1408.2
1183,000408.SZ,20041222,1.4534,1.5116,1.45,1.5047,3.2809,3412.35
1184,000408.SZ,20041223,1.4945,1.4979,1.4534,1.4603,-2.9508,2688.0
1185,000408.SZ,20041224,1.4603,1.4774,1.4534,1.4603,0.0,2682.72
1186,000408.SZ,20041227,1.4979,1.4979,1.4569,1.4603,0.0,2502.21
1187,000408.SZ,20041228,1.4466,1.4637,1.4295,1.4329,-1.8763,1570.28
1188,000408.SZ,20041229,1.3167,1.3406,1.2893,1.2893,-10.0216,16184.54
1189,000408.SZ,20041230,1.2688,1.2996,1.2551,1.279,-0.7989,6903.45
1190,000408.SZ,20041231,1.2859,1.2893,1.1799,1.2004,-6.1454,9220.36
1191,000408.SZ,20050104,1.1901,1.2243,1.1764,1.2175,1.4245,5219.47
1192,000408.SZ,20050105,1.2141,1.279,1.2141,1.2414,1.963,6337.45
1193,000408.SZ,20050106,1.2346,1.2414,1.2141,1.2175,-1.9252,2963.84
1194,000408.SZ,20050107,1.2141,1.2585,1.2141,1.2448,2.2423,2939.07
1195,000408.SZ,20050111,1.2619,1.3679,1.2483,1.3679,9.8891,20217.79
1196,000408.SZ,20050112,1.3611,1.3987,1.3201,1.3714,0.2559,21219.58
1197,000408.SZ,20050113,1.3543,1.4021,1.3303,1.385,0.9917,13299.83
1198,000408.SZ,20050114,1.3714,1.3748,1.3167,1.3235,-4.4404,6310.87
1199,000408.SZ,20050117,1.3167,1.3543,1.2961,1.3474,1.8058,7230.39
1200,000408.SZ,20050118,1.3406,1.3748,1.3132,1.3679,1.5214,4989.9
1201,000408.SZ,20050119,1.3679,1.3816,1.344,1.3577,-0.7457,4154.4
1202,000408.SZ,20050120,1.3509,1.3543,1.2996,1.3201,-2.7694,3770.19
1203,000408.SZ,20050121,1.3098,1.3474,1.2688,1.3372,1.2954,6035.81
1204,000408.SZ,20050124,1.385,1.3953,1.3338,1.3645,2.0416,8082.76
1205,000408.SZ,20050125,1.3509,1.3543,1.303,1.3406,-1.7516,2544.52
1206,000408.SZ,20050126,1.3235,1.3338,1.3064,1.3269,-1.0219,2864.87
1207,000408.SZ,20050127,1.3098,1.3167,1.2688,1.2688,-4.3786,3743.0
1208,000408.SZ,20050128,1.2619,1.2654,1.197,1.2175,-4.0432,6565.3
1209,000408.SZ,20050131,1.2072,1.2072,1.1559,1.1628,-4.4928,4274.7
1210,000408.SZ,20050201,1.1833,1.279,1.173,1.279,9.9931,25701.93
1211,000408.SZ,20050202,1.2483,1.3611,1.1593,1.3303,4.0109,21438.41
1212,000408.SZ,20050203,1.2996,1.3167,1.2585,1.2688,-4.623,11619.65
1213,000408.SZ,20050204,1.2654,1.279,1.2346,1.2619,-0.5438,5941.68
1214,000408.SZ,20050216,1.2825,1.3132,1.2722,1.2859,1.9019,5406.79
1215,000408.SZ,20050217,1.2996,1.3201,1.2688,1.3167,2.3952,3638.1
1216,000408.SZ,20050218,1.3167,1.3372,1.2688,1.2859,-2.3392,5547.7
1217,000408.SZ,20050221,1.3132,1.3509,1.2722,1.344,4.5182,6512.54
1218,000408.SZ,20050222,1.3372,1.3816,1.3132,1.3611,1.2723,12370.51
1219,000408.SZ,20050223,1.3543,1.4124,1.3338,1.3885,2.0131,15566.17
1220,000408.SZ,20050224,1.385,1.3953,1.3474,1.3679,-1.4836,7397.4
1221,000408.SZ,20050225,1.3679,1.3953,1.3509,1.3611,-0.4971,9065.38
1222,000408.SZ,20050228,1.3577,1.3714,1.3474,1.3509,-0.7494,4696.0
1223,000408.SZ,20050301,1.3509,1.3679,1.3269,1.3645,1.0067,4836.36
1224,000408.SZ,20050302,1.3611,1.3816,1.3338,1.3474,-1.2532,4462.81
1225,000408.SZ,20050303,1.3269,1.3543,1.3269,1.3474,0.0,2514.7
1226,000408.SZ,20050304,1.3474,1.3543,1.3269,1.344,-0.2523,3056.22
1227,000408.SZ,20050307,1.3338,1.344,1.3132,1.3303,-1.0193,3584.28
1228,000408.SZ,20050308,1.3303,1.3679,1.3132,1.3679,2.8264,5730.42
1229,000408.SZ,20050309,1.3885,1.4363,1.3645,1.4021,2.5002,17410.34
1230,000408.SZ,20050310,1.4021,1.4534,1.3303,1.3474,-3.9013,21293.21
1231,000408.SZ,20050311,1.3372,1.3577,1.3269,1.3372,-0.757,6037.67
1232,000408.SZ,20050314,1.3338,1.3338,1.2654,1.3064,-2.3033,5518.03
1233,000408.SZ,20050315,1.2825,1.3098,1.2756,1.2859,-1.5692,2978.5
1234,000408.SZ,20050316,1.2927,1.2996,1.2619,1.2756,-0.801,1956.37
1235,000408.SZ,20050317,1.2722,1.2961,1.2551,1.2619,-1.074,2196.12
1236,000408.SZ,20050318,1.2551,1.2585,1.197,1.2175,-3.5185,3050.8
1237,000408.SZ,20050321,1.2175,1.2209,1.1833,1.2141,-0.2793,960.5
1238,000408.SZ,20050322,1.2141,1.2141,1.1628,1.173,-3.3852,1882.91
1239,000408.SZ,20050323,1.1628,1.1935,1.1525,1.173,0.0,2062.21
1240,000408.SZ,20050324,1.173,1.197,1.1525,1.197,2.046,2869.06
1241,000408.SZ,20050325,1.173,1.2004,1.173,1.197,0.0,2215.97
1242,000408.SZ,20050328,1.1764,1.197,1.1525,1.1696,-2.2891,1454.97
1243,000408.SZ,20050329,1.173,1.2106,1.1662,1.2004,2.6334,2049.32
1244,000408.SZ,20050330,1.1867,1.197,1.1149,1.1183,-6.8394,3351.7
1245,000408.SZ,20050331,1.0944,1.1422,1.0944,1.1286,0.921,3296.96
1246,000408.SZ,20050401,1.1115,1.1833,1.1115,1.1696,3.6328,2236.2
1247,000408.SZ,20050404,1.1559,1.1559,1.1286,1.1286,-3.5055,4415.31
1248,000408.SZ,20050405,1.132,1.132,1.0944,1.108,-1.8253,3552.96
1249,000408.SZ,20050406,1.1046,1.1251,1.0773,1.1217,1.2365,5057.92
1250,000408.SZ,20050407,1.1183,1.1833,1.108,1.1457,2.1396,10702.15
1251,000408.SZ,20050408,1.1388,1.173,1.1217,1.1696,2.0861,6369.1
1252,000408.SZ,20050411,1.1696,1.1901,1.1525,1.1867,1.462,6206.9
1253,000408.SZ,20050412,1.2243,1.279,1.1867,1.1867,0.0,24322.55
1254,000408.SZ,20050413,1.1764,1.2141,1.1662,1.2038,1.441,6856.33
1255,000408.SZ,20050414,1.2038,1.2038,1.1491,1.1525,-4.2615,4659.26
1256,000408.SZ,20050415,1.1286,1.1388,1.0978,1.1115,-3.5575,3758.7
1257,000408.SZ,20050418,1.0841,1.1183,1.0841,1.108,-0.3149,2743.28
1258,000408.SZ,20050419,1.1012,1.1183,1.0738,1.0875,-1.8502,3978.0
1259,000408.SZ,20050420,1.0773,1.0773,1.0294,1.0704,-1.5724,7261.15
1260,000408.SZ,20050421,1.0807,1.1388,1.0807,1.0944,2.2422,17106.58
1261,000408.SZ,20050422,1.0431,1.0431,0.9849,0.9918,-9.375,9239.0
1262,000408.SZ,20050425,0.9849,0.9849,0.9234,0.9473,-4.4868,7512.25
1263,000408.SZ,20050426,0.9473,0.9815,0.9473,0.9712,2.523,4916.91
1264,000408.SZ,20050427,0.961,1.067,0.961,1.0328,6.3427,13895.9
1265,000408.SZ,20050428,1.0499,1.0944,1.0431,1.0567,2.3141,12573.2
1266,000408.SZ,20050429,1.0533,1.0773,1.0396,1.0567,0.0,4598.9
1267,000408.SZ,20050509,1.0773,1.0773,1.026,1.0294,-2.5835,2437.0
1268,000408.SZ,20050510,1.0225,1.0499,0.9918,1.0499,1.9915,3416.32
1269,000408.SZ,20050511,1.0431,1.0602,1.026,1.0396,-0.981,2399.0
1270,000408.SZ,20050512,1.026,1.0773,1.0191,1.0773,3.6264,5421.75
1271,000408.SZ,20050513,1.0704,1.0875,1.0533,1.0738,-0.3249,5588.86
1272,000408.SZ,20050516,1.0567,1.0704,1.0328,1.0704,-0.3166,4707.46
1273,000408.SZ,20050517,1.0704,1.1046,1.0602,1.0773,0.6446,3740.66
1274,000408.SZ,20050518,1.0807,1.0875,1.0567,1.0807,0.3156,4816.32
1275,000408.SZ,20050519,1.0807,1.0875,1.0567,1.0807,0.0,3973.16
1276,000408.SZ,20050520,1.0704,1.0978,1.067,1.0841,0.3146,4463.9
1277,000408.SZ,20050523,1.0841,1.0841,0.9747,1.0225,-5.6821,3265.0
1278,000408.SZ,20050524,1.0191,1.0738,1.0157,1.067,4.3521,3205.62
1279,000408.SZ,20050525,1.067,1.1388,1.067,1.0978,2.8866,8460.64
1280,000408.SZ,20050526,1.0978,1.1525,1.0875,1.1115,1.248,13551.43
1281,000408.SZ,20050527,1.0875,1.1183,1.0773,1.0944,-1.5385,4727.78
1282,000408.SZ,20050530,1.0875,1.1354,1.0875,1.1183,2.1838,5399.8
1283,000408.SZ,20050531,1.1217,1.1251,1.0944,1.1251,0.6081,2940.56
1284,000408.SZ,20050601,1.1251,1.1286,1.0875,1.108,-1.5199,3469.01
1285,000408.SZ,20050602,1.1115,1.1183,1.0944,1.108,0.0,2136.39
1286,000408.SZ,20050603,1.1012,1.1183,1.0773,1.0875,-1.8502,2368.0
1287,000408.SZ,20050606,1.0875,1.1012,1.0567,1.0978,0.9471,2721.11
1288,000408.SZ,20050607,1.1012,1.1251,1.0944,1.0978,0.0,4585.95
1289,000408.SZ,20050608,1.1012,1.1867,1.1012,1.173,6.8501,11681.45
1290,000408.SZ,20050609,1.1696,1.2072,1.1286,1.1764,0.2899,15535.28
1291,000408.SZ,20050610,1.1559,1.173,1.1457,1.1525,-2.0316,6340.17
1292,000408.SZ,20050613,1.1559,1.2175,1.1559,1.1935,3.5575,10037.59
1293,000408.SZ,20050614,1.1935,1.197,1.1491,1.1525,-3.4353,6043.08
1294,000408.SZ,20050615,1.1559,1.1662,1.1183,1.1217,-2.6725,3228.69
1295,000408.SZ,20050616,1.1354,1.1422,1.0978,1.132,0.9182,1994.0
1296,000408.SZ,20050617,1.1491,1.1799,1.1354,1.1799,4.2314,5389.01
1297,000408.SZ,20050620,1.1764,1.2106,1.1491,1.2004,1.7374,7984.33
1298,000408.SZ,20050621,1.197,1.197,1.1628,1.173,-2.2826,4039.46
1299,000408.SZ,20050622,1.173,1.1764,1.1525,1.173,0.0,2019.48
1300,000408.SZ,20050623,1.1764,1.1764,1.1422,1.1491,-2.0375,2976.5
1301,000408.SZ,20050624,1.1593,1.1593,1.1354,1.1593,0.8877,2528.02
1302,000408.SZ,20050628,1.1935,1.1935,1.1354,1.1525,-0.5866,5388.35
1303,000408.SZ,20050629,1.1422,1.1628,1.1388,1.1491,-0.295,2208.96
1304,000408.SZ,20050630,1.1388,1.1388,1.0807,1.0841,-5.6566,4309.41
1305,000408.SZ,20050701,1.0841,1.0978,1.0191,1.0431,-3.7819,3979.59
1306,000408.SZ,20050704,1.0294,1.0294,0.9849,1.026,-1.6393,3624.77
1307,000408.SZ,20050705,1.0191,1.0362,1.0123,1.0294,0.3314,1825.9
1308,000408.SZ,20050706,1.0362,1.0465,1.0157,1.0294,0.0,1822.0
1309,000408.SZ,20050707,1.0773,1.1183,1.0567,1.0602,2.992,11343.18
1310,000408.SZ,20050708,1.0465,1.0499,1.0089,1.0123,-4.518,4538.7
1311,000408.SZ,20050711,1.0123,1.0602,0.9815,0.9986,-1.3534,2722.31
1312,000408.SZ,20050712,0.9781,1.0431,0.9781,1.0396,4.1057,3578.34
1313,000408.SZ,20050713,1.0225,1.0602,1.0191,1.0602,1.9815,6063.28
1314,000408.SZ,20050714,1.0944,1.0944,1.0362,1.0567,-0.3301,9867.35
1315,000408.SZ,20050715,1.0362,1.0602,1.002,1.0191,-3.5582,3013.0
1316,000408.SZ,20050718,0.9883,1.0123,0.9883,1.0089,-1.0009,1856.15
1317,000408.SZ,20050719,1.002,1.0328,0.9952,1.0123,0.337,1712.98
1318,000408.SZ,20050720,1.0431,1.0807,1.0431,1.0533,4.0502,11590.98
1319,000408.SZ,20050721,1.0499,1.0602,1.0328,1.0362,-1.6235,2629.0
1320,000408.SZ,20050722,1.0362,1.0738,1.0362,1.0602,2.3162,5383.53
1321,000408.SZ,20050725,1.0533,1.0636,1.0499,1.0602,0.0,3141.87
1322,000408.SZ,20050726,1.0533,1.0909,1.0533,1.0875,2.575,6921.94
1323,000408.SZ,20050727,1.0875,1.0944,1.067,1.0944,0.6345,6112.2
1324,000408.SZ,20050728,1.0944,1.108,1.0773,1.0875,-0.6305,5096.05
1325,000408.SZ,20050729,1.0773,1.0875,1.067,1.0807,-0.6253,3313.0
1326,000408.SZ,20050801,1.0807,1.0875,1.0636,1.0875,0.6292,2840.99
1327,000408.SZ,20050802,1.0807,1.1183,1.0738,1.1149,2.5195,5459.68
1328,000408.SZ,20050803,1.1149,1.173,1.1115,1.1525,3.3725,19987.23
1329,000408.SZ,20050804,1.1525,1.1901,1.1354,1.1764,2.0738,23298.53
1330,000408.SZ,20050805,1.1525,1.1867,1.1525,1.1799,0.2975,14578.18
1331,000408.SZ,20050808,1.1799,1.1901,1.1559,1.1696,-0.873,13066.99
1332,000408.SZ,20050809,1.1764,1.197,1.1491,1.1935,2.0434,12331.18
1333,000408.SZ,20050810,1.197,1.2038,1.1559,1.1833,-0.8546,10547.64
1334,000408.SZ,20050811,1.1867,1.2004,1.1662,1.1901,0.5747,13350.6
1335,000408.SZ,20050812,1.1901,1.2414,1.1559,1.1559,-2.8737,16159.71
1336,000408.SZ,20050815,1.1559,1.1867,1.1457,1.1764,1.7735,9070.08
1337,000408.SZ,20050816,1.1764,1.238,1.173,1.2175,3.4937,15063.05
1338,000408.SZ,20050817,1.2072,1.2483,1.1764,1.238,1.6838,12051.35
1339,000408.SZ,20050818,1.238,1.2585,1.1388,1.1628,-6.0743,16310.13
1340,000408.SZ,20050819,1.1525,1.173,1.132,1.1696,0.5848,10833.97
1341,000408.SZ,20050822,1.1662,1.1935,1.1628,1.1901,1.7527,4864.23
