,ts_code,trade_date,open,high,low,close,pct_chg,vol
1046,000090.SZ,20040609,2.7649,2.7828,2.654,2.6683,-3.4938,2992.0
1047,000090.SZ,20040610,2.6773,2.7388,2.6447,2.6592,-0.4082,1725.24
1048,000090.SZ,20040611,2.6701,2.746,2.6628,2.6628,0.1354,2665.68
1049,000090.SZ,20040614,2.6628,2.6628,2.5398,2.576,-3.2597,2718.68
1050,000090.SZ,20040615,2.5579,2.6122,2.5579,2.6086,1.2655,1669.99
1051,000090.SZ,20040616,2.5941,2.6447,2.5688,2.6266,0.69,1847.8
1052,000090.SZ,20040617,2.6122,2.6122,2.5471,2.5615,-2.4785,2085.89
1053,000090.SZ,20040618,2.5688,2.5832,2.529,2.5471,-0.5622,1647.81
1054,000090.SZ,20040621,2.5507,2.5977,2.5326,2.5977,1.9866,1770.51
1055,000090.SZ,20040622,2.623,2.6592,2.5977,2.6339,1.3935,2261.56
1056,000090.SZ,20040623,2.6086,2.623,2.5651,2.6158,-0.6872,1297.48
1057,000090.SZ,20040624,2.6158,2.6339,2.5688,2.5688,-1.7968,1721.0
1058,000090.SZ,20040625,2.5688,2.5688,2.4783,2.4819,-3.3829,3074.2
1059,000090.SZ,20040628,2.4892,2.5036,2.4638,2.4747,-0.2901,2317.0
1060,000090.SZ,20040629,2.4747,2.5036,2.4059,2.4747,0.0,2084.13
1061,000090.SZ,20040630,2.5145,2.5326,2.453,2.453,-0.8769,1123.54
1062,000090.SZ,20040701,2.4602,2.5253,2.4602,2.5253,2.9474,2941.55
1063,000090.SZ,20040702,2.5326,2.5326,2.4819,2.5253,0.0,1613.73
1064,000090.SZ,20040705,2.5253,2.5253,2.4964,2.5073,-0.7128,1027.0
1065,000090.SZ,20040706,2.5253,2.5507,2.5109,2.5217,0.5743,1416.34
1066,000090.SZ,20040707,2.5145,2.5145,2.4711,2.4711,-2.0066,1381.63
1067,000090.SZ,20040708,2.4964,2.5434,2.4964,2.5326,2.4888,1699.31
1068,000090.SZ,20040709,2.5688,2.6086,2.5145,2.5181,-0.5725,1759.2
1069,000090.SZ,20040712,2.4602,2.5073,2.4277,2.4602,-2.2994,1454.32
1070,000090.SZ,20040713,2.4421,2.4747,2.4421,2.4602,0.0,1290.67
1071,000090.SZ,20040714,2.4602,2.4783,2.3336,2.4096,-2.0567,1956.18
1072,000090.SZ,20040715,2.3987,2.4313,2.3698,2.3987,-0.4524,1544.49
1073,000090.SZ,20040716,2.3879,2.4783,2.3879,2.4675,2.8682,2433.54
1074,000090.SZ,20040719,2.4675,2.4928,2.4457,2.4638,-0.1499,1254.31
1075,000090.SZ,20040720,2.4711,2.4711,2.4096,2.4204,-1.7615,1413.15
1076,000090.SZ,20040721,2.4204,2.4421,2.4168,2.4385,0.7478,1086.0
1077,000090.SZ,20040722,2.4385,2.4421,2.377,2.3806,-2.3744,1529.75
1078,000090.SZ,20040723,2.3842,2.3879,2.3408,2.3517,-1.214,1689.14
1079,000090.SZ,20040726,2.3191,2.3517,2.3083,2.3191,-1.3862,1867.14
1080,000090.SZ,20040727,2.3191,2.3481,2.2612,2.2612,-2.4967,1189.69
1081,000090.SZ,20040728,2.2793,2.2974,2.1997,2.2214,-1.7601,4902.93
1082,000090.SZ,20040729,2.2431,2.2648,2.207,2.2612,1.7917,1868.17
1083,000090.SZ,20040730,2.2468,2.2648,2.2178,2.2178,-1.9193,1364.0
1084,000090.SZ,20040803,2.1853,2.1889,2.1455,2.1853,-1.4654,3100.12
1085,000090.SZ,20040804,2.1889,2.2793,2.1889,2.2685,3.8073,3729.63
1086,000090.SZ,20040805,2.2612,2.3083,2.2359,2.2793,0.4761,2839.97
1087,000090.SZ,20040806,2.2793,2.2974,2.2468,2.2612,-0.7941,1569.42
1088,000090.SZ,20040809,2.2431,2.254,2.2142,2.2323,-1.2781,1236.0
1089,000090.SZ,20040810,2.2178,2.2793,2.2178,2.2576,1.1334,1044.0
1090,000090.SZ,20040811,2.2793,2.2793,2.2251,2.2251,-1.4396,820.0
1091,000090.SZ,20040812,2.2251,2.2251,2.1708,2.1961,-1.3033,1514.44
1092,000090.SZ,20040813,2.1961,2.2142,2.1708,2.1708,-1.152,1689.37
1093,000090.SZ,20040816,2.1708,2.1744,2.1057,2.1201,-2.3355,1622.97
1094,000090.SZ,20040817,2.1201,2.1563,2.0876,2.102,-0.8537,1456.0
1095,000090.SZ,20040818,2.102,2.1382,2.102,2.1093,0.3473,1341.01
1096,000090.SZ,20040819,2.1093,2.1093,2.0442,2.0586,-2.4036,2109.22
1097,000090.SZ,20040820,2.0586,2.1093,2.0442,2.0912,1.5836,1552.38
1098,000090.SZ,20040823,2.084,2.1201,2.0659,2.1093,0.8655,1416.36
1099,000090.SZ,20040824,2.102,2.1853,2.102,2.1708,2.9157,2540.14
1100,000090.SZ,20040825,2.1708,2.2251,2.1346,2.1889,0.8338,2235.94
1101,000090.SZ,20040826,2.1093,2.1708,2.1093,2.1382,-2.3162,1156.0
1102,000090.SZ,20040827,2.1889,2.1889,2.1165,2.1237,-0.6781,1129.74
1103,000090.SZ,20040830,2.1346,2.1635,2.0984,2.1491,1.196,771.0
1104,000090.SZ,20040831,2.1889,2.2395,2.1708,2.2033,2.522,2086.67
1105,000090.SZ,20040901,2.1889,2.1889,2.1346,2.1635,-1.8064,532.1
1106,000090.SZ,20040902,2.1527,2.2142,2.1527,2.207,2.0106,1698.53
1107,000090.SZ,20040903,2.207,2.2251,2.1925,2.2251,0.8201,1700.61
1108,000090.SZ,20040906,2.2251,2.2576,2.207,2.2323,0.3236,706.0
1109,000090.SZ,20040907,2.2106,2.2431,2.1889,2.2251,-0.3225,1208.94
1110,000090.SZ,20040908,2.2178,2.2214,2.1961,2.2178,-0.3281,864.75
1111,000090.SZ,20040909,2.1961,2.2251,2.1635,2.1925,-1.1408,2312.84
1112,000090.SZ,20040910,2.2214,2.3046,2.1563,2.1889,-0.1642,3836.26
1113,000090.SZ,20040913,2.2431,2.2866,2.1527,2.1635,-1.1604,3945.99
1114,000090.SZ,20040914,2.1635,2.2214,2.1382,2.1708,0.3374,4386.51
1115,000090.SZ,20040915,2.2106,2.3662,2.2106,2.301,5.9978,11638.11
1116,000090.SZ,20040916,2.2866,2.3589,2.2504,2.3589,2.5163,9168.18
1117,000090.SZ,20040917,2.377,2.3987,2.3227,2.3951,1.5346,9670.32
1118,000090.SZ,20040920,2.3987,2.5326,2.3734,2.5181,5.1355,15380.46
1119,000090.SZ,20040921,2.5109,2.5615,2.4421,2.4747,-1.7235,10535.06
1120,000090.SZ,20040922,2.4277,2.4855,2.3806,2.3806,-3.8025,6429.0
1121,000090.SZ,20040923,2.3734,2.453,2.3625,2.4494,2.89,4377.86
1122,000090.SZ,20040924,2.4638,2.5073,2.3806,2.3806,-2.8089,8104.71
1123,000090.SZ,20040927,2.3806,2.4168,2.3083,2.3155,-2.7346,3641.48
1124,000090.SZ,20040928,2.377,2.377,2.2974,2.33,0.6262,2337.55
1125,000090.SZ,20040929,2.3227,2.3227,2.2974,2.3046,-1.0901,2753.89
1126,000090.SZ,20040930,2.301,2.3227,2.2359,2.2395,-2.8248,2008.0
1127,000090.SZ,20041008,2.2395,2.3046,2.2142,2.2902,2.2639,1949.98
1128,000090.SZ,20041011,2.3046,2.3336,2.2612,2.2974,0.3144,3239.53
1129,000090.SZ,20041012,2.2721,2.2902,2.2359,2.2431,-2.3635,2257.02
1130,000090.SZ,20041013,2.2431,2.2504,2.2251,2.2504,0.3254,1977.87
1131,000090.SZ,20041014,2.2504,2.2504,2.1129,2.1237,-5.6301,2284.0
1132,000090.SZ,20041015,2.1455,2.1635,2.0984,2.0984,-1.1913,2110.7
1133,000090.SZ,20041018,1.9031,2.1635,1.9031,2.1129,0.691,2152.61
1134,000090.SZ,20041019,2.1093,2.1455,2.0767,2.0803,-1.5429,2728.91
1135,000090.SZ,20041020,2.0803,2.0803,1.9899,2.0261,-2.6054,2814.1
1136,000090.SZ,20041021,2.008,2.0297,1.9392,1.9537,-3.5734,3797.9
1137,000090.SZ,20041022,1.9537,2.0442,1.9175,2.0044,2.5951,3388.07
1138,000090.SZ,20041025,2.0261,2.055,1.9646,1.9718,-1.6264,2023.22
1139,000090.SZ,20041026,1.9646,2.0261,1.9428,2.0152,2.201,1662.0
1140,000090.SZ,20041027,2.0152,2.0984,1.9826,2.0876,3.5927,3281.19
1141,000090.SZ,20041028,2.0984,2.1635,2.0478,2.084,-0.1724,3822.16
1142,000090.SZ,20041029,2.0405,2.0803,1.8994,2.008,-3.6468,3570.3
1143,000090.SZ,20041101,1.9899,2.0044,1.9392,1.9646,-2.1614,2948.78
1144,000090.SZ,20041102,1.9609,1.9718,1.9465,1.9573,-0.3716,2219.0
1145,000090.SZ,20041103,1.9537,2.008,1.9392,1.9971,2.0334,2578.2
1146,000090.SZ,20041104,2.0731,2.1346,2.0152,2.0261,1.4521,7716.01
1147,000090.SZ,20041105,2.055,2.0695,2.008,2.0695,2.142,3527.72
1148,000090.SZ,20041108,2.0803,2.0948,2.0478,2.0731,0.174,1919.5
1149,000090.SZ,20041109,2.0731,2.1129,2.0297,2.102,1.394,3271.08
1150,000090.SZ,20041110,2.102,2.1635,2.0803,2.1527,2.412,7166.91
1151,000090.SZ,20041111,2.1635,2.1925,2.1129,2.1165,-1.6816,6356.33
1152,000090.SZ,20041112,2.1093,2.1346,2.0622,2.102,-0.6851,3087.89
1153,000090.SZ,20041115,2.1165,2.1599,2.0659,2.1599,2.7545,4030.02
1154,000090.SZ,20041116,2.207,2.207,2.1274,2.1527,-0.3333,5360.6
1155,000090.SZ,20041117,2.131,2.1346,2.1093,2.1093,-2.0161,1467.99
1156,000090.SZ,20041118,2.0984,2.1816,2.0984,2.1672,2.745,4820.61
1157,000090.SZ,20041119,2.1672,2.1853,2.1418,2.1744,0.3322,4395.17
1158,000090.SZ,20041122,2.1708,2.2214,2.1708,2.2178,1.996,5432.36
1159,000090.SZ,20041123,2.2251,2.2359,2.1816,2.207,-0.487,3222.51
1160,000090.SZ,20041124,2.207,2.2178,2.1165,2.131,-3.4436,3659.84
1161,000090.SZ,20041125,2.131,2.131,2.0876,2.102,-1.3609,2844.21
1162,000090.SZ,20041126,2.0984,2.2251,2.0984,2.2033,4.8192,6255.35
1163,000090.SZ,20041129,2.2033,2.2106,2.1346,2.1346,-3.1181,2680.0
1164,000090.SZ,20041130,2.1346,2.1997,2.1201,2.1816,2.2018,2503.38
1165,000090.SZ,20041201,2.2033,2.2142,2.1744,2.207,1.1643,4543.11
1166,000090.SZ,20041202,2.1889,2.2612,2.1708,2.2612,2.4558,11175.29
1167,000090.SZ,20041203,2.2612,2.2793,2.2251,2.2721,0.482,5524.1
1168,000090.SZ,20041206,2.2721,2.2757,2.2287,2.2431,-1.2764,4341.12
1169,000090.SZ,20041207,2.2576,2.2974,2.2178,2.2178,-1.1279,4067.0
1170,000090.SZ,20041208,2.2359,2.2504,2.1925,2.2033,-0.6538,1374.0
1171,000090.SZ,20041209,2.207,2.3734,2.1889,2.3408,6.2406,4128.0
1172,000090.SZ,20041210,2.2431,2.2866,2.1961,2.1961,-6.1816,3501.5
1173,000090.SZ,20041213,2.1889,2.1889,2.1057,2.1382,-2.6365,2491.9
1174,000090.SZ,20041214,2.1527,2.1708,2.1237,2.1672,1.3563,1758.5
1175,000090.SZ,20041215,2.1672,2.2214,2.1491,2.1925,1.1674,2690.96
1176,000090.SZ,20041216,2.207,2.2468,2.1491,2.2251,1.4869,5098.13
1177,000090.SZ,20041217,2.2178,2.2178,2.1816,2.1816,-1.955,1334.36
1178,000090.SZ,20041220,2.1708,2.1708,2.131,2.1346,-2.1544,1031.92
1179,000090.SZ,20041221,2.1455,2.1708,2.0984,2.1672,1.5272,2291.6
1180,000090.SZ,20041222,2.1418,2.2793,2.102,2.2721,4.8403,5874.53
1181,000090.SZ,20041223,2.2721,2.2721,2.1853,2.1853,-3.8203,1698.0
1182,000090.SZ,20041224,2.1708,2.207,2.1635,2.207,0.993,747.08
1183,000090.SZ,20041227,2.1889,2.207,2.1816,2.207,0.0,554.0
1184,000090.SZ,20041228,2.1997,2.207,2.1708,2.1889,-0.8201,691.0
1185,000090.SZ,20041229,2.1816,2.1997,2.178,2.1925,0.1645,736.9
1186,000090.SZ,20041230,2.1708,2.1853,2.1165,2.1455,-2.1437,1162.0
1187,000090.SZ,20041231,2.1346,2.1527,2.1237,2.1237,-1.0161,1523.5
1188,000090.SZ,20050104,2.1237,2.1237,2.0261,2.0622,-2.8959,808.0
1189,000090.SZ,20050105,2.0622,2.1165,2.0622,2.0695,0.354,1301.2
1190,000090.SZ,20050106,2.0912,2.0948,2.0369,2.0912,1.0486,1216.9
1191,000090.SZ,20050107,2.0731,2.1708,2.0731,2.1093,0.8655,1185.0
1192,000090.SZ,20050110,2.1165,2.1491,2.1093,2.1491,1.8869,1018.98
1193,000090.SZ,20050111,2.1563,2.1563,2.1129,2.1237,-1.1819,638.0
1194,000090.SZ,20050112,2.0984,2.1418,2.0984,2.131,0.3437,467.01
1195,000090.SZ,20050113,2.1093,2.1708,2.0984,2.1599,1.3562,2280.55
1196,000090.SZ,20050114,2.1599,2.178,2.1057,2.1129,-2.176,1534.94
1197,000090.SZ,20050117,1.9392,2.1093,1.9392,2.1057,-0.3408,1985.09
1198,000090.SZ,20050118,2.2395,2.2395,2.0622,2.1093,0.171,1553.09
1199,000090.SZ,20050119,2.131,2.131,2.0731,2.0912,-0.8581,455.0
1200,000090.SZ,20050120,2.0622,2.0659,1.9899,2.0369,-2.5966,1369.0
1201,000090.SZ,20050121,2.0369,2.0984,1.9971,2.0767,1.9539,1530.0
1202,000090.SZ,20050124,2.1708,2.1997,2.1165,2.1527,3.6597,2601.5
1203,000090.SZ,20050125,2.1527,2.1527,2.0984,2.1491,-0.1672,1707.23
1204,000090.SZ,20050126,2.1635,2.1889,2.131,2.1527,0.1675,2424.52
1205,000090.SZ,20050127,1.9501,2.1599,1.9501,2.1274,-1.1753,2847.95
1206,000090.SZ,20050128,2.1201,2.1237,2.008,2.0261,-4.7617,2616.07
1207,000090.SZ,20050131,2.0007,2.0405,1.9537,1.9935,-1.609,1680.39
1208,000090.SZ,20050201,1.9935,2.0622,1.9718,2.0369,2.1771,2585.0
1209,000090.SZ,20050202,2.0731,2.1382,2.0442,2.1057,3.3777,4247.37
1210,000090.SZ,20050203,2.1093,2.1961,2.0984,2.1925,4.1221,5862.4
1211,000090.SZ,20050204,2.0116,2.2359,2.0116,2.2142,0.9897,5829.27
1212,000090.SZ,20050216,2.2142,2.2648,2.1816,2.1925,-0.98,3628.0
1213,000090.SZ,20050217,2.178,2.2287,2.1708,2.2178,1.1539,1338.0
1214,000090.SZ,20050218,2.2323,2.2323,2.1635,2.1635,-2.4484,1379.0
1215,000090.SZ,20050221,2.1635,2.1997,2.1599,2.1997,1.6732,2354.03
1216,000090.SZ,20050223,2.2612,2.4059,2.2395,2.3119,5.1007,17467.94
1217,000090.SZ,20050224,2.2974,2.3155,2.2431,2.2793,-1.4101,5862.7
1218,000090.SZ,20050225,2.2648,2.3083,2.2648,2.2757,-0.1579,3997.92
1219,000090.SZ,20050228,2.2757,2.2793,2.2359,2.2431,-1.4325,3162.38
1220,000090.SZ,20050301,2.2431,2.2721,2.2431,2.2504,0.3254,1793.98
1221,000090.SZ,20050302,2.254,2.2793,2.1708,2.1925,-2.5729,3090.9
1222,000090.SZ,20050303,2.1997,2.2359,2.1889,2.2359,1.9795,1908.89
1223,000090.SZ,20050304,2.2431,2.2431,2.1961,2.2178,-0.8095,1045.0
1224,000090.SZ,20050307,2.2395,2.2395,2.207,2.2251,0.3292,1441.0
1225,000090.SZ,20050308,2.2395,2.2685,2.1997,2.2685,1.9505,3097.99
1226,000090.SZ,20050309,2.2793,2.2793,2.2431,2.2612,-0.3218,2293.0
1227,000090.SZ,20050310,2.2612,2.2721,2.1672,2.1672,-4.1571,3605.89
1228,000090.SZ,20050311,2.1635,2.2214,2.1455,2.1563,-0.503,2688.2
1229,000090.SZ,20050314,2.1563,2.1816,2.0622,2.1274,-1.3403,2717.0
1230,000090.SZ,20050315,2.1346,2.1346,2.0731,2.0948,-1.5324,2290.88
1231,000090.SZ,20050316,2.0767,2.1129,2.0622,2.0948,0.0,1634.98
1232,000090.SZ,20050317,2.0803,2.0984,2.0369,2.0442,-2.4155,1918.0
1233,000090.SZ,20050318,2.0261,2.0586,1.9899,2.008,-1.7709,1812.99
1234,000090.SZ,20050321,2.008,2.0188,1.9899,2.008,0.0,1043.0
1235,000090.SZ,20050322,2.008,2.008,1.9356,1.9356,-3.6056,1868.0
1236,000090.SZ,20050323,1.9175,1.9682,1.9175,1.9392,0.186,1015.0
1237,000090.SZ,20050324,1.9465,2.0188,1.9392,1.9646,1.3098,993.0
1238,000090.SZ,20050325,1.9646,1.9826,1.9537,1.9646,0.0,1038.0
1239,000090.SZ,20050328,1.9646,1.9646,1.856,1.8705,-4.7898,2084.0
1240,000090.SZ,20050329,1.8777,1.8813,1.8379,1.8524,-0.9677,3285.98
1241,000090.SZ,20050330,1.8633,1.9139,1.8235,1.856,0.1943,3091.06
1242,000090.SZ,20050331,1.8524,1.8958,1.8271,1.8922,1.9504,2786.51
1243,000090.SZ,20050401,1.8524,1.9609,1.8452,1.9537,3.2502,4592.52
1244,000090.SZ,20050404,1.9428,1.979,1.9031,1.9537,0.0,5013.07
1245,000090.SZ,20050405,1.9537,2.0767,1.9428,1.9826,1.4792,9251.88
1246,000090.SZ,20050406,1.979,1.9826,1.8886,1.9465,-1.8208,3767.3
1247,000090.SZ,20050407,1.9428,2.0224,1.9248,2.0007,2.7845,7302.82
1248,000090.SZ,20050408,2.0007,2.0948,1.9971,2.0586,2.894,7582.09
1249,000090.SZ,20050411,2.0297,2.0478,2.0007,2.0116,-2.2831,3476.54
1250,000090.SZ,20050412,2.0261,2.0405,1.979,1.979,-1.6206,2794.0
1251,000090.SZ,20050413,1.9899,2.0261,1.9899,2.0044,1.2835,2430.74
1252,000090.SZ,20050414,2.0333,2.0369,1.9428,1.9501,-2.709,2464.61
1253,000090.SZ,20050415,1.9284,1.9501,1.856,1.8633,-4.4511,3348.0
1254,000090.SZ,20050418,1.8379,1.9501,1.8379,1.9175,2.9088,3460.88
1255,000090.SZ,20050419,1.8922,1.8994,1.8415,1.8705,-2.4511,2540.4
1256,000090.SZ,20050420,1.8633,1.8741,1.8415,1.8524,-0.9677,1472.9
1257,000090.SZ,20050421,1.8415,1.856,1.7222,1.7475,-5.6629,3930.2
1258,000090.SZ,20050422,1.7547,1.7656,1.6643,1.7113,-2.0715,2857.75
1259,000090.SZ,20050425,1.7113,1.7113,1.6317,1.6679,-2.5361,1916.88
1260,000090.SZ,20050426,1.6679,1.7041,1.6606,1.6932,1.5169,1613.78
1261,000090.SZ,20050427,1.7004,1.7439,1.6751,1.6932,0.0,1587.0
1262,000090.SZ,20050428,1.6643,1.7837,1.6643,1.7656,4.2759,2824.0
1263,000090.SZ,20050429,1.7439,1.762,1.7185,1.7366,-1.6425,1712.41
1264,000090.SZ,20050509,1.7294,1.7366,1.6715,1.6715,-3.7487,1029.0
1265,000090.SZ,20050510,1.6751,1.6751,1.5557,1.6281,-2.5965,2006.1
1266,000090.SZ,20050511,1.6281,1.6534,1.61,1.6389,0.6633,1820.11
1267,000090.SZ,20050512,1.6389,1.6389,1.6028,1.6209,-1.0983,1684.67
1268,000090.SZ,20050513,1.5847,1.6389,1.5738,1.6028,-1.1167,2536.98
1269,000090.SZ,20050516,1.6028,1.6281,1.5919,1.6064,0.2246,1259.72
1270,000090.SZ,20050517,1.6064,1.686,1.6028,1.6643,3.6043,3507.62
1271,000090.SZ,20050518,1.6643,1.6679,1.6317,1.6679,0.2163,1574.0
1272,000090.SZ,20050519,1.6606,1.6715,1.6317,1.6679,0.0,2259.61
1273,000090.SZ,20050523,1.6462,1.6462,1.5919,1.6028,-3.9031,916.37
1274,000090.SZ,20050524,1.5991,1.6462,1.5991,1.6389,2.2523,1178.3
1275,000090.SZ,20050525,1.6389,1.6606,1.6281,1.6534,0.8847,1568.61
1276,000090.SZ,20050526,1.6643,1.6643,1.6281,1.6281,-1.5302,1071.0
1277,000090.SZ,20050527,1.6172,1.6498,1.61,1.6136,-0.8906,1211.15
1278,000090.SZ,20050530,1.6064,1.6534,1.5955,1.6498,2.2434,1623.0
1279,000090.SZ,20050531,1.6389,1.6643,1.6389,1.6534,0.2182,1243.0
1280,000090.SZ,20050601,1.6462,1.657,1.6172,1.6353,-1.0947,783.0
1281,000090.SZ,20050602,1.6498,1.6498,1.61,1.6245,-0.6604,1217.48
1282,000090.SZ,20050603,1.6281,1.6462,1.5991,1.6209,-0.2216,857.0
1283,000090.SZ,20050606,1.5955,1.6389,1.5955,1.6353,0.8884,1242.98
1284,000090.SZ,20050607,1.6426,1.6715,1.6209,1.6281,-0.4403,1636.0
1285,000090.SZ,20050608,1.6462,1.7475,1.6426,1.7294,6.222,9810.87
1286,000090.SZ,20050609,1.7366,1.762,1.7004,1.7294,0.0,9086.22
1287,000090.SZ,20050610,1.7294,1.7547,1.6932,1.7366,0.4163,5117.24
1288,000090.SZ,20050613,1.7366,1.7511,1.7041,1.7511,0.835,3280.55
1289,000090.SZ,20050614,1.8017,1.8741,1.762,1.7656,0.8281,18158.15
1290,000090.SZ,20050615,1.7402,1.7547,1.7004,1.7041,-3.4832,3992.0
1291,000090.SZ,20050616,1.6968,1.7366,1.6787,1.7149,0.6338,2167.88
1292,000090.SZ,20050617,1.7294,1.7439,1.7004,1.7294,0.8455,2386.84
1293,000090.SZ,20050620,1.7294,1.7547,1.6932,1.7547,1.4629,3684.35
1294,000090.SZ,20050621,1.762,1.762,1.7185,1.7258,-1.647,3048.07
1295,000090.SZ,20050622,1.7294,1.733,1.7041,1.7294,0.2086,1301.85
1296,000090.SZ,20050623,1.7294,1.7475,1.7041,1.7077,-1.2548,2631.9
1297,000090.SZ,20050624,1.7041,1.7294,1.7041,1.7185,0.6324,1111.08
1298,000090.SZ,20050627,1.7475,1.7728,1.7294,1.7583,2.316,4638.54
1299,000090.SZ,20050628,1.7945,1.7945,1.7149,1.7185,-2.2636,3784.47
1300,000090.SZ,20050629,1.7183,1.7526,1.684,1.6916,-1.5539,2451.59
1301,000090.SZ,20050630,1.6916,1.6916,1.524,1.524,-9.9078,10398.45
1302,000090.SZ,20050701,1.524,1.524,1.4478,1.463,-4.0026,12422.23
1303,000090.SZ,20050704,1.4326,1.4669,1.4097,1.463,0.0,5546.52
1304,000090.SZ,20050705,1.4402,1.463,1.4135,1.4288,-2.3377,3755.93
1305,000090.SZ,20050706,1.4478,1.4478,1.4097,1.4288,0.0,2123.62
1306,000090.SZ,20050707,1.4364,1.4554,1.4173,1.4326,0.266,1659.73
1307,000090.SZ,20050708,1.4402,1.444,1.3526,1.364,-4.7885,3462.38
1308,000090.SZ,20050711,1.3716,1.4097,1.3183,1.3221,-3.0718,2125.75
1309,000090.SZ,20050712,1.3221,1.3716,1.2992,1.3602,2.8818,4022.59
1310,000090.SZ,20050713,1.3411,1.3716,1.3335,1.3526,-0.5587,2293.17
1311,000090.SZ,20050714,1.3716,1.4173,1.3449,1.4021,3.6596,6852.67
1312,000090.SZ,20050715,1.4021,1.4288,1.3602,1.4021,0.0,4760.83
1313,000090.SZ,20050718,1.4669,1.5392,1.4516,1.4707,4.8927,28626.76
1314,000090.SZ,20050719,1.4783,1.4935,1.4249,1.4859,1.0335,11005.83
1315,000090.SZ,20050720,1.4707,1.4859,1.4478,1.463,-1.5412,4968.82
1316,000090.SZ,20050721,1.4478,1.4516,1.4173,1.4364,-1.8182,4848.26
1317,000090.SZ,20050722,1.444,1.505,1.4364,1.4783,2.917,10943.22
1318,000090.SZ,20050725,1.4783,1.4859,1.4592,1.4821,0.2571,4786.57
1319,000090.SZ,20050726,1.4859,1.5392,1.4859,1.5316,3.3399,11987.55
1320,000090.SZ,20050727,1.5469,1.5545,1.4859,1.5392,0.4962,10336.34
1321,000090.SZ,20050728,1.5431,1.5431,1.4935,1.4973,-2.7222,8252.51
1322,000090.SZ,20050729,1.4859,1.505,1.4669,1.4745,-1.5227,5174.75
1323,000090.SZ,20050801,1.4707,1.5011,1.4707,1.4859,0.7731,3791.69
1324,000090.SZ,20050802,1.4783,1.5126,1.4707,1.5126,1.7969,5807.16
1325,000090.SZ,20050803,1.5316,1.6002,1.5278,1.5659,3.5237,17771.4
1326,000090.SZ,20050804,1.5621,1.6231,1.5431,1.5888,1.4624,13807.41
1327,000090.SZ,20050805,1.5621,1.6764,1.5621,1.6574,4.3177,18622.54
1328,000090.SZ,20050808,1.6383,1.6955,1.6383,1.6459,-0.6939,14736.11
1329,000090.SZ,20050809,1.6459,1.6916,1.6078,1.6878,2.5457,22227.12
1330,000090.SZ,20050810,1.6878,1.6955,1.6497,1.684,-0.2251,11018.17
1331,000090.SZ,20050811,1.6878,1.7526,1.6726,1.7336,2.9454,19652.01
1332,000090.SZ,20050812,1.7297,1.8555,1.7069,1.8517,6.8124,43518.19
1333,000090.SZ,20050815,1.8593,1.9317,1.8517,1.8745,1.2313,62976.44
1334,000090.SZ,20050816,1.8707,1.8707,1.8098,1.8288,-2.438,16609.73
1335,000090.SZ,20050817,1.8174,1.9393,1.745,1.905,4.1667,33394.3
1336,000090.SZ,20050818,1.905,1.9964,1.8136,1.825,-4.1995,41624.21
1337,000090.SZ,20050819,1.7602,1.8479,1.745,1.7793,-2.5041,19852.78
1338,000090.SZ,20050822,1.7602,1.8136,1.6955,1.7831,0.2136,12774.72
1339,000090.SZ,20050823,1.7869,1.7945,1.7183,1.7259,-3.2079,7304.44
1340,000090.SZ,20050824,1.7259,1.7869,1.7145,1.7564,1.7672,7716.25
1341,000090.SZ,20050825,1.7488,1.8059,1.7488,1.7793,1.3038,7111.17
1342,000090.SZ,20050826,1.7793,1.8021,1.7374,1.7983,1.0678,10977.32
1343,000090.SZ,20050829,1.8288,1.8974,1.7526,1.7755,-1.2679,10520.93
1344,000090.SZ,20050830,1.7755,1.7945,1.7526,1.7564,-1.0758,5234.2
1345,000090.SZ,20050831,1.7221,1.7869,1.7145,1.7831,1.5202,8530.95
1346,000090.SZ,20050901,1.7869,1.8669,1.7564,1.8517,3.8472,19607.08
1347,000090.SZ,20050902,1.8631,1.8631,1.8098,1.844,-0.4158,11970.54
1348,000090.SZ,20050905,1.8707,1.8783,1.8288,1.8745,1.654,10441.29
1349,000090.SZ,20050906,1.8745,1.9583,1.8326,1.8479,-1.419,23907.25
1350,000090.SZ,20050907,1.8364,1.9355,1.8174,1.9355,4.7405,23448.04
1351,000090.SZ,20050908,1.9355,1.9431,1.8898,1.9202,-0.7905,13262.2
1352,000090.SZ,20050909,1.905,1.9202,1.8669,1.8707,-2.5779,7584.0
1353,000090.SZ,20050912,1.886,1.8936,1.8707,1.8783,0.4063,3530.7
1354,000090.SZ,20050913,1.8936,1.9431,1.8936,1.9431,3.4499,12275.26
1355,000090.SZ,20050914,1.9431,1.9774,1.9088,1.9507,0.3911,10614.9
1356,000090.SZ,20050915,1.9507,1.9583,1.9241,1.9469,-0.1948,8180.06
1357,000090.SZ,20050916,1.9393,1.9964,1.9317,1.9774,1.5666,16495.7
1358,000090.SZ,20050919,1.9698,1.9964,1.9469,1.9888,0.5765,10007.27
1359,000090.SZ,20050920,1.985,1.9888,1.9164,1.9431,-2.2979,11790.78
1360,000090.SZ,20050921,1.9393,1.9393,1.8631,1.8669,-3.9216,10417.45
1361,000090.SZ,20050922,1.8517,1.8555,1.7488,1.7755,-4.8958,12454.41
1362,000090.SZ,20050923,1.7526,1.8098,1.7526,1.7755,0.0,4222.45
1363,000090.SZ,20050926,1.7755,1.7945,1.7755,1.7907,0.8561,2541.11
