,ts_code,trade_date,open,high,low,close,pct_chg,vol
1925,000620.SZ,20130722,4.4586,4.5077,4.3899,4.4586,0.2203,25851.03
1926,000620.SZ,20130723,4.4586,4.5666,4.439,4.547,1.9827,19537.62
1927,000620.SZ,20130724,4.5372,4.5372,4.3997,4.439,-2.3752,32866.02
1928,000620.SZ,20130725,4.4193,4.6747,4.38,4.5765,3.0975,53022.52
1929,000620.SZ,20130726,4.4684,4.4979,4.3899,4.439,-3.0045,36225.69
1930,000620.SZ,20130729,4.4095,4.4782,4.3702,4.4095,-0.6646,25439.39
1931,000620.SZ,20130730,4.4193,4.4586,4.3309,4.3997,-0.2222,16032.81
1932,000620.SZ,20130731,4.4684,4.5863,4.4095,4.439,0.8932,22929.98
1933,000620.SZ,20130801,4.3997,4.5077,4.3997,4.4979,1.3269,23655.76
1934,000620.SZ,20130802,4.5666,4.6059,4.5274,4.5274,0.6559,29381.91
1935,000620.SZ,20130805,4.5274,4.5666,4.5077,4.5568,0.6494,17177.44
1936,000620.SZ,20130806,4.5274,4.5961,4.5274,4.5765,0.4323,22878.43
1937,000620.SZ,20130807,4.5863,4.655,4.547,4.5666,-0.2163,26632.29
1938,000620.SZ,20130808,4.5765,4.6845,4.4881,4.6354,1.5066,29445.0
1939,000620.SZ,20130809,4.655,4.7041,4.5961,4.6256,-0.2114,41243.97
1940,000620.SZ,20130819,4.6256,4.8711,4.6256,4.8318,4.4578,82874.51
1941,000620.SZ,20130820,4.7729,4.8122,4.6157,4.6648,-3.4563,52197.36
1942,000620.SZ,20130821,4.6648,4.7139,4.6256,4.6845,0.4223,24822.84
1943,000620.SZ,20130822,4.655,4.6845,4.6059,4.6157,-1.4687,22338.42
1944,000620.SZ,20130823,4.6157,4.655,4.4586,4.5274,-1.913,28644.85
1945,000620.SZ,20130830,4.6157,4.763,4.5666,4.6157,1.9503,53268.36
1946,000620.SZ,20130902,4.6157,4.655,4.4979,4.6157,0.0,35651.92
1947,000620.SZ,20130903,4.6452,4.8514,4.6354,4.8122,4.2572,85884.49
1948,000620.SZ,20130904,4.9595,4.9693,4.7238,4.763,-1.0224,66904.52
1949,000620.SZ,20130905,4.7729,4.8318,4.6943,4.7238,-0.823,40335.23
1950,000620.SZ,20130906,4.7139,4.7532,4.6452,4.6845,-0.832,33049.0
1951,000620.SZ,20130909,4.6943,4.8711,4.6943,4.8023,2.5147,47334.71
1952,000620.SZ,20130910,4.8023,4.8318,4.7532,4.822,0.4102,45288.75
1953,000620.SZ,20130911,4.8122,4.8711,4.7827,4.8318,0.2032,46267.59
1954,000620.SZ,20130912,4.8318,4.9104,4.7925,4.9005,1.4218,59978.88
1955,000620.SZ,20130913,4.9005,5.0086,4.9005,4.9398,0.802,76667.19
1956,000620.SZ,20130916,4.9398,4.9398,4.7532,4.822,-2.3847,57631.69
1957,000620.SZ,20130917,4.822,4.822,4.6747,4.7041,-2.445,32022.13
1958,000620.SZ,20130918,4.7041,4.8416,4.7041,4.822,2.5063,26572.82
1959,000620.SZ,20130923,4.8023,4.9496,4.8023,4.8907,1.4247,42952.4
1960,000620.SZ,20130924,4.8907,4.9104,4.7532,4.7827,-2.2083,42261.27
1961,000620.SZ,20130925,4.8122,4.8514,4.7434,4.7729,-0.2049,41576.26
1962,000620.SZ,20130926,4.7729,4.7827,4.6648,4.6845,-1.8521,25258.21
1963,000620.SZ,20130927,4.6648,4.8122,4.6648,4.7041,0.4184,19282.94
1964,000620.SZ,20130930,4.7434,4.8122,4.5863,4.7729,1.4626,64356.68
1965,000620.SZ,20131008,4.7238,4.8711,4.6845,4.7925,0.4107,72608.13
1966,000620.SZ,20131009,4.822,4.8514,4.763,4.8318,0.82,40444.92
1967,000620.SZ,20131010,4.822,4.8907,4.763,4.8318,0.0,57844.75
1968,000620.SZ,20131011,4.8318,4.9496,4.8122,4.9202,1.8295,69348.4
1969,000620.SZ,20131014,4.9202,4.93,4.8416,4.8711,-0.9979,69809.3
1970,000620.SZ,20131015,4.8613,4.9005,4.8023,4.8711,0.0,49477.01
1971,000620.SZ,20131016,4.8711,4.8809,4.7139,4.7336,-2.8228,45103.46
1972,000620.SZ,20131017,4.7532,4.9005,4.6845,4.7729,0.8302,85894.82
1973,000620.SZ,20131018,4.763,4.7925,4.6747,4.763,-0.2074,40339.03
1974,000620.SZ,20131021,4.7729,4.8023,4.7336,4.7925,0.6194,45044.22
1975,000620.SZ,20131022,4.7925,4.8514,4.7434,4.7729,-0.409,36608.45
1976,000620.SZ,20131023,4.763,4.8023,4.6452,4.6452,-2.6755,36314.83
1977,000620.SZ,20131024,4.6354,4.6354,4.5372,4.547,-2.114,27610.45
1978,000620.SZ,20131025,4.5863,4.5863,4.4095,4.4586,-1.9441,31648.41
1979,000620.SZ,20131028,4.4488,4.547,4.38,4.5077,1.1012,25093.9
1980,000620.SZ,20131029,4.4979,4.7041,4.2229,4.6354,2.8329,77555.82
1981,000620.SZ,20131030,4.5961,4.6157,4.5274,4.6157,-0.425,32449.73
1982,000620.SZ,20131031,5.0773,5.0773,5.0773,5.0773,10.0006,102976.66
1983,000620.SZ,20131101,5.097,5.097,4.7041,4.8122,-5.2213,216374.27
1984,000620.SZ,20131104,4.7336,5.2934,4.6747,5.2934,9.9996,262112.25
1985,000620.SZ,20131105,5.2541,5.8237,5.1264,5.7058,7.7908,543490.62
1986,000620.SZ,20131106,5.5487,5.7353,5.3621,5.4014,-5.3349,345836.92
1987,000620.SZ,20131107,5.3719,5.588,5.3228,5.4014,0.0,175534.92
1988,000620.SZ,20131108,5.3818,5.4014,5.1755,5.1755,-4.1822,163108.14
1989,000620.SZ,20131111,5.1853,5.4505,5.1362,5.3425,3.2267,155589.56
1990,000620.SZ,20131112,5.3032,5.3425,5.1559,5.2541,-1.6547,110042.38
1991,000620.SZ,20131113,5.1952,5.2246,5.0086,5.0282,-4.2995,115335.14
1992,000620.SZ,20131114,5.0871,5.1657,5.0282,5.1166,1.7581,98897.75
1993,000620.SZ,20131115,5.1853,5.2737,5.0773,5.1559,0.7681,124959.19
1994,000620.SZ,20131118,5.313,5.6764,5.313,5.6764,10.0952,400407.1
1995,000620.SZ,20131119,5.6862,5.8531,5.5782,5.5782,-1.73,359720.41
1996,000620.SZ,20131120,5.5585,5.6666,5.4505,5.6469,1.2316,151996.7
1997,000620.SZ,20131121,5.5487,5.8139,5.4996,5.7746,2.2614,214709.69
1998,000620.SZ,20131122,5.9514,6.1674,5.588,5.5978,-3.0617,310633.07
1999,000620.SZ,20131125,5.4701,5.696,5.4505,5.4996,-1.7543,141891.9
2000,000620.SZ,20131126,5.4996,5.5585,5.4112,5.4505,-0.8928,127221.45
2001,000620.SZ,20131127,5.421,5.5389,5.4014,5.5192,1.2604,101587.31
2002,000620.SZ,20131128,5.4996,5.5782,5.4701,5.4701,-0.8896,87752.22
2003,000620.SZ,20131129,5.4701,5.5683,5.4407,5.5192,0.8976,79078.52
2004,000620.SZ,20131202,5.4112,5.4603,5.0184,5.1461,-6.76,116241.63
2005,000620.SZ,20131203,5.1068,5.3523,5.0773,5.3032,3.0528,68774.16
2006,000620.SZ,20131204,5.5978,5.5978,5.3818,5.4603,2.9624,112235.61
2007,000620.SZ,20131205,5.4407,5.5192,5.3719,5.4014,-1.0787,66254.8
2008,000620.SZ,20131206,5.3818,5.4014,5.2344,5.313,-1.6366,58789.98
2009,000620.SZ,20131209,5.3032,5.3818,5.2934,5.3818,1.2949,38830.65
2010,000620.SZ,20131210,5.3719,5.4505,5.3523,5.3916,0.1821,58646.07
2011,000620.SZ,20131211,5.3916,5.5094,5.2737,5.2934,-1.8214,86519.32
2012,000620.SZ,20131212,5.2541,5.2737,5.1853,5.2148,-1.4849,60960.19
2013,000620.SZ,20131213,5.1853,5.2344,5.1068,5.205,-0.1879,54107.13
2014,000620.SZ,20131216,5.205,5.205,5.0871,5.1166,-1.6984,42189.0
2015,000620.SZ,20131217,5.097,5.1362,5.0773,5.0871,-0.5766,27364.71
2016,000620.SZ,20131218,5.1068,5.1362,5.038,5.1362,0.9652,32323.56
2017,000620.SZ,20131219,5.1461,5.2344,5.1264,5.1952,1.1487,62765.32
2018,000620.SZ,20131220,5.1853,5.2934,5.1559,5.2639,1.3224,68752.15
2019,000620.SZ,20131223,5.2639,5.3818,5.1362,5.1362,-2.426,72225.34
2020,000620.SZ,20131224,5.1068,5.1657,5.0086,5.1362,0.0,46845.65
2021,000620.SZ,20131225,5.1362,5.3326,5.0773,5.313,3.4422,67508.64
2022,000620.SZ,20131226,5.2835,5.3916,5.2541,5.3032,-0.1845,72150.19
2023,000620.SZ,20131227,5.2639,5.4014,5.2639,5.3523,0.9259,41961.37
2024,000620.SZ,20131230,5.3621,5.4996,5.3425,5.3916,0.7343,44195.03
2025,000620.SZ,20131231,5.3326,5.4505,5.3228,5.4014,0.1818,37819.49
2026,000620.SZ,20140102,5.4014,5.4996,5.313,5.3621,-0.7276,39795.0
2027,000620.SZ,20140103,5.3621,5.588,5.1559,5.5389,3.2972,102842.92
2028,000620.SZ,20140106,5.4505,5.8237,5.4014,5.6076,1.2403,255487.54
2029,000620.SZ,20140107,5.5487,5.8924,5.4505,5.8237,3.8537,233742.21
2030,000620.SZ,20140108,6.0888,6.4031,5.7451,5.8433,0.3366,433336.63
2031,000620.SZ,20140109,6.0005,6.4326,5.8924,6.4326,10.0851,542142.72
2032,000620.SZ,20140110,6.5897,7.0022,6.3442,6.6486,3.3579,741196.04
2033,000620.SZ,20140113,7.0709,7.3164,6.7665,6.8745,3.3977,554545.15
2034,000620.SZ,20140114,6.7763,6.8352,6.4915,6.7468,-1.8576,349089.98
2035,000620.SZ,20140115,6.5799,7.2968,6.5406,7.0218,4.076,529082.83
2036,000620.SZ,20140116,6.9236,7.1986,6.5799,6.6388,-5.4544,465456.42
2037,000620.SZ,20140117,6.7174,6.7959,6.4817,6.7075,1.0348,250249.58
2038,000620.SZ,20140120,6.7272,7.3164,6.6683,7.3066,8.9318,436904.05
2039,000620.SZ,20140121,7.2673,8.0333,7.1495,8.0333,9.9458,714841.26
2040,000620.SZ,20140122,8.2592,8.8386,8.161,8.5735,6.7245,828016.03
2041,000620.SZ,20140123,8.4949,8.7895,8.3476,8.6324,0.687,515497.4
2042,000620.SZ,20140124,8.5244,8.6226,8.2494,8.3967,-2.7304,481854.81
2043,000620.SZ,20140127,8.3181,8.3967,7.8566,8.0235,-4.4446,426556.35
2044,000620.SZ,20140128,8.053,8.3574,7.9155,8.161,1.7137,378223.04
2045,000620.SZ,20140129,8.4164,8.5047,8.053,8.2298,0.843,358392.77
2046,000620.SZ,20140130,8.1414,8.2003,7.5423,7.7584,-5.728,318984.59
2047,000620.SZ,20140207,7.6602,7.9941,7.4834,7.7878,0.3789,237669.81
2048,000620.SZ,20140210,7.9548,8.5637,7.7191,8.5637,9.963,347321.46
2049,000620.SZ,20140211,8.8583,8.9172,8.1021,8.1217,-5.1613,478617.85
2050,000620.SZ,20140212,8.0039,8.0137,7.7093,7.9057,-2.6595,311193.78
2051,000620.SZ,20140213,7.9253,8.1512,7.8075,7.8468,-0.745,269717.03
2052,000620.SZ,20140214,7.8075,8.1217,7.7584,7.9155,0.8755,241494.53
2053,000620.SZ,20140217,7.9057,8.1807,7.8468,8.1512,2.9777,246812.95
2054,000620.SZ,20140218,8.1512,8.161,7.8075,7.8468,-3.7344,255204.76
2055,000620.SZ,20140219,7.8566,7.9548,7.5227,7.6307,-2.754,261251.6
2056,000620.SZ,20140220,7.5816,7.6012,7.1495,7.1691,-6.0492,227061.35
2057,000620.SZ,20140221,7.1691,7.2968,7.1298,7.228,0.8216,116973.14
2058,000620.SZ,20140224,7.1888,7.1986,6.9531,7.0316,-2.7172,155186.15
2059,000620.SZ,20140225,7.0022,7.1691,6.9531,7.0218,-0.1394,152763.02
2060,000620.SZ,20140226,6.9432,7.1102,6.7861,7.1102,1.2589,132275.59
2061,000620.SZ,20140227,7.0316,7.2575,6.9334,6.9432,-2.3487,136917.72
2062,000620.SZ,20140228,6.9138,6.9138,6.629,6.7567,-2.6861,157626.14
2063,000620.SZ,20140303,6.7763,6.9334,6.7075,6.8745,1.7435,125649.1
2064,000620.SZ,20140304,6.8254,6.9432,6.7567,6.8647,-0.1426,107223.8
2065,000620.SZ,20140305,6.904,6.9334,6.6781,6.7468,-1.7175,100232.12
2066,000620.SZ,20140306,6.6977,7.2182,6.6781,7.1298,5.6768,214672.01
2067,000620.SZ,20140307,7.0709,7.1004,6.8058,6.8549,-3.8556,141861.57
2068,000620.SZ,20140310,6.7665,6.7959,6.2558,6.2951,-8.1664,152626.84
2069,000620.SZ,20140311,6.246,6.4326,6.1576,6.2754,-0.3129,94774.89
2070,000620.SZ,20140312,6.3835,6.5406,6.2656,6.4031,2.0349,98575.96
2071,000620.SZ,20140313,6.3638,6.3736,6.2362,6.3344,-1.0729,57957.57
2072,000620.SZ,20140314,6.3344,6.3933,6.1772,6.2754,-0.9314,60653.63
2073,000620.SZ,20140317,6.2754,6.4719,6.1969,6.4522,2.8174,77828.77
2074,000620.SZ,20140318,6.521,6.9236,6.3736,6.7665,4.8712,186927.56
2075,000620.SZ,20140319,6.5799,6.629,6.3933,6.5308,-3.4833,132311.38
2076,000620.SZ,20140320,6.5406,6.7665,6.4424,6.4424,-1.3536,127406.78
2077,000620.SZ,20140321,6.3344,6.6683,6.1969,6.6486,3.2007,118572.0
2078,000620.SZ,20140324,6.5799,7.1691,6.5701,7.1495,7.5339,306535.09
2079,000620.SZ,20140325,7.2673,7.2673,6.9334,6.9629,-2.61,223010.9
2080,000620.SZ,20140326,6.9236,6.9334,6.7468,6.8647,-1.4103,121034.88
2081,000620.SZ,20140327,6.8156,7.0316,6.7763,6.7959,-1.0022,117812.95
2082,000620.SZ,20140328,6.737,6.8941,6.3835,6.4326,-5.3459,99574.96
2083,000620.SZ,20140331,6.4227,6.4915,6.2754,6.3049,-1.9852,55931.44
2084,000620.SZ,20140401,6.3147,6.4424,6.2853,6.4424,2.1808,34773.92
2085,000620.SZ,20140402,6.4424,6.6683,6.4424,6.5701,1.9822,87497.17
2086,000620.SZ,20140403,6.6584,6.6879,6.3933,6.462,-1.6453,65699.86
2087,000620.SZ,20140404,6.5013,7.1102,6.5013,7.1102,10.031,254526.23
2088,000620.SZ,20140408,7.2379,7.6405,7.0316,7.12,0.1378,454016.35
2089,000620.SZ,20140409,7.0218,7.2084,6.9236,6.9727,-2.0688,259596.7
2090,000620.SZ,20140410,6.9727,7.0218,6.8549,6.8745,-1.4083,184790.45
2091,000620.SZ,20140411,6.8647,6.8647,6.7075,6.7665,-1.571,107549.17
2092,000620.SZ,20140414,6.8647,7.4441,6.8352,7.4441,10.014,442306.83
2093,000620.SZ,20140415,7.4637,7.503,7.12,7.1298,-4.2221,371677.04
2094,000620.SZ,20140416,7.0709,7.8468,7.0218,7.6896,7.8516,524672.3
2095,000620.SZ,20140417,7.562,7.6209,7.3754,7.562,-1.6594,293790.99
2096,000620.SZ,20140418,7.4539,7.6896,7.4048,7.4245,-1.8183,193734.41
2097,000620.SZ,20140421,7.2182,7.5816,7.2182,7.3066,-1.588,172022.91
2098,000620.SZ,20140422,7.3263,7.3655,6.9531,7.0906,-2.9562,168763.61
2099,000620.SZ,20140423,7.12,7.2772,7.0218,7.1691,1.1071,119452.11
2100,000620.SZ,20140424,7.0709,7.1397,6.7763,6.8058,-5.0676,162866.08
2101,000620.SZ,20140425,6.7861,6.9138,6.4522,6.4817,-4.7621,129353.37
2102,000620.SZ,20140428,6.4129,6.4129,5.9808,5.9906,-7.5767,118886.42
2103,000620.SZ,20140429,5.9906,6.2951,5.9514,6.1969,3.4437,77650.82
2104,000620.SZ,20140430,6.1281,6.2165,6.0987,6.1478,-0.7923,59353.23
2105,000620.SZ,20140505,6.1772,6.1772,6.0201,6.1379,-0.161,51754.17
2106,000620.SZ,20140506,6.0987,6.2558,6.079,6.1772,0.6403,78533.91
2107,000620.SZ,20140507,6.0987,6.1478,5.7255,5.7648,-6.6762,137513.48
2108,000620.SZ,20140508,5.7648,6.0005,5.6371,5.8433,1.3617,99605.67
2109,000620.SZ,20140509,5.7451,5.8826,5.6567,5.7157,-2.1837,56398.36
2110,000620.SZ,20140512,5.7942,6.2853,5.6666,6.2853,9.9655,156449.76
2111,000620.SZ,20140513,6.2754,6.2754,6.1183,6.1674,-1.8758,135760.03
2112,000620.SZ,20140514,6.1379,6.2656,6.0888,6.1478,-0.3178,67431.33
2113,000620.SZ,20140515,6.1379,6.1379,5.7844,5.8728,-4.4731,96935.0
2114,000620.SZ,20140516,5.8728,5.9219,5.7451,5.9121,0.6692,48723.51
2115,000620.SZ,20140519,5.8924,6.0987,5.8139,6.0201,1.8268,79814.96
2116,000620.SZ,20140520,6.0201,6.1871,6.0005,6.0005,-0.3256,74130.05
2117,000620.SZ,20140521,5.9317,6.1379,5.8826,6.0888,1.4715,66639.83
2118,000620.SZ,20140522,6.0692,6.2362,6.0496,6.1379,0.8064,75893.2
2119,000620.SZ,20140523,6.079,6.3344,6.0594,6.2362,1.6015,87961.86
2120,000620.SZ,20140526,6.2165,6.2754,6.1576,6.1969,-0.6302,48679.3
2121,000620.SZ,20140527,6.1674,6.2165,6.0005,6.0201,-2.853,60403.31
2122,000620.SZ,20140528,6.0103,6.0594,5.7942,5.9612,-0.9784,98315.25
2123,000620.SZ,20140529,5.9612,5.9808,5.8335,5.863,-1.6473,62008.54
2124,000620.SZ,20140530,5.8531,5.9121,5.7844,5.8826,0.3343,42691.06
2125,000620.SZ,20140603,5.8728,5.9023,5.7746,5.8139,-1.1679,54559.14
2126,000620.SZ,20140604,5.8139,5.8139,5.6567,5.7058,-1.8593,42049.39
2127,000620.SZ,20140605,5.7255,5.8335,5.7255,5.8335,2.2381,43104.81
2128,000620.SZ,20140606,5.8433,5.8924,5.7942,5.8826,0.8417,44129.94
2129,000620.SZ,20140609,5.8826,5.9415,5.7746,5.7746,-1.8359,48992.4
2130,000620.SZ,20140610,5.8139,5.8826,5.696,5.8335,1.02,48043.5
2131,000620.SZ,20140611,5.8335,5.9612,5.7648,5.8924,1.0097,80511.91
2132,000620.SZ,20140612,5.8924,5.8924,5.7844,5.8139,-1.3322,41368.36
2133,000620.SZ,20140613,5.8237,5.8728,5.7942,5.804,-0.1703,58051.49
2134,000620.SZ,20140616,5.8237,5.8826,5.7746,5.8139,0.1706,75317.18
2135,000620.SZ,20140617,5.8237,5.8237,5.6862,5.6862,-2.1965,69399.14
2136,000620.SZ,20140618,5.6862,5.7451,5.5487,5.5683,-2.0734,69194.63
2137,000620.SZ,20140619,5.5782,5.5782,5.1853,5.2639,-5.4667,85932.49
2138,000620.SZ,20140620,5.2639,5.3425,5.2246,5.2934,0.5604,36026.6
2139,000620.SZ,20140623,5.2737,5.3916,5.2443,5.2639,-0.5573,37609.42
2140,000620.SZ,20140624,5.2639,5.3326,5.2541,5.3032,0.7466,29805.14
2141,000620.SZ,20140625,5.313,5.3326,5.1362,5.3228,0.3696,48651.55
2142,000620.SZ,20140626,5.313,5.421,5.3032,5.3523,0.5542,49579.52
2143,000620.SZ,20140627,5.3425,5.421,5.3032,5.4112,1.1005,52719.35
2144,000620.SZ,20140630,5.5978,5.7451,5.4898,5.5094,1.8148,104814.79
2145,000620.SZ,20140701,5.4505,5.5683,5.4309,5.5291,0.3576,50225.78
2146,000620.SZ,20140702,5.5192,5.6567,5.421,5.5978,1.2425,88400.61
2147,000620.SZ,20140703,5.588,5.6862,5.5585,5.6076,0.1751,87671.44
2148,000620.SZ,20140704,5.5978,5.6273,5.48,5.5389,-1.2251,56836.81
2149,000620.SZ,20140707,5.588,5.7648,5.5389,5.6469,1.9498,94200.78
2150,000620.SZ,20140708,5.6371,5.6764,5.5389,5.6567,0.1735,49112.53
2151,000620.SZ,20140709,5.6273,5.6273,5.4603,5.4603,-3.472,60065.62
2152,000620.SZ,20140710,5.4309,5.5192,5.3818,5.4407,-0.359,39454.27
2153,000620.SZ,20140711,5.4505,5.48,5.421,5.4701,0.5404,38004.6
2154,000620.SZ,20140714,5.5,5.54,5.4,5.52,0.9141,59852.8
2155,000620.SZ,20140715,5.5,5.63,5.47,5.62,1.8116,79982.96
2156,000620.SZ,20140716,5.58,5.59,5.5,5.52,-1.7794,57164.23
2157,000620.SZ,20140717,5.52,5.59,5.43,5.44,-1.4493,46358.43
2158,000620.SZ,20140718,5.42,5.53,5.39,5.5,1.1029,38585.13
2159,000620.SZ,20140721,5.49,5.55,5.45,5.46,-0.7273,26760.69
2160,000620.SZ,20140722,5.43,5.52,5.41,5.49,0.5495,33198.8
2161,000620.SZ,20140723,5.49,5.53,5.42,5.44,-0.9107,46161.39
2162,000620.SZ,20140724,5.45,5.69,5.45,5.63,3.4926,152603.15
2163,000620.SZ,20140725,5.63,5.63,5.51,5.59,-0.7105,83755.5
2164,000620.SZ,20140728,5.6,5.66,5.59,5.64,0.8945,100959.67
2165,000620.SZ,20140729,5.63,5.7,5.62,5.7,1.0638,104049.07
2166,000620.SZ,20140730,5.7,5.7,5.64,5.69,-0.1754,75221.84
2167,000620.SZ,20140731,5.7,5.78,5.65,5.77,1.406,96633.34
2168,000620.SZ,20140801,5.73,5.8,5.69,5.71,-1.0399,108300.99
2169,000620.SZ,20140804,5.69,5.75,5.67,5.75,0.7005,70699.58
2170,000620.SZ,20140805,5.75,5.89,5.73,5.84,1.5652,121469.22
2171,000620.SZ,20140806,5.82,5.86,5.76,5.81,-0.5137,63481.16
2172,000620.SZ,20140807,5.8,5.84,5.63,5.64,-2.926,107442.07
2173,000620.SZ,20140808,5.66,5.7,5.6,5.63,-0.1773,78729.36
2174,000620.SZ,20140811,5.65,5.74,5.65,5.73,1.7762,120891.39
2175,000620.SZ,20140812,5.73,6.18,5.67,6.08,6.1082,369095.85
2176,000620.SZ,20140813,5.99,6.07,5.92,6.02,-0.9868,196969.6
2177,000620.SZ,20140814,6.0,6.05,5.89,5.9,-1.9934,111839.13
2178,000620.SZ,20140815,5.9,6.25,5.9,6.14,4.0678,229469.3
2179,000620.SZ,20140818,6.17,6.22,6.05,6.16,0.3257,140464.89
2180,000620.SZ,20140819,6.16,6.16,6.07,6.14,-0.3247,103134.74
2181,000620.SZ,20140820,6.14,6.35,6.08,6.22,1.3029,200056.29
2182,000620.SZ,20140821,6.2,6.26,6.13,6.24,0.3215,143268.63
2183,000620.SZ,20140822,6.21,6.22,6.15,6.2,-0.641,81187.7
2184,000620.SZ,20140825,6.18,6.19,5.94,5.95,-4.0323,173201.9
2185,000620.SZ,20140826,5.9,5.97,5.77,5.79,-2.6891,104170.49
2186,000620.SZ,20140827,5.8,5.86,5.75,5.86,1.209,62543.41
2187,000620.SZ,20140828,5.86,5.89,5.68,5.73,-2.2184,70196.05
2188,000620.SZ,20140829,5.76,5.84,5.74,5.82,1.5707,47620.9
2189,000620.SZ,20140901,5.82,5.9,5.8,5.88,1.0309,56071.0
2190,000620.SZ,20140902,5.89,5.98,5.86,5.96,1.3605,110726.45
2191,000620.SZ,20140903,5.97,6.11,5.97,6.0,0.6711,143578.08
2192,000620.SZ,20140904,6.02,6.09,5.97,6.04,0.6667,263751.95
2193,000620.SZ,20140905,6.03,6.05,5.98,6.02,-0.3311,133607.17
2194,000620.SZ,20140909,6.01,6.08,6.01,6.04,0.3322,155369.12
2195,000620.SZ,20140910,6.05,6.45,5.99,6.26,3.6424,496900.23
2196,000620.SZ,20140911,6.18,6.25,6.08,6.15,-1.7572,283637.25
2197,000620.SZ,20140912,6.14,6.23,6.1,6.21,0.9756,152274.78
2198,000620.SZ,20140915,6.19,6.45,6.18,6.38,2.7375,334590.97
2199,000620.SZ,20140916,6.34,6.4,6.07,6.13,-3.9185,239231.46
2200,000620.SZ,20140917,6.13,6.28,6.05,6.28,2.447,188638.86
2201,000620.SZ,20140918,6.28,6.43,6.25,6.34,0.9554,188945.04
2202,000620.SZ,20140919,6.32,6.4,6.24,6.35,0.1577,158186.95
2203,000620.SZ,20140922,6.35,6.49,6.19,6.42,1.1024,206452.0
2204,000620.SZ,20140923,6.44,6.76,6.44,6.62,3.1153,317740.74
2205,000620.SZ,20140924,6.58,6.69,6.53,6.63,0.1511,163169.51
2206,000620.SZ,20140925,6.68,6.75,6.55,6.58,-0.7541,141123.14
2207,000620.SZ,20140926,6.56,6.65,6.45,6.63,0.7599,105458.15
2208,000620.SZ,20140929,6.63,6.79,6.61,6.74,1.6591,159728.58
2209,000620.SZ,20140930,6.73,6.88,6.65,6.69,-0.7418,139924.93
2210,000620.SZ,20141008,6.74,6.81,6.61,6.7,0.1495,122871.77
2211,000620.SZ,20141009,6.71,7.19,6.71,7.08,5.6716,358461.73
2212,000620.SZ,20141010,7.0,7.12,6.96,7.01,-0.9887,185364.59
2213,000620.SZ,20141013,7.02,7.11,6.81,7.01,0.0,215989.73
2214,000620.SZ,20141014,6.98,7.04,6.83,6.92,-1.2839,172421.13
2215,000620.SZ,20141015,6.9,6.97,6.7,6.84,-1.1561,136518.77
2216,000620.SZ,20141016,6.79,6.84,6.57,6.57,-3.9474,134654.48
2217,000620.SZ,20141017,6.56,6.7,6.4,6.65,1.2177,130723.2
2218,000620.SZ,20141020,6.66,6.67,6.5,6.55,-1.5038,118298.53
2219,000620.SZ,20141021,6.51,6.62,6.47,6.53,-0.3053,77172.88
2220,000620.SZ,20141022,6.53,6.55,6.26,6.29,-3.6753,105545.9
2221,000620.SZ,20141023,6.24,6.3,6.09,6.14,-2.3847,99033.51
2222,000620.SZ,20141024,6.13,6.21,6.11,6.17,0.4886,40776.95
2223,000620.SZ,20141027,6.18,6.54,6.09,6.41,3.8898,116522.3
2224,000620.SZ,20141028,6.4,6.64,6.37,6.55,2.1841,110746.39
2225,000620.SZ,20141029,6.6,6.63,6.48,6.61,0.916,89405.78
2226,000620.SZ,20141030,6.6,6.85,6.57,6.8,2.8744,182634.79
2227,000620.SZ,20141031,6.81,6.88,6.63,6.73,-1.0294,176298.76
2228,000620.SZ,20141103,6.75,6.92,6.75,6.84,1.6345,171034.44
2229,000620.SZ,20141104,6.8,6.83,6.67,6.71,-1.9006,81767.25
2230,000620.SZ,20141105,6.71,6.82,6.61,6.82,1.6393,86146.4
2231,000620.SZ,20141106,6.83,6.91,6.78,6.87,0.7331,129045.1
2232,000620.SZ,20141107,6.8,6.88,6.63,6.63,-3.4934,108848.66
2233,000620.SZ,20141110,6.68,6.72,6.6,6.65,0.3017,77405.71
2234,000620.SZ,20141111,6.67,6.71,6.35,6.43,-3.3083,107724.06
2235,000620.SZ,20141112,6.44,6.46,6.3,6.44,0.1555,94920.26
2236,000620.SZ,20141113,6.45,6.47,6.33,6.4,-0.6211,82710.4
2237,000620.SZ,20141114,6.38,6.46,6.35,6.45,0.7812,52705.28
2238,000620.SZ,20141117,6.47,6.61,6.4,6.52,1.0853,69016.85
2239,000620.SZ,20141118,6.51,6.71,6.46,6.69,2.6074,100708.07
2240,000620.SZ,20141119,6.69,6.8,6.64,6.66,-0.4484,86131.57
2241,000620.SZ,20141120,6.64,6.77,6.62,6.66,0.0,74130.26
2242,000620.SZ,20141121,6.7,6.76,6.66,6.73,1.0511,69456.48
2243,000620.SZ,20141124,7.05,7.05,6.75,6.79,0.8915,229715.21
2244,000620.SZ,20141125,6.8,6.88,6.75,6.8,0.1473,141195.54
2245,000620.SZ,20141126,6.8,6.84,6.65,6.74,-0.8824,178840.65
2246,000620.SZ,20141127,6.73,6.83,6.7,6.76,0.2967,121111.42
2247,000620.SZ,20141128,6.77,7.15,6.73,7.1,5.0296,283982.73
2248,000620.SZ,20141201,7.05,7.67,7.04,7.37,3.8028,442782.17
2249,000620.SZ,20141202,7.3,7.63,7.22,7.42,0.6784,240087.65
