,ts_code,trade_date,open,high,low,close,pct_chg,vol
1072,000810.SZ,20040719,2.7779,2.8162,2.7205,2.7875,1.0403,3030.9
1073,000810.SZ,20040720,2.7875,2.7971,2.6821,2.7971,0.3444,4150.37
1074,000810.SZ,20040721,2.7971,2.8258,2.7348,2.821,0.8545,2622.96
1075,000810.SZ,20040722,2.8306,2.8306,2.6869,2.7205,-3.5626,2212.0
1076,000810.SZ,20040723,2.6917,2.7396,2.6821,2.7396,0.7021,1195.3
1077,000810.SZ,20040726,2.7396,2.7396,2.6869,2.7013,-1.398,1021.0
1078,000810.SZ,20040727,2.6917,2.7588,2.6342,2.754,1.9509,1718.25
1079,000810.SZ,20040728,2.7444,2.8067,2.7109,2.8067,1.9136,4247.17
1080,000810.SZ,20040729,2.8306,2.9647,2.7875,2.9503,5.1163,11852.17
1081,000810.SZ,20040730,2.9216,2.9216,2.8258,2.8354,-3.8945,5092.09
1082,000810.SZ,20040802,2.8019,2.8354,2.754,2.7636,-2.5323,1533.5
1083,000810.SZ,20040803,2.73,2.7875,2.73,2.7492,-0.5211,1078.64
1084,000810.SZ,20040804,2.7492,2.8833,2.7492,2.8354,3.1355,2268.67
1085,000810.SZ,20040805,2.8498,2.8498,2.7492,2.8067,-1.0122,1222.0
1086,000810.SZ,20040806,2.7588,2.821,2.7588,2.7827,-0.8551,968.4
1087,000810.SZ,20040809,2.7923,2.8019,2.73,2.754,-1.0314,1442.55
1088,000810.SZ,20040810,2.73,2.7779,2.73,2.7492,-0.1743,430.2
1089,000810.SZ,20040811,2.7492,2.936,2.7492,2.8067,2.0915,2638.0
1090,000810.SZ,20040812,2.754,2.7923,2.7013,2.7205,-3.0712,1066.0
1091,000810.SZ,20040813,2.7109,2.8115,2.7061,2.754,1.2314,802.0
1092,000810.SZ,20040816,2.7252,2.754,2.6821,2.7061,-1.7393,891.5
1093,000810.SZ,20040817,2.6821,2.7396,2.6821,2.6965,-0.3548,708.9
1094,000810.SZ,20040818,2.6869,2.7205,2.6869,2.6917,-0.178,814.0
1095,000810.SZ,20040819,2.6917,2.6917,2.5911,2.5959,-3.5591,1110.0
1096,000810.SZ,20040820,2.5959,2.6342,2.5049,2.6055,0.3698,869.6
1097,000810.SZ,20040823,2.6055,2.6438,2.5432,2.639,1.2857,615.4
1098,000810.SZ,20040824,2.6726,2.9025,2.6726,2.7205,3.0883,14809.0
1099,000810.SZ,20040825,2.6869,2.7396,2.5863,2.6247,-3.5214,8795.25
1100,000810.SZ,20040826,2.6103,2.6294,2.5193,2.5384,-3.288,6755.54
1101,000810.SZ,20040827,2.5384,2.5528,2.5001,2.5289,-0.3743,2355.5
1102,000810.SZ,20040830,2.5001,2.572,2.5001,2.5337,0.1898,1635.0
1103,000810.SZ,20040831,2.5576,2.7731,2.5432,2.5959,2.4549,5982.04
1104,000810.SZ,20040901,2.5863,2.5863,2.5145,2.5193,-2.9508,2122.01
1105,000810.SZ,20040902,2.5241,2.6486,2.5193,2.6294,4.3703,7452.6
1106,000810.SZ,20040903,2.639,2.6821,2.6103,2.639,0.3651,7247.4
1107,000810.SZ,20040906,2.6294,2.6678,2.6151,2.6582,0.7275,2976.26
1108,000810.SZ,20040907,2.6582,2.6726,2.6103,2.6342,-0.9029,2647.01
1109,000810.SZ,20040908,2.639,2.639,2.5911,2.5911,-1.6362,4359.5
1110,000810.SZ,20040909,2.5672,2.6103,2.5193,2.5337,-2.2153,3973.86
1111,000810.SZ,20040910,2.548,2.663,2.5145,2.6438,4.3454,10936.01
1112,000810.SZ,20040913,2.6342,2.6582,2.5863,2.6151,-1.0856,5617.75
1113,000810.SZ,20040914,2.639,2.7252,2.6342,2.7013,3.2962,11935.09
1114,000810.SZ,20040915,2.7109,2.8737,2.6726,2.8258,4.6089,17181.07
1115,000810.SZ,20040916,2.8689,2.8689,2.7731,2.8498,0.8493,12728.26
1116,000810.SZ,20040917,2.8498,2.9599,2.8067,2.9408,3.1932,14157.42
1117,000810.SZ,20040920,2.9647,3.0653,2.9216,3.0605,4.0703,18375.94
1118,000810.SZ,20040921,3.0845,3.1611,2.8737,3.0653,0.1568,16736.38
1119,000810.SZ,20040922,3.0653,3.0653,2.9312,2.9456,-3.905,8402.18
1120,000810.SZ,20040923,2.9312,3.0174,2.8881,3.0174,2.4375,5730.44
1121,000810.SZ,20040924,3.0461,3.0605,2.8402,2.8498,-5.5545,11292.09
1122,000810.SZ,20040927,2.8737,2.9072,2.7827,2.7923,-2.0177,4507.24
1123,000810.SZ,20040928,2.7923,2.845,2.7683,2.8402,1.7154,2356.93
1124,000810.SZ,20040929,2.821,2.821,2.7588,2.7636,-2.697,1926.0
1125,000810.SZ,20040930,2.7492,2.7779,2.6678,2.6726,-3.2928,3865.31
1126,000810.SZ,20041008,2.6821,2.7396,2.639,2.7348,2.3273,1753.01
1127,000810.SZ,20041011,2.73,2.7971,2.7013,2.73,-0.1755,4143.88
1128,000810.SZ,20041012,2.4906,2.5768,2.4714,2.4714,-9.4725,12229.13
1129,000810.SZ,20041013,2.4427,2.4666,2.3612,2.3948,-3.0995,8430.78
1130,000810.SZ,20041014,2.39,2.39,2.1936,2.2128,-7.5998,8157.51
1131,000810.SZ,20041015,2.2128,2.2607,2.1074,2.184,-1.3015,5092.05
1132,000810.SZ,20041018,2.2032,2.2415,2.1697,2.2032,0.8791,2293.1
1133,000810.SZ,20041019,2.2032,2.2463,2.1457,2.1553,-2.1741,3978.6
1134,000810.SZ,20041020,2.1313,2.1505,2.0499,2.0787,-3.554,5499.09
1135,000810.SZ,20041021,2.0595,2.1313,1.9924,2.0068,-3.4589,4481.5
1136,000810.SZ,20041022,2.0068,2.1553,1.8727,2.1218,5.7305,7449.48
1137,000810.SZ,20041025,2.1457,2.2415,2.1457,2.1792,2.7053,13314.06
1138,000810.SZ,20041026,2.1649,2.2032,2.0499,2.1697,-0.4359,4773.5
1139,000810.SZ,20041027,2.1649,2.208,2.1122,2.184,0.6591,5653.4
1140,000810.SZ,20041028,2.2271,2.2319,2.1122,2.1265,-2.6328,4390.08
1141,000810.SZ,20041029,2.0643,2.1265,2.0164,2.0882,-1.8011,3961.52
1142,000810.SZ,20041101,2.0595,2.1313,2.0308,2.1313,2.064,3002.47
1143,000810.SZ,20041102,2.1265,2.1361,2.0643,2.117,-0.671,2389.51
1144,000810.SZ,20041103,2.117,2.1697,2.0882,2.1649,2.2626,2655.87
1145,000810.SZ,20041104,2.1649,2.184,2.0834,2.1122,-2.4343,2288.0
1146,000810.SZ,20041105,2.1074,2.1457,2.0739,2.0787,-1.586,1361.0
1147,000810.SZ,20041108,2.1265,2.1313,2.0595,2.1074,1.3807,912.2
1148,000810.SZ,20041109,2.1122,2.1313,2.0882,2.1313,1.1341,1506.69
1149,000810.SZ,20041110,2.1122,2.2032,2.093,2.1984,3.1483,6877.99
1150,000810.SZ,20041111,2.2032,2.2607,2.1553,2.1792,-0.8734,13712.83
1151,000810.SZ,20041112,2.1792,2.2032,2.1313,2.1409,-1.7575,3021.43
1152,000810.SZ,20041115,2.1457,2.2223,2.117,2.1792,1.789,27945.19
1153,000810.SZ,20041116,2.1936,2.3996,2.1888,2.3612,8.3517,68155.47
1154,000810.SZ,20041117,2.3038,2.3229,2.2367,2.3086,-2.2277,19021.93
1155,000810.SZ,20041118,2.2942,2.3086,2.2511,2.299,-0.4158,11374.44
1156,000810.SZ,20041119,2.3038,2.3948,2.2654,2.3564,2.4967,19631.06
1157,000810.SZ,20041122,2.3564,2.4762,2.3564,2.3996,1.8333,21317.68
1158,000810.SZ,20041124,2.3852,2.39,2.275,2.2942,-4.3924,11298.5
1159,000810.SZ,20041125,2.2559,2.275,2.1936,2.2415,-2.2971,8721.51
1160,000810.SZ,20041126,2.2415,2.2942,2.2223,2.2654,1.0663,5043.01
1161,000810.SZ,20041129,2.2511,2.2511,2.1697,2.1984,-2.9575,4689.53
1162,000810.SZ,20041130,2.184,2.2175,2.1697,2.1984,0.0,2728.26
1163,000810.SZ,20041201,2.1888,2.1936,2.1553,2.1553,-1.9605,3084.0
1164,000810.SZ,20041202,2.1553,2.2175,2.1361,2.2032,2.2224,3770.5
1165,000810.SZ,20041203,2.1984,2.275,2.1984,2.2463,1.9562,5457.59
1166,000810.SZ,20041206,2.2798,2.3086,2.2511,2.275,1.2777,5667.53
1167,000810.SZ,20041207,2.3277,2.3948,2.275,2.275,0.0,14587.5
1168,000810.SZ,20041208,2.2559,2.3086,2.2223,2.2367,-1.6835,6083.5
1169,000810.SZ,20041209,2.2271,2.2654,2.208,2.2367,0.0,4235.0
1170,000810.SZ,20041210,2.2175,2.2271,2.0116,2.0691,-7.4932,9218.96
1171,000810.SZ,20041213,2.0691,2.0978,2.0212,2.0595,-0.464,4455.99
1172,000810.SZ,20041214,2.0595,2.0691,2.026,2.026,-1.6266,1629.5
1173,000810.SZ,20041215,2.0451,2.0595,1.9493,1.9877,-1.8904,4662.99
1174,000810.SZ,20041216,1.9637,2.002,1.9541,1.9733,-0.7245,3278.0
1175,000810.SZ,20041217,1.9637,1.9972,1.9398,1.9685,-0.2432,1832.64
1176,000810.SZ,20041220,1.9302,1.9972,1.9302,1.9924,1.2141,1847.0
1177,000810.SZ,20041221,2.002,2.0116,1.9781,1.9972,0.2409,1711.46
1178,000810.SZ,20041222,1.9972,2.0691,1.9877,2.0547,2.879,4230.96
1179,000810.SZ,20041223,2.0595,2.0739,2.026,2.026,-1.3968,5182.9
1180,000810.SZ,20041224,2.0643,2.1026,2.0403,2.0595,1.6535,3578.32
1181,000810.SZ,20041227,2.0355,2.0499,2.0068,2.0116,-2.3258,2364.0
1182,000810.SZ,20041228,1.9877,1.9877,1.9158,1.9541,-2.8584,2712.8
1183,000810.SZ,20041229,1.935,1.9541,1.9062,1.9398,-0.7318,5398.56
1184,000810.SZ,20041230,2.0739,2.0739,1.9302,1.935,-0.2474,1809.74
1185,000810.SZ,20041231,1.9398,1.9445,1.8679,1.8775,-2.9716,2288.0
1186,000810.SZ,20050104,1.8488,1.8919,1.82,1.8583,-1.0226,1736.0
1187,000810.SZ,20050105,1.8583,1.9302,1.844,1.9062,2.5776,6567.87
1188,000810.SZ,20050106,1.8919,1.8919,1.8583,1.8823,-1.2538,1853.98
1189,000810.SZ,20050107,1.8296,1.911,1.8296,1.8967,0.765,2289.5
1190,000810.SZ,20050110,1.8967,1.9302,1.8679,1.9254,1.5132,2312.43
1191,000810.SZ,20050111,1.9158,1.935,1.9014,1.9302,0.2493,2388.5
1192,000810.SZ,20050112,1.935,1.9685,1.9062,1.9637,1.7356,4699.89
1193,000810.SZ,20050113,1.9302,1.9589,1.9254,1.9493,-0.7333,3862.27
1194,000810.SZ,20050114,1.9398,1.9541,1.9062,1.935,-0.7336,4405.34
1195,000810.SZ,20050117,1.9493,1.9493,1.8583,1.8679,-3.4677,6730.1
1196,000810.SZ,20050118,1.8727,1.9302,1.8679,1.9206,2.8214,4098.06
1197,000810.SZ,20050119,1.9158,1.9877,1.8919,1.9541,1.7442,6026.39
1198,000810.SZ,20050120,1.9733,1.9733,1.8775,1.8919,-3.1831,2495.38
1199,000810.SZ,20050121,1.8919,1.9733,1.8583,1.9445,2.7803,4849.17
1200,000810.SZ,20050124,2.0355,2.0403,1.9589,1.9829,1.9748,5042.37
1201,000810.SZ,20050125,1.9685,1.9733,1.9158,1.9493,-1.6945,3235.67
1202,000810.SZ,20050126,1.935,1.9445,1.9062,1.9206,-1.4723,2428.58
1203,000810.SZ,20050127,1.9158,1.9206,1.8679,1.8823,-1.9942,2488.4
1204,000810.SZ,20050128,1.8823,1.8871,1.7721,1.7961,-4.5795,2947.0
1205,000810.SZ,20050131,1.7961,1.7961,1.6332,1.6572,-7.7334,3453.7
1206,000810.SZ,20050201,1.6284,1.6955,1.6284,1.6284,-1.7379,2852.1
1207,000810.SZ,20050202,1.6284,1.7194,1.6284,1.7146,5.2935,2266.99
1208,000810.SZ,20050203,1.7338,1.7913,1.6955,1.7003,-0.834,4377.21
1209,000810.SZ,20050204,1.6763,1.7434,1.6763,1.7338,1.9702,2092.27
1210,000810.SZ,20050216,1.7673,1.7865,1.7434,1.7482,0.8305,1970.51
1211,000810.SZ,20050217,1.7482,1.7913,1.7242,1.7769,1.6417,2770.5
1212,000810.SZ,20050218,1.7625,1.8775,1.7625,1.7817,0.2701,4287.0
1213,000810.SZ,20050221,1.7578,1.82,1.7242,1.8152,1.8802,3709.41
1214,000810.SZ,20050222,1.7961,1.8679,1.7913,1.8631,2.6388,5111.46
1215,000810.SZ,20050223,1.8727,1.8919,1.8248,1.8823,1.0305,5671.49
1216,000810.SZ,20050224,1.8727,1.911,1.8583,1.8823,0.0,5332.98
1217,000810.SZ,20050225,1.8775,1.9062,1.8727,1.8727,-0.51,4848.73
1218,000810.SZ,20050228,1.8919,1.9781,1.8871,1.9254,2.8141,16257.24
1219,000810.SZ,20050301,1.9302,1.9302,1.8535,1.8919,-1.7399,5343.9
1220,000810.SZ,20050302,1.8871,1.9062,1.8488,1.8535,-2.0297,4549.0
1221,000810.SZ,20050303,1.844,1.8727,1.8248,1.8631,0.5179,2781.99
1222,000810.SZ,20050304,1.8631,1.8631,1.8344,1.8392,-1.2828,1690.28
1223,000810.SZ,20050307,1.8392,1.8535,1.82,1.844,0.261,2138.5
1224,000810.SZ,20050308,1.844,1.8823,1.8344,1.8823,2.077,2837.54
1225,000810.SZ,20050309,1.8775,1.911,1.8583,1.8823,0.0,4254.0
1226,000810.SZ,20050310,1.8823,1.9254,1.844,1.8631,-1.02,6191.24
1227,000810.SZ,20050311,1.8727,1.9398,1.8535,1.9302,3.6015,8819.96
1228,000810.SZ,20050314,1.9254,1.9254,1.753,1.8344,-4.9632,7460.27
1229,000810.SZ,20050315,1.844,1.8871,1.844,1.8727,2.0879,6683.38
1230,000810.SZ,20050316,1.8871,1.9445,1.8631,1.9398,3.5831,14878.86
1231,000810.SZ,20050317,1.9445,2.0355,1.8967,1.9014,-1.9796,28657.44
1232,000810.SZ,20050318,1.8679,1.8679,1.753,1.7721,-6.8003,11248.63
1233,000810.SZ,20050321,1.7242,1.7721,1.6859,1.7482,-1.3487,2502.28
1234,000810.SZ,20050322,1.7434,1.7578,1.6428,1.6428,-6.0291,3990.0
1235,000810.SZ,20050323,1.6428,1.7386,1.6428,1.6859,2.6236,3276.82
1236,000810.SZ,20050324,1.6859,1.729,1.6763,1.729,2.5565,1412.0
1237,000810.SZ,20050325,1.7338,1.7338,1.6907,1.7099,-1.1047,1479.4
1238,000810.SZ,20050328,1.7003,1.7099,1.638,1.6572,-3.0821,1508.99
1239,000810.SZ,20050329,1.6572,1.6859,1.6524,1.6763,1.1525,1835.5
1240,000810.SZ,20050330,1.6524,1.6668,1.5853,1.5853,-5.4286,2492.0
1241,000810.SZ,20050331,1.5566,1.6189,1.5518,1.6141,1.8167,2407.35
1242,000810.SZ,20050401,1.5949,1.6859,1.5614,1.6668,3.265,3115.3
1243,000810.SZ,20050404,1.6428,1.662,1.6141,1.6141,-3.1617,1998.0
1244,000810.SZ,20050405,1.6284,1.6524,1.6045,1.6093,-0.2974,1528.35
1245,000810.SZ,20050406,1.5997,1.638,1.5805,1.6284,1.1869,1464.09
1246,000810.SZ,20050407,1.6428,1.6763,1.5949,1.6572,1.7686,4207.98
1247,000810.SZ,20050408,1.6524,1.7003,1.6428,1.6955,2.3111,3635.4
1248,000810.SZ,20050411,1.7003,1.7242,1.6668,1.6955,0.0,3361.32
1249,000810.SZ,20050412,1.7003,1.7051,1.6332,1.6428,-3.1082,2634.4
1250,000810.SZ,20050413,1.6284,1.6907,1.6284,1.6811,2.3314,3615.45
1251,000810.SZ,20050414,1.6859,1.7482,1.6763,1.6907,0.5711,8604.11
1252,000810.SZ,20050415,1.7194,1.7721,1.6859,1.7482,3.401,17762.94
1253,000810.SZ,20050418,1.7482,1.7482,1.5758,1.6332,-6.5782,10922.38
1254,000810.SZ,20050419,1.6141,1.6236,1.5758,1.5997,-2.0512,3413.14
1255,000810.SZ,20050421,1.5805,1.5901,1.5039,1.5758,-1.494,3081.46
1256,000810.SZ,20050422,1.5614,1.5758,1.4464,1.5183,-3.6489,4619.12
1257,000810.SZ,20050425,1.4512,1.4991,1.4464,1.4943,-1.5807,2106.01
1258,000810.SZ,20050426,1.4991,1.5422,1.4752,1.5231,1.9273,2271.7
1259,000810.SZ,20050427,1.5183,1.5614,1.5087,1.5183,-0.3151,2544.0
1260,000810.SZ,20050428,1.4943,1.5901,1.4656,1.5662,3.1548,5408.85
1261,000810.SZ,20050429,1.5662,1.5662,1.5231,1.5326,-2.1453,2546.38
1262,000810.SZ,20050509,1.5422,1.5422,1.3938,1.456,-4.998,1610.97
1263,000810.SZ,20050510,1.4464,1.4848,1.4416,1.4848,1.978,1667.99
1264,000810.SZ,20050511,1.5039,1.5087,1.4512,1.456,-1.9397,1563.99
1265,000810.SZ,20050512,1.4512,1.4752,1.4321,1.456,0.0,1516.58
1266,000810.SZ,20050513,1.4704,1.5614,1.4464,1.5374,5.5907,5556.53
1267,000810.SZ,20050516,1.5135,1.5949,1.4848,1.5805,2.8034,11209.75
1268,000810.SZ,20050517,1.5422,1.5805,1.5374,1.5566,-1.5122,4218.39
1269,000810.SZ,20050518,1.547,1.5614,1.5231,1.547,-0.6167,2527.99
1270,000810.SZ,20050519,1.5374,1.6907,1.5374,1.6093,4.0271,11907.03
1271,000810.SZ,20050520,1.5805,1.5949,1.5422,1.5662,-2.6782,4649.88
1272,000810.SZ,20050523,1.5422,1.5422,1.4081,1.4608,-6.7297,9168.76
1273,000810.SZ,20050524,1.4369,1.5087,1.3985,1.4991,2.6219,5112.41
1274,000810.SZ,20050525,1.4848,1.5279,1.4512,1.5231,1.601,5087.15
1275,000810.SZ,20050526,1.4943,1.5231,1.4752,1.4848,-2.5146,3900.98
1276,000810.SZ,20050527,1.4656,1.5087,1.4464,1.4512,-2.2629,1868.09
1277,000810.SZ,20050530,1.4512,1.5326,1.4177,1.5135,4.293,5232.26
1278,000810.SZ,20050531,1.5231,1.5518,1.4895,1.5087,-0.3171,4821.0
1279,000810.SZ,20050601,1.4991,1.5135,1.4608,1.4752,-2.2205,2063.41
1280,000810.SZ,20050602,1.4656,1.5135,1.4656,1.5087,2.2709,3552.61
1281,000810.SZ,20050603,1.5039,1.5087,1.456,1.4704,-2.5386,3328.0
1282,000810.SZ,20050606,1.4608,1.5087,1.4464,1.5039,2.2783,3618.62
1283,000810.SZ,20050607,1.5039,1.5518,1.4848,1.5326,1.9084,9789.4
1284,000810.SZ,20050608,1.5231,1.6476,1.4895,1.6236,5.9376,18178.84
1285,000810.SZ,20050609,1.6955,1.6955,1.5901,1.6236,0.0,13814.99
1286,000810.SZ,20050610,1.6189,1.6236,1.5566,1.5662,-3.5354,9616.9
1287,000810.SZ,20050613,1.5662,1.6332,1.5614,1.5997,2.1389,9175.83
1288,000810.SZ,20050614,1.5997,1.6284,1.5662,1.5758,-1.494,8208.0
1289,000810.SZ,20050615,1.5949,1.7003,1.5758,1.6476,4.5564,31560.1
1290,000810.SZ,20050616,1.6524,1.6524,1.5326,1.5805,-4.0726,13113.45
1291,000810.SZ,20050617,1.5566,1.5805,1.5374,1.5422,-2.4233,4591.02
1292,000810.SZ,20050620,1.4608,1.571,1.4608,1.571,1.8675,3858.33
1293,000810.SZ,20050621,1.5614,1.5614,1.5231,1.5422,-1.8332,4326.6
1294,000810.SZ,20050622,1.5326,1.5422,1.5087,1.5279,-0.9272,4100.3
1295,000810.SZ,20050623,1.5231,1.547,1.4608,1.5183,-0.6283,4222.21
1296,000810.SZ,20050624,1.5039,1.5374,1.4848,1.5326,0.9418,2956.21
1297,000810.SZ,20050627,1.547,1.5949,1.547,1.5758,2.8187,5058.0
1298,000810.SZ,20050628,1.5758,1.5758,1.5087,1.5183,-3.6489,3227.59
1299,000810.SZ,20050629,1.5183,1.5614,1.5183,1.5326,0.9418,1749.17
1300,000810.SZ,20050630,1.5326,1.5326,1.4943,1.5039,-1.8726,2460.0
1301,000810.SZ,20050701,1.5135,1.5183,1.3985,1.4225,-5.4126,3688.49
1302,000810.SZ,20050704,1.4321,1.4321,1.3075,1.3698,-3.7047,4206.4
1303,000810.SZ,20050705,1.3411,1.4225,1.3267,1.3554,-1.0512,1511.8
1304,000810.SZ,20050706,1.3794,1.389,1.3506,1.365,0.7083,1956.0
1305,000810.SZ,20050707,1.365,1.3842,1.3554,1.3842,1.4066,1433.27
1306,000810.SZ,20050708,1.3842,1.3938,1.3075,1.3075,-5.5411,1716.0
1307,000810.SZ,20050711,1.3171,1.3554,1.2453,1.2549,-4.0229,2545.0
1308,000810.SZ,20050712,1.2596,1.3171,1.2453,1.2932,3.052,3250.8
1309,000810.SZ,20050713,1.4225,1.4225,1.3602,1.3842,7.0368,11993.3
1310,000810.SZ,20050714,1.3506,1.4081,1.3506,1.3842,0.0,5109.24
1311,000810.SZ,20050715,1.3985,1.4033,1.3506,1.3746,-0.6935,2857.5
1312,000810.SZ,20050718,1.3506,1.3938,1.3363,1.3794,0.3492,3438.95
1313,000810.SZ,20050719,1.389,1.4081,1.365,1.389,0.696,4182.98
1314,000810.SZ,20050720,1.3698,1.3938,1.365,1.3794,-0.6911,2511.03
1315,000810.SZ,20050721,1.3698,1.3794,1.3315,1.3459,-2.4286,2128.01
1316,000810.SZ,20050722,1.3459,1.3842,1.3171,1.3746,2.1324,5673.78
1317,000810.SZ,20050725,1.365,1.365,1.3267,1.3602,-1.0476,2864.07
1318,000810.SZ,20050726,1.365,1.3985,1.3506,1.3938,2.4702,4604.82
1319,000810.SZ,20050727,1.3938,1.4177,1.365,1.4129,1.3704,5445.31
1320,000810.SZ,20050728,1.4129,1.5087,1.4081,1.4608,3.3902,11722.07
1321,000810.SZ,20050729,1.4369,1.4512,1.4129,1.4273,-2.2933,3927.34
1322,000810.SZ,20050801,1.4225,1.4416,1.4081,1.4321,0.3363,2810.09
1323,000810.SZ,20050802,1.4177,1.4608,1.4129,1.456,1.6689,5436.76
1324,000810.SZ,20050803,1.4464,1.4943,1.4416,1.4656,0.6593,8144.77
1325,000810.SZ,20050804,1.4464,1.456,1.4225,1.4369,-1.9582,3919.88
1326,000810.SZ,20050805,1.4416,1.4848,1.4321,1.48,2.9995,8198.16
1327,000810.SZ,20050808,1.48,1.5374,1.4704,1.5087,1.9392,10787.89
1328,000810.SZ,20050809,1.5183,1.571,1.4848,1.5614,3.4931,9420.95
1329,000810.SZ,20050810,1.5614,1.6189,1.5326,1.5805,1.2233,10731.23
1330,000810.SZ,20050811,1.571,1.6524,1.5566,1.6428,3.9418,17467.53
1331,000810.SZ,20050812,1.6763,1.6811,1.571,1.5758,-4.0784,20544.0
1332,000810.SZ,20050815,1.5758,1.662,1.5518,1.6428,4.2518,15494.47
1333,000810.SZ,20050816,1.6524,1.7051,1.6284,1.6763,2.0392,20800.79
1334,000810.SZ,20050817,1.7003,1.7146,1.6284,1.7051,1.7181,15820.79
1335,000810.SZ,20050818,1.6907,1.844,1.6524,1.662,-2.5277,27066.01
1336,000810.SZ,20050819,1.6524,1.7194,1.6332,1.7003,2.3045,13506.26
1337,000810.SZ,20050822,1.7003,1.7625,1.6572,1.7338,1.9702,10457.17
1338,000810.SZ,20050823,1.729,1.729,1.6668,1.6859,-2.7627,7358.15
1339,000810.SZ,20050824,1.6859,1.7003,1.638,1.6763,-0.5694,8797.0
1340,000810.SZ,20050825,1.6763,1.7099,1.6668,1.6907,0.859,5495.36
1341,000810.SZ,20050826,1.6907,1.7194,1.662,1.7099,1.1356,6579.4
1342,000810.SZ,20050829,1.7099,1.7769,1.6859,1.7721,3.6376,17585.01
1343,000810.SZ,20050830,1.753,1.753,1.7003,1.7099,-3.51,6755.62
1344,000810.SZ,20050831,1.6907,1.7434,1.6668,1.7338,1.3977,7975.51
1345,000810.SZ,20050901,1.7242,1.7865,1.6907,1.7673,1.9322,16825.31
1346,000810.SZ,20050902,1.7434,1.7721,1.7242,1.7625,-0.2716,11701.41
1347,000810.SZ,20050905,1.7625,1.82,1.753,1.82,3.2624,20638.66
1348,000810.SZ,20050906,1.844,1.8631,1.7482,1.753,-3.6813,17672.0
1349,000810.SZ,20050907,1.753,1.8104,1.7338,1.8057,3.0063,13427.41
1350,000810.SZ,20050908,1.8057,1.8296,1.7769,1.8009,-0.2658,10011.89
1351,000810.SZ,20050909,1.7913,1.82,1.753,1.7578,-2.3932,6770.0
1352,000810.SZ,20050912,1.7673,1.8009,1.7482,1.7865,1.6327,5383.12
1353,000810.SZ,20050913,1.7721,1.8152,1.7721,1.8152,1.6065,7306.99
1354,000810.SZ,20050914,1.8152,1.8535,1.8104,1.8535,2.11,13031.85
1355,000810.SZ,20050915,1.8535,1.8775,1.8344,1.8488,-0.2536,9096.51
1356,000810.SZ,20050916,1.8775,1.8967,1.8344,1.8967,2.5909,10069.31
1357,000810.SZ,20050919,1.8871,1.9541,1.8871,1.935,2.0193,11953.11
1358,000810.SZ,20050920,1.935,1.9445,1.8823,1.911,-1.2403,13008.83
1359,000810.SZ,20050921,1.9158,1.935,1.8679,1.8775,-1.753,9791.33
1360,000810.SZ,20050922,1.8775,1.8871,1.7003,1.7386,-7.3981,11982.28
1361,000810.SZ,20050923,1.7338,1.7578,1.7051,1.729,-0.5522,7650.87
1362,000810.SZ,20050926,1.7051,1.7482,1.7051,1.7338,0.2776,2715.08
1363,000810.SZ,20050927,1.7482,1.7578,1.6859,1.6907,-2.4859,5758.99
1364,000810.SZ,20050928,1.6859,1.729,1.6763,1.7099,1.1356,3716.49
1365,000810.SZ,20050929,1.7099,1.8823,1.7099,1.8823,10.0825,29126.98
1366,000810.SZ,20050930,1.8727,1.8967,1.8344,1.8488,-1.7797,26513.58
1367,000810.SZ,20051010,1.8392,1.8631,1.7386,1.7482,-5.4414,9476.07
1368,000810.SZ,20051011,1.7482,1.82,1.729,1.8104,3.5579,7010.89
1369,000810.SZ,20051012,1.8104,1.8775,1.7865,1.8535,2.3807,10171.09
1370,000810.SZ,20051013,1.8535,1.8919,1.8248,1.8248,-1.5484,8338.36
1371,000810.SZ,20051014,1.8152,1.9062,1.7625,1.8679,2.3619,17034.21
1372,000810.SZ,20051017,1.8583,1.8919,1.8057,1.8871,1.0279,10391.78
1373,000810.SZ,20051018,1.8727,1.9877,1.8727,1.9493,3.2961,19850.7
1374,000810.SZ,20051019,1.9398,1.9877,1.8727,1.9014,-2.4573,15799.22
1375,000810.SZ,20051020,1.9014,1.9733,1.8823,1.9685,3.529,15051.12
1376,000810.SZ,20051021,1.9733,1.9781,1.9206,1.9398,-1.458,11978.15
1377,000810.SZ,20051024,1.9398,1.9398,1.8967,1.911,-1.4847,10094.47
1378,000810.SZ,20051025,1.911,1.911,1.8392,1.8488,-3.2548,9279.39
1379,000810.SZ,20051026,1.8248,1.8344,1.7817,1.7961,-2.8505,7673.04
1380,000810.SZ,20051027,1.7865,1.8104,1.7625,1.8009,0.2672,6995.25
1381,000810.SZ,20051028,1.7961,1.8057,1.638,1.7051,-5.3196,7151.9
1382,000810.SZ,20051031,1.7482,1.8679,1.7482,1.7913,5.0554,12597.5
1383,000810.SZ,20051101,1.7865,1.8152,1.7625,1.8152,1.3342,6422.24
1384,000810.SZ,20051102,1.8152,1.8727,1.8104,1.844,1.5866,9438.32
1385,000810.SZ,20051103,1.8488,1.8775,1.7961,1.8104,-1.8221,5099.5
1386,000810.SZ,20051104,1.8104,1.9541,1.7769,1.911,5.5568,16858.54
1387,000810.SZ,20051107,1.911,1.9398,1.8823,1.9302,1.0047,11830.57
1388,000810.SZ,20051108,1.9254,1.9685,1.9062,1.9589,1.4869,18952.99
1389,000810.SZ,20051109,1.9493,1.9733,1.8823,1.8871,-3.6653,14022.0
