,ts_code,trade_date,open,high,low,close,pct_chg,vol
1121,000552.SZ,20040921,1.4957,1.5054,1.4522,1.4909,-0.3209,18976.6
1122,000552.SZ,20040922,1.4909,1.4957,1.4183,1.4183,-4.8695,18292.35
1123,000552.SZ,20040923,1.4037,1.4183,1.3602,1.3989,-1.3678,15298.48
1124,000552.SZ,20040924,1.4037,1.428,1.365,1.3989,0.0,22165.69
1125,000552.SZ,20040927,1.3795,1.4667,1.3747,1.4183,1.3868,22029.9
1126,000552.SZ,20040928,1.3844,1.4037,1.3457,1.3457,-5.1188,10482.0
1127,000552.SZ,20040929,1.336,1.336,1.2779,1.2827,-4.6816,17216.5
1128,000552.SZ,20040930,1.2779,1.2973,1.2537,1.2682,-1.1304,6905.87
1129,000552.SZ,20041008,1.2537,1.2876,1.2053,1.2827,1.1434,10647.61
1130,000552.SZ,20041011,1.2731,1.3069,1.2585,1.2634,-1.5046,7848.0
1131,000552.SZ,20041012,1.2585,1.2682,1.2198,1.2634,0.0,6839.07
1132,000552.SZ,20041013,1.2634,1.2731,1.2004,1.2537,-0.7678,9858.23
1133,000552.SZ,20041014,1.2198,1.2489,1.1956,1.1956,-4.6343,4212.0
1134,000552.SZ,20041015,1.1908,1.1908,1.1375,1.1908,-0.4015,6825.28
1135,000552.SZ,20041018,1.1617,1.2489,1.1617,1.2489,4.8791,14623.91
1136,000552.SZ,20041019,1.2537,1.3118,1.2537,1.3118,5.0364,10396.66
1137,000552.SZ,20041020,1.3263,1.3795,1.3263,1.3795,5.1608,19195.77
1138,000552.SZ,20041021,1.4425,1.4473,1.4037,1.4231,3.1606,52660.2
1139,000552.SZ,20041022,1.4231,1.4328,1.3505,1.4037,-1.3632,14973.88
1140,000552.SZ,20041025,1.4037,1.4764,1.3699,1.4037,0.0,16017.92
1141,000552.SZ,20041026,1.3795,1.4328,1.3553,1.4037,0.0,9015.0
1142,000552.SZ,20041027,1.4134,1.4764,1.4134,1.4473,3.1061,11666.88
1143,000552.SZ,20041028,1.4376,1.4473,1.3747,1.4231,-1.6721,8067.13
1144,000552.SZ,20041029,1.3747,1.4473,1.3602,1.4231,0.0,4722.0
1145,000552.SZ,20041101,1.4425,1.4473,1.3941,1.428,0.3443,2672.59
1146,000552.SZ,20041102,1.4183,1.4425,1.365,1.3747,-3.7325,3782.75
1147,000552.SZ,20041103,1.3553,1.4037,1.3553,1.3941,1.4112,2462.89
1148,000552.SZ,20041104,1.3941,1.428,1.3747,1.3844,-0.6958,8154.0
1149,000552.SZ,20041105,1.3795,1.4425,1.336,1.4231,2.7954,3874.0
1150,000552.SZ,20041108,1.4037,1.4764,1.4037,1.4618,2.7194,6600.51
1151,000552.SZ,20041109,1.4618,1.4909,1.4376,1.4522,-0.6567,3702.0
1152,000552.SZ,20041110,1.4522,1.4764,1.4037,1.4667,0.9985,6575.93
1153,000552.SZ,20041111,1.457,1.4764,1.4231,1.4522,-0.9886,4394.53
1154,000552.SZ,20041112,1.4522,1.4522,1.4037,1.4037,-3.3398,3892.03
1155,000552.SZ,20041115,1.4134,1.4134,1.336,1.3408,-4.481,13373.9
1156,000552.SZ,20041116,1.3408,1.3795,1.3166,1.3553,1.0814,3559.3
1157,000552.SZ,20041117,1.3699,1.3844,1.3457,1.3844,2.1471,2419.08
1158,000552.SZ,20041118,1.3795,1.4086,1.3553,1.3941,0.7007,2796.28
1159,000552.SZ,20041119,1.3989,1.4086,1.3699,1.3795,-1.0473,1686.6
1160,000552.SZ,20041122,1.3844,1.4183,1.3795,1.4134,2.4574,3594.2
1161,000552.SZ,20041123,1.4376,1.486,1.3941,1.486,5.1366,11500.39
1162,000552.SZ,20041124,1.4812,1.5586,1.457,1.5586,4.8856,22308.11
1163,000552.SZ,20041125,1.6313,1.6361,1.6216,1.6361,4.9724,16204.43
1164,000552.SZ,20041126,1.7039,1.7184,1.5732,1.6942,3.5511,45365.84
1165,000552.SZ,20041129,1.67,1.7813,1.6458,1.7716,4.5685,24383.97
1166,000552.SZ,20041130,1.7281,1.82,1.6845,1.7281,-2.4554,22600.17
1167,000552.SZ,20041201,1.7184,1.7765,1.6797,1.7716,2.5172,15237.14
1168,000552.SZ,20041202,1.7668,1.8588,1.7668,1.8588,4.9221,26232.31
1169,000552.SZ,20041203,1.8878,1.9507,1.8539,1.8636,0.2582,40176.85
1170,000552.SZ,20041206,1.8394,1.9314,1.8394,1.9072,2.3396,13175.88
1171,000552.SZ,20041207,2.004,2.004,1.8394,1.9217,0.7603,47699.93
1172,000552.SZ,20041208,1.912,1.941,1.8394,1.9168,-0.255,20271.27
1173,000552.SZ,20041209,1.8636,1.9362,1.82,1.8394,-4.038,20620.75
1174,000552.SZ,20041210,1.7716,1.8878,1.7716,1.8491,0.5273,16271.94
1175,000552.SZ,20041213,1.8636,1.941,1.8394,1.941,4.97,25718.05
1176,000552.SZ,20041215,2.0233,2.0282,1.8442,1.9023,-1.9938,23539.81
1177,000552.SZ,20041216,1.8975,1.9217,1.8442,1.9023,0.0,7720.9
1178,000552.SZ,20041217,1.9023,1.9023,1.8491,1.8636,-2.0344,3272.56
1179,000552.SZ,20041220,1.8442,1.8442,1.7958,1.8394,-1.2986,6788.9
1180,000552.SZ,20041221,1.8346,1.8491,1.791,1.8491,0.5273,6541.29
1181,000552.SZ,20041222,1.8249,1.8781,1.82,1.8297,-1.0492,5730.8
1182,000552.SZ,20041223,1.8297,1.8684,1.7765,1.82,-0.5301,17412.06
1183,000552.SZ,20041224,1.8055,1.8152,1.7281,1.7474,-3.989,12919.48
1184,000552.SZ,20041227,1.7377,1.8055,1.7281,1.7765,1.6653,10197.9
1185,000552.SZ,20041228,1.7765,1.7813,1.6893,1.7232,-3.0003,5457.49
1186,000552.SZ,20041229,1.6942,1.7329,1.6361,1.6893,-1.9673,12183.73
1187,000552.SZ,20041230,1.6458,1.7716,1.6458,1.7716,4.8718,17585.03
1188,000552.SZ,20041231,1.7716,1.8104,1.7668,1.8055,1.9135,8837.17
1189,000552.SZ,20050104,1.7861,1.8249,1.7281,1.7426,-3.4838,13919.27
1190,000552.SZ,20050105,1.7426,1.8007,1.7426,1.7813,2.2208,2359.0
1191,000552.SZ,20050106,1.7716,1.8588,1.7668,1.791,0.5445,1799.99
1192,000552.SZ,20050107,1.8007,1.8152,1.7523,1.7861,-0.2736,1616.35
1193,000552.SZ,20050110,1.7668,1.8007,1.7668,1.7861,0.0,2534.0
1194,000552.SZ,20050111,1.7813,1.8007,1.7426,1.7716,-0.8118,3626.51
1195,000552.SZ,20050112,1.7765,1.7861,1.7571,1.7765,0.2766,1613.0
1196,000552.SZ,20050113,1.7426,1.7716,1.6893,1.6893,-4.9085,17176.85
1197,000552.SZ,20050114,1.6167,1.7377,1.6071,1.6942,0.2901,7334.8
1198,000552.SZ,20050117,1.6361,1.7281,1.6167,1.6845,-0.5725,5002.0
1199,000552.SZ,20050118,1.67,1.6893,1.6458,1.67,-0.8608,4385.78
1200,000552.SZ,20050119,1.7184,1.7184,1.6603,1.7135,2.6048,4138.17
1201,000552.SZ,20050120,1.7281,1.7281,1.67,1.6797,-1.9726,2252.9
1202,000552.SZ,20050121,1.6797,1.6797,1.6167,1.6458,-2.0182,1979.05
1203,000552.SZ,20050124,1.6797,1.7184,1.6603,1.699,3.2325,2852.0
1204,000552.SZ,20050125,1.7329,1.7668,1.7039,1.7281,1.7128,1920.0
1205,000552.SZ,20050126,1.7426,1.7668,1.7329,1.7571,1.6781,4774.0
1206,000552.SZ,20050127,1.7619,1.8394,1.7087,1.8249,3.8586,7463.05
1207,000552.SZ,20050128,1.82,1.8394,1.7861,1.8055,-1.0631,1883.0
1208,000552.SZ,20050131,1.791,1.8152,1.7523,1.791,-0.8031,1603.74
1209,000552.SZ,20050201,1.8104,1.8104,1.7474,1.7571,-1.8928,1189.7
1210,000552.SZ,20050202,1.7329,1.8007,1.7087,1.791,1.9293,2685.84
1211,000552.SZ,20050203,1.791,1.7958,1.7426,1.791,0.0,3944.27
1212,000552.SZ,20050204,1.7861,1.791,1.7619,1.7668,-1.3512,1449.93
1213,000552.SZ,20050216,1.7668,1.8007,1.6845,1.791,1.3697,2203.48
1214,000552.SZ,20050217,1.8055,1.8055,1.7813,1.791,0.0,1887.6
1215,000552.SZ,20050218,1.7619,1.7958,1.7619,1.791,0.0,1227.0
1216,000552.SZ,20050221,1.8007,1.883,1.7716,1.883,5.1368,3502.94
1217,000552.SZ,20050222,1.8926,1.9749,1.8684,1.9023,1.025,6484.2
1218,000552.SZ,20050223,1.883,1.9604,1.8636,1.9314,1.5297,6878.29
1219,000552.SZ,20050224,1.9556,1.9556,1.8346,1.8781,-2.7597,4458.36
1220,000552.SZ,20050225,1.8636,1.8733,1.8055,1.8152,-3.3491,7233.19
1221,000552.SZ,20050228,1.8297,1.8394,1.8104,1.8394,1.3332,2630.5
1222,000552.SZ,20050301,1.8394,1.8878,1.8297,1.8394,0.0,3556.97
1223,000552.SZ,20050302,1.8491,1.8539,1.82,1.8394,0.0,2590.9
1224,000552.SZ,20050303,1.7958,1.8442,1.7958,1.8346,-0.261,2442.7
1225,000552.SZ,20050304,1.8249,1.8781,1.82,1.8684,1.8424,2039.32
1226,000552.SZ,20050307,1.8684,1.9023,1.8491,1.8878,1.0383,2606.0
1227,000552.SZ,20050308,1.8926,1.8975,1.8684,1.8878,0.0,2067.26
1228,000552.SZ,20050309,1.8733,1.9846,1.8588,1.9846,5.1277,15251.99
1229,000552.SZ,20050310,1.9846,1.9991,1.912,1.9459,-1.95,5043.04
1230,000552.SZ,20050311,1.9314,1.9798,1.912,1.9314,-0.7452,1850.41
1231,000552.SZ,20050314,1.9604,1.9846,1.9314,1.9507,0.9993,2487.36
1232,000552.SZ,20050315,1.9507,1.9556,1.9217,1.9362,-0.7433,2480.0
1233,000552.SZ,20050316,1.9217,2.004,1.9217,1.9846,2.4997,7446.5
1234,000552.SZ,20050317,1.9846,1.9846,1.9556,1.9604,-1.2194,2378.07
1235,000552.SZ,20050318,1.9604,2.0233,1.8636,1.9459,-0.7396,7220.73
1236,000552.SZ,20050321,1.9265,1.941,1.8684,1.9217,-1.2436,5905.86
1237,000552.SZ,20050322,1.9217,1.9749,1.8975,1.9072,-0.7545,2107.0
1238,000552.SZ,20050323,1.9168,1.9265,1.8636,1.8733,-1.7775,3542.4
1239,000552.SZ,20050324,1.8636,1.9023,1.8394,1.8684,-0.2616,3284.0
1240,000552.SZ,20050325,1.8684,1.9072,1.8491,1.8539,-0.7761,2732.99
1241,000552.SZ,20050328,1.8394,1.8926,1.8297,1.8588,0.2643,2454.4
1242,000552.SZ,20050329,1.8636,1.8636,1.8442,1.8539,-0.2636,1780.0
1243,000552.SZ,20050330,1.8442,1.8781,1.8055,1.8055,-2.6107,2224.0
1244,000552.SZ,20050331,1.7813,1.8104,1.7426,1.7861,-1.0745,2769.1
1245,000552.SZ,20050401,1.7668,1.8733,1.7619,1.8733,4.8821,3891.03
1246,000552.SZ,20050404,1.8781,1.8878,1.7813,1.7813,-4.9111,10842.0
1247,000552.SZ,20050405,1.7377,1.7377,1.6942,1.6942,-4.8897,3060.0
1248,000552.SZ,20050406,1.6119,1.6119,1.6119,1.6119,-4.8577,1885.0
1249,000552.SZ,20050407,1.5296,1.6119,1.5296,1.5538,-3.6044,15288.18
1250,000552.SZ,20050408,1.5102,1.5248,1.4764,1.486,-4.3635,16328.4
1251,000552.SZ,20050411,1.486,1.5586,1.4812,1.5586,4.8856,4897.73
1252,000552.SZ,20050412,1.6361,1.6361,1.6361,1.6361,4.9724,2070.58
1253,000552.SZ,20050413,1.7184,1.7184,1.6942,1.7184,5.0303,26981.13
1254,000552.SZ,20050414,1.7377,1.8055,1.7232,1.8055,5.0687,15605.74
1255,000552.SZ,20050415,1.8975,1.8975,1.8055,1.8588,2.9521,13218.09
1256,000552.SZ,20050418,1.791,1.8297,1.7668,1.7668,-4.9494,9975.0
1257,000552.SZ,20050419,1.7571,1.8007,1.6797,1.699,-3.8374,6180.39
1258,000552.SZ,20050420,1.6458,1.7232,1.6119,1.6361,-3.7022,5533.0
1259,000552.SZ,20050421,1.6264,1.7184,1.6264,1.7184,5.0303,16333.53
1260,000552.SZ,20060330,2.1056,2.275,1.8878,1.912,11.2663,85202.64
1261,000552.SZ,20060331,1.912,1.941,1.8152,1.8878,-1.2657,42506.58
1262,000552.SZ,20060403,1.8539,1.9265,1.8346,1.883,-0.2543,29994.01
1263,000552.SZ,20060404,1.883,1.8878,1.8588,1.883,0.0,14998.13
1264,000552.SZ,20060405,1.883,1.9362,1.8539,1.8975,0.77,18474.49
1265,000552.SZ,20060406,1.8878,1.9023,1.8588,1.8636,-1.7866,13838.76
1266,000552.SZ,20060407,1.8491,1.8636,1.791,1.8104,-2.8547,19587.8
1267,000552.SZ,20060410,1.8104,1.9023,1.791,1.9023,5.0762,20254.5
1268,000552.SZ,20060411,1.9362,1.9991,1.9072,1.9749,3.8164,26906.59
1269,000552.SZ,20060412,1.9749,1.9798,1.9168,1.9459,-1.4684,14906.5
1270,000552.SZ,20060413,1.941,1.9459,1.8684,1.8684,-3.9827,15089.51
1271,000552.SZ,20060414,1.8684,1.9604,1.8539,1.9507,4.4048,7577.78
1272,000552.SZ,20060417,1.9556,1.9652,1.9265,1.941,-0.4973,7667.81
1273,000552.SZ,20060418,1.9362,1.9507,1.912,1.9217,-0.9943,5893.06
1274,000552.SZ,20060419,1.9314,1.9314,1.8878,1.9072,-0.7545,20432.99
1275,000552.SZ,20060420,1.9023,1.9168,1.8733,1.9072,0.0,18615.65
1276,000552.SZ,20060421,1.9072,1.9168,1.8636,1.8878,-1.0172,11973.99
1277,000552.SZ,20060424,1.883,1.8878,1.82,1.8491,-2.05,8107.55
1278,000552.SZ,20060425,1.8491,1.941,1.8104,1.941,4.97,16954.8
1279,000552.SZ,20060426,1.9749,2.0379,1.9459,1.9846,2.2463,23957.03
1280,000552.SZ,20060427,1.9604,2.0475,1.9507,2.0379,2.6857,15470.27
1281,000552.SZ,20060428,2.0379,2.1395,2.0379,2.1153,3.798,23014.7
1282,000552.SZ,20060508,2.1298,2.2073,2.0911,2.1201,0.2269,23815.94
1283,000552.SZ,20060509,2.1298,2.1685,2.0814,2.1347,0.6886,20557.46
1284,000552.SZ,20060510,2.1298,2.1685,2.0863,2.1395,0.2249,16528.6
1285,000552.SZ,20060511,2.1298,2.1831,2.0814,2.0863,-2.4866,21750.38
1286,000552.SZ,20060512,2.0766,2.1105,2.0379,2.1008,0.695,19889.08
1287,000552.SZ,20060515,2.1056,2.2073,2.1056,2.2073,5.0695,27307.73
1288,000552.SZ,20060516,2.2266,2.3186,2.1782,2.3186,5.0424,48654.19
1289,000552.SZ,20060517,2.3767,2.4154,2.2266,2.2799,-1.6691,23559.88
1290,000552.SZ,20060518,2.275,2.275,2.1637,2.1685,-4.8862,30465.57
1291,000552.SZ,20060519,2.1734,2.275,2.1734,2.275,4.9112,20086.2
1292,000552.SZ,20060522,2.3476,2.3525,2.2799,2.2992,1.0637,20403.58
1293,000552.SZ,20060523,2.2799,2.2896,2.1831,2.1831,-5.0496,20134.24
1294,000552.SZ,20060524,2.1928,2.2508,2.1298,2.2024,0.8841,17564.28
1295,000552.SZ,20060525,2.1928,2.2654,2.1928,2.246,1.9797,9525.6
1296,000552.SZ,20060526,2.246,2.2847,2.2218,2.2654,0.8638,10372.66
1297,000552.SZ,20060530,2.3041,2.3719,2.2847,2.3525,3.8448,29020.01
1298,000552.SZ,20060531,2.3476,2.3525,2.2605,2.2799,-3.0861,20948.76
1299,000552.SZ,20060601,2.2799,2.3428,2.2654,2.3283,2.1229,25162.86
1300,000552.SZ,20060602,2.338,2.3476,2.2847,2.3234,-0.2105,17879.93
1301,000552.SZ,20060605,2.3234,2.4154,2.3234,2.3815,2.5006,24744.38
1302,000552.SZ,20060606,2.3815,2.3961,2.3234,2.3767,-0.2016,16015.99
1303,000552.SZ,20060607,2.3767,2.3912,2.2557,2.2557,-5.0911,19007.0
1304,000552.SZ,20060608,2.1831,2.1976,2.1443,2.154,-4.5086,16944.3
1305,000552.SZ,20060609,2.154,2.2073,2.0621,2.0669,-4.0436,15403.12
1306,000552.SZ,20060612,2.0572,2.1056,2.0185,2.1056,1.8724,10817.52
1307,000552.SZ,20060613,2.0911,2.2121,2.0717,2.2121,5.0579,16038.56
1308,000552.SZ,20060614,2.2121,2.217,2.1008,2.1443,-3.065,11286.6
1309,000552.SZ,20060615,2.1347,2.2363,2.1201,2.2315,4.0666,17073.46
1310,000552.SZ,20060616,2.2266,2.2702,2.1831,2.2508,0.8649,13816.42
1311,000552.SZ,20060619,2.2266,2.275,2.2073,2.2557,0.2177,8113.52
1312,000552.SZ,20060620,2.2654,2.2654,2.1976,2.2315,-1.0728,6569.76
1313,000552.SZ,20060621,2.2315,2.2944,2.2266,2.2266,-0.2196,17790.64
1314,000552.SZ,20060622,2.1782,2.2363,2.1782,2.2073,-0.8668,9356.31
1315,000552.SZ,20060626,2.4057,2.4106,2.2605,2.2702,2.8496,34469.12
1316,000552.SZ,20060627,2.2702,2.3767,2.2702,2.3719,4.4798,46336.1
1317,000552.SZ,20060628,2.3476,2.609,2.3234,2.609,9.9962,72444.66
1318,000552.SZ,20060629,2.6332,2.8704,2.5703,2.822,8.164,102484.94
1319,000552.SZ,20060630,2.8462,2.8559,2.701,2.7736,-1.7151,43661.43
1320,000552.SZ,20060703,2.7494,2.822,2.7107,2.7978,0.8725,36066.66
1321,000552.SZ,20060704,2.7736,2.8027,2.7107,2.7155,-2.9416,26304.64
1322,000552.SZ,20060705,2.7204,2.7252,2.609,2.6574,-2.1396,21901.41
1323,000552.SZ,20060706,2.6478,2.7833,2.6478,2.7639,4.0077,27241.42
1324,000552.SZ,20060707,2.7785,2.793,2.672,2.6962,-2.4494,17545.44
1325,000552.SZ,20060710,2.6865,2.7107,2.609,2.6623,-1.2573,17753.08
1326,000552.SZ,20060711,2.6526,2.6865,2.6139,2.6526,-0.3643,15557.46
1327,000552.SZ,20060712,2.6526,2.8365,2.6478,2.7639,4.1959,32983.52
1328,000552.SZ,20060713,2.7591,2.7591,2.488,2.488,-9.9823,38084.49
1329,000552.SZ,20060714,2.4445,2.5316,2.4203,2.4929,0.1969,17631.99
1330,000552.SZ,20060717,2.4783,2.5558,2.4445,2.5558,2.5232,10679.19
1331,000552.SZ,20060718,2.5655,2.58,2.4783,2.5461,-0.3795,9250.49
1332,000552.SZ,20060719,2.5074,2.551,2.4057,2.4299,-4.5638,12712.84
1333,000552.SZ,20060720,2.4348,2.4783,2.4009,2.4638,1.3951,9093.29
1334,000552.SZ,20060721,2.4638,2.58,2.4299,2.5364,2.9467,9768.69
1335,000552.SZ,20060724,2.5267,2.6381,2.4299,2.5994,2.4838,14595.85
1336,000552.SZ,20060725,2.5752,2.6284,2.5752,2.6042,0.1847,9864.63
1337,000552.SZ,20060726,2.6139,2.6236,2.551,2.5848,-0.745,5772.01
1338,000552.SZ,20060727,2.58,2.6139,2.5074,2.5267,-2.2478,8197.57
1339,000552.SZ,20060728,2.5171,2.5316,2.459,2.488,-1.5316,6349.08
1340,000552.SZ,20060731,2.488,2.488,2.3622,2.4057,-3.3079,8410.0
1341,000552.SZ,20060801,2.4009,2.459,2.3525,2.3719,-1.405,5109.5
1342,000552.SZ,20060802,2.3719,2.3912,2.2315,2.3234,-2.0448,7718.86
1343,000552.SZ,20060803,2.3234,2.3525,2.2799,2.3186,-0.2066,5303.19
1344,000552.SZ,20060804,2.3234,2.3428,2.217,2.2266,-3.9679,4979.18
1345,000552.SZ,20060807,2.1782,2.217,2.1298,2.1347,-4.1274,7707.9
1346,000552.SZ,20060808,2.1347,2.2073,2.1347,2.2024,3.1714,9036.62
1347,000552.SZ,20060809,2.2024,2.2266,2.1782,2.1782,-1.0988,5936.02
1348,000552.SZ,20060810,2.1831,2.3138,2.1831,2.2799,4.669,8080.99
1349,000552.SZ,20060811,2.2557,2.3234,2.2218,2.3186,1.6974,10529.85
1350,000552.SZ,20060814,2.2944,2.3476,2.2266,2.2508,-2.9242,8636.36
1351,000552.SZ,20060815,2.2412,2.3138,2.2412,2.3041,2.368,5783.11
1352,000552.SZ,20060816,2.3041,2.3283,2.2847,2.2992,-0.2127,8603.64
1353,000552.SZ,20060817,2.2992,2.3041,2.2412,2.2605,-1.6832,3856.2
1354,000552.SZ,20060818,2.2412,2.2944,2.2121,2.2266,-1.4997,5094.27
1355,000552.SZ,20060821,2.1589,2.246,2.1395,2.246,0.8713,6863.51
1356,000552.SZ,20060822,2.2121,2.2702,2.2121,2.2605,0.6456,5309.64
1357,000552.SZ,20060823,2.2799,2.2799,2.2363,2.246,-0.6415,4167.0
1358,000552.SZ,20060824,2.2363,2.2654,2.2121,2.246,0.0,4129.94
1359,000552.SZ,20060825,2.2557,2.2702,2.2315,2.2557,0.4319,5142.0
1360,000552.SZ,20060828,2.275,2.3912,2.275,2.3573,4.5041,12861.04
1361,000552.SZ,20060829,2.3428,2.4009,2.3428,2.367,0.4115,12317.07
1362,000552.SZ,20060830,2.3622,2.4299,2.3622,2.3864,0.8196,7962.0
1363,000552.SZ,20060831,2.3767,2.4106,2.367,2.3961,0.4065,6340.2
1364,000552.SZ,20060901,2.3622,2.4493,2.3622,2.3815,-0.6093,8417.09
1365,000552.SZ,20060904,2.3864,2.4203,2.3815,2.4154,1.4235,5682.69
1366,000552.SZ,20060905,2.4203,2.4541,2.3864,2.3912,-1.0019,5993.0
1367,000552.SZ,20060906,2.3719,2.4106,2.3719,2.4057,0.6064,3804.3
1368,000552.SZ,20060907,2.4057,2.4057,2.3089,2.3234,-3.421,8000.84
1369,000552.SZ,20060908,2.3234,2.3331,2.2944,2.3186,-0.2066,5597.16
1370,000552.SZ,20060911,2.3234,2.3331,2.2654,2.3041,-0.6254,4042.45
1371,000552.SZ,20060912,2.3041,2.3428,2.2847,2.3331,1.2586,6731.0
1372,000552.SZ,20060913,2.3331,2.3428,2.2992,2.3041,-1.243,4703.01
1373,000552.SZ,20060914,2.2992,2.3089,2.2702,2.2799,-1.0503,5083.95
1374,000552.SZ,20060915,2.2799,2.3525,2.275,2.3476,2.9694,7292.86
1375,000552.SZ,20060918,2.3476,2.3815,2.3138,2.3767,1.2396,7292.49
1376,000552.SZ,20060919,2.3719,2.4203,2.3525,2.3961,0.8163,11721.7
1377,000552.SZ,20060920,2.3767,2.4106,2.3719,2.3767,-0.8096,5929.0
1378,000552.SZ,20060921,2.3815,2.3815,2.3283,2.3428,-1.4263,5728.01
1379,000552.SZ,20060922,2.3525,2.3622,2.3041,2.3138,-1.2378,4646.0
1380,000552.SZ,20060925,2.2992,2.338,2.2847,2.3041,-0.4192,3962.34
1381,000552.SZ,20060926,2.3041,2.3283,2.2799,2.3089,0.2083,2121.47
1382,000552.SZ,20060927,2.3089,2.3331,2.2944,2.3283,0.8402,2816.0
1383,000552.SZ,20060928,2.3283,2.3719,2.3041,2.3234,-0.2105,5868.0
1384,000552.SZ,20060929,2.3283,2.3719,2.3234,2.367,1.8766,7898.27
1385,000552.SZ,20061009,2.3912,2.4493,2.3815,2.4106,1.842,11200.57
1386,000552.SZ,20061010,2.4203,2.4299,2.3864,2.4057,-0.2033,6773.35
1387,000552.SZ,20061011,2.4009,2.5558,2.4009,2.5219,4.8302,22528.98
1388,000552.SZ,20061012,2.5219,2.5461,2.4638,2.5025,-0.7693,11369.59
1389,000552.SZ,20061013,2.5025,2.5364,2.488,2.5171,0.5834,12820.19
1390,000552.SZ,20061016,2.5171,2.5364,2.4541,2.4783,-1.5415,8146.0
1391,000552.SZ,20061017,2.5074,2.5316,2.4832,2.5171,1.5656,9846.01
1392,000552.SZ,20061018,2.4977,2.5316,2.4687,2.4929,-0.9614,7081.12
1393,000552.SZ,20061019,2.4977,2.4977,2.4299,2.4493,-1.749,9053.04
1394,000552.SZ,20061020,2.4493,2.4977,2.4299,2.459,0.396,7531.0
1395,000552.SZ,20061023,2.4687,2.4687,2.3428,2.3428,-4.7255,9046.0
1396,000552.SZ,20061024,2.3283,2.4251,2.3283,2.4203,3.308,6640.86
1397,000552.SZ,20061025,2.4445,2.459,2.3622,2.3815,-1.6031,6225.01
1398,000552.SZ,20061026,2.3815,2.3864,2.3525,2.367,-0.6089,4701.41
1399,000552.SZ,20061027,2.3622,2.3912,2.2896,2.3041,-2.6574,5696.51
1400,000552.SZ,20061030,2.3089,2.3476,2.2847,2.3428,1.6796,4312.91
1401,000552.SZ,20061031,2.3428,2.4541,2.3428,2.4445,4.341,11268.69
1402,000552.SZ,20061101,2.3961,2.4057,2.3283,2.3767,-2.7736,18863.64
1403,000552.SZ,20061102,2.3719,2.4396,2.3186,2.3864,0.4081,16761.55
1404,000552.SZ,20061103,2.3912,2.4106,2.3622,2.4009,0.6076,7245.42
1405,000552.SZ,20061106,2.3815,2.4203,2.3476,2.367,-1.412,6542.95
1406,000552.SZ,20061107,2.3573,2.5171,2.3525,2.5122,6.1343,38671.37
1407,000552.SZ,20061108,2.5074,2.5074,2.4445,2.4541,-2.3127,12989.01
1408,000552.SZ,20061109,2.4493,2.4832,2.4106,2.4541,0.0,9769.51
1409,000552.SZ,20061113,2.4009,2.4009,2.2073,2.2218,-9.4658,17613.0
1410,000552.SZ,20061114,2.2266,2.275,2.1492,2.2508,1.3052,8608.37
1411,000552.SZ,20061115,2.2266,2.275,2.2073,2.2557,0.2177,5516.92
1412,000552.SZ,20061116,2.2363,2.275,2.1782,2.1831,-3.2185,10587.89
1413,000552.SZ,20061117,2.1782,2.217,2.154,2.1928,0.4443,6472.06
1414,000552.SZ,20061120,2.1928,2.1928,2.1201,2.1637,-1.3271,6250.19
1415,000552.SZ,20061121,2.1637,2.2266,2.1395,2.2218,2.6852,6254.06
1416,000552.SZ,20061122,2.2315,2.2315,2.1928,2.217,-0.216,7666.22
1417,000552.SZ,20061123,2.2266,2.246,2.2024,2.2121,-0.221,6300.0
1418,000552.SZ,20061124,2.2024,2.2363,2.2024,2.2363,1.094,8121.45
1419,000552.SZ,20061127,2.2266,2.2654,2.217,2.2605,1.0821,8334.33
1420,000552.SZ,20061128,2.2557,2.2944,2.246,2.2654,0.2168,8483.51
1421,000552.SZ,20061129,2.2605,2.2654,2.2024,2.2654,0.0,8618.72
1422,000552.SZ,20061130,2.2605,2.2944,2.246,2.2847,0.8519,12062.33
1423,000552.SZ,20061201,2.2847,2.3331,2.2605,2.3186,1.4838,20285.21
1424,000552.SZ,20061204,2.3138,2.3283,2.2847,2.3234,0.207,14081.63
1425,000552.SZ,20061205,2.3234,2.3283,2.2847,2.2944,-1.2482,19765.96
1426,000552.SZ,20061206,2.3041,2.3138,2.1831,2.2315,-2.7415,14753.62
1427,000552.SZ,20061207,2.2266,2.3186,2.217,2.2363,0.2151,15174.53
1428,000552.SZ,20061208,2.2412,2.2605,2.1928,2.2024,-1.5159,11991.59
1429,000552.SZ,20061211,2.1928,2.2315,2.1782,2.2315,1.3213,8843.6
1430,000552.SZ,20061212,2.2266,2.2605,2.1782,2.1976,-1.5192,8458.31
1431,000552.SZ,20061213,2.1976,2.2557,2.1976,2.217,0.8828,7095.51
1432,000552.SZ,20061214,2.217,2.2605,2.1976,2.2412,1.0916,8276.38
1433,000552.SZ,20061215,2.2508,2.2508,2.2121,2.2315,-0.4328,14835.33
1434,000552.SZ,20061218,2.246,2.3283,2.2266,2.3041,3.2534,43564.08
1435,000552.SZ,20061219,2.2944,2.2992,2.2363,2.2847,-0.842,18112.13
1436,000552.SZ,20061220,2.2847,2.2896,2.2315,2.2799,-0.2101,17419.08
1437,000552.SZ,20061221,2.2896,2.3961,2.275,2.3138,1.4869,38583.27
1438,000552.SZ,20061222,2.2992,2.3622,2.2896,2.3234,0.4149,19478.95
