,ts_code,trade_date,open,high,low,close,pct_chg,vol
1055,000793.SZ,20040622,2.3072,2.3705,2.2849,2.3631,2.4229,9342.0
1056,000793.SZ,20040623,2.3631,2.3705,2.311,2.3631,0.0,9192.4
1057,000793.SZ,20040624,2.3631,2.3779,2.3258,2.3519,-0.474,8029.0
1058,000793.SZ,20040625,2.3519,2.3779,2.2886,2.3333,-0.7908,41546.0
1059,000793.SZ,20040628,2.3333,2.3519,2.2886,2.3221,-0.48,8275.06
1060,000793.SZ,20040629,2.3221,2.3593,2.2886,2.3593,1.602,9692.22
1061,000793.SZ,20040630,2.3593,2.3593,2.311,2.337,-0.9452,10094.0
1062,000793.SZ,20040701,2.337,2.3854,2.3147,2.3705,1.4335,18111.38
1063,000793.SZ,20040702,2.3705,2.3779,2.3072,2.3705,0.0,15657.32
1064,000793.SZ,20040705,2.3556,2.3928,2.337,2.3891,0.7846,10582.61
1065,000793.SZ,20040706,2.3631,2.4375,2.3631,2.4077,0.7785,10456.7
1066,000793.SZ,20040707,2.3891,2.4114,2.3445,2.3817,-1.0799,18778.95
1067,000793.SZ,20040708,2.3817,2.404,2.3556,2.3854,0.1554,8207.48
1068,000793.SZ,20040709,2.3631,2.404,2.3445,2.3519,-1.4044,9262.0
1069,000793.SZ,20040712,2.3407,2.3519,2.2924,2.3221,-1.2671,9018.42
1070,000793.SZ,20040713,2.3445,2.3593,2.3072,2.3519,1.2833,8554.78
1071,000793.SZ,20040714,2.3519,2.3742,2.3072,2.3482,-0.1573,9640.1
1072,000793.SZ,20040715,2.3147,2.3705,2.311,2.3668,0.7921,9267.04
1073,000793.SZ,20040716,2.3593,2.4487,2.3445,2.4449,3.2998,12350.61
1074,000793.SZ,20040719,2.4449,2.4784,2.3854,2.4561,0.4581,11101.14
1075,000793.SZ,20040720,2.4338,2.4635,2.4114,2.4412,-0.6067,22774.38
1076,000793.SZ,20040721,2.4263,2.471,2.4114,2.4524,0.4588,24291.44
1077,000793.SZ,20040722,2.4524,2.5045,2.3854,2.4226,-1.2151,21989.58
1078,000793.SZ,20040723,2.4114,2.4933,2.4077,2.4412,0.7678,23269.56
1079,000793.SZ,20040726,2.4152,2.4338,2.3779,2.3966,-1.827,18918.78
1080,000793.SZ,20040727,2.3928,2.4487,2.3593,2.3817,-0.6217,18955.2
1081,000793.SZ,20040728,2.4003,2.4263,2.3742,2.4189,1.5619,16908.84
1082,000793.SZ,20040729,2.4189,2.4784,2.4189,2.471,2.1539,14270.04
1083,000793.SZ,20040730,2.4673,2.5045,2.4375,2.4635,-0.3035,20975.76
1084,000793.SZ,20040802,2.4635,2.5119,2.4375,2.4896,1.0595,11183.14
1085,000793.SZ,20040803,2.4896,2.5045,2.471,2.4821,-0.3013,13463.72
1086,000793.SZ,20040804,2.4821,2.6049,2.4747,2.564,3.2996,21771.89
1087,000793.SZ,20040805,2.5528,2.6012,2.5194,2.5826,0.7254,19926.36
1088,000793.SZ,20040806,2.6049,2.6682,2.5528,2.6608,3.028,19713.73
1089,000793.SZ,20040809,2.6347,2.9287,2.6347,2.9213,9.7903,59277.94
1090,000793.SZ,20040810,2.9175,3.0143,2.9027,2.9659,1.5267,28789.1
1091,000793.SZ,20040811,2.9696,2.9845,2.9138,2.9436,-0.7519,9370.28
1092,000793.SZ,20040812,2.9399,2.9436,2.8878,2.9138,-1.0124,9062.94
1093,000793.SZ,20040813,2.9138,3.0664,2.9101,3.0403,4.3414,18283.57
1094,000793.SZ,20040816,3.0441,3.1259,2.9994,3.0515,0.3684,17304.44
1095,000793.SZ,20040817,3.0515,3.0664,2.9585,3.0255,-0.852,12442.84
1096,000793.SZ,20040818,3.0255,3.0441,2.9957,3.0217,-0.1256,14459.0
1097,000793.SZ,20040819,3.0217,3.0441,2.9585,2.9994,-0.738,15014.7
1098,000793.SZ,20040820,2.9994,2.9994,2.8766,2.9027,-3.224,12583.0
1099,000793.SZ,20040823,2.8989,2.9101,2.8059,2.8245,-2.694,13701.1
1100,000793.SZ,20040824,2.8245,2.9175,2.8245,2.9101,3.0306,15625.77
1101,000793.SZ,20040825,2.9101,2.9696,2.9027,2.9324,0.7663,10474.71
1102,000793.SZ,20040826,2.9324,2.9548,2.8989,2.9436,0.3819,13159.46
1103,000793.SZ,20040827,2.9436,2.9585,2.8692,2.9101,-1.1381,7736.69
1104,000793.SZ,20040830,2.9101,2.951,2.884,2.9287,0.6392,6376.5
1105,000793.SZ,20040831,2.951,3.0441,2.951,3.0441,3.9403,10687.36
1106,000793.SZ,20040901,3.0366,3.0366,2.992,2.9957,-1.59,7231.4
1107,000793.SZ,20040902,2.9994,3.0143,2.9324,2.9622,-1.1183,5825.7
1108,000793.SZ,20040903,2.9659,2.9659,2.9027,2.9324,-1.006,6876.5
1109,000793.SZ,20040906,2.9324,2.9361,2.8766,2.8952,-1.2686,6159.5
1110,000793.SZ,20040907,2.8952,2.9101,2.8654,2.8878,-0.2556,6673.63
1111,000793.SZ,20040908,2.8952,2.9101,2.7352,2.8022,-2.9642,12349.76
1112,000793.SZ,20040909,2.8022,2.8282,2.7166,2.7426,-2.1269,10970.76
1113,000793.SZ,20040910,2.7426,2.7501,2.6012,2.6347,-3.9342,15492.98
1114,000793.SZ,20040913,2.6347,2.6608,2.5901,2.6124,-0.8464,10937.0
1115,000793.SZ,20040914,2.6049,2.7166,2.6049,2.7017,3.4183,9950.24
1116,000793.SZ,20040915,2.7017,2.9734,2.7017,2.8319,4.8192,11624.56
1117,000793.SZ,20040916,2.8319,2.8766,2.7724,2.8096,-0.7875,11060.4
1118,000793.SZ,20040917,2.8022,2.8282,2.7538,2.7873,-0.7937,21402.86
1119,000793.SZ,20040920,2.791,2.951,2.765,2.9324,5.2058,24953.77
1120,000793.SZ,20040921,2.9361,2.9473,2.8431,2.8654,-2.2848,24071.42
1121,000793.SZ,20040922,2.8654,2.8878,2.7389,2.7538,-3.8947,16935.0
1122,000793.SZ,20040923,2.7538,2.7836,2.6422,2.7017,-1.8919,16288.61
1123,000793.SZ,20040924,2.7054,2.7538,2.6757,2.6757,-0.9624,13342.7
1124,000793.SZ,20040927,2.6905,2.7464,2.5975,2.6384,-1.394,7499.0
1125,000793.SZ,20040928,2.6384,2.6533,2.5305,2.564,-2.8199,14103.82
1126,000793.SZ,20040929,2.564,2.7352,2.5454,2.7054,5.5148,15679.99
1127,000793.SZ,20040930,2.7054,2.7203,2.6049,2.6087,-3.5743,9835.85
1128,000793.SZ,20041008,2.6087,2.6087,2.4263,2.5677,-1.5717,11947.16
1129,000793.SZ,20041011,2.5677,2.5677,2.4561,2.4859,-3.1857,13735.76
1130,000793.SZ,20041012,2.4933,2.5305,2.471,2.4896,0.1488,15823.0
1131,000793.SZ,20041013,2.4933,2.5231,2.4635,2.4859,-0.1486,14779.4
1132,000793.SZ,20041014,2.4859,2.4933,2.3854,2.4189,-2.6952,7996.26
1133,000793.SZ,20041015,2.4189,2.43,2.3631,2.4077,-0.463,7883.19
1134,000793.SZ,20041018,2.4077,2.4338,2.3072,2.3966,-0.461,11517.14
1135,000793.SZ,20041019,2.3966,2.3966,2.2812,2.337,-2.4869,19101.3
1136,000793.SZ,20041020,2.3184,2.3258,2.2477,2.3035,-1.4335,11515.8
1137,000793.SZ,20041021,2.2998,2.3333,2.2365,2.2663,-1.6149,6283.0
1138,000793.SZ,20041022,2.2737,2.4003,2.2737,2.3966,5.7495,8391.99
1139,000793.SZ,20041025,2.404,2.43,2.3445,2.3928,-0.1586,5904.18
1140,000793.SZ,20041026,2.3928,2.4003,2.3072,2.3779,-0.6227,6431.68
1141,000793.SZ,20041027,2.3779,2.3779,2.3296,2.3668,-0.4668,5332.4
1142,000793.SZ,20041028,2.3668,2.3742,2.3072,2.3482,-0.7859,6022.75
1143,000793.SZ,20041029,2.3445,2.3445,2.2886,2.311,-1.5842,5173.79
1144,000793.SZ,20041101,2.311,2.3258,2.2812,2.3221,0.4803,4794.3
1145,000793.SZ,20041102,2.3221,2.3221,2.2812,2.311,-0.478,4804.36
1146,000793.SZ,20041103,2.3147,2.3445,2.2998,2.3407,1.2852,6574.12
1147,000793.SZ,20041104,2.3445,2.3817,2.3258,2.3482,0.3204,5496.5
1148,000793.SZ,20041105,2.3445,2.3519,2.3147,2.3445,-0.1576,4949.0
1149,000793.SZ,20041108,2.3445,2.3631,2.3072,2.3445,0.0,4022.14
1150,000793.SZ,20041109,2.3482,2.3482,2.3035,2.337,-0.3199,4632.0
1151,000793.SZ,20041110,2.3407,2.3779,2.2886,2.3705,1.4335,12711.12
1152,000793.SZ,20041111,2.3705,2.4152,2.3445,2.3854,0.6286,25261.1
1153,000793.SZ,20041112,2.3854,2.4152,2.3668,2.3966,0.4695,25758.88
1154,000793.SZ,20041115,2.3966,2.4635,2.3742,2.4598,2.6371,23222.24
1155,000793.SZ,20041116,2.4598,2.471,2.4263,2.4412,-0.7562,23165.6
1156,000793.SZ,20041117,2.4412,2.4487,2.404,2.4263,-0.6104,17653.6
1157,000793.SZ,20041118,2.4263,2.4635,2.4152,2.4412,0.6141,24947.7
1158,000793.SZ,20041119,2.4412,2.4635,2.4338,2.4487,0.3072,19094.32
1159,000793.SZ,20041122,2.4487,2.5194,2.4449,2.497,1.9725,12984.0
1160,000793.SZ,20041123,2.497,2.5045,2.4598,2.471,-1.0412,8721.14
1161,000793.SZ,20041124,2.471,2.4859,2.4189,2.4375,-1.3557,7143.0
1162,000793.SZ,20041125,2.4375,2.4598,2.3966,2.4152,-0.9149,4227.5
1163,000793.SZ,20041126,2.4152,2.4189,2.3817,2.4114,-0.1573,6894.9
1164,000793.SZ,20041129,2.4152,2.43,2.3854,2.4152,0.1576,5416.5
1165,000793.SZ,20041130,2.4152,2.4449,2.3966,2.4375,0.9233,5284.0
1166,000793.SZ,20041201,2.4375,2.4635,2.4226,2.4449,0.3036,4330.0
1167,000793.SZ,20041202,2.4412,2.4598,2.4338,2.4412,-0.1513,8626.6
1168,000793.SZ,20041203,2.43,2.4747,2.3966,2.4226,-0.7619,7721.8
1169,000793.SZ,20041206,2.4114,2.4598,2.3854,2.4524,1.2301,8398.29
1170,000793.SZ,20041207,2.4449,2.4933,2.4375,2.4487,-0.1509,8312.03
1171,000793.SZ,20041208,2.4487,2.4896,2.3854,2.4077,-1.6744,11309.0
1172,000793.SZ,20041209,2.4077,2.43,2.3631,2.3854,-0.9262,12276.0
1173,000793.SZ,20041210,2.3817,2.404,2.3445,2.3817,-0.1551,5231.06
1174,000793.SZ,20041213,2.3817,2.4114,2.3445,2.3854,0.1554,5827.5
1175,000793.SZ,20041214,2.3779,2.4077,2.3445,2.3817,-0.1551,5521.55
1176,000793.SZ,20041215,2.3817,2.3966,2.3445,2.3891,0.3107,5302.92
1177,000793.SZ,20041216,2.3817,2.4114,2.3705,2.4077,0.7785,7705.33
1178,000793.SZ,20041217,2.4003,2.4077,2.3742,2.4077,0.0,4020.24
1179,000793.SZ,20041220,2.4003,2.5417,2.3854,2.5119,4.3278,43932.04
1180,000793.SZ,20041221,2.5491,2.5491,2.4189,2.4673,-1.7755,23980.37
1181,000793.SZ,20041222,2.4561,2.5677,2.4189,2.564,3.9193,47993.31
1182,000793.SZ,20041223,2.5528,2.5603,2.4784,2.4933,-2.7574,27382.56
1183,000793.SZ,20041224,2.4933,2.5007,2.4487,2.4561,-1.492,8508.13
1184,000793.SZ,20041227,2.4561,2.4784,2.4114,2.4189,-1.5146,8234.97
1185,000793.SZ,20041228,2.4189,2.4338,2.3928,2.4152,-0.153,5682.18
1186,000793.SZ,20041229,2.4152,2.4673,2.4152,2.4263,0.4596,8100.0
1187,000793.SZ,20041230,2.4263,2.4598,2.4003,2.4189,-0.305,15999.06
1188,000793.SZ,20041231,2.4226,2.657,2.4226,2.5901,7.0776,42979.36
1189,000793.SZ,20050104,2.5826,2.5826,2.5268,2.5677,-0.8648,8389.68
1190,000793.SZ,20050105,2.5677,2.5938,2.5417,2.5715,0.148,11349.67
1191,000793.SZ,20050106,2.5715,2.6012,2.5454,2.5789,0.2878,7452.5
1192,000793.SZ,20050107,2.5789,2.6384,2.5677,2.5975,0.7212,8232.3
1193,000793.SZ,20050110,2.5975,2.6757,2.5826,2.6533,2.1482,11139.8
1194,000793.SZ,20050111,2.6422,2.7054,2.6422,2.6757,0.8442,7309.0
1195,000793.SZ,20050112,2.6719,2.7129,2.6236,2.6608,-0.5569,14572.0
1196,000793.SZ,20050113,2.6608,2.6794,2.6422,2.6459,-0.56,10953.1
1197,000793.SZ,20050114,2.6459,2.6831,2.631,2.6384,-0.2835,18410.66
1198,000793.SZ,20050117,2.6384,2.6384,2.538,2.5603,-2.9601,8347.5
1199,000793.SZ,20050118,2.5454,2.5975,2.5454,2.5938,1.3084,7392.63
1200,000793.SZ,20050119,2.5938,2.6087,2.5715,2.5975,0.1426,10698.5
1201,000793.SZ,20050120,2.5975,2.5975,2.564,2.5677,-1.1473,5184.52
1202,000793.SZ,20050121,2.5677,2.724,2.564,2.7166,5.799,8295.92
1203,000793.SZ,20050124,2.7166,2.7724,2.6682,2.698,-0.6847,10591.61
1204,000793.SZ,20050125,2.698,2.7091,2.6384,2.6905,-0.278,7339.08
1205,000793.SZ,20050126,2.6905,2.7166,2.657,2.6645,-0.9664,6371.0
1206,000793.SZ,20050127,2.6645,2.6757,2.6459,2.6459,-0.6981,5268.8
1207,000793.SZ,20050128,2.6459,2.7352,2.6459,2.6943,1.8292,8490.93
1208,000793.SZ,20050131,2.6831,2.6905,2.6049,2.6384,-2.0748,5075.4
1209,000793.SZ,20050201,2.6384,2.6719,2.6124,2.6422,0.144,3328.6
1210,000793.SZ,20050202,2.6384,2.7426,2.6347,2.7389,3.6598,10633.83
1211,000793.SZ,20050203,2.7166,2.7278,2.6794,2.6831,-2.0373,20203.2
1212,000793.SZ,20050204,2.6831,2.765,2.6794,2.7575,2.7729,10638.83
1213,000793.SZ,20050216,2.7575,2.791,2.7315,2.7575,0.0,16927.9
1214,000793.SZ,20050217,2.7501,2.791,2.7389,2.7612,0.1342,7950.24
1215,000793.SZ,20050218,2.7612,2.7724,2.7426,2.7464,-0.536,9874.0
1216,000793.SZ,20050221,2.7389,2.7947,2.7352,2.7873,1.4892,14771.0
1217,000793.SZ,20050223,2.8096,2.9957,2.7947,2.8915,3.7384,29072.99
1218,000793.SZ,20050224,2.884,2.925,2.8692,2.9027,0.3873,19265.73
1219,000793.SZ,20050225,2.9027,2.9771,2.8915,2.9399,1.2816,18773.17
1220,000793.SZ,20050228,2.9287,2.9548,2.8468,2.8617,-2.66,17305.57
1221,000793.SZ,20050301,2.8617,2.8915,2.8431,2.8543,-0.2586,10208.2
1222,000793.SZ,20050302,2.8543,2.8766,2.8282,2.8543,0.0,15372.0
1223,000793.SZ,20050303,2.8543,2.884,2.8394,2.8654,0.3889,11264.2
1224,000793.SZ,20050304,2.8654,2.8878,2.858,2.8692,0.1326,12029.34
1225,000793.SZ,20050307,2.8654,2.9213,2.8654,2.9138,1.5544,12906.99
1226,000793.SZ,20050308,2.9027,2.9399,2.9027,2.9361,0.7653,14422.1
1227,000793.SZ,20050309,2.925,2.9399,2.8133,2.884,-1.7745,20965.01
1228,000793.SZ,20050310,2.884,2.8915,2.8133,2.8319,-1.8065,14233.02
1229,000793.SZ,20050311,2.8357,2.9399,2.8357,2.9175,3.0227,21062.94
1230,000793.SZ,20050314,2.9175,2.9175,2.8506,2.9064,-0.3805,13219.03
1231,000793.SZ,20050315,2.9064,2.9138,2.8543,2.858,-1.6653,6128.0
1232,000793.SZ,20050316,2.858,2.858,2.7836,2.8022,-1.9524,9735.71
1233,000793.SZ,20050317,2.8022,2.8245,2.7947,2.8208,0.6638,14676.86
1234,000793.SZ,20050318,2.8208,2.8654,2.7985,2.8468,0.9217,12705.8
1235,000793.SZ,20050321,2.8471,2.8471,2.735,2.7574,-3.1506,22456.62
1236,000793.SZ,20050322,2.7574,2.7724,2.6603,2.6827,-2.7091,23922.94
1237,000793.SZ,20050323,2.6827,2.6827,2.6005,2.6155,-2.5049,26975.01
1238,000793.SZ,20050324,2.6155,2.6603,2.5856,2.6528,1.4261,12931.12
1239,000793.SZ,20050325,2.6528,2.7051,2.6453,2.6902,1.4098,11649.12
1240,000793.SZ,20050328,2.6902,2.8023,2.6528,2.7873,3.6094,15277.3
1241,000793.SZ,20050329,2.8023,2.8097,2.7724,2.7873,0.0,14571.0
1242,000793.SZ,20050330,2.7873,2.8023,2.7425,2.75,-1.3382,11482.16
1243,000793.SZ,20050331,2.75,2.7873,2.735,2.7873,1.3564,8848.88
1244,000793.SZ,20050401,2.7873,2.9218,2.7425,2.8919,3.7527,19101.02
1245,000793.SZ,20050404,2.8695,2.8695,2.7574,2.7574,-4.6509,11934.0
1246,000793.SZ,20050405,2.7574,2.7649,2.6977,2.735,-0.8124,7334.8
1247,000793.SZ,20050406,2.735,2.7948,2.7126,2.7873,1.9122,7796.08
1248,000793.SZ,20050407,2.7873,2.8919,2.7799,2.8322,1.6109,40597.02
1249,000793.SZ,20050408,2.8322,2.8322,2.6902,2.8097,-0.7944,17066.62
1250,000793.SZ,20050411,2.7948,2.7948,2.6977,2.7051,-3.7228,11896.0
1251,000793.SZ,20050412,2.7051,2.7574,2.7051,2.7425,1.3826,10951.45
1252,000793.SZ,20050413,2.7649,2.8396,2.7649,2.7799,1.3637,9671.2
1253,000793.SZ,20050414,2.7799,2.7799,2.6752,2.6977,-2.9569,15136.8
1254,000793.SZ,20050415,2.6977,2.7275,2.6678,2.6752,-0.834,12488.76
1255,000793.SZ,20050418,2.6752,2.6827,2.608,2.6229,-1.955,10007.0
1256,000793.SZ,20050419,2.6229,2.6827,2.6155,2.6678,1.7118,11619.22
1257,000793.SZ,20050420,2.6678,2.7051,2.6528,2.6827,0.5585,7200.12
1258,000793.SZ,20050421,2.6827,2.7425,2.6379,2.6528,-1.1145,7803.0
1259,000793.SZ,20050422,2.6528,2.6528,2.5856,2.6304,-0.8444,14893.61
1260,000793.SZ,20050425,2.6229,2.6229,2.5407,2.608,-0.8516,8803.36
1261,000793.SZ,20050426,2.608,2.6229,2.5407,2.5781,-1.1465,9762.54
1262,000793.SZ,20050427,2.5781,2.6005,2.5407,2.5856,0.2909,7360.92
1263,000793.SZ,20050428,2.6005,2.6005,2.5183,2.5557,-1.1564,9000.88
1264,000793.SZ,20050429,2.5407,2.593,2.5407,2.5482,-0.2935,7574.2
1265,000793.SZ,20050509,2.5482,2.593,2.5108,2.5706,0.8791,6328.64
1266,000793.SZ,20050510,2.5706,2.593,2.4809,2.5258,-1.7428,6417.14
1267,000793.SZ,20050511,2.5183,2.5407,2.5034,2.5108,-0.5939,4646.14
1268,000793.SZ,20050512,2.5108,2.5333,2.4809,2.5034,-0.2947,6995.48
1269,000793.SZ,20050513,2.4809,2.5183,2.4585,2.4809,-0.8988,6179.22
1270,000793.SZ,20050516,2.4809,2.5108,2.4585,2.4809,0.0,14280.0
1271,000793.SZ,20050517,2.4809,2.5034,2.4585,2.4884,0.3023,15147.3
1272,000793.SZ,20050518,2.4884,2.4959,2.466,2.4959,0.3014,8150.6
1273,000793.SZ,20050519,2.4959,2.5258,2.4735,2.5034,0.3005,13367.08
1274,000793.SZ,20050520,2.5034,2.5183,2.466,2.5034,0.0,13773.0
1275,000793.SZ,20050523,2.5034,2.5034,2.4511,2.466,-1.494,11349.4
1276,000793.SZ,20050524,2.466,2.4735,2.4436,2.466,0.0,10625.6
1277,000793.SZ,20050525,2.466,2.4735,2.4286,2.4735,0.3041,10114.8
1278,000793.SZ,20050526,2.4735,2.4735,2.4137,2.4137,-2.4176,7889.0
1279,000793.SZ,20050527,2.4137,2.4585,2.3987,2.4212,0.3107,7416.0
1280,000793.SZ,20050530,2.4212,2.4286,2.3614,2.3987,-0.9293,9578.03
1281,000793.SZ,20050531,2.3913,2.4286,2.3913,2.4137,0.6253,8070.54
1282,000793.SZ,20050601,2.3913,2.4286,2.3838,2.3913,-0.928,5800.0
1283,000793.SZ,20050602,2.3913,2.4062,2.2792,2.3614,-1.2504,17785.64
1284,000793.SZ,20050603,2.3464,2.3614,2.324,2.3614,0.0,9986.76
1285,000793.SZ,20050606,2.3689,2.4286,2.324,2.4286,2.8458,10850.0
1286,000793.SZ,20050607,2.4137,2.4735,2.4062,2.4286,0.0,10239.01
1287,000793.SZ,20050608,2.4286,2.6752,2.4286,2.6229,8.0005,21394.75
1288,000793.SZ,20050609,2.6229,2.6528,2.5407,2.5557,-2.562,16438.86
1289,000793.SZ,20050610,2.5557,2.5856,2.4884,2.4959,-2.3399,7562.21
1290,000793.SZ,20050613,2.4959,2.5034,2.4511,2.466,-1.198,6192.65
1291,000793.SZ,20050614,2.466,2.5034,2.4511,2.466,0.0,6796.0
1292,000793.SZ,20050615,2.466,2.466,2.339,2.3838,-3.3333,5899.21
1293,000793.SZ,20050616,2.3763,2.4286,2.3614,2.3838,0.0,7380.0
1294,000793.SZ,20050617,2.3838,2.4511,2.3838,2.4137,1.2543,7299.52
1295,000793.SZ,20050620,2.4137,2.4361,2.3838,2.4062,-0.3107,7888.8
1296,000793.SZ,20050621,2.4062,2.4361,2.3913,2.4212,0.6234,9003.4
1297,000793.SZ,20050622,2.4212,2.4286,2.3838,2.3913,-1.2349,9320.39
1298,000793.SZ,20050623,2.3913,2.4212,2.3315,2.3614,-1.2504,21731.99
1299,000793.SZ,20050624,2.3614,2.3987,2.3539,2.3913,1.2662,15136.8
1300,000793.SZ,20050627,2.3913,2.4212,2.3763,2.4212,1.2504,14818.03
1301,000793.SZ,20050628,2.4137,2.4137,2.3689,2.3987,-0.9293,9441.0
1302,000793.SZ,20050629,2.3987,2.4062,2.3539,2.3539,-1.8677,5907.67
1303,000793.SZ,20050630,2.3539,2.3763,2.3165,2.339,-0.633,6782.95
1304,000793.SZ,20050701,2.339,2.339,2.2792,2.3315,-0.3206,6659.77
1305,000793.SZ,20050704,2.3315,2.3315,2.2717,2.3165,-0.6434,4799.05
1306,000793.SZ,20050705,2.3165,2.3315,2.3016,2.3165,0.0,4892.15
1307,000793.SZ,20050706,2.3165,2.3315,2.3016,2.3165,0.0,4815.0
1308,000793.SZ,20050707,2.3165,2.324,2.2941,2.3165,0.0,5440.0
1309,000793.SZ,20050708,2.3165,2.339,2.3091,2.324,0.3238,6448.0
1310,000793.SZ,20050711,2.3464,2.3689,2.3091,2.3091,-0.6411,3396.76
1311,000793.SZ,20050712,2.3165,2.3464,2.3091,2.339,1.2949,6799.65
1312,000793.SZ,20050713,2.339,2.3464,2.3091,2.3091,-1.2783,6246.0
1313,000793.SZ,20050714,2.3091,2.3464,2.2941,2.324,0.6453,3926.0
1314,000793.SZ,20050715,2.324,2.339,2.3016,2.3315,0.3227,6768.0
1315,000793.SZ,20050718,2.3315,2.3315,2.2792,2.3091,-0.9608,8348.08
1316,000793.SZ,20050719,2.3091,2.3315,2.3016,2.3016,-0.3248,11616.8
1317,000793.SZ,20050720,2.3016,2.3165,2.2941,2.3091,0.3259,9845.56
1318,000793.SZ,20050721,2.3091,2.324,2.2941,2.3091,0.0,14693.16
1319,000793.SZ,20050722,2.3091,2.324,2.3016,2.3165,0.3205,13086.75
1320,000793.SZ,20050725,2.3165,2.3614,2.3016,2.3539,1.6145,14617.96
1321,000793.SZ,20050726,2.3539,2.4062,2.3315,2.3838,1.2702,15277.42
1322,000793.SZ,20050727,2.3838,2.4212,2.3763,2.3838,0.0,10829.54
1323,000793.SZ,20050728,2.3838,2.3913,2.3539,2.3763,-0.3146,22726.19
1324,000793.SZ,20050729,2.3763,2.3838,2.3539,2.3838,0.3156,26764.05
1325,000793.SZ,20050801,2.3838,2.4062,2.3689,2.3838,0.0,22947.05
1326,000793.SZ,20050802,2.3838,2.4062,2.3614,2.4062,0.9397,28036.61
1327,000793.SZ,20050803,2.3987,2.4959,2.3913,2.4809,3.1045,36189.88
1328,000793.SZ,20050804,2.466,2.4735,2.4137,2.4212,-2.4064,24719.8
1329,000793.SZ,20050805,2.4212,2.4585,2.4212,2.4436,0.9252,32246.75
1330,000793.SZ,20050808,2.4286,2.466,2.4286,2.4436,0.0,23025.44
1331,000793.SZ,20050809,2.4436,2.4436,2.3913,2.4361,-0.3069,26335.5
1332,000793.SZ,20050810,2.4436,2.4884,2.4361,2.466,1.2274,20855.43
1333,000793.SZ,20050811,2.466,2.5631,2.466,2.5557,3.6375,28984.65
1334,000793.SZ,20050812,2.5407,2.5557,2.4511,2.4884,-2.6333,23583.0
1335,000793.SZ,20050815,2.4959,2.5034,2.4062,2.466,-0.9002,11922.21
1336,000793.SZ,20050816,2.466,2.4735,2.4137,2.4361,-1.2125,11281.0
1337,000793.SZ,20050817,2.4361,2.5183,2.4137,2.5183,3.3742,40297.43
1338,000793.SZ,20050818,2.5183,2.5258,2.4137,2.4361,-3.2641,34541.46
1339,000793.SZ,20050819,2.4361,2.466,2.4062,2.4436,0.3079,19755.61
1340,000793.SZ,20050822,2.4436,2.466,2.3539,2.4062,-1.5305,14547.0
1341,000793.SZ,20050823,2.4062,2.4137,2.3464,2.3614,-1.8619,13217.56
1342,000793.SZ,20050824,2.3539,2.3913,2.3539,2.3689,0.3176,16081.8
1343,000793.SZ,20050825,2.3689,2.3689,2.3091,2.3614,-0.3166,20865.84
1344,000793.SZ,20050826,2.3614,2.3614,2.3165,2.3315,-1.2662,13511.6
1345,000793.SZ,20050829,2.3315,2.3539,2.3315,2.339,0.3217,13910.0
1346,000793.SZ,20050830,2.339,2.339,2.3165,2.3315,-0.3206,25309.0
1347,000793.SZ,20050831,2.3315,2.3913,2.324,2.3838,2.2432,37737.74
1348,000793.SZ,20050901,2.3838,2.4137,2.3614,2.4062,0.9397,41983.78
1349,000793.SZ,20050902,2.4062,2.4137,2.3614,2.3838,-0.9309,16963.04
1350,000793.SZ,20050905,2.3838,2.3838,2.3539,2.3763,-0.3146,24171.6
1351,000793.SZ,20050906,2.3763,2.4212,2.3539,2.3539,-0.9426,24902.38
1352,000793.SZ,20050907,2.3539,2.3838,2.3315,2.3689,0.6372,22155.36
1353,000793.SZ,20050908,2.3689,2.3913,2.3539,2.3763,0.3124,24810.98
1354,000793.SZ,20050909,2.3763,2.3838,2.3464,2.3539,-0.9426,19000.0
1355,000793.SZ,20050912,2.3539,2.3763,2.3464,2.3689,0.6372,23864.03
1356,000793.SZ,20050913,2.3689,2.4511,2.3689,2.4511,3.47,40636.82
1357,000793.SZ,20050914,2.4511,2.5183,2.4511,2.5034,2.1337,50780.95
1358,000793.SZ,20050915,2.5034,2.5034,2.4585,2.4735,-1.1944,17413.39
1359,000793.SZ,20050916,2.466,2.5034,2.466,2.4735,0.0,20902.0
1360,000793.SZ,20050919,2.4735,2.5034,2.4436,2.4585,-0.6064,30214.2
1361,000793.SZ,20050920,2.4585,2.466,2.4062,2.4137,-1.8222,31338.8
1362,000793.SZ,20050921,2.4137,2.5108,2.4137,2.5034,3.7163,47046.56
1363,000793.SZ,20050922,2.5034,2.5034,2.4137,2.4212,-3.2835,29629.4
1364,000793.SZ,20050923,2.4212,2.4361,2.3763,2.3913,-1.2349,32354.0
1365,000793.SZ,20050926,2.3913,2.4062,2.3315,2.3689,-0.9367,26655.63
1366,000793.SZ,20050927,2.3689,2.3838,2.3091,2.3464,-0.9498,21293.0
1367,000793.SZ,20050928,2.3464,2.3689,2.3165,2.339,-0.3154,16365.0
1368,000793.SZ,20050929,2.339,2.3614,2.324,2.3539,0.637,11309.1
1369,000793.SZ,20050930,2.3539,2.3689,2.3315,2.3315,-0.9516,8675.6
1370,000793.SZ,20051010,2.3315,2.3464,2.3016,2.3464,0.6391,15958.05
1371,000793.SZ,20051011,2.339,2.3614,2.324,2.3614,0.6393,21243.94
