,ts_code,trade_date,open,high,low,close,pct_chg,vol
1132,000568.SZ,20041011,1.4693,1.4907,1.448,1.4693,0.0,19144.75
1133,000568.SZ,20041012,1.4586,1.4586,1.416,1.4231,-3.1444,19240.62
1134,000568.SZ,20041013,1.4195,1.4266,1.3804,1.3982,-1.7497,17185.08
1135,000568.SZ,20041014,1.3875,1.3875,1.3163,1.327,-5.0923,19610.6
1136,000568.SZ,20041015,1.3163,1.3661,1.3128,1.3626,2.6827,12119.33
1137,000568.SZ,20041018,1.3448,1.3448,1.3163,1.3235,-2.8695,9005.55
1138,000568.SZ,20041019,1.3448,1.359,1.3163,1.3306,0.5365,8908.72
1139,000568.SZ,20041020,1.327,1.3377,1.2914,1.3057,-1.8713,12844.57
1140,000568.SZ,20041021,1.295,1.3235,1.2808,1.295,-0.8195,13269.01
1141,000568.SZ,20041022,1.2914,1.2986,1.2274,1.2808,-1.0965,21018.65
1142,000568.SZ,20041025,1.2808,1.2986,1.2487,1.2594,-1.6708,13750.41
1143,000568.SZ,20041026,1.2523,1.2879,1.2381,1.2843,1.9771,10778.85
1144,000568.SZ,20041027,1.2879,1.2986,1.2559,1.295,0.8331,10531.08
1145,000568.SZ,20041028,1.295,1.3128,1.2808,1.2879,-0.5483,12282.57
1146,000568.SZ,20041029,1.2452,1.2986,1.231,1.2523,-2.7642,9002.7
1147,000568.SZ,20041101,1.2808,1.2808,1.2381,1.263,0.8544,5849.17
1148,000568.SZ,20041102,1.2559,1.2736,1.2452,1.2665,0.2771,6430.25
1149,000568.SZ,20041103,1.2736,1.3235,1.2487,1.3163,3.9321,12858.12
1150,000568.SZ,20041104,1.3163,1.3163,1.263,1.263,-4.0492,10062.96
1151,000568.SZ,20041105,1.2879,1.2879,1.2523,1.2594,-0.285,4754.86
1152,000568.SZ,20041108,1.2594,1.2665,1.2416,1.263,0.2859,5247.36
1153,000568.SZ,20041109,1.263,1.2808,1.2523,1.2736,0.8393,4288.06
1154,000568.SZ,20041110,1.2736,1.3092,1.2665,1.3092,2.7952,11377.8
1155,000568.SZ,20041111,1.3163,1.327,1.295,1.2986,-0.8097,19846.4
1156,000568.SZ,20041112,1.2914,1.3377,1.2879,1.3341,2.7337,27211.95
1157,000568.SZ,20041115,1.3235,1.3555,1.3235,1.3519,1.3342,14920.05
1158,000568.SZ,20041116,1.3519,1.3768,1.3448,1.3733,1.583,20833.89
1159,000568.SZ,20041117,1.3733,1.3768,1.3341,1.3412,-2.3374,17519.12
1160,000568.SZ,20041118,1.3412,1.3626,1.327,1.3519,0.7978,8729.81
1161,000568.SZ,20041119,1.3519,1.4231,1.3519,1.4053,3.95,45018.45
1162,000568.SZ,20041122,1.3875,1.4551,1.3875,1.4515,3.2876,39922.39
1163,000568.SZ,20041123,1.4515,1.4551,1.4266,1.4337,-1.2263,12593.93
1164,000568.SZ,20041124,1.4231,1.4337,1.3875,1.3946,-2.7272,15822.82
1165,000568.SZ,20041125,1.3946,1.4124,1.3733,1.4017,0.5091,11378.57
1166,000568.SZ,20041126,1.4017,1.416,1.3911,1.3982,-0.2497,5363.28
1167,000568.SZ,20041129,1.3875,1.416,1.3804,1.3875,-0.7653,11100.91
1168,000568.SZ,20041130,1.3875,1.4017,1.3768,1.3875,0.0,7651.33
1169,000568.SZ,20041201,1.4053,1.4053,1.3768,1.3875,0.0,4137.6
1170,000568.SZ,20041202,1.3875,1.3946,1.3768,1.3946,0.5117,4874.88
1171,000568.SZ,20041203,1.3911,1.4124,1.3804,1.3875,-0.5091,5086.35
1172,000568.SZ,20041206,1.3911,1.416,1.3911,1.4088,1.5351,4807.29
1173,000568.SZ,20041207,1.416,1.416,1.3804,1.3911,-1.2564,4917.17
1174,000568.SZ,20041208,1.3911,1.4017,1.3875,1.3982,0.5104,3815.29
1175,000568.SZ,20041209,1.3946,1.4124,1.3804,1.3911,-0.5078,6239.95
1176,000568.SZ,20041210,1.3911,1.3982,1.3661,1.3839,-0.5176,8542.63
1177,000568.SZ,20041213,1.3804,1.3804,1.3377,1.3412,-3.0855,5786.6
1178,000568.SZ,20041214,1.3341,1.3519,1.3057,1.3128,-2.1175,13324.2
1179,000568.SZ,20041215,1.3057,1.3163,1.2879,1.3128,0.0,3709.97
1180,000568.SZ,20041216,1.3021,1.3235,1.2914,1.3057,-0.5408,4476.83
1181,000568.SZ,20041217,1.3057,1.3128,1.2808,1.2843,-1.639,9330.87
1182,000568.SZ,20041220,1.2808,1.2843,1.263,1.2701,-1.1057,8225.15
1183,000568.SZ,20041221,1.2914,1.327,1.263,1.2879,1.4015,6446.3
1184,000568.SZ,20041222,1.2879,1.3412,1.2736,1.3412,4.1385,20390.31
1185,000568.SZ,20041223,1.3377,1.3377,1.2986,1.3021,-2.9153,13840.51
1186,000568.SZ,20041224,1.2986,1.3128,1.2843,1.2986,-0.2688,3485.6
1187,000568.SZ,20041227,1.295,1.3021,1.2879,1.2879,-0.824,1541.04
1188,000568.SZ,20041228,1.295,1.2986,1.2808,1.2914,0.2718,2734.07
1189,000568.SZ,20041229,1.2914,1.3057,1.2736,1.295,0.2788,3385.41
1190,000568.SZ,20041230,1.2808,1.295,1.2736,1.2736,-1.6525,2919.45
1191,000568.SZ,20041231,1.2808,1.2986,1.263,1.2665,-0.5575,3426.0
1192,000568.SZ,20050104,1.2665,1.2665,1.2452,1.2559,-0.837,2908.34
1193,000568.SZ,20050105,1.2559,1.2808,1.2452,1.2736,1.4093,3300.57
1194,000568.SZ,20050106,1.2808,1.2843,1.2559,1.2701,-0.2748,1401.1
1195,000568.SZ,20050107,1.2701,1.2843,1.263,1.2808,0.8425,2605.21
1196,000568.SZ,20050110,1.2594,1.2808,1.2559,1.2808,0.0,3206.86
1197,000568.SZ,20050111,1.2772,1.295,1.2665,1.295,1.1087,2627.48
1198,000568.SZ,20050112,1.2808,1.3057,1.2808,1.2914,-0.278,3442.8
1199,000568.SZ,20050113,1.2843,1.2986,1.2843,1.2879,-0.271,2760.8
1200,000568.SZ,20050114,1.2879,1.3092,1.2808,1.2879,0.0,2844.39
1201,000568.SZ,20050117,1.2559,1.2843,1.2523,1.2665,-1.6616,3544.0
1202,000568.SZ,20050118,1.2665,1.2843,1.2665,1.2736,0.5606,3548.08
1203,000568.SZ,20050119,1.2736,1.2843,1.2701,1.2808,0.5653,2219.3
1204,000568.SZ,20050120,1.2808,1.295,1.263,1.2701,-0.8354,3360.51
1205,000568.SZ,20050121,1.2701,1.3092,1.263,1.2986,2.2439,4769.3
1206,000568.SZ,20050124,1.327,1.327,1.2879,1.3092,0.8163,4705.64
1207,000568.SZ,20050125,1.3092,1.3092,1.2843,1.295,-1.0846,4155.67
1208,000568.SZ,20050126,1.295,1.295,1.2736,1.2808,-1.0965,2137.08
1209,000568.SZ,20050127,1.2665,1.295,1.263,1.2665,-1.1165,3207.35
1210,000568.SZ,20050128,1.263,1.295,1.2523,1.2665,0.0,4850.0
1211,000568.SZ,20050131,1.263,1.263,1.2096,1.2132,-4.2084,5621.2
1212,000568.SZ,20050201,1.2132,1.2523,1.2025,1.231,1.4672,5328.88
1213,000568.SZ,20050202,1.2381,1.3021,1.2381,1.295,5.199,8161.55
1214,000568.SZ,20050203,1.295,1.3021,1.263,1.2736,-1.6525,6242.4
1215,000568.SZ,20050204,1.2736,1.2986,1.2665,1.2879,1.1228,4466.92
1216,000568.SZ,20050216,1.3057,1.3092,1.2879,1.2914,0.2718,4527.8
1217,000568.SZ,20050217,1.2843,1.2879,1.2701,1.2808,-0.8208,3481.53
1218,000568.SZ,20050218,1.2914,1.2914,1.2594,1.2594,-1.6708,3048.42
1219,000568.SZ,20050221,1.2879,1.2879,1.2559,1.2772,1.4134,3634.33
1220,000568.SZ,20050222,1.2665,1.3163,1.2665,1.3163,3.0614,11108.92
1221,000568.SZ,20050223,1.3128,1.3341,1.3092,1.3235,0.547,9187.23
1222,000568.SZ,20050224,1.3235,1.3448,1.3163,1.3306,0.5365,10010.2
1223,000568.SZ,20050225,1.2986,1.3555,1.2986,1.3341,0.263,12900.39
1224,000568.SZ,20050228,1.3341,1.3804,1.3163,1.3768,3.2007,17306.44
1225,000568.SZ,20050301,1.3768,1.3768,1.3448,1.3519,-1.8085,8299.23
1226,000568.SZ,20050302,1.359,1.3804,1.3448,1.3448,-0.5252,12870.2
1227,000568.SZ,20050303,1.3341,1.3555,1.327,1.3519,0.528,8031.12
1228,000568.SZ,20050304,1.359,1.3733,1.3377,1.3697,1.3167,12887.4
1229,000568.SZ,20050307,1.3697,1.3804,1.3626,1.3697,0.0,7009.16
1230,000568.SZ,20050308,1.3555,1.3839,1.3555,1.3839,1.0367,9321.22
1231,000568.SZ,20050309,1.3839,1.3875,1.3697,1.3697,-1.0261,6762.0
1232,000568.SZ,20050310,1.3697,1.3768,1.327,1.3341,-2.5991,6888.0
1233,000568.SZ,20050311,1.3377,1.3519,1.3092,1.3306,-0.2623,8674.61
1234,000568.SZ,20050314,1.3306,1.3341,1.295,1.3235,-0.5336,7924.32
1235,000568.SZ,20050315,1.3092,1.3341,1.3092,1.3199,-0.272,5831.38
1236,000568.SZ,20050316,1.3128,1.3163,1.2772,1.2986,-1.6138,7433.64
1237,000568.SZ,20050317,1.2879,1.3057,1.2736,1.2986,0.0,5186.66
1238,000568.SZ,20050318,1.2879,1.3092,1.2523,1.2665,-2.4719,10071.75
1239,000568.SZ,20050321,1.263,1.2808,1.2594,1.2701,0.2842,3216.8
1240,000568.SZ,20050322,1.2701,1.2736,1.2452,1.2559,-1.118,6145.06
1241,000568.SZ,20050323,1.2559,1.3092,1.2523,1.2914,2.8267,9011.92
1242,000568.SZ,20050324,1.2736,1.295,1.263,1.2914,0.0,3394.73
1243,000568.SZ,20050325,1.2808,1.2914,1.263,1.2701,-1.6494,4355.6
1244,000568.SZ,20050328,1.2808,1.2843,1.2559,1.2736,0.2756,3634.13
1245,000568.SZ,20050329,1.2736,1.2914,1.2594,1.2772,0.2827,4618.11
1246,000568.SZ,20050330,1.2665,1.2701,1.2487,1.2487,-2.2314,4161.26
1247,000568.SZ,20050331,1.2452,1.2487,1.2167,1.2274,-1.7058,10537.84
1248,000568.SZ,20050401,1.2274,1.2914,1.2096,1.2772,4.0574,8569.68
1249,000568.SZ,20050404,1.2736,1.2772,1.2452,1.263,-1.1118,6026.23
1250,000568.SZ,20050405,1.263,1.2665,1.2452,1.2594,-0.285,3667.57
1251,000568.SZ,20050406,1.2594,1.3163,1.2559,1.3057,3.6764,15089.29
1252,000568.SZ,20050407,1.3057,1.3341,1.2986,1.3235,1.3633,14176.8
1253,000568.SZ,20050408,1.3163,1.3768,1.3163,1.3555,2.4178,15735.29
1254,000568.SZ,20050411,1.3555,1.4053,1.3377,1.3697,1.0476,24048.98
1255,000568.SZ,20050412,1.3661,1.3911,1.3519,1.3768,0.5184,18970.84
1256,000568.SZ,20050413,1.3768,1.3946,1.3519,1.3697,-0.5157,16779.61
1257,000568.SZ,20050414,1.3697,1.3697,1.3412,1.3626,-0.5184,11688.97
1258,000568.SZ,20050415,1.3555,1.3661,1.3341,1.3661,0.2569,8291.87
1259,000568.SZ,20050418,1.3519,1.3519,1.3163,1.3448,-1.5592,5519.5
1260,000568.SZ,20050419,1.3235,1.3519,1.3199,1.3519,0.528,4481.13
1261,000568.SZ,20050420,1.3448,1.359,1.2914,1.295,-4.2089,9651.61
1262,000568.SZ,20050421,1.2986,1.3021,1.2772,1.2808,-1.0965,5694.61
1263,000568.SZ,20050422,1.295,1.3733,1.295,1.3306,3.8882,29983.6
1264,000568.SZ,20050425,1.3306,1.4266,1.3199,1.4017,5.3435,66901.37
1265,000568.SZ,20050426,1.4017,1.4693,1.3946,1.4409,2.7966,60265.84
1266,000568.SZ,20050427,1.4409,1.4515,1.4195,1.4444,0.2429,30910.6
1267,000568.SZ,20050428,1.4444,1.5547,1.4266,1.5298,5.9125,87529.85
1268,000568.SZ,20050429,1.5191,1.5334,1.4907,1.4978,-2.0918,55255.4
1269,000568.SZ,20050509,1.4942,1.4942,1.3911,1.416,-5.4613,49110.95
1270,000568.SZ,20050510,1.416,1.4658,1.3982,1.4586,3.0085,54995.13
1271,000568.SZ,20050511,1.4444,1.4622,1.4017,1.4088,-3.4142,36102.15
1272,000568.SZ,20050512,1.4053,1.416,1.359,1.3982,-0.7524,29093.53
1273,000568.SZ,20050513,1.3982,1.4337,1.3697,1.4195,1.5234,33081.51
1274,000568.SZ,20050516,1.4195,1.4337,1.3946,1.4302,0.7538,31925.93
1275,000568.SZ,20050517,1.4231,1.48,1.416,1.448,1.2446,49904.14
1276,000568.SZ,20050518,1.4409,1.4515,1.4088,1.4337,-0.9876,32472.39
1277,000568.SZ,20050519,1.4337,1.4337,1.3377,1.3768,-3.9688,86969.11
1278,000568.SZ,20050520,1.3448,1.3768,1.3021,1.3626,-1.0314,59182.55
1279,000568.SZ,20050523,1.3448,1.3911,1.3306,1.3697,0.5211,28337.27
1280,000568.SZ,20050524,1.3697,1.4231,1.3661,1.4017,2.3363,36497.93
1281,000568.SZ,20050525,1.3982,1.4195,1.3733,1.3733,-2.0261,30303.96
1282,000568.SZ,20050526,1.359,1.3875,1.3448,1.3519,-1.5583,23571.29
1283,000568.SZ,20050527,1.3448,1.3697,1.2843,1.2879,-4.7341,39811.2
1284,000568.SZ,20050530,1.2808,1.3057,1.2736,1.3021,1.1026,38620.07
1285,000568.SZ,20050531,1.3092,1.3128,1.2736,1.2843,-1.367,21966.04
1286,000568.SZ,20050601,1.2736,1.2843,1.2025,1.2061,-6.0889,51716.17
1287,000568.SZ,20050602,1.2061,1.2238,1.1954,1.2132,0.5887,24599.58
1288,000568.SZ,20050603,1.2096,1.2345,1.1954,1.2167,0.2885,18692.59
1289,000568.SZ,20050606,1.2167,1.2203,1.1456,1.2167,0.0,24576.38
1290,000568.SZ,20050607,1.2096,1.2523,1.1989,1.2025,-1.1671,24987.73
1291,000568.SZ,20050608,1.1954,1.3235,1.1954,1.3128,9.1726,56932.84
1292,000568.SZ,20050609,1.3092,1.3448,1.2808,1.3092,-0.2742,40574.21
1293,000568.SZ,20050610,1.3092,1.3092,1.2523,1.2559,-4.0712,27231.34
1294,000568.SZ,20050613,1.2416,1.2772,1.2274,1.2665,0.844,14426.07
1295,000568.SZ,20050614,1.2665,1.2808,1.2274,1.231,-2.803,15739.1
1296,000568.SZ,20050615,1.2203,1.231,1.1847,1.1918,-3.1844,16261.83
1297,000568.SZ,20050616,1.1883,1.2096,1.1598,1.1989,0.5957,19835.68
1298,000568.SZ,20050617,1.1989,1.2132,1.174,1.2096,0.8925,15536.85
1299,000568.SZ,20050620,1.1918,1.2203,1.1029,1.2096,0.0,40943.99
1300,000568.SZ,20050621,1.2025,1.2487,1.1811,1.231,1.7692,36547.93
1301,000568.SZ,20050622,1.2274,1.3057,1.2274,1.263,2.5995,54320.66
1302,000568.SZ,20050623,1.263,1.3057,1.2452,1.2487,-1.1322,27962.23
1303,000568.SZ,20050624,1.2238,1.295,1.2238,1.295,3.7079,28553.28
1304,000568.SZ,20050627,1.3163,1.3235,1.2879,1.3057,0.8263,37728.15
1305,000568.SZ,20050629,1.2843,1.2843,1.2559,1.263,-3.2703,13019.46
1306,000568.SZ,20050630,1.263,1.3057,1.263,1.2843,1.6865,39517.6
1307,000568.SZ,20050701,1.2879,1.3199,1.263,1.3163,2.4916,55369.21
1308,000568.SZ,20050704,1.3021,1.3448,1.2986,1.3412,1.8917,57848.58
1309,000568.SZ,20050705,1.3412,1.3412,1.3021,1.3163,-1.8565,36494.2
1310,000568.SZ,20050706,1.3092,1.3199,1.2808,1.3163,0.0,13079.13
1311,000568.SZ,20050707,1.3163,1.3163,1.2986,1.3128,-0.2659,12202.3
1312,000568.SZ,20050708,1.2986,1.3377,1.263,1.3341,1.6225,25174.96
1313,000568.SZ,20050711,1.3484,1.3484,1.2879,1.2986,-2.661,16354.86
1314,000568.SZ,20050712,1.2808,1.3448,1.2736,1.327,2.187,21185.4
1315,000568.SZ,20050713,1.345,1.363,1.327,1.3378,0.8139,21085.5
1316,000568.SZ,20050714,1.327,1.3558,1.2911,1.2947,-3.2217,21469.24
1317,000568.SZ,20050715,1.2911,1.3198,1.2839,1.3019,0.5561,12703.74
1318,000568.SZ,20050718,1.2911,1.345,1.2911,1.3342,2.481,16135.78
1319,000568.SZ,20050719,1.3306,1.3666,1.3055,1.3594,1.8888,28786.61
1320,000568.SZ,20050720,1.3594,1.3846,1.3522,1.3702,0.7945,39133.17
1321,000568.SZ,20050721,1.3738,1.381,1.3486,1.3774,0.5255,31366.58
1322,000568.SZ,20050722,1.3774,1.4098,1.3558,1.3774,0.0,27041.18
1323,000568.SZ,20050725,1.3774,1.4098,1.3702,1.3954,1.3068,19456.03
1324,000568.SZ,20050726,1.3954,1.4169,1.3774,1.3882,-0.516,35621.8
1325,000568.SZ,20050727,1.3918,1.4026,1.3702,1.399,0.778,18316.83
1326,000568.SZ,20050728,1.3846,1.4385,1.3702,1.4241,1.7941,38948.66
1327,000568.SZ,20050729,1.4062,1.4241,1.4026,1.4026,-1.5097,10509.87
1328,000568.SZ,20050801,1.399,1.4313,1.399,1.4169,1.0195,10093.5
1329,000568.SZ,20050802,1.4169,1.4205,1.3846,1.4169,0.0,20888.2
1330,000568.SZ,20050803,1.4169,1.4349,1.4062,1.4062,-0.7552,21198.4
1331,000568.SZ,20050804,1.3954,1.4062,1.3738,1.3774,-2.0481,19928.79
1332,000568.SZ,20050805,1.3666,1.4493,1.3666,1.4385,4.4359,35331.74
1333,000568.SZ,20050808,1.4493,1.4709,1.4205,1.4421,0.2503,34617.4
1334,000568.SZ,20050809,1.4313,1.4673,1.4241,1.4637,1.4978,21287.43
1335,000568.SZ,20050810,1.4565,1.4853,1.4529,1.4817,1.2298,35223.24
1336,000568.SZ,20050811,1.4889,1.5356,1.4817,1.4961,0.9719,48107.73
1337,000568.SZ,20050812,1.4961,1.5212,1.4709,1.4889,-0.4813,44375.04
1338,000568.SZ,20050815,1.4853,1.5716,1.4781,1.5644,5.0709,70637.49
1339,000568.SZ,20050816,1.5644,1.6147,1.55,1.568,0.2301,43499.38
1340,000568.SZ,20050817,1.5644,1.6975,1.5392,1.6759,6.8814,52591.68
1341,000568.SZ,20050818,1.6651,1.6687,1.5608,1.5788,-5.7939,34072.96
1342,000568.SZ,20050819,1.5788,1.6327,1.568,1.5824,0.228,33429.84
1343,000568.SZ,20050822,1.5824,1.6723,1.5788,1.6543,4.5437,61394.54
1344,000568.SZ,20050823,1.6507,1.6615,1.6004,1.6183,-2.1761,31544.09
1345,000568.SZ,20050824,1.6363,1.6435,1.6004,1.6183,0.0,17764.85
1346,000568.SZ,20050825,1.6147,1.6363,1.6004,1.6255,0.4449,17048.38
1347,000568.SZ,20050826,1.6255,1.6795,1.604,1.6255,0.0,26869.94
1348,000568.SZ,20050829,1.6219,1.6219,1.5464,1.5644,-3.7588,36453.37
1349,000568.SZ,20050830,1.5608,1.6219,1.532,1.6147,3.2153,32560.43
1350,000568.SZ,20050831,1.6147,1.6687,1.5824,1.6651,3.1213,35928.57
1351,000568.SZ,20050901,1.6615,1.7047,1.6471,1.6579,-0.4324,34832.87
1352,000568.SZ,20050902,1.6615,1.7406,1.6579,1.7262,4.1197,68002.39
1353,000568.SZ,20050905,1.7334,1.7694,1.7047,1.7514,1.4599,29362.89
1354,000568.SZ,20050906,1.7478,1.7586,1.7083,1.7226,-1.6444,34498.3
1355,000568.SZ,20050907,1.7047,1.7514,1.6471,1.7442,1.2539,23083.85
1356,000568.SZ,20050908,1.7442,1.7694,1.7334,1.7586,0.8256,34284.98
1357,000568.SZ,20050909,1.7586,1.7874,1.7047,1.7766,1.0235,68121.81
1358,000568.SZ,20050912,1.7802,1.7874,1.7262,1.7298,-2.6342,48460.5
1359,000568.SZ,20050913,1.7262,1.7262,1.6579,1.7083,-1.2429,129883.57
1360,000568.SZ,20050914,1.6903,1.773,1.6903,1.7622,3.1552,50319.62
1361,000568.SZ,20050915,1.7622,1.8161,1.7298,1.791,1.6343,46237.2
1362,000568.SZ,20050916,1.7946,1.8413,1.7766,1.8197,1.6025,56706.23
1363,000568.SZ,20050929,1.7298,1.8629,1.7154,1.8161,-0.1978,86681.94
1364,000568.SZ,20050930,1.7838,1.8197,1.755,1.7874,-1.5803,28114.28
1365,000568.SZ,20051010,1.7802,1.7874,1.7047,1.7694,-1.007,14643.25
1366,000568.SZ,20051011,1.7586,1.8341,1.7478,1.8305,3.4531,10079.4
1367,000568.SZ,20051012,1.8161,1.8809,1.8018,1.8557,1.3767,20941.25
1368,000568.SZ,20051013,1.8557,1.924,1.8413,1.9025,2.522,31556.01
1369,000568.SZ,20051014,1.906,1.9636,1.8881,1.9132,0.5624,27929.68
1370,000568.SZ,20051017,1.906,1.9708,1.8737,1.9492,1.8817,29338.08
1371,000568.SZ,20051018,1.942,1.9816,1.9132,1.9204,-1.4775,34496.26
1372,000568.SZ,20051103,1.8233,1.9075,1.8233,1.8841,-24.5334,117690.64
1373,000568.SZ,20051104,1.8654,1.9262,1.8327,1.8841,0.0,38621.15
1374,000568.SZ,20051107,1.8701,1.8981,1.8467,1.8748,-0.4936,14919.33
1375,000568.SZ,20051108,1.8607,1.8701,1.8467,1.8701,-0.2507,11998.3
1376,000568.SZ,20051109,1.8654,1.9262,1.8561,1.9075,1.9999,26208.35
1377,000568.SZ,20051110,1.9075,1.9589,1.8561,1.8748,-1.7143,56955.85
1378,000568.SZ,20051111,1.8514,1.9169,1.8467,1.8981,1.2428,20318.01
1379,000568.SZ,20051114,1.8981,1.9075,1.8794,1.8935,-0.2423,14716.01
1380,000568.SZ,20051115,1.8888,1.8935,1.7298,1.7859,-5.6826,37411.68
1381,000568.SZ,20051116,1.7672,1.814,1.7485,1.8093,1.3103,15982.67
1382,000568.SZ,20051117,1.8,1.828,1.7813,1.8233,0.7738,9959.19
1383,000568.SZ,20051118,1.814,1.8935,1.8046,1.8607,2.0512,18455.33
1384,000568.SZ,20051121,1.8701,1.8701,1.8233,1.8607,0.0,14290.66
1385,000568.SZ,20051122,1.8607,1.8654,1.8046,1.8046,-3.015,15050.72
1386,000568.SZ,20051123,1.7859,1.8233,1.7766,1.7906,-0.7758,12357.29
1387,000568.SZ,20051124,1.7766,1.8093,1.7672,1.7766,-0.7819,9111.59
1388,000568.SZ,20051125,1.7766,1.7906,1.6597,1.7065,-3.9457,53065.06
1389,000568.SZ,20051128,1.6971,1.7111,1.6457,1.6597,-2.7425,26636.88
1390,000568.SZ,20051129,1.6597,1.7532,1.6504,1.7205,3.6633,47165.94
1391,000568.SZ,20051130,1.7252,1.8233,1.7252,1.8187,5.7076,37366.5
1392,000568.SZ,20051201,1.8233,1.8327,1.7813,1.7953,-1.2866,23679.91
1393,000568.SZ,20051202,1.8046,1.8467,1.7906,1.8187,1.3034,19774.35
1394,000568.SZ,20051205,1.814,1.8187,1.7205,1.7579,-3.343,24978.36
1395,000568.SZ,20051206,1.7485,1.7953,1.7298,1.7626,0.2674,8147.6
1396,000568.SZ,20051207,1.7626,1.7906,1.7392,1.7813,1.0609,5664.93
1397,000568.SZ,20051208,1.7813,1.8981,1.7766,1.8794,5.5072,35090.72
1398,000568.SZ,20051209,1.8794,1.9262,1.8607,1.9169,1.9953,39326.89
1399,000568.SZ,20051212,1.9169,1.9496,1.8701,1.9402,1.2155,21618.58
1400,000568.SZ,20051213,1.9543,1.9636,1.9075,1.9309,-0.4793,22696.01
1401,000568.SZ,20051214,1.9075,2.0291,1.9075,2.015,4.3555,40274.13
1402,000568.SZ,20051215,2.015,2.0711,1.987,1.987,-1.3896,31394.74
1403,000568.SZ,20051216,1.987,2.0244,1.9776,1.9917,0.2365,31298.88
1404,000568.SZ,20051219,1.9917,2.0431,1.987,2.0057,0.7029,16201.33
1405,000568.SZ,20051220,2.0057,2.0244,1.9776,1.9917,-0.698,13180.29
1406,000568.SZ,20051221,1.987,2.0244,1.9776,2.0057,0.7029,16843.78
1407,000568.SZ,20051222,2.0057,2.0758,1.9963,2.0571,2.5627,46782.76
1408,000568.SZ,20051223,2.0571,2.0805,2.0337,2.0665,0.457,28042.64
1409,000568.SZ,20051226,2.0665,2.0945,2.0384,2.0711,0.2226,39193.05
1410,000568.SZ,20051227,2.0478,2.0665,2.0291,2.0478,-1.125,22841.93
1411,000568.SZ,20051228,2.0384,2.0665,1.987,2.015,-1.6017,29364.46
1412,000568.SZ,20051229,1.987,2.0711,1.987,2.0244,0.4665,66207.04
1413,000568.SZ,20051230,2.0244,2.0478,2.015,2.0291,0.2322,20862.3
1414,000568.SZ,20060104,2.0244,2.0431,1.9776,1.9917,-1.8432,65690.77
1415,000568.SZ,20060105,1.9917,2.0057,1.8935,1.9636,-1.4109,117070.52
1416,000568.SZ,20060106,1.9543,1.9636,1.8981,1.9449,-0.9523,140365.8
1417,000568.SZ,20060109,1.9356,2.001,1.8888,1.9823,1.923,121950.66
1418,000568.SZ,20060110,1.9636,1.9823,1.9402,1.973,-0.4692,70431.29
1419,000568.SZ,20060111,1.9636,1.973,1.9075,1.9169,-2.8434,61946.38
1420,000568.SZ,20060112,1.9028,1.9776,1.8935,1.9589,2.191,60168.55
1421,000568.SZ,20060113,1.9589,1.9589,1.8935,1.9169,-2.1441,57140.02
1422,000568.SZ,20060116,1.9169,1.9823,1.9028,1.9776,3.1666,71474.02
1423,000568.SZ,20060117,1.9636,2.0197,1.9636,1.9823,0.2377,60535.89
1424,000568.SZ,20060118,1.987,1.9963,1.9402,1.9823,0.0,59032.31
1425,000568.SZ,20060119,1.9823,1.9823,1.9075,1.9683,-0.7063,82317.09
1426,000568.SZ,20060120,1.9636,1.9636,1.9075,1.9309,-1.9001,67445.63
1427,000568.SZ,20060123,1.9122,1.9496,1.9028,1.9169,-0.7251,55772.61
1428,000568.SZ,20060124,1.9122,1.9776,1.9122,1.9589,2.191,58162.99
1429,000568.SZ,20060125,1.9636,2.0571,1.9496,2.0524,4.7731,96734.89
1430,000568.SZ,20060206,2.0711,2.2581,2.0711,2.2581,10.0224,138321.57
1431,000568.SZ,20060207,2.2581,2.3189,2.1927,2.2301,-1.24,90325.45
1432,000568.SZ,20060208,2.2301,2.2581,2.1646,2.2535,1.0493,46724.9
1433,000568.SZ,20060209,2.2441,2.2488,2.1646,2.1693,-3.7364,56061.33
1434,000568.SZ,20060210,2.174,2.2581,2.1646,2.2488,3.6648,59366.03
1435,000568.SZ,20060213,2.2394,2.3376,2.2067,2.2394,-0.418,79025.41
1436,000568.SZ,20060214,2.2254,2.3283,2.2254,2.3002,2.715,107277.42
1437,000568.SZ,20060215,2.2909,2.3142,2.2254,2.2488,-2.2346,62381.41
1438,000568.SZ,20060216,2.2488,2.2535,2.1506,2.188,-2.7037,81075.8
1439,000568.SZ,20060217,2.174,2.2114,2.1506,2.16,-1.2797,30396.62
1440,000568.SZ,20060220,2.1553,2.2722,2.1506,2.2254,3.0278,48075.54
1441,000568.SZ,20060221,2.2207,2.2628,2.1787,2.2581,1.4694,33144.35
1442,000568.SZ,20060222,2.2535,2.4545,2.2394,2.3797,5.3851,195869.42
1443,000568.SZ,20060223,2.3703,2.4405,2.3236,2.3984,0.7858,102360.97
1444,000568.SZ,20060224,2.3984,2.4218,2.375,2.4171,0.7797,41431.49
1445,000568.SZ,20060227,2.4171,2.4685,2.361,2.3797,-1.5473,68845.49
1446,000568.SZ,20060228,2.375,2.4452,2.2815,2.4218,1.7691,79882.36
1447,000568.SZ,20060301,2.4171,2.4171,2.3516,2.3984,-0.9662,49760.89
1448,000568.SZ,20060302,2.3984,2.3984,2.3002,2.3189,-3.3147,58321.92
1449,000568.SZ,20060303,2.3142,2.361,2.2909,2.347,1.2118,30379.49
