,ts_code,trade_date,open,high,low,close,pct_chg,vol
2114,000521.SZ,20090120,2.3389,2.3653,2.2795,2.3653,1.7027,31517.05
2115,000521.SZ,20090121,2.3191,2.3984,2.3125,2.3852,0.8413,45378.24
2116,000521.SZ,20090122,2.4578,2.5437,2.4446,2.4645,3.3247,112259.89
2117,000521.SZ,20090123,2.4182,2.4645,2.3852,2.3984,-2.6821,35901.68
2118,000521.SZ,20090202,2.438,2.4578,2.3918,2.4314,1.3759,33573.61
2119,000521.SZ,20090203,2.4182,2.4711,2.405,2.4711,1.6328,60777.08
2120,000521.SZ,20090204,2.4578,2.5768,2.4578,2.5371,2.6709,90922.76
2121,000521.SZ,20090205,2.5239,2.5371,2.4314,2.438,-3.906,84217.31
2122,000521.SZ,20090206,2.4512,2.5503,2.4446,2.5305,3.7941,78387.03
2123,000521.SZ,20090209,2.5636,2.6957,2.5239,2.6693,5.4851,138764.22
2124,000521.SZ,20090210,2.6428,2.7353,2.5834,2.7155,1.7308,112870.61
2125,000521.SZ,20090211,2.6825,2.8477,2.6296,2.8014,3.1633,157918.88
2126,000521.SZ,20090212,2.7816,2.9798,2.7552,2.9402,4.9547,186279.89
2127,000521.SZ,20090213,2.9864,3.1252,2.9203,3.0855,4.9418,147120.49
2128,000521.SZ,20090216,3.0393,3.2903,3.0128,3.2903,6.6375,130375.92
2129,000521.SZ,20090217,3.2969,3.2969,3.0525,3.0723,-6.6255,80213.09
2130,000521.SZ,20090218,2.9864,3.0921,2.8939,3.0393,-1.0741,60949.03
2131,000521.SZ,20090219,3.0327,3.1252,2.9864,3.1252,2.8263,66261.78
2132,000521.SZ,20090220,3.1912,3.2705,3.1648,3.2111,2.7486,67024.91
2133,000521.SZ,20090223,3.1516,3.2573,3.0855,3.1912,-0.6197,99586.93
2134,000521.SZ,20090224,3.1384,3.1648,2.9137,3.0062,-5.7972,123578.89
2135,000521.SZ,20090225,3.0194,3.0657,2.8344,3.0525,1.5402,99370.23
2136,000521.SZ,20090226,3.0393,3.2111,2.9071,3.1053,1.7297,191635.01
2137,000521.SZ,20090227,3.0393,3.0723,2.7948,2.9071,-6.3826,123262.72
2138,000521.SZ,20090302,2.9203,2.9732,2.8741,2.9468,1.3656,127389.11
2139,000521.SZ,20090303,2.8939,2.9269,2.7486,2.8609,-2.915,59136.76
2140,000521.SZ,20090304,2.8477,3.0855,2.8212,3.0855,7.8507,112676.67
2141,000521.SZ,20090305,3.1714,3.2044,3.0459,3.1186,1.0728,190225.56
2142,000521.SZ,20090306,3.0459,3.1186,3.0062,3.0591,-1.9079,58640.41
2143,000521.SZ,20090309,3.0459,3.0855,2.7552,2.7816,-9.0713,66621.63
2144,000521.SZ,20090310,2.7618,2.8344,2.7089,2.8278,1.6609,37637.72
2145,000521.SZ,20090311,2.8675,2.8807,2.7552,2.7552,-2.5674,37066.56
2146,000521.SZ,20090312,2.7684,2.8146,2.6627,2.7882,1.1977,28930.68
2147,000521.SZ,20090313,2.8014,2.8212,2.7353,2.7552,-1.1836,24200.66
2148,000521.SZ,20090316,2.775,2.7882,2.7089,2.7882,1.1977,19524.75
2149,000521.SZ,20090317,2.7948,2.9402,2.7618,2.9071,4.2644,55186.35
2150,000521.SZ,20090318,2.9468,3.0128,2.8741,2.9402,1.1386,86894.3
2151,000521.SZ,20090319,2.9402,3.0393,2.9071,3.0327,3.146,96181.72
2152,000521.SZ,20090320,3.0393,3.0855,2.9402,3.0525,0.6529,119684.1
2153,000521.SZ,20090323,3.0723,3.1186,3.0525,3.1186,2.1654,115671.03
2154,000521.SZ,20090324,3.1252,3.1252,3.0327,3.0591,-1.9079,62347.66
2155,000521.SZ,20090325,2.9798,3.0327,2.9269,2.9269,-4.3215,62669.48
2156,000521.SZ,20090326,2.9203,3.0525,2.8212,3.0327,3.6147,79271.66
2157,000521.SZ,20090327,3.0393,3.1252,3.0062,3.0591,0.8705,94548.91
2158,000521.SZ,20090330,3.1053,3.145,3.0459,3.1186,1.945,118610.88
2159,000521.SZ,20090331,3.0459,3.1714,2.9732,3.1516,1.0582,113877.64
2160,000521.SZ,20090401,3.1846,3.1912,3.1186,3.145,-0.2094,96422.34
2161,000521.SZ,20090402,3.1648,3.1648,3.0723,3.0789,-2.1017,97707.35
2162,000521.SZ,20090403,3.1053,3.1318,3.0062,3.0261,-1.7149,55123.76
2163,000521.SZ,20090407,3.0327,3.0855,3.0128,3.0723,1.5267,49377.51
2164,000521.SZ,20090408,3.0591,3.0987,2.9203,2.9203,-4.9474,60158.5
2165,000521.SZ,20090409,2.9269,2.96,2.8675,2.9468,0.9074,41779.34
2166,000521.SZ,20090410,2.9666,3.0459,2.9269,3.0327,2.915,64417.92
2167,000521.SZ,20090413,3.0327,3.1384,3.0261,3.0987,2.1763,115813.96
2168,000521.SZ,20090414,3.2573,3.4093,3.1714,3.2969,6.3962,295589.41
2169,000521.SZ,20090415,3.2111,3.2639,3.1384,3.2507,-1.4013,156810.82
2170,000521.SZ,20090416,3.2375,3.2507,3.1186,3.2243,-0.8121,107910.72
2171,000521.SZ,20090417,3.1912,3.2375,3.145,3.1582,-2.0501,75207.97
2172,000521.SZ,20090420,3.1516,3.2903,3.145,3.2771,3.7648,101028.5
2173,000521.SZ,20090421,3.2375,3.363,3.2111,3.2969,0.6042,112105.34
2174,000521.SZ,20090422,3.3102,3.33,3.0591,3.1053,-5.8115,95218.46
2175,000521.SZ,20090423,3.1516,3.1846,3.0591,3.1516,1.491,62976.3
2176,000521.SZ,20090424,3.1582,3.3498,3.1053,3.2507,3.1444,140615.68
2177,000521.SZ,20090427,3.2969,3.2969,3.0393,3.0393,-6.5032,88169.11
2178,000521.SZ,20090428,3.0657,3.1053,2.9996,3.0855,1.5201,50684.19
2179,000521.SZ,20090429,3.0855,3.1978,3.0525,3.1714,2.784,62589.17
2180,000521.SZ,20090430,3.1978,3.33,3.1516,3.3168,4.5847,119564.84
2181,000521.SZ,20090504,3.2903,3.4093,3.2573,3.3696,1.5919,154188.35
2182,000521.SZ,20090505,3.3828,3.5018,3.3366,3.5018,3.9233,170481.93
2183,000521.SZ,20090507,3.5414,3.6009,3.3366,3.4093,-2.6415,148492.44
2184,000521.SZ,20090508,3.3828,3.4093,3.2903,3.3696,-1.1645,106609.84
2185,000521.SZ,20090511,3.3762,3.4357,3.2375,3.2573,-3.3327,78266.32
2186,000521.SZ,20090512,3.2375,3.4159,3.2375,3.3828,3.8529,81144.54
2187,000521.SZ,20090513,3.3894,3.4687,3.363,3.4225,1.1736,95400.1
2188,000521.SZ,20090514,3.3894,3.4027,3.2969,3.3564,-1.9313,74221.77
2189,000521.SZ,20090515,3.363,3.4159,3.3234,3.4027,1.3795,67217.93
2190,000521.SZ,20090518,3.3961,3.4489,3.3168,3.4423,1.1638,63943.24
2191,000521.SZ,20090519,3.4687,3.6273,3.4357,3.5877,4.2239,149791.09
2192,000521.SZ,20090520,3.6934,3.9444,3.6868,3.7198,3.682,369559.26
2193,000521.SZ,20090521,3.6273,3.7528,3.5348,3.5877,-3.5513,169156.23
2194,000521.SZ,20090522,3.5877,3.7396,3.5546,3.7132,3.4981,123208.56
2195,000521.SZ,20090525,3.6273,3.8784,3.5348,3.8519,3.7353,137139.13
2196,000521.SZ,20090526,3.7661,3.9973,3.7661,3.8057,-1.1994,150243.08
2197,000521.SZ,20090527,3.8057,3.8982,3.6868,3.8519,1.214,111116.83
2198,000521.SZ,20090601,3.8916,3.9246,3.8123,3.8652,0.3453,93152.02
2199,000521.SZ,20090602,3.8652,3.918,3.7661,3.7925,-1.8809,94920.24
2200,000521.SZ,20090603,3.8123,4.1625,3.7991,4.1096,8.3612,217284.56
2201,000521.SZ,20090604,4.1625,4.3607,4.0435,4.3012,4.6623,231169.79
2202,000521.SZ,20090605,4.4928,4.4928,4.2153,4.2153,-1.9971,140954.21
2203,000521.SZ,20090608,4.3012,4.6382,4.2352,4.6382,10.0325,224553.94
2204,000521.SZ,20090609,4.6514,4.7307,4.4796,4.6844,0.9961,168808.64
2205,000521.SZ,20090610,4.6844,4.6844,4.5193,4.5919,-1.9746,128950.79
2206,000521.SZ,20090611,4.5787,4.5919,4.3607,4.4598,-2.8768,110456.54
2207,000521.SZ,20090612,4.3673,4.4003,4.0303,4.1096,-7.8524,234732.81
2208,000521.SZ,20090615,4.1228,4.1625,4.0171,4.1294,0.4818,96285.12
2209,000521.SZ,20090616,4.0435,4.1228,3.9973,4.0634,-1.5983,86394.48
2210,000521.SZ,20090617,4.0832,4.1493,4.0634,4.1427,1.9516,93988.62
2211,000521.SZ,20090618,4.1625,4.1823,4.0634,4.0832,-1.4363,97888.82
2212,000521.SZ,20090619,4.0964,4.1294,4.0039,4.0303,-1.2956,122092.21
2213,000521.SZ,20090622,4.07,4.0964,4.0171,4.0634,0.8213,76359.41
2214,000521.SZ,20090623,4.0568,4.1228,4.0237,4.0766,0.3249,86054.7
2215,000521.SZ,20090624,4.0832,4.0832,4.0237,4.0766,0.0,69753.24
2216,000521.SZ,20090625,4.0832,4.2021,4.0568,4.1691,2.269,133867.5
2217,000521.SZ,20090626,4.2153,4.2352,4.1096,4.1162,-1.2689,93154.71
2218,000521.SZ,20090629,4.103,4.1294,4.0369,4.1294,0.3207,70947.95
2219,000521.SZ,20090630,4.1493,4.1493,4.0303,4.0369,-2.24,75153.94
2220,000521.SZ,20090701,4.0303,4.0634,4.0105,4.0237,-0.327,58495.02
2221,000521.SZ,20090702,4.0303,4.0369,3.9378,3.9973,-0.6561,111173.24
2222,000521.SZ,20090703,4.0039,4.0369,3.9775,4.0171,0.4953,62276.41
2223,000521.SZ,20090706,4.0171,4.0171,3.9114,3.9643,-1.3144,73465.01
2224,000521.SZ,20090707,3.9577,4.0039,3.9114,3.9841,0.4995,50653.22
2225,000521.SZ,20090708,3.9643,4.0105,3.951,4.0039,0.497,50011.39
2226,000521.SZ,20090709,4.0237,4.1162,3.9907,4.1162,2.8048,107734.75
2227,000521.SZ,20090710,4.1294,4.2616,4.1162,4.1823,1.6059,169394.15
2228,000521.SZ,20090713,4.1691,4.3277,4.1294,4.2814,2.3695,163374.18
2229,000521.SZ,20090714,4.2682,4.625,4.2285,4.625,8.0254,340457.04
2230,000521.SZ,20090715,4.6316,4.6382,4.4994,4.6052,-0.4281,221198.35
2231,000521.SZ,20090716,4.5919,4.6118,4.4598,4.4928,-2.4407,127391.9
2232,000521.SZ,20090717,4.4598,4.5523,4.44,4.4862,-0.1469,101398.05
2233,000521.SZ,20090720,4.5589,4.6778,4.4928,4.5325,1.0321,191735.75
2234,000521.SZ,20090721,4.5391,4.5589,4.3541,4.3673,-3.6448,114298.62
2235,000521.SZ,20090722,4.3607,4.4334,4.3012,4.3739,0.1511,93593.73
2236,000521.SZ,20090723,4.3475,4.3937,4.2814,4.3871,0.3018,106596.89
2237,000521.SZ,20090724,4.4202,4.4202,4.2418,4.3012,-1.958,80906.57
2238,000521.SZ,20090727,4.3078,4.3937,4.3078,4.3673,1.5368,70228.9
2239,000521.SZ,20090728,4.2352,4.5391,4.2352,4.506,3.1759,149972.15
2240,000521.SZ,20090729,4.506,4.6118,4.0568,4.2153,-6.4514,160397.28
2241,000521.SZ,20090730,4.4928,4.4928,4.2285,4.4268,5.0174,108803.97
2242,000521.SZ,20090731,4.4334,4.6052,4.4334,4.5589,2.9841,180625.38
2243,000521.SZ,20090803,4.5325,4.6382,4.5127,4.5589,0.0,126421.61
2244,000521.SZ,20090804,4.5589,4.6184,4.4532,4.6052,1.0156,154056.0
2245,000521.SZ,20090805,4.6184,4.8232,4.5721,4.7968,4.1605,262526.52
2246,000521.SZ,20090806,4.7439,5.028,4.5457,4.8232,0.5504,213532.91
2247,000521.SZ,20090807,4.7902,4.8628,4.5655,4.5919,-4.7956,124715.49
2248,000521.SZ,20090810,4.7109,4.7241,4.4994,4.5853,-0.1437,104196.67
2249,000521.SZ,20090811,4.5985,4.625,4.4928,4.5457,-0.8636,52595.15
2250,000521.SZ,20090812,4.5391,4.5919,4.2484,4.2814,-5.8143,63099.27
2251,000521.SZ,20090813,4.3475,4.3739,4.2285,4.3475,1.5439,47589.04
2252,000521.SZ,20090814,4.3475,4.3607,4.0171,4.0303,-7.2961,67475.48
2253,000521.SZ,20090817,3.9907,4.1294,3.8982,3.918,-2.7864,76043.56
2254,000521.SZ,20090818,3.918,4.0303,3.8916,4.0171,2.5294,47240.83
2255,000521.SZ,20090819,4.0237,4.0237,3.6405,3.6934,-8.0581,48829.65
2256,000521.SZ,20090820,3.7132,3.8652,3.6868,3.8453,4.1127,47629.12
2257,000521.SZ,20090821,3.8387,3.9444,3.7859,3.918,1.8906,46459.74
2258,000521.SZ,20090824,3.9312,3.9775,3.885,3.9577,1.0133,46713.2
2259,000521.SZ,20090825,3.9643,3.9643,3.7,3.8321,-3.1736,52529.81
2260,000521.SZ,20090826,3.7991,4.136,3.7661,4.1096,7.2415,82635.71
2261,000521.SZ,20090827,4.0964,4.2285,4.0502,4.1096,0.0,78288.34
2262,000521.SZ,20090831,3.9643,3.9643,3.7,3.7,-9.9669,56137.91
2263,000521.SZ,20090901,3.7,3.7859,3.6471,3.6802,-0.5351,35427.51
2264,000521.SZ,20090902,3.7396,3.8189,3.7132,3.7661,2.3341,31198.02
2265,000521.SZ,20090903,3.7793,3.951,3.7462,3.9378,4.5591,46154.16
2266,000521.SZ,20090904,3.9312,4.0171,3.8916,3.9841,1.1758,47142.46
2267,000521.SZ,20090907,3.9907,4.0303,3.951,3.9907,0.1657,65092.05
2268,000521.SZ,20090908,3.9643,4.0832,3.9114,4.0634,1.8217,63829.21
2269,000521.SZ,20090909,4.0303,4.1228,4.0171,4.0832,0.4873,62420.39
2270,000521.SZ,20090910,4.0766,4.0832,3.9775,3.9973,-2.1037,47720.09
2271,000521.SZ,20090911,4.0039,4.1096,3.9907,4.0568,1.4885,46201.35
2272,000521.SZ,20090914,4.0832,4.2087,4.0634,4.1955,3.419,84027.09
2273,000521.SZ,20090915,4.2021,4.4135,4.136,4.288,2.2047,101602.71
2274,000521.SZ,20090916,4.2814,4.4135,4.2153,4.3541,1.5415,89733.58
2275,000521.SZ,20090917,4.3541,4.5325,4.3343,4.5127,3.6425,124669.37
2276,000521.SZ,20090918,4.5523,4.5721,4.2285,4.2748,-5.2718,86202.03
2277,000521.SZ,20090921,4.2418,4.6382,4.2153,4.625,8.1922,149681.1
2278,000521.SZ,20090922,4.6118,4.7373,4.4994,4.4994,-2.7157,132217.44
2279,000521.SZ,20090923,4.4928,4.6514,4.3871,4.5985,2.2025,154673.11
2280,000521.SZ,20090924,4.625,4.7703,4.44,4.5919,-0.1435,196737.54
2281,000521.SZ,20090925,4.5721,4.6977,4.4003,4.5655,-0.5749,108298.75
2282,000521.SZ,20090928,4.6118,4.7109,4.3673,4.5655,0.0,133575.38
2283,000521.SZ,20090929,4.5259,4.5787,4.1294,4.1955,-8.1043,110718.62
2284,000521.SZ,20090930,4.1559,4.2946,4.0964,4.1096,-2.0474,61799.12
2285,000521.SZ,20091009,4.1955,4.2748,4.1294,4.2616,3.6987,58884.31
2286,000521.SZ,20091012,4.2946,4.691,4.2616,4.691,10.076,252012.43
2287,000521.SZ,20091013,4.6316,4.7175,4.5457,4.7109,0.4242,172393.77
2288,000521.SZ,20091014,4.658,4.81,4.6448,4.6778,-0.7026,161682.65
2289,000521.SZ,20091015,5.1469,5.1469,4.8893,5.1469,10.0282,398627.25
2290,000521.SZ,20091016,5.0809,5.5169,5.0412,5.398,4.8787,336358.27
2291,000521.SZ,20091019,5.3055,5.4707,5.2526,5.4244,0.4891,192286.23
2292,000521.SZ,20091020,5.4641,5.6689,5.3451,5.5764,2.8022,238506.87
2293,000521.SZ,20091021,5.5169,5.6953,5.4046,5.4509,-2.2506,198537.42
2294,000521.SZ,20091022,5.583,5.9993,5.5566,5.801,6.4228,521186.68
2295,000521.SZ,20091023,5.7151,5.8407,5.6557,5.735,-1.1377,288207.97
2296,000521.SZ,20091026,5.7416,5.7812,5.5103,5.6094,-2.1901,182244.66
2297,000521.SZ,20091027,5.5566,5.7746,5.5235,5.5896,-0.353,185718.03
2298,000521.SZ,20091028,5.616,5.8143,5.5566,5.8143,4.02,156418.76
2299,000521.SZ,20091029,5.7482,5.8341,5.6425,5.6623,-2.6142,139580.02
2300,000521.SZ,20091030,5.7482,5.9464,5.6821,5.7284,1.1674,184065.34
2301,000521.SZ,20091102,5.616,5.8341,5.5368,5.8209,1.6148,163963.94
2302,000521.SZ,20091103,5.8143,6.1314,5.768,6.0785,4.4254,244183.36
2303,000521.SZ,20091104,6.0257,6.1644,5.9266,5.9728,-1.7389,177802.44
2304,000521.SZ,20091105,5.9728,6.0191,5.8341,5.9464,-0.442,158884.73
2305,000521.SZ,20091106,5.9794,6.105,5.9332,5.9794,0.555,149197.2
2306,000521.SZ,20091109,5.9926,6.1314,5.9266,6.0918,1.8798,154801.9
2307,000521.SZ,20091110,6.1116,6.1182,6.0191,6.0389,-0.8684,108069.83
2308,000521.SZ,20091111,6.0257,6.2041,5.9993,6.1314,1.5317,146407.11
2309,000521.SZ,20091112,6.1578,6.7459,6.1314,6.7459,10.0222,481820.72
2310,000521.SZ,20091116,7.2678,7.4198,7.1225,7.4198,9.9898,139574.65
2311,000521.SZ,20091117,7.7832,7.7832,7.2744,7.4396,0.2669,364229.11
2312,000521.SZ,20091118,7.3934,7.7303,7.3009,7.7039,3.5526,240430.93
2313,000521.SZ,20091119,7.6378,7.7303,7.433,7.6444,-0.7723,202520.44
2314,000521.SZ,20091120,7.4991,7.7171,7.4198,7.5387,-1.3827,157310.6
2315,000521.SZ,20091123,7.4991,7.6775,7.4396,7.618,1.0519,124992.88
2316,000521.SZ,20091124,7.618,8.1201,7.2017,7.2678,-4.597,240647.12
2317,000521.SZ,20091125,7.1423,7.651,7.1357,7.5123,3.3642,153897.33
2318,000521.SZ,20091126,7.4792,7.5651,6.7723,7.0564,-6.0687,235905.27
2319,000521.SZ,20091127,6.845,7.1555,6.7723,6.8317,-3.1843,106904.99
2320,000521.SZ,20091130,6.878,7.5123,6.878,7.5123,9.9624,201122.42
2321,000521.SZ,20091202,7.8955,7.8955,7.5189,7.6246,1.4949,219821.02
2322,000521.SZ,20091203,7.5651,7.9021,7.466,7.7832,2.0801,164809.1
2323,000521.SZ,20091204,7.7501,7.8757,7.2744,7.5057,-3.5654,153602.35
2324,000521.SZ,20091207,7.4991,7.6841,7.433,7.5651,0.7914,70178.14
2325,000521.SZ,20091208,7.5784,8.2589,7.5519,8.2589,9.1711,263277.69
2326,000521.SZ,20091210,8.1928,9.0782,8.0276,8.5562,3.5998,343954.3
2327,000521.SZ,20091211,8.5232,9.0121,8.391,8.7478,2.2393,202466.32
2328,000521.SZ,20091214,8.695,8.7214,8.2985,8.5892,-1.813,137914.95
2329,000521.SZ,20091215,8.5826,8.9725,8.3976,8.8205,2.6929,165030.65
2330,000521.SZ,20091216,8.7214,8.8469,8.5892,8.6289,-2.1722,97704.77
2331,000521.SZ,20091217,8.7875,8.8932,8.2325,8.2853,-3.982,116657.0
2332,000521.SZ,20091218,8.0871,8.1796,7.8625,7.9285,-4.3064,99969.63
2333,000521.SZ,20091221,7.9285,8.0871,7.8889,8.0607,1.6674,85976.23
2334,000521.SZ,20091222,8.0805,8.1135,7.5585,7.6973,-4.5083,97290.55
2335,000521.SZ,20091223,7.6378,8.2258,7.6378,8.173,6.1801,129549.44
2336,000521.SZ,20091224,8.14,8.6685,8.1135,8.5298,4.3656,179377.09
2337,000521.SZ,20091225,8.4571,8.7676,8.4042,8.6223,1.0844,116872.77
2338,000521.SZ,20091228,8.7808,8.946,8.5958,8.7214,1.1493,133390.41
2339,000521.SZ,20091229,8.7544,8.8337,8.6025,8.8073,0.9849,95232.86
2340,000521.SZ,20091230,8.7808,8.7808,8.6091,8.6751,-1.501,86659.52
2341,000521.SZ,20091231,8.6289,8.6883,8.4901,8.6751,0.0,106082.41
2342,000521.SZ,20100104,8.6751,8.7941,8.5496,8.7016,0.3055,104745.12
2343,000521.SZ,20100105,8.7016,8.8073,8.5892,8.6619,-0.4562,104544.09
2344,000521.SZ,20100106,8.6553,8.6553,8.2919,8.3183,-3.9668,161832.7
2345,000521.SZ,20100107,8.2589,8.2589,7.9351,8.021,-3.574,124488.43
2346,000521.SZ,20100108,7.9285,8.1069,7.9153,8.1003,0.9887,78633.05
2347,000521.SZ,20100111,8.1069,8.1532,7.7964,7.803,-3.6702,105900.99
2348,000521.SZ,20100112,7.803,8.0937,7.7501,8.0408,3.0475,77933.01
2349,000521.SZ,20100113,7.8294,8.2523,7.77,7.9946,-0.5746,86058.1
2350,000521.SZ,20100114,8.0078,8.4241,7.9946,8.391,4.9583,124594.67
2351,000521.SZ,20100115,8.391,8.4175,8.1928,8.2457,-1.7316,81308.33
2352,000521.SZ,20100118,8.206,8.4505,8.206,8.391,1.7621,84672.57
2353,000521.SZ,20100119,8.4042,8.5562,8.1994,8.4439,0.6304,126327.52
2354,000521.SZ,20100120,8.4175,8.4769,7.9153,8.0144,-5.0865,97042.0
2355,000521.SZ,20100121,8.3712,8.7875,8.3712,8.5166,6.2662,217513.78
2356,000521.SZ,20100122,8.4439,9.2169,8.2985,9.0385,6.128,296430.55
2357,000521.SZ,20100125,8.9196,8.9791,8.5232,8.576,-5.117,143157.0
2358,000521.SZ,20100126,8.5298,8.6223,7.8492,8.0078,-6.6255,128624.35
2359,000521.SZ,20100127,7.988,8.0607,7.6444,7.6973,-3.8775,97747.19
2360,000521.SZ,20100128,7.7567,7.9153,7.6973,7.8228,1.6304,72368.79
2361,000521.SZ,20100129,7.803,7.9285,7.6973,7.7766,-0.5906,82799.04
2362,000521.SZ,20100201,7.7766,7.9021,7.7039,7.8294,0.679,59435.16
2363,000521.SZ,20100202,7.8558,8.0937,7.8492,7.8823,0.6757,69831.07
2364,000521.SZ,20100203,7.8955,7.9483,7.3405,7.9087,0.3349,93850.72
2365,000521.SZ,20100204,7.7633,7.9748,7.651,7.77,-1.7538,77919.31
2366,000521.SZ,20100205,7.5321,7.6312,7.3471,7.4198,-4.5071,75264.4
2367,000521.SZ,20100208,7.4,7.5189,7.2876,7.3075,-1.5135,41142.75
2368,000521.SZ,20100209,7.3009,7.4132,7.1357,7.215,-1.2658,53536.34
2369,000521.SZ,20100210,7.2678,7.3867,7.2546,7.3801,2.2883,36998.56
2370,000521.SZ,20100211,7.3735,7.4991,7.3537,7.4198,0.5379,40803.9
2371,000521.SZ,20100212,7.4264,7.4859,7.3207,7.4396,0.2669,52595.53
2372,000521.SZ,20100222,7.4396,7.466,7.3405,7.3735,-0.8885,43810.65
2373,000521.SZ,20100223,7.3339,7.3669,7.1885,7.3669,-0.0895,45887.78
2374,000521.SZ,20100224,7.3339,7.7237,7.3009,7.7039,4.5745,98887.17
2375,000521.SZ,20100225,7.7501,7.8955,7.7369,7.7964,1.2007,92300.45
2376,000521.SZ,20100226,7.8162,8.0937,7.6841,7.9814,2.3729,129450.1
2377,000521.SZ,20100301,7.955,8.0408,7.8691,7.9814,0.0,78989.48
2378,000521.SZ,20100302,8.0012,8.0276,7.8162,7.9682,-0.1654,71390.94
2379,000521.SZ,20100303,7.9417,8.358,7.9285,8.3117,4.3109,127867.17
2380,000521.SZ,20100304,8.2589,8.3844,7.7964,7.8823,-5.1662,105412.52
2381,000521.SZ,20100305,7.8625,7.9946,7.7633,7.8294,-0.6711,59828.77
2382,000521.SZ,20100308,7.7964,8.1003,7.7303,8.0012,2.1943,65881.64
2383,000521.SZ,20100309,7.9814,8.021,7.836,7.9285,-0.9086,39833.91
2384,000521.SZ,20100310,7.9351,7.9946,7.7171,7.836,-1.1667,41149.69
2385,000521.SZ,20100311,7.836,7.8889,7.6048,7.7303,-1.3489,49187.93
2386,000521.SZ,20100312,7.7633,7.9153,7.6576,7.8162,1.1112,50714.03
2387,000521.SZ,20100315,7.8757,7.9087,7.7633,7.8955,1.0146,46036.86
2388,000521.SZ,20100316,7.6642,7.7832,7.3405,7.5057,-4.937,115186.49
2389,000521.SZ,20100317,7.5057,7.6642,7.3537,7.6576,2.0238,124043.24
2390,000521.SZ,20100318,7.651,7.651,7.4726,7.5123,-1.8975,78106.81
2391,000521.SZ,20100319,7.5651,7.5717,7.4066,7.4859,-0.3514,61655.43
2392,000521.SZ,20100322,7.4528,7.5982,7.4,7.5916,1.412,86576.54
2393,000521.SZ,20100323,7.4726,7.6312,7.4726,7.585,-0.0869,64997.82
2394,000521.SZ,20100324,7.5784,7.651,7.5321,7.585,0.0,60595.52
2395,000521.SZ,20100325,7.5982,7.6246,7.3801,7.4066,-2.352,55488.72
2396,000521.SZ,20100326,7.3934,7.5057,7.3603,7.4462,0.5347,36877.16
2397,000521.SZ,20100329,7.466,7.5321,7.4132,7.5255,1.065,59287.84
2398,000521.SZ,20100330,7.5255,7.5255,7.4462,7.4726,-0.7029,49200.92
2399,000521.SZ,20100331,7.466,7.5916,7.466,7.5189,0.6196,56724.07
2400,000521.SZ,20100401,7.5585,7.6378,7.4726,7.6312,1.4936,85225.75
2401,000521.SZ,20100402,7.618,7.7303,7.5651,7.7303,1.2986,101086.97
2402,000521.SZ,20100407,7.7633,7.803,7.5982,7.6841,-0.5976,88628.51
2403,000521.SZ,20100408,7.6444,7.6642,7.5123,7.5321,-1.9781,67178.82
2404,000521.SZ,20100409,7.5057,7.6312,7.4925,7.5651,0.4381,53397.31
2405,000521.SZ,20100413,7.5982,7.6444,7.1092,7.3537,-2.7944,101565.27
2406,000521.SZ,20100414,7.3735,7.3801,7.1885,7.3075,-0.6283,94988.04
2407,000521.SZ,20100415,7.3141,7.3405,7.1885,7.3075,0.0,54207.23
2408,000521.SZ,20100416,7.2876,7.3339,7.1885,7.2546,-0.7239,43621.16
2409,000521.SZ,20100419,7.2546,7.3867,7.0894,7.215,-0.5459,105001.14
2410,000521.SZ,20100420,7.2348,7.2546,6.7921,6.8978,-4.3964,96083.53
2411,000521.SZ,20100421,6.8714,7.1026,6.8317,7.0564,2.2993,81570.16
2412,000521.SZ,20100422,7.2546,7.7633,7.248,7.7501,9.8308,334202.17
2413,000521.SZ,20100423,7.6048,7.8823,7.5651,7.6973,-0.6813,248427.28
2414,000521.SZ,20100426,7.6444,8.0541,7.5982,7.9682,3.5194,236539.69
2415,000521.SZ,20100427,7.9946,8.358,7.7832,8.1267,1.9892,281759.47
2416,000521.SZ,20100428,7.9946,8.1796,7.8625,8.0276,-1.2194,137172.63
2417,000521.SZ,20100429,8.0408,8.3382,7.7171,7.7633,-3.2924,194379.41
2418,000521.SZ,20100430,7.6841,7.9285,7.5453,7.9285,2.128,141897.77
2419,000521.SZ,20100504,7.8096,8.4571,7.6973,8.3117,4.8332,253770.14
2420,000521.SZ,20100505,8.2919,8.4835,8.1598,8.4505,1.6699,227794.69
2421,000521.SZ,20100506,8.391,8.6223,8.1796,8.1928,-3.0495,204731.82
2422,000521.SZ,20100507,7.9946,8.3316,7.803,7.8625,-4.0316,163470.74
2423,000521.SZ,20100510,7.8625,8.0144,7.1357,7.1753,-8.7402,187408.2
2424,000521.SZ,20100511,7.3471,7.4594,6.8714,7.0167,-2.2104,128341.58
2425,000521.SZ,20100512,6.8714,7.0432,6.6864,6.8053,-3.0128,89076.83
2426,000521.SZ,20100513,6.8317,7.2414,6.7723,7.2084,5.9233,99051.01
2427,000521.SZ,20100514,7.0762,7.2678,7.0366,7.1159,-1.2832,82714.04
2428,000521.SZ,20100517,7.0035,7.0035,6.5675,6.6005,-7.2429,79206.59
2429,000521.SZ,20100518,6.5741,6.8912,6.541,6.7789,2.7028,78299.09
2430,000521.SZ,20100520,6.7789,7.096,6.7128,6.8251,0.6815,87285.04
