,ts_code,trade_date,open,high,low,close,pct_chg,vol
2082,000683.SZ,20081224,3.9548,4.0657,3.8569,3.9091,-4.0052,83332.0
2083,000683.SZ,20081225,3.9287,3.9874,3.7851,3.8699,-1.0028,64478.84
2084,000683.SZ,20081226,3.883,3.9809,3.8634,3.9091,1.0129,51842.93
2085,000683.SZ,20081229,3.883,4.0396,3.7916,4.0004,2.3356,60656.28
2086,000683.SZ,20081230,4.0004,4.0722,3.8895,4.0135,0.3275,98457.98
2087,000683.SZ,20081231,4.0135,4.0853,3.9287,4.007,-0.162,92174.33
2088,000683.SZ,20090105,4.0788,4.2223,4.007,4.2028,4.8864,118575.25
2089,000683.SZ,20090106,4.2028,4.3463,4.144,4.2941,2.1724,129045.31
2090,000683.SZ,20090107,4.2745,4.4442,4.2028,4.3855,2.1285,142745.43
2091,000683.SZ,20090108,4.2745,4.3137,4.1114,4.1179,-6.1019,106843.38
2092,000683.SZ,20090109,4.1244,4.2419,4.1179,4.2028,2.0617,60149.99
2093,000683.SZ,20090112,4.1766,4.379,4.1505,4.3398,3.2597,120336.24
2094,000683.SZ,20090113,4.3072,4.4246,4.1766,4.2093,-3.0071,116607.67
2095,000683.SZ,20090114,4.2093,4.4051,4.1897,4.392,4.3404,144902.75
2096,000683.SZ,20090116,4.4377,4.5552,4.3529,4.3724,-0.4463,160679.39
2097,000683.SZ,20090119,4.4116,4.516,4.3463,4.4051,0.7479,93578.85
2098,000683.SZ,20090120,4.4246,4.5486,4.4051,4.5291,2.8149,124487.6
2099,000683.SZ,20090121,4.4964,4.7379,4.4442,4.6335,2.3051,206979.38
2100,000683.SZ,20090122,4.6269,4.7379,4.5943,4.653,0.4208,135165.77
2101,000683.SZ,20090123,4.6596,4.6596,4.4246,4.4442,-4.4874,159718.21
2102,000683.SZ,20090202,4.4638,4.6008,4.4377,4.5682,2.7902,107482.38
2103,000683.SZ,20090203,4.5421,4.7836,4.5029,4.7314,3.5725,249401.14
2104,000683.SZ,20090205,4.8815,4.9989,4.6661,4.777,0.9638,414092.13
2105,000683.SZ,20090206,4.7705,5.0511,4.7509,5.0055,4.7833,284219.67
2106,000683.SZ,20090209,5.0968,5.3056,4.9337,5.2665,5.2143,342706.28
2107,000683.SZ,20090210,5.2143,5.6972,5.1099,5.6711,7.6825,329525.56
2108,000683.SZ,20090211,5.5341,5.8538,5.3774,5.5341,-2.4158,369664.72
2109,000683.SZ,20090212,5.5863,5.8473,5.3644,5.8147,5.0704,310491.14
2110,000683.SZ,20090213,5.7168,6.0692,5.7103,5.9648,2.5814,272415.36
2111,000683.SZ,20090216,6.0561,6.0561,5.7429,5.9713,0.109,293750.06
2112,000683.SZ,20090217,5.9321,5.9387,5.5471,5.5667,-6.7757,235799.57
2113,000683.SZ,20090218,5.3774,5.6972,5.3383,5.3644,-3.6341,198829.97
2114,000683.SZ,20090219,5.4884,5.5797,5.3579,5.5471,3.4058,150461.69
2115,000683.SZ,20090220,5.6124,5.7755,5.5145,5.7429,3.5298,177208.65
2116,000683.SZ,20090223,5.6776,6.2323,5.645,6.1475,7.0452,300454.87
2117,000683.SZ,20090224,6.0366,6.2976,5.7559,5.8147,-5.4136,293247.44
2118,000683.SZ,20090225,5.8799,5.9974,5.5602,5.8277,0.2236,192957.29
2119,000683.SZ,20090226,5.782,5.9517,5.2469,5.2861,-9.2935,191787.66
2120,000683.SZ,20090227,5.149,5.1947,4.7575,4.7575,-9.9998,170037.96
2121,000683.SZ,20090302,4.7444,4.9402,4.7053,4.8619,2.1944,93385.86
2122,000683.SZ,20090303,4.7183,4.9467,4.6465,4.8292,-0.6726,83801.17
2123,000683.SZ,20090304,4.8292,5.2078,4.8292,5.2012,7.7031,151842.19
2124,000683.SZ,20090305,5.3513,5.7233,5.0446,5.7037,9.6612,305945.82
2125,000683.SZ,20090309,5.7037,5.7168,5.2208,5.2469,-8.0088,216237.85
2126,000683.SZ,20090310,5.2861,5.4623,5.1882,5.4296,3.4821,145138.41
2127,000683.SZ,20090311,5.5536,5.7755,5.4557,5.521,1.6834,231329.58
2128,000683.SZ,20090312,5.4427,5.4819,5.1033,5.3318,-3.4269,160551.67
2129,000683.SZ,20090316,5.2469,5.3122,5.0707,5.2534,-1.4704,92500.95
2130,000683.SZ,20090317,5.26,5.4949,5.1751,5.4166,3.1066,140608.9
2131,000683.SZ,20090318,5.4688,5.6581,5.4688,5.4819,1.2056,186222.9
2132,000683.SZ,20090319,5.5471,5.9582,5.5471,5.8604,6.9045,317413.19
2133,000683.SZ,20090320,5.9321,6.2584,5.8734,6.03,2.894,401134.42
2134,000683.SZ,20090323,6.0757,6.3824,6.03,6.1867,2.5987,278826.99
2135,000683.SZ,20090324,6.2519,6.2846,6.03,6.0431,-2.3211,163558.22
2136,000683.SZ,20090325,6.0757,6.2846,5.9387,5.9452,-1.62,181855.24
2137,000683.SZ,20090326,5.9321,6.4085,5.8277,6.402,7.6835,219936.49
2138,000683.SZ,20090327,6.4477,6.7805,6.3759,6.5195,1.8354,306339.76
2139,000683.SZ,20090330,6.4738,6.774,6.2323,6.5978,1.201,253232.61
2140,000683.SZ,20090331,6.4477,7.2308,6.3629,7.1329,8.1103,370552.45
2141,000683.SZ,20090401,7.1134,7.2439,6.9372,7.0677,-0.9141,327137.19
2142,000683.SZ,20090402,7.0677,7.2765,6.9698,6.9894,-1.1079,219078.59
2143,000683.SZ,20090403,7.1134,7.2765,6.9894,7.0546,0.9328,233475.39
2144,000683.SZ,20090407,7.0873,7.2243,6.7218,6.8849,-2.4055,232830.51
2145,000683.SZ,20090408,6.8393,6.8393,6.513,6.5325,-5.1184,219967.66
2146,000683.SZ,20090409,6.3629,6.4999,6.2323,6.4673,-0.9981,216267.42
2147,000683.SZ,20090410,6.4738,6.6892,6.402,6.6174,2.3209,246238.2
2148,000683.SZ,20090413,6.65,6.6957,6.513,6.5717,-0.6906,317911.67
2149,000683.SZ,20090414,6.5195,6.526,6.3955,6.4869,-1.2904,251142.31
2150,000683.SZ,20090415,6.4346,6.6892,6.4346,6.6174,2.0117,207332.89
2151,000683.SZ,20090416,6.6435,6.6696,6.4608,6.5195,-1.4794,165151.7
2152,000683.SZ,20090417,6.526,6.6239,6.4608,6.4999,-0.3006,139949.15
2153,000683.SZ,20090420,6.4608,6.7675,6.3955,6.7348,3.6139,255164.95
2154,000683.SZ,20090421,6.6239,6.7153,6.4542,6.5782,-2.3252,166779.26
2155,000683.SZ,20090422,6.6109,6.6239,5.9191,6.0039,-8.7304,208729.89
2156,000683.SZ,20090423,5.9321,6.0366,5.8082,5.9648,-0.6512,111409.0
2157,000683.SZ,20090424,5.9974,6.1932,5.8995,5.906,-0.9858,119657.21
2158,000683.SZ,20090427,5.9126,6.0366,5.5667,5.5928,-5.3031,108571.15
2159,000683.SZ,20090428,5.5667,5.6581,5.521,5.645,0.9333,90460.74
2160,000683.SZ,20090429,5.645,5.7886,5.5993,5.7755,2.3118,120876.29
2161,000683.SZ,20090504,5.7755,6.0431,5.7755,6.017,4.1815,141810.52
2162,000683.SZ,20090505,6.0561,6.2389,6.0496,6.154,2.2769,153470.3
2163,000683.SZ,20090506,6.1801,6.4281,6.0822,6.3629,3.3945,211156.26
2164,000683.SZ,20090507,6.4085,6.5847,6.1475,6.5064,2.2553,332466.24
2165,000683.SZ,20090508,6.278,6.7022,6.278,6.5064,0.0,275220.12
2166,000683.SZ,20090511,6.4934,6.6565,6.265,6.4608,-0.7008,271984.25
2167,000683.SZ,20090512,6.526,6.6304,6.3172,6.5586,1.5137,325114.91
2168,000683.SZ,20090513,6.5782,6.774,6.4216,6.5391,-0.2973,387068.49
2169,000683.SZ,20090515,6.5195,6.5782,6.1997,6.2584,-4.2926,254457.78
2170,000683.SZ,20090518,6.2715,6.3041,6.0235,6.1801,-1.2511,147132.89
2171,000683.SZ,20090519,6.2128,6.3041,6.1345,6.278,1.5841,140665.1
2172,000683.SZ,20090520,6.2389,6.9045,6.1997,6.9045,9.9793,616008.82
2173,000683.SZ,20090521,6.8849,7.0873,6.6109,7.0155,1.6076,719486.32
2174,000683.SZ,20090522,7.0807,7.0807,6.6631,6.7283,-4.0938,306038.2
2175,000683.SZ,20090525,6.526,6.9502,6.3824,6.9372,3.1048,316639.85
2176,000683.SZ,20090526,6.8523,7.531,6.7544,7.2504,4.5148,676580.7
2177,000683.SZ,20090527,7.2308,7.8182,7.0481,7.5767,4.5004,707691.42
2178,000683.SZ,20090601,7.7007,7.8051,7.4397,7.7007,1.6366,440217.3
2179,000683.SZ,20090602,7.6354,7.7464,7.3744,7.4331,-3.475,322074.49
2180,000683.SZ,20090603,7.3418,7.6093,7.1982,7.5702,1.8445,494832.97
2181,000683.SZ,20090604,7.4984,7.5702,7.2112,7.5049,-0.8626,355601.85
2182,000683.SZ,20090605,7.4397,7.7986,7.3809,7.4397,-0.8688,305021.81
2183,000683.SZ,20090608,7.3222,7.4397,7.0546,7.0938,-4.6494,258743.93
2184,000683.SZ,20090609,7.1656,7.3679,7.035,7.3287,3.3113,198158.04
2185,000683.SZ,20090610,7.3091,7.4853,7.1982,7.2308,-1.3358,180026.76
2186,000683.SZ,20090611,7.1134,7.2765,6.9372,7.0611,-2.3469,178595.41
2187,000683.SZ,20090612,6.9959,7.1003,6.5586,6.7348,-4.6211,207866.12
2188,000683.SZ,20090615,6.7348,6.8849,6.6761,6.8849,2.2287,88078.45
2189,000683.SZ,20090616,6.8197,6.9437,6.6892,6.7609,-1.801,91161.96
2190,000683.SZ,20090617,6.7675,6.9437,6.6631,6.911,2.2201,87376.85
2191,000683.SZ,20090618,6.9045,7.159,6.9045,7.0611,2.1719,160526.03
2192,000683.SZ,20090619,7.0481,7.1134,6.8066,6.8719,-2.6795,128045.46
2193,000683.SZ,20090622,6.8719,7.1003,6.7283,6.9372,0.9502,141451.0
2194,000683.SZ,20090623,6.7871,6.9176,6.7414,6.7871,-2.1637,78456.83
2195,000683.SZ,20090624,6.8393,7.0285,6.7414,6.9306,2.1143,121303.7
2196,000683.SZ,20090625,6.9437,7.0677,6.8262,6.8588,-1.036,97754.13
2197,000683.SZ,20090629,6.8849,6.9567,6.7153,6.8719,0.191,166082.9
2198,000683.SZ,20090630,6.8719,6.8915,6.3759,6.4346,-6.3636,376921.08
2199,000683.SZ,20090701,6.3498,6.4477,6.2519,6.389,-0.7087,185791.58
2200,000683.SZ,20090702,6.4281,6.6565,6.3172,6.5913,3.1664,269051.75
2201,000683.SZ,20090703,6.513,6.637,6.4151,6.4869,-1.5839,169281.6
2202,000683.SZ,20090706,6.4934,6.5391,6.3041,6.3694,-1.8113,228845.17
2203,000683.SZ,20090707,6.3629,6.4412,6.3041,6.3824,0.2041,103049.19
2204,000683.SZ,20090708,6.3498,6.5195,6.3498,6.4999,1.841,158576.59
2205,000683.SZ,20090709,6.4803,6.7479,6.4738,6.6565,2.4093,278812.74
2206,000683.SZ,20090710,6.6826,6.8066,6.6239,6.7283,1.0786,209618.03
2207,000683.SZ,20090713,6.7348,6.9176,6.7283,6.774,0.6792,223085.49
2208,000683.SZ,20090714,6.7871,7.4527,6.774,7.3157,7.9968,657036.9
2209,000683.SZ,20090715,7.3483,7.7399,7.2439,7.6485,4.5491,419481.29
2210,000683.SZ,20090717,7.7007,8.0596,7.5049,7.9748,4.2662,385781.09
2211,000683.SZ,20090720,8.0335,8.1249,7.7921,7.8051,-2.128,236478.31
2212,000683.SZ,20090721,7.7399,8.5882,7.5898,8.3207,6.6059,394557.01
2213,000683.SZ,20090722,8.3207,9.156,8.3207,9.1038,9.4115,303194.46
2214,000683.SZ,20090723,9.1103,9.4301,8.8101,9.1952,1.004,242732.22
2215,000683.SZ,20090724,9.1299,9.3518,8.8362,9.0059,-2.0587,192221.08
2216,000683.SZ,20090727,9.0907,9.2017,8.7383,9.0385,0.362,297867.15
2217,000683.SZ,20090728,9.2669,9.4562,8.6078,8.9015,-1.5157,310328.6
2218,000683.SZ,20090729,8.8884,8.8884,8.0139,8.0139,-9.9714,262219.9
2219,000683.SZ,20090730,7.9356,8.2815,7.9356,8.1901,2.1987,193084.67
2220,000683.SZ,20090731,8.3272,8.8623,8.1901,8.6665,5.8168,186160.66
2221,000683.SZ,20090803,8.7775,9.5345,8.7775,9.5345,10.0156,317045.71
2222,000683.SZ,20090804,9.9065,10.4351,9.6977,10.1218,6.1597,369304.21
2223,000683.SZ,20090805,9.9587,10.4612,9.6585,9.913,-2.0629,228608.87
2224,000683.SZ,20090807,9.6128,9.9652,9.2539,9.3061,-6.1223,206998.68
2225,000683.SZ,20090810,9.28,9.6193,8.8427,9.1886,-1.2626,116537.87
2226,000683.SZ,20090811,9.2539,9.3975,8.9928,9.2539,0.7107,101594.79
2227,000683.SZ,20090812,9.2474,9.3453,8.9928,9.1952,-0.6343,119921.92
2228,000683.SZ,20090813,9.1886,9.4953,9.0581,9.1234,-0.7808,176863.86
2229,000683.SZ,20090814,9.1299,9.1952,8.2097,8.3207,-8.7983,222141.16
2230,000683.SZ,20090817,8.164,8.3272,7.8312,7.9748,-4.1571,123707.13
2231,000683.SZ,20090818,7.903,8.2228,7.7399,8.1575,2.291,83280.15
2232,000683.SZ,20090819,8.1706,8.2554,7.7007,7.8638,-3.6004,69004.88
2233,000683.SZ,20090820,7.9291,8.3402,7.8508,8.3272,5.8928,79921.6
2234,000683.SZ,20090826,8.7971,8.7971,8.3533,8.3925,0.7842,173494.67
2235,000683.SZ,20090827,8.3207,8.3337,8.0335,8.0923,-3.577,109890.69
2236,000683.SZ,20090828,8.1575,8.3468,7.9617,8.027,-0.8069,68358.51
2237,000683.SZ,20090831,7.9617,7.9617,7.4136,7.4397,-7.3166,83441.52
2238,000683.SZ,20090901,7.7529,7.7529,7.3613,7.6354,2.6305,65582.77
2239,000683.SZ,20090902,7.6224,7.8312,7.4201,7.6615,0.3418,60142.23
2240,000683.SZ,20090903,7.6354,8.0792,7.5049,8.0466,5.0264,138613.97
2241,000683.SZ,20090904,8.0531,8.151,7.8638,8.0727,0.3244,112337.63
2242,000683.SZ,20090907,8.0727,8.2097,7.9552,7.9944,-0.9699,104237.04
2243,000683.SZ,20090908,7.9226,8.0792,7.642,8.0335,0.4891,99610.47
2244,000683.SZ,20090909,8.1184,8.3794,7.9944,8.1967,2.0315,173218.52
2245,000683.SZ,20090910,8.2228,8.2489,7.8769,7.8899,-3.743,85694.59
2246,000683.SZ,20090911,7.8965,8.1771,7.8899,8.0466,1.9861,68195.34
2247,000683.SZ,20090914,8.0727,8.3729,8.0466,8.275,2.8385,166452.1
2248,000683.SZ,20090915,8.275,8.5948,8.2293,8.5426,3.2338,223334.12
2249,000683.SZ,20090916,8.5817,8.6078,8.2228,8.3729,-1.9865,128242.98
2250,000683.SZ,20090918,8.8427,8.9994,8.3729,8.5948,2.6502,368428.3
2251,000683.SZ,20090921,8.399,8.4708,8.0531,8.4642,-1.5195,132085.01
2252,000683.SZ,20090922,8.4186,8.7971,8.2619,8.6339,2.0049,275702.95
2253,000683.SZ,20090923,8.647,8.9211,8.3533,8.3859,-2.8724,249983.83
2254,000683.SZ,20090924,8.2228,8.6143,8.0857,8.4838,1.1674,152546.88
2255,000683.SZ,20090925,8.3729,8.6013,8.1249,8.1445,-3.9994,123525.26
2256,000683.SZ,20090928,8.1445,8.2163,7.3744,7.4919,-8.0128,125470.67
2257,000683.SZ,20090929,7.4853,7.5702,7.0155,7.1525,-4.5302,99828.69
2258,000683.SZ,20090930,7.2765,7.3679,7.0677,7.0807,-1.0038,67861.24
2259,000683.SZ,20091009,7.2765,7.7921,7.2569,7.7007,8.7562,94370.08
2260,000683.SZ,20091012,7.7399,7.8573,7.4397,7.7072,0.0844,80168.03
2261,000683.SZ,20091014,7.8834,8.0792,7.8312,7.8965,2.4561,130804.2
2262,000683.SZ,20091015,7.9552,8.0727,7.7986,7.8834,-0.1659,77142.04
2263,000683.SZ,20091016,7.9617,8.0335,7.8834,8.027,1.8215,102944.62
2264,000683.SZ,20091019,8.0988,8.6143,8.0335,8.5491,6.5043,201775.46
2265,000683.SZ,20091020,8.6274,8.9994,8.5752,8.6796,1.5265,240910.38
2266,000683.SZ,20091021,8.7514,8.908,8.5882,8.7644,0.977,162713.6
2267,000683.SZ,20091022,8.8036,9.0712,8.7971,8.908,1.6384,150735.07
2268,000683.SZ,20091023,8.8754,9.1038,8.5882,8.9406,0.366,258700.92
2269,000683.SZ,20091026,8.8819,9.2017,8.7775,9.0646,1.3869,153470.33
2270,000683.SZ,20091027,8.8427,9.0385,8.6209,8.6339,-4.7515,140607.3
2271,000683.SZ,20091028,8.6143,9.2604,8.5817,9.2604,7.2563,267698.83
2272,000683.SZ,20091029,9.0385,9.1952,8.8427,8.8884,-4.0171,149702.23
2273,000683.SZ,20091030,9.1234,9.4301,9.0059,9.1952,3.4517,268274.76
2274,000683.SZ,20091102,8.9472,9.3975,8.8427,9.3714,1.9162,154341.71
2275,000683.SZ,20091103,9.3975,9.7694,9.3322,9.6454,2.9238,156560.18
2276,000683.SZ,20091104,9.6454,9.7629,9.2343,9.3322,-3.2471,211060.66
2277,000683.SZ,20091105,9.2996,9.5215,9.1364,9.2735,-0.629,178960.8
2278,000683.SZ,20091106,9.3844,9.4758,9.2278,9.3387,0.7031,147384.85
2279,000683.SZ,20091109,9.3975,9.4366,9.0189,9.2278,-1.1875,187124.78
2280,000683.SZ,20091110,9.3191,9.9195,9.2408,9.776,5.9407,313960.87
2281,000683.SZ,20091111,9.7303,9.9065,9.6454,9.8347,0.6005,196779.03
2282,000683.SZ,20091112,9.8282,10.0892,9.6585,9.7303,-1.0615,141783.98
2283,000683.SZ,20091113,9.6846,9.7433,9.528,9.7238,-0.0668,124835.54
2284,000683.SZ,20091116,9.6781,10.0957,9.6781,9.9326,2.1473,131414.05
2285,000683.SZ,20091117,9.9913,10.0501,9.6716,9.789,-1.4457,98727.75
2286,000683.SZ,20091118,9.8543,10.148,9.7238,9.9326,1.467,129933.05
2287,000683.SZ,20091119,10.1218,10.9245,10.1218,10.9245,9.9863,343272.84
2288,000683.SZ,20091120,10.8658,11.1921,10.6635,10.7744,-1.374,262112.07
2289,000683.SZ,20091123,10.7353,11.2247,10.6505,11.2182,4.119,166877.49
2290,000683.SZ,20091124,11.4205,11.4858,10.4286,10.6374,-5.1773,205848.27
2291,000683.SZ,20091125,10.6505,11.2247,10.5069,11.1269,4.6017,193993.93
2292,000683.SZ,20091126,11.2247,11.3031,10.5069,10.5656,-5.0445,205356.46
2293,000683.SZ,20091127,10.3111,10.6243,10.1349,10.2132,-3.3354,173933.21
2294,000683.SZ,20091130,10.4416,10.9572,10.422,10.9376,7.0928,177734.05
2295,000683.SZ,20091201,10.9506,11.8773,10.8789,11.8447,8.2934,278747.72
2296,000683.SZ,20091202,11.8708,12.5626,11.6816,12.3472,4.2424,265821.52
2297,000683.SZ,20091203,12.3603,12.5038,12.1188,12.3537,0.0526,175758.39
2298,000683.SZ,20091207,12.2689,12.5299,11.9426,12.1384,-1.7428,371539.2
2299,000683.SZ,20091208,12.1775,12.1775,11.6685,11.7207,-3.4411,228400.58
2300,000683.SZ,20091209,11.6033,11.923,11.4988,11.6359,-0.7235,155107.38
2301,000683.SZ,20091210,11.7468,11.8643,11.5706,11.6294,-0.0559,107580.95
2302,000683.SZ,20091211,11.7468,11.8578,11.6228,11.6881,0.5048,88740.31
2303,000683.SZ,20091214,11.91,12.0666,11.5576,11.9296,2.0662,169533.62
2304,000683.SZ,20091215,11.91,12.0079,11.7142,11.7403,-1.5868,115846.23
2305,000683.SZ,20091216,11.6816,11.7925,11.4662,11.6294,-0.9446,91442.25
2306,000683.SZ,20091217,11.6163,11.7272,10.9115,11.0094,-5.3313,135660.55
2307,000683.SZ,20091218,10.8984,11.2639,10.8984,11.0616,0.4741,93397.7
2308,000683.SZ,20091222,11.2639,11.2704,9.9587,10.0435,-9.2039,212031.63
2309,000683.SZ,20091223,10.0762,10.3503,9.8478,9.9979,-0.454,121852.91
2310,000683.SZ,20091224,10.0827,10.409,9.8412,10.3307,3.3287,142020.8
2311,000683.SZ,20091225,10.3437,10.6243,10.298,10.5004,1.6427,115791.68
2312,000683.SZ,20091228,10.5004,10.6961,10.3829,10.5787,0.7457,86057.0
2313,000683.SZ,20091229,10.5852,10.6505,10.1153,10.5069,-0.6787,121741.37
2314,000683.SZ,20091230,10.4416,10.4743,10.2263,10.422,-0.808,109379.92
2315,000683.SZ,20091231,10.3698,11.4532,10.3698,11.2313,7.7653,305766.86
2316,000683.SZ,20100104,11.2313,11.4727,11.1073,11.29,0.5226,167649.12
2317,000683.SZ,20100105,11.4793,11.799,11.3422,11.7599,4.1621,181774.62
2318,000683.SZ,20100106,11.7403,11.8512,11.4662,11.4662,-2.4975,150465.25
2319,000683.SZ,20100107,11.4662,11.9557,11.2117,11.7142,2.1629,240711.07
2320,000683.SZ,20100108,11.7207,11.7272,11.2052,11.3422,-3.1756,229708.98
2321,000683.SZ,20100111,11.4858,11.7599,11.2247,11.6816,2.9924,199181.73
2322,000683.SZ,20100112,11.6489,11.8447,11.5054,11.799,1.005,175750.65
2323,000683.SZ,20100113,11.5054,11.6946,11.2965,11.4532,-2.9308,150551.23
2324,000683.SZ,20100114,11.3944,11.8121,11.3553,11.7207,2.3356,142045.23
2325,000683.SZ,20100115,11.7925,11.8643,11.5837,11.7599,0.3345,187839.7
2326,000683.SZ,20100118,11.7599,11.9948,11.6228,11.8643,0.8878,143096.33
2327,000683.SZ,20100119,11.8708,11.9491,11.6489,11.7533,-0.9356,122104.87
2328,000683.SZ,20100120,11.7468,11.7925,10.9637,10.9637,-6.7181,168942.36
2329,000683.SZ,20100121,10.9637,11.2117,10.8723,10.8984,-0.5956,87883.4
2330,000683.SZ,20100122,10.7679,10.7679,10.285,10.5199,-3.473,110682.03
2331,000683.SZ,20100125,10.4286,10.5721,10.2915,10.298,-2.1093,60015.41
2332,000683.SZ,20100126,10.422,10.4286,9.6585,9.913,-3.7386,101186.52
2333,000683.SZ,20100127,9.9848,10.1088,9.6716,9.7955,-1.1853,67909.01
2334,000683.SZ,20100128,9.7955,9.9522,9.7564,9.9195,1.2659,46214.68
2335,000683.SZ,20100129,9.8086,10.0762,9.6454,9.7955,-1.2501,108617.58
2336,000683.SZ,20100201,9.7955,9.7955,9.3257,9.3648,-4.3969,84507.23
2337,000683.SZ,20100202,9.3975,9.6846,9.3844,9.4431,0.8361,82368.85
2338,000683.SZ,20100203,9.5932,9.9717,9.3909,9.9065,4.9073,121731.73
2339,000683.SZ,20100204,9.9065,10.0305,9.789,9.8282,-0.7904,101558.2
2340,000683.SZ,20100205,9.6063,9.7238,9.3191,9.7042,-1.2617,85214.52
2341,000683.SZ,20100209,9.5084,9.7564,9.5019,9.7499,0.4709,43356.34
2342,000683.SZ,20100210,9.7955,9.9456,9.6259,9.7172,-0.3354,55108.23
2343,000683.SZ,20100211,9.7238,9.9,9.6128,9.8347,1.2092,57622.29
2344,000683.SZ,20100212,9.9195,9.9522,9.8086,9.8608,0.2654,51314.33
2345,000683.SZ,20100222,9.9261,9.9848,9.7368,9.8151,-0.4635,42318.8
2346,000683.SZ,20100223,9.8151,9.8151,9.3844,9.5802,-2.3933,58617.43
2347,000683.SZ,20100224,9.4953,9.9456,9.3322,9.9,3.3381,103496.12
2348,000683.SZ,20100225,9.9261,10.0174,9.8151,9.8934,-0.0667,178993.2
2349,000683.SZ,20100226,9.9848,10.422,9.9261,10.2719,3.8258,202553.8
2350,000683.SZ,20100301,10.2393,10.3568,10.1806,10.2785,0.0643,94206.57
2351,000683.SZ,20100302,10.2915,10.5199,10.2328,10.3503,0.6985,103135.78
2352,000683.SZ,20100303,10.3437,10.6505,10.1284,10.5069,1.513,188597.18
2353,000683.SZ,20100304,10.4938,10.5656,9.9587,9.9848,-4.9691,141847.03
2354,000683.SZ,20100305,10.024,10.0827,9.7238,9.8934,-0.9154,85777.25
2355,000683.SZ,20100308,9.9195,10.0174,9.8478,9.8608,-0.3295,54388.52
2356,000683.SZ,20100309,9.8478,10.0109,9.5998,9.8608,0.0,84685.37
2357,000683.SZ,20100310,9.789,9.8739,9.5737,9.6063,-2.5809,70608.39
2358,000683.SZ,20100311,9.5932,9.8673,9.5802,9.8412,2.4453,78946.6
2359,000683.SZ,20100312,9.8216,9.9848,9.7107,9.7238,-1.1929,75481.64
2360,000683.SZ,20100315,9.6585,9.7172,9.4562,9.528,-2.0136,50747.27
2361,000683.SZ,20100316,9.5215,9.5867,9.4627,9.5345,0.0682,33277.02
2362,000683.SZ,20100317,9.5671,9.9,9.5345,9.8216,3.0112,98004.02
2363,000683.SZ,20100318,9.8347,10.148,9.8282,10.148,3.3233,145823.11
2364,000683.SZ,20100319,10.1871,10.2263,9.9783,10.0827,-0.6435,107415.95
2365,000683.SZ,20100322,10.1284,10.2132,9.9195,9.9848,-0.971,117802.19
2366,000683.SZ,20100323,9.9848,10.0762,9.913,9.9522,-0.3265,65707.48
2367,000683.SZ,20100324,10.0892,10.3503,10.0696,10.1675,2.1633,199971.42
2368,000683.SZ,20100325,10.0501,10.1088,9.7303,9.7303,-4.3,103121.72
2369,000683.SZ,20100326,9.7303,9.8739,9.6259,9.8086,0.8047,59020.06
2370,000683.SZ,20100329,9.913,10.1936,9.8086,10.0305,2.2623,105587.03
2371,000683.SZ,20100330,10.0305,10.4677,10.0174,10.422,3.9031,192165.52
2372,000683.SZ,20100331,10.4351,10.7157,10.3764,10.5265,1.0027,221170.23
2373,000683.SZ,20100401,10.5787,10.8528,10.5395,10.7092,1.7356,159955.81
2374,000683.SZ,20100402,10.7418,10.8201,10.6113,10.6309,-0.7311,139644.72
2375,000683.SZ,20100406,10.6635,10.9637,10.6635,10.8723,2.2707,153057.32
2376,000683.SZ,20100407,10.8723,11.0485,10.7483,11.0224,1.3806,146795.88
2377,000683.SZ,20100408,11.0159,11.2052,10.7027,10.8854,-1.2429,202623.35
2378,000683.SZ,20100409,11.0877,11.1921,10.7614,10.7679,-1.0794,347940.84
2379,000683.SZ,20100412,10.8658,10.8854,10.5069,10.6374,-1.2119,234811.87
2380,000683.SZ,20100413,10.6309,10.9311,10.5199,10.8854,2.3314,220645.33
2381,000683.SZ,20100414,10.8789,11.0812,10.8332,10.9898,0.9591,189204.98
2382,000683.SZ,20100415,11.0355,11.0616,10.5917,10.7483,-2.1975,118333.09
2383,000683.SZ,20100416,10.7027,10.9768,10.5721,10.7744,0.2428,102690.41
2384,000683.SZ,20100419,10.6505,10.9506,10.3829,10.3959,-3.513,181399.94
2385,000683.SZ,20100420,10.4416,10.5199,9.9913,10.2458,-1.4438,124216.44
2386,000683.SZ,20100421,10.3046,10.5721,10.1871,10.533,2.8031,127367.13
2387,000683.SZ,20100422,10.5265,10.6243,10.3503,10.422,-1.0538,131442.47
2388,000683.SZ,20100423,10.4547,11.166,10.4547,10.905,4.6344,291554.1
2389,000683.SZ,20100426,10.9311,11.4988,10.9311,11.2639,3.2912,288410.0
2390,000683.SZ,20100427,11.2965,11.2965,10.8006,11.0942,-1.5066,182475.52
2391,000683.SZ,20100428,10.9637,11.2508,10.8071,10.9702,-1.1177,128317.11
2392,000683.SZ,20100430,10.4416,10.4416,9.8739,9.8739,-9.9934,122038.82
2393,000683.SZ,20100504,9.6585,9.6585,8.908,9.28,-6.0148,115855.05
2394,000683.SZ,20100505,9.2604,9.541,9.1364,9.541,2.8125,82098.66
2395,000683.SZ,20100506,9.5998,9.8478,9.3322,9.3648,-1.8468,93118.52
2396,000683.SZ,20100507,9.1364,9.3844,9.0059,9.1103,-2.7176,80764.24
2397,000683.SZ,20100510,9.0124,9.2539,8.523,8.895,-2.3633,58191.39
2398,000683.SZ,20100511,9.1299,9.2213,8.6143,8.6731,-2.4947,78412.44
