,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002095.SZ,20130816,24.802,25.209,22.7225,22.7225,-9.9999,159119.15
1610,002095.SZ,20130819,21.8448,23.7209,21.6731,23.0468,1.4272,101205.45
1611,002095.SZ,20130820,23.104,23.104,22.3854,22.4045,-2.7869,85989.79
1612,002095.SZ,20130821,21.9275,22.767,21.6286,22.0929,-1.3908,63905.66
1613,002095.SZ,20130822,22.0992,23.6637,22.0929,23.2694,5.3252,109563.07
1614,002095.SZ,20130823,23.2757,24.325,22.8496,23.5492,1.2024,114946.49
1615,002095.SZ,20130826,23.5365,23.9117,22.9896,23.4474,-0.4323,84636.1
1616,002095.SZ,20130827,23.3393,25.7941,23.0849,25.7941,10.0084,141025.78
1617,002095.SZ,20130828,26.4428,28.0962,25.8068,26.0675,1.0599,176991.85
1618,002095.SZ,20130829,25.4507,26.8688,25.1263,25.6923,-1.4393,119507.25
1619,002095.SZ,20130830,25.8386,26.1693,23.1231,23.3202,-9.2327,126138.19
1620,002095.SZ,20130902,22.5762,24.4268,22.1565,23.7527,1.8546,68583.82
1621,002095.SZ,20130903,23.9117,24.802,23.2121,24.802,4.4176,79009.54
1622,002095.SZ,20130904,24.6748,25.3616,23.8099,24.4141,-1.564,79700.49
1623,002095.SZ,20130905,24.1661,25.7814,23.8799,25.0437,2.5788,89035.47
1624,002095.SZ,20130906,25.0945,25.6351,24.4522,24.8656,-0.7112,76113.3
1625,002095.SZ,20130909,24.484,25.4252,23.8481,25.0182,0.6137,90290.32
1626,002095.SZ,20130910,25.0182,25.3553,24.1724,24.2996,-2.8723,66408.57
1627,002095.SZ,20130911,24.0389,24.0389,21.8766,22.0547,-9.2384,85775.5
1628,002095.SZ,20130912,21.9466,23.0023,21.7177,22.3282,1.2401,49544.16
1629,002095.SZ,20130913,22.2582,22.8942,21.3679,22.519,0.8545,53461.88
1630,002095.SZ,20130916,22.3854,24.3823,22.0038,23.8036,5.7045,89105.34
1631,002095.SZ,20130917,23.6191,24.6748,23.2821,23.8926,0.3739,88550.17
1632,002095.SZ,20130918,23.8799,24.6621,23.4538,24.1215,0.958,68021.0
1633,002095.SZ,20130923,23.8544,25.4189,23.7845,25.1518,4.2713,96565.97
1634,002095.SZ,20130924,24.9928,26.0103,24.5794,24.7003,-1.7951,94239.2
1635,002095.SZ,20130925,24.3123,24.8974,23.7845,24.0452,-2.6522,76033.5
1636,002095.SZ,20130926,24.0579,24.4968,23.0086,23.104,-3.9143,49127.26
1637,002095.SZ,20130927,23.1867,23.7781,23.1803,23.5619,1.9819,32218.48
1638,002095.SZ,20130930,24.2424,24.4904,23.7527,24.3314,3.2659,52969.26
1639,002095.SZ,20131008,24.4141,24.8656,23.8544,24.5858,1.0456,54643.88
1640,002095.SZ,20131009,24.5476,26.6971,24.2169,26.2965,6.9581,119815.62
1641,002095.SZ,20131010,26.3792,27.0978,25.0437,25.0882,-4.5949,104518.94
1642,002095.SZ,20131011,25.0818,25.4316,23.9626,24.4141,-2.6869,69149.57
1643,002095.SZ,20131014,24.3568,24.9165,23.8099,24.5731,0.6513,43397.34
1644,002095.SZ,20131015,24.5731,24.5921,23.3457,23.5237,-4.2705,63221.31
1645,002095.SZ,20131016,23.5365,23.9753,22.0611,22.1883,-5.6768,55600.34
1646,002095.SZ,20131017,22.4872,22.5507,20.8591,21.069,-5.0446,49125.25
1647,002095.SZ,20131018,21.228,21.8448,21.2089,21.6922,2.9579,28690.82
1648,002095.SZ,20131021,21.8448,22.6589,21.8448,22.6271,4.3098,30068.61
1649,002095.SZ,20131022,22.7733,22.8178,21.0054,21.5014,-4.975,44138.28
1650,002095.SZ,20131023,21.7495,21.7495,19.7144,20.255,-5.7968,38028.97
1651,002095.SZ,20131024,20.2359,20.5348,19.7144,19.9752,-1.3814,23823.5
1652,002095.SZ,20131025,20.1723,20.2868,18.2327,18.7923,-5.9218,43179.82
1653,002095.SZ,20131028,18.7478,18.8559,17.9338,18.8559,0.3384,29987.77
1654,002095.SZ,20131029,18.7605,19.0022,17.2469,17.9846,-4.6208,37497.05
1655,002095.SZ,20131030,17.8066,18.4425,17.495,18.2708,1.5914,28921.92
1656,002095.SZ,20131031,17.8765,18.1245,17.1706,17.2088,-5.8126,29074.94
1657,002095.SZ,20131101,17.2088,18.7605,16.1277,18.0737,5.0259,62451.62
1658,002095.SZ,20131104,17.6794,17.9656,17.2533,17.5013,-3.167,34840.73
1659,002095.SZ,20131105,17.7048,19.2502,17.4886,19.2502,9.993,76034.89
1660,002095.SZ,20131106,19.053,19.5681,18.8877,19.0276,-1.1564,74682.94
1661,002095.SZ,20131107,18.8241,19.9688,18.7287,19.2629,1.2366,51792.24
1662,002095.SZ,20131108,19.0785,19.7144,18.7796,19.619,1.8486,37843.77
1663,002095.SZ,20131111,19.7144,19.8988,18.4425,18.8622,-3.8575,35311.06
1664,002095.SZ,20131112,18.6333,19.0467,18.4425,18.6715,-1.011,28850.51
1665,002095.SZ,20131113,18.6206,18.9386,18.1754,18.1881,-2.589,22872.45
1666,002095.SZ,20131114,17.8066,18.239,17.2342,18.08,-0.5943,37303.97
1667,002095.SZ,20131115,18.1055,19.1421,18.0101,18.6206,2.99,37725.91
1668,002095.SZ,20131118,18.5697,19.0403,18.557,19.034,2.2201,34802.89
1669,002095.SZ,20131119,19.0785,19.5236,18.8495,19.1739,0.735,33529.0
1670,002095.SZ,20131120,19.0785,19.5046,18.8622,19.053,-0.6305,26705.02
1671,002095.SZ,20131121,19.0721,20.2995,18.8877,20.2995,6.5423,74058.52
1672,002095.SZ,20131122,20.2804,20.3822,19.46,19.8098,-2.4124,57227.46
1673,002095.SZ,20131125,19.8034,19.8988,19.2629,19.2693,-2.7284,32251.11
1674,002095.SZ,20131126,19.2502,19.2565,18.8877,18.9831,-1.4853,22900.07
1675,002095.SZ,20131127,19.0721,19.9434,19.0721,19.6063,3.2829,35189.6
1676,002095.SZ,20131128,19.7017,19.7144,19.301,19.3392,-1.3623,31183.61
1677,002095.SZ,20131129,19.1421,20.6683,19.1293,20.344,5.1957,73316.67
1678,002095.SZ,20131202,19.2693,20.2868,18.6333,19.2883,-5.1892,67191.67
1679,002095.SZ,20131203,19.3392,20.1214,19.1421,20.0642,4.0226,62222.64
1680,002095.SZ,20131204,20.1914,20.3376,19.5236,19.7717,-1.4578,60839.47
1681,002095.SZ,20131205,19.7144,19.7144,18.4489,18.5379,-6.2402,52519.01
1682,002095.SZ,20131206,18.4362,18.5316,18.0991,18.3535,-0.9947,22585.28
1683,002095.SZ,20131209,18.3662,18.6905,18.3662,18.5125,0.8663,15074.13
1684,002095.SZ,20131210,18.4998,18.6524,17.9656,18.328,-0.9966,23587.6
1685,002095.SZ,20131211,18.1245,18.8241,18.0673,18.468,0.7639,22513.7
1686,002095.SZ,20131212,18.4743,19.053,18.3789,18.805,1.8248,25715.43
1687,002095.SZ,20131213,18.6651,19.0657,18.5697,18.6905,-0.6089,19396.73
1688,002095.SZ,20131216,18.6397,18.8495,18.0673,18.2772,-2.2113,19741.81
1689,002095.SZ,20131217,18.1754,18.8241,17.9974,18.6715,2.1573,24342.1
1690,002095.SZ,20131218,18.5379,18.6842,17.921,18.2517,-2.2483,16488.43
1691,002095.SZ,20131219,18.3789,18.7351,18.1881,18.3153,0.3485,18770.37
1692,002095.SZ,20131220,18.2263,18.4107,17.8384,17.8765,-2.3958,16897.34
1693,002095.SZ,20131223,17.8193,17.9846,16.8526,17.0943,-4.3756,19672.88
1694,002095.SZ,20131224,17.1134,17.5776,17.1134,17.2915,1.1536,13224.05
1695,002095.SZ,20131225,17.3296,18.2009,17.2342,18.0673,4.4866,22706.34
1696,002095.SZ,20131226,18.1118,18.1563,17.3614,17.3614,-3.9071,17588.51
1697,002095.SZ,20131227,17.3614,17.9974,17.3614,17.743,2.198,13876.44
1698,002095.SZ,20131230,17.8638,18.2899,17.8638,18.0546,1.7562,21186.86
1699,002095.SZ,20131231,17.9401,18.0546,17.4441,17.7239,-1.8317,13490.56
1700,002095.SZ,20140102,17.7303,18.1881,17.7303,17.991,1.507,12528.34
1701,002095.SZ,20140103,17.8829,19.7017,17.8829,19.4282,7.9884,61174.48
1702,002095.SZ,20140106,19.0848,19.1357,18.1754,18.2645,-5.9897,41181.77
1703,002095.SZ,20140107,18.1309,18.6587,17.8702,18.487,1.2182,19006.16
1704,002095.SZ,20140108,18.328,19.301,18.328,18.8686,2.0642,35419.21
1705,002095.SZ,20140109,18.8877,19.5872,18.8877,18.9831,0.6068,51300.61
1706,002095.SZ,20140110,18.7859,19.2883,18.2517,18.5061,-2.5128,29761.48
1707,002095.SZ,20140113,18.5379,18.6842,18.0482,18.0546,-2.4397,19798.9
1708,002095.SZ,20140114,18.0609,18.4171,17.8384,18.3662,1.7259,17424.72
1709,002095.SZ,20140115,18.3662,19.8925,18.1309,19.6381,6.9252,77827.89
1710,002095.SZ,20140116,19.5173,19.5872,18.9958,19.1421,-2.5257,48391.44
1711,002095.SZ,20140117,19.2438,19.5173,19.0149,19.2375,0.4984,31370.04
1712,002095.SZ,20140120,19.2947,19.2947,18.487,18.716,-2.7109,26303.45
1713,002095.SZ,20140121,18.716,19.6063,18.716,19.5046,4.2135,42912.79
1714,002095.SZ,20140122,19.5109,19.8225,19.1929,19.8225,1.6299,57726.72
1715,002095.SZ,20140123,19.7335,21.8067,19.619,21.5269,8.5983,116766.55
1716,002095.SZ,20140124,21.1453,23.4029,20.9036,22.5126,4.5789,123363.91
1717,002095.SZ,20140127,22.0674,22.9578,21.8258,21.8639,-2.8815,82148.05
1718,002095.SZ,20140128,21.813,22.36,21.2471,21.4378,-1.9489,45577.46
1719,002095.SZ,20140129,21.6095,22.6398,21.4633,22.1437,3.2928,58945.39
1720,002095.SZ,20140130,22.1883,23.0214,21.5014,21.5587,-2.6418,62897.55
1721,002095.SZ,20140207,21.5777,23.7145,21.3679,23.7145,9.9997,92939.32
1722,002095.SZ,20140210,23.988,25.368,23.4729,24.2869,2.4137,131465.42
1723,002095.SZ,20140211,24.2805,26.0421,23.7209,25.2408,3.9276,97948.56
1724,002095.SZ,20140212,25.2345,25.2345,24.2424,24.5985,-2.5447,57422.89
1725,002095.SZ,20140213,24.2869,24.4777,23.1803,23.3393,-5.119,60367.62
1726,002095.SZ,20140214,23.0214,23.9308,23.0214,23.581,1.0356,35954.0
1727,002095.SZ,20140217,23.4029,24.7956,23.4029,24.554,4.1262,54314.4
1728,002095.SZ,20140218,24.4332,24.7702,23.6891,23.988,-2.3051,47161.98
1729,002095.SZ,20140219,24.1025,24.1533,22.7543,22.9514,-4.3213,65771.99
1730,002095.SZ,20140220,22.9005,23.0722,22.2964,22.4808,-2.0504,36094.66
1731,002095.SZ,20140221,22.7988,23.6573,22.7797,23.4665,4.3846,60662.42
1732,002095.SZ,20140224,23.2121,23.7209,23.0023,23.2567,-0.894,40334.48
1733,002095.SZ,20140225,23.0977,23.6509,20.9291,20.9291,-10.0083,80567.8
1734,002095.SZ,20140226,20.5411,20.6429,19.2693,20.2868,-3.0689,40059.99
1735,002095.SZ,20140227,20.4776,21.1453,19.4855,19.8289,-2.2571,36723.64
1736,002095.SZ,20140228,20.0006,20.4521,19.6254,20.2931,2.341,25374.15
1737,002095.SZ,20140303,20.3058,20.4839,19.7526,20.4521,0.7835,24212.64
1738,002095.SZ,20140304,20.2423,20.6047,19.9052,20.2105,-1.1813,25110.7
1739,002095.SZ,20140305,20.4839,21.1707,20.4776,21.0054,3.9331,44996.8
1740,002095.SZ,20140306,21.0245,22.5762,20.7065,21.8766,4.1475,66991.25
1741,002095.SZ,20140307,21.953,21.953,21.0499,21.1008,-3.5463,37077.39
1742,002095.SZ,20140310,20.9609,20.9609,19.9243,19.937,-5.5154,23313.55
1743,002095.SZ,20140311,20.5411,21.8194,20.2741,20.9164,4.9125,33014.75
1744,002095.SZ,20140312,20.6747,20.9609,19.9243,20.344,-2.7366,21178.58
1745,002095.SZ,20140313,20.4776,21.1771,20.4776,20.8973,2.7197,21798.76
1746,002095.SZ,20140314,20.6683,20.8591,20.344,20.5984,-1.4303,16209.35
1747,002095.SZ,20140317,20.5984,20.8973,20.0387,20.8973,1.4511,24850.12
1748,002095.SZ,20140318,20.91,21.3552,20.7383,21.3361,2.0998,33476.63
1749,002095.SZ,20140319,21.3043,21.3043,20.5539,20.7192,-2.8913,21981.51
1750,002095.SZ,20140320,20.8909,21.1962,19.9688,19.9688,-3.6218,27549.72
1751,002095.SZ,20140321,19.8162,20.414,19.2693,20.1787,1.0511,22154.01
1752,002095.SZ,20140324,20.0705,20.0705,19.3964,19.4028,-3.8451,25638.96
1753,002095.SZ,20140325,19.4346,19.778,19.2883,19.7335,1.7044,19070.15
1754,002095.SZ,20140326,19.6508,19.8798,19.301,19.5364,-0.9988,16777.97
1755,002095.SZ,20140327,19.4918,19.4918,18.4425,18.4489,-5.5665,34428.08
1756,002095.SZ,20140328,18.4934,18.6587,17.7048,17.8574,-3.2062,20166.25
1757,002095.SZ,20140331,18.2517,18.4298,17.8129,17.9783,0.677,12877.72
1758,002095.SZ,20140401,17.9147,18.3853,17.902,18.2835,1.6976,13244.45
1759,002095.SZ,20140402,18.2835,18.4234,17.8066,17.9656,-1.7387,14777.59
1760,002095.SZ,20140403,17.9656,18.3598,17.902,18.2327,1.4867,13347.43
1761,002095.SZ,20140404,18.1563,18.4107,18.0991,18.3726,0.7673,11666.93
1762,002095.SZ,20140408,18.1245,18.4234,18.0101,18.3916,0.1034,14825.25
1763,002095.SZ,20140409,18.4044,18.9958,18.4044,18.8495,2.4897,24239.62
1764,002095.SZ,20140410,18.8559,19.3964,18.8559,18.9258,0.4048,26930.08
1765,002095.SZ,20140411,18.6206,18.8114,18.4425,18.6333,-1.5455,13821.87
1766,002095.SZ,20140414,18.6333,18.9195,18.4934,18.6842,0.2732,11659.71
1767,002095.SZ,20140415,18.8114,19.3265,18.5633,19.0149,1.7699,21455.65
1768,002095.SZ,20140416,18.9449,18.9576,18.6778,18.7796,-1.2375,11385.8
1769,002095.SZ,20140417,18.7923,19.0085,18.7923,18.9068,0.6773,9583.67
1770,002095.SZ,20140418,19.2693,19.2693,18.9258,18.9449,0.2015,12507.9
1771,002095.SZ,20140421,18.8114,18.8114,18.4425,18.4552,-2.5849,12466.17
1772,002095.SZ,20140422,18.0292,18.4234,17.6794,18.0419,-2.2395,14261.03
1773,002095.SZ,20140423,18.0482,18.239,17.6158,17.6158,-2.3617,10381.74
1774,002095.SZ,20140424,17.5967,17.7303,16.6046,17.3805,-1.3357,18562.19
1775,002095.SZ,20140425,17.1897,17.425,16.4711,16.5347,-4.8664,14011.33
1776,002095.SZ,20140428,16.2167,16.4711,15.4027,15.4599,-6.5003,19716.6
1777,002095.SZ,20140429,15.4281,15.8351,15.3009,15.7397,1.8098,11206.06
1778,002095.SZ,20140430,15.8097,16.7064,15.8097,16.4711,4.6468,14872.99
1779,002095.SZ,20140505,16.4711,17.0307,16.2294,16.9608,2.9731,12957.72
1780,002095.SZ,20140506,16.9544,17.2851,16.859,17.0625,0.5996,13256.82
1781,002095.SZ,20140507,16.9105,17.4853,16.6939,16.7189,-2.0017,17807.38
1782,002095.SZ,20140508,16.7439,16.7855,16.2024,16.2941,-2.5408,16210.43
1783,002095.SZ,20140509,16.3274,16.394,15.9942,16.0358,-1.5852,10050.01
1784,002095.SZ,20140512,16.1358,16.9105,16.1191,16.8772,5.247,21771.38
1785,002095.SZ,20140513,16.6689,17.3687,16.6689,16.9022,0.1481,19838.9
1786,002095.SZ,20140514,17.0854,17.277,16.8272,16.9105,0.0491,10268.32
1787,002095.SZ,20140515,16.8355,17.0438,16.2274,16.2357,-3.9904,15737.86
1788,002095.SZ,20140516,16.2107,16.4273,16.1025,16.4023,1.0261,7805.98
1789,002095.SZ,20140519,16.4023,16.9272,16.3357,16.544,0.8639,11282.26
1790,002095.SZ,20140520,16.7356,16.9605,16.3607,16.4773,-0.4032,13474.37
1791,002095.SZ,20140521,16.4773,16.8272,16.2441,16.8105,2.0222,13963.31
1792,002095.SZ,20140522,17.0688,17.7935,16.9188,17.4603,3.8654,39514.93
1793,002095.SZ,20140523,17.3603,17.7852,17.0354,17.7435,1.622,36917.09
1794,002095.SZ,20140526,17.8268,18.0184,17.4853,17.8018,0.3286,29999.09
1795,002095.SZ,20140527,17.7435,17.8018,17.327,17.352,-2.5267,22577.41
1796,002095.SZ,20140528,17.2687,18.235,17.2687,18.1767,4.7528,42822.68
1797,002095.SZ,20140529,18.16,18.3017,17.5603,17.6602,-2.8415,31844.09
1798,002095.SZ,20140530,17.5936,17.8685,17.4853,17.8018,0.8018,19040.74
1799,002095.SZ,20140603,17.8268,17.9434,17.5103,17.5103,-1.6375,19593.32
1800,002095.SZ,20140604,17.5103,17.5686,16.9105,17.227,-1.6179,19724.34
1801,002095.SZ,20140605,17.0771,17.9018,16.9938,17.8185,3.4336,27133.86
1802,002095.SZ,20140606,17.8268,18.7265,17.5103,18.5849,4.3011,57326.64
1803,002095.SZ,20140609,18.2683,18.8015,18.26,18.4099,-0.9416,37759.52
1804,002095.SZ,20140610,18.4183,18.8431,18.335,18.6932,1.5388,32046.06
1805,002095.SZ,20140611,18.5432,18.9681,18.4766,18.6515,-0.2231,30680.29
1806,002095.SZ,20140612,18.6599,18.9764,18.3433,18.4433,-1.1163,41870.14
1807,002095.SZ,20140613,18.3683,18.7348,18.0767,18.5016,0.3161,31246.86
1808,002095.SZ,20140616,18.4932,18.8931,18.4099,18.8265,1.7561,31294.78
1809,002095.SZ,20140617,18.8098,18.8181,18.3266,18.3933,-2.301,25782.82
1810,002095.SZ,20140618,18.3933,18.4683,16.6606,17.5019,-4.8463,30612.06
1811,002095.SZ,20140619,17.477,17.6436,16.6439,16.8355,-3.8076,23651.67
1812,002095.SZ,20140620,16.9521,17.0604,16.6606,17.0521,1.2866,13780.65
1813,002095.SZ,20140623,17.0521,17.5769,16.9105,17.2854,1.3682,15566.1
1814,002095.SZ,20140624,17.2854,17.377,17.1354,17.2937,0.048,11987.71
1815,002095.SZ,20140625,17.3103,17.4103,17.0354,17.1521,-0.8188,12361.85
1816,002095.SZ,20140626,17.1437,17.7269,17.1188,17.6269,2.7682,19627.93
1817,002095.SZ,20140627,17.8685,17.8768,17.6436,17.6769,0.2837,19061.2
1818,002095.SZ,20140630,17.6769,17.8518,17.5103,17.8268,0.848,15284.66
1819,002095.SZ,20140701,17.8935,18.285,17.7435,18.1767,1.9628,26972.38
1820,002095.SZ,20140702,18.3183,18.3183,17.8268,18.1101,-0.3664,23884.96
1821,002095.SZ,20140703,18.1517,18.4932,17.9684,18.36,1.3799,23650.72
1822,002095.SZ,20140704,18.3683,18.4099,18.0018,18.0268,-1.8148,18841.0
1823,002095.SZ,20140707,18.0767,18.0767,17.7102,17.7519,-1.525,17421.07
1824,002095.SZ,20140708,17.7435,18.1434,17.5686,18.0601,1.7362,17344.6
1825,002095.SZ,20140709,18.0018,18.0101,17.5353,17.5353,-2.9059,21673.21
1826,002095.SZ,20140710,17.4936,17.5603,17.1188,17.1271,-2.3279,17137.61
1827,002095.SZ,20140711,17.1271,17.4103,17.0771,17.2187,0.5348,10279.53
1828,002095.SZ,20140714,17.1271,17.5103,17.1271,17.5103,1.6935,11800.46
1829,002095.SZ,20140715,17.5019,17.5019,17.1521,17.3187,-1.0942,13933.48
1830,002095.SZ,20140716,17.3187,17.3936,17.0021,17.1521,-0.962,10291.95
1831,002095.SZ,20140717,17.1188,17.1188,16.5939,16.6856,-2.7198,21299.45
1832,002095.SZ,20140718,16.6189,16.9438,16.5773,16.8022,0.6988,11173.95
1833,002095.SZ,20140721,16.8605,16.9105,16.419,16.544,-1.5367,10496.73
1834,002095.SZ,20140722,16.5773,16.8022,16.544,16.7106,1.007,9457.22
1835,002095.SZ,20140723,16.6689,16.8688,16.4107,16.4107,-1.7947,13042.16
1836,002095.SZ,20140724,16.4357,16.4773,15.9525,16.2274,-1.117,15447.0
1837,002095.SZ,20140725,16.2274,16.4107,16.1191,16.3607,0.8215,9520.15
1838,002095.SZ,20140728,16.4523,17.0938,16.4357,17.0105,3.9717,25270.11
1839,002095.SZ,20140729,17.0271,17.352,17.0021,17.1521,0.8324,24626.02
1840,002095.SZ,20140730,17.1771,17.3687,17.0021,17.1771,0.1458,17727.39
1841,002095.SZ,20140731,17.1771,17.302,16.9605,17.2604,0.4849,19577.21
1842,002095.SZ,20140801,17.2437,17.4186,16.9938,17.0271,-1.3516,22378.9
1843,002095.SZ,20140804,17.0105,17.2437,16.9521,17.2021,1.0278,16055.92
1844,002095.SZ,20140805,17.2354,17.6102,16.9855,17.5852,2.2271,28669.7
1845,002095.SZ,20140806,17.5269,17.8935,17.4186,17.8185,1.3267,34478.51
1846,002095.SZ,20140807,17.7935,18.0018,17.5019,17.5186,-1.6831,29245.93
1847,002095.SZ,20140808,18.1434,19.268,18.0351,19.268,9.986,44367.24
1848,002095.SZ,20140811,21.059,21.059,20.1593,20.8174,8.0413,175123.02
1849,002095.SZ,20140812,20.6591,22.7917,20.4259,22.5834,8.4833,170799.03
1850,002095.SZ,20140813,22.0753,22.5334,21.2422,22.3252,-1.1433,128796.46
1851,002095.SZ,20140814,22.1419,24.5577,21.6837,24.1329,8.0971,178958.21
1852,002095.SZ,20140815,23.4248,26.0488,23.0333,24.7243,2.4506,203493.06
1853,002095.SZ,20140818,24.4494,26.0738,24.3328,25.2658,2.1902,168936.56
1854,002095.SZ,20140819,24.9909,24.9909,23.9912,24.0412,-4.8469,137323.26
1855,002095.SZ,20140820,23.9079,25.1991,23.3915,24.2578,0.901,113614.65
1856,002095.SZ,20140821,23.8246,24.9659,23.7497,24.3994,0.5837,76875.84
1857,002095.SZ,20140822,24.5494,26.3987,24.2911,25.6406,5.087,161682.72
1858,002095.SZ,20140825,25.4074,25.4074,24.2411,24.2578,-5.393,96999.78
1859,002095.SZ,20140826,24.4078,25.2075,23.658,23.9079,-1.4424,85263.96
1860,002095.SZ,20140827,23.758,24.1578,23.2249,24.1578,1.0453,79462.43
1861,002095.SZ,20140828,23.8246,24.0745,22.7917,22.9083,-5.1722,70886.1
1862,002095.SZ,20140829,22.75,23.4831,22.5501,23.1166,0.9093,42117.75
1863,002095.SZ,20140901,23.1665,23.8663,23.1665,23.7996,2.9546,53907.54
1864,002095.SZ,20140902,24.1162,24.3911,23.833,24.1745,1.5752,70036.69
1865,002095.SZ,20140903,24.4327,25.6323,24.4327,24.9076,3.0325,99671.78
1866,002095.SZ,20140904,24.4911,25.4074,24.3994,24.9825,0.3007,82591.5
1867,002095.SZ,20140905,24.9825,24.9825,24.2828,24.8076,-0.7001,55939.98
1868,002095.SZ,20140909,24.9825,25.524,24.7576,24.9742,0.6716,56131.55
1869,002095.SZ,20140910,24.7826,27.4733,24.4911,27.4733,10.0067,119918.65
1870,002095.SZ,20140911,28.323,30.114,28.1564,29.5809,7.6714,240692.62
1871,002095.SZ,20140912,29.1644,29.9724,28.6562,29.0644,-1.7461,119659.35
1872,002095.SZ,20140915,29.0394,30.5139,28.7978,29.3226,0.8884,131252.85
1873,002095.SZ,20140916,29.2393,29.2393,26.8902,27.0651,-7.6988,127522.6
1874,002095.SZ,20140917,27.2234,27.8815,25.9489,27.415,1.2928,93557.45
1875,002095.SZ,20140918,26.9235,28.7312,26.607,28.6645,4.5577,93239.71
1876,002095.SZ,20140919,28.7728,28.8978,28.0231,28.1397,-1.8308,72176.15
1877,002095.SZ,20140922,28.3397,28.3646,26.1988,26.8235,-4.6774,88495.46
1878,002095.SZ,20140923,26.8235,27.315,26.3904,26.8735,0.1864,67809.03
1879,002095.SZ,20140924,26.6403,26.9735,26.3321,26.7736,-0.3717,88825.69
1880,002095.SZ,20140925,26.8235,27.6566,26.6819,26.8735,0.3731,80596.23
1881,002095.SZ,20140926,26.6236,26.8735,25.8739,26.0572,-3.0376,90495.81
1882,002095.SZ,20140929,26.2488,26.5736,25.8739,26.557,1.9181,61142.84
1883,002095.SZ,20140930,26.507,27.49,26.382,27.4816,3.4816,97041.36
1884,002095.SZ,20141008,27.6566,27.6566,26.6986,27.4483,-0.1212,57325.28
1885,002095.SZ,20141009,27.5733,27.6399,26.5736,26.8569,-2.1546,66137.33
1886,002095.SZ,20141010,26.532,26.8735,26.2404,26.607,-0.9305,36501.14
1887,002095.SZ,20141013,26.5986,26.9318,26.3654,26.9318,1.2207,36058.49
1888,002095.SZ,20141014,26.9735,26.9735,25.8656,26.0405,-3.3095,53562.8
1889,002095.SZ,20141015,25.8656,26.1321,24.9909,25.2408,-3.071,55999.2
1890,002095.SZ,20141016,25.1242,26.1155,24.741,25.4074,0.66,51127.64
1891,002095.SZ,20141017,25.3907,25.4407,24.3328,24.8659,-2.1313,39263.92
1892,002095.SZ,20141020,24.9076,25.4574,24.7909,25.2741,1.6416,27170.7
1893,002095.SZ,20141021,25.3741,25.3991,24.8743,24.9242,-1.3844,25495.4
1894,002095.SZ,20141022,24.9742,25.1575,24.3494,24.4244,-2.0053,26092.35
1895,002095.SZ,20141023,24.3078,24.8243,23.9912,24.1745,-1.0232,26720.23
1896,002095.SZ,20141024,24.1662,24.8659,24.1662,24.5077,1.3783,28036.87
1897,002095.SZ,20141027,24.566,25.6156,24.3411,25.5907,4.419,49457.67
1898,002095.SZ,20141028,25.6156,26.482,25.574,25.9072,1.2368,61336.43
1899,002095.SZ,20141029,25.8239,25.9905,25.3824,25.8905,-0.0645,65441.15
1900,002095.SZ,20141030,26.5736,27.5899,26.357,26.8402,3.6681,120272.51
1901,002095.SZ,20141031,26.7319,27.1568,26.1155,26.6486,-0.7139,67592.95
1902,002095.SZ,20141103,27.1568,27.4067,26.5486,27.3234,2.5322,79130.25
1903,002095.SZ,20141104,27.49,27.4983,26.6819,26.7486,-2.1037,56754.1
1904,002095.SZ,20141105,26.4903,26.6319,25.8322,26.1571,-2.2113,40985.3
1905,002095.SZ,20141106,26.1405,26.8985,25.8322,26.8985,2.8344,47739.36
1906,002095.SZ,20141107,26.8985,27.1734,26.3737,26.557,-1.2696,58383.17
1907,002095.SZ,20141110,26.4487,26.4487,25.8406,26.2404,-1.1922,41044.65
1908,002095.SZ,20141111,26.2821,26.407,23.9746,24.1578,-7.9366,86751.66
1909,002095.SZ,20141112,24.0579,24.5077,23.7413,24.2411,0.3448,37974.86
1910,002095.SZ,20141113,24.2411,24.4078,22.8916,23.0666,-4.8451,52816.45
1911,002095.SZ,20141114,23.1082,23.5247,23.0582,23.2249,0.6863,22416.78
1912,002095.SZ,20141117,23.3415,23.9912,23.3415,23.8663,2.7617,27822.03
1913,002095.SZ,20141118,23.7913,24.566,23.5081,24.4078,2.2689,37834.55
1914,002095.SZ,20141119,24.7909,26.8485,24.3245,26.8485,9.9997,129461.95
1915,002095.SZ,20141120,26.9068,26.9068,25.4157,26.2154,-2.358,101904.88
1916,002095.SZ,20141121,26.4737,27.39,25.9988,26.0155,-0.7625,104633.32
1917,002095.SZ,20141124,26.0155,26.7985,25.5573,26.3904,1.4411,92609.79
1918,002095.SZ,20141125,26.2071,26.607,26.0488,26.3154,-0.2842,66858.33
1919,002095.SZ,20141126,26.1738,27.3983,26.0572,26.8485,2.0258,113422.22
1920,002095.SZ,20141127,26.8485,27.9065,26.2071,26.6403,-0.7755,88604.85
1921,002095.SZ,20141128,26.6569,28.5729,25.8239,28.0731,5.3783,185559.38
1922,002095.SZ,20141201,27.7399,29.8808,27.5399,28.423,1.2464,153781.79
1923,002095.SZ,20141202,28.1564,28.9894,27.7399,28.1147,-1.0847,92570.28
1924,002095.SZ,20141203,28.1481,28.1481,26.407,27.1568,-3.4071,99360.96
1925,002095.SZ,20141204,27.6066,29.8724,27.2067,29.8724,9.9997,145111.43
