,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002174.SZ,20140915,52.5372,53.3456,52.3276,53.2757,1.2902,32577.83
1611,002174.SZ,20140916,53.3955,53.8945,51.7986,51.9084,-2.5665,27133.44
1612,002174.SZ,20140917,51.8785,51.8785,49.4432,50.1519,-3.3838,23165.97
1613,002174.SZ,20140918,50.0021,50.3814,49.5031,49.8425,-0.6169,13733.21
1614,002174.SZ,20140919,49.9023,50.8804,49.8524,50.5012,1.3216,10162.03
1615,002174.SZ,20140922,50.5012,51.5791,50.5012,51.0202,1.0277,14805.1
1616,002174.SZ,20140923,51.12,51.9982,50.9004,50.9802,-0.0784,11434.01
1617,002174.SZ,20140924,50.9004,51.3196,50.581,50.9303,-0.0979,16105.33
1618,002174.SZ,20140925,50.9303,51.2397,50.4014,50.4413,-0.9601,11271.81
1619,002174.SZ,20140926,50.2616,50.8006,49.7626,50.2916,-0.2968,11111.69
1620,002174.SZ,20140929,50.2517,51.6489,50.082,51.3994,2.2028,20665.72
1621,002174.SZ,20140930,51.599,51.6489,50.8505,51.09,-0.602,12015.48
1622,002174.SZ,20141008,51.1998,53.3855,50.8006,53.0861,3.907,27576.26
1623,002174.SZ,20141009,53.1759,53.7748,52.2977,52.8466,-0.4512,21703.24
1624,002174.SZ,20141010,52.7967,53.3955,52.098,52.9863,0.2644,15363.55
1625,002174.SZ,20141013,52.7967,52.7967,51.8984,52.3875,-1.1301,10741.44
1626,002174.SZ,20141014,52.3675,52.6969,51.6988,51.9084,-0.9145,9162.99
1627,002174.SZ,20141015,51.9683,52.1579,50.7806,50.8904,-1.9611,13923.42
1628,002174.SZ,20141016,51.3994,52.8965,51.3196,51.3196,0.8434,22401.9
1629,002174.SZ,20141017,50.8006,50.8006,47.9062,48.2955,-5.8927,24178.72
1630,002174.SZ,20141020,48.0061,48.9642,47.4072,48.7945,1.0332,17216.42
1631,002174.SZ,20141021,48.7746,49.0939,48.1059,48.8744,0.1637,13130.46
1632,002174.SZ,20141022,48.6149,49.3834,48.3154,48.8045,-0.143,16055.69
1633,002174.SZ,20141023,48.7246,49.0041,46.9082,47.2076,-3.272,13745.25
1634,002174.SZ,20141024,47.2076,47.4072,46.2994,46.3194,-1.8815,10885.91
1635,002174.SZ,20141027,46.1098,48.1059,45.491,47.9062,3.4258,9173.69
1636,002174.SZ,20141028,47.8064,51.8984,47.8064,51.08,6.625,34083.12
1637,002174.SZ,20141029,50.9004,52.2577,50.8205,51.599,1.0161,21123.18
1638,002174.SZ,20141030,51.5691,52.0382,50.581,50.7108,-1.7214,9067.72
1639,002174.SZ,20141031,50.7108,51.3994,49.9023,50.2417,-0.925,7586.31
1640,002174.SZ,20141103,51.6689,51.6689,49.7027,50.7008,0.9138,11560.2
1641,002174.SZ,20141104,50.5012,52.8865,49.9522,52.5871,3.7205,18461.84
1642,002174.SZ,20141105,52.0282,53.1161,51.6988,52.0781,-0.9679,15508.46
1643,002174.SZ,20141106,51.5791,53.0861,51.5791,52.3975,0.6133,11245.42
1644,002174.SZ,20141107,52.2478,53.3456,52.0082,52.9065,0.9714,16685.69
1645,002174.SZ,20141110,52.5971,53.8646,52.0881,53.4554,1.0375,17616.68
1646,002174.SZ,20141111,53.3955,53.4953,49.2636,50.9004,-4.7797,18736.91
1647,002174.SZ,20141112,50.102,51.0002,49.6528,50.9004,0.0,7503.43
1648,002174.SZ,20141113,50.7008,51.1,47.9661,48.7047,-4.3137,14417.79
1649,002174.SZ,20141114,48.7047,49.2935,47.3074,49.2037,1.0245,5670.51
1650,002174.SZ,20141117,48.7646,50.5411,48.7646,49.2037,0.0,7027.2
1651,002174.SZ,20141118,49.1838,51.1699,48.8544,50.2317,2.0893,9578.6
1652,002174.SZ,20141119,50.2317,51.9483,49.5031,51.7687,3.0598,12569.46
1653,002174.SZ,20141120,51.4194,56.0403,51.4194,55.3716,6.9596,47123.04
1654,002174.SZ,20141121,55.212,55.212,53.8945,54.5033,-1.5681,22884.02
1655,002174.SZ,20141124,54.4035,59.9527,54.2139,57.767,5.9881,45319.94
1656,002174.SZ,20141125,57.7869,59.8728,57.1881,58.7051,1.6239,21670.25
1657,002174.SZ,20141126,58.8848,59.3638,57.8867,58.6353,-0.1189,14880.85
1658,002174.SZ,20141127,58.785,59.6133,57.3578,58.1362,-0.8512,14887.15
1659,002174.SZ,20141128,58.3259,59.0844,57.0883,57.6771,-0.7897,17106.72
1660,002174.SZ,20141201,57.8867,58.1362,54.5732,55.2519,-4.2048,17695.67
1661,002174.SZ,20141202,55.5712,56.1801,54.2638,54.7928,-0.8309,14917.53
1662,002174.SZ,20141203,54.8926,56.0004,52.9963,55.3317,0.9835,24335.12
1663,002174.SZ,20141204,55.3417,57.5374,54.6431,56.6891,2.4532,19011.77
1664,002174.SZ,20141205,56.0004,56.8787,52.7168,53.2558,-6.0564,19498.34
1665,002174.SZ,20141208,52.647,52.647,49.5031,50.3914,-5.3786,35825.16
1666,002174.SZ,20141209,49.2337,50.4014,47.3873,47.4671,-5.8032,31033.84
1667,002174.SZ,20141210,46.9082,49.543,45.9102,47.9062,0.9251,36575.82
1668,002174.SZ,20141211,47.2076,49.8025,47.2076,49.6628,3.6667,22823.94
1669,002174.SZ,20141212,49.7127,49.9023,48.4552,49.2736,-0.7837,15248.19
1670,002174.SZ,20141215,49.2836,51.3994,48.9143,51.2896,4.0914,23694.1
1671,002174.SZ,20141216,51.2796,51.5791,50.2018,50.3016,-1.9263,13237.27
1672,002174.SZ,20141217,50.3215,53.6949,50.3215,52.6869,4.742,27685.36
1673,002174.SZ,20141218,51.8785,52.6869,51.2996,52.0182,-1.2692,10768.55
1674,002174.SZ,20141219,52.0182,52.4973,48.4053,52.098,0.1534,25470.69
1675,002174.SZ,20141222,50.9204,51.3894,47.517,47.6268,-8.5823,18626.57
1676,002174.SZ,20141223,47.9562,49.3335,47.9562,48.2057,1.2155,6632.06
1677,002174.SZ,20141224,48.5051,50.4014,48.2256,49.054,1.7598,7963.85
1678,002174.SZ,20141225,49.4832,49.4931,48.2256,48.6448,-0.8342,7649.58
1679,002174.SZ,20141226,48.7047,50.3914,47.6967,50.2018,3.2008,14064.87
1680,002174.SZ,20141229,49.4033,49.4432,48.4053,48.6648,-3.0616,7479.01
1681,002174.SZ,20141230,48.2655,49.7027,48.1757,48.8544,0.3896,6083.07
1682,002174.SZ,20141231,48.7047,49.5031,47.8164,48.2156,-1.3076,5665.74
1683,002174.SZ,20150105,48.5749,48.7845,45.9102,47.3673,-1.7594,7548.72
1684,002174.SZ,20150106,47.3473,51.1,47.0379,50.3016,6.1948,18585.33
1685,002174.SZ,20150107,49.9023,49.9023,48.7246,49.2736,-2.0437,6768.36
1686,002174.SZ,20150407,54.2039,54.2039,54.2039,54.2039,10.006,87.03
1687,002174.SZ,20150408,59.6233,59.6233,59.6233,59.6233,9.9982,191.03
1688,002174.SZ,20150409,65.5817,65.5817,65.5817,65.5817,9.9934,37954.49
1689,002174.SZ,20150410,72.1388,72.1388,72.1388,72.1388,9.9984,1465.5
1690,002174.SZ,20150413,79.3547,79.3547,78.5463,79.3547,10.0028,41316.02
1691,002174.SZ,20150414,84.824,87.2892,81.8398,87.2892,9.9988,71018.69
1692,002174.SZ,20150415,88.7064,94.6148,83.1173,83.1173,-4.7794,67501.17
1693,002174.SZ,20150416,79.8438,86.8101,78.6261,81.0414,-2.4976,43258.93
1694,002174.SZ,20150417,80.722,82.768,78.8657,79.6342,-1.7364,35098.99
1695,002174.SZ,20150420,77.7678,81.3408,75.642,75.8116,-4.8002,32988.34
1696,002174.SZ,20150421,76.65,83.3968,76.2608,83.1972,9.742,48503.45
1697,002174.SZ,20150422,85.2332,91.1217,83.8459,89.7643,7.8934,49078.46
1698,002174.SZ,20150423,90.3232,91.0219,85.832,86.2213,-3.947,43548.35
1699,002174.SZ,20150424,84.834,87.6285,83.1074,86.0915,-0.1505,25782.43
1700,002174.SZ,20150427,86.8301,88.7862,83.0475,84.9338,-1.3447,30797.38
1701,002174.SZ,20150428,85.333,86.1813,77.8477,79.5244,-6.369,32476.9
1702,002174.SZ,20150429,79.6441,83.1672,79.4445,83.0375,4.4176,28112.61
1703,002174.SZ,20150430,84.6344,88.1375,83.4866,83.4866,0.5408,49388.41
1704,002174.SZ,20150504,83.0974,84.814,79.9535,82.8279,-0.789,44368.06
1705,002174.SZ,20150505,81.8498,83.3369,80.4426,82.8179,-0.0121,29162.5
1706,002174.SZ,20150506,84.1354,89.5248,83.4367,85.0935,2.7477,56211.87
1707,002174.SZ,20150507,83.8359,86.8301,83.5465,86.2213,1.3254,30946.49
1708,002174.SZ,20150508,88.8262,94.8145,87.3291,93.6168,8.5773,50138.15
1709,002174.SZ,20150511,93.5869,102.7988,91.1516,102.0802,9.0405,56410.23
1710,002174.SZ,20150512,100.5033,103.2979,97.9383,99.9843,-2.0532,51277.62
1711,002174.SZ,20150513,97.8086,102.9984,96.1618,102.8986,2.9148,48288.89
1712,002174.SZ,20150514,101.5812,109.7752,100.134,100.4335,-2.3957,51325.78
1713,002174.SZ,20150515,99.3057,99.3057,92.8982,94.7945,-5.6147,46552.89
1714,002174.SZ,20150518,95.0141,99.0063,94.7146,95.5929,0.8422,33104.6
1715,002174.SZ,20150519,94.8943,97.9483,92.3892,96.8205,1.2842,28717.28
1716,002174.SZ,20150520,95.9622,103.7769,95.034,99.116,2.3709,37352.36
1717,002174.SZ,20150521,98.7068,103.3777,98.3076,100.5832,1.4803,37198.74
1718,002174.SZ,20150522,101.5213,104.1262,96.8105,102.8587,2.2623,47093.06
1719,002174.SZ,20150525,99.6051,109.366,97.8385,103.2979,0.427,49926.71
1720,002174.SZ,20150526,101.9405,106.2121,101.8008,105.6133,2.2415,38364.71
1721,002174.SZ,20150527,106.3718,106.4517,100.3237,101.4016,-3.9879,44244.87
1722,002174.SZ,20150528,99.8047,109.7852,98.8066,102.1002,0.6889,80448.13
1723,002174.SZ,20150529,103.5973,112.3102,100.3037,112.3102,10.0,74467.74
1724,002174.SZ,20150601,119.2666,123.5382,118.7676,123.5382,9.9973,8217.52
1725,002174.SZ,20150602,135.8941,135.8941,135.8941,135.8941,10.0017,4789.49
1726,002174.SZ,20150603,137.7305,148.7389,128.748,143.6189,5.6844,69441.33
1727,002174.SZ,20150604,140.7246,142.6708,129.2571,132.9398,-7.4357,47366.07
1728,002174.SZ,20150605,133.7383,137.3312,128.6283,132.7402,-0.1501,46199.92
1729,002174.SZ,20150608,130.1753,138.8283,125.2449,135.7244,2.2482,43919.81
1730,002174.SZ,20150609,134.3072,146.5133,130.7741,138.8383,2.2943,39089.73
1731,002174.SZ,20150610,135.7344,148.709,132.1813,144.607,4.155,33401.59
1732,002174.SZ,20150611,147.7109,155.2662,141.8225,151.8728,5.0245,32349.09
1733,002174.SZ,20150612,149.6971,159.7873,145.7148,150.7051,-0.7689,27647.38
1734,002174.SZ,20150615,149.717,150.8947,138.1097,145.615,-3.3775,28646.32
1735,002174.SZ,20150616,143.7188,143.7188,134.2173,137.2314,-5.7574,24878.98
1736,002174.SZ,20150617,135.6745,141.6628,129.7561,136.5827,-0.4727,19248.69
1737,002174.SZ,20150618,137.2015,139.2275,125.9535,130.3449,-4.567,19665.0
1738,002174.SZ,20150619,126.0533,129.6263,117.3104,117.3104,-10.0,23361.17
1739,002174.SZ,20150623,116.2725,119.057,105.5834,114.2664,-2.5948,22750.93
1740,002174.SZ,20150624,114.7255,119.3664,109.336,113.5578,-0.6201,34691.5
1741,002174.SZ,20150625,112.9989,116.7715,102.8188,103.9067,-8.4988,25619.82
1742,002174.SZ,20150626,100.1839,100.1839,93.517,93.517,-9.9991,29115.21
1743,002174.SZ,20150629,94.6148,96.6908,84.1653,84.1653,-10.0,55329.36
1744,002174.SZ,20150630,81.1412,92.5788,75.7518,92.5788,9.9964,54794.94
1745,002174.SZ,20150701,88.8262,98.8066,83.3369,87.5088,-5.4764,36352.86
1746,002174.SZ,20150702,85.1633,88.7164,78.7559,78.7858,-9.9681,50563.96
1747,002174.SZ,20150703,72.9971,83.6363,71.2605,71.4602,-9.2981,40409.15
1748,002174.SZ,20150706,78.6062,78.6062,66.4699,68.965,-3.4917,33782.99
1749,002174.SZ,20150715,75.8615,75.8615,75.8615,75.8615,10.0,4520.3
1750,002174.SZ,20150716,73.3265,81.8398,68.2764,79.734,5.1047,80843.52
1751,002174.SZ,20150717,79.02,87.0,78.11,86.32,8.2518,48465.95
1752,002174.SZ,20150720,86.35,92.9,85.0,90.71,5.0857,60106.94
1753,002174.SZ,20150721,88.0,91.72,86.77,88.79,-2.1166,41162.72
1754,002174.SZ,20150722,87.48,90.5,85.1,89.53,0.8334,46423.23
