,ts_code,trade_date,open,high,low,close,pct_chg,vol
1183,000155.SZ,20050915,3.2931,3.4238,3.2656,3.41,3.7673,35228.17
1184,000155.SZ,20050916,3.41,3.4719,3.3688,3.4375,0.8065,29778.25
1185,000155.SZ,20050919,3.4375,3.4512,3.3688,3.4444,0.2007,17041.64
1186,000155.SZ,20050920,3.4375,3.4375,3.3481,3.3688,-2.1949,20960.28
1187,000155.SZ,20050921,3.355,3.4031,3.3344,3.3619,-0.2048,18400.55
1188,000155.SZ,20050922,3.355,3.355,3.245,3.2931,-2.0465,19135.57
1189,000155.SZ,20050923,3.2931,3.4031,3.245,3.3688,2.2987,19959.88
1190,000155.SZ,20050926,3.355,3.3963,3.3138,3.3688,0.0,8171.07
1191,000155.SZ,20050927,3.3688,3.4925,3.3344,3.4856,3.4671,27861.68
1192,000155.SZ,20050928,3.5062,3.5612,3.4169,3.4444,-1.182,22715.34
1193,000155.SZ,20050929,3.4444,3.52,3.3688,3.5131,1.9945,20247.97
1194,000155.SZ,20050930,3.5062,3.5062,3.4238,3.4787,-0.9792,9676.57
1195,000155.SZ,20051010,3.4719,3.4856,3.3344,3.4444,-0.986,10703.1
1196,000155.SZ,20051011,3.4444,3.4925,3.3894,3.4856,1.1961,7601.5
1197,000155.SZ,20051012,3.5131,3.6919,3.4925,3.6506,4.7338,26480.77
1198,000155.SZ,20051013,3.7056,3.8775,3.7056,3.8363,5.0868,48498.66
1199,000155.SZ,20051014,3.905,3.905,3.7606,3.8019,-0.8967,19863.42
1200,000155.SZ,20051017,3.7881,4.0219,3.7812,3.8706,1.807,25425.71
1201,000155.SZ,20051018,3.8569,4.0425,3.8156,4.0219,3.909,24402.12
1202,000155.SZ,20051019,4.0563,4.235,3.9325,3.9806,-1.0269,53078.7
1203,000155.SZ,20051020,3.9463,4.0013,3.8638,3.9875,0.1733,21003.2
1204,000155.SZ,20051021,3.9806,4.1456,3.9325,4.0425,1.3793,24668.65
1205,000155.SZ,20051024,4.0563,4.1525,4.0425,4.1319,2.2115,20370.59
1206,000155.SZ,20051025,4.125,4.1319,4.015,4.0494,-1.9967,25056.23
1207,000155.SZ,20051026,4.015,4.0769,3.96,3.9944,-1.3582,20802.89
1208,000155.SZ,20051027,3.9875,4.0288,3.795,3.9256,-1.7224,21066.2
1209,000155.SZ,20051028,3.85,3.9188,3.7194,3.8638,-1.5743,21159.09
1210,000155.SZ,20051031,3.8363,3.9531,3.8156,3.905,1.0663,14013.48
1211,000155.SZ,20051101,3.9188,3.9256,3.7538,3.905,0.0,12832.38
1212,000155.SZ,20051102,3.8913,3.9875,3.8363,3.9875,2.1127,16253.72
1213,000155.SZ,20051103,3.9875,4.0288,3.9188,3.9944,0.173,15319.53
1214,000155.SZ,20051104,3.96,4.0219,3.8913,3.9738,-0.5157,12161.05
1215,000155.SZ,20051107,3.9531,3.9875,3.8913,3.96,-0.3473,6573.74
1216,000155.SZ,20051108,3.96,3.9738,3.8638,3.9463,-0.346,6430.0
1217,000155.SZ,20051109,3.9325,3.9531,3.795,3.8431,-2.6151,13185.0
1218,000155.SZ,20051110,3.8087,3.8087,3.6094,3.6094,-6.081,19947.5
1219,000155.SZ,20051111,3.5819,3.6575,3.5612,3.5956,-0.3823,11625.84
1220,000155.SZ,20051114,3.5956,3.6369,3.52,3.6094,0.3838,6218.87
1221,000155.SZ,20051115,3.6094,3.63,3.5544,3.6094,0.0,5279.34
1222,000155.SZ,20051116,3.6094,3.6094,3.5131,3.5956,-0.3823,4608.09
1223,000155.SZ,20051117,3.6094,3.63,3.5612,3.575,-0.5729,3779.2
1224,000155.SZ,20051118,3.5612,3.8087,3.5612,3.74,4.6154,17959.57
1225,000155.SZ,20051121,3.7262,3.8225,3.7194,3.7744,0.9198,11174.93
1226,000155.SZ,20051122,3.7606,3.7812,3.685,3.7262,-1.277,4699.0
1227,000155.SZ,20051123,3.6781,3.7538,3.6781,3.7469,0.5555,5785.02
1228,000155.SZ,20051124,3.7469,3.7538,3.7125,3.7194,-0.7339,3841.01
1229,000155.SZ,20051125,3.6987,3.7538,3.6437,3.7125,-0.1855,5326.09
1230,000155.SZ,20051128,3.6781,3.6987,3.6369,3.6987,-0.3717,3976.05
1231,000155.SZ,20051129,3.6781,3.6987,3.6094,3.6919,-0.1838,5028.9
1232,000155.SZ,20051130,3.6575,3.6919,3.6437,3.6919,0.0,3907.07
1233,000155.SZ,20051201,3.6987,3.7606,3.6575,3.7469,1.4897,9429.3
1234,000155.SZ,20051202,3.7331,3.7744,3.63,3.6437,-2.7543,8842.39
1235,000155.SZ,20051205,3.6094,3.6094,3.4444,3.4512,-5.2831,8330.0
1236,000155.SZ,20051206,3.4375,3.4787,3.4031,3.4512,0.0,4201.6
1237,000155.SZ,20051207,3.4375,3.4994,3.4375,3.4787,0.7968,2412.7
1238,000155.SZ,20051208,3.4994,3.5337,3.4787,3.4994,0.595,3589.0
1239,000155.SZ,20051209,3.5269,3.575,3.465,3.5475,1.3745,6180.68
1240,000155.SZ,20051212,3.5406,3.5681,3.5269,3.5544,0.1945,3863.67
1241,000155.SZ,20051213,3.5544,3.5544,3.4856,3.52,-0.9678,3430.99
1242,000155.SZ,20051214,3.6437,3.7056,3.5819,3.6437,3.5142,15439.35
1243,000155.SZ,20051215,3.6506,3.7125,3.63,3.6575,0.3787,9518.47
1244,000155.SZ,20051216,3.7262,3.7262,3.6575,3.7125,1.5038,6726.27
1245,000155.SZ,20051219,3.74,3.8087,3.74,3.7744,1.6673,12003.9
1246,000155.SZ,20051220,3.7812,3.7812,3.6987,3.74,-0.9114,6610.28
1247,000155.SZ,20051221,3.74,3.7744,3.6644,3.6713,-1.8369,8990.12
1248,000155.SZ,20051222,3.6713,3.74,3.6575,3.7056,0.9343,6640.38
1249,000155.SZ,20051223,3.7125,3.8156,3.685,3.7606,1.4842,20502.02
1250,000155.SZ,20051226,3.7675,3.8638,3.7469,3.7675,0.1835,25971.72
1251,000155.SZ,20051227,3.7538,3.795,3.7331,3.7538,-0.3636,12208.72
1252,000155.SZ,20051228,3.7331,3.74,3.6437,3.6644,-2.3816,18836.57
1253,000155.SZ,20051229,3.6506,3.6987,3.5612,3.6781,0.3739,30212.16
1254,000155.SZ,20051230,3.6644,3.685,3.5681,3.5819,-2.6155,18945.39
1255,000155.SZ,20060104,3.5819,3.6437,3.5819,3.6369,1.5355,20554.64
1256,000155.SZ,20060105,3.6369,3.6575,3.5956,3.6437,0.187,23957.91
1257,000155.SZ,20060106,3.6506,3.8638,3.6506,3.8569,5.8512,82138.97
1258,000155.SZ,20060109,3.85,3.85,3.7675,3.795,-1.6049,66339.34
1259,000155.SZ,20060110,3.8156,3.9669,3.7675,3.9531,4.166,78882.92
1260,000155.SZ,20060111,3.9463,3.9531,3.8431,3.85,-2.6081,63733.93
1261,000155.SZ,20060112,3.8363,3.9325,3.8019,3.9119,1.6078,58261.26
1262,000155.SZ,20060113,3.8913,4.0631,3.8844,4.0425,3.3385,77458.39
1263,000155.SZ,20060116,4.0288,4.2144,3.9875,3.9875,-1.3605,72926.48
1264,000155.SZ,20060117,3.9875,4.2075,3.9738,4.1525,4.1379,87352.9
1265,000155.SZ,20060118,4.1594,4.2694,4.1113,4.2281,1.8206,61638.96
1266,000155.SZ,20060119,4.2488,4.2969,4.1662,4.2694,0.9768,55910.62
1267,000155.SZ,20060120,4.2625,4.2625,4.1731,4.2281,-0.9673,45985.25
1268,000155.SZ,20060123,4.235,4.345,4.0975,4.2831,1.3008,55559.19
1269,000155.SZ,20060124,4.2281,4.2281,3.8913,3.9119,-8.6666,99077.03
1270,000155.SZ,20060125,3.8981,4.0081,3.7812,3.8981,-0.3528,75826.98
1271,000155.SZ,20060206,3.8981,4.0013,3.85,3.9875,2.2934,64052.64
1272,000155.SZ,20060207,3.9875,4.0356,3.96,4.015,0.6897,48858.54
1273,000155.SZ,20060208,4.015,4.0356,3.9669,4.0356,0.5131,27155.66
1274,000155.SZ,20060209,4.0219,4.0219,3.8913,3.9325,-2.5548,28400.84
1275,000155.SZ,20060210,3.9188,3.9738,3.9119,3.9463,0.3509,20216.07
1276,000155.SZ,20060227,3.9531,4.015,3.7881,3.8569,-2.2654,37324.18
1277,000155.SZ,20060228,3.8706,3.905,3.795,3.905,1.2471,17079.5
1278,000155.SZ,20060301,3.905,3.9463,3.8913,3.9188,0.3534,21528.78
1279,000155.SZ,20060302,3.9325,3.9394,3.8225,3.85,-1.7556,26205.75
1280,000155.SZ,20060303,3.8431,3.8981,3.795,3.8019,-1.2494,33717.42
1281,000155.SZ,20060321,3.8621,4.0599,3.8244,4.0033,-20.2641,113221.87
1282,000155.SZ,20060322,3.9657,4.1823,3.9562,4.1729,4.2365,95721.46
1283,000155.SZ,20060323,4.1541,4.2765,4.0504,4.1729,0.0,105336.64
1284,000155.SZ,20060324,4.1729,4.2012,4.0599,4.107,-1.5792,53453.18
1285,000155.SZ,20060327,4.0975,4.2106,4.0599,4.1917,2.0623,54746.71
1286,000155.SZ,20060328,4.2012,4.2671,4.1729,4.2106,0.4509,61893.34
1287,000155.SZ,20060329,4.2106,4.2483,4.1635,4.1823,-0.6721,55133.58
1288,000155.SZ,20060330,4.1823,4.3142,4.1446,4.2483,1.5781,84041.71
1289,000155.SZ,20060331,4.2859,4.4084,4.2483,4.3801,3.1024,128166.74
1290,000155.SZ,20060403,4.3896,4.4555,4.2954,4.4272,1.0753,91111.6
1291,000155.SZ,20060404,4.4272,4.4461,4.3425,4.3896,-0.8493,70039.1
1292,000155.SZ,20060405,4.4084,4.4461,4.3048,4.3896,0.0,78746.91
1293,000155.SZ,20060406,4.399,4.4367,4.3142,4.3707,-0.4306,78658.11
1294,000155.SZ,20060407,4.4084,4.5308,4.3896,4.5214,3.448,125006.01
1295,000155.SZ,20060410,4.5214,4.5403,4.4461,4.5308,0.2079,65728.98
1296,000155.SZ,20060411,4.5214,4.5403,4.333,4.3896,-3.1164,69854.56
1297,000155.SZ,20060412,4.4084,4.4367,4.3425,4.3519,-0.8588,57350.16
1298,000155.SZ,20060413,4.3519,4.3613,4.0787,4.0975,-5.8457,92144.73
1299,000155.SZ,20060414,4.0504,4.1635,3.9939,4.1352,0.9201,49817.76
1300,000155.SZ,20060417,4.1352,4.2012,4.0787,4.1258,-0.2273,41017.5
1301,000155.SZ,20060418,4.1258,4.1258,4.041,4.0693,-1.3694,39891.8
1302,000155.SZ,20060419,4.0693,4.0693,3.9562,3.9845,-2.0839,52735.06
1303,000155.SZ,20060420,3.9657,4.0504,3.9186,4.0316,1.1821,52891.22
1304,000155.SZ,20060421,4.0316,4.1164,3.9374,4.0693,0.9351,49169.71
1305,000155.SZ,20060424,4.0693,4.0693,3.8432,3.8621,-5.0918,57003.65
1306,000155.SZ,20060425,3.8432,3.8526,3.4853,3.6454,-5.6109,61825.98
1307,000155.SZ,20060426,3.6454,3.8621,3.6454,3.8244,4.9103,47439.93
1308,000155.SZ,20060427,3.8432,3.9092,3.7773,3.8526,0.7374,25789.09
1309,000155.SZ,20060428,3.8432,3.9468,3.6454,3.9092,1.4691,40576.35
1310,000155.SZ,20060508,3.8903,4.0975,3.8715,4.0504,3.612,51134.64
1311,000155.SZ,20060509,4.0599,4.333,4.0033,4.2954,6.0488,109449.74
1312,000155.SZ,20060510,4.3896,4.5591,4.3236,4.399,2.4119,199567.65
1313,000155.SZ,20060511,4.399,4.4272,4.22,4.2294,-3.8554,106880.75
1314,000155.SZ,20060512,4.1446,4.3519,4.1258,4.2954,1.5605,78274.53
1315,000155.SZ,20060515,4.3425,4.4743,4.2388,4.4555,3.7272,122713.65
1316,000155.SZ,20060516,4.4743,4.5026,4.2765,4.3048,-3.3823,99726.64
1317,000155.SZ,20060517,4.3048,4.7381,4.2483,4.7381,10.0655,191608.99
1318,000155.SZ,20060518,4.7381,5.1054,4.6156,4.8511,2.3849,263130.47
1319,000155.SZ,20060519,4.8229,4.983,4.6816,4.8511,0.0,111290.99
1320,000155.SZ,20060522,4.8511,4.9736,4.7663,4.9359,1.7481,87885.73
1321,000155.SZ,20060523,4.8982,4.8982,4.4461,4.4555,-9.7328,93229.66
1322,000155.SZ,20060524,4.4461,4.5968,4.2388,4.3425,-2.5362,60563.83
1323,000155.SZ,20060525,4.3519,4.5497,4.3142,4.5214,4.1197,56894.32
1324,000155.SZ,20060526,4.5214,4.6156,4.4837,4.5968,1.6676,43627.55
1325,000155.SZ,20060529,4.5968,4.7758,4.5874,4.7098,2.4582,60232.3
1326,000155.SZ,20060530,4.804,5.0678,4.804,5.0018,6.1998,199901.21
1327,000155.SZ,20060531,5.0018,5.0207,4.8134,4.8511,-3.0129,77253.73
1328,000155.SZ,20060601,4.8417,5.0301,4.7758,4.9736,2.5252,79669.31
1329,000155.SZ,20060602,4.9924,5.0113,4.8229,4.8511,-2.463,69869.33
1330,000155.SZ,20060605,4.7946,4.9736,4.7758,4.9265,1.5543,56959.33
1331,000155.SZ,20060606,4.8888,4.9265,4.8134,4.8323,-1.9121,45017.05
1332,000155.SZ,20060607,4.8323,4.9171,4.4084,4.4272,-8.3832,56737.04
1333,000155.SZ,20060608,4.3896,4.4555,4.0975,4.3613,-1.4885,55277.46
1334,000155.SZ,20060609,4.3613,4.399,4.1541,4.1635,-4.5353,39576.97
1335,000155.SZ,20060612,4.1635,4.3048,4.1541,4.2388,1.8086,23252.01
1336,000155.SZ,20060613,4.2483,4.3613,4.22,4.2859,1.1112,16876.47
1337,000155.SZ,20060614,4.2859,4.2859,4.1635,4.2388,-1.099,15463.26
1338,000155.SZ,20060615,4.2765,4.3048,4.22,4.2483,0.2241,16456.76
1339,000155.SZ,20060616,4.2483,4.3801,4.22,4.3613,2.6599,26460.83
1340,000155.SZ,20060619,4.3142,4.512,4.2954,4.4932,3.0243,43400.58
1341,000155.SZ,20060620,4.4837,4.5968,4.4555,4.5968,2.3057,48593.37
1342,000155.SZ,20060621,4.6156,4.804,4.6156,4.6721,1.6381,103996.49
1343,000155.SZ,20060622,4.6721,4.6816,4.5497,4.5874,-1.8129,34191.9
1344,000155.SZ,20060623,4.5685,4.6156,4.4555,4.6062,0.4098,31623.01
1345,000155.SZ,20060626,4.625,4.7475,4.6156,4.6816,1.6369,29333.24
1346,000155.SZ,20060627,4.7098,4.7381,4.6062,4.691,0.2008,23401.12
1347,000155.SZ,20060628,4.6156,4.691,4.5779,4.5968,-2.0081,23873.56
1348,000155.SZ,20060629,4.5968,4.7287,4.5968,4.691,2.0493,37921.51
1349,000155.SZ,20060630,4.7098,4.7475,4.5874,4.6062,-1.8077,30899.48
1350,000155.SZ,20060703,4.6345,4.7192,4.5591,4.7004,2.0451,43503.55
1351,000155.SZ,20060704,4.7287,4.8794,4.691,4.804,2.2041,88105.64
1352,000155.SZ,20060705,4.8229,5.0866,4.7381,4.9924,3.9217,176842.22
1353,000155.SZ,20060706,4.9736,5.1149,4.9076,5.0395,0.9434,103212.66
1354,000155.SZ,20060707,5.0583,5.096,4.9359,4.9924,-0.9346,58048.9
1355,000155.SZ,20060710,5.0395,5.1714,4.9924,5.0678,1.5103,55753.08
1356,000155.SZ,20060711,5.0772,5.1243,4.8888,4.9642,-2.0443,53911.98
1357,000155.SZ,20060712,4.9171,5.0301,4.8982,4.8982,-1.3295,53932.81
1358,000155.SZ,20060713,4.8888,4.8888,4.4084,4.4178,-9.8077,81272.79
1359,000155.SZ,20060714,4.3801,4.7098,4.333,4.5497,2.9856,58126.78
1360,000155.SZ,20060717,4.5779,4.8417,4.4837,4.7852,5.1762,46529.46
1361,000155.SZ,20060718,4.7758,4.804,4.6439,4.7946,0.1964,43408.89
1362,000155.SZ,20060719,4.7192,4.7475,4.5214,4.5874,-4.3215,31993.94
1363,000155.SZ,20060720,4.5685,4.691,4.5497,4.6721,1.8464,21168.9
1364,000155.SZ,20060721,4.6627,4.8794,4.6627,4.8229,3.2277,56776.56
1365,000155.SZ,20060724,4.7758,4.9359,4.6627,4.9076,1.7562,55848.81
1366,000155.SZ,20060725,4.9171,4.9642,4.87,4.9265,0.3851,52578.6
1367,000155.SZ,20060726,4.9924,5.0301,4.8982,4.9736,0.9561,99691.85
1368,000155.SZ,20060727,4.9453,4.9453,4.7569,4.8229,-3.03,73445.28
1369,000155.SZ,20060728,4.804,4.9547,4.7569,4.9359,2.343,66716.73
1370,000155.SZ,20060731,4.8982,4.8982,4.7569,4.7946,-2.8627,58303.57
1371,000155.SZ,20060801,4.7852,4.8134,4.6439,4.7192,-1.5726,42108.12
1372,000155.SZ,20060802,4.7287,4.7475,4.6156,4.7381,0.4005,29831.75
1373,000155.SZ,20060803,4.7852,4.8323,4.6816,4.7381,0.0,72714.33
1374,000155.SZ,20060804,4.7569,4.7946,4.4272,4.4367,-6.3612,53126.58
1375,000155.SZ,20060807,4.4272,4.4272,4.2012,4.22,-4.8843,30634.37
1376,000155.SZ,20060808,4.22,4.399,4.22,4.399,4.2417,22196.16
1377,000155.SZ,20060809,4.399,4.4743,4.3425,4.4461,1.0707,24208.74
1378,000155.SZ,20060810,4.4367,4.512,4.399,4.5026,1.2708,18345.26
1379,000155.SZ,20060811,4.4743,4.4837,4.3801,4.4743,-0.6285,18956.81
1380,000155.SZ,20060814,4.4837,4.4932,4.2765,4.333,-3.158,21157.27
1381,000155.SZ,20060815,4.3801,4.4367,4.333,4.3896,1.3063,56396.18
1382,000155.SZ,20060816,4.4084,4.4932,4.3519,4.4932,2.3601,37500.86
1383,000155.SZ,20060817,4.4932,4.4932,4.3707,4.399,-2.0965,18863.92
1384,000155.SZ,20060818,4.3519,4.4084,4.3142,4.3236,-1.714,20972.63
1385,000155.SZ,20060821,4.1729,4.3142,4.0881,4.3048,-0.4348,19937.12
1386,000155.SZ,20060822,4.3048,4.3425,4.2765,4.3142,0.2184,18213.16
1387,000155.SZ,20060823,4.3142,4.3236,4.1917,4.2388,-1.7477,20278.0
1388,000155.SZ,20060824,4.2388,4.2765,4.2012,4.2765,0.8894,13525.86
1389,000155.SZ,20060825,4.2765,4.3707,4.2577,4.3519,1.7631,27808.48
1390,000155.SZ,20060828,4.3707,4.4649,4.3707,4.4555,2.3806,34853.79
1391,000155.SZ,20060829,4.4367,4.5026,4.399,4.399,-1.2681,35189.75
1392,000155.SZ,20060830,4.399,4.4555,4.3425,4.4461,1.0707,21188.14
1393,000155.SZ,20060831,4.4555,4.4649,4.3707,4.4178,-0.6365,16147.92
1394,000155.SZ,20060901,4.4084,4.4367,4.2954,4.3048,-2.5578,20369.76
1395,000155.SZ,20060904,4.333,4.3613,4.2859,4.3519,1.0941,16458.87
1396,000155.SZ,20060905,4.3425,4.4084,4.3236,4.3896,0.8663,17930.21
1397,000155.SZ,20060906,4.3707,4.4555,4.3425,4.4555,1.5013,33547.55
1398,000155.SZ,20060907,4.4555,4.4555,4.3613,4.399,-1.2681,16137.05
1399,000155.SZ,20060908,4.3896,4.4555,4.3707,4.4084,0.2137,24571.91
1400,000155.SZ,20060911,4.4272,4.4367,4.3425,4.4367,0.642,17620.4
1401,000155.SZ,20060912,4.4555,4.5308,4.4461,4.4743,0.8475,51741.33
1402,000155.SZ,20060913,4.4743,4.4743,4.3801,4.3896,-1.893,22497.02
1403,000155.SZ,20060914,4.3707,4.3896,4.3142,4.3425,-1.073,15831.17
1404,000155.SZ,20060915,4.333,4.399,4.3236,4.3707,0.6494,14430.33
1405,000155.SZ,20060918,4.3896,4.4461,4.3801,4.4367,1.5101,16108.67
1406,000155.SZ,20060919,4.4555,4.4837,4.4178,4.4555,0.4237,30036.03
1407,000155.SZ,20060920,4.4743,4.5214,4.4367,4.4932,0.8461,37857.25
1408,000155.SZ,20060921,4.4932,4.5685,4.4649,4.5403,1.0483,48971.06
1409,000155.SZ,20060922,4.5497,4.5591,4.4743,4.4932,-1.0374,28602.78
1410,000155.SZ,20060925,4.512,4.5497,4.4272,4.512,0.4184,31029.92
1411,000155.SZ,20060926,4.5026,4.5403,4.4272,4.5214,0.2083,24513.12
1412,000155.SZ,20060927,4.5214,4.6156,4.5026,4.5968,1.6676,109787.13
1413,000155.SZ,20060928,4.5779,4.5779,4.5214,4.5685,-0.6156,42864.65
1414,000155.SZ,20060929,4.5591,4.6062,4.5403,4.5497,-0.4115,33948.53
1415,000155.SZ,20061009,4.5685,4.5968,4.5214,4.5874,0.8286,39342.48
1416,000155.SZ,20061010,4.5779,4.6721,4.5214,4.6439,1.2316,51486.33
1417,000155.SZ,20061011,4.625,4.6533,4.5685,4.6156,-0.6094,23044.36
1418,000155.SZ,20061012,4.5968,4.6627,4.5497,4.6156,0.0,42930.41
1419,000155.SZ,20061013,4.6156,4.7004,4.6062,4.6816,1.4299,55143.56
1420,000155.SZ,20061016,4.691,4.7004,4.6156,4.625,-1.209,36255.1
1421,000155.SZ,20061017,4.6156,4.6156,4.5403,4.5685,-1.2216,27621.61
1422,000155.SZ,20061018,4.5685,4.625,4.5497,4.6156,1.031,18254.26
1423,000155.SZ,20061019,4.6156,4.625,4.5308,4.5591,-1.2241,29053.83
1424,000155.SZ,20061020,4.5026,4.5026,4.3613,4.3707,-4.1324,86528.93
1425,000155.SZ,20061023,4.3707,4.3896,4.2671,4.2954,-1.7228,30910.2
1426,000155.SZ,20061024,4.3425,4.399,4.3142,4.399,2.4119,19858.61
1427,000155.SZ,20061025,4.4272,4.4743,4.3425,4.4743,1.7118,47478.85
1428,000155.SZ,20061026,4.4837,4.5214,4.4084,4.4461,-0.6303,70556.11
1429,000155.SZ,20061027,4.4743,4.4932,4.399,4.4178,-0.6365,37733.37
1430,000155.SZ,20061030,4.4461,4.5685,4.4461,4.5685,3.4112,102604.72
1431,000155.SZ,20061031,4.5685,4.5685,4.4932,4.512,-1.2367,34327.18
1432,000155.SZ,20061101,4.4932,4.512,4.3613,4.4367,-1.6689,39158.0
1433,000155.SZ,20061102,4.4367,4.4555,4.3425,4.3801,-1.2757,28526.76
1434,000155.SZ,20061103,4.3707,4.4084,4.3519,4.3896,0.2169,20254.21
1435,000155.SZ,20061106,4.3801,4.3896,4.3519,4.3519,-0.8588,21356.05
1436,000155.SZ,20061107,4.3613,4.3801,4.2671,4.3236,-0.6503,24625.32
1437,000155.SZ,20061108,4.3519,4.3896,4.2671,4.3425,0.4371,15930.08
1438,000155.SZ,20061109,4.3519,4.3613,4.3048,4.3425,0.0,11277.74
1439,000155.SZ,20061110,4.3519,4.3896,4.2388,4.2577,-1.9528,21141.48
1440,000155.SZ,20061113,4.2388,4.2388,4.0033,4.0504,-4.8688,27271.96
1441,000155.SZ,20061114,4.0504,4.0693,3.9374,4.0693,0.4666,21033.9
1442,000155.SZ,20061115,4.0599,4.0787,3.9751,4.0693,0.0,16801.57
1443,000155.SZ,20061116,4.0787,4.0975,3.9562,3.9657,-2.5459,18711.54
1444,000155.SZ,20061117,3.9657,4.0316,3.9468,3.9939,0.7111,14101.32
1445,000155.SZ,20061120,3.9939,4.0975,3.9751,4.0881,2.3586,22311.19
1446,000155.SZ,20061121,4.0881,4.107,4.0222,4.0975,0.2299,23179.73
1447,000155.SZ,20061122,4.041,4.1446,4.041,4.107,0.2318,19977.35
1448,000155.SZ,20061123,4.107,4.1258,4.0787,4.107,0.0,16964.72
1449,000155.SZ,20061124,4.107,4.1729,4.0975,4.1541,1.1468,19078.03
1450,000155.SZ,20061127,4.1446,4.2106,4.0975,4.1823,0.6788,27380.13
1451,000155.SZ,20061128,4.1823,4.2388,4.1541,4.2388,1.3509,29363.76
1452,000155.SZ,20061129,4.2671,4.3613,4.2012,4.333,2.2223,77189.52
1453,000155.SZ,20061130,4.3425,4.3801,4.2954,4.3425,0.2192,42745.04
1454,000155.SZ,20061201,4.3519,4.3707,4.2765,4.2954,-1.0846,30765.66
1455,000155.SZ,20061204,4.2859,4.333,4.2577,4.3142,0.4377,32435.78
1456,000155.SZ,20061205,4.3236,4.399,4.2859,4.3519,0.8739,51034.93
1457,000155.SZ,20061206,4.3519,4.3613,4.1541,4.2483,-2.3806,42347.19
1458,000155.SZ,20061207,4.2388,4.2765,4.2106,4.22,-0.6661,32669.4
1459,000155.SZ,20061208,4.22,4.2388,4.0787,4.0881,-3.1256,27182.42
1460,000155.SZ,20061211,4.0693,4.1729,4.0693,4.1635,1.8444,15431.59
1461,000155.SZ,20061212,4.1635,4.1823,4.107,4.1258,-0.9055,15318.8
1462,000155.SZ,20061213,4.1352,4.1635,4.0975,4.1541,0.6859,14129.75
1463,000155.SZ,20061214,4.1541,4.1917,4.1258,4.1823,0.6788,21112.14
1464,000155.SZ,20061215,4.2106,4.2577,4.1823,4.2388,1.3509,28670.28
1465,000155.SZ,20061218,4.2483,4.3048,4.2106,4.2954,1.3353,38160.08
1466,000155.SZ,20061219,4.3236,4.3236,4.1917,4.2294,-1.5365,28607.61
1467,000155.SZ,20061220,4.2294,4.2954,4.2106,4.2765,1.1136,31549.6
1468,000155.SZ,20061221,4.2954,4.3519,4.2577,4.2671,-0.2198,49311.49
1469,000155.SZ,20061222,4.2388,4.2859,4.2012,4.2483,-0.4406,30078.2
1470,000155.SZ,20061225,4.2483,4.3048,4.2388,4.2483,0.0,22795.73
1471,000155.SZ,20061226,4.2388,4.2483,4.1446,4.1635,-1.9961,30574.88
1472,000155.SZ,20061227,4.1541,4.2106,4.1352,4.1823,0.4515,24686.26
1473,000155.SZ,20061228,4.1635,4.1917,4.0693,4.0787,-2.4771,29606.98
1474,000155.SZ,20061229,4.0881,4.1729,4.0881,4.1635,2.0791,27835.52
1475,000155.SZ,20070104,4.1635,4.2483,4.107,4.1635,0.0,35285.5
1476,000155.SZ,20070105,4.1446,4.2671,4.1258,4.2671,2.4883,36584.73
1477,000155.SZ,20070108,4.3048,4.4932,4.3048,4.4837,5.076,151077.36
1478,000155.SZ,20070109,4.5214,4.5685,4.4649,4.4932,0.2119,87677.74
1479,000155.SZ,20070110,4.4837,4.5874,4.4555,4.5779,1.8851,79577.3
1480,000155.SZ,20070111,4.6156,4.7852,4.5497,4.6062,0.6182,97888.98
1481,000155.SZ,20070112,4.5685,4.6721,4.3896,4.4272,-3.8861,64480.11
1482,000155.SZ,20070115,4.4272,4.5968,4.4084,4.5968,3.8309,48644.3
1483,000155.SZ,20070116,4.625,4.6721,4.5308,4.6062,0.2045,57595.93
1484,000155.SZ,20070117,4.6156,4.7287,4.5497,4.6062,0.0,90326.74
1485,000155.SZ,20070118,4.6062,4.7475,4.5685,4.7287,2.6595,72883.52
1486,000155.SZ,20070119,4.7381,4.8323,4.7381,4.8229,1.9921,87917.87
1487,000155.SZ,20070122,4.8982,5.162,4.8794,5.1054,5.8575,119601.54
1488,000155.SZ,20070123,5.1525,5.1808,4.9076,5.0772,-0.5524,110284.28
1489,000155.SZ,20070124,5.0772,5.162,5.0301,5.1054,0.5554,77009.95
1490,000155.SZ,20070125,5.096,5.096,4.8229,4.8229,-5.5334,79421.82
1491,000155.SZ,20070126,4.7852,4.8794,4.6062,4.8323,0.1949,73969.99
1492,000155.SZ,20070129,4.8511,5.1054,4.8511,5.0772,5.068,81045.49
1493,000155.SZ,20070130,5.0866,5.275,5.0583,5.0866,0.1851,118192.8
1494,000155.SZ,20070131,5.1054,5.1808,4.8229,4.87,-4.2582,79196.65
1495,000155.SZ,20070201,4.87,4.9265,4.7098,4.87,0.0,58199.28
1496,000155.SZ,20070202,4.8888,5.1054,4.804,4.9547,1.7392,74858.61
1497,000155.SZ,20070205,4.9924,5.2562,4.9453,5.2185,5.3242,105788.73
1498,000155.SZ,20070206,5.2656,5.3315,5.1808,5.275,1.0827,113957.01
1499,000155.SZ,20070207,5.2938,5.3409,5.1996,5.3127,0.7147,85583.0
1500,000155.SZ,20070208,5.5576,5.8402,5.4446,5.8402,9.929,253856.1
1501,000155.SZ,20070212,5.567,5.8684,5.454,5.8025,-0.6455,179298.93
