,ts_code,trade_date,open,high,low,close,pct_chg,vol
1082,000691.SZ,20040728,1.6061,1.6528,1.5995,1.6261,0.4075,6249.97
1083,000691.SZ,20040729,1.6195,1.6528,1.6128,1.6461,1.2299,3724.97
1084,000691.SZ,20040730,1.6461,1.6795,1.6261,1.6395,-0.4009,6846.98
1085,000691.SZ,20040802,1.6328,1.6395,1.6128,1.6128,-1.6285,3616.0
1086,000691.SZ,20040803,1.6128,1.6461,1.5662,1.6395,1.6555,5846.01
1087,000691.SZ,20040804,1.6528,1.6994,1.6261,1.6728,2.0311,10129.3
1088,000691.SZ,20040805,1.6595,1.7061,1.6528,1.6595,-0.7951,6796.0
1089,000691.SZ,20040806,1.6461,1.6928,1.6328,1.6528,-0.4037,5151.5
1090,000691.SZ,20040809,1.6528,1.6861,1.6395,1.6661,0.8047,5274.0
1091,000691.SZ,20040810,1.6595,1.6861,1.6461,1.6795,0.8043,2894.0
1092,000691.SZ,20040811,1.6861,1.6861,1.6261,1.6328,-2.7806,4153.47
1093,000691.SZ,20040812,1.6195,1.6195,1.5528,1.5928,-2.4498,9065.31
1094,000691.SZ,20040813,1.5861,1.6061,1.5595,1.5861,-0.4206,3546.99
1095,000691.SZ,20040816,1.5728,1.5861,1.5062,1.5128,-4.6214,12020.0
1096,000691.SZ,20040817,1.4795,1.5328,1.4729,1.5195,0.4429,5492.1
1097,000691.SZ,20040818,1.5062,1.5395,1.4795,1.5195,0.0,6454.5
1098,000691.SZ,20040819,1.4662,1.4862,1.4462,1.4529,-4.383,9331.27
1099,000691.SZ,20040820,1.4529,1.4862,1.3929,1.4462,-0.4611,11022.41
1100,000691.SZ,20040823,1.4862,1.5195,1.4262,1.5195,5.0685,18414.95
1101,000691.SZ,20040824,1.5128,1.5662,1.4928,1.5395,1.3162,15227.26
1102,000691.SZ,20040825,1.5262,1.5395,1.4995,1.5062,-2.163,5999.48
1103,000691.SZ,20040826,1.5195,1.5195,1.4795,1.4928,-0.8897,4958.22
1104,000691.SZ,20040827,1.4662,1.4995,1.4395,1.4795,-0.8909,6514.02
1105,000691.SZ,20040830,1.4595,1.5062,1.4529,1.5062,1.8047,4997.0
1106,000691.SZ,20040831,1.5328,1.5595,1.5128,1.5262,1.3278,10580.3
1107,000691.SZ,20040901,1.5128,1.5195,1.4928,1.5195,-0.439,2968.29
1108,000691.SZ,20040902,1.5062,1.5728,1.4862,1.5662,3.0734,7837.84
1109,000691.SZ,20040903,1.5528,1.6061,1.5462,1.5995,2.1262,21703.22
1110,000691.SZ,20040906,1.5995,1.6195,1.5728,1.6195,1.2504,7964.44
1111,000691.SZ,20040907,1.6128,1.6128,1.5662,1.5795,-2.4699,7488.29
1112,000691.SZ,20040908,1.5728,1.5795,1.5528,1.5728,-0.4242,5374.42
1113,000691.SZ,20040909,1.5662,1.5662,1.4928,1.5062,-4.2345,11839.85
1114,000691.SZ,20040910,1.4729,1.5195,1.4729,1.5128,0.4382,4481.11
1115,000691.SZ,20040913,1.5128,1.5195,1.4795,1.4928,-1.3221,8445.52
1116,000691.SZ,20040914,1.4995,1.5462,1.4995,1.5395,3.1283,9377.94
1117,000691.SZ,20040915,1.5528,1.6195,1.5395,1.6195,5.1965,34127.76
1118,000691.SZ,20040916,1.6195,1.6528,1.5928,1.6395,1.2349,26040.87
1119,000691.SZ,20040917,1.6395,1.7061,1.6261,1.6994,3.6536,25158.95
1120,000691.SZ,20040920,1.7061,1.7728,1.6928,1.7661,3.9249,31050.35
1121,000691.SZ,20040921,1.7594,1.7594,1.6994,1.7128,-3.0179,28925.71
1122,000691.SZ,20040922,1.6928,1.7194,1.6461,1.6595,-3.1119,22891.67
1123,000691.SZ,20040923,1.6528,1.7128,1.6395,1.7061,2.8081,15256.47
1124,000691.SZ,20040924,1.6994,1.7261,1.6661,1.6728,-1.9518,28560.43
1125,000691.SZ,20040927,1.6728,1.7128,1.6195,1.6261,-2.7917,18148.03
1126,000691.SZ,20040928,1.6395,1.6661,1.6261,1.6461,1.2299,20054.23
1127,000691.SZ,20040929,1.6328,1.6528,1.6195,1.6395,-0.4009,7794.54
1128,000691.SZ,20040930,1.6261,1.6395,1.5861,1.6061,-2.0372,8712.53
1129,000691.SZ,20041008,1.5995,1.6461,1.5728,1.6261,1.2453,2631.0
1130,000691.SZ,20041011,1.6061,1.6328,1.5728,1.5861,-2.4599,11667.2
1131,000691.SZ,20041012,1.5861,1.5928,1.5062,1.5062,-5.0375,13694.0
1132,000691.SZ,20041013,1.5062,1.5328,1.4462,1.5195,0.883,19994.85
1133,000691.SZ,20041014,1.5195,1.5395,1.4462,1.4462,-4.824,17205.0
1134,000691.SZ,20041015,1.4329,1.4595,1.3729,1.3729,-5.0685,16175.21
1135,000691.SZ,20041018,1.3662,1.3929,1.3062,1.3396,-2.4255,25393.36
1136,000691.SZ,20041019,1.3396,1.3929,1.3262,1.3396,0.0,14044.0
1137,000691.SZ,20041020,1.3462,1.3529,1.2929,1.3062,-2.4933,7913.75
1138,000691.SZ,20041021,1.2996,1.3062,1.2396,1.2396,-5.0988,13118.0
1139,000691.SZ,20041022,1.2063,1.2263,1.1796,1.1996,-3.2268,26009.64
1140,000691.SZ,20041025,1.2196,1.2596,1.1796,1.2596,5.0017,19740.54
1141,000691.SZ,20041026,1.2596,1.2596,1.1996,1.2196,-3.1756,15556.03
1142,000691.SZ,20041027,1.2196,1.2729,1.1863,1.2663,3.8291,18344.83
1143,000691.SZ,20041028,1.2663,1.2929,1.2463,1.2529,-1.0582,13767.0
1144,000691.SZ,20041029,1.2263,1.2263,1.1929,1.2063,-3.7194,16627.96
1145,000691.SZ,20041101,1.1996,1.2596,1.1796,1.2396,2.7605,18541.8
1146,000691.SZ,20041102,1.2396,1.2729,1.2396,1.2529,1.0729,11678.55
1147,000691.SZ,20041103,1.2663,1.2796,1.2396,1.2729,1.5963,9486.47
1148,000691.SZ,20041104,1.2729,1.2796,1.2263,1.2263,-3.6609,8431.38
1149,000691.SZ,20041105,1.2263,1.2263,1.1996,1.2063,-1.6309,6680.46
1150,000691.SZ,20041108,1.2129,1.2396,1.1996,1.2263,1.658,4103.63
1151,000691.SZ,20041109,1.2196,1.2263,1.2063,1.2263,0.0,2367.01
1152,000691.SZ,20041110,1.2263,1.2596,1.1996,1.2529,2.1691,13829.27
1153,000691.SZ,20041111,1.2396,1.2862,1.2396,1.2663,1.0695,15938.9
1154,000691.SZ,20041112,1.2663,1.2796,1.2396,1.2796,1.0503,7160.36
1155,000691.SZ,20041115,1.2729,1.2862,1.2529,1.2729,-0.5236,9800.49
1156,000691.SZ,20041116,1.2663,1.3262,1.2663,1.3262,4.1873,20578.32
1157,000691.SZ,20041117,1.3262,1.3929,1.3062,1.3929,5.0294,48586.12
1158,000691.SZ,20041118,1.3995,1.4129,1.3596,1.3862,-0.481,22478.24
1159,000691.SZ,20041119,1.3929,1.4062,1.3662,1.3862,0.0,11573.7
1160,000691.SZ,20041122,1.3862,1.4329,1.3795,1.3929,0.4833,19104.46
1161,000691.SZ,20041123,1.3995,1.4462,1.3862,1.4129,1.4359,16367.79
1162,000691.SZ,20041124,1.4062,1.4262,1.3396,1.3462,-4.7208,29121.68
1163,000691.SZ,20041125,1.3329,1.3329,1.2862,1.2996,-3.4616,13989.05
1164,000691.SZ,20041126,1.2996,1.3196,1.2862,1.2996,0.0,7287.51
1165,000691.SZ,20041129,1.2996,1.3196,1.2996,1.3062,0.5078,4551.0
1166,000691.SZ,20041130,1.3062,1.3596,1.3062,1.3462,3.0623,12841.92
1167,000691.SZ,20041201,1.3529,1.3596,1.3129,1.3329,-0.988,8317.01
1168,000691.SZ,20041202,1.3196,1.3396,1.2996,1.3196,-0.9978,8343.7
1169,000691.SZ,20041203,1.3062,1.3529,1.3062,1.3329,1.0079,8621.59
1170,000691.SZ,20041206,1.3596,1.3729,1.3262,1.3396,0.5027,8565.82
1171,000691.SZ,20041207,1.3396,1.3929,1.3329,1.3729,2.4858,22877.38
1172,000691.SZ,20041208,1.3596,1.4329,1.3596,1.4195,3.3943,33244.47
1173,000691.SZ,20041209,1.4062,1.4329,1.3462,1.3462,-5.1638,31259.25
1174,000691.SZ,20041210,1.3329,1.3396,1.2796,1.2929,-3.9593,18920.0
1175,000691.SZ,20041213,1.2929,1.3396,1.2729,1.3396,3.612,16079.77
1176,000691.SZ,20041214,1.3396,1.3729,1.3329,1.3529,0.9928,30898.1
1177,000691.SZ,20041215,1.3396,1.3396,1.2862,1.2862,-4.9302,11908.09
1178,000691.SZ,20041216,1.2396,1.2663,1.2196,1.2263,-4.6571,17732.04
1179,000691.SZ,20041217,1.2129,1.2596,1.2129,1.2329,0.5382,7472.6
1180,000691.SZ,20041220,1.2263,1.2529,1.2196,1.2463,1.0869,5907.86
1181,000691.SZ,20041221,1.2529,1.2996,1.2529,1.2796,2.6719,20803.32
1182,000691.SZ,20041222,1.2729,1.2929,1.2596,1.2929,1.0394,11361.88
1183,000691.SZ,20041223,1.2862,1.2929,1.2663,1.2663,-2.0574,6080.05
1184,000691.SZ,20041224,1.2663,1.2729,1.2396,1.2529,-1.0582,6059.0
1185,000691.SZ,20041227,1.2596,1.2596,1.2196,1.2329,-1.5963,5801.0
1186,000691.SZ,20041228,1.2196,1.2463,1.2063,1.2329,0.0,4845.0
1187,000691.SZ,20041229,1.2263,1.2329,1.1796,1.1996,-2.7009,8673.0
1188,000691.SZ,20041230,1.1996,1.2129,1.1463,1.1863,-1.1087,7376.8
1189,000691.SZ,20041231,1.1863,1.2063,1.1596,1.1729,-1.1296,4197.0
1190,000691.SZ,20050104,1.1663,1.1663,1.113,1.1263,-3.9731,5117.96
1191,000691.SZ,20050105,1.113,1.1663,1.113,1.1596,2.9566,5393.21
1192,000691.SZ,20050106,1.153,1.1996,1.1463,1.1663,0.5778,6732.61
1193,000691.SZ,20050107,1.1729,1.2263,1.1596,1.1863,1.7148,23325.44
1194,000691.SZ,20050110,1.1863,1.2196,1.1796,1.2129,2.2423,6386.0
1195,000691.SZ,20050111,1.2063,1.2463,1.1996,1.2329,1.6489,10689.57
1196,000691.SZ,20050112,1.2263,1.2329,1.2063,1.2196,-1.0788,6202.25
1197,000691.SZ,20050113,1.2129,1.2196,1.1863,1.1996,-1.6399,7662.74
1198,000691.SZ,20050114,1.1929,1.2196,1.1929,1.2063,0.5585,7934.25
1199,000691.SZ,20050117,1.1996,1.2063,1.1463,1.153,-4.4185,10696.6
1200,000691.SZ,20050118,1.1663,1.2129,1.153,1.2129,5.1951,24508.26
1201,000691.SZ,20050119,1.2196,1.2463,1.2063,1.2263,1.1048,18570.52
1202,000691.SZ,20050120,1.2129,1.2263,1.1663,1.1863,-3.2618,15133.36
1203,000691.SZ,20050121,1.1796,1.2263,1.1796,1.2196,2.807,12200.58
1204,000691.SZ,20050124,1.2529,1.2596,1.2196,1.2463,2.1892,19086.07
1205,000691.SZ,20050125,1.2396,1.2463,1.2263,1.2396,-0.5376,9956.72
1206,000691.SZ,20050126,1.2396,1.2396,1.1996,1.2063,-2.6864,9269.0
1207,000691.SZ,20050127,1.1996,1.2063,1.1663,1.1729,-2.7688,9414.82
1208,000691.SZ,20050128,1.1663,1.1863,1.133,1.133,-3.4018,7378.6
1209,000691.SZ,20050131,1.133,1.133,1.0796,1.0863,-4.1218,11116.29
1210,000691.SZ,20050201,1.0796,1.1263,1.0796,1.1063,1.8411,9885.37
1211,000691.SZ,20050202,1.1063,1.1596,1.1063,1.1596,4.8179,19872.67
1212,000691.SZ,20050203,1.1663,1.1729,1.1263,1.1263,-2.8717,9003.27
1213,000691.SZ,20050204,1.1263,1.1463,1.1196,1.1463,1.7757,6191.91
1214,000691.SZ,20050216,1.1996,1.1996,1.1663,1.1796,2.905,9736.42
1215,000691.SZ,20050217,1.1729,1.1929,1.1596,1.1929,1.1275,6829.48
1216,000691.SZ,20050218,1.1863,1.1929,1.1663,1.1929,0.0,6897.69
1217,000691.SZ,20050221,1.1796,1.2196,1.1796,1.2196,2.2382,14105.8
1218,000691.SZ,20050222,1.2263,1.2796,1.2263,1.2796,4.9196,44478.83
1219,000691.SZ,20050223,1.2663,1.2996,1.2596,1.2796,0.0,22384.72
1220,000691.SZ,20050224,1.2729,1.2929,1.2529,1.2729,-0.5236,11283.92
1221,000691.SZ,20050225,1.2729,1.2929,1.2529,1.2729,0.0,22157.92
1222,000691.SZ,20050228,1.2729,1.2729,1.2196,1.2396,-2.6161,18786.5
1223,000691.SZ,20050301,1.2396,1.2862,1.2263,1.2729,2.6864,20569.14
1224,000691.SZ,20050302,1.2663,1.2929,1.2596,1.2729,0.0,18382.17
1225,000691.SZ,20050303,1.2663,1.2729,1.2463,1.2729,0.0,10581.95
1226,000691.SZ,20050304,1.2729,1.3129,1.2596,1.2929,1.5712,28382.4
1227,000691.SZ,20050307,1.2862,1.3196,1.2862,1.3129,1.5469,16360.07
1228,000691.SZ,20050308,1.3062,1.3129,1.2796,1.2996,-1.013,19566.91
1229,000691.SZ,20050309,1.3062,1.3129,1.2929,1.2996,0.0,12446.56
1230,000691.SZ,20050310,1.3062,1.3662,1.3062,1.3662,5.1247,57332.14
1231,000691.SZ,20050311,1.3462,1.3795,1.3129,1.3729,0.4904,33143.78
1232,000691.SZ,20050314,1.3662,1.3662,1.3062,1.3062,-4.8583,27982.0
1233,000691.SZ,20050315,1.3062,1.3062,1.2396,1.2463,-4.5858,24074.94
1234,000691.SZ,20050316,1.2463,1.2729,1.2329,1.2663,1.6048,8550.2
1235,000691.SZ,20050317,1.2596,1.2729,1.2063,1.2463,-1.5794,21614.99
1236,000691.SZ,20050318,1.2463,1.2862,1.2329,1.2663,1.6048,17370.48
1237,000691.SZ,20050321,1.2663,1.3196,1.2596,1.3196,4.2091,36708.3
1238,000691.SZ,20050322,1.3196,1.3262,1.2529,1.2529,-5.0546,31554.1
1239,000691.SZ,20050323,1.2263,1.2329,1.1929,1.1929,-4.7889,18912.62
1240,000691.SZ,20050324,1.1863,1.2196,1.1729,1.2129,1.6766,9959.0
1241,000691.SZ,20050325,1.2129,1.2729,1.2063,1.2529,3.2979,15342.09
1242,000691.SZ,20050328,1.2862,1.3129,1.2663,1.3129,4.7889,55124.1
1243,000691.SZ,20050329,1.3062,1.3662,1.2996,1.3062,-0.5103,35072.94
1244,000691.SZ,20050330,1.2929,1.2929,1.2396,1.2396,-5.0988,27237.0
1245,000691.SZ,20050331,1.1796,1.2663,1.1796,1.2529,1.0729,14508.1
1246,000691.SZ,20050401,1.2596,1.3062,1.2329,1.2796,2.1311,19021.0
1247,000691.SZ,20050405,1.2329,1.2729,1.2196,1.2463,-2.6024,10029.75
1248,000691.SZ,20050406,1.2529,1.2529,1.1996,1.2129,-2.6799,19647.06
1249,000691.SZ,20050407,1.1996,1.2396,1.1929,1.2396,2.2013,22458.22
1250,000691.SZ,20050408,1.2329,1.2329,1.2063,1.2263,-1.0729,13832.86
1251,000691.SZ,20050411,1.2263,1.2529,1.2063,1.2463,1.6309,21606.78
1252,000691.SZ,20050412,1.2329,1.2463,1.2063,1.2263,-1.6048,11107.76
1253,000691.SZ,20050413,1.2263,1.2396,1.2129,1.2396,1.0846,12417.58
1254,000691.SZ,20050414,1.2396,1.2396,1.2129,1.2196,-1.6134,11060.0
1255,000691.SZ,20050415,1.2196,1.2196,1.1596,1.1596,-4.9196,17819.0
1256,000691.SZ,20050418,1.133,1.1396,1.0996,1.1263,-2.8717,10499.16
1257,000691.SZ,20050419,1.1263,1.133,1.1063,1.1196,-0.5949,4980.01
1258,000691.SZ,20050420,1.1196,1.1263,1.0996,1.0996,-1.7864,4446.0
1259,000691.SZ,20050421,1.0863,1.0996,1.0463,1.0463,-4.8472,11343.45
1260,000691.SZ,20050422,1.0263,1.0263,0.993,0.993,-5.0941,8354.0
1261,000691.SZ,20050425,0.9464,0.9664,0.9464,0.9464,-4.6928,14962.0
1262,000691.SZ,20050426,0.9064,0.933,0.8997,0.913,-3.5292,25620.0
1263,000691.SZ,20050427,0.8997,0.933,0.8664,0.933,2.1906,31226.01
1264,000691.SZ,20050429,0.8997,0.973,0.8997,0.9397,0.7181,28011.0
1265,000691.SZ,20050509,0.9397,0.9397,0.893,0.893,-4.9697,10381.0
1266,000691.SZ,20050510,0.8864,0.893,0.8464,0.8664,-2.9787,20089.99
1267,000691.SZ,20050511,0.8464,0.873,0.8464,0.8464,-2.3084,8784.59
1268,000691.SZ,20050512,0.8397,0.8531,0.8131,0.8464,0.0,14364.86
1269,000691.SZ,20050513,0.8464,0.8864,0.8397,0.8864,4.7259,15630.08
1270,000691.SZ,20050516,0.893,0.933,0.873,0.933,5.2572,34625.6
1271,000691.SZ,20050517,0.9797,0.9797,0.913,0.9264,-0.7074,32729.5
1272,000691.SZ,20050518,0.9264,0.9464,0.9064,0.933,0.7124,9932.6
1273,000691.SZ,20050519,0.9197,0.9397,0.9197,0.933,0.0,6014.0
1274,000691.SZ,20050520,0.9197,0.9197,0.8864,0.893,-4.2872,11359.9
1275,000691.SZ,20050523,0.8864,0.8864,0.8464,0.8597,-3.729,12969.98
1276,000691.SZ,20050524,0.8397,0.893,0.8397,0.8797,2.3264,7219.49
1277,000691.SZ,20050525,0.873,0.9064,0.873,0.893,1.5119,7325.84
1278,000691.SZ,20050526,0.8797,0.9197,0.8797,0.8997,0.7503,10524.0
1279,000691.SZ,20050527,0.8864,0.9197,0.8864,0.893,-0.7447,6960.5
1280,000691.SZ,20050530,0.893,0.9064,0.8797,0.8997,0.7503,5553.98
1281,000691.SZ,20050531,0.8997,0.9064,0.893,0.8997,0.0,6006.0
1282,000691.SZ,20050601,0.893,0.9064,0.8531,0.8597,-4.4459,11405.0
1283,000691.SZ,20050602,0.8464,0.873,0.8464,0.8664,0.7793,4016.39
1284,000691.SZ,20050603,0.8597,0.8797,0.8464,0.8797,1.5351,8435.99
1285,000691.SZ,20050606,0.8797,0.893,0.8597,0.8864,0.7616,3459.0
1286,000691.SZ,20050607,0.8797,0.893,0.873,0.8797,-0.7559,6962.59
1287,000691.SZ,20050608,0.8664,0.9264,0.8664,0.9264,5.3086,34055.78
1288,000691.SZ,20050609,0.9264,0.933,0.9064,0.9264,0.0,25471.96
1289,000691.SZ,20050610,0.9264,0.9264,0.893,0.9064,-2.1589,16106.09
1290,000691.SZ,20050613,0.9064,0.9197,0.8997,0.9064,0.0,12118.1
1291,000691.SZ,20050614,0.8997,0.9397,0.8997,0.9197,1.4673,19960.0
1292,000691.SZ,20050615,0.9197,0.9197,0.873,0.873,-5.0777,11574.09
1293,000691.SZ,20050616,0.873,0.8864,0.8531,0.8797,0.7675,10599.5
1294,000691.SZ,20050617,0.8864,0.8864,0.8597,0.8664,-1.5119,9626.0
1295,000691.SZ,20050620,0.8597,0.8797,0.8397,0.8797,1.5351,15738.55
1296,000691.SZ,20050621,0.873,0.913,0.8664,0.9064,3.0351,23250.05
1297,000691.SZ,20050622,0.893,0.9197,0.893,0.9064,0.0,12701.49
1298,000691.SZ,20050623,0.893,0.9064,0.8797,0.8864,-2.2065,6842.99
1299,000691.SZ,20050624,0.8864,0.8864,0.8597,0.8797,-0.7559,7274.11
1300,000691.SZ,20050627,0.8864,0.9064,0.8797,0.893,1.5119,13791.5
1301,000691.SZ,20050629,0.873,0.9064,0.873,0.8797,-1.4894,10805.1
1302,000691.SZ,20050630,0.8797,0.9197,0.873,0.8864,0.7616,17973.78
1303,000691.SZ,20050701,0.8864,0.9064,0.8597,0.8597,-3.0122,13306.0
1304,000691.SZ,20050704,0.8531,0.8797,0.8197,0.8597,0.0,13652.16
1305,000691.SZ,20050705,0.8464,0.8997,0.8331,0.8997,4.6528,30826.73
1306,000691.SZ,20050706,0.8997,0.9064,0.8864,0.8997,0.0,6076.66
1307,000691.SZ,20050707,0.8864,0.8997,0.8664,0.8864,-1.4783,5874.88
1308,000691.SZ,20050708,0.873,0.9264,0.873,0.893,0.7446,15800.23
1309,000691.SZ,20050711,0.8864,0.9197,0.8464,0.8597,-3.729,12263.93
1310,000691.SZ,20050712,0.8464,0.873,0.8197,0.8664,0.7793,13306.3
1311,000691.SZ,20050713,0.8664,0.873,0.8331,0.8531,-1.5351,7049.01
1312,000691.SZ,20050714,0.8597,0.8664,0.8331,0.8464,-0.7854,4285.98
1313,000691.SZ,20050715,0.8464,0.8464,0.8131,0.8264,-2.3629,8413.59
1314,000691.SZ,20050718,0.8131,0.8131,0.7864,0.7864,-4.8403,14874.0
1315,000691.SZ,20050719,0.7598,0.7797,0.7464,0.7464,-5.0865,11051.0
1316,000691.SZ,20050720,0.7331,0.7598,0.7331,0.7464,0.0,7890.71
1317,000691.SZ,20050721,0.7531,0.7664,0.7264,0.7464,0.0,9068.53
1318,000691.SZ,20050722,0.7464,0.7731,0.7331,0.7598,1.7953,10265.3
1319,000691.SZ,20050725,0.7598,0.7598,0.7464,0.7598,0.0,6076.35
1320,000691.SZ,20050726,0.7598,0.7797,0.7531,0.7797,2.6191,9742.27
1321,000691.SZ,20050727,0.7731,0.7864,0.7598,0.7797,0.0,10068.76
1322,000691.SZ,20050728,0.7797,0.8197,0.7731,0.8197,5.1302,26555.05
1323,000691.SZ,20050729,0.8197,0.8264,0.7931,0.7997,-2.4399,10426.0
1324,000691.SZ,20050801,0.7997,0.8064,0.7731,0.7864,-1.6631,8816.91
1325,000691.SZ,20050802,0.7931,0.8064,0.7797,0.7997,1.6913,8521.91
1326,000691.SZ,20050803,0.8064,0.8331,0.7997,0.8264,3.3388,12072.01
1327,000691.SZ,20050804,0.8264,0.8597,0.8131,0.8331,0.8107,15014.38
1328,000691.SZ,20050805,0.8264,0.8531,0.8264,0.8397,0.7922,11055.12
1329,000691.SZ,20050808,0.8331,0.8597,0.8197,0.8597,2.3818,18807.55
1330,000691.SZ,20050809,0.8531,0.8864,0.8531,0.873,1.5471,22369.48
1331,000691.SZ,20050810,0.8797,0.8997,0.8664,0.8864,1.5349,29865.96
1332,000691.SZ,20050811,0.8864,0.9064,0.8797,0.9064,2.2563,20948.97
1333,000691.SZ,20050812,0.913,0.9197,0.8597,0.8597,-5.1523,24641.59
1334,000691.SZ,20050815,0.8597,0.8997,0.8531,0.8997,4.6528,18176.78
1335,000691.SZ,20050816,0.9464,0.9464,0.933,0.9464,5.1906,11534.05
1336,000691.SZ,20050817,0.993,0.993,0.9664,0.993,4.9239,37676.9
1337,000691.SZ,20050818,1.0397,1.0397,0.9464,0.9597,-3.3535,40964.25
1338,000691.SZ,20050819,0.973,1.0063,0.953,1.0063,4.8557,54782.43
1339,000691.SZ,20050822,1.0197,1.0597,0.993,0.993,-1.3217,50225.0
1340,000691.SZ,20050823,0.993,1.0397,0.9797,1.0063,1.3394,22671.78
1341,000691.SZ,20050824,0.9997,1.0197,0.9597,1.013,0.6658,32726.33
1342,000691.SZ,20050825,1.0063,1.0663,0.9997,1.0663,5.2616,52363.98
1343,000691.SZ,20050826,1.1063,1.1196,1.0863,1.1196,4.9986,17442.02
1344,000691.SZ,20050829,1.1663,1.1729,1.0996,1.1729,4.7606,79472.87
1345,000691.SZ,20050830,1.2196,1.2329,1.113,1.113,-5.107,72733.2
1346,000691.SZ,20050831,1.0863,1.1263,1.0597,1.113,0.0,31331.11
1347,000691.SZ,20050901,1.133,1.1663,1.133,1.1663,4.7889,16125.73
1348,000691.SZ,20050902,1.2196,1.2263,1.1729,1.2129,3.9955,34765.25
1349,000691.SZ,20050905,1.2129,1.2663,1.1863,1.2596,3.8503,28596.44
1350,000691.SZ,20050906,1.2663,1.2796,1.1996,1.1996,-4.7634,39215.0
1351,000691.SZ,20050907,1.1396,1.2063,1.1396,1.2063,0.5585,26563.67
1352,000691.SZ,20050908,1.2063,1.2063,1.1463,1.1463,-4.9739,49814.86
1353,000691.SZ,20050909,1.1463,1.2063,1.1196,1.1996,4.6497,43270.62
1354,000691.SZ,20050912,1.2129,1.2529,1.1796,1.2263,2.2257,34267.15
1355,000691.SZ,20050913,1.2329,1.2396,1.1996,1.2196,-0.5464,45459.11
1356,000691.SZ,20050914,1.2129,1.2329,1.1596,1.1863,-2.7304,43043.28
1357,000691.SZ,20050915,1.1663,1.2263,1.153,1.2196,2.807,58175.79
1358,000691.SZ,20050916,1.1996,1.2396,1.1929,1.2263,0.5494,70850.33
1359,000691.SZ,20050919,1.2196,1.2862,1.2129,1.2862,4.8846,129192.11
1360,000691.SZ,20050920,1.2929,1.3529,1.2796,1.3529,5.1858,109915.42
1361,000691.SZ,20050921,1.3596,1.3929,1.2862,1.2862,-4.9302,80238.77
1362,000691.SZ,20050922,1.2529,1.2862,1.2196,1.2196,-5.178,54796.09
1363,000691.SZ,20050923,1.1929,1.2796,1.1596,1.2796,4.9196,71423.38
1364,000691.SZ,20050926,1.2596,1.2796,1.2129,1.2263,-4.1654,39212.07
1365,000691.SZ,20050927,1.2063,1.2529,1.1729,1.2396,1.0846,52738.17
1366,000691.SZ,20050928,1.2263,1.2596,1.1796,1.1796,-4.8403,33575.0
1367,000691.SZ,20050929,1.1263,1.2396,1.1263,1.2396,5.0865,93748.13
1368,000691.SZ,20050930,1.2329,1.2996,1.2196,1.2996,4.8403,92575.88
1369,000691.SZ,20051010,1.2929,1.3596,1.2663,1.2796,-1.5389,64422.76
1370,000691.SZ,20051011,1.2529,1.3462,1.2129,1.3462,5.2048,79253.48
1371,000691.SZ,20051012,1.3329,1.4129,1.2929,1.3529,0.4977,78469.06
1372,000691.SZ,20051013,1.3329,1.3995,1.2996,1.3596,0.4952,41838.98
1373,000691.SZ,20051014,1.3662,1.3662,1.3062,1.3196,-2.942,24211.0
1374,000691.SZ,20051017,1.3062,1.3329,1.2796,1.3129,-0.5077,17951.15
1375,000691.SZ,20051018,1.3129,1.3529,1.2929,1.3329,1.5233,57458.27
1376,000691.SZ,20051019,1.3329,1.3329,1.2663,1.2663,-4.9966,53364.75
1377,000691.SZ,20051020,1.2129,1.2463,1.2063,1.2063,-4.7382,55679.0
1378,000691.SZ,20051021,1.1796,1.2329,1.1729,1.2063,0.0,23168.44
1379,000691.SZ,20051024,1.2063,1.2329,1.1863,1.2329,2.2051,22132.47
1380,000691.SZ,20051027,1.1729,1.2129,1.1729,1.1729,-4.8666,28417.0
1381,000691.SZ,20051028,1.133,1.133,1.113,1.113,-5.107,8268.0
1382,000691.SZ,20051031,1.0597,1.1463,1.0597,1.1396,2.3899,39657.26
1383,000691.SZ,20051101,1.113,1.113,1.0796,1.0796,-5.265,36034.01
1384,000691.SZ,20051102,1.073,1.1063,1.0663,1.0863,0.6206,19888.14
1385,000691.SZ,20051103,1.073,1.113,1.0663,1.0863,0.0,17803.49
1386,000691.SZ,20051104,1.0796,1.113,1.0796,1.1063,1.8411,18861.17
1387,000691.SZ,20051107,1.1063,1.1196,1.0796,1.1063,0.0,15111.68
1388,000691.SZ,20051108,1.1196,1.1263,1.0996,1.1263,1.8078,20588.18
1389,000691.SZ,20051109,1.1263,1.1263,1.0996,1.1063,-1.7757,12504.0
1390,000691.SZ,20051110,1.093,1.0996,1.053,1.053,-4.8179,24980.96
1391,000691.SZ,20051111,1.0063,1.053,0.9997,1.0063,-4.4349,24336.31
1392,000691.SZ,20051114,1.0063,1.033,1.0063,1.033,2.6533,13423.02
1393,000691.SZ,20051115,1.033,1.053,1.0197,1.033,0.0,14934.01
1394,000691.SZ,20051116,1.0263,1.0397,0.9797,1.013,-1.9361,29540.36
1395,000691.SZ,20051117,1.0263,1.0663,1.013,1.0663,5.2616,63932.26
1396,000691.SZ,20051118,1.0597,1.0863,1.0397,1.073,0.6283,32087.08
1397,000691.SZ,20051121,1.0597,1.073,1.0463,1.053,-1.8639,31472.2
1398,000691.SZ,20051122,1.053,1.0663,1.0397,1.0397,-1.2631,10847.05
