,ts_code,trade_date,open,high,low,close,pct_chg,vol
1638,000156.SZ,20140424,30.44,30.97,29.8,30.5,0.1971,49535.71
1639,000156.SZ,20140425,30.28,30.73,29.86,30.03,-1.541,34205.5
1640,000156.SZ,20140428,29.79,29.79,27.03,27.05,-9.9234,73728.82
1641,000156.SZ,20140429,27.5,27.81,27.06,27.65,2.2181,40374.64
1642,000156.SZ,20140430,27.49,28.92,27.36,28.75,3.9783,51891.6
1643,000156.SZ,20140505,28.41,29.28,28.29,29.07,1.113,35135.27
1644,000156.SZ,20140506,29.08,29.1,28.54,28.6,-1.6168,34210.6
1645,000156.SZ,20140507,28.7,31.46,28.7,30.09,5.2098,97005.81
1646,000156.SZ,20140508,29.5,30.2,28.6,29.75,-1.1299,43879.74
1647,000156.SZ,20140509,29.06,29.49,27.21,27.8,-6.5546,48796.16
1648,000156.SZ,20140512,28.12,28.79,27.4,28.52,2.5899,37332.29
1649,000156.SZ,20140513,28.55,28.88,28.0,28.28,-0.8415,28989.7
1650,000156.SZ,20140514,28.05,28.49,27.8,27.86,-1.4851,22878.87
1651,000156.SZ,20140515,27.85,27.95,26.89,27.05,-2.9074,32963.65
1652,000156.SZ,20140516,27.2,27.29,26.52,26.85,-0.7394,18369.24
1653,000156.SZ,20140519,26.89,27.56,26.8,27.25,1.4898,25253.37
1654,000156.SZ,20140520,27.15,28.26,27.15,27.75,1.8349,36718.59
1655,000156.SZ,20140521,27.97,28.03,27.22,27.8,0.1802,21294.71
1656,000156.SZ,20140522,27.79,28.13,27.54,27.6,-0.7194,27894.96
1657,000156.SZ,20140523,27.38,28.14,27.33,28.1,1.8116,31088.1
1658,000156.SZ,20140526,28.28,29.48,28.0,29.42,4.6975,64555.46
1659,000156.SZ,20140527,29.1,29.34,28.6,28.72,-2.3793,41102.99
1660,000156.SZ,20140528,28.62,29.47,28.5,29.29,1.9847,46239.15
1661,000156.SZ,20140529,29.35,29.66,28.32,28.34,-3.2434,43209.08
1662,000156.SZ,20140530,28.18,28.6,27.58,27.88,-1.6231,29879.16
1663,000156.SZ,20140603,28.57,29.66,28.57,28.75,3.1205,52697.45
1664,000156.SZ,20140604,28.9,29.25,28.2,29.18,1.4957,39304.43
1665,000156.SZ,20140605,29.0,31.13,28.78,30.6,4.8663,98538.31
1666,000156.SZ,20140606,30.4,30.4,29.6,29.79,-2.6471,54685.86
1667,000156.SZ,20140609,29.81,30.4,29.38,29.5,-0.9735,35676.13
1668,000156.SZ,20140610,29.78,30.12,28.72,30.09,2.0,46319.3
1669,000156.SZ,20140611,29.78,30.47,29.69,29.9,-0.6314,38348.26
1670,000156.SZ,20140612,29.91,30.34,29.51,30.3,1.3378,48160.16
1671,000156.SZ,20140613,30.4,30.53,30.05,30.17,-0.429,42458.76
1672,000156.SZ,20140616,30.2,31.13,29.9,31.04,2.8837,60491.78
1673,000156.SZ,20140617,30.8,30.8,29.97,29.99,-3.3827,46286.81
1674,000156.SZ,20140618,30.15,30.15,28.88,29.1,-2.9677,44678.55
1675,000156.SZ,20140619,28.98,29.27,27.68,27.96,-3.9175,33749.62
1676,000156.SZ,20140620,27.97,28.69,27.97,28.33,1.3233,20135.74
1677,000156.SZ,20140623,28.36,28.72,28.08,28.38,0.1765,17332.39
1678,000156.SZ,20140624,28.2,28.66,27.71,28.39,0.0352,25633.02
1679,000156.SZ,20140625,28.02,28.15,27.71,27.79,-2.1134,24025.58
1680,000156.SZ,20140626,27.84,28.58,27.81,28.37,2.0871,31183.36
1681,000156.SZ,20140627,28.37,28.54,28.03,28.23,-0.4935,19121.8
1682,000156.SZ,20140630,28.23,28.36,27.85,28.09,-0.4959,24253.17
1683,000156.SZ,20140701,28.09,30.48,28.01,30.0,6.7996,87845.11
1684,000156.SZ,20140702,29.8,30.16,29.38,29.78,-0.7333,56703.12
1685,000156.SZ,20140703,29.94,30.14,29.51,29.71,-0.2351,38361.66
1686,000156.SZ,20140704,29.72,30.09,29.48,29.82,0.3702,32611.88
1687,000156.SZ,20140707,30.32,30.95,29.82,30.09,0.9054,36459.46
1688,000156.SZ,20140708,29.8,29.95,29.2,29.71,-1.2629,25053.33
1689,000156.SZ,20140709,29.5,29.97,28.63,28.76,-3.1976,25998.86
1690,000156.SZ,20140710,28.36,28.9,28.0,28.05,-2.4687,23608.29
1691,000156.SZ,20140711,28.0,28.67,27.96,28.42,1.3191,22352.01
1692,000156.SZ,20140714,28.1,28.78,28.1,28.41,-0.0352,21956.53
1693,000156.SZ,20140715,28.82,29.54,28.52,29.15,2.6047,41485.11
1694,000156.SZ,20140716,30.08,31.18,29.6,29.88,2.5043,94946.72
1695,000156.SZ,20140717,29.92,29.96,28.3,28.46,-4.7523,42924.09
1696,000156.SZ,20140718,28.1,28.6,27.6,28.36,-0.3514,28091.21
1697,000156.SZ,20140721,28.25,28.65,28.2,28.41,0.1763,18156.24
1698,000156.SZ,20140722,28.3,28.46,28.05,28.42,0.0352,23724.03
1699,000156.SZ,20140723,28.37,28.59,27.89,28.05,-1.3019,23833.97
1700,000156.SZ,20140724,28.08,28.35,27.63,27.77,-0.9982,29664.28
1701,000156.SZ,20140725,27.92,27.95,27.6,27.92,0.5402,17189.55
1702,000156.SZ,20140728,27.92,28.53,27.92,28.36,1.5759,23843.26
1703,000156.SZ,20140729,28.36,29.36,28.34,28.95,2.0804,40948.17
1704,000156.SZ,20140730,28.95,28.95,28.6,28.81,-0.4836,25167.51
1705,000156.SZ,20140731,28.8,29.47,28.7,29.43,2.152,51710.79
1706,000156.SZ,20140801,29.93,29.96,28.85,28.86,-1.9368,31767.57
1707,000156.SZ,20140804,27.87,29.13,27.83,28.8,-0.2079,24892.66
1708,000156.SZ,20140805,28.81,29.36,28.46,29.05,0.8681,32707.49
1709,000156.SZ,20140806,29.05,29.26,28.8,29.05,0.0,22789.08
1710,000156.SZ,20140807,28.99,29.23,28.75,28.79,-0.895,23262.4
1711,000156.SZ,20140808,28.84,28.99,28.58,28.77,-0.0695,19554.23
1712,000156.SZ,20140811,28.89,29.2,28.76,29.06,1.008,23092.96
1713,000156.SZ,20140812,29.0,29.18,28.81,29.16,0.3441,23963.14
1714,000156.SZ,20140813,29.2,29.88,28.99,29.87,2.4348,61894.29
1715,000156.SZ,20140814,29.6,29.79,29.16,29.25,-2.0757,33227.86
1716,000156.SZ,20140815,29.24,29.49,28.8,29.21,-0.1368,28625.05
1717,000156.SZ,20140818,29.2,30.1,29.05,29.98,2.6361,66714.99
1718,000156.SZ,20140819,31.5,32.98,31.0,32.98,10.0067,219572.42
1719,000156.SZ,20140820,32.05,32.33,31.2,31.45,-4.6392,117395.03
1720,000156.SZ,20140821,31.2,33.89,30.59,33.25,5.7234,149929.45
1721,000156.SZ,20140822,32.4,33.55,32.09,32.12,-3.3985,104020.14
1722,000156.SZ,20140825,32.11,32.57,31.45,31.69,-1.3387,54528.33
1723,000156.SZ,20140826,31.6,31.6,30.2,30.7,-3.124,62921.15
1724,000156.SZ,20140827,30.56,31.24,30.42,30.72,0.0651,31411.58
1725,000156.SZ,20140828,31.1,32.3,30.5,31.9,3.8411,64301.74
1726,000156.SZ,20140829,31.88,31.88,31.02,31.56,-1.0658,38486.11
1727,000156.SZ,20140901,31.6,32.36,31.31,32.09,1.6793,46978.88
1728,000156.SZ,20140902,32.09,32.28,31.7,32.11,0.0623,54809.74
1729,000156.SZ,20140903,32.22,33.1,31.9,32.69,1.8063,89844.8
1730,000156.SZ,20140904,32.28,32.55,31.9,32.39,-0.9177,58306.13
1731,000156.SZ,20140905,32.26,32.48,31.79,31.92,-1.4511,38935.68
1732,000156.SZ,20140909,31.95,32.98,31.82,32.63,2.2243,56400.52
1733,000156.SZ,20140910,32.72,32.9,32.38,32.65,0.0613,39947.03
1734,000156.SZ,20140911,32.4,33.32,32.4,32.7,0.1531,67402.18
1735,000156.SZ,20140912,32.78,32.83,32.03,32.33,-1.1315,39890.32
1736,000156.SZ,20140915,32.65,33.17,32.49,33.0,2.0724,64504.15
1737,000156.SZ,20140916,32.9,33.17,31.18,31.39,-4.8788,53103.27
1738,000156.SZ,20140917,31.39,32.31,31.39,32.0,1.9433,32245.4
1739,000156.SZ,20140918,32.08,33.01,31.81,32.98,3.0625,60112.45
1740,000156.SZ,20140919,33.2,33.55,32.34,32.84,-0.4245,41948.05
1741,000156.SZ,20140922,33.01,33.19,31.56,31.65,-3.6236,39625.12
1742,000156.SZ,20140923,31.65,32.49,31.48,31.8,0.4739,26669.81
1743,000156.SZ,20140924,31.8,31.8,30.98,31.61,-0.5975,41619.66
1744,000156.SZ,20140925,31.62,31.86,31.02,31.38,-0.7276,40104.86
1745,000156.SZ,20140926,31.38,32.0,31.14,31.65,0.8604,35065.51
1746,000156.SZ,20140929,31.87,31.88,31.4,31.48,-0.5371,25779.41
1747,000156.SZ,20140930,31.51,32.3,31.51,32.21,2.3189,42698.88
1748,000156.SZ,20141008,32.21,32.52,32.01,32.14,-0.2173,35278.22
1749,000156.SZ,20141009,32.11,32.27,31.6,31.76,-1.1823,39734.26
1750,000156.SZ,20141010,31.54,31.58,30.89,31.01,-2.3615,37872.01
1751,000156.SZ,20141013,31.03,31.25,30.88,31.11,0.3225,20230.49
1752,000156.SZ,20141014,31.12,31.22,30.71,30.78,-1.0608,21284.9
1753,000156.SZ,20141015,30.8,31.03,30.46,30.9,0.3899,23668.55
1754,000156.SZ,20141016,30.9,30.94,30.3,30.4,-1.6181,18277.02
1755,000156.SZ,20141017,30.4,30.51,29.7,29.76,-2.1053,21407.9
1756,000156.SZ,20141020,30.0,30.18,29.78,30.08,1.0753,16507.97
1757,000156.SZ,20141021,30.02,30.12,29.43,29.44,-2.1277,18789.56
1758,000156.SZ,20141022,29.47,29.69,29.15,29.21,-0.7813,15545.6
1759,000156.SZ,20141023,29.23,29.23,28.3,28.37,-2.8757,21857.54
1760,000156.SZ,20141024,28.34,29.1,27.99,28.7,1.1632,21549.71
1761,000156.SZ,20141027,28.68,28.89,28.2,28.64,-0.2091,13874.54
1762,000156.SZ,20141028,28.81,29.21,28.81,29.21,1.9902,26580.64
1763,000156.SZ,20141029,29.22,29.44,29.0,29.42,0.7189,27773.29
1764,000156.SZ,20141030,29.4,29.52,29.18,29.22,-0.6798,23615.18
1765,000156.SZ,20141031,29.22,29.35,28.76,29.03,-0.6502,27244.99
1766,000156.SZ,20141103,28.92,29.3,28.81,29.0,-0.1033,16176.98
1767,000156.SZ,20141104,29.11,29.2,28.55,28.67,-1.1379,20886.0
1768,000156.SZ,20141105,28.7,28.89,28.5,28.5,-0.593,13530.77
1769,000156.SZ,20141106,28.5,28.76,28.18,28.75,0.8772,23967.15
1770,000156.SZ,20141107,28.7,28.95,28.35,28.39,-1.2522,19573.28
1771,000156.SZ,20141110,28.6,28.86,28.4,28.69,1.0567,17804.1
1772,000156.SZ,20141111,28.8,28.96,26.7,27.07,-5.6466,46386.24
1773,000156.SZ,20141112,27.08,27.38,26.91,27.26,0.7019,18021.85
1774,000156.SZ,20141113,27.27,27.5,26.21,26.4,-3.1548,24748.55
1775,000156.SZ,20141114,26.51,26.7,26.3,26.6,0.7576,14007.71
1776,000156.SZ,20141117,26.6,28.33,26.48,27.65,3.9474,34162.01
1777,000156.SZ,20141118,27.6,28.2,27.41,27.7,0.1808,19078.13
1778,000156.SZ,20141119,28.26,28.59,27.9,28.39,2.491,33037.23
1779,000156.SZ,20141120,28.02,28.36,27.78,27.86,-1.8669,16343.1
1780,000156.SZ,20141121,27.86,28.49,27.77,28.26,1.4358,29568.32
1781,000156.SZ,20141124,28.72,28.8,28.09,28.26,0.0,29763.97
1782,000156.SZ,20141125,28.3,28.4,27.8,28.19,-0.2477,28367.93
1783,000156.SZ,20141126,28.19,28.28,27.78,27.9,-1.0287,27696.02
1784,000156.SZ,20141127,27.98,28.29,27.83,27.95,0.1792,24700.19
1785,000156.SZ,20141128,28.1,28.1,27.6,27.82,-0.4651,25879.51
1786,000156.SZ,20141201,28.82,30.01,28.8,29.24,5.1042,87939.67
1787,000156.SZ,20141202,29.14,29.14,28.45,28.92,-1.0944,41513.12
1788,000156.SZ,20141203,29.0,29.9,28.5,29.37,1.556,61359.07
1789,000156.SZ,20141204,29.3,29.57,28.7,29.38,0.034,51977.9
1790,000156.SZ,20141205,29.35,29.35,27.9,28.48,-3.0633,45800.88
1791,000156.SZ,20141208,28.48,29.45,27.8,28.82,1.1938,42912.07
1792,000156.SZ,20141209,28.2,30.0,28.02,28.4,-1.4573,86961.42
1793,000156.SZ,20141210,28.4,30.05,28.31,30.05,5.8099,96438.64
1794,000156.SZ,20141211,30.06,30.39,29.03,29.4,-2.1631,57499.39
1795,000156.SZ,20141212,30.0,30.6,29.5,30.03,2.1429,65056.56
1796,000156.SZ,20141215,30.18,31.18,29.68,30.95,3.0636,76465.98
1797,000156.SZ,20141216,31.15,31.18,30.16,30.56,-1.2601,45316.06
1798,000156.SZ,20141217,30.28,30.5,29.53,29.76,-2.6178,38902.65
1799,000156.SZ,20141218,30.75,30.75,29.8,29.8,0.1344,37375.13
1800,000156.SZ,20141219,29.75,29.75,28.0,28.86,-3.1544,33460.39
1801,000156.SZ,20141222,28.85,28.85,27.05,27.92,-3.2571,34356.03
1802,000156.SZ,20141223,27.82,28.32,27.27,27.5,-1.5043,19957.87
1803,000156.SZ,20141224,27.5,27.89,27.26,27.69,0.6909,20383.58
1804,000156.SZ,20141225,27.64,28.2,27.53,27.9,0.7584,18535.16
1805,000156.SZ,20141226,27.91,28.03,27.42,27.88,-0.0717,19961.83
1806,000156.SZ,20141229,28.02,29.0,27.95,28.16,1.0043,36049.17
1807,000156.SZ,20141230,28.08,28.38,26.93,27.56,-2.1307,26819.68
1808,000156.SZ,20141231,24.8,24.8,24.8,24.8,-10.0145,33244.0
1809,000156.SZ,20150105,24.8,24.98,23.73,24.83,0.121,47301.04
1810,000156.SZ,20150106,24.56,25.28,24.3,25.08,1.0068,44066.51
1811,000156.SZ,20150107,25.99,27.55,25.8,26.25,4.6651,78528.83
1812,000156.SZ,20150108,25.8,26.14,25.51,25.86,-1.4857,39530.39
1813,000156.SZ,20150109,25.77,26.3,25.5,25.69,-0.6574,44266.39
1814,000156.SZ,20150112,25.75,26.04,25.17,25.27,-1.6349,24812.88
1815,000156.SZ,20150113,25.27,25.99,25.21,25.8,2.0973,23635.94
1816,000156.SZ,20150114,25.83,25.88,25.48,25.68,-0.4651,16806.58
1817,000156.SZ,20150115,25.68,25.79,25.38,25.67,-0.0389,24401.62
1818,000156.SZ,20150116,25.61,26.24,25.56,26.0,1.2855,41716.99
1819,000156.SZ,20150119,25.75,25.9,24.44,24.49,-5.8077,52223.38
1820,000156.SZ,20150120,24.52,25.59,24.52,25.57,4.41,45024.75
1821,000156.SZ,20150121,25.79,27.0,25.6,26.6,4.0282,82941.42
1822,000156.SZ,20150122,27.19,27.85,26.81,27.17,2.1429,79606.04
1823,000156.SZ,20150123,27.0,27.5,26.8,27.25,0.2944,58306.3
1824,000156.SZ,20150126,27.5,27.82,27.06,27.82,2.0917,42712.26
1825,000156.SZ,20150127,27.82,28.59,27.62,28.45,2.2646,64659.63
1826,000156.SZ,20150128,28.6,29.16,28.1,28.67,0.7733,63876.25
1827,000156.SZ,20150129,28.47,28.54,28.01,28.15,-1.8137,35968.25
1828,000156.SZ,20150130,28.12,28.38,27.8,28.01,-0.4973,31997.01
1829,000156.SZ,20150202,27.62,28.14,27.3,27.78,-0.8211,22687.97
1830,000156.SZ,20150203,27.99,28.11,27.31,27.96,0.6479,41914.79
1831,000156.SZ,20150204,27.82,28.79,27.5,28.31,1.2518,54583.67
1832,000156.SZ,20150205,28.85,29.2,27.77,28.5,0.6711,66919.62
1833,000156.SZ,20150206,28.75,28.75,28.01,28.23,-0.9474,29023.5
1834,000156.SZ,20150209,28.01,28.45,27.64,27.67,-1.9837,24322.29
1835,000156.SZ,20150210,27.68,28.09,27.36,27.94,0.9758,12923.76
1836,000156.SZ,20150211,27.94,28.97,27.94,28.68,2.6485,38558.34
1837,000156.SZ,20150212,28.7,30.98,28.7,30.45,6.1715,98771.0
1838,000156.SZ,20150213,30.58,33.5,30.06,33.5,10.0164,158615.87
1839,000156.SZ,20150216,34.0,36.85,33.03,36.85,10.0,178712.01
1840,000156.SZ,20150217,38.2,39.43,36.95,38.69,4.9932,203655.37
1841,000156.SZ,20150225,38.6,38.6,37.45,38.0,-1.7834,85180.32
1842,000156.SZ,20150226,37.33,38.68,36.97,38.43,1.1316,77422.13
1843,000156.SZ,20150227,38.29,39.18,37.03,37.62,-2.1077,77543.25
1844,000156.SZ,20150302,37.48,38.6,37.0,38.45,2.2063,78824.65
1845,000156.SZ,20150303,38.0,41.45,37.22,39.7,3.251,104532.59
1846,000156.SZ,20150304,38.88,41.39,38.0,40.0,0.7557,78594.17
1847,000156.SZ,20150305,39.61,40.11,38.5,39.4,-1.5,55774.23
1848,000156.SZ,20150306,39.13,39.8,38.5,38.7,-1.7766,39166.65
1849,000156.SZ,20150309,38.0,39.43,37.05,39.36,1.7054,31286.17
1850,000156.SZ,20150310,38.99,41.85,38.8,40.85,3.7856,55990.04
1851,000156.SZ,20150311,40.71,41.6,39.38,39.43,-3.4761,36486.2
1852,000156.SZ,20150312,38.88,40.59,38.83,40.23,2.0289,44805.38
1853,000156.SZ,20150313,40.24,41.23,38.73,40.3,0.174,46584.8
1854,000156.SZ,20150316,40.31,43.98,40.31,43.72,8.4864,64221.42
1855,000156.SZ,20150317,44.03,44.66,42.6,43.33,-0.892,46611.18
1856,000156.SZ,20150318,43.88,43.88,42.5,43.23,-0.2308,34470.35
1857,000156.SZ,20150319,43.2,47.3,41.8,46.58,7.7492,73514.11
1858,000156.SZ,20150320,46.45,48.77,45.58,48.3,3.6926,41521.0
1859,000156.SZ,20150323,48.96,52.77,48.96,51.18,5.9627,62678.67
1860,000156.SZ,20150324,51.44,51.44,47.96,49.6,-3.0871,72993.23
1861,000156.SZ,20150325,49.6,51.88,48.01,49.92,0.6452,60456.98
1862,000156.SZ,20150326,50.85,50.85,47.11,47.49,-4.8678,38517.1
1863,000156.SZ,20150327,47.59,49.35,47.51,47.8,0.6528,26733.21
1864,000156.SZ,20150330,48.94,49.0,47.59,48.46,1.3808,31160.96
1865,000156.SZ,20150331,48.8,49.54,48.05,49.0,1.1143,41496.5
1866,000156.SZ,20150401,49.03,49.57,48.44,49.28,0.5714,25056.92
1867,000156.SZ,20150402,49.5,50.49,49.0,50.13,1.7248,45052.31
1868,000156.SZ,20150403,50.08,51.2,48.88,49.7,-0.8578,46372.24
1869,000156.SZ,20150407,49.7,49.99,48.49,49.49,-0.4225,66697.05
1870,000156.SZ,20150408,49.49,49.49,46.97,48.55,-1.8994,66881.18
1871,000156.SZ,20150409,48.3,48.5,45.06,46.26,-4.7168,39317.96
1872,000156.SZ,20150410,46.4,48.5,46.27,48.25,4.3018,30241.97
1873,000156.SZ,20150413,48.25,48.7,47.2,47.85,-0.829,30410.04
1874,000156.SZ,20150414,47.69,47.83,46.4,46.93,-1.9227,37149.13
1875,000156.SZ,20150415,47.0,47.23,44.44,44.44,-5.3058,43619.82
1876,000156.SZ,20150416,44.0,45.78,42.42,44.65,0.4725,61019.33
1877,000156.SZ,20150417,44.22,44.73,43.71,44.57,-0.1792,44078.44
1878,000156.SZ,20150420,44.07,44.77,41.95,42.3,-5.0931,41829.17
1879,000156.SZ,20150421,42.31,44.2,42.31,43.8,3.5461,45713.06
1880,000156.SZ,20150422,43.95,46.64,43.67,46.25,5.5936,66488.54
1881,000156.SZ,20150423,46.26,47.18,45.1,45.88,-0.8,45579.66
1882,000156.SZ,20150424,47.89,49.5,46.08,48.3,5.2746,107606.75
1883,000156.SZ,20150427,50.02,50.39,47.44,47.99,-0.6418,68042.48
1884,000156.SZ,20150428,47.7,48.1,45.58,45.61,-4.9594,61573.41
1885,000156.SZ,20150429,45.2,46.88,45.0,46.24,1.3813,42668.63
1886,000156.SZ,20150430,46.4,46.98,45.35,45.36,-1.9031,44520.8
1887,000156.SZ,20150504,45.99,45.99,44.16,44.61,-1.6534,34048.68
1888,000156.SZ,20150505,44.01,45.7,43.0,43.0,-3.6091,32724.9
1889,000156.SZ,20150506,43.9,44.96,42.2,43.55,1.2791,33077.63
1890,000156.SZ,20150507,43.52,44.55,43.08,44.0,1.0333,29366.79
1891,000156.SZ,20150508,44.4,47.25,44.4,46.85,6.4773,88566.74
1892,000156.SZ,20150511,48.1,48.49,46.87,47.59,1.5795,119425.23
1893,000156.SZ,20150512,48.58,52.35,48.21,52.35,10.0021,75442.74
1894,000156.SZ,20150513,57.59,57.59,55.68,57.59,10.0096,39199.29
1895,000156.SZ,20150514,63.34,63.35,55.88,56.8,-1.3718,220584.84
1896,000156.SZ,20150515,56.0,59.4,51.12,56.59,-0.3697,198095.3
1897,000156.SZ,20150519,57.84,57.84,53.68,55.97,-1.0956,143753.61
1898,000156.SZ,20150520,56.0,57.18,54.3,54.56,-2.5192,149445.74
1899,000156.SZ,20150521,53.58,55.39,53.55,54.88,0.5865,95785.05
1900,000156.SZ,20150522,56.48,56.48,54.0,55.25,0.6742,97071.91
1901,000156.SZ,20150525,55.0,56.8,53.0,56.1,1.5385,109596.1
1902,000156.SZ,20150526,55.48,59.5,55.45,58.38,4.0642,118088.93
1903,000156.SZ,20150527,58.6,59.98,56.6,57.51,-1.4902,96809.37
1904,000156.SZ,20150528,57.49,57.49,51.76,51.76,-9.9983,134979.02
1905,000156.SZ,20150529,50.98,52.41,47.8,50.55,-2.3377,81069.44
1906,000156.SZ,20150601,50.65,53.99,49.5,53.37,5.5786,89783.87
1907,000156.SZ,20150602,53.0,55.5,52.7,55.48,3.9535,113292.83
1908,000156.SZ,20150603,55.6,55.99,53.01,53.39,-3.7671,73736.87
1909,000156.SZ,20150604,54.1,55.6,49.0,54.5,2.079,77547.93
1910,000156.SZ,20150605,59.95,59.95,57.5,59.95,10.0,114453.75
1911,000156.SZ,20150608,61.0,61.0,54.95,55.76,-6.9892,144545.13
1912,000156.SZ,20150609,54.99,55.7,54.37,55.0,-1.363,65680.86
1913,000156.SZ,20150610,54.37,57.48,52.51,56.8,3.2727,93461.44
1914,000156.SZ,20150611,56.36,57.2,55.18,55.55,-2.2007,67167.83
1915,000156.SZ,20150612,55.88,57.65,54.09,56.74,2.1422,87281.35
1916,000156.SZ,20150615,56.35,60.9,55.62,58.21,2.5908,121708.18
1917,000156.SZ,20150616,58.45,58.45,53.5,53.68,-7.7822,82735.34
1918,000156.SZ,20150617,53.71,54.6,49.8,53.7,0.0373,61036.38
1919,000156.SZ,20150618,52.7,53.91,50.0,50.05,-6.797,46709.04
1920,000156.SZ,20150619,48.15,49.46,45.05,45.05,-9.99,51286.1
1921,000156.SZ,20150623,45.0,45.58,40.55,44.26,-1.7536,67256.93
1922,000156.SZ,20150624,43.57,46.2,43.57,45.57,2.9598,57882.73
1923,000156.SZ,20150625,45.8,45.8,41.38,42.28,-7.2197,51052.79
1924,000156.SZ,20150626,40.0,41.25,38.05,38.05,-10.0047,51890.56
1925,000156.SZ,20150629,38.6,39.16,34.25,34.25,-9.9869,66718.25
1926,000156.SZ,20150630,32.33,36.69,30.83,35.78,4.4672,91477.06
1927,000156.SZ,20150701,34.8,37.39,33.0,33.56,-6.2046,79354.97
1928,000156.SZ,20150702,33.4,34.14,30.2,30.75,-8.3731,80939.62
1929,000156.SZ,20150703,30.29,32.75,27.82,29.8,-3.0894,102571.72
1930,000156.SZ,20150706,32.78,32.78,26.82,28.72,-3.6242,94990.54
1931,000156.SZ,20150707,27.5,28.52,25.85,27.42,-4.5265,190535.48
1932,000156.SZ,20150708,24.68,25.62,24.68,25.24,-7.9504,199323.11
1933,000156.SZ,20150709,23.11,27.76,23.11,27.76,9.9842,80282.39
1934,000156.SZ,20150710,29.77,30.54,29.01,30.54,10.0144,30229.97
1935,000156.SZ,20150713,33.59,33.59,33.59,33.59,9.9869,16435.43
1936,000156.SZ,20150714,36.95,36.95,34.78,36.95,10.003,157007.93
1937,000156.SZ,20150715,36.95,37.0,33.26,33.39,-9.6346,95490.79
1938,000156.SZ,20150716,33.39,36.0,30.5,35.29,5.6903,90234.14
1939,000156.SZ,20150717,35.6,38.3,35.01,37.85,7.2542,92970.75
1940,000156.SZ,20150720,37.12,38.79,36.02,37.06,-2.0872,99495.07
1941,000156.SZ,20150721,36.2,37.86,35.5,36.9,-0.4317,55822.44
1942,000156.SZ,20150722,36.7,37.93,36.0,37.13,0.6233,55407.19
1943,000156.SZ,20150723,37.62,40.75,36.8,39.48,6.3291,81152.54
1944,000156.SZ,20150724,39.3,40.5,37.01,37.1,-6.0284,80258.61
1945,000156.SZ,20150727,36.12,38.5,33.39,33.39,-10.0,58291.37
1946,000156.SZ,20150728,31.0,34.0,30.38,31.77,-4.8518,56995.6
1947,000156.SZ,20150729,32.22,33.85,30.73,33.71,6.1064,51449.78
1948,000156.SZ,20150730,33.7,33.98,31.54,31.95,-5.221,40768.5
1949,000156.SZ,20150731,31.41,32.7,31.31,31.53,-1.3146,32483.34
1950,000156.SZ,20150803,30.99,31.47,28.5,29.0,-8.0241,34773.52
1951,000156.SZ,20150804,29.09,31.9,29.09,31.89,9.9655,38178.91
1952,000156.SZ,20150805,31.89,32.87,31.0,31.2,-2.1637,37763.51
1953,000156.SZ,20150806,30.32,32.12,30.02,31.16,-0.1282,21511.59
1954,000156.SZ,20150807,31.31,33.0,31.31,32.49,4.2683,39735.2
1955,000156.SZ,20150810,33.2,35.48,32.6,34.69,6.7713,57590.53
1956,000156.SZ,20150811,34.7,35.35,34.03,34.55,-0.4036,48760.22
1957,000156.SZ,20150812,34.1,34.73,33.37,33.54,-2.9233,37487.87
1958,000156.SZ,20150813,33.45,34.97,33.19,34.84,3.876,44928.21
1959,000156.SZ,20150814,35.08,35.92,34.61,34.9,0.1722,48308.93
1960,000156.SZ,20150817,34.9,34.9,33.55,34.55,-1.0029,31355.25
1961,000156.SZ,20150818,34.6,34.98,31.1,31.13,-9.8987,48617.56
1962,000156.SZ,20150819,30.29,31.89,28.76,31.52,1.2528,42854.58
1963,000156.SZ,20150820,31.01,32.32,30.64,30.8,-2.2843,29846.14
1964,000156.SZ,20150821,30.05,31.58,28.5,28.6,-7.1429,34243.71
1965,000156.SZ,20150824,27.03,27.03,25.74,25.74,-10.0,31169.45
1966,000156.SZ,20150825,23.2,24.97,23.17,23.17,-9.9845,55915.84
1967,000156.SZ,20150826,23.22,24.7,21.68,22.53,-2.7622,43331.17
1968,000156.SZ,20150827,22.83,24.5,22.83,24.3,7.8562,42874.06
1969,000156.SZ,20150828,24.79,26.27,24.32,26.27,8.107,39484.87
1970,000156.SZ,20150831,26.0,27.83,24.77,27.68,5.3673,52557.04
1971,000156.SZ,20150901,26.7,27.8,25.01,27.79,0.3974,72241.57
1972,000156.SZ,20150902,25.95,30.57,25.5,30.57,10.0036,69998.84
1973,000156.SZ,20150907,31.5,33.5,29.5,29.66,-2.9768,58825.55
1974,000156.SZ,20150908,28.11,31.97,27.27,31.21,5.2259,46928.91
1975,000156.SZ,20150909,30.79,32.2,30.2,31.24,0.0961,56033.62
1976,000156.SZ,20150910,29.6,30.77,29.3,29.45,-5.7298,31053.94
1977,000156.SZ,20150911,30.1,30.21,29.01,29.3,-0.5093,22514.12
1978,000156.SZ,20150914,29.29,30.2,26.37,26.37,-10.0,36740.77
1979,000156.SZ,20150915,25.5,25.71,23.73,23.73,-10.0114,29286.74
1980,000156.SZ,20150916,23.6,26.1,23.5,26.1,9.9874,32944.59
1981,000156.SZ,20150917,26.25,27.25,25.3,25.3,-3.0651,32196.64
1982,000156.SZ,20150918,25.73,26.0,25.05,25.59,1.1462,20060.25
