,ts_code,trade_date,open,high,low,close,pct_chg,vol
1127,000420.SZ,20040929,4.0298,4.0591,3.9711,3.9785,-1.273,17752.5
1128,000420.SZ,20040930,3.9858,3.9931,3.8319,3.8393,-3.4988,16403.88
1129,000420.SZ,20041008,3.8099,4.0078,3.8099,4.0078,4.3888,13003.98
1130,000420.SZ,20041011,4.0151,4.103,3.9565,4.0224,0.3643,24348.44
1131,000420.SZ,20041012,4.081,4.081,3.9858,4.0664,1.0939,23827.58
1132,000420.SZ,20041013,4.0371,4.0591,3.9565,4.0298,-0.9001,13602.81
1133,000420.SZ,20041014,4.0298,4.0517,3.7,3.7294,-7.4545,17238.6
1134,000420.SZ,20041015,3.7513,3.7953,3.3703,3.5828,-3.9309,14098.39
1135,000420.SZ,20041018,3.5828,3.6195,3.5022,3.5682,-0.4075,5935.5
1136,000420.SZ,20041019,3.5682,3.6561,3.5242,3.5242,-1.2331,8457.0
1137,000420.SZ,20041020,3.5242,3.5535,3.4363,3.4949,-0.8314,9593.74
1138,000420.SZ,20041021,3.5535,3.5535,3.3777,3.407,-2.5151,11773.08
1139,000420.SZ,20041022,3.407,3.5022,3.1505,3.4949,2.58,16201.17
1140,000420.SZ,20041025,3.5389,3.6781,3.5022,3.6048,3.1446,31191.81
1141,000420.SZ,20041026,3.5608,3.6488,3.5169,3.6341,0.8128,10938.55
1142,000420.SZ,20041027,3.6048,3.6561,3.5535,3.6488,0.4045,9503.19
1143,000420.SZ,20041028,3.6488,3.6634,3.4729,3.5022,-4.0178,10150.0
1144,000420.SZ,20041029,3.4436,3.4729,3.3557,3.4143,-2.5099,9177.29
1145,000420.SZ,20041101,3.3703,3.4363,3.3557,3.3777,-1.072,4137.15
1146,000420.SZ,20041102,3.3557,3.407,3.3337,3.3557,-0.6513,4184.68
1147,000420.SZ,20041103,3.3557,3.4583,3.3557,3.4509,2.837,3783.05
1148,000420.SZ,20041104,3.4583,3.4656,3.3557,3.3703,-2.3356,4597.25
1149,000420.SZ,20041105,3.3996,3.4436,3.3044,3.3484,-0.6498,3426.68
1150,000420.SZ,20041108,3.3484,3.3484,3.2604,3.3044,-1.3141,4336.78
1151,000420.SZ,20041109,3.3044,3.341,3.2971,3.3337,0.8867,4527.3
1152,000420.SZ,20041110,3.363,3.4656,3.2824,3.407,2.1988,29452.27
1153,000420.SZ,20041111,3.407,3.4509,3.3557,3.3557,-1.5057,23031.63
1154,000420.SZ,20041112,3.3703,3.3777,3.2458,3.2971,-1.7463,27742.55
1155,000420.SZ,20041115,3.2971,3.3777,3.2751,3.363,1.9987,21900.78
1156,000420.SZ,20041116,3.3703,3.4802,3.3703,3.4729,3.2679,28886.5
1157,000420.SZ,20041117,3.4802,3.4876,3.385,3.3923,-2.3208,10199.7
1158,000420.SZ,20041118,3.3703,3.4363,3.3703,3.429,1.0819,6934.12
1159,000420.SZ,20041119,3.4363,3.4509,3.3777,3.4436,0.4258,10422.05
1160,000420.SZ,20041122,3.4436,3.4802,3.429,3.4729,0.8509,12089.21
1161,000420.SZ,20041123,3.4729,3.4729,3.407,3.4363,-1.0539,10722.25
1162,000420.SZ,20041124,3.4363,3.4876,3.4363,3.4583,0.6402,22759.01
1163,000420.SZ,20041125,3.4583,3.5389,3.4436,3.4656,0.2111,15445.06
1164,000420.SZ,20041126,3.4509,3.4656,3.4143,3.4436,-0.6348,7642.58
1165,000420.SZ,20041129,3.407,3.4363,3.3044,3.341,-2.9794,5991.36
1166,000420.SZ,20041130,3.3557,3.3557,3.2971,3.3337,-0.2185,9994.85
1167,000420.SZ,20041201,3.3557,3.3557,3.3044,3.3117,-0.6599,4305.2
1168,000420.SZ,20041202,3.3264,3.385,3.2971,3.385,2.2134,6788.86
1169,000420.SZ,20041203,3.363,3.4509,3.341,3.4216,1.0812,9546.43
1170,000420.SZ,20041206,3.4436,3.4876,3.429,3.4583,1.0726,17338.86
1171,000420.SZ,20041207,3.4509,3.4656,3.3557,3.3557,-2.9668,7562.98
1172,000420.SZ,20041208,3.385,3.4363,3.341,3.363,0.2175,3988.09
1173,000420.SZ,20041209,3.363,3.4729,3.3191,3.4143,1.5254,8938.63
1174,000420.SZ,20041210,3.4143,3.4363,3.3337,3.341,-2.1469,7060.69
1175,000420.SZ,20041213,3.3337,3.3337,3.2458,3.2971,-1.314,7750.47
1176,000420.SZ,20041214,3.2238,3.3191,3.2238,3.2897,-0.2244,4259.74
1177,000420.SZ,20041215,3.2971,3.341,3.2238,3.2971,0.2249,6930.0
1178,000420.SZ,20041216,3.3117,3.3117,3.2311,3.2385,-1.7773,5030.7
1179,000420.SZ,20041217,3.2385,3.2824,3.2091,3.2165,-0.6793,4248.0
1180,000420.SZ,20041220,3.2091,3.2604,3.2091,3.2238,0.227,2950.44
1181,000420.SZ,20041221,3.2385,3.2897,3.2018,3.2091,-0.456,3423.36
1182,000420.SZ,20041222,3.2238,3.2971,3.2238,3.2971,2.7422,5113.23
1183,000420.SZ,20041223,3.3044,3.3191,3.2311,3.2458,-1.5559,2473.0
1184,000420.SZ,20041224,3.2604,3.2751,3.2385,3.2678,0.6778,2941.52
1185,000420.SZ,20041227,3.2604,3.2824,3.2238,3.2385,-0.8966,2342.5
1186,000420.SZ,20041228,3.2385,3.2458,3.1872,3.1872,-1.5841,2916.91
1187,000420.SZ,20041229,3.1872,3.2165,3.0626,3.0846,-3.2191,8355.6
1188,000420.SZ,20041230,3.0846,3.1139,2.9454,2.9674,-3.7995,11952.28
1189,000420.SZ,20041231,2.9674,2.9967,2.9014,2.9161,-1.7288,9016.47
1190,000420.SZ,20050104,2.8941,2.9527,2.8648,2.9381,0.7544,4062.33
1191,000420.SZ,20050105,2.9454,3.004,2.9381,2.96,0.7454,4259.0
1192,000420.SZ,20050106,2.9747,2.9967,2.9307,2.9381,-0.7399,3603.0
1193,000420.SZ,20050107,2.9893,2.9893,2.9307,2.9527,0.4969,2810.02
1194,000420.SZ,20050110,2.9381,2.9747,2.9014,2.9747,0.7451,3244.9
1195,000420.SZ,20050111,2.9674,2.9893,2.9454,2.9674,-0.2454,2446.24
1196,000420.SZ,20050112,2.96,3.1066,2.9527,3.0406,2.4668,6741.02
1197,000420.SZ,20050113,3.0113,3.0187,2.982,3.0187,-0.7203,3869.35
1198,000420.SZ,20050114,3.004,3.0187,2.9527,2.96,-1.9445,3996.8
1199,000420.SZ,20050117,2.9307,2.9307,2.8282,2.8428,-3.9595,6770.86
1200,000420.SZ,20050118,2.8355,2.9161,2.8355,2.8868,1.5478,3808.28
1201,000420.SZ,20050119,2.8868,2.8941,2.8428,2.8501,-1.2713,3590.0
1202,000420.SZ,20050120,2.8501,2.8501,2.7109,2.7402,-3.856,9794.21
1203,000420.SZ,20050121,2.7183,2.8062,2.6596,2.7915,1.8721,8739.04
1204,000420.SZ,20050124,2.9307,2.9307,2.8282,2.8648,2.6258,6929.9
1205,000420.SZ,20050125,2.8575,2.8941,2.7842,2.8868,0.7679,6485.39
1206,000420.SZ,20050126,2.8794,2.8794,2.8208,2.8282,-2.0299,4411.0
1207,000420.SZ,20050127,2.8355,2.8355,2.7695,2.7769,-1.8139,4212.64
1208,000420.SZ,20050128,2.7769,2.7842,2.6963,2.7036,-2.6396,3812.17
1209,000420.SZ,20050131,2.7036,2.7036,2.4691,2.5497,-5.6924,5295.49
1210,000420.SZ,20050201,2.5497,2.6084,2.5278,2.5497,0.0,3846.66
1211,000420.SZ,20050202,2.5424,2.7109,2.5424,2.7109,6.3223,7170.7
1212,000420.SZ,20050203,2.7256,2.7329,2.6377,2.645,-2.4309,5669.32
1213,000420.SZ,20050204,2.6596,2.7842,2.645,2.7549,4.155,8471.27
1214,000420.SZ,20050216,2.7842,2.8575,2.7622,2.7769,0.7986,5902.0
1215,000420.SZ,20050217,2.7915,2.8135,2.7695,2.7915,0.5258,3667.35
1216,000420.SZ,20050218,2.7842,2.7842,2.7402,2.7402,-1.8377,2891.3
1217,000420.SZ,20050221,2.7402,2.8062,2.6816,2.7915,1.8721,4977.12
1218,000420.SZ,20050222,2.7915,2.8575,2.7842,2.8501,2.0992,11733.84
1219,000420.SZ,20050223,2.8941,2.8941,2.8208,2.8501,0.0,8923.15
1220,000420.SZ,20050224,2.7915,2.8794,2.7915,2.8721,0.7719,9428.06
1221,000420.SZ,20050225,2.8721,2.9307,2.8501,2.8721,0.0,13493.44
1222,000420.SZ,20050228,2.8575,2.8868,2.8428,2.8575,-0.5083,6285.69
1223,000420.SZ,20050301,2.8941,2.9161,2.8355,2.9014,1.5363,8209.72
1224,000420.SZ,20050302,2.9014,2.9527,2.8355,2.8428,-2.0197,10493.5
1225,000420.SZ,20050303,2.8428,2.8501,2.7769,2.8282,-0.5136,6338.29
1226,000420.SZ,20050304,2.8208,2.8282,2.7915,2.8062,-0.7779,4531.91
1227,000420.SZ,20050307,2.8062,2.8428,2.7915,2.8135,0.2601,3574.6
1228,000420.SZ,20050308,2.8062,2.8721,2.8062,2.8575,1.5639,6594.6
1229,000420.SZ,20050309,2.8648,2.9014,2.8575,2.8868,1.0254,8322.92
1230,000420.SZ,20050310,2.8794,2.9234,2.7695,2.7915,-3.3012,7915.0
1231,000420.SZ,20050311,2.8208,2.8208,2.7476,2.7695,-0.7881,7179.05
1232,000420.SZ,20050314,2.7915,2.7915,2.6743,2.7402,-1.058,7236.84
1233,000420.SZ,20050315,2.7109,2.7769,2.7036,2.7402,0.0,6467.41
1234,000420.SZ,20050316,2.7549,2.7695,2.6963,2.7622,0.8029,8023.29
1235,000420.SZ,20050317,2.7842,2.8575,2.7842,2.8135,1.8572,39237.16
1236,000420.SZ,20050318,2.7842,2.7842,2.5351,2.6084,-7.2899,17431.65
1237,000420.SZ,20050321,2.5937,2.623,2.5424,2.5864,-0.8434,5533.9
1238,000420.SZ,20050322,2.579,2.579,2.3959,2.4032,-7.0832,10722.0
1239,000420.SZ,20050323,2.4032,2.4765,2.4032,2.4398,1.523,6561.84
1240,000420.SZ,20050324,2.4472,2.5204,2.4252,2.5131,3.0043,5242.31
1241,000420.SZ,20050325,2.5278,2.5278,2.4765,2.4911,-0.8754,3798.5
1242,000420.SZ,20050328,2.4618,2.4911,2.4179,2.4765,-0.5861,5027.24
1243,000420.SZ,20050329,2.4911,2.5204,2.4765,2.4911,0.5895,4161.99
1244,000420.SZ,20050330,2.5131,2.5131,2.4325,2.4618,-1.1762,5765.24
1245,000420.SZ,20050331,2.4545,2.5131,2.4252,2.5058,1.7873,4296.11
1246,000420.SZ,20050401,2.5131,2.623,2.4691,2.5644,2.3386,10008.04
1247,000420.SZ,20050404,2.5644,2.623,2.4838,2.5204,-1.7158,10288.61
1248,000420.SZ,20050405,2.5497,2.5644,2.4911,2.5204,0.0,4840.88
1249,000420.SZ,20050406,2.5497,2.6377,2.4911,2.6084,3.4915,19596.52
1250,000420.SZ,20050407,2.601,2.667,2.5644,2.6084,0.0,18594.1
1251,000420.SZ,20050408,2.5864,2.6523,2.5717,2.6377,1.1233,12576.46
1252,000420.SZ,20050411,2.6377,2.6377,2.579,2.601,-1.3914,7020.17
1253,000420.SZ,20050412,2.5644,2.5644,2.4545,2.4618,-5.3518,14041.69
1254,000420.SZ,20050413,2.4398,2.5278,2.4398,2.5058,1.7873,13589.92
1255,000420.SZ,20050414,2.4911,2.5058,2.4179,2.4325,-2.9252,10358.9
1256,000420.SZ,20050415,2.4179,2.4545,2.3959,2.4472,0.6043,9965.39
1257,000420.SZ,20050418,2.4472,2.4545,2.2054,2.3446,-4.1925,18296.71
1258,000420.SZ,20050419,2.3226,2.3226,2.2493,2.308,-1.561,8917.68
1259,000420.SZ,20050420,2.2713,2.2786,2.1834,2.2054,-4.4454,9296.7
1260,000420.SZ,20050421,2.1834,2.2274,2.1614,2.2054,0.0,7011.29
1261,000420.SZ,20050422,2.2274,2.2347,2.0588,2.0881,-5.3188,9906.58
1262,000420.SZ,20050425,2.0881,2.0881,1.9123,1.9782,-5.2632,10406.53
1263,000420.SZ,20050426,1.9416,2.0662,1.905,2.0442,3.3364,9292.36
1264,000420.SZ,20050427,2.0515,2.0662,1.9856,1.9856,-2.8666,5406.9
1265,000420.SZ,20050428,1.9636,2.0955,1.9636,2.0588,3.6865,9122.95
1266,000420.SZ,20050429,2.0588,2.0881,2.0222,2.0369,-1.0637,7041.0
1267,000420.SZ,20050509,1.9709,2.0149,1.8464,1.861,-8.6357,5349.46
1268,000420.SZ,20050510,1.8317,1.8903,1.8097,1.8903,1.5744,7824.77
1269,000420.SZ,20050511,1.883,1.905,1.861,1.8903,0.0,4864.62
1270,000420.SZ,20050512,1.8757,1.9563,1.8757,1.9416,2.7139,6989.59
1271,000420.SZ,20050513,1.9489,2.0222,1.9489,1.9929,2.6422,14041.03
1272,000420.SZ,20050517,1.9929,2.0002,1.9343,1.9782,-0.7376,6167.41
1273,000420.SZ,20050518,1.9856,2.0076,1.9636,2.0076,1.4862,4804.01
1274,000420.SZ,20050519,1.9856,2.0222,1.9856,2.0076,0.0,3207.24
1275,000420.SZ,20050520,1.9929,2.0002,1.9416,1.9416,-3.2875,4118.0
1276,000420.SZ,20050523,1.905,1.905,1.7804,1.7951,-7.5453,11719.99
1277,000420.SZ,20050524,1.7804,1.8464,1.7438,1.8317,2.0389,6982.22
1278,000420.SZ,20050525,1.7804,1.927,1.7804,1.8903,3.1992,11269.27
1279,000420.SZ,20050526,1.9416,1.9929,1.8683,1.9343,2.3277,19697.12
1280,000420.SZ,20050527,1.9489,1.9856,1.927,1.9343,0.0,15410.67
1281,000420.SZ,20050530,1.9343,1.9856,1.905,1.9636,1.5148,7246.93
1282,000420.SZ,20050531,1.9856,2.0076,1.9343,1.9489,-0.7486,5486.64
1283,000420.SZ,20050601,1.9709,1.9782,1.905,1.927,-1.1237,5731.0
1284,000420.SZ,20050602,1.9123,1.9343,1.8976,1.927,0.0,5638.02
1285,000420.SZ,20050603,1.9343,1.9343,1.861,1.905,-1.1417,4244.68
1286,000420.SZ,20050606,1.905,1.9196,1.8537,1.9196,0.7664,4888.5
1287,000420.SZ,20050607,1.9123,1.9563,1.905,1.927,0.3855,7418.97
1288,000420.SZ,20050608,1.927,2.1175,1.927,2.1175,9.8858,42418.45
1289,000420.SZ,20050609,2.3299,2.3299,2.242,2.3299,10.0307,120863.39
1290,000420.SZ,20050610,2.3373,2.3812,2.2127,2.2567,-3.1418,48658.2
1291,000420.SZ,20050613,2.2567,2.308,2.1907,2.242,-0.6514,19341.02
1292,000420.SZ,20050614,2.264,2.3006,2.2054,2.2127,-1.3069,13523.85
1293,000420.SZ,20050615,2.198,2.198,2.0588,2.0808,-5.961,21188.99
1294,000420.SZ,20050616,2.0515,2.1175,2.0369,2.1101,1.4081,10733.6
1295,000420.SZ,20050617,2.1101,2.1687,2.1101,2.1101,0.0,15240.79
1296,000420.SZ,20050620,2.1101,2.2127,2.1101,2.2054,4.5164,14173.35
1297,000420.SZ,20050621,2.1907,2.1907,2.0881,2.1321,-3.3237,9226.0
1298,000420.SZ,20050622,2.1248,2.1394,2.0881,2.1248,-0.3424,6447.1
1299,000420.SZ,20050623,2.1175,2.1541,2.1028,2.1028,-1.0354,6414.04
1300,000420.SZ,20050624,2.1028,2.1321,2.0735,2.1248,1.0462,5143.54
1301,000420.SZ,20050627,2.1248,2.1907,2.1248,2.1687,2.0661,15422.52
1302,000420.SZ,20050628,2.1321,2.1394,2.0808,2.0955,-3.3753,8646.12
1303,000420.SZ,20050629,2.1101,2.1175,2.0515,2.0588,-1.7514,7071.55
1304,000420.SZ,20050630,2.0588,2.1248,2.0076,2.0149,-2.1323,7723.0
1305,000420.SZ,20050701,2.0076,2.0076,1.8464,1.861,-7.6381,10956.78
1306,000420.SZ,20050704,1.8537,1.883,1.7365,1.8757,0.7899,12104.2
1307,000420.SZ,20050705,1.8171,1.8683,1.8097,1.8244,-2.735,6294.0
1308,000420.SZ,20050706,1.8683,1.8757,1.8097,1.8171,-0.4001,4717.0
1309,000420.SZ,20050707,1.8171,1.8464,1.8097,1.8317,0.8035,3141.52
1310,000420.SZ,20050708,1.839,1.8464,1.7658,1.7877,-2.4021,4906.0
1311,000420.SZ,20050711,1.7951,1.883,1.7365,1.7438,-2.4557,3927.36
1312,000420.SZ,20050712,1.7438,1.8317,1.7291,1.8244,4.6221,6848.92
1313,000420.SZ,20050713,1.8317,1.8317,1.7951,1.8097,-0.8057,3464.0
1314,000420.SZ,20050714,1.8317,1.8464,1.7731,1.8317,1.2157,8504.17
1315,000420.SZ,20050715,1.8317,1.8317,1.7584,1.7584,-4.0017,7390.0
1316,000420.SZ,20050718,1.7584,1.7584,1.5826,1.5826,-9.9977,14242.0
1317,000420.SZ,20050719,1.5826,1.6339,1.5753,1.6192,2.3127,5860.16
1318,000420.SZ,20050720,1.5972,1.6485,1.5826,1.6339,0.9079,5925.01
1319,000420.SZ,20050721,1.6192,1.6266,1.5972,1.6266,-0.4468,5322.51
1320,000420.SZ,20050722,1.6412,1.7365,1.6192,1.6705,2.6989,18860.04
1321,000420.SZ,20050725,1.6705,1.7072,1.6339,1.6705,0.0,6507.77
1322,000420.SZ,20050726,1.6705,1.7658,1.6559,1.7218,3.0709,16257.01
1323,000420.SZ,20050727,1.7218,1.7511,1.6998,1.7438,1.2777,9622.4
1324,000420.SZ,20050728,1.7584,1.8171,1.7584,1.7731,1.6802,17285.18
1325,000420.SZ,20050729,1.7951,1.7951,1.7291,1.7584,-0.8291,10288.35
1326,000420.SZ,20050801,1.7584,1.7731,1.7291,1.7511,-0.4152,8778.76
1327,000420.SZ,20050802,1.7584,1.8097,1.7438,1.8024,2.9296,12773.34
1328,000420.SZ,20050803,1.8024,1.8757,1.7877,1.8317,1.6256,22905.47
1329,000420.SZ,20050804,1.8171,1.8244,1.7804,1.7951,-1.9981,9788.3
1330,000420.SZ,20050805,1.7951,1.8537,1.7804,1.8464,2.8578,14278.66
1331,000420.SZ,20050808,1.8537,1.9123,1.8317,1.883,1.9822,24920.7
1332,000420.SZ,20050809,1.8537,1.9636,1.8464,1.9416,3.1121,27060.51
1333,000420.SZ,20050810,1.9343,1.9856,1.9123,1.9563,0.7571,20751.29
1334,000420.SZ,20050811,1.9416,1.9782,1.9343,1.9782,1.1195,22334.47
1335,000420.SZ,20050812,1.9636,2.0295,1.927,1.9343,-2.2192,33147.0
1336,000420.SZ,20050815,1.9343,2.0076,1.9123,1.9929,3.0295,20142.38
1337,000420.SZ,20050816,1.9929,2.0369,1.9709,2.0369,2.2078,29252.16
1338,000420.SZ,20050817,2.0369,2.0588,1.9636,2.0515,0.7168,25597.74
1339,000420.SZ,20050818,2.0515,2.1101,1.9563,1.9709,-3.9288,40667.66
1340,000420.SZ,20050819,1.9636,2.0149,1.927,1.9782,0.3704,23162.69
1341,000420.SZ,20050822,2.0076,2.1028,1.9709,2.0735,4.8175,28958.7
1342,000420.SZ,20050823,2.1101,2.1175,2.0295,2.0369,-1.7651,63648.73
1343,000420.SZ,20050825,2.0735,2.0808,1.9782,2.0369,0.0,26461.55
1344,000420.SZ,20050826,2.0369,2.0735,2.0002,2.0222,-0.7217,13114.13
1345,000420.SZ,20050829,2.0222,2.0808,1.9856,2.0662,2.1758,29662.31
1346,000420.SZ,20050830,2.0662,2.0662,2.0149,2.0149,-2.4828,12554.57
1347,000420.SZ,20050831,2.0149,2.2127,2.0149,2.1394,6.179,51215.14
1348,000420.SZ,20050901,2.1468,2.264,2.1394,2.2274,4.1133,76452.18
1349,000420.SZ,20050902,2.2127,2.2127,2.1394,2.1761,-2.3031,33146.3
1350,000420.SZ,20050905,2.1761,2.1834,2.1321,2.1834,0.3355,17786.93
1351,000420.SZ,20050906,2.2274,2.2347,2.0955,2.1175,-3.0182,27509.72
1352,000420.SZ,20050907,2.0955,2.1614,2.0881,2.1541,1.7285,20562.85
1353,000420.SZ,20050908,2.1541,2.1907,2.1321,2.1614,0.3389,19460.07
1354,000420.SZ,20050909,2.1541,2.2054,2.1394,2.1907,1.3556,23848.28
1355,000420.SZ,20050912,2.1834,2.1907,2.1468,2.1907,0.0,13688.64
1356,000420.SZ,20050913,2.198,2.22,2.1614,2.2127,1.0042,23240.99
1357,000420.SZ,20050914,2.198,2.242,2.198,2.2274,0.6643,29129.63
1358,000420.SZ,20050915,2.2274,2.2274,2.1834,2.22,-0.3322,18350.03
1359,000420.SZ,20050916,2.22,2.2274,2.1761,2.22,0.0,17992.27
1360,000420.SZ,20050919,2.2347,2.2493,2.2054,2.2493,1.3198,27826.45
1361,000420.SZ,20050920,2.2347,2.2493,2.1834,2.198,-2.2807,19932.77
1362,000420.SZ,20050921,2.198,2.198,2.1101,2.1175,-3.6624,20976.7
1363,000420.SZ,20050922,2.1028,2.1248,1.9563,2.0002,-5.5396,22515.14
1364,000420.SZ,20050923,2.0002,2.0295,1.9782,1.9856,-0.7299,12966.58
1365,000420.SZ,20050926,1.9856,2.0149,1.9709,2.0076,1.108,6425.68
1366,000420.SZ,20050927,2.0149,2.0515,1.9709,2.0369,1.4595,25859.66
1367,000420.SZ,20050928,2.0369,2.1175,1.9929,2.0735,1.7968,35955.01
1368,000420.SZ,20050929,2.0442,2.1101,2.0295,2.1028,1.4131,25622.32
1369,000420.SZ,20050930,2.0881,2.0881,2.0222,2.0222,-3.833,13929.1
1370,000420.SZ,20051010,2.0149,2.0149,1.8683,1.883,-6.8836,18099.31
1371,000420.SZ,20051011,1.8757,1.9343,1.8464,1.927,2.3367,9673.95
1372,000420.SZ,20051012,1.9196,1.9563,1.8976,1.927,0.0,10126.55
1373,000420.SZ,20051013,1.927,1.9563,1.9196,1.927,0.0,7472.0
1374,000420.SZ,20051014,1.9196,1.9343,1.883,1.9123,-0.7628,9962.95
1375,000420.SZ,20051017,1.8757,1.8976,1.7804,1.8464,-3.4461,10947.28
1376,000420.SZ,20051018,1.8024,1.8903,1.8024,1.883,1.9822,9787.36
1377,000420.SZ,20051019,1.8903,1.905,1.8464,1.861,-1.1683,9185.86
1378,000420.SZ,20051020,1.839,1.927,1.8171,1.9123,2.7566,14894.91
1379,000420.SZ,20051021,1.905,1.9196,1.883,1.9123,0.0,11606.29
1380,000420.SZ,20051024,1.9123,1.9416,1.8976,1.9196,0.3817,12134.82
1381,000420.SZ,20051025,1.9123,1.9123,1.8317,1.839,-4.1988,9765.29
1382,000420.SZ,20051026,1.8317,1.8464,1.8024,1.8097,-1.5933,8217.13
1383,000420.SZ,20051027,1.8244,1.8244,1.7658,1.7877,-1.2157,7771.35
1384,000420.SZ,20051028,1.8097,1.8097,1.7072,1.7365,-2.864,7683.18
1385,000420.SZ,20051031,1.7731,1.8171,1.7218,1.7731,2.1077,5835.04
1386,000420.SZ,20051101,1.8097,1.8171,1.7291,1.8171,2.4815,16740.31
1387,000420.SZ,20051102,1.8024,1.839,1.7877,1.8244,0.4017,12486.4
1388,000420.SZ,20051103,1.8171,1.861,1.7877,1.7951,-1.606,7943.2
1389,000420.SZ,20051104,1.7951,1.8171,1.7731,1.8024,0.4067,4850.68
1390,000420.SZ,20051107,1.8024,1.8317,1.7877,1.8244,1.2206,5683.29
1391,000420.SZ,20051108,1.8317,1.927,1.8244,1.9123,4.818,35234.27
1392,000420.SZ,20051109,1.9123,1.9123,1.861,1.8903,-1.1504,19653.7
1393,000420.SZ,20051110,1.905,1.9416,1.8317,1.8464,-2.3224,23489.87
1394,000420.SZ,20051111,1.7951,1.8171,1.7438,1.8024,-2.383,11581.27
1395,000420.SZ,20051114,1.7877,1.8097,1.7584,1.8024,0.0,5662.6
1396,000420.SZ,20051115,1.8024,1.8317,1.7731,1.8024,0.0,4199.01
1397,000420.SZ,20051116,1.7804,1.8171,1.7511,1.8024,0.0,5597.85
1398,000420.SZ,20051117,1.8024,1.8244,1.7804,1.7951,-0.405,4591.3
1399,000420.SZ,20051118,1.7877,1.861,1.7877,1.8464,2.8578,11214.32
1400,000420.SZ,20051121,1.8683,1.8757,1.8317,1.861,0.7907,5935.5
1401,000420.SZ,20051122,1.861,1.8683,1.8024,1.8024,-3.1488,7332.46
1402,000420.SZ,20051123,1.7951,1.8317,1.7951,1.8171,0.8156,5386.69
1403,000420.SZ,20051124,1.8097,1.839,1.8024,1.8317,0.8035,5323.92
1404,000420.SZ,20051125,1.8171,1.8317,1.8024,1.8244,-0.3985,4629.75
1405,000420.SZ,20051128,1.839,1.839,1.8024,1.8171,-0.4001,4888.67
1406,000420.SZ,20051129,1.8097,1.8171,1.7731,1.7731,-2.4214,6013.48
1407,000420.SZ,20051130,1.7804,1.7877,1.7584,1.7804,0.4117,3594.1
1408,000420.SZ,20051201,1.7804,1.7877,1.7658,1.7731,-0.41,3038.49
1409,000420.SZ,20051202,1.7804,1.7951,1.7145,1.7291,-2.4815,7073.51
1410,000420.SZ,20051205,1.7218,1.7291,1.6705,1.6778,-2.9669,5279.84
1411,000420.SZ,20051206,1.6852,1.6998,1.6778,1.6852,0.4411,4688.2
1412,000420.SZ,20051207,1.6852,1.7072,1.6778,1.7072,1.3055,2901.24
1413,000420.SZ,20051208,1.7072,1.7145,1.6559,1.6852,-1.2887,6979.07
1414,000420.SZ,20051209,1.6705,1.7145,1.6705,1.7145,1.7387,6090.93
1415,000420.SZ,20051212,1.7218,1.7291,1.7072,1.7218,0.4258,3675.85
1416,000420.SZ,20051213,1.7218,1.7291,1.6852,1.7218,0.0,6899.84
1417,000420.SZ,20051214,1.7218,1.7511,1.6852,1.7438,1.2777,9401.07
1418,000420.SZ,20051215,1.7438,1.7584,1.7291,1.7365,-0.4186,6578.32
1419,000420.SZ,20051216,1.7365,1.7438,1.7218,1.7438,0.4204,3956.41
1420,000420.SZ,20051219,1.7365,1.7584,1.7218,1.7511,0.4186,6186.65
1421,000420.SZ,20051220,1.7511,1.7511,1.7218,1.7511,0.0,4402.8
1422,000420.SZ,20051221,1.7584,1.7584,1.7218,1.7291,-1.2564,5890.0
1423,000420.SZ,20051222,1.7438,1.7438,1.7145,1.7365,0.428,6423.0
1424,000420.SZ,20051223,1.7438,1.7951,1.7365,1.7877,2.9485,30919.29
1425,000420.SZ,20051226,1.7804,1.8024,1.7658,1.7877,0.0,13023.01
1426,000420.SZ,20051227,1.7877,1.7877,1.7584,1.7731,-0.8167,7984.17
1427,000420.SZ,20051228,1.7731,1.7731,1.7438,1.7658,-0.4117,5529.04
1428,000420.SZ,20051229,1.7658,1.7804,1.7511,1.7804,0.8268,8931.98
1429,000420.SZ,20051230,1.7804,1.7877,1.7584,1.7584,-1.2357,6127.45
1430,000420.SZ,20060104,1.7584,1.7804,1.7365,1.7658,0.4208,11497.24
1431,000420.SZ,20060105,1.7584,1.8317,1.7511,1.8244,3.3186,18551.84
1432,000420.SZ,20060106,1.8171,1.8464,1.8024,1.8244,0.0,15911.48
1433,000420.SZ,20060109,1.8317,1.8537,1.8171,1.8464,1.2059,15527.78
1434,000420.SZ,20060110,1.8464,1.8683,1.8171,1.8537,0.3954,14309.38
1435,000420.SZ,20060111,1.8464,1.8464,1.8097,1.8317,-1.1868,13793.43
1436,000420.SZ,20060112,1.8317,1.883,1.8171,1.8757,2.4021,15663.16
1437,000420.SZ,20060113,1.8757,1.9196,1.861,1.8903,0.7784,18278.21
1438,000420.SZ,20060306,2.0808,2.0808,1.8903,2.0076,6.2054,63346.38
1439,000420.SZ,20060307,2.0002,2.0002,1.9196,1.9343,-3.6511,24283.5
1440,000420.SZ,20060308,1.927,1.9489,1.8903,1.9416,0.3774,15058.35
1441,000420.SZ,20060309,1.9489,2.0149,1.927,2.0002,3.0181,28431.69
1442,000420.SZ,20060310,2.0002,2.0002,1.9489,1.9563,-2.1948,11881.04
1443,000420.SZ,20060313,1.9636,1.9636,1.905,1.9563,0.0,7605.61
1444,000420.SZ,20060314,1.9563,1.9563,1.9196,1.9416,-0.7514,7117.45
