,ts_code,trade_date,open,high,low,close,pct_chg,vol
1010,002013.SZ,20081103,1.2976,1.2976,1.2287,1.2315,-4.4608,6422.9
1011,002013.SZ,20081104,1.2229,1.2861,1.2229,1.2603,2.3386,14962.89
1012,002013.SZ,20081105,1.2717,1.3464,1.2631,1.3177,4.5545,20084.09
1013,002013.SZ,20081106,1.2775,1.3751,1.266,1.3349,1.3053,29131.41
1014,002013.SZ,20081107,1.3004,1.3435,1.2603,1.3349,0.0,20462.67
1015,002013.SZ,20081110,1.3636,1.4641,1.3492,1.4526,8.8171,33412.47
1016,002013.SZ,20081111,1.4268,1.4784,1.4009,1.4153,-2.5678,28411.68
1017,002013.SZ,20081112,1.4153,1.4784,1.3837,1.4641,3.448,21832.89
1018,002013.SZ,20081113,1.4411,1.5875,1.4296,1.5674,7.0555,41666.47
1019,002013.SZ,20081114,1.5645,1.6248,1.5272,1.6133,2.9284,38942.77
1020,002013.SZ,20081117,1.599,1.665,1.5674,1.6593,2.8513,41076.29
1021,002013.SZ,20081118,1.6306,1.6507,1.4928,1.4928,-10.0344,39778.12
1022,002013.SZ,20081119,1.4842,1.6421,1.4698,1.6392,9.8071,40615.65
1023,002013.SZ,20081120,1.5961,1.8028,1.5789,1.6736,2.0986,46584.45
1024,002013.SZ,20081121,1.6076,1.8373,1.5358,1.8057,7.8932,79300.59
1025,002013.SZ,20081124,1.8086,1.8086,1.6248,1.6363,-9.3814,51251.73
1026,002013.SZ,20081125,1.6794,1.7052,1.5531,1.622,-0.8739,24984.33
1027,002013.SZ,20081126,1.6076,1.6421,1.5818,1.599,-1.418,13145.19
1028,002013.SZ,20081127,1.7511,1.7511,1.599,1.6019,0.1814,26519.56
1029,002013.SZ,20081128,1.576,1.6133,1.5157,1.5588,-2.6906,16863.24
1030,002013.SZ,20081201,1.5732,1.6507,1.5244,1.6507,5.8956,22934.75
1031,002013.SZ,20081202,1.6105,1.7224,1.5961,1.7138,3.8226,34947.58
1032,002013.SZ,20081203,1.7224,1.7942,1.7138,1.7799,3.8569,39575.21
1033,002013.SZ,20081204,1.7885,1.8258,1.7483,1.754,-1.4551,48664.17
1034,002013.SZ,20081205,1.731,1.8889,1.7282,1.8574,5.8951,35275.98
1035,002013.SZ,20081208,1.8574,1.9521,1.8574,1.9291,3.8602,45708.06
1036,002013.SZ,20081209,1.9234,1.9263,1.7942,1.8315,-5.0594,42114.96
1037,002013.SZ,20081210,1.8172,1.9205,1.8086,1.909,4.2315,43251.69
1038,002013.SZ,20081211,1.9062,1.9435,1.8086,1.8143,-4.9607,35568.22
1039,002013.SZ,20081212,1.7942,1.8229,1.6679,1.7023,-6.1732,27341.3
1040,002013.SZ,20081215,1.7253,1.7971,1.7081,1.7712,4.0475,28147.21
1041,002013.SZ,20081216,1.7511,1.7885,1.6822,1.7827,0.6493,18621.97
1042,002013.SZ,20081217,1.7799,1.866,1.7741,1.8315,2.7374,35489.03
1043,002013.SZ,20081218,1.7942,1.9779,1.7942,1.9521,6.5848,63042.36
1044,002013.SZ,20081219,1.9521,1.9664,1.9062,1.9263,-1.3217,44093.91
1045,002013.SZ,20081222,1.909,2.0353,1.8889,1.9894,3.2757,46853.04
1046,002013.SZ,20081223,1.9722,1.9779,1.8086,1.8114,-8.9474,37490.54
1047,002013.SZ,20081224,1.7684,1.8516,1.7684,1.7999,-0.6349,29388.74
1048,002013.SZ,20081225,1.8143,1.8401,1.731,1.7598,-2.2279,18967.4
1049,002013.SZ,20081226,1.754,1.8143,1.7425,1.7712,0.6478,17270.56
1050,002013.SZ,20081229,1.7684,1.7712,1.665,1.7196,-2.9133,16638.39
1051,002013.SZ,20081230,1.7368,1.7856,1.7282,1.7569,2.1691,18058.28
1052,002013.SZ,20081231,1.7511,1.8057,1.7511,1.7569,0.0,16522.9
1053,002013.SZ,20090105,1.7799,1.8947,1.7712,1.8918,7.6783,28103.74
1054,002013.SZ,20090106,1.8545,1.9435,1.8401,1.9119,1.0625,34782.39
1055,002013.SZ,20090107,1.909,1.9952,1.8976,1.9349,1.203,48155.88
1056,002013.SZ,20090108,1.8775,1.9205,1.8545,1.8775,-2.9666,28284.48
1057,002013.SZ,20090109,1.9119,2.021,1.9119,2.0153,7.3395,64326.93
1058,002013.SZ,20090112,1.9837,2.1272,1.9837,2.0382,1.1363,89621.35
1059,002013.SZ,20090113,2.0382,2.0641,1.9148,1.932,-5.2105,45655.31
1060,002013.SZ,20090114,1.9234,2.0353,1.909,2.0267,4.9017,32143.92
1061,002013.SZ,20090115,2.0095,2.1157,1.9808,2.0755,2.4079,45669.42
1062,002013.SZ,20090116,2.0899,2.1301,2.0382,2.0468,-1.3828,43589.29
1063,002013.SZ,20090119,2.0468,2.0784,1.9808,2.0066,-1.964,29374.59
1064,002013.SZ,20090120,1.9952,2.0325,1.9779,2.021,0.7176,16395.14
1065,002013.SZ,20090121,2.0066,2.1617,1.9837,2.087,3.2657,56392.18
1066,002013.SZ,20090122,2.0956,2.2018,2.0612,2.1846,4.6766,60519.87
1067,002013.SZ,20090123,2.176,2.2277,2.1243,2.1846,0.0,45472.83
1068,002013.SZ,20090202,2.2363,2.2851,2.153,2.2564,3.2866,34433.83
1069,002013.SZ,20090203,2.2277,2.3511,2.2277,2.3167,2.6724,52407.75
1070,002013.SZ,20090204,2.3224,2.3942,2.2851,2.3253,0.3712,42382.43
1071,002013.SZ,20090205,2.3195,2.3368,2.1961,2.2133,-4.8166,48654.41
1072,002013.SZ,20090206,2.2162,2.3339,2.2162,2.3339,5.4489,44631.74
1073,002013.SZ,20090209,2.4401,2.4975,2.3626,2.4085,3.1964,88823.4
1074,002013.SZ,20090210,2.3884,2.4602,2.3684,2.4602,2.1466,46047.51
1075,002013.SZ,20090211,2.4344,2.5636,2.3971,2.4688,0.3496,63356.06
1076,002013.SZ,20090212,2.4688,2.7128,2.4286,2.6526,7.4449,81051.91
1077,002013.SZ,20090213,2.6124,2.7502,2.6095,2.6899,1.4062,62308.64
1078,002013.SZ,20090216,2.6985,2.7157,2.6124,2.6554,-1.2826,52023.7
1079,002013.SZ,20090217,2.6813,2.7215,2.5837,2.6124,-1.6193,58428.88
1080,002013.SZ,20090218,2.5837,2.6411,2.3684,2.3827,-8.7927,54170.55
1081,002013.SZ,20090219,2.4401,2.4947,2.3626,2.4947,4.7005,37112.23
1082,002013.SZ,20090220,2.4832,2.7415,2.4688,2.6899,7.8246,69210.92
1083,002013.SZ,20090223,2.6841,2.753,2.621,2.7272,1.3867,54520.25
1084,002013.SZ,20090224,2.7042,2.7731,2.6152,2.621,-3.8941,59355.71
1085,002013.SZ,20090225,2.6468,2.842,2.6468,2.8277,7.8863,90078.92
1086,002013.SZ,20090226,2.842,2.8621,2.5463,2.5607,-9.4423,68271.27
1087,002013.SZ,20090227,2.4918,2.5262,2.3052,2.3052,-9.9777,39590.73
1088,002013.SZ,20090302,2.2966,2.4114,2.2851,2.3913,3.735,24132.01
1089,002013.SZ,20090303,2.3195,2.4688,2.2966,2.3913,0.0,30536.12
1090,002013.SZ,20090304,2.3999,2.5607,2.3999,2.5607,7.084,40446.06
1091,002013.SZ,20090305,2.5779,2.6698,2.5033,2.6124,2.019,45344.11
1092,002013.SZ,20090306,2.5492,2.7215,2.5262,2.6985,3.2958,43938.22
1093,002013.SZ,20090309,2.6985,2.7961,2.6669,2.71,0.4262,76543.5
1094,002013.SZ,20090310,2.6985,2.8535,2.6813,2.8162,3.9188,94014.11
1095,002013.SZ,20090311,2.8765,2.8908,2.753,2.7559,-2.1412,74683.18
1096,002013.SZ,20090312,2.6927,2.753,2.5435,2.7329,-0.8346,54302.43
1097,002013.SZ,20090313,2.7128,2.7358,2.6497,2.6755,-2.1003,32788.38
1098,002013.SZ,20090316,2.6841,2.7157,2.5837,2.6612,-0.5345,18973.43
1099,002013.SZ,20090317,2.6583,2.7387,2.6238,2.7186,2.1569,47100.32
1100,002013.SZ,20090318,2.7301,2.8277,2.7157,2.7502,1.1624,44502.06
1101,002013.SZ,20090319,2.7559,2.8133,2.7128,2.8133,2.2944,41326.12
1102,002013.SZ,20090320,2.8162,2.8277,2.7272,2.7588,-1.9372,30755.34
1103,002013.SZ,20090323,2.7415,2.7875,2.7415,2.7616,0.1015,39291.35
1104,002013.SZ,20090324,2.7817,2.9195,2.7731,2.908,5.3013,69676.8
1105,002013.SZ,20090325,2.9138,3.0487,2.842,2.8478,-2.0702,77804.21
1106,002013.SZ,20090326,2.8133,2.9368,2.8047,2.9368,3.1252,43019.36
1107,002013.SZ,20090327,2.9425,3.1291,2.8994,3.0774,4.7875,75006.24
1108,002013.SZ,20090330,3.0946,3.1836,3.0602,3.0746,-0.091,56442.93
1109,002013.SZ,20090401,3.1147,3.2123,3.0286,3.1033,0.9335,46355.97
1110,002013.SZ,20090402,3.1033,3.3731,3.0832,3.221,3.7927,64626.98
1111,002013.SZ,20090403,3.2439,3.2525,3.0803,3.1348,-2.6762,46724.56
1112,002013.SZ,20090407,3.1205,3.1521,3.0487,3.1377,0.0925,24560.37
1113,002013.SZ,20090408,3.0516,3.1147,2.9712,2.9856,-4.8475,46023.52
1114,002013.SZ,20090409,2.9368,3.0946,2.9368,3.0918,3.5571,33751.23
1115,002013.SZ,20090410,3.1004,3.2152,3.0746,3.1607,2.2285,43993.42
1116,002013.SZ,20090413,3.1635,3.3674,3.1291,3.3128,4.8122,57986.38
1117,002013.SZ,20090414,3.2899,3.4076,3.2238,3.3214,0.2596,41392.82
1118,002013.SZ,20090415,3.3157,3.4736,3.2611,3.4678,4.4078,57613.69
1119,002013.SZ,20090416,3.4449,3.6458,3.419,3.4363,-0.9084,56381.38
1120,002013.SZ,20090417,3.3961,3.4305,3.2956,3.353,-2.4241,35712.33
1121,002013.SZ,20090420,3.3674,3.5166,3.2985,3.4965,4.2797,25214.22
1122,002013.SZ,20090421,3.4449,3.6315,3.4162,3.531,0.9867,33730.94
1123,002013.SZ,20090422,3.531,3.5712,3.2296,3.2726,-7.318,31890.62
1124,002013.SZ,20090423,3.287,3.5999,3.287,3.5999,10.0012,71624.77
1125,002013.SZ,20090424,3.7032,3.9157,3.6745,3.6774,2.1528,114790.05
1126,002013.SZ,20090427,3.5884,3.6171,3.3473,3.3559,-8.7426,50975.11
1127,002013.SZ,20090428,3.3013,3.6659,3.1865,3.5884,6.9281,40442.29
1128,002013.SZ,20090429,3.531,3.7894,3.5166,3.7607,4.8016,54285.15
1129,002013.SZ,20090430,3.7032,3.8209,3.6458,3.6918,-1.8321,36325.67
1130,002013.SZ,20090504,3.6774,3.7549,3.6516,3.7291,1.0103,40675.17
1131,002013.SZ,20090505,3.7578,3.976,3.6745,3.9444,5.7735,71466.27
1132,002013.SZ,20090506,3.9042,4.1913,3.864,4.1109,4.2212,71251.32
1133,002013.SZ,20090507,4.1626,4.2544,3.9616,4.22,2.6539,72192.35
1134,002013.SZ,20090508,4.1626,4.2487,4.0162,4.0764,-3.4028,48189.43
1135,002013.SZ,20090511,4.0477,4.0764,3.8554,3.8554,-5.4215,39433.19
1136,002013.SZ,20090512,3.9214,4.2401,3.9185,4.2401,9.9782,74189.92
1137,002013.SZ,20090513,4.2716,4.4037,4.1539,4.1626,-1.8278,76928.26
1138,002013.SZ,20090514,4.131,4.2917,4.1195,4.1855,0.5501,44533.73
1139,002013.SZ,20090515,4.1482,4.2573,4.0678,4.1396,-1.0966,33752.24
1140,002013.SZ,20090518,4.1482,4.3779,4.131,4.3492,5.0633,46795.14
1141,002013.SZ,20090519,4.3291,4.3922,4.263,4.3204,-0.6622,45905.7
1142,002013.SZ,20090520,4.3366,4.3884,4.1811,4.1984,-2.7991,54072.35
1143,002013.SZ,20090521,4.2087,4.385,3.9945,4.2847,2.0555,72952.49
1144,002013.SZ,20090522,4.1845,4.3711,4.1845,4.2364,-1.1273,34122.03
1145,002013.SZ,20090525,4.1742,4.2433,4.036,4.1673,-1.6311,31438.86
1146,002013.SZ,20090526,4.1673,4.2778,4.1604,4.1638,-0.084,32174.86
1147,002013.SZ,20090527,4.2053,4.2744,4.1673,4.2156,1.2441,24915.66
1148,002013.SZ,20090601,4.2191,4.3089,4.1742,4.2502,0.8208,40447.97
1149,002013.SZ,20090602,4.2675,4.4022,4.1845,4.3193,1.6258,66189.43
1150,002013.SZ,20090603,4.3124,4.5197,4.2709,4.423,2.4009,78986.66
1151,002013.SZ,20090604,4.4161,4.4195,4.2502,4.3158,-2.4237,47874.68
1152,002013.SZ,20090605,4.3193,4.3193,4.1604,4.1845,-3.0423,44855.41
1153,002013.SZ,20090608,4.1742,4.2709,4.1154,4.1431,-0.9894,24265.23
1154,002013.SZ,20090609,4.1431,4.2053,3.9392,4.0463,-2.3364,38915.69
1155,002013.SZ,20090610,4.0463,4.0982,3.9496,4.0429,-0.084,39357.1
1156,002013.SZ,20090611,4.0429,4.074,3.9772,4.0532,0.2548,29380.63
1157,002013.SZ,20090612,4.0394,4.0394,3.8355,3.8666,-4.6038,27910.42
1158,002013.SZ,20090615,3.8355,3.9219,3.801,3.915,1.2517,21801.66
1159,002013.SZ,20090616,3.8977,3.9046,3.8252,3.8425,-1.8519,15015.39
1160,002013.SZ,20090617,3.8459,3.9254,3.8252,3.9254,2.1574,20729.81
1161,002013.SZ,20090618,3.9254,4.036,3.8908,3.9945,1.7603,31563.34
1162,002013.SZ,20090619,3.991,4.0083,3.8908,3.9081,-2.163,22934.64
1163,002013.SZ,20090622,3.9392,3.9565,3.8355,3.839,-1.7681,21482.96
1164,002013.SZ,20090623,3.8183,3.9046,3.801,3.8494,0.2709,15440.81
1165,002013.SZ,20090624,3.8494,3.8632,3.8079,3.8528,0.0883,20357.6
1166,002013.SZ,20090625,3.8494,3.9738,3.8494,3.9496,2.5125,37306.42
1167,002013.SZ,20090626,3.9738,3.9738,3.8736,3.8943,-1.4001,18962.97
1168,002013.SZ,20090629,3.9046,3.9219,3.8355,3.8528,-1.0657,20947.67
1169,002013.SZ,20090630,3.8528,3.9185,3.8528,3.8805,0.719,17068.52
1170,002013.SZ,20090701,3.8632,3.8632,3.8183,3.8321,-1.2473,20540.7
1171,002013.SZ,20090702,3.8321,4.1465,3.8183,4.0325,5.2295,74205.38
1172,002013.SZ,20090703,3.9668,4.0083,3.9323,3.9668,-1.6293,30052.85
1173,002013.SZ,20090706,3.9772,4.036,3.9116,3.9738,0.1765,25286.0
1174,002013.SZ,20090707,4.0394,4.1638,4.0014,4.0498,1.9125,53675.78
1175,002013.SZ,20090708,4.0083,4.264,3.9807,4.1949,3.5829,72782.51
1176,002013.SZ,20090709,4.1811,4.4195,4.1258,4.3539,3.7903,92708.78
1177,002013.SZ,20090710,4.3539,4.3711,4.2502,4.2606,-2.1429,48923.02
1178,002013.SZ,20090713,4.2571,4.385,4.2502,4.2744,0.3239,39503.6
1179,002013.SZ,20090714,4.2571,4.3055,4.15,4.2467,-0.648,62357.3
1180,002013.SZ,20090715,4.2467,4.4126,4.1845,4.3435,2.2794,87000.96
1181,002013.SZ,20090716,4.3435,4.3504,4.2364,4.2364,-2.4658,47310.25
1182,002013.SZ,20090717,4.2502,4.3158,4.1673,4.2398,0.0803,30819.26
1183,002013.SZ,20090720,4.2156,4.3262,4.2053,4.2744,0.8161,47336.82
1184,002013.SZ,20090721,4.2744,4.2744,4.112,4.1154,-3.7198,47247.69
1185,002013.SZ,20090722,4.1085,4.1915,4.1085,4.1604,1.0935,28292.3
1186,002013.SZ,20090723,4.1673,4.4368,4.1465,4.385,5.3985,94217.13
1187,002013.SZ,20090724,4.3953,4.4195,4.2087,4.264,-2.7594,57635.81
1188,002013.SZ,20090727,4.2744,4.5646,4.2709,4.5024,5.591,114780.17
1189,002013.SZ,20090728,4.5232,4.6407,4.4333,4.5197,0.3842,98341.97
1190,002013.SZ,20090729,4.537,4.6165,4.0671,4.2156,-6.7283,73638.88
1191,002013.SZ,20090730,4.2122,4.3124,4.0083,4.3089,2.2132,59207.54
1192,002013.SZ,20090731,4.3366,4.5094,4.2709,4.4783,3.9314,73416.75
1193,002013.SZ,20090803,4.499,4.6856,4.4368,4.6165,3.086,107929.84
1194,002013.SZ,20090804,4.5681,4.6026,4.423,4.5439,-1.5726,72076.46
1195,002013.SZ,20090805,4.5646,4.7858,4.5612,4.6994,3.4222,95337.27
1196,002013.SZ,20090806,4.6268,4.6268,4.4921,4.5197,-3.8239,55733.08
1197,002013.SZ,20090807,4.5957,4.5957,4.2502,4.2847,-5.1995,48031.07
1198,002013.SZ,20090810,4.3055,4.4299,4.2087,4.2675,-0.4014,29306.82
1199,002013.SZ,20090811,4.3435,4.3469,4.2191,4.3262,1.3755,19965.54
1200,002013.SZ,20090812,4.2917,4.3469,4.029,4.0774,-5.751,28291.3
1201,002013.SZ,20090813,4.0809,4.1638,3.9876,4.1085,0.7627,20274.19
1202,002013.SZ,20090814,4.112,4.1396,3.801,3.801,-7.4845,26347.13
1203,002013.SZ,20090817,3.7941,3.7941,3.4243,3.4243,-9.9105,31726.9
1204,002013.SZ,20090818,3.4589,3.5833,3.4209,3.5384,3.3321,19065.15
1205,002013.SZ,20090819,3.5591,3.5764,3.2585,3.3138,-6.3475,22571.59
1206,002013.SZ,20090820,3.3656,3.5487,3.3518,3.5246,6.3613,35730.71
1207,002013.SZ,20090821,3.528,3.7941,3.5004,3.7664,6.8604,52437.36
1208,002013.SZ,20090824,3.801,4.1431,3.7664,4.1431,10.0016,64044.2
1209,002013.SZ,20090825,4.1984,4.4057,4.0843,4.1604,0.4176,114890.84
1210,002013.SZ,20090826,4.112,4.4886,3.9807,4.3193,3.8193,86412.54
1211,002013.SZ,20090827,4.3193,4.3711,4.1396,4.2571,-1.44,54913.35
1212,002013.SZ,20090828,4.2467,4.4091,4.0947,4.3228,1.5433,61333.73
1213,002013.SZ,20090831,4.2502,4.2502,3.9738,3.9876,-7.7542,40782.02
1214,002013.SZ,20090901,3.9046,3.9565,3.6282,3.68,-7.7139,32570.6
1215,002013.SZ,20090902,3.5073,3.8321,3.5073,3.7837,2.8179,22092.96
1216,002013.SZ,20090903,3.7872,3.9876,3.7319,3.9219,3.6525,26465.76
1217,002013.SZ,20090904,3.9012,4.1811,3.8632,4.0843,4.1409,35780.2
1218,002013.SZ,20090907,4.1465,4.2018,4.0014,4.0429,-1.0136,39253.67
1219,002013.SZ,20090909,4.1742,4.2087,4.0774,4.1915,3.6756,46579.55
1220,002013.SZ,20090910,4.188,4.2398,4.0982,4.1189,-1.7321,28273.53
1221,002013.SZ,20090911,4.0774,4.2018,4.0774,4.1396,0.5026,28155.3
1222,002013.SZ,20090914,4.1154,4.2675,4.1154,4.2295,2.1717,41808.76
1223,002013.SZ,20090915,4.2329,4.3262,4.1949,4.2606,0.7353,42454.14
1224,002013.SZ,20090916,4.2675,4.2847,4.15,4.2087,-1.2181,40887.69
1225,002013.SZ,20090917,4.2087,4.4057,4.1811,4.3504,3.3668,53002.22
1226,002013.SZ,20090918,4.3608,4.499,4.2433,4.264,-1.986,66987.4
1227,002013.SZ,20090921,4.2329,4.2709,4.036,4.2571,-0.1618,34509.98
1228,002013.SZ,20090922,4.2571,4.302,4.0705,4.0705,-4.3833,26566.96
1229,002013.SZ,20090923,4.0671,4.1189,3.8286,3.8563,-5.2623,29438.23
1230,002013.SZ,20090924,3.8563,3.9116,3.7422,3.8286,-0.7183,18102.8
1231,002013.SZ,20090925,3.8355,3.8874,3.801,3.8044,-0.6321,13557.12
1232,002013.SZ,20090928,3.8114,3.8874,3.5246,3.566,-6.2664,11995.21
1233,002013.SZ,20090929,3.6144,3.7422,3.5246,3.7042,3.8755,16932.1
1234,002013.SZ,20090930,3.7077,3.7319,3.5522,3.5798,-3.3583,18986.81
1235,002013.SZ,20091009,3.6144,3.7526,3.6144,3.7492,4.7321,14622.37
1236,002013.SZ,20091012,3.7837,3.8286,3.725,3.7595,0.2747,13413.84
1237,002013.SZ,20091013,3.801,3.9254,3.801,3.8839,3.309,16901.32
1238,002013.SZ,20091014,3.9185,3.9738,3.877,3.8908,0.1777,19800.71
1239,002013.SZ,20091015,3.9254,3.9496,3.8425,3.8666,-0.622,15259.17
1240,002013.SZ,20091016,3.9012,4.0083,3.8355,4.0083,3.6647,28742.05
1241,002013.SZ,20091019,4.0083,4.0567,3.9565,4.0325,0.6037,22399.49
1242,002013.SZ,20091020,4.0256,4.1707,4.0256,4.0774,1.1135,31300.46
1243,002013.SZ,20091021,4.0774,4.1258,3.9945,4.0498,-0.6769,25003.57
1244,002013.SZ,20091022,4.2433,4.2433,4.0567,4.0705,0.5111,30316.91
1245,002013.SZ,20091023,4.0705,4.2053,4.0532,4.1154,1.1031,29981.66
1246,002013.SZ,20091026,4.1223,4.1707,4.0774,4.1396,0.588,22856.12
1247,002013.SZ,20091027,4.1085,4.1085,3.9012,3.9046,-5.6769,27836.46
1248,002013.SZ,20091028,3.8943,4.0256,3.8632,3.9772,1.8593,15950.18
1249,002013.SZ,20091029,3.8355,3.9668,3.8355,3.9116,-1.6494,12784.77
1250,002013.SZ,20091030,3.9392,4.0394,3.9392,4.0325,3.0908,21565.56
1251,002013.SZ,20091102,3.9599,4.188,3.915,4.188,3.8562,38916.9
1252,002013.SZ,20091103,4.188,4.3297,4.1673,4.302,2.7221,56934.7
1253,002013.SZ,20091104,4.3055,4.3193,4.2295,4.2536,-1.1251,39644.69
1254,002013.SZ,20091105,4.2536,4.3469,4.2433,4.3228,1.6269,31427.1
1255,002013.SZ,20091106,4.34,4.4472,4.3124,4.3435,0.4789,50747.74
1256,002013.SZ,20091109,4.3539,4.4506,4.3539,4.4161,1.6715,35788.72
1257,002013.SZ,20091110,4.4402,4.5439,4.4022,4.5163,2.269,68816.74
1258,002013.SZ,20091111,4.4921,4.5439,4.3988,4.461,-1.2245,43868.85
1259,002013.SZ,20091112,4.4506,4.4852,4.3677,4.4022,-1.3181,42470.03
1260,002013.SZ,20091113,4.3884,4.727,4.385,4.7201,7.2214,107366.26
1261,002013.SZ,20091116,4.8203,4.9966,4.7236,4.8929,3.6609,106462.19
1262,002013.SZ,20091117,4.8376,4.9378,4.7962,4.8929,0.0,48382.57
1263,002013.SZ,20091118,4.8687,4.9067,4.8031,4.8169,-1.5533,33428.33
1264,002013.SZ,20091119,4.8134,5.0104,4.8134,4.924,2.2234,42897.56
1265,002013.SZ,20091120,4.8895,5.1037,4.8411,5.0035,1.6145,45225.37
1266,002013.SZ,20091124,5.1935,5.3836,4.734,4.8031,-4.0052,93014.43
1267,002013.SZ,20091125,4.7443,5.1071,4.7443,5.0899,5.9711,54197.11
1268,002013.SZ,20091126,5.1002,5.2868,4.9067,5.0311,-1.1552,72346.87
1269,002013.SZ,20091127,4.9689,5.0311,4.6061,4.651,-7.555,46869.6
1270,002013.SZ,20091130,4.7478,4.924,4.6579,4.924,5.8697,36864.84
1271,002013.SZ,20091201,4.924,5.2523,4.8307,5.1866,5.3331,80763.58
1272,002013.SZ,20091202,5.2523,5.3317,5.1452,5.2039,0.3336,62379.56
1273,002013.SZ,20091203,5.2281,5.3663,5.1728,5.2903,1.6603,52268.12
1274,002013.SZ,20091204,5.2385,5.3525,4.9482,5.0726,-4.1151,58990.43
1275,002013.SZ,20091207,5.0968,5.1486,4.9897,5.0968,0.4771,28849.78
1276,002013.SZ,20091208,5.0968,5.1244,4.9344,5.0104,-1.6952,27158.22
1277,002013.SZ,20091209,4.9966,5.0864,4.9067,4.9862,-0.483,19541.96
1278,002013.SZ,20091210,5.0622,5.2315,5.0173,5.0691,1.6626,41983.75
1279,002013.SZ,20091211,5.0657,5.1002,4.962,4.9758,-1.8406,23111.5
1280,002013.SZ,20091214,4.9966,5.038,4.8445,4.9136,-1.2501,19509.41
1281,002013.SZ,20091215,4.9171,5.0311,4.886,4.9827,1.4063,15105.6
1282,002013.SZ,20091216,4.9931,4.9931,4.8964,4.9136,-1.3868,17111.15
1283,002013.SZ,20091217,4.9136,4.9447,4.6994,4.7167,-4.0072,20444.96
1284,002013.SZ,20091218,4.6994,4.6994,4.4713,4.4886,-4.836,18258.8
1285,002013.SZ,20091221,4.5543,4.6268,4.4886,4.6165,2.8494,14264.6
1286,002013.SZ,20091222,4.6268,4.651,4.4402,4.4713,-3.1452,11715.78
1287,002013.SZ,20091223,4.4921,4.5888,4.4575,4.5681,2.1649,13180.61
1288,002013.SZ,20091224,4.5681,4.8307,4.5681,4.7892,4.8401,22479.67
1289,002013.SZ,20091225,4.7962,4.8376,4.7547,4.81,0.4343,13171.43
1290,002013.SZ,20091228,4.8134,4.9413,4.772,4.8307,0.4304,25135.97
1291,002013.SZ,20091229,4.8376,4.8376,4.7512,4.8307,0.0,12984.35
1292,002013.SZ,20091230,4.8307,4.9067,4.6925,4.734,-2.0018,26963.54
1293,002013.SZ,20091231,4.727,4.7858,4.7029,4.7409,0.1458,12675.5
1294,002013.SZ,20100104,4.7616,4.8618,4.7616,4.8273,1.8224,19477.84
1295,002013.SZ,20100105,4.8031,5.0484,4.7754,5.0242,4.0789,46500.78
1296,002013.SZ,20100106,4.9758,5.2799,4.9758,5.1141,1.7893,77974.72
1297,002013.SZ,20100107,5.0864,5.2143,4.8722,4.9067,-4.0555,49173.79
1298,002013.SZ,20100108,4.9067,5.1244,4.9067,5.121,4.3675,36965.9
1299,002013.SZ,20100111,5.0484,5.2661,5.0484,5.2488,2.4956,55369.71
1300,002013.SZ,20100112,5.2385,5.5114,5.1832,5.4389,3.6218,69679.05
1301,002013.SZ,20100113,5.2868,5.5805,5.2868,5.4907,0.9524,79107.25
1302,002013.SZ,20100114,5.4492,5.8743,5.4492,5.7533,4.7826,65000.66
1303,002013.SZ,20100115,5.8051,5.8362,5.6669,5.7844,0.5406,43401.58
1304,002013.SZ,20100118,5.736,5.9986,5.7222,5.895,1.912,48064.45
1305,002013.SZ,20100119,5.8224,5.9572,5.8051,5.8397,-0.9381,31706.19
1306,002013.SZ,20100120,5.8051,5.8155,5.2799,5.3698,-8.0466,64483.52
1307,002013.SZ,20100121,5.3214,5.4976,5.3214,5.432,1.1583,19968.77
1308,002013.SZ,20100122,5.425,5.425,5.1417,5.1555,-5.0902,30364.72
1309,002013.SZ,20100125,5.1832,5.3248,5.1141,5.2661,2.1453,19416.84
1310,002013.SZ,20100126,5.2557,5.3076,5.1002,5.1244,-2.6908,16159.54
1311,002013.SZ,20100127,5.1244,5.3801,5.1244,5.2868,3.1692,24762.87
1312,002013.SZ,20100128,5.2972,5.4147,5.2454,5.4043,2.2225,30703.51
1313,002013.SZ,20100129,5.425,5.5287,5.3387,5.3559,-0.8956,24974.81
1314,002013.SZ,20100201,5.3179,5.425,5.1521,5.3767,0.3884,21258.29
1315,002013.SZ,20100202,5.3767,5.4942,5.3559,5.3559,-0.3869,22836.88
1316,002013.SZ,20100203,5.3525,5.425,5.1555,5.3698,0.2595,16894.95
1317,002013.SZ,20100204,5.3767,5.6255,5.3732,5.6116,4.503,39092.25
1318,002013.SZ,20100205,5.4631,5.5633,5.3974,5.5183,-1.6626,23748.98
1319,002013.SZ,20100208,5.5287,5.5598,5.3559,5.4423,-1.3772,12875.4
1320,002013.SZ,20100209,5.4942,5.5287,5.3248,5.3525,-1.65,14076.71
1321,002013.SZ,20100210,5.3525,5.4527,5.2004,5.3006,-0.9696,19426.27
1322,002013.SZ,20100211,5.3041,5.4492,5.2523,5.4354,2.5431,13539.82
1323,002013.SZ,20100212,5.432,5.7084,5.425,5.6842,4.5774,37296.45
1324,002013.SZ,20100222,5.6842,5.8466,5.5978,5.8051,2.1269,41247.23
1325,002013.SZ,20100223,5.8051,5.8501,5.736,5.8121,0.1206,28226.82
1326,002013.SZ,20100224,5.8121,5.9434,5.8017,5.8915,1.3661,25550.96
1327,002013.SZ,20100225,5.9123,6.0747,5.8051,6.0574,2.8159,44744.11
