,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002254.SZ,20150320,12.1764,12.5497,12.1764,12.3174,1.227,171109.54
1609,002254.SZ,20150323,12.3174,13.3542,12.1515,13.2215,7.34,225128.71
1610,002254.SZ,20150324,13.2132,13.5367,12.6077,13.1966,-0.1883,193471.15
1611,002254.SZ,20150325,13.1884,13.3708,12.9395,13.2298,0.2516,126028.14
1612,002254.SZ,20150326,13.4372,13.7275,12.8815,12.8815,-2.6327,179312.32
1613,002254.SZ,20150327,12.84,13.0639,12.6741,12.8732,-0.0644,75342.87
1614,002254.SZ,20150330,12.8732,13.3542,12.8151,12.8897,0.1282,115658.6
1615,002254.SZ,20150331,12.6077,12.8234,12.417,12.475,-3.2173,216388.6
1616,002254.SZ,20150401,12.5165,12.7321,12.4584,12.5911,0.9307,162105.07
1617,002254.SZ,20150402,12.6077,12.9976,12.5248,12.9727,3.0307,160308.65
1618,002254.SZ,20150403,12.7736,13.0639,12.6907,13.039,0.5111,157831.18
1619,002254.SZ,20150407,13.0308,13.6446,13.0225,13.5699,4.0716,185211.06
1620,002254.SZ,20150408,13.5699,13.7358,13.0639,13.487,-0.6109,161069.43
1621,002254.SZ,20150409,13.487,13.5035,12.8151,13.2132,-2.0301,125228.32
1622,002254.SZ,20150410,13.1884,14.5321,12.981,14.2418,7.7846,245743.01
1623,002254.SZ,20150413,14.2335,15.0546,13.8768,14.6399,2.7953,179084.62
1624,002254.SZ,20150414,14.5321,14.7892,14.0593,14.3247,-2.153,103849.16
1625,002254.SZ,20150415,14.2749,14.5072,13.6031,13.8768,-3.1268,124908.27
1626,002254.SZ,20150416,13.7109,14.5818,13.5035,14.3496,3.4071,117986.61
1627,002254.SZ,20150417,14.4325,14.4574,13.9349,14.1671,-1.2718,115835.38
1628,002254.SZ,20150420,14.1008,14.4823,13.7192,14.0842,-0.5852,142335.0
1629,002254.SZ,20150421,14.0842,15.2288,13.9432,15.0629,6.9489,184632.54
1630,002254.SZ,20150422,15.262,15.6352,15.0961,15.1542,0.6061,133826.24
1631,002254.SZ,20150423,15.1542,15.5274,14.9551,15.262,0.7114,131920.97
1632,002254.SZ,20150424,14.9634,15.403,14.8141,14.9385,-2.1196,89676.21
1633,002254.SZ,20150427,14.9468,15.3449,14.7228,15.1127,1.1661,111372.93
1634,002254.SZ,20150428,15.1127,15.3449,14.5238,14.5487,-3.732,103301.96
1635,002254.SZ,20150429,14.3994,15.0132,14.2749,14.897,2.394,91188.67
1636,002254.SZ,20150430,15.0214,15.0214,14.6648,14.6731,-1.503,59492.45
1637,002254.SZ,20150504,14.6565,15.0961,14.5652,14.839,1.1306,59811.17
1638,002254.SZ,20150505,14.7477,14.8141,13.8602,14.051,-5.3103,100471.98
1639,002254.SZ,20150506,14.0842,14.4325,13.5201,13.5865,-3.3058,95026.6
1640,002254.SZ,20150507,13.404,13.8934,13.3377,13.5118,-0.5498,65961.81
1641,002254.SZ,20150508,13.8519,14.2583,13.5201,14.0095,3.6834,80466.68
1642,002254.SZ,20150511,14.192,14.756,14.192,14.6316,4.4406,86696.11
1643,002254.SZ,20150512,14.6316,14.7643,14.333,14.5404,-0.6233,84680.8
1644,002254.SZ,20150513,14.5735,15.1542,14.2666,14.9136,2.5666,128814.32
1645,002254.SZ,20150514,14.9136,15.0049,14.5818,14.6233,-1.9465,67904.4
1646,002254.SZ,20150515,14.698,14.698,14.1008,14.474,-1.021,83016.12
1647,002254.SZ,20150518,14.4657,15.0629,14.109,14.5818,0.7448,89728.08
1648,002254.SZ,20150519,14.6482,15.0795,14.4574,15.0049,2.9016,124111.06
1649,002254.SZ,20150520,15.0546,16.1412,15.0546,15.7099,4.6985,157337.54
1650,002254.SZ,20150521,15.685,16.3403,15.685,16.3237,3.9071,133843.36
1651,002254.SZ,20150522,16.473,16.8048,15.8675,16.2822,-0.2542,127515.2
1652,002254.SZ,20150525,16.0749,16.4149,15.8592,16.3403,0.3568,174353.83
1653,002254.SZ,20150526,16.332,16.7882,16.1412,16.4232,0.5073,190894.96
1654,002254.SZ,20150527,16.4813,16.5891,15.909,16.0832,-2.0702,167775.76
1655,002254.SZ,20150528,16.0085,16.755,15.6767,15.768,-1.9598,245946.76
1656,002254.SZ,20150529,15.8758,17.3439,14.9385,17.3439,9.9943,271375.53
1657,002254.SZ,20150601,17.543,18.9282,17.543,18.0158,3.874,259265.74
1658,002254.SZ,20150602,18.248,18.7706,17.6591,18.5466,2.9463,183149.67
1659,002254.SZ,20150603,19.9069,20.2055,18.6711,18.9282,2.0575,252887.79
1660,002254.SZ,20150604,18.4554,18.9282,17.178,18.5715,-1.8845,173668.29
1661,002254.SZ,20150605,18.7457,19.4839,17.7504,18.3807,-1.0274,163054.96
1662,002254.SZ,20150608,18.3807,18.3807,17.5845,17.8831,-2.7072,134301.43
1663,002254.SZ,20150609,17.7587,18.6047,17.6259,17.9992,0.6492,122132.6
1664,002254.SZ,20150610,17.9245,18.6628,17.7587,18.389,2.1657,144088.43
1665,002254.SZ,20150611,18.1734,18.6876,18.1236,18.6379,1.3535,127068.2
1666,002254.SZ,20150612,18.7457,18.8618,18.1734,18.2895,-1.8693,166989.33
1667,002254.SZ,20150615,18.4969,18.6047,17.4849,17.5513,-4.0362,160412.97
1668,002254.SZ,20150616,17.3439,17.825,16.755,16.8214,-4.1587,132133.68
1669,002254.SZ,20150617,17.0619,17.1614,16.0914,17.0287,1.2324,103109.35
1670,002254.SZ,20150618,16.8877,17.6425,16.2656,16.4066,-3.6532,89888.85
1671,002254.SZ,20150619,16.1661,16.5891,14.7643,14.7726,-9.9594,86489.24
1672,002254.SZ,20150623,14.8721,15.3449,13.4206,14.474,-2.0213,169473.06
1673,002254.SZ,20150624,14.7643,15.2205,14.557,15.0546,4.0113,134980.58
1674,002254.SZ,20150625,15.1376,15.5357,14.1837,14.3496,-4.683,133899.57
1675,002254.SZ,20150626,13.9349,14.6731,12.9146,13.0059,-9.364,170599.09
1676,002254.SZ,20150629,13.5201,13.6528,11.7036,12.4501,-4.2734,226300.57
1677,002254.SZ,20150630,12.193,13.6611,11.3718,13.3542,7.2618,185650.0
1678,002254.SZ,20150701,13.1386,13.769,12.7736,12.9395,-3.1054,155719.01
1679,002254.SZ,20150702,13.0059,13.1469,11.6456,12.2759,-5.1285,155954.47
1680,002254.SZ,20150703,12.2345,13.263,11.0732,12.5828,2.5,188348.31
1681,002254.SZ,20150706,13.8436,13.8436,12.0271,12.9395,2.8348,210609.76
1682,002254.SZ,20150707,12.4667,13.1635,11.6456,11.6787,-9.7438,306500.83
1683,002254.SZ,20150721,12.85,12.85,12.85,12.85,10.0171,33986.96
1684,002254.SZ,20150722,14.14,14.14,14.14,14.14,10.0389,5782.82
1685,002254.SZ,20150723,15.55,15.55,15.55,15.55,9.9717,57190.5
1686,002254.SZ,20150724,16.03,17.08,15.75,16.37,5.2733,659489.18
1687,002254.SZ,20150727,15.8,16.47,14.73,14.73,-10.0183,332909.05
1688,002254.SZ,20150728,14.0,15.36,13.26,14.73,0.0,305510.21
1689,002254.SZ,20150729,14.88,15.6,14.1,15.4,4.5485,189124.4
1690,002254.SZ,20150730,15.38,15.78,14.7,14.8,-3.8961,176944.66
1691,002254.SZ,20150731,14.51,15.47,14.5,15.02,1.4865,132623.02
1692,002254.SZ,20150803,14.8,15.8,14.72,15.76,4.9268,233093.55
1693,002254.SZ,20150804,15.9,16.49,15.46,16.38,3.934,222957.55
1694,002254.SZ,20150805,16.35,16.77,15.66,15.85,-3.2357,183846.6
1695,002254.SZ,20150806,15.83,16.0,15.55,15.73,-0.7571,119654.35
1696,002254.SZ,20150807,15.72,16.28,15.67,15.95,1.3986,126155.89
1697,002254.SZ,20150810,16.1,16.97,15.74,16.62,4.2006,243324.27
1698,002254.SZ,20150811,16.31,16.77,16.04,16.28,-2.0457,162755.44
1699,002254.SZ,20150812,16.13,16.61,16.01,16.25,-0.1843,123614.53
1700,002254.SZ,20150813,16.1,16.47,15.68,16.2,-0.3077,133734.62
1701,002254.SZ,20150814,16.25,16.52,16.07,16.14,-0.3704,118974.27
1702,002254.SZ,20150817,16.1,16.44,15.66,16.33,1.1772,134682.81
1703,002254.SZ,20150818,16.5,16.92,15.3,15.83,-3.0618,277807.2
1704,002254.SZ,20150819,15.27,16.18,14.38,15.7,-0.8212,162525.05
1705,002254.SZ,20150820,15.52,15.83,15.1,15.18,-3.3121,103985.8
1706,002254.SZ,20150821,15.1,15.47,13.66,13.78,-9.2227,138346.78
1707,002254.SZ,20150824,13.0,13.81,12.4,12.4,-10.0145,137390.03
1708,002254.SZ,20150825,11.16,11.92,11.16,11.16,-10.0,136758.11
1709,002254.SZ,20150826,11.2,12.16,10.55,11.41,2.2401,275772.53
1710,002254.SZ,20150827,11.88,12.29,11.2,12.09,5.9597,138309.81
1711,002254.SZ,20150828,12.4,13.2,12.1,13.08,8.1886,167107.13
1712,002254.SZ,20150831,13.38,13.38,12.3,12.3,-5.9633,117486.44
1713,002254.SZ,20150901,12.14,12.36,11.07,11.15,-9.3496,95429.0
1714,002254.SZ,20150902,11.05,11.97,10.55,11.8,5.8296,187045.13
1715,002254.SZ,20150907,12.48,12.8,12.0,12.12,2.7119,74386.33
1716,002254.SZ,20150908,12.3,12.7,11.91,12.57,3.7129,79592.83
1717,002254.SZ,20150909,12.7,13.18,12.51,12.92,2.7844,103894.06
1718,002254.SZ,20150910,12.88,13.49,12.7,12.92,0.0,104416.52
1719,002254.SZ,20150911,12.81,13.08,12.53,12.72,-1.548,65016.12
1720,002254.SZ,20150914,12.98,12.98,11.45,11.63,-8.5692,91544.17
1721,002254.SZ,20150915,11.65,11.86,10.87,11.6,-0.258,76355.0
1722,002254.SZ,20150916,11.58,12.76,11.31,12.6,8.6207,104553.08
1723,002254.SZ,20150917,12.6,13.45,12.31,12.66,0.4762,165645.67
1724,002254.SZ,20150918,12.78,13.23,12.51,12.95,2.2907,111577.54
1725,002254.SZ,20150921,12.78,13.26,12.6,13.15,1.5444,105963.04
1726,002254.SZ,20150922,13.18,13.28,12.95,12.95,-1.5209,89769.98
1727,002254.SZ,20150923,12.6,13.48,12.58,13.3,2.7027,137194.97
1728,002254.SZ,20150924,13.7,13.71,13.11,13.18,-0.9023,84913.19
1729,002254.SZ,20150925,13.0,13.4,12.7,13.01,-1.2898,104584.72
1730,002254.SZ,20150928,13.0,13.31,12.76,13.16,1.153,54143.26
1731,002254.SZ,20150929,13.0,13.35,12.81,13.05,-0.8359,61060.16
1732,002254.SZ,20150930,13.07,13.08,12.79,12.85,-1.5326,40289.88
1733,002254.SZ,20151008,13.0,13.8,13.0,13.64,6.1479,123035.58
1734,002254.SZ,20151009,13.55,14.29,13.4,14.07,3.1525,119604.56
1735,002254.SZ,20151012,14.0,14.96,13.9,14.66,4.1933,108294.62
1736,002254.SZ,20151013,14.9,15.98,14.8,15.29,4.2974,184263.1
1737,002254.SZ,20151014,15.0,15.38,14.78,15.05,-1.5697,121364.62
1738,002254.SZ,20151015,15.08,15.83,15.04,15.67,4.1196,146005.5
1739,002254.SZ,20151016,15.64,15.96,15.29,15.67,0.0,129538.94
1740,002254.SZ,20151019,15.6,15.78,15.01,15.28,-2.4888,125645.05
1741,002254.SZ,20151020,15.28,15.58,15.11,15.48,1.3089,89330.15
1742,002254.SZ,20151021,15.5,15.66,14.21,14.68,-5.168,112184.08
1743,002254.SZ,20151022,14.8,15.45,14.41,15.25,3.8828,187406.93
1744,002254.SZ,20151023,15.5,15.5,15.0,15.3,0.3279,139435.86
1745,002254.SZ,20151026,15.5,15.9,15.11,15.85,3.5948,247525.47
1746,002254.SZ,20151027,15.88,16.3,15.32,15.88,0.1893,184609.17
1747,002254.SZ,20151028,15.88,16.58,15.56,15.61,-1.7003,145437.1
1748,002254.SZ,20151029,15.58,17.17,15.15,16.77,7.4311,238964.1
1749,002254.SZ,20151030,16.35,16.75,16.09,16.22,-3.2797,138950.83
1750,002254.SZ,20151102,16.07,16.45,15.6,15.69,-3.2676,91855.73
1751,002254.SZ,20151103,15.71,16.13,15.42,15.75,0.3824,65503.96
1752,002254.SZ,20151104,15.6,16.38,15.6,16.33,3.6825,122011.82
1753,002254.SZ,20151105,16.2,16.48,15.85,15.9,-2.6332,166480.8
1754,002254.SZ,20151106,15.96,16.17,15.75,16.05,0.9434,110496.58
1755,002254.SZ,20151109,15.85,16.31,15.66,16.1,0.3115,128008.04
1756,002254.SZ,20151110,16.0,16.49,15.82,16.25,0.9317,128414.62
1757,002254.SZ,20151111,16.2,16.46,15.93,16.25,0.0,113155.12
1758,002254.SZ,20151112,16.02,16.35,15.84,16.07,-1.1077,132591.86
1759,002254.SZ,20151113,16.0,16.86,15.86,16.6,3.2981,222047.14
1760,002254.SZ,20151116,17.1,17.98,16.88,17.87,7.6506,297923.15
1761,002254.SZ,20151117,17.7,17.77,17.1,17.15,-4.0291,230815.77
1762,002254.SZ,20151118,17.3,17.67,16.87,16.99,-0.9329,123055.26
1763,002254.SZ,20151119,16.87,17.28,16.87,17.22,1.3537,98631.16
1764,002254.SZ,20151120,17.39,17.48,16.35,16.69,-3.0778,183704.79
1765,002254.SZ,20151123,16.72,16.88,16.48,16.8,0.6591,103543.76
1766,002254.SZ,20151124,16.75,16.99,16.63,16.8,0.0,72083.31
1767,002254.SZ,20151125,16.97,17.34,16.84,17.09,1.7262,112854.71
1768,002254.SZ,20151126,17.08,17.28,16.67,16.84,-1.4628,117291.89
1769,002254.SZ,20151127,17.0,17.15,15.38,15.82,-6.057,120667.36
1770,002254.SZ,20151130,15.8,16.19,14.85,15.7,-0.7585,96168.13
1771,002254.SZ,20151201,15.55,16.17,15.55,15.81,0.7006,66573.32
1772,002254.SZ,20151202,15.7,15.8,14.89,15.52,-1.8343,65484.0
1773,002254.SZ,20151203,15.52,15.86,15.42,15.68,1.0309,58360.98
1774,002254.SZ,20151204,15.63,15.72,15.11,15.38,-1.9133,62902.77
1775,002254.SZ,20151207,15.4,15.67,15.33,15.5,0.7802,42786.66
1776,002254.SZ,20151208,15.33,15.77,15.23,15.59,0.5806,73666.89
1777,002254.SZ,20151209,15.68,15.72,15.3,15.6,0.0641,47226.66
1778,002254.SZ,20151210,15.6,15.65,15.4,15.48,-0.7692,38224.69
1779,002254.SZ,20151211,15.48,15.63,15.08,15.18,-1.938,46124.47
1780,002254.SZ,20151214,15.0,15.55,14.81,15.48,1.9763,45856.77
1781,002254.SZ,20151215,15.55,15.79,15.41,15.59,0.7106,49190.43
1782,002254.SZ,20151216,15.55,15.64,15.39,15.4,-1.2187,36592.46
1783,002254.SZ,20151217,15.55,16.43,15.42,16.2,5.1948,116221.06
1784,002254.SZ,20151218,16.05,16.38,15.75,15.82,-2.3457,92171.82
1785,002254.SZ,20151221,15.82,16.24,15.71,16.1,1.7699,78802.58
1786,002254.SZ,20151222,16.04,16.75,15.96,16.51,2.5466,99883.58
1787,002254.SZ,20151223,16.51,16.66,16.23,16.42,-0.5451,87149.86
1788,002254.SZ,20151224,16.3,16.43,15.7,16.18,-1.4616,77874.03
1789,002254.SZ,20151225,16.28,16.67,16.04,16.38,1.2361,75867.89
1790,002254.SZ,20151228,16.52,16.54,15.81,15.84,-3.2967,79561.01
1791,002254.SZ,20151229,15.77,16.03,15.77,15.99,0.947,58322.11
1792,002254.SZ,20151230,15.99,16.22,15.92,16.0,0.0625,70260.08
1793,002254.SZ,20151231,16.01,16.09,15.88,15.89,-0.6875,40219.1
