,ts_code,trade_date,open,high,low,close,pct_chg,vol
1326,000014.SZ,20050831,1.9562,2.0145,1.9494,2.0042,2.4537,4105.5
1327,000014.SZ,20050901,2.0042,2.0796,1.9939,2.059,2.7343,13548.32
1328,000014.SZ,20050902,2.0864,2.0864,2.0282,2.0487,-0.5002,8844.03
1329,000014.SZ,20050905,2.059,2.1892,2.059,2.1755,6.1893,34860.68
1330,000014.SZ,20050906,2.2817,2.3947,2.2817,2.3947,10.0758,100134.81
1331,000014.SZ,20050907,2.3879,2.6243,2.381,2.501,4.439,76529.21
1332,000014.SZ,20050908,2.4838,2.4838,2.381,2.4153,-3.4266,37872.29
1333,000014.SZ,20050909,2.4153,2.4975,2.3947,2.4324,0.708,30598.12
1334,000014.SZ,20050912,2.3982,2.4256,2.3228,2.381,-2.1131,25605.42
1335,000014.SZ,20050913,2.3776,2.4324,2.3468,2.4324,2.1588,19856.44
1336,000014.SZ,20050914,2.4324,2.4324,2.381,2.4119,-0.8428,18361.11
1337,000014.SZ,20050915,2.3913,2.477,2.3673,2.4324,0.85,21183.65
1338,000014.SZ,20050916,2.4222,2.4222,2.3708,2.3982,-1.406,12177.33
1339,000014.SZ,20050919,2.3947,2.4427,2.3571,2.4359,1.572,16815.44
1340,000014.SZ,20050920,2.4359,2.4427,2.3673,2.4222,-0.5624,16032.32
1341,000014.SZ,20050921,2.4153,2.4153,2.3297,2.3297,-3.8188,12955.98
1342,000014.SZ,20050922,2.3022,2.3297,2.196,2.244,-3.6786,14184.47
1343,000014.SZ,20050923,2.2337,2.2577,2.1823,2.1892,-2.4421,11459.82
1344,000014.SZ,20050926,2.1584,2.1858,2.1001,2.1618,-1.2516,10609.29
1345,000014.SZ,20050927,2.1618,2.1618,2.0898,2.1035,-2.6968,9550.2
1346,000014.SZ,20050928,2.1035,2.196,2.1035,2.1789,3.5845,15460.63
1347,000014.SZ,20050929,2.1789,2.2577,2.1686,2.22,1.8863,17701.98
1348,000014.SZ,20050930,2.2097,2.2372,2.1926,2.2097,-0.464,7697.59
1349,000014.SZ,20051010,2.1995,2.2097,2.1001,2.1138,-4.34,7357.5
1350,000014.SZ,20051011,2.1241,2.1789,2.1138,2.1789,3.0798,5993.05
1351,000014.SZ,20051012,2.1823,2.2337,2.1549,2.2166,1.7302,7677.95
1352,000014.SZ,20051013,2.268,2.3605,2.268,2.2988,3.7084,24756.29
1353,000014.SZ,20051014,2.2885,2.3125,2.2714,2.2851,-0.596,9709.19
1354,000014.SZ,20051017,2.2954,2.3913,2.2851,2.3742,3.8992,18662.21
1355,000014.SZ,20051018,2.3571,2.4153,2.3297,2.3913,0.7202,16200.25
1356,000014.SZ,20051019,2.4016,2.4085,2.2954,2.3125,-3.2953,11582.27
1357,000014.SZ,20051020,2.2954,2.3399,2.2783,2.3365,1.0378,8695.32
1358,000014.SZ,20051021,2.3468,2.3571,2.2851,2.3159,-0.8817,7566.99
1359,000014.SZ,20051025,2.3125,2.3125,2.1789,2.2063,-4.7325,12375.38
1360,000014.SZ,20051026,2.2029,2.2132,2.1309,2.1481,-2.6379,8105.6
1361,000014.SZ,20051027,2.1584,2.1652,2.1241,2.1275,-0.959,6040.67
1362,000014.SZ,20051028,2.1309,2.1584,2.0179,2.1104,-0.8038,8369.21
1363,000014.SZ,20051031,2.0898,2.1241,2.0624,2.107,-0.1611,5737.63
1364,000014.SZ,20051101,2.107,2.107,2.0213,2.0453,-2.9283,5778.0
1365,000014.SZ,20051102,2.0453,2.1412,2.0453,2.1309,4.1852,7799.6
1366,000014.SZ,20051103,2.1309,2.1309,2.0659,2.0693,-2.8908,7542.83
1367,000014.SZ,20051104,2.0659,2.107,2.0556,2.1035,1.6527,3779.0
1368,000014.SZ,20051107,2.1104,2.1412,2.0898,2.1344,1.469,5676.89
1369,000014.SZ,20051108,2.1378,2.22,2.1104,2.2029,3.2093,15711.22
1370,000014.SZ,20051109,2.1926,2.2543,2.1515,2.1995,-0.1543,17893.78
1371,000014.SZ,20051110,2.1892,2.1926,2.0933,2.1001,-4.5192,8423.88
1372,000014.SZ,20051111,2.0659,2.1138,2.059,2.0933,-0.3238,5730.5
1373,000014.SZ,20051114,2.107,2.107,2.0556,2.0761,-0.8217,4426.12
1374,000014.SZ,20051115,2.0761,2.1138,2.0624,2.0659,-0.4913,4048.3
1375,000014.SZ,20051116,2.0624,2.1035,2.0384,2.1001,1.6555,4246.99
1376,000014.SZ,20051117,2.0933,2.1104,2.0864,2.1001,0.0,3667.86
1377,000014.SZ,20051118,2.1001,2.1823,2.0864,2.1515,2.4475,8472.78
1378,000014.SZ,20051121,2.1584,2.2097,2.1584,2.1789,1.2735,8277.63
1379,000014.SZ,20051122,2.1926,2.196,2.0933,2.0967,-3.7725,5893.25
1380,000014.SZ,20051123,2.083,2.1138,2.0727,2.1035,0.3243,2650.57
1381,000014.SZ,20051124,2.0933,2.1378,2.0933,2.1138,0.4897,3122.27
1382,000014.SZ,20051125,2.1001,2.1172,2.0967,2.107,-0.3217,2365.6
1383,000014.SZ,20051128,2.1104,2.1549,2.107,2.1378,1.4618,4487.89
1384,000014.SZ,20051129,2.1241,2.1378,2.0761,2.083,-2.5634,4255.0
1385,000014.SZ,20051130,2.0933,2.1035,2.0761,2.1035,0.9842,3989.75
1386,000014.SZ,20051201,2.1138,2.1241,2.0727,2.1104,0.328,2757.01
1387,000014.SZ,20051202,2.0796,2.1104,2.0624,2.0659,-2.1086,3573.99
1388,000014.SZ,20051205,2.0556,2.0556,1.9802,1.9802,-4.1483,5840.0
1389,000014.SZ,20051206,1.9699,2.035,1.9665,2.0008,1.0403,3201.6
1390,000014.SZ,20051207,2.0213,2.0556,1.9871,2.0316,1.5394,2662.04
1391,000014.SZ,20051208,1.8911,2.0316,1.8911,2.0076,-1.1813,2736.56
1392,000014.SZ,20051209,1.9905,2.0556,1.9871,2.0522,2.2216,4344.28
1393,000014.SZ,20051212,2.0522,2.0898,2.0487,2.0693,0.8333,5176.0
1394,000014.SZ,20051213,2.1001,2.1584,2.0761,2.1207,2.4839,10609.29
1395,000014.SZ,20051214,2.1207,2.1412,2.0761,2.1207,0.0,7697.49
1396,000014.SZ,20051215,2.1207,2.1412,2.1001,2.1207,0.0,5426.64
1397,000014.SZ,20051216,2.1104,2.2337,2.1035,2.196,3.5507,25885.58
1398,000014.SZ,20051229,2.3057,2.381,2.2543,2.2611,2.9645,32387.21
1399,000014.SZ,20051230,2.2611,2.3297,2.2611,2.2748,0.6059,15403.75
1400,000014.SZ,20060104,2.2885,2.3091,2.2611,2.292,0.7561,8567.16
1401,000014.SZ,20060105,2.2954,2.3468,2.2783,2.3331,1.7932,15454.9
1402,000014.SZ,20060106,2.3331,2.3639,2.2988,2.3399,0.2915,15646.27
1403,000014.SZ,20060109,2.3365,2.3605,2.3022,2.3536,0.5855,16002.68
1404,000014.SZ,20060110,2.3536,2.4907,2.3399,2.4633,4.6609,24108.97
1405,000014.SZ,20060111,2.4564,2.4804,2.4256,2.4427,-0.8363,19025.34
1406,000014.SZ,20060112,2.4427,2.5832,2.4427,2.5729,5.3302,34535.27
1407,000014.SZ,20060306,2.6019,2.6106,2.4366,2.4583,-24.7674,44422.6
1408,000014.SZ,20060307,2.4409,2.4409,2.3017,2.3278,-5.3085,26897.24
1409,000014.SZ,20060308,2.3104,2.3713,2.2973,2.3582,1.306,12124.71
1410,000014.SZ,20060309,2.3408,2.38,2.306,2.3191,-1.658,8288.8
1411,000014.SZ,20060310,2.3147,2.3321,2.2408,2.2973,-0.94,13203.05
1412,000014.SZ,20060313,2.2886,2.4191,2.2886,2.4061,4.736,16779.93
1413,000014.SZ,20060314,2.393,2.4061,2.3626,2.3974,-0.3616,9099.38
1414,000014.SZ,20060315,2.393,2.4366,2.3756,2.4235,1.0887,11010.39
1415,000014.SZ,20060316,2.4148,2.4409,2.3495,2.4366,0.5405,16626.69
1416,000014.SZ,20060317,2.4148,2.4191,2.3669,2.3887,-1.9659,10823.46
1417,000014.SZ,20060320,2.3713,2.5192,2.3365,2.4757,3.6421,26610.84
1418,000014.SZ,20060321,2.4714,2.5845,2.454,2.4844,0.3514,34722.14
1419,000014.SZ,20060322,2.5192,2.6323,2.4975,2.5845,4.0291,37794.6
1420,000014.SZ,20060323,2.5888,2.5932,2.5236,2.5671,-0.6732,21513.68
1421,000014.SZ,20060324,2.5671,2.6889,2.5236,2.628,2.3723,37942.91
1422,000014.SZ,20060327,2.6541,2.8499,2.6106,2.7846,5.9589,37668.52
1423,000014.SZ,20060328,2.7933,2.8281,2.7455,2.7846,0.0,26890.5
1424,000014.SZ,20060329,2.7933,2.9804,2.7542,2.7803,-0.1544,38883.58
1425,000014.SZ,20060330,2.7585,2.7846,2.6715,2.6889,-3.2874,28013.63
1426,000014.SZ,20060331,2.6715,2.7498,2.6585,2.7368,1.7814,14442.68
1427,000014.SZ,20060403,2.7411,2.8412,2.7368,2.7759,1.4287,28793.92
1428,000014.SZ,20060404,2.789,2.7977,2.7368,2.7759,0.0,21851.17
1429,000014.SZ,20060405,2.7759,2.8978,2.7629,2.8717,3.4511,34239.41
1430,000014.SZ,20060406,2.8804,2.8934,2.8107,2.8455,-0.9124,26900.27
1431,000014.SZ,20060407,2.8499,2.8804,2.7846,2.8281,-0.6115,21632.27
1432,000014.SZ,20060410,2.8368,2.9065,2.7933,2.8847,2.0013,23575.9
1433,000014.SZ,20060411,2.8804,2.9456,2.8412,2.9065,0.7557,26154.01
1434,000014.SZ,20060412,2.9065,2.9065,2.8194,2.8238,-2.8453,19016.26
1435,000014.SZ,20060413,2.7977,2.8194,2.6672,2.6759,-5.2376,22828.65
1436,000014.SZ,20060414,2.6628,2.863,2.6454,2.8325,5.8522,26819.8
1437,000014.SZ,20060417,2.8717,3.037,2.8717,3.0196,6.6055,61220.57
1438,000014.SZ,20060418,3.1023,3.111,2.9543,2.9978,-0.7219,40500.96
1439,000014.SZ,20060419,3.037,3.1719,2.9891,3.0631,2.1783,36955.21
1440,000014.SZ,20060420,3.0674,3.0674,2.9587,2.9978,-2.1318,25362.97
1441,000014.SZ,20060421,2.9978,3.1327,2.9413,3.0936,3.1957,34072.16
1442,000014.SZ,20060424,3.111,3.1762,2.9804,3.1414,1.5451,33919.27
1443,000014.SZ,20060425,3.0674,3.359,3.0065,3.3503,6.6499,51412.04
1444,000014.SZ,20060426,3.3938,3.459,3.198,3.2197,-3.8982,70312.76
1445,000014.SZ,20060427,3.2197,3.372,3.2067,3.298,2.4319,35354.6
1446,000014.SZ,20060428,3.1762,3.2545,3.0674,3.1719,-3.8235,36532.51
1447,000014.SZ,20060508,3.1501,3.4155,3.1414,3.3503,5.6244,37929.26
1448,000014.SZ,20060509,3.3546,3.4286,3.2763,3.372,0.6477,42559.37
1449,000014.SZ,20060510,3.3677,3.3894,3.2937,3.3503,-0.6435,33349.39
1450,000014.SZ,20060511,3.3068,3.4155,3.198,3.211,-4.1578,48367.28
1451,000014.SZ,20060512,3.1545,3.2197,3.0979,3.1936,-0.5419,44860.2
1452,000014.SZ,20060515,3.211,3.2763,3.05,3.2545,1.9069,61709.02
1453,000014.SZ,20060516,3.2458,3.2458,3.0718,3.0849,-5.2112,33390.31
1454,000014.SZ,20060517,3.0587,3.1936,3.0587,3.1458,1.9741,23668.05
1455,000014.SZ,20060518,3.0805,3.2067,3.05,3.1849,1.2429,26725.45
1456,000014.SZ,20060519,3.1893,3.3068,3.1327,3.2719,2.7316,38953.63
1457,000014.SZ,20060522,3.2632,3.5025,3.2197,3.4286,4.7893,58348.04
1458,000014.SZ,20060523,3.4286,3.4286,3.124,3.1893,-6.9795,32989.21
1459,000014.SZ,20060524,3.1893,3.3068,3.1327,3.2632,2.3171,21513.65
1460,000014.SZ,20060525,3.285,3.4155,3.2241,3.4025,4.2688,35960.28
1461,000014.SZ,20060526,3.4025,3.4721,3.3329,3.3938,-0.2557,26518.71
1462,000014.SZ,20060530,3.3938,3.5374,3.3068,3.5025,3.2029,50551.72
1463,000014.SZ,20060531,3.5025,3.5156,3.3198,3.3503,-4.3455,32293.04
1464,000014.SZ,20060601,3.3285,3.4155,3.3198,3.4155,1.9461,27379.63
1465,000014.SZ,20060602,3.4155,3.4286,3.298,3.3285,-2.5472,29293.14
1466,000014.SZ,20060605,3.3198,3.3764,3.2458,3.3546,0.7841,26994.9
1467,000014.SZ,20060606,3.3546,3.3633,3.3111,3.3285,-0.778,18298.89
1468,000014.SZ,20060607,3.3111,3.3503,3.111,3.124,-6.1439,18417.74
1469,000014.SZ,20060608,3.124,3.1458,3.0065,3.1197,-0.1376,13371.64
1470,000014.SZ,20060609,3.1023,3.1501,3.0457,3.0587,-1.9553,10529.38
1471,000014.SZ,20060612,3.0413,3.1197,3.0239,3.0849,0.8566,7002.81
1472,000014.SZ,20060613,3.0718,3.1327,3.0718,3.1153,0.9854,6817.55
1473,000014.SZ,20060614,3.1153,3.1153,3.0457,3.1023,-0.4173,4866.38
1474,000014.SZ,20060615,3.0892,3.1545,3.0892,3.111,0.2804,5273.84
1475,000014.SZ,20060616,3.111,3.198,3.111,3.1893,2.5169,10334.0
1476,000014.SZ,20060619,3.124,3.2284,3.1023,3.2067,0.5456,9319.53
1477,000014.SZ,20060620,3.198,3.2197,3.1632,3.2067,0.0,8372.47
1478,000014.SZ,20060621,3.211,3.211,3.1414,3.1501,-1.7651,8465.76
1479,000014.SZ,20060622,3.1458,3.1762,3.1153,3.1371,-0.4127,7676.83
1480,000014.SZ,20060623,3.1284,3.1936,3.124,3.1893,1.664,9431.75
1481,000014.SZ,20060626,3.1936,3.2502,3.1762,3.2371,1.4988,11193.15
1482,000014.SZ,20060627,3.2458,3.2502,3.1762,3.198,-1.2079,9289.69
1483,000014.SZ,20060628,3.2023,3.2371,3.1675,3.2284,0.9506,8562.1
1484,000014.SZ,20060629,3.2197,3.4112,3.2197,3.3851,4.8538,33846.39
1485,000014.SZ,20060630,3.3851,3.4199,3.298,3.359,-0.771,16804.97
1486,000014.SZ,20060703,3.359,3.5504,3.359,3.5156,4.6621,39808.64
1487,000014.SZ,20060704,3.533,3.5417,3.4329,3.4721,-1.2373,23005.12
1488,000014.SZ,20060705,3.4808,3.533,3.3938,3.4938,0.625,20477.44
1489,000014.SZ,20060706,3.4851,3.5939,3.4721,3.533,1.122,27112.29
1490,000014.SZ,20060710,3.5025,3.6635,3.4808,3.6461,3.2012,35589.94
1491,000014.SZ,20060711,3.6505,3.6635,3.5765,3.6461,0.0,19777.16
1492,000014.SZ,20060712,3.6418,3.7331,3.5678,3.6853,1.0751,29821.64
1493,000014.SZ,20060713,3.6505,3.7462,3.4808,3.4938,-5.1963,40254.01
1494,000014.SZ,20060714,3.4329,3.6418,3.3938,3.5765,2.3671,34645.75
1495,000014.SZ,20060717,3.694,3.9333,3.6331,3.9333,9.9762,63884.87
1496,000014.SZ,20060718,4.0812,4.1334,3.8811,3.9376,0.1093,67144.0
1497,000014.SZ,20060719,3.9159,3.9376,3.7767,3.868,-1.7676,35979.61
1498,000014.SZ,20060720,3.8637,3.9725,3.7984,3.868,0.0,34868.51
1499,000014.SZ,20060721,3.8546,3.9005,3.7235,3.8611,-0.1706,34484.71
1500,000014.SZ,20060724,3.789,3.8021,3.6317,3.7431,-3.0561,34014.74
1501,000014.SZ,20060725,3.6972,3.8087,3.6972,3.7759,0.8763,37651.08
1502,000014.SZ,20060726,3.7693,3.9595,3.7497,3.9201,3.819,65523.85
1503,000014.SZ,20060727,3.8677,3.9332,3.7759,3.8742,-1.1709,42701.84
1504,000014.SZ,20060728,3.8742,4.2151,3.7956,4.0512,4.5687,104580.42
1505,000014.SZ,20060731,3.9726,4.3266,3.9726,4.1561,2.5894,130604.58
1506,000014.SZ,20060801,4.1627,4.1823,3.9791,4.025,-3.1544,51977.91
1507,000014.SZ,20060802,4.0316,4.1233,3.8218,3.9463,-1.9553,44338.39
1508,000014.SZ,20060803,3.9595,3.9857,3.7759,3.8152,-3.3221,36663.2
1509,000014.SZ,20060804,3.789,3.848,3.5399,3.5596,-6.6995,41830.5
1510,000014.SZ,20060807,3.5334,3.5334,3.3432,3.3695,-5.3405,30713.78
1511,000014.SZ,20060808,3.3695,3.7038,3.3695,3.7038,9.9214,51147.17
1512,000014.SZ,20060809,3.7956,3.8021,3.5596,3.6186,-2.3003,45118.48
1513,000014.SZ,20060810,3.6055,3.789,3.5727,3.7693,4.1646,44218.68
1514,000014.SZ,20060811,3.7693,3.8742,3.7038,3.8283,1.5653,30100.1
1515,000014.SZ,20060814,3.8218,3.966,3.7825,3.8152,-0.3422,49314.6
1516,000014.SZ,20060815,3.8152,4.0643,3.789,4.0447,6.0154,63213.74
1517,000014.SZ,20060816,4.0512,4.1299,3.9726,3.9922,-1.298,71480.68
1518,000014.SZ,20060817,3.9857,3.9857,3.7825,3.8742,-2.9558,47312.59
1519,000014.SZ,20060818,3.8349,3.9988,3.8349,3.9332,1.5229,36746.76
1520,000014.SZ,20060821,3.7038,4.0512,3.5399,4.0119,2.0009,57518.76
1521,000014.SZ,20060822,3.9726,4.1037,3.9201,4.0119,0.0,38316.42
1522,000014.SZ,20060823,4.0316,4.0906,3.9988,4.0447,0.8176,39124.84
1523,000014.SZ,20060824,4.0971,4.2479,4.0709,4.1561,2.7542,113080.54
1524,000014.SZ,20060825,4.2282,4.3003,4.1168,4.1627,0.1588,82686.71
1525,000014.SZ,20060828,4.1954,4.4249,4.1037,4.3593,4.7229,92731.07
1526,000014.SZ,20060829,4.3921,4.5626,4.3331,4.3462,-0.3005,103896.28
1527,000014.SZ,20060830,4.3134,4.5626,4.2479,4.5232,4.0725,91514.48
1528,000014.SZ,20060831,4.5101,4.674,4.4708,4.615,2.0295,71258.42
1529,000014.SZ,20060901,4.615,4.674,4.4314,4.5167,-2.13,66055.14
1530,000014.SZ,20060904,4.5363,4.5691,4.4642,4.5429,0.5801,44902.91
1531,000014.SZ,20060905,4.5429,4.6543,4.4839,4.4904,-1.1556,46587.87
1532,000014.SZ,20060906,4.4577,4.4904,4.2938,4.379,-2.4808,53526.35
1533,000014.SZ,20060907,4.3659,4.4118,4.3069,4.3593,-0.4499,28615.23
1534,000014.SZ,20060908,4.3921,4.4773,4.3593,4.3856,0.6033,26458.44
1535,000014.SZ,20060911,4.3856,4.6215,4.3134,4.6215,5.379,71012.24
1536,000014.SZ,20060912,4.6412,4.7068,4.556,4.5691,-1.1338,45658.42
1537,000014.SZ,20060913,4.5494,4.6084,4.4446,4.4577,-2.4381,34457.48
1538,000014.SZ,20060914,4.4446,4.4577,4.3462,4.4052,-1.1777,30268.27
1539,000014.SZ,20060915,4.3921,4.497,4.3921,4.4577,1.1918,20842.46
1540,000014.SZ,20060918,4.4577,4.5036,4.3921,4.497,0.8816,27080.86
1541,000014.SZ,20060919,4.5298,4.5363,4.4511,4.4642,-0.7294,20085.87
1542,000014.SZ,20060920,4.438,4.6543,4.4314,4.5691,2.3498,61348.97
1543,000014.SZ,20060921,4.5757,4.7002,4.556,4.6215,1.1468,46182.76
1544,000014.SZ,20060922,4.6215,4.6674,4.5167,4.5626,-1.2745,37285.82
1545,000014.SZ,20060925,4.556,4.6609,4.5298,4.5757,0.2871,37894.92
1546,000014.SZ,20060926,4.556,4.6543,4.3921,4.4052,-3.7262,31462.92
1547,000014.SZ,20060927,4.4249,4.4511,4.3659,4.4446,0.8944,16857.86
1548,000014.SZ,20060928,4.4249,4.4577,4.3724,4.4183,-0.5917,17783.9
1549,000014.SZ,20060929,4.4249,4.497,4.4183,4.4446,0.5953,20158.38
1550,000014.SZ,20061009,4.4904,4.5101,4.3724,4.3921,-1.1812,28246.36
1551,000014.SZ,20061010,4.3921,4.438,4.2282,4.2348,-3.5814,47718.79
1552,000014.SZ,20061011,4.2282,4.32,4.2151,4.261,0.6187,37529.62
1553,000014.SZ,20061012,4.261,4.2872,4.1102,4.1168,-3.3842,39309.48
1554,000014.SZ,20061013,4.1168,4.2413,4.0971,4.2413,3.0242,39650.42
1555,000014.SZ,20061016,4.2413,4.2807,4.202,4.2807,0.929,26041.14
1556,000014.SZ,20061017,4.2938,4.3659,4.2938,4.3397,1.3783,62517.22
1557,000014.SZ,20061018,4.379,4.4314,4.3462,4.4249,1.9633,35608.2
1558,000014.SZ,20061019,4.4577,4.4642,4.3266,4.3397,-1.9255,25624.36
1559,000014.SZ,20061020,4.3397,4.3659,4.2807,4.3003,-0.9079,16043.34
1560,000014.SZ,20061023,4.2872,4.3069,4.1299,4.1561,-3.3533,17854.99
1561,000014.SZ,20061024,4.1561,4.2807,4.1561,4.2741,2.8392,15958.78
1562,000014.SZ,20061025,4.2938,4.3134,4.2086,4.2741,0.0,19163.4
1563,000014.SZ,20061026,4.261,4.3856,4.1823,4.32,1.0739,32890.13
1564,000014.SZ,20061027,4.3134,4.3462,4.2151,4.3003,-0.456,26068.76
1565,000014.SZ,20061030,4.3134,4.379,4.2741,4.379,1.8301,36050.64
1566,000014.SZ,20061031,4.379,4.4446,4.3266,4.4052,0.5983,35951.75
1567,000014.SZ,20061101,4.3593,4.3856,4.2807,4.3397,-1.4869,21321.7
1568,000014.SZ,20061102,4.3397,4.3397,4.2348,4.2872,-1.2098,15781.6
1569,000014.SZ,20061103,4.261,4.379,4.261,4.3134,0.6111,23638.84
1570,000014.SZ,20061106,4.2676,4.2807,4.1954,4.202,-2.5826,26758.02
1571,000014.SZ,20061107,4.2086,4.2413,4.0709,4.1365,-1.5588,27776.8
1572,000014.SZ,20061108,4.1299,4.2413,4.1168,4.143,0.1571,12718.14
1573,000014.SZ,20061109,4.1168,4.32,4.1168,4.261,2.8482,25261.26
1574,000014.SZ,20061110,4.2676,4.2938,4.0971,4.1299,-3.0767,18703.34
1575,000014.SZ,20061113,4.143,4.261,4.084,4.1168,-0.3172,22882.22
1576,000014.SZ,20061114,4.1168,4.1692,3.8611,4.0316,-2.0696,20424.11
1577,000014.SZ,20061115,4.0316,4.143,3.9791,4.0906,1.4634,17382.68
1578,000014.SZ,20061116,4.0643,4.1299,3.9726,3.9726,-2.8847,22622.53
1579,000014.SZ,20061117,3.966,4.0971,3.9201,4.0775,2.6406,20800.23
1580,000014.SZ,20061120,4.0775,4.379,4.0185,4.3266,6.1091,77447.2
1581,000014.SZ,20061121,4.3397,4.4314,4.2741,4.4183,2.1194,79707.34
1582,000014.SZ,20061122,4.3921,4.4904,4.2938,4.3856,-0.7401,56742.69
1583,000014.SZ,20061123,4.3462,4.4773,4.3266,4.3724,-0.301,40600.44
1584,000014.SZ,20061124,4.3856,4.6543,4.379,4.5691,4.4987,92044.78
1585,000014.SZ,20061127,4.5888,4.7199,4.556,4.6674,2.1514,74540.96
1586,000014.SZ,20061128,4.6871,4.8903,4.6281,4.7985,2.8088,76907.39
1587,000014.SZ,20061129,4.733,4.9165,4.6281,4.7723,-0.546,64096.01
1588,000014.SZ,20061130,4.7985,4.9493,4.7789,4.9034,2.7471,83843.55
1589,000014.SZ,20061201,4.9034,5.382,4.8379,5.1263,4.5458,123522.43
1590,000014.SZ,20061204,5.0608,5.2836,5.0477,5.1656,0.7666,75325.39
1591,000014.SZ,20061205,5.1198,5.3754,5.0608,5.2378,1.3977,81152.55
1592,000014.SZ,20061206,5.2312,5.2312,4.7854,4.9952,-4.6317,75355.07
1593,000014.SZ,20061207,4.9493,5.0804,4.8379,4.8379,-3.149,52380.51
1594,000014.SZ,20061208,4.792,4.8051,4.5298,4.5363,-6.2341,47795.79
1595,000014.SZ,20061211,4.4708,4.8182,4.4642,4.8182,6.2143,43239.26
1596,000014.SZ,20061212,4.8182,5.0083,4.7264,4.8707,1.0896,46023.0
1597,000014.SZ,20061213,4.8444,4.851,4.6871,4.7527,-2.4226,25584.24
1598,000014.SZ,20061214,4.7461,4.8838,4.7264,4.8182,1.3782,24315.11
1599,000014.SZ,20061215,4.9034,5.028,4.8248,4.969,3.1298,51447.13
1600,000014.SZ,20061218,5.0149,5.2968,5.0149,5.2246,5.1439,83794.64
1601,000014.SZ,20061219,5.2443,5.2968,4.9821,5.146,-1.5044,55539.81
1602,000014.SZ,20061220,5.1132,5.1788,4.9493,5.1329,-0.2546,41371.27
1603,000014.SZ,20061221,5.1132,5.205,5.0083,5.0214,-2.1723,43100.31
1604,000014.SZ,20061222,4.9165,5.0477,4.8838,4.9034,-2.3499,29378.93
1605,000014.SZ,20061225,4.9034,5.146,4.8838,4.969,1.3378,34357.66
1606,000014.SZ,20061226,4.9755,4.9821,4.7592,4.8051,-3.2985,31113.23
1607,000014.SZ,20061227,4.7854,4.9034,4.7723,4.8707,1.3652,20093.59
1608,000014.SZ,20061228,4.851,4.9362,4.6609,4.674,-4.0384,29416.35
1609,000014.SZ,20061229,4.6937,4.8575,4.6805,4.7395,1.4014,30023.93
1610,000014.SZ,20070104,4.7527,4.8641,4.7395,4.7723,0.6921,36687.16
1611,000014.SZ,20070105,4.7395,4.8051,4.6543,4.8051,0.6873,33464.3
1612,000014.SZ,20070108,4.8248,5.1066,4.7854,5.087,5.8667,52409.86
1613,000014.SZ,20070109,5.1066,5.2312,5.0673,5.146,1.1598,69724.53
1614,000014.SZ,20070110,5.1525,5.3164,5.1525,5.3164,3.3113,79766.47
1615,000014.SZ,20070111,5.3623,5.3951,5.1132,5.1591,-2.9588,76840.17
1616,000014.SZ,20070112,5.1591,5.3099,4.9821,5.0018,-3.049,57064.59
1617,000014.SZ,20070115,4.9821,5.2902,4.9624,5.264,5.2421,54515.08
1618,000014.SZ,20070116,5.3099,5.6245,5.3099,5.5655,5.7276,107772.63
1619,000014.SZ,20070117,5.6376,5.6901,5.0935,5.1656,-7.1853,159045.03
1620,000014.SZ,20070118,5.0411,5.0411,4.7527,4.9755,-3.6801,90363.37
1621,000014.SZ,20070119,5.0149,5.0935,4.8838,5.0935,2.3716,73692.01
1622,000014.SZ,20070122,5.1263,5.441,5.0804,5.4344,6.6928,107354.25
1623,000014.SZ,20070123,5.4738,5.8802,5.441,5.7294,5.4284,164166.27
1624,000014.SZ,20070124,5.7294,5.8277,5.5196,5.6835,-0.8011,77679.3
1625,000014.SZ,20070125,5.5983,5.6376,5.3295,5.3689,-5.5353,71914.06
1626,000014.SZ,20070126,5.3033,5.5393,5.1788,5.5065,2.5629,64666.81
1627,000014.SZ,20070129,5.6245,5.6442,5.4344,5.5393,0.5957,62090.48
1628,000014.SZ,20070130,5.5721,5.6049,5.323,5.3361,-3.6683,62592.19
1629,000014.SZ,20070131,5.3033,5.3099,4.9297,4.9362,-7.4942,55713.39
1630,000014.SZ,20070201,4.9034,5.0935,4.8575,5.0214,1.726,35610.58
1631,000014.SZ,20070202,5.0214,5.0804,4.8838,4.8969,-2.4794,26641.46
1632,000014.SZ,20070205,4.8707,5.0149,4.8379,4.9624,1.3376,23513.22
1633,000014.SZ,20070206,4.9821,5.1263,4.9493,5.1198,3.1719,34922.7
1634,000014.SZ,20070207,5.146,5.2836,5.1263,5.2574,2.6876,46387.48
1635,000014.SZ,20070208,5.4934,5.4934,5.323,5.3754,2.2445,79845.57
1636,000014.SZ,20070209,5.3689,5.3689,5.1853,5.2968,-1.4622,37237.01
1637,000014.SZ,20070212,5.3164,5.559,5.2443,5.5459,4.7028,83946.81
1638,000014.SZ,20070213,5.7687,5.8736,5.6114,5.6245,1.4173,139770.92
1639,000014.SZ,20070214,5.5721,5.736,5.5393,5.6835,1.049,61419.46
1640,000014.SZ,20070215,5.6835,5.8146,5.6573,5.8015,2.0762,73204.45
1641,000014.SZ,20070216,5.8146,5.8736,5.7229,5.7294,-1.2428,73631.09
1642,000014.SZ,20070226,5.7097,6.0441,5.5065,5.9785,4.3478,89841.04
1643,000014.SZ,20070227,5.9851,5.9982,5.382,5.382,-9.9774,75965.88
