,ts_code,trade_date,open,high,low,close,pct_chg,vol
1255,000507.SZ,20050418,2.0111,2.0231,1.9631,2.0071,-1.1816,11915.43
1256,000507.SZ,20050419,2.0071,2.0991,2.0071,2.0991,4.5837,17822.86
1257,000507.SZ,20050420,2.0991,2.1031,2.0431,2.0831,-0.7622,13876.81
1258,000507.SZ,20050421,2.0711,2.155,2.0711,2.131,2.2995,30538.51
1259,000507.SZ,20050422,2.131,2.175,2.119,2.123,-0.3754,31268.35
1260,000507.SZ,20050425,2.1031,2.1031,1.9631,2.0511,-3.3867,28496.52
1261,000507.SZ,20050426,2.0591,2.0991,2.0191,2.0591,0.39,15426.48
1262,000507.SZ,20050427,2.0631,2.0671,1.9791,2.0111,-2.3311,16223.46
1263,000507.SZ,20050428,1.9991,2.0791,1.9791,2.0711,2.9834,15049.71
1264,000507.SZ,20050429,2.0751,2.1031,2.0471,2.0551,-0.7725,13708.51
1265,000507.SZ,20050509,1.9991,2.0591,1.8512,1.8552,-9.727,14010.0
1266,000507.SZ,20050510,1.8552,1.9431,1.7512,1.8392,-0.8624,22106.78
1267,000507.SZ,20050511,1.8392,1.8392,1.7672,1.7752,-3.4798,14006.92
1268,000507.SZ,20050512,1.7752,1.7912,1.7032,1.7192,-3.1546,14184.17
1269,000507.SZ,20050513,1.7152,1.7512,1.6872,1.7432,1.396,10430.49
1270,000507.SZ,20050516,1.7192,1.7192,1.5673,1.5673,-10.0906,18180.0
1271,000507.SZ,20050518,1.5593,1.6393,1.5593,1.6393,4.5939,15809.2
1272,000507.SZ,20050519,1.6313,1.6473,1.6033,1.6353,-0.244,9154.41
1273,000507.SZ,20050520,1.6353,1.6633,1.6153,1.6433,0.4892,11099.53
1274,000507.SZ,20050523,1.6153,1.6313,1.5993,1.6193,-1.4605,7922.48
1275,000507.SZ,20050524,1.6233,1.6712,1.6033,1.6513,1.9762,8881.23
1276,000507.SZ,20050525,1.6313,1.6752,1.6313,1.6393,-0.7267,7692.43
1277,000507.SZ,20050526,1.6393,1.6593,1.5913,1.5953,-2.6841,7571.58
1278,000507.SZ,20050527,1.5913,1.6193,1.5793,1.5913,-0.2507,6376.04
1279,000507.SZ,20050530,1.5913,1.6353,1.5713,1.6153,1.5082,5094.25
1280,000507.SZ,20050531,1.6113,1.6513,1.6033,1.6313,0.9905,8683.77
1281,000507.SZ,20050601,1.6313,1.6393,1.5793,1.5993,-1.9616,9602.46
1282,000507.SZ,20050602,1.5993,1.6153,1.4434,1.4913,-6.753,14115.0
1283,000507.SZ,20050603,1.4713,1.4833,1.3714,1.4114,-5.3577,21605.11
1284,000507.SZ,20050606,1.3914,1.4434,1.3354,1.4394,1.9838,18065.92
1285,000507.SZ,20050607,1.4354,1.4713,1.3994,1.4154,-1.6674,17901.0
1286,000507.SZ,20050608,1.3994,1.5513,1.3994,1.5393,8.7537,38202.02
1287,000507.SZ,20050609,1.5433,1.6273,1.5273,1.5793,2.5986,31516.88
1288,000507.SZ,20050610,1.5793,1.5793,1.5033,1.5113,-4.3057,18629.94
1289,000507.SZ,20050613,1.4993,1.5313,1.4793,1.5113,0.0,10778.02
1290,000507.SZ,20050614,1.5273,1.5513,1.4873,1.4953,-1.0587,11311.0
1291,000507.SZ,20050615,1.4953,1.4953,1.4434,1.4473,-3.2101,7967.98
1292,000507.SZ,20050616,1.4513,1.4713,1.4154,1.4553,0.5528,6138.41
1293,000507.SZ,20050617,1.4593,1.4793,1.4274,1.4354,-1.3674,7398.4
1294,000507.SZ,20050620,1.4274,1.4873,1.3794,1.4833,3.337,12721.17
1295,000507.SZ,20050621,1.4993,1.5113,1.4593,1.4673,-1.0787,9014.67
1296,000507.SZ,20050622,1.4593,1.4913,1.4473,1.4753,0.5452,5209.76
1297,000507.SZ,20050623,1.4673,1.5113,1.4593,1.5073,2.1691,13530.74
1298,000507.SZ,20050624,1.4993,1.5073,1.4793,1.5033,-0.2654,9388.25
1299,000507.SZ,20050627,1.5233,1.5593,1.5113,1.5473,2.9269,17160.74
1300,000507.SZ,20050628,1.5313,1.5313,1.4793,1.4953,-3.3607,7685.5
1301,000507.SZ,20050629,1.4873,1.4993,1.4513,1.4553,-2.675,7756.0
1302,000507.SZ,20050630,1.4593,1.4593,1.4034,1.4034,-3.5663,7377.0
1303,000507.SZ,20050701,1.3954,1.4034,1.2634,1.2754,-9.1207,16996.24
1304,000507.SZ,20050704,1.2394,1.2514,1.2115,1.2514,-1.8818,12541.94
1305,000507.SZ,20050705,1.2514,1.2594,1.2195,1.2314,-1.5982,5369.9
1306,000507.SZ,20050706,1.2314,1.2554,1.2234,1.2394,0.6497,5032.03
1307,000507.SZ,20050707,1.2394,1.2594,1.2314,1.2394,0.0,5175.0
1308,000507.SZ,20050708,1.2314,1.2314,1.1155,1.1235,-9.3513,18495.45
1309,000507.SZ,20050711,1.1395,1.1755,1.1195,1.1235,0.0,10548.75
1310,000507.SZ,20050712,1.1235,1.1755,1.0835,1.1755,4.6284,11325.86
1311,000507.SZ,20050713,1.1755,1.1755,1.1435,1.1435,-2.7222,7584.35
1312,000507.SZ,20050714,1.1395,1.1635,1.1315,1.1515,0.6996,6630.0
1313,000507.SZ,20050715,1.1515,1.1635,1.1075,1.1195,-2.779,7493.34
1314,000507.SZ,20050718,1.1395,1.1595,1.1075,1.1155,-0.3573,6583.98
1315,000507.SZ,20050719,1.0995,1.1395,1.0995,1.1355,1.7929,6814.4
1316,000507.SZ,20050720,1.1515,1.1635,1.1195,1.1515,1.4091,6653.0
1317,000507.SZ,20050721,1.1515,1.1595,1.1115,1.1435,-0.6947,6343.6
1318,000507.SZ,20050722,1.1675,1.1995,1.1395,1.1755,2.7984,17809.51
1319,000507.SZ,20050725,1.1755,1.1755,1.1475,1.1555,-1.7014,7179.25
1320,000507.SZ,20050726,1.1475,1.1995,1.1475,1.1915,3.1155,17933.7
1321,000507.SZ,20050727,1.1955,1.2394,1.1955,1.2394,4.0201,21082.5
1322,000507.SZ,20050728,1.2314,1.2634,1.2195,1.2314,-0.6455,27441.95
1323,000507.SZ,20050729,1.2234,1.2634,1.2234,1.2634,2.5987,24740.55
1324,000507.SZ,20050801,1.2634,1.3434,1.2634,1.3034,3.1661,63044.64
1325,000507.SZ,20050802,1.2994,1.3194,1.2794,1.3194,1.2276,19253.82
1326,000507.SZ,20050803,1.3194,1.3394,1.3034,1.3114,-0.6063,28755.43
1327,000507.SZ,20050804,1.3034,1.3034,1.2674,1.2714,-3.0502,17052.88
1328,000507.SZ,20050805,1.2714,1.3154,1.2714,1.3034,2.5169,14497.27
1329,000507.SZ,20050808,1.3034,1.3314,1.2834,1.3154,0.9207,23026.16
1330,000507.SZ,20050809,1.3114,1.3554,1.2914,1.3554,3.0409,24189.57
1331,000507.SZ,20050810,1.3554,1.3674,1.3114,1.3554,0.0,23457.12
1332,000507.SZ,20050811,1.3394,1.4074,1.3394,1.3994,3.2463,40563.91
1333,000507.SZ,20050812,1.3994,1.4034,1.3154,1.3674,-2.2867,31704.31
1334,000507.SZ,20050815,1.3594,1.4593,1.3554,1.4274,4.3879,41030.53
1335,000507.SZ,20050816,1.4394,1.5033,1.4394,1.4513,1.6744,71270.71
1336,000507.SZ,20050817,1.4314,1.4833,1.3834,1.4793,1.9293,28283.84
1337,000507.SZ,20050818,1.4793,1.4953,1.3674,1.3674,-7.5644,34011.9
1338,000507.SZ,20050819,1.3634,1.4194,1.3234,1.3514,-1.1701,20127.75
1339,000507.SZ,20050822,1.3474,1.3714,1.2874,1.3634,0.888,11631.02
1340,000507.SZ,20050823,1.3474,1.3594,1.3034,1.3234,-2.9338,12883.16
1341,000507.SZ,20050824,1.3274,1.3634,1.3194,1.3314,0.6045,10473.03
1342,000507.SZ,20050825,1.3394,1.3634,1.3194,1.3594,2.103,11719.04
1343,000507.SZ,20050826,1.3514,1.4274,1.3434,1.4114,3.8252,23525.51
1344,000507.SZ,20050829,1.4234,1.4553,1.3914,1.4513,2.827,32266.65
1345,000507.SZ,20050830,1.4473,1.4713,1.4274,1.4633,0.8268,39730.61
1346,000507.SZ,20050831,1.4673,1.5233,1.4394,1.5153,3.5536,91729.79
1347,000507.SZ,20050901,1.5033,1.5313,1.4793,1.5153,0.0,42465.75
1348,000507.SZ,20050902,1.5113,1.5233,1.4793,1.4833,-2.1118,21949.38
1349,000507.SZ,20050905,1.4713,1.4953,1.4593,1.4913,0.5393,16463.86
1350,000507.SZ,20050906,1.4913,1.5233,1.4633,1.4673,-1.6093,29398.22
1351,000507.SZ,20050907,1.4593,1.4953,1.4394,1.4873,1.363,20041.36
1352,000507.SZ,20050908,1.4993,1.5393,1.4793,1.5073,1.3447,26412.26
1353,000507.SZ,20050909,1.5073,1.5273,1.4513,1.4793,-1.8576,19998.4
1354,000507.SZ,20050912,1.4713,1.4913,1.4553,1.4713,-0.5408,7568.72
1355,000507.SZ,20050913,1.4713,1.5313,1.4673,1.5233,3.5343,22078.76
1356,000507.SZ,20050914,1.5233,1.5513,1.5113,1.5473,1.5755,29351.31
1357,000507.SZ,20050915,1.5473,1.5753,1.5273,1.5673,1.2926,24572.33
1358,000507.SZ,20050916,1.5713,1.6193,1.5473,1.5673,0.0,25949.39
1359,000507.SZ,20050919,1.5673,1.6193,1.5593,1.6033,2.2969,21761.79
1360,000507.SZ,20050920,1.6033,1.6073,1.5433,1.5873,-0.9979,28861.56
1361,000507.SZ,20050921,1.6033,1.6473,1.5873,1.6033,1.008,54477.12
1362,000507.SZ,20050922,1.5793,1.5873,1.4753,1.5073,-5.9877,24609.0
1363,000507.SZ,20050923,1.4873,1.5153,1.4394,1.4473,-3.9806,15735.39
1364,000507.SZ,20050926,1.4314,1.4553,1.4234,1.4354,-0.8222,7455.38
1365,000507.SZ,20050927,1.4434,1.4553,1.3554,1.3594,-5.2947,14328.49
1366,000507.SZ,20050928,1.3554,1.3834,1.3554,1.3674,0.5885,9609.61
1367,000507.SZ,20050929,1.3794,1.4074,1.3714,1.3914,1.7552,8867.16
1368,000507.SZ,20050930,1.3914,1.4194,1.3794,1.4034,0.8624,6569.99
1369,000507.SZ,20051010,1.4034,1.4074,1.3634,1.3714,-2.2802,5315.04
1370,000507.SZ,20051011,1.3594,1.4194,1.3514,1.4154,3.2084,9511.5
1371,000507.SZ,20051012,1.4034,1.4314,1.3794,1.4234,0.5652,8582.69
1372,000507.SZ,20051013,1.4234,1.4394,1.3994,1.3994,-1.6861,8293.43
1373,000507.SZ,20051014,1.3994,1.3994,1.3514,1.3554,-3.1442,5886.0
1374,000507.SZ,20051017,1.3554,1.3914,1.2834,1.3634,0.5902,22128.68
1375,000507.SZ,20051018,1.3514,1.4194,1.3434,1.4034,2.9338,26532.96
1376,000507.SZ,20051019,1.4234,1.5113,1.4234,1.4354,2.2802,53515.6
1377,000507.SZ,20051020,1.4194,1.4553,1.3994,1.4434,0.5573,19567.29
1378,000507.SZ,20051021,1.4434,1.4593,1.4234,1.4553,0.8244,13131.8
1379,000507.SZ,20051024,1.4673,1.4873,1.4394,1.4553,0.0,9868.18
1380,000507.SZ,20051025,1.4473,1.4513,1.3874,1.3954,-4.116,11657.55
1381,000507.SZ,20051027,1.3714,1.3714,1.2914,1.2994,-6.8797,15134.72
1382,000507.SZ,20051028,1.3194,1.3194,1.2115,1.2674,-2.4627,11091.62
1383,000507.SZ,20051031,1.2554,1.2874,1.2514,1.2754,0.6312,5934.92
1384,000507.SZ,20051101,1.2594,1.2674,1.2234,1.2474,-2.1954,8610.85
1385,000507.SZ,20051102,1.2554,1.2834,1.2514,1.2834,2.886,8242.21
1386,000507.SZ,20051103,1.2754,1.2914,1.2594,1.2714,-0.935,6074.49
1387,000507.SZ,20051104,1.2714,1.2754,1.2514,1.2714,0.0,6139.57
1388,000507.SZ,20051107,1.2634,1.2954,1.2554,1.2914,1.5731,4406.97
1389,000507.SZ,20051108,1.2794,1.3074,1.2714,1.3074,1.239,6596.24
1390,000507.SZ,20051109,1.3074,1.3234,1.2874,1.2874,-1.5298,7457.1
1391,000507.SZ,20051110,1.2874,1.3074,1.2274,1.2274,-4.6606,8042.9
1392,000507.SZ,20051111,1.2274,1.2554,1.2234,1.2434,1.3036,4823.45
1393,000507.SZ,20051114,1.2434,1.2554,1.2274,1.2514,0.6434,4131.94
1394,000507.SZ,20051115,1.2834,1.2834,1.2394,1.2594,0.6393,6660.48
1395,000507.SZ,20051116,1.2594,1.2834,1.2434,1.2794,1.5881,8123.89
1396,000507.SZ,20051117,1.2794,1.3034,1.2634,1.3034,1.8759,8966.3
1397,000507.SZ,20051118,1.3194,1.3914,1.3154,1.3554,3.9896,39480.48
1398,000507.SZ,20051121,1.3594,1.3674,1.3354,1.3514,-0.2951,11777.6
1399,000507.SZ,20051122,1.3474,1.3474,1.2994,1.3034,-3.5519,9731.01
1400,000507.SZ,20051123,1.3034,1.3234,1.2914,1.3194,1.2276,4624.7
1401,000507.SZ,20051124,1.3074,1.3314,1.3074,1.3114,-0.6063,5203.0
1402,000507.SZ,20051125,1.3074,1.3114,1.2794,1.2954,-1.2201,6923.1
1403,000507.SZ,20051128,1.2954,1.3114,1.2874,1.2954,0.0,4570.17
1404,000507.SZ,20051129,1.2954,1.2954,1.2674,1.2714,-1.8527,5183.0
1405,000507.SZ,20051130,1.2634,1.2794,1.2514,1.2754,0.3146,6024.06
1406,000507.SZ,20051201,1.2754,1.2834,1.2554,1.2674,-0.6273,3171.0
1407,000507.SZ,20051202,1.2674,1.2714,1.2434,1.2514,-1.2624,4963.64
1408,000507.SZ,20051205,1.2394,1.2594,1.2314,1.2394,-0.9589,4964.56
1409,000507.SZ,20051206,1.2514,1.2834,1.2434,1.2794,3.2274,7517.35
1410,000507.SZ,20051207,1.2954,1.3074,1.2794,1.2954,1.2506,6295.58
1411,000507.SZ,20051208,1.2994,1.2994,1.2754,1.2874,-0.6176,4486.23
1412,000507.SZ,20051209,1.2914,1.3154,1.2834,1.3154,2.1749,9004.98
1413,000507.SZ,20051212,1.3154,1.3154,1.2914,1.3074,-0.6082,4891.24
1414,000507.SZ,20051213,1.2954,1.2994,1.2794,1.2914,-1.2238,5039.71
1415,000507.SZ,20051214,1.2994,1.3114,1.2714,1.3034,0.9292,7937.83
1416,000507.SZ,20051215,1.3074,1.3154,1.2874,1.2914,-0.9207,5461.2
1417,000507.SZ,20051216,1.2834,1.3194,1.2834,1.3154,1.8584,7131.11
1418,000507.SZ,20051219,1.3154,1.3194,1.2954,1.3074,-0.6082,5918.88
1419,000507.SZ,20051220,1.3034,1.3154,1.2954,1.3074,0.0,3972.1
1420,000507.SZ,20051221,1.3034,1.3114,1.2874,1.2874,-1.5298,4645.15
1421,000507.SZ,20051222,1.2754,1.2954,1.2714,1.2874,0.0,4039.4
1422,000507.SZ,20051223,1.2994,1.3114,1.2834,1.3074,1.5535,6215.56
1423,000507.SZ,20051226,1.3114,1.3234,1.2994,1.3154,0.6119,9269.91
1424,000507.SZ,20051227,1.3154,1.3154,1.2994,1.3074,-0.6082,5330.4
1425,000507.SZ,20051228,1.2994,1.3114,1.2994,1.3074,0.0,4171.69
1426,000507.SZ,20051229,1.3114,1.3274,1.3034,1.3274,1.5298,10714.98
1427,000507.SZ,20051230,1.3274,1.3274,1.2994,1.2994,-2.1094,8665.3
1428,000507.SZ,20060104,1.2994,1.3794,1.2994,1.3754,5.8489,19910.46
1429,000507.SZ,20060105,1.3634,1.3834,1.3514,1.3794,0.2908,27901.8
1430,000507.SZ,20060106,1.3794,1.3834,1.3554,1.3714,-0.58,18147.11
1431,000507.SZ,20060109,1.3674,1.3954,1.3634,1.3874,1.1667,13334.53
1432,000507.SZ,20060110,1.3834,1.3874,1.3594,1.3794,-0.5766,10492.44
1433,000507.SZ,20060111,1.3834,1.3914,1.3634,1.3834,0.29,12013.45
1434,000507.SZ,20060112,1.3914,1.4473,1.3914,1.4194,2.6023,30404.07
1435,000507.SZ,20060113,1.4234,1.4593,1.4034,1.4434,1.6909,24714.54
1436,000507.SZ,20060116,1.4434,1.4473,1.3914,1.3954,-3.3255,14897.08
1437,000507.SZ,20060117,1.3914,1.4234,1.3674,1.4194,1.7199,15041.61
1438,000507.SZ,20060118,1.3994,1.4394,1.3994,1.4314,0.8454,14726.96
1439,000507.SZ,20060119,1.4394,1.4394,1.4074,1.4274,-0.2794,14455.65
1440,000507.SZ,20060120,1.4274,1.4473,1.4034,1.4154,-0.8407,13115.5
1441,000507.SZ,20060123,1.3994,1.4793,1.3994,1.4713,3.9494,36349.46
1442,000507.SZ,20060124,1.4793,1.4913,1.4593,1.4633,-0.5437,30894.87
1443,000507.SZ,20060125,1.4673,1.5393,1.4673,1.5193,3.827,58631.52
1444,000507.SZ,20060206,1.5393,1.5913,1.5273,1.5793,3.9492,33885.94
1445,000507.SZ,20060207,1.5793,1.5873,1.5193,1.5473,-2.0262,31747.01
1446,000507.SZ,20060208,1.5473,1.5713,1.5113,1.5633,1.0341,20945.75
1447,000507.SZ,20060209,1.5633,1.5633,1.5153,1.5193,-2.8146,15340.0
1448,000507.SZ,20060213,1.5513,1.5513,1.4713,1.4913,-1.843,14588.91
1449,000507.SZ,20060214,1.4913,1.5193,1.4713,1.4993,0.5364,11080.41
1450,000507.SZ,20060215,1.5033,1.5193,1.4873,1.4993,0.0,13323.52
1451,000507.SZ,20060216,1.4873,1.4993,1.4194,1.4274,-4.7956,21730.23
1452,000507.SZ,20060217,1.4194,1.4673,1.4194,1.4314,0.2802,12900.2
1453,000507.SZ,20060220,1.4314,1.4354,1.4074,1.4114,-1.3972,12283.09
1454,000507.SZ,20060221,1.4114,1.4394,1.3914,1.4394,1.9838,11985.88
1455,000507.SZ,20060222,1.4513,1.4713,1.4074,1.4673,1.9383,19068.03
1456,000507.SZ,20060223,1.4793,1.4793,1.4434,1.4553,-0.8178,14297.87
1457,000507.SZ,20060224,1.4753,1.5153,1.4553,1.5113,3.848,26680.78
1458,000507.SZ,20060227,1.5193,1.5353,1.4673,1.4873,-1.588,39833.82
1459,000507.SZ,20060228,1.4833,1.4833,1.4274,1.4513,-2.4205,21561.49
1460,000507.SZ,20060301,1.4513,1.4753,1.4434,1.4633,0.8268,9058.31
1461,000507.SZ,20060302,1.4593,1.4713,1.3994,1.4194,-3.0001,14255.99
1462,000507.SZ,20060303,1.4074,1.4314,1.3954,1.4234,0.2818,11121.54
1463,000507.SZ,20060306,1.4314,1.4354,1.3994,1.4034,-1.4051,9080.66
1464,000507.SZ,20060307,1.4034,1.4354,1.3714,1.3834,-1.4251,16666.06
1465,000507.SZ,20060308,1.3834,1.4034,1.3674,1.3834,0.0,11681.98
1466,000507.SZ,20060309,1.3994,1.4274,1.3874,1.4034,1.4457,10191.16
1467,000507.SZ,20060310,1.4194,1.4194,1.3914,1.3954,-0.57,7782.4
1468,000507.SZ,20060313,1.3914,1.4154,1.3914,1.4114,1.1466,5912.1
1469,000507.SZ,20060314,1.4234,1.4314,1.3994,1.4154,0.2834,8800.2
1470,000507.SZ,20060315,1.4154,1.4234,1.3954,1.4234,0.5652,10341.21
1471,000507.SZ,20060316,1.4194,1.4194,1.4034,1.4074,-1.1241,9723.57
1472,000507.SZ,20060317,1.4034,1.4114,1.3794,1.3834,-1.7053,10487.7
1473,000507.SZ,20060320,1.3834,1.4034,1.3594,1.3954,0.8674,11289.16
1474,000507.SZ,20060321,1.3914,1.4354,1.3874,1.4234,2.0066,17639.25
1475,000507.SZ,20060322,1.4274,1.4633,1.4274,1.4434,1.4051,22125.37
1476,000507.SZ,20060323,1.4354,1.4553,1.4314,1.4473,0.2702,11599.18
1477,000507.SZ,20060324,1.4473,1.4593,1.4234,1.4354,-0.8222,11160.35
1478,000507.SZ,20060327,1.4314,1.4793,1.4274,1.4753,2.7797,18241.37
1479,000507.SZ,20060328,1.4753,1.4833,1.4553,1.4593,-1.0845,17478.86
1480,000507.SZ,20060329,1.4593,1.4833,1.4473,1.4633,0.2741,13476.8
1481,000507.SZ,20060330,1.4633,1.4633,1.4234,1.4314,-2.18,12153.0
1482,000507.SZ,20060331,1.4274,1.4314,1.3954,1.4114,-1.3972,15170.21
1483,000507.SZ,20060403,1.4034,1.4473,1.3794,1.4473,2.5436,19267.12
1484,000507.SZ,20060404,1.4473,1.4953,1.4354,1.4873,2.7638,31317.86
1485,000507.SZ,20060405,1.4913,1.5353,1.4873,1.5153,1.8826,34774.95
1486,000507.SZ,20060406,1.5193,1.5193,1.4833,1.4913,-1.5838,26979.32
1487,000507.SZ,20060407,1.4913,1.6153,1.4913,1.6073,7.7784,69896.47
1488,000507.SZ,20060410,1.6313,1.7592,1.5993,1.7392,8.2063,100153.18
1489,000507.SZ,20060411,1.7192,1.7752,1.6593,1.7192,-1.15,71475.73
1490,000507.SZ,20060412,1.7072,1.7792,1.6672,1.7432,1.396,53123.51
1491,000507.SZ,20060413,1.7312,1.7792,1.6433,1.6433,-5.7308,47670.66
1492,000507.SZ,20060414,1.6273,1.8072,1.6273,1.8072,9.9738,78562.29
1493,000507.SZ,20060417,1.8192,1.8712,1.7792,1.7912,-0.8853,50873.6
1494,000507.SZ,20060418,1.7792,1.8312,1.7392,1.7592,-1.7865,47868.53
1495,000507.SZ,20060419,1.7592,1.7952,1.7032,1.7472,-0.6821,32944.28
1496,000507.SZ,20060420,1.7592,1.7992,1.7032,1.7672,1.1447,33881.64
1497,000507.SZ,20060421,1.7832,1.7912,1.6912,1.7832,0.9054,52272.5
1498,000507.SZ,20060424,1.7952,1.7992,1.6952,1.6992,-4.7106,42781.92
1499,000507.SZ,20060425,1.6792,1.7792,1.6593,1.7272,1.6478,31524.86
1500,000507.SZ,20060426,1.7112,1.8991,1.6872,1.8991,9.9525,103593.46
1501,000507.SZ,20060427,1.8872,1.9791,1.8792,1.9151,0.8425,75632.27
1502,000507.SZ,20060428,1.8911,1.9871,1.7992,1.9391,1.2532,66070.91
1503,000507.SZ,20060508,1.9351,2.0951,1.9191,2.0271,4.5382,77154.2
1504,000507.SZ,20060509,2.0391,2.0911,2.0151,2.0471,0.9866,62434.53
1505,000507.SZ,20060510,2.0351,2.0671,1.9711,1.9951,-2.5402,82767.5
1506,000507.SZ,20060511,1.9911,2.0431,1.9271,1.9311,-3.2079,70346.37
1507,000507.SZ,20060512,1.9191,1.9871,1.9191,1.9591,1.45,41526.39
1508,000507.SZ,20060515,1.9591,2.0191,1.8991,2.0031,2.2459,82228.77
1509,000507.SZ,20060516,2.0031,2.0031,1.9031,1.9191,-4.1935,55764.33
1510,000507.SZ,20060517,1.9111,2.0071,1.8991,1.9791,3.1265,56428.96
1511,000507.SZ,20060518,1.9791,2.0951,1.9271,2.0191,2.0211,60924.15
1512,000507.SZ,20060519,2.0711,2.223,2.0511,2.219,9.9005,92704.29
1513,000507.SZ,20060522,2.223,2.251,2.163,2.199,-0.9013,64326.48
1514,000507.SZ,20060523,2.179,2.191,2.0391,2.0591,-6.362,59502.97
1515,000507.SZ,20060524,2.0711,2.131,1.9991,2.0631,0.1943,42419.2
1516,000507.SZ,20060525,2.0671,2.135,2.0471,2.119,2.7095,27537.91
1517,000507.SZ,20060526,2.127,2.207,2.1071,2.135,0.7551,33335.39
1518,000507.SZ,20060529,2.139,2.191,2.1031,2.163,1.3115,29431.28
1519,000507.SZ,20060530,2.155,2.227,2.135,2.227,2.9589,39373.7
1520,000507.SZ,20060531,2.211,2.271,2.139,2.167,-2.6942,41843.88
1521,000507.SZ,20060601,2.151,2.319,2.131,2.303,6.276,59385.02
1522,000507.SZ,20060602,2.307,2.319,2.239,2.263,-1.7369,57410.19
1523,000507.SZ,20060605,2.259,2.327,2.239,2.311,2.1211,44627.95
1524,000507.SZ,20060606,2.279,2.319,2.243,2.267,-1.9039,35088.05
1525,000507.SZ,20060607,2.251,2.263,2.0391,2.0431,-9.8765,44542.49
1526,000507.SZ,20060608,2.0231,2.115,1.9991,2.1031,2.9367,37656.2
1527,000507.SZ,20060609,2.119,2.179,2.0311,2.0471,-2.6627,41438.21
1528,000507.SZ,20060612,2.0431,2.115,2.0271,2.0991,2.5402,21344.03
1529,000507.SZ,20060710,2.311,2.311,2.311,2.311,10.0948,6371.2
1530,000507.SZ,20060711,2.5349,2.5389,2.291,2.315,0.1731,86565.25
1531,000507.SZ,20060712,2.311,2.331,2.247,2.283,-1.3823,45074.52
1532,000507.SZ,20060713,2.271,2.3589,2.179,2.239,-1.9273,60861.51
1533,000507.SZ,20060714,2.223,2.275,2.215,2.231,-0.3573,27578.6
1534,000507.SZ,20060717,2.231,2.255,2.199,2.255,1.0758,19689.36
1535,000507.SZ,20060718,2.255,2.267,2.211,2.267,0.5322,20369.43
1536,000507.SZ,20060719,2.263,2.311,2.231,2.307,1.7644,30860.63
1537,000507.SZ,20060720,2.303,2.3549,2.259,2.303,-0.1734,23326.17
1538,000507.SZ,20060721,2.303,2.323,2.259,2.267,-1.5632,15497.2
1539,000507.SZ,20060724,2.239,2.239,2.163,2.211,-2.4702,21632.28
1540,000507.SZ,20060725,2.211,2.259,2.203,2.211,0.0,13607.38
1541,000507.SZ,20060726,2.223,2.231,2.171,2.199,-0.5427,13660.49
1542,000507.SZ,20060727,2.203,2.227,2.159,2.159,-1.819,13260.08
1543,000507.SZ,20060728,2.151,2.187,2.0991,2.183,1.1116,17537.91
1544,000507.SZ,20060731,2.167,2.171,2.0591,2.0591,-5.6757,14626.44
1545,000507.SZ,20060801,2.0711,2.0991,2.0391,2.0431,-0.777,9358.6
1546,000507.SZ,20060802,2.0431,2.0711,1.9231,1.9391,-5.0903,15179.17
1547,000507.SZ,20060803,1.9431,1.9751,1.8991,1.9391,0.0,9057.67
1548,000507.SZ,20060804,1.9551,1.9671,1.8991,1.9031,-1.8565,8032.5
1549,000507.SZ,20060807,1.8552,1.8911,1.7832,1.7872,-6.0901,13398.2
1550,000507.SZ,20060808,1.7872,1.8712,1.7872,1.8632,4.2525,15038.26
1551,000507.SZ,20060809,1.8592,1.8752,1.8032,1.8712,0.4294,6821.68
1552,000507.SZ,20060810,1.8712,1.8991,1.8712,1.8951,1.2773,9694.19
1553,000507.SZ,20060811,1.8991,1.9191,1.8792,1.9071,0.6332,9076.97
1554,000507.SZ,20060814,1.9071,1.9191,1.8312,1.8552,-2.7214,8694.01
1555,000507.SZ,20060815,1.8392,1.8792,1.8112,1.8792,1.2937,5104.2
1556,000507.SZ,20060816,1.8872,1.9471,1.8592,1.9471,3.6132,11205.94
1557,000507.SZ,20060817,1.9351,1.9511,1.9031,1.9471,0.0,7095.07
1558,000507.SZ,20060818,1.9351,1.9551,1.9111,1.9111,-1.8489,6662.0
1559,000507.SZ,20060821,1.8232,1.8991,1.7912,1.8951,-0.8372,7472.41
1560,000507.SZ,20060822,1.8792,1.9151,1.8792,1.8951,0.0,7469.2
1561,000507.SZ,20060823,1.8911,1.8951,1.8632,1.8872,-0.4169,8513.55
1562,000507.SZ,20060824,1.8712,1.8991,1.8632,1.8832,-0.212,5903.07
1563,000507.SZ,20060825,1.8911,1.9791,1.8872,1.9471,3.3932,13462.95
1564,000507.SZ,20060828,1.9471,1.9791,1.9231,1.9671,1.0272,11146.74
1565,000507.SZ,20060829,1.9671,1.9871,1.9431,1.9471,-1.0167,12099.8
1566,000507.SZ,20060830,1.9311,1.9751,1.9311,1.9711,1.2326,11004.26
1567,000507.SZ,20060831,1.9711,1.9831,1.9471,1.9591,-0.6088,7715.0
1568,000507.SZ,20060901,1.9591,1.9591,1.9031,1.9271,-1.6334,9929.7
1569,000507.SZ,20060904,1.9191,1.9431,1.9151,1.9431,0.8303,9581.17
1570,000507.SZ,20060905,1.9511,1.9511,1.9151,1.9311,-0.6176,9303.07
1571,000507.SZ,20060906,1.9351,2.0071,1.9191,2.0031,3.7284,15678.15
