,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,000584.SZ,20050613,1.871,1.8978,1.8176,1.8354,-2.3671,1865.5
1294,000584.SZ,20050614,1.822,1.8443,1.7819,1.7953,-2.1848,2690.0
1295,000584.SZ,20050615,1.7864,1.8309,1.7775,1.7953,0.0,3336.0
1296,000584.SZ,20050616,1.7819,1.8309,1.7552,1.7953,0.0,3473.0
1297,000584.SZ,20050617,1.7908,1.8131,1.7641,1.7775,-0.9915,1003.0
1298,000584.SZ,20050620,1.7686,1.8087,1.7374,1.7686,-0.5007,2764.0
1299,000584.SZ,20050621,1.7641,1.7641,1.7107,1.7107,-3.2738,2265.0
1300,000584.SZ,20050622,1.6928,1.7329,1.6928,1.7285,1.0405,4401.1
1301,000584.SZ,20050623,1.7196,1.7418,1.7062,1.724,-0.2603,2330.1
1302,000584.SZ,20050624,1.7196,1.7374,1.7107,1.724,0.0,2736.0
1303,000584.SZ,20050627,1.7196,1.7507,1.6839,1.7507,1.5487,5159.66
1304,000584.SZ,20050629,1.7329,1.7374,1.6839,1.6973,-3.0502,3050.2
1305,000584.SZ,20050630,1.6928,1.7196,1.675,1.6839,-0.7895,2880.0
1306,000584.SZ,20050701,1.675,1.6973,1.6349,1.6394,-2.6427,5255.0
1307,000584.SZ,20050704,1.6171,1.6839,1.6037,1.6795,2.446,2313.58
1308,000584.SZ,20050705,1.6661,1.6706,1.6305,1.6349,-2.6556,1152.0
1309,000584.SZ,20050706,1.6216,1.675,1.6216,1.6438,0.5444,2718.34
1310,000584.SZ,20050707,1.6305,1.6795,1.6305,1.6617,1.0889,3177.1
1311,000584.SZ,20050708,1.6527,1.6661,1.6349,1.6438,-1.0772,1762.34
1312,000584.SZ,20050711,1.6305,1.675,1.6082,1.6349,-0.5414,2659.0
1313,000584.SZ,20050712,1.6706,1.6795,1.6216,1.6483,0.8196,4208.41
1314,000584.SZ,20050713,1.6483,1.6572,1.6216,1.6438,-0.273,3239.5
1315,000584.SZ,20050714,1.6349,1.6483,1.6216,1.6349,-0.5414,1363.0
1316,000584.SZ,20050715,1.5815,1.5815,1.5369,1.5458,-5.4499,5994.51
1317,000584.SZ,20050718,1.5146,1.5369,1.4968,1.5191,-1.7273,2651.0
1318,000584.SZ,20050719,1.5057,1.528,1.5013,1.5102,-0.5859,1439.0
1319,000584.SZ,20050720,1.5057,1.5592,1.5057,1.5325,1.4766,3343.4
1320,000584.SZ,20050721,1.5325,1.5458,1.4924,1.5369,0.2871,3063.71
1321,000584.SZ,20050722,1.5325,1.5592,1.5236,1.5458,0.5791,2959.0
1322,000584.SZ,20050725,1.5458,1.5726,1.5458,1.5547,0.5758,2631.53
1323,000584.SZ,20050726,1.5414,1.5726,1.5369,1.5592,0.2894,2481.0
1324,000584.SZ,20050727,1.5592,1.6126,1.5592,1.5681,0.5708,4492.32
1325,000584.SZ,20050728,1.5592,1.5904,1.5369,1.5859,1.1351,4231.83
1326,000584.SZ,20050729,1.5815,1.5859,1.5547,1.5815,-0.2774,1261.0
1327,000584.SZ,20050801,1.5726,1.5859,1.5503,1.5859,0.2782,1505.51
1328,000584.SZ,20050802,1.5948,1.6216,1.5859,1.6082,1.4061,4618.0
1329,000584.SZ,20050803,1.5993,1.626,1.5948,1.6216,0.8332,5870.5
1330,000584.SZ,20050804,1.6082,1.6171,1.5815,1.5948,-1.6527,2469.0
1331,000584.SZ,20050805,1.5859,1.626,1.5859,1.6126,1.1161,4102.05
1332,000584.SZ,20050808,1.6082,1.6394,1.5859,1.5859,-1.6557,5083.0
1333,000584.SZ,20050809,1.5948,1.6394,1.5948,1.6349,3.0897,3474.5
1334,000584.SZ,20050810,1.626,1.6572,1.6171,1.6438,0.5444,5203.85
1335,000584.SZ,20050811,1.6305,1.6483,1.6171,1.6438,0.0,5235.8
1336,000584.SZ,20050812,1.6349,1.7107,1.626,1.6617,1.0889,8247.92
1337,000584.SZ,20050815,1.6617,1.6795,1.6171,1.6795,1.0712,4420.52
1338,000584.SZ,20050816,1.6706,1.675,1.6438,1.6438,-2.1256,2910.0
1339,000584.SZ,20050817,1.6438,1.7017,1.6438,1.6884,2.7132,6209.5
1340,000584.SZ,20050818,1.6884,1.7374,1.6483,1.7107,1.3208,9240.56
1341,000584.SZ,20050819,1.6973,1.7819,1.6973,1.7641,3.1215,11358.39
1342,000584.SZ,20050822,1.7552,1.773,1.7418,1.7597,-0.2494,6325.0
1343,000584.SZ,20050823,1.7329,1.7686,1.724,1.7597,0.0,6221.01
1344,000584.SZ,20050824,1.7463,1.8042,1.7463,1.773,0.7558,6067.81
1345,000584.SZ,20050825,1.7641,1.7686,1.7062,1.724,-2.7637,5253.4
1346,000584.SZ,20050826,1.724,1.7418,1.7107,1.7329,0.5162,3502.2
1347,000584.SZ,20050829,1.7285,1.7597,1.6661,1.6795,-3.0815,5547.5
1348,000584.SZ,20050830,1.675,1.7151,1.6527,1.675,-0.2679,2735.0
1349,000584.SZ,20050831,1.6706,1.6928,1.6527,1.6839,0.5313,2160.0
1350,000584.SZ,20050901,1.675,1.7151,1.675,1.7107,1.5915,5083.54
1351,000584.SZ,20050902,1.7017,1.7374,1.7017,1.7374,1.5608,7804.01
1352,000584.SZ,20050905,1.7641,1.9111,1.7641,1.8354,5.6406,29409.04
1353,000584.SZ,20050906,1.8176,1.8621,1.7953,1.8087,-1.4547,15001.25
1354,000584.SZ,20050907,1.7998,1.8443,1.7864,1.8443,1.9683,8036.6
1355,000584.SZ,20050908,1.8398,1.8488,1.7953,1.8131,-1.6917,7904.85
1356,000584.SZ,20050909,1.8042,1.8398,1.7641,1.7953,-0.9817,5995.1
1357,000584.SZ,20050912,1.7864,1.7908,1.7329,1.7597,-1.983,5332.99
1358,000584.SZ,20050913,1.7597,1.7864,1.7418,1.7819,1.2616,9539.26
1359,000584.SZ,20050914,1.7775,1.8087,1.7463,1.7953,0.752,15769.95
1360,000584.SZ,20050915,1.7819,1.8131,1.7686,1.7819,-0.7464,11944.87
1361,000584.SZ,20050916,1.7775,1.7864,1.7463,1.7819,0.0,9551.09
1362,000584.SZ,20050919,1.7686,1.8042,1.7686,1.7998,1.0045,16143.04
1363,000584.SZ,20050920,1.7998,1.8354,1.7819,1.8309,1.728,17225.95
1364,000584.SZ,20050921,1.822,1.8354,1.7819,1.7908,-2.1902,7796.0
1365,000584.SZ,20050922,1.7819,1.7819,1.6438,1.6661,-6.9634,15551.5
1366,000584.SZ,20050923,1.6483,1.6483,1.5726,1.5948,-4.2795,9105.29
1367,000584.SZ,20050926,1.5859,1.5948,1.5325,1.577,-1.1161,7928.65
1368,000584.SZ,20050927,1.5726,1.577,1.5369,1.5636,-0.8497,8934.3
1369,000584.SZ,20050928,1.5592,1.5815,1.5414,1.5547,-0.5692,5174.8
1370,000584.SZ,20050929,1.5547,1.5815,1.5503,1.5636,0.5725,8195.2
1371,000584.SZ,20050930,1.5592,1.5859,1.5414,1.5636,0.0,7112.0
1372,000584.SZ,20051010,1.5592,1.5681,1.528,1.5369,-1.7076,3577.92
1373,000584.SZ,20051011,1.5369,1.5636,1.5236,1.5547,1.1582,8233.0
1374,000584.SZ,20051012,1.5503,1.5726,1.5191,1.5681,0.8619,9755.13
1375,000584.SZ,20051013,1.5592,1.577,1.5414,1.5547,-0.8545,7842.85
1376,000584.SZ,20051014,1.5503,1.5993,1.5458,1.5859,2.0068,19409.0
1377,000584.SZ,20051017,1.5592,1.5904,1.5503,1.5726,-0.8386,7049.5
1378,000584.SZ,20051018,1.5681,1.626,1.5636,1.6216,3.1159,13659.57
1379,000584.SZ,20051019,1.6126,1.6349,1.5904,1.6037,-1.1038,9476.3
1380,000584.SZ,20051020,1.5948,1.6171,1.5592,1.6126,0.555,9800.5
1381,000584.SZ,20051021,1.6037,1.6216,1.5859,1.6082,-0.2729,8505.0
1382,000584.SZ,20051024,1.6082,1.626,1.5993,1.6216,0.8332,9770.4
1383,000584.SZ,20051025,1.6171,1.6216,1.5815,1.6037,-1.1038,6432.9
1384,000584.SZ,20051026,1.5859,1.6082,1.5503,1.5726,-1.9393,6372.6
1385,000584.SZ,20051027,1.5503,1.5726,1.528,1.5414,-1.984,5443.0
1386,000584.SZ,20051028,1.5369,1.5815,1.5236,1.5414,0.0,6790.8
1387,000584.SZ,20051031,1.5369,1.5726,1.528,1.5636,1.4402,4808.0
1388,000584.SZ,20051101,1.5547,1.5681,1.528,1.5547,-0.5692,3462.81
1389,000584.SZ,20051102,1.5503,1.5636,1.5369,1.5592,0.2894,5988.0
1390,000584.SZ,20051103,1.5547,1.5859,1.5369,1.5681,0.5708,6622.0
1391,000584.SZ,20051104,1.5592,1.5726,1.5458,1.5636,-0.287,3675.0
1392,000584.SZ,20051107,1.5636,1.5859,1.5592,1.5726,0.5756,3928.0
1393,000584.SZ,20051108,1.5815,1.5815,1.5592,1.577,0.2798,3522.9
1394,000584.SZ,20051109,1.5681,1.5904,1.5592,1.5726,-0.279,4015.5
1395,000584.SZ,20051110,1.5636,1.5815,1.528,1.5369,-2.2701,5009.0
1396,000584.SZ,20051111,1.528,1.5547,1.5146,1.5458,0.5791,5731.35
1397,000584.SZ,20051114,1.5369,1.5458,1.5236,1.5414,-0.2846,1784.0
1398,000584.SZ,20051115,1.5325,1.5547,1.5191,1.5503,0.5774,3845.0
1399,000584.SZ,20051116,1.5414,1.5636,1.5414,1.5547,0.2838,2632.0
1400,000584.SZ,20051117,1.5503,1.577,1.5458,1.5726,1.1513,5988.0
1401,000584.SZ,20051118,1.5636,1.5948,1.5547,1.5859,0.8457,6920.0
1402,000584.SZ,20051121,1.5726,1.5948,1.5636,1.577,-0.5612,3985.0
1403,000584.SZ,20051122,1.5726,1.577,1.5325,1.5414,-2.2575,2676.0
1404,000584.SZ,20051123,1.5325,1.5592,1.528,1.5325,-0.5774,4408.0
1405,000584.SZ,20051124,1.5236,1.5503,1.5236,1.5458,0.8679,2500.0
1406,000584.SZ,20051125,1.5369,1.5547,1.5325,1.5414,-0.2846,2516.0
1407,000584.SZ,20051128,1.5325,1.5503,1.5236,1.5414,0.0,1910.0
1408,000584.SZ,20051129,1.5325,1.5636,1.5191,1.5503,0.5774,6578.0
1409,000584.SZ,20051130,1.5369,1.5636,1.5369,1.5592,0.5741,3838.0
1410,000584.SZ,20051201,1.5503,1.5681,1.5369,1.5414,-1.1416,2670.0
1411,000584.SZ,20051202,1.5325,1.5458,1.5191,1.5325,-0.5774,4187.0
1412,000584.SZ,20051205,1.5236,1.5414,1.5191,1.528,-0.2936,1422.1
1413,000584.SZ,20051206,1.5191,1.5369,1.5102,1.5236,-0.288,4546.5
1414,000584.SZ,20051207,1.5236,1.5369,1.5191,1.528,0.2888,6101.29
1415,000584.SZ,20051208,1.5236,1.5369,1.5146,1.528,0.0,1714.0
1416,000584.SZ,20051209,1.5236,1.5503,1.5146,1.5414,0.877,5967.0
1417,000584.SZ,20051212,1.5369,1.5636,1.5325,1.5414,0.0,5559.0
1418,000584.SZ,20051213,1.5325,1.5547,1.5236,1.5458,0.2855,8040.95
1419,000584.SZ,20051214,1.5369,1.5458,1.528,1.528,-1.1515,5410.0
1420,000584.SZ,20051215,1.528,1.5503,1.528,1.5414,0.877,9679.0
1421,000584.SZ,20051216,1.5369,1.5815,1.5369,1.5726,2.0241,13989.86
1422,000584.SZ,20051220,1.5636,1.5993,1.5503,1.5859,0.8457,10457.0
1423,000584.SZ,20051221,1.5726,1.6037,1.5592,1.577,-0.5612,10644.0
1424,000584.SZ,20051222,1.5726,1.577,1.5547,1.5636,-0.8497,5762.3
1425,000584.SZ,20051223,1.5592,1.5815,1.5547,1.5726,0.5756,13492.89
1426,000584.SZ,20051226,1.5636,1.5681,1.5458,1.5636,-0.5723,8563.0
1427,000584.SZ,20051227,1.5547,1.5993,1.5458,1.5815,1.1448,11248.0
1428,000584.SZ,20051228,1.5726,1.6216,1.5681,1.6037,1.4037,29407.5
1429,000584.SZ,20051229,1.5948,1.6349,1.577,1.6171,0.8356,38266.5
1430,000584.SZ,20051230,1.6037,1.6305,1.6037,1.6126,-0.2783,19610.45
1431,000584.SZ,20060104,1.6037,1.6438,1.6037,1.6349,1.3829,22205.0
1432,000584.SZ,20060105,1.6216,1.6305,1.5726,1.5993,-2.1775,15999.59
1433,000584.SZ,20060106,1.5904,1.6483,1.5726,1.6305,1.9509,32281.78
1434,000584.SZ,20060119,1.675,1.7597,1.675,1.7107,4.9187,34948.02
1435,000584.SZ,20060120,1.7062,1.7285,1.6795,1.7017,-0.5261,19417.5
1436,000584.SZ,20060123,1.6928,1.7507,1.6928,1.724,1.3105,17153.61
1437,000584.SZ,20060124,1.7151,1.7329,1.6661,1.6839,-2.326,17414.8
1438,000584.SZ,20060125,1.6572,1.7151,1.6483,1.7017,1.0571,13598.5
1439,000584.SZ,20060206,1.6839,1.7285,1.6839,1.6973,-0.2586,15401.0
1440,000584.SZ,20060328,1.7382,1.7382,1.654,1.7021,-25.7211,32581.07
1441,000584.SZ,20060329,1.6961,1.7262,1.672,1.7081,0.3525,35929.1
1442,000584.SZ,20060330,1.7021,1.7141,1.672,1.6841,-1.4051,13868.72
1443,000584.SZ,20060331,1.6841,1.6841,1.6179,1.648,-2.1436,16892.05
1444,000584.SZ,20060403,1.6239,1.666,1.5999,1.6119,-2.1905,15091.16
1445,000584.SZ,20060404,1.6119,1.6179,1.5578,1.5818,-1.8674,18788.55
1446,000584.SZ,20060405,1.5818,1.6059,1.5698,1.5999,1.1443,15800.28
1447,000584.SZ,20060406,1.5999,1.6119,1.5638,1.5999,0.0,24322.19
1448,000584.SZ,20060407,1.5939,1.5999,1.5638,1.5818,-1.1313,13771.87
1449,000584.SZ,20060410,1.5758,1.6179,1.5698,1.6059,1.5236,37339.87
1450,000584.SZ,20060411,1.6059,1.6781,1.5939,1.66,3.3688,51924.23
1451,000584.SZ,20060412,1.66,1.672,1.6239,1.66,0.0,34432.06
1452,000584.SZ,20060413,1.654,1.654,1.5758,1.5758,-5.0723,25431.24
1453,000584.SZ,20060414,1.5758,1.6119,1.5758,1.5999,1.5294,14219.87
1454,000584.SZ,20060417,1.5939,1.6179,1.5758,1.5878,-0.7563,17286.4
1455,000584.SZ,20060418,1.5878,1.6059,1.5457,1.5518,-2.2673,24839.53
1456,000584.SZ,20060419,1.5518,1.5939,1.5157,1.5758,1.5466,25579.65
1457,000584.SZ,20060420,1.5638,1.5878,1.5217,1.5397,-2.2909,18708.54
1458,000584.SZ,20060421,1.5337,1.5638,1.5157,1.5457,0.3897,23176.71
1459,000584.SZ,20060424,1.5337,1.5518,1.4796,1.5277,-1.1645,26667.5
1460,000584.SZ,20060425,1.5036,1.5157,1.4615,1.4916,-2.363,20690.0
1461,000584.SZ,20060426,1.4796,1.5157,1.4615,1.4736,-1.2068,15348.95
1462,000584.SZ,20060427,1.4675,1.5337,1.4675,1.5157,2.8569,21113.35
1463,000584.SZ,20060428,1.5036,1.5578,1.4736,1.5457,1.9793,19191.79
1464,000584.SZ,20060508,1.5337,1.5999,1.5337,1.5878,2.7237,29068.93
1465,000584.SZ,20060509,1.5758,1.6119,1.5457,1.5758,-0.7558,43017.33
1466,000584.SZ,20060510,1.5758,1.66,1.5518,1.654,4.9626,80023.3
1467,000584.SZ,20060511,1.642,1.7743,1.6239,1.7021,2.9081,90205.44
1468,000584.SZ,20060512,1.6841,1.7502,1.672,1.7021,0.0,43798.78
1469,000584.SZ,20060515,1.6901,1.8705,1.6841,1.8164,6.7152,60463.48
1470,000584.SZ,20060516,1.8164,1.8344,1.6841,1.7141,-5.632,45548.62
1471,000584.SZ,20060517,1.6841,1.7743,1.6841,1.7562,2.4561,44003.3
1472,000584.SZ,20060518,1.7562,1.7743,1.7021,1.7562,0.0,36923.72
1473,000584.SZ,20060519,1.7502,1.7983,1.7262,1.7683,0.689,41053.77
1474,000584.SZ,20060522,1.7683,1.8585,1.7562,1.8344,3.7381,71460.95
1475,000584.SZ,20060523,1.8344,1.8404,1.7743,1.7743,-3.2763,46903.42
1476,000584.SZ,20060524,1.7863,1.8946,1.7262,1.8645,5.0837,91217.8
1477,000584.SZ,20060525,1.8645,1.8886,1.8164,1.8404,-1.2926,68404.75
1478,000584.SZ,20060529,1.8404,1.9066,1.8044,1.8765,1.9615,94578.09
1479,000584.SZ,20060530,1.8765,1.9126,1.8164,1.8946,0.9646,123397.8
1480,000584.SZ,20060531,1.8525,1.8765,1.8104,1.8224,-3.8108,44375.13
1481,000584.SZ,20060601,1.8104,1.9788,1.8104,1.9247,5.6135,110390.23
1482,000584.SZ,20060602,1.9006,1.9607,1.8886,1.8946,-1.5639,72896.55
1483,000584.SZ,20060605,1.8946,1.9367,1.8404,1.8886,-0.3167,92235.29
1484,000584.SZ,20060606,1.8886,1.9968,1.8886,1.9788,4.776,110261.46
1485,000584.SZ,20060607,1.9728,2.0149,1.8465,1.8705,-5.473,76576.25
1486,000584.SZ,20060608,1.8645,1.8645,1.7442,1.8224,-2.5715,76554.99
1487,000584.SZ,20060609,1.7923,1.8224,1.7322,1.7502,-3.9618,46566.2
1488,000584.SZ,20060612,1.7322,1.7382,1.6299,1.6781,-4.1195,45863.01
1489,000584.SZ,20060613,1.672,1.6961,1.6179,1.66,-1.0786,50069.83
1490,000584.SZ,20060614,1.648,1.654,1.5758,1.6119,-2.8976,37178.07
1491,000584.SZ,20060615,1.6239,1.7743,1.6239,1.7623,9.3306,287312.52
1492,000584.SZ,20060616,1.7442,1.7803,1.6841,1.7623,0.0,167331.99
1493,000584.SZ,20060619,1.7442,1.7623,1.7021,1.7502,-0.6866,100759.76
1494,000584.SZ,20060620,1.7502,1.8164,1.7322,1.7803,1.7198,142051.29
1495,000584.SZ,20060621,1.7803,1.7803,1.7021,1.7202,-3.3758,89093.72
1496,000584.SZ,20060622,1.7021,1.7262,1.642,1.7202,0.0,69079.21
1497,000584.SZ,20060623,1.7202,1.7442,1.6901,1.7141,-0.3546,58805.82
1498,000584.SZ,20060626,1.7202,1.7562,1.6961,1.7442,1.756,60606.01
1499,000584.SZ,20060627,1.7442,1.7442,1.7021,1.7382,-0.344,56589.39
1500,000584.SZ,20060628,1.7322,1.7502,1.7081,1.7262,-0.6904,50863.56
1501,000584.SZ,20060629,1.7141,1.7923,1.7141,1.7623,2.0913,95672.7
1502,000584.SZ,20060630,1.7623,1.8104,1.7562,1.7863,1.3619,82957.9
1503,000584.SZ,20060703,1.8044,1.9066,1.7923,1.8645,4.3778,133663.32
1504,000584.SZ,20060704,1.8705,1.8826,1.8104,1.8344,-1.6144,89639.57
1505,000584.SZ,20060705,1.8404,1.8585,1.7803,1.8104,-1.3083,67015.46
1506,000584.SZ,20060706,1.8224,1.9126,1.8044,1.8886,4.3195,90138.82
1507,000584.SZ,20060707,1.9006,1.9607,1.8705,1.8946,0.3177,107528.1
1508,000584.SZ,20060710,1.8946,1.9006,1.8404,1.8886,-0.3167,51142.9
1509,000584.SZ,20060711,1.8886,1.9247,1.8585,1.8946,0.3177,43355.92
1510,000584.SZ,20060712,1.9006,1.9066,1.8284,1.8344,-3.1775,52340.25
1511,000584.SZ,20060713,1.8164,1.8344,1.6781,1.6901,-7.8663,78304.73
1512,000584.SZ,20060714,1.6841,1.7262,1.642,1.6901,0.0,43437.84
1513,000584.SZ,20060717,1.6901,1.7623,1.6901,1.7442,3.201,41108.17
1514,000584.SZ,20060718,1.7382,1.7683,1.7202,1.7562,0.688,20041.64
1515,000584.SZ,20060719,1.7623,1.7623,1.7021,1.7262,-1.7082,25212.86
1516,000584.SZ,20060720,1.7141,1.8104,1.7141,1.7983,4.1768,38797.58
1517,000584.SZ,20060721,1.7923,1.8946,1.7803,1.8104,0.6729,44504.5
1518,000584.SZ,20060724,1.7983,1.8826,1.7562,1.8705,3.3197,47946.12
1519,000584.SZ,20060725,1.8645,1.8946,1.8465,1.8645,-0.3208,40405.82
1520,000584.SZ,20060726,1.8585,1.9367,1.8284,1.9066,2.258,77188.38
1521,000584.SZ,20060727,1.8946,1.9126,1.8224,1.8585,-2.5228,57215.51
1522,000584.SZ,20060728,1.8525,1.9668,1.8344,1.9487,4.8534,184307.45
1523,000584.SZ,20060731,1.9186,2.0028,1.8645,1.8826,-3.392,101979.49
1524,000584.SZ,20060801,1.8765,1.9126,1.8224,1.8344,-2.5603,61145.31
1525,000584.SZ,20060802,1.8344,2.0209,1.8344,1.9788,7.8718,145247.62
1526,000584.SZ,20060803,1.9788,2.0931,1.9367,2.0389,3.0372,153501.58
1527,000584.SZ,20060804,2.0389,2.0449,1.9006,1.9186,-5.9002,97759.67
1528,000584.SZ,20060807,1.9186,2.057,1.8525,2.051,6.9009,114594.74
1529,000584.SZ,20060808,2.0389,2.1352,2.0149,2.087,1.7552,135305.49
1530,000584.SZ,20060809,2.081,2.1231,1.9908,1.9968,-4.322,78973.25
1531,000584.SZ,20060810,1.9908,2.1592,1.9908,2.0991,5.1232,102816.34
1532,000584.SZ,20060811,2.0931,2.1231,2.0329,2.0931,-0.2858,62420.06
1533,000584.SZ,20060814,2.075,2.1171,2.0089,2.0329,-2.8761,85506.55
1534,000584.SZ,20060815,1.9848,2.057,1.9367,2.0028,-1.4806,119735.62
1535,000584.SZ,20060816,2.0149,2.0931,2.0149,2.0209,0.9037,63361.39
1536,000584.SZ,20060817,2.0149,2.0149,1.9427,1.9668,-2.677,51422.21
1537,000584.SZ,20060818,1.9367,1.9728,1.8705,1.8705,-4.8963,85936.74
1538,000584.SZ,20060821,1.8224,1.9186,1.7863,1.8705,0.0,69350.13
1539,000584.SZ,20060822,1.9006,1.9908,1.8886,1.9367,3.5392,90820.4
1540,000584.SZ,20060823,1.9487,1.9668,1.9066,1.9247,-0.6196,45179.91
1541,000584.SZ,20060824,1.9126,1.9427,1.8705,1.8946,-1.5639,39212.69
1542,000584.SZ,20060825,1.8886,1.9006,1.8645,1.8765,-0.9553,42852.97
1543,000584.SZ,20060828,1.8645,1.9307,1.8645,1.9006,1.2843,45962.11
1544,000584.SZ,20060829,1.9186,1.9427,1.9006,1.9186,0.9471,53450.2
1545,000584.SZ,20060830,1.9186,1.9186,1.8765,1.9126,-0.3127,32344.76
1546,000584.SZ,20060831,1.9126,1.9547,1.9006,1.9427,1.5738,64945.94
1547,000584.SZ,20060901,1.9427,1.9668,1.8765,1.8826,-3.0936,37642.46
1548,000584.SZ,20060904,1.8886,1.9247,1.8645,1.9186,1.9122,46441.68
1549,000584.SZ,20060905,1.9066,1.9487,1.8946,1.9066,-0.6255,38439.31
1550,000584.SZ,20060906,1.9186,1.9547,1.8765,1.9487,2.2081,61187.37
1551,000584.SZ,20060907,1.9367,1.9547,1.8946,1.9186,-1.5446,32700.04
1552,000584.SZ,20060908,1.9066,1.9307,1.8946,1.9186,0.0,20701.45
1553,000584.SZ,20060911,1.9126,1.9126,1.8465,1.8705,-2.507,46016.75
1554,000584.SZ,20060912,1.8705,1.8886,1.8284,1.8765,0.3208,44334.87
1555,000584.SZ,20060913,1.8765,1.8765,1.8224,1.8284,-2.5633,34660.43
1556,000584.SZ,20060914,1.8104,1.8404,1.8044,1.8284,0.0,21431.34
1557,000584.SZ,20060915,1.8164,1.8705,1.7983,1.8404,0.6563,35083.74
1558,000584.SZ,20060918,1.8344,1.8525,1.8104,1.8525,0.6575,28197.83
1559,000584.SZ,20060919,1.8465,1.8585,1.8284,1.8525,0.0,23963.3
1560,000584.SZ,20060920,1.8585,1.8585,1.8224,1.8344,-0.9771,24591.68
1561,000584.SZ,20060921,1.8404,1.8465,1.8224,1.8344,0.0,24137.07
1562,000584.SZ,20060922,1.8284,1.8284,1.7923,1.7923,-2.295,32631.87
1563,000584.SZ,20060925,1.7923,1.8284,1.7743,1.7983,0.3348,25082.78
1564,000584.SZ,20060926,1.8044,1.8585,1.8044,1.8465,2.6803,31162.63
1565,000584.SZ,20060927,1.8465,1.8465,1.8164,1.8224,-1.3052,21957.39
1566,000584.SZ,20060928,1.8344,1.8525,1.8164,1.8224,0.0,19462.8
1567,000584.SZ,20060929,1.8344,1.8585,1.8104,1.8104,-0.6585,56734.77
1568,000584.SZ,20061009,1.8525,1.9066,1.8344,1.8344,1.3257,47752.4
1569,000584.SZ,20061010,1.8645,1.9006,1.8465,1.8826,2.6276,55778.0
1570,000584.SZ,20061011,1.8705,1.9066,1.8645,1.8765,-0.324,42249.69
1571,000584.SZ,20061017,2.063,2.063,1.9247,1.9367,3.2081,168549.63
1572,000584.SZ,20061018,1.9247,1.9547,1.8946,1.9427,0.3098,62609.48
1573,000584.SZ,20061019,1.9307,1.9908,1.9247,1.9547,0.6177,60485.25
1574,000584.SZ,20061020,1.9547,1.9728,1.8946,1.9066,-2.4607,39248.75
1575,000584.SZ,20061023,1.9066,1.9367,1.8344,1.8465,-3.1522,33206.5
1576,000584.SZ,20061024,1.8465,1.9607,1.8404,1.9307,4.56,39020.54
1577,000584.SZ,20061025,1.9307,2.0209,1.9066,1.9668,1.8698,89069.79
1578,000584.SZ,20061026,1.9788,1.9848,1.9247,1.9788,0.6101,36761.69
1579,000584.SZ,20061027,2.0028,2.1412,1.9668,2.057,3.9519,187513.52
1580,000584.SZ,20061030,2.051,2.1291,2.0089,2.087,1.4584,92122.48
1581,000584.SZ,20061031,2.087,2.1231,2.0209,2.0389,-2.3047,78955.74
1582,000584.SZ,20061102,2.0931,2.2013,2.051,2.1532,5.606,130656.4
1583,000584.SZ,20061103,2.1111,2.1532,2.075,2.087,-3.0745,65671.41
1584,000584.SZ,20061106,2.087,2.087,2.0149,2.051,-1.725,45955.26
1585,000584.SZ,20061107,2.051,2.051,1.9367,1.9607,-4.4027,62628.61
1586,000584.SZ,20061108,1.9607,2.0089,1.9247,1.9668,0.3111,36110.55
1587,000584.SZ,20061109,1.9607,2.0089,1.9247,2.0028,1.8304,52150.4
1588,000584.SZ,20061110,1.9908,2.0089,1.9126,1.9186,-4.2041,46808.0
1589,000584.SZ,20061113,1.9126,1.9547,1.8224,1.8525,-3.4452,32673.37
1590,000584.SZ,20061114,1.8585,1.8946,1.8044,1.8946,2.2726,27740.16
1591,000584.SZ,20061115,1.8946,1.9367,1.8585,1.9247,1.5887,32597.07
1592,000584.SZ,20061116,1.9427,1.9668,1.8826,1.8826,-2.1874,39204.18
1593,000584.SZ,20061117,1.8826,1.9247,1.8465,1.9126,1.5935,25663.03
1594,000584.SZ,20061120,1.9367,2.0089,1.9367,1.9848,3.775,97977.07
1595,000584.SZ,20061121,1.9908,1.9908,1.9186,1.9607,-1.2142,31200.38
1596,000584.SZ,20061122,1.9607,1.9728,1.9186,1.9367,-1.2241,40943.14
1597,000584.SZ,20061123,1.9367,1.9728,1.9066,1.9427,0.3098,30625.83
1598,000584.SZ,20061124,1.9487,1.9668,1.9066,1.9427,0.0,38318.8
1599,000584.SZ,20061127,1.9547,1.9668,1.9186,1.9668,1.2405,43083.24
1600,000584.SZ,20061128,1.9668,2.0149,1.9427,2.0089,2.1405,55835.27
1601,000584.SZ,20061129,1.9908,2.0269,1.9547,2.0089,0.0,41699.62
1602,000584.SZ,20061130,2.0209,2.0209,1.9788,2.0089,0.0,44073.46
1603,000584.SZ,20061201,2.0149,2.0269,1.9607,1.9788,-1.4983,50832.79
1604,000584.SZ,20061204,1.9668,2.0149,1.9247,1.9968,0.9096,70185.92
1605,000584.SZ,20061205,1.9848,2.069,1.9607,2.057,3.0148,103791.59
1606,000584.SZ,20061206,2.0329,2.0449,1.9307,1.9908,-3.2183,75470.5
1607,000584.SZ,20061207,1.9668,2.0209,1.9427,1.9487,-2.1147,52457.39
1608,000584.SZ,20061208,1.9307,2.0089,1.8946,1.9728,1.2367,93669.81
1609,000584.SZ,20061211,1.9848,2.069,1.9848,2.0329,3.0464,142806.55
