,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002009.SZ,20110418,16.6044,16.8615,16.5648,16.8022,0.5325,17755.89
1611,002009.SZ,20110419,16.7824,16.7824,16.1989,16.2484,-3.296,26688.54
1612,002009.SZ,20110420,16.2088,16.3967,16.1,16.3967,0.9127,17904.45
1613,002009.SZ,20110421,16.3176,16.4165,16.0308,16.3176,-0.4824,27246.66
1614,002009.SZ,20110422,16.3176,16.3967,15.9616,16.3868,0.4241,25730.66
1615,002009.SZ,20110425,16.3868,17.2274,15.3287,16.8121,2.5954,44856.45
1616,002009.SZ,20110426,16.6242,17.0,16.6242,16.8516,0.2349,32002.9
1617,002009.SZ,20110427,16.7132,16.8516,15.9517,16.3176,-3.1688,37703.29
1618,002009.SZ,20110428,16.4956,16.6637,15.9814,15.9814,-2.0604,14149.66
1619,002009.SZ,20110429,15.9814,16.2682,15.9814,16.1,0.7421,9191.0
1620,002009.SZ,20110503,16.0308,16.3077,15.9616,16.2187,0.7373,12639.85
1621,002009.SZ,20110504,16.1297,16.1693,15.5759,15.8528,-2.256,16069.53
1622,002009.SZ,20110505,15.922,15.922,15.4473,15.5462,-1.934,13044.95
1623,002009.SZ,20110506,15.5462,15.7341,15.3287,15.5462,0.0,8519.64
1624,002009.SZ,20110509,15.6253,15.9319,15.6253,15.7737,1.4634,6818.37
1625,002009.SZ,20110510,15.9814,15.9814,15.566,15.6748,-0.627,11322.62
1626,002009.SZ,20110511,15.8132,15.8726,15.299,15.4968,-1.1356,25845.22
1627,002009.SZ,20110512,15.3781,15.3781,14.7353,14.9628,-3.4459,28085.99
1628,002009.SZ,20110513,14.9529,15.3583,14.7056,15.21,1.6521,26366.95
1629,002009.SZ,20110516,15.2001,16.0704,15.2001,15.7836,3.7712,46608.53
1630,002009.SZ,20110517,15.6451,15.9418,15.6352,15.8034,0.1254,14839.01
1631,002009.SZ,20110518,15.8132,15.922,15.5067,15.6056,-1.2516,11847.75
1632,002009.SZ,20110520,15.5462,15.8627,15.477,15.5858,-0.1269,9620.17
1633,002009.SZ,20110523,15.477,15.7045,14.8935,15.032,-3.5532,19111.66
1634,002009.SZ,20110524,14.9331,15.032,14.4386,14.8836,-0.9872,10207.47
1635,002009.SZ,20110525,14.8836,15.0122,14.6858,14.7254,-1.0629,9637.0
1636,002009.SZ,20110526,14.9825,14.9825,14.3892,14.3892,-2.2831,6551.37
1637,002009.SZ,20110527,14.7254,14.7254,14.1419,14.3892,0.0,11478.92
1638,002009.SZ,20110530,14.221,14.6067,14.1914,14.2112,-1.237,7507.02
1639,002009.SZ,20110531,14.1024,14.8342,14.1024,14.8243,4.3142,11966.91
1640,002009.SZ,20110601,14.8342,14.9232,14.6463,14.7353,-0.6004,8162.38
1641,002009.SZ,20110602,14.6858,14.6858,14.0233,14.4188,-2.1479,15413.58
1642,002009.SZ,20110603,14.4188,14.9726,14.4188,14.6166,1.3718,6873.07
1643,002009.SZ,20110607,14.3892,14.8144,14.3793,14.7353,0.8121,8256.56
1644,002009.SZ,20110608,14.7353,15.032,14.4881,14.9529,1.4767,15314.81
1645,002009.SZ,20110609,14.9825,15.1111,14.6364,14.6957,-1.7201,9755.5
1646,002009.SZ,20110610,14.6858,14.8342,14.5375,14.8342,0.9425,9137.02
1647,002009.SZ,20110613,14.7452,15.2792,14.6858,15.1309,2.0001,18157.67
1648,002009.SZ,20110614,15.1408,15.4276,15.0814,15.3781,1.6337,24365.04
1649,002009.SZ,20110621,15.0122,15.6649,14.7254,15.032,-2.2506,34035.43
1650,002009.SZ,20110622,15.032,15.1111,14.5573,14.7254,-2.0396,14889.49
1651,002009.SZ,20110623,14.6364,15.1111,14.3892,14.9034,1.2088,28799.79
1652,002009.SZ,20110624,14.7452,15.3188,14.7452,15.0122,0.73,23428.28
1653,002009.SZ,20110627,15.299,15.6946,15.1902,15.2792,1.7786,34502.98
1654,002009.SZ,20110628,15.0814,15.4276,15.0715,15.3188,0.2592,26031.13
1655,002009.SZ,20110629,15.2792,15.4276,15.1408,15.2693,-0.3231,25219.63
1656,002009.SZ,20110630,15.3188,15.7144,15.2199,15.6748,2.6557,70362.81
1657,002009.SZ,20110701,15.6253,15.6253,15.4374,15.477,-1.2619,31934.31
1658,002009.SZ,20110704,15.4869,15.6748,15.4276,15.566,0.575,37736.76
1659,002009.SZ,20110705,15.5957,15.5957,15.3781,15.4078,-1.0163,33970.89
1660,002009.SZ,20110707,15.4869,15.5265,15.1803,15.1803,-1.4765,32264.8
1661,002009.SZ,20110708,15.1902,15.2891,15.1309,15.2594,0.5211,15334.22
1662,002009.SZ,20110711,15.2792,15.2891,15.1408,15.21,-0.3237,14007.45
1663,002009.SZ,20110712,15.1507,15.1507,14.765,14.8144,-2.6009,19720.13
1664,002009.SZ,20110713,14.8144,15.0122,14.7353,14.9232,0.7344,21711.26
1665,002009.SZ,20110714,14.9529,15.5265,14.8737,15.5265,4.0427,55818.51
1666,002009.SZ,20110715,15.4869,15.7144,15.388,15.6649,0.8914,61846.76
1667,002009.SZ,20110718,15.6649,15.8825,15.5561,15.7737,0.6945,53105.21
1668,002009.SZ,20110719,15.7242,16.2978,15.7242,16.1792,2.5707,78239.21
1669,002009.SZ,20110720,16.2088,16.4758,16.0704,16.3176,0.8554,58159.28
1670,002009.SZ,20110721,16.3671,16.3769,15.9814,16.1198,-1.2122,38999.53
1671,002009.SZ,20110722,16.1099,16.4363,16.0209,16.3572,1.4727,40040.55
1672,002009.SZ,20110725,16.3077,16.466,15.6352,15.8231,-3.2652,36754.53
1673,002009.SZ,20110726,15.6253,16.1594,15.4869,16.1198,1.8751,30012.07
1674,002009.SZ,20110727,16.1198,16.5846,16.0209,16.3176,1.2271,94875.78
1675,002009.SZ,20110728,16.1693,16.3967,15.4078,16.2187,-0.6061,48603.26
1676,002009.SZ,20110729,16.0704,16.4066,15.6748,16.189,-0.1831,79551.33
1677,002009.SZ,20110801,15.833,16.3967,15.833,16.3077,0.7332,79165.33
1678,002009.SZ,20110802,16.3473,16.4165,15.9517,16.3473,0.2428,55062.45
1679,002009.SZ,20110803,16.2583,16.4758,16.0308,16.3077,-0.2422,57148.0
1680,002009.SZ,20110804,16.2187,16.3671,15.7539,16.011,-1.8194,42822.74
1681,002009.SZ,20110805,15.4473,15.8034,15.2594,15.5759,-2.7175,38487.44
1682,002009.SZ,20110808,15.2594,15.4869,14.0925,14.5573,-6.5396,52706.98
1683,002009.SZ,20110809,14.1419,14.8243,13.4299,14.8045,1.6981,45134.64
1684,002009.SZ,20110810,14.9825,15.566,14.9331,15.3287,3.5408,55376.67
1685,002009.SZ,20110811,15.0518,15.7836,15.0023,15.7242,2.5801,47566.44
1686,002009.SZ,20110812,15.7638,16.1297,15.7242,16.1099,2.4529,60225.47
1687,002009.SZ,20110815,16.2682,16.4165,15.8528,16.1495,0.2458,42087.66
1688,002009.SZ,20110816,16.1495,16.1989,15.5265,15.7539,-2.4496,36638.56
1689,002009.SZ,20110817,15.7539,16.0605,15.6056,15.9023,0.942,19993.04
1690,002009.SZ,20110818,15.9023,15.9418,15.3287,15.4276,-2.9851,13522.0
1691,002009.SZ,20110819,14.8836,15.3682,14.8836,15.1408,-1.859,14664.54
1692,002009.SZ,20110822,14.9726,15.2397,14.9034,14.943,-1.3064,10847.53
1693,002009.SZ,20110823,14.9628,15.1309,14.5375,14.943,0.0,33323.27
1694,002009.SZ,20110824,14.9825,15.1012,14.8935,15.0616,0.7937,35747.16
1695,002009.SZ,20110825,15.0616,15.4572,14.8441,15.4078,2.2986,26367.74
1696,002009.SZ,20110826,15.3287,15.7144,15.1803,15.6649,1.6686,29108.48
1697,002009.SZ,20110829,15.6946,15.6946,15.2891,15.4374,-1.4523,13896.48
1698,002009.SZ,20110830,15.6748,15.6748,14.943,15.1803,-1.6654,25907.61
1699,002009.SZ,20110831,14.8144,15.2199,14.7946,15.2001,0.1304,36175.87
1700,002009.SZ,20110901,15.121,15.3287,14.8639,15.3287,0.846,27865.87
1701,002009.SZ,20110902,15.21,15.2298,14.587,14.9825,-2.2585,26330.07
1702,002009.SZ,20110905,14.8342,14.8342,13.954,14.3892,-3.96,59851.84
1703,002009.SZ,20110906,14.0331,14.5078,14.0233,14.3199,-0.4816,9933.9
1704,002009.SZ,20110907,14.3496,14.6166,14.1914,14.5177,1.3813,12361.03
1705,002009.SZ,20110908,14.5375,14.5474,14.1914,14.31,-1.4307,11587.82
1706,002009.SZ,20110909,14.2408,14.4485,14.2112,14.3892,0.5535,13400.1
1707,002009.SZ,20110913,14.1914,14.3892,14.0529,14.221,-1.1689,5809.36
1708,002009.SZ,20110914,14.4881,14.5573,14.2309,14.3595,0.9739,16668.81
1709,002009.SZ,20110915,14.3694,14.4782,14.2606,14.3793,0.1379,9977.58
1710,002009.SZ,20110916,14.4386,14.5573,14.31,14.3892,0.0688,11546.98
1711,002009.SZ,20110919,14.4089,14.4089,13.9441,13.9936,-2.7493,8804.41
1712,002009.SZ,20110920,14.0826,14.1815,13.9244,14.0331,0.2823,7205.98
1713,002009.SZ,20110921,14.0331,14.4881,14.0331,14.4485,2.9601,19259.66
1714,002009.SZ,20110922,14.4782,14.7254,14.2507,14.2507,-1.369,35856.95
1715,002009.SZ,20110923,13.9441,13.954,13.6277,13.7661,-3.4005,16399.29
1716,002009.SZ,20110926,13.6969,13.8947,13.6079,13.8057,0.2877,9820.41
1717,002009.SZ,20110927,13.8354,13.9244,13.6573,13.8452,0.2861,9681.86
1718,002009.SZ,20110928,13.9936,14.1716,13.7266,13.9738,0.9288,28916.25
1719,002009.SZ,20110929,13.9441,14.0727,13.2717,13.5288,-3.1845,18315.23
1720,002009.SZ,20110930,13.5683,13.6475,12.8563,13.6475,0.8774,16063.73
1721,002009.SZ,20111011,13.7464,13.9145,12.7574,12.9156,-5.3629,14303.5
1722,002009.SZ,20111012,12.8563,13.2024,12.5497,13.2024,2.2206,23751.55
1723,002009.SZ,20111013,13.2024,13.2914,13.0541,13.2222,0.15,13339.15
1724,002009.SZ,20111014,13.1035,13.1925,12.3717,12.7574,-3.5153,19742.88
1725,002009.SZ,20111017,12.8365,12.9651,12.619,12.9552,1.5505,14221.78
1726,002009.SZ,20111018,12.8563,13.0046,12.6288,12.6882,-2.0609,13713.59
1727,002009.SZ,20111019,12.5695,12.8464,12.4508,12.5102,-1.4029,13343.97
1728,002009.SZ,20111020,12.5992,12.7475,11.9662,12.3519,-1.2654,24894.05
1729,002009.SZ,20111021,12.2629,12.2629,11.897,12.164,-1.5212,15353.88
1730,002009.SZ,20111024,12.2135,12.7574,11.7685,12.5497,3.1708,50165.08
1731,002009.SZ,20111025,12.5596,12.6783,12.3124,12.5497,0.0,19779.21
1732,002009.SZ,20111026,12.5596,12.7574,12.5102,12.619,0.5522,21338.25
1733,002009.SZ,20111027,12.6585,12.7376,12.3915,12.5398,-0.6276,19105.49
1734,002009.SZ,20111028,12.5398,12.6981,12.4311,12.6387,0.7887,43064.2
1735,002009.SZ,20111031,12.5102,12.5102,11.986,12.3223,-2.5034,56703.57
1736,002009.SZ,20111101,12.164,12.2827,12.0157,12.0948,-1.8462,44208.53
1737,002009.SZ,20111102,11.8674,12.2827,11.7882,12.2333,1.1451,48210.44
1738,002009.SZ,20111103,12.2926,12.5893,12.253,12.4508,1.7779,101674.66
1739,002009.SZ,20111104,12.5497,12.7871,12.4212,12.708,2.0657,95159.0
1740,002009.SZ,20111107,12.7475,12.797,12.4805,12.5201,-1.4786,52091.24
1741,002009.SZ,20111108,12.5992,12.619,12.0948,12.1146,-3.2388,55655.17
1742,002009.SZ,20111109,12.164,12.3124,12.0256,12.3124,1.6327,32843.15
1743,002009.SZ,20111110,12.1541,12.253,12.0948,12.1146,-1.6065,25671.78
1744,002009.SZ,20111111,12.2333,12.2629,12.1146,12.2629,1.2241,24805.57
1745,002009.SZ,20111114,12.3915,12.6882,12.3915,12.4805,1.7745,59365.04
1746,002009.SZ,20111115,12.5596,12.8464,12.4904,12.8069,2.6153,87903.21
1747,002009.SZ,20111116,12.8662,12.9354,12.3915,12.4805,-2.5486,56770.92
1748,002009.SZ,20111117,12.4607,12.5201,12.1344,12.2234,-2.06,36636.64
1749,002009.SZ,20111118,12.2036,12.3519,11.6696,11.719,-4.1265,46353.53
1750,002009.SZ,20111121,11.452,11.6597,11.1652,11.5311,-1.6034,34309.34
1751,002009.SZ,20111122,11.4025,11.6795,11.274,11.6597,1.1152,21498.45
1752,002009.SZ,20111123,11.6696,11.6696,11.3927,11.4025,-2.2059,17628.61
1753,002009.SZ,20111124,11.363,11.4223,11.1355,11.3729,-0.2596,13001.98
1754,002009.SZ,20111125,11.2839,11.4322,11.1454,11.1652,-1.8263,16615.28
1755,002009.SZ,20111128,11.1454,11.274,11.0564,11.1158,-0.4424,16133.91
1756,002009.SZ,20111129,11.2245,11.3234,11.0663,11.2938,1.6013,16149.5
1757,002009.SZ,20111130,11.2641,11.274,10.2455,10.4235,-7.706,28939.42
1758,002009.SZ,20111201,10.7795,10.9575,10.6411,10.7696,3.3204,32451.84
1759,002009.SZ,20111202,10.74,10.9081,10.5026,10.7894,0.1839,25718.17
1760,002009.SZ,20111205,10.8092,11.0762,10.6213,10.8982,1.0084,22722.9
1761,002009.SZ,20111206,10.9081,10.9081,10.6312,10.8388,-0.545,11746.16
1762,002009.SZ,20111207,11.1751,11.2443,10.8586,11.0366,1.8249,37913.0
1763,002009.SZ,20111208,10.9971,11.0366,10.3938,10.8784,-1.4334,27417.17
1764,002009.SZ,20111209,10.74,10.7993,10.5718,10.6015,-2.5454,19986.62
1765,002009.SZ,20111212,10.5521,10.6312,10.0872,10.1763,-4.0108,15374.9
1766,002009.SZ,20111213,10.107,10.107,9.2664,9.4345,-7.2895,29636.89
1767,002009.SZ,20111214,9.4049,9.5532,9.0785,9.1181,-3.3536,11695.23
1768,002009.SZ,20111215,9.1576,9.1576,8.3368,8.406,-7.8097,32864.78
1769,002009.SZ,20111219,8.6038,8.6533,8.406,8.6038,2.3531,25411.55
1770,002009.SZ,20111220,8.5939,8.7225,8.4258,8.6038,0.0,33487.82
1771,002009.SZ,20111221,8.6928,8.7522,7.9412,8.0006,-7.0109,28000.64
1772,002009.SZ,20111222,7.9511,7.961,7.2688,7.5951,-5.0684,43831.83
1773,002009.SZ,20111223,7.5951,7.7731,7.4962,7.6544,0.7808,25379.27
1774,002009.SZ,20111226,7.7533,7.7632,7.4567,7.516,-1.8081,41358.43
1775,002009.SZ,20111227,7.427,7.4962,7.0809,7.1501,-4.8683,39007.6
1776,002009.SZ,20111228,7.1204,7.1204,6.8336,7.0512,-1.3832,38946.14
1777,002009.SZ,20111229,7.0017,7.3775,6.9424,7.338,4.0674,58210.89
1778,002009.SZ,20111230,7.338,7.4369,7.249,7.3676,0.4034,56897.98
1779,002009.SZ,20120104,7.4072,7.4764,6.9226,6.9721,-5.3681,35825.34
1780,002009.SZ,20120105,6.8534,6.9127,6.6062,6.6259,-4.9655,31454.74
1781,002009.SZ,20120106,6.7248,6.8039,6.4479,6.7545,1.9409,23556.93
1782,002009.SZ,20120109,6.7842,7.1105,6.6754,7.0809,4.8323,46293.44
1783,002009.SZ,20120110,7.1006,7.5061,7.0215,7.4369,5.0276,81645.46
1784,002009.SZ,20120111,7.4665,7.6742,7.3775,7.5457,1.463,95616.33
1785,002009.SZ,20120112,7.516,7.6446,7.4171,7.516,-0.3936,72209.99
1786,002009.SZ,20120113,7.6149,7.7138,7.1699,7.2193,-3.9476,72419.75
1787,002009.SZ,20120116,7.071,7.071,6.7545,6.7842,-6.0269,46450.2
1788,002009.SZ,20120117,6.7248,7.3083,6.7248,7.2786,7.2875,42299.09
1789,002009.SZ,20120118,7.2688,7.4665,7.1204,7.1204,-2.1735,47413.13
1790,002009.SZ,20120119,7.1402,7.338,7.0314,7.2885,2.3608,33609.33
1791,002009.SZ,20120120,7.338,7.4369,7.249,7.4369,2.0361,38732.92
1792,002009.SZ,20120130,7.516,7.5753,7.3676,7.4567,0.2662,41265.29
1793,002009.SZ,20120131,7.3973,7.4567,7.0809,7.2885,-2.2557,40570.14
1794,002009.SZ,20120201,7.1995,7.3083,7.071,7.1105,-2.4422,39439.4
1795,002009.SZ,20120202,7.1204,7.3479,7.1105,7.3281,3.0603,31443.0
1796,002009.SZ,20120203,7.2885,7.6841,7.2589,7.605,3.7786,92615.31
1797,002009.SZ,20120206,7.605,8.0698,7.5358,7.9215,4.1617,131291.55
1798,002009.SZ,20120207,7.783,7.8819,7.6643,7.7138,-2.622,80617.69
1799,002009.SZ,20120208,7.7138,8.0204,7.6841,8.0105,3.8464,110827.34
1800,002009.SZ,20120209,8.0401,8.4456,7.9808,8.0105,0.0,119963.09
1801,002009.SZ,20120210,7.961,8.0797,7.8423,8.0698,0.7403,78559.22
1802,002009.SZ,20120213,7.9808,8.3863,7.9313,8.2478,2.2058,81782.45
1803,002009.SZ,20120214,8.2577,8.4654,8.1192,8.4159,2.0381,88554.77
1804,002009.SZ,20120215,8.3665,8.5445,8.3071,8.5049,1.0575,75443.08
1805,002009.SZ,20120216,8.4852,8.6632,8.3071,8.3962,-1.2781,81401.08
1806,002009.SZ,20120217,8.4159,8.5544,8.2083,8.3764,-0.2358,61975.58
1807,002009.SZ,20120220,8.4852,8.5346,8.3071,8.317,-0.7091,56459.23
1808,002009.SZ,20120221,8.2973,8.406,8.0599,8.3962,0.9523,62702.12
1809,002009.SZ,20120222,8.3962,8.8511,8.3962,8.8016,4.8284,135530.05
1810,002009.SZ,20120223,8.8313,9.1972,8.772,8.9994,2.2473,131449.68
1811,002009.SZ,20120224,8.9697,9.128,8.7917,9.0192,0.22,75305.69
1812,002009.SZ,20120227,8.9796,9.1774,8.861,8.9203,-1.0965,85577.06
1813,002009.SZ,20120228,8.7917,8.8807,8.6533,8.8016,-1.3307,70428.91
1814,002009.SZ,20120229,8.7522,8.8511,8.6335,8.6434,-1.7974,44261.01
1815,002009.SZ,20120301,8.6137,8.8016,8.5841,8.7324,1.0297,48474.21
1816,002009.SZ,20120302,8.7324,9.0192,8.7126,8.9599,2.6052,57504.4
1817,002009.SZ,20120305,8.9697,9.2763,8.9697,9.2565,3.3103,91315.66
1818,002009.SZ,20120306,9.217,9.2565,8.9994,9.1379,-1.2813,55156.34
1819,002009.SZ,20120307,9.0093,9.6323,8.9401,9.4642,3.5708,99877.34
1820,002009.SZ,20120308,9.4444,9.6126,9.4148,9.4741,0.1046,63923.05
1821,002009.SZ,20120309,9.5236,9.8202,9.4148,9.662,1.9833,64245.24
1822,002009.SZ,20120312,9.6917,10.0378,9.4148,9.9587,3.0708,104405.13
1823,002009.SZ,20120313,9.84,9.9488,9.6719,9.84,-1.1919,73580.07
1824,002009.SZ,20120314,9.8499,9.9389,8.9104,9.0291,-8.2409,112184.58
1825,002009.SZ,20120315,8.9994,9.1774,8.7522,8.9005,-1.4243,66861.8
1826,002009.SZ,20120316,8.9104,9.0983,8.8115,9.0983,2.2223,52988.46
1827,002009.SZ,20120319,9.0884,9.3455,8.9302,9.306,2.2828,50097.87
1828,002009.SZ,20120320,9.2763,9.2763,8.8906,8.9005,-4.3574,57412.97
1829,002009.SZ,20120321,8.9302,9.1181,8.772,8.95,0.5561,46306.79
1830,002009.SZ,20120322,8.9104,8.9994,8.8214,8.861,-0.9944,26937.17
1831,002009.SZ,20120323,8.8016,8.861,8.3566,8.4555,-4.5762,51319.52
1832,002009.SZ,20120326,8.406,8.4357,8.2874,8.3863,-0.8184,18875.64
1833,002009.SZ,20120327,8.4456,8.5445,8.3764,8.4555,0.8252,22132.18
1834,002009.SZ,20120328,8.4357,8.5544,8.1094,8.4357,-0.2342,51458.88
1835,002009.SZ,20120329,8.4456,8.6038,7.9215,8.1094,-3.8681,40390.05
1836,002009.SZ,20120330,8.0896,8.2083,7.6149,7.783,-4.025,39396.39
1837,002009.SZ,20120405,7.783,8.05,7.5358,8.0105,2.923,29866.64
1838,002009.SZ,20120406,7.9709,8.1094,7.9215,7.9808,-0.3708,21221.62
1839,002009.SZ,20120409,7.9709,8.0105,7.5951,7.605,-4.7088,42720.42
1840,002009.SZ,20120410,7.5457,7.6643,7.2885,7.6643,0.7798,50244.77
1841,002009.SZ,20120411,7.4764,7.8621,7.4764,7.8028,1.8071,30077.74
1842,002009.SZ,20120412,7.8028,8.0401,7.7632,8.0105,2.6619,39101.82
1843,002009.SZ,20120413,8.0896,8.2973,8.0204,8.1291,1.4806,43066.04
1844,002009.SZ,20120416,8.0896,8.1588,8.0105,8.0995,-0.3641,31859.95
1845,002009.SZ,20120417,8.1192,8.2577,8.0599,8.0698,-0.3667,29922.29
1846,002009.SZ,20120418,8.0797,8.2775,8.0204,8.2478,2.2058,46163.39
1847,002009.SZ,20120419,8.2973,8.2973,8.0401,8.2083,-0.4789,52033.48
1848,002009.SZ,20120420,8.139,9.0291,8.139,9.0291,9.9996,131567.43
1849,002009.SZ,20120424,8.5841,9.5928,8.4555,9.4247,4.3814,249523.71
1850,002009.SZ,20120425,9.3258,9.3258,9.0291,9.2565,-1.7847,169780.04
1851,002009.SZ,20120426,9.1181,9.217,8.9302,9.1181,-1.4952,96161.96
1852,002009.SZ,20120427,9.128,9.128,8.7126,8.7225,-4.3386,67071.93
1853,002009.SZ,20120502,8.861,9.0291,8.7324,8.861,1.5878,65641.34
1854,002009.SZ,20120503,8.8906,9.1972,8.7917,9.1082,2.7898,77485.14
1855,002009.SZ,20120504,9.0884,9.3653,8.9994,8.9994,-1.1945,92317.76
1856,002009.SZ,20120507,8.8214,8.9599,8.7027,8.8906,-1.209,62486.98
1857,002009.SZ,20120508,8.8708,8.9104,8.7423,8.8511,-0.4443,39480.93
1858,002009.SZ,20120509,8.7917,8.8511,8.5742,8.5939,-2.9059,43248.84
1859,002009.SZ,20120511,8.5445,8.8115,8.5445,8.6038,0.1152,31392.27
1860,002009.SZ,20120514,8.6038,8.7225,8.4852,8.5544,-0.5742,36507.83
1861,002009.SZ,20120515,8.4555,8.5148,8.0302,8.1984,-4.1616,48884.1
1862,002009.SZ,20120516,8.1984,8.2676,8.0401,8.05,-1.8101,28723.71
1863,002009.SZ,20120517,8.0599,8.2478,8.0401,8.1786,1.5975,29465.92
1864,002009.SZ,20120521,8.0105,8.1588,7.9215,8.05,-1.5724,29604.99
1865,002009.SZ,20120522,8.1094,8.2083,8.0105,8.1984,1.8435,26422.04
1866,002009.SZ,20120523,8.1885,8.2379,8.0105,8.0698,-1.5686,22032.35
1867,002009.SZ,20120524,8.0599,8.1588,8.0105,8.1291,0.7348,19452.46
1868,002009.SZ,20120525,8.1291,8.139,7.9313,7.961,-2.0679,25447.49
1869,002009.SZ,20120528,7.9116,8.0105,7.6446,7.9907,0.3731,37903.06
1870,002009.SZ,20120529,7.9808,8.2083,7.9412,8.1687,2.2276,38235.55
1871,002009.SZ,20120530,8.1192,8.3962,8.0896,8.3764,2.5426,46563.11
1872,002009.SZ,20120531,8.2973,8.5445,8.2478,8.5049,1.5341,46110.41
1873,002009.SZ,20120601,8.4654,8.7225,8.4654,8.5544,0.582,56853.51
1874,002009.SZ,20120604,8.3863,8.5643,8.2083,8.2775,-3.2369,48642.26
1875,002009.SZ,20120605,8.3071,8.7027,8.2577,8.3764,1.1948,47207.13
1876,002009.SZ,20120606,8.5346,8.6928,8.2973,8.3962,0.2364,53807.59
1877,002009.SZ,20120607,8.5247,8.5346,8.0599,8.0995,-3.5337,41184.34
1878,002009.SZ,20120608,8.1192,8.1687,7.8325,7.8423,-3.1755,35105.37
1879,002009.SZ,20120611,7.8127,8.1192,7.7434,8.0797,3.0272,22919.88
1880,002009.SZ,20120612,8.0204,8.1588,7.9215,8.05,-0.3676,18577.24
1881,002009.SZ,20120613,8.1984,8.2577,8.0599,8.2379,2.3342,35344.78
1882,002009.SZ,20120614,8.1687,8.4357,8.1588,8.2478,0.1202,38451.34
1883,002009.SZ,20120615,8.2874,8.3467,8.0995,8.1687,-0.959,28945.22
1884,002009.SZ,20120618,8.1489,8.2775,8.1489,8.1786,0.1212,17095.1
1885,002009.SZ,20120619,8.1885,8.3665,8.1588,8.2676,1.0882,25592.53
1886,002009.SZ,20120620,8.3962,8.6434,8.2577,8.2874,0.2395,57464.81
1887,002009.SZ,20120621,8.2181,8.2577,7.8226,7.8325,-5.4891,74136.6
1888,002009.SZ,20120625,7.8325,7.9017,7.516,7.7138,-1.5155,33545.81
1889,002009.SZ,20120626,7.7039,8.1192,7.6149,7.9116,2.5642,29554.78
1890,002009.SZ,20120627,7.8819,7.9116,7.6742,7.7039,-2.6253,24603.44
1891,002009.SZ,20120628,7.7632,7.7632,7.4863,7.4863,-2.8245,28737.65
1892,002009.SZ,20120629,7.5265,7.5762,7.4372,7.4968,0.1336,17642.8
1893,002009.SZ,20120702,7.467,7.6358,7.4471,7.5861,1.1912,22337.97
1894,002009.SZ,20120703,7.5961,7.7946,7.5464,7.7946,2.7484,21885.07
1895,002009.SZ,20120704,7.6953,7.9436,7.6854,7.9337,1.7846,28193.77
1896,002009.SZ,20120705,7.9237,7.9237,7.745,7.8244,-1.3777,19952.88
1897,002009.SZ,20120709,7.9337,8.0131,7.7152,7.8046,-0.2531,23965.44
1898,002009.SZ,20120710,7.7549,7.8344,7.5961,7.7351,-0.8905,15299.68
1899,002009.SZ,20120711,7.6556,8.3408,7.6556,8.0627,4.2352,38712.39
1900,002009.SZ,20120712,8.033,8.1422,7.9337,8.0528,-0.1228,39695.55
1901,002009.SZ,20120713,8.023,8.1223,7.9734,8.033,-0.2459,16439.24
1902,002009.SZ,20120716,8.023,8.033,7.5265,7.5265,-6.3052,29581.16
1903,002009.SZ,20120717,7.5067,7.6556,7.467,7.6159,1.1878,10811.11
1904,002009.SZ,20120718,7.5663,7.7053,7.5067,7.6953,1.0426,11972.24
1905,002009.SZ,20120719,7.745,7.8344,7.6258,7.8046,1.4203,15256.9
1906,002009.SZ,20120720,7.7053,7.8046,7.6755,7.7351,-0.8905,8340.48
1907,002009.SZ,20120723,7.6358,7.7946,7.6258,7.7053,-0.3853,10149.11
1908,002009.SZ,20120724,7.6953,7.8145,7.6656,7.7748,0.902,8603.54
1909,002009.SZ,20120725,7.7748,7.7946,7.6457,7.6656,-1.4045,8216.28
1910,002009.SZ,20120726,7.6656,7.7251,7.5464,7.5762,-1.1662,9134.0
1911,002009.SZ,20120727,7.5961,7.7053,7.5464,7.5861,0.1307,6002.5
1912,002009.SZ,20120730,7.5861,7.6656,7.3478,7.3776,-2.7484,10313.82
1913,002009.SZ,20120731,7.5663,7.5663,7.2982,7.318,-0.8079,10661.1
1914,002009.SZ,20120801,7.328,7.4769,7.2783,7.457,1.8994,9965.21
1915,002009.SZ,20120802,7.457,7.4868,7.3081,7.3577,-1.3316,8690.6
1916,002009.SZ,20120803,7.3577,7.4471,7.2982,7.4372,1.0805,10026.5
1917,002009.SZ,20120806,7.4372,7.6953,7.3975,7.6457,2.8035,16202.4
1918,002009.SZ,20120807,7.6556,7.7549,7.5961,7.745,1.2988,12062.81
1919,002009.SZ,20120808,7.7549,7.7549,7.6556,7.6953,-0.6417,14811.3
1920,002009.SZ,20120809,7.6656,7.745,7.5762,7.7351,0.5172,12406.12
1921,002009.SZ,20120810,7.7053,7.7351,7.5464,7.6556,-1.0278,13586.45
1922,002009.SZ,20120813,7.6556,7.6556,7.467,7.467,-2.4636,10175.41
1923,002009.SZ,20120814,7.7251,7.8939,7.5663,7.7152,3.324,24875.17
1924,002009.SZ,20120815,7.6755,7.7748,7.4868,7.5067,-2.7025,15493.2
1925,002009.SZ,20120816,7.5166,7.5762,7.3478,7.4074,-1.3228,11471.42
1926,002009.SZ,20120817,7.5067,7.5067,7.3677,7.467,0.8046,6896.0
