,ts_code,trade_date,open,high,low,close,pct_chg,vol
1105,000560.SZ,20050406,0.8767,0.9038,0.8647,0.8978,2.7584,2925.05
1106,000560.SZ,20050407,0.8978,0.9308,0.8918,0.9128,1.6708,5158.63
1107,000560.SZ,20050408,0.9128,0.9308,0.9098,0.9308,1.972,4331.86
1108,000560.SZ,20050411,0.9308,0.9548,0.9218,0.9518,2.2561,5418.29
1109,000560.SZ,20050412,0.9998,0.9998,0.9758,0.9998,5.0431,19526.02
1110,000560.SZ,20050413,0.9968,1.0059,0.9638,0.9938,-0.6001,16318.61
1111,000560.SZ,20050414,0.9938,0.9938,0.9428,0.9458,-4.8299,8953.0
1112,000560.SZ,20050415,0.9368,0.9908,0.9248,0.9548,0.9516,8074.99
1113,000560.SZ,20050418,0.9548,0.9758,0.9308,0.9428,-1.2568,3573.99
1114,000560.SZ,20050419,0.9398,0.9458,0.9128,0.9368,-0.6364,3277.13
1115,000560.SZ,20050420,0.9248,0.9248,0.9008,0.9068,-3.2024,3732.52
1116,000560.SZ,20050421,0.9518,0.9518,0.9398,0.9518,4.9625,10903.47
1117,000560.SZ,20050422,0.9428,0.9578,0.9218,0.9278,-2.5215,7879.46
1118,000560.SZ,20050425,0.9038,0.9158,0.8827,0.8827,-4.861,8446.96
1119,000560.SZ,20050426,0.8647,0.9158,0.8647,0.9068,2.7303,3367.7
1120,000560.SZ,20050427,0.9008,0.9158,0.8918,0.8978,-0.9925,3200.8
1121,000560.SZ,20050428,0.8948,0.9398,0.8737,0.9248,3.0074,5269.75
1122,000560.SZ,20050429,0.9218,0.9518,0.9128,0.9188,-0.6488,3815.0
1123,000560.SZ,20050509,0.9278,0.9278,0.8858,0.8858,-3.5916,2744.95
1124,000560.SZ,20050510,0.8797,0.8948,0.8557,0.8858,0.0,3499.81
1125,000560.SZ,20050511,0.8888,0.8918,0.8617,0.8647,-2.382,1973.0
1126,000560.SZ,20050512,0.8617,0.8888,0.8437,0.8737,1.0408,3885.5
1127,000560.SZ,20050513,0.8737,0.9188,0.8737,0.9188,5.162,6359.84
1128,000560.SZ,20050516,0.9638,0.9638,0.9638,0.9638,4.8977,4735.6
1129,000560.SZ,20050517,1.0028,1.0028,0.9248,0.9338,-3.1127,18765.09
1130,000560.SZ,20050518,0.9338,0.9518,0.9308,0.9488,1.6063,5520.95
1131,000560.SZ,20050519,0.9548,0.9608,0.9338,0.9458,-0.3162,3817.95
1132,000560.SZ,20050520,0.9458,0.9518,0.9248,0.9368,-0.9516,5123.81
1133,000560.SZ,20050523,0.9338,0.9518,0.9248,0.9368,0.0,6048.05
1134,000560.SZ,20050524,0.9308,0.9428,0.9068,0.9428,0.6405,4622.54
1135,000560.SZ,20050525,0.9398,0.9458,0.9188,0.9308,-1.2728,2824.0
1136,000560.SZ,20050526,0.9248,0.9398,0.9098,0.9098,-2.2561,3325.0
1137,000560.SZ,20050527,0.9098,0.9218,0.9008,0.9038,-0.6595,3085.58
1138,000560.SZ,20050530,0.9188,0.9308,0.9038,0.9248,2.3235,2650.25
1139,000560.SZ,20050531,0.9308,0.9458,0.9188,0.9368,1.2976,2879.15
1140,000560.SZ,20050601,0.9308,0.9488,0.9158,0.9188,-1.9214,2889.11
1141,000560.SZ,20050602,0.9158,0.9248,0.9068,0.9158,-0.3265,2191.0
1142,000560.SZ,20050603,0.9098,0.9188,0.8827,0.8858,-3.2758,2769.0
1143,000560.SZ,20050606,0.8797,0.9128,0.8677,0.9098,2.7094,3514.17
1144,000560.SZ,20050607,0.9068,0.9278,0.9068,0.9218,1.319,5211.29
1145,000560.SZ,20050608,0.9218,0.9668,0.9098,0.9668,4.8818,15998.36
1146,000560.SZ,20050609,0.9578,0.9698,0.9398,0.9578,-0.9309,13982.69
1147,000560.SZ,20050610,0.9548,0.9668,0.9308,0.9338,-2.5057,6512.3
1148,000560.SZ,20050613,0.9338,0.9518,0.9338,0.9458,1.2851,4928.41
1149,000560.SZ,20050614,0.9488,0.9578,0.9218,0.9248,-2.2203,4196.32
1150,000560.SZ,20050615,0.9218,0.9398,0.9098,0.9278,0.3244,6219.15
1151,000560.SZ,20050616,0.9368,0.9518,0.9158,0.9428,1.6167,4593.5
1152,000560.SZ,20050617,0.9428,0.9638,0.9308,0.9578,1.591,10941.27
1153,000560.SZ,20050620,0.9578,0.9698,0.9458,0.9548,-0.3132,10000.27
1154,000560.SZ,20050621,0.9548,0.9968,0.9488,0.9758,2.1994,13222.5
1155,000560.SZ,20050622,0.9758,1.0239,0.9698,1.0119,3.6995,34001.15
1156,000560.SZ,20050623,1.0059,1.0629,0.9998,1.0359,2.3718,52612.76
1157,000560.SZ,20050624,1.0329,1.0329,0.9848,0.9848,-4.9329,11785.0
1158,000560.SZ,20050627,0.9848,1.0028,0.9638,0.9908,0.6093,21917.41
1159,000560.SZ,20050628,0.9848,1.0059,0.9608,0.9938,0.3028,15058.08
1160,000560.SZ,20050630,0.9848,0.9848,0.9428,0.9428,-5.1318,12487.0
1161,000560.SZ,20050701,0.9308,0.9458,0.8948,0.8948,-5.0912,11961.0
1162,000560.SZ,20050704,0.8737,0.8918,0.8497,0.8677,-3.0286,12609.67
1163,000560.SZ,20050705,0.8677,0.9098,0.8557,0.9068,4.5062,12481.5
1164,000560.SZ,20050706,0.9518,0.9518,0.9128,0.9218,1.6542,25751.56
1165,000560.SZ,20050707,0.9008,0.9008,0.8767,0.8827,-4.2417,8752.0
1166,000560.SZ,20050708,0.8707,0.8888,0.8587,0.8858,0.3512,5414.67
1167,000560.SZ,20050711,0.8858,0.9098,0.8587,0.8647,-2.382,4519.71
1168,000560.SZ,20050712,0.8617,0.8948,0.8497,0.8827,2.0816,6168.78
1169,000560.SZ,20050713,0.8707,0.8888,0.8707,0.8797,-0.3399,3502.69
1170,000560.SZ,20050714,0.8797,0.8948,0.8677,0.8707,-1.0231,3223.0
1171,000560.SZ,20050715,0.8797,0.8948,0.8677,0.8797,1.0337,6302.73
1172,000560.SZ,20050718,0.8797,0.8797,0.8347,0.8347,-5.1154,4589.0
1173,000560.SZ,20050719,0.8047,0.8227,0.7927,0.7927,-5.0317,12684.3
1174,000560.SZ,20050720,0.7656,0.8017,0.7656,0.7927,0.0,4059.46
1175,000560.SZ,20050721,0.7867,0.7987,0.7536,0.7536,-4.9325,9597.0
1176,000560.SZ,20050722,0.7506,0.7747,0.7146,0.7566,0.3981,14923.11
1177,000560.SZ,20050725,0.7566,0.7747,0.7446,0.7747,2.3923,7808.97
1178,000560.SZ,20050726,0.7626,0.7897,0.7626,0.7807,0.7745,7405.52
1179,000560.SZ,20050727,0.7777,0.8047,0.7777,0.8017,2.6899,7107.7
1180,000560.SZ,20050728,0.8017,0.8197,0.7897,0.7987,-0.3742,8471.65
1181,000560.SZ,20050729,0.7837,0.8047,0.7837,0.7927,-0.7512,4078.99
1182,000560.SZ,20050801,0.7927,0.8107,0.7897,0.7987,0.7569,4038.08
1183,000560.SZ,20050802,0.7987,0.8107,0.7867,0.8047,0.7512,7159.74
1184,000560.SZ,20050803,0.8107,0.8257,0.8017,0.8197,1.864,11354.02
1185,000560.SZ,20050804,0.8197,0.8197,0.8017,0.8107,-1.098,6734.0
1186,000560.SZ,20050805,0.8107,0.8287,0.8017,0.8197,1.1102,11108.83
1187,000560.SZ,20050808,0.8197,0.8377,0.8167,0.8317,1.464,11709.88
1188,000560.SZ,20050809,0.8287,0.8437,0.8287,0.8407,1.0821,10289.96
1189,000560.SZ,20050810,0.8557,0.8797,0.8437,0.8647,2.8548,14703.54
1190,000560.SZ,20050811,0.8737,0.8827,0.8557,0.8707,0.6939,13477.32
1191,000560.SZ,20050812,0.8707,0.8797,0.8437,0.8557,-1.7228,13643.81
1192,000560.SZ,20050815,0.8467,0.8948,0.8467,0.8918,4.2188,12138.01
1193,000560.SZ,20050816,0.8858,0.9158,0.8797,0.8948,0.3364,11484.99
1194,000560.SZ,20050817,0.9038,0.9038,0.8647,0.8918,-0.3353,10717.02
1195,000560.SZ,20050818,0.9038,0.9128,0.8647,0.8677,-2.7024,11996.0
1196,000560.SZ,20050819,0.8647,0.8858,0.8467,0.8737,0.6915,9101.22
1197,000560.SZ,20050822,0.8737,0.9188,0.8677,0.9188,5.162,15667.09
1198,000560.SZ,20050823,0.9158,0.9458,0.9098,0.9338,1.6326,16756.22
1199,000560.SZ,20050824,0.9758,0.9758,0.8858,0.9158,-1.9276,29474.51
1200,000560.SZ,20050825,0.9158,0.9608,0.8918,0.9548,4.2586,35755.25
1201,000560.SZ,20050826,0.9548,0.9998,0.9398,0.9758,2.1994,32729.6
1202,000560.SZ,20050829,0.9788,0.9968,0.9278,0.9278,-4.919,30510.0
1203,000560.SZ,20050830,0.9218,0.9218,0.8827,0.8827,-4.861,21775.96
1204,000560.SZ,20050831,0.8707,0.9068,0.8707,0.9038,2.3904,11162.28
1205,000560.SZ,20050901,0.9038,0.9488,0.9008,0.9488,4.979,17553.46
1206,000560.SZ,20050902,0.9578,0.9938,0.9488,0.9848,3.7943,30405.94
1207,000560.SZ,20050905,0.9848,1.0059,0.9608,0.9908,0.6093,18642.16
1208,000560.SZ,20050906,0.9968,0.9998,0.9428,0.9458,-4.5418,17270.27
1209,000560.SZ,20050907,0.9428,0.9728,0.9338,0.9728,2.8547,9671.2
1210,000560.SZ,20050908,0.9668,0.9848,0.9488,0.9578,-1.5419,10089.14
1211,000560.SZ,20050909,0.9548,0.9608,0.9368,0.9488,-0.9397,7621.37
1212,000560.SZ,20050912,0.9488,0.9698,0.9398,0.9638,1.5809,9009.81
1213,000560.SZ,20050913,0.9638,0.9788,0.9518,0.9758,1.2451,13633.56
1214,000560.SZ,20050914,0.9758,0.9788,0.9548,0.9758,0.0,12548.4
1215,000560.SZ,20050915,0.9848,1.0239,0.9818,1.0239,4.9293,35498.81
1216,000560.SZ,20050916,1.0749,1.0749,1.0749,1.0749,4.981,10406.37
1217,000560.SZ,20050919,1.129,1.129,1.129,1.129,5.033,6329.53
1218,000560.SZ,20050920,1.186,1.186,1.186,1.186,5.0487,4525.03
1219,000560.SZ,20050921,1.2461,1.2461,1.126,1.129,-4.8061,97663.51
1220,000560.SZ,20050922,1.0989,1.159,1.0719,1.0779,-4.5261,39379.38
1221,000560.SZ,20050923,1.0779,1.1079,1.0569,1.0899,1.1133,26760.39
1222,000560.SZ,20050926,1.0899,1.0899,1.0359,1.0449,-4.1288,23435.09
1223,000560.SZ,20050927,1.0479,1.0629,0.9938,0.9968,-4.6033,23531.89
1224,000560.SZ,20050928,0.9908,1.0329,0.9878,0.9938,-0.301,20630.56
1225,000560.SZ,20050929,0.9998,1.0389,0.9998,1.0329,3.9344,18483.86
1226,000560.SZ,20050930,1.0329,1.0419,0.9848,1.0028,-2.9141,13053.93
1227,000560.SZ,20051010,1.0028,1.0119,0.9518,0.9518,-5.0858,10156.19
1228,000560.SZ,20051011,0.9398,0.9818,0.9188,0.9818,3.1519,12559.15
1229,000560.SZ,20051012,0.9788,0.9968,0.9608,0.9848,0.3056,10592.79
1230,000560.SZ,20051013,0.9788,0.9998,0.9758,0.9788,-0.6093,7557.57
1231,000560.SZ,20051014,1.0209,1.0269,1.0119,1.0269,4.9142,6509.79
1232,000560.SZ,20051017,1.0719,1.0719,0.9908,1.0119,-1.4607,18754.57
1233,000560.SZ,20051018,1.0149,1.0299,1.0028,1.0209,0.8894,12483.89
1234,000560.SZ,20051019,1.0329,1.0389,1.0059,1.0089,-1.1754,9592.29
1235,000560.SZ,20051020,1.0059,1.0599,0.9608,1.0599,5.055,21898.91
1236,000560.SZ,20051021,1.0749,1.1079,1.0269,1.0959,3.3965,37815.24
1237,000560.SZ,20051024,1.0779,1.1019,1.0539,1.0629,-3.0112,18004.97
1238,000560.SZ,20051025,1.0569,1.0839,1.0359,1.0389,-2.258,10602.45
1239,000560.SZ,20051026,1.0389,1.0569,0.9998,1.0179,-2.0214,14189.0
1240,000560.SZ,20051027,1.0089,1.0359,1.0089,1.0299,1.1789,9877.95
1241,000560.SZ,20051028,1.0239,1.0449,0.9908,0.9998,-2.9226,12420.79
1242,000560.SZ,20051031,0.9908,1.0119,0.9788,1.0028,0.3001,8226.56
1243,000560.SZ,20051101,0.9998,0.9998,0.9518,0.9608,-4.1883,12509.92
1244,000560.SZ,20051102,0.9488,0.9878,0.9488,0.9728,1.249,8552.68
1245,000560.SZ,20051103,0.9758,0.9848,0.9608,0.9848,1.2336,7360.37
1246,000560.SZ,20051104,0.9758,0.9818,0.9668,0.9818,-0.3046,5079.1
1247,000560.SZ,20051107,0.9758,0.9848,0.9608,0.9818,0.0,6514.88
1248,000560.SZ,20051108,0.9758,0.9938,0.9638,0.9908,0.9167,8386.26
1249,000560.SZ,20051109,0.9908,0.9938,0.9698,0.9728,-1.8167,7702.0
1250,000560.SZ,20051110,1.0059,1.0209,0.9818,1.0179,4.6361,29121.24
1251,000560.SZ,20051111,1.0059,1.0059,0.9668,0.9818,-3.5465,13550.61
1252,000560.SZ,20051114,0.9818,0.9848,0.9668,0.9848,0.3056,4465.98
1253,000560.SZ,20051115,0.9908,1.0119,0.9788,0.9788,-0.6093,8407.5
1254,000560.SZ,20051116,0.9728,1.0089,0.9698,0.9998,2.1455,8978.27
1255,000560.SZ,20051117,0.9908,1.0509,0.9908,1.0509,5.111,36420.09
1256,000560.SZ,20051118,1.0419,1.0629,1.0299,1.0359,-1.4273,26009.31
1257,000560.SZ,20051121,1.0359,1.0509,1.0299,1.0359,0.0,8459.86
1258,000560.SZ,20051122,1.0299,1.0449,0.9848,0.9908,-4.3537,10325.5
1259,000560.SZ,20051123,0.9848,1.0119,0.9848,0.9968,0.6056,7142.18
1260,000560.SZ,20051124,0.9938,1.0119,0.9908,0.9968,0.0,5499.98
1261,000560.SZ,20051125,0.9938,1.0149,0.9938,1.0119,1.5148,5123.72
1262,000560.SZ,20051128,1.0119,1.0209,1.0059,1.0179,0.5929,5609.28
1263,000560.SZ,20051129,1.0209,1.0239,0.9728,0.9758,-4.136,7831.92
1264,000560.SZ,20051130,0.9668,0.9908,0.9668,0.9818,0.6149,5468.19
1265,000560.SZ,20051201,0.9758,0.9908,0.9698,0.9788,-0.3056,4051.8
1266,000560.SZ,20051202,0.9758,0.9848,0.9338,0.9338,-4.5975,11743.9
1267,000560.SZ,20051205,0.9278,0.9278,0.8858,0.8858,-5.1403,10872.74
1268,000560.SZ,20051206,0.8707,0.8918,0.8557,0.8797,-0.6886,4612.2
1269,000560.SZ,20051207,0.8888,0.8918,0.8707,0.8858,0.6934,5498.7
1270,000560.SZ,20051208,0.8978,0.9098,0.8827,0.8948,1.016,4701.6
1271,000560.SZ,20051209,0.8888,0.9098,0.8888,0.9098,1.6764,4003.3
1272,000560.SZ,20051212,0.9008,0.9128,0.8948,0.9128,0.3297,5387.5
1273,000560.SZ,20051213,0.8948,0.9128,0.8888,0.8978,-1.6433,5754.0
1274,000560.SZ,20051214,0.8918,0.9068,0.8888,0.9068,1.0025,4489.5
1275,000560.SZ,20051215,0.9008,0.9158,0.8978,0.8978,-0.9925,5140.06
1276,000560.SZ,20051216,0.8888,0.9038,0.8888,0.8978,0.0,3084.0
1277,000560.SZ,20051219,0.8948,0.9128,0.8948,0.9098,1.3366,3871.69
1278,000560.SZ,20051220,0.9128,0.9128,0.8978,0.9038,-0.6595,4448.19
1279,000560.SZ,20051221,0.9008,0.9038,0.8827,0.8827,-2.3346,4449.69
1280,000560.SZ,20051222,0.8797,0.8888,0.8587,0.8888,0.6911,7642.67
1281,000560.SZ,20051223,0.8858,0.9038,0.8827,0.9008,1.3501,5162.8
1282,000560.SZ,20051226,0.8978,0.9158,0.8978,0.9158,1.6652,7191.79
1283,000560.SZ,20051227,0.9158,0.9248,0.9038,0.9188,0.3276,7619.39
1284,000560.SZ,20051228,0.9248,0.9278,0.9128,0.9248,0.653,6989.33
1285,000560.SZ,20051230,0.9308,0.9338,0.9038,0.9038,-2.2708,9616.0
1286,000560.SZ,20060104,0.9488,0.9488,0.9488,0.9488,4.979,3536.98
1287,000560.SZ,20060105,0.9968,0.9968,0.9488,0.9608,1.2648,29888.36
1288,000560.SZ,20060106,0.9488,0.9668,0.9428,0.9578,-0.3122,12893.66
1289,000560.SZ,20060109,0.9638,0.9818,0.9578,0.9698,1.2529,9333.14
1290,000560.SZ,20060110,0.9728,1.0089,0.9608,1.0028,3.4028,17232.2
1291,000560.SZ,20060111,1.0149,1.0209,0.9848,0.9878,-1.4958,15164.02
1292,000560.SZ,20060112,0.9818,1.0028,0.9728,0.9938,0.6074,10572.36
1293,000560.SZ,20060113,0.9998,0.9998,0.9698,0.9848,-0.9056,10268.91
1294,000560.SZ,20060116,0.9848,1.0149,0.9788,0.9818,-0.3046,11926.0
1295,000560.SZ,20060117,0.9818,1.0059,0.9728,1.0059,2.4547,10429.4
1296,000560.SZ,20060118,1.0059,1.0149,0.9968,1.0119,0.5965,10128.22
1297,000560.SZ,20060119,1.0149,1.0179,0.9938,1.0089,-0.2965,8681.29
1298,000560.SZ,20060120,1.0089,1.0479,1.0028,1.0359,2.6762,18188.04
1299,000560.SZ,20060123,1.0329,1.0419,1.0119,1.0239,-1.1584,8503.13
1300,000560.SZ,20060124,1.0179,1.0359,0.9968,1.0329,0.879,15088.79
1301,000560.SZ,20060125,1.0329,1.0449,1.0119,1.0449,1.1618,15949.38
1302,000560.SZ,20060206,1.0449,1.0509,1.0359,1.0479,0.2871,13627.24
1303,000560.SZ,20060207,1.0479,1.0719,1.0389,1.0569,0.8589,11010.84
1304,000560.SZ,20060208,1.0479,1.0479,1.0239,1.0359,-1.9869,9279.23
1305,000560.SZ,20060209,1.0299,1.0449,0.9968,1.0028,-3.1953,10034.0
1306,000560.SZ,20060210,0.9968,1.0149,0.9968,1.0119,0.9075,7027.99
1307,000560.SZ,20060213,1.0119,1.0179,0.9968,1.0089,-0.2965,5482.12
1308,000560.SZ,20060214,1.0119,1.0299,1.0059,1.0269,1.7841,5444.78
1309,000560.SZ,20060215,1.0269,1.0299,1.0089,1.0179,-0.8764,4814.31
1310,000560.SZ,20060216,1.0149,1.0149,0.9668,0.9668,-5.0201,11353.0
1311,000560.SZ,20060217,0.9638,0.9848,0.9608,0.9638,-0.3103,5398.52
1312,000560.SZ,20060220,0.9638,0.9848,0.9578,0.9758,1.2451,4510.57
1313,000560.SZ,20060221,0.9698,0.9878,0.9638,0.9848,0.9223,4576.31
1314,000560.SZ,20060222,0.9818,0.9908,0.9788,0.9818,-0.3046,5081.5
1315,000560.SZ,20060223,0.9758,1.0089,0.9758,0.9878,0.6111,5884.16
1316,000560.SZ,20060224,0.9998,1.0359,0.9878,1.0269,3.9583,15821.08
1317,000560.SZ,20060227,1.0149,1.0449,1.0149,1.0419,1.4607,11132.7
1318,000560.SZ,20060228,1.0389,1.0539,1.0089,1.0269,-1.4397,5278.0
1319,000560.SZ,20060301,1.0299,1.0359,1.0059,1.0359,0.8764,4848.01
1320,000560.SZ,20060302,1.0239,1.0389,0.9878,0.9968,-3.7745,6901.0
1321,000560.SZ,20060303,0.9908,1.0028,0.9818,0.9998,0.301,4268.99
1322,000560.SZ,20060306,0.9938,1.0028,0.9908,0.9968,-0.3001,2263.0
1323,000560.SZ,20060307,0.9968,1.0479,0.9638,1.0359,3.9226,14396.31
1324,000560.SZ,20060308,1.0119,1.0299,0.9908,1.0028,-3.1953,5703.1
1325,000560.SZ,20060309,0.9788,1.0269,0.9788,1.0209,1.8049,5208.12
1326,000560.SZ,20060310,1.0209,1.0359,1.0149,1.0179,-0.2939,5732.3
1327,000560.SZ,20060313,1.0239,1.0239,1.0028,1.0149,-0.2947,4262.68
1328,000560.SZ,20060314,1.0179,1.0389,1.0059,1.0389,2.3648,11925.5
1329,000560.SZ,20060315,1.0389,1.0509,1.0269,1.0479,0.8663,10864.6
1330,000560.SZ,20060316,1.0419,1.0479,1.0329,1.0479,0.0,9351.72
1331,000560.SZ,20060317,1.0479,1.0509,1.0179,1.0359,-1.1451,6334.2
1332,000560.SZ,20060320,1.0329,1.0869,1.0179,1.0629,2.6064,18910.47
1333,000560.SZ,20060321,1.0599,1.1109,1.0539,1.0899,2.5402,21909.28
1334,000560.SZ,20060322,1.0809,1.1049,1.0719,1.0839,-0.5505,10357.11
1335,000560.SZ,20060323,1.0839,1.0899,1.0659,1.0689,-1.3839,7772.86
1336,000560.SZ,20060324,1.0689,1.0809,1.0569,1.0599,-0.842,6502.53
1337,000560.SZ,20060327,1.0599,1.1139,1.0599,1.1049,4.2457,11320.76
1338,000560.SZ,20060328,1.1109,1.1109,1.0899,1.0959,-0.8146,4697.0
1339,000560.SZ,20060329,1.0959,1.147,1.0899,1.1109,1.3687,11269.74
1340,000560.SZ,20060330,1.1049,1.147,1.0989,1.1139,0.2701,9050.73
1341,000560.SZ,20060331,1.1049,1.1169,1.0899,1.1049,-0.808,8001.36
1342,000560.SZ,20060403,1.0809,1.135,1.0749,1.1169,1.0861,11556.34
1343,000560.SZ,20060404,1.126,1.153,1.1109,1.147,2.695,10781.67
1344,000560.SZ,20060405,1.15,1.153,1.129,1.144,-0.2616,7036.1
1345,000560.SZ,20060406,1.141,1.141,1.0929,1.0929,-4.4668,18636.41
1346,000560.SZ,20060407,1.0899,1.1199,1.0809,1.1079,1.3725,14329.77
1347,000560.SZ,20060410,1.1079,1.126,1.0719,1.1049,-0.2708,19342.28
1348,000560.SZ,20060411,1.1049,1.138,1.0929,1.126,1.9097,12273.59
1349,000560.SZ,20060412,1.1199,1.15,1.1109,1.1199,-0.5417,10525.1
1350,000560.SZ,20060413,1.126,1.177,1.126,1.171,4.5629,37798.12
1351,000560.SZ,20060414,1.159,1.18,1.138,1.174,0.2562,16622.47
1352,000560.SZ,20060417,1.177,1.186,1.162,1.18,0.5111,11598.5
1353,000560.SZ,20060418,1.183,1.183,1.15,1.165,-1.2712,13305.75
1354,000560.SZ,20060419,1.165,1.207,1.144,1.195,2.5751,12613.41
1355,000560.SZ,20060420,1.201,1.2551,1.186,1.2551,5.0293,29991.85
1356,000560.SZ,20060421,1.195,1.195,1.192,1.192,-5.0275,20169.0
1357,000560.SZ,20060424,1.132,1.153,1.132,1.132,-5.0336,9823.0
1358,000560.SZ,20060425,1.0749,1.156,1.0749,1.0749,-5.0442,36443.7
1359,000560.SZ,20060426,1.0809,1.0989,1.0209,1.0569,-1.6746,30690.35
1360,000560.SZ,20060427,1.0449,1.0509,1.0149,1.0419,-1.4192,9679.08
1361,000560.SZ,20060428,1.0299,1.0869,1.0269,1.0809,3.7432,17762.37
1362,000560.SZ,20060508,1.0869,1.0929,1.0479,1.0779,-0.2775,10894.59
1363,000560.SZ,20060509,1.0749,1.132,1.0689,1.0959,1.6699,14753.9
1364,000560.SZ,20060510,1.0959,1.1049,1.0779,1.0989,0.2737,14132.71
1365,000560.SZ,20060511,1.0929,1.132,1.0899,1.0989,0.0,22673.82
1366,000560.SZ,20060512,1.0869,1.1079,1.0449,1.0629,-3.276,28123.0
1367,000560.SZ,20060515,1.0959,1.0959,1.0569,1.0929,2.8225,17694.66
1368,000560.SZ,20060516,1.1049,1.147,1.0779,1.147,4.9501,32392.34
1369,000560.SZ,20060517,1.147,1.171,1.1139,1.147,0.0,21314.42
1370,000560.SZ,20060518,1.141,1.15,1.123,1.147,0.0,14312.98
1371,000560.SZ,20060519,1.15,1.183,1.138,1.174,2.354,21271.21
1372,000560.SZ,20060522,1.171,1.213,1.165,1.201,2.2998,17824.57
1373,000560.SZ,20060523,1.201,1.204,1.141,1.141,-4.9958,18072.98
1374,000560.SZ,20060524,1.135,1.171,1.0869,1.1019,-3.4268,11615.29
1375,000560.SZ,20060525,1.1079,1.1169,1.0749,1.1049,0.2723,7670.03
1376,000560.SZ,20060526,1.1079,1.159,1.1079,1.159,4.8964,12777.1
1377,000560.SZ,20060626,1.216,1.216,1.174,1.216,4.918,14752.41
1378,000560.SZ,20060627,1.216,1.234,1.183,1.195,-1.727,14530.68
1379,000560.SZ,20060628,1.201,1.222,1.192,1.21,1.2552,7185.08
1380,000560.SZ,20060630,1.213,1.225,1.183,1.189,-1.7355,9231.91
1381,000560.SZ,20060703,1.189,1.222,1.189,1.204,1.2616,8016.01
1382,000560.SZ,20060704,1.207,1.207,1.177,1.183,-1.7442,8743.99
1383,000560.SZ,20060705,1.177,1.195,1.156,1.171,-1.0144,5292.53
1384,000560.SZ,20060706,1.165,1.183,1.15,1.183,1.0248,6234.06
1385,000560.SZ,20060707,1.186,1.213,1.186,1.204,1.7751,7373.87
1386,000560.SZ,20060710,1.201,1.2641,1.201,1.2641,4.9917,11405.72
1387,000560.SZ,20060711,1.2911,1.3241,1.2521,1.2761,0.9493,12501.28
1388,000560.SZ,20060712,1.2761,1.2851,1.2431,1.2611,-1.1755,8864.9
1389,000560.SZ,20060713,1.2611,1.2731,1.198,1.198,-5.0036,12139.0
1390,000560.SZ,20060714,1.171,1.207,1.156,1.192,-0.5008,5209.56
1391,000560.SZ,20060717,1.174,1.213,1.174,1.204,1.0067,4600.9
1392,000560.SZ,20060718,1.219,1.231,1.186,1.228,1.9934,7011.54
1393,000560.SZ,20060719,1.222,1.222,1.171,1.195,-2.6873,5217.99
1394,000560.SZ,20060720,1.186,1.228,1.186,1.222,2.2594,4677.0
1395,000560.SZ,20060721,1.219,1.2551,1.219,1.2551,2.7087,9093.25
1396,000560.SZ,20060724,1.231,1.2671,1.21,1.2641,0.7171,8041.99
1397,000560.SZ,20060725,1.2641,1.2791,1.2491,1.2641,0.0,5636.59
1398,000560.SZ,20060726,1.2731,1.2731,1.2401,1.2461,-1.4239,4499.27
1399,000560.SZ,20060727,1.2461,1.2581,1.213,1.2521,0.4815,8082.52
1400,000560.SZ,20060728,1.2461,1.2581,1.216,1.237,-1.206,5540.46
1401,000560.SZ,20060731,1.237,1.237,1.174,1.195,-3.3953,5544.7
1402,000560.SZ,20060801,1.201,1.2461,1.189,1.225,2.5105,6860.02
1403,000560.SZ,20060802,1.237,1.2461,1.204,1.222,-0.2449,4986.54
1404,000560.SZ,20060803,1.225,1.225,1.192,1.222,0.0,3114.95
1405,000560.SZ,20060804,1.222,1.231,1.171,1.195,-2.2095,4231.1
1406,000560.SZ,20060807,1.177,1.186,1.135,1.162,-2.7615,5645.93
1407,000560.SZ,20060808,1.162,1.216,1.162,1.207,3.8726,5325.89
1408,000560.SZ,20060809,1.195,1.222,1.192,1.222,1.2428,4936.91
1409,000560.SZ,20060810,1.222,1.2461,1.213,1.222,0.0,6936.5
1410,000560.SZ,20060811,1.2551,1.2551,1.201,1.2431,1.7267,11441.75
1411,000560.SZ,20060925,1.5652,1.8033,1.5652,1.7175,6.2809,242956.28
1412,000560.SZ,20060926,1.7253,1.8033,1.7018,1.8033,4.9956,49501.14
1413,000560.SZ,20060927,1.8736,1.8931,1.737,1.8736,3.8984,82397.39
1414,000560.SZ,20060928,1.8463,1.9673,1.8189,1.9673,5.0011,83153.09
1415,000560.SZ,20060929,1.9517,2.0063,1.9087,1.9126,-2.7805,46354.32
1416,000560.SZ,20061009,1.9009,1.9751,1.8658,1.9517,2.0443,34769.9
1417,000560.SZ,20061010,1.8619,1.9946,1.8619,1.9438,-0.4048,42193.24
1418,000560.SZ,20061011,1.9399,2.0414,1.9126,2.0141,3.6166,33033.79
1419,000560.SZ,20061012,2.0141,2.0141,1.9204,1.9321,-4.0713,30469.66
1420,000560.SZ,20061013,1.9712,1.9985,1.9126,1.9946,3.2348,32063.01
1421,000560.SZ,20061016,2.0063,2.0219,1.9321,1.9321,-3.1335,17760.61
1422,000560.SZ,20061017,1.936,1.9985,1.9321,1.9478,0.8126,20154.1
1423,000560.SZ,20061018,1.9243,2.0141,1.9243,2.0102,3.2036,28181.82
